frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,736,170
1365,0,0,738,168
1366,0,0,738,165
1367,0,0,738,162
1368,0,0,736,158
1369,0,0,732,147
1370,0,0,728,142
1371,0,0,725,138
1372,0,0,722,133
1373,0,0,719,126
1374,0,0,716,119
1375,0,0,714,113
1376,0,0,714,107
1377,0,0,715,101
1378,0,0,716,96
1379,0,0,717,92
1380,0,0,718,88
1381,0,0,720,84
1382,0,0,721,82
1383,0,0,722,80
1384,0,0,722,79
1385,0,0,723,78
1386,0,0,724,77
1387,0,0,724,78
1388,0,0,724,78
1389,0,0,724,78
1390,0,0,724,78
1391,0,0,724,78
1392,0,0,722,83
1393,0,0,721,85
1394,0,0,721,87
1395,0,0,721,89
1396,0,0,723,92
1397,0,0,724,95
1398,0,0,726,99
1399,0,0,729,102
1400,0,0,735,105
1401,0,0,741,108
1402,0,0,746,111
1403,0,0,752,114
1404,0,0,757,117
1405,0,0,757,121
1406,0,0,763,126
1407,0,0,755,129
1408,0,0,748,132
1409,0,0,744,135
1410,0,0,739,139
1411,0,0,736,145
1412,0,0,730,149
1413,0,0,724,155
1414,0,0,720,163
1415,0,0,715,173
1416,0,0,713,182
1417,0,0,709,192
1418,0,0,707,202
1419,0,0,704,212
1420,0,0,702,220
1421,0,0,701,224
1422,0,0,700,225
1423,0,0,700,225
1424,0,0,700,225
1425,0,0,670,221
1426,0,0,662,218
1427,0,0,654,217
1428,0,0,644,214
1429,0,0,634,213
1430,0,0,624,212
1431,0,0,614,213
1432,0,0,603,215
1433,0,0,592,218
1434,0,0,582,224
1435,0,0,574,230
1436,0,0,567,234
1437,0,0,562,235
1438,0,0,558,233
1439,0,0,554,227
1440,0,0,550,218
1441,0,0,545,210
1442,0,0,540,203
1443,0,0,534,195
1444,0,0,525,189
1445,0,0,516,182
1446,0,0,507,177
1447,0,0,497,171
1448,0,0,487,167
1449,0,0,478,163
1450,0,0,478,162
1451,0,0,469,158
1452,0,0,458,157
1453,0,0,448,157
1454,0,0,437,159
1455,0,0,427,161
1456,0,0,416,162
1457,0,0,407,164
1458,0,0,397,167
1459,0,0,392,173
1460,0,0,385,181
1461,0,0,380,189
1462,0,0,374,198
1463,0,0,369,205
1464,0,0,364,212
1465,0,0,358,218
1466,0,0,353,224
1467,0,0,347,227
1468,0,0,342,227
1469,0,0,336,224
1470,0,0,330,220
1471,0,0,324,217
1472,0,0,316,214
1473,0,0,308,210
1474,0,0,298,208
1475,0,0,289,207
1476,0,0,279,207
1477,0,0,269,209
1478,0,0,252,214
1479,0,0,243,217
1480,0,0,234,220
1481,0,0,225,225
1482,0,0,217,229
1483,0,0,211,233
1484,0,0,207,234
1485,0,0,205,230
1486,0,0,205,223
1487,0,0,203,217
1488,0,0,200,211
1489,0,0,197,204
1490,0,0,192,197
1491,0,0,187,190
1492,0,0,181,183
1493,0,0,176,176
1494,0,0,170,169
1495,0,0,162,165
1496,0,0,156,161
1497,0,0,149,158
1498,0,0,142,155
1499,0,0,134,152
1500,0,0,127,150
1501,0,0,122,148
1502,0,0,116,149
1503,0,0,110,151
1504,0,0,104,155
1505,0,0,98,159
1506,0,0,91,162
1507,0,0,85,165
1508,0,0,78,168
1509,0,0,71,170
1510,0,0,64,171
1511,0,0,58,173
1512,0,0,51,175
1513,0,0,43,177
1514,0,0,35,180
1515,0,0,30,183
1516,0,0,27,190
1517,0,0,28,197
1518,0,0,31,203
1519,0,0,31,208
1520,0,0,31,212
1521,0,0,32,213
1522,0,0,32,213
1523,0,0,35,215
1524,0,0,35,226
1525,0,0,41,230
1526,0,0,41,230
1527,0,0,41,230
1528,0,0,41,230
1529,0,0,41,230
1530,0,0,41,230
1531,0,0,41,230
1532,0,0,41,230
1533,0,0,41,230
1534,0,0,41,230
1535,0,0,41,230
1536,0,0,41,230
1537,0,0,36,221
1538,0,0,36,221
1539,0,0,36,221
1540,0,0,36,221
1541,0,0,36,217
1542,0,0,34,210
1543,0,0,33,206
1544,0,0,29,203
1545,0,0,25,200
1546,0,0,21,199
1547,0,0,17,198
1548,0,0,14,197
1549,0,0,13,196
1550,0,0,13,196
1551,0,0,13,196
1552,0,0,21,194
1553,0,0,25,185
1554,0,0,25,185
1555,0,0,25,185
1556,0,0,25,185
1557,0,0,25,185
1558,0,0,25,185
1559,0,0,47,142
1560,0,0,47,132
1561,0,0,47,123
1562,0,0,46,112
1563,0,0,45,102
1564,0,0,43,92
1565,0,0,39,82
1566,0,0,36,72
1567,0,0,33,63
1568,0,0,30,54
1569,0,0,26,48
1570,0,0,23,43
1571,0,0,21,38
1572,0,0,19,37
1573,0,0,19,37
1574,0,0,19,37
1575,0,0,19,37
1576,0,0,20,37
1577,0,0,29,40
1578,0,0,38,43
1579,0,0,45,46
1580,0,0,53,47
1581,0,0,61,46
1582,0,0,71,46
1583,0,0,82,43
1584,0,0,92,42
1585,0,0,102,38
1586,0,0,109,34
1587,0,0,120,27
1588,0,0,129,23
1589,0,0,129,23
1590,0,0,129,24
1591,0,0,132,31
1592,0,0,136,40
1593,0,0,127,48
1594,0,0,128,55
1595,0,0,131,63
1596,0,0,132,72
1597,0,0,130,81
1598,0,0,132,90
1599,0,0,136,100
1600,0,0,139,108
1601,0,0,148,127
1602,0,0,148,138
1603,0,0,146,148
1604,0,0,146,159
1605,0,0,146,169
1606,0,0,146,180
1607,0,0,145,189
1608,0,0,143,199
1609,0,0,139,208
1610,0,0,134,219
1611,0,0,127,226
1612,0,0,127,226
1613,0,0,127,226
1614,0,0,127,226
1615,0,0,127,226
1616,0,0,127,226
1617,0,0,127,226
1618,0,0,127,226
1619,0,0,158,231
1620,0,0,163,231
1621,0,0,169,233
1622,0,0,174,234
1623,0,0,177,235
1624,0,0,178,234
1625,0,0,183,229
1626,0,0,188,223
1627,0,0,192,217
1628,0,0,197,214
1629,0,0,204,210
1630,0,0,210,206
1631,0,0,218,204
1632,0,0,226,201
1633,0,0,235,200
1634,0,0,245,198
1635,0,0,256,198
1636,0,0,266,197
1637,0,0,274,197
1638,0,0,284,198
1639,0,0,292,200
1640,0,0,301,202
1641,0,0,309,206
1642,0,0,315,210
1643,0,0,322,215
1644,0,0,330,218
1645,0,0,338,221
1646,0,0,345,225
1647,0,0,353,227
1648,0,0,352,226
1649,0,0,360,228
1650,0,0,368,230
1651,0,0,375,232
1652,0,0,383,232
1653,0,0,389,231
1654,0,0,394,229
1655,0,0,397,227
1656,0,0,400,225
1657,0,0,405,221
1658,0,0,409,217
1659,0,0,414,212
1660,0,0,421,209
1661,0,0,427,205
1662,0,0,433,201
1663,0,0,441,199
1664,0,0,448,197
1665,0,0,457,195
1666,0,0,466,192
1667,0,0,476,191
1668,0,0,485,191
1669,0,0,495,191
1670,0,0,504,190
1671,0,0,514,191
1672,0,0,523,190
1673,0,0,530,193
1674,0,0,531,195
1675,0,0,531,196
1676,0,0,530,197
1677,0,0,530,197
1678,0,0,530,198
1679,0,0,529,200
1680,0,0,528,205
1681,0,0,529,209
1682,0,0,531,213
1683,0,0,532,217
1684,0,0,533,221
1685,0,0,533,224
1686,0,0,534,227
1687,0,0,535,228
1688,0,0,537,227
1689,0,0,539,227
1690,0,0,543,226
1691,0,0,547,226
1692,0,0,552,227
1693,0,0,557,229
1694,0,0,562,229
1695,0,0,567,232
1696,0,0,571,233
1697,0,0,582,235
1698,0,0,585,236
1699,0,0,585,236
1700,0,0,585,236
1701,0,0,585,236
1702,0,0,585,236
1703,0,0,585,236
1704,0,0,585,236
1705,0,0,584,235
1706,0,0,584,235
1707,0,0,584,235
1708,0,0,584,235
1709,0,0,584,235
1710,0,0,584,235
1711,0,0,582,234
1712,0,0,580,232
1713,0,0,579,232
1714,0,0,578,232
1715,0,0,577,232
1716,0,0,577,232
1717,0,0,579,232
1718,0,0,582,231
1719,0,0,583,231
1720,0,0,586,230
1721,0,0,587,229
1722,0,0,590,229
1723,0,0,591,229
1724,0,0,593,229
1725,0,0,594,228
1726,0,0,595,227
1727,0,0,598,226
1728,0,0,602,224
1729,0,0,604,224
1730,0,0,606,225
1731,0,0,608,227
1732,0,0,608,228
1733,0,0,612,229
1734,0,0,617,230
1735,0,0,622,230
1736,0,0,628,231
1737,0,0,633,231
1738,0,0,637,232
1739,0,0,639,234
1740,0,0,638,236
1741,0,0,635,235
1742,0,0,633,234
1743,0,0,632,232
1744,0,0,632,229
1745,0,0,632,225
1746,0,0,632,222
1747,0,0,634,220
1748,0,0,636,218
1749,0,0,639,216
1750,0,0,641,215
1751,0,0,643,215
1752,0,0,646,215
1753,0,0,650,215
1754,0,0,655,215
1755,0,0,665,212
1756,0,0,671,212
1757,0,0,678,212
1758,0,0,687,211
1759,0,0,697,210
1760,0,0,706,211
1761,0,0,716,212
1762,0,0,724,215
1763,0,0,730,219
1764,0,0,736,222
1765,0,0,741,224
1766,0,0,744,226
1767,0,0,746,228
1768,0,0,747,228
1769,0,0,747,228
1770,0,0,747,228
1771,0,0,747,228
1772,0,0,747,228
1773,0,0,746,226
1774,0,0,741,220
1775,0,0,741,217
1776,0,0,739,213
1777,0,0,737,208
1778,0,0,735,203
1779,0,0,733,197
1780,0,0,730,190
1781,0,0,728,183
1782,0,0,726,175
1783,0,0,725,167
1784,0,0,725,158
1785,0,0,726,148
1786,0,0,727,138
1787,0,0,729,129
1788,0,0,729,118
1789,0,0,730,108
1790,0,0,732,97
1791,0,0,734,87
1792,0,0,735,78
1793,0,0,737,69
1794,0,0,740,62
1795,0,0,745,58
1796,0,0,749,55
1797,0,0,755,52
1798,0,0,759,47
1799,0,0,759,41
1800,0,0,756,35
1801,0,0,751,29
1802,0,0,748,24
1803,0,0,746,19
1804,0,0,743,14
1805,0,0,741,12
1806,0,0,741,12
1807,0,0,741,12
1808,0,0,741,12
1809,0,0,739,14
1810,0,0,737,16
1811,0,0,734,19
1812,0,0,732,20
1813,0,0,729,23
1814,0,0,727,24
1815,0,0,724,27
1816,0,0,720,27
1817,0,0,715,28
1818,0,0,711,27
1819,0,0,705,25
1820,0,0,700,23
1821,0,0,694,20
1822,0,0,689,18
1823,0,0,685,18
1824,0,0,684,19
1825,0,0,683,19
1826,0,0,681,19
1827,0,0,674,15
1828,0,0,669,17
1829,0,0,664,21
1830,0,0,658,23
1831,0,0,653,24
1832,0,0,648,24
1833,0,0,643,23
1834,0,0,638,23
1835,0,0,633,26
1836,0,0,629,30
1837,0,0,625,35
1838,0,0,622,41
1839,0,0,619,45
1840,0,0,614,48
1841,0,0,611,51
1842,0,0,607,54
1843,0,0,604,56
1844,0,0,600,57
1845,0,0,595,62
1846,0,0,591,62
1847,0,0,588,62
1848,0,0,590,61
1849,0,0,585,60
1850,0,0,581,57
1851,0,0,576,54
1852,0,0,570,52
1853,0,0,564,50
1854,0,0,558,46
1855,0,0,552,43
1856,0,0,549,42
1857,0,0,545,37
1858,0,0,542,31
1859,0,0,540,27
1860,0,0,536,24
1861,0,0,532,23
1862,0,0,532,24
1863,0,0,532,24
1864,0,0,533,25
1865,0,0,534,27
1866,0,0,530,24
1867,0,0,529,25
1868,0,0,528,27
1869,0,0,527,28
1870,0,0,527,28
1871,0,0,527,28
1872,0,0,527,28
1873,0,0,527,28
1874,0,0,527,28
1875,0,0,527,30
1876,0,0,527,31
1877,0,0,527,34
1878,0,0,528,38
1879,0,0,532,44
1880,0,0,538,40
1881,0,0,538,43
1882,0,0,539,47
1883,0,0,540,50
1884,0,0,542,54
1885,0,0,540,71
1886,0,0,544,73
1887,0,0,549,75
1888,0,0,554,76
1889,0,0,559,78
1890,0,0,565,81
1891,0,0,572,86
1892,0,0,577,89
1893,0,0,583,94
1894,0,0,588,100
1895,0,0,594,107
1896,0,0,599,114
1897,0,0,604,122
1898,0,0,610,130
1899,0,0,615,137
1900,0,0,621,145
1901,0,0,627,154
1902,0,0,633,162
1903,0,0,640,171
1904,0,0,647,179
1905,0,0,655,186
1906,0,0,662,194
1907,0,0,668,202
1908,0,0,674,209
1909,0,0,680,214
1910,0,0,693,219
1911,0,0,700,214
1912,0,0,705,208
1913,0,0,710,203
1914,0,0,718,201
1915,0,0,725,200
1916,0,0,741,206
1917,0,0,748,214
1918,0,0,756,220
1919,0,0,764,225
1920,0,0,766,230
1921,0,0,763,235
1922,0,0,757,238
1923,0,0,757,238
1924,0,0,757,237
1925,0,0,757,236
1926,0,0,757,236
1927,0,0,760,232
1928,0,0,765,229
1929,0,0,769,227
1930,0,0,769,227
1931,0,0,769,227
1932,0,0,769,227
1933,0,0,769,227
1934,0,0,769,227
1935,0,0,769,227
1936,0,0,769,227
1937,0,0,769,227
1938,0,0,769,227
1939,0,0,769,227
1940,0,0,769,227
1941,0,0,769,227
1942,0,0,769,227
1943,0,0,769,227
1944,0,0,769,227
1945,0,0,769,227
1946,0,0,769,227
1947,0,0,769,227
1948,0,0,769,227
1949,0,0,755,159
1950,0,0,754,151
1951,0,0,755,143
1952,0,0,757,135
1953,0,0,760,128
1954,0,0,763,119
1955,0,0,765,112
1956,0,0,763,107
1957,0,0,755,101
1958,0,0,748,98
1959,0,0,742,94
1960,0,0,734,91
1961,0,0,729,86
1962,0,0,722,81
1963,0,0,717,75
1964,0,0,712,67
1965,0,0,706,61
1966,0,0,702,54
1967,0,0,697,48
1968,0,0,695,40
1969,0,0,694,34
1970,0,0,695,31
1971,0,0,695,31
1972,0,0,695,31
1973,0,0,695,31
1974,0,0,695,31
1975,0,0,695,31
1976,0,0,695,42
1977,0,0,695,43
1978,0,0,694,44
1979,0,0,694,44
1980,0,0,692,45
1981,0,0,690,43
1982,0,0,688,42
1983,0,0,684,40
1984,0,0,680,38
1985,0,0,678,35
1986,0,0,675,34
1987,0,0,672,32
1988,0,0,668,30
1989,0,0,664,27
1990,0,0,659,25
1991,0,0,654,21
1992,0,0,650,18
1993,0,0,651,24
1994,0,0,651,23
1995,0,0,653,22
1996,0,0,655,22
1997,0,0,656,22
1998,0,0,656,22
1999,0,0,656,22
2000,0,0,656,22
2001,0,0,656,21
2002,0,0,661,12
2003,0,0,659,13
2004,0,0,654,26
2005,0,0,654,28
2006,0,0,654,28
2007,0,0,653,31
2008,0,0,654,33
2009,0,0,663,19
2010,0,0,664,20
2011,0,0,665,22
2012,0,0,668,24
2013,0,0,672,25
2014,0,0,678,25
2015,0,0,684,24
2016,0,0,691,21
2017,0,0,698,19
2018,0,0,705,17
2019,0,0,709,17
2020,0,0,713,20
2021,0,0,716,26
2022,0,0,720,31
2023,0,0,727,36
2024,0,0,734,38
2025,0,0,746,45
2026,0,0,748,49
2027,0,0,752,55
2028,0,0,756,65
2029,0,0,756,72
2030,0,0,758,79
2031,0,0,759,86
2032,0,0,760,94
2033,0,0,764,101
2034,0,0,767,107
2035,0,0,771,113
2036,0,0,771,113
2037,0,0,771,113
2038,0,0,771,113
2039,0,0,771,113
2040,0,0,771,113
2041,0,0,774,119
2042,0,0,774,119
2043,0,0,774,119
2044,0,0,774,119
2045,0,0,774,119
2046,0,0,774,119
2047,0,0,774,119
2048,0,0,774,119
2049,0,0,774,119
2050,0,0,774,119
2051,0,0,774,119
2052,0,0,708,112
2053,0,0,702,108
2054,0,0,693,105
2055,0,0,685,104
2056,0,0,678,102
2057,0,0,670,102
2058,0,0,663,101
2059,0,0,654,99
2060,0,0,645,101
2061,0,0,637,102
2062,0,0,628,106
2063,0,0,618,109
2064,0,0,610,113
2065,0,0,600,116
2066,0,0,592,121
2067,0,0,582,124
2068,0,0,573,128
2069,0,0,562,132
2070,0,0,553,137
2071,0,0,544,142
2072,0,0,536,148
2073,0,0,527,155
2074,0,0,524,164
2075,0,0,519,174
2076,0,0,515,183
2077,0,0,508,192
2078,0,0,503,201
2079,0,0,497,208
2080,0,0,493,213
2081,0,0,488,217
2082,0,0,484,219
2083,0,0,482,220
2084,0,0,482,220
2085,0,0,482,220
2086,0,0,490,211
2087,0,0,490,211
2088,0,0,489,211
2089,0,0,488,211
2090,0,0,486,214
2091,0,0,481,216
2092,0,0,476,219
2093,0,0,471,224
2094,0,0,467,227
2095,0,0,465,227
2096,0,0,458,221
2097,0,0,454,217
2098,0,0,449,213
2099,0,0,443,209
2100,0,0,436,206
2101,0,0,430,201
2102,0,0,425,196
2103,0,0,423,188
2104,0,0,418,182
2105,0,0,414,174
2106,0,0,408,168
2107,0,0,401,162
2108,0,0,392,158
2109,0,0,384,154
2110,0,0,375,151
2111,0,0,358,149
2112,0,0,349,148
2113,0,0,340,147
2114,0,0,330,145
2115,0,0,321,143
2116,0,0,312,141
2117,0,0,303,140
2118,0,0,293,139
2119,0,0,284,140
2120,0,0,276,142
2121,0,0,269,147
2122,0,0,263,153
2123,0,0,258,159
2124,0,0,252,164
2125,0,0,245,171
2126,0,0,238,176
2127,0,0,231,183
2128,0,0,223,189
2129,0,0,217,198
2130,0,0,211,206
2131,0,0,206,215
2132,0,0,200,223
2133,0,0,195,230
2134,0,0,185,229
2135,0,0,180,220
2136,0,0,176,213
2137,0,0,173,207
2138,0,0,168,202
2139,0,0,172,198
2140,0,0,168,192
2141,0,0,163,186
2142,0,0,158,178
2143,0,0,152,171
2144,0,0,146,163
2145,0,0,139,157
2146,0,0,133,149
2147,0,0,124,143
2148,0,0,117,136
2149,0,0,109,130
2150,0,0,101,123
2151,0,0,93,116
2152,0,0,88,108
2153,0,0,78,98
2154,0,0,78,89
2155,0,0,76,82
2156,0,0,73,74
2157,0,0,68,69
2158,0,0,63,66
2159,0,0,57,64
2160,0,0,50,66
2161,0,0,43,70
2162,0,0,37,73
2163,0,0,30,75
2164,0,0,23,78
2165,0,0,17,79
2166,0,0,15,81
2167,0,0,16,82
2168,0,0,20,89
2169,0,0,22,97
2170,0,0,23,103
2171,0,0,22,109
2172,0,0,20,115
2173,0,0,17,121
2174,0,0,14,128
2175,0,0,9,134
2176,0,0,9,138
2177,0,0,17,142
2178,0,0,24,147
2179,0,0,30,150
2180,0,0,36,153
2181,0,0,42,158
2182,0,0,47,165
2183,0,0,50,172
2184,0,0,54,180
2185,0,0,56,189
2186,0,0,57,198
2187,0,0,59,207
2188,0,0,59,218
2189,0,0,60,226
2190,0,0,62,232
2191,0,0,64,232
2192,0,0,68,228
2193,0,0,75,221
2194,0,0,80,218
2195,0,0,84,213
2196,0,0,89,209
2197,0,0,92,204
2198,0,0,96,199
2199,0,0,101,195
2200,0,0,106,191
2201,0,0,111,189
2202,0,0,117,188
2203,0,0,122,187
2204,0,0,129,187
2205,0,0,137,186
2206,0,0,145,187
2207,0,0,154,188
2208,0,0,162,189
2209,0,0,172,190
2210,0,0,180,193
2211,0,0,186,199
2212,0,0,192,203
2213,0,0,201,208
2214,0,0,209,211
2215,0,0,216,217
2216,0,0,223,221
2217,0,0,228,230
2218,0,0,232,236
2219,0,0,237,237
2220,0,0,237,237
2221,0,0,237,237
2222,0,0,237,237
2223,0,0,237,237
2224,0,0,237,237
2225,0,0,237,237
2226,0,0,267,196
2227,0,0,271,191
2228,0,0,278,186
2229,0,0,283,184
2230,0,0,288,184
2231,0,0,295,183
2232,0,0,302,180
2233,0,0,311,179
2234,0,0,320,177
2235,0,0,318,176
2236,0,0,327,174
2237,0,0,336,173
2238,0,0,346,173
2239,0,0,355,173
2240,0,0,364,174
2241,0,0,374,175
2242,0,0,383,176
2243,0,0,393,176
2244,0,0,413,179
2245,0,0,423,182
2246,0,0,433,186
2247,0,0,443,189
2248,0,0,452,193
2249,0,0,462,197
2250,0,0,471,200
2251,0,0,480,205
2252,0,0,489,210
2253,0,0,498,214
2254,0,0,508,218
2255,0,0,516,222
2256,0,0,521,227
2257,0,0,524,232
2258,0,0,524,235
2259,0,0,514,231
2260,0,0,511,231
2261,0,0,508,230
2262,0,0,505,229
2263,0,0,502,230
2264,0,0,513,224
2265,0,0,512,222
2266,0,0,513,218
2267,0,0,517,215
2268,0,0,518,213
2269,0,0,519,209
2270,0,0,522,204
2271,0,0,525,200
2272,0,0,527,196
2273,0,0,527,192
2274,0,0,526,187
2275,0,0,526,182
2276,0,0,526,177
2277,0,0,526,172
2278,0,0,527,166
2279,0,0,528,162
2280,0,0,528,156
2281,0,0,529,149
2282,0,0,531,142
2283,0,0,533,135
2284,0,0,535,129
2285,0,0,537,123
2286,0,0,540,116
2287,0,0,543,110
2288,0,0,545,105
2289,0,0,547,99
2290,0,0,550,93
2291,0,0,552,88
2292,0,0,555,83
2293,0,0,559,79
2294,0,0,562,74
2295,0,0,567,68
2296,0,0,571,64
2297,0,0,575,59
2298,0,0,579,54
2299,0,0,582,48
2300,0,0,586,43
2301,0,0,592,38
2302,0,0,596,33
2303,0,0,600,29
2304,0,0,604,24
2305,0,0,608,22
2306,0,0,612,24
2307,0,0,616,28
2308,0,0,621,30
2309,0,0,626,31
2310,0,0,633,32
2311,0,0,639,33
2312,0,0,645,33
2313,0,0,651,35
2314,0,0,658,36
2315,0,0,664,37
2316,0,0,670,37
2317,0,0,677,38
2318,0,0,683,39
2319,0,0,687,40
2320,0,0,691,42
2321,0,0,693,42
2322,0,0,693,43
2323,0,0,693,43
2324,0,0,693,43
2325,0,0,693,43
2326,0,0,693,43
2327,0,0,693,43
2328,0,0,693,43
2329,0,0,693,44
2330,0,0,694,46
2331,0,0,695,49
2332,0,0,697,53
2333,0,0,701,57
2334,0,0,705,61
2335,0,0,708,64
2336,0,0,712,68
2337,0,0,715,71
2338,0,0,717,77
2339,0,0,719,83
2340,0,0,722,89
2341,0,0,725,95
2342,0,0,730,101
2343,0,0,734,107
2344,0,0,739,112
2345,0,0,743,117
2346,0,0,747,124
2347,0,0,750,130
2348,0,0,752,137
2349,0,0,754,142
2350,0,0,757,143
2351,0,0,759,141
2352,0,0,761,138
2353,0,0,761,136
2354,0,0,761,136
2355,0,0,761,136
2356,0,0,761,136
2357,0,0,761,135
2358,0,0,762,133
2359,0,0,753,131
2360,0,0,755,128
2361,0,0,755,128
2362,0,0,755,128
2363,0,0,755,128
2364,0,0,754,128
2365,0,0,751,130
2366,0,0,750,133
2367,0,0,750,135
2368,0,0,750,139
2369,0,0,751,144
2370,0,0,754,149
2371,0,0,754,155
2372,0,0,754,162
2373,0,0,756,168
2374,0,0,757,175
2375,0,0,757,182
2376,0,0,760,189
2377,0,0,761,196
2378,0,0,762,201
2379,0,0,763,205
2380,0,0,763,206
2381,0,0,763,206
2382,0,0,763,206
2383,0,0,762,206
2384,0,0,762,206
2385,0,0,768,215
2386,0,0,768,215
2387,0,0,768,214
2388,0,0,763,205
2389,0,0,764,204
2390,0,0,764,203
2391,0,0,764,203
2392,0,0,764,203
2393,0,0,764,203
2394,0,0,762,202
2395,0,0,759,200
2396,0,0,756,200
2397,0,0,755,197
2398,0,0,753,195
2399,0,0,752,194
2400,0,0,753,192
2401,0,0,753,190
2402,0,0,755,186
2403,0,0,755,183
2404,0,0,756,179
2405,0,0,756,176
2406,0,0,755,171
2407,0,0,758,166
2408,0,0,758,161
2409,0,0,759,154
2410,0,0,762,148
2411,0,0,762,143
2412,0,0,760,139
2413,0,0,758,135
2414,0,0,753,131
2415,0,0,749,125
2416,0,0,742,119
2417,0,0,737,111
2418,0,0,732,102
2419,0,0,725,85
2420,0,0,721,76
2421,0,0,716,67
2422,0,0,713,58
2423,0,0,709,50
2424,0,0,707,41
2425,0,0,703,34
2426,0,0,703,31
2427,0,0,703,31
2428,0,0,703,31
2429,0,0,704,31
2430,0,0,704,31
2431,0,0,704,31
2432,0,0,704,31
2433,0,0,704,31
2434,0,0,704,31
2435,0,0,702,30
2436,0,0,701,29
2437,0,0,700,27
2438,0,0,699,25
2439,0,0,699,25
2440,0,0,699,25
2441,0,0,699,25
2442,0,0,699,25
2443,0,0,699,25
2444,0,0,699,26
2445,0,0,699,28
2446,0,0,700,30
2447,0,0,700,31
2448,0,0,701,32
2449,0,0,702,31
2450,0,0,705,30
2451,0,0,707,28
2452,0,0,709,25
2453,0,0,709,23
2454,0,0,708,23
2455,0,0,708,23
2456,0,0,707,25
2457,0,0,705,27
2458,0,0,701,31
2459,0,0,697,32
2460,0,0,693,37
2461,0,0,688,37
2462,0,0,683,47
2463,0,0,682,52
2464,0,0,681,58
2465,0,0,680,62
2466,0,0,680,66
2467,0,0,680,66
2468,0,0,680,66
2469,0,0,680,66
2470,0,0,680,66
2471,0,0,697,99
2472,0,0,704,102
2473,0,0,711,104
2474,0,0,716,106
2475,0,0,721,107
2476,0,0,725,110
2477,0,0,727,113
2478,0,0,724,106
2479,0,0,725,108
2480,0,0,726,108
2481,0,0,727,109
2482,0,0,730,111
2483,0,0,735,113
2484,0,0,740,116
2485,0,0,745,121
2486,0,0,751,125
2487,0,0,757,128
2488,0,0,761,130
2489,0,0,763,130
2490,0,0,762,130
2491,0,0,758,130
2492,0,0,754,133
2493,0,0,750,134
2494,0,0,746,137
2495,0,0,744,141
2496,0,0,741,147
2497,0,0,736,153
2498,0,0,734,161
2499,0,0,729,168
2500,0,0,728,177
2501,0,0,726,186
2502,0,0,724,194
2503,0,0,722,203
2504,0,0,720,212
2505,0,0,718,219
2506,0,0,715,224
2507,0,0,712,225
2508,0,0,705,223
2509,0,0,695,229
2510,0,0,689,227
2511,0,0,682,225
2512,0,0,675,225
2513,0,0,668,219
2514,0,0,665,214
2515,0,0,660,207
2516,0,0,653,201
2517,0,0,647,196
2518,0,0,647,196
2519,0,0,647,196
2520,0,0,647,196
2521,0,0,647,196
2522,0,0,647,196
2523,0,0,632,143
2524,0,0,628,138
2525,0,0,625,132
2526,0,0,620,126
2527,0,0,617,121
2528,0,0,613,115
2529,0,0,609,110
2530,0,0,605,104
2531,0,0,602,99
2532,0,0,600,94
2533,0,0,598,91
2534,0,0,597,88
2535,0,0,597,88
2536,0,0,604,97
2537,0,0,605,97
2538,0,0,605,98
2539,0,0,606,98
2540,0,0,607,100
2541,0,0,607,102
2542,0,0,607,101
2543,0,0,607,101
2544,0,0,608,101
2545,0,0,608,101
2546,0,0,610,100
2547,0,0,610,101
2548,0,0,611,101
2549,0,0,612,101
2550,0,0,612,101
2551,0,0,613,102
2552,0,0,614,102
2553,0,0,614,101
2554,0,0,615,100
2555,0,0,615,101
2556,0,0,616,101
2557,0,0,616,102
2558,0,0,617,102
2559,0,0,617,102
2560,0,0,617,102
2561,0,0,617,102
2562,0,0,617,102
2563,0,0,617,102
2564,0,0,617,102
2565,0,0,617,102
2566,0,0,617,102
2567,0,0,617,102
2568,0,0,617,102
2569,0,0,617,102
2570,0,0,617,102
2571,0,0,617,102
2572,0,0,617,102
2573,0,0,617,102
2574,0,0,617,102
2575,0,0,617,102
2576,0,0,617,102
2577,0,0,617,102
2578,0,0,617,102
2579,0,0,617,102
2580,0,0,616,102
2581,0,0,616,102
2582,0,0,616,102
2583,0,0,616,102
2584,0,0,616,102
2585,0,0,616,102
2586,0,0,616,102
2587,0,0,616,102
2588,0,0,616,102
2589,0,0,616,102
2590,0,0,616,102
2591,0,0,616,102
2592,0,0,616,102
2593,0,0,616,102
2594,0,0,616,102
2595,0,0,616,102
2596,0,0,616,101
2597,0,0,616,101
2598,0,0,616,101
2599,0,0,616,101
2600,0,0,616,101
2601,0,0,616,101
2602,0,0,616,101
2603,0,0,616,101
2604,0,0,616,101
2605,0,0,616,101
2606,0,0,616,101
2607,0,0,616,101
2608,0,0,616,101
2609,0,0,616,101
2610,0,0,616,101
2611,0,0,616,101
2612,0,0,616,101
2613,0,0,616,101
2614,0,0,616,101
2615,0,0,616,101
2616,0,0,616,101
2617,0,0,616,101
2618,0,0,616,101
2619,0,0,616,101
2620,0,0,616,101
2621,0,0,616,102
2622,0,0,616,102
2623,0,0,616,102
2624,0,0,616,101
2625,0,0,617,101
2626,0,0,617,102
2627,0,0,617,102
2628,0,0,617,101
2629,0,0,617,101
2630,0,0,617,101
2631,0,0,618,102
2632,0,0,618,103
2633,0,0,617,103
