frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,52,62
1365,0,0,52,62
1366,0,0,52,62
1367,0,0,52,62
1368,0,0,52,62
1369,0,0,52,62
1370,0,0,52,62
1371,0,0,52,62
1372,0,0,52,62
1373,0,0,52,62
1374,0,0,52,62
1375,0,0,52,62
1376,0,0,52,62
1377,0,0,52,62
1378,0,0,52,62
1379,0,0,52,62
1380,0,0,52,62
1381,0,0,52,62
1382,0,0,52,62
1383,0,0,51,63
1384,0,0,52,62
1385,0,0,52,62
1386,0,0,51,61
1387,0,0,51,62
1388,0,0,51,62
1389,0,0,51,62
1390,0,0,51,62
1391,0,0,51,62
1392,0,0,52,62
1393,0,0,51,62
1394,0,0,51,62
1395,0,0,52,62
1396,0,0,51,62
1397,0,0,52,62
1398,0,0,52,62
1399,0,0,52,62
1400,0,0,52,62
1401,0,0,52,62
1402,0,0,52,62
1403,0,0,52,62
1404,0,0,52,62
1405,0,0,52,62
1406,0,0,52,62
1407,0,0,52,62
1408,0,0,52,62
1409,0,0,52,62
1410,0,0,52,62
1411,0,0,52,62
1412,0,0,52,62
1413,0,0,52,62
1414,0,0,52,62
1415,0,0,52,62
1416,0,0,52,62
1417,0,0,52,61
1418,0,0,52,61
1419,0,0,52,61
1420,0,0,52,62
1421,0,0,53,61
1422,0,0,53,62
1423,0,0,53,62
1424,0,0,53,62
1425,0,0,52,61
1426,0,0,52,62
1427,0,0,51,61
1428,0,0,52,62
1429,0,0,52,62
1430,0,0,52,62
1431,0,0,52,62
1432,0,0,52,62
1433,0,0,51,62
1434,0,0,52,62
1435,0,0,52,62
1436,0,0,52,62
1437,0,0,52,62
1438,0,0,52,62
1439,0,0,52,62
1440,0,0,52,62
1441,0,0,52,62
1442,0,0,52,62
1443,0,0,52,62
1444,0,0,52,62
1445,0,0,52,62
1446,0,0,51,61
1447,0,0,52,61
1448,0,0,52,61
1449,0,0,52,61
1450,0,0,52,61
1451,0,0,52,61
1452,0,0,52,61
1453,0,0,52,61
1454,0,0,52,61
1455,0,0,52,62
1456,0,0,52,62
1457,0,0,52,62
1458,0,0,52,62
1459,0,0,52,62
1460,0,0,52,62
1461,0,0,52,62
1462,0,0,51,61
1463,0,0,51,61
1464,0,0,51,62
1465,0,0,51,62
1466,0,0,51,62
1467,0,0,52,62
1468,0,0,51,62
1469,0,0,51,62
1470,0,0,52,62
1471,0,0,52,62
1472,0,0,52,62
1473,0,0,52,62
1474,0,0,51,63
1475,0,0,51,63
1476,0,0,52,63
1477,0,0,51,63
1478,0,0,51,63
1479,0,0,51,63
1480,0,0,49,62
1481,0,0,49,63
1482,0,0,49,63
1483,0,0,49,63
1484,0,0,49,63
1485,0,0,49,63
1486,0,0,49,63
1487,0,0,50,62
1488,0,0,50,62
1489,0,0,50,62
1490,0,0,49,62
1491,0,0,49,62
1492,0,0,49,62
1493,0,0,49,62
1494,0,0,49,62
1495,0,0,49,62
1496,0,0,49,62
1497,0,0,51,66
1498,0,0,51,65
1499,0,0,51,65
1500,0,0,51,65
1501,0,0,51,65
1502,0,0,51,65
1503,0,0,50,65
1504,0,0,51,65
1505,0,0,51,65
1506,0,0,51,65
1507,0,0,51,65
1508,0,0,51,66
1509,0,0,51,66
1510,0,0,51,67
1511,0,0,51,67
1512,0,0,51,66
1513,0,0,50,65
1514,0,0,49,64
1515,0,0,48,62
1516,0,0,47,61
1517,0,0,44,58
1518,0,0,40,56
1519,0,0,38,55
1520,0,0,34,53
1521,0,0,30,51
1522,0,0,28,47
1523,0,0,32,47
1524,0,0,36,45
1525,0,0,39,43
1526,0,0,40,41
1527,0,0,41,38
1528,0,0,41,38
1529,0,0,40,38
1530,0,0,41,40
1531,0,0,41,45
1532,0,0,35,42
1533,0,0,37,45
1534,0,0,37,47
1535,0,0,37,48
1536,0,0,36,48
1537,0,0,37,48
1538,0,0,37,51
1539,0,0,37,56
1540,0,0,37,64
1541,0,0,36,74
1542,0,0,30,85
1543,0,0,30,93
1544,0,0,34,123
1545,0,0,36,135
1546,0,0,37,148
1547,0,0,38,161
1548,0,0,39,172
1549,0,0,39,186
1550,0,0,37,199
1551,0,0,31,208
1552,0,0,20,209
1553,0,0,9,209
1554,0,0,8,216
1555,0,0,13,220
1556,0,0,29,223
1557,0,0,39,223
1558,0,0,53,218
1559,0,0,64,221
1560,0,0,75,221
1561,0,0,86,224
1562,0,0,99,228
1563,0,0,112,232
1564,0,0,124,234
1565,0,0,135,234
1566,0,0,148,227
1567,0,0,160,223
1568,0,0,171,218
1569,0,0,184,217
1570,0,0,195,214
1571,0,0,209,213
1572,0,0,222,215
1573,0,0,237,219
1574,0,0,247,219
1575,0,0,259,221
1576,0,0,272,221
1577,0,0,282,222
1578,0,0,287,223
1579,0,0,292,222
1580,0,0,296,221
1581,0,0,301,220
1582,0,0,296,217
1583,0,0,304,215
1584,0,0,314,213
1585,0,0,324,212
1586,0,0,334,212
1587,0,0,343,213
1588,0,0,351,217
1589,0,0,363,219
1590,0,0,372,220
1591,0,0,378,217
1592,0,0,384,214
1593,0,0,394,212
1594,0,0,398,209
1595,0,0,405,206
1596,0,0,412,202
1597,0,0,423,198
1598,0,0,425,198
1599,0,0,428,197
1600,0,0,434,196
1601,0,0,440,194
1602,0,0,446,190
1603,0,0,452,188
1604,0,0,460,186
1605,0,0,468,182
1606,0,0,477,177
1607,0,0,483,174
1608,0,0,492,171
1609,0,0,498,167
1610,0,0,505,163
1611,0,0,512,157
1612,0,0,517,152
1613,0,0,524,150
1614,0,0,527,146
1615,0,0,530,142
1616,0,0,533,140
1617,0,0,532,140
1618,0,0,532,140
1619,0,0,533,137
1620,0,0,532,135
1621,0,0,523,132
1622,0,0,523,122
1623,0,0,523,122
1624,0,0,523,122
1625,0,0,523,122
1626,0,0,535,67
1627,0,0,535,58
1628,0,0,536,50
1629,0,0,538,40
1630,0,0,540,33
1631,0,0,541,25
1632,0,0,542,18
1633,0,0,542,19
1634,0,0,545,14
1635,0,0,546,11
1636,0,0,550,17
1637,0,0,556,25
1638,0,0,560,27
1639,0,0,566,28
1640,0,0,571,30
1641,0,0,576,32
1642,0,0,581,34
1643,0,0,587,36
1644,0,0,589,36
1645,0,0,589,36
1646,0,0,589,36
1647,0,0,589,36
1648,0,0,589,36
1649,0,0,589,36
1650,0,0,589,36
1651,0,0,589,36
1652,0,0,589,36
1653,0,0,589,37
1654,0,0,590,40
1655,0,0,591,44
1656,0,0,595,49
1657,0,0,602,54
1658,0,0,611,60
1659,0,0,620,67
1660,0,0,630,73
1661,0,0,640,78
1662,0,0,650,86
1663,0,0,658,92
1664,0,0,668,98
1665,0,0,677,105
1666,0,0,687,110
1667,0,0,693,116
1668,0,0,699,122
1669,0,0,708,129
1670,0,0,717,135
1671,0,0,726,142
1672,0,0,732,147
1673,0,0,735,154
1674,0,0,741,163
1675,0,0,744,172
1676,0,0,749,179
1677,0,0,756,187
1678,0,0,764,195
1679,0,0,769,198
1680,0,0,769,198
1681,0,0,769,198
1682,0,0,769,198
1683,0,0,769,198
1684,0,0,769,198
1685,0,0,769,198
1686,0,0,769,198
1687,0,0,769,198
1688,0,0,769,198
1689,0,0,739,118
1690,0,0,739,118
1691,0,0,739,118
1692,0,0,739,118
1693,0,0,739,118
1694,0,0,738,118
1695,0,0,738,118
1696,0,0,729,115
1697,0,0,716,112
1698,0,0,706,109
1699,0,0,697,102
1700,0,0,692,97
1701,0,0,685,91
1702,0,0,680,84
1703,0,0,672,76
1704,0,0,665,67
1705,0,0,656,58
1706,0,0,647,47
1707,0,0,639,36
1708,0,0,632,23
1709,0,0,625,11
1710,0,0,625,11
1711,0,0,625,11
1712,0,0,625,11
1713,0,0,625,11
1714,0,0,625,11
1715,0,0,614,6
1716,0,0,614,6
1717,0,0,614,6
1718,0,0,614,6
1719,0,0,615,7
1720,0,0,615,8
1721,0,0,615,9
1722,0,0,614,9
1723,0,0,623,22
1724,0,0,623,22
1725,0,0,623,22
1726,0,0,622,22
1727,0,0,622,22
1728,0,0,622,22
1729,0,0,622,22
1730,0,0,622,22
1731,0,0,622,22
1732,0,0,622,23
1733,0,0,622,23
1734,0,0,622,23
1735,0,0,622,23
1736,0,0,622,23
1737,0,0,622,23
1738,0,0,622,23
1739,0,0,622,23
1740,0,0,622,23
1741,0,0,622,23
1742,0,0,622,23
1743,0,0,622,23
1744,0,0,622,23
1745,0,0,622,23
1746,0,0,622,23
1747,0,0,622,23
1748,0,0,622,23
1749,0,0,622,23
1750,0,0,622,23
1751,0,0,622,23
1752,0,0,622,23
1753,0,0,622,23
1754,0,0,622,23
1755,0,0,622,23
1756,0,0,622,23
1757,0,0,622,22
1758,0,0,622,22
1759,0,0,622,22
1760,0,0,622,23
1761,0,0,622,23
1762,0,0,622,23
1763,0,0,622,23
1764,0,0,622,23
1765,0,0,622,23
1766,0,0,622,23
1767,0,0,622,23
1768,0,0,622,23
1769,0,0,622,23
1770,0,0,622,23
1771,0,0,622,23
1772,0,0,622,23
1773,0,0,622,23
1774,0,0,622,23
1775,0,0,622,23
1776,0,0,622,23
1777,0,0,622,23
1778,0,0,622,23
1779,0,0,622,23
1780,0,0,622,23
1781,0,0,622,23
1782,0,0,622,23
1783,0,0,622,23
1784,0,0,622,22
1785,0,0,621,22
1786,0,0,620,21
1787,0,0,620,21
1788,0,0,619,19
1789,0,0,618,19
1790,0,0,617,17
1791,0,0,617,16
1792,0,0,617,16
1793,0,0,617,16
1794,0,0,617,16
1795,0,0,617,16
1796,0,0,617,16
1797,0,0,617,16
1798,0,0,617,17
1799,0,0,617,17
1800,0,0,618,17
1801,0,0,618,17
1802,0,0,618,17
1803,0,0,618,17
1804,0,0,618,17
1805,0,0,618,17
1806,0,0,618,17
1807,0,0,618,17
1808,0,0,618,17
1809,0,0,618,17
1810,0,0,618,17
1811,0,0,621,19
1812,0,0,624,20
1813,0,0,627,21
1814,0,0,630,22
1815,0,0,634,23
1816,0,0,635,23
1817,0,0,635,23
1818,0,0,635,23
1819,0,0,635,23
1820,0,0,635,23
1821,0,0,635,23
1822,0,0,635,23
1823,0,0,636,23
1824,0,0,638,23
1825,0,0,639,35
1826,0,0,645,33
1827,0,0,645,33
1828,0,0,645,33
1829,0,0,645,33
1830,0,0,709,20
1831,0,0,724,22
1832,0,0,735,23
1833,0,0,745,28
1834,0,0,752,32
1835,0,0,760,34
1836,0,0,765,35
1837,0,0,765,35
1838,0,0,765,35
1839,0,0,765,35
1840,0,0,765,35
1841,0,0,765,34
1842,0,0,767,33
1843,0,0,764,26
1844,0,0,761,20
1845,0,0,761,15
1846,0,0,762,11
1847,0,0,762,11
1848,0,0,762,11
1849,0,0,762,11
1850,0,0,762,11
1851,0,0,762,11
1852,0,0,761,11
1853,0,0,761,11
1854,0,0,761,11
1855,0,0,761,11
1856,0,0,761,11
1857,0,0,762,10
1858,0,0,764,10
1859,0,0,764,10
1860,0,0,763,9
1861,0,0,762,9
1862,0,0,762,9
1863,0,0,758,9
1864,0,0,758,9
1865,0,0,758,9
1866,0,0,758,9
1867,0,0,758,9
1868,0,0,758,9
1869,0,0,720,19
1870,0,0,718,23
1871,0,0,715,27
1872,0,0,712,29
1873,0,0,711,30
1874,0,0,712,30
1875,0,0,711,30
1876,0,0,712,30
1877,0,0,711,37
1878,0,0,712,50
1879,0,0,717,61
1880,0,0,724,69
1881,0,0,725,80
1882,0,0,725,93
1883,0,0,724,108
1884,0,0,722,122
1885,0,0,719,137
1886,0,0,717,151
1887,0,0,715,167
1888,0,0,711,182
1889,0,0,706,198
1890,0,0,702,213
1891,0,0,697,225
1892,0,0,693,232
1893,0,0,683,231
1894,0,0,670,226
1895,0,0,660,227
1896,0,0,650,229
1897,0,0,639,230
1898,0,0,626,230
1899,0,0,614,231
1900,0,0,603,232
1901,0,0,594,234
1902,0,0,585,232
1903,0,0,574,232
1904,0,0,562,230
1905,0,0,550,228
1906,0,0,540,227
1907,0,0,532,225
1908,0,0,521,222
1909,0,0,508,219
1910,0,0,495,216
1911,0,0,482,215
1912,0,0,470,213
1913,0,0,458,213
1914,0,0,447,212
1915,0,0,435,213
1916,0,0,423,212
1917,0,0,411,214
1918,0,0,399,216
1919,0,0,387,218
1920,0,0,374,218
1921,0,0,362,218
1922,0,0,351,217
1923,0,0,339,216
1924,0,0,329,215
1925,0,0,317,213
1926,0,0,306,213
1927,0,0,294,212
1928,0,0,285,213
1929,0,0,275,212
1930,0,0,267,212
1931,0,0,272,213
1932,0,0,261,212
1933,0,0,252,211
1934,0,0,242,210
1935,0,0,235,209
1936,0,0,226,207
1937,0,0,217,206
1938,0,0,209,203
1939,0,0,198,199
1940,0,0,189,195
1941,0,0,179,191
1942,0,0,171,188
1943,0,0,163,184
1944,0,0,157,182
1945,0,0,151,179
1946,0,0,143,175
1947,0,0,137,171
1948,0,0,131,168
1949,0,0,125,164
1950,0,0,119,160
1951,0,0,113,154
1952,0,0,109,150
1953,0,0,103,146
1954,0,0,97,141
1955,0,0,93,137
1956,0,0,87,132
1957,0,0,82,127
1958,0,0,76,124
1959,0,0,69,118
1960,0,0,65,114
1961,0,0,61,110
1962,0,0,57,104
1963,0,0,53,100
1964,0,0,47,94
1965,0,0,43,89
1966,0,0,38,85
1967,0,0,34,78
1968,0,0,32,75
1969,0,0,28,71
1970,0,0,24,68
1971,0,0,24,68
1972,0,0,24,68
1973,0,0,24,68
1974,0,0,26,74
1975,0,0,27,84
1976,0,0,25,90
1977,0,0,26,99
1978,0,0,24,109
1979,0,0,24,117
1980,0,0,20,127
1981,0,0,20,135
1982,0,0,18,145
1983,0,0,16,151
1984,0,0,13,158
1985,0,0,19,159
1986,0,0,21,165
1987,0,0,18,170
1988,0,0,24,175
1989,0,0,29,185
1990,0,0,36,188
1991,0,0,41,212
1992,0,0,44,218
1993,0,0,45,218
1994,0,0,46,217
1995,0,0,46,216
1996,0,0,42,214
1997,0,0,36,218
1998,0,0,30,220
1999,0,0,26,222
2000,0,0,26,222
2001,0,0,27,220
2002,0,0,29,216
2003,0,0,37,219
2004,0,0,37,219
2005,0,0,37,219
2006,0,0,37,219
2007,0,0,37,219
2008,0,0,37,219
2009,0,0,89,226
2010,0,0,89,226
2011,0,0,89,226
2012,0,0,89,226
2013,0,0,89,226
2014,0,0,89,226
2015,0,0,95,221
2016,0,0,97,212
2017,0,0,103,204
2018,0,0,108,197
2019,0,0,116,191
2020,0,0,130,187
2021,0,0,139,186
2022,0,0,151,187
2023,0,0,161,188
2024,0,0,173,190
2025,0,0,181,192
2026,0,0,191,195
2027,0,0,195,198
2028,0,0,205,202
2029,0,0,210,205
2030,0,0,218,211
2031,0,0,223,215
2032,0,0,228,216
2033,0,0,235,220
2034,0,0,237,221
2035,0,0,242,224
2036,0,0,247,223
2037,0,0,252,221
2038,0,0,260,220
2039,0,0,262,220
2040,0,0,265,220
2041,0,0,256,218
2042,0,0,265,219
2043,0,0,267,219
2044,0,0,272,220
2045,0,0,280,221
2046,0,0,286,220
2047,0,0,295,220
2048,0,0,299,221
2049,0,0,305,221
2050,0,0,313,222
2051,0,0,316,223
2052,0,0,324,225
2053,0,0,327,226
2054,0,0,331,226
2055,0,0,336,223
2056,0,0,335,216
2057,0,0,340,212
2058,0,0,343,207
2059,0,0,346,202
2060,0,0,355,196
2061,0,0,358,193
2062,0,0,367,188
2063,0,0,370,186
2064,0,0,378,181
2065,0,0,379,181
2066,0,0,382,180
2067,0,0,387,181
2068,0,0,392,179
2069,0,0,395,179
2070,0,0,401,178
2071,0,0,408,177
2072,0,0,411,176
2073,0,0,411,176
2074,0,0,411,176
2075,0,0,411,176
2076,0,0,411,176
2077,0,0,411,176
2078,0,0,411,176
2079,0,0,411,176
2080,0,0,414,175
2081,0,0,418,174
2082,0,0,421,173
2083,0,0,424,174
2084,0,0,427,175
2085,0,0,429,175
2086,0,0,431,175
2087,0,0,431,175
2088,0,0,431,175
2089,0,0,431,175
2090,0,0,431,175
2091,0,0,431,175
2092,0,0,431,175
2093,0,0,431,175
2094,0,0,431,175
2095,0,0,432,177
2096,0,0,432,177
2097,0,0,432,177
2098,0,0,432,177
2099,0,0,433,177
2100,0,0,432,176
2101,0,0,432,175
2102,0,0,432,174
2103,0,0,432,173
2104,0,0,433,172
2105,0,0,436,171
2106,0,0,438,170
2107,0,0,440,168
2108,0,0,443,166
2109,0,0,448,164
2110,0,0,452,161
2111,0,0,459,158
2112,0,0,468,155
2113,0,0,479,150
2114,0,0,487,147
2115,0,0,498,141
2116,0,0,504,141
2117,0,0,512,138
2118,0,0,520,138
2119,0,0,531,135
2120,0,0,541,134
2121,0,0,552,132
2122,0,0,562,130
2123,0,0,574,129
2124,0,0,585,126
2125,0,0,596,124
2126,0,0,607,121
2127,0,0,618,118
2128,0,0,629,116
2129,0,0,639,115
2130,0,0,650,111
2131,0,0,659,111
2132,0,0,669,109
2133,0,0,675,110
2134,0,0,686,109
2135,0,0,693,110
2136,0,0,702,109
2137,0,0,709,108
2138,0,0,715,108
2139,0,0,725,108
2140,0,0,733,110
2141,0,0,741,111
2142,0,0,750,113
2143,0,0,755,118
2144,0,0,757,122
2145,0,0,758,121
2146,0,0,742,118
2147,0,0,741,115
2148,0,0,743,108
2149,0,0,745,100
2150,0,0,747,91
2151,0,0,749,84
2152,0,0,757,75
2153,0,0,757,75
2154,0,0,757,75
2155,0,0,757,75
2156,0,0,757,75
2157,0,0,757,75
2158,0,0,759,75
2159,0,0,759,76
2160,0,0,760,78
2161,0,0,760,78
2162,0,0,760,79
2163,0,0,759,79
2164,0,0,759,79
2165,0,0,757,80
2166,0,0,757,80
2167,0,0,757,79
2168,0,0,756,79
2169,0,0,756,79
2170,0,0,756,79
2171,0,0,756,79
2172,0,0,756,80
2173,0,0,756,79
2174,0,0,756,79
2175,0,0,755,79
2176,0,0,755,80
2177,0,0,755,80
2178,0,0,755,80
2179,0,0,755,80
2180,0,0,755,80
2181,0,0,755,79
2182,0,0,755,79
2183,0,0,757,78
2184,0,0,756,78
2185,0,0,756,78
2186,0,0,756,78
2187,0,0,756,78
2188,0,0,756,78
2189,0,0,756,78
2190,0,0,756,78
2191,0,0,756,78
2192,0,0,756,78
2193,0,0,756,79
2194,0,0,756,79
2195,0,0,756,78
2196,0,0,756,79
2197,0,0,756,78
2198,0,0,756,78
2199,0,0,756,78
2200,0,0,756,78
2201,0,0,756,78
2202,0,0,756,78
2203,0,0,756,78
2204,0,0,756,78
2205,0,0,756,78
2206,0,0,755,78
2207,0,0,755,79
2208,0,0,755,78
2209,0,0,755,78
2210,0,0,755,78
2211,0,0,755,78
2212,0,0,755,78
2213,0,0,756,78
2214,0,0,755,78
2215,0,0,756,78
2216,0,0,756,78
2217,0,0,756,78
2218,0,0,755,78
2219,0,0,755,78
2220,0,0,755,78
2221,0,0,755,79
2222,0,0,755,78
2223,0,0,755,78
2224,0,0,755,78
2225,0,0,755,78
2226,0,0,755,78
2227,0,0,755,78
2228,0,0,755,78
2229,0,0,755,77
2230,0,0,754,77
2231,0,0,756,76
2232,0,0,756,76
2233,0,0,756,76
2234,0,0,755,77
2235,0,0,754,76
2236,0,0,753,76
2237,0,0,752,76
2238,0,0,752,76
2239,0,0,753,76
2240,0,0,752,76
2241,0,0,753,76
2242,0,0,753,76
2243,0,0,754,75
2244,0,0,754,75
2245,0,0,754,75
2246,0,0,754,75
2247,0,0,754,75
2248,0,0,754,75
2249,0,0,754,75
2250,0,0,754,75
2251,0,0,754,75
2252,0,0,754,75
2253,0,0,754,75
2254,0,0,755,75
2255,0,0,754,75
2256,0,0,755,75
2257,0,0,755,75
2258,0,0,754,75
2259,0,0,755,75
2260,0,0,755,75
2261,0,0,755,75
2262,0,0,755,75
2263,0,0,755,75
2264,0,0,755,75
2265,0,0,754,75
2266,0,0,755,75
2267,0,0,755,75
2268,0,0,755,75
2269,0,0,755,75
2270,0,0,755,75
2271,0,0,755,75
2272,0,0,755,75
2273,0,0,755,75
2274,0,0,755,75
2275,0,0,755,75
2276,0,0,755,75
2277,0,0,756,75
2278,0,0,756,75
2279,0,0,756,75
2280,0,0,756,75
2281,0,0,756,75
2282,0,0,755,75
2283,0,0,755,75
2284,0,0,755,75
2285,0,0,755,75
2286,0,0,755,75
2287,0,0,755,75
2288,0,0,755,75
2289,0,0,755,75
2290,0,0,755,75
2291,0,0,755,75
2292,0,0,757,75
2293,0,0,757,75
2294,0,0,757,75
2295,0,0,756,75
2296,0,0,756,75
2297,0,0,756,75
2298,0,0,755,75
2299,0,0,756,75
2300,0,0,756,75
2301,0,0,756,75
2302,0,0,756,75
2303,0,0,755,75
2304,0,0,755,75
2305,0,0,756,75
2306,0,0,756,75
2307,0,0,756,75
2308,0,0,756,75
2309,0,0,756,74
2310,0,0,756,75
2311,0,0,756,75
2312,0,0,755,75
2313,0,0,755,75
2314,0,0,754,75
2315,0,0,755,74
2316,0,0,755,73
2317,0,0,755,72
2318,0,0,754,70
2319,0,0,754,69
2320,0,0,754,68
2321,0,0,753,69
2322,0,0,753,68
2323,0,0,752,67
2324,0,0,753,67
2325,0,0,752,66
2326,0,0,752,67
2327,0,0,752,67
2328,0,0,753,67
2329,0,0,752,67
2330,0,0,752,67
2331,0,0,752,67
2332,0,0,752,66
2333,0,0,752,67
2334,0,0,752,66
2335,0,0,752,66
2336,0,0,752,66
2337,0,0,752,66
2338,0,0,752,66
2339,0,0,752,66
2340,0,0,752,66
2341,0,0,752,66
2342,0,0,752,66
2343,0,0,752,65
2344,0,0,752,65
2345,0,0,752,65
2346,0,0,752,65
2347,0,0,752,65
2348,0,0,753,65
2349,0,0,753,64
2350,0,0,753,63
2351,0,0,754,63
2352,0,0,754,62
2353,0,0,755,62
2354,0,0,755,60
2355,0,0,755,59
2356,0,0,755,57
2357,0,0,755,57
2358,0,0,754,56
2359,0,0,753,57
2360,0,0,753,57
2361,0,0,752,58
2362,0,0,752,58
2363,0,0,752,58
2364,0,0,752,58
2365,0,0,752,58
2366,0,0,752,57
2367,0,0,752,57
2368,0,0,752,57
2369,0,0,752,57
2370,0,0,752,57
2371,0,0,752,57
2372,0,0,752,57
2373,0,0,752,57
2374,0,0,752,57
2375,0,0,752,57
2376,0,0,752,57
2377,0,0,751,57
2378,0,0,751,57
2379,0,0,752,57
2380,0,0,752,57
2381,0,0,751,57
2382,0,0,752,57
2383,0,0,751,57
2384,0,0,752,57
2385,0,0,752,57
2386,0,0,751,57
2387,0,0,751,57
2388,0,0,751,57
2389,0,0,752,57
2390,0,0,751,57
2391,0,0,751,57
2392,0,0,752,56
2393,0,0,752,56
2394,0,0,752,56
2395,0,0,752,56
2396,0,0,752,57
2397,0,0,751,56
2398,0,0,751,57
2399,0,0,752,56
2400,0,0,751,57
2401,0,0,751,57
2402,0,0,752,56
2403,0,0,752,56
2404,0,0,753,56
2405,0,0,753,55
2406,0,0,753,55
2407,0,0,753,55
2408,0,0,753,55
2409,0,0,753,55
2410,0,0,753,55
2411,0,0,753,54
2412,0,0,753,55
2413,0,0,753,55
2414,0,0,752,55
2415,0,0,752,55
2416,0,0,752,55
2417,0,0,752,55
2418,0,0,753,55
2419,0,0,753,55
2420,0,0,752,55
2421,0,0,752,55
2422,0,0,752,55
2423,0,0,752,55
2424,0,0,752,55
2425,0,0,752,55
2426,0,0,752,55
2427,0,0,752,55
2428,0,0,752,55
2429,0,0,752,55
2430,0,0,752,55
2431,0,0,752,55
2432,0,0,752,55
2433,0,0,752,55
2434,0,0,752,55
2435,0,0,753,54
2436,0,0,753,54
2437,0,0,753,53
2438,0,0,753,52
2439,0,0,753,52
2440,0,0,753,52
2441,0,0,754,51
2442,0,0,753,51
2443,0,0,753,51
2444,0,0,753,51
2445,0,0,754,51
2446,0,0,754,51
2447,0,0,754,51
2448,0,0,754,51
2449,0,0,754,51
2450,0,0,754,51
2451,0,0,760,42
2452,0,0,760,42
2453,0,0,760,42
2454,0,0,760,42
2455,0,0,760,42
2456,0,0,760,42
2457,0,0,760,42
2458,0,0,760,42
2459,0,0,760,42
2460,0,0,760,42
2461,0,0,760,42
2462,0,0,760,42
2463,0,0,760,42
2464,0,0,761,41
2465,0,0,761,41
2466,0,0,761,41
2467,0,0,761,41
2468,0,0,761,41
2469,0,0,761,41
2470,0,0,761,41
2471,0,0,761,41
2472,0,0,761,41
2473,0,0,761,41
2474,0,0,761,41
2475,0,0,761,41
2476,0,0,761,41
2477,0,0,761,41
2478,0,0,761,41
2479,0,0,761,41
2480,0,0,761,41
2481,0,0,761,41
2482,0,0,763,40
2483,0,0,764,39
2484,0,0,765,37
2485,0,0,765,35
2486,0,0,765,35
2487,0,0,764,35
2488,0,0,764,35
2489,0,0,757,34
2490,0,0,751,34
2491,0,0,744,34
2492,0,0,739,35
2493,0,0,734,36
2494,0,0,728,36
2495,0,0,722,38
2496,0,0,717,42
2497,0,0,714,45
2498,0,0,711,46
2499,0,0,708,47
2500,0,0,704,47
2501,0,0,702,46
2502,0,0,701,46
2503,0,0,701,46
2504,0,0,701,47
2505,0,0,701,47
2506,0,0,701,47
2507,0,0,701,47
2508,0,0,701,47
2509,0,0,706,47
2510,0,0,706,47
2511,0,0,706,47
2512,0,0,706,47
2513,0,0,706,49
2514,0,0,707,52
2515,0,0,705,56
2516,0,0,705,56
2517,0,0,705,56
2518,0,0,705,56
2519,0,0,705,56
2520,0,0,705,56
2521,0,0,697,86
2522,0,0,691,88
2523,0,0,680,85
2524,0,0,671,74
2525,0,0,666,67
2526,0,0,660,60
2527,0,0,652,55
2528,0,0,644,49
2529,0,0,635,44
2530,0,0,624,38
2531,0,0,614,33
2532,0,0,605,29
2533,0,0,595,25
2534,0,0,585,22
2535,0,0,573,19
2536,0,0,562,18
2537,0,0,565,24
2538,0,0,555,24
2539,0,0,544,23
2540,0,0,532,20
2541,0,0,522,17
2542,0,0,518,14
2543,0,0,523,12
2544,0,0,535,22
2545,0,0,537,26
2546,0,0,540,30
2547,0,0,543,33
2548,0,0,543,33
2549,0,0,543,33
2550,0,0,543,33
2551,0,0,576,12
2552,0,0,586,14
2553,0,0,598,16
2554,0,0,609,13
2555,0,0,620,12
2556,0,0,632,9
2557,0,0,644,7
2558,0,0,655,5
2559,0,0,668,4
2560,0,0,680,3
2561,0,0,694,2
2562,0,0,706,3
2563,0,0,718,3
2564,0,0,729,3
2565,0,0,737,5
2566,0,0,743,6
2567,0,0,746,6
2568,0,0,746,6
2569,0,0,746,6
2570,0,0,746,6
2571,0,0,746,6
2572,0,0,749,7
2573,0,0,753,11
2574,0,0,757,16
2575,0,0,766,22
2576,0,0,766,22
2577,0,0,766,22
2578,0,0,766,22
2579,0,0,766,22
2580,0,0,766,22
2581,0,0,766,22
2582,0,0,766,22
2583,0,0,766,22
2584,0,0,766,22
2585,0,0,766,22
2586,0,0,766,22
2587,0,0,766,22
2588,0,0,766,22
2589,0,0,766,22
2590,0,0,766,22
2591,0,0,766,22
2592,0,0,766,22
2593,0,0,766,22
2594,0,0,766,22
2595,0,0,766,22
2596,0,0,766,22
2597,0,0,766,22
2598,0,0,766,22
2599,0,0,766,22
2600,0,0,766,22
2601,0,0,766,22
2602,0,0,766,22
2603,0,0,766,22
2604,0,0,766,22
2605,0,0,766,22
2606,0,0,766,22
2607,0,0,766,22
2608,0,0,766,22
2609,0,0,766,22
2610,0,0,766,22
2611,0,0,766,22
2612,0,0,766,22
2613,0,0,766,22
2614,0,0,766,22
2615,0,0,766,22
2616,0,0,766,22
2617,0,0,766,22
2618,0,0,766,22
2619,0,0,766,22
2620,0,0,766,22
2621,0,0,766,22
2622,0,0,766,22
2623,0,0,766,22
2624,0,0,766,22
2625,0,0,766,22
2626,0,0,766,22
2627,0,0,766,22
2628,0,0,766,22
2629,0,0,766,22
2630,0,0,766,22
2631,0,0,766,22
2632,0,0,766,22
2633,0,0,766,22
