frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,375,109
1365,0,0,375,109
1366,0,0,375,109
1367,0,0,374,113
1368,0,0,376,114
1369,0,0,375,114
1370,0,0,377,115
1371,0,0,376,113
1372,0,0,375,113
1373,0,0,378,109
1374,0,0,378,110
1375,0,0,377,110
1376,0,0,375,109
1377,0,0,375,108
1378,0,0,375,108
1379,0,0,374,108
1380,0,0,375,107
1381,0,0,372,111
1382,0,0,372,111
1383,0,0,372,111
1384,0,0,371,111
1385,0,0,371,111
1386,0,0,371,112
1387,0,0,372,112
1388,0,0,372,113
1389,0,0,370,113
1390,0,0,367,114
1391,0,0,365,116
1392,0,0,366,113
1393,0,0,365,114
1394,0,0,361,115
1395,0,0,359,116
1396,0,0,356,121
1397,0,0,353,121
1398,0,0,349,122
1399,0,0,346,125
1400,0,0,342,125
1401,0,0,338,124
1402,0,0,335,125
1403,0,0,330,126
1404,0,0,328,127
1405,0,0,324,126
1406,0,0,321,126
1407,0,0,317,126
1408,0,0,314,126
1409,0,0,310,125
1410,0,0,307,124
1411,0,0,302,122
1412,0,0,299,122
1413,0,0,294,120
1414,0,0,292,118
1415,0,0,288,118
1416,0,0,285,118
1417,0,0,283,118
1418,0,0,280,118
1419,0,0,277,119
1420,0,0,273,119
1421,0,0,269,118
1422,0,0,267,118
1423,0,0,266,119
1424,0,0,263,118
1425,0,0,259,118
1426,0,0,259,118
1427,0,0,260,117
1428,0,0,261,117
1429,0,0,262,117
1430,0,0,262,117
1431,0,0,262,117
1432,0,0,262,118
1433,0,0,262,117
1434,0,0,264,117
1435,0,0,264,116
1436,0,0,265,116
1437,0,0,266,116
1438,0,0,265,116
1439,0,0,265,116
1440,0,0,266,116
1441,0,0,266,116
1442,0,0,267,116
1443,0,0,267,116
1444,0,0,267,116
1445,0,0,268,116
1446,0,0,268,116
1447,0,0,267,116
1448,0,0,267,116
1449,0,0,268,116
1450,0,0,267,116
1451,0,0,267,116
1452,0,0,268,116
1453,0,0,267,116
1454,0,0,268,116
1455,0,0,267,117
1456,0,0,268,116
1457,0,0,268,117
1458,0,0,268,116
1459,0,0,268,117
1460,0,0,267,117
1461,0,0,266,117
1462,0,0,267,117
1463,0,0,265,117
1464,0,0,266,116
1465,0,0,267,116
1466,0,0,268,116
1467,0,0,267,116
1468,0,0,267,116
1469,0,0,267,116
1470,0,0,267,116
1471,0,0,267,116
1472,0,0,267,116
1473,0,0,267,116
1474,0,0,267,116
1475,0,0,267,116
1476,0,0,267,116
1477,0,0,267,116
1478,0,0,267,116
1479,0,0,267,116
1480,0,0,267,116
1481,0,0,266,116
1482,0,0,266,116
1483,0,0,266,116
1484,0,0,266,116
1485,0,0,266,116
1486,0,0,266,116
1487,0,0,266,116
1488,0,0,266,116
1489,0,0,266,116
1490,0,0,266,116
1491,0,0,266,116
1492,0,0,266,116
1493,0,0,265,115
1494,0,0,265,116
1495,0,0,265,116
1496,0,0,265,116
1497,0,0,265,116
1498,0,0,265,116
1499,0,0,264,116
1500,0,0,264,116
1501,0,0,264,116
1502,0,0,264,116
1503,0,0,264,116
1504,0,0,264,116
1505,0,0,264,116
1506,0,0,264,116
1507,0,0,263,116
1508,0,0,264,116
1509,0,0,263,116
1510,0,0,262,117
1511,0,0,261,117
1512,0,0,261,116
1513,0,0,261,116
1514,0,0,261,116
1515,0,0,263,116
1516,0,0,263,116
1517,0,0,263,116
1518,0,0,263,116
1519,0,0,263,116
1520,0,0,263,116
1521,0,0,263,115
1522,0,0,263,116
1523,0,0,263,115
1524,0,0,263,115
1525,0,0,262,115
1526,0,0,263,116
1527,0,0,263,115
1528,0,0,263,115
1529,0,0,263,115
1530,0,0,263,115
1531,0,0,263,115
1532,0,0,263,115
1533,0,0,263,115
1534,0,0,263,115
1535,0,0,263,115
1536,0,0,263,115
1537,0,0,263,115
1538,0,0,263,115
1539,0,0,263,115
1540,0,0,263,115
1541,0,0,263,115
1542,0,0,263,115
1543,0,0,263,115
1544,0,0,263,115
1545,0,0,263,115
1546,0,0,263,115
1547,0,0,262,115
1548,0,0,262,116
1549,0,0,262,116
1550,0,0,260,112
1551,0,0,260,113
1552,0,0,257,110
1553,0,0,257,110
1554,0,0,256,110
1555,0,0,256,110
1556,0,0,254,110
1557,0,0,252,109
1558,0,0,253,109
1559,0,0,254,110
1560,0,0,255,114
1561,0,0,256,114
1562,0,0,255,113
1563,0,0,255,113
1564,0,0,253,113
1565,0,0,253,113
1566,0,0,253,113
1567,0,0,252,113
1568,0,0,252,113
1569,0,0,252,114
1570,0,0,252,114
1571,0,0,252,114
1572,0,0,251,113
1573,0,0,250,113
1574,0,0,248,116
1575,0,0,248,116
1576,0,0,248,117
1577,0,0,248,117
1578,0,0,252,117
1579,0,0,253,117
1580,0,0,253,117
1581,0,0,253,117
1582,0,0,252,117
1583,0,0,253,117
1584,0,0,253,117
1585,0,0,252,117
1586,0,0,252,117
1587,0,0,253,117
1588,0,0,252,117
1589,0,0,249,117
1590,0,0,248,117
1591,0,0,248,117
1592,0,0,248,117
1593,0,0,248,117
1594,0,0,253,114
1595,0,0,253,114
1596,0,0,253,114
1597,0,0,252,113
1598,0,0,253,114
1599,0,0,252,113
1600,0,0,252,113
1601,0,0,252,113
1602,0,0,252,113
1603,0,0,252,113
1604,0,0,252,113
1605,0,0,252,113
1606,0,0,252,113
1607,0,0,252,113
1608,0,0,252,114
1609,0,0,252,114
1610,0,0,252,114
1611,0,0,251,113
1612,0,0,252,114
1613,0,0,252,114
1614,0,0,252,114
1615,0,0,243,108
1616,0,0,243,108
1617,0,0,243,108
1618,0,0,243,108
1619,0,0,243,108
1620,0,0,243,108
1621,0,0,243,108
1622,0,0,200,93
1623,0,0,211,96
1624,0,0,210,96
1625,0,0,208,95
1626,0,0,207,95
1627,0,0,206,95
1628,0,0,204,95
1629,0,0,191,94
1630,0,0,190,95
1631,0,0,198,100
1632,0,0,195,99
1633,0,0,193,99
1634,0,0,190,100
1635,0,0,192,94
1636,0,0,190,95
1637,0,0,186,95
1638,0,0,182,95
1639,0,0,174,100
1640,0,0,170,101
1641,0,0,169,101
1642,0,0,163,102
1643,0,0,161,103
1644,0,0,161,101
1645,0,0,159,100
1646,0,0,157,102
1647,0,0,152,102
1648,0,0,149,103
1649,0,0,148,103
1650,0,0,145,104
1651,0,0,143,104
1652,0,0,140,104
1653,0,0,137,104
1654,0,0,136,104
1655,0,0,133,104
1656,0,0,131,105
1657,0,0,129,105
1658,0,0,126,106
1659,0,0,124,107
1660,0,0,125,108
1661,0,0,125,108
1662,0,0,125,110
1663,0,0,122,112
1664,0,0,121,113
1665,0,0,119,114
1666,0,0,118,115
1667,0,0,118,117
1668,0,0,117,120
1669,0,0,115,121
1670,0,0,115,121
1671,0,0,114,124
1672,0,0,113,129
1673,0,0,112,130
1674,0,0,109,133
1675,0,0,108,134
1676,0,0,106,137
1677,0,0,104,140
1678,0,0,102,140
1679,0,0,100,142
1680,0,0,99,142
1681,0,0,99,142
1682,0,0,100,142
1683,0,0,100,141
1684,0,0,100,141
1685,0,0,100,139
1686,0,0,99,138
1687,0,0,99,137
1688,0,0,99,137
1689,0,0,100,136
1690,0,0,100,135
1691,0,0,99,135
1692,0,0,99,135
1693,0,0,99,135
1694,0,0,99,134
1695,0,0,98,134
1696,0,0,98,134
1697,0,0,97,134
1698,0,0,96,135
1699,0,0,95,136
1700,0,0,95,135
1701,0,0,95,137
1702,0,0,94,137
1703,0,0,94,137
1704,0,0,93,138
1705,0,0,92,139
1706,0,0,91,139
1707,0,0,91,140
1708,0,0,89,141
1709,0,0,89,141
1710,0,0,87,142
1711,0,0,85,144
1712,0,0,84,144
1713,0,0,81,146
1714,0,0,79,147
1715,0,0,77,149
1716,0,0,74,151
1717,0,0,70,151
1718,0,0,66,152
1719,0,0,64,153
1720,0,0,64,153
1721,0,0,62,156
1722,0,0,59,157
1723,0,0,57,157
1724,0,0,56,157
1725,0,0,54,158
1726,0,0,54,159
1727,0,0,54,159
1728,0,0,55,160
1729,0,0,52,164
1730,0,0,54,163
1731,0,0,54,165
1732,0,0,49,168
1733,0,0,51,169
1734,0,0,52,171
1735,0,0,55,173
1736,0,0,57,175
1737,0,0,59,163
1738,0,0,60,164
1739,0,0,61,167
1740,0,0,60,169
1741,0,0,60,172
1742,0,0,66,177
1743,0,0,66,181
1744,0,0,65,183
1745,0,0,64,187
1746,0,0,64,190
1747,0,0,62,192
1748,0,0,59,195
1749,0,0,57,198
1750,0,0,60,198
1751,0,0,59,196
1752,0,0,60,194
1753,0,0,59,193
1754,0,0,60,195
1755,0,0,59,191
1756,0,0,58,189
1757,0,0,59,189
1758,0,0,61,188
1759,0,0,61,189
1760,0,0,64,189
1761,0,0,66,190
1762,0,0,69,190
1763,0,0,71,190
1764,0,0,74,189
1765,0,0,75,193
1766,0,0,81,194
1767,0,0,83,194
1768,0,0,88,193
1769,0,0,90,194
1770,0,0,96,193
1771,0,0,98,192
1772,0,0,103,190
1773,0,0,106,190
1774,0,0,110,189
1775,0,0,113,188
1776,0,0,118,189
1777,0,0,118,189
1778,0,0,122,189
1779,0,0,124,189
1780,0,0,128,190
1781,0,0,130,191
1782,0,0,134,191
1783,0,0,139,192
1784,0,0,143,192
1785,0,0,145,193
1786,0,0,149,194
1787,0,0,152,194
1788,0,0,154,195
1789,0,0,158,197
1790,0,0,159,197
1791,0,0,164,198
1792,0,0,168,198
1793,0,0,172,200
1794,0,0,176,200
1795,0,0,180,199
1796,0,0,184,199
1797,0,0,187,199
1798,0,0,191,199
1799,0,0,195,198
1800,0,0,198,198
1801,0,0,199,198
1802,0,0,203,197
1803,0,0,207,196
1804,0,0,210,196
1805,0,0,210,196
1806,0,0,216,195
1807,0,0,218,196
1808,0,0,223,196
1809,0,0,227,196
1810,0,0,229,194
1811,0,0,233,193
1812,0,0,237,192
1813,0,0,238,190
1814,0,0,244,188
1815,0,0,246,186
1816,0,0,248,183
1817,0,0,249,181
1818,0,0,253,178
1819,0,0,257,175
1820,0,0,260,171
1821,0,0,261,170
1822,0,0,264,168
1823,0,0,267,166
1824,0,0,270,163
1825,0,0,272,162
1826,0,0,276,158
1827,0,0,279,156
1828,0,0,282,153
1829,0,0,284,152
1830,0,0,288,150
1831,0,0,289,147
1832,0,0,290,146
1833,0,0,293,144
1834,0,0,294,141
1835,0,0,295,142
1836,0,0,296,142
1837,0,0,296,142
1838,0,0,296,142
1839,0,0,295,139
1840,0,0,298,142
1841,0,0,298,142
1842,0,0,298,142
1843,0,0,299,142
1844,0,0,299,142
1845,0,0,301,145
1846,0,0,303,144
1847,0,0,305,143
1848,0,0,308,142
1849,0,0,312,139
1850,0,0,316,138
1851,0,0,319,137
1852,0,0,323,135
1853,0,0,325,134
1854,0,0,330,132
1855,0,0,331,131
1856,0,0,335,131
1857,0,0,339,129
1858,0,0,343,127
1859,0,0,346,127
1860,0,0,348,126
1861,0,0,353,123
1862,0,0,355,122
1863,0,0,359,119
1864,0,0,361,119
1865,0,0,365,117
1866,0,0,368,115
1867,0,0,371,113
1868,0,0,373,113
1869,0,0,376,111
1870,0,0,377,108
1871,0,0,381,104
1872,0,0,382,103
1873,0,0,384,100
1874,0,0,385,97
1875,0,0,385,97
1876,0,0,387,94
1877,0,0,390,91
1878,0,0,392,89
1879,0,0,395,86
1880,0,0,396,86
1881,0,0,398,84
1882,0,0,401,82
1883,0,0,402,80
1884,0,0,404,80
1885,0,0,407,79
1886,0,0,407,81
1887,0,0,407,80
1888,0,0,407,80
1889,0,0,409,79
1890,0,0,412,77
1891,0,0,414,77
1892,0,0,415,77
1893,0,0,416,77
1894,0,0,416,76
1895,0,0,418,75
1896,0,0,420,74
1897,0,0,423,73
1898,0,0,425,73
1899,0,0,428,73
1900,0,0,433,72
1901,0,0,436,70
1902,0,0,440,68
1903,0,0,442,67
1904,0,0,445,65
1905,0,0,447,62
1906,0,0,446,61
1907,0,0,448,59
1908,0,0,449,56
1909,0,0,448,53
1910,0,0,447,49
1911,0,0,445,49
1912,0,0,445,50
1913,0,0,445,50
1914,0,0,445,51
1915,0,0,445,51
1916,0,0,445,51
1917,0,0,443,49
1918,0,0,442,50
1919,0,0,442,51
1920,0,0,442,54
1921,0,0,442,54
1922,0,0,442,54
1923,0,0,442,54
1924,0,0,442,54
1925,0,0,442,54
1926,0,0,442,54
1927,0,0,438,49
1928,0,0,436,57
1929,0,0,436,57
1930,0,0,436,57
1931,0,0,436,57
1932,0,0,435,57
1933,0,0,435,57
1934,0,0,435,57
1935,0,0,435,57
1936,0,0,437,60
1937,0,0,437,60
1938,0,0,436,61
1939,0,0,436,61
1940,0,0,436,61
1941,0,0,434,61
1942,0,0,433,61
1943,0,0,432,58
1944,0,0,432,58
1945,0,0,432,59
1946,0,0,432,60
1947,0,0,431,61
1948,0,0,432,65
1949,0,0,432,64
1950,0,0,429,66
1951,0,0,429,66
1952,0,0,430,66
1953,0,0,430,65
1954,0,0,430,65
1955,0,0,430,65
1956,0,0,430,65
1957,0,0,430,60
1958,0,0,433,59
1959,0,0,435,62
1960,0,0,436,63
1961,0,0,436,63
1962,0,0,436,63
1963,0,0,435,63
1964,0,0,434,64
1965,0,0,434,65
1966,0,0,434,65
1967,0,0,432,66
1968,0,0,431,67
1969,0,0,431,68
1970,0,0,430,65
1971,0,0,430,67
1972,0,0,430,68
1973,0,0,430,69
1974,0,0,430,70
1975,0,0,428,73
1976,0,0,427,75
1977,0,0,426,78
1978,0,0,426,80
1979,0,0,426,82
1980,0,0,425,83
1981,0,0,424,86
1982,0,0,423,89
1983,0,0,422,93
1984,0,0,421,95
1985,0,0,420,97
1986,0,0,420,100
1987,0,0,418,104
1988,0,0,416,107
1989,0,0,416,110
1990,0,0,414,113
1991,0,0,412,117
1992,0,0,410,120
1993,0,0,408,124
1994,0,0,406,127
1995,0,0,403,132
1996,0,0,400,136
1997,0,0,398,140
1998,0,0,396,142
1999,0,0,393,145
2000,0,0,391,147
2001,0,0,392,149
2002,0,0,390,152
2003,0,0,387,156
2004,0,0,385,158
2005,0,0,385,159
2006,0,0,384,159
2007,0,0,383,162
2008,0,0,382,163
2009,0,0,382,165
2010,0,0,381,169
2011,0,0,379,172
2012,0,0,380,173
2013,0,0,379,175
2014,0,0,378,178
2015,0,0,377,182
2016,0,0,376,185
2017,0,0,375,187
2018,0,0,374,190
2019,0,0,372,193
2020,0,0,370,196
2021,0,0,369,199
2022,0,0,367,200
2023,0,0,366,200
2024,0,0,363,202
2025,0,0,359,203
2026,0,0,354,203
2027,0,0,351,204
2028,0,0,349,206
2029,0,0,344,207
2030,0,0,339,209
2031,0,0,335,211
2032,0,0,331,212
2033,0,0,327,215
2034,0,0,322,216
2035,0,0,317,217
2036,0,0,315,217
2037,0,0,316,216
2038,0,0,315,215
2039,0,0,313,213
2040,0,0,311,211
2041,0,0,308,208
2042,0,0,305,204
2043,0,0,303,202
2044,0,0,301,200
2045,0,0,297,197
2046,0,0,295,195
2047,0,0,293,194
2048,0,0,291,191
2049,0,0,286,187
2050,0,0,284,185
2051,0,0,281,182
2052,0,0,277,180
2053,0,0,275,178
2054,0,0,271,175
2055,0,0,269,173
2056,0,0,266,172
2057,0,0,263,170
2058,0,0,259,167
2059,0,0,256,165
2060,0,0,254,164
2061,0,0,252,161
2062,0,0,249,158
2063,0,0,246,156
2064,0,0,243,154
2065,0,0,242,152
2066,0,0,240,149
2067,0,0,238,146
2068,0,0,236,145
2069,0,0,235,143
2070,0,0,234,140
2071,0,0,232,138
2072,0,0,230,136
2073,0,0,228,136
2074,0,0,227,135
2075,0,0,226,135
2076,0,0,225,135
2077,0,0,224,136
2078,0,0,224,135
2079,0,0,222,135
2080,0,0,221,134
2081,0,0,220,133
2082,0,0,219,131
2083,0,0,218,130
2084,0,0,216,130
2085,0,0,214,129
2086,0,0,214,130
2087,0,0,215,130
2088,0,0,214,130
2089,0,0,214,129
2090,0,0,215,129
2091,0,0,215,128
2092,0,0,215,128
2093,0,0,215,128
2094,0,0,214,127
2095,0,0,213,126
2096,0,0,212,126
2097,0,0,211,124
2098,0,0,211,125
2099,0,0,210,126
2100,0,0,211,125
2101,0,0,210,124
2102,0,0,210,125
2103,0,0,210,124
2104,0,0,209,125
2105,0,0,207,126
2106,0,0,205,124
2107,0,0,206,125
2108,0,0,207,125
2109,0,0,207,125
2110,0,0,207,124
2111,0,0,203,127
2112,0,0,203,127
2113,0,0,203,128
2114,0,0,203,128
2115,0,0,203,128
2116,0,0,203,128
2117,0,0,202,126
2118,0,0,201,126
2119,0,0,201,126
2120,0,0,200,126
2121,0,0,200,126
2122,0,0,200,127
2123,0,0,200,126
2124,0,0,200,127
2125,0,0,200,126
2126,0,0,200,126
2127,0,0,200,126
2128,0,0,199,126
2129,0,0,199,126
2130,0,0,199,126
2131,0,0,199,126
2132,0,0,196,127
2133,0,0,196,127
2134,0,0,195,127
2135,0,0,192,126
2136,0,0,191,126
2137,0,0,191,127
2138,0,0,190,126
2139,0,0,190,126
2140,0,0,189,125
2141,0,0,187,124
2142,0,0,185,123
2143,0,0,183,122
2144,0,0,180,120
2145,0,0,178,118
2146,0,0,175,118
2147,0,0,171,117
2148,0,0,168,117
2149,0,0,165,115
2150,0,0,162,113
2151,0,0,159,112
2152,0,0,157,111
2153,0,0,153,108
2154,0,0,149,105
2155,0,0,147,103
2156,0,0,143,100
2157,0,0,139,97
2158,0,0,136,95
2159,0,0,132,93
2160,0,0,130,90
2161,0,0,126,87
2162,0,0,124,85
2163,0,0,121,82
2164,0,0,118,78
2165,0,0,115,76
2166,0,0,113,72
2167,0,0,110,69
2168,0,0,109,65
2169,0,0,107,64
2170,0,0,102,60
2171,0,0,97,59
2172,0,0,94,57
2173,0,0,91,54
2174,0,0,86,54
2175,0,0,84,52
2176,0,0,81,49
2177,0,0,191,39
2178,0,0,188,37
2179,0,0,186,36
2180,0,0,183,34
2181,0,0,212,31
2182,0,0,212,31
2183,0,0,213,32
2184,0,0,215,33
2185,0,0,215,33
2186,0,0,216,33
2187,0,0,218,33
2188,0,0,189,35
2189,0,0,189,34
2190,0,0,190,34
2191,0,0,190,35
2192,0,0,190,36
2193,0,0,191,37
2194,0,0,190,37
2195,0,0,190,37
2196,0,0,190,37
2197,0,0,190,37
2198,0,0,190,37
2199,0,0,215,36
2200,0,0,215,38
2201,0,0,215,38
2202,0,0,214,38
2203,0,0,212,37
2204,0,0,210,36
2205,0,0,208,35
2206,0,0,206,34
2207,0,0,204,34
2208,0,0,202,34
2209,0,0,198,33
2210,0,0,195,32
2211,0,0,193,31
2212,0,0,192,29
2213,0,0,194,31
2214,0,0,337,25
2215,0,0,338,26
2216,0,0,338,25
2217,0,0,340,24
2218,0,0,250,23
2219,0,0,253,20
2220,0,0,354,15
2221,0,0,356,15
2222,0,0,357,16
2223,0,0,358,19
2224,0,0,360,21
2225,0,0,219,26
2226,0,0,223,28
2227,0,0,228,30
2228,0,0,232,32
2229,0,0,237,34
2230,0,0,242,36
2231,0,0,246,37
2232,0,0,251,37
2233,0,0,255,38
2234,0,0,261,38
2235,0,0,267,39
2236,0,0,271,39
2237,0,0,251,44
2238,0,0,255,44
2239,0,0,261,44
2240,0,0,265,44
2241,0,0,269,44
2242,0,0,273,44
2243,0,0,275,43
2244,0,0,276,44
2245,0,0,279,44
2246,0,0,278,46
2247,0,0,277,46
2248,0,0,276,46
2249,0,0,275,47
2250,0,0,275,47
2251,0,0,275,47
2252,0,0,275,47
2253,0,0,277,47
2254,0,0,278,47
2255,0,0,279,47
2256,0,0,278,47
2257,0,0,278,48
2258,0,0,278,48
2259,0,0,277,48
2260,0,0,277,48
2261,0,0,277,50
2262,0,0,279,51
2263,0,0,279,54
2264,0,0,280,55
2265,0,0,280,58
2266,0,0,280,60
2267,0,0,280,63
2268,0,0,259,73
2269,0,0,260,75
2270,0,0,260,78
2271,0,0,261,79
2272,0,0,263,80
2273,0,0,264,82
2274,0,0,265,83
2275,0,0,264,83
2276,0,0,264,83
2277,0,0,264,85
2278,0,0,264,86
2279,0,0,262,85
2280,0,0,262,85
2281,0,0,262,86
2282,0,0,262,86
2283,0,0,261,87
2284,0,0,261,89
2285,0,0,262,91
2286,0,0,261,93
2287,0,0,261,94
2288,0,0,259,96
2289,0,0,258,98
2290,0,0,258,100
2291,0,0,258,103
2292,0,0,258,105
2293,0,0,258,107
2294,0,0,258,109
2295,0,0,258,111
2296,0,0,258,112
2297,0,0,259,115
2298,0,0,259,118
2299,0,0,259,120
2300,0,0,260,121
2301,0,0,260,122
2302,0,0,260,126
2303,0,0,260,127
2304,0,0,261,130
2305,0,0,261,132
2306,0,0,262,134
2307,0,0,262,136
2308,0,0,262,141
2309,0,0,263,144
2310,0,0,263,148
2311,0,0,264,152
2312,0,0,265,156
2313,0,0,265,161
2314,0,0,265,164
2315,0,0,265,168
2316,0,0,265,173
2317,0,0,265,177
2318,0,0,265,180
2319,0,0,266,182
2320,0,0,276,181
2321,0,0,278,180
2322,0,0,278,180
2323,0,0,278,179
2324,0,0,279,178
2325,0,0,278,177
2326,0,0,278,177
2327,0,0,278,177
2328,0,0,278,176
2329,0,0,278,176
2330,0,0,278,176
2331,0,0,278,176
2332,0,0,278,175
2333,0,0,278,176
2334,0,0,278,175
2335,0,0,278,175
2336,0,0,278,175
2337,0,0,278,175
2338,0,0,278,175
2339,0,0,277,175
2340,0,0,277,176
2341,0,0,277,176
2342,0,0,278,176
2343,0,0,277,175
2344,0,0,277,176
2345,0,0,277,176
2346,0,0,277,175
2347,0,0,277,176
2348,0,0,277,176
2349,0,0,277,176
2350,0,0,277,176
2351,0,0,278,176
2352,0,0,277,176
2353,0,0,277,175
2354,0,0,278,176
2355,0,0,278,176
2356,0,0,278,176
2357,0,0,278,176
2358,0,0,278,176
2359,0,0,278,176
2360,0,0,277,176
2361,0,0,278,176
2362,0,0,277,176
2363,0,0,277,176
2364,0,0,290,170
2365,0,0,290,170
2366,0,0,290,170
2367,0,0,290,170
2368,0,0,290,170
2369,0,0,290,170
2370,0,0,290,170
2371,0,0,290,170
2372,0,0,291,170
2373,0,0,291,170
2374,0,0,291,170
2375,0,0,291,170
2376,0,0,291,170
2377,0,0,291,170
2378,0,0,291,170
2379,0,0,291,170
2380,0,0,291,170
2381,0,0,291,170
2382,0,0,291,170
2383,0,0,291,170
2384,0,0,291,170
2385,0,0,291,170
2386,0,0,291,170
2387,0,0,291,170
2388,0,0,291,171
2389,0,0,291,171
2390,0,0,292,171
2391,0,0,292,172
2392,0,0,292,173
2393,0,0,293,174
2394,0,0,294,176
2395,0,0,294,176
2396,0,0,295,176
2397,0,0,295,175
2398,0,0,296,174
2399,0,0,298,174
2400,0,0,300,174
2401,0,0,302,174
2402,0,0,304,173
2403,0,0,307,174
2404,0,0,309,175
2405,0,0,312,174
2406,0,0,315,174
2407,0,0,319,176
2408,0,0,322,177
2409,0,0,326,179
2410,0,0,353,170
2411,0,0,357,170
2412,0,0,360,169
2413,0,0,362,166
2414,0,0,364,163
2415,0,0,366,160
2416,0,0,396,140
2417,0,0,397,137
2418,0,0,400,135
2419,0,0,402,133
2420,0,0,404,130
2421,0,0,406,128
2422,0,0,408,125
2423,0,0,409,123
2424,0,0,383,136
2425,0,0,386,134
2426,0,0,388,131
2427,0,0,390,129
2428,0,0,392,128
2429,0,0,394,125
2430,0,0,396,122
2431,0,0,399,120
2432,0,0,401,118
2433,0,0,402,115
2434,0,0,405,112
2435,0,0,407,110
2436,0,0,409,107
2437,0,0,412,105
2438,0,0,415,103
2439,0,0,416,100
2440,0,0,417,99
2441,0,0,418,96
2442,0,0,419,94
2443,0,0,419,91
2444,0,0,421,89
2445,0,0,423,86
2446,0,0,424,83
2447,0,0,424,82
2448,0,0,425,81
2449,0,0,426,78
2450,0,0,427,76
2451,0,0,427,74
2452,0,0,428,73
2453,0,0,429,71
2454,0,0,430,69
2455,0,0,430,68
2456,0,0,430,68
2457,0,0,430,67
2458,0,0,430,66
2459,0,0,430,65
2460,0,0,430,64
2461,0,0,431,63
2462,0,0,431,64
2463,0,0,430,65
2464,0,0,430,65
2465,0,0,430,65
2466,0,0,429,65
2467,0,0,429,64
2468,0,0,429,62
2469,0,0,429,62
2470,0,0,429,61
2471,0,0,429,61
2472,0,0,429,61
2473,0,0,429,59
2474,0,0,429,59
2475,0,0,429,58
2476,0,0,428,59
2477,0,0,428,58
2478,0,0,428,56
2479,0,0,429,54
2480,0,0,429,53
2481,0,0,429,53
2482,0,0,428,53
2483,0,0,427,54
2484,0,0,427,53
2485,0,0,427,54
2486,0,0,427,53
2487,0,0,427,52
2488,0,0,427,52
2489,0,0,427,52
2490,0,0,427,52
2491,0,0,427,51
2492,0,0,427,50
2493,0,0,427,49
2494,0,0,427,49
2495,0,0,427,47
2496,0,0,427,46
2497,0,0,426,45
2498,0,0,426,43
2499,0,0,426,40
2500,0,0,426,40
2501,0,0,426,39
2502,0,0,426,38
2503,0,0,425,39
2504,0,0,425,39
2505,0,0,425,39
2506,0,0,426,37
2507,0,0,425,36
2508,0,0,425,35
2509,0,0,425,35
2510,0,0,425,36
2511,0,0,424,35
2512,0,0,424,36
2513,0,0,423,37
2514,0,0,423,37
2515,0,0,423,36
2516,0,0,424,35
2517,0,0,424,35
2518,0,0,424,35
2519,0,0,424,35
2520,0,0,424,35
2521,0,0,424,34
2522,0,0,424,34
2523,0,0,424,34
2524,0,0,425,33
2525,0,0,425,32
2526,0,0,424,33
2527,0,0,423,34
2528,0,0,423,34
2529,0,0,423,33
2530,0,0,422,34
2531,0,0,409,32
2532,0,0,409,32
2533,0,0,409,31
2534,0,0,409,31
2535,0,0,409,31
2536,0,0,408,31
2537,0,0,408,30
2538,0,0,408,30
2539,0,0,408,29
2540,0,0,408,27
2541,0,0,409,26
2542,0,0,409,24
2543,0,0,409,24
2544,0,0,409,23
2545,0,0,410,23
2546,0,0,410,24
2547,0,0,410,24
2548,0,0,410,23
2549,0,0,410,22
2550,0,0,410,20
2551,0,0,410,20
2552,0,0,411,19
2553,0,0,411,19
2554,0,0,411,19
2555,0,0,412,18
2556,0,0,412,18
2557,0,0,413,18
2558,0,0,413,18
2559,0,0,414,18
2560,0,0,413,18
2561,0,0,413,18
2562,0,0,414,17
2563,0,0,414,17
2564,0,0,413,19
2565,0,0,413,21
2566,0,0,413,21
2567,0,0,413,21
2568,0,0,413,22
2569,0,0,413,22
2570,0,0,414,21
2571,0,0,415,22
2572,0,0,418,21
2573,0,0,419,20
2574,0,0,419,20
2575,0,0,420,19
2576,0,0,421,19
2577,0,0,422,19
2578,0,0,424,17
2579,0,0,426,17
2580,0,0,427,17
2581,0,0,426,17
2582,0,0,427,16
2583,0,0,428,16
2584,0,0,428,15
2585,0,0,428,16
2586,0,0,430,15
2587,0,0,431,15
2588,0,0,433,13
2589,0,0,433,13
2590,0,0,433,13
2591,0,0,434,14
2592,0,0,435,13
2593,0,0,437,13
2594,0,0,440,13
2595,0,0,441,13
2596,0,0,442,13
2597,0,0,443,13
2598,0,0,445,14
2599,0,0,447,13
2600,0,0,450,12
2601,0,0,453,13
2602,0,0,457,12
2603,0,0,460,12
2604,0,0,463,13
2605,0,0,467,13
2606,0,0,470,13
2607,0,0,474,14
2608,0,0,478,14
2609,0,0,482,14
2610,0,0,486,14
2611,0,0,490,14
2612,0,0,494,13
2613,0,0,497,13
2614,0,0,501,13
2615,0,0,504,12
2616,0,0,507,13
2617,0,0,510,14
2618,0,0,513,14
2619,0,0,514,15
2620,0,0,515,15
2621,0,0,519,17
2622,0,0,519,17
2623,0,0,521,19
2624,0,0,523,20
2625,0,0,525,23
2626,0,0,528,24
2627,0,0,528,24
2628,0,0,528,24
2629,0,0,538,25
2630,0,0,537,24
2631,0,0,537,23
2632,0,0,537,23
2633,0,0,537,22
