frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,682,140
1365,0,0,682,140
1366,0,0,682,140
1367,0,0,682,140
1368,0,0,682,140
1369,0,0,682,140
1370,0,0,682,140
1371,0,0,682,140
1372,0,0,682,140
1373,0,0,681,140
1374,0,0,681,140
1375,0,0,681,140
1376,0,0,680,140
1377,0,0,680,140
1378,0,0,680,139
1379,0,0,679,139
1380,0,0,678,139
1381,0,0,677,138
1382,0,0,677,138
1383,0,0,676,138
1384,0,0,676,138
1385,0,0,676,138
1386,0,0,676,138
1387,0,0,676,138
1388,0,0,676,138
1389,0,0,676,138
1390,0,0,676,138
1391,0,0,676,138
1392,0,0,676,138
1393,0,0,676,138
1394,0,0,676,138
1395,0,0,676,138
1396,0,0,676,138
1397,0,0,676,138
1398,0,0,676,138
1399,0,0,676,138
1400,0,0,676,138
1401,0,0,676,138
1402,0,0,676,138
1403,0,0,676,138
1404,0,0,676,138
1405,0,0,676,138
1406,0,0,676,138
1407,0,0,676,138
1408,0,0,676,138
1409,0,0,676,138
1410,0,0,676,138
1411,0,0,675,138
1412,0,0,675,138
1413,0,0,675,138
1414,0,0,675,138
1415,0,0,675,138
1416,0,0,675,138
1417,0,0,675,138
1418,0,0,675,138
1419,0,0,675,139
1420,0,0,675,139
1421,0,0,675,139
1422,0,0,675,139
1423,0,0,675,139
1424,0,0,675,139
1425,0,0,675,139
1426,0,0,675,139
1427,0,0,675,139
1428,0,0,675,139
1429,0,0,675,139
1430,0,0,675,139
1431,0,0,675,139
1432,0,0,675,139
1433,0,0,675,139
1434,0,0,675,139
1435,0,0,675,139
1436,0,0,675,139
1437,0,0,675,139
1438,0,0,675,139
1439,0,0,676,139
1440,0,0,676,139
1441,0,0,676,139
1442,0,0,676,139
1443,0,0,676,139
1444,0,0,675,138
1445,0,0,674,137
1446,0,0,674,137
1447,0,0,674,137
1448,0,0,674,137
1449,0,0,674,137
1450,0,0,674,137
1451,0,0,674,137
1452,0,0,674,137
1453,0,0,674,137
1454,0,0,674,137
1455,0,0,674,137
1456,0,0,674,137
1457,0,0,674,137
1458,0,0,674,137
1459,0,0,674,137
1460,0,0,674,137
1461,0,0,674,137
1462,0,0,674,137
1463,0,0,674,137
1464,0,0,674,137
1465,0,0,675,137
1466,0,0,675,138
1467,0,0,676,138
1468,0,0,676,138
1469,0,0,676,138
1470,0,0,676,138
1471,0,0,676,138
1472,0,0,676,138
1473,0,0,676,138
1474,0,0,676,138
1475,0,0,675,138
1476,0,0,675,138
1477,0,0,675,138
1478,0,0,675,138
1479,0,0,675,138
1480,0,0,675,138
1481,0,0,675,138
1482,0,0,675,138
1483,0,0,675,138
1484,0,0,675,138
1485,0,0,676,138
1486,0,0,676,138
1487,0,0,676,138
1488,0,0,676,138
1489,0,0,675,137
1490,0,0,675,137
1491,0,0,675,137
1492,0,0,675,137
1493,0,0,675,137
1494,0,0,675,137
1495,0,0,630,107
1496,0,0,612,103
1497,0,0,606,100
1498,0,0,601,97
1499,0,0,601,96
1500,0,0,600,96
1501,0,0,600,96
1502,0,0,600,96
1503,0,0,600,96
1504,0,0,600,96
1505,0,0,600,96
1506,0,0,600,96
1507,0,0,600,96
1508,0,0,600,96
1509,0,0,600,96
1510,0,0,600,96
1511,0,0,600,96
1512,0,0,598,95
1513,0,0,595,93
1514,0,0,593,92
1515,0,0,591,91
1516,0,0,590,91
1517,0,0,587,89
1518,0,0,584,88
1519,0,0,581,87
1520,0,0,580,87
1521,0,0,580,87
1522,0,0,579,87
1523,0,0,579,87
1524,0,0,579,87
1525,0,0,579,87
1526,0,0,579,87
1527,0,0,579,87
1528,0,0,579,87
1529,0,0,578,87
1530,0,0,578,87
1531,0,0,577,86
1532,0,0,576,86
1533,0,0,575,85
1534,0,0,574,84
1535,0,0,574,84
1536,0,0,574,84
1537,0,0,574,84
1538,0,0,574,84
1539,0,0,574,83
1540,0,0,573,82
1541,0,0,573,82
1542,0,0,573,82
1543,0,0,573,81
1544,0,0,573,81
1545,0,0,573,81
1546,0,0,573,81
1547,0,0,573,81
1548,0,0,573,81
1549,0,0,573,81
1550,0,0,573,81
1551,0,0,573,81
1552,0,0,573,81
1553,0,0,573,81
1554,0,0,573,81
1555,0,0,573,81
1556,0,0,573,81
1557,0,0,573,81
1558,0,0,573,79
1559,0,0,573,78
1560,0,0,574,77
1561,0,0,573,75
1562,0,0,571,72
1563,0,0,570,70
1564,0,0,568,67
1565,0,0,566,64
1566,0,0,565,62
1567,0,0,562,60
1568,0,0,561,59
1569,0,0,560,59
1570,0,0,558,57
1571,0,0,557,57
1572,0,0,557,57
1573,0,0,557,57
1574,0,0,557,57
1575,0,0,557,57
1576,0,0,557,57
1577,0,0,557,57
1578,0,0,557,57
1579,0,0,557,57
1580,0,0,557,57
1581,0,0,557,57
1582,0,0,557,57
1583,0,0,557,57
1584,0,0,557,56
1585,0,0,557,56
1586,0,0,557,57
1587,0,0,557,56
1588,0,0,557,56
1589,0,0,557,56
1590,0,0,557,56
1591,0,0,557,56
1592,0,0,557,56
1593,0,0,557,56
1594,0,0,557,56
1595,0,0,557,56
1596,0,0,557,56
1597,0,0,556,56
1598,0,0,556,56
1599,0,0,556,56
1600,0,0,556,56
1601,0,0,556,56
1602,0,0,556,56
1603,0,0,556,56
1604,0,0,556,56
1605,0,0,556,56
1606,0,0,556,56
1607,0,0,556,56
1608,0,0,556,56
1609,0,0,556,56
1610,0,0,556,56
1611,0,0,556,56
1612,0,0,556,56
1613,0,0,556,56
1614,0,0,556,56
1615,0,0,556,56
1616,0,0,555,56
1617,0,0,555,56
1618,0,0,555,56
1619,0,0,555,56
1620,0,0,555,56
1621,0,0,555,56
1622,0,0,555,56
1623,0,0,555,55
1624,0,0,555,55
1625,0,0,555,55
1626,0,0,555,55
1627,0,0,555,55
1628,0,0,555,55
1629,0,0,555,55
1630,0,0,555,55
1631,0,0,555,55
1632,0,0,555,55
1633,0,0,555,55
1634,0,0,554,55
1635,0,0,554,55
1636,0,0,554,55
1637,0,0,554,55
1638,0,0,554,55
1639,0,0,554,55
1640,0,0,554,55
1641,0,0,554,55
1642,0,0,554,55
1643,0,0,554,55
1644,0,0,554,55
1645,0,0,554,55
1646,0,0,554,55
1647,0,0,554,55
1648,0,0,554,55
1649,0,0,554,55
1650,0,0,554,55
1651,0,0,554,55
1652,0,0,554,55
1653,0,0,554,54
1654,0,0,554,54
1655,0,0,554,54
1656,0,0,554,54
1657,0,0,554,54
1658,0,0,554,54
1659,0,0,553,54
1660,0,0,553,53
1661,0,0,553,52
1662,0,0,553,51
1663,0,0,553,51
1664,0,0,553,51
1665,0,0,553,51
1666,0,0,553,50
1667,0,0,552,49
1668,0,0,551,48
1669,0,0,550,46
1670,0,0,549,44
1671,0,0,549,43
1672,0,0,549,41
1673,0,0,549,40
1674,0,0,549,37
1675,0,0,549,33
1676,0,0,549,31
1677,0,0,548,31
1678,0,0,547,31
1679,0,0,547,32
1680,0,0,547,33
1681,0,0,546,37
1682,0,0,544,38
1683,0,0,542,40
1684,0,0,539,41
1685,0,0,536,43
1686,0,0,534,46
1687,0,0,530,49
1688,0,0,526,52
1689,0,0,521,54
1690,0,0,518,55
1691,0,0,516,56
1692,0,0,515,55
1693,0,0,516,55
1694,0,0,516,55
1695,0,0,516,55
1696,0,0,516,55
1697,0,0,516,55
1698,0,0,516,55
1699,0,0,516,55
1700,0,0,516,55
1701,0,0,514,57
1702,0,0,514,57
1703,0,0,515,57
1704,0,0,515,57
1705,0,0,515,57
1706,0,0,515,57
1707,0,0,515,57
1708,0,0,515,57
1709,0,0,515,57
1710,0,0,516,57
1711,0,0,517,57
1712,0,0,517,57
1713,0,0,518,57
1714,0,0,519,57
1715,0,0,520,56
1716,0,0,521,56
1717,0,0,521,55
1718,0,0,521,54
1719,0,0,521,53
1720,0,0,521,53
1721,0,0,520,52
1722,0,0,519,52
1723,0,0,517,52
1724,0,0,517,52
1725,0,0,517,52
1726,0,0,517,52
1727,0,0,517,52
1728,0,0,517,52
1729,0,0,517,52
1730,0,0,517,52
1731,0,0,517,52
1732,0,0,517,52
1733,0,0,517,52
1734,0,0,518,54
1735,0,0,522,54
1736,0,0,524,57
1737,0,0,526,61
1738,0,0,531,60
1739,0,0,538,60
1740,0,0,539,63
1741,0,0,541,66
1742,0,0,542,67
1743,0,0,541,80
1744,0,0,545,82
1745,0,0,551,89
1746,0,0,556,91
1747,0,0,562,93
1748,0,0,567,94
1749,0,0,571,95
1750,0,0,572,91
1751,0,0,576,91
1752,0,0,581,92
1753,0,0,584,93
1754,0,0,587,93
1755,0,0,588,95
1756,0,0,589,96
1757,0,0,589,96
1758,0,0,590,96
1759,0,0,590,95
1760,0,0,590,95
1761,0,0,590,95
1762,0,0,590,95
1763,0,0,590,95
1764,0,0,590,95
1765,0,0,590,95
1766,0,0,590,95
1767,0,0,590,95
1768,0,0,590,95
1769,0,0,590,95
1770,0,0,590,95
1771,0,0,590,95
1772,0,0,590,95
1773,0,0,590,95
1774,0,0,590,95
1775,0,0,590,95
1776,0,0,590,95
1777,0,0,590,95
1778,0,0,590,95
1779,0,0,590,95
1780,0,0,590,95
1781,0,0,590,95
1782,0,0,590,95
1783,0,0,590,95
1784,0,0,590,95
1785,0,0,590,95
1786,0,0,590,95
1787,0,0,590,95
1788,0,0,590,95
1789,0,0,590,95
1790,0,0,590,95
1791,0,0,590,95
1792,0,0,590,95
1793,0,0,590,95
1794,0,0,590,95
1795,0,0,590,95
1796,0,0,590,95
1797,0,0,590,95
1798,0,0,590,95
1799,0,0,590,95
1800,0,0,590,95
1801,0,0,590,95
1802,0,0,590,95
1803,0,0,590,95
1804,0,0,590,95
1805,0,0,590,95
1806,0,0,590,95
1807,0,0,590,95
1808,0,0,590,95
1809,0,0,590,95
1810,0,0,590,95
1811,0,0,590,95
1812,0,0,590,95
1813,0,0,590,95
1814,0,0,590,95
1815,0,0,590,95
1816,0,0,590,95
1817,0,0,590,95
1818,0,0,590,95
1819,0,0,590,95
1820,0,0,590,95
1821,0,0,590,95
1822,0,0,590,95
1823,0,0,590,95
1824,0,0,590,95
1825,0,0,590,95
1826,0,0,590,95
1827,0,0,590,95
1828,0,0,590,95
1829,0,0,590,95
1830,0,0,590,95
1831,0,0,590,94
1832,0,0,590,94
1833,0,0,592,94
1834,0,0,593,93
1835,0,0,595,92
1836,0,0,597,90
1837,0,0,600,87
1838,0,0,603,84
1839,0,0,607,81
1840,0,0,610,80
1841,0,0,613,79
1842,0,0,616,78
1843,0,0,620,77
1844,0,0,623,77
1845,0,0,625,77
1846,0,0,627,76
1847,0,0,628,76
1848,0,0,629,76
1849,0,0,629,75
1850,0,0,630,75
1851,0,0,630,75
1852,0,0,629,75
1853,0,0,629,75
1854,0,0,629,75
1855,0,0,629,75
1856,0,0,628,75
1857,0,0,628,75
1858,0,0,628,75
1859,0,0,629,75
1860,0,0,629,75
1861,0,0,629,75
1862,0,0,629,75
1863,0,0,629,75
1864,0,0,629,75
1865,0,0,629,75
1866,0,0,629,75
1867,0,0,629,75
1868,0,0,629,75
1869,0,0,629,75
1870,0,0,629,75
1871,0,0,629,75
1872,0,0,629,75
1873,0,0,629,75
1874,0,0,629,75
1875,0,0,629,75
1876,0,0,629,75
1877,0,0,629,75
1878,0,0,629,75
1879,0,0,629,75
1880,0,0,629,75
1881,0,0,629,75
1882,0,0,629,75
1883,0,0,629,75
1884,0,0,629,75
1885,0,0,629,75
1886,0,0,629,75
1887,0,0,629,75
1888,0,0,629,75
1889,0,0,629,75
1890,0,0,629,75
1891,0,0,629,75
1892,0,0,629,75
1893,0,0,629,75
1894,0,0,629,75
1895,0,0,629,75
1896,0,0,629,75
1897,0,0,629,75
1898,0,0,629,75
1899,0,0,629,75
1900,0,0,629,75
1901,0,0,629,75
1902,0,0,629,75
1903,0,0,629,75
1904,0,0,629,75
1905,0,0,629,75
1906,0,0,629,75
1907,0,0,629,75
1908,0,0,629,75
1909,0,0,629,75
1910,0,0,629,75
1911,0,0,629,75
1912,0,0,629,75
1913,0,0,629,75
1914,0,0,629,75
1915,0,0,629,75
1916,0,0,629,75
1917,0,0,629,75
1918,0,0,629,75
1919,0,0,629,75
1920,0,0,630,75
1921,0,0,630,75
1922,0,0,630,75
1923,0,0,630,75
1924,0,0,630,75
1925,0,0,630,75
1926,0,0,629,75
1927,0,0,629,75
1928,0,0,629,75
1929,0,0,629,75
1930,0,0,629,75
1931,0,0,629,75
1932,0,0,629,75
1933,0,0,630,75
1934,0,0,630,75
1935,0,0,630,75
1936,0,0,630,75
1937,0,0,630,75
1938,0,0,630,75
1939,0,0,630,75
1940,0,0,630,75
1941,0,0,630,75
1942,0,0,630,75
1943,0,0,630,75
1944,0,0,630,75
1945,0,0,630,76
1946,0,0,631,75
1947,0,0,630,75
1948,0,0,631,75
1949,0,0,631,75
1950,0,0,631,75
1951,0,0,632,74
1952,0,0,632,73
1953,0,0,632,73
1954,0,0,633,72
1955,0,0,633,72
1956,0,0,633,72
1957,0,0,634,71
1958,0,0,635,71
1959,0,0,635,71
1960,0,0,635,71
1961,0,0,635,71
1962,0,0,635,71
1963,0,0,635,71
1964,0,0,635,71
1965,0,0,635,71
1966,0,0,635,71
1967,0,0,635,71
1968,0,0,635,71
1969,0,0,635,71
1970,0,0,635,71
1971,0,0,635,71
1972,0,0,635,71
1973,0,0,635,71
1974,0,0,635,71
1975,0,0,635,71
1976,0,0,635,71
1977,0,0,635,71
1978,0,0,635,71
1979,0,0,635,71
1980,0,0,635,71
1981,0,0,635,71
1982,0,0,635,71
1983,0,0,635,71
1984,0,0,635,71
1985,0,0,635,71
1986,0,0,635,71
1987,0,0,635,71
1988,0,0,635,71
1989,0,0,635,71
1990,0,0,635,71
1991,0,0,635,71
1992,0,0,635,71
1993,0,0,635,71
1994,0,0,635,71
1995,0,0,635,71
1996,0,0,635,71
1997,0,0,635,71
1998,0,0,635,71
1999,0,0,635,71
2000,0,0,635,71
2001,0,0,636,71
2002,0,0,636,71
2003,0,0,636,71
2004,0,0,636,71
2005,0,0,636,71
2006,0,0,636,71
2007,0,0,636,71
2008,0,0,636,71
2009,0,0,636,71
2010,0,0,636,71
2011,0,0,636,71
2012,0,0,636,71
2013,0,0,636,71
2014,0,0,636,71
2015,0,0,636,71
2016,0,0,636,71
2017,0,0,637,71
2018,0,0,638,71
2019,0,0,638,72
2020,0,0,638,72
2021,0,0,638,72
2022,0,0,638,72
2023,0,0,638,72
2024,0,0,638,72
2025,0,0,638,72
2026,0,0,638,72
2027,0,0,638,72
2028,0,0,638,72
2029,0,0,638,72
2030,0,0,638,72
2031,0,0,638,72
2032,0,0,638,72
2033,0,0,638,72
2034,0,0,638,72
2035,0,0,638,72
2036,0,0,638,72
2037,0,0,638,72
2038,0,0,638,72
2039,0,0,638,72
2040,0,0,638,72
2041,0,0,638,72
2042,0,0,638,72
2043,0,0,638,72
2044,0,0,638,72
2045,0,0,638,72
2046,0,0,638,72
2047,0,0,638,72
2048,0,0,638,72
2049,0,0,637,72
2050,0,0,637,72
2051,0,0,637,72
2052,0,0,636,71
2053,0,0,635,71
2054,0,0,635,71
2055,0,0,635,71
2056,0,0,635,71
2057,0,0,635,72
2058,0,0,636,72
2059,0,0,637,72
2060,0,0,637,72
2061,0,0,637,72
2062,0,0,637,72
2063,0,0,637,72
2064,0,0,638,72
2065,0,0,638,72
2066,0,0,638,72
2067,0,0,638,72
2068,0,0,638,72
2069,0,0,638,72
2070,0,0,638,72
2071,0,0,638,72
2072,0,0,638,72
2073,0,0,638,72
2074,0,0,638,72
2075,0,0,638,72
2076,0,0,638,72
2077,0,0,638,72
2078,0,0,637,72
2079,0,0,638,72
2080,0,0,638,71
2081,0,0,639,71
2082,0,0,640,70
2083,0,0,640,70
2084,0,0,641,70
2085,0,0,641,70
2086,0,0,641,70
2087,0,0,642,70
2088,0,0,642,70
2089,0,0,642,70
2090,0,0,642,70
2091,0,0,642,70
2092,0,0,642,70
2093,0,0,642,70
2094,0,0,642,70
2095,0,0,642,70
2096,0,0,642,70
2097,0,0,642,70
2098,0,0,642,70
2099,0,0,642,70
2100,0,0,642,70
2101,0,0,642,70
2102,0,0,642,70
2103,0,0,642,70
2104,0,0,642,70
2105,0,0,642,70
2106,0,0,642,70
2107,0,0,642,70
2108,0,0,642,70
2109,0,0,642,70
2110,0,0,642,70
2111,0,0,642,70
2112,0,0,642,70
2113,0,0,642,70
2114,0,0,642,70
2115,0,0,642,70
2116,0,0,642,70
2117,0,0,642,70
2118,0,0,642,70
2119,0,0,642,70
2120,0,0,642,70
2121,0,0,642,70
2122,0,0,642,70
2123,0,0,642,70
2124,0,0,642,70
2125,0,0,642,70
2126,0,0,642,70
2127,0,0,642,70
2128,0,0,642,70
2129,0,0,642,70
2130,0,0,642,70
2131,0,0,642,70
2132,0,0,643,70
2133,0,0,643,69
2134,0,0,643,70
2135,0,0,643,70
2136,0,0,643,70
2137,0,0,643,70
2138,0,0,643,70
2139,0,0,643,70
2140,0,0,643,70
2141,0,0,643,70
2142,0,0,643,70
2143,0,0,643,70
2144,0,0,643,70
2145,0,0,643,70
2146,0,0,643,70
2147,0,0,643,70
2148,0,0,643,70
2149,0,0,643,70
2150,0,0,643,70
2151,0,0,643,70
2152,0,0,643,70
2153,0,0,643,70
2154,0,0,643,70
2155,0,0,643,70
2156,0,0,644,70
2157,0,0,644,70
2158,0,0,644,70
2159,0,0,644,71
2160,0,0,644,71
2161,0,0,644,71
2162,0,0,644,71
2163,0,0,644,71
2164,0,0,644,71
2165,0,0,644,71
2166,0,0,644,71
2167,0,0,644,71
2168,0,0,644,71
2169,0,0,644,71
2170,0,0,644,71
2171,0,0,644,70
2172,0,0,644,70
2173,0,0,644,70
2174,0,0,644,70
2175,0,0,644,70
2176,0,0,644,70
2177,0,0,644,70
2178,0,0,644,70
2179,0,0,644,70
2180,0,0,644,70
2181,0,0,644,70
2182,0,0,644,70
2183,0,0,644,70
2184,0,0,644,70
2185,0,0,644,70
2186,0,0,644,70
2187,0,0,644,70
2188,0,0,644,70
2189,0,0,644,70
2190,0,0,644,70
2191,0,0,644,70
2192,0,0,644,70
2193,0,0,644,70
2194,0,0,644,70
2195,0,0,644,70
2196,0,0,644,70
2197,0,0,644,70
2198,0,0,644,70
2199,0,0,644,70
2200,0,0,644,70
2201,0,0,644,70
2202,0,0,644,70
2203,0,0,644,70
2204,0,0,644,70
2205,0,0,644,70
2206,0,0,644,70
2207,0,0,644,70
2208,0,0,644,70
2209,0,0,644,70
2210,0,0,644,70
2211,0,0,644,70
2212,0,0,644,70
2213,0,0,644,70
2214,0,0,644,70
2215,0,0,644,70
2216,0,0,644,70
2217,0,0,644,70
2218,0,0,644,70
2219,0,0,644,70
2220,0,0,644,70
2221,0,0,644,70
2222,0,0,644,70
2223,0,0,644,70
2224,0,0,644,70
2225,0,0,644,70
2226,0,0,644,70
2227,0,0,644,70
2228,0,0,645,70
2229,0,0,645,70
2230,0,0,645,70
2231,0,0,645,70
2232,0,0,645,70
2233,0,0,645,70
2234,0,0,645,70
2235,0,0,645,70
2236,0,0,645,70
2237,0,0,645,70
2238,0,0,645,70
2239,0,0,645,70
2240,0,0,645,70
2241,0,0,645,70
2242,0,0,645,71
2243,0,0,645,71
2244,0,0,645,71
2245,0,0,645,71
2246,0,0,645,71
2247,0,0,645,71
2248,0,0,645,71
2249,0,0,645,71
2250,0,0,644,71
2251,0,0,644,71
2252,0,0,644,71
2253,0,0,644,71
2254,0,0,644,71
2255,0,0,644,71
2256,0,0,644,71
2257,0,0,644,70
2258,0,0,645,70
2259,0,0,644,71
2260,0,0,644,71
2261,0,0,644,70
2262,0,0,644,70
2263,0,0,644,70
2264,0,0,645,71
2265,0,0,645,71
2266,0,0,645,71
2267,0,0,645,71
2268,0,0,645,71
2269,0,0,645,71
2270,0,0,645,71
2271,0,0,645,71
2272,0,0,646,71
2273,0,0,645,71
2274,0,0,645,71
2275,0,0,645,71
2276,0,0,645,71
2277,0,0,645,71
2278,0,0,645,71
2279,0,0,645,71
2280,0,0,645,71
2281,0,0,645,71
2282,0,0,646,71
2283,0,0,646,71
2284,0,0,646,71
2285,0,0,646,71
2286,0,0,646,71
2287,0,0,646,71
2288,0,0,645,71
2289,0,0,646,71
2290,0,0,646,71
2291,0,0,646,71
2292,0,0,645,71
2293,0,0,645,71
2294,0,0,645,71
2295,0,0,646,71
2296,0,0,646,71
2297,0,0,646,71
2298,0,0,646,71
2299,0,0,646,71
2300,0,0,646,71
2301,0,0,646,71
2302,0,0,646,71
2303,0,0,646,71
2304,0,0,646,71
2305,0,0,646,71
2306,0,0,646,71
2307,0,0,646,71
2308,0,0,646,71
2309,0,0,646,71
2310,0,0,646,71
2311,0,0,646,71
2312,0,0,646,71
2313,0,0,646,71
2314,0,0,646,71
2315,0,0,646,71
2316,0,0,646,71
2317,0,0,646,71
2318,0,0,646,71
2319,0,0,646,71
2320,0,0,646,71
2321,0,0,646,71
2322,0,0,646,71
2323,0,0,646,71
2324,0,0,646,71
2325,0,0,646,71
2326,0,0,646,71
2327,0,0,646,71
2328,0,0,646,71
2329,0,0,646,71
2330,0,0,646,71
2331,0,0,646,71
2332,0,0,646,71
2333,0,0,646,71
2334,0,0,646,71
2335,0,0,646,71
2336,0,0,646,71
2337,0,0,646,71
2338,0,0,646,71
2339,0,0,646,71
2340,0,0,646,71
2341,0,0,646,71
2342,0,0,646,71
2343,0,0,646,71
2344,0,0,646,71
2345,0,0,646,71
2346,0,0,646,71
2347,0,0,646,71
2348,0,0,646,71
2349,0,0,646,71
2350,0,0,646,71
2351,0,0,646,71
2352,0,0,646,71
2353,0,0,646,71
2354,0,0,646,71
2355,0,0,646,71
2356,0,0,646,71
2357,0,0,646,71
2358,0,0,646,71
2359,0,0,646,71
2360,0,0,646,71
2361,0,0,646,71
2362,0,0,646,71
2363,0,0,646,71
2364,0,0,646,71
2365,0,0,646,71
2366,0,0,646,71
2367,0,0,646,71
2368,0,0,646,71
2369,0,0,646,71
2370,0,0,647,71
2371,0,0,646,71
2372,0,0,647,71
2373,0,0,647,71
2374,0,0,647,71
2375,0,0,647,71
2376,0,0,647,71
2377,0,0,647,71
2378,0,0,647,71
2379,0,0,647,71
2380,0,0,647,71
2381,0,0,647,71
2382,0,0,647,71
2383,0,0,647,71
2384,0,0,647,71
2385,0,0,647,71
2386,0,0,648,71
2387,0,0,648,71
2388,0,0,648,72
2389,0,0,648,72
2390,0,0,648,71
2391,0,0,647,72
2392,0,0,648,72
2393,0,0,647,71
2394,0,0,647,71
2395,0,0,648,71
2396,0,0,648,71
2397,0,0,648,71
2398,0,0,648,72
2399,0,0,648,72
2400,0,0,648,72
2401,0,0,648,72
2402,0,0,648,72
2403,0,0,648,72
2404,0,0,648,72
2405,0,0,648,72
2406,0,0,648,72
2407,0,0,648,72
2408,0,0,648,72
2409,0,0,648,72
2410,0,0,648,72
2411,0,0,648,72
2412,0,0,648,72
2413,0,0,649,72
2414,0,0,649,72
2415,0,0,649,72
2416,0,0,649,72
2417,0,0,649,72
2418,0,0,649,72
2419,0,0,649,72
2420,0,0,649,72
2421,0,0,649,72
2422,0,0,649,72
2423,0,0,649,72
2424,0,0,649,72
2425,0,0,649,72
2426,0,0,649,72
2427,0,0,649,72
2428,0,0,649,72
2429,0,0,649,72
2430,0,0,649,72
2431,0,0,649,72
2432,0,0,649,72
2433,0,0,649,72
2434,0,0,649,72
2435,0,0,649,72
2436,0,0,649,72
2437,0,0,649,72
2438,0,0,649,72
2439,0,0,649,72
2440,0,0,649,72
2441,0,0,649,72
2442,0,0,649,72
2443,0,0,649,71
2444,0,0,648,71
2445,0,0,649,71
2446,0,0,649,71
2447,0,0,649,70
2448,0,0,650,70
2449,0,0,650,70
2450,0,0,651,70
2451,0,0,651,70
2452,0,0,652,70
2453,0,0,654,70
2454,0,0,655,71
2455,0,0,656,71
2456,0,0,657,72
2457,0,0,657,72
2458,0,0,657,72
2459,0,0,657,72
2460,0,0,657,72
2461,0,0,657,72
2462,0,0,657,72
2463,0,0,658,72
2464,0,0,658,72
2465,0,0,658,72
2466,0,0,658,72
2467,0,0,658,72
2468,0,0,658,72
2469,0,0,658,72
2470,0,0,658,72
2471,0,0,658,72
2472,0,0,658,72
2473,0,0,658,72
2474,0,0,658,72
2475,0,0,658,72
2476,0,0,658,72
2477,0,0,658,72
2478,0,0,658,72
2479,0,0,658,72
2480,0,0,658,72
2481,0,0,658,72
2482,0,0,658,73
2483,0,0,658,73
2484,0,0,659,73
2485,0,0,659,73
2486,0,0,660,73
2487,0,0,661,72
2488,0,0,661,72
2489,0,0,662,71
2490,0,0,664,69
2491,0,0,664,65
2492,0,0,666,63
2493,0,0,667,59
2494,0,0,670,55
2495,0,0,673,51
2496,0,0,675,47
2497,0,0,675,47
2498,0,0,675,47
2499,0,0,675,47
2500,0,0,675,47
2501,0,0,675,47
2502,0,0,697,11
2503,0,0,698,11
2504,0,0,698,11
2505,0,0,698,11
2506,0,0,698,11
2507,0,0,698,11
2508,0,0,698,11
2509,0,0,698,11
2510,0,0,693,17
2511,0,0,693,17
2512,0,0,693,17
2513,0,0,691,17
2514,0,0,691,17
2515,0,0,690,16
2516,0,0,691,16
2517,0,0,692,17
2518,0,0,693,20
2519,0,0,693,21
2520,0,0,693,23
2521,0,0,694,25
2522,0,0,696,26
2523,0,0,697,27
2524,0,0,699,28
2525,0,0,700,29
2526,0,0,700,29
2527,0,0,700,29
2528,0,0,698,33
2529,0,0,698,35
2530,0,0,699,38
2531,0,0,698,39
2532,0,0,699,42
2533,0,0,700,43
2534,0,0,700,44
2535,0,0,699,45
2536,0,0,698,45
2537,0,0,697,46
2538,0,0,696,47
2539,0,0,695,48
2540,0,0,695,49
2541,0,0,695,48
2542,0,0,693,48
2543,0,0,692,47
2544,0,0,692,46
2545,0,0,691,46
2546,0,0,691,46
2547,0,0,691,46
2548,0,0,691,46
2549,0,0,691,46
2550,0,0,691,47
2551,0,0,692,47
2552,0,0,691,47
2553,0,0,691,47
2554,0,0,691,47
2555,0,0,691,47
2556,0,0,691,47
2557,0,0,688,43
2558,0,0,688,43
2559,0,0,688,43
2560,0,0,688,43
2561,0,0,688,43
2562,0,0,688,43
2563,0,0,689,43
2564,0,0,689,43
2565,0,0,689,43
2566,0,0,688,43
2567,0,0,689,44
2568,0,0,689,44
2569,0,0,689,44
2570,0,0,689,44
2571,0,0,689,44
2572,0,0,689,44
2573,0,0,689,44
2574,0,0,689,44
2575,0,0,689,44
2576,0,0,689,45
2577,0,0,689,45
2578,0,0,689,45
2579,0,0,689,45
2580,0,0,690,45
2581,0,0,690,45
2582,0,0,690,45
2583,0,0,690,45
2584,0,0,690,45
2585,0,0,690,45
2586,0,0,690,45
2587,0,0,690,45
2588,0,0,690,45
2589,0,0,690,45
2590,0,0,690,45
2591,0,0,690,45
2592,0,0,690,45
2593,0,0,690,45
2594,0,0,690,45
2595,0,0,690,45
2596,0,0,690,45
2597,0,0,690,45
2598,0,0,690,45
2599,0,0,690,45
2600,0,0,690,45
2601,0,0,690,45
2602,0,0,691,45
2603,0,0,691,45
2604,0,0,690,45
2605,0,0,690,45
2606,0,0,690,45
2607,0,0,690,45
2608,0,0,690,45
2609,0,0,691,45
2610,0,0,691,45
2611,0,0,691,45
2612,0,0,691,45
2613,0,0,691,45
2614,0,0,691,45
2615,0,0,691,45
2616,0,0,691,45
2617,0,0,691,45
2618,0,0,691,45
2619,0,0,690,46
2620,0,0,690,46
2621,0,0,690,47
2622,0,0,690,47
2623,0,0,690,47
2624,0,0,690,47
2625,0,0,690,47
2626,0,0,690,47
2627,0,0,690,47
2628,0,0,690,47
2629,0,0,690,47
2630,0,0,690,47
2631,0,0,690,47
2632,0,0,690,47
2633,0,0,690,47
