frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,427,17
1365,0,0,427,17
1366,0,0,429,17
1367,0,0,431,18
1368,0,0,431,19
1369,0,0,432,18
1370,0,0,432,18
1371,0,0,434,19
1372,0,0,437,19
1373,0,0,440,20
1374,0,0,445,21
1375,0,0,449,23
1376,0,0,452,23
1377,0,0,457,25
1378,0,0,473,27
1379,0,0,475,29
1380,0,0,478,33
1381,0,0,483,35
1382,0,0,486,40
1383,0,0,478,40
1384,0,0,483,44
1385,0,0,487,48
1386,0,0,493,52
1387,0,0,500,56
1388,0,0,505,60
1389,0,0,510,64
1390,0,0,515,68
1391,0,0,520,73
1392,0,0,525,76
1393,0,0,529,80
1394,0,0,534,82
1395,0,0,536,83
1396,0,0,540,83
1397,0,0,542,84
1398,0,0,545,83
1399,0,0,546,81
1400,0,0,546,77
1401,0,0,546,74
1402,0,0,547,72
1403,0,0,549,69
1404,0,0,551,67
1405,0,0,552,65
1406,0,0,554,63
1407,0,0,556,60
1408,0,0,560,56
1409,0,0,563,53
1410,0,0,565,48
1411,0,0,569,45
1412,0,0,572,41
1413,0,0,576,38
1414,0,0,582,34
1415,0,0,586,32
1416,0,0,590,31
1417,0,0,593,30
1418,0,0,596,30
1419,0,0,603,31
1420,0,0,607,35
1421,0,0,611,38
1422,0,0,616,42
1423,0,0,622,44
1424,0,0,628,46
1425,0,0,632,48
1426,0,0,636,48
1427,0,0,640,49
1428,0,0,642,50
1429,0,0,643,50
1430,0,0,645,49
1431,0,0,646,48
1432,0,0,646,45
1433,0,0,645,44
1434,0,0,644,43
1435,0,0,643,42
1436,0,0,641,42
1437,0,0,641,42
1438,0,0,640,42
1439,0,0,639,42
1440,0,0,639,42
1441,0,0,638,42
1442,0,0,637,42
1443,0,0,637,42
1444,0,0,637,41
1445,0,0,635,39
1446,0,0,636,37
1447,0,0,635,35
1448,0,0,634,31
1449,0,0,634,26
1450,0,0,635,22
1451,0,0,637,20
1452,0,0,639,20
1453,0,0,638,22
1454,0,0,642,23
1455,0,0,646,23
1456,0,0,649,21
1457,0,0,651,20
1458,0,0,654,19
1459,0,0,658,18
1460,0,0,660,18
1461,0,0,663,17
1462,0,0,667,16
1463,0,0,669,16
1464,0,0,669,17
1465,0,0,669,18
1466,0,0,670,18
1467,0,0,671,21
1468,0,0,671,20
1469,0,0,671,20
1470,0,0,671,21
1471,0,0,672,20
1472,0,0,672,20
1473,0,0,672,20
1474,0,0,672,21
1475,0,0,672,21
1476,0,0,674,16
1477,0,0,674,16
1478,0,0,674,16
1479,0,0,674,16
1480,0,0,675,16
1481,0,0,675,16
1482,0,0,675,16
1483,0,0,675,16
1484,0,0,675,16
1485,0,0,675,16
1486,0,0,675,16
1487,0,0,675,16
1488,0,0,675,16
1489,0,0,675,16
1490,0,0,675,16
1491,0,0,675,16
1492,0,0,676,16
1493,0,0,676,16
1494,0,0,676,16
1495,0,0,674,16
1496,0,0,673,16
1497,0,0,673,16
1498,0,0,673,16
1499,0,0,673,16
1500,0,0,673,16
1501,0,0,674,15
1502,0,0,674,15
1503,0,0,674,16
1504,0,0,674,16
1505,0,0,674,16
1506,0,0,674,16
1507,0,0,674,16
1508,0,0,674,15
1509,0,0,675,15
1510,0,0,674,15
1511,0,0,674,16
1512,0,0,674,16
1513,0,0,674,16
1514,0,0,674,16
1515,0,0,674,15
1516,0,0,675,15
1517,0,0,675,15
1518,0,0,675,15
1519,0,0,675,15
1520,0,0,674,15
1521,0,0,674,15
1522,0,0,674,15
1523,0,0,674,16
1524,0,0,674,15
1525,0,0,675,15
1526,0,0,675,15
1527,0,0,674,15
1528,0,0,674,15
1529,0,0,674,15
1530,0,0,674,15
1531,0,0,674,15
1532,0,0,674,15
1533,0,0,674,15
1534,0,0,674,15
1535,0,0,674,15
1536,0,0,674,15
1537,0,0,674,15
1538,0,0,674,15
1539,0,0,675,15
1540,0,0,675,15
1541,0,0,675,14
1542,0,0,675,15
1543,0,0,675,14
1544,0,0,675,14
1545,0,0,674,14
1546,0,0,674,14
1547,0,0,674,14
1548,0,0,674,15
1549,0,0,674,15
1550,0,0,674,15
1551,0,0,674,15
1552,0,0,674,15
1553,0,0,674,15
1554,0,0,674,14
1555,0,0,675,14
1556,0,0,675,14
1557,0,0,675,14
1558,0,0,675,15
1559,0,0,675,15
1560,0,0,675,15
1561,0,0,675,15
1562,0,0,675,15
1563,0,0,675,15
1564,0,0,675,15
1565,0,0,675,15
1566,0,0,675,14
1567,0,0,675,14
1568,0,0,675,14
1569,0,0,675,14
1570,0,0,675,14
1571,0,0,675,14
1572,0,0,675,14
1573,0,0,675,14
1574,0,0,675,15
1575,0,0,675,15
1576,0,0,675,15
1577,0,0,675,15
1578,0,0,675,14
1579,0,0,675,14
1580,0,0,675,14
1581,0,0,675,14
1582,0,0,675,14
1583,0,0,675,14
1584,0,0,675,14
1585,0,0,675,14
1586,0,0,675,14
1587,0,0,675,15
1588,0,0,675,15
1589,0,0,674,15
1590,0,0,675,15
1591,0,0,675,14
1592,0,0,675,14
1593,0,0,675,14
1594,0,0,675,14
1595,0,0,675,14
1596,0,0,675,14
1597,0,0,675,14
1598,0,0,675,14
1599,0,0,675,14
1600,0,0,675,15
1601,0,0,675,15
1602,0,0,675,15
1603,0,0,674,15
1604,0,0,674,15
1605,0,0,675,15
1606,0,0,675,14
1607,0,0,675,14
1608,0,0,675,14
1609,0,0,675,14
1610,0,0,675,14
1611,0,0,675,14
1612,0,0,675,14
1613,0,0,675,14
1614,0,0,675,14
1615,0,0,675,14
1616,0,0,675,14
1617,0,0,675,15
1618,0,0,674,15
1619,0,0,673,15
1620,0,0,671,15
1621,0,0,672,14
1622,0,0,673,14
1623,0,0,673,15
1624,0,0,673,15
1625,0,0,672,15
1626,0,0,672,16
1627,0,0,672,17
1628,0,0,672,17
1629,0,0,673,17
1630,0,0,673,17
1631,0,0,673,17
1632,0,0,673,17
1633,0,0,673,17
1634,0,0,674,17
1635,0,0,673,17
1636,0,0,673,17
1637,0,0,673,17
1638,0,0,673,17
1639,0,0,674,17
1640,0,0,674,17
1641,0,0,674,17
1642,0,0,674,16
1643,0,0,674,16
1644,0,0,674,16
1645,0,0,674,16
1646,0,0,674,16
1647,0,0,674,16
1648,0,0,674,16
1649,0,0,674,16
1650,0,0,674,16
1651,0,0,674,16
1652,0,0,674,16
1653,0,0,674,16
1654,0,0,674,16
1655,0,0,674,15
1656,0,0,675,15
1657,0,0,675,15
1658,0,0,675,16
1659,0,0,675,16
1660,0,0,675,17
1661,0,0,675,17
1662,0,0,675,18
1663,0,0,675,18
1664,0,0,675,18
1665,0,0,675,17
1666,0,0,675,17
1667,0,0,675,17
1668,0,0,675,17
1669,0,0,675,17
1670,0,0,675,17
1671,0,0,676,17
1672,0,0,675,17
1673,0,0,675,17
1674,0,0,675,17
1675,0,0,675,17
1676,0,0,675,16
1677,0,0,675,17
1678,0,0,674,16
1679,0,0,675,15
1680,0,0,675,13
1681,0,0,676,11
1682,0,0,669,19
1683,0,0,670,19
1684,0,0,671,18
1685,0,0,674,18
1686,0,0,679,17
1687,0,0,699,13
1688,0,0,706,12
1689,0,0,711,10
1690,0,0,718,8
1691,0,0,712,10
1692,0,0,716,11
1693,0,0,720,12
1694,0,0,722,13
1695,0,0,722,13
1696,0,0,722,13
1697,0,0,722,13
1698,0,0,735,9
1699,0,0,735,9
1700,0,0,735,8
1701,0,0,737,7
1702,0,0,727,9
1703,0,0,731,7
1704,0,0,732,7
1705,0,0,734,10
1706,0,0,734,11
1707,0,0,734,13
1708,0,0,736,18
1709,0,0,737,23
1710,0,0,746,37
1711,0,0,748,44
1712,0,0,751,52
1713,0,0,755,59
1714,0,0,759,66
1715,0,0,761,73
1716,0,0,762,81
1717,0,0,757,87
1718,0,0,757,87
1719,0,0,757,87
1720,0,0,757,87
1721,0,0,757,87
1722,0,0,757,87
1723,0,0,757,87
1724,0,0,730,153
1725,0,0,726,163
1726,0,0,726,171
1727,0,0,728,177
1728,0,0,732,183
1729,0,0,735,191
1730,0,0,737,200
1731,0,0,739,209
1732,0,0,740,220
1733,0,0,742,229
1734,0,0,746,231
1735,0,0,758,224
1736,0,0,763,220
1737,0,0,769,220
1738,0,0,769,220
1739,0,0,769,220
1740,0,0,769,220
1741,0,0,769,220
1742,0,0,769,220
1743,0,0,769,220
1744,0,0,769,220
1745,0,0,769,220
1746,0,0,769,220
1747,0,0,716,232
1748,0,0,710,227
1749,0,0,705,220
1750,0,0,697,216
1751,0,0,689,214
1752,0,0,679,213
1753,0,0,670,213
1754,0,0,662,214
1755,0,0,653,215
1756,0,0,643,215
1757,0,0,633,216
1758,0,0,624,217
1759,0,0,614,219
1760,0,0,605,221
1761,0,0,596,222
1762,0,0,589,224
1763,0,0,582,227
1764,0,0,575,233
1765,0,0,570,238
1766,0,0,564,239
1767,0,0,564,239
1768,0,0,564,239
1769,0,0,564,239
1770,0,0,564,239
1771,0,0,564,239
1772,0,0,564,239
1773,0,0,564,239
1774,0,0,530,174
1775,0,0,524,169
1776,0,0,519,164
1777,0,0,514,161
1778,0,0,510,160
1779,0,0,503,156
1780,0,0,498,152
1781,0,0,497,151
1782,0,0,495,152
1783,0,0,493,156
1784,0,0,492,157
1785,0,0,501,162
1786,0,0,501,162
1787,0,0,501,163
1788,0,0,498,164
1789,0,0,496,165
1790,0,0,492,166
1791,0,0,488,165
1792,0,0,484,166
1793,0,0,479,168
1794,0,0,475,169
1795,0,0,470,171
1796,0,0,467,174
1797,0,0,464,177
1798,0,0,460,181
1799,0,0,455,185
1800,0,0,451,188
1801,0,0,447,191
1802,0,0,442,195
1803,0,0,437,199
1804,0,0,432,202
1805,0,0,428,205
1806,0,0,427,207
1807,0,0,424,210
1808,0,0,421,211
1809,0,0,417,212
1810,0,0,415,212
1811,0,0,411,213
1812,0,0,410,214
1813,0,0,410,214
1814,0,0,410,214
1815,0,0,410,214
1816,0,0,409,214
1817,0,0,406,214
1818,0,0,403,214
1819,0,0,399,215
1820,0,0,393,216
1821,0,0,387,219
1822,0,0,381,222
1823,0,0,375,225
1824,0,0,371,226
1825,0,0,365,227
1826,0,0,360,226
1827,0,0,356,225
1828,0,0,354,221
1829,0,0,349,218
1830,0,0,345,213
1831,0,0,340,207
1832,0,0,336,201
1833,0,0,332,196
1834,0,0,327,190
1835,0,0,321,186
1836,0,0,315,181
1837,0,0,310,177
1838,0,0,306,176
1839,0,0,301,175
1840,0,0,297,173
1841,0,0,293,171
1842,0,0,288,171
1843,0,0,283,171
1844,0,0,283,172
1845,0,0,280,173
1846,0,0,276,173
1847,0,0,272,173
1848,0,0,267,174
1849,0,0,263,173
1850,0,0,258,174
1851,0,0,254,174
1852,0,0,249,175
1853,0,0,243,175
1854,0,0,239,175
1855,0,0,236,175
1856,0,0,231,174
1857,0,0,229,175
1858,0,0,226,175
1859,0,0,221,174
1860,0,0,217,174
1861,0,0,213,174
1862,0,0,210,174
1863,0,0,207,175
1864,0,0,203,176
1865,0,0,200,177
1866,0,0,197,178
1867,0,0,194,178
1868,0,0,190,178
1869,0,0,186,178
1870,0,0,182,178
1871,0,0,179,177
1872,0,0,175,176
1873,0,0,170,176
1874,0,0,165,175
1875,0,0,163,174
1876,0,0,162,174
1877,0,0,159,174
1878,0,0,154,175
1879,0,0,152,175
1880,0,0,151,174
1881,0,0,150,171
1882,0,0,148,168
1883,0,0,145,165
1884,0,0,143,161
1885,0,0,139,157
1886,0,0,134,153
1887,0,0,129,150
1888,0,0,123,147
1889,0,0,118,145
1890,0,0,114,142
1891,0,0,108,139
1892,0,0,105,135
1893,0,0,101,132
1894,0,0,97,129
1895,0,0,95,127
1896,0,0,91,123
1897,0,0,88,121
1898,0,0,84,118
1899,0,0,80,113
1900,0,0,77,110
1901,0,0,74,107
1902,0,0,72,103
1903,0,0,71,99
1904,0,0,70,95
1905,0,0,67,90
1906,0,0,65,85
1907,0,0,61,82
1908,0,0,58,80
1909,0,0,53,77
1910,0,0,48,76
1911,0,0,45,76
1912,0,0,43,75
1913,0,0,41,74
1914,0,0,41,73
1915,0,0,41,73
1916,0,0,41,73
1917,0,0,41,73
1918,0,0,41,73
1919,0,0,41,74
1920,0,0,42,74
1921,0,0,43,75
1922,0,0,44,76
1923,0,0,45,76
1924,0,0,45,76
1925,0,0,45,77
1926,0,0,46,77
1927,0,0,46,77
1928,0,0,46,77
1929,0,0,46,77
1930,0,0,46,77
1931,0,0,46,77
1932,0,0,47,77
1933,0,0,47,77
1934,0,0,47,77
1935,0,0,47,77
1936,0,0,46,77
1937,0,0,46,77
1938,0,0,46,77
1939,0,0,46,77
1940,0,0,46,77
1941,0,0,46,77
1942,0,0,46,77
1943,0,0,46,77
1944,0,0,46,77
1945,0,0,46,77
1946,0,0,46,77
1947,0,0,46,77
1948,0,0,46,77
1949,0,0,46,77
1950,0,0,46,77
1951,0,0,46,77
1952,0,0,46,77
1953,0,0,46,77
1954,0,0,46,77
1955,0,0,46,77
1956,0,0,46,77
1957,0,0,46,77
1958,0,0,46,77
1959,0,0,46,77
1960,0,0,46,77
1961,0,0,46,77
1962,0,0,46,77
1963,0,0,46,77
1964,0,0,46,77
1965,0,0,46,77
1966,0,0,46,77
1967,0,0,46,77
1968,0,0,46,77
1969,0,0,46,77
1970,0,0,46,77
1971,0,0,46,77
1972,0,0,46,76
1973,0,0,46,76
1974,0,0,46,76
1975,0,0,46,76
1976,0,0,46,76
1977,0,0,46,76
1978,0,0,46,76
1979,0,0,46,76
1980,0,0,46,76
1981,0,0,46,76
1982,0,0,46,76
1983,0,0,46,76
1984,0,0,46,76
1985,0,0,46,76
1986,0,0,46,76
1987,0,0,46,76
1988,0,0,46,76
1989,0,0,46,76
1990,0,0,46,76
1991,0,0,46,76
1992,0,0,45,76
1993,0,0,46,76
1994,0,0,46,76
1995,0,0,45,76
1996,0,0,45,76
1997,0,0,45,76
1998,0,0,45,76
1999,0,0,45,76
2000,0,0,45,76
2001,0,0,45,76
2002,0,0,45,76
2003,0,0,45,76
2004,0,0,45,76
2005,0,0,45,76
2006,0,0,45,76
2007,0,0,45,76
2008,0,0,45,76
2009,0,0,45,76
2010,0,0,45,76
2011,0,0,45,76
2012,0,0,45,76
2013,0,0,45,76
2014,0,0,45,76
2015,0,0,45,76
2016,0,0,45,76
2017,0,0,45,76
2018,0,0,45,76
2019,0,0,45,76
2020,0,0,45,76
2021,0,0,45,76
2022,0,0,45,76
2023,0,0,45,76
2024,0,0,45,76
2025,0,0,45,76
2026,0,0,45,75
2027,0,0,45,76
2028,0,0,45,75
2029,0,0,45,75
2030,0,0,45,75
2031,0,0,45,75
2032,0,0,45,74
2033,0,0,45,74
2034,0,0,45,74
2035,0,0,45,74
2036,0,0,45,74
2037,0,0,45,74
2038,0,0,45,74
2039,0,0,44,74
2040,0,0,44,74
2041,0,0,43,71
2042,0,0,43,70
2043,0,0,41,68
2044,0,0,40,65
2045,0,0,38,63
2046,0,0,36,60
2047,0,0,35,57
2048,0,0,32,55
2049,0,0,32,52
2050,0,0,33,48
2051,0,0,34,46
2052,0,0,35,43
2053,0,0,35,42
2054,0,0,36,40
2055,0,0,36,40
2056,0,0,35,38
2057,0,0,35,39
2058,0,0,34,39
2059,0,0,35,34
2060,0,0,35,34
2061,0,0,35,34
2062,0,0,35,34
2063,0,0,34,34
2064,0,0,34,34
2065,0,0,34,34
2066,0,0,34,34
2067,0,0,34,34
2068,0,0,34,34
2069,0,0,34,34
2070,0,0,34,34
2071,0,0,34,34
2072,0,0,34,34
2073,0,0,34,35
2074,0,0,34,35
2075,0,0,34,35
2076,0,0,34,35
2077,0,0,34,35
2078,0,0,34,35
2079,0,0,34,35
2080,0,0,34,35
2081,0,0,34,35
2082,0,0,34,35
2083,0,0,34,35
2084,0,0,34,35
2085,0,0,34,35
2086,0,0,34,35
2087,0,0,34,35
2088,0,0,34,35
2089,0,0,34,35
2090,0,0,34,35
2091,0,0,34,35
2092,0,0,34,35
2093,0,0,33,35
2094,0,0,33,35
2095,0,0,33,36
2096,0,0,33,36
2097,0,0,33,36
2098,0,0,33,36
2099,0,0,33,36
2100,0,0,33,36
2101,0,0,34,36
2102,0,0,33,36
2103,0,0,34,36
2104,0,0,34,36
2105,0,0,34,36
2106,0,0,34,36
2107,0,0,34,36
2108,0,0,34,36
2109,0,0,34,36
2110,0,0,33,35
2111,0,0,34,36
2112,0,0,34,36
2113,0,0,33,36
2114,0,0,33,36
2115,0,0,33,36
2116,0,0,33,36
2117,0,0,33,36
2118,0,0,33,36
2119,0,0,33,36
2120,0,0,33,36
2121,0,0,34,36
2122,0,0,34,36
2123,0,0,34,36
2124,0,0,34,36
2125,0,0,34,36
2126,0,0,34,36
2127,0,0,34,36
2128,0,0,34,36
2129,0,0,33,36
2130,0,0,33,36
2131,0,0,34,36
2132,0,0,34,36
2133,0,0,33,36
2134,0,0,33,36
2135,0,0,33,36
2136,0,0,33,36
2137,0,0,33,36
2138,0,0,33,36
2139,0,0,33,36
2140,0,0,33,36
2141,0,0,33,36
2142,0,0,33,36
2143,0,0,33,36
2144,0,0,34,36
2145,0,0,33,36
2146,0,0,33,36
2147,0,0,33,36
2148,0,0,33,36
2149,0,0,33,36
2150,0,0,33,36
2151,0,0,33,36
2152,0,0,33,36
2153,0,0,33,36
2154,0,0,33,36
2155,0,0,33,36
2156,0,0,33,36
2157,0,0,33,36
2158,0,0,33,36
2159,0,0,33,36
2160,0,0,33,36
2161,0,0,33,36
2162,0,0,33,36
2163,0,0,33,36
2164,0,0,33,36
2165,0,0,33,36
2166,0,0,33,36
2167,0,0,33,36
2168,0,0,33,36
2169,0,0,33,36
2170,0,0,33,36
2171,0,0,33,36
2172,0,0,33,36
2173,0,0,33,36
2174,0,0,33,36
2175,0,0,33,36
2176,0,0,33,37
2177,0,0,33,37
2178,0,0,33,37
2179,0,0,33,37
2180,0,0,33,37
2181,0,0,33,37
2182,0,0,33,37
2183,0,0,33,37
2184,0,0,33,37
2185,0,0,33,37
2186,0,0,33,37
2187,0,0,33,37
2188,0,0,33,37
2189,0,0,33,37
2190,0,0,33,37
2191,0,0,33,37
2192,0,0,33,37
2193,0,0,33,37
2194,0,0,33,37
2195,0,0,33,37
2196,0,0,34,37
2197,0,0,34,37
2198,0,0,34,37
2199,0,0,34,37
2200,0,0,34,37
2201,0,0,34,37
2202,0,0,34,37
2203,0,0,34,37
2204,0,0,33,37
2205,0,0,34,37
2206,0,0,34,37
2207,0,0,33,37
2208,0,0,33,37
2209,0,0,33,37
2210,0,0,33,37
2211,0,0,33,37
2212,0,0,33,37
2213,0,0,33,37
2214,0,0,34,37
2215,0,0,34,37
2216,0,0,34,37
2217,0,0,34,37
2218,0,0,34,37
2219,0,0,34,37
2220,0,0,34,37
2221,0,0,34,37
2222,0,0,34,37
2223,0,0,34,37
2224,0,0,33,37
2225,0,0,34,37
2226,0,0,34,37
2227,0,0,33,37
2228,0,0,33,37
2229,0,0,33,37
2230,0,0,33,37
2231,0,0,33,37
2232,0,0,33,37
2233,0,0,33,37
2234,0,0,33,37
2235,0,0,33,42
2236,0,0,33,42
2237,0,0,34,41
2238,0,0,34,42
2239,0,0,34,42
2240,0,0,34,41
2241,0,0,34,37
2242,0,0,34,37
2243,0,0,34,38
2244,0,0,34,37
2245,0,0,34,37
2246,0,0,34,37
2247,0,0,34,37
2248,0,0,34,37
2249,0,0,34,37
2250,0,0,34,37
2251,0,0,34,38
2252,0,0,34,38
2253,0,0,34,37
2254,0,0,34,37
2255,0,0,34,37
2256,0,0,34,37
2257,0,0,34,37
2258,0,0,34,38
2259,0,0,34,38
2260,0,0,34,38
2261,0,0,34,37
2262,0,0,34,37
2263,0,0,33,37
2264,0,0,34,37
2265,0,0,34,37
2266,0,0,34,37
2267,0,0,33,37
2268,0,0,33,37
2269,0,0,33,37
2270,0,0,33,37
2271,0,0,33,37
2272,0,0,33,37
2273,0,0,33,37
2274,0,0,33,38
2275,0,0,33,37
2276,0,0,33,37
2277,0,0,33,37
2278,0,0,33,37
2279,0,0,33,37
2280,0,0,33,37
2281,0,0,33,37
2282,0,0,33,37
2283,0,0,33,37
2284,0,0,33,37
2285,0,0,33,37
2286,0,0,33,37
2287,0,0,33,37
2288,0,0,33,37
2289,0,0,33,37
2290,0,0,33,37
2291,0,0,33,37
2292,0,0,33,37
2293,0,0,33,38
2294,0,0,33,38
2295,0,0,33,38
2296,0,0,33,38
2297,0,0,33,37
2298,0,0,33,38
2299,0,0,33,38
2300,0,0,33,37
2301,0,0,33,37
2302,0,0,33,37
2303,0,0,33,37
2304,0,0,33,38
2305,0,0,33,37
2306,0,0,33,37
2307,0,0,33,38
2308,0,0,33,37
2309,0,0,33,38
2310,0,0,33,38
2311,0,0,33,38
2312,0,0,33,38
2313,0,0,33,38
2314,0,0,33,38
2315,0,0,33,38
2316,0,0,33,38
2317,0,0,33,38
2318,0,0,33,38
2319,0,0,34,38
2320,0,0,34,37
2321,0,0,33,37
2322,0,0,33,37
2323,0,0,33,37
2324,0,0,33,35
2325,0,0,33,33
2326,0,0,33,30
2327,0,0,35,30
2328,0,0,37,27
2329,0,0,39,26
2330,0,0,37,24
2331,0,0,34,23
2332,0,0,32,23
2333,0,0,29,22
2334,0,0,24,23
2335,0,0,22,22
2336,0,0,23,22
2337,0,0,28,20
2338,0,0,32,16
2339,0,0,35,15
2340,0,0,36,15
2341,0,0,28,10
2342,0,0,28,10
2343,0,0,28,10
2344,0,0,28,10
2345,0,0,28,10
2346,0,0,28,10
2347,0,0,28,10
2348,0,0,11,54
2349,0,0,15,60
2350,0,0,15,66
2351,0,0,15,72
2352,0,0,16,80
2353,0,0,13,87
2354,0,0,13,94
2355,0,0,10,102
2356,0,0,8,109
2357,0,0,4,117
2358,0,0,0,124
2359,0,0,1,127
2360,0,0,1,127
2361,0,0,1,127
2362,0,0,1,127
2363,0,0,1,127
2364,0,0,1,127
2365,0,0,1,127
2366,0,0,49,140
2367,0,0,56,145
2368,0,0,61,149
2369,0,0,66,153
2370,0,0,70,159
2371,0,0,74,163
2372,0,0,78,169
2373,0,0,81,175
2374,0,0,83,181
2375,0,0,86,187
2376,0,0,84,184
2377,0,0,88,190
2378,0,0,90,196
2379,0,0,93,201
2380,0,0,95,207
2381,0,0,97,212
2382,0,0,98,217
2383,0,0,99,221
2384,0,0,100,221
2385,0,0,101,221
2386,0,0,101,221
2387,0,0,101,221
2388,0,0,101,220
2389,0,0,101,220
2390,0,0,101,221
2391,0,0,100,219
2392,0,0,100,217
2393,0,0,99,215
2394,0,0,99,212
2395,0,0,99,210
2396,0,0,99,206
2397,0,0,101,203
2398,0,0,103,200
2399,0,0,105,197
2400,0,0,107,195
2401,0,0,110,192
2402,0,0,111,188
2403,0,0,109,185
2404,0,0,109,181
2405,0,0,110,178
2406,0,0,111,176
2407,0,0,111,173
2408,0,0,115,169
2409,0,0,115,166
2410,0,0,116,164
2411,0,0,117,161
2412,0,0,117,157
2413,0,0,115,153
2414,0,0,113,151
2415,0,0,110,148
2416,0,0,109,145
2417,0,0,108,142
2418,0,0,107,139
2419,0,0,108,136
2420,0,0,109,134
2421,0,0,109,133
2422,0,0,109,133
2423,0,0,111,129
2424,0,0,111,121
2425,0,0,114,116
2426,0,0,117,110
2427,0,0,121,104
2428,0,0,125,98
2429,0,0,129,93
2430,0,0,131,88
2431,0,0,134,81
2432,0,0,137,75
2433,0,0,141,68
2434,0,0,144,61
2435,0,0,148,55
2436,0,0,151,49
2437,0,0,155,44
2438,0,0,157,40
2439,0,0,159,38
2440,0,0,162,36
2441,0,0,164,36
2442,0,0,164,38
2443,0,0,166,40
2444,0,0,169,42
2445,0,0,173,43
2446,0,0,178,44
2447,0,0,183,45
2448,0,0,188,46
2449,0,0,194,47
2450,0,0,199,48
2451,0,0,204,49
2452,0,0,207,53
2453,0,0,211,55
2454,0,0,215,55
2455,0,0,217,56
2456,0,0,217,54
2457,0,0,216,53
2458,0,0,214,52
2459,0,0,213,51
2460,0,0,213,49
2461,0,0,222,45
2462,0,0,222,42
2463,0,0,224,38
2464,0,0,226,35
2465,0,0,228,32
2466,0,0,229,32
2467,0,0,228,32
2468,0,0,228,31
2469,0,0,227,31
2470,0,0,221,32
2471,0,0,221,32
2472,0,0,221,32
2473,0,0,221,32
2474,0,0,217,36
2475,0,0,217,36
2476,0,0,217,36
2477,0,0,217,36
2478,0,0,217,36
2479,0,0,217,36
2480,0,0,217,36
2481,0,0,217,36
2482,0,0,217,36
2483,0,0,217,36
2484,0,0,217,36
2485,0,0,217,36
2486,0,0,217,36
2487,0,0,217,36
2488,0,0,217,36
2489,0,0,217,36
2490,0,0,217,36
2491,0,0,217,36
2492,0,0,217,36
2493,0,0,217,36
2494,0,0,217,36
2495,0,0,217,36
2496,0,0,217,36
2497,0,0,217,36
2498,0,0,217,36
2499,0,0,217,36
2500,0,0,217,36
2501,0,0,217,36
2502,0,0,217,36
2503,0,0,217,36
2504,0,0,217,36
2505,0,0,217,36
2506,0,0,217,36
2507,0,0,217,36
2508,0,0,217,36
2509,0,0,217,36
2510,0,0,217,36
2511,0,0,217,36
2512,0,0,217,36
2513,0,0,217,36
2514,0,0,217,36
2515,0,0,217,36
2516,0,0,217,36
2517,0,0,217,36
2518,0,0,217,36
2519,0,0,217,36
2520,0,0,217,36
2521,0,0,217,36
2522,0,0,217,36
2523,0,0,217,36
2524,0,0,217,36
2525,0,0,217,36
2526,0,0,217,36
2527,0,0,217,36
2528,0,0,217,36
2529,0,0,217,36
2530,0,0,217,36
2531,0,0,217,36
2532,0,0,217,35
2533,0,0,217,35
2534,0,0,217,35
2535,0,0,217,35
2536,0,0,217,35
2537,0,0,217,35
2538,0,0,218,35
2539,0,0,218,35
2540,0,0,217,35
2541,0,0,217,35
2542,0,0,217,35
2543,0,0,217,35
2544,0,0,217,35
2545,0,0,217,35
2546,0,0,217,35
2547,0,0,217,35
2548,0,0,217,35
2549,0,0,217,35
2550,0,0,217,35
2551,0,0,218,35
2552,0,0,218,35
2553,0,0,217,35
2554,0,0,218,35
2555,0,0,218,35
2556,0,0,218,35
2557,0,0,218,35
2558,0,0,218,35
2559,0,0,218,35
2560,0,0,218,35
2561,0,0,218,35
2562,0,0,218,35
2563,0,0,218,35
2564,0,0,218,35
2565,0,0,218,35
2566,0,0,218,35
2567,0,0,218,35
2568,0,0,218,35
2569,0,0,218,35
2570,0,0,218,35
2571,0,0,218,35
2572,0,0,218,35
2573,0,0,218,35
2574,0,0,218,35
2575,0,0,218,35
2576,0,0,218,35
2577,0,0,218,35
2578,0,0,218,35
2579,0,0,218,35
2580,0,0,218,34
2581,0,0,218,34
2582,0,0,218,34
2583,0,0,218,34
2584,0,0,218,34
2585,0,0,218,34
2586,0,0,218,34
2587,0,0,218,34
2588,0,0,218,34
2589,0,0,218,34
2590,0,0,218,34
2591,0,0,218,34
2592,0,0,218,34
2593,0,0,218,34
2594,0,0,218,34
2595,0,0,218,34
2596,0,0,218,34
2597,0,0,218,34
2598,0,0,218,34
2599,0,0,218,34
2600,0,0,218,34
2601,0,0,218,34
2602,0,0,218,34
2603,0,0,218,34
2604,0,0,218,34
2605,0,0,218,34
2606,0,0,218,34
2607,0,0,218,34
2608,0,0,218,34
2609,0,0,219,34
2610,0,0,219,34
2611,0,0,219,34
2612,0,0,219,34
2613,0,0,218,34
2614,0,0,218,34
2615,0,0,218,34
2616,0,0,219,34
2617,0,0,219,34
2618,0,0,218,34
2619,0,0,219,34
2620,0,0,218,34
2621,0,0,218,34
2622,0,0,218,34
2623,0,0,219,34
2624,0,0,219,33
2625,0,0,218,33
2626,0,0,218,33
2627,0,0,218,33
2628,0,0,219,33
2629,0,0,219,33
2630,0,0,219,33
2631,0,0,219,33
2632,0,0,219,33
2633,0,0,219,33
