frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,667,174
1365,0,0,668,174
1366,0,0,668,175
1367,0,0,668,175
1368,0,0,668,175
1369,0,0,668,175
1370,0,0,668,175
1371,0,0,668,175
1372,0,0,668,175
1373,0,0,667,175
1374,0,0,666,176
1375,0,0,666,176
1376,0,0,666,176
1377,0,0,666,176
1378,0,0,667,176
1379,0,0,666,175
1380,0,0,666,175
1381,0,0,665,175
1382,0,0,665,175
1383,0,0,665,174
1384,0,0,665,173
1385,0,0,664,173
1386,0,0,664,173
1387,0,0,665,173
1388,0,0,664,172
1389,0,0,665,172
1390,0,0,665,172
1391,0,0,665,172
1392,0,0,664,172
1393,0,0,665,172
1394,0,0,665,171
1395,0,0,665,171
1396,0,0,665,171
1397,0,0,665,172
1398,0,0,665,172
1399,0,0,665,171
1400,0,0,664,171
1401,0,0,664,171
1402,0,0,663,170
1403,0,0,663,170
1404,0,0,664,169
1405,0,0,664,169
1406,0,0,664,169
1407,0,0,664,168
1408,0,0,664,168
1409,0,0,664,168
1410,0,0,664,168
1411,0,0,663,167
1412,0,0,664,168
1413,0,0,664,167
1414,0,0,664,167
1415,0,0,664,167
1416,0,0,665,167
1417,0,0,665,167
1418,0,0,665,167
1419,0,0,665,167
1420,0,0,665,166
1421,0,0,665,166
1422,0,0,665,166
1423,0,0,665,166
1424,0,0,666,166
1425,0,0,665,166
1426,0,0,666,166
1427,0,0,666,166
1428,0,0,666,166
1429,0,0,666,166
1430,0,0,666,166
1431,0,0,665,165
1432,0,0,664,165
1433,0,0,664,165
1434,0,0,664,165
1435,0,0,665,163
1436,0,0,664,162
1437,0,0,664,162
1438,0,0,664,162
1439,0,0,664,162
1440,0,0,665,162
1441,0,0,666,162
1442,0,0,667,161
1443,0,0,667,161
1444,0,0,667,161
1445,0,0,667,161
1446,0,0,668,161
1447,0,0,667,161
1448,0,0,667,160
1449,0,0,667,160
1450,0,0,668,159
1451,0,0,669,157
1452,0,0,669,154
1453,0,0,669,154
1454,0,0,669,154
1455,0,0,669,154
1456,0,0,669,153
1457,0,0,670,152
1458,0,0,670,150
1459,0,0,671,149
1460,0,0,671,148
1461,0,0,672,146
1462,0,0,672,145
1463,0,0,672,144
1464,0,0,671,145
1465,0,0,671,144
1466,0,0,672,142
1467,0,0,673,140
1468,0,0,673,138
1469,0,0,673,138
1470,0,0,673,137
1471,0,0,673,136
1472,0,0,673,135
1473,0,0,674,133
1474,0,0,674,130
1475,0,0,675,129
1476,0,0,676,127
1477,0,0,677,126
1478,0,0,678,124
1479,0,0,680,120
1480,0,0,681,117
1481,0,0,682,115
1482,0,0,683,113
1483,0,0,682,113
1484,0,0,682,112
1485,0,0,683,111
1486,0,0,683,110
1487,0,0,684,110
1488,0,0,685,108
1489,0,0,685,107
1490,0,0,686,107
1491,0,0,685,106
1492,0,0,685,107
1493,0,0,685,107
1494,0,0,684,107
1495,0,0,684,106
1496,0,0,683,105
1497,0,0,682,104
1498,0,0,681,104
1499,0,0,681,103
1500,0,0,681,102
1501,0,0,681,101
1502,0,0,680,99
1503,0,0,679,98
1504,0,0,678,95
1505,0,0,677,94
1506,0,0,677,93
1507,0,0,677,91
1508,0,0,677,89
1509,0,0,676,88
1510,0,0,675,88
1511,0,0,674,88
1512,0,0,674,88
1513,0,0,673,87
1514,0,0,673,85
1515,0,0,673,83
1516,0,0,673,81
1517,0,0,672,80
1518,0,0,671,78
1519,0,0,670,76
1520,0,0,670,74
1521,0,0,670,73
1522,0,0,670,70
1523,0,0,669,64
1524,0,0,670,60
1525,0,0,671,57
1526,0,0,671,52
1527,0,0,671,49
1528,0,0,672,44
1529,0,0,673,41
1530,0,0,674,37
1531,0,0,675,31
1532,0,0,677,28
1533,0,0,678,27
1534,0,0,679,26
1535,0,0,679,26
1536,0,0,679,26
1537,0,0,679,26
1538,0,0,679,26
1539,0,0,679,26
1540,0,0,678,27
1541,0,0,677,27
1542,0,0,677,26
1543,0,0,676,24
1544,0,0,676,22
1545,0,0,677,21
1546,0,0,678,21
1547,0,0,678,21
1548,0,0,678,21
1549,0,0,678,23
1550,0,0,676,23
1551,0,0,673,22
1552,0,0,670,20
1553,0,0,667,17
1554,0,0,663,16
1555,0,0,662,17
1556,0,0,660,16
1557,0,0,657,16
1558,0,0,655,15
1559,0,0,655,15
1560,0,0,632,15
1561,0,0,626,16
1562,0,0,621,18
1563,0,0,614,19
1564,0,0,608,21
1565,0,0,601,23
1566,0,0,595,23
1567,0,0,590,23
1568,0,0,587,21
1569,0,0,581,20
1570,0,0,576,20
1571,0,0,571,18
1572,0,0,565,17
1573,0,0,559,17
1574,0,0,551,15
1575,0,0,547,14
1576,0,0,542,12
1577,0,0,539,9
1578,0,0,534,7
1579,0,0,529,6
1580,0,0,523,5
1581,0,0,517,6
1582,0,0,511,6
1583,0,0,506,4
1584,0,0,500,3
1585,0,0,493,3
1586,0,0,486,3
1587,0,0,480,4
1588,0,0,475,3
1589,0,0,472,3
1590,0,0,467,3
1591,0,0,463,3
1592,0,0,459,4
1593,0,0,454,5
1594,0,0,449,5
1595,0,0,446,5
1596,0,0,442,5
1597,0,0,438,4
1598,0,0,435,4
1599,0,0,429,6
1600,0,0,423,9
1601,0,0,417,11
1602,0,0,411,14
1603,0,0,404,16
1604,0,0,398,15
1605,0,0,392,15
1606,0,0,386,15
1607,0,0,380,15
1608,0,0,374,15
1609,0,0,369,15
1610,0,0,365,15
1611,0,0,364,14
1612,0,0,365,8
1613,0,0,363,2
1614,0,0,359,1
1615,0,0,354,8
1616,0,0,350,15
1617,0,0,346,19
1618,0,0,341,22
1619,0,0,335,25
1620,0,0,329,28
1621,0,0,323,31
1622,0,0,316,35
1623,0,0,310,36
1624,0,0,304,37
1625,0,0,299,39
1626,0,0,293,43
1627,0,0,289,46
1628,0,0,286,49
1629,0,0,282,53
1630,0,0,276,55
1631,0,0,271,57
1632,0,0,265,59
1633,0,0,259,61
1634,0,0,254,64
1635,0,0,248,68
1636,0,0,244,69
1637,0,0,242,71
1638,0,0,239,72
1639,0,0,239,72
1640,0,0,239,72
1641,0,0,250,68
1642,0,0,250,69
1643,0,0,249,70
1644,0,0,248,72
1645,0,0,244,74
1646,0,0,242,76
1647,0,0,241,78
1648,0,0,238,80
1649,0,0,235,83
1650,0,0,232,85
1651,0,0,229,85
1652,0,0,228,87
1653,0,0,225,89
1654,0,0,222,92
1655,0,0,220,93
1656,0,0,217,95
1657,0,0,214,98
1658,0,0,211,99
1659,0,0,209,102
1660,0,0,205,105
1661,0,0,201,107
1662,0,0,199,109
1663,0,0,197,112
1664,0,0,194,114
1665,0,0,192,116
1666,0,0,191,118
1667,0,0,189,120
1668,0,0,186,123
1669,0,0,184,126
1670,0,0,182,129
1671,0,0,180,131
1672,0,0,179,134
1673,0,0,179,136
1674,0,0,178,139
1675,0,0,178,142
1676,0,0,178,145
1677,0,0,177,149
1678,0,0,176,151
1679,0,0,176,152
1680,0,0,176,152
1681,0,0,176,153
1682,0,0,176,154
1683,0,0,177,154
1684,0,0,177,154
1685,0,0,177,154
1686,0,0,177,154
1687,0,0,177,154
1688,0,0,177,154
1689,0,0,177,154
1690,0,0,177,154
1691,0,0,177,154
1692,0,0,177,154
1693,0,0,177,154
1694,0,0,177,154
1695,0,0,177,154
1696,0,0,177,154
1697,0,0,177,154
1698,0,0,177,154
1699,0,0,177,154
1700,0,0,177,154
1701,0,0,177,154
1702,0,0,177,154
1703,0,0,177,154
1704,0,0,177,154
1705,0,0,177,154
1706,0,0,177,154
1707,0,0,177,154
1708,0,0,177,154
1709,0,0,177,154
1710,0,0,177,154
1711,0,0,177,154
1712,0,0,177,154
1713,0,0,177,154
1714,0,0,177,154
1715,0,0,177,154
1716,0,0,177,154
1717,0,0,178,154
1718,0,0,178,154
1719,0,0,178,154
1720,0,0,177,154
1721,0,0,178,154
1722,0,0,177,154
1723,0,0,177,154
1724,0,0,177,154
1725,0,0,177,154
1726,0,0,177,154
1727,0,0,177,154
1728,0,0,177,154
1729,0,0,177,154
1730,0,0,177,154
1731,0,0,177,154
1732,0,0,177,154
1733,0,0,177,154
1734,0,0,177,154
1735,0,0,177,154
1736,0,0,177,155
1737,0,0,177,154
1738,0,0,177,155
1739,0,0,177,155
1740,0,0,177,155
1741,0,0,177,154
1742,0,0,177,155
1743,0,0,177,154
1744,0,0,177,154
1745,0,0,176,154
1746,0,0,176,154
1747,0,0,176,154
1748,0,0,177,154
1749,0,0,176,154
1750,0,0,177,154
1751,0,0,177,155
1752,0,0,177,155
1753,0,0,177,154
1754,0,0,176,154
1755,0,0,176,154
1756,0,0,177,154
1757,0,0,176,154
1758,0,0,176,154
1759,0,0,176,154
1760,0,0,176,154
1761,0,0,176,154
1762,0,0,176,154
1763,0,0,176,154
1764,0,0,177,154
1765,0,0,177,154
1766,0,0,176,154
1767,0,0,176,155
1768,0,0,177,154
1769,0,0,177,154
1770,0,0,177,154
1771,0,0,177,154
1772,0,0,177,154
1773,0,0,177,154
1774,0,0,177,154
1775,0,0,177,155
1776,0,0,177,155
1777,0,0,177,155
1778,0,0,177,155
1779,0,0,177,155
1780,0,0,177,154
1781,0,0,177,155
1782,0,0,177,154
1783,0,0,177,154
1784,0,0,178,155
1785,0,0,177,154
1786,0,0,177,154
1787,0,0,177,154
1788,0,0,177,155
1789,0,0,177,155
1790,0,0,177,155
1791,0,0,177,155
1792,0,0,177,155
1793,0,0,177,155
1794,0,0,177,155
1795,0,0,177,154
1796,0,0,177,154
1797,0,0,177,154
1798,0,0,177,154
1799,0,0,177,154
1800,0,0,177,154
1801,0,0,177,154
1802,0,0,177,154
1803,0,0,177,154
1804,0,0,177,154
1805,0,0,177,154
1806,0,0,177,154
1807,0,0,177,154
1808,0,0,176,154
1809,0,0,176,154
1810,0,0,177,154
1811,0,0,177,155
1812,0,0,177,155
1813,0,0,177,155
1814,0,0,177,155
1815,0,0,177,155
1816,0,0,177,155
1817,0,0,177,155
1818,0,0,177,155
1819,0,0,177,155
1820,0,0,177,154
1821,0,0,177,154
1822,0,0,177,155
1823,0,0,177,155
1824,0,0,177,154
1825,0,0,177,154
1826,0,0,177,154
1827,0,0,177,154
1828,0,0,177,154
1829,0,0,177,154
1830,0,0,177,154
1831,0,0,177,155
1832,0,0,177,155
1833,0,0,177,155
1834,0,0,177,155
1835,0,0,177,155
1836,0,0,177,155
1837,0,0,177,155
1838,0,0,178,155
1839,0,0,177,155
1840,0,0,177,155
1841,0,0,177,155
1842,0,0,178,155
1843,0,0,177,155
1844,0,0,177,155
1845,0,0,177,155
1846,0,0,177,155
1847,0,0,177,155
1848,0,0,177,155
1849,0,0,177,155
1850,0,0,177,155
1851,0,0,177,155
1852,0,0,177,155
1853,0,0,177,155
1854,0,0,177,155
1855,0,0,177,155
1856,0,0,177,155
1857,0,0,177,154
1858,0,0,177,154
1859,0,0,177,154
1860,0,0,177,154
1861,0,0,177,154
1862,0,0,177,154
1863,0,0,177,154
1864,0,0,177,154
1865,0,0,177,154
1866,0,0,177,154
1867,0,0,177,154
1868,0,0,177,155
1869,0,0,177,154
1870,0,0,176,155
1871,0,0,176,154
1872,0,0,176,154
1873,0,0,176,154
1874,0,0,176,154
1875,0,0,176,154
1876,0,0,176,154
1877,0,0,176,154
1878,0,0,176,154
1879,0,0,176,154
1880,0,0,176,154
1881,0,0,176,154
1882,0,0,176,154
1883,0,0,176,154
1884,0,0,176,154
1885,0,0,176,154
1886,0,0,176,154
1887,0,0,176,154
1888,0,0,176,154
1889,0,0,176,154
1890,0,0,176,154
1891,0,0,176,154
1892,0,0,176,154
1893,0,0,176,154
1894,0,0,176,154
1895,0,0,176,154
1896,0,0,176,154
1897,0,0,176,154
1898,0,0,176,154
1899,0,0,176,154
1900,0,0,176,154
1901,0,0,176,154
1902,0,0,176,154
1903,0,0,176,154
1904,0,0,176,154
1905,0,0,176,154
1906,0,0,176,154
1907,0,0,176,154
1908,0,0,176,154
1909,0,0,176,154
1910,0,0,176,154
1911,0,0,176,154
1912,0,0,176,154
1913,0,0,176,154
1914,0,0,176,154
1915,0,0,176,154
1916,0,0,176,154
1917,0,0,176,154
1918,0,0,176,154
1919,0,0,176,154
1920,0,0,176,154
1921,0,0,177,154
1922,0,0,176,154
1923,0,0,176,154
1924,0,0,176,154
1925,0,0,176,154
1926,0,0,176,154
1927,0,0,177,154
1928,0,0,176,154
1929,0,0,176,154
1930,0,0,176,154
1931,0,0,176,154
1932,0,0,176,154
1933,0,0,176,154
1934,0,0,176,154
1935,0,0,176,154
1936,0,0,176,154
1937,0,0,176,154
1938,0,0,176,154
1939,0,0,176,154
1940,0,0,177,154
1941,0,0,177,154
1942,0,0,177,153
1943,0,0,177,153
1944,0,0,177,153
1945,0,0,177,153
1946,0,0,177,153
1947,0,0,177,153
1948,0,0,177,154
1949,0,0,177,153
1950,0,0,177,154
1951,0,0,176,154
1952,0,0,176,154
1953,0,0,176,154
1954,0,0,176,154
1955,0,0,176,154
1956,0,0,176,154
1957,0,0,176,154
1958,0,0,176,154
1959,0,0,176,154
1960,0,0,176,154
1961,0,0,176,154
1962,0,0,176,154
1963,0,0,176,154
1964,0,0,176,154
1965,0,0,176,154
1966,0,0,176,154
1967,0,0,176,154
1968,0,0,176,154
1969,0,0,176,154
1970,0,0,176,154
1971,0,0,176,154
1972,0,0,176,154
1973,0,0,176,154
1974,0,0,176,154
1975,0,0,176,154
1976,0,0,176,154
1977,0,0,176,154
1978,0,0,176,154
1979,0,0,176,154
1980,0,0,176,154
1981,0,0,176,154
1982,0,0,176,154
1983,0,0,176,154
1984,0,0,176,154
1985,0,0,176,154
1986,0,0,176,154
1987,0,0,176,154
1988,0,0,176,154
1989,0,0,176,154
1990,0,0,176,154
1991,0,0,176,154
1992,0,0,176,154
1993,0,0,176,154
1994,0,0,176,154
1995,0,0,176,154
1996,0,0,177,153
1997,0,0,176,153
1998,0,0,176,153
1999,0,0,177,153
2000,0,0,177,153
2001,0,0,176,153
2002,0,0,176,153
2003,0,0,176,153
2004,0,0,176,153
2005,0,0,176,153
2006,0,0,177,153
2007,0,0,176,153
2008,0,0,176,153
2009,0,0,177,153
2010,0,0,177,153
2011,0,0,176,153
2012,0,0,177,153
2013,0,0,177,153
2014,0,0,176,153
2015,0,0,176,153
2016,0,0,177,153
2017,0,0,177,153
2018,0,0,176,153
2019,0,0,176,153
2020,0,0,176,153
2021,0,0,176,153
2022,0,0,176,153
2023,0,0,176,153
2024,0,0,176,153
2025,0,0,176,153
2026,0,0,177,153
2027,0,0,177,153
2028,0,0,177,153
2029,0,0,177,153
2030,0,0,177,153
2031,0,0,176,153
2032,0,0,176,153
2033,0,0,176,153
2034,0,0,176,153
2035,0,0,177,153
2036,0,0,177,153
2037,0,0,177,153
2038,0,0,177,153
2039,0,0,177,153
2040,0,0,177,153
2041,0,0,177,153
2042,0,0,177,153
2043,0,0,177,153
2044,0,0,177,153
2045,0,0,177,153
2046,0,0,177,153
2047,0,0,177,153
2048,0,0,177,153
2049,0,0,177,153
2050,0,0,177,153
2051,0,0,177,154
2052,0,0,177,153
2053,0,0,177,153
2054,0,0,177,154
2055,0,0,177,154
2056,0,0,177,153
2057,0,0,177,153
2058,0,0,177,153
2059,0,0,177,153
2060,0,0,177,153
2061,0,0,177,153
2062,0,0,177,153
2063,0,0,177,153
2064,0,0,176,154
2065,0,0,177,154
2066,0,0,177,153
2067,0,0,177,153
2068,0,0,177,154
2069,0,0,177,153
2070,0,0,177,153
2071,0,0,177,153
2072,0,0,177,154
2073,0,0,177,153
2074,0,0,177,153
2075,0,0,177,154
2076,0,0,177,154
2077,0,0,176,154
2078,0,0,177,154
2079,0,0,176,154
2080,0,0,177,154
2081,0,0,177,154
2082,0,0,177,154
2083,0,0,177,154
2084,0,0,177,154
2085,0,0,177,154
2086,0,0,177,153
2087,0,0,177,154
2088,0,0,177,153
2089,0,0,177,153
2090,0,0,177,153
2091,0,0,177,153
2092,0,0,177,153
2093,0,0,177,153
2094,0,0,177,153
2095,0,0,177,153
2096,0,0,177,153
2097,0,0,177,153
2098,0,0,177,153
2099,0,0,177,153
2100,0,0,177,153
2101,0,0,177,153
2102,0,0,177,153
2103,0,0,177,153
2104,0,0,177,153
2105,0,0,177,153
2106,0,0,177,153
2107,0,0,177,153
2108,0,0,177,153
2109,0,0,177,153
2110,0,0,177,153
2111,0,0,177,153
2112,0,0,177,153
2113,0,0,177,153
2114,0,0,177,153
2115,0,0,177,153
2116,0,0,177,153
2117,0,0,177,153
2118,0,0,177,153
2119,0,0,177,153
2120,0,0,177,153
2121,0,0,177,153
2122,0,0,177,153
2123,0,0,177,153
2124,0,0,177,153
2125,0,0,177,153
2126,0,0,177,153
2127,0,0,177,153
2128,0,0,177,153
2129,0,0,177,154
2130,0,0,176,154
2131,0,0,177,154
2132,0,0,176,154
2133,0,0,176,154
2134,0,0,176,154
2135,0,0,176,154
2136,0,0,176,154
2137,0,0,176,154
2138,0,0,176,154
2139,0,0,176,154
2140,0,0,176,154
2141,0,0,176,154
2142,0,0,176,154
2143,0,0,176,154
2144,0,0,176,154
2145,0,0,176,154
2146,0,0,176,154
2147,0,0,176,154
2148,0,0,176,154
2149,0,0,176,154
2150,0,0,176,154
2151,0,0,176,154
2152,0,0,176,154
2153,0,0,176,154
2154,0,0,176,154
2155,0,0,176,154
2156,0,0,176,154
2157,0,0,176,154
2158,0,0,176,154
2159,0,0,176,154
2160,0,0,176,154
2161,0,0,176,154
2162,0,0,176,154
2163,0,0,176,154
2164,0,0,176,154
2165,0,0,176,154
2166,0,0,176,154
2167,0,0,176,154
2168,0,0,176,154
2169,0,0,176,154
2170,0,0,176,154
2171,0,0,176,154
2172,0,0,176,154
2173,0,0,176,154
2174,0,0,176,154
2175,0,0,176,154
2176,0,0,176,154
2177,0,0,176,154
2178,0,0,176,154
2179,0,0,176,154
2180,0,0,176,154
2181,0,0,176,154
2182,0,0,176,154
2183,0,0,176,154
2184,0,0,176,154
2185,0,0,176,154
2186,0,0,176,154
2187,0,0,176,154
2188,0,0,176,154
2189,0,0,176,154
2190,0,0,176,154
2191,0,0,176,154
2192,0,0,176,154
2193,0,0,176,154
2194,0,0,176,154
2195,0,0,176,154
2196,0,0,176,154
2197,0,0,176,154
2198,0,0,176,154
2199,0,0,176,154
2200,0,0,176,154
2201,0,0,176,154
2202,0,0,176,154
2203,0,0,176,154
2204,0,0,176,154
2205,0,0,176,154
2206,0,0,176,154
2207,0,0,176,154
2208,0,0,176,154
2209,0,0,176,154
2210,0,0,176,154
2211,0,0,176,154
2212,0,0,176,154
2213,0,0,176,154
2214,0,0,176,154
2215,0,0,176,154
2216,0,0,176,154
2217,0,0,176,154
2218,0,0,176,154
2219,0,0,176,154
2220,0,0,176,154
2221,0,0,176,154
2222,0,0,176,154
2223,0,0,176,154
2224,0,0,176,154
2225,0,0,176,154
2226,0,0,176,154
2227,0,0,176,154
2228,0,0,176,154
2229,0,0,176,154
2230,0,0,176,154
2231,0,0,176,154
2232,0,0,176,154
2233,0,0,176,154
2234,0,0,176,154
2235,0,0,176,154
2236,0,0,176,154
2237,0,0,176,154
2238,0,0,176,154
2239,0,0,176,154
2240,0,0,176,154
2241,0,0,176,154
2242,0,0,176,154
2243,0,0,176,154
2244,0,0,176,154
2245,0,0,176,154
2246,0,0,176,154
2247,0,0,176,154
2248,0,0,176,154
2249,0,0,176,154
2250,0,0,176,154
2251,0,0,176,154
2252,0,0,176,154
2253,0,0,176,154
2254,0,0,176,154
2255,0,0,176,154
2256,0,0,176,154
2257,0,0,176,154
2258,0,0,176,154
2259,0,0,176,154
2260,0,0,176,154
2261,0,0,176,154
2262,0,0,176,154
2263,0,0,176,154
2264,0,0,176,154
2265,0,0,176,154
2266,0,0,176,154
2267,0,0,176,154
2268,0,0,176,154
2269,0,0,176,154
2270,0,0,176,154
2271,0,0,176,154
2272,0,0,176,154
2273,0,0,176,154
2274,0,0,176,154
2275,0,0,176,154
2276,0,0,176,154
2277,0,0,176,154
2278,0,0,176,154
2279,0,0,176,154
2280,0,0,176,154
2281,0,0,176,154
2282,0,0,176,154
2283,0,0,176,154
2284,0,0,176,154
2285,0,0,176,154
2286,0,0,176,154
2287,0,0,176,154
2288,0,0,176,154
2289,0,0,175,154
2290,0,0,175,154
2291,0,0,175,154
2292,0,0,175,153
2293,0,0,175,153
2294,0,0,175,153
2295,0,0,175,153
2296,0,0,175,153
2297,0,0,175,154
2298,0,0,175,154
2299,0,0,175,154
2300,0,0,175,154
2301,0,0,175,154
2302,0,0,175,154
2303,0,0,175,154
2304,0,0,175,154
2305,0,0,175,154
2306,0,0,175,154
2307,0,0,175,154
2308,0,0,175,156
2309,0,0,176,156
2310,0,0,176,157
2311,0,0,178,158
2312,0,0,179,160
2313,0,0,180,162
2314,0,0,180,164
2315,0,0,181,165
2316,0,0,181,166
2317,0,0,181,167
2318,0,0,182,168
2319,0,0,183,168
2320,0,0,184,169
2321,0,0,185,169
2322,0,0,187,170
2323,0,0,188,172
2324,0,0,189,173
2325,0,0,190,173
2326,0,0,190,174
2327,0,0,190,174
2328,0,0,190,173
2329,0,0,190,173
2330,0,0,190,174
2331,0,0,190,173
2332,0,0,190,172
2333,0,0,190,173
2334,0,0,190,173
2335,0,0,190,173
2336,0,0,190,173
2337,0,0,190,173
2338,0,0,190,173
2339,0,0,190,173
2340,0,0,189,172
2341,0,0,189,172
2342,0,0,190,172
2343,0,0,189,172
2344,0,0,189,172
2345,0,0,188,172
2346,0,0,188,172
2347,0,0,188,171
2348,0,0,188,171
2349,0,0,187,172
2350,0,0,187,172
2351,0,0,186,171
2352,0,0,186,171
2353,0,0,186,171
2354,0,0,186,171
2355,0,0,186,171
2356,0,0,186,171
2357,0,0,186,171
2358,0,0,186,171
2359,0,0,186,171
2360,0,0,187,171
2361,0,0,187,171
2362,0,0,187,171
2363,0,0,187,171
2364,0,0,187,171
2365,0,0,187,171
2366,0,0,187,171
2367,0,0,187,171
2368,0,0,187,171
2369,0,0,187,171
2370,0,0,187,171
2371,0,0,187,171
2372,0,0,187,171
2373,0,0,187,171
2374,0,0,187,171
2375,0,0,187,171
2376,0,0,187,171
2377,0,0,187,171
2378,0,0,187,171
2379,0,0,187,171
2380,0,0,187,171
2381,0,0,187,171
2382,0,0,187,171
2383,0,0,187,171
2384,0,0,187,171
2385,0,0,187,171
2386,0,0,187,171
2387,0,0,187,171
2388,0,0,187,171
2389,0,0,187,171
2390,0,0,187,171
2391,0,0,187,171
2392,0,0,187,171
2393,0,0,187,171
2394,0,0,187,171
2395,0,0,187,171
2396,0,0,187,171
2397,0,0,187,171
2398,0,0,187,171
2399,0,0,187,171
2400,0,0,187,171
2401,0,0,187,171
2402,0,0,187,171
2403,0,0,187,171
2404,0,0,187,171
2405,0,0,187,171
2406,0,0,187,171
2407,0,0,187,171
2408,0,0,187,171
2409,0,0,187,171
2410,0,0,187,171
2411,0,0,187,171
2412,0,0,187,171
2413,0,0,186,171
2414,0,0,186,171
2415,0,0,186,171
2416,0,0,187,172
2417,0,0,187,172
2418,0,0,187,172
2419,0,0,187,172
2420,0,0,187,172
2421,0,0,187,171
2422,0,0,187,172
2423,0,0,187,172
2424,0,0,187,171
2425,0,0,187,171
2426,0,0,187,171
2427,0,0,187,171
2428,0,0,187,172
2429,0,0,187,172
2430,0,0,187,171
2431,0,0,187,172
2432,0,0,187,171
2433,0,0,187,172
2434,0,0,187,172
2435,0,0,187,172
2436,0,0,187,172
2437,0,0,187,172
2438,0,0,187,172
2439,0,0,187,172
2440,0,0,187,171
2441,0,0,187,171
2442,0,0,187,171
2443,0,0,187,171
2444,0,0,187,171
2445,0,0,187,171
2446,0,0,187,172
2447,0,0,187,172
2448,0,0,187,172
2449,0,0,187,172
2450,0,0,187,172
2451,0,0,187,172
2452,0,0,187,172
2453,0,0,187,172
2454,0,0,187,172
2455,0,0,187,172
2456,0,0,187,172
2457,0,0,187,172
2458,0,0,187,172
2459,0,0,187,172
2460,0,0,187,172
2461,0,0,187,172
2462,0,0,187,172
2463,0,0,187,172
2464,0,0,187,172
2465,0,0,187,171
2466,0,0,187,171
2467,0,0,187,171
2468,0,0,187,171
2469,0,0,187,171
2470,0,0,187,171
2471,0,0,187,171
2472,0,0,187,171
2473,0,0,187,171
2474,0,0,187,171
2475,0,0,187,171
2476,0,0,187,171
2477,0,0,187,171
2478,0,0,187,171
2479,0,0,187,171
2480,0,0,187,171
2481,0,0,187,171
2482,0,0,187,171
2483,0,0,187,171
2484,0,0,187,171
2485,0,0,187,171
2486,0,0,187,171
2487,0,0,187,171
2488,0,0,187,171
2489,0,0,187,171
2490,0,0,187,171
2491,0,0,187,171
2492,0,0,187,171
2493,0,0,187,171
2494,0,0,187,171
2495,0,0,187,171
2496,0,0,187,171
2497,0,0,187,171
2498,0,0,187,171
2499,0,0,187,171
2500,0,0,187,171
2501,0,0,187,171
2502,0,0,187,171
2503,0,0,187,171
2504,0,0,187,171
2505,0,0,187,171
2506,0,0,187,171
2507,0,0,187,171
2508,0,0,187,171
2509,0,0,187,171
2510,0,0,187,171
2511,0,0,187,171
2512,0,0,187,171
2513,0,0,187,171
2514,0,0,187,171
2515,0,0,187,171
2516,0,0,187,171
2517,0,0,187,171
2518,0,0,187,171
2519,0,0,187,171
2520,0,0,187,171
2521,0,0,187,171
2522,0,0,187,171
2523,0,0,187,171
2524,0,0,187,171
2525,0,0,187,171
2526,0,0,187,171
2527,0,0,187,171
2528,0,0,187,171
2529,0,0,187,171
2530,0,0,187,171
2531,0,0,187,171
2532,0,0,187,171
2533,0,0,187,171
2534,0,0,187,171
2535,0,0,187,171
2536,0,0,187,171
2537,0,0,187,171
2538,0,0,187,171
2539,0,0,187,171
2540,0,0,187,171
2541,0,0,187,171
2542,0,0,187,171
2543,0,0,187,171
2544,0,0,187,171
2545,0,0,187,171
2546,0,0,187,171
2547,0,0,187,171
2548,0,0,187,171
2549,0,0,187,171
2550,0,0,187,171
2551,0,0,187,171
2552,0,0,187,171
2553,0,0,187,171
2554,0,0,187,171
2555,0,0,187,171
2556,0,0,187,171
2557,0,0,187,171
2558,0,0,187,171
2559,0,0,187,171
2560,0,0,187,171
2561,0,0,187,171
2562,0,0,187,171
2563,0,0,187,171
2564,0,0,187,171
2565,0,0,187,171
2566,0,0,187,171
2567,0,0,187,171
2568,0,0,187,171
2569,0,0,187,171
2570,0,0,188,171
2571,0,0,187,171
2572,0,0,187,171
2573,0,0,187,171
2574,0,0,187,171
2575,0,0,187,171
2576,0,0,188,171
2577,0,0,188,170
2578,0,0,187,171
2579,0,0,187,171
2580,0,0,187,170
2581,0,0,188,171
2582,0,0,187,171
2583,0,0,187,171
2584,0,0,187,171
2585,0,0,187,171
2586,0,0,187,171
2587,0,0,187,171
2588,0,0,187,171
2589,0,0,187,171
2590,0,0,187,171
2591,0,0,187,171
2592,0,0,187,171
2593,0,0,187,171
2594,0,0,187,171
2595,0,0,187,171
2596,0,0,187,171
2597,0,0,187,171
2598,0,0,187,171
2599,0,0,187,171
2600,0,0,187,171
2601,0,0,187,171
2602,0,0,187,171
2603,0,0,187,171
2604,0,0,187,171
2605,0,0,187,171
2606,0,0,187,171
2607,0,0,187,171
2608,0,0,187,171
2609,0,0,187,171
2610,0,0,187,171
2611,0,0,187,171
2612,0,0,187,171
2613,0,0,187,171
2614,0,0,187,171
2615,0,0,187,171
2616,0,0,187,171
2617,0,0,187,171
2618,0,0,187,171
2619,0,0,187,171
2620,0,0,187,171
2621,0,0,187,171
2622,0,0,187,171
2623,0,0,187,171
2624,0,0,187,171
2625,0,0,187,171
2626,0,0,187,171
2627,0,0,187,171
2628,0,0,187,171
2629,0,0,187,171
2630,0,0,187,171
2631,0,0,187,171
2632,0,0,187,171
2633,0,0,187,171
