frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,365,185
1365,0,0,365,185
1366,0,0,365,185
1367,0,0,365,185
1368,0,0,365,185
1369,0,0,365,185
1370,0,0,365,185
1371,0,0,365,185
1372,0,0,365,185
1373,0,0,365,185
1374,0,0,365,185
1375,0,0,365,185
1376,0,0,364,185
1377,0,0,365,185
1378,0,0,365,185
1379,0,0,365,185
1380,0,0,365,185
1381,0,0,365,185
1382,0,0,365,184
1383,0,0,365,184
1384,0,0,365,184
1385,0,0,365,184
1386,0,0,365,184
1387,0,0,365,184
1388,0,0,365,184
1389,0,0,365,184
1390,0,0,365,184
1391,0,0,365,184
1392,0,0,365,184
1393,0,0,365,184
1394,0,0,365,184
1395,0,0,365,184
1396,0,0,365,184
1397,0,0,365,184
1398,0,0,365,184
1399,0,0,365,184
1400,0,0,365,184
1401,0,0,365,184
1402,0,0,365,184
1403,0,0,365,184
1404,0,0,365,184
1405,0,0,365,184
1406,0,0,365,184
1407,0,0,365,184
1408,0,0,365,184
1409,0,0,365,184
1410,0,0,365,184
1411,0,0,365,184
1412,0,0,365,184
1413,0,0,365,184
1414,0,0,365,184
1415,0,0,365,184
1416,0,0,365,184
1417,0,0,365,184
1418,0,0,365,184
1419,0,0,365,184
1420,0,0,365,184
1421,0,0,365,184
1422,0,0,365,184
1423,0,0,365,184
1424,0,0,365,184
1425,0,0,365,184
1426,0,0,365,184
1427,0,0,365,184
1428,0,0,365,184
1429,0,0,365,184
1430,0,0,365,184
1431,0,0,365,184
1432,0,0,365,184
1433,0,0,365,184
1434,0,0,365,184
1435,0,0,365,184
1436,0,0,365,184
1437,0,0,365,184
1438,0,0,365,184
1439,0,0,365,184
1440,0,0,365,184
1441,0,0,365,184
1442,0,0,365,184
1443,0,0,365,184
1444,0,0,365,184
1445,0,0,365,184
1446,0,0,365,184
1447,0,0,365,183
1448,0,0,365,183
1449,0,0,365,183
1450,0,0,365,183
1451,0,0,365,183
1452,0,0,365,183
1453,0,0,365,183
1454,0,0,365,183
1455,0,0,365,183
1456,0,0,365,183
1457,0,0,365,183
1458,0,0,365,183
1459,0,0,365,183
1460,0,0,365,183
1461,0,0,365,183
1462,0,0,365,183
1463,0,0,365,183
1464,0,0,365,183
1465,0,0,365,183
1466,0,0,365,183
1467,0,0,365,183
1468,0,0,365,183
1469,0,0,365,183
1470,0,0,365,183
1471,0,0,365,183
1472,0,0,366,183
1473,0,0,366,183
1474,0,0,367,182
1475,0,0,368,182
1476,0,0,369,182
1477,0,0,370,181
1478,0,0,372,181
1479,0,0,374,181
1480,0,0,377,179
1481,0,0,380,177
1482,0,0,384,177
1483,0,0,387,177
1484,0,0,391,176
1485,0,0,396,176
1486,0,0,400,176
1487,0,0,406,176
1488,0,0,412,177
1489,0,0,418,179
1490,0,0,424,181
1491,0,0,429,183
1492,0,0,435,186
1493,0,0,443,189
1494,0,0,449,193
1495,0,0,457,195
1496,0,0,463,200
1497,0,0,468,205
1498,0,0,473,209
1499,0,0,475,210
1500,0,0,476,209
1501,0,0,478,205
1502,0,0,483,200
1503,0,0,487,195
1504,0,0,492,190
1505,0,0,497,184
1506,0,0,503,177
1507,0,0,511,172
1508,0,0,518,165
1509,0,0,527,160
1510,0,0,535,153
1511,0,0,542,147
1512,0,0,551,142
1513,0,0,560,137
1514,0,0,569,133
1515,0,0,579,128
1516,0,0,588,125
1517,0,0,599,121
1518,0,0,608,120
1519,0,0,615,119
1520,0,0,622,119
1521,0,0,628,118
1522,0,0,633,116
1523,0,0,636,115
1524,0,0,639,112
1525,0,0,640,110
1526,0,0,640,110
1527,0,0,640,110
1528,0,0,640,110
1529,0,0,640,110
1530,0,0,640,110
1531,0,0,640,110
1532,0,0,640,110
1533,0,0,639,110
1534,0,0,637,109
1535,0,0,636,104
1536,0,0,635,101
1537,0,0,632,97
1538,0,0,630,94
1539,0,0,630,92
1540,0,0,631,91
1541,0,0,631,90
1542,0,0,631,90
1543,0,0,631,90
1544,0,0,631,90
1545,0,0,631,90
1546,0,0,631,90
1547,0,0,631,91
1548,0,0,629,94
1549,0,0,629,96
1550,0,0,630,97
1551,0,0,632,98
1552,0,0,634,99
1553,0,0,636,99
1554,0,0,637,98
1555,0,0,637,98
1556,0,0,637,98
1557,0,0,637,98
1558,0,0,637,98
1559,0,0,637,98
1560,0,0,637,98
1561,0,0,637,98
1562,0,0,636,98
1563,0,0,634,98
1564,0,0,632,98
1565,0,0,631,97
1566,0,0,630,97
1567,0,0,630,97
1568,0,0,630,97
1569,0,0,630,97
1570,0,0,630,97
1571,0,0,630,97
1572,0,0,630,97
1573,0,0,630,97
1574,0,0,630,97
1575,0,0,630,97
1576,0,0,632,97
1577,0,0,636,97
1578,0,0,638,97
1579,0,0,639,96
1580,0,0,642,94
1581,0,0,647,91
1582,0,0,654,88
1583,0,0,661,84
1584,0,0,672,80
1585,0,0,681,76
1586,0,0,690,73
1587,0,0,700,70
1588,0,0,710,65
1589,0,0,719,62
1590,0,0,727,57
1591,0,0,730,55
1592,0,0,730,55
1593,0,0,729,55
1594,0,0,718,63
1595,0,0,719,60
1596,0,0,714,56
1597,0,0,709,49
1598,0,0,700,42
1599,0,0,694,37
1600,0,0,688,24
1601,0,0,683,27
1602,0,0,683,27
1603,0,0,683,27
1604,0,0,683,27
1605,0,0,683,27
1606,0,0,683,27
1607,0,0,683,27
1608,0,0,683,27
1609,0,0,683,27
1610,0,0,683,27
1611,0,0,585,67
1612,0,0,574,71
1613,0,0,563,75
1614,0,0,552,78
1615,0,0,543,81
1616,0,0,533,84
1617,0,0,524,86
1618,0,0,514,90
1619,0,0,510,89
1620,0,0,497,94
1621,0,0,484,93
1622,0,0,471,92
1623,0,0,458,90
1624,0,0,444,89
1625,0,0,431,87
1626,0,0,419,86
1627,0,0,408,86
1628,0,0,397,86
1629,0,0,386,86
1630,0,0,373,87
1631,0,0,363,88
1632,0,0,351,90
1633,0,0,340,91
1634,0,0,327,93
1635,0,0,315,93
1636,0,0,302,92
1637,0,0,291,90
1638,0,0,280,87
1639,0,0,268,86
1640,0,0,257,84
1641,0,0,246,83
1642,0,0,234,82
1643,0,0,223,80
1644,0,0,211,78
1645,0,0,202,74
1646,0,0,193,70
1647,0,0,183,66
1648,0,0,173,64
1649,0,0,165,61
1650,0,0,157,61
1651,0,0,151,60
1652,0,0,146,59
1653,0,0,139,60
1654,0,0,132,61
1655,0,0,125,65
1656,0,0,118,68
1657,0,0,115,74
1658,0,0,111,79
1659,0,0,108,82
1660,0,0,104,85
1661,0,0,99,90
1662,0,0,94,93
1663,0,0,87,97
1664,0,0,80,99
1665,0,0,73,100
1666,0,0,69,101
1667,0,0,67,102
1668,0,0,67,102
1669,0,0,67,102
1670,0,0,67,101
1671,0,0,69,102
1672,0,0,76,105
1673,0,0,80,110
1674,0,0,83,115
1675,0,0,85,121
1676,0,0,88,129
1677,0,0,90,138
1678,0,0,91,145
1679,0,0,92,153
1680,0,0,94,160
1681,0,0,97,171
1682,0,0,98,180
1683,0,0,102,189
1684,0,0,104,197
1685,0,0,106,206
1686,0,0,107,213
1687,0,0,110,217
1688,0,0,110,217
1689,0,0,112,213
1690,0,0,120,208
1691,0,0,122,208
1692,0,0,124,207
1693,0,0,126,206
1694,0,0,130,205
1695,0,0,134,205
1696,0,0,137,205
1697,0,0,143,204
1698,0,0,148,205
1699,0,0,153,205
1700,0,0,161,204
1701,0,0,169,206
1702,0,0,177,208
1703,0,0,186,211
1704,0,0,193,215
1705,0,0,202,219
1706,0,0,208,223
1707,0,0,213,223
1708,0,0,216,223
1709,0,0,217,222
1710,0,0,217,222
1711,0,0,217,222
1712,0,0,217,222
1713,0,0,217,222
1714,0,0,228,215
1715,0,0,228,204
1716,0,0,226,196
1717,0,0,227,187
1718,0,0,229,179
1719,0,0,222,180
1720,0,0,224,171
1721,0,0,226,160
1722,0,0,229,151
1723,0,0,232,143
1724,0,0,236,134
1725,0,0,239,126
1726,0,0,243,117
1727,0,0,247,110
1728,0,0,250,102
1729,0,0,254,93
1730,0,0,256,84
1731,0,0,259,77
1732,0,0,260,71
1733,0,0,261,66
1734,0,0,261,64
1735,0,0,261,64
1736,0,0,261,64
1737,0,0,258,65
1738,0,0,250,57
1739,0,0,243,54
1740,0,0,236,53
1741,0,0,229,50
1742,0,0,225,46
1743,0,0,223,44
1744,0,0,221,42
1745,0,0,221,42
1746,0,0,222,42
1747,0,0,231,55
1748,0,0,235,56
1749,0,0,237,58
1750,0,0,239,59
1751,0,0,241,59
1752,0,0,243,57
1753,0,0,247,54
1754,0,0,249,50
1755,0,0,250,44
1756,0,0,252,38
1757,0,0,253,34
1758,0,0,253,32
1759,0,0,252,32
1760,0,0,248,36
1761,0,0,241,35
1762,0,0,237,34
1763,0,0,231,33
1764,0,0,226,31
1765,0,0,219,28
1766,0,0,212,27
1767,0,0,207,26
1768,0,0,206,30
1769,0,0,200,33
1770,0,0,194,36
1771,0,0,187,40
1772,0,0,182,46
1773,0,0,172,52
1774,0,0,150,55
1775,0,0,137,60
1776,0,0,125,62
1777,0,0,113,64
1778,0,0,101,64
1779,0,0,88,66
1780,0,0,78,67
1781,0,0,68,70
1782,0,0,59,71
1783,0,0,52,74
1784,0,0,46,76
1785,0,0,43,78
1786,0,0,43,78
1787,0,0,43,78
1788,0,0,44,78
1789,0,0,44,78
1790,0,0,42,85
1791,0,0,32,97
1792,0,0,31,109
1793,0,0,31,120
1794,0,0,31,120
1795,0,0,31,120
1796,0,0,31,120
1797,0,0,31,120
1798,0,0,31,120
1799,0,0,15,180
1800,0,0,14,189
1801,0,0,13,200
1802,0,0,17,212
1803,0,0,19,222
1804,0,0,20,233
1805,0,0,20,233
1806,0,0,20,233
1807,0,0,20,233
1808,0,0,20,233
1809,0,0,20,233
1810,0,0,20,233
1811,0,0,20,233
1812,0,0,20,233
1813,0,0,20,233
1814,0,0,20,233
1815,0,0,20,233
1816,0,0,20,233
1817,0,0,20,233
1818,0,0,20,233
1819,0,0,20,233
1820,0,0,20,233
1821,0,0,20,233
1822,0,0,20,233
1823,0,0,20,233
1824,0,0,20,233
1825,0,0,20,176
1826,0,0,22,166
1827,0,0,25,158
1828,0,0,28,146
1829,0,0,32,135
1830,0,0,34,121
1831,0,0,35,111
1832,0,0,33,101
1833,0,0,32,88
1834,0,0,30,77
1835,0,0,29,67
1836,0,0,29,58
1837,0,0,30,49
1838,0,0,30,41
1839,0,0,29,34
1840,0,0,29,31
1841,0,0,29,30
1842,0,0,29,30
1843,0,0,29,30
1844,0,0,29,30
1845,0,0,29,30
1846,0,0,28,28
1847,0,0,26,25
1848,0,0,28,24
1849,0,0,33,24
1850,0,0,33,24
1851,0,0,33,24
1852,0,0,33,24
1853,0,0,33,24
1854,0,0,33,24
1855,0,0,33,24
1856,0,0,33,24
1857,0,0,33,24
1858,0,0,33,24
1859,0,0,33,24
1860,0,0,33,24
1861,0,0,33,24
1862,0,0,33,24
1863,0,0,33,24
1864,0,0,33,24
1865,0,0,17,17
1866,0,0,12,16
1867,0,0,12,16
1868,0,0,12,16
1869,0,0,12,16
1870,0,0,12,16
1871,0,0,12,16
1872,0,0,12,16
1873,0,0,10,19
1874,0,0,7,23
1875,0,0,7,24
1876,0,0,7,24
1877,0,0,7,24
1878,0,0,7,24
1879,0,0,7,24
1880,0,0,7,24
1881,0,0,7,24
1882,0,0,7,24
1883,0,0,7,24
1884,0,0,7,24
1885,0,0,7,24
1886,0,0,7,24
1887,0,0,7,24
1888,0,0,7,24
1889,0,0,7,24
1890,0,0,7,24
1891,0,0,7,24
1892,0,0,7,24
1893,0,0,7,24
1894,0,0,7,24
1895,0,0,7,24
1896,0,0,7,24
1897,0,0,7,24
1898,0,0,7,24
1899,0,0,7,24
1900,0,0,7,24
1901,0,0,7,24
1902,0,0,7,24
1903,0,0,7,24
1904,0,0,7,24
1905,0,0,7,24
1906,0,0,7,24
1907,0,0,7,24
1908,0,0,7,24
1909,0,0,7,24
1910,0,0,14,200
1911,0,0,15,207
1912,0,0,14,213
1913,0,0,15,219
1914,0,0,16,225
1915,0,0,18,228
1916,0,0,19,229
1917,0,0,19,229
1918,0,0,19,229
1919,0,0,16,229
1920,0,0,10,229
1921,0,0,10,228
1922,0,0,9,233
1923,0,0,9,233
1924,0,0,9,233
1925,0,0,9,233
1926,0,0,9,233
1927,0,0,9,233
1928,0,0,9,233
1929,0,0,9,233
1930,0,0,9,233
1931,0,0,9,233
1932,0,0,9,233
1933,0,0,65,223
1934,0,0,70,219
1935,0,0,77,218
1936,0,0,82,216
1937,0,0,89,214
1938,0,0,95,215
1939,0,0,99,217
1940,0,0,102,222
1941,0,0,102,228
1942,0,0,104,231
1943,0,0,109,233
1944,0,0,111,232
1945,0,0,112,231
1946,0,0,112,231
1947,0,0,112,231
1948,0,0,112,231
1949,0,0,112,231
1950,0,0,112,231
1951,0,0,112,231
1952,0,0,112,231
1953,0,0,158,206
1954,0,0,165,207
1955,0,0,171,207
1956,0,0,178,209
1957,0,0,183,211
1958,0,0,188,214
1959,0,0,188,214
1960,0,0,188,214
1961,0,0,188,214
1962,0,0,188,214
1963,0,0,188,214
1964,0,0,206,208
1965,0,0,210,204
1966,0,0,213,198
1967,0,0,218,191
1968,0,0,223,186
1969,0,0,229,180
1970,0,0,235,174
1971,0,0,241,169
1972,0,0,248,164
1973,0,0,254,158
1974,0,0,261,153
1975,0,0,268,147
1976,0,0,275,141
1977,0,0,282,135
1978,0,0,290,130
1979,0,0,298,127
1980,0,0,306,122
1981,0,0,313,117
1982,0,0,320,112
1983,0,0,326,106
1984,0,0,332,101
1985,0,0,338,96
1986,0,0,344,89
1987,0,0,349,81
1988,0,0,352,74
1989,0,0,348,66
1990,0,0,344,61
1991,0,0,341,56
1992,0,0,341,51
1993,0,0,337,60
1994,0,0,338,60
1995,0,0,338,60
1996,0,0,337,60
1997,0,0,337,60
1998,0,0,337,61
1999,0,0,339,66
2000,0,0,342,69
2001,0,0,347,70
2002,0,0,352,71
2003,0,0,358,73
2004,0,0,365,74
2005,0,0,372,78
2006,0,0,379,81
2007,0,0,386,82
2008,0,0,392,85
2009,0,0,398,86
2010,0,0,404,90
2011,0,0,411,95
2012,0,0,420,101
2013,0,0,427,107
2014,0,0,433,113
2015,0,0,438,119
2016,0,0,442,129
2017,0,0,441,138
2018,0,0,442,148
2019,0,0,443,157
2020,0,0,447,164
2021,0,0,451,172
2022,0,0,455,181
2023,0,0,457,191
2024,0,0,460,198
2025,0,0,465,203
2026,0,0,469,206
2027,0,0,476,208
2028,0,0,471,206
2029,0,0,478,206
2030,0,0,487,207
2031,0,0,494,205
2032,0,0,499,205
2033,0,0,513,209
2034,0,0,517,209
2035,0,0,519,209
2036,0,0,523,211
2037,0,0,527,213
2038,0,0,532,216
2039,0,0,539,218
2040,0,0,544,221
2041,0,0,550,223
2042,0,0,556,225
2043,0,0,560,227
2044,0,0,566,227
2045,0,0,570,226
2046,0,0,574,225
2047,0,0,578,223
2048,0,0,583,220
2049,0,0,586,219
2050,0,0,591,218
2051,0,0,595,216
2052,0,0,601,215
2053,0,0,608,215
2054,0,0,615,215
2055,0,0,624,214
2056,0,0,632,215
2057,0,0,641,214
2058,0,0,650,213
2059,0,0,660,212
2060,0,0,669,211
2061,0,0,679,211
2062,0,0,688,210
2063,0,0,696,209
2064,0,0,704,208
2065,0,0,711,207
2066,0,0,717,206
2067,0,0,722,204
2068,0,0,726,201
2069,0,0,727,201
2070,0,0,727,201
2071,0,0,727,201
2072,0,0,727,201
2073,0,0,727,201
2074,0,0,727,200
2075,0,0,727,200
2076,0,0,727,200
2077,0,0,727,200
2078,0,0,727,200
2079,0,0,726,200
2080,0,0,726,200
2081,0,0,726,200
2082,0,0,726,200
2083,0,0,726,200
2084,0,0,726,200
2085,0,0,725,198
2086,0,0,716,200
2087,0,0,716,196
2088,0,0,718,192
2089,0,0,721,188
2090,0,0,723,183
2091,0,0,737,167
2092,0,0,740,161
2093,0,0,742,155
2094,0,0,745,148
2095,0,0,748,141
2096,0,0,750,133
2097,0,0,753,127
2098,0,0,755,123
2099,0,0,757,121
2100,0,0,757,121
2101,0,0,757,121
2102,0,0,757,122
2103,0,0,755,131
2104,0,0,753,135
2105,0,0,749,138
2106,0,0,745,140
2107,0,0,745,141
2108,0,0,744,141
2109,0,0,744,141
2110,0,0,744,141
2111,0,0,743,141
2112,0,0,743,141
2113,0,0,743,141
2114,0,0,745,150
2115,0,0,738,154
2116,0,0,734,158
2117,0,0,731,163
2118,0,0,728,168
2119,0,0,726,174
2120,0,0,723,180
2121,0,0,718,189
2122,0,0,714,199
2123,0,0,709,208
2124,0,0,705,219
2125,0,0,701,229
2126,0,0,700,231
2127,0,0,698,218
2128,0,0,698,218
2129,0,0,698,218
2130,0,0,698,218
2131,0,0,688,197
2132,0,0,684,196
2133,0,0,679,194
2134,0,0,666,198
2135,0,0,661,199
2136,0,0,655,201
2137,0,0,649,202
2138,0,0,644,205
2139,0,0,637,207
2140,0,0,630,209
2141,0,0,623,211
2142,0,0,615,212
2143,0,0,607,214
2144,0,0,598,216
2145,0,0,590,219
2146,0,0,581,223
2147,0,0,573,226
2148,0,0,567,226
2149,0,0,562,225
2150,0,0,559,223
2151,0,0,558,223
2152,0,0,558,222
2153,0,0,557,221
2154,0,0,556,220
2155,0,0,557,218
2156,0,0,556,218
2157,0,0,556,217
2158,0,0,556,216
2159,0,0,556,215
2160,0,0,556,215
2161,0,0,555,215
2162,0,0,555,215
2163,0,0,554,214
2164,0,0,554,214
2165,0,0,554,214
2166,0,0,554,214
2167,0,0,554,213
2168,0,0,553,213
2169,0,0,551,213
2170,0,0,549,211
2171,0,0,546,210
2172,0,0,544,209
2173,0,0,543,208
2174,0,0,543,208
2175,0,0,543,208
2176,0,0,543,208
2177,0,0,543,208
2178,0,0,543,208
2179,0,0,543,208
2180,0,0,543,208
2181,0,0,543,208
2182,0,0,543,208
2183,0,0,544,207
2184,0,0,544,207
2185,0,0,543,205
2186,0,0,543,204
2187,0,0,543,203
2188,0,0,544,203
2189,0,0,545,202
2190,0,0,546,202
2191,0,0,546,202
2192,0,0,546,202
2193,0,0,546,202
2194,0,0,546,202
2195,0,0,546,202
2196,0,0,546,202
2197,0,0,546,202
2198,0,0,546,203
2199,0,0,546,202
2200,0,0,546,203
2201,0,0,546,203
2202,0,0,546,202
2203,0,0,546,203
2204,0,0,546,203
2205,0,0,546,203
2206,0,0,546,203
2207,0,0,546,203
2208,0,0,546,203
2209,0,0,547,203
2210,0,0,546,203
2211,0,0,546,203
2212,0,0,547,203
2213,0,0,547,203
2214,0,0,546,203
2215,0,0,546,202
2216,0,0,547,203
2217,0,0,547,203
2218,0,0,546,203
2219,0,0,546,203
2220,0,0,546,203
2221,0,0,546,202
2222,0,0,546,203
2223,0,0,546,203
2224,0,0,546,203
2225,0,0,546,203
2226,0,0,546,203
2227,0,0,546,203
2228,0,0,546,203
2229,0,0,546,203
2230,0,0,546,203
2231,0,0,546,203
2232,0,0,546,203
2233,0,0,546,203
2234,0,0,546,203
2235,0,0,546,203
2236,0,0,546,203
2237,0,0,546,203
2238,0,0,546,203
2239,0,0,546,203
2240,0,0,546,203
2241,0,0,546,203
2242,0,0,546,203
2243,0,0,546,203
2244,0,0,546,203
2245,0,0,546,203
2246,0,0,546,203
2247,0,0,546,203
2248,0,0,546,203
2249,0,0,545,203
2250,0,0,545,203
2251,0,0,544,202
2252,0,0,543,202
2253,0,0,542,201
2254,0,0,540,202
2255,0,0,537,201
2256,0,0,535,200
2257,0,0,533,200
2258,0,0,533,200
2259,0,0,533,200
2260,0,0,533,200
2261,0,0,533,200
2262,0,0,533,200
2263,0,0,533,200
2264,0,0,533,200
2265,0,0,533,200
2266,0,0,533,200
2267,0,0,533,200
2268,0,0,534,200
2269,0,0,534,200
2270,0,0,535,198
2271,0,0,535,197
2272,0,0,536,197
2273,0,0,537,195
2274,0,0,538,194
2275,0,0,539,194
2276,0,0,539,194
2277,0,0,540,192
2278,0,0,540,190
2279,0,0,541,190
2280,0,0,541,189
2281,0,0,539,188
2282,0,0,539,188
2283,0,0,544,193
2284,0,0,544,193
2285,0,0,545,193
2286,0,0,546,193
2287,0,0,546,193
2288,0,0,546,194
2289,0,0,546,193
2290,0,0,544,193
2291,0,0,544,194
2292,0,0,544,194
2293,0,0,544,194
2294,0,0,543,194
2295,0,0,543,194
2296,0,0,543,194
2297,0,0,543,194
2298,0,0,543,194
2299,0,0,543,194
2300,0,0,543,194
2301,0,0,543,194
2302,0,0,543,194
2303,0,0,543,194
2304,0,0,542,194
2305,0,0,542,194
2306,0,0,542,194
2307,0,0,542,194
2308,0,0,542,194
2309,0,0,542,194
2310,0,0,542,194
2311,0,0,542,194
2312,0,0,542,194
2313,0,0,542,193
2314,0,0,542,194
2315,0,0,542,194
2316,0,0,542,193
2317,0,0,542,193
2318,0,0,542,193
2319,0,0,542,193
2320,0,0,542,193
2321,0,0,542,193
2322,0,0,542,193
2323,0,0,542,193
2324,0,0,542,193
2325,0,0,542,192
2326,0,0,541,191
2327,0,0,541,189
2328,0,0,542,188
2329,0,0,542,188
2330,0,0,543,187
2331,0,0,543,187
2332,0,0,544,186
2333,0,0,545,186
2334,0,0,546,186
2335,0,0,546,187
2336,0,0,547,187
2337,0,0,547,187
2338,0,0,547,187
2339,0,0,547,187
2340,0,0,547,187
2341,0,0,547,187
2342,0,0,548,187
2343,0,0,549,187
2344,0,0,549,187
2345,0,0,549,187
2346,0,0,548,187
2347,0,0,548,186
2348,0,0,548,186
2349,0,0,548,186
2350,0,0,549,186
2351,0,0,548,186
2352,0,0,549,186
2353,0,0,549,187
2354,0,0,550,186
2355,0,0,550,186
2356,0,0,549,186
2357,0,0,549,186
2358,0,0,549,186
2359,0,0,549,186
2360,0,0,549,186
2361,0,0,549,186
2362,0,0,549,186
2363,0,0,550,185
2364,0,0,550,186
2365,0,0,551,186
2366,0,0,552,186
2367,0,0,554,183
2368,0,0,554,183
2369,0,0,554,182
2370,0,0,554,183
2371,0,0,554,183
2372,0,0,554,183
2373,0,0,554,183
2374,0,0,554,183
2375,0,0,554,183
2376,0,0,554,182
2377,0,0,554,182
2378,0,0,554,183
2379,0,0,554,183
2380,0,0,554,183
2381,0,0,554,182
2382,0,0,554,183
2383,0,0,554,183
2384,0,0,554,183
2385,0,0,554,183
2386,0,0,554,183
2387,0,0,554,183
2388,0,0,554,183
2389,0,0,554,183
2390,0,0,554,183
2391,0,0,554,183
2392,0,0,554,183
2393,0,0,554,183
2394,0,0,554,182
2395,0,0,554,183
2396,0,0,554,183
2397,0,0,555,183
2398,0,0,555,183
2399,0,0,555,182
2400,0,0,555,182
2401,0,0,555,182
2402,0,0,555,181
2403,0,0,555,179
2404,0,0,556,179
2405,0,0,557,179
2406,0,0,558,180
2407,0,0,558,180
2408,0,0,558,180
2409,0,0,558,180
2410,0,0,558,180
2411,0,0,558,180
2412,0,0,558,180
2413,0,0,558,180
2414,0,0,557,180
2415,0,0,557,180
2416,0,0,557,180
2417,0,0,557,180
2418,0,0,557,180
2419,0,0,557,180
2420,0,0,557,180
2421,0,0,557,180
2422,0,0,557,180
2423,0,0,557,180
2424,0,0,557,180
2425,0,0,557,180
2426,0,0,557,180
2427,0,0,557,180
2428,0,0,557,180
2429,0,0,557,180
2430,0,0,557,180
2431,0,0,557,180
2432,0,0,557,180
2433,0,0,557,180
2434,0,0,557,180
2435,0,0,557,181
2436,0,0,557,180
2437,0,0,557,181
2438,0,0,557,181
2439,0,0,557,181
2440,0,0,557,181
2441,0,0,557,181
2442,0,0,557,181
2443,0,0,557,181
2444,0,0,557,181
2445,0,0,557,181
2446,0,0,557,181
2447,0,0,557,181
2448,0,0,557,181
2449,0,0,557,181
2450,0,0,557,181
2451,0,0,557,181
2452,0,0,557,181
2453,0,0,557,181
2454,0,0,557,181
2455,0,0,557,181
2456,0,0,556,181
2457,0,0,557,181
2458,0,0,556,181
2459,0,0,556,181
2460,0,0,556,181
2461,0,0,556,181
2462,0,0,556,181
2463,0,0,556,181
2464,0,0,556,180
2465,0,0,556,181
2466,0,0,556,180
2467,0,0,556,180
2468,0,0,556,181
2469,0,0,556,181
2470,0,0,556,181
2471,0,0,556,181
2472,0,0,556,181
2473,0,0,556,181
2474,0,0,556,181
2475,0,0,556,181
2476,0,0,556,180
2477,0,0,556,180
2478,0,0,556,181
2479,0,0,556,181
2480,0,0,557,180
2481,0,0,557,180
2482,0,0,557,179
2483,0,0,557,179
2484,0,0,557,179
2485,0,0,557,178
2486,0,0,557,178
2487,0,0,557,178
2488,0,0,557,178
2489,0,0,557,178
2490,0,0,557,178
2491,0,0,557,178
2492,0,0,557,178
2493,0,0,557,178
2494,0,0,557,178
2495,0,0,557,178
2496,0,0,557,178
2497,0,0,557,178
2498,0,0,557,178
2499,0,0,557,178
2500,0,0,557,178
2501,0,0,557,178
2502,0,0,557,178
2503,0,0,557,178
2504,0,0,557,178
2505,0,0,557,178
2506,0,0,557,178
2507,0,0,557,178
2508,0,0,557,178
2509,0,0,557,178
2510,0,0,557,179
2511,0,0,557,179
2512,0,0,557,179
2513,0,0,557,180
2514,0,0,558,180
2515,0,0,558,180
2516,0,0,559,180
2517,0,0,559,180
2518,0,0,559,181
2519,0,0,560,182
2520,0,0,560,183
2521,0,0,560,183
2522,0,0,560,183
2523,0,0,560,183
2524,0,0,560,183
2525,0,0,560,182
2526,0,0,560,182
2527,0,0,560,182
2528,0,0,560,182
2529,0,0,560,182
2530,0,0,560,182
2531,0,0,560,182
2532,0,0,560,182
2533,0,0,560,182
2534,0,0,560,182
2535,0,0,560,182
2536,0,0,560,182
2537,0,0,560,182
2538,0,0,560,182
2539,0,0,560,182
2540,0,0,560,182
2541,0,0,560,182
2542,0,0,560,182
2543,0,0,560,182
2544,0,0,560,182
2545,0,0,560,182
2546,0,0,560,182
2547,0,0,560,182
2548,0,0,560,182
2549,0,0,560,182
2550,0,0,560,182
2551,0,0,560,182
2552,0,0,560,182
2553,0,0,560,182
2554,0,0,560,182
2555,0,0,560,182
2556,0,0,560,182
2557,0,0,560,182
2558,0,0,560,182
2559,0,0,560,182
2560,0,0,560,182
2561,0,0,560,182
2562,0,0,560,182
2563,0,0,560,182
2564,0,0,560,182
2565,0,0,560,182
2566,0,0,560,182
2567,0,0,560,182
2568,0,0,560,182
2569,0,0,560,182
2570,0,0,560,182
2571,0,0,560,182
2572,0,0,560,182
2573,0,0,560,182
2574,0,0,560,182
2575,0,0,560,182
2576,0,0,560,182
2577,0,0,560,182
2578,0,0,560,182
2579,0,0,560,182
2580,0,0,560,182
2581,0,0,560,182
2582,0,0,560,182
2583,0,0,560,182
2584,0,0,560,182
2585,0,0,560,182
2586,0,0,560,182
2587,0,0,560,182
2588,0,0,560,182
2589,0,0,560,182
2590,0,0,560,182
2591,0,0,560,182
2592,0,0,560,182
2593,0,0,560,182
2594,0,0,560,182
2595,0,0,560,182
2596,0,0,560,182
2597,0,0,560,181
2598,0,0,560,181
2599,0,0,560,182
2600,0,0,560,182
2601,0,0,560,182
2602,0,0,560,182
2603,0,0,560,182
2604,0,0,560,182
2605,0,0,560,182
2606,0,0,560,182
2607,0,0,560,181
2608,0,0,560,181
2609,0,0,560,181
2610,0,0,560,181
2611,0,0,560,181
2612,0,0,560,181
2613,0,0,560,181
2614,0,0,560,181
2615,0,0,560,181
2616,0,0,560,181
2617,0,0,560,181
2618,0,0,560,181
2619,0,0,560,181
2620,0,0,560,181
2621,0,0,560,181
2622,0,0,560,181
2623,0,0,560,181
2624,0,0,560,181
2625,0,0,560,181
2626,0,0,560,181
2627,0,0,560,181
2628,0,0,560,181
2629,0,0,560,181
2630,0,0,560,181
2631,0,0,560,181
2632,0,0,560,181
2633,0,0,560,181
