frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,726,152
1365,0,0,726,152
1366,0,0,726,152
1367,0,0,726,152
1368,0,0,726,152
1369,0,0,726,152
1370,0,0,726,152
1371,0,0,726,152
1372,0,0,726,152
1373,0,0,726,152
1374,0,0,726,152
1375,0,0,726,152
1376,0,0,726,152
1377,0,0,726,152
1378,0,0,726,152
1379,0,0,726,152
1380,0,0,726,152
1381,0,0,726,152
1382,0,0,726,152
1383,0,0,726,152
1384,0,0,726,152
1385,0,0,726,152
1386,0,0,726,152
1387,0,0,726,152
1388,0,0,726,152
1389,0,0,726,152
1390,0,0,726,152
1391,0,0,726,152
1392,0,0,726,152
1393,0,0,726,152
1394,0,0,726,152
1395,0,0,726,152
1396,0,0,726,152
1397,0,0,726,152
1398,0,0,726,152
1399,0,0,726,152
1400,0,0,726,152
1401,0,0,726,152
1402,0,0,726,152
1403,0,0,726,152
1404,0,0,726,152
1405,0,0,726,152
1406,0,0,726,152
1407,0,0,726,152
1408,0,0,726,152
1409,0,0,726,152
1410,0,0,726,152
1411,0,0,726,152
1412,0,0,726,152
1413,0,0,726,152
1414,0,0,726,152
1415,0,0,726,152
1416,0,0,726,152
1417,0,0,726,152
1418,0,0,726,152
1419,0,0,726,152
1420,0,0,726,152
1421,0,0,726,152
1422,0,0,726,152
1423,0,0,726,152
1424,0,0,726,152
1425,0,0,726,152
1426,0,0,726,152
1427,0,0,726,152
1428,0,0,726,152
1429,0,0,726,152
1430,0,0,726,152
1431,0,0,726,152
1432,0,0,726,152
1433,0,0,726,152
1434,0,0,726,152
1435,0,0,726,152
1436,0,0,726,152
1437,0,0,726,152
1438,0,0,726,152
1439,0,0,726,152
1440,0,0,726,152
1441,0,0,726,152
1442,0,0,726,152
1443,0,0,726,152
1444,0,0,726,152
1445,0,0,726,152
1446,0,0,726,152
1447,0,0,726,152
1448,0,0,726,152
1449,0,0,726,152
1450,0,0,726,152
1451,0,0,726,152
1452,0,0,726,152
1453,0,0,726,152
1454,0,0,726,152
1455,0,0,726,152
1456,0,0,726,152
1457,0,0,726,152
1458,0,0,726,152
1459,0,0,726,152
1460,0,0,726,152
1461,0,0,726,152
1462,0,0,726,152
1463,0,0,726,152
1464,0,0,726,152
1465,0,0,726,152
1466,0,0,726,152
1467,0,0,726,152
1468,0,0,726,152
1469,0,0,726,152
1470,0,0,726,152
1471,0,0,726,152
1472,0,0,726,152
1473,0,0,726,152
1474,0,0,726,152
1475,0,0,726,152
1476,0,0,726,152
1477,0,0,726,152
1478,0,0,726,152
1479,0,0,726,152
1480,0,0,726,152
1481,0,0,726,152
1482,0,0,726,152
1483,0,0,726,152
1484,0,0,726,152
1485,0,0,726,152
1486,0,0,726,152
1487,0,0,726,152
1488,0,0,726,152
1489,0,0,726,152
1490,0,0,726,152
1491,0,0,726,152
1492,0,0,726,152
1493,0,0,726,152
1494,0,0,726,152
1495,0,0,726,152
1496,0,0,726,152
1497,0,0,726,152
1498,0,0,726,152
1499,0,0,726,152
1500,0,0,726,152
1501,0,0,726,152
1502,0,0,726,152
1503,0,0,726,152
1504,0,0,726,152
1505,0,0,726,152
1506,0,0,726,152
1507,0,0,726,152
1508,0,0,726,152
1509,0,0,726,152
1510,0,0,726,152
1511,0,0,726,152
1512,0,0,726,152
1513,0,0,726,152
1514,0,0,726,152
1515,0,0,726,152
1516,0,0,726,152
1517,0,0,726,152
1518,0,0,726,152
1519,0,0,726,152
1520,0,0,726,152
1521,0,0,726,152
1522,0,0,726,152
1523,0,0,726,152
1524,0,0,726,152
1525,0,0,726,152
1526,0,0,726,152
1527,0,0,726,152
1528,0,0,726,152
1529,0,0,726,152
1530,0,0,726,152
1531,0,0,726,152
1532,0,0,726,152
1533,0,0,726,152
1534,0,0,726,152
1535,0,0,726,152
1536,0,0,726,152
1537,0,0,726,152
1538,0,0,726,152
1539,0,0,726,152
1540,0,0,726,152
1541,0,0,726,152
1542,0,0,726,152
1543,0,0,726,152
1544,0,0,726,152
1545,0,0,726,152
1546,0,0,726,152
1547,0,0,726,152
1548,0,0,726,152
1549,0,0,726,152
1550,0,0,726,152
1551,0,0,726,152
1552,0,0,726,152
1553,0,0,726,152
1554,0,0,726,152
1555,0,0,726,152
1556,0,0,726,152
1557,0,0,726,152
1558,0,0,726,152
1559,0,0,726,152
1560,0,0,726,152
1561,0,0,726,152
1562,0,0,726,152
1563,0,0,726,152
1564,0,0,726,152
1565,0,0,726,152
1566,0,0,726,152
1567,0,0,726,152
1568,0,0,726,152
1569,0,0,726,152
1570,0,0,726,152
1571,0,0,726,152
1572,0,0,726,152
1573,0,0,726,152
1574,0,0,726,152
1575,0,0,726,152
1576,0,0,726,152
1577,0,0,726,152
1578,0,0,726,152
1579,0,0,726,152
1580,0,0,726,152
1581,0,0,726,152
1582,0,0,726,152
1583,0,0,726,152
1584,0,0,726,152
1585,0,0,726,152
1586,0,0,726,152
1587,0,0,726,152
1588,0,0,726,152
1589,0,0,726,152
1590,0,0,726,152
1591,0,0,726,152
1592,0,0,726,152
1593,0,0,726,152
1594,0,0,726,152
1595,0,0,726,152
1596,0,0,726,152
1597,0,0,726,152
1598,0,0,726,152
1599,0,0,726,152
1600,0,0,726,152
1601,0,0,726,152
1602,0,0,726,152
1603,0,0,726,152
1604,0,0,726,152
1605,0,0,726,152
1606,0,0,726,152
1607,0,0,726,152
1608,0,0,726,152
1609,0,0,726,152
1610,0,0,726,152
1611,0,0,726,152
1612,0,0,726,152
1613,0,0,726,151
1614,0,0,726,151
1615,0,0,725,151
1616,0,0,726,150
1617,0,0,725,150
1618,0,0,725,149
1619,0,0,725,149
1620,0,0,725,148
1621,0,0,725,149
1622,0,0,725,148
1623,0,0,725,148
1624,0,0,725,148
1625,0,0,725,148
1626,0,0,725,148
1627,0,0,725,148
1628,0,0,725,148
1629,0,0,725,148
1630,0,0,725,148
1631,0,0,726,147
1632,0,0,726,147
1633,0,0,726,147
1634,0,0,725,148
1635,0,0,725,148
1636,0,0,725,147
1637,0,0,725,147
1638,0,0,725,148
1639,0,0,725,147
1640,0,0,725,147
1641,0,0,725,147
1642,0,0,725,147
1643,0,0,725,147
1644,0,0,725,147
1645,0,0,725,147
1646,0,0,725,147
1647,0,0,725,147
1648,0,0,725,148
1649,0,0,725,148
1650,0,0,726,147
1651,0,0,725,146
1652,0,0,725,146
1653,0,0,726,146
1654,0,0,726,146
1655,0,0,726,146
1656,0,0,726,146
1657,0,0,727,146
1658,0,0,726,146
1659,0,0,726,146
1660,0,0,726,146
1661,0,0,726,146
1662,0,0,726,146
1663,0,0,726,146
1664,0,0,726,146
1665,0,0,725,146
1666,0,0,725,146
1667,0,0,725,147
1668,0,0,725,147
1669,0,0,725,147
1670,0,0,725,147
1671,0,0,725,147
1672,0,0,725,147
1673,0,0,725,147
1674,0,0,725,147
1675,0,0,725,147
1676,0,0,725,147
1677,0,0,726,147
1678,0,0,725,147
1679,0,0,725,147
1680,0,0,725,147
1681,0,0,725,147
1682,0,0,725,147
1683,0,0,726,147
1684,0,0,725,147
1685,0,0,725,147
1686,0,0,725,147
1687,0,0,725,147
1688,0,0,726,147
1689,0,0,726,147
1690,0,0,725,147
1691,0,0,726,147
1692,0,0,726,148
1693,0,0,725,147
1694,0,0,724,147
1695,0,0,724,146
1696,0,0,724,146
1697,0,0,724,146
1698,0,0,724,146
1699,0,0,724,146
1700,0,0,723,146
1701,0,0,723,145
1702,0,0,721,143
1703,0,0,719,139
1704,0,0,715,135
1705,0,0,710,129
1706,0,0,704,123
1707,0,0,700,118
1708,0,0,694,110
1709,0,0,688,102
1710,0,0,683,96
1711,0,0,677,89
1712,0,0,672,82
1713,0,0,668,75
1714,0,0,662,68
1715,0,0,657,60
1716,0,0,652,51
1717,0,0,647,42
1718,0,0,642,35
1719,0,0,638,30
1720,0,0,634,28
1721,0,0,634,27
1722,0,0,634,28
1723,0,0,636,27
1724,0,0,641,26
1725,0,0,646,24
1726,0,0,650,21
1727,0,0,652,18
1728,0,0,646,17
1729,0,0,637,15
1730,0,0,629,15
1731,0,0,623,14
1732,0,0,618,14
1733,0,0,616,14
1734,0,0,609,14
1735,0,0,601,15
1736,0,0,594,17
1737,0,0,586,17
1738,0,0,578,16
1739,0,0,573,13
1740,0,0,571,13
1741,0,0,571,13
1742,0,0,571,13
1743,0,0,571,13
1744,0,0,572,12
1745,0,0,573,12
1746,0,0,577,17
1747,0,0,575,14
1748,0,0,570,11
1749,0,0,565,10
1750,0,0,565,10
1751,0,0,565,10
1752,0,0,565,10
1753,0,0,565,10
1754,0,0,565,10
1755,0,0,565,10
1756,0,0,494,41
1757,0,0,483,48
1758,0,0,473,56
1759,0,0,467,64
1760,0,0,476,67
1761,0,0,479,74
1762,0,0,483,81
1763,0,0,487,92
1764,0,0,489,102
1765,0,0,491,112
1766,0,0,499,142
1767,0,0,503,155
1768,0,0,507,167
1769,0,0,510,179
1770,0,0,515,190
1771,0,0,520,199
1772,0,0,524,207
1773,0,0,526,214
1774,0,0,526,217
1775,0,0,524,222
1776,0,0,519,226
1777,0,0,511,230
1778,0,0,512,223
1779,0,0,508,227
1780,0,0,508,223
1781,0,0,512,223
1782,0,0,512,223
1783,0,0,512,223
1784,0,0,512,223
1785,0,0,512,223
1786,0,0,512,223
1787,0,0,580,226
1788,0,0,589,224
1789,0,0,598,223
1790,0,0,607,221
1791,0,0,618,220
1792,0,0,631,220
1793,0,0,644,221
1794,0,0,657,224
1795,0,0,668,226
1796,0,0,680,228
1797,0,0,692,231
1798,0,0,704,233
1799,0,0,712,236
1800,0,0,716,238
1801,0,0,717,238
1802,0,0,717,238
1803,0,0,717,238
1804,0,0,717,238
1805,0,0,717,238
1806,0,0,717,238
1807,0,0,732,181
1808,0,0,735,171
1809,0,0,739,160
1810,0,0,735,149
1811,0,0,731,140
1812,0,0,730,129
1813,0,0,729,118
1814,0,0,730,106
1815,0,0,734,95
1816,0,0,738,81
1817,0,0,743,69
1818,0,0,747,57
1819,0,0,751,44
1820,0,0,754,32
1821,0,0,761,24
1822,0,0,769,26
1823,0,0,774,32
1824,0,0,774,32
1825,0,0,767,25
1826,0,0,756,17
1827,0,0,752,9
1828,0,0,752,9
1829,0,0,752,9
1830,0,0,752,9
1831,0,0,752,9
1832,0,0,752,9
1833,0,0,752,9
1834,0,0,752,9
1835,0,0,752,9
1836,0,0,752,9
1837,0,0,752,9
1838,0,0,752,9
1839,0,0,752,9
1840,0,0,748,6
1841,0,0,748,6
1842,0,0,748,6
1843,0,0,743,7
1844,0,0,737,6
1845,0,0,737,6
1846,0,0,737,6
1847,0,0,737,6
1848,0,0,737,6
1849,0,0,737,6
1850,0,0,737,6
1851,0,0,737,6
1852,0,0,737,6
1853,0,0,737,6
1854,0,0,737,6
1855,0,0,737,6
1856,0,0,758,8
1857,0,0,762,8
1858,0,0,762,8
1859,0,0,762,8
1860,0,0,762,8
1861,0,0,762,8
1862,0,0,762,8
1863,0,0,762,8
1864,0,0,762,8
1865,0,0,762,8
1866,0,0,762,8
1867,0,0,762,8
1868,0,0,762,8
1869,0,0,762,8
1870,0,0,762,8
1871,0,0,762,8
1872,0,0,762,8
1873,0,0,762,8
1874,0,0,762,8
1875,0,0,762,8
1876,0,0,762,8
1877,0,0,762,8
1878,0,0,762,8
1879,0,0,762,8
1880,0,0,762,8
1881,0,0,762,8
1882,0,0,762,8
1883,0,0,762,8
1884,0,0,691,18
1885,0,0,699,22
1886,0,0,704,26
1887,0,0,708,27
1888,0,0,713,27
1889,0,0,720,21
1890,0,0,725,17
1891,0,0,730,16
1892,0,0,734,15
1893,0,0,737,17
1894,0,0,741,21
1895,0,0,743,26
1896,0,0,747,31
1897,0,0,752,33
1898,0,0,755,36
1899,0,0,756,42
1900,0,0,751,47
1901,0,0,747,52
1902,0,0,747,58
1903,0,0,746,66
1904,0,0,747,73
1905,0,0,746,81
1906,0,0,744,92
1907,0,0,743,102
1908,0,0,741,113
1909,0,0,737,124
1910,0,0,731,135
1911,0,0,725,145
1912,0,0,719,155
1913,0,0,712,163
1914,0,0,703,168
1915,0,0,691,168
1916,0,0,680,166
1917,0,0,669,164
1918,0,0,657,165
1919,0,0,647,166
1920,0,0,636,169
1921,0,0,625,173
1922,0,0,614,178
1923,0,0,591,185
1924,0,0,580,190
1925,0,0,572,199
1926,0,0,569,207
1927,0,0,566,217
1928,0,0,561,222
1929,0,0,553,219
1930,0,0,545,212
1931,0,0,541,206
1932,0,0,533,201
1933,0,0,527,196
1934,0,0,521,192
1935,0,0,523,189
1936,0,0,516,188
1937,0,0,511,192
1938,0,0,509,199
1939,0,0,510,207
1940,0,0,511,213
1941,0,0,512,219
1942,0,0,512,221
1943,0,0,512,221
1944,0,0,511,221
1945,0,0,505,219
1946,0,0,497,219
1947,0,0,490,221
1948,0,0,482,223
1949,0,0,476,229
1950,0,0,472,231
1951,0,0,472,228
1952,0,0,469,221
1953,0,0,464,215
1954,0,0,460,211
1955,0,0,455,206
1956,0,0,448,203
1957,0,0,442,200
1958,0,0,435,200
1959,0,0,429,198
1960,0,0,421,199
1961,0,0,410,201
1962,0,0,398,205
1963,0,0,386,207
1964,0,0,376,209
1965,0,0,366,212
1966,0,0,358,217
1967,0,0,349,220
1968,0,0,340,224
1969,0,0,333,226
1970,0,0,327,229
1971,0,0,319,232
1972,0,0,314,233
1973,0,0,306,235
1974,0,0,306,233
1975,0,0,302,233
1976,0,0,303,233
1977,0,0,303,233
1978,0,0,303,231
1979,0,0,302,227
1980,0,0,284,215
1981,0,0,280,210
1982,0,0,275,204
1983,0,0,269,200
1984,0,0,263,198
1985,0,0,253,197
1986,0,0,244,198
1987,0,0,234,205
1988,0,0,226,210
1989,0,0,218,215
1990,0,0,209,218
1991,0,0,200,222
1992,0,0,194,226
1993,0,0,189,229
1994,0,0,184,230
1995,0,0,177,230
1996,0,0,169,228
1997,0,0,162,226
1998,0,0,154,227
1999,0,0,146,228
2000,0,0,137,230
2001,0,0,118,234
2002,0,0,109,237
2003,0,0,114,236
2004,0,0,110,235
2005,0,0,112,232
2006,0,0,115,230
2007,0,0,116,228
2008,0,0,116,226
2009,0,0,104,215
2010,0,0,102,207
2011,0,0,99,200
2012,0,0,96,192
2013,0,0,92,185
2014,0,0,85,180
2015,0,0,77,174
2016,0,0,66,169
2017,0,0,56,164
2018,0,0,46,162
2019,0,0,37,162
2020,0,0,29,165
2021,0,0,27,168
2022,0,0,28,169
2023,0,0,30,169
2024,0,0,33,170
2025,0,0,35,170
2026,0,0,39,171
2027,0,0,47,166
2028,0,0,52,163
2029,0,0,56,165
2030,0,0,61,170
2031,0,0,65,177
2032,0,0,71,197
2033,0,0,77,205
2034,0,0,80,215
2035,0,0,84,226
2036,0,0,84,220
2037,0,0,89,222
2038,0,0,90,219
2039,0,0,99,215
2040,0,0,109,212
2041,0,0,118,209
2042,0,0,139,212
2043,0,0,149,212
2044,0,0,160,212
2045,0,0,171,214
2046,0,0,182,218
2047,0,0,190,224
2048,0,0,199,230
2049,0,0,194,227
2050,0,0,197,227
2051,0,0,200,225
2052,0,0,204,219
2053,0,0,209,213
2054,0,0,212,206
2055,0,0,229,196
2056,0,0,230,187
2057,0,0,235,179
2058,0,0,238,171
2059,0,0,243,162
2060,0,0,249,153
2061,0,0,257,144
2062,0,0,268,137
2063,0,0,276,132
2064,0,0,285,128
2065,0,0,294,127
2066,0,0,303,128
2067,0,0,310,132
2068,0,0,317,136
2069,0,0,325,140
2070,0,0,334,143
2071,0,0,342,147
2072,0,0,351,149
2073,0,0,358,155
2074,0,0,363,164
2075,0,0,366,173
2076,0,0,373,183
2077,0,0,380,193
2078,0,0,387,202
2079,0,0,394,212
2080,0,0,397,222
2081,0,0,398,225
2082,0,0,398,226
2083,0,0,398,226
2084,0,0,402,221
2085,0,0,409,217
2086,0,0,418,213
2087,0,0,427,208
2088,0,0,437,201
2089,0,0,444,193
2090,0,0,452,186
2091,0,0,459,179
2092,0,0,465,172
2093,0,0,467,164
2094,0,0,468,157
2095,0,0,469,150
2096,0,0,470,145
2097,0,0,473,141
2098,0,0,477,140
2099,0,0,474,141
2100,0,0,481,140
2101,0,0,490,142
2102,0,0,499,141
2103,0,0,505,145
2104,0,0,528,155
2105,0,0,533,160
2106,0,0,537,165
2107,0,0,541,171
2108,0,0,543,177
2109,0,0,547,181
2110,0,0,551,184
2111,0,0,556,184
2112,0,0,564,184
2113,0,0,570,182
2114,0,0,576,181
2115,0,0,581,180
2116,0,0,584,179
2117,0,0,584,179
2118,0,0,585,178
2119,0,0,588,173
2120,0,0,589,168
2121,0,0,594,162
2122,0,0,599,158
2123,0,0,605,152
2124,0,0,611,145
2125,0,0,617,139
2126,0,0,625,134
2127,0,0,632,131
2128,0,0,639,127
2129,0,0,647,124
2130,0,0,656,119
2131,0,0,663,112
2132,0,0,671,105
2133,0,0,677,100
2134,0,0,681,98
2135,0,0,688,96
2136,0,0,692,94
2137,0,0,693,94
2138,0,0,693,94
2139,0,0,693,94
2140,0,0,693,94
2141,0,0,693,94
2142,0,0,694,95
2143,0,0,697,96
2144,0,0,700,100
2145,0,0,704,104
2146,0,0,709,108
2147,0,0,717,111
2148,0,0,726,116
2149,0,0,736,122
2150,0,0,743,129
2151,0,0,751,136
2152,0,0,760,142
2153,0,0,766,145
2154,0,0,766,146
2155,0,0,757,152
2156,0,0,753,159
2157,0,0,750,166
2158,0,0,743,181
2159,0,0,740,189
2160,0,0,739,198
2161,0,0,737,206
2162,0,0,737,213
2163,0,0,735,217
2164,0,0,733,217
2165,0,0,732,217
2166,0,0,728,215
2167,0,0,722,215
2168,0,0,716,215
2169,0,0,710,214
2170,0,0,704,215
2171,0,0,698,218
2172,0,0,692,220
2173,0,0,687,225
2174,0,0,683,225
2175,0,0,683,223
2176,0,0,679,220
2177,0,0,675,216
2178,0,0,674,212
2179,0,0,673,209
2180,0,0,672,206
2181,0,0,671,202
2182,0,0,669,198
2183,0,0,667,195
2184,0,0,664,190
2185,0,0,662,187
2186,0,0,660,186
2187,0,0,660,186
2188,0,0,661,186
2189,0,0,662,186
2190,0,0,662,186
2191,0,0,662,186
2192,0,0,662,186
2193,0,0,662,186
2194,0,0,662,186
2195,0,0,662,186
2196,0,0,662,186
2197,0,0,662,186
2198,0,0,662,186
2199,0,0,662,186
2200,0,0,662,186
2201,0,0,663,186
2202,0,0,663,186
2203,0,0,663,186
2204,0,0,663,186
2205,0,0,663,186
2206,0,0,663,186
2207,0,0,663,186
2208,0,0,663,186
2209,0,0,663,186
2210,0,0,663,186
2211,0,0,664,186
2212,0,0,664,185
2213,0,0,665,186
2214,0,0,666,186
2215,0,0,666,186
2216,0,0,667,185
2217,0,0,667,184
2218,0,0,667,184
2219,0,0,667,184
2220,0,0,667,184
2221,0,0,668,184
2222,0,0,668,184
2223,0,0,668,184
2224,0,0,669,184
2225,0,0,669,183
2226,0,0,669,183
2227,0,0,669,183
2228,0,0,670,182
2229,0,0,670,181
2230,0,0,670,182
2231,0,0,670,181
2232,0,0,670,181
2233,0,0,670,181
2234,0,0,671,181
2235,0,0,670,181
2236,0,0,670,181
2237,0,0,670,181
2238,0,0,670,181
2239,0,0,670,182
2240,0,0,670,182
2241,0,0,669,182
2242,0,0,669,182
2243,0,0,669,182
2244,0,0,669,182
2245,0,0,669,182
2246,0,0,669,182
2247,0,0,669,181
2248,0,0,669,179
2249,0,0,669,178
2250,0,0,670,178
2251,0,0,671,178
2252,0,0,670,178
2253,0,0,671,178
2254,0,0,671,178
2255,0,0,671,178
2256,0,0,671,178
2257,0,0,671,178
2258,0,0,671,178
2259,0,0,671,178
2260,0,0,671,178
2261,0,0,671,178
2262,0,0,671,178
2263,0,0,671,178
2264,0,0,671,178
2265,0,0,671,177
2266,0,0,671,178
2267,0,0,671,177
2268,0,0,671,177
2269,0,0,671,177
2270,0,0,671,178
2271,0,0,671,178
2272,0,0,671,178
2273,0,0,671,177
2274,0,0,671,177
2275,0,0,671,177
2276,0,0,671,177
2277,0,0,671,177
2278,0,0,671,177
2279,0,0,671,177
2280,0,0,671,177
2281,0,0,671,177
2282,0,0,672,178
2283,0,0,672,177
2284,0,0,672,177
2285,0,0,671,176
2286,0,0,672,176
2287,0,0,672,176
2288,0,0,672,176
2289,0,0,672,176
2290,0,0,673,176
2291,0,0,673,176
2292,0,0,674,176
2293,0,0,674,176
2294,0,0,675,175
2295,0,0,677,174
2296,0,0,679,174
2297,0,0,681,174
2298,0,0,681,173
2299,0,0,682,174
2300,0,0,682,174
2301,0,0,682,174
2302,0,0,682,175
2303,0,1,682,174
2304,0,1,682,174
2305,0,1,682,174
2306,0,1,682,174
2307,0,1,682,175
2308,0,1,681,175
2309,0,1,680,175
2310,0,1,680,173
2311,0,1,680,173
2312,0,1,680,173
2313,0,1,681,174
2314,0,1,682,175
2315,0,1,683,178
2316,0,1,682,179
2317,0,1,682,180
2318,0,1,683,180
2319,0,1,682,181
2320,0,1,682,181
2321,0,1,682,181
2322,0,1,682,181
2323,0,1,683,181
2324,0,1,682,181
2325,0,1,682,181
2326,0,1,682,181
2327,0,1,682,181
2328,0,1,683,181
2329,0,1,683,181
2330,0,1,683,181
2331,0,1,683,181
2332,0,1,683,181
2333,0,1,683,181
2334,0,1,683,181
2335,0,1,683,181
2336,0,1,683,181
2337,0,1,683,181
2338,0,1,683,181
2339,0,1,683,181
2340,0,1,683,181
2341,0,1,683,182
2342,0,1,683,182
2343,0,1,682,181
2344,0,1,683,181
2345,0,1,683,181
2346,0,1,682,181
2347,0,1,682,182
2348,0,1,682,182
2349,0,1,681,182
2350,0,1,681,182
2351,0,1,681,182
2352,0,1,681,182
2353,0,1,681,182
2354,0,1,679,183
2355,0,1,677,191
2356,0,1,677,191
2357,0,1,677,191
2358,0,1,677,191
2359,0,1,677,191
2360,0,1,677,191
2361,0,1,677,191
2362,0,1,677,191
2363,0,1,677,191
2364,0,1,677,191
2365,0,1,624,231
2366,0,1,617,231
2367,0,1,610,234
2368,0,1,602,238
2369,0,1,602,238
2370,0,1,602,238
2371,0,1,602,238
2372,0,1,602,238
2373,0,1,602,238
2374,0,1,576,196
2375,0,1,572,189
2376,0,1,566,183
2377,0,1,558,178
2378,0,1,547,173
2379,0,1,536,169
2380,0,1,524,166
2381,0,1,512,164
2382,0,1,500,164
2383,0,1,490,171
2384,0,1,481,177
2385,0,1,474,184
2386,0,1,469,194
2387,0,1,465,202
2388,0,1,468,205
2389,0,1,463,213
2390,0,1,459,221
2391,0,1,455,227
2392,0,1,451,230
2393,0,1,435,225
2394,0,1,428,222
2395,0,1,420,220
2396,0,1,417,213
2397,0,1,416,208
2398,0,1,418,202
2399,0,1,419,198
2400,0,1,421,192
2401,0,1,423,186
2402,0,1,424,180
2403,0,1,429,171
2404,0,1,434,168
2405,0,1,438,163
2406,0,1,440,159
2407,0,1,440,156
2408,0,1,442,154
2409,0,1,443,160
2410,0,1,446,154
2411,0,1,450,147
2412,0,1,453,140
2413,0,1,455,131
2414,0,1,459,124
2415,0,1,459,115
2416,0,1,461,107
2417,0,1,460,98
2418,0,1,457,92
2419,0,1,450,87
2420,0,1,444,81
2421,0,1,438,75
2422,0,1,434,68
2423,0,1,431,64
2424,0,1,428,59
2425,0,1,426,55
2426,0,1,423,50
2427,0,1,419,46
2428,0,1,415,44
2429,0,1,408,44
2430,0,1,394,45
2431,0,1,388,49
2432,0,1,381,50
2433,0,1,374,53
2434,0,1,367,55
2435,0,1,370,58
2436,0,1,361,62
2437,0,1,355,68
2438,0,1,348,75
2439,0,1,340,81
2440,0,1,332,86
2441,0,1,324,93
2442,0,1,316,99
2443,0,1,308,106
2444,0,1,300,111
2445,0,1,290,117
2446,0,1,281,123
2447,0,1,272,130
2448,0,1,265,136
2449,0,1,262,145
2450,0,1,268,147
2451,0,1,272,152
2452,0,1,275,160
2453,0,1,279,168
2454,0,1,283,175
2455,0,1,290,196
2456,0,1,298,202
2457,0,1,306,209
2458,0,1,312,218
2459,0,1,318,224
2460,0,1,319,224
2461,0,1,321,226
2462,0,1,321,226
2463,0,1,321,226
2464,0,1,321,226
2465,0,1,323,224
2466,0,1,325,224
2467,0,1,329,222
2468,0,1,331,219
2469,0,1,335,217
2470,0,1,341,216
2471,0,1,348,215
2472,0,1,354,213
2473,0,1,361,214
2474,0,1,379,213
2475,0,1,388,215
2476,0,1,397,216
2477,0,1,405,218
2478,0,1,413,219
2479,0,1,419,222
2480,0,1,424,226
2481,0,1,424,228
2482,0,1,423,229
2483,0,1,423,227
2484,0,1,424,221
2485,0,1,426,215
2486,0,1,435,209
2487,0,1,436,203
2488,0,1,440,197
2489,0,1,444,189
2490,0,1,448,183
2491,0,1,445,179
2492,0,1,448,171
2493,0,1,453,162
2494,0,1,457,155
2495,0,1,460,148
2496,0,1,463,141
2497,0,1,466,135
2498,0,1,466,127
2499,0,1,468,121
2500,0,1,469,117
2501,0,1,470,113
2502,0,1,465,114
2503,0,1,466,109
2504,0,1,466,105
2505,0,1,463,102
2506,0,1,459,97
2507,0,1,454,78
2508,0,1,450,73
2509,0,1,448,66
2510,0,1,446,61
2511,0,1,444,56
2512,0,1,444,55
2513,0,1,445,55
2514,0,1,449,50
2515,0,1,453,47
2516,0,1,456,41
2517,0,1,458,36
2518,0,1,458,35
2519,0,1,458,35
2520,0,1,458,35
2521,0,1,458,35
2522,0,1,458,35
2523,0,1,457,35
2524,0,1,455,33
2525,0,1,452,33
2526,0,1,448,30
2527,0,1,444,28
2528,0,1,441,25
2529,0,1,439,21
2530,0,1,440,19
2531,0,1,443,19
2532,0,1,448,20
2533,0,1,452,21
2534,0,1,456,21
2535,0,1,460,21
2536,0,1,465,20
2537,0,1,471,19
2538,0,1,477,19
2539,0,1,482,18
2540,0,1,486,19
2541,0,1,488,20
2542,0,1,489,24
2543,0,1,489,29
2544,0,1,490,35
2545,0,1,492,40
2546,0,1,494,44
2547,0,1,497,48
2548,0,1,500,52
2549,0,1,501,56
2550,0,1,499,60
2551,0,1,498,68
2552,0,1,493,72
2553,0,1,490,78
2554,0,1,487,85
2555,0,1,485,94
2556,0,1,481,95
2557,0,1,481,105
2558,0,1,478,114
2559,0,1,477,125
2560,0,1,475,135
2561,0,1,475,146
2562,0,1,474,156
2563,0,1,474,165
2564,0,1,473,175
2565,0,1,472,182
2566,0,1,469,187
2567,0,1,467,194
2568,0,1,466,197
2569,0,1,466,198
2570,0,1,465,197
2571,0,1,464,197
2572,0,1,462,193
2573,0,1,457,188
2574,0,1,451,190
2575,0,1,444,191
2576,0,1,437,195
2577,0,1,419,206
2578,0,1,412,209
2579,0,1,403,212
2580,0,1,388,219
2581,0,1,380,221
2582,0,1,372,225
2583,0,1,365,225
2584,0,1,361,223
2585,0,1,358,217
2586,0,1,354,212
2587,0,1,349,208
2588,0,1,346,203
2589,0,1,337,197
2590,0,1,338,191
2591,0,1,338,186
2592,0,1,338,181
2593,0,1,339,175
2594,0,1,339,170
2595,0,1,345,171
2596,0,1,345,165
2597,0,1,343,159
2598,0,1,341,153
2599,0,1,339,146
2600,0,1,336,139
2601,0,1,335,134
2602,0,1,332,129
2603,0,1,328,123
2604,0,1,327,119
2605,0,1,324,113
2606,0,1,320,107
2607,0,1,316,103
2608,0,1,310,98
2609,0,1,306,93
2610,0,1,301,89
2611,0,1,295,87
2612,0,1,289,87
2613,0,1,281,85
2614,0,1,276,80
2615,0,1,272,74
2616,0,1,276,67
2617,0,1,277,62
2618,0,1,279,57
2619,0,1,281,52
2620,0,1,283,47
2621,0,1,287,43
2622,0,1,288,37
2623,0,1,288,34
2624,0,1,288,35
2625,0,1,290,33
2626,0,1,290,33
2627,0,1,290,33
2628,0,1,293,44
2629,0,1,291,42
2630,0,1,288,41
2631,0,1,282,40
2632,0,1,276,37
2633,0,1,260,23
