frame_idx,led_1_status,led_2_status,0_x,0_y
90851,1,0,199,69
90852,1,0,202,69
90853,1,0,204,70
90854,1,0,207,71
90855,1,0,208,71
90856,1,0,210,71
90857,1,0,210,71
90858,1,0,210,71
90859,1,0,210,71
90860,1,0,210,71
90861,1,0,210,71
90862,1,0,210,70
90863,1,0,211,69
90864,1,0,213,67
90865,1,0,214,66
90866,1,0,216,64
90867,1,0,219,62
90868,1,0,222,59
90869,1,0,225,59
90870,1,0,228,59
90871,1,0,230,60
90872,1,0,230,62
90873,1,0,230,64
90874,1,0,231,66
90875,1,0,232,68
90876,1,0,234,70
90877,1,0,236,71
90878,1,0,237,72
90879,1,0,239,73
90880,1,0,239,71
90881,1,0,238,70
90882,1,0,237,69
90883,1,0,235,69
90884,1,0,235,68
90885,1,0,234,67
90886,1,0,233,66
90887,1,0,233,65
90888,1,0,232,64
90889,1,0,232,62
90890,1,0,231,60
90891,1,0,232,58
90892,1,0,232,55
90893,1,0,232,52
90894,1,0,233,49
90895,1,0,233,47
90896,1,0,233,45
90897,1,0,233,44
90898,1,0,233,43
90899,1,0,234,42
90900,1,0,234,42
90901,1,0,234,42
90902,1,0,234,42
90903,1,0,234,42
90904,1,0,234,42
90905,1,0,234,42
90906,1,0,234,42
90907,1,0,233,42
90908,1,0,233,43
90909,1,0,233,43
90910,1,0,232,44
90911,1,0,232,44
90912,1,0,232,43
90913,1,0,231,43
90914,1,0,231,41
90915,1,0,230,40
90916,1,0,230,39
90917,1,0,229,39
90918,1,0,228,38
90919,1,0,227,38
90920,1,0,226,38
90921,1,0,225,37
90922,1,0,225,35
90923,1,0,225,37
90924,1,0,225,36
90925,1,0,224,35
90926,1,0,223,34
90927,1,0,221,32
90928,1,0,220,30
90929,1,0,220,30
90930,1,0,220,30
90931,1,0,221,29
90932,1,0,221,29
90933,1,0,221,28
90934,1,0,221,27
90935,1,0,222,26
90936,1,0,224,25
90937,1,0,226,23
90938,1,0,228,22
90939,1,0,230,21
90940,1,0,232,19
90941,1,0,233,18
90942,1,0,233,19
90943,1,0,233,20
90944,1,0,232,22
90945,1,0,231,24
90946,1,0,230,26
90947,1,0,229,28
90948,1,0,228,30
90949,1,0,228,31
90950,1,0,229,32
90951,1,0,229,33
90952,1,0,229,34
90953,1,0,228,34
90954,1,0,228,34
90955,1,0,228,34
90956,1,0,228,34
90957,1,0,228,34
90958,1,0,226,31
90959,1,0,226,31
90960,1,0,226,31
90961,1,0,226,31
90962,1,0,226,31
90963,1,0,226,31
90964,1,0,226,32
90965,1,0,226,33
90966,1,0,226,34
90967,1,0,226,34
90968,1,0,226,35
90969,1,0,226,35
90970,1,0,226,36
90971,1,0,225,36
90972,1,0,225,37
90973,1,0,225,38
90974,1,0,224,39
90975,1,0,224,40
90976,1,0,224,41
90977,1,0,224,42
90978,1,0,223,43
90979,1,0,222,44
90980,1,0,222,45
90981,1,0,222,46
90982,1,0,222,46
90983,1,0,223,47
90984,1,0,223,47
90985,1,0,224,49
90986,1,0,224,49
90987,1,0,225,50
90988,1,0,226,51
90989,1,0,227,52
90990,1,0,227,52
90991,1,0,228,53
90992,1,0,228,54
90993,1,0,228,55
90994,1,0,228,55
90995,1,0,228,56
90996,1,0,228,57
90997,1,0,229,57
90998,1,0,229,57
90999,1,0,230,57
91000,1,0,230,57
91001,1,0,231,57
91002,1,0,231,57
91003,1,0,231,57
91004,1,0,232,57
91005,1,0,232,58
91006,1,0,232,58
91007,1,0,232,58
91008,1,0,232,58
91009,1,0,232,58
91010,1,0,232,58
91011,1,0,232,58
91012,1,0,232,58
91013,1,0,231,58
91014,1,0,231,58
91015,1,0,231,58
91016,1,0,231,59
91017,1,0,231,59
91018,1,0,231,59
91019,1,0,231,59
91020,1,0,231,58
91021,1,0,231,59
91022,1,0,231,59
91023,1,0,231,59
91024,1,0,231,59
91025,1,0,231,59
91026,1,0,231,59
91027,1,0,231,59
91028,1,0,231,59
91029,1,0,231,59
91030,1,0,231,59
91031,1,0,231,59
91032,1,0,231,59
91033,1,0,231,59
91034,1,0,231,59
91035,1,0,231,59
91036,1,0,231,59
91037,1,0,231,59
91038,1,0,231,59
91039,1,0,231,59
91040,1,0,231,59
91041,1,0,231,59
91042,1,0,231,59
91043,1,0,231,59
91044,1,0,231,59
91045,1,0,231,59
91046,1,0,231,59
91047,1,0,231,59
91048,1,0,231,59
91049,1,0,231,59
91050,1,0,231,59
91051,1,0,231,59
91052,1,0,231,59
91053,1,0,231,59
91054,1,0,231,59
91055,1,0,231,59
91056,1,0,231,59
91057,1,0,231,59
91058,1,0,231,59
91059,1,0,231,59
91060,1,0,231,59
91061,1,0,231,59
91062,1,0,231,59
91063,1,0,231,59
91064,1,0,231,59
91065,1,0,231,59
91066,1,0,231,59
91067,1,0,231,59
91068,1,0,231,59
91069,1,0,231,59
91070,1,0,231,59
91071,1,0,231,59
91072,1,0,231,59
91073,1,0,231,59
91074,1,0,231,59
91075,1,0,231,59
91076,1,0,231,59
91077,1,0,231,59
91078,1,0,231,59
91079,1,0,231,59
91080,1,0,231,59
91081,1,0,231,59
91082,1,0,231,59
91083,1,0,231,59
91084,1,0,231,59
91085,1,0,231,60
91086,1,0,231,60
91087,1,0,231,60
91088,1,0,231,60
91089,1,0,231,60
91090,1,0,231,61
91091,1,0,231,61
91092,1,0,231,61
91093,1,0,231,61
91094,1,0,231,61
91095,1,0,231,61
91096,1,0,231,61
91097,1,0,231,61
91098,1,0,231,61
91099,1,0,231,61
91100,1,0,231,61
91101,1,0,231,61
91102,1,0,231,61
91103,1,0,231,61
91104,1,0,231,61
91105,1,0,232,61
91106,1,0,231,61
91107,1,0,231,61
91108,1,0,231,61
91109,1,0,231,61
91110,1,0,231,61
91111,1,0,231,61
91112,1,0,232,60
91113,1,0,232,60
91114,1,0,232,60
91115,1,0,232,60
91116,1,0,232,60
91117,1,0,232,60
91118,1,0,232,60
91119,1,0,232,60
91120,1,0,232,60
91121,1,0,232,60
91122,1,0,232,60
91123,1,0,232,60
91124,1,0,232,60
91125,1,0,232,60
91126,1,0,232,60
91127,1,0,232,60
91128,1,0,232,60
91129,1,0,232,60
91130,1,0,232,60
91131,1,0,232,60
91132,1,0,232,60
91133,1,0,232,60
91134,1,0,232,60
91135,1,0,232,60
91136,1,0,232,60
91137,1,0,232,60
91138,1,0,232,60
91139,1,0,232,60
91140,1,0,232,60
91141,1,0,232,60
91142,1,0,232,60
91143,1,0,232,60
91144,1,0,232,60
91145,1,0,232,60
91146,1,0,232,60
91147,1,0,232,60
91148,1,0,232,60
91149,1,0,232,60
91150,1,0,232,60
91151,1,0,232,60
91152,1,0,232,60
91153,1,0,232,60
91154,1,0,232,60
91155,1,0,232,60
91156,1,0,232,60
91157,1,0,232,60
91158,1,0,232,60
91159,1,0,232,60
91160,1,0,232,60
91161,1,0,232,60
91162,1,0,232,60
91163,1,0,232,60
91164,1,0,232,60
91165,1,0,232,60
91166,1,0,232,60
91167,1,0,232,60
91168,1,0,232,60
91169,1,0,232,60
91170,1,0,232,60
91171,1,0,232,60
91172,1,0,232,59
91173,1,0,232,60
91174,1,0,232,60
91175,1,0,232,60
91176,1,0,232,60
91177,1,0,232,60
91178,1,0,232,60
91179,1,0,232,60
91180,1,0,232,60
91181,1,0,232,60
91182,1,0,232,60
91183,1,0,232,60
91184,1,0,232,60
91185,1,0,232,60
91186,1,0,232,60
91187,1,0,232,60
91188,1,0,232,60
91189,1,0,232,60
91190,1,0,232,60
91191,1,0,232,60
91192,1,0,232,60
91193,1,0,232,60
91194,1,0,232,60
91195,1,0,232,60
91196,1,0,232,60
91197,1,0,232,60
91198,1,0,232,60
91199,1,0,232,60
91200,1,0,232,59
91201,1,0,232,59
91202,1,0,232,60
91203,1,0,232,60
91204,1,0,232,60
91205,1,0,232,60
91206,1,0,232,60
91207,1,0,232,60
91208,1,0,232,60
91209,1,0,232,60
91210,1,0,232,60
91211,1,0,232,60
91212,1,0,232,59
91213,1,0,232,59
91214,1,0,232,59
91215,1,0,232,59
91216,1,0,232,60
91217,1,0,232,60
91218,1,0,232,59
91219,1,0,232,60
91220,1,0,232,60
91221,1,0,232,60
91222,1,0,232,60
91223,1,0,232,60
91224,1,0,232,60
91225,1,0,232,60
91226,1,0,232,60
91227,1,0,232,60
91228,1,0,232,60
91229,1,0,232,60
91230,1,0,232,59
91231,1,0,232,59
91232,1,0,232,59
91233,1,0,232,60
91234,1,0,232,59
91235,1,0,232,60
91236,1,0,232,59
91237,1,0,232,59
91238,1,0,232,59
91239,1,0,232,59
91240,1,0,232,60
91241,1,0,232,60
91242,1,0,232,60
91243,1,0,232,59
91244,1,0,232,59
91245,1,0,232,59
91246,1,0,232,59
91247,1,0,232,59
91248,1,0,232,59
91249,1,0,232,59
91250,1,0,232,59
91251,1,0,232,59
91252,1,0,232,59
91253,1,0,232,59
91254,1,0,232,59
91255,1,0,232,59
91256,1,0,232,59
91257,1,0,232,60
91258,1,0,232,60
91259,1,0,232,60
91260,1,0,232,60
91261,1,0,232,60
91262,1,0,232,60
91263,1,0,232,60
91264,1,0,232,60
91265,1,0,232,60
91266,1,0,232,60
91267,1,0,232,60
91268,1,0,232,60
91269,1,0,232,60
91270,1,0,232,60
91271,1,0,232,60
91272,1,0,232,60
91273,1,0,232,60
91274,1,0,232,60
91275,1,0,232,60
91276,1,0,232,60
91277,1,0,232,60
91278,1,0,232,60
91279,1,0,232,60
91280,1,0,232,60
91281,1,0,232,60
91282,1,0,232,60
91283,1,0,232,60
91284,1,0,232,60
91285,1,0,232,60
91286,1,0,232,59
91287,1,0,232,59
91288,1,0,232,60
91289,1,0,232,60
91290,1,0,232,60
91291,1,0,232,60
91292,1,0,232,59
91293,1,0,232,59
91294,1,0,232,59
91295,1,0,232,59
91296,1,0,232,59
91297,1,0,232,59
91298,1,0,232,59
91299,1,0,232,59
91300,1,0,232,59
91301,1,0,232,59
91302,1,0,232,59
91303,1,0,232,59
91304,1,0,232,59
91305,1,0,232,59
91306,1,0,232,59
91307,1,0,232,59
91308,1,0,232,59
91309,1,0,232,58
91310,1,0,232,59
91311,1,0,232,59
91312,1,0,232,59
91313,1,0,232,59
91314,1,0,232,59
91315,1,0,232,59
91316,1,0,232,59
91317,1,0,232,59
91318,1,0,232,59
91319,1,0,232,59
91320,1,0,232,59
91321,1,0,232,59
91322,1,0,232,59
91323,1,0,232,59
91324,1,0,232,59
91325,1,0,232,59
91326,1,0,232,59
91327,1,0,232,59
91328,1,0,232,59
91329,1,0,232,59
91330,1,0,232,59
91331,1,0,232,59
91332,1,0,232,59
91333,1,0,232,59
91334,1,0,232,59
91335,1,0,232,59
91336,1,0,232,59
91337,1,0,232,59
91338,1,0,232,59
91339,1,0,232,59
91340,1,0,232,59
91341,1,0,232,59
91342,1,0,232,59
91343,1,0,232,59
91344,1,0,232,59
91345,1,0,232,59
91346,1,0,232,59
91347,1,0,232,59
91348,1,0,232,59
91349,1,0,232,59
91350,1,0,232,59
91351,1,0,232,59
91352,1,0,232,59
91353,1,0,232,59
91354,1,0,232,59
91355,1,0,232,59
91356,1,0,232,59
91357,1,0,232,59
91358,1,0,232,59
91359,1,0,232,59
91360,1,0,232,59
91361,1,0,232,59
91362,1,0,232,59
91363,1,0,232,59
91364,1,0,232,59
91365,1,0,232,59
91366,1,0,232,59
91367,1,0,232,59
91368,1,0,232,59
91369,1,0,232,59
91370,1,0,232,59
91371,1,0,232,59
91372,1,0,232,59
91373,1,0,232,59
91374,1,0,232,59
91375,1,0,232,59
91376,1,0,232,59
91377,1,0,232,59
91378,1,0,232,59
91379,1,0,232,59
91380,1,0,232,59
91381,1,0,232,59
91382,1,0,232,59
91383,1,0,232,59
91384,1,0,232,59
91385,1,0,232,59
91386,1,0,232,59
91387,1,0,232,59
91388,1,0,232,59
91389,1,0,232,59
91390,1,0,232,60
91391,1,0,232,59
91392,1,0,232,59
91393,1,0,232,59
91394,1,0,232,59
91395,1,0,232,59
91396,1,0,232,59
91397,1,0,232,59
91398,1,0,232,59
91399,1,0,232,59
91400,1,0,232,59
91401,1,0,232,60
91402,1,0,232,59
91403,1,0,232,59
91404,1,0,232,59
91405,1,0,232,60
91406,1,0,232,60
91407,1,0,232,60
91408,1,0,232,60
91409,1,0,233,60
91410,1,0,233,60
91411,1,0,233,60
91412,1,0,233,60
91413,1,0,233,60
91414,1,0,233,60
91415,1,0,233,60
91416,1,0,233,61
91417,1,0,232,60
91418,1,0,232,60
91419,1,0,232,61
91420,1,0,232,61
91421,1,0,232,60
91422,1,0,232,60
91423,1,0,233,61
91424,1,0,233,62
91425,1,0,233,61
91426,1,0,233,61
91427,1,0,232,61
91428,1,0,232,61
91429,1,0,232,61
91430,1,0,233,62
91431,1,0,233,62
91432,1,0,233,62
91433,1,0,232,61
91434,1,0,232,62
91435,1,0,232,62
91436,1,0,232,62
91437,1,0,232,62
91438,1,0,232,62
91439,1,0,232,62
91440,1,0,232,62
91441,1,0,232,62
91442,1,0,232,62
91443,1,0,232,62
91444,1,0,232,62
91445,1,0,232,62
91446,1,0,232,62
91447,1,0,232,62
91448,1,0,232,62
91449,1,0,232,62
91450,1,0,232,62
91451,1,0,231,61
91452,1,0,231,61
91453,1,0,231,61
91454,1,0,231,61
91455,1,0,231,61
91456,1,0,231,61
91457,1,0,231,61
91458,1,0,231,61
91459,1,0,231,60
91460,1,0,232,61
91461,1,0,232,61
91462,1,0,232,61
91463,1,0,232,61
91464,1,0,232,60
91465,1,0,232,60
91466,1,0,232,60
91467,1,0,231,60
91468,1,0,231,60
91469,1,0,232,60
91470,1,0,232,60
91471,1,0,231,60
91472,1,0,231,60
91473,1,0,231,60
91474,1,0,231,61
91475,1,0,231,61
91476,1,0,231,60
91477,1,0,231,60
91478,1,0,231,60
91479,1,0,231,60
91480,1,0,231,60
91481,1,0,231,61
91482,1,0,231,61
91483,1,0,231,60
91484,1,0,231,60
91485,1,0,231,60
91486,1,0,231,60
91487,1,0,231,60
91488,1,0,231,60
91489,1,0,231,60
91490,1,0,231,60
91491,1,0,231,60
91492,1,0,231,60
91493,1,0,231,60
91494,1,0,231,61
91495,1,0,231,60
91496,1,0,231,60
91497,1,0,231,61
91498,1,0,231,60
91499,1,0,231,61
91500,1,0,231,61
91501,1,0,231,61
91502,1,0,231,61
91503,1,0,231,61
91504,1,0,231,61
91505,1,0,231,61
91506,1,0,231,61
91507,1,0,231,61
91508,1,0,231,61
91509,1,0,231,61
91510,1,0,231,61
91511,1,0,231,61
91512,1,0,231,61
91513,1,0,231,61
91514,1,0,231,61
91515,1,0,231,61
91516,1,0,231,61
91517,1,0,231,61
91518,1,0,230,61
91519,1,0,230,61
91520,1,0,230,61
91521,1,0,230,61
91522,1,0,230,61
91523,1,0,230,61
91524,1,0,230,61
91525,1,0,230,61
91526,1,0,230,61
91527,1,0,230,61
91528,1,0,230,61
91529,1,0,230,61
91530,1,0,230,61
91531,1,0,230,61
91532,1,0,230,61
91533,1,0,230,61
91534,1,0,230,61
91535,1,0,230,61
91536,1,0,231,61
91537,1,0,230,61
91538,1,0,230,61
91539,1,0,230,61
91540,1,0,230,61
91541,1,0,230,61
91542,1,0,230,61
91543,1,0,230,61
91544,1,0,230,61
91545,1,0,230,61
91546,1,0,230,61
91547,1,0,230,61
91548,1,0,230,62
91549,1,0,230,61
91550,1,0,230,61
91551,1,0,230,61
91552,1,0,230,61
91553,1,0,230,61
91554,1,0,230,62
91555,1,0,230,61
91556,1,0,230,61
91557,1,0,230,62
91558,1,0,230,62
91559,1,0,230,62
91560,1,0,230,62
91561,1,0,230,62
91562,1,0,230,62
91563,1,0,230,62
91564,1,0,230,62
91565,1,0,230,62
91566,1,0,230,62
91567,1,0,230,62
91568,1,0,230,61
91569,1,0,230,62
91570,1,0,230,62
91571,1,0,230,62
91572,1,0,230,62
91573,1,0,230,62
91574,1,0,230,62
91575,1,0,230,62
91576,1,0,230,62
91577,1,0,230,62
91578,1,0,230,62
91579,1,0,230,62
91580,1,0,230,62
91581,1,0,230,62
91582,1,0,230,61
91583,1,0,230,62
91584,1,0,230,62
91585,1,0,230,62
91586,1,0,230,62
91587,1,0,230,62
91588,1,0,230,62
91589,1,0,230,61
91590,1,0,230,62
91591,1,0,230,62
91592,1,0,230,62
91593,1,0,230,62
91594,1,0,230,61
91595,1,0,230,61
91596,1,0,230,62
91597,1,0,230,61
91598,1,0,230,61
91599,1,0,230,61
91600,1,0,230,62
91601,1,0,230,62
91602,1,0,230,61
91603,1,0,230,61
91604,1,0,230,61
91605,1,0,230,61
91606,1,0,230,61
91607,1,0,230,61
91608,1,0,230,61
91609,1,0,230,61
91610,1,0,230,61
91611,1,0,230,61
91612,1,0,230,61
91613,1,0,230,61
91614,1,0,230,62
91615,1,0,230,61
91616,1,0,230,61
91617,1,0,229,62
91618,1,0,230,62
91619,1,0,230,62
91620,1,0,230,62
91621,1,0,230,62
91622,1,0,230,62
91623,1,0,230,61
91624,1,0,230,61
91625,1,0,230,61
91626,1,0,230,61
91627,1,0,230,62
91628,1,0,230,62
91629,1,0,230,62
91630,1,0,230,61
91631,1,0,230,61
91632,1,0,230,61
91633,1,0,230,61
91634,1,0,230,61
91635,1,0,230,62
91636,1,0,229,61
91637,1,0,230,61
91638,1,0,230,61
91639,1,0,230,61
91640,1,0,230,61
91641,1,0,230,61
91642,1,0,230,61
91643,1,0,230,62
91644,1,0,230,61
91645,1,0,230,61
91646,1,0,230,61
91647,1,0,230,61
91648,1,0,229,61
91649,1,0,230,62
91650,1,0,230,61
91651,1,0,230,61
91652,1,0,230,61
91653,1,0,230,61
91654,1,0,230,61
91655,1,0,230,62
91656,1,0,230,62
91657,1,0,229,62
91658,1,0,229,62
91659,1,0,229,61
91660,1,0,229,61
91661,1,0,229,61
91662,1,0,229,61
91663,1,0,229,61
91664,1,0,229,61
91665,1,0,229,62
91666,1,0,229,61
91667,0,0,229,61
91668,0,0,229,61
91669,0,0,229,61
91670,0,0,229,61
91671,0,0,229,61
91672,0,0,229,61
91673,0,0,230,61
91674,0,0,230,61
91675,0,0,230,61
91676,0,0,230,61
91677,0,0,230,61
91678,0,0,230,61
91679,0,0,230,61
91680,0,0,229,61
91681,0,0,230,61
91682,0,0,230,61
91683,0,0,230,61
91684,0,0,230,61
91685,0,0,230,61
91686,0,0,230,61
91687,0,0,230,61
91688,0,0,230,61
91689,0,0,230,61
91690,0,0,230,61
91691,0,0,230,61
91692,0,0,230,61
91693,0,0,230,61
91694,0,0,230,61
91695,0,0,230,61
91696,0,0,230,61
91697,0,0,230,61
91698,0,0,230,61
91699,0,0,230,61
91700,0,0,230,61
91701,0,0,230,61
91702,0,0,230,61
91703,0,0,230,61
91704,0,0,230,61
91705,0,0,230,61
91706,0,0,230,61
91707,0,0,230,61
91708,0,0,230,61
91709,0,0,230,61
91710,0,0,230,61
91711,0,0,230,61
91712,0,0,230,61
91713,0,0,230,61
91714,0,0,230,61
91715,0,0,230,61
91716,0,0,230,61
91717,0,0,230,61
91718,0,0,230,61
91719,0,0,230,61
91720,0,0,230,61
91721,0,0,230,61
91722,0,0,230,61
91723,0,0,230,61
91724,0,0,230,61
91725,0,0,230,61
91726,0,0,230,61
91727,0,0,230,61
91728,0,0,230,61
91729,0,0,230,61
91730,0,0,230,61
91731,0,0,230,61
91732,0,0,230,61
91733,0,0,230,61
91734,0,0,230,62
91735,0,0,230,62
91736,0,0,230,62
91737,0,0,230,61
91738,0,0,230,61
91739,0,0,230,61
91740,0,0,230,61
91741,0,0,230,61
91742,0,0,230,61
91743,0,0,230,61
91744,0,0,230,61
91745,0,0,230,62
91746,0,0,230,62
91747,0,0,230,62
91748,0,0,230,62
91749,0,0,230,62
91750,0,0,230,62
91751,0,0,230,61
91752,0,0,230,61
91753,0,0,230,61
91754,0,0,230,61
91755,0,0,230,61
91756,0,0,230,61
91757,0,0,229,62
91758,0,0,229,61
91759,0,0,229,61
91760,0,0,229,61
91761,0,0,228,61
91762,0,0,228,61
91763,0,0,228,61
91764,0,0,228,62
91765,0,0,228,62
91766,0,0,228,63
91767,0,0,228,63
91768,0,0,228,63
91769,0,0,228,63
91770,0,0,228,63
91771,0,0,228,62
91772,0,0,228,62
91773,0,0,228,62
91774,0,0,228,62
91775,0,0,228,62
91776,0,0,228,63
91777,0,0,228,63
91778,0,0,227,64
91779,0,0,226,65
91780,0,0,224,66
91781,0,0,222,69
91782,0,0,220,72
91783,0,0,218,74
91784,0,0,215,76
91785,0,0,213,78
91786,0,0,212,81
91787,0,0,212,84
91788,0,0,213,85
91789,0,0,214,85
91790,0,0,216,86
91791,0,0,215,86
91792,0,0,217,87
91793,0,0,217,90
91794,0,0,218,92
91795,0,0,218,96
91796,0,0,218,99
91797,0,0,217,102
91798,0,0,215,104
91799,0,0,214,106
91800,0,0,209,108
91801,0,0,204,111
91802,0,0,200,114
91803,0,0,195,116
91804,0,0,193,118
91805,0,0,190,119
91806,0,0,188,120
91807,0,0,188,120
91808,0,0,188,119
91809,0,0,187,118
91810,0,0,185,115
91811,0,0,182,112
91812,0,0,178,110
91813,0,0,174,108
91814,0,0,169,106
91815,0,0,163,104
91816,0,0,157,104
91817,0,0,151,103
91818,0,0,146,103
91819,0,0,141,102
91820,0,0,136,103
91821,0,0,130,104
91822,0,0,124,104
91823,0,0,120,105
91824,0,0,116,104
91825,0,0,116,102
91826,0,0,117,99
91827,0,0,119,95
91828,0,0,120,91
91829,0,0,122,85
91830,0,0,123,80
91831,0,0,125,76
91832,0,0,128,74
91833,0,0,133,70
91834,0,0,139,66
91835,0,0,145,61
91836,0,0,149,56
91837,0,0,153,50
91838,0,0,158,45
91839,0,0,161,40
91840,0,0,167,35
91841,0,0,172,31
91842,0,0,177,25
91843,0,0,179,20
91844,0,0,182,28
91845,0,0,182,28
91846,0,0,182,28
91847,0,0,182,28
91848,0,0,182,28
91849,0,0,188,53
91850,0,0,205,59
91851,0,0,212,63
91852,0,0,219,66
91853,0,0,226,68
91854,0,0,235,70
91855,0,0,243,71
91856,0,0,251,73
91857,0,0,258,75
91858,0,0,266,84
91859,0,0,265,92
91860,0,0,265,100
91861,0,0,268,107
91862,0,0,273,113
91863,0,0,280,117
91864,0,0,287,120
91865,0,0,289,119
91866,0,0,297,122
91867,0,0,305,125
91868,0,0,312,130
91869,0,0,318,134
91870,0,0,324,141
91871,0,0,331,147
91872,0,0,336,155
91873,0,0,342,163
91874,0,0,347,170
91875,0,0,352,176
91876,0,0,356,185
91877,0,0,362,192
91878,0,0,368,200
91879,0,0,372,205
91880,0,0,374,212
91881,0,0,375,216
91882,0,0,373,221
91883,0,0,376,219
91884,0,0,383,213
91885,0,0,390,211
91886,0,0,396,210
91887,0,0,405,209
91888,0,0,413,209
91889,0,0,422,209
91890,0,0,431,209
91891,0,0,439,209
91892,0,0,447,210
91893,0,0,455,211
91894,0,0,462,214
91895,0,0,469,217
91896,0,0,477,221
91897,0,0,484,224
91898,0,0,491,226
91899,0,0,494,222
91900,0,0,497,214
91901,0,0,501,206
91902,0,0,505,199
91903,0,0,509,191
91904,0,0,511,184
91905,0,0,510,178
91906,0,0,511,174
91907,0,0,513,167
91908,0,0,516,160
91909,0,0,518,152
91910,0,0,519,147
91911,0,0,516,139
91912,0,0,511,140
91913,0,0,509,138
91914,0,0,511,138
91915,0,0,518,139
91916,0,0,524,138
91917,0,0,529,136
91918,0,0,536,134
91919,0,0,541,132
91920,0,0,547,130
91921,0,0,554,125
91922,0,0,560,121
91923,0,0,567,116
91924,0,0,572,112
91925,0,0,577,107
91926,0,0,582,102
91927,0,0,587,97
91928,0,0,591,95
91929,0,0,594,96
91930,0,0,598,98
91931,0,0,600,100
91932,0,0,603,102
91933,0,0,607,103
91934,0,0,611,103
91935,0,0,613,103
91936,0,0,617,104
91937,0,0,621,104
91938,0,0,625,102
91939,0,0,630,100
91940,0,0,636,99
91941,0,0,642,97
91942,0,0,648,96
91943,0,0,652,95
91944,0,0,654,95
91945,0,0,656,96
91946,0,0,656,96
91947,0,0,656,96
91948,0,0,655,96
91949,0,0,655,96
91950,0,0,655,96
91951,0,0,655,96
91952,0,0,655,96
91953,0,0,655,96
91954,0,0,654,97
91955,0,0,654,100
91956,0,0,653,101
91957,0,0,655,102
91958,0,0,657,104
91959,0,0,659,107
91960,0,0,660,111
91961,0,0,663,115
91962,0,0,666,118
91963,0,0,670,120
91964,0,0,674,122
91965,0,0,678,123
91966,0,0,682,126
91967,0,0,685,129
91968,0,0,686,131
91969,0,0,687,135
91970,0,0,688,139
91971,0,0,689,143
91972,0,0,690,148
91973,0,0,691,154
91974,0,0,691,158
91975,0,0,690,163
91976,0,0,689,167
91977,0,0,689,173
91978,0,0,690,177
91979,0,0,692,180
91980,0,0,694,182
91981,0,0,696,186
91982,0,0,700,189
91983,0,0,705,191
91984,0,0,709,193
91985,0,0,713,195
91986,0,0,718,197
91987,0,0,722,200
91988,0,0,725,203
91989,0,0,727,206
91990,0,0,727,206
91991,0,0,727,204
91992,0,0,727,202
91993,0,0,726,199
91994,0,0,726,198
91995,0,0,726,197
91996,0,0,725,195
91997,0,0,725,193
91998,0,0,725,190
91999,0,0,725,187
92000,0,0,725,184
92001,0,0,726,180
92002,0,0,728,177
92003,0,0,729,172
92004,0,0,730,168
92005,0,0,733,164
92006,0,0,736,159
92007,0,0,737,156
92008,0,0,739,153
92009,0,0,741,153
92010,0,0,741,153
92011,0,0,741,153
92012,0,0,741,153
92013,0,0,741,153
92014,0,0,741,154
92015,0,0,740,153
92016,0,0,740,153
92017,0,0,739,154
92018,0,0,736,155
92019,0,0,735,155
92020,0,0,733,156
92021,0,0,732,157
92022,0,0,731,158
92023,0,0,729,159
92024,0,0,729,159
92025,0,0,728,160
92026,0,0,728,160
92027,0,0,728,160
92028,0,0,728,160
92029,0,0,728,160
92030,0,0,728,160
92031,0,0,728,160
92032,0,0,728,160
92033,0,0,728,160
92034,0,0,728,160
92035,0,0,728,160
92036,0,0,728,160
92037,0,0,728,160
92038,0,0,728,160
92039,0,0,728,160
92040,0,0,728,160
92041,0,0,728,160
92042,0,0,728,160
92043,0,0,728,160
92044,0,0,728,160
92045,0,0,728,160
92046,0,0,728,160
92047,0,0,728,160
92048,0,0,728,160
92049,0,0,728,160
92050,0,0,728,160
92051,0,0,728,160
92052,0,0,728,160
92053,0,0,728,160
92054,0,0,728,160
92055,0,0,728,160
92056,0,0,728,160
92057,0,0,728,160
92058,0,0,728,160
92059,0,0,728,160
92060,0,0,728,160
92061,0,0,728,160
92062,0,0,728,160
92063,0,0,728,160
92064,0,0,728,160
92065,0,0,728,160
92066,0,0,728,160
92067,0,0,728,160
92068,0,0,728,160
92069,0,0,728,160
92070,0,0,728,160
92071,0,0,728,160
92072,0,0,728,160
92073,0,0,728,160
92074,0,0,728,160
92075,0,0,728,160
92076,0,0,728,160
92077,0,0,728,160
92078,0,0,728,160
92079,0,0,728,160
92080,0,0,728,160
92081,0,0,728,160
92082,0,0,728,160
92083,0,0,728,160
92084,0,0,728,160
92085,0,0,728,160
92086,0,0,728,160
92087,0,0,728,160
92088,0,0,728,160
92089,0,0,728,160
92090,0,0,728,160
92091,0,0,728,160
92092,0,0,728,160
92093,0,0,728,160
92094,0,0,728,160
92095,0,0,728,160
92096,0,0,728,160
92097,0,0,728,160
92098,0,0,728,160
92099,0,0,728,160
92100,0,0,728,160
92101,0,0,728,160
92102,0,0,728,160
92103,0,0,728,160
92104,0,0,728,160
92105,0,0,728,160
92106,0,0,728,160
92107,0,0,728,160
92108,0,0,728,160
92109,0,0,728,160
92110,0,0,728,160
92111,0,0,728,160
92112,0,0,728,160
92113,0,0,728,160
92114,0,0,728,160
92115,0,0,728,160
92116,0,0,728,160
92117,0,0,728,160
92118,0,0,728,160
92119,0,0,728,160
92120,0,0,728,160
