frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,141,67
1365,0,0,141,67
1366,0,0,140,67
1367,0,0,140,67
1368,0,0,141,67
1369,0,0,140,67
1370,0,0,140,67
1371,0,0,140,67
1372,0,0,141,67
1373,0,0,140,67
1374,0,0,141,67
1375,0,0,141,67
1376,0,0,140,67
1377,0,0,140,67
1378,0,0,141,67
1379,0,0,140,67
1380,0,0,140,67
1381,0,0,141,67
1382,0,0,140,67
1383,0,0,141,67
1384,0,0,140,67
1385,0,0,140,67
1386,0,0,140,67
1387,0,0,140,67
1388,0,0,140,67
1389,0,0,140,67
1390,0,0,140,67
1391,0,0,140,67
1392,0,0,140,67
1393,0,0,140,67
1394,0,0,140,67
1395,0,0,140,67
1396,0,0,139,67
1397,0,0,139,67
1398,0,0,139,68
1399,0,0,139,67
1400,0,0,139,67
1401,0,0,139,68
1402,0,0,139,68
1403,0,0,139,67
1404,0,0,139,68
1405,0,0,139,67
1406,0,0,139,67
1407,0,0,139,68
1408,0,0,139,68
1409,0,0,139,68
1410,0,0,139,68
1411,0,0,139,68
1412,0,0,139,67
1413,0,0,139,67
1414,0,0,139,68
1415,0,0,139,67
1416,0,0,139,68
1417,0,0,139,68
1418,0,0,139,67
1419,0,0,139,68
1420,0,0,139,68
1421,0,0,139,68
1422,0,0,139,68
1423,0,0,139,68
1424,0,0,139,68
1425,0,0,139,68
1426,0,0,139,68
1427,0,0,139,68
1428,0,0,139,68
1429,0,0,139,68
1430,0,0,139,68
1431,0,0,139,68
1432,0,0,139,68
1433,0,0,139,68
1434,0,0,139,68
1435,0,0,139,68
1436,0,0,139,68
1437,0,0,139,68
1438,0,0,139,68
1439,0,0,139,68
1440,0,0,139,68
1441,0,0,139,68
1442,0,0,139,68
1443,0,0,139,68
1444,0,0,139,68
1445,0,0,139,68
1446,0,0,139,68
1447,0,0,139,68
1448,0,0,139,68
1449,0,0,139,68
1450,0,0,139,68
1451,0,0,139,68
1452,0,0,139,68
1453,0,0,139,68
1454,0,0,139,68
1455,0,0,139,68
1456,0,0,139,68
1457,0,0,139,68
1458,0,0,139,68
1459,0,0,139,68
1460,0,0,139,68
1461,0,0,139,68
1462,0,0,139,68
1463,0,0,139,68
1464,0,0,139,68
1465,0,0,139,68
1466,0,0,139,68
1467,0,0,139,68
1468,0,0,139,68
1469,0,0,139,68
1470,0,0,139,68
1471,0,0,139,68
1472,0,0,139,68
1473,0,0,139,69
1474,0,0,139,68
1475,0,0,139,68
1476,0,0,139,69
1477,0,0,139,69
1478,0,0,139,68
1479,0,0,139,68
1480,0,0,139,68
1481,0,0,139,68
1482,0,0,139,69
1483,0,0,139,69
1484,0,0,138,68
1485,0,0,138,68
1486,0,0,136,69
1487,0,0,134,70
1488,0,0,132,70
1489,0,0,128,71
1490,0,0,124,71
1491,0,0,119,73
1492,0,0,115,74
1493,0,0,110,76
1494,0,0,105,78
1495,0,0,100,81
1496,0,0,95,84
1497,0,0,89,88
1498,0,0,83,93
1499,0,0,77,97
1500,0,0,70,102
1501,0,0,64,107
1502,0,0,58,111
1503,0,0,53,116
1504,0,0,48,121
1505,0,0,42,126
1506,0,0,37,131
1507,0,0,33,136
1508,0,0,28,141
1509,0,0,24,146
1510,0,0,20,150
1511,0,0,17,153
1512,0,0,14,155
1513,0,0,13,155
1514,0,0,15,156
1515,0,0,20,157
1516,0,0,22,158
1517,0,0,24,158
1518,0,0,27,159
1519,0,0,28,160
1520,0,0,28,161
1521,0,0,29,162
1522,0,0,29,162
1523,0,0,28,162
1524,0,0,28,163
1525,0,0,28,163
1526,0,0,28,163
1527,0,0,28,163
1528,0,0,28,163
1529,0,0,28,163
1530,0,0,28,163
1531,0,0,28,163
1532,0,0,28,163
1533,0,0,28,163
1534,0,0,28,163
1535,0,0,28,163
1536,0,0,28,163
1537,0,0,28,163
1538,0,0,28,163
1539,0,0,28,163
1540,0,0,28,163
1541,0,0,28,163
1542,0,0,28,163
1543,0,0,28,163
1544,0,0,28,163
1545,0,0,28,163
1546,0,0,28,163
1547,0,0,28,163
1548,0,0,28,163
1549,0,0,28,163
1550,0,0,28,163
1551,0,0,28,163
1552,0,0,28,163
1553,0,0,28,163
1554,0,0,28,163
1555,0,0,28,163
1556,0,0,28,163
1557,0,0,28,163
1558,0,0,28,163
1559,0,0,28,163
1560,0,0,28,163
1561,0,0,28,163
1562,0,0,28,163
1563,0,0,28,163
1564,0,0,28,163
1565,0,0,28,163
1566,0,0,29,165
1567,0,0,29,167
1568,0,0,29,168
1569,0,0,29,167
1570,0,0,28,169
1571,0,0,29,168
1572,0,0,29,168
1573,0,0,29,168
1574,0,0,29,168
1575,0,0,30,168
1576,0,0,29,168
1577,0,0,29,168
1578,0,0,29,168
1579,0,0,29,168
1580,0,0,29,168
1581,0,0,29,168
1582,0,0,30,168
1583,0,0,29,168
1584,0,0,29,168
1585,0,0,30,168
1586,0,0,29,169
1587,0,0,29,168
1588,0,0,29,168
1589,0,0,30,168
1590,0,0,30,168
1591,0,0,29,168
1592,0,0,30,168
1593,0,0,29,169
1594,0,0,30,169
1595,0,0,30,168
1596,0,0,30,168
1597,0,0,30,168
1598,0,0,30,169
1599,0,0,29,169
1600,0,0,29,169
1601,0,0,30,169
1602,0,0,30,169
1603,0,0,30,169
1604,0,0,29,169
1605,0,0,29,169
1606,0,0,30,169
1607,0,0,29,170
1608,0,0,30,170
1609,0,0,29,170
1610,0,0,29,171
1611,0,0,28,171
1612,0,0,28,171
1613,0,0,28,170
1614,0,0,28,170
1615,0,0,28,170
1616,0,0,28,170
1617,0,0,28,171
1618,0,0,28,170
1619,0,0,28,170
1620,0,0,28,170
1621,0,0,28,170
1622,0,0,28,170
1623,0,0,28,170
1624,0,0,28,170
1625,0,0,28,170
1626,0,0,28,170
1627,0,0,27,159
1628,0,0,27,159
1629,0,0,27,159
1630,0,0,27,159
1631,0,0,27,159
1632,0,0,26,159
1633,0,0,26,159
1634,0,0,26,159
1635,0,0,26,159
1636,0,0,26,159
1637,0,0,27,159
1638,0,0,26,159
1639,0,0,26,159
1640,0,0,27,158
1641,0,0,27,158
1642,0,0,27,158
1643,0,0,27,158
1644,0,0,27,159
1645,0,0,27,158
1646,0,0,27,158
1647,0,0,27,158
1648,0,0,27,158
1649,0,0,27,158
1650,0,0,27,158
1651,0,0,27,158
1652,0,0,28,158
1653,0,0,28,158
1654,0,0,27,158
1655,0,0,27,158
1656,0,0,27,159
1657,0,0,27,159
1658,0,0,27,158
1659,0,0,27,159
1660,0,0,27,158
1661,0,0,27,158
1662,0,0,27,158
1663,0,0,27,158
1664,0,0,27,158
1665,0,0,27,158
1666,0,0,27,158
1667,0,0,27,158
1668,0,0,27,158
1669,0,0,27,158
1670,0,0,27,158
1671,0,0,27,158
1672,0,0,27,158
1673,0,0,27,158
1674,0,0,27,158
1675,0,0,27,158
1676,0,0,27,158
1677,0,0,27,158
1678,0,0,27,158
1679,0,0,28,158
1680,0,0,28,159
1681,0,0,28,159
1682,0,0,28,158
1683,0,0,28,158
1684,0,0,28,158
1685,0,0,28,158
1686,0,0,28,158
1687,0,0,28,158
1688,0,0,28,158
1689,0,0,28,158
1690,0,0,28,158
1691,0,0,28,158
1692,0,0,28,158
1693,0,0,27,158
1694,0,0,27,158
1695,0,0,27,158
1696,0,0,27,158
1697,0,0,27,158
1698,0,0,27,158
1699,0,0,27,158
1700,0,0,27,158
1701,0,0,27,158
1702,0,0,27,158
1703,0,0,27,158
1704,0,0,27,158
1705,0,0,27,158
1706,0,0,27,158
1707,0,0,27,158
1708,0,0,26,158
1709,0,0,26,158
1710,0,0,26,158
1711,0,0,26,158
1712,0,0,26,158
1713,0,0,26,158
1714,0,0,26,158
1715,0,0,27,158
1716,0,0,27,158
1717,0,0,26,158
1718,0,0,27,158
1719,0,0,27,158
1720,0,0,27,158
1721,0,0,27,158
1722,0,0,26,158
1723,0,0,26,157
1724,0,0,26,158
1725,0,0,26,157
1726,0,0,26,157
1727,0,0,26,157
1728,0,0,25,157
1729,0,0,25,157
1730,0,0,25,157
1731,0,0,24,158
1732,0,0,25,159
1733,0,0,24,159
1734,0,0,22,160
1735,0,0,20,160
1736,0,0,19,160
1737,0,0,21,162
1738,0,0,24,162
1739,0,0,26,165
1740,0,0,28,167
1741,0,0,31,170
1742,0,0,35,173
1743,0,0,38,176
1744,0,0,43,180
1745,0,0,47,182
1746,0,0,53,185
1747,0,0,60,189
1748,0,0,68,193
1749,0,0,74,197
1750,0,0,80,200
1751,0,0,86,204
1752,0,0,93,209
1753,0,0,99,213
1754,0,0,105,216
1755,0,0,112,219
1756,0,0,117,221
1757,0,0,123,221
1758,0,0,126,220
1759,0,0,129,218
1760,0,0,134,215
1761,0,0,139,212
1762,0,0,144,210
1763,0,0,150,208
1764,0,0,157,206
1765,0,0,165,204
1766,0,0,174,202
1767,0,0,183,200
1768,0,0,191,197
1769,0,0,200,195
1770,0,0,210,192
1771,0,0,219,191
1772,0,0,228,188
1773,0,0,236,187
1774,0,0,242,185
1775,0,0,249,184
1776,0,0,254,181
1777,0,0,259,178
1778,0,0,261,176
1779,0,0,261,176
1780,0,0,261,176
1781,0,0,261,176
1782,0,0,261,176
1783,0,0,261,176
1784,0,0,261,175
1785,0,0,260,177
1786,0,0,262,179
1787,0,0,263,183
1788,0,0,265,188
1789,0,0,269,192
1790,0,0,274,195
1791,0,0,278,199
1792,0,0,283,204
1793,0,0,289,208
1794,0,0,296,212
1795,0,0,302,217
1796,0,0,308,219
1797,0,0,313,220
1798,0,0,318,221
1799,0,0,321,222
1800,0,0,323,222
1801,0,0,323,222
1802,0,0,323,222
1803,0,0,323,222
1804,0,0,323,222
1805,0,0,323,222
1806,0,0,324,221
1807,0,0,325,221
1808,0,0,328,222
1809,0,0,330,224
1810,0,0,335,227
1811,0,0,340,231
1812,0,0,344,232
1813,0,0,346,230
1814,0,0,348,225
1815,0,0,351,221
1816,0,0,354,216
1817,0,0,358,210
1818,0,0,364,203
1819,0,0,368,197
1820,0,0,373,190
1821,0,0,377,183
1822,0,0,382,179
1823,0,0,387,173
1824,0,0,393,167
1825,0,0,401,161
1826,0,0,396,162
1827,0,0,396,161
1828,0,0,397,160
1829,0,0,399,158
1830,0,0,401,155
1831,0,0,417,144
1832,0,0,422,141
1833,0,0,424,139
1834,0,0,426,137
1835,0,0,429,135
1836,0,0,433,133
1837,0,0,437,129
1838,0,0,441,125
1839,0,0,444,123
1840,0,0,448,119
1841,0,0,452,116
1842,0,0,456,113
1843,0,0,459,112
1844,0,0,463,110
1845,0,0,466,107
1846,0,0,468,107
1847,0,0,469,107
1848,0,0,470,107
1849,0,0,474,105
1850,0,0,476,103
1851,0,0,479,99
1852,0,0,481,97
1853,0,0,484,97
1854,0,0,486,95
1855,0,0,488,90
1856,0,0,490,86
1857,0,0,493,82
1858,0,0,496,77
1859,0,0,498,74
1860,0,0,499,70
1861,0,0,501,67
1862,0,0,503,63
1863,0,0,505,60
1864,0,0,506,57
1865,0,0,509,54
1866,0,0,512,50
1867,0,0,514,46
1868,0,0,515,44
1869,0,0,516,41
1870,0,0,518,37
1871,0,0,518,31
1872,0,0,518,27
1873,0,0,518,24
1874,0,0,519,21
1875,0,0,519,20
1876,0,0,519,19
1877,0,0,519,19
1878,0,0,519,19
1879,0,0,519,19
1880,0,0,519,19
1881,0,0,519,19
1882,0,0,519,20
1883,0,0,520,20
1884,0,0,525,13
1885,0,0,527,9
1886,0,0,528,5
1887,0,0,528,5
1888,0,0,528,5
1889,0,0,528,5
1890,0,0,528,5
1891,0,0,528,5
1892,0,0,528,5
1893,0,0,528,5
1894,0,0,528,5
1895,0,0,486,2
1896,0,0,480,0
1897,0,0,475,0
1898,0,0,475,0
1899,0,0,475,0
1900,0,0,475,0
1901,0,0,475,0
1902,0,0,475,0
1903,0,0,475,0
1904,0,0,449,17
1905,0,0,441,20
1906,0,0,435,22
1907,0,0,426,23
1908,0,0,419,25
1909,0,0,409,26
1910,0,0,401,27
1911,0,0,394,27
1912,0,0,387,29
1913,0,0,379,28
1914,0,0,372,28
1915,0,0,365,27
1916,0,0,359,26
1917,0,0,355,25
1918,0,0,353,25
1919,0,0,351,24
1920,0,0,348,23
1921,0,0,350,23
1922,0,0,346,22
1923,0,0,343,21
1924,0,0,340,18
1925,0,0,339,16
1926,0,0,335,15
1927,0,0,332,15
1928,0,0,330,18
1929,0,0,328,23
1930,0,0,323,26
1931,0,0,319,29
1932,0,0,315,32
1933,0,0,309,34
1934,0,0,304,36
1935,0,0,300,36
1936,0,0,294,37
1937,0,0,289,38
1938,0,0,286,37
1939,0,0,283,37
1940,0,0,279,38
1941,0,0,275,37
1942,0,0,271,37
1943,0,0,266,38
1944,0,0,262,37
1945,0,0,258,39
1946,0,0,255,40
1947,0,0,251,40
1948,0,0,248,40
1949,0,0,242,40
1950,0,0,238,40
1951,0,0,233,41
1952,0,0,229,40
1953,0,0,224,40
1954,0,0,221,41
1955,0,0,216,41
1956,0,0,213,40
1957,0,0,208,40
1958,0,0,204,40
1959,0,0,200,39
1960,0,0,195,37
1961,0,0,191,37
1962,0,0,189,37
1963,0,0,184,37
1964,0,0,180,36
1965,0,0,176,35
1966,0,0,172,34
1967,0,0,170,33
1968,0,0,166,31
1969,0,0,160,29
1970,0,0,156,27
1971,0,0,151,24
1972,0,0,147,21
1973,0,0,142,19
1974,0,0,138,17
1975,0,0,137,14
1976,0,0,134,15
1977,0,0,131,17
1978,0,0,129,22
1979,0,0,126,26
1980,0,0,123,30
1981,0,0,121,35
1982,0,0,118,40
1983,0,0,113,46
1984,0,0,111,52
1985,0,0,108,57
1986,0,0,103,61
1987,0,0,99,67
1988,0,0,95,71
1989,0,0,91,75
1990,0,0,88,80
1991,0,0,85,84
1992,0,0,82,90
1993,0,0,78,95
1994,0,0,74,99
1995,0,0,71,105
1996,0,0,68,110
1997,0,0,63,116
1998,0,0,60,122
1999,0,0,58,127
2000,0,0,55,133
2001,0,0,54,138
2002,0,0,53,143
2003,0,0,51,149
2004,0,0,51,155
2005,0,0,49,160
2006,0,0,47,165
2007,0,0,45,171
2008,0,0,43,176
2009,0,0,41,181
2010,0,0,37,187
2011,0,0,34,190
2012,0,0,31,195
2013,0,0,27,199
2014,0,0,24,203
2015,0,0,22,206
2016,0,0,22,207
2017,0,0,22,207
2018,0,0,23,208
2019,0,0,24,208
2020,0,0,28,211
2021,0,0,29,214
2022,0,0,31,217
2023,0,0,33,221
2024,0,0,35,226
2025,0,0,37,219
2026,0,0,37,219
2027,0,0,38,218
2028,0,0,37,218
2029,0,0,33,220
2030,0,0,16,231
2031,0,0,14,233
2032,0,0,13,233
2033,0,0,13,233
2034,0,0,13,233
2035,0,0,13,233
2036,0,0,13,233
2037,0,0,13,233
2038,0,0,13,233
2039,0,0,13,233
2040,0,0,13,232
2041,0,0,13,232
2042,0,0,13,232
2043,0,0,14,230
2044,0,0,13,228
2045,0,0,12,226
2046,0,0,15,224
2047,0,0,14,225
2048,0,0,12,226
2049,0,0,12,227
2050,0,0,12,228
2051,0,0,20,222
2052,0,0,20,226
2053,0,0,21,227
2054,0,0,21,226
2055,0,0,22,226
2056,0,0,22,226
2057,0,0,22,226
2058,0,0,22,226
2059,0,0,22,226
2060,0,0,23,225
2061,0,0,25,222
2062,0,0,25,221
2063,0,0,28,219
2064,0,0,30,218
2065,0,0,32,216
2066,0,0,33,216
2067,0,0,22,222
2068,0,0,22,222
2069,0,0,22,222
2070,0,0,22,222
2071,0,0,22,222
2072,0,0,22,221
2073,0,0,23,220
2074,0,0,23,219
2075,0,0,21,217
2076,0,0,19,215
2077,0,0,16,213
2078,0,0,25,212
2079,0,0,23,212
2080,0,0,23,212
2081,0,0,23,212
2082,0,0,23,212
2083,0,0,11,208
2084,0,0,12,208
2085,0,0,24,214
2086,0,0,23,214
2087,0,0,23,212
2088,0,0,23,212
2089,0,0,23,212
2090,0,0,27,191
2091,0,0,29,188
2092,0,0,29,186
2093,0,0,28,189
2094,0,0,28,187
2095,0,0,28,184
2096,0,0,29,178
2097,0,0,27,169
2098,0,0,23,155
2099,0,0,19,146
2100,0,0,15,137
2101,0,0,11,130
2102,0,0,9,124
2103,0,0,7,117
2104,0,0,7,112
2105,0,0,7,107
2106,0,0,6,102
2107,0,0,4,97
2108,0,0,3,93
2109,0,0,3,91
2110,0,0,4,90
2111,0,0,4,90
2112,0,0,4,90
2113,0,0,4,90
2114,0,0,4,90
2115,0,0,5,90
2116,0,0,11,90
2117,0,0,15,87
2118,0,0,20,82
2119,0,0,23,78
2120,0,0,26,72
2121,0,0,28,65
2122,0,0,30,56
2123,0,0,31,47
2124,0,0,30,38
2125,0,0,29,30
2126,0,0,28,22
2127,0,0,27,14
2128,0,0,25,7
2129,0,0,25,7
2130,0,0,25,7
2131,0,0,25,7
2132,0,0,25,7
2133,0,0,25,7
2134,0,0,25,7
2135,0,0,25,7
2136,0,0,25,7
2137,0,0,25,7
2138,0,0,25,7
2139,0,0,25,7
2140,0,0,25,7
2141,0,0,25,7
2142,0,0,25,7
2143,0,0,25,7
2144,0,0,25,7
2145,0,0,25,7
2146,0,0,25,7
2147,0,0,25,7
2148,0,0,25,7
2149,0,0,25,7
2150,0,0,25,7
2151,0,0,88,15
2152,0,0,92,15
2153,0,0,96,16
2154,0,0,99,15
2155,0,0,103,15
2156,0,0,107,14
2157,0,0,112,13
2158,0,0,119,10
2159,0,0,124,7
2160,0,0,130,4
2161,0,0,130,4
2162,0,0,130,4
2163,0,0,130,4
2164,0,0,130,4
2165,0,0,130,4
2166,0,0,130,4
2167,0,0,130,4
2168,0,0,169,8
2169,0,0,175,7
2170,0,0,180,4
2171,0,0,188,2
2172,0,0,194,1
2173,0,0,200,3
2174,0,0,208,4
2175,0,0,215,3
2176,0,0,223,2
2177,0,0,213,9
2178,0,0,220,8
2179,0,0,226,8
2180,0,0,230,9
2181,0,0,237,10
2182,0,0,241,14
2183,0,0,245,19
2184,0,0,249,23
2185,0,0,258,29
2186,0,0,267,38
2187,0,0,267,44
2188,0,0,270,50
2189,0,0,271,56
2190,0,0,272,61
2191,0,0,275,67
2192,0,0,276,72
2193,0,0,277,75
2194,0,0,279,80
2195,0,0,280,85
2196,0,0,281,91
2197,0,0,283,96
2198,0,0,285,101
2199,0,0,288,104
2200,0,0,290,107
2201,0,0,292,111
2202,0,0,294,117
2203,0,0,296,122
2204,0,0,297,128
2205,0,0,299,132
2206,0,0,301,137
2207,0,0,301,142
2208,0,0,302,146
2209,0,0,303,152
2210,0,0,304,157
2211,0,0,305,161
2212,0,0,306,166
2213,0,0,307,170
2214,0,0,310,174
2215,0,0,313,179
2216,0,0,314,185
2217,0,0,317,191
2218,0,0,319,197
2219,0,0,322,203
2220,0,0,325,208
2221,0,0,327,213
2222,0,0,330,216
2223,0,0,333,218
2224,0,0,336,219
2225,0,0,338,220
2226,0,0,338,220
2227,0,0,338,220
2228,0,0,338,220
2229,0,0,339,220
2230,0,0,341,219
2231,0,0,343,219
2232,0,0,346,220
2233,0,0,351,223
2234,0,0,355,226
2235,0,0,361,230
2236,0,0,366,228
2237,0,0,371,221
2238,0,0,372,218
2239,0,0,375,215
2240,0,0,378,214
2241,0,0,381,212
2242,0,0,385,210
2243,0,0,388,207
2244,0,0,390,200
2245,0,0,392,194
2246,0,0,397,188
2247,0,0,402,183
2248,0,0,407,180
2249,0,0,411,175
2250,0,0,415,170
2251,0,0,419,165
2252,0,0,422,159
2253,0,0,425,154
2254,0,0,429,149
2255,0,0,433,143
2256,0,0,438,139
2257,0,0,441,134
2258,0,0,444,130
2259,0,0,448,125
2260,0,0,448,119
2261,0,0,450,114
2262,0,0,452,108
2263,0,0,454,102
2264,0,0,459,98
2265,0,0,461,96
2266,0,0,463,96
2267,0,0,465,96
2268,0,0,468,97
2269,0,0,462,106
2270,0,0,466,106
2271,0,0,468,106
2272,0,0,470,105
2273,0,0,473,106
2274,0,0,475,106
2275,0,0,476,106
2276,0,0,478,106
2277,0,0,480,107
2278,0,0,482,108
2279,0,0,486,110
2280,0,0,490,110
2281,0,0,493,111
2282,0,0,496,113
2283,0,0,499,115
2284,0,0,502,116
2285,0,0,506,118
2286,0,0,509,121
2287,0,0,513,123
2288,0,0,516,125
2289,0,0,519,128
2290,0,0,524,130
2291,0,0,528,134
2292,0,0,532,138
2293,0,0,536,142
2294,0,0,539,147
2295,0,0,541,151
2296,0,0,545,155
2297,0,0,548,160
2298,0,0,551,165
2299,0,0,553,170
2300,0,0,555,174
2301,0,0,556,179
2302,0,0,558,184
2303,0,0,560,190
2304,0,0,562,195
2305,0,0,565,199
2306,0,0,565,205
2307,0,0,566,211
2308,0,0,568,216
2309,0,0,570,219
2310,0,0,573,222
2311,0,0,574,221
2312,0,0,574,221
2313,0,0,574,221
2314,0,0,574,221
2315,0,0,574,221
2316,0,0,574,221
2317,0,0,576,219
2318,0,0,578,216
2319,0,0,582,215
2320,0,0,586,213
2321,0,0,593,211
2322,0,0,600,211
2323,0,0,607,210
2324,0,0,615,208
2325,0,0,623,208
2326,0,0,631,207
2327,0,0,641,208
2328,0,0,651,207
2329,0,0,660,209
2330,0,0,670,210
2331,0,0,679,212
2332,0,0,688,213
2333,0,0,695,213
2334,0,0,701,215
2335,0,0,708,215
2336,0,0,714,217
2337,0,0,722,217
2338,0,0,728,219
2339,0,0,735,224
2340,0,0,742,227
2341,0,0,747,230
2342,0,0,748,225
2343,0,0,750,218
2344,0,0,753,212
2345,0,0,755,205
2346,0,0,758,198
2347,0,0,761,191
2348,0,0,764,184
2349,0,0,757,183
2350,0,0,756,177
2351,0,0,754,171
2352,0,0,750,164
2353,0,0,746,157
2354,0,0,745,142
2355,0,0,743,135
2356,0,0,742,128
2357,0,0,740,119
2358,0,0,741,110
2359,0,0,741,102
2360,0,0,741,92
2361,0,0,740,83
2362,0,0,740,73
2363,0,0,742,64
2364,0,0,743,55
2365,0,0,747,47
2366,0,0,750,38
2367,0,0,752,30
2368,0,0,753,24
2369,0,0,752,20
2370,0,0,752,18
2371,0,0,752,18
2372,0,0,752,18
2373,0,0,752,18
2374,0,0,752,18
2375,0,0,752,18
2376,0,0,752,18
2377,0,0,752,18
2378,0,0,751,18
2379,0,0,748,17
2380,0,0,745,14
2381,0,0,740,10
2382,0,0,736,14
2383,0,0,730,10
2384,0,0,728,11
2385,0,0,728,11
2386,0,0,728,11
2387,0,0,728,11
2388,0,0,728,11
2389,0,0,728,11
2390,0,0,713,34
2391,0,0,708,38
2392,0,0,703,41
2393,0,0,699,44
2394,0,0,695,47
2395,0,0,690,49
2396,0,0,682,51
2397,0,0,675,52
2398,0,0,666,53
2399,0,0,659,55
2400,0,0,652,55
2401,0,0,645,55
2402,0,0,638,54
2403,0,0,631,51
2404,0,0,626,47
2405,0,0,621,42
2406,0,0,617,39
2407,0,0,613,34
2408,0,0,608,30
2409,0,0,608,25
2410,0,0,603,19
2411,0,0,599,16
2412,0,0,597,11
2413,0,0,596,5
2414,0,0,596,5
2415,0,0,596,5
2416,0,0,596,5
2417,0,0,596,5
2418,0,0,596,5
2419,0,0,596,5
2420,0,0,596,5
2421,0,0,564,18
2422,0,0,557,20
2423,0,0,551,22
2424,0,0,544,24
2425,0,0,537,24
2426,0,0,531,24
2427,0,0,526,24
2428,0,0,520,24
2429,0,0,513,23
2430,0,0,509,22
2431,0,0,503,18
2432,0,0,498,15
2433,0,0,493,13
2434,0,0,487,10
2435,0,0,481,10
2436,0,0,476,10
2437,0,0,470,9
2438,0,0,465,9
2439,0,0,460,7
2440,0,0,455,5
2441,0,0,449,3
2442,0,0,449,3
2443,0,0,449,3
2444,0,0,449,3
2445,0,0,449,3
2446,0,0,449,3
2447,0,0,436,4
2448,0,0,437,11
2449,0,0,437,14
2450,0,0,436,18
2451,0,0,433,21
2452,0,0,431,25
2453,0,0,429,31
2454,0,0,427,36
2455,0,0,425,42
2456,0,0,422,45
2457,0,0,418,50
2458,0,0,415,56
2459,0,0,411,61
2460,0,0,407,67
2461,0,0,404,73
2462,0,0,399,79
2463,0,0,398,84
2464,0,0,394,87
2465,0,0,391,90
2466,0,0,388,91
2467,0,0,386,93
2468,0,0,382,95
2469,0,0,379,98
2470,0,0,376,100
2471,0,0,371,103
2472,0,0,366,107
2473,0,0,364,109
2474,0,0,362,113
2475,0,0,360,114
2476,0,0,358,118
2477,0,0,356,122
2478,0,0,361,118
2479,0,0,359,122
2480,0,0,357,126
2481,0,0,356,129
2482,0,0,354,134
2483,0,0,351,139
2484,0,0,349,143
2485,0,0,348,147
2486,0,0,345,151
2487,0,0,344,156
2488,0,0,341,160
2489,0,0,338,165
2490,0,0,336,168
2491,0,0,335,170
2492,0,0,335,170
2493,0,0,335,170
2494,0,0,335,170
2495,0,0,335,170
2496,0,0,335,171
2497,0,0,334,174
2498,0,0,332,178
2499,0,0,329,183
2500,0,0,327,187
2501,0,0,324,193
2502,0,0,321,199
2503,0,0,317,206
2504,0,0,315,212
2505,0,0,314,216
2506,0,0,314,219
2507,0,0,314,219
2508,0,0,314,219
2509,0,0,314,219
2510,0,0,314,219
2511,0,0,314,219
2512,0,0,314,219
2513,0,0,313,217
2514,0,0,311,217
2515,0,0,308,215
2516,0,0,305,214
2517,0,0,301,213
2518,0,0,297,211
2519,0,0,292,210
2520,0,0,287,208
2521,0,0,282,208
2522,0,0,278,208
2523,0,0,272,208
2524,0,0,267,208
2525,0,0,260,209
2526,0,0,253,211
2527,0,0,246,212
2528,0,0,240,216
2529,0,0,235,220
2530,0,0,230,224
2531,0,0,225,227
2532,0,0,220,227
2533,0,0,215,224
2534,0,0,209,220
2535,0,0,202,218
2536,0,0,195,215
2537,0,0,186,213
2538,0,0,178,213
2539,0,0,170,211
2540,0,0,161,211
2541,0,0,153,211
2542,0,0,146,210
2543,0,0,139,210
2544,0,0,132,208
2545,0,0,125,209
2546,0,0,118,208
2547,0,0,110,208
2548,0,0,103,209
2549,0,0,97,208
2550,0,0,91,209
2551,0,0,85,209
2552,0,0,78,210
2553,0,0,71,211
2554,0,0,65,211
2555,0,0,57,212
2556,0,0,51,213
2557,0,0,44,212
2558,0,0,39,213
2559,0,0,35,214
2560,0,0,31,214
2561,0,0,30,214
2562,0,0,30,214
2563,0,0,30,214
2564,0,0,30,214
2565,0,0,30,214
2566,0,0,30,214
2567,0,0,30,214
2568,0,0,29,215
2569,0,0,26,215
2570,0,0,24,216
2571,0,0,23,216
2572,0,0,23,216
2573,0,0,23,216
2574,0,0,23,216
2575,0,0,23,216
2576,0,0,23,216
2577,0,0,23,216
2578,0,0,23,216
2579,0,0,23,216
2580,0,0,23,215
2581,0,0,23,215
2582,0,0,23,216
2583,0,0,23,216
2584,0,0,23,215
2585,0,0,23,215
2586,0,0,23,215
2587,0,0,23,215
2588,0,0,23,215
2589,0,0,23,215
2590,0,0,23,216
2591,0,0,23,215
2592,0,0,23,215
2593,0,0,23,216
2594,0,0,23,216
2595,0,0,23,216
2596,0,0,24,216
2597,0,0,24,216
2598,0,0,24,216
2599,0,0,23,216
2600,0,0,24,216
2601,0,0,23,216
2602,0,0,24,216
2603,0,0,24,216
2604,0,0,23,216
2605,0,0,23,216
2606,0,0,23,216
2607,0,0,22,216
2608,0,0,22,216
2609,0,0,22,216
2610,0,0,22,216
2611,0,0,23,216
2612,0,0,23,216
2613,0,0,23,216
2614,0,0,23,216
2615,0,0,24,216
2616,0,0,24,216
2617,0,0,24,216
2618,0,0,24,216
2619,0,0,24,216
2620,0,0,24,216
2621,0,0,24,216
2622,0,0,24,216
2623,0,0,24,216
2624,0,0,23,216
2625,0,0,23,216
2626,0,0,23,216
2627,0,0,22,216
2628,0,0,22,216
2629,0,0,22,216
2630,0,0,22,216
2631,0,0,22,216
2632,0,0,23,216
2633,0,0,23,216
