frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,736,217
1365,0,0,737,217
1366,0,0,737,217
1367,0,0,737,217
1368,0,0,737,217
1369,0,0,737,217
1370,0,0,735,216
1371,0,0,735,222
1372,0,0,731,222
1373,0,0,729,225
1374,0,0,726,228
1375,0,0,722,231
1376,0,0,722,231
1377,0,0,728,227
1378,0,0,728,227
1379,0,0,728,227
1380,0,0,728,227
1381,0,0,728,227
1382,0,0,728,227
1383,0,0,728,227
1384,0,0,728,227
1385,0,0,728,227
1386,0,0,728,227
1387,0,0,728,227
1388,0,0,728,227
1389,0,0,728,227
1390,0,0,728,227
1391,0,0,728,227
1392,0,0,728,227
1393,0,0,728,227
1394,0,0,728,227
1395,0,0,746,97
1396,0,0,747,85
1397,0,0,750,73
1398,0,0,750,65
1399,0,0,751,59
1400,0,0,752,51
1401,0,0,755,42
1402,0,0,758,37
1403,0,0,758,36
1404,0,0,758,36
1405,0,0,758,36
1406,0,0,758,36
1407,0,0,758,36
1408,0,0,758,36
1409,0,0,758,36
1410,0,0,758,36
1411,0,0,758,34
1412,0,0,758,31
1413,0,0,758,28
1414,0,0,758,30
1415,0,0,758,27
1416,0,0,759,26
1417,0,0,759,26
1418,0,0,765,25
1419,0,0,770,32
1420,0,0,770,35
1421,0,0,770,35
1422,0,0,770,35
1423,0,0,770,35
1424,0,0,770,35
1425,0,0,770,35
1426,0,0,770,35
1427,0,0,739,55
1428,0,0,734,56
1429,0,0,727,57
1430,0,0,719,60
1431,0,0,712,59
1432,0,0,703,59
1433,0,0,693,60
1434,0,0,682,61
1435,0,0,670,62
1436,0,0,659,62
1437,0,0,648,61
1438,0,0,637,60
1439,0,0,626,58
1440,0,0,615,56
1441,0,0,601,53
1442,0,0,589,52
1443,0,0,576,50
1444,0,0,563,47
1445,0,0,546,46
1446,0,0,534,43
1447,0,0,521,39
1448,0,0,509,33
1449,0,0,496,27
1450,0,0,485,22
1451,0,0,475,17
1452,0,0,473,16
1453,0,0,473,16
1454,0,0,473,16
1455,0,0,473,16
1456,0,0,473,16
1457,0,0,479,19
1458,0,0,472,20
1459,0,0,461,22
1460,0,0,451,25
1461,0,0,439,26
1462,0,0,426,27
1463,0,0,414,25
1464,0,0,401,23
1465,0,0,388,20
1466,0,0,375,17
1467,0,0,364,13
1468,0,0,357,12
1469,0,0,356,12
1470,0,0,357,12
1471,0,0,357,12
1472,0,0,356,12
1473,0,0,354,13
1474,0,0,354,20
1475,0,0,355,28
1476,0,0,357,37
1477,0,0,357,47
1478,0,0,362,58
1479,0,0,363,69
1480,0,0,363,78
1481,0,0,362,86
1482,0,0,361,94
1483,0,0,358,103
1484,0,0,356,113
1485,0,0,355,124
1486,0,0,352,136
1487,0,0,349,146
1488,0,0,344,156
1489,0,0,337,165
1490,0,0,330,175
1491,0,0,322,186
1492,0,0,315,196
1493,0,0,307,206
1494,0,0,298,215
1495,0,0,292,221
1496,0,0,288,222
1497,0,0,288,222
1498,0,0,285,219
1499,0,0,279,212
1500,0,0,268,209
1501,0,0,258,205
1502,0,0,245,200
1503,0,0,234,195
1504,0,0,223,189
1505,0,0,212,183
1506,0,0,202,178
1507,0,0,191,170
1508,0,0,179,163
1509,0,0,169,156
1510,0,0,159,150
1511,0,0,149,144
1512,0,0,138,137
1513,0,0,128,130
1514,0,0,118,123
1515,0,0,108,116
1516,0,0,98,108
1517,0,0,88,101
1518,0,0,80,93
1519,0,0,71,85
1520,0,0,65,77
1521,0,0,60,69
1522,0,0,57,59
1523,0,0,51,50
1524,0,0,46,42
1525,0,0,40,36
1526,0,0,35,33
1527,0,0,35,33
1528,0,0,35,33
1529,0,0,35,33
1530,0,0,35,33
1531,0,0,35,35
1532,0,0,46,39
1533,0,0,43,43
1534,0,0,40,49
1535,0,0,36,55
1536,0,0,33,59
1537,0,0,13,70
1538,0,0,12,71
1539,0,0,12,71
1540,0,0,12,71
1541,0,0,12,69
1542,0,0,11,62
1543,0,0,11,54
1544,0,0,25,56
1545,0,0,26,53
1546,0,0,27,52
1547,0,0,27,52
1548,0,0,28,52
1549,0,0,33,54
1550,0,0,38,53
1551,0,0,42,53
1552,0,0,46,54
1553,0,0,48,53
1554,0,0,50,64
1555,0,0,55,67
1556,0,0,57,70
1557,0,0,58,74
1558,0,0,61,79
1559,0,0,64,82
1560,0,0,64,83
1561,0,0,64,83
1562,0,0,66,84
1563,0,0,77,100
1564,0,0,86,108
1565,0,0,94,119
1566,0,0,101,128
1567,0,0,107,139
1568,0,0,114,149
1569,0,0,118,161
1570,0,0,124,174
1571,0,0,128,187
1572,0,0,134,201
1573,0,0,139,214
1574,0,0,142,223
1575,0,0,143,227
1576,0,0,143,228
1577,0,0,143,228
1578,0,0,142,229
1579,0,0,139,232
1580,0,0,132,235
1581,0,0,132,235
1582,0,0,132,235
1583,0,0,132,235
1584,0,0,132,235
1585,0,0,132,235
1586,0,0,132,235
1587,0,0,132,235
1588,0,0,132,235
1589,0,0,177,203
1590,0,0,187,200
1591,0,0,196,196
1592,0,0,206,194
1593,0,0,215,192
1594,0,0,224,191
1595,0,0,232,192
1596,0,0,240,193
1597,0,0,248,195
1598,0,0,252,197
1599,0,0,258,200
1600,0,0,264,205
1601,0,0,270,213
1602,0,0,273,222
1603,0,0,279,228
1604,0,0,284,233
1605,0,0,288,235
1606,0,0,290,235
1607,0,0,290,234
1608,0,0,289,230
1609,0,0,288,215
1610,0,0,280,206
1611,0,0,275,199
1612,0,0,272,191
1613,0,0,271,182
1614,0,0,271,175
1615,0,0,270,164
1616,0,0,268,154
1617,0,0,261,144
1618,0,0,258,133
1619,0,0,256,124
1620,0,0,254,114
1621,0,0,251,104
1622,0,0,249,94
1623,0,0,246,85
1624,0,0,243,74
1625,0,0,240,64
1626,0,0,238,53
1627,0,0,236,42
1628,0,0,234,32
1629,0,0,232,25
1630,0,0,234,22
1631,0,0,234,21
1632,0,0,234,21
1633,0,0,234,21
1634,0,0,234,21
1635,0,0,232,20
1636,0,0,233,28
1637,0,0,232,26
1638,0,0,232,26
1639,0,0,231,27
1640,0,0,231,37
1641,0,0,227,39
1642,0,0,219,39
1643,0,0,211,41
1644,0,0,200,41
1645,0,0,177,40
1646,0,0,166,45
1647,0,0,155,47
1648,0,0,144,49
1649,0,0,134,51
1650,0,0,123,55
1651,0,0,114,60
1652,0,0,105,64
1653,0,0,94,66
1654,0,0,84,69
1655,0,0,75,70
1656,0,0,65,72
1657,0,0,58,74
1658,0,0,56,75
1659,0,0,56,75
1660,0,0,56,75
1661,0,0,56,75
1662,0,0,56,75
1663,0,0,54,79
1664,0,0,50,85
1665,0,0,42,93
1666,0,0,35,101
1667,0,0,25,106
1668,0,0,20,107
1669,0,0,29,106
1670,0,0,15,97
1671,0,0,20,92
1672,0,0,20,87
1673,0,0,19,81
1674,0,0,18,72
1675,0,0,16,66
1676,0,0,18,59
1677,0,0,21,49
1678,0,0,20,39
1679,0,0,21,32
1680,0,0,20,31
1681,0,0,21,31
1682,0,0,21,31
1683,0,0,22,28
1684,0,0,24,23
1685,0,0,28,18
1686,0,0,28,16
1687,0,0,25,20
1688,0,0,20,25
1689,0,0,25,34
1690,0,0,23,34
1691,0,0,24,34
1692,0,0,24,34
1693,0,0,25,35
1694,0,0,29,34
1695,0,0,32,35
1696,0,0,32,35
1697,0,0,32,35
1698,0,0,32,35
1699,0,0,32,35
1700,0,0,32,35
1701,0,0,29,82
1702,0,0,26,90
1703,0,0,25,101
1704,0,0,22,110
1705,0,0,19,120
1706,0,0,15,130
1707,0,0,11,141
1708,0,0,5,152
1709,0,0,6,162
1710,0,0,4,171
1711,0,0,7,179
1712,0,0,17,187
1713,0,0,25,196
1714,0,0,32,206
1715,0,0,41,218
1716,0,0,45,228
1717,0,0,45,228
1718,0,0,45,228
1719,0,0,45,228
1720,0,0,45,228
1721,0,0,45,228
1722,0,0,45,228
1723,0,0,45,228
1724,0,0,45,228
1725,0,0,45,228
1726,0,0,45,228
1727,0,0,45,228
1728,0,0,45,228
1729,0,0,45,228
1730,0,0,45,228
1731,0,0,45,228
1732,0,0,45,228
1733,0,0,45,228
1734,0,0,45,228
1735,0,0,45,228
1736,0,0,45,228
1737,0,0,45,228
1738,0,0,45,228
1739,0,0,45,228
1740,0,0,45,228
1741,0,0,45,228
1742,0,0,45,228
1743,0,0,45,228
1744,0,0,45,228
1745,0,0,45,228
1746,0,0,45,228
1747,0,0,45,228
1748,0,0,45,228
1749,0,0,45,228
1750,0,0,45,228
1751,0,0,45,228
1752,0,0,45,228
1753,0,0,45,228
1754,0,0,210,220
1755,0,0,215,215
1756,0,0,221,209
1757,0,0,226,208
1758,0,0,233,210
1759,0,0,237,210
1760,0,0,243,210
1761,0,0,251,210
1762,0,0,259,211
1763,0,0,266,213
1764,0,0,272,215
1765,0,0,279,218
1766,0,0,286,223
1767,0,0,293,224
1768,0,0,298,227
1769,0,0,301,229
1770,0,0,306,230
1771,0,0,310,228
1772,0,0,315,226
1773,0,0,322,224
1774,0,0,325,217
1775,0,0,332,212
1776,0,0,337,208
1777,0,0,341,202
1778,0,0,348,198
1779,0,0,355,194
1780,0,0,362,191
1781,0,0,370,188
1782,0,0,379,184
1783,0,0,386,181
1784,0,0,394,178
1785,0,0,400,174
1786,0,0,408,171
1787,0,0,414,169
1788,0,0,420,166
1789,0,0,426,163
1790,0,0,432,161
1791,0,0,439,160
1792,0,0,446,162
1793,0,0,452,166
1794,0,0,459,169
1795,0,0,453,175
1796,0,0,460,179
1797,0,0,468,183
1798,0,0,474,184
1799,0,0,481,185
1800,0,0,489,186
1801,0,0,498,188
1802,0,0,507,190
1803,0,0,515,193
1804,0,0,523,196
1805,0,0,530,198
1806,0,0,538,201
1807,0,0,546,205
1808,0,0,553,208
1809,0,0,561,212
1810,0,0,568,215
1811,0,0,575,217
1812,0,0,582,217
1813,0,0,587,217
1814,0,0,593,217
1815,0,0,601,218
1816,0,0,608,218
1817,0,0,615,219
1818,0,0,621,221
1819,0,0,628,222
1820,0,0,635,222
1821,0,0,640,223
1822,0,0,643,223
1823,0,0,643,223
1824,0,0,643,223
1825,0,0,643,223
1826,0,0,643,222
1827,0,0,646,217
1828,0,0,650,211
1829,0,0,655,204
1830,0,0,661,197
1831,0,0,668,191
1832,0,0,674,183
1833,0,0,680,175
1834,0,0,687,166
1835,0,0,691,157
1836,0,0,697,149
1837,0,0,702,141
1838,0,0,707,132
1839,0,0,711,123
1840,0,0,713,116
1841,0,0,718,108
1842,0,0,723,101
1843,0,0,727,93
1844,0,0,730,85
1845,0,0,735,77
1846,0,0,740,68
1847,0,0,744,58
1848,0,0,748,52
1849,0,0,748,51
1850,0,0,748,51
1851,0,0,748,51
1852,0,0,748,51
1853,0,0,748,51
1854,0,0,748,51
1855,0,0,748,51
1856,0,0,748,51
1857,0,0,749,51
1858,0,0,751,46
1859,0,0,754,42
1860,0,0,754,38
1861,0,0,753,36
1862,0,0,752,36
1863,0,0,753,39
1864,0,0,753,43
1865,0,0,750,48
1866,0,0,750,53
1867,0,0,750,55
1868,0,0,752,57
1869,0,0,753,59
1870,0,0,753,60
1871,0,0,753,60
1872,0,0,758,63
1873,0,0,758,63
1874,0,0,758,63
1875,0,0,759,62
1876,0,0,758,62
1877,0,0,748,58
1878,0,0,751,56
1879,0,0,752,54
1880,0,0,748,57
1881,0,0,742,54
1882,0,0,738,56
1883,0,0,736,56
1884,0,0,733,57
1885,0,0,732,57
1886,0,0,731,57
1887,0,0,737,67
1888,0,0,733,73
1889,0,0,726,76
1890,0,0,722,81
1891,0,0,719,86
1892,0,0,717,91
1893,0,0,714,95
1894,0,0,712,99
1895,0,0,710,104
1896,0,0,708,110
1897,0,0,704,116
1898,0,0,702,125
1899,0,0,699,135
1900,0,0,699,146
1901,0,0,698,157
1902,0,0,698,167
1903,0,0,699,179
1904,0,0,702,190
1905,0,0,710,200
1906,0,0,718,207
1907,0,0,724,216
1908,0,0,732,226
1909,0,0,739,234
1910,0,0,743,232
1911,0,0,749,223
1912,0,0,753,215
1913,0,0,759,213
1914,0,0,765,211
1915,0,0,765,211
1916,0,0,765,211
1917,0,0,765,211
1918,0,0,765,211
1919,0,0,765,211
1920,0,0,765,211
1921,0,0,765,211
1922,0,0,765,211
1923,0,0,765,211
1924,0,0,765,211
1925,0,0,765,211
1926,0,0,765,211
1927,0,0,765,211
1928,0,0,765,211
1929,0,0,708,195
1930,0,0,702,188
1931,0,0,702,188
1932,0,0,702,188
1933,0,0,702,188
1934,0,0,702,188
1935,0,0,702,188
1936,0,0,692,125
1937,0,0,698,115
1938,0,0,706,107
1939,0,0,713,100
1940,0,0,717,89
1941,0,0,722,79
1942,0,0,726,69
1943,0,0,732,60
1944,0,0,738,51
1945,0,0,744,43
1946,0,0,749,35
1947,0,0,753,30
1948,0,0,754,25
1949,0,0,754,25
1950,0,0,754,25
1951,0,0,754,25
1952,0,0,754,25
1953,0,0,754,25
1954,0,0,754,24
1955,0,0,749,21
1956,0,0,741,18
1957,0,0,735,12
1958,0,0,730,6
1959,0,0,730,6
1960,0,0,730,6
1961,0,0,730,6
1962,0,0,730,6
1963,0,0,730,6
1964,0,0,730,6
1965,0,0,730,6
1966,0,0,730,6
1967,0,0,761,7
1968,0,0,761,8
1969,0,0,761,8
1970,0,0,760,8
1971,0,0,753,5
1972,0,0,753,5
1973,0,0,753,5
1974,0,0,753,5
1975,0,0,753,5
1976,0,0,753,5
1977,0,0,753,5
1978,0,0,753,5
1979,0,0,753,5
1980,0,0,753,5
1981,0,0,753,5
1982,0,0,753,5
1983,0,0,753,5
1984,0,0,753,5
1985,0,0,753,5
1986,0,0,753,5
1987,0,0,753,5
1988,0,0,753,5
1989,0,0,753,5
1990,0,0,753,5
1991,0,0,736,112
1992,0,0,736,122
1993,0,0,740,135
1994,0,0,741,148
1995,0,0,745,161
1996,0,0,748,176
1997,0,0,753,191
1998,0,0,759,203
1999,0,0,767,216
2000,0,0,772,226
2001,0,0,773,228
2002,0,0,774,229
2003,0,0,773,229
2004,0,0,772,228
2005,0,0,772,228
2006,0,0,772,228
2007,0,0,772,228
2008,0,0,772,228
2009,0,0,772,228
2010,0,0,729,237
2011,0,0,728,237
2012,0,0,728,237
2013,0,0,728,237
2014,0,0,728,237
2015,0,0,728,237
2016,0,0,728,237
2017,0,0,724,237
2018,0,0,720,239
2019,0,0,720,239
2020,0,0,720,239
2021,0,0,720,239
2022,0,0,720,239
2023,0,0,720,239
2024,0,0,720,239
2025,0,0,720,239
2026,0,0,725,221
2027,0,0,728,221
2028,0,0,732,222
2029,0,0,738,226
2030,0,0,746,228
2031,0,0,755,231
2032,0,0,759,231
2033,0,0,760,229
2034,0,0,759,227
2035,0,0,760,226
2036,0,0,764,224
2037,0,0,767,222
2038,0,0,771,220
2039,0,0,771,220
2040,0,0,771,220
2041,0,0,771,220
2042,0,0,771,220
2043,0,0,771,220
2044,0,0,771,220
2045,0,0,771,220
2046,0,0,771,220
2047,0,0,771,220
2048,0,0,771,220
2049,0,0,771,220
2050,0,0,771,220
2051,0,0,771,220
2052,0,0,771,220
2053,0,0,771,220
2054,0,0,771,220
2055,0,0,771,220
2056,0,0,771,220
2057,0,0,771,220
2058,0,0,771,220
2059,0,0,771,220
2060,0,0,743,118
2061,0,0,739,110
2062,0,0,734,102
2063,0,0,729,95
2064,0,0,725,88
2065,0,0,720,82
2066,0,0,716,75
2067,0,0,712,69
2068,0,0,705,61
2069,0,0,702,53
2070,0,0,698,47
2071,0,0,694,40
2072,0,0,691,34
2073,0,0,688,29
2074,0,0,687,23
2075,0,0,688,19
2076,0,0,687,16
2077,0,0,685,14
2078,0,0,682,12
2079,0,0,679,8
2080,0,0,678,6
2081,0,0,675,5
2082,0,0,675,5
2083,0,0,675,5
2084,0,0,675,5
2085,0,0,675,5
2086,0,0,675,5
2087,0,0,626,9
2088,0,0,622,7
2089,0,0,622,7
2090,0,0,622,7
2091,0,0,622,7
2092,0,0,617,4
2093,0,0,616,0
2094,0,0,617,0
2095,0,0,613,0
2096,0,0,613,0
2097,0,0,613,0
2098,0,0,613,0
2099,0,0,613,0
2100,0,0,613,0
2101,0,0,594,26
2102,0,0,595,27
2103,0,0,591,32
2104,0,0,587,35
2105,0,0,581,39
2106,0,0,574,44
2107,0,0,567,48
2108,0,0,559,54
2109,0,0,552,60
2110,0,0,543,65
2111,0,0,535,69
2112,0,0,530,71
2113,0,0,522,73
2114,0,0,512,75
2115,0,0,506,72
2116,0,0,504,66
2117,0,0,502,58
2118,0,0,495,52
2119,0,0,488,46
2120,0,0,481,40
2121,0,0,473,33
2122,0,0,466,27
2123,0,0,460,21
2124,0,0,453,16
2125,0,0,452,16
2126,0,0,452,16
2127,0,0,452,16
2128,0,0,452,16
2129,0,0,451,17
2130,0,0,448,20
2131,0,0,445,24
2132,0,0,441,28
2133,0,0,435,32
2134,0,0,431,31
2135,0,0,426,31
2136,0,0,418,30
2137,0,0,409,31
2138,0,0,398,29
2139,0,0,391,23
2140,0,0,381,17
2141,0,0,372,11
2142,0,0,368,10
2143,0,0,368,11
2144,0,0,368,11
2145,0,0,368,15
2146,0,0,368,24
2147,0,0,366,31
2148,0,0,366,40
2149,0,0,364,49
2150,0,0,364,59
2151,0,0,363,70
2152,0,0,363,80
2153,0,0,361,87
2154,0,0,359,94
2155,0,0,354,100
2156,0,0,350,109
2157,0,0,343,119
2158,0,0,336,129
2159,0,0,327,137
2160,0,0,317,144
2161,0,0,309,151
2162,0,0,300,159
2163,0,0,292,166
2164,0,0,284,172
2165,0,0,275,180
2166,0,0,267,190
2167,0,0,260,198
2168,0,0,252,205
2169,0,0,242,207
2170,0,0,232,204
2171,0,0,219,204
2172,0,0,208,202
2173,0,0,196,203
2174,0,0,185,204
2175,0,0,174,205
2176,0,0,163,205
2177,0,0,150,205
2178,0,0,139,205
2179,0,0,127,206
2180,0,0,115,205
2181,0,0,104,202
2182,0,0,94,198
2183,0,0,84,194
2184,0,0,75,190
2185,0,0,64,187
2186,0,0,55,185
2187,0,0,45,183
2188,0,0,38,180
2189,0,0,35,179
2190,0,0,35,179
2191,0,0,35,179
2192,0,0,35,179
2193,0,0,35,178
2194,0,0,34,170
2195,0,0,33,161
2196,0,0,30,150
2197,0,0,26,139
2198,0,0,24,128
2199,0,0,20,118
2200,0,0,17,108
2201,0,0,16,104
2202,0,0,15,106
2203,0,0,31,115
2204,0,0,34,116
2205,0,0,38,117
2206,0,0,39,116
2207,0,0,42,116
2208,0,0,45,119
2209,0,0,51,135
2210,0,0,57,143
2211,0,0,63,151
2212,0,0,68,161
2213,0,0,73,172
2214,0,0,78,183
2215,0,0,82,195
2216,0,0,84,206
2217,0,0,87,215
2218,0,0,89,221
2219,0,0,90,223
2220,0,0,90,223
2221,0,0,90,223
2222,0,0,90,223
2223,0,0,87,223
2224,0,0,82,224
2225,0,0,80,217
2226,0,0,75,224
2227,0,0,73,225
2228,0,0,73,225
2229,0,0,73,225
2230,0,0,73,225
2231,0,0,73,225
2232,0,0,73,225
2233,0,0,113,193
2234,0,0,122,187
2235,0,0,130,180
2236,0,0,134,171
2237,0,0,142,165
2238,0,0,149,157
2239,0,0,158,153
2240,0,0,164,148
2241,0,0,173,143
2242,0,0,180,137
2243,0,0,189,130
2244,0,0,196,122
2245,0,0,205,115
2246,0,0,211,107
2247,0,0,220,98
2248,0,0,227,90
2249,0,0,237,83
2250,0,0,243,75
2251,0,0,250,69
2252,0,0,257,62
2253,0,0,265,56
2254,0,0,271,48
2255,0,0,276,41
2256,0,0,282,34
2257,0,0,290,29
2258,0,0,297,26
2259,0,0,305,29
2260,0,0,311,35
2261,0,0,319,39
2262,0,0,327,46
2263,0,0,335,52
2264,0,0,344,57
2265,0,0,352,64
2266,0,0,360,71
2267,0,0,363,80
2268,0,0,366,90
2269,0,0,368,100
2270,0,0,371,110
2271,0,0,372,121
2272,0,0,373,132
2273,0,0,369,143
2274,0,0,365,152
2275,0,0,360,162
2276,0,0,358,173
2277,0,0,354,173
2278,0,0,351,184
2279,0,0,348,195
2280,0,0,343,193
2281,0,0,337,200
2282,0,0,330,206
2283,0,0,325,211
2284,0,0,326,210
2285,0,0,330,216
2286,0,0,335,209
2287,0,0,338,203
2288,0,0,343,199
2289,0,0,350,194
2290,0,0,359,191
2291,0,0,368,188
2292,0,0,378,186
2293,0,0,387,183
2294,0,0,396,180
2295,0,0,405,177
2296,0,0,415,175
2297,0,0,425,172
2298,0,0,435,171
2299,0,0,444,170
2300,0,0,453,169
2301,0,0,461,169
2302,0,0,470,169
2303,0,0,480,169
2304,0,0,489,167
2305,0,0,498,165
2306,0,0,506,164
2307,0,0,516,163
2308,0,0,526,161
2309,0,0,534,158
2310,0,0,543,152
2311,0,0,543,152
2312,0,0,543,152
2313,0,0,543,152
2314,0,0,543,152
2315,0,0,543,152
2316,0,0,555,105
2317,0,0,558,100
2318,0,0,562,95
2319,0,0,564,89
2320,0,0,562,83
2321,0,0,555,84
2322,0,0,551,79
2323,0,0,548,73
2324,0,0,543,69
2325,0,0,538,64
2326,0,0,531,62
2327,0,0,526,59
2328,0,0,525,54
2329,0,0,524,52
2330,0,0,525,51
2331,0,0,531,49
2332,0,0,537,47
2333,0,0,543,45
2334,0,0,548,41
2335,0,0,553,37
2336,0,0,554,33
2337,0,0,558,29
2338,0,0,559,27
2339,0,0,560,26
2340,0,0,560,27
2341,0,0,565,32
2342,0,0,568,36
2343,0,0,573,39
2344,0,0,578,42
2345,0,0,583,45
2346,0,0,589,49
2347,0,0,597,51
2348,0,0,604,53
2349,0,0,611,53
2350,0,0,619,53
2351,0,0,627,55
2352,0,0,637,56
2353,0,0,646,57
2354,0,0,656,57
2355,0,0,664,57
2356,0,0,673,57
2357,0,0,682,53
2358,0,0,688,49
2359,0,0,695,45
2360,0,0,700,42
2361,0,0,707,40
2362,0,0,714,38
2363,0,0,718,35
2364,0,0,722,32
2365,0,0,723,28
2366,0,0,721,24
2367,0,0,721,24
2368,0,0,720,26
2369,0,0,719,28
2370,0,0,719,28
2371,0,0,719,30
2372,0,0,718,30
2373,0,0,718,30
2374,0,0,718,31
2375,0,0,718,31
2376,0,0,718,31
2377,0,0,718,31
2378,0,0,718,31
2379,0,0,718,31
2380,0,0,718,31
2381,0,0,718,31
2382,0,0,718,31
2383,0,0,718,31
2384,0,0,718,31
2385,0,0,718,31
2386,0,0,718,31
2387,0,0,717,31
2388,0,0,717,32
2389,0,0,717,32
2390,0,0,717,32
2391,0,0,717,32
2392,0,0,717,32
2393,0,0,717,32
2394,0,0,717,32
2395,0,0,717,32
2396,0,0,717,32
2397,0,0,717,32
2398,0,0,717,32
2399,0,0,717,32
2400,0,0,717,32
2401,0,0,717,32
2402,0,0,717,32
2403,0,0,717,32
2404,0,0,718,32
2405,0,0,718,32
2406,0,0,718,32
2407,0,0,718,32
2408,0,0,718,32
2409,0,0,718,32
2410,0,0,718,32
2411,0,0,718,32
2412,0,0,717,33
2413,0,0,717,33
2414,0,0,716,35
2415,0,0,716,36
2416,0,0,716,37
2417,0,0,717,39
2418,0,0,718,40
2419,0,0,720,40
2420,0,0,720,39
2421,0,0,720,39
2422,0,0,720,39
2423,0,0,720,39
2424,0,0,720,39
2425,0,0,719,40
2426,0,0,718,40
2427,0,0,718,41
2428,0,0,718,42
2429,0,0,718,42
2430,0,0,719,42
2431,0,0,719,42
2432,0,0,719,42
2433,0,0,719,42
2434,0,0,719,42
2435,0,0,719,42
2436,0,0,719,42
2437,0,0,719,42
2438,0,0,719,42
2439,0,0,719,41
2440,0,0,719,41
2441,0,0,718,41
2442,0,0,718,41
2443,0,0,718,41
2444,0,0,718,41
2445,0,0,718,42
2446,0,0,720,44
2447,0,0,720,45
2448,0,0,720,45
2449,0,0,720,45
2450,0,0,720,45
2451,0,0,720,45
2452,0,0,720,45
2453,0,0,720,45
2454,0,0,720,45
2455,0,0,720,45
2456,0,0,720,45
2457,0,0,720,45
2458,0,0,720,45
2459,0,0,720,45
2460,0,0,720,45
2461,0,0,720,45
2462,0,0,720,45
2463,0,0,720,45
2464,0,0,720,45
2465,0,0,720,45
2466,0,0,720,45
2467,0,0,720,45
2468,0,0,720,45
2469,0,0,720,45
2470,0,0,720,45
2471,0,0,720,45
2472,0,0,720,45
2473,0,0,720,45
2474,0,0,720,45
2475,0,0,720,45
2476,0,0,720,45
2477,0,0,720,45
2478,0,0,720,45
2479,0,0,720,45
2480,0,0,720,45
2481,0,0,720,45
2482,0,0,720,45
2483,0,0,720,45
2484,0,0,720,45
2485,0,0,721,46
2486,0,0,720,46
2487,0,0,720,46
2488,0,0,720,45
2489,0,0,720,45
2490,0,0,720,45
2491,0,0,720,45
2492,0,0,720,45
2493,0,0,719,45
2494,0,0,719,45
2495,0,0,719,45
2496,0,0,718,45
2497,0,0,718,45
2498,0,0,718,45
2499,0,0,718,45
2500,0,0,718,45
2501,0,0,718,45
2502,0,0,718,45
2503,0,0,718,45
2504,0,0,718,45
2505,0,0,718,45
2506,0,0,717,45
2507,0,0,717,45
2508,0,0,717,45
2509,0,0,717,45
2510,0,0,717,45
2511,0,0,717,45
2512,0,0,718,46
2513,0,0,718,45
2514,0,0,718,45
2515,0,0,718,45
2516,0,0,718,45
2517,0,0,718,45
2518,0,0,718,45
2519,0,0,718,45
2520,0,0,718,45
2521,0,0,718,46
2522,0,0,718,45
2523,0,0,718,45
2524,0,0,718,46
2525,0,0,718,45
2526,0,0,718,46
2527,0,0,718,46
2528,0,0,718,46
2529,0,0,718,46
2530,0,0,718,46
2531,0,0,718,45
2532,0,0,718,46
2533,0,0,718,46
2534,0,0,718,46
2535,0,0,718,46
2536,0,0,718,46
2537,0,0,718,46
2538,0,0,718,46
2539,0,0,718,46
2540,0,0,718,46
2541,0,0,718,46
2542,0,0,718,45
2543,0,0,718,46
2544,0,0,718,46
2545,0,0,718,46
2546,0,0,719,46
2547,0,0,719,46
2548,0,0,719,46
2549,0,0,718,47
2550,0,0,719,47
2551,0,0,718,47
2552,0,0,718,47
2553,0,0,720,47
2554,0,0,720,47
2555,0,0,720,47
2556,0,0,720,47
2557,0,0,720,47
2558,0,0,719,47
2559,0,0,719,47
2560,0,0,719,47
2561,0,0,719,47
2562,0,0,719,47
2563,0,0,719,47
2564,0,0,719,47
2565,0,0,719,47
2566,0,0,719,47
2567,0,0,719,47
2568,0,0,719,47
2569,0,0,719,47
2570,0,0,719,47
2571,0,0,719,47
2572,0,0,719,47
2573,0,0,719,47
2574,0,0,719,47
2575,0,0,719,46
2576,0,0,719,47
2577,0,0,719,47
2578,0,0,719,47
2579,0,0,719,46
2580,0,0,719,46
2581,0,0,719,47
2582,0,0,719,47
2583,0,0,719,47
2584,0,0,719,46
2585,0,0,719,47
2586,0,0,719,47
2587,0,0,720,47
2588,0,0,719,47
2589,0,0,719,47
2590,0,0,719,47
2591,0,0,719,47
2592,0,0,720,47
2593,0,0,720,47
2594,0,0,720,47
2595,0,0,720,47
2596,0,0,719,47
2597,0,0,719,47
2598,0,0,719,47
2599,0,0,719,47
2600,0,0,719,47
2601,0,0,719,47
2602,0,0,719,47
2603,0,0,719,48
2604,0,0,719,48
2605,0,0,719,48
2606,0,0,719,48
2607,0,0,719,48
2608,0,0,719,48
2609,0,0,719,48
2610,0,0,719,48
2611,0,0,720,48
2612,0,0,719,48
2613,0,0,719,48
2614,0,0,719,48
2615,0,0,719,48
2616,0,0,719,48
2617,0,0,719,48
2618,0,0,719,48
2619,0,0,719,48
2620,0,0,719,48
2621,0,0,719,48
2622,0,0,719,48
2623,0,0,719,48
2624,0,0,719,48
2625,0,0,719,48
2626,0,0,719,48
2627,0,0,719,48
2628,0,0,719,48
2629,0,0,719,48
2630,0,0,719,48
2631,0,0,719,48
2632,0,0,720,48
2633,0,0,719,48
