frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,106,197
1365,0,0,106,197
1366,0,0,106,197
1367,0,0,106,197
1368,0,0,106,197
1369,0,0,106,197
1370,0,0,106,197
1371,0,0,106,197
1372,0,0,106,197
1373,0,0,106,197
1374,0,0,106,197
1375,0,0,107,197
1376,0,0,106,197
1377,0,0,106,197
1378,0,0,106,197
1379,0,0,106,197
1380,0,0,106,197
1381,0,0,106,197
1382,0,0,106,197
1383,0,0,107,197
1384,0,0,107,197
1385,0,0,109,198
1386,0,0,110,198
1387,0,0,111,199
1388,0,0,112,199
1389,0,0,113,198
1390,0,0,113,199
1391,0,0,113,199
1392,0,0,113,198
1393,0,0,113,199
1394,0,0,113,199
1395,0,0,113,199
1396,0,0,113,199
1397,0,0,113,199
1398,0,0,113,199
1399,0,0,113,199
1400,0,0,113,199
1401,0,0,113,199
1402,0,0,113,199
1403,0,0,113,199
1404,0,0,112,199
1405,0,0,112,198
1406,0,0,112,198
1407,0,0,112,198
1408,0,0,112,198
1409,0,0,112,198
1410,0,0,112,199
1411,0,0,111,199
1412,0,0,111,199
1413,0,0,111,199
1414,0,0,111,199
1415,0,0,111,199
1416,0,0,111,199
1417,0,0,111,199
1418,0,0,111,199
1419,0,0,111,199
1420,0,0,111,199
1421,0,0,111,199
1422,0,0,111,199
1423,0,0,111,199
1424,0,0,111,199
1425,0,0,111,199
1426,0,0,111,199
1427,0,0,111,199
1428,0,0,111,199
1429,0,0,111,199
1430,0,0,111,199
1431,0,0,111,199
1432,0,0,112,199
1433,0,0,112,199
1434,0,0,112,199
1435,0,0,111,199
1436,0,0,111,199
1437,0,0,111,199
1438,0,0,111,199
1439,0,0,111,199
1440,0,0,111,199
1441,0,0,111,199
1442,0,0,112,199
1443,0,0,112,199
1444,0,0,112,199
1445,0,0,112,199
1446,0,0,112,199
1447,0,0,112,199
1448,0,0,112,199
1449,0,0,112,199
1450,0,0,113,199
1451,0,0,112,200
1452,0,0,112,200
1453,0,0,113,199
1454,0,0,112,200
1455,0,0,112,200
1456,0,0,112,200
1457,0,0,112,200
1458,0,0,113,200
1459,0,0,113,200
1460,0,0,113,199
1461,0,0,113,199
1462,0,0,112,199
1463,0,0,112,199
1464,0,0,112,199
1465,0,0,112,199
1466,0,0,112,200
1467,0,0,112,200
1468,0,0,112,200
1469,0,0,112,200
1470,0,0,112,199
1471,0,0,112,199
1472,0,0,112,199
1473,0,0,112,199
1474,0,0,112,199
1475,0,0,112,199
1476,0,0,112,199
1477,0,0,112,200
1478,0,0,112,200
1479,0,0,112,200
1480,0,0,112,200
1481,0,0,111,200
1482,0,0,111,200
1483,0,0,111,200
1484,0,0,111,200
1485,0,0,111,200
1486,0,0,111,200
1487,0,0,112,199
1488,0,0,112,199
1489,0,0,112,200
1490,0,0,112,199
1491,0,0,112,199
1492,0,0,112,200
1493,0,0,112,199
1494,0,0,112,200
1495,0,0,113,200
1496,0,0,112,200
1497,0,0,112,200
1498,0,0,112,200
1499,0,0,112,200
1500,0,0,113,200
1501,0,0,113,200
1502,0,0,113,199
1503,0,0,113,199
1504,0,0,113,200
1505,0,0,113,199
1506,0,0,112,199
1507,0,0,112,199
1508,0,0,111,199
1509,0,0,111,199
1510,0,0,111,199
1511,0,0,112,199
1512,0,0,112,199
1513,0,0,112,199
1514,0,0,112,199
1515,0,0,112,199
1516,0,0,112,199
1517,0,0,112,199
1518,0,0,112,199
1519,0,0,112,199
1520,0,0,112,199
1521,0,0,112,199
1522,0,0,112,199
1523,0,0,112,199
1524,0,0,112,199
1525,0,0,112,199
1526,0,0,112,199
1527,0,0,112,199
1528,0,0,112,199
1529,0,0,112,199
1530,0,0,112,199
1531,0,0,112,199
1532,0,0,112,199
1533,0,0,112,199
1534,0,0,112,199
1535,0,0,112,199
1536,0,0,112,199
1537,0,0,112,199
1538,0,0,112,199
1539,0,0,112,199
1540,0,0,112,200
1541,0,0,112,199
1542,0,0,112,199
1543,0,0,112,199
1544,0,0,113,199
1545,0,0,112,199
1546,0,0,113,199
1547,0,0,112,199
1548,0,0,112,199
1549,0,0,112,199
1550,0,0,113,199
1551,0,0,112,199
1552,0,0,112,199
1553,0,0,112,199
1554,0,0,112,199
1555,0,0,112,199
1556,0,0,112,199
1557,0,0,112,199
1558,0,0,112,199
1559,0,0,112,200
1560,0,0,113,200
1561,0,0,112,200
1562,0,0,112,200
1563,0,0,113,200
1564,0,0,113,200
1565,0,0,115,200
1566,0,0,116,200
1567,0,0,116,200
1568,0,0,117,201
1569,0,0,118,201
1570,0,0,119,201
1571,0,0,120,202
1572,0,0,122,202
1573,0,0,124,203
1574,0,0,127,204
1575,0,0,128,204
1576,0,0,127,204
1577,0,0,127,204
1578,0,0,127,204
1579,0,0,128,205
1580,0,0,131,205
1581,0,0,131,206
1582,0,0,132,206
1583,0,0,134,206
1584,0,0,136,206
1585,0,0,135,206
1586,0,0,135,206
1587,0,0,135,206
1588,0,0,135,206
1589,0,0,136,206
1590,0,0,136,206
1591,0,0,136,206
1592,0,0,136,206
1593,0,0,135,204
1594,0,0,136,203
1595,0,0,137,200
1596,0,0,138,197
1597,0,0,138,195
1598,0,0,140,191
1599,0,0,140,187
1600,0,0,140,184
1601,0,0,139,180
1602,0,0,140,176
1603,0,0,140,170
1604,0,0,138,166
1605,0,0,137,162
1606,0,0,136,159
1607,0,0,135,154
1608,0,0,137,147
1609,0,0,137,141
1610,0,0,137,136
1611,0,0,137,131
1612,0,0,138,126
1613,0,0,138,120
1614,0,0,139,115
1615,0,0,142,110
1616,0,0,145,106
1617,0,0,149,103
1618,0,0,153,101
1619,0,0,156,98
1620,0,0,159,95
1621,0,0,161,92
1622,0,0,163,89
1623,0,0,166,86
1624,0,0,169,83
1625,0,0,173,81
1626,0,0,177,79
1627,0,0,181,79
1628,0,0,185,78
1629,0,0,191,78
1630,0,0,196,76
1631,0,0,200,73
1632,0,0,205,71
1633,0,0,209,69
1634,0,0,212,67
1635,0,0,215,65
1636,0,0,218,65
1637,0,0,219,65
1638,0,0,220,66
1639,0,0,220,67
1640,0,0,220,69
1641,0,0,221,73
1642,0,0,223,75
1643,0,0,227,75
1644,0,0,231,76
1645,0,0,236,76
1646,0,0,241,77
1647,0,0,245,78
1648,0,0,251,79
1649,0,0,256,81
1650,0,0,262,82
1651,0,0,268,83
1652,0,0,274,84
1653,0,0,281,85
1654,0,0,286,87
1655,0,0,291,87
1656,0,0,296,88
1657,0,0,301,88
1658,0,0,306,89
1659,0,0,312,89
1660,0,0,316,89
1661,0,0,327,88
1662,0,0,331,87
1663,0,0,336,85
1664,0,0,340,81
1665,0,0,344,79
1666,0,0,348,77
1667,0,0,351,76
1668,0,0,355,75
1669,0,0,351,76
1670,0,0,352,78
1671,0,0,354,79
1672,0,0,355,79
1673,0,0,357,80
1674,0,0,359,82
1675,0,0,362,84
1676,0,0,366,85
1677,0,0,369,86
1678,0,0,373,87
1679,0,0,376,87
1680,0,0,380,89
1681,0,0,383,91
1682,0,0,387,92
1683,0,0,391,93
1684,0,0,395,95
1685,0,0,397,97
1686,0,0,399,99
1687,0,0,402,100
1688,0,0,405,100
1689,0,0,407,100
1690,0,0,412,100
1691,0,0,415,101
1692,0,0,417,101
1693,0,0,420,100
1694,0,0,421,100
1695,0,0,422,99
1696,0,0,422,99
1697,0,0,421,99
1698,0,0,421,99
1699,0,0,421,99
1700,0,0,421,99
1701,0,0,421,99
1702,0,0,421,99
1703,0,0,415,102
1704,0,0,413,104
1705,0,0,412,106
1706,0,0,411,107
1707,0,0,411,109
1708,0,0,409,111
1709,0,0,410,113
1710,0,0,410,114
1711,0,0,410,117
1712,0,0,409,120
1713,0,0,410,122
1714,0,0,410,127
1715,0,0,409,130
1716,0,0,410,132
1717,0,0,410,134
1718,0,0,409,134
1719,0,0,408,134
1720,0,0,405,134
1721,0,0,402,140
1722,0,0,400,139
1723,0,0,397,139
1724,0,0,393,140
1725,0,0,390,141
1726,0,0,384,142
1727,0,0,381,142
1728,0,0,376,142
1729,0,0,369,143
1730,0,0,363,144
1731,0,0,357,144
1732,0,0,350,145
1733,0,0,345,145
1734,0,0,340,144
1735,0,0,334,145
1736,0,0,329,145
1737,0,0,323,146
1738,0,0,318,147
1739,0,0,312,148
1740,0,0,306,149
1741,0,0,299,150
1742,0,0,293,150
1743,0,0,289,150
1744,0,0,285,151
1745,0,0,282,153
1746,0,0,278,155
1747,0,0,272,157
1748,0,0,264,159
1749,0,0,256,161
1750,0,0,249,162
1751,0,0,243,162
1752,0,0,237,163
1753,0,0,229,162
1754,0,0,223,163
1755,0,0,215,164
1756,0,0,209,164
1757,0,0,203,165
1758,0,0,196,164
1759,0,0,189,165
1760,0,0,181,164
1761,0,0,175,164
1762,0,0,168,165
1763,0,0,162,164
1764,0,0,156,165
1765,0,0,149,165
1766,0,0,142,165
1767,0,0,134,165
1768,0,0,126,164
1769,0,0,120,164
1770,0,0,115,164
1771,0,0,110,164
1772,0,0,104,165
1773,0,0,98,164
1774,0,0,95,164
1775,0,0,92,165
1776,0,0,91,165
1777,0,0,91,165
1778,0,0,91,165
1779,0,0,91,165
1780,0,0,91,165
1781,0,0,91,165
1782,0,0,91,165
1783,0,0,97,165
1784,0,0,96,161
1785,0,0,93,157
1786,0,0,91,152
1787,0,0,87,148
1788,0,0,74,134
1789,0,0,71,128
1790,0,0,68,123
1791,0,0,65,117
1792,0,0,62,112
1793,0,0,58,106
1794,0,0,55,100
1795,0,0,52,94
1796,0,0,49,88
1797,0,0,47,85
1798,0,0,46,83
1799,0,0,44,82
1800,0,0,44,82
1801,0,0,44,82
1802,0,0,44,82
1803,0,0,44,82
1804,0,0,44,82
1805,0,0,44,82
1806,0,0,44,82
1807,0,0,44,82
1808,0,0,44,82
1809,0,0,44,82
1810,0,0,45,83
1811,0,0,43,85
1812,0,0,41,87
1813,0,0,39,89
1814,0,0,36,91
1815,0,0,35,91
1816,0,0,33,92
1817,0,0,32,92
1818,0,0,32,92
1819,0,0,31,92
1820,0,0,31,92
1821,0,0,32,92
1822,0,0,32,92
1823,0,0,32,92
1824,0,0,32,92
1825,0,0,32,92
1826,0,0,32,92
1827,0,0,32,92
1828,0,0,32,92
1829,0,0,33,92
1830,0,0,35,92
1831,0,0,35,91
1832,0,0,36,92
1833,0,0,37,92
1834,0,0,38,91
1835,0,0,39,91
1836,0,0,39,91
1837,0,0,40,91
1838,0,0,40,90
1839,0,0,41,89
1840,0,0,43,90
1841,0,0,44,89
1842,0,0,46,88
1843,0,0,47,86
1844,0,0,49,84
1845,0,0,52,82
1846,0,0,54,78
1847,0,0,58,73
1848,0,0,60,68
1849,0,0,62,63
1850,0,0,64,57
1851,0,0,66,52
1852,0,0,67,51
1853,0,0,67,51
1854,0,0,67,51
1855,0,0,67,51
1856,0,0,67,51
1857,0,0,67,51
1858,0,0,67,50
1859,0,0,67,50
1860,0,0,68,50
1861,0,0,69,50
1862,0,0,70,50
1863,0,0,72,48
1864,0,0,73,47
1865,0,0,73,46
1866,0,0,73,46
1867,0,0,73,46
1868,0,0,73,46
1869,0,0,73,46
1870,0,0,73,46
1871,0,0,73,46
1872,0,0,73,46
1873,0,0,73,46
1874,0,0,74,46
1875,0,0,74,46
1876,0,0,75,46
1877,0,0,76,46
1878,0,0,77,46
1879,0,0,77,46
1880,0,0,80,48
1881,0,0,81,47
1882,0,0,84,47
1883,0,0,86,46
1884,0,0,88,45
1885,0,0,91,44
1886,0,0,95,43
1887,0,0,105,38
1888,0,0,109,39
1889,0,0,114,39
1890,0,0,119,40
1891,0,0,124,42
1892,0,0,130,44
1893,0,0,135,47
1894,0,0,141,49
1895,0,0,143,49
1896,0,0,146,51
1897,0,0,149,52
1898,0,0,152,53
1899,0,0,155,54
1900,0,0,159,57
1901,0,0,163,59
1902,0,0,167,61
1903,0,0,171,63
1904,0,0,175,65
1905,0,0,179,67
1906,0,0,184,69
1907,0,0,188,72
1908,0,0,193,74
1909,0,0,197,77
1910,0,0,201,80
1911,0,0,205,83
1912,0,0,209,85
1913,0,0,213,87
1914,0,0,217,87
1915,0,0,221,87
1916,0,0,224,87
1917,0,0,227,86
1918,0,0,228,86
1919,0,0,228,86
1920,0,0,229,86
1921,0,0,228,86
1922,0,0,228,86
1923,0,0,219,86
1924,0,0,219,86
1925,0,0,219,86
1926,0,0,220,87
1927,0,0,220,88
1928,0,0,220,89
1929,0,0,220,89
1930,0,0,220,88
1931,0,0,219,87
1932,0,0,219,87
1933,0,0,219,87
1934,0,0,219,87
1935,0,0,219,87
1936,0,0,218,87
1937,0,0,218,87
1938,0,0,217,87
1939,0,0,217,88
1940,0,0,215,89
1941,0,0,216,90
1942,0,0,215,92
1943,0,0,216,94
1944,0,0,216,96
1945,0,0,217,99
1946,0,0,218,103
1947,0,0,218,106
1948,0,0,220,111
1949,0,0,220,122
1950,0,0,220,125
1951,0,0,220,130
1952,0,0,221,135
1953,0,0,222,139
1954,0,0,222,143
1955,0,0,222,145
1956,0,0,222,147
1957,0,0,222,149
1958,0,0,221,149
1959,0,0,220,150
1960,0,0,220,152
1961,0,0,219,153
1962,0,0,218,153
1963,0,0,218,153
1964,0,0,217,154
1965,0,0,213,155
1966,0,0,211,157
1967,0,0,210,161
1968,0,0,208,165
1969,0,0,206,168
1970,0,0,204,172
1971,0,0,202,175
1972,0,0,201,178
1973,0,0,202,180
1974,0,0,203,182
1975,0,0,204,183
1976,0,0,206,184
1977,0,0,207,184
1978,0,0,207,184
1979,0,0,208,185
1980,0,0,208,185
1981,0,0,209,185
1982,0,0,210,185
1983,0,0,211,185
1984,0,0,212,185
1985,0,0,213,184
1986,0,0,214,185
1987,0,0,216,187
1988,0,0,217,187
1989,0,0,219,188
1990,0,0,220,189
1991,0,0,222,190
1992,0,0,222,191
1993,0,0,222,192
1994,0,0,222,191
1995,0,0,222,191
1996,0,0,222,189
1997,0,0,222,188
1998,0,0,222,187
1999,0,0,223,186
2000,0,0,224,186
2001,0,0,224,188
2002,0,0,225,189
2003,0,0,226,189
2004,0,0,228,190
2005,0,0,230,191
2006,0,0,233,192
2007,0,0,235,194
2008,0,0,238,195
2009,0,0,240,196
2010,0,0,240,197
2011,0,0,240,197
2012,0,0,240,197
2013,0,0,240,197
2014,0,0,240,197
2015,0,0,240,197
2016,0,0,237,195
2017,0,0,235,195
2018,0,0,233,195
2019,0,0,232,195
2020,0,0,230,194
2021,0,0,228,193
2022,0,0,226,193
2023,0,0,225,194
2024,0,0,221,193
2025,0,0,217,194
2026,0,0,214,195
2027,0,0,210,198
2028,0,0,207,200
2029,0,0,202,203
2030,0,0,196,207
2031,0,0,191,211
2032,0,0,187,214
2033,0,0,182,216
2034,0,0,178,219
2035,0,0,175,221
2036,0,0,172,222
2037,0,0,171,222
2038,0,0,171,222
2039,0,0,171,222
2040,0,0,171,222
2041,0,0,171,222
2042,0,0,171,222
2043,0,0,167,223
2044,0,0,167,223
2045,0,0,167,223
2046,0,0,167,223
2047,0,0,167,223
2048,0,0,167,223
2049,0,0,152,185
2050,0,0,149,180
2051,0,0,147,176
2052,0,0,143,170
2053,0,0,139,167
2054,0,0,134,163
2055,0,0,128,158
2056,0,0,122,154
2057,0,0,117,149
2058,0,0,111,143
2059,0,0,105,138
2060,0,0,100,132
2061,0,0,94,126
2062,0,0,89,120
2063,0,0,84,114
2064,0,0,79,108
2065,0,0,75,103
2066,0,0,71,98
2067,0,0,67,92
2068,0,0,64,87
2069,0,0,61,81
2070,0,0,59,76
2071,0,0,57,73
2072,0,0,54,69
2073,0,0,53,65
2074,0,0,52,63
2075,0,0,50,62
2076,0,0,50,61
2077,0,0,50,61
2078,0,0,50,61
2079,0,0,50,61
2080,0,0,50,61
2081,0,0,53,61
2082,0,0,54,61
2083,0,0,56,62
2084,0,0,56,62
2085,0,0,57,61
2086,0,0,59,60
2087,0,0,61,60
2088,0,0,63,59
2089,0,0,65,57
2090,0,0,66,56
2091,0,0,69,53
2092,0,0,70,52
2093,0,0,72,49
2094,0,0,72,46
2095,0,0,72,44
2096,0,0,72,43
2097,0,0,73,42
2098,0,0,73,42
2099,0,0,73,42
2100,0,0,73,42
2101,0,0,73,42
2102,0,0,73,42
2103,0,0,73,42
2104,0,0,73,42
2105,0,0,73,42
2106,0,0,73,42
2107,0,0,73,42
2108,0,0,73,42
2109,0,0,73,42
2110,0,0,73,42
2111,0,0,73,42
2112,0,0,73,42
2113,0,0,74,47
2114,0,0,74,47
2115,0,0,74,47
2116,0,0,74,47
2117,0,0,73,47
2118,0,0,73,47
2119,0,0,74,47
2120,0,0,74,47
2121,0,0,74,47
2122,0,0,74,47
2123,0,0,74,47
2124,0,0,74,47
2125,0,0,74,47
2126,0,0,74,47
2127,0,0,74,47
2128,0,0,74,47
2129,0,0,74,48
2130,0,0,74,47
2131,0,0,74,48
2132,0,0,74,47
2133,0,0,74,48
2134,0,0,73,48
2135,0,0,73,48
2136,0,0,73,47
2137,0,0,73,47
2138,0,0,73,48
2139,0,0,73,48
2140,0,0,74,48
2141,0,0,74,48
2142,0,0,73,48
2143,0,0,73,48
2144,0,0,74,48
2145,0,0,73,48
2146,0,0,74,48
2147,0,0,74,48
2148,0,0,74,48
2149,0,0,74,48
2150,0,0,74,48
2151,0,0,73,48
2152,0,0,73,48
2153,0,0,73,48
2154,0,0,73,48
2155,0,0,73,48
2156,0,0,73,48
2157,0,0,73,48
2158,0,0,73,48
2159,0,0,73,48
2160,0,0,73,48
2161,0,0,73,48
2162,0,0,73,48
2163,0,0,73,48
2164,0,0,74,48
2165,0,0,74,48
2166,0,0,73,48
2167,0,0,73,48
2168,0,0,74,48
2169,0,0,74,48
2170,0,0,74,48
2171,0,0,74,48
2172,0,0,74,48
2173,0,0,74,48
2174,0,0,73,48
2175,0,0,73,48
2176,0,0,74,48
2177,0,0,74,48
2178,0,0,73,48
2179,0,0,74,48
2180,0,0,73,49
2181,0,0,73,49
2182,0,0,73,49
2183,0,0,73,49
2184,0,0,73,49
2185,0,0,73,49
2186,0,0,73,49
2187,0,0,74,49
2188,0,0,71,48
2189,0,0,71,48
2190,0,0,71,48
2191,0,0,71,48
2192,0,0,71,48
2193,0,0,71,48
2194,0,0,71,48
2195,0,0,71,48
2196,0,0,71,48
2197,0,0,71,48
2198,0,0,71,48
2199,0,0,71,48
2200,0,0,71,48
2201,0,0,71,48
2202,0,0,71,48
2203,0,0,71,48
2204,0,0,71,48
2205,0,0,71,48
2206,0,0,71,48
2207,0,0,71,48
2208,0,0,71,48
2209,0,0,71,48
2210,0,0,71,48
2211,0,0,71,48
2212,0,0,71,48
2213,0,0,71,48
2214,0,0,71,48
2215,0,0,71,48
2216,0,0,71,48
2217,0,0,72,48
2218,0,0,72,48
2219,0,0,72,48
2220,0,0,71,48
2221,0,0,71,48
2222,0,0,71,48
2223,0,0,71,48
2224,0,0,71,48
2225,0,0,71,48
2226,0,0,71,48
2227,0,0,72,48
2228,0,0,72,48
2229,0,0,72,48
2230,0,0,71,48
2231,0,0,71,48
2232,0,0,71,48
2233,0,0,71,48
2234,0,0,71,48
2235,0,0,71,48
2236,0,0,71,48
2237,0,0,71,48
2238,0,0,71,48
2239,0,0,71,48
2240,0,0,72,48
2241,0,0,71,48
2242,0,0,71,48
2243,0,0,72,48
2244,0,0,72,47
2245,0,0,72,47
2246,0,0,72,48
2247,0,0,72,48
2248,0,0,72,48
2249,0,0,72,48
2250,0,0,72,47
2251,0,0,72,47
2252,0,0,72,48
2253,0,0,72,47
2254,0,0,72,47
2255,0,0,72,47
2256,0,0,72,47
2257,0,0,70,40
2258,0,0,70,40
2259,0,0,70,40
2260,0,0,70,40
2261,0,0,70,40
2262,0,0,70,40
2263,0,0,70,40
2264,0,0,70,40
2265,0,0,70,40
2266,0,0,70,40
2267,0,0,70,40
2268,0,0,70,40
2269,0,0,70,40
2270,0,0,70,40
2271,0,0,73,47
2272,0,0,73,47
2273,0,0,73,47
2274,0,0,73,47
2275,0,0,74,47
2276,0,0,74,47
2277,0,0,73,47
2278,0,0,74,47
2279,0,0,74,47
2280,0,0,73,47
2281,0,0,74,47
2282,0,0,73,47
2283,0,0,73,47
2284,0,0,73,47
2285,0,0,73,47
2286,0,0,73,47
2287,0,0,73,46
2288,0,0,73,47
2289,0,0,73,47
2290,0,0,73,47
2291,0,0,73,47
2292,0,0,73,46
2293,0,0,73,46
2294,0,0,73,46
2295,0,0,73,46
2296,0,0,73,47
2297,0,0,73,47
2298,0,0,73,47
2299,0,0,74,46
2300,0,0,74,47
2301,0,0,74,47
2302,0,0,74,46
2303,0,0,74,47
2304,0,0,74,47
2305,0,0,74,46
2306,0,0,74,46
2307,0,0,74,46
2308,0,0,74,46
2309,0,0,74,46
2310,0,0,74,46
2311,0,0,74,46
2312,0,0,74,46
2313,0,0,74,46
2314,0,0,74,46
2315,0,0,74,46
2316,0,0,74,46
2317,0,0,74,46
2318,0,0,74,47
2319,0,0,74,47
2320,0,0,74,47
2321,0,0,74,47
2322,0,0,74,46
2323,0,0,74,46
2324,0,0,74,46
2325,0,0,74,46
2326,0,0,74,46
2327,0,0,74,46
2328,0,0,74,46
2329,0,0,74,46
2330,0,0,74,46
2331,0,0,74,46
2332,0,0,74,46
2333,0,0,74,46
2334,0,0,74,46
2335,0,0,74,46
2336,0,0,74,46
2337,0,0,74,46
2338,0,0,74,46
2339,0,0,74,46
2340,0,0,74,46
2341,0,0,74,46
2342,0,0,74,47
2343,0,0,74,46
2344,0,0,74,47
2345,0,0,74,46
2346,0,0,74,46
2347,0,0,74,47
2348,0,0,74,47
2349,0,0,74,47
2350,0,0,74,47
2351,0,0,74,47
2352,0,0,74,46
2353,0,0,74,46
2354,0,0,73,47
2355,0,0,73,46
2356,0,0,73,46
2357,0,0,73,47
2358,0,0,73,47
2359,0,0,73,46
2360,0,0,73,46
2361,0,0,73,46
2362,0,0,73,46
2363,0,0,73,46
2364,0,0,73,46
2365,0,0,72,46
2366,0,0,72,46
2367,0,0,73,46
2368,0,0,73,47
2369,0,0,73,47
2370,0,0,73,47
2371,0,0,72,47
2372,0,0,73,47
2373,0,0,73,47
2374,0,0,73,47
2375,0,0,73,47
2376,0,0,73,47
2377,0,0,72,47
2378,0,0,73,47
2379,0,0,73,47
2380,0,0,73,47
2381,0,0,73,47
2382,0,0,73,47
2383,0,0,73,47
2384,0,0,73,47
2385,0,0,73,47
2386,0,0,73,47
2387,0,0,73,47
2388,0,0,73,47
2389,0,0,73,46
2390,0,0,73,47
2391,0,0,73,47
2392,0,0,73,47
2393,0,0,73,46
2394,0,0,73,46
2395,0,0,73,46
2396,0,0,72,47
2397,0,0,72,47
2398,0,0,72,47
2399,0,0,72,47
2400,0,0,72,46
2401,0,0,72,47
2402,0,0,72,47
2403,0,0,72,47
2404,0,0,72,47
2405,0,0,72,47
2406,0,0,72,47
2407,0,0,72,47
2408,0,0,72,47
2409,0,0,72,47
2410,0,0,72,47
2411,0,0,72,47
2412,0,0,72,47
2413,0,0,72,47
2414,0,0,72,47
2415,0,0,72,47
2416,0,0,72,47
2417,0,0,72,47
2418,0,0,72,47
2419,0,0,72,47
2420,0,0,72,47
2421,0,0,72,47
2422,0,0,72,47
2423,0,0,72,46
2424,0,0,72,47
2425,0,0,72,47
2426,0,0,72,47
2427,0,0,72,46
2428,0,0,72,46
2429,0,0,72,47
2430,0,0,72,47
2431,0,0,72,46
2432,0,0,72,46
2433,0,0,72,46
2434,0,0,71,47
2435,0,0,71,47
2436,0,0,71,47
2437,0,0,72,46
2438,0,0,72,47
2439,0,0,72,47
2440,0,0,72,47
2441,0,0,72,47
2442,0,0,72,47
2443,0,0,72,47
2444,0,0,72,47
2445,0,0,72,46
2446,0,0,72,47
2447,0,0,72,46
2448,0,0,72,46
2449,0,0,72,46
2450,0,0,72,46
2451,0,0,72,46
2452,0,0,72,46
2453,0,0,72,46
2454,0,0,72,46
2455,0,0,72,46
2456,0,0,72,46
2457,0,0,72,46
2458,0,0,72,46
2459,0,0,72,46
2460,0,0,72,46
2461,0,0,72,46
2462,0,0,72,46
2463,0,0,72,46
2464,0,0,72,46
2465,0,0,72,46
2466,0,0,72,46
2467,0,0,72,46
2468,0,0,72,46
2469,0,0,72,46
2470,0,0,72,47
2471,0,0,72,46
2472,0,0,72,46
2473,0,0,72,46
2474,0,0,72,46
2475,0,0,72,46
2476,0,0,72,46
2477,0,0,72,46
2478,0,0,72,46
2479,0,0,72,46
2480,0,0,72,46
2481,0,0,72,46
2482,0,0,72,46
2483,0,0,72,46
2484,0,0,72,46
2485,0,0,72,46
2486,0,0,72,46
2487,0,0,72,46
2488,0,0,72,46
2489,0,0,72,46
2490,0,0,72,46
2491,0,0,72,46
2492,0,0,72,46
2493,0,0,73,46
2494,0,0,73,46
2495,0,0,73,46
2496,0,0,73,46
2497,0,0,73,46
2498,0,0,73,46
2499,0,0,72,46
2500,0,0,72,46
2501,0,0,72,46
2502,0,0,72,46
2503,0,0,72,46
2504,0,0,73,46
2505,0,0,72,46
2506,0,0,72,46
2507,0,0,72,46
2508,0,0,72,46
2509,0,0,72,46
2510,0,0,72,46
2511,0,0,72,46
2512,0,0,72,46
2513,0,0,72,46
2514,0,0,72,46
2515,0,0,73,46
2516,0,0,73,46
2517,0,0,73,46
2518,0,0,73,46
2519,0,0,73,46
2520,0,0,73,46
2521,0,0,73,46
2522,0,0,73,46
2523,0,0,73,46
2524,0,0,73,46
2525,0,0,73,46
2526,0,0,73,46
2527,0,0,73,46
2528,0,0,73,46
2529,0,0,73,46
2530,0,0,73,46
2531,0,0,73,46
2532,0,0,73,46
2533,0,0,73,46
2534,0,0,73,46
2535,0,0,73,47
2536,0,0,74,46
2537,0,0,74,47
2538,0,0,74,46
2539,0,0,74,46
2540,0,0,74,46
2541,0,0,74,46
2542,0,0,74,46
2543,0,0,74,46
2544,0,0,74,46
2545,0,0,74,46
2546,0,0,74,46
2547,0,0,75,46
2548,0,0,74,46
2549,0,0,74,46
2550,0,0,74,46
2551,0,0,74,46
2552,0,0,74,46
2553,0,0,74,46
2554,0,0,75,46
2555,0,0,74,46
2556,0,0,74,46
2557,0,0,74,46
2558,0,0,74,46
2559,0,0,74,46
2560,0,0,74,46
2561,0,0,74,46
2562,0,0,74,46
2563,0,0,74,46
2564,0,0,74,46
2565,0,0,74,46
2566,0,0,74,46
2567,0,0,74,46
2568,0,0,74,46
2569,0,0,74,46
2570,0,0,74,46
2571,0,0,74,46
2572,0,0,74,46
2573,0,0,74,46
2574,0,0,74,46
2575,0,0,74,46
2576,0,0,74,46
2577,0,0,74,46
2578,0,0,74,46
2579,0,0,74,46
2580,0,0,74,46
2581,0,0,74,46
2582,0,0,74,46
2583,0,0,74,46
2584,0,0,74,46
2585,0,0,74,46
2586,0,0,74,46
2587,0,0,74,46
2588,0,0,74,46
2589,0,0,74,46
2590,0,0,74,46
2591,0,0,74,46
2592,0,0,74,46
2593,0,0,74,46
2594,0,0,74,46
2595,0,0,74,46
2596,0,0,74,46
2597,0,0,76,45
2598,0,0,76,45
2599,0,0,76,45
2600,0,0,76,45
2601,0,0,76,46
2602,0,0,76,45
2603,0,0,76,45
2604,0,0,76,46
2605,0,0,76,46
2606,0,0,76,46
2607,0,0,76,46
2608,0,0,76,46
2609,0,0,76,46
2610,0,0,76,46
2611,0,0,76,46
2612,0,0,76,46
2613,0,0,76,46
2614,0,0,76,46
2615,0,0,76,45
2616,0,0,76,45
2617,0,0,76,45
2618,0,0,76,45
2619,0,0,76,45
2620,0,0,76,45
2621,0,0,76,45
2622,0,0,76,45
2623,0,0,76,45
2624,0,0,76,45
2625,0,0,76,45
2626,0,0,76,45
2627,0,0,76,45
2628,0,0,76,46
2629,0,0,76,46
2630,0,0,76,46
2631,0,0,76,46
2632,0,0,76,45
2633,0,0,76,45
