frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,577,44
1365,0,0,581,44
1366,0,0,586,45
1367,0,0,590,44
1368,0,0,596,45
1369,0,0,603,45
1370,0,0,610,46
1371,0,0,616,47
1372,0,0,626,47
1373,0,0,635,48
1374,0,0,646,48
1375,0,0,657,48
1376,0,0,668,47
1377,0,0,679,45
1378,0,0,689,43
1379,0,0,694,42
1380,0,0,699,43
1381,0,0,702,44
1382,0,0,703,45
1383,0,0,704,45
1384,0,0,704,45
1385,0,0,704,45
1386,0,0,704,45
1387,0,0,703,44
1388,0,0,702,44
1389,0,0,699,43
1390,0,0,698,43
1391,0,0,698,43
1392,0,0,698,43
1393,0,0,698,43
1394,0,0,698,43
1395,0,0,697,43
1396,0,0,696,43
1397,0,0,696,43
1398,0,0,696,43
1399,0,0,696,42
1400,0,0,696,42
1401,0,0,696,42
1402,0,0,696,42
1403,0,0,696,41
1404,0,0,696,41
1405,0,0,696,41
1406,0,0,696,41
1407,0,0,696,41
1408,0,0,696,42
1409,0,0,696,43
1410,0,0,697,43
1411,0,0,697,43
1412,0,0,697,43
1413,0,0,697,43
1414,0,0,697,43
1415,0,0,697,43
1416,0,0,697,42
1417,0,0,697,39
1418,0,0,698,37
1419,0,0,698,36
1420,0,0,698,36
1421,0,0,698,36
1422,0,0,697,35
1423,0,0,697,34
1424,0,0,697,34
1425,0,0,697,34
1426,0,0,697,34
1427,0,0,697,34
1428,0,0,697,34
1429,0,0,697,34
1430,0,0,697,34
1431,0,0,697,34
1432,0,0,697,34
1433,0,0,697,35
1434,0,0,697,35
1435,0,0,697,35
1436,0,0,697,35
1437,0,0,697,35
1438,0,0,697,35
1439,0,0,697,35
1440,0,0,697,35
1441,0,0,697,35
1442,0,0,697,35
1443,0,0,698,35
1444,0,0,700,36
1445,0,0,702,37
1446,0,0,705,38
1447,0,0,705,37
1448,0,0,705,37
1449,0,0,705,37
1450,0,0,705,37
1451,0,0,705,37
1452,0,0,705,37
1453,0,0,705,37
1454,0,0,705,37
1455,0,0,705,37
1456,0,0,705,37
1457,0,0,705,37
1458,0,0,705,37
1459,0,0,705,37
1460,0,0,705,37
1461,0,0,705,37
1462,0,0,705,37
1463,0,0,705,37
1464,0,0,705,37
1465,0,0,706,37
1466,0,0,706,38
1467,0,0,706,39
1468,0,0,705,39
1469,0,0,704,39
1470,0,0,704,40
1471,0,0,703,40
1472,0,0,703,39
1473,0,0,703,40
1474,0,0,703,40
1475,0,0,703,40
1476,0,0,703,39
1477,0,0,703,40
1478,0,0,703,40
1479,0,0,703,40
1480,0,0,703,40
1481,0,0,703,40
1482,0,0,703,40
1483,0,0,703,40
1484,0,0,703,40
1485,0,0,703,39
1486,0,0,703,39
1487,0,0,703,39
1488,0,0,703,39
1489,0,0,703,39
1490,0,0,703,39
1491,0,0,703,39
1492,0,0,703,39
1493,0,0,703,39
1494,0,0,703,39
1495,0,0,703,39
1496,0,0,703,39
1497,0,0,703,39
1498,0,0,703,39
1499,0,0,703,39
1500,0,0,703,40
1501,0,0,703,40
1502,0,0,703,40
1503,0,0,703,40
1504,0,0,703,39
1505,0,0,703,39
1506,0,0,703,39
1507,0,0,703,39
1508,0,0,703,39
1509,0,0,703,39
1510,0,0,703,39
1511,0,0,703,39
1512,0,0,703,39
1513,0,0,703,39
1514,0,0,704,39
1515,0,0,704,39
1516,0,0,703,40
1517,0,0,705,40
1518,0,0,707,41
1519,0,0,709,42
1520,0,0,713,42
1521,0,0,717,43
1522,0,0,720,43
1523,0,0,725,42
1524,0,0,729,42
1525,0,0,730,42
1526,0,0,731,43
1527,0,0,731,43
1528,0,0,731,43
1529,0,0,731,43
1530,0,0,731,43
1531,0,0,731,43
1532,0,0,731,43
1533,0,0,731,43
1534,0,0,731,43
1535,0,0,731,43
1536,0,0,730,43
1537,0,0,726,44
1538,0,0,725,45
1539,0,0,724,47
1540,0,0,722,48
1541,0,0,721,49
1542,0,0,719,51
1543,0,0,719,50
1544,0,0,717,50
1545,0,0,717,49
1546,0,0,717,49
1547,0,0,718,49
1548,0,0,718,49
1549,0,0,718,50
1550,0,0,718,49
1551,0,0,717,49
1552,0,0,717,49
1553,0,0,716,48
1554,0,0,716,48
1555,0,0,716,48
1556,0,0,716,48
1557,0,0,716,48
1558,0,0,716,48
1559,0,0,715,48
1560,0,0,716,48
1561,0,0,716,48
1562,0,0,716,48
1563,0,0,716,48
1564,0,0,716,48
1565,0,0,716,48
1566,0,0,715,48
1567,0,0,715,48
1568,0,0,715,48
1569,0,0,715,48
1570,0,0,714,48
1571,0,0,713,49
1572,0,0,712,50
1573,0,0,710,51
1574,0,0,708,53
1575,0,0,708,55
1576,0,0,709,58
1577,0,0,704,52
1578,0,0,701,56
1579,0,0,701,56
1580,0,0,701,56
1581,0,0,701,56
1582,0,0,676,74
1583,0,0,683,76
1584,0,0,680,78
1585,0,0,677,82
1586,0,0,673,86
1587,0,0,669,90
1588,0,0,665,93
1589,0,0,661,95
1590,0,0,658,98
1591,0,0,657,96
1592,0,0,656,97
1593,0,0,656,98
1594,0,0,656,98
1595,0,0,656,98
1596,0,0,656,98
1597,0,0,656,98
1598,0,0,656,98
1599,0,0,656,98
1600,0,0,656,98
1601,0,0,657,98
1602,0,0,657,98
1603,0,0,657,98
1604,0,0,657,98
1605,0,0,657,98
1606,0,0,657,98
1607,0,0,657,98
1608,0,0,657,98
1609,0,0,657,98
1610,0,0,656,98
1611,0,0,656,99
1612,0,0,656,99
1613,0,0,656,98
1614,0,0,657,99
1615,0,0,657,98
1616,0,0,656,98
1617,0,0,656,99
1618,0,0,655,99
1619,0,0,654,99
1620,0,0,652,100
1621,0,0,650,101
1622,0,0,648,102
1623,0,0,645,104
1624,0,0,641,107
1625,0,0,636,109
1626,0,0,632,113
1627,0,0,628,117
1628,0,0,623,119
1629,0,0,619,121
1630,0,0,614,124
1631,0,0,609,127
1632,0,0,604,130
1633,0,0,597,133
1634,0,0,591,134
1635,0,0,583,136
1636,0,0,575,138
1637,0,0,569,139
1638,0,0,563,142
1639,0,0,558,144
1640,0,0,555,145
1641,0,0,552,147
1642,0,0,552,147
1643,0,0,552,147
1644,0,0,552,147
1645,0,0,552,147
1646,0,0,552,147
1647,0,0,552,147
1648,0,0,552,147
1649,0,0,552,147
1650,0,0,552,147
1651,0,0,550,146
1652,0,0,549,143
1653,0,0,548,139
1654,0,0,548,136
1655,0,0,546,131
1656,0,0,543,128
1657,0,0,539,124
1658,0,0,537,121
1659,0,0,532,118
1660,0,0,529,116
1661,0,0,531,117
1662,0,0,532,125
1663,0,0,535,129
1664,0,0,538,132
1665,0,0,541,132
1666,0,0,542,132
1667,0,0,544,133
1668,0,0,545,133
1669,0,0,547,128
1670,0,0,547,128
1671,0,0,547,128
1672,0,0,547,128
1673,0,0,548,128
1674,0,0,548,128
1675,0,0,549,130
1676,0,0,550,131
1677,0,0,550,131
1678,0,0,550,131
1679,0,0,550,131
1680,0,0,550,131
1681,0,0,550,131
1682,0,0,550,131
1683,0,0,550,131
1684,0,0,550,131
1685,0,0,550,131
1686,0,0,552,131
1687,0,0,554,132
1688,0,0,554,132
1689,0,0,553,132
1690,0,0,553,132
1691,0,0,553,133
1692,0,0,553,133
1693,0,0,553,133
1694,0,0,554,132
1695,0,0,553,132
1696,0,0,553,133
1697,0,0,553,133
1698,0,0,553,132
1699,0,0,554,132
1700,0,0,555,132
1701,0,0,556,132
1702,0,0,556,131
1703,0,0,559,131
1704,0,0,561,132
1705,0,0,563,132
1706,0,0,563,132
1707,0,0,563,132
1708,0,0,564,132
1709,0,0,564,132
1710,0,0,564,132
1711,0,0,564,132
1712,0,0,564,132
1713,0,0,564,132
1714,0,0,564,132
1715,0,0,564,132
1716,0,0,565,132
1717,0,0,566,132
1718,0,0,567,132
1719,0,0,568,132
1720,0,0,570,133
1721,0,0,570,134
1722,0,0,570,134
1723,0,0,570,134
1724,0,0,570,134
1725,0,0,570,134
1726,0,0,570,134
1727,0,0,570,134
1728,0,0,572,134
1729,0,0,573,133
1730,0,0,576,134
1731,0,0,581,135
1732,0,0,585,134
1733,0,0,590,134
1734,0,0,594,134
1735,0,0,597,136
1736,0,0,601,137
1737,0,0,604,138
1738,0,0,608,140
1739,0,0,612,142
1740,0,0,617,144
1741,0,0,621,146
1742,0,0,625,149
1743,0,0,630,153
1744,0,0,632,156
1745,0,0,634,159
1746,0,0,638,164
1747,0,0,641,170
1748,0,0,645,176
1749,0,0,651,184
1750,0,0,656,191
1751,0,0,663,197
1752,0,0,668,203
1753,0,0,672,206
1754,0,0,675,207
1755,0,0,675,207
1756,0,0,675,207
1757,0,0,675,207
1758,0,0,675,207
1759,0,0,675,207
1760,0,0,687,195
1761,0,0,688,193
1762,0,0,689,191
1763,0,0,690,190
1764,0,0,691,188
1765,0,0,693,187
1766,0,0,694,186
1767,0,0,694,186
1768,0,0,694,186
1769,0,0,693,186
1770,0,0,693,186
1771,0,0,693,186
1772,0,0,694,183
1773,0,0,696,180
1774,0,0,698,175
1775,0,0,701,171
1776,0,0,703,168
1777,0,0,706,165
1778,0,0,710,162
1779,0,0,712,161
1780,0,0,714,160
1781,0,0,715,160
1782,0,0,714,160
1783,0,0,713,160
1784,0,0,712,160
1785,0,0,712,160
1786,0,0,713,160
1787,0,0,713,160
1788,0,0,713,160
1789,0,0,713,160
1790,0,0,713,160
1791,0,0,713,160
1792,0,0,713,160
1793,0,0,713,160
1794,0,0,713,160
1795,0,0,713,160
1796,0,0,713,160
1797,0,0,713,160
1798,0,0,714,160
1799,0,0,713,160
1800,0,0,714,160
1801,0,0,714,160
1802,0,0,714,160
1803,0,0,714,160
1804,0,0,704,163
1805,0,0,704,163
1806,0,0,704,163
1807,0,0,704,163
1808,0,0,705,163
1809,0,0,705,163
1810,0,0,704,163
1811,0,0,705,163
1812,0,0,705,163
1813,0,0,705,163
1814,0,0,704,163
1815,0,0,704,163
1816,0,0,704,163
1817,0,0,704,163
1818,0,0,705,163
1819,0,0,705,163
1820,0,0,705,163
1821,0,0,705,163
1822,0,0,705,163
1823,0,0,705,163
1824,0,0,705,163
1825,0,0,705,163
1826,0,0,705,164
1827,0,0,705,164
1828,0,0,704,163
1829,0,0,704,163
1830,0,0,705,164
1831,0,0,705,163
1832,0,0,705,163
1833,0,0,705,163
1834,0,0,705,163
1835,0,0,705,163
1836,0,0,705,163
1837,0,0,705,163
1838,0,0,705,163
1839,0,0,705,163
1840,0,0,705,163
1841,0,0,705,163
1842,0,0,705,163
1843,0,0,705,163
1844,0,0,705,163
1845,0,0,705,163
1846,0,0,705,163
1847,0,0,705,163
1848,0,0,705,163
1849,0,0,705,163
1850,0,0,705,163
1851,0,0,705,163
1852,0,0,704,163
1853,0,0,704,163
1854,0,0,704,163
1855,0,0,704,163
1856,0,0,704,163
1857,0,0,704,163
1858,0,0,703,163
1859,0,0,703,163
1860,0,0,703,163
1861,0,0,704,163
1862,0,0,704,163
1863,0,0,704,163
1864,0,0,704,163
1865,0,0,704,163
1866,0,0,704,163
1867,0,0,704,163
1868,0,0,704,163
1869,0,0,704,163
1870,0,0,704,163
1871,0,0,704,163
1872,0,0,704,163
1873,0,0,704,163
1874,0,0,704,163
1875,0,0,704,163
1876,0,0,704,163
1877,0,0,704,163
1878,0,0,704,162
1879,0,0,704,162
1880,0,0,704,162
1881,0,0,704,162
1882,0,0,704,162
1883,0,0,704,163
1884,0,0,704,163
1885,0,0,704,163
1886,0,0,704,163
1887,0,0,704,163
1888,0,0,704,163
1889,0,0,704,162
1890,0,0,704,162
1891,0,0,704,162
1892,0,0,704,162
1893,0,0,704,162
1894,0,0,704,162
1895,0,0,704,162
1896,0,0,704,162
1897,0,0,704,162
1898,0,0,704,162
1899,0,0,704,162
1900,0,0,704,162
1901,0,0,704,162
1902,0,0,704,162
1903,0,0,704,162
1904,0,0,704,162
1905,0,0,704,162
1906,0,0,704,162
1907,0,0,704,162
1908,0,0,704,162
1909,0,0,704,162
1910,0,0,704,162
1911,0,0,704,162
1912,0,0,704,162
1913,0,0,704,162
1914,0,0,704,162
1915,0,0,704,162
1916,0,0,704,162
1917,0,0,704,162
1918,0,0,704,162
1919,0,0,704,162
1920,0,0,704,162
1921,0,0,704,162
1922,0,0,705,161
1923,0,0,705,161
1924,0,0,708,160
1925,0,0,708,161
1926,0,0,707,160
1927,0,0,706,160
1928,0,0,706,159
1929,0,0,706,159
1930,0,0,706,159
1931,0,0,706,159
1932,0,0,706,159
1933,0,0,705,159
1934,0,0,705,158
1935,0,0,705,158
1936,0,0,705,158
1937,0,0,706,158
1938,0,0,705,158
1939,0,0,706,158
1940,0,0,706,158
1941,0,0,706,158
1942,0,0,705,158
1943,0,0,705,158
1944,0,0,704,158
1945,0,0,704,158
1946,0,0,703,158
1947,0,0,702,158
1948,0,0,702,158
1949,0,0,701,158
1950,0,0,701,158
1951,0,0,700,159
1952,0,0,699,159
1953,0,0,699,159
1954,0,0,700,153
1955,0,0,699,153
1956,0,0,699,153
1957,0,0,698,154
1958,0,0,698,154
1959,0,0,698,154
1960,0,0,698,154
1961,0,0,698,154
1962,0,0,698,153
1963,0,0,699,153
1964,0,0,699,153
1965,0,0,699,153
1966,0,0,699,153
1967,0,0,699,153
1968,0,0,699,153
1969,0,0,699,153
1970,0,0,699,153
1971,0,0,699,153
1972,0,0,699,153
1973,0,0,700,153
1974,0,0,699,154
1975,0,0,700,154
1976,0,0,699,154
1977,0,0,699,154
1978,0,0,699,155
1979,0,0,699,155
1980,0,0,699,155
1981,0,0,698,156
1982,0,0,697,156
1983,0,0,698,155
1984,0,0,697,153
1985,0,0,697,152
1986,0,0,696,152
1987,0,0,696,150
1988,0,0,695,149
1989,0,0,694,149
1990,0,0,693,146
1991,0,0,693,144
1992,0,0,693,140
1993,0,0,692,136
1994,0,0,692,134
1995,0,0,692,133
1996,0,0,692,133
1997,0,0,694,133
1998,0,0,695,133
1999,0,0,695,133
2000,0,0,695,134
2001,0,0,695,135
2002,0,0,695,136
2003,0,0,696,137
2004,0,0,696,138
2005,0,0,697,139
2006,0,0,698,141
2007,0,0,698,141
2008,0,0,699,141
2009,0,0,700,141
2010,0,0,702,140
2011,0,0,703,141
2012,0,0,704,141
2013,0,0,705,141
2014,0,0,705,141
2015,0,0,705,141
2016,0,0,705,141
2017,0,0,706,141
2018,0,0,706,141
2019,0,0,706,141
2020,0,0,706,141
2021,0,0,706,141
2022,0,0,705,141
2023,0,0,705,142
2024,0,0,705,142
2025,0,0,705,142
2026,0,0,705,142
2027,0,0,705,142
2028,0,0,706,141
2029,0,0,706,141
2030,0,0,707,141
2031,0,0,707,141
2032,0,0,707,141
2033,0,0,707,140
2034,0,0,707,140
2035,0,0,707,140
2036,0,0,707,140
2037,0,0,707,140
2038,0,0,707,140
2039,0,0,707,140
2040,0,0,707,140
2041,0,0,707,140
2042,0,0,707,140
2043,0,0,707,140
2044,0,0,708,140
2045,0,0,709,140
2046,0,0,709,141
2047,0,0,709,141
2048,0,0,709,141
2049,0,0,709,141
2050,0,0,709,141
2051,0,0,709,141
2052,0,0,709,141
2053,0,0,709,141
2054,0,0,709,141
2055,0,0,709,141
2056,0,0,709,141
2057,0,0,709,141
2058,0,0,709,141
2059,0,0,708,141
2060,0,0,708,141
2061,0,0,708,141
2062,0,0,708,141
2063,0,0,708,141
2064,0,0,708,141
2065,0,0,708,141
2066,0,0,708,141
2067,0,0,708,141
2068,0,0,708,141
2069,0,0,708,141
2070,0,0,708,141
2071,0,0,708,141
2072,0,0,708,141
2073,0,0,708,141
2074,0,0,708,141
2075,0,0,708,141
2076,0,0,708,141
2077,0,0,708,141
2078,0,0,708,141
2079,0,0,708,141
2080,0,0,708,141
2081,0,0,708,141
2082,0,0,708,141
2083,0,0,708,141
2084,0,0,708,141
2085,0,0,708,141
2086,0,0,708,141
2087,0,0,708,141
2088,0,0,708,141
2089,0,0,708,141
2090,0,0,708,141
2091,0,0,708,141
2092,0,0,708,141
2093,0,0,708,141
2094,0,0,708,141
2095,0,0,708,141
2096,0,0,708,141
2097,0,0,708,141
2098,0,0,708,141
2099,0,0,708,141
2100,0,0,708,141
2101,0,0,708,141
2102,0,0,708,141
2103,0,0,708,141
2104,0,0,708,141
2105,0,0,708,141
2106,0,0,708,141
2107,0,0,708,141
2108,0,0,708,141
2109,0,0,708,141
2110,0,0,708,141
2111,0,0,708,141
2112,0,0,708,141
2113,0,0,708,141
2114,0,0,708,141
2115,0,0,708,141
2116,0,0,708,141
2117,0,0,708,141
2118,0,0,708,141
2119,0,0,708,141
2120,0,0,708,141
2121,0,0,708,141
2122,0,0,708,141
2123,0,0,708,141
2124,0,0,708,141
2125,0,0,708,141
2126,0,0,708,141
2127,0,0,708,141
2128,0,0,708,141
2129,0,0,708,141
2130,0,0,708,141
2131,0,0,708,141
2132,0,0,708,141
2133,0,0,708,141
2134,0,0,708,141
2135,0,0,708,141
2136,0,0,708,141
2137,0,0,708,141
2138,0,0,708,141
2139,0,0,708,141
2140,0,0,708,141
2141,0,0,708,141
2142,0,0,708,141
2143,0,0,708,141
2144,0,0,708,141
2145,0,0,708,141
2146,0,0,708,141
2147,0,0,708,141
2148,0,0,708,141
2149,0,0,708,141
2150,0,0,708,141
2151,0,0,708,141
2152,0,0,708,141
2153,0,0,708,141
2154,0,0,708,141
2155,0,0,708,141
2156,0,0,708,141
2157,0,0,708,141
2158,0,0,708,141
2159,0,0,708,141
2160,0,0,708,141
2161,0,0,708,141
2162,0,0,708,141
2163,0,0,708,141
2164,0,0,708,141
2165,0,0,708,141
2166,0,0,708,141
2167,0,0,708,141
2168,0,0,708,141
2169,0,0,708,141
2170,0,0,708,141
2171,0,0,708,141
2172,0,0,708,141
2173,0,0,708,141
2174,0,0,708,141
2175,0,0,708,141
2176,0,0,708,141
2177,0,0,708,141
2178,0,0,708,141
2179,0,0,708,141
2180,0,0,708,141
2181,0,0,708,141
2182,0,0,708,141
2183,0,0,708,141
2184,0,0,708,141
2185,0,0,708,141
2186,0,0,708,141
2187,0,0,708,141
2188,0,0,708,141
2189,0,0,708,141
2190,0,0,708,141
2191,0,0,708,141
2192,0,0,708,141
2193,0,0,708,141
2194,0,0,708,141
2195,0,0,708,141
2196,0,0,708,141
2197,0,0,708,141
2198,0,0,708,141
2199,0,0,708,141
2200,0,0,708,141
2201,0,0,708,141
2202,0,0,708,141
2203,0,0,708,141
2204,0,0,708,141
2205,0,0,708,141
2206,0,0,708,141
2207,0,0,708,141
2208,0,0,708,141
2209,0,0,708,141
2210,0,0,708,141
2211,0,0,708,141
2212,0,0,708,141
2213,0,0,708,141
2214,0,0,708,141
2215,0,0,708,141
2216,0,0,708,141
2217,0,0,708,141
2218,0,0,708,141
2219,0,0,708,141
2220,0,0,708,141
2221,0,0,708,141
2222,0,0,708,141
2223,0,0,708,141
2224,0,0,708,141
2225,0,0,708,141
2226,0,0,708,141
2227,0,0,708,141
2228,0,0,708,141
2229,0,0,708,141
2230,0,0,708,141
2231,0,0,708,141
2232,0,0,708,141
2233,0,0,708,141
2234,0,0,708,141
2235,0,0,708,141
2236,0,0,708,141
2237,0,0,708,141
2238,0,0,708,141
2239,0,0,708,141
2240,0,0,708,141
2241,0,0,708,141
2242,0,0,708,141
2243,0,0,708,141
2244,0,0,708,141
2245,0,0,708,141
2246,0,0,708,141
2247,0,0,708,141
2248,0,0,708,141
2249,0,0,708,141
2250,0,0,708,141
2251,0,0,708,141
2252,0,0,708,141
2253,0,0,708,141
2254,0,0,708,141
2255,0,0,708,141
2256,0,0,708,141
2257,0,0,708,141
2258,0,0,708,141
2259,0,0,708,141
2260,0,0,708,141
2261,0,0,708,141
2262,0,0,708,141
2263,0,0,708,141
2264,0,0,708,141
2265,0,0,708,141
2266,0,0,708,141
2267,0,0,708,141
2268,0,0,708,141
2269,0,0,708,141
2270,0,0,708,141
2271,0,0,708,141
2272,0,0,708,141
2273,0,0,708,141
2274,0,0,708,141
2275,0,0,708,141
2276,0,0,708,141
2277,0,0,708,141
2278,0,0,708,141
2279,0,0,708,141
2280,0,0,708,141
2281,0,0,708,141
2282,0,0,708,141
2283,0,0,708,141
2284,0,0,708,141
2285,0,0,708,141
2286,0,0,708,141
2287,0,0,708,141
2288,0,0,708,141
2289,0,0,708,141
2290,0,0,708,141
2291,0,0,708,141
2292,0,0,708,141
2293,0,0,708,141
2294,0,0,708,141
2295,0,0,708,141
2296,0,0,708,141
2297,0,0,708,141
2298,0,0,708,141
2299,0,0,708,141
2300,0,0,708,141
2301,0,0,708,141
2302,0,0,708,141
2303,0,0,708,141
2304,0,0,708,141
2305,0,0,708,141
2306,0,0,708,141
2307,0,0,708,141
2308,0,0,708,141
2309,0,0,708,141
2310,0,0,708,141
2311,0,0,708,141
2312,0,0,708,141
2313,0,0,708,141
2314,0,0,708,141
2315,0,0,708,141
2316,0,0,708,141
2317,0,0,708,141
2318,0,0,708,141
2319,0,0,708,141
2320,0,0,708,141
2321,0,0,708,141
2322,0,0,708,141
2323,0,0,708,141
2324,0,0,708,141
2325,0,0,708,141
2326,0,0,708,141
2327,0,0,708,141
2328,0,0,708,141
2329,0,0,708,141
2330,0,0,708,141
2331,0,0,708,141
2332,0,0,708,141
2333,0,0,708,141
2334,0,0,708,141
2335,0,0,708,141
2336,0,0,709,141
2337,0,0,709,141
2338,0,0,709,141
2339,0,0,709,141
2340,0,0,709,141
2341,0,0,709,141
2342,0,0,709,141
2343,0,0,709,141
2344,0,0,709,141
2345,0,0,709,141
2346,0,0,709,141
2347,0,0,709,141
2348,0,0,709,141
2349,0,0,709,141
2350,0,0,709,141
2351,0,0,709,141
2352,0,0,709,141
2353,0,0,709,141
2354,0,0,709,141
2355,0,0,709,141
2356,0,0,709,141
2357,0,0,709,141
2358,0,0,709,141
2359,0,0,709,141
2360,0,0,709,141
2361,0,0,709,141
2362,0,0,709,141
2363,0,0,709,141
2364,0,0,709,141
2365,0,0,709,141
2366,0,0,709,141
2367,0,0,709,141
2368,0,0,709,141
2369,0,0,709,141
2370,0,0,709,141
2371,0,0,709,141
2372,0,0,709,141
2373,0,0,709,141
2374,0,0,709,141
2375,0,0,709,141
2376,0,0,709,141
2377,0,0,709,141
2378,0,0,709,141
2379,0,0,709,141
2380,0,0,709,141
2381,0,0,709,141
2382,0,0,709,141
2383,0,0,709,141
2384,0,0,709,141
2385,0,0,709,141
2386,0,0,710,141
2387,0,0,709,141
2388,0,0,710,141
2389,0,0,710,141
2390,0,0,710,141
2391,0,0,710,141
2392,0,0,710,141
2393,0,0,710,141
2394,0,0,710,141
2395,0,0,710,141
2396,0,0,710,141
2397,0,0,710,141
2398,0,0,710,141
2399,0,0,710,141
2400,0,0,710,141
2401,0,0,710,141
2402,0,0,710,141
2403,0,0,709,141
2404,0,0,710,141
2405,0,0,709,141
2406,0,0,710,141
2407,0,0,710,141
2408,0,0,710,141
2409,0,0,710,141
2410,0,0,710,140
2411,0,0,710,140
2412,0,0,710,141
2413,0,0,710,140
2414,0,0,710,140
2415,0,0,710,141
2416,0,0,710,140
2417,0,0,710,140
2418,0,0,710,141
2419,0,0,710,141
2420,0,0,710,140
2421,0,0,710,140
2422,0,0,710,141
2423,0,0,710,140
2424,0,0,710,141
2425,0,0,710,141
2426,0,0,710,141
2427,0,0,710,141
2428,0,0,710,141
2429,0,0,710,141
2430,0,0,710,141
2431,0,0,710,141
2432,0,0,710,141
2433,0,0,710,141
2434,0,0,710,141
2435,0,0,710,141
2436,0,0,710,141
2437,0,0,710,141
2438,0,0,710,141
2439,0,0,710,141
2440,0,0,710,141
2441,0,0,710,141
2442,0,0,710,141
2443,0,0,710,141
2444,0,0,710,141
2445,0,0,710,141
2446,0,0,710,141
2447,0,0,710,141
2448,0,0,710,141
2449,0,0,710,141
2450,0,0,710,141
2451,0,0,710,141
2452,0,0,710,141
2453,0,0,710,141
2454,0,0,710,141
2455,0,0,710,141
2456,0,0,710,141
2457,0,0,710,141
2458,0,0,710,141
2459,0,0,710,141
2460,0,0,710,141
2461,0,0,710,141
2462,0,0,710,141
2463,0,0,710,141
2464,0,0,710,141
2465,0,0,710,141
2466,0,0,710,141
2467,0,0,710,141
2468,0,0,710,141
2469,0,0,710,141
2470,0,0,710,141
2471,0,0,710,140
2472,0,0,710,140
2473,0,0,710,140
2474,0,0,710,141
2475,0,0,710,141
2476,0,0,710,141
2477,0,0,710,141
2478,0,0,710,141
2479,0,0,710,141
2480,0,0,710,141
2481,0,0,710,141
2482,0,0,710,141
2483,0,0,710,141
2484,0,0,711,141
2485,0,0,711,141
2486,0,0,711,141
2487,0,0,711,141
2488,0,0,711,141
2489,0,0,711,141
2490,0,0,711,141
2491,0,0,711,141
2492,0,0,711,141
2493,0,0,711,141
2494,0,0,711,141
2495,0,0,711,141
2496,0,0,711,141
2497,0,0,711,141
2498,0,0,711,141
2499,0,0,712,141
2500,0,0,712,141
2501,0,0,712,141
2502,0,0,712,141
2503,0,0,712,141
2504,0,0,712,141
2505,0,0,712,141
2506,0,0,712,141
2507,0,0,712,141
2508,0,0,712,140
2509,0,0,712,141
2510,0,0,712,141
2511,0,0,712,141
2512,0,0,711,141
2513,0,0,711,140
2514,0,0,710,140
2515,0,0,710,140
2516,0,0,710,140
2517,0,0,710,140
2518,0,0,710,140
2519,0,0,710,140
2520,0,0,710,140
2521,0,0,710,140
2522,0,0,710,140
2523,0,0,710,140
2524,0,0,710,140
2525,0,0,710,140
2526,0,0,710,140
2527,0,0,710,140
2528,0,0,710,140
2529,0,0,710,140
2530,0,0,710,140
2531,0,0,710,140
2532,0,0,710,140
2533,0,0,710,140
2534,0,0,710,140
2535,0,0,710,140
2536,0,0,710,140
2537,0,0,710,140
2538,0,0,710,140
2539,0,0,710,140
2540,0,0,710,140
2541,0,0,710,140
2542,0,0,710,140
2543,0,0,710,140
2544,0,0,710,140
2545,0,0,710,140
2546,0,0,710,140
2547,0,0,710,140
2548,0,0,710,140
2549,0,0,710,140
2550,0,0,711,140
2551,0,0,711,140
2552,0,0,711,140
2553,0,0,711,140
2554,0,0,711,140
2555,0,0,711,140
2556,0,0,711,140
2557,0,0,711,140
2558,0,0,711,139
2559,0,0,711,139
2560,0,0,711,139
2561,0,0,711,139
2562,0,0,711,140
2563,0,0,711,140
2564,0,0,711,140
2565,0,0,711,140
2566,0,0,711,139
2567,0,0,711,139
2568,0,0,711,139
2569,0,0,711,139
2570,0,0,711,139
2571,0,0,711,139
2572,0,0,711,139
2573,0,0,711,139
2574,0,0,711,139
2575,0,0,711,139
2576,0,0,711,139
2577,0,0,711,139
2578,0,0,711,139
2579,0,0,711,139
2580,0,0,711,139
2581,0,0,711,139
2582,0,0,710,139
2583,0,0,710,139
2584,0,0,710,139
2585,0,0,710,139
2586,0,0,710,139
2587,0,0,710,139
2588,0,0,710,139
2589,0,0,709,139
2590,0,0,709,139
2591,0,0,709,139
2592,0,0,709,139
2593,0,0,709,139
2594,0,0,709,139
2595,0,0,709,139
2596,0,0,709,139
2597,0,0,709,139
2598,0,0,709,139
2599,0,0,709,139
2600,0,0,709,139
2601,0,0,710,139
2602,0,0,710,139
2603,0,0,710,140
2604,0,0,710,140
2605,0,0,710,140
2606,0,0,710,140
2607,0,0,710,142
2608,0,0,710,142
2609,0,0,710,142
2610,0,0,710,143
2611,0,0,709,143
2612,0,0,709,143
2613,0,0,708,144
2614,0,0,708,144
2615,0,0,709,145
2616,0,0,709,145
2617,0,0,709,145
2618,0,0,710,146
2619,0,0,712,146
2620,0,0,713,146
2621,0,0,713,145
2622,0,0,714,145
2623,0,0,713,145
2624,0,0,712,144
2625,0,0,712,143
2626,0,0,712,141
2627,0,0,712,140
2628,0,0,711,140
2629,0,0,711,140
2630,0,0,711,139
2631,0,0,712,139
2632,0,0,712,139
2633,0,0,711,140
