frame_idx,led_1_status,led_2_status,0_x,0_y
1366,0,0,725,71
1367,0,0,719,75
1368,0,0,713,81
1369,0,0,706,88
1370,0,0,700,98
1371,0,0,694,108
1372,0,0,690,118
1373,0,0,684,128
1374,0,0,678,140
1375,0,0,672,152
1376,0,0,666,165
1377,0,0,662,177
1378,0,0,658,189
1379,0,0,654,201
1380,0,0,648,214
1381,0,0,644,225
1382,0,0,641,232
1383,0,0,640,232
1384,0,0,637,222
1385,0,0,637,222
1386,0,0,637,222
1387,0,0,637,222
1388,0,0,637,222
1389,0,0,637,222
1390,0,0,578,189
1391,0,0,566,189
1392,0,0,556,189
1393,0,0,545,192
1394,0,0,536,197
1395,0,0,529,206
1396,0,0,520,213
1397,0,0,512,221
1398,0,0,503,226
1399,0,0,498,226
1400,0,0,492,225
1401,0,0,481,224
1402,0,0,473,220
1403,0,0,463,217
1404,0,0,452,216
1405,0,0,442,216
1406,0,0,430,218
1407,0,0,419,222
1408,0,0,409,226
1409,0,0,402,226
1410,0,0,393,228
1411,0,0,383,230
1412,0,0,373,233
1413,0,0,366,234
1414,0,0,360,231
1415,0,0,353,227
1416,0,0,346,220
1417,0,0,338,216
1418,0,0,336,213
1419,0,0,326,208
1420,0,0,317,204
1421,0,0,307,202
1422,0,0,297,201
1423,0,0,292,200
1424,0,0,289,201
1425,0,0,288,201
1426,0,0,288,201
1427,0,0,288,201
1428,0,0,288,201
1429,0,0,288,201
1430,0,0,288,201
1431,0,0,285,202
1432,0,0,282,204
1433,0,0,279,206
1434,0,0,279,207
1435,0,0,279,207
1436,0,0,279,207
1437,0,0,279,207
1438,0,0,278,208
1439,0,0,276,213
1440,0,0,271,219
1441,0,0,266,224
1442,0,0,261,229
1443,0,0,256,233
1444,0,0,252,233
1445,0,0,249,231
1446,0,0,245,228
1447,0,0,239,223
1448,0,0,233,219
1449,0,0,225,214
1450,0,0,217,210
1451,0,0,208,206
1452,0,0,199,201
1453,0,0,190,198
1454,0,0,178,194
1455,0,0,167,191
1456,0,0,156,188
1457,0,0,145,186
1458,0,0,133,184
1459,0,0,122,184
1460,0,0,111,184
1461,0,0,100,184
1462,0,0,89,183
1463,0,0,77,183
1464,0,0,66,182
1465,0,0,56,182
1466,0,0,45,184
1467,0,0,37,186
1468,0,0,29,189
1469,0,0,25,192
1470,0,0,28,194
1471,0,0,32,200
1472,0,0,33,207
1473,0,0,31,213
1474,0,0,31,218
1475,0,0,31,219
1476,0,0,30,219
1477,0,0,31,219
1478,0,0,31,219
1479,0,0,31,219
1480,0,0,31,219
1481,0,0,31,219
1482,0,0,31,219
1483,0,0,30,219
1484,0,0,28,219
1485,0,0,28,220
1486,0,0,28,220
1487,0,0,27,220
1488,0,0,28,220
1489,0,0,28,220
1490,0,0,28,220
1491,0,0,29,220
1492,0,0,31,219
1493,0,0,29,217
1494,0,0,28,215
1495,0,0,25,212
1496,0,0,24,210
1497,0,0,21,208
1498,0,0,19,208
1499,0,0,18,211
1500,0,0,24,216
1501,0,0,27,221
1502,0,0,37,215
1503,0,0,38,221
1504,0,0,40,225
1505,0,0,41,227
1506,0,0,43,223
1507,0,0,48,219
1508,0,0,53,219
1509,0,0,53,219
1510,0,0,53,219
1511,0,0,53,219
1512,0,0,53,219
1513,0,0,96,239
1514,0,0,96,239
1515,0,0,96,239
1516,0,0,96,239
1517,0,0,96,239
1518,0,0,96,239
1519,0,0,96,239
1520,0,0,96,239
1521,0,0,183,217
1522,0,0,196,219
1523,0,0,210,222
1524,0,0,222,225
1525,0,0,237,229
1526,0,0,249,235
1527,0,0,259,239
1528,0,0,270,238
1529,0,0,279,232
1530,0,0,289,224
1531,0,0,299,219
1532,0,0,310,215
1533,0,0,322,213
1534,0,0,334,211
1535,0,0,347,211
1536,0,0,360,210
1537,0,0,374,211
1538,0,0,386,211
1539,0,0,401,215
1540,0,0,414,218
1541,0,0,426,221
1542,0,0,439,223
1543,0,0,451,227
1544,0,0,462,228
1545,0,0,474,230
1546,0,0,485,232
1547,0,0,495,234
1548,0,0,505,232
1549,0,0,512,228
1550,0,0,520,224
1551,0,0,529,218
1552,0,0,537,210
1553,0,0,535,206
1554,0,0,545,201
1555,0,0,556,198
1556,0,0,569,194
1557,0,0,581,193
1558,0,0,594,189
1559,0,0,607,188
1560,0,0,620,186
1561,0,0,633,187
1562,0,0,646,186
1563,0,0,659,188
1564,0,0,672,189
1565,0,0,684,195
1566,0,0,697,199
1567,0,0,709,205
1568,0,0,720,209
1569,0,0,730,212
1570,0,0,738,212
1571,0,0,743,213
1572,0,0,744,213
1573,0,0,744,213
1574,0,0,744,213
1575,0,0,744,213
1576,0,0,743,212
1577,0,0,743,208
1578,0,0,733,204
1579,0,0,737,197
1580,0,0,742,188
1581,0,0,747,179
1582,0,0,752,172
1583,0,0,754,169
1584,0,0,752,171
1585,0,0,749,172
1586,0,0,747,172
1587,0,0,746,174
1588,0,0,744,177
1589,0,0,743,179
1590,0,0,741,184
1591,0,0,748,202
1592,0,0,747,209
1593,0,0,746,217
1594,0,0,747,222
1595,0,0,747,223
1596,0,0,746,222
1597,0,0,746,219
1598,0,0,751,213
1599,0,0,755,210
1600,0,0,747,204
1601,0,0,752,204
1602,0,0,755,204
1603,0,0,755,204
1604,0,0,754,201
1605,0,0,751,200
1606,0,0,749,202
1607,0,0,745,204
1608,0,0,740,206
1609,0,0,736,209
1610,0,0,726,223
1611,0,0,710,233
1612,0,0,701,233
1613,0,0,691,235
1614,0,0,683,238
1615,0,0,671,230
1616,0,0,666,218
1617,0,0,658,209
1618,0,0,650,203
1619,0,0,641,195
1620,0,0,630,189
1621,0,0,619,184
1622,0,0,609,179
1623,0,0,600,173
1624,0,0,590,169
1625,0,0,579,165
1626,0,0,569,161
1627,0,0,558,157
1628,0,0,549,154
1629,0,0,540,151
1630,0,0,530,148
1631,0,0,526,146
1632,0,0,516,144
1633,0,0,498,149
1634,0,0,488,152
1635,0,0,478,155
1636,0,0,467,156
1637,0,0,457,159
1638,0,0,444,161
1639,0,0,433,164
1640,0,0,422,165
1641,0,0,411,169
1642,0,0,399,172
1643,0,0,388,176
1644,0,0,377,178
1645,0,0,365,184
1646,0,0,367,185
1647,0,0,356,189
1648,0,0,345,193
1649,0,0,334,199
1650,0,0,325,204
1651,0,0,316,210
1652,0,0,307,216
1653,0,0,299,222
1654,0,0,293,224
1655,0,0,285,226
1656,0,0,280,227
1657,0,0,279,226
1658,0,0,279,226
1659,0,0,279,226
1660,0,0,279,226
1661,0,0,278,226
1662,0,0,272,226
1663,0,0,266,227
1664,0,0,261,228
1665,0,0,254,229
1666,0,0,246,233
1667,0,0,237,234
1668,0,0,233,233
1669,0,0,226,229
1670,0,0,221,223
1671,0,0,214,218
1672,0,0,206,213
1673,0,0,198,209
1674,0,0,190,206
1675,0,0,181,203
1676,0,0,171,200
1677,0,0,161,196
1678,0,0,150,193
1679,0,0,139,190
1680,0,0,128,188
1681,0,0,116,186
1682,0,0,105,184
1683,0,0,93,183
1684,0,0,80,183
1685,0,0,68,185
1686,0,0,56,188
1687,0,0,45,193
1688,0,0,36,197
1689,0,0,29,198
1690,0,0,25,198
1691,0,0,25,198
1692,0,0,25,198
1693,0,0,25,198
1694,0,0,25,198
1695,0,0,26,198
1696,0,0,28,197
1697,0,0,31,195
1698,0,0,33,190
1699,0,0,34,186
1700,0,0,35,179
1701,0,0,35,171
1702,0,0,34,162
1703,0,0,31,155
1704,0,0,26,147
1705,0,0,22,140
1706,0,0,18,137
1707,0,0,14,137
1708,0,0,26,140
1709,0,0,26,143
1710,0,0,33,144
1711,0,0,39,143
1712,0,0,43,141
1713,0,0,50,141
1714,0,0,52,140
1715,0,0,56,139
1716,0,0,48,147
1717,0,0,50,148
1718,0,0,52,148
1719,0,0,54,148
1720,0,0,57,147
1721,0,0,60,145
1722,0,0,75,140
1723,0,0,77,139
1724,0,0,78,136
1725,0,0,78,132
1726,0,0,78,124
1727,0,0,70,106
1728,0,0,68,97
1729,0,0,66,86
1730,0,0,62,75
1731,0,0,59,65
1732,0,0,54,57
1733,0,0,49,49
1734,0,0,44,41
1735,0,0,39,38
1736,0,0,31,36
1737,0,0,16,33
1738,0,0,9,32
1739,0,0,12,31
1740,0,0,24,35
1741,0,0,40,36
1742,0,0,44,40
1743,0,0,45,41
1744,0,0,45,41
1745,0,0,45,41
1746,0,0,45,41
1747,0,0,45,41
1748,0,0,45,41
1749,0,0,91,58
1750,0,0,99,60
1751,0,0,108,62
1752,0,0,119,64
1753,0,0,131,65
1754,0,0,144,65
1755,0,0,158,65
1756,0,0,170,66
1757,0,0,184,66
1758,0,0,199,66
1759,0,0,211,67
1760,0,0,224,66
1761,0,0,238,67
1762,0,0,251,66
1763,0,0,264,66
1764,0,0,277,66
1765,0,0,289,66
1766,0,0,301,65
1767,0,0,311,66
1768,0,0,322,67
1769,0,0,332,69
1770,0,0,331,70
1771,0,0,341,72
1772,0,0,352,72
1773,0,0,362,74
1774,0,0,373,75
1775,0,0,384,76
1776,0,0,395,75
1777,0,0,407,76
1778,0,0,418,76
1779,0,0,430,78
1780,0,0,443,78
1781,0,0,454,81
1782,0,0,465,82
1783,0,0,476,84
1784,0,0,486,85
1785,0,0,498,86
1786,0,0,509,88
1787,0,0,520,90
1788,0,0,532,90
1789,0,0,544,92
1790,0,0,555,91
1791,0,0,568,93
1792,0,0,580,94
1793,0,0,593,95
1794,0,0,605,94
1795,0,0,618,94
1796,0,0,631,91
1797,0,0,642,88
1798,0,0,653,85
1799,0,0,666,83
1800,0,0,677,79
1801,0,0,686,76
1802,0,0,694,72
1803,0,0,702,68
1804,0,0,712,64
1805,0,0,720,62
1806,0,0,727,62
1807,0,0,728,64
1808,0,0,726,65
1809,0,0,714,66
1810,0,0,714,69
1811,0,0,711,75
1812,0,0,710,83
1813,0,0,707,93
1814,0,0,710,111
1815,0,0,708,121
1816,0,0,707,132
1817,0,0,706,141
1818,0,0,705,152
1819,0,0,705,164
1820,0,0,703,176
1821,0,0,701,187
1822,0,0,700,198
1823,0,0,701,208
1824,0,0,701,212
1825,0,0,703,213
1826,0,0,709,207
1827,0,0,716,203
1828,0,0,723,202
1829,0,0,731,202
1830,0,0,740,201
1831,0,0,745,203
1832,0,0,749,203
1833,0,0,752,205
1834,0,0,752,205
1835,0,0,752,205
1836,0,0,752,205
1837,0,0,752,205
1838,0,0,747,200
1839,0,0,743,193
1840,0,0,742,184
1841,0,0,744,178
1842,0,0,745,171
1843,0,0,747,164
1844,0,0,750,158
1845,0,0,754,149
1846,0,0,756,141
1847,0,0,756,141
1848,0,0,756,141
1849,0,0,756,141
1850,0,0,756,141
1851,0,0,756,141
1852,0,0,756,141
1853,0,0,725,62
1854,0,0,721,51
1855,0,0,718,40
1856,0,0,716,30
1857,0,0,711,23
1858,0,0,700,19
1859,0,0,690,22
1860,0,0,681,27
1861,0,0,673,26
1862,0,0,664,26
1863,0,0,657,23
1864,0,0,647,20
1865,0,0,637,18
1866,0,0,628,16
1867,0,0,616,16
1868,0,0,605,15
1869,0,0,594,14
1870,0,0,583,11
1871,0,0,571,10
1872,0,0,559,17
1873,0,0,553,25
1874,0,0,544,29
1875,0,0,535,35
1876,0,0,526,38
1877,0,0,525,36
1878,0,0,515,36
1879,0,0,503,37
1880,0,0,492,38
1881,0,0,482,40
1882,0,0,473,41
1883,0,0,462,42
1884,0,0,452,42
1885,0,0,442,43
1886,0,0,431,43
1887,0,0,421,43
1888,0,0,410,42
1889,0,0,398,41
1890,0,0,387,40
1891,0,0,375,40
1892,0,0,364,38
1893,0,0,352,37
1894,0,0,341,34
1895,0,0,329,32
1896,0,0,319,29
1897,0,0,309,27
1898,0,0,301,26
1899,0,0,291,26
1900,0,0,288,29
1901,0,0,279,38
1902,0,0,278,47
1903,0,0,275,55
1904,0,0,272,65
1905,0,0,268,73
1906,0,0,264,83
1907,0,0,269,84
1908,0,0,265,94
1909,0,0,257,102
1910,0,0,251,110
1911,0,0,245,116
1912,0,0,238,122
1913,0,0,231,126
1914,0,0,225,129
1915,0,0,219,131
1916,0,0,210,132
1917,0,0,202,136
1918,0,0,194,141
1919,0,0,186,144
1920,0,0,178,147
1921,0,0,169,149
1922,0,0,162,153
1923,0,0,154,156
1924,0,0,144,160
1925,0,0,135,164
1926,0,0,126,168
1927,0,0,118,172
1928,0,0,112,173
1929,0,0,106,175
1930,0,0,99,178
1931,0,0,92,179
1932,0,0,85,182
1933,0,0,77,185
1934,0,0,68,188
1935,0,0,60,193
1936,0,0,55,198
1937,0,0,52,205
1938,0,0,52,209
1939,0,0,54,214
1940,0,0,54,214
1941,0,0,54,213
1942,0,0,54,213
1943,0,0,49,219
1944,0,0,45,212
1945,0,0,40,210
1946,0,0,34,207
1947,0,0,29,205
1948,0,0,23,205
1949,0,0,21,206
1950,0,0,21,206
1951,0,0,21,206
1952,0,0,21,206
1953,0,0,21,206
1954,0,0,21,206
1955,0,0,22,207
1956,0,0,26,210
1957,0,0,30,215
1958,0,0,32,220
1959,0,0,31,225
1960,0,0,37,218
1961,0,0,37,220
1962,0,0,40,217
1963,0,0,40,215
1964,0,0,38,214
1965,0,0,36,210
1966,0,0,33,207
1967,0,0,28,204
1968,0,0,14,201
1969,0,0,17,200
1970,0,0,17,200
1971,0,0,17,200
1972,0,0,17,200
1973,0,0,17,200
1974,0,0,17,200
1975,0,0,28,157
1976,0,0,29,149
1977,0,0,29,139
1978,0,0,27,129
1979,0,0,27,119
1980,0,0,25,109
1981,0,0,24,101
1982,0,0,23,92
1983,0,0,20,83
1984,0,0,19,76
1985,0,0,16,67
1986,0,0,15,60
1987,0,0,14,55
1988,0,0,15,51
1989,0,0,15,48
1990,0,0,15,48
1991,0,0,15,48
1992,0,0,15,48
1993,0,0,15,48
1994,0,0,15,48
1995,0,0,13,50
1996,0,0,5,55
1997,0,0,5,58
1998,0,0,5,58
1999,0,0,5,58
2000,0,0,5,58
2001,0,0,5,58
2002,0,0,5,58
2003,0,0,5,58
2004,0,0,38,80
2005,0,0,52,80
2006,0,0,59,81
2007,0,0,67,80
2008,0,0,76,77
2009,0,0,86,77
2010,0,0,96,74
2011,0,0,108,72
2012,0,0,120,68
2013,0,0,132,65
2014,0,0,144,62
2015,0,0,155,59
2016,0,0,166,53
2017,0,0,177,50
2018,0,0,189,44
2019,0,0,199,41
2020,0,0,211,36
2021,0,0,222,31
2022,0,0,231,26
2023,0,0,240,23
2024,0,0,248,19
2025,0,0,253,18
2026,0,0,256,19
2027,0,0,256,23
2028,0,0,248,26
2029,0,0,250,31
2030,0,0,250,38
2031,0,0,254,46
2032,0,0,255,56
2033,0,0,264,78
2034,0,0,267,88
2035,0,0,271,98
2036,0,0,274,108
2037,0,0,278,118
2038,0,0,283,128
2039,0,0,288,138
2040,0,0,294,148
2041,0,0,298,159
2042,0,0,304,169
2043,0,0,309,181
2044,0,0,314,192
2045,0,0,320,202
2046,0,0,323,212
2047,0,0,325,217
2048,0,0,326,218
2049,0,0,326,217
2050,0,0,331,211
2051,0,0,340,206
2052,0,0,347,204
2053,0,0,354,202
2054,0,0,365,202
2055,0,0,375,200
2056,0,0,384,201
2057,0,0,396,201
2058,0,0,409,201
2059,0,0,421,199
2060,0,0,432,198
2061,0,0,443,196
2062,0,0,455,196
2063,0,0,466,193
2064,0,0,478,193
2065,0,0,489,191
2066,0,0,500,192
2067,0,0,511,190
2068,0,0,523,190
2069,0,0,534,189
2070,0,0,547,190
2071,0,0,559,190
2072,0,0,571,192
2073,0,0,584,192
2074,0,0,595,193
2075,0,0,607,191
2076,0,0,619,189
2077,0,0,628,185
2078,0,0,638,182
2079,0,0,646,173
2080,0,0,658,168
2081,0,0,667,163
2082,0,0,678,160
2083,0,0,687,155
2084,0,0,697,150
2085,0,0,706,143
2086,0,0,716,138
2087,0,0,726,132
2088,0,0,735,126
2089,0,0,743,118
2090,0,0,747,113
2091,0,0,759,107
2092,0,0,759,107
2093,0,0,759,107
2094,0,0,759,107
2095,0,0,759,107
2096,0,0,759,107
2097,0,0,756,109
2098,0,0,753,110
2099,0,0,750,112
2100,0,0,748,114
2101,0,0,746,113
2102,0,0,744,112
2103,0,0,742,111
2104,0,0,739,110
2105,0,0,737,110
2106,0,0,733,108
2107,0,0,727,103
2108,0,0,719,97
2109,0,0,714,90
2110,0,0,713,84
2111,0,0,713,79
2112,0,0,712,74
2113,0,0,712,68
2114,0,0,713,63
2115,0,0,712,57
2116,0,0,712,50
2117,0,0,716,44
2118,0,0,718,40
2119,0,0,722,37
2120,0,0,727,37
2121,0,0,736,42
2122,0,0,745,46
2123,0,0,754,48
2124,0,0,763,49
2125,0,0,766,49
2126,0,0,758,52
2127,0,0,745,57
2128,0,0,734,55
2129,0,0,734,55
2130,0,0,734,55
2131,0,0,734,55
2132,0,0,734,55
2133,0,0,700,82
2134,0,0,695,89
2135,0,0,690,96
2136,0,0,685,106
2137,0,0,677,115
2138,0,0,671,127
2139,0,0,665,137
2140,0,0,661,147
2141,0,0,657,157
2142,0,0,654,169
2143,0,0,649,181
2144,0,0,646,191
2145,0,0,644,202
2146,0,0,642,214
2147,0,0,638,223
2148,0,0,633,227
2149,0,0,617,220
2150,0,0,607,211
2151,0,0,598,204
2152,0,0,589,198
2153,0,0,578,191
2154,0,0,567,188
2155,0,0,556,184
2156,0,0,544,182
2157,0,0,534,179
2158,0,0,524,178
2159,0,0,514,172
2160,0,0,502,170
2161,0,0,493,165
2162,0,0,481,160
2163,0,0,471,154
2164,0,0,461,149
2165,0,0,458,146
2166,0,0,448,142
2167,0,0,439,137
2168,0,0,429,134
2169,0,0,420,126
2170,0,0,410,122
2171,0,0,400,116
2172,0,0,389,113
2173,0,0,379,109
2174,0,0,368,106
2175,0,0,359,105
2176,0,0,348,102
2177,0,0,340,97
2178,0,0,330,92
2179,0,0,322,86
2180,0,0,311,82
2181,0,0,301,77
2182,0,0,291,73
2183,0,0,282,68
2184,0,0,273,64
2185,0,0,263,60
2186,0,0,254,55
2187,0,0,245,48
2188,0,0,236,42
2189,0,0,229,37
2190,0,0,220,33
2191,0,0,213,30
2192,0,0,205,29
2193,0,0,195,27
2194,0,0,187,24
2195,0,0,182,23
2196,0,0,175,22
2197,0,0,170,26
2198,0,0,162,31
2199,0,0,153,32
2200,0,0,143,35
2201,0,0,134,37
2202,0,0,125,39
2203,0,0,115,38
2204,0,0,105,39
2205,0,0,95,39
2206,0,0,85,40
2207,0,0,76,40
2208,0,0,74,40
2209,0,0,74,39
2210,0,0,74,39
2211,0,0,74,39
2212,0,0,74,36
2213,0,0,74,33
2214,0,0,73,27
2215,0,0,71,24
2216,0,0,71,26
2217,0,0,69,33
2218,0,0,64,37
2219,0,0,59,41
2220,0,0,54,45
2221,0,0,51,47
2222,0,0,51,47
2223,0,0,51,47
2224,0,0,49,48
2225,0,0,44,53
2226,0,0,38,56
2227,0,0,31,58
2228,0,0,28,62
2229,0,0,28,63
2230,0,0,28,63
2231,0,0,28,63
2232,0,0,32,65
2233,0,0,36,70
2234,0,0,39,76
2235,0,0,40,81
2236,0,0,41,87
2237,0,0,43,93
2238,0,0,43,99
2239,0,0,43,107
2240,0,0,42,116
2241,0,0,41,127
2242,0,0,40,137
2243,0,0,38,147
2244,0,0,35,159
2245,0,0,32,170
2246,0,0,28,181
2247,0,0,24,194
2248,0,0,21,203
2249,0,0,19,209
2250,0,0,19,215
2251,0,0,21,220
2252,0,0,29,223
2253,0,0,34,231
2254,0,0,43,232
2255,0,0,48,236
2256,0,0,55,237
2257,0,0,60,235
2258,0,0,67,233
2259,0,0,75,229
2260,0,0,81,228
2261,0,0,86,228
2262,0,0,94,227
2263,0,0,99,229
2264,0,0,104,231
2265,0,0,110,232
2266,0,0,116,233
2267,0,0,123,233
2268,0,0,131,233
2269,0,0,139,235
2270,0,0,148,234
2271,0,0,157,237
2272,0,0,165,238
2273,0,0,177,237
2274,0,0,185,238
2275,0,0,193,236
2276,0,0,205,227
2277,0,0,210,220
2278,0,0,216,216
2279,0,0,223,214
2280,0,0,231,213
2281,0,0,237,214
2282,0,0,245,216
2283,0,0,255,217
2284,0,0,265,219
2285,0,0,273,222
2286,0,0,277,224
2287,0,0,277,224
2288,0,0,276,224
2289,0,0,276,224
2290,0,0,273,226
2291,0,0,264,224
2292,0,0,264,224
2293,0,0,264,224
2294,0,0,264,224
2295,0,0,264,224
2296,0,0,264,224
2297,0,0,235,217
2298,0,0,233,216
2299,0,0,230,212
2300,0,0,225,208
2301,0,0,217,206
2302,0,0,196,206
2303,0,0,186,206
2304,0,0,176,207
2305,0,0,166,207
2306,0,0,154,207
2307,0,0,144,206
2308,0,0,136,204
2309,0,0,129,201
2310,0,0,117,196
2311,0,0,108,191
2312,0,0,99,188
2313,0,0,91,184
2314,0,0,81,183
2315,0,0,72,181
2316,0,0,62,181
2317,0,0,54,179
2318,0,0,46,178
2319,0,0,38,177
2320,0,0,30,175
2321,0,0,23,175
2322,0,0,19,174
2323,0,0,18,175
2324,0,0,18,175
2325,0,0,18,175
2326,0,0,18,175
2327,0,0,21,172
2328,0,0,15,165
2329,0,0,19,156
2330,0,0,20,149
2331,0,0,20,139
2332,0,0,21,128
2333,0,0,19,118
2334,0,0,19,108
2335,0,0,19,97
2336,0,0,18,87
2337,0,0,16,79
2338,0,0,14,71
2339,0,0,15,66
2340,0,0,16,64
2341,0,0,16,64
2342,0,0,16,63
2343,0,0,16,63
2344,0,0,16,63
2345,0,0,17,63
2346,0,0,17,63
2347,0,0,18,64
2348,0,0,18,65
2349,0,0,18,65
2350,0,0,18,65
2351,0,0,18,65
2352,0,0,18,65
2353,0,0,18,65
2354,0,0,18,65
2355,0,0,18,65
2356,0,0,18,65
2357,0,0,18,65
2358,0,0,18,65
2359,0,0,18,65
2360,0,0,18,65
2361,0,0,18,65
2362,0,0,18,65
2363,0,0,18,65
2364,0,0,18,65
2365,0,0,18,65
2366,0,0,18,65
2367,0,0,18,65
2368,0,0,18,65
2369,0,0,18,65
2370,0,0,18,65
2371,0,0,18,65
2372,0,0,18,66
2373,0,0,18,66
2374,0,0,23,68
2375,0,0,23,68
2376,0,0,23,68
2377,0,0,23,68
2378,0,0,23,68
2379,0,0,23,68
2380,0,0,23,68
2381,0,0,23,68
2382,0,0,23,68
2383,0,0,23,68
2384,0,0,23,68
2385,0,0,23,68
2386,0,0,23,68
2387,0,0,23,68
2388,0,0,23,68
2389,0,0,23,68
2390,0,0,22,68
2391,0,0,22,68
2392,0,0,23,68
2393,0,0,22,68
2394,0,0,22,68
2395,0,0,22,68
2396,0,0,22,67
2397,0,0,23,66
2398,0,0,23,67
2399,0,0,23,66
2400,0,0,24,66
2401,0,0,23,66
2402,0,0,24,66
2403,0,0,23,66
2404,0,0,23,66
2405,0,0,24,66
2406,0,0,24,66
2407,0,0,24,65
2408,0,0,24,66
2409,0,0,24,66
2410,0,0,24,66
2411,0,0,24,65
2412,0,0,24,65
2413,0,0,24,65
2414,0,0,24,65
2415,0,0,24,65
2416,0,0,24,65
2417,0,0,24,65
2418,0,0,24,65
2419,0,0,24,65
2420,0,0,23,65
2421,0,0,24,65
2422,0,0,24,65
2423,0,0,24,65
2424,0,0,24,65
2425,0,0,24,65
2426,0,0,23,65
2427,0,0,23,65
2428,0,0,23,65
2429,0,0,23,64
2430,0,0,23,64
2431,0,0,23,64
2432,0,0,23,64
2433,0,0,23,64
2434,0,0,23,64
2435,0,0,23,64
2436,0,0,23,65
2437,0,0,24,65
2438,0,0,23,65
2439,0,0,24,65
2440,0,0,24,65
2441,0,0,24,65
2442,0,0,24,65
2443,0,0,25,66
2444,0,0,25,66
2445,0,0,25,67
2446,0,0,24,67
2447,0,0,24,67
2448,0,0,24,67
2449,0,0,24,67
2450,0,0,24,67
2451,0,0,24,67
2452,0,0,24,67
2453,0,0,24,67
2454,0,0,24,67
2455,0,0,24,67
2456,0,0,24,67
2457,0,0,24,67
2458,0,0,24,67
2459,0,0,24,67
2460,0,0,24,67
2461,0,0,24,67
2462,0,0,24,67
2463,0,0,24,67
2464,0,0,24,67
2465,0,0,24,67
2466,0,0,24,67
2467,0,0,24,67
2468,0,0,24,67
2469,0,0,24,67
2470,0,0,24,67
2471,0,0,24,67
2472,0,0,24,67
2473,0,0,24,67
2474,0,0,24,67
2475,0,0,24,67
2476,0,0,24,67
2477,0,0,24,67
2478,0,0,24,67
2479,0,0,24,67
2480,0,0,24,67
2481,0,0,24,67
2482,0,0,24,67
2483,0,0,24,67
2484,0,0,24,67
2485,0,0,24,67
2486,0,0,24,67
2487,0,0,24,67
2488,0,0,23,67
2489,0,0,23,67
2490,0,0,23,67
2491,0,0,22,67
2492,0,0,21,68
2493,0,0,21,69
2494,0,0,18,70
2495,0,0,16,71
2496,0,0,14,71
2497,0,0,13,69
2498,0,0,12,65
2499,0,0,16,62
2500,0,0,20,59
2501,0,0,24,56
2502,0,0,32,53
2503,0,0,34,52
2504,0,0,37,48
2505,0,0,37,46
2506,0,0,37,47
2507,0,0,38,46
2508,0,0,38,46
2509,0,0,37,46
2510,0,0,34,57
2511,0,0,34,57
2512,0,0,34,57
2513,0,0,34,57
2514,0,0,34,57
2515,0,0,34,57
2516,0,0,38,53
2517,0,0,38,53
2518,0,0,38,53
2519,0,0,38,53
2520,0,0,38,53
2521,0,0,38,53
2522,0,0,38,53
2523,0,0,38,54
2524,0,0,39,54
2525,0,0,39,54
2526,0,0,39,53
2527,0,0,39,53
2528,0,0,39,54
2529,0,0,40,55
2530,0,0,43,55
2531,0,0,47,54
2532,0,0,52,54
2533,0,0,58,53
2534,0,0,63,51
2535,0,0,68,50
2536,0,0,74,47
2537,0,0,81,42
2538,0,0,88,38
2539,0,0,96,32
2540,0,0,102,28
2541,0,0,104,27
2542,0,0,104,27
2543,0,0,104,27
2544,0,0,109,31
2545,0,0,112,36
2546,0,0,117,40
2547,0,0,124,44
2548,0,0,131,48
2549,0,0,139,51
2550,0,0,149,52
2551,0,0,159,51
2552,0,0,171,49
2553,0,0,181,46
2554,0,0,192,42
2555,0,0,204,38
2556,0,0,217,34
2557,0,0,227,28
2558,0,0,237,23
2559,0,0,245,19
2560,0,0,249,18
2561,0,0,248,21
2562,0,0,242,23
2563,0,0,235,22
2564,0,0,230,21
2565,0,0,224,21
2566,0,0,222,23
2567,0,0,221,25
2568,0,0,219,29
2569,0,0,220,45
2570,0,0,218,48
2571,0,0,213,48
2572,0,0,205,48
2573,0,0,196,46
2574,0,0,172,35
2575,0,0,161,32
2576,0,0,150,29
2577,0,0,139,24
2578,0,0,126,20
2579,0,0,115,17
2580,0,0,103,16
2581,0,0,91,15
2582,0,0,79,16
2583,0,0,68,13
2584,0,0,61,14
2585,0,0,54,14
2586,0,0,48,19
2587,0,0,36,26
2588,0,0,28,35
2589,0,0,18,41
2590,0,0,12,44
2591,0,0,8,48
2592,0,0,6,51
2593,0,0,6,53
2594,0,0,7,54
2595,0,0,7,54
2596,0,0,7,54
2597,0,0,7,54
2598,0,0,8,53
2599,0,0,16,55
2600,0,0,26,56
2601,0,0,33,60
2602,0,0,37,67
2603,0,0,41,78
2604,0,0,43,89
2605,0,0,44,102
2606,0,0,44,114
2607,0,0,42,128
2608,0,0,40,142
2609,0,0,36,164
2610,0,0,30,179
2611,0,0,23,192
2612,0,0,16,205
2613,0,0,14,214
2614,0,0,7,221
2615,0,0,7,226
2616,0,0,15,228
2617,0,0,15,228
2618,0,0,15,228
2619,0,0,15,228
2620,0,0,15,228
2621,0,0,15,228
2622,0,0,15,228
2623,0,0,15,228
2624,0,0,15,228
2625,0,0,15,228
2626,0,0,15,228
2627,0,0,15,228
2628,0,0,15,228
2629,0,0,15,228
2630,0,0,15,228
2631,0,0,15,228
2632,0,0,15,228
2633,0,0,15,228
2634,0,0,21,143
2635,0,0,22,129
