frame_idx,led_1_status,led_2_status,0_x,0_y
97520,0,1,319,17
97521,0,1,320,16
97522,0,1,320,16
97523,0,1,320,16
97524,0,1,320,17
97525,0,1,320,17
97526,0,1,320,17
97527,0,1,321,19
97528,0,1,321,20
97529,0,1,321,22
97530,0,1,321,23
97531,0,1,322,24
97532,0,1,322,25
97533,0,1,323,27
97534,0,1,323,28
97535,0,1,322,29
97536,0,1,322,30
97537,0,1,321,31
97538,0,1,321,32
97539,0,1,321,34
97540,0,1,320,34
97541,0,1,319,35
97542,0,1,319,36
97543,0,1,319,37
97544,0,1,320,38
97545,0,1,321,40
97546,0,1,321,41
97547,0,1,320,42
97548,0,1,319,42
97549,0,1,318,42
97550,0,1,317,43
97551,0,1,316,42
97552,0,1,316,43
97553,0,1,316,44
97554,0,1,316,44
97555,0,1,316,46
97556,0,1,316,47
97557,0,1,316,48
97558,0,1,316,48
97559,0,1,316,47
97560,0,1,316,47
97561,0,1,316,47
97562,0,1,316,47
97563,0,1,316,47
97564,0,1,317,47
97565,0,1,317,47
97566,0,1,319,47
97567,0,1,320,48
97568,0,1,321,50
97569,0,1,322,52
97570,0,1,323,54
97571,0,1,324,55
97572,0,1,325,56
97573,0,1,326,59
97574,0,1,328,62
97575,0,1,329,65
97576,0,1,329,67
97577,0,1,330,70
97578,0,1,329,70
97579,0,1,328,71
97580,0,1,326,70
97581,0,1,326,69
97582,0,1,324,68
97583,0,1,324,68
97584,0,1,323,68
97585,0,1,323,68
97586,0,1,323,68
97587,0,1,323,68
97588,0,1,323,68
97589,0,1,323,67
97590,0,1,323,67
97591,0,1,323,67
97592,0,1,323,67
97593,0,1,323,67
97594,0,1,323,67
97595,0,1,323,67
97596,0,1,323,67
97597,0,1,323,67
97598,0,1,323,67
97599,0,1,323,66
97600,0,1,323,66
97601,0,1,323,66
97602,0,1,323,67
97603,0,1,323,67
97604,0,1,323,67
97605,0,1,323,67
97606,0,1,323,67
97607,0,1,323,67
97608,0,1,323,67
97609,0,1,323,67
97610,0,1,323,67
97611,0,1,323,66
97612,0,1,323,67
97613,0,1,323,66
97614,0,1,323,66
97615,0,1,323,67
97616,0,1,323,67
97617,0,1,323,66
97618,0,1,323,67
97619,0,1,323,67
97620,0,1,323,66
97621,0,1,323,67
97622,0,1,323,67
97623,0,1,323,66
97624,0,1,323,67
97625,0,1,323,67
97626,0,1,323,66
97627,0,1,323,67
97628,0,1,323,67
97629,0,1,323,67
97630,0,1,323,67
97631,0,1,323,67
97632,0,1,323,66
97633,0,1,323,67
97634,0,1,322,67
97635,0,1,322,67
97636,0,1,323,66
97637,0,1,323,67
97638,0,1,322,68
97639,0,1,323,67
97640,0,1,322,67
97641,0,1,322,68
97642,0,1,323,67
97643,0,1,323,66
97644,0,1,323,67
97645,0,1,322,68
97646,0,1,322,67
97647,0,1,323,66
97648,0,1,322,68
97649,0,1,322,68
97650,0,1,323,67
97651,0,1,322,68
97652,0,1,322,68
97653,0,1,322,68
97654,0,1,322,68
97655,0,1,322,68
97656,0,1,322,67
97657,0,1,322,69
97658,0,1,322,69
97659,0,1,322,68
97660,0,1,322,68
97661,0,1,322,69
97662,0,1,322,69
97663,0,1,322,69
97664,0,1,322,69
97665,0,1,322,69
97666,0,1,322,69
97667,0,1,322,69
97668,0,1,322,69
97669,0,1,322,69
97670,0,1,322,69
97671,0,1,322,69
97672,0,1,322,69
97673,0,1,322,69
97674,0,1,322,69
97675,0,1,322,69
97676,0,1,322,69
97677,0,1,322,69
97678,0,1,322,69
97679,0,1,322,69
97680,0,1,323,69
97681,0,1,323,69
97682,0,1,323,69
97683,0,1,323,69
97684,0,1,323,69
97685,0,1,323,69
97686,0,1,323,69
97687,0,1,323,69
97688,0,1,323,69
97689,0,1,323,69
97690,0,1,323,69
97691,0,1,323,69
97692,0,1,323,69
97693,0,1,323,69
97694,0,1,323,69
97695,0,1,323,69
97696,0,1,323,69
97697,0,1,323,69
97698,0,1,323,69
97699,0,1,323,69
97700,0,1,323,69
97701,0,1,323,69
97702,0,1,323,69
97703,0,1,323,69
97704,0,1,323,69
97705,0,1,323,69
97706,0,1,323,69
97707,0,1,323,69
97708,0,1,323,69
97709,0,1,323,69
97710,0,1,323,69
97711,0,1,323,69
97712,0,1,323,69
97713,0,1,323,69
97714,0,1,323,69
97715,0,1,323,69
97716,0,1,323,69
97717,0,1,323,69
97718,0,1,323,69
97719,0,1,323,69
97720,0,1,323,69
97721,0,1,323,69
97722,0,1,323,69
97723,0,1,323,69
97724,0,1,323,69
97725,0,1,323,69
97726,0,1,323,69
97727,0,1,323,69
97728,0,1,323,69
97729,0,1,323,69
97730,0,1,323,69
97731,0,1,323,69
97732,0,1,323,69
97733,0,1,323,69
97734,0,1,323,69
97735,0,1,323,69
97736,0,1,323,69
97737,0,1,323,69
97738,0,1,323,69
97739,0,1,323,69
97740,0,1,323,69
97741,0,1,323,69
97742,0,1,323,69
97743,0,1,323,69
97744,0,1,323,69
97745,0,1,323,69
97746,0,1,323,69
97747,0,1,323,69
97748,0,1,323,69
97749,0,1,323,69
97750,0,1,323,69
97751,0,1,323,69
97752,0,1,323,69
97753,0,1,323,69
97754,0,1,323,69
97755,0,1,323,69
97756,0,1,323,70
97757,0,1,323,70
97758,0,1,323,70
97759,0,1,323,70
97760,0,1,323,70
97761,0,1,322,70
97762,0,1,323,69
97763,0,1,322,70
97764,0,1,323,69
97765,0,1,323,69
97766,0,1,323,69
97767,0,1,323,69
97768,0,1,323,69
97769,0,1,323,69
97770,0,1,323,69
97771,0,1,323,69
97772,0,1,323,69
97773,0,1,322,69
97774,0,1,322,69
97775,0,1,322,69
97776,0,1,323,69
97777,0,1,322,69
97778,0,1,322,69
97779,0,1,323,69
97780,0,1,323,69
97781,0,1,322,69
97782,0,1,322,69
97783,0,1,323,69
97784,0,1,323,69
97785,0,1,323,69
97786,0,1,323,69
97787,0,1,323,69
97788,0,1,323,69
97789,0,1,323,69
97790,0,1,323,69
97791,0,1,323,69
97792,0,1,323,69
97793,0,1,323,69
97794,0,1,323,69
97795,0,1,323,70
97796,0,1,323,70
97797,0,1,324,71
97798,0,1,324,71
97799,0,1,325,72
97800,0,1,324,73
97801,0,1,324,74
97802,0,1,324,74
97803,0,1,323,74
97804,0,1,323,74
97805,0,1,322,74
97806,0,1,321,74
97807,0,1,321,73
97808,0,1,320,74
97809,0,1,319,74
97810,0,1,318,74
97811,0,1,317,74
97812,0,1,316,74
97813,0,1,315,74
97814,0,1,314,75
97815,0,1,312,75
97816,0,1,311,75
97817,0,1,310,76
97818,0,1,310,77
97819,0,1,309,78
97820,0,1,310,79
97821,0,1,310,80
97822,0,1,311,80
97823,0,1,311,81
97824,0,1,312,82
97825,0,1,312,84
97826,0,1,313,85
97827,0,1,313,87
97828,0,1,313,89
97829,0,1,314,90
97830,0,1,315,91
97831,0,1,317,92
97832,0,1,318,94
97833,0,1,319,97
97834,0,1,320,98
97835,0,1,321,100
97836,0,1,323,102
97837,0,1,325,105
97838,0,1,326,108
97839,0,1,327,109
97840,0,1,329,112
97841,0,1,330,115
97842,0,1,330,118
97843,0,1,331,121
97844,0,1,332,124
97845,0,1,333,128
97846,0,1,333,132
97847,0,1,335,136
97848,0,1,335,138
97849,0,1,336,140
97850,0,1,336,140
97851,0,1,336,140
97852,0,1,336,140
97853,0,1,337,140
97854,0,1,339,140
97855,0,1,340,139
97856,0,1,341,138
97857,0,1,342,137
97858,0,1,344,137
97859,0,1,346,136
97860,0,1,347,135
97861,0,1,348,134
97862,0,1,350,132
97863,0,1,351,131
97864,0,1,354,129
97865,0,1,356,128
97866,0,1,358,127
97867,0,1,359,126
97868,0,1,361,126
97869,0,1,363,126
97870,0,1,366,126
97871,0,1,368,126
97872,0,1,370,126
97873,0,1,371,125
97874,0,1,375,125
97875,0,1,379,124
97876,0,1,383,123
97877,0,1,387,123
97878,0,1,391,123
97879,0,1,396,123
97880,0,1,400,124
97881,0,1,402,125
97882,0,1,403,127
97883,0,1,402,131
97884,0,1,402,133
97885,0,1,402,135
97886,0,1,403,137
97887,0,1,405,140
97888,0,1,408,141
97889,0,1,411,142
97890,0,1,414,143
97891,0,1,416,143
97892,0,1,420,144
97893,0,1,423,143
97894,0,1,427,143
97895,0,1,432,144
97896,0,1,437,144
97897,0,1,442,146
97898,0,1,448,147
97899,0,1,453,147
97900,0,1,458,147
97901,0,1,464,147
97902,0,1,468,146
97903,0,1,472,147
97904,0,1,475,147
97905,0,1,478,147
97906,0,1,480,148
97907,0,1,480,149
97908,0,1,480,149
97909,0,1,480,149
97910,0,1,480,149
97911,0,1,480,149
97912,0,1,480,149
97913,0,1,480,149
97914,0,1,480,149
97915,0,1,479,148
97916,0,1,478,148
97917,0,1,477,148
97918,0,1,476,147
97919,0,1,476,146
97920,0,1,476,145
97921,0,1,475,143
97922,0,1,476,142
97923,0,1,477,140
97924,0,1,477,137
97925,0,1,477,136
97926,0,1,476,135
97927,0,1,476,133
97928,0,1,476,130
97929,0,1,476,127
97930,0,1,477,125
97931,0,1,477,123
97932,0,1,477,120
97933,0,1,474,120
97934,0,1,472,118
97935,0,1,471,117
97936,0,1,470,115
97937,0,1,469,114
97938,0,1,467,102
97939,0,1,466,99
97940,0,1,465,97
97941,0,1,463,94
97942,0,1,462,91
97943,0,1,462,88
97944,0,1,461,84
97945,0,1,460,81
97946,0,1,460,77
97947,0,1,459,74
97948,0,1,457,71
97949,0,1,456,70
97950,0,1,455,69
97951,0,1,454,68
97952,0,1,452,69
97953,0,1,450,70
97954,0,1,449,72
97955,0,1,447,74
97956,0,1,447,74
97957,0,1,445,74
97958,0,1,443,74
97959,0,1,441,74
97960,0,1,440,75
97961,0,1,436,73
97962,0,1,432,73
97963,0,1,428,72
97964,0,1,423,69
97965,0,1,419,67
97966,0,1,416,66
97967,0,1,414,64
97968,0,1,412,63
97969,0,1,411,61
97970,0,1,410,59
97971,0,1,409,57
97972,0,1,408,56
97973,0,1,407,55
97974,0,1,406,53
97975,0,1,404,51
97976,0,1,402,49
97977,0,1,401,47
97978,0,1,400,44
97979,0,1,398,41
97980,0,1,396,37
97981,0,1,393,33
97982,0,1,392,29
97983,0,1,389,26
97984,0,1,387,24
97985,0,1,384,22
97986,0,1,381,21
97987,0,1,379,20
97988,0,1,377,20
97989,0,1,374,19
97990,0,1,372,19
97991,0,1,369,18
97992,0,1,366,17
97993,0,1,363,16
97994,0,1,361,15
97995,0,1,358,12
97996,0,1,356,10
97997,0,1,356,10
97998,0,1,356,10
97999,0,1,355,11
98000,0,1,353,12
98001,0,1,354,16
98002,0,1,353,17
98003,0,1,351,19
98004,0,1,348,20
98005,0,1,345,21
98006,0,1,343,22
98007,0,1,341,23
98008,0,1,340,25
98009,0,1,339,27
98010,0,1,338,29
98011,0,1,336,31
98012,0,1,335,32
98013,0,1,333,34
98014,0,1,330,35
98015,0,1,328,36
98016,0,1,326,37
98017,0,1,324,39
98018,0,1,321,40
98019,0,1,319,40
98020,0,1,318,41
98021,0,1,315,43
98022,0,1,311,44
98023,0,1,307,45
98024,0,1,303,47
98025,0,1,298,48
98026,0,1,294,49
98027,0,1,293,48
98028,0,1,293,48
98029,0,1,294,47
98030,0,1,294,46
98031,0,1,294,45
98032,0,1,293,44
98033,0,1,292,43
98034,0,1,290,43
98035,0,1,288,43
98036,0,1,287,43
98037,0,1,288,43
98038,0,1,289,43
98039,0,1,289,43
98040,0,1,291,44
98041,0,1,292,43
98042,0,1,294,44
98043,0,1,295,44
98044,0,1,296,44
98045,0,1,296,43
98046,0,1,297,43
98047,0,1,298,43
98048,0,1,299,43
98049,0,1,299,43
98050,0,1,300,44
98051,0,1,300,44
98052,0,1,300,44
98053,0,1,300,44
98054,0,1,301,44
98055,0,1,301,44
98056,0,1,302,43
98057,0,1,303,44
98058,0,1,304,43
98059,0,1,305,43
98060,0,1,305,44
98061,0,1,306,44
98062,0,1,306,45
98063,0,1,305,45
98064,0,1,304,46
98065,0,1,304,47
98066,0,0,303,47
98067,0,0,302,50
98068,0,0,302,49
98069,0,0,302,49
98070,0,0,302,49
98071,0,0,302,49
98072,0,0,302,49
98073,0,0,303,49
98074,0,0,304,48
98075,0,0,304,48
98076,0,0,305,47
98077,0,0,305,47
98078,0,0,306,47
98079,0,0,306,47
98080,0,0,306,47
98081,0,0,306,47
98082,0,0,306,47
98083,0,0,306,47
98084,0,0,306,47
98085,0,0,306,47
98086,0,0,306,47
98087,0,0,306,47
98088,0,0,306,47
98089,0,0,306,47
98090,0,0,306,47
98091,0,0,306,47
98092,0,0,306,47
98093,0,0,306,47
98094,0,0,306,47
98095,0,0,306,47
98096,0,0,306,47
98097,0,0,306,47
98098,0,0,306,47
98099,0,0,306,47
98100,0,0,306,47
98101,0,0,306,47
98102,0,0,306,47
98103,0,0,306,47
98104,0,0,306,47
98105,0,0,306,47
98106,0,0,306,47
98107,0,0,306,47
98108,0,0,306,47
98109,0,0,306,47
98110,0,0,306,47
98111,0,0,306,47
98112,0,0,306,47
98113,0,0,306,47
98114,0,0,306,47
98115,0,0,306,47
98116,0,0,306,47
98117,0,0,306,47
98118,0,0,306,47
98119,0,0,306,47
98120,0,0,306,47
98121,0,0,306,47
98122,0,0,306,46
98123,0,0,306,46
98124,0,0,306,46
98125,0,0,306,46
98126,0,0,306,46
98127,0,0,306,46
98128,0,0,306,46
98129,0,0,306,46
98130,0,0,306,46
98131,0,0,306,46
98132,0,0,306,46
98133,0,0,306,47
98134,0,0,306,47
98135,0,0,306,47
98136,0,0,306,47
98137,0,0,306,47
98138,0,0,306,47
98139,0,0,306,47
98140,0,0,306,47
98141,0,0,306,47
98142,0,0,306,47
98143,0,0,306,47
98144,0,0,306,47
98145,0,0,306,47
98146,0,0,306,47
98147,0,0,306,47
98148,0,0,306,47
98149,0,0,306,47
98150,0,0,306,47
98151,0,0,306,47
98152,0,0,306,47
98153,0,0,306,47
98154,0,0,306,47
98155,0,0,306,47
98156,0,0,306,47
98157,0,0,306,47
98158,0,0,306,47
98159,0,0,306,47
98160,0,0,306,47
98161,0,0,306,47
98162,0,0,306,47
98163,0,0,306,47
98164,0,0,306,47
98165,0,0,306,47
98166,0,0,306,47
98167,0,0,306,47
98168,0,0,306,47
98169,0,0,306,47
98170,0,0,306,47
98171,0,0,306,47
98172,0,0,306,47
98173,0,0,306,47
98174,0,0,306,47
98175,0,0,306,47
98176,0,0,306,47
98177,0,0,306,47
98178,0,0,306,47
98179,0,0,306,47
98180,0,0,306,47
98181,0,0,306,47
98182,0,0,306,47
98183,0,0,306,47
98184,0,0,306,47
98185,0,0,306,47
98186,0,0,306,47
98187,0,0,306,47
98188,0,0,306,47
98189,0,0,306,47
98190,0,0,306,47
98191,0,0,308,47
98192,0,0,309,47
98193,0,0,312,39
98194,0,0,312,39
98195,0,0,313,39
98196,0,0,314,39
98197,0,0,313,39
98198,0,0,319,51
98199,0,0,321,50
98200,0,0,322,50
98201,0,0,324,50
98202,0,0,327,51
98203,0,0,330,50
98204,0,0,333,50
98205,0,0,336,52
98206,0,0,338,54
98207,0,0,341,57
98208,0,0,343,60
98209,0,0,345,64
98210,0,0,348,69
98211,0,0,350,74
98212,0,0,353,80
98213,0,0,355,86
98214,0,0,358,93
98215,0,0,362,100
98216,0,0,366,107
98217,0,0,372,114
98218,0,0,377,120
98219,0,0,383,125
98220,0,0,389,132
98221,0,0,393,139
98222,0,0,397,146
98223,0,0,401,152
98224,0,0,402,159
98225,0,0,402,164
98226,0,0,398,167
98227,0,0,394,169
98228,0,0,391,170
98229,0,0,387,173
98230,0,0,384,176
98231,0,0,385,180
98232,0,0,387,183
98233,0,0,391,184
98234,0,0,393,180
98235,0,0,399,177
98236,0,0,401,174
98237,0,0,409,170
98238,0,0,411,166
98239,0,0,413,162
98240,0,0,416,158
98241,0,0,418,154
98242,0,0,410,154
98243,0,0,412,149
98244,0,0,415,144
98245,0,0,419,140
98246,0,0,423,136
98247,0,0,427,133
98248,0,0,432,130
98249,0,0,437,125
98250,0,0,443,121
98251,0,0,448,116
98252,0,0,454,112
98253,0,0,457,109
98254,0,0,459,105
98255,0,0,462,102
98256,0,0,465,98
98257,0,0,468,93
98258,0,0,473,89
98259,0,0,477,83
98260,0,0,482,76
98261,0,0,487,70
98262,0,0,491,64
98263,0,0,495,58
98264,0,0,499,52
98265,0,0,503,47
98266,0,0,506,42
98267,0,0,511,37
98268,0,0,515,33
98269,0,0,518,29
98270,0,0,522,26
98271,0,0,524,23
98272,0,0,524,23
98273,0,0,524,23
98274,0,0,524,23
98275,0,0,524,23
98276,0,0,524,24
98277,0,0,522,24
98278,0,0,519,23
98279,0,0,517,21
98280,0,0,516,21
98281,0,0,515,23
98282,0,0,509,34
98283,0,0,507,34
98284,0,0,507,34
98285,0,0,507,34
98286,0,0,507,34
98287,0,0,486,34
98288,0,0,480,35
98289,0,0,484,38
98290,0,0,478,37
98291,0,0,470,36
98292,0,0,462,35
98293,0,0,453,34
98294,0,0,444,32
98295,0,0,435,30
98296,0,0,426,28
98297,0,0,419,25
98298,0,0,412,22
98299,0,0,406,20
98300,0,0,401,21
98301,0,0,398,22
98302,0,0,397,27
98303,0,0,397,32
98304,0,0,395,40
98305,0,0,390,50
98306,0,0,386,59
98307,0,0,381,70
98308,0,0,376,79
98309,0,0,367,92
98310,0,0,361,102
98311,0,0,356,112
98312,0,0,351,123
98313,0,0,349,133
98314,0,0,344,143
98315,0,0,340,153
98316,0,0,341,161
98317,0,0,351,176
98318,0,0,360,178
98319,0,0,370,182
98320,0,0,381,188
98321,0,0,390,194
98322,0,0,391,191
98323,0,0,398,199
98324,0,0,404,207
98325,0,0,410,213
98326,0,0,415,217
98327,0,0,416,220
98328,0,0,414,217
98329,0,0,404,207
98330,0,0,404,207
98331,0,0,404,207
98332,0,0,404,207
98333,0,0,404,207
98334,0,0,413,166
98335,0,0,407,171
98336,0,0,410,161
98337,0,0,413,151
98338,0,0,418,142
98339,0,0,423,134
98340,0,0,428,124
98341,0,0,432,115
98342,0,0,439,105
98343,0,0,443,95
98344,0,0,449,85
98345,0,0,454,76
98346,0,0,460,67
98347,0,0,468,58
98348,0,0,475,49
98349,0,0,482,41
98350,0,0,487,34
98351,0,0,493,30
98352,0,0,495,30
98353,0,0,496,34
98354,0,0,496,38
98355,0,0,496,40
98356,0,0,500,44
98357,0,0,507,49
98358,0,0,513,53
98359,0,0,519,57
98360,0,0,528,59
98361,0,0,536,62
98362,0,0,544,63
98363,0,0,550,66
98364,0,0,556,67
98365,0,0,563,70
98366,0,0,569,69
98367,0,0,574,69
98368,0,0,576,69
98369,0,0,576,68
98370,0,0,576,68
98371,0,0,576,68
98372,0,0,576,68
98373,0,0,576,68
98374,0,0,575,68
98375,0,0,575,66
98376,0,0,575,63
98377,0,0,578,61
98378,0,0,581,59
98379,0,0,583,56
98380,0,0,585,54
98381,0,0,586,51
98382,0,0,587,48
98383,0,0,588,43
98384,0,0,589,39
98385,0,0,589,37
98386,0,0,589,36
98387,0,0,589,36
98388,0,0,589,36
98389,0,0,589,36
98390,0,0,588,36
98391,0,0,588,36
98392,0,0,588,36
98393,0,0,588,37
98394,0,0,588,37
98395,0,0,587,37
98396,0,0,587,36
98397,0,0,586,36
98398,0,0,586,35
98399,0,0,585,33
98400,0,0,584,29
98401,0,0,584,24
98402,0,0,585,22
98403,0,0,585,23
98404,0,0,585,24
98405,0,0,586,25
98406,0,0,587,26
98407,0,0,589,27
98408,0,0,591,28
98409,0,0,593,29
98410,0,0,597,29
98411,0,0,600,29
98412,0,0,602,29
98413,0,0,604,31
98414,0,0,608,32
98415,0,0,611,34
98416,0,0,614,35
98417,0,0,614,37
98418,0,0,613,38
98419,0,0,613,41
98420,0,0,616,44
98421,0,0,620,48
98422,0,0,622,52
98423,0,0,623,55
98424,0,0,622,57
98425,0,0,621,60
98426,0,0,620,62
98427,0,0,620,67
98428,0,0,620,70
98429,0,0,621,72
98430,0,0,622,74
98431,0,0,622,76
98432,0,0,622,79
98433,0,0,621,83
98434,0,0,620,86
98435,0,0,618,91
98436,0,0,617,95
98437,0,0,615,100
98438,0,0,613,105
98439,0,0,612,109
98440,0,0,609,111
98441,0,0,606,112
98442,0,0,604,112
98443,0,0,601,113
98444,0,0,599,114
98445,0,0,597,116
98446,0,0,596,119
98447,0,0,594,122
98448,0,0,590,124
98449,0,0,587,126
98450,0,0,584,127
98451,0,0,580,127
98452,0,0,576,127
98453,0,0,572,127
98454,0,0,568,128
98455,0,0,562,130
98456,0,0,558,132
98457,0,0,554,135
98458,0,0,550,139
98459,0,0,546,142
98460,0,0,544,146
98461,0,0,542,148
98462,0,0,543,148
98463,0,0,544,148
98464,0,0,545,148
98465,0,0,546,147
98466,0,0,548,148
98467,0,0,549,150
98468,0,0,551,152
98469,0,0,553,156
98470,0,0,553,162
98471,0,0,555,167
98472,0,0,556,171
98473,0,0,557,180
98474,0,0,559,184
98475,0,0,560,188
98476,0,0,561,194
98477,0,0,563,199
98478,0,0,563,203
98479,0,0,563,204
98480,0,0,563,204
98481,0,0,563,204
98482,0,0,563,204
98483,0,0,563,204
98484,0,0,563,204
98485,0,0,563,202
98486,0,0,564,202
98487,0,0,566,201
98488,0,0,568,201
98489,0,0,571,202
98490,0,0,575,203
98491,0,0,578,205
98492,0,0,581,206
98493,0,0,583,206
98494,0,0,583,207
98495,0,0,584,206
98496,0,0,585,205
98497,0,0,586,204
98498,0,0,587,203
98499,0,0,589,202
98500,0,0,592,202
98501,0,0,593,202
98502,0,0,594,202
98503,0,0,593,202
98504,0,0,594,201
98505,0,0,594,201
98506,0,0,595,199
98507,0,0,596,199
98508,0,0,595,197
98509,0,0,596,195
98510,0,0,589,192
98511,0,0,589,191
98512,0,0,589,189
98513,0,0,590,187
98514,0,0,592,185
98515,0,0,608,177
98516,0,0,610,175
98517,0,0,613,173
98518,0,0,616,170
98519,0,0,618,167
98520,0,0,621,164
98521,0,0,624,162
98522,0,0,627,160
98523,0,0,629,159
98524,0,0,632,158
98525,0,0,635,156
98526,0,0,636,154
98527,0,0,637,154
98528,0,0,638,154
98529,0,0,638,155
98530,0,0,637,155
98531,0,0,637,156
98532,0,0,637,156
98533,0,0,637,156
98534,0,0,637,157
98535,0,0,637,157
98536,0,0,636,157
98537,0,0,636,157
98538,0,0,637,157
98539,0,0,637,157
98540,0,0,637,157
98541,0,0,637,158
98542,0,0,636,158
98543,0,0,636,157
98544,0,0,636,157
98545,0,0,636,157
98546,0,0,636,157
98547,0,0,637,158
98548,0,0,637,158
98549,0,0,636,158
98550,0,0,637,158
98551,0,0,637,158
98552,0,0,637,158
98553,0,0,637,158
98554,0,0,636,157
98555,0,0,636,157
98556,0,0,637,157
98557,0,0,636,157
98558,0,0,636,156
98559,0,0,636,156
98560,0,0,636,156
98561,0,0,637,156
98562,0,0,637,156
98563,0,0,637,156
98564,0,0,637,156
98565,0,0,637,156
98566,0,0,637,156
98567,0,0,637,156
98568,0,0,637,156
98569,0,0,637,156
98570,0,0,637,156
98571,0,0,637,156
98572,0,0,637,156
98573,0,0,637,156
98574,0,0,637,156
98575,0,0,637,156
98576,0,0,637,156
98577,0,0,637,156
98578,0,0,637,156
98579,0,0,637,156
98580,0,0,637,156
98581,0,0,637,156
98582,0,0,637,156
98583,0,0,637,156
98584,0,0,637,156
98585,0,0,637,156
98586,0,0,637,156
98587,0,0,637,156
98588,0,0,637,156
98589,0,0,637,156
98590,0,0,637,156
98591,0,0,637,156
98592,0,0,637,156
98593,0,0,637,156
98594,0,0,637,156
98595,0,0,637,156
98596,0,0,637,156
98597,0,0,637,156
98598,0,0,637,156
98599,0,0,637,156
98600,0,0,637,156
98601,0,0,637,156
98602,0,0,637,156
98603,0,0,637,156
98604,0,0,637,156
98605,0,0,637,156
98606,0,0,637,156
98607,0,0,637,156
98608,0,0,637,156
98609,0,0,637,156
98610,0,0,637,156
98611,0,0,637,156
98612,0,0,637,156
98613,0,0,637,156
98614,0,0,637,156
98615,0,0,637,156
98616,0,0,637,156
98617,0,0,637,156
98618,0,0,636,156
98619,0,0,636,156
98620,0,0,636,156
98621,0,0,635,155
98622,0,0,635,155
98623,0,0,635,155
98624,0,0,635,155
98625,0,0,635,155
98626,0,0,635,155
98627,0,0,635,155
98628,0,0,635,155
98629,0,0,635,155
98630,0,0,635,155
98631,0,0,635,155
98632,0,0,635,155
98633,0,0,635,155
98634,0,0,635,155
98635,0,0,635,155
98636,0,0,635,155
98637,0,0,635,155
98638,0,0,635,155
98639,0,0,635,155
98640,0,0,635,155
98641,0,0,635,155
98642,0,0,635,155
98643,0,0,635,155
98644,0,0,635,155
98645,0,0,635,155
98646,0,0,635,155
98647,0,0,635,155
98648,0,0,635,155
98649,0,0,635,155
98650,0,0,635,155
98651,0,0,635,155
98652,0,0,635,155
98653,0,0,635,155
98654,0,0,635,155
98655,0,0,635,155
98656,0,0,635,155
98657,0,0,635,155
98658,0,0,635,155
98659,0,0,635,155
98660,0,0,635,155
98661,0,0,634,155
98662,0,0,635,155
98663,0,0,635,155
98664,0,0,635,155
98665,0,0,635,155
98666,0,0,635,155
98667,0,0,635,155
98668,0,0,635,155
98669,0,0,634,155
98670,0,0,634,155
98671,0,0,635,155
98672,0,0,634,155
98673,0,0,634,155
98674,0,0,634,155
98675,0,0,634,155
98676,0,0,634,155
98677,0,0,634,155
98678,0,0,634,155
98679,0,0,634,155
98680,0,0,634,155
98681,0,0,634,155
98682,0,0,634,155
98683,0,0,634,155
98684,0,0,634,155
98685,0,0,634,155
98686,0,0,634,155
98687,0,0,634,155
98688,0,0,634,155
98689,0,0,634,155
98690,0,0,634,155
98691,0,0,634,155
98692,0,0,634,155
98693,0,0,634,155
98694,0,0,634,155
98695,0,0,634,155
98696,0,0,634,155
98697,0,0,634,155
98698,0,0,634,155
98699,0,0,634,155
98700,0,0,634,155
98701,0,0,634,155
98702,0,0,634,155
98703,0,0,634,155
98704,0,0,634,155
98705,0,0,634,155
98706,0,0,634,155
98707,0,0,634,155
98708,0,0,634,155
98709,0,0,634,155
98710,0,0,634,155
98711,0,0,634,155
98712,0,0,634,155
98713,0,0,634,155
98714,0,0,634,155
98715,0,0,634,155
98716,0,0,634,155
98717,0,0,634,155
98718,0,0,634,155
98719,0,0,634,155
98720,0,0,634,155
98721,0,0,634,155
98722,0,0,634,155
98723,0,0,634,155
98724,0,0,634,155
98725,0,0,634,155
98726,0,0,634,155
98727,0,0,634,155
98728,0,0,634,155
98729,0,0,634,155
98730,0,0,634,155
98731,0,0,634,155
98732,0,0,634,155
98733,0,0,634,155
98734,0,0,634,155
98735,0,0,634,155
98736,0,0,634,155
98737,0,0,634,155
98738,0,0,634,155
98739,0,0,634,155
98740,0,0,634,155
98741,0,0,634,155
98742,0,0,634,155
98743,0,0,634,155
98744,0,0,634,155
98745,0,0,634,155
98746,0,0,634,155
98747,0,0,634,155
98748,0,0,634,155
98749,0,0,634,155
98750,0,0,634,155
98751,0,0,634,155
98752,0,0,634,155
98753,0,0,634,155
98754,0,0,634,155
98755,0,0,634,155
98756,0,0,634,155
98757,0,0,634,155
98758,0,0,634,155
98759,0,0,634,155
98760,0,0,634,155
98761,0,0,634,155
98762,0,0,634,155
98763,0,0,634,155
98764,0,0,634,155
98765,0,0,634,155
98766,0,0,634,155
98767,0,0,634,155
98768,0,0,634,155
98769,0,0,634,155
98770,0,0,634,155
98771,0,0,634,155
98772,0,0,634,155
98773,0,0,634,155
98774,0,0,634,155
98775,0,0,634,155
98776,0,0,634,155
98777,0,0,634,155
98778,0,0,634,155
98779,0,0,634,155
98780,0,0,634,155
98781,0,0,634,155
98782,0,0,634,155
98783,0,0,634,155
98784,0,0,634,155
98785,0,0,634,155
98786,0,0,634,155
98787,0,0,634,155
98788,0,0,634,155
98789,0,0,634,155
