frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,27,141
1365,0,0,25,132
1366,0,0,22,123
1367,0,0,22,119
1368,0,0,22,119
1369,0,0,22,119
1370,0,0,22,119
1371,0,0,22,119
1372,0,0,22,119
1373,0,0,22,119
1374,0,0,22,119
1375,0,0,22,119
1376,0,0,23,118
1377,0,0,23,118
1378,0,0,23,118
1379,0,0,23,118
1380,0,0,23,118
1381,0,0,226,80
1382,0,0,227,80
1383,0,0,229,80
1384,0,0,232,79
1385,0,0,235,77
1386,0,0,237,74
1387,0,0,240,70
1388,0,0,242,66
1389,0,0,246,56
1390,0,0,248,52
1391,0,0,250,48
1392,0,0,252,44
1393,0,0,253,41
1394,0,0,254,39
1395,0,0,253,36
1396,0,0,252,33
1397,0,0,250,30
1398,0,0,249,26
1399,0,0,247,22
1400,0,0,248,20
1401,0,0,249,19
1402,0,0,255,22
1403,0,0,355,14
1404,0,0,359,14
1405,0,0,363,15
1406,0,0,366,15
1407,0,0,370,14
1408,0,0,374,14
1409,0,0,377,14
1410,0,0,380,14
1411,0,0,382,13
1412,0,0,385,12
1413,0,0,387,11
1414,0,0,390,10
1415,0,0,393,8
1416,0,0,395,7
1417,0,0,396,7
1418,0,0,396,7
1419,0,0,396,7
1420,0,0,396,7
1421,0,0,393,8
1422,0,0,391,6
1423,0,0,390,6
1424,0,0,391,7
1425,0,0,392,9
1426,0,0,393,13
1427,0,0,394,16
1428,0,0,394,18
1429,0,0,395,22
1430,0,0,396,24
1431,0,0,397,27
1432,0,0,399,30
1433,0,0,402,32
1434,0,0,404,35
1435,0,0,406,39
1436,0,0,335,57
1437,0,0,340,60
1438,0,0,345,63
1439,0,0,349,67
1440,0,0,354,70
1441,0,0,359,74
1442,0,0,363,78
1443,0,0,367,82
1444,0,0,370,86
1445,0,0,372,90
1446,0,0,372,96
1447,0,0,436,80
1448,0,0,436,85
1449,0,0,437,89
1450,0,0,438,94
1451,0,0,439,99
1452,0,0,440,103
1453,0,0,440,108
1454,0,0,441,111
1455,0,0,440,113
1456,0,0,440,113
1457,0,0,440,113
1458,0,0,440,113
1459,0,0,440,113
1460,0,0,344,159
1461,0,0,344,158
1462,0,0,377,140
1463,0,0,380,139
1464,0,0,383,140
1465,0,0,388,141
1466,0,0,393,142
1467,0,0,398,144
1468,0,0,403,145
1469,0,0,408,146
1470,0,0,413,146
1471,0,0,469,106
1472,0,0,473,105
1473,0,0,478,103
1474,0,0,482,103
1475,0,0,486,102
1476,0,0,490,100
1477,0,0,456,134
1478,0,0,462,133
1479,0,0,469,133
1480,0,0,475,132
1481,0,0,482,132
1482,0,0,488,131
1483,0,0,495,130
1484,0,0,503,129
1485,0,0,510,129
1486,0,0,516,127
1487,0,0,523,126
1488,0,0,530,125
1489,0,0,536,126
1490,0,0,542,126
1491,0,0,548,126
1492,0,0,555,127
1493,0,0,561,128
1494,0,0,568,130
1495,0,0,575,130
1496,0,0,580,130
1497,0,0,587,131
1498,0,0,593,132
1499,0,0,600,132
1500,0,0,606,132
1501,0,0,620,131
1502,0,0,626,131
1503,0,0,632,131
1504,0,0,637,133
1505,0,0,643,134
1506,0,0,649,134
1507,0,0,654,135
1508,0,0,660,134
1509,0,0,663,133
1510,0,0,664,131
1511,0,0,661,95
1512,0,0,660,93
1513,0,0,660,89
1514,0,0,661,85
1515,0,0,663,81
1516,0,0,664,77
1517,0,0,666,73
1518,0,0,669,68
1519,0,0,671,64
1520,0,0,673,60
1521,0,0,675,55
1522,0,0,679,51
1523,0,0,681,47
1524,0,0,684,43
1525,0,0,686,38
1526,0,0,688,35
1527,0,0,691,32
1528,0,0,693,31
1529,0,0,693,31
1530,0,0,693,31
1531,0,0,693,31
1532,0,0,693,31
1533,0,0,692,31
1534,0,0,691,32
1535,0,0,691,33
1536,0,0,704,49
1537,0,0,703,50
1538,0,0,702,50
1539,0,0,701,50
1540,0,0,700,50
1541,0,0,699,50
1542,0,0,698,49
1543,0,0,697,48
1544,0,0,696,47
1545,0,0,694,46
1546,0,0,677,40
1547,0,0,675,39
1548,0,0,672,38
1549,0,0,670,37
1550,0,0,666,35
1551,0,0,674,41
1552,0,0,669,38
1553,0,0,665,36
1554,0,0,660,32
1555,0,0,655,28
1556,0,0,652,29
1557,0,0,645,20
1558,0,0,638,14
1559,0,0,633,8
1560,0,0,639,20
1561,0,0,638,22
1562,0,0,638,22
1563,0,0,638,22
1564,0,0,638,22
1565,0,0,638,22
1566,0,0,638,22
1567,0,0,580,46
1568,0,0,570,50
1569,0,0,559,54
1570,0,0,549,57
1571,0,0,538,61
1572,0,0,528,63
1573,0,0,518,66
1574,0,0,508,68
1575,0,0,497,72
1576,0,0,487,74
1577,0,0,476,78
1578,0,0,466,80
1579,0,0,455,84
1580,0,0,445,85
1581,0,0,443,86
1582,0,0,433,88
1583,0,0,422,90
1584,0,0,411,91
1585,0,0,400,93
1586,0,0,390,95
1587,0,0,379,98
1588,0,0,370,100
1589,0,0,358,103
1590,0,0,349,105
1591,0,0,339,108
1592,0,0,330,110
1593,0,0,320,113
1594,0,0,312,115
1595,0,0,304,117
1596,0,0,295,119
1597,0,0,286,121
1598,0,0,277,124
1599,0,0,269,127
1600,0,0,260,131
1601,0,0,251,136
1602,0,0,242,142
1603,0,0,235,146
1604,0,0,226,151
1605,0,0,218,156
1606,0,0,209,161
1607,0,0,200,167
1608,0,0,191,173
1609,0,0,183,179
1610,0,0,175,185
1611,0,0,169,193
1612,0,0,163,200
1613,0,0,156,205
1614,0,0,154,205
1615,0,0,154,205
1616,0,0,154,205
1617,0,0,154,205
1618,0,0,154,205
1619,0,0,153,203
1620,0,0,150,200
1621,0,0,137,198
1622,0,0,132,194
1623,0,0,125,191
1624,0,0,119,188
1625,0,0,113,184
1626,0,0,105,180
1627,0,0,97,175
1628,0,0,89,171
1629,0,0,79,167
1630,0,0,70,161
1631,0,0,61,157
1632,0,0,52,151
1633,0,0,42,147
1634,0,0,32,143
1635,0,0,24,140
1636,0,0,19,138
1637,0,0,15,136
1638,0,0,14,136
1639,0,0,15,136
1640,0,0,15,136
1641,0,0,15,136
1642,0,0,15,136
1643,0,0,17,136
1644,0,0,21,135
1645,0,0,22,132
1646,0,0,23,127
1647,0,0,23,121
1648,0,0,21,116
1649,0,0,17,111
1650,0,0,13,107
1651,0,0,9,106
1652,0,0,7,112
1653,0,0,10,127
1654,0,0,14,131
1655,0,0,19,133
1656,0,0,29,131
1657,0,0,31,134
1658,0,0,33,140
1659,0,0,33,149
1660,0,0,35,165
1661,0,0,36,175
1662,0,0,36,184
1663,0,0,36,194
1664,0,0,37,204
1665,0,0,39,211
1666,0,0,45,216
1667,0,0,51,218
1668,0,0,58,221
1669,0,0,64,226
1670,0,0,70,229
1671,0,0,72,230
1672,0,0,72,231
1673,0,0,72,231
1674,0,0,72,231
1675,0,0,72,230
1676,0,0,67,218
1677,0,0,65,216
1678,0,0,67,213
1679,0,0,66,210
1680,0,0,66,209
1681,0,0,66,206
1682,0,0,65,206
1683,0,0,47,208
1684,0,0,41,207
1685,0,0,34,206
1686,0,0,27,204
1687,0,0,24,204
1688,0,0,22,204
1689,0,0,22,203
1690,0,0,22,203
1691,0,0,22,203
1692,0,0,23,202
1693,0,0,24,197
1694,0,0,25,193
1695,0,0,22,187
1696,0,0,19,182
1697,0,0,15,179
1698,0,0,13,179
1699,0,0,16,182
1700,0,0,22,184
1701,0,0,27,185
1702,0,0,31,187
1703,0,0,36,186
1704,0,0,41,187
1705,0,0,43,188
1706,0,0,45,190
1707,0,0,47,194
1708,0,0,50,200
1709,0,0,51,205
1710,0,0,53,211
1711,0,0,55,216
1712,0,0,56,219
1713,0,0,57,219
1714,0,0,59,215
1715,0,0,62,212
1716,0,0,67,213
1717,0,0,73,212
1718,0,0,80,215
1719,0,0,89,216
1720,0,0,102,222
1721,0,0,108,223
1722,0,0,115,222
1723,0,0,119,222
1724,0,0,128,213
1725,0,0,137,212
1726,0,0,147,210
1727,0,0,157,211
1728,0,0,167,210
1729,0,0,186,208
1730,0,0,194,207
1731,0,0,202,208
1732,0,0,212,210
1733,0,0,222,211
1734,0,0,233,214
1735,0,0,242,218
1736,0,0,249,219
1737,0,0,257,217
1738,0,0,266,217
1739,0,0,275,216
1740,0,0,285,217
1741,0,0,295,218
1742,0,0,305,221
1743,0,0,317,221
1744,0,0,327,222
1745,0,0,338,223
1746,0,0,348,224
1747,0,0,359,225
1748,0,0,367,229
1749,0,0,373,227
1750,0,0,378,221
1751,0,0,382,212
1752,0,0,385,204
1753,0,0,391,197
1754,0,0,395,188
1755,0,0,402,181
1756,0,0,407,174
1757,0,0,415,167
1758,0,0,422,160
1759,0,0,430,153
1760,0,0,438,145
1761,0,0,445,140
1762,0,0,454,136
1763,0,0,462,130
1764,0,0,470,124
1765,0,0,477,117
1766,0,0,485,111
1767,0,0,491,104
1768,0,0,499,98
1769,0,0,507,92
1770,0,0,515,87
1771,0,0,522,81
1772,0,0,529,76
1773,0,0,537,71
1774,0,0,544,67
1775,0,0,551,64
1776,0,0,558,60
1777,0,0,564,57
1778,0,0,570,55
1779,0,0,576,50
1780,0,0,584,47
1781,0,0,592,44
1782,0,0,599,40
1783,0,0,607,36
1784,0,0,613,33
1785,0,0,620,30
1786,0,0,625,28
1787,0,0,630,25
1788,0,0,632,25
1789,0,0,632,25
1790,0,0,633,25
1791,0,0,633,25
1792,0,0,633,25
1793,0,0,633,25
1794,0,0,633,24
1795,0,0,634,24
1796,0,0,635,22
1797,0,0,638,20
1798,0,0,639,21
1799,0,0,639,21
1800,0,0,639,21
1801,0,0,639,21
1802,0,0,639,21
1803,0,0,640,21
1804,0,0,641,23
1805,0,0,645,24
1806,0,0,652,24
1807,0,0,659,25
1808,0,0,668,25
1809,0,0,676,24
1810,0,0,683,24
1811,0,0,691,24
1812,0,0,697,24
1813,0,0,702,26
1814,0,0,708,25
1815,0,0,713,24
1816,0,0,720,25
1817,0,0,724,25
1818,0,0,728,25
1819,0,0,732,26
1820,0,0,734,26
1821,0,0,734,26
1822,0,0,734,27
1823,0,0,734,27
1824,0,0,734,27
1825,0,0,734,27
1826,0,0,737,27
1827,0,0,741,27
1828,0,0,745,27
1829,0,0,750,28
1830,0,0,751,28
1831,0,0,751,28
1832,0,0,751,28
1833,0,0,750,28
1834,0,0,744,28
1835,0,0,737,25
1836,0,0,735,25
1837,0,0,733,24
1838,0,0,732,23
1839,0,0,730,22
1840,0,0,728,21
1841,0,0,727,20
1842,0,0,727,20
1843,0,0,727,20
1844,0,0,727,20
1845,0,0,726,20
1846,0,0,727,20
1847,0,0,727,21
1848,0,0,727,21
1849,0,0,727,21
1850,0,0,727,21
1851,0,0,727,21
1852,0,0,727,21
1853,0,0,727,21
1854,0,0,727,21
1855,0,0,727,21
1856,0,0,727,21
1857,0,0,727,21
1858,0,0,727,21
1859,0,0,727,21
1860,0,0,727,21
1861,0,0,727,22
1862,0,0,727,22
1863,0,0,727,22
1864,0,0,727,22
1865,0,0,727,22
1866,0,0,727,22
1867,0,0,727,22
1868,0,0,727,22
1869,0,0,727,22
1870,0,0,727,22
1871,0,0,727,22
1872,0,0,729,22
1873,0,0,729,22
1874,0,0,729,22
1875,0,0,729,22
1876,0,0,729,22
1877,0,0,729,22
1878,0,0,728,23
1879,0,0,728,23
1880,0,0,728,23
1881,0,0,728,23
1882,0,0,728,23
1883,0,0,727,24
1884,0,0,725,24
1885,0,0,725,25
1886,0,0,724,26
1887,0,0,723,26
1888,0,0,722,28
1889,0,0,720,29
1890,0,0,720,29
1891,0,0,719,31
1892,0,0,718,32
1893,0,0,717,33
1894,0,0,718,35
1895,0,0,717,36
1896,0,0,718,38
1897,0,0,716,41
1898,0,0,716,42
1899,0,0,716,44
1900,0,0,716,45
1901,0,0,716,46
1902,0,0,715,47
1903,0,0,715,48
1904,0,0,717,50
1905,0,0,718,51
1906,0,0,718,52
1907,0,0,719,53
1908,0,0,719,53
1909,0,0,719,53
1910,0,0,719,54
1911,0,0,718,54
1912,0,0,721,58
1913,0,0,721,58
1914,0,0,721,58
1915,0,0,721,58
1916,0,0,721,58
1917,0,0,721,58
1918,0,0,721,58
1919,0,0,721,58
1920,0,0,721,58
1921,0,0,721,58
1922,0,0,721,58
1923,0,0,722,58
1924,0,0,721,58
1925,0,0,722,58
1926,0,0,722,58
1927,0,0,722,58
1928,0,0,722,58
1929,0,0,720,59
1930,0,0,721,61
1931,0,0,723,65
1932,0,0,727,67
1933,0,0,731,71
1934,0,0,737,77
1935,0,0,743,82
1936,0,0,748,86
1937,0,0,752,90
1938,0,0,752,89
1939,0,0,752,89
1940,0,0,752,89
1941,0,0,751,89
1942,0,0,747,89
1943,0,0,743,90
1944,0,0,740,91
1945,0,0,737,92
1946,0,0,731,94
1947,0,0,730,94
1948,0,0,730,94
1949,0,0,729,94
1950,0,0,729,94
1951,0,0,729,94
1952,0,0,729,94
1953,0,0,729,94
1954,0,0,729,93
1955,0,0,729,94
1956,0,0,729,93
1957,0,0,729,93
1958,0,0,729,93
1959,0,0,729,93
1960,0,0,729,93
1961,0,0,728,93
1962,0,0,728,93
1963,0,0,728,93
1964,0,0,728,93
1965,0,0,728,93
1966,0,0,728,93
1967,0,0,727,93
1968,0,0,704,71
1969,0,0,704,71
1970,0,0,696,65
1971,0,0,697,64
1972,0,0,698,65
1973,0,0,701,66
1974,0,0,702,68
1975,0,0,704,71
1976,0,0,706,76
1977,0,0,707,80
1978,0,0,709,86
1979,0,0,712,92
1980,0,0,715,97
1981,0,0,717,103
1982,0,0,718,108
1983,0,0,717,114
1984,0,0,713,120
1985,0,0,691,100
1986,0,0,688,104
1987,0,0,685,109
1988,0,0,683,114
1989,0,0,683,116
1990,0,0,686,114
1991,0,0,693,110
1992,0,0,696,109
1993,0,0,698,107
1994,0,0,701,106
1995,0,0,633,2
1996,0,0,633,2
1997,0,0,633,2
1998,0,0,633,2
1999,0,0,633,2
2000,0,0,633,2
2001,0,0,633,2
2002,0,0,633,2
2003,0,0,633,2
2004,0,0,633,2
2005,0,0,633,2
2006,0,0,633,2
2007,0,0,633,2
2008,0,0,633,2
2009,0,0,633,2
2010,0,0,686,147
2011,0,0,681,149
2012,0,0,679,147
2013,0,0,666,105
2014,0,0,659,101
2015,0,0,656,97
2016,0,0,653,94
2017,0,0,649,92
2018,0,0,644,89
2019,0,0,636,115
2020,0,0,629,111
2021,0,0,623,108
2022,0,0,616,104
2023,0,0,609,102
2024,0,0,601,100
2025,0,0,593,98
2026,0,0,584,95
2027,0,0,577,93
2028,0,0,569,91
2029,0,0,562,87
2030,0,0,555,84
2031,0,0,549,81
2032,0,0,544,80
2033,0,0,541,78
2034,0,0,539,77
2035,0,0,539,77
2036,0,0,539,77
2037,0,0,539,77
2038,0,0,529,89
2039,0,0,536,91
2040,0,0,549,85
2041,0,0,550,86
2042,0,0,551,87
2043,0,0,551,87
2044,0,0,552,89
2045,0,0,553,90
2046,0,0,537,109
2047,0,0,537,111
2048,0,0,536,113
2049,0,0,534,115
2050,0,0,531,118
2051,0,0,528,120
2052,0,0,524,121
2053,0,0,520,121
2054,0,0,525,108
2055,0,0,523,104
2056,0,0,522,99
2057,0,0,520,95
2058,0,0,518,90
2059,0,0,515,84
2060,0,0,515,77
2061,0,0,515,70
2062,0,0,515,62
2063,0,0,516,53
2064,0,0,516,44
2065,0,0,516,35
2066,0,0,533,27
2067,0,0,560,17
2068,0,0,565,16
2069,0,0,570,13
2070,0,0,575,11
2071,0,0,580,9
2072,0,0,583,8
2073,0,0,585,8
2074,0,0,587,7
2075,0,0,589,8
2076,0,0,591,8
2077,0,0,595,9
2078,0,0,599,10
2079,0,0,600,11
2080,0,0,608,11
2081,0,0,606,13
2082,0,0,617,13
2083,0,0,628,11
2084,0,0,639,8
2085,0,0,640,9
2086,0,0,649,7
2087,0,0,657,9
2088,0,0,668,13
2089,0,0,678,16
2090,0,0,687,19
2091,0,0,695,21
2092,0,0,705,23
2093,0,0,725,23
2094,0,0,731,23
2095,0,0,735,23
2096,0,0,735,23
2097,0,0,735,23
2098,0,0,735,23
2099,0,0,736,23
2100,0,0,739,24
2101,0,0,746,27
2102,0,0,752,29
2103,0,0,755,28
2104,0,0,751,23
2105,0,0,747,20
2106,0,0,748,18
2107,0,0,748,16
2108,0,0,746,21
2109,0,0,746,21
2110,0,0,742,23
2111,0,0,740,24
2112,0,0,740,26
2113,0,0,740,29
2114,0,0,741,32
2115,0,0,743,34
2116,0,0,744,36
2117,0,0,744,37
2118,0,0,743,37
2119,0,0,743,37
2120,0,0,754,39
2121,0,0,753,39
2122,0,0,749,41
2123,0,0,747,42
2124,0,0,753,48
2125,0,0,750,51
2126,0,0,746,53
2127,0,0,741,59
2128,0,0,738,64
2129,0,0,737,70
2130,0,0,736,76
2131,0,0,738,83
2132,0,0,741,92
2133,0,0,743,101
2134,0,0,749,111
2135,0,0,757,122
2136,0,0,762,131
2137,0,0,766,141
2138,0,0,768,150
2139,0,0,769,160
2140,0,0,770,170
2141,0,0,767,181
2142,0,0,765,189
2143,0,0,762,197
2144,0,0,760,203
2145,0,0,761,208
2146,0,0,761,210
2147,0,0,761,211
2148,0,0,761,211
2149,0,0,761,211
2150,0,0,761,211
2151,0,0,761,211
2152,0,0,762,211
2153,0,0,767,211
2154,0,0,767,211
2155,0,0,767,211
2156,0,0,767,211
2157,0,0,767,211
2158,0,0,767,211
2159,0,0,748,229
2160,0,0,742,233
2161,0,0,730,230
2162,0,0,721,223
2163,0,0,714,214
2164,0,0,700,203
2165,0,0,692,199
2166,0,0,684,197
2167,0,0,676,194
2168,0,0,667,192
2169,0,0,659,189
2170,0,0,649,187
2171,0,0,639,185
2172,0,0,630,184
2173,0,0,620,184
2174,0,0,612,183
2175,0,0,603,182
2176,0,0,595,179
2177,0,0,586,176
2178,0,0,581,170
2179,0,0,576,163
2180,0,0,569,156
2181,0,0,561,148
2182,0,0,555,140
2183,0,0,548,131
2184,0,0,542,116
2185,0,0,535,100
2186,0,0,583,45
2187,0,0,582,40
2188,0,0,581,34
2189,0,0,579,28
2190,0,0,580,23
2191,0,0,582,17
2192,0,0,585,12
2193,0,0,586,7
2194,0,0,570,9
2195,0,0,573,7
2196,0,0,596,3
2197,0,0,599,2
2198,0,0,634,2
2199,0,0,634,3
2200,0,0,634,2
2201,0,0,634,2
2202,0,0,634,2
2203,0,0,593,10
2204,0,0,591,9
2205,0,0,572,11
2206,0,0,569,12
2207,0,0,567,11
2208,0,0,562,13
2209,0,0,556,14
2210,0,0,550,14
2211,0,0,544,15
2212,0,0,520,13
2213,0,0,512,12
2214,0,0,503,10
2215,0,0,494,7
2216,0,0,506,6
2217,0,0,501,6
2218,0,0,633,2
2219,0,0,633,2
2220,0,0,634,2
2221,0,0,634,2
2222,0,0,634,2
2223,0,0,513,31
2224,0,0,509,35
2225,0,0,506,40
2226,0,0,502,44
2227,0,0,498,48
2228,0,0,493,52
2229,0,0,489,56
2230,0,0,485,60
2231,0,0,481,64
2232,0,0,478,69
2233,0,0,474,73
2234,0,0,471,77
2235,0,0,469,81
2236,0,0,465,86
2237,0,0,462,90
2238,0,0,460,95
2239,0,0,457,100
2240,0,0,459,101
2241,0,0,633,2
2242,0,0,633,2
2243,0,0,633,2
2244,0,0,633,2
2245,0,0,633,2
2246,0,0,633,2
2247,0,0,633,2
2248,0,0,633,2
2249,0,0,459,104
2250,0,0,455,104
2251,0,0,350,159
2252,0,0,343,159
2253,0,0,336,159
2254,0,0,329,160
2255,0,0,321,159
2256,0,0,313,160
2257,0,0,304,160
2258,0,0,296,160
2259,0,0,287,159
2260,0,0,279,160
2261,0,0,272,157
2262,0,0,266,152
2263,0,0,261,146
2264,0,0,254,141
2265,0,0,288,123
2266,0,0,282,120
2267,0,0,276,117
2268,0,0,271,113
2269,0,0,265,111
2270,0,0,260,108
2271,0,0,254,105
2272,0,0,249,101
2273,0,0,244,99
2274,0,0,241,96
2275,0,0,238,95
2276,0,0,238,95
2277,0,0,238,95
2278,0,0,238,95
2279,0,0,239,96
2280,0,0,241,99
2281,0,0,243,104
2282,0,0,242,107
2283,0,0,241,110
2284,0,0,239,115
2285,0,0,237,118
2286,0,0,235,122
2287,0,0,232,126
2288,0,0,326,99
2289,0,0,326,103
2290,0,0,327,107
2291,0,0,329,112
2292,0,0,329,116
2293,0,0,328,117
2294,0,0,326,112
2295,0,0,323,107
2296,0,0,321,103
2297,0,0,320,100
2298,0,0,322,96
2299,0,0,329,96
2300,0,0,332,100
2301,0,0,335,101
2302,0,0,339,100
2303,0,0,343,97
2304,0,0,257,118
2305,0,0,262,113
2306,0,0,269,108
2307,0,0,275,102
2308,0,0,282,96
2309,0,0,288,90
2310,0,0,294,85
2311,0,0,301,80
2312,0,0,307,75
2313,0,0,313,70
2314,0,0,318,65
2315,0,0,325,60
2316,0,0,331,55
2317,0,0,338,51
2318,0,0,344,47
2319,0,0,351,43
2320,0,0,357,38
2321,0,0,364,34
2322,0,0,370,29
2323,0,0,376,24
2324,0,0,383,21
2325,0,0,389,19
2326,0,0,397,19
2327,0,0,404,18
2328,0,0,412,18
2329,0,0,419,19
2330,0,0,426,19
2331,0,0,433,17
2332,0,0,440,15
2333,0,0,447,13
2334,0,0,454,13
2335,0,0,461,10
2336,0,0,468,8
2337,0,0,472,6
2338,0,0,478,5
2339,0,0,481,8
2340,0,0,485,13
2341,0,0,490,17
2342,0,0,495,22
2343,0,0,501,25
2344,0,0,508,30
2345,0,0,514,33
2346,0,0,505,47
2347,0,0,513,52
2348,0,0,521,57
2349,0,0,528,60
2350,0,0,536,62
2351,0,0,544,65
2352,0,0,552,68
2353,0,0,560,72
2354,0,0,567,74
2355,0,0,574,76
2356,0,0,581,78
2357,0,0,586,78
2358,0,0,593,79
2359,0,0,600,78
2360,0,0,607,78
2361,0,0,614,79
2362,0,0,622,79
2363,0,0,629,79
2364,0,0,637,79
2365,0,0,645,79
2366,0,0,653,79
2367,0,0,661,79
2368,0,0,669,77
2369,0,0,676,71
2370,0,0,681,66
2371,0,0,685,61
2372,0,0,690,55
2373,0,0,695,53
2374,0,0,700,52
2375,0,0,704,50
2376,0,0,708,50
2377,0,0,710,50
2378,0,0,710,50
2379,0,0,710,50
2380,0,0,710,50
2381,0,0,710,50
2382,0,0,710,50
2383,0,0,710,50
2384,0,0,709,50
2385,0,0,709,50
2386,0,0,709,50
2387,0,0,709,50
2388,0,0,698,48
2389,0,0,700,50
2390,0,0,704,52
2391,0,0,708,53
2392,0,0,710,54
2393,0,0,710,54
2394,0,0,707,51
2395,0,0,706,47
2396,0,0,706,45
2397,0,0,704,42
2398,0,0,703,40
2399,0,0,703,40
2400,0,0,703,40
2401,0,0,703,40
2402,0,0,703,40
2403,0,0,703,40
2404,0,0,703,40
2405,0,0,702,41
2406,0,0,701,42
2407,0,0,700,42
2408,0,0,699,43
2409,0,0,699,43
2410,0,0,698,43
2411,0,0,698,43
2412,0,0,698,43
2413,0,0,698,43
2414,0,0,698,43
2415,0,0,698,43
2416,0,0,698,43
2417,0,0,698,43
2418,0,0,698,43
2419,0,0,698,43
2420,0,0,698,43
2421,0,0,698,43
2422,0,0,698,43
2423,0,0,698,43
2424,0,0,698,43
2425,0,0,698,43
2426,0,0,698,43
2427,0,0,698,43
2428,0,0,698,43
2429,0,0,698,43
2430,0,0,698,43
2431,0,0,698,43
2432,0,0,698,43
2433,0,0,698,43
2434,0,0,698,43
2435,0,0,698,43
2436,0,0,697,43
2437,0,0,697,43
2438,0,0,697,43
2439,0,0,697,43
2440,0,0,697,43
2441,0,0,697,43
2442,0,0,697,43
2443,0,0,697,43
2444,0,0,697,43
2445,0,0,697,43
2446,0,0,697,43
2447,0,0,697,43
2448,0,0,697,43
2449,0,0,697,43
2450,0,0,697,43
2451,0,0,697,43
2452,0,0,697,43
2453,0,0,697,43
2454,0,0,697,43
2455,0,0,697,43
2456,0,0,697,43
2457,0,0,697,43
2458,0,0,697,43
2459,0,0,696,43
2460,0,0,696,43
2461,0,0,695,42
2462,0,0,695,42
2463,0,0,694,43
2464,0,0,692,42
2465,0,0,691,42
2466,0,0,690,42
2467,0,0,689,42
2468,0,0,689,42
2469,0,0,689,42
2470,0,0,689,42
2471,0,0,689,42
2472,0,0,689,43
2473,0,0,689,43
2474,0,0,689,43
2475,0,0,689,43
2476,0,0,689,43
2477,0,0,689,43
2478,0,0,689,43
2479,0,0,689,43
2480,0,0,689,43
2481,0,0,689,43
2482,0,0,689,43
2483,0,0,689,43
2484,0,0,689,43
2485,0,0,689,43
2486,0,0,689,43
2487,0,0,689,43
2488,0,0,689,43
2489,0,0,689,43
2490,0,0,689,43
2491,0,0,689,43
2492,0,0,689,43
2493,0,0,689,43
2494,0,0,689,43
2495,0,0,689,43
2496,0,0,689,43
2497,0,0,689,43
2498,0,0,689,43
2499,0,0,690,43
2500,0,0,690,43
2501,0,0,690,45
2502,0,0,691,45
2503,0,0,690,45
2504,0,0,690,45
2505,0,0,690,45
2506,0,0,690,44
2507,0,0,690,44
2508,0,0,690,44
2509,0,0,690,44
2510,0,0,690,44
2511,0,0,690,44
2512,0,0,690,45
2513,0,0,690,44
2514,0,0,690,44
2515,0,0,690,44
2516,0,0,690,44
2517,0,0,690,44
2518,0,0,690,44
2519,0,0,690,43
2520,0,0,689,43
2521,0,0,689,42
2522,0,0,689,42
2523,0,0,689,41
2524,0,0,689,41
2525,0,0,689,41
2526,0,0,689,41
2527,0,0,689,41
2528,0,0,689,41
2529,0,0,689,41
2530,0,0,690,41
2531,0,0,690,41
2532,0,0,691,41
2533,0,0,691,41
2534,0,0,692,40
2535,0,0,693,39
2536,0,0,694,38
2537,0,0,695,36
2538,0,0,696,36
2539,0,0,699,34
2540,0,0,702,31
2541,0,0,704,29
2542,0,0,707,26
2543,0,0,708,23
2544,0,0,709,22
2545,0,0,709,22
2546,0,0,709,22
2547,0,0,709,22
2548,0,0,709,22
2549,0,0,709,22
2550,0,0,709,22
2551,0,0,708,23
2552,0,0,708,24
2553,0,0,708,25
2554,0,0,708,25
2555,0,0,708,24
2556,0,0,708,25
2557,0,0,708,25
2558,0,0,708,25
2559,0,0,707,24
2560,0,0,707,24
2561,0,0,707,25
2562,0,0,706,25
2563,0,0,706,26
2564,0,0,704,27
2565,0,0,704,25
2566,0,0,704,25
2567,0,0,704,24
2568,0,0,704,23
2569,0,0,704,23
2570,0,0,704,22
2571,0,0,704,22
2572,0,0,704,22
2573,0,0,704,22
2574,0,0,704,22
2575,0,0,704,22
2576,0,0,704,22
2577,0,0,704,21
2578,0,0,704,21
2579,0,0,704,21
2580,0,0,704,21
2581,0,0,704,20
2582,0,0,701,20
2583,0,0,699,17
2584,0,0,697,14
2585,0,0,695,11
2586,0,0,677,11
2587,0,0,677,10
2588,0,0,678,11
2589,0,0,678,12
2590,0,0,679,11
2591,0,0,681,11
2592,0,0,683,10
2593,0,0,707,9
2594,0,0,709,8
2595,0,0,712,8
2596,0,0,715,10
2597,0,0,691,10
2598,0,0,692,11
2599,0,0,691,11
2600,0,0,689,11
2601,0,0,689,9
2602,0,0,689,8
2603,0,0,689,6
2604,0,0,690,6
2605,0,0,690,6
2606,0,0,690,6
2607,0,0,688,8
2608,0,0,687,11
2609,0,0,686,13
2610,0,0,634,2
2611,0,0,634,2
2612,0,0,634,2
2613,0,0,634,2
2614,0,0,634,2
2615,0,0,634,2
2616,0,0,675,37
2617,0,0,673,41
2618,0,0,670,46
2619,0,0,670,51
2620,0,0,672,56
2621,0,0,674,61
2622,0,0,677,67
2623,0,0,682,70
2624,0,0,687,73
2625,0,0,692,75
2626,0,0,696,79
2627,0,0,698,82
2628,0,0,698,85
2629,0,0,696,90
2630,0,0,695,95
2631,0,0,694,100
2632,0,0,691,105
2633,0,0,687,109
