frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,95,28
1365,0,0,98,24
1366,0,0,99,21
1367,0,0,100,20
1368,0,0,102,23
1369,0,0,100,34
1370,0,0,102,38
1371,0,0,105,43
1372,0,0,108,46
1373,0,0,111,49
1374,0,0,122,54
1375,0,0,128,57
1376,0,0,134,60
1377,0,0,140,63
1378,0,0,147,65
1379,0,0,154,67
1380,0,0,161,69
1381,0,0,170,72
1382,0,0,178,73
1383,0,0,186,75
1384,0,0,194,77
1385,0,0,201,80
1386,0,0,209,81
1387,0,0,215,84
1388,0,0,220,88
1389,0,0,223,93
1390,0,0,224,100
1391,0,0,227,106
1392,0,0,228,112
1393,0,0,230,120
1394,0,0,233,127
1395,0,0,236,134
1396,0,0,239,140
1397,0,0,241,148
1398,0,0,245,156
1399,0,0,247,164
1400,0,0,250,171
1401,0,0,253,179
1402,0,0,254,187
1403,0,0,255,194
1404,0,0,253,202
1405,0,0,252,207
1406,0,0,249,213
1407,0,0,249,220
1408,0,0,250,215
1409,0,0,253,215
1410,0,0,260,214
1411,0,0,265,215
1412,0,0,272,216
1413,0,0,288,225
1414,0,0,295,228
1415,0,0,299,230
1416,0,0,303,227
1417,0,0,307,221
1418,0,0,312,215
1419,0,0,319,211
1420,0,0,325,208
1421,0,0,332,205
1422,0,0,338,202
1423,0,0,344,202
1424,0,0,352,201
1425,0,0,359,200
1426,0,0,366,201
1427,0,0,373,202
1428,0,0,379,203
1429,0,0,386,202
1430,0,0,393,202
1431,0,0,402,202
1432,0,0,411,203
1433,0,0,417,206
1434,0,0,423,208
1435,0,0,429,212
1436,0,0,437,215
1437,0,0,445,217
1438,0,0,450,221
1439,0,0,456,224
1440,0,0,458,224
1441,0,0,462,220
1442,0,0,471,210
1443,0,0,472,204
1444,0,0,473,197
1445,0,0,476,192
1446,0,0,480,186
1447,0,0,484,181
1448,0,0,489,177
1449,0,0,493,171
1450,0,0,499,165
1451,0,0,497,164
1452,0,0,501,157
1453,0,0,507,151
1454,0,0,512,144
1455,0,0,518,139
1456,0,0,524,131
1457,0,0,529,126
1458,0,0,535,122
1459,0,0,541,118
1460,0,0,547,116
1461,0,0,552,113
1462,0,0,558,112
1463,0,0,565,109
1464,0,0,570,105
1465,0,0,575,102
1466,0,0,580,97
1467,0,0,585,92
1468,0,0,591,87
1469,0,0,597,82
1470,0,0,602,78
1471,0,0,609,73
1472,0,0,615,68
1473,0,0,620,64
1474,0,0,626,54
1475,0,0,626,48
1476,0,0,627,41
1477,0,0,630,36
1478,0,0,632,31
1479,0,0,636,29
1480,0,0,634,31
1481,0,0,640,28
1482,0,0,646,26
1483,0,0,653,22
1484,0,0,659,18
1485,0,0,674,10
1486,0,0,679,10
1487,0,0,684,14
1488,0,0,687,20
1489,0,0,693,22
1490,0,0,697,25
1491,0,0,702,29
1492,0,0,708,31
1493,0,0,714,34
1494,0,0,721,38
1495,0,0,725,41
1496,0,0,730,45
1497,0,0,737,49
1498,0,0,743,52
1499,0,0,745,52
1500,0,0,746,52
1501,0,0,744,51
1502,0,0,743,47
1503,0,0,744,42
1504,0,0,748,39
1505,0,0,751,36
1506,0,0,753,34
1507,0,0,753,34
1508,0,0,753,34
1509,0,0,753,34
1510,0,0,753,34
1511,0,0,751,38
1512,0,0,750,42
1513,0,0,747,43
1514,0,0,745,44
1515,0,0,744,47
1516,0,0,745,49
1517,0,0,746,50
1518,0,0,747,53
1519,0,0,748,55
1520,0,0,749,58
1521,0,0,752,60
1522,0,0,755,63
1523,0,0,756,63
1524,0,0,756,63
1525,0,0,756,63
1526,0,0,756,63
1527,0,0,755,63
1528,0,0,749,63
1529,0,0,743,65
1530,0,0,740,67
1531,0,0,737,68
1532,0,0,735,72
1533,0,0,734,78
1534,0,0,731,82
1535,0,0,728,89
1536,0,0,727,95
1537,0,0,726,100
1538,0,0,726,108
1539,0,0,726,115
1540,0,0,726,121
1541,0,0,727,127
1542,0,0,728,135
1543,0,0,730,143
1544,0,0,733,149
1545,0,0,735,155
1546,0,0,738,162
1547,0,0,743,169
1548,0,0,749,177
1549,0,0,755,182
1550,0,0,759,187
1551,0,0,762,192
1552,0,0,758,191
1553,0,0,760,194
1554,0,0,761,195
1555,0,0,761,195
1556,0,0,762,196
1557,0,0,760,198
1558,0,0,760,198
1559,0,0,760,198
1560,0,0,760,198
1561,0,0,760,198
1562,0,0,722,232
1563,0,0,714,229
1564,0,0,707,223
1565,0,0,700,220
1566,0,0,694,219
1567,0,0,685,217
1568,0,0,679,217
1569,0,0,673,216
1570,0,0,665,215
1571,0,0,658,214
1572,0,0,650,213
1573,0,0,643,213
1574,0,0,635,210
1575,0,0,628,209
1576,0,0,620,208
1577,0,0,612,207
1578,0,0,604,206
1579,0,0,598,204
1580,0,0,591,204
1581,0,0,584,204
1582,0,0,571,204
1583,0,0,566,203
1584,0,0,561,204
1585,0,0,557,206
1586,0,0,555,210
1587,0,0,553,216
1588,0,0,549,222
1589,0,0,545,225
1590,0,0,541,229
1591,0,0,538,229
1592,0,0,538,229
1593,0,0,538,229
1594,0,0,538,229
1595,0,0,538,229
1596,0,0,538,229
1597,0,0,538,229
1598,0,0,539,229
1599,0,0,540,228
1600,0,0,540,228
1601,0,0,541,228
1602,0,0,541,227
1603,0,0,541,227
1604,0,0,542,226
1605,0,0,542,226
1606,0,0,542,226
1607,0,0,542,226
1608,0,0,542,226
1609,0,0,542,226
1610,0,0,542,226
1611,0,0,542,226
1612,0,0,542,226
1613,0,0,542,226
1614,0,0,542,226
1615,0,0,542,226
1616,0,0,542,226
1617,0,0,542,226
1618,0,0,542,226
1619,0,0,542,226
1620,0,0,542,226
1621,0,0,542,226
1622,0,0,542,226
1623,0,0,542,226
1624,0,0,542,226
1625,0,0,542,226
1626,0,0,542,226
1627,0,0,542,226
1628,0,0,542,226
1629,0,0,542,226
1630,0,0,542,226
1631,0,0,542,226
1632,0,0,542,226
1633,0,0,542,226
1634,0,0,542,226
1635,0,0,542,226
1636,0,0,542,226
1637,0,0,542,226
1638,0,0,542,226
1639,0,0,542,226
1640,0,0,542,226
1641,0,0,542,226
1642,0,0,542,226
1643,0,0,542,226
1644,0,0,542,226
1645,0,0,542,226
1646,0,0,542,226
1647,0,0,542,226
1648,0,0,542,226
1649,0,0,541,226
1650,0,0,541,225
1651,0,0,542,225
1652,0,0,542,225
1653,0,0,542,225
1654,0,0,541,225
1655,0,0,540,222
1656,0,0,539,219
1657,0,0,538,216
1658,0,0,536,213
1659,0,0,533,210
1660,0,0,530,209
1661,0,0,525,208
1662,0,0,523,204
1663,0,0,526,201
1664,0,0,529,197
1665,0,0,530,194
1666,0,0,532,189
1667,0,0,530,184
1668,0,0,528,179
1669,0,0,526,175
1670,0,0,523,170
1671,0,0,518,163
1672,0,0,514,157
1673,0,0,509,150
1674,0,0,506,143
1675,0,0,502,136
1676,0,0,499,130
1677,0,0,496,123
1678,0,0,492,117
1679,0,0,490,111
1680,0,0,487,105
1681,0,0,484,98
1682,0,0,482,92
1683,0,0,477,90
1684,0,0,479,90
1685,0,0,474,89
1686,0,0,466,88
1687,0,0,458,85
1688,0,0,449,84
1689,0,0,427,74
1690,0,0,419,71
1691,0,0,411,67
1692,0,0,403,63
1693,0,0,389,58
1694,0,0,381,56
1695,0,0,374,53
1696,0,0,368,49
1697,0,0,363,44
1698,0,0,360,38
1699,0,0,359,34
1700,0,0,360,32
1701,0,0,361,32
1702,0,0,361,33
1703,0,0,361,37
1704,0,0,363,44
1705,0,0,366,52
1706,0,0,368,58
1707,0,0,370,64
1708,0,0,371,69
1709,0,0,371,76
1710,0,0,370,84
1711,0,0,366,97
1712,0,0,366,105
1713,0,0,364,113
1714,0,0,364,121
1715,0,0,363,129
1716,0,0,363,140
1717,0,0,364,143
1718,0,0,362,152
1719,0,0,362,161
1720,0,0,359,168
1721,0,0,357,177
1722,0,0,355,186
1723,0,0,353,196
1724,0,0,351,202
1725,0,0,349,210
1726,0,0,347,218
1727,0,0,346,220
1728,0,0,351,219
1729,0,0,356,217
1730,0,0,360,212
1731,0,0,362,209
1732,0,0,367,208
1733,0,0,375,209
1734,0,0,383,209
1735,0,0,391,209
1736,0,0,400,211
1737,0,0,407,214
1738,0,0,416,218
1739,0,0,420,218
1740,0,0,423,218
1741,0,0,426,211
1742,0,0,434,207
1743,0,0,440,203
1744,0,0,448,200
1745,0,0,457,198
1746,0,0,476,197
1747,0,0,484,197
1748,0,0,492,197
1749,0,0,502,198
1750,0,0,512,198
1751,0,0,521,202
1752,0,0,530,207
1753,0,0,538,212
1754,0,0,547,216
1755,0,0,553,219
1756,0,0,559,221
1757,0,0,566,222
1758,0,0,571,223
1759,0,0,579,222
1760,0,0,587,222
1761,0,0,595,224
1762,0,0,601,227
1763,0,0,606,231
1764,0,0,611,228
1765,0,0,612,219
1766,0,0,617,210
1767,0,0,619,203
1768,0,0,623,198
1769,0,0,627,191
1770,0,0,632,185
1771,0,0,639,179
1772,0,0,646,175
1773,0,0,656,172
1774,0,0,664,169
1775,0,0,673,166
1776,0,0,681,163
1777,0,0,689,162
1778,0,0,698,161
1779,0,0,704,160
1780,0,0,713,161
1781,0,0,720,161
1782,0,0,727,167
1783,0,0,732,172
1784,0,0,737,177
1785,0,0,743,180
1786,0,0,749,183
1787,0,0,755,188
1788,0,0,762,192
1789,0,0,766,196
1790,0,0,762,206
1791,0,0,758,212
1792,0,0,756,219
1793,0,0,756,223
1794,0,0,756,227
1795,0,0,757,228
1796,0,0,758,228
1797,0,0,758,228
1798,0,0,760,226
1799,0,0,766,218
1800,0,0,770,211
1801,0,0,770,211
1802,0,0,770,211
1803,0,0,770,211
1804,0,0,770,211
1805,0,0,770,211
1806,0,0,770,211
1807,0,0,770,211
1808,0,0,770,211
1809,0,0,770,211
1810,0,0,770,211
1811,0,0,770,211
1812,0,0,770,211
1813,0,0,717,184
1814,0,0,711,180
1815,0,0,706,177
1816,0,0,699,171
1817,0,0,695,165
1818,0,0,693,157
1819,0,0,689,149
1820,0,0,686,141
1821,0,0,683,133
1822,0,0,682,125
1823,0,0,682,116
1824,0,0,685,109
1825,0,0,689,101
1826,0,0,690,93
1827,0,0,691,86
1828,0,0,693,77
1829,0,0,695,69
1830,0,0,698,60
1831,0,0,702,52
1832,0,0,706,45
1833,0,0,710,36
1834,0,0,713,30
1835,0,0,717,23
1836,0,0,719,19
1837,0,0,720,16
1838,0,0,720,13
1839,0,0,720,13
1840,0,0,720,13
1841,0,0,720,13
1842,0,0,720,13
1843,0,0,721,13
1844,0,0,726,14
1845,0,0,731,16
1846,0,0,736,16
1847,0,0,742,16
1848,0,0,745,17
1849,0,0,748,20
1850,0,0,752,24
1851,0,0,757,26
1852,0,0,760,26
1853,0,0,761,24
1854,0,0,757,16
1855,0,0,753,11
1856,0,0,751,6
1857,0,0,752,3
1858,0,0,752,3
1859,0,0,750,3
1860,0,0,742,4
1861,0,0,737,7
1862,0,0,733,9
1863,0,0,731,11
1864,0,0,727,11
1865,0,0,724,9
1866,0,0,719,6
1867,0,0,715,5
1868,0,0,711,4
1869,0,0,710,8
1870,0,0,705,11
1871,0,0,697,11
1872,0,0,690,11
1873,0,0,683,11
1874,0,0,675,10
1875,0,0,658,12
1876,0,0,650,9
1877,0,0,644,6
1878,0,0,640,4
1879,0,0,630,7
1880,0,0,624,9
1881,0,0,618,14
1882,0,0,612,20
1883,0,0,605,24
1884,0,0,599,27
1885,0,0,591,31
1886,0,0,582,34
1887,0,0,573,37
1888,0,0,565,39
1889,0,0,557,40
1890,0,0,549,40
1891,0,0,541,38
1892,0,0,532,37
1893,0,0,525,36
1894,0,0,516,34
1895,0,0,508,31
1896,0,0,501,27
1897,0,0,494,23
1898,0,0,487,21
1899,0,0,482,21
1900,0,0,475,24
1901,0,0,470,29
1902,0,0,464,34
1903,0,0,457,38
1904,0,0,450,39
1905,0,0,443,39
1906,0,0,447,34
1907,0,0,442,30
1908,0,0,437,25
1909,0,0,431,23
1910,0,0,425,24
1911,0,0,418,27
1912,0,0,413,35
1913,0,0,409,41
1914,0,0,407,48
1915,0,0,404,54
1916,0,0,402,60
1917,0,0,397,73
1918,0,0,394,81
1919,0,0,389,87
1920,0,0,385,93
1921,0,0,381,100
1922,0,0,378,108
1923,0,0,375,116
1924,0,0,373,124
1925,0,0,372,131
1926,0,0,367,139
1927,0,0,364,146
1928,0,0,361,153
1929,0,0,359,159
1930,0,0,355,166
1931,0,0,352,173
1932,0,0,350,180
1933,0,0,348,186
1934,0,0,348,193
1935,0,0,345,199
1936,0,0,344,205
1937,0,0,342,211
1938,0,0,342,217
1939,0,0,343,221
1940,0,0,342,221
1941,0,0,338,220
1942,0,0,333,217
1943,0,0,327,216
1944,0,0,321,216
1945,0,0,314,215
1946,0,0,305,216
1947,0,0,298,216
1948,0,0,289,218
1949,0,0,282,219
1950,0,0,274,221
1951,0,0,266,223
1952,0,0,259,223
1953,0,0,252,223
1954,0,0,245,220
1955,0,0,238,218
1956,0,0,230,215
1957,0,0,223,213
1958,0,0,215,212
1959,0,0,206,211
1960,0,0,199,212
1961,0,0,191,213
1962,0,0,189,214
1963,0,0,185,215
1964,0,0,180,216
1965,0,0,174,219
1966,0,0,167,219
1967,0,0,160,218
1968,0,0,153,218
1969,0,0,146,215
1970,0,0,138,213
1971,0,0,130,210
1972,0,0,122,206
1973,0,0,115,202
1974,0,0,106,199
1975,0,0,97,197
1976,0,0,87,193
1977,0,0,79,191
1978,0,0,72,189
1979,0,0,63,187
1980,0,0,55,185
1981,0,0,46,183
1982,0,0,38,181
1983,0,0,29,179
1984,0,0,22,181
1985,0,0,31,180
1986,0,0,32,184
1987,0,0,32,188
1988,0,0,34,191
1989,0,0,34,196
1990,0,0,36,199
1991,0,0,36,211
1992,0,0,38,212
1993,0,0,40,216
1994,0,0,41,220
1995,0,0,42,223
1996,0,0,42,223
1997,0,0,42,223
1998,0,0,42,223
1999,0,0,42,223
2000,0,0,43,219
2001,0,0,46,214
2002,0,0,48,208
2003,0,0,51,204
2004,0,0,56,200
2005,0,0,61,197
2006,0,0,68,196
2007,0,0,74,195
2008,0,0,80,195
2009,0,0,87,194
2010,0,0,93,195
2011,0,0,99,197
2012,0,0,105,198
2013,0,0,110,202
2014,0,0,115,206
2015,0,0,120,210
2016,0,0,125,215
2017,0,0,129,218
2018,0,0,131,219
2019,0,0,132,219
2020,0,0,132,219
2021,0,0,132,219
2022,0,0,132,219
2023,0,0,132,219
2024,0,0,132,219
2025,0,0,134,216
2026,0,0,136,209
2027,0,0,133,199
2028,0,0,136,193
2029,0,0,138,186
2030,0,0,142,181
2031,0,0,147,175
2032,0,0,160,158
2033,0,0,163,152
2034,0,0,167,143
2035,0,0,169,135
2036,0,0,171,127
2037,0,0,171,118
2038,0,0,170,110
2039,0,0,168,102
2040,0,0,163,97
2041,0,0,156,92
2042,0,0,152,86
2043,0,0,151,79
2044,0,0,152,72
2045,0,0,157,69
2046,0,0,164,67
2047,0,0,169,62
2048,0,0,173,56
2049,0,0,178,49
2050,0,0,181,42
2051,0,0,186,36
2052,0,0,187,32
2053,0,0,182,33
2054,0,0,171,34
2055,0,0,162,31
2056,0,0,155,35
2057,0,0,149,36
2058,0,0,141,36
2059,0,0,136,35
2060,0,0,129,34
2061,0,0,120,32
2062,0,0,111,29
2063,0,0,102,28
2064,0,0,92,27
2065,0,0,83,28
2066,0,0,75,29
2067,0,0,68,32
2068,0,0,61,33
2069,0,0,53,33
2070,0,0,46,34
2071,0,0,38,34
2072,0,0,33,38
2073,0,0,31,38
2074,0,0,30,37
2075,0,0,29,30
2076,0,0,30,24
2077,0,0,27,19
2078,0,0,21,17
2079,0,0,26,25
2080,0,0,32,29
2081,0,0,32,29
2082,0,0,32,29
2083,0,0,32,29
2084,0,0,32,29
2085,0,0,18,74
2086,0,0,18,80
2087,0,0,16,87
2088,0,0,13,92
2089,0,0,12,96
2090,0,0,12,104
2091,0,0,15,111
2092,0,0,18,120
2093,0,0,20,128
2094,0,0,20,137
2095,0,0,18,145
2096,0,0,16,153
2097,0,0,14,162
2098,0,0,13,171
2099,0,0,12,181
2100,0,0,12,190
2101,0,0,10,200
2102,0,0,10,206
2103,0,0,8,210
2104,0,0,8,213
2105,0,0,9,217
2106,0,0,11,216
2107,0,0,23,216
2108,0,0,33,216
2109,0,0,41,220
2110,0,0,48,224
2111,0,0,53,230
2112,0,0,60,231
2113,0,0,67,230
2114,0,0,76,226
2115,0,0,86,226
2116,0,0,94,228
2117,0,0,101,231
2118,0,0,110,235
2119,0,0,113,237
2120,0,0,114,238
2121,0,0,114,238
2122,0,0,114,238
2123,0,0,114,238
2124,0,0,114,238
2125,0,0,114,238
2126,0,0,114,238
2127,0,0,114,238
2128,0,0,114,238
2129,0,0,114,238
2130,0,0,114,238
2131,0,0,62,236
2132,0,0,55,239
2133,0,0,55,239
2134,0,0,55,239
2135,0,0,55,239
2136,0,0,55,239
2137,0,0,55,239
2138,0,0,36,240
2139,0,0,34,241
2140,0,0,31,237
2141,0,0,27,230
2142,0,0,18,225
2143,0,0,11,221
2144,0,0,11,221
2145,0,0,11,221
2146,0,0,11,221
2147,0,0,11,221
2148,0,0,11,221
2149,0,0,11,221
2150,0,0,11,221
2151,0,0,11,221
2152,0,0,11,221
2153,0,0,11,221
2154,0,0,11,221
2155,0,0,11,221
2156,0,0,11,221
2157,0,0,29,147
2158,0,0,31,140
2159,0,0,41,138
2160,0,0,47,133
2161,0,0,51,126
2162,0,0,55,118
2163,0,0,58,111
2164,0,0,63,104
2165,0,0,67,97
2166,0,0,68,89
2167,0,0,62,82
2168,0,0,60,80
2169,0,0,60,80
2170,0,0,60,79
2171,0,0,52,76
2172,0,0,43,73
2173,0,0,38,69
2174,0,0,35,64
2175,0,0,34,60
2176,0,0,30,54
2177,0,0,25,48
2178,0,0,20,43
2179,0,0,17,36
2180,0,0,18,31
2181,0,0,27,27
2182,0,0,35,26
2183,0,0,43,24
2184,0,0,46,19
2185,0,0,50,14
2186,0,0,55,10
2187,0,0,60,10
2188,0,0,67,15
2189,0,0,69,17
2190,0,0,73,18
2191,0,0,76,21
2192,0,0,78,27
2193,0,0,81,32
2194,0,0,86,32
2195,0,0,91,32
2196,0,0,96,34
2197,0,0,100,34
2198,0,0,100,34
2199,0,0,100,34
2200,0,0,100,34
2201,0,0,99,31
2202,0,0,99,31
2203,0,0,99,31
2204,0,0,99,31
2205,0,0,99,31
2206,0,0,99,31
2207,0,0,112,18
2208,0,0,117,23
2209,0,0,122,28
2210,0,0,128,30
2211,0,0,135,31
2212,0,0,142,31
2213,0,0,149,29
2214,0,0,157,29
2215,0,0,163,27
2216,0,0,171,27
2217,0,0,177,27
2218,0,0,185,26
2219,0,0,193,25
2220,0,0,199,22
2221,0,0,203,16
2222,0,0,205,11
2223,0,0,208,12
2224,0,0,209,18
2225,0,0,208,26
2226,0,0,212,36
2227,0,0,215,41
2228,0,0,219,47
2229,0,0,225,52
2230,0,0,230,56
2231,0,0,237,62
2232,0,0,244,65
2233,0,0,252,69
2234,0,0,259,71
2235,0,0,264,75
2236,0,0,269,79
2237,0,0,275,83
2238,0,0,283,86
2239,0,0,290,88
2240,0,0,296,91
2241,0,0,299,94
2242,0,0,304,98
2243,0,0,303,97
2244,0,0,308,100
2245,0,0,314,105
2246,0,0,320,107
2247,0,0,323,111
2248,0,0,326,115
2249,0,0,327,120
2250,0,0,326,131
2251,0,0,324,137
2252,0,0,324,143
2253,0,0,321,147
2254,0,0,320,153
2255,0,0,320,159
2256,0,0,318,164
2257,0,0,320,169
2258,0,0,320,176
2259,0,0,318,182
2260,0,0,317,186
2261,0,0,315,189
2262,0,0,313,195
2263,0,0,314,201
2264,0,0,313,205
2265,0,0,314,209
2266,0,0,317,210
2267,0,0,321,210
2268,0,0,325,209
2269,0,0,330,209
2270,0,0,336,210
2271,0,0,340,213
2272,0,0,345,216
2273,0,0,349,221
2274,0,0,351,222
2275,0,0,352,221
2276,0,0,353,218
2277,0,0,353,212
2278,0,0,354,205
2279,0,0,357,199
2280,0,0,359,193
2281,0,0,363,189
2282,0,0,369,185
2283,0,0,374,181
2284,0,0,378,177
2285,0,0,382,172
2286,0,0,387,167
2287,0,0,391,162
2288,0,0,396,159
2289,0,0,402,156
2290,0,0,408,152
2291,0,0,413,149
2292,0,0,419,143
2293,0,0,425,139
2294,0,0,432,134
2295,0,0,437,128
2296,0,0,443,122
2297,0,0,448,116
2298,0,0,454,112
2299,0,0,459,107
2300,0,0,463,103
2301,0,0,469,98
2302,0,0,475,92
2303,0,0,480,89
2304,0,0,484,83
2305,0,0,488,79
2306,0,0,494,75
2307,0,0,499,71
2308,0,0,514,68
2309,0,0,520,65
2310,0,0,525,61
2311,0,0,532,58
2312,0,0,539,58
2313,0,0,535,62
2314,0,0,538,61
2315,0,0,540,60
2316,0,0,542,56
2317,0,0,541,50
2318,0,0,542,48
2319,0,0,544,44
2320,0,0,546,39
2321,0,0,547,37
2322,0,0,548,34
2323,0,0,549,34
2324,0,0,548,34
2325,0,0,548,34
2326,0,0,548,34
2327,0,0,548,36
2328,0,0,548,37
2329,0,0,549,38
2330,0,0,550,39
2331,0,0,552,39
2332,0,0,553,40
2333,0,0,557,40
2334,0,0,560,39
2335,0,0,564,39
2336,0,0,567,36
2337,0,0,572,34
2338,0,0,577,31
2339,0,0,584,29
2340,0,0,588,26
2341,0,0,593,26
2342,0,0,596,29
2343,0,0,598,32
2344,0,0,603,34
2345,0,0,607,36
2346,0,0,612,38
2347,0,0,616,40
2348,0,0,621,42
2349,0,0,627,44
2350,0,0,633,46
2351,0,0,640,46
2352,0,0,646,47
2353,0,0,654,48
2354,0,0,661,47
2355,0,0,667,47
2356,0,0,674,46
2357,0,0,680,46
2358,0,0,692,45
2359,0,0,698,44
2360,0,0,704,44
2361,0,0,710,44
2362,0,0,714,44
2363,0,0,719,43
2364,0,0,721,40
2365,0,0,723,39
2366,0,0,725,38
2367,0,0,729,38
2368,0,0,731,39
2369,0,0,732,42
2370,0,0,733,46
2371,0,0,733,49
2372,0,0,733,50
2373,0,0,733,50
2374,0,0,733,50
2375,0,0,733,49
2376,0,0,732,49
2377,0,0,731,49
2378,0,0,731,49
2379,0,0,731,49
2380,0,0,730,49
2381,0,0,730,48
2382,0,0,730,48
2383,0,0,730,48
2384,0,0,730,48
2385,0,0,730,48
2386,0,0,730,48
2387,0,0,730,48
2388,0,0,729,48
2389,0,0,729,48
2390,0,0,729,48
2391,0,0,729,48
2392,0,0,729,48
2393,0,0,729,48
2394,0,0,729,48
2395,0,0,729,48
2396,0,0,729,48
2397,0,0,729,48
2398,0,0,729,48
2399,0,0,729,48
2400,0,0,729,47
2401,0,0,729,47
2402,0,0,729,47
2403,0,0,729,47
2404,0,0,729,47
2405,0,0,729,47
2406,0,0,729,47
2407,0,0,729,47
2408,0,0,729,47
2409,0,0,729,47
2410,0,0,729,47
2411,0,0,729,47
2412,0,0,729,47
2413,0,0,729,47
2414,0,0,729,47
2415,0,0,729,46
2416,0,0,728,46
2417,0,0,727,45
2418,0,0,726,45
2419,0,0,725,44
2420,0,0,724,42
2421,0,0,725,40
2422,0,0,728,38
2423,0,0,729,37
2424,0,0,731,34
2425,0,0,734,32
2426,0,0,737,29
2427,0,0,737,26
2428,0,0,737,21
2429,0,0,737,16
2430,0,0,740,14
2431,0,0,742,13
2432,0,0,743,16
2433,0,0,745,18
2434,0,0,747,21
2435,0,0,749,23
2436,0,0,751,25
2437,0,0,754,25
2438,0,0,754,25
2439,0,0,754,25
2440,0,0,750,24
2441,0,0,746,22
2442,0,0,743,20
2443,0,0,738,18
2444,0,0,736,14
2445,0,0,732,19
2446,0,0,731,15
2447,0,0,730,15
2448,0,0,730,15
2449,0,0,730,15
2450,0,0,730,17
2451,0,0,730,17
2452,0,0,730,17
2453,0,0,730,17
2454,0,0,730,17
2455,0,0,730,17
2456,0,0,720,40
2457,0,0,716,44
2458,0,0,712,48
2459,0,0,708,52
2460,0,0,704,55
2461,0,0,698,58
2462,0,0,692,61
2463,0,0,686,61
2464,0,0,679,62
2465,0,0,674,61
2466,0,0,667,60
2467,0,0,660,61
2468,0,0,646,60
2469,0,0,640,57
2470,0,0,633,53
2471,0,0,627,50
2472,0,0,621,45
2473,0,0,615,40
2474,0,0,614,33
2475,0,0,611,28
2476,0,0,607,22
2477,0,0,604,18
2478,0,0,600,13
2479,0,0,597,10
2480,0,0,594,8
2481,0,0,589,7
2482,0,0,586,7
2483,0,0,586,7
2484,0,0,586,7
2485,0,0,582,7
2486,0,0,578,10
2487,0,0,571,11
2488,0,0,566,11
2489,0,0,559,10
2490,0,0,554,9
2491,0,0,548,9
2492,0,0,543,9
2493,0,0,537,9
2494,0,0,532,8
2495,0,0,526,6
2496,0,0,523,6
2497,0,0,518,5
2498,0,0,513,5
2499,0,0,510,4
2500,0,0,509,8
2501,0,0,504,7
2502,0,0,500,7
2503,0,0,494,7
2504,0,0,490,6
2505,0,0,487,6
2506,0,0,484,6
2507,0,0,481,6
2508,0,0,481,13
2509,0,0,477,14
2510,0,0,472,17
2511,0,0,467,17
2512,0,0,461,17
2513,0,0,445,12
2514,0,0,438,10
2515,0,0,431,8
2516,0,0,426,7
2517,0,0,421,10
2518,0,0,416,16
2519,0,0,415,23
2520,0,0,414,30
2521,0,0,416,35
2522,0,0,417,42
2523,0,0,419,48
2524,0,0,419,54
2525,0,0,417,59
2526,0,0,414,65
2527,0,0,410,71
2528,0,0,407,75
2529,0,0,406,77
2530,0,0,404,84
2531,0,0,400,90
2532,0,0,397,97
2533,0,0,394,105
2534,0,0,391,112
2535,0,0,387,119
2536,0,0,381,125
2537,0,0,375,129
2538,0,0,369,134
2539,0,0,364,140
2540,0,0,358,145
2541,0,0,353,152
2542,0,0,347,158
2543,0,0,342,164
2544,0,0,336,170
2545,0,0,330,177
2546,0,0,325,183
2547,0,0,318,188
2548,0,0,313,193
2549,0,0,307,197
2550,0,0,300,203
2551,0,0,294,204
2552,0,0,287,205
2553,0,0,283,202
2554,0,0,278,199
2555,0,0,271,199
2556,0,0,265,200
2557,0,0,258,202
2558,0,0,251,204
2559,0,0,243,206
2560,0,0,235,208
2561,0,0,227,210
2562,0,0,219,212
2563,0,0,211,215
2564,0,0,203,219
2565,0,0,196,221
2566,0,0,188,222
2567,0,0,183,220
2568,0,0,179,217
2569,0,0,171,211
2570,0,0,169,204
2571,0,0,165,197
2572,0,0,161,191
2573,0,0,155,186
2574,0,0,149,181
2575,0,0,143,177
2576,0,0,137,171
2577,0,0,123,161
2578,0,0,117,156
2579,0,0,110,150
2580,0,0,104,144
2581,0,0,98,137
2582,0,0,91,132
2583,0,0,85,127
2584,0,0,79,122
2585,0,0,73,117
2586,0,0,66,112
2587,0,0,59,109
2588,0,0,53,106
2589,0,0,45,105
2590,0,0,39,105
2591,0,0,33,104
2592,0,0,29,101
2593,0,0,26,97
2594,0,0,22,96
2595,0,0,21,94
2596,0,0,21,93
2597,0,0,21,93
2598,0,0,21,93
2599,0,0,23,101
2600,0,0,26,109
2601,0,0,29,115
2602,0,0,35,121
2603,0,0,37,125
2604,0,0,37,127
2605,0,0,43,126
2606,0,0,43,127
2607,0,0,43,127
2608,0,0,43,127
2609,0,0,44,128
2610,0,0,47,130
2611,0,0,51,135
2612,0,0,57,139
2613,0,0,61,144
2614,0,0,63,149
2615,0,0,65,157
2616,0,0,68,162
2617,0,0,70,169
2618,0,0,73,176
2619,0,0,74,183
2620,0,0,75,190
2621,0,0,76,197
2622,0,0,78,201
2623,0,0,81,203
2624,0,0,83,205
2625,0,0,85,205
2626,0,0,89,205
2627,0,0,94,204
2628,0,0,98,198
2629,0,0,104,195
2630,0,0,111,195
2631,0,0,119,194
2632,0,0,135,197
2633,0,0,142,197
