frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,725,221
1365,0,0,720,222
1366,0,0,717,222
1367,0,0,713,224
1368,0,0,708,224
1369,0,0,702,235
1370,0,0,696,236
1371,0,0,689,237
1372,0,0,683,239
1373,0,0,679,239
1374,0,0,675,239
1375,0,0,679,234
1376,0,0,682,229
1377,0,0,681,225
1378,0,0,679,222
1379,0,0,677,217
1380,0,0,673,212
1381,0,0,669,208
1382,0,0,665,201
1383,0,0,655,187
1384,0,0,649,181
1385,0,0,644,176
1386,0,0,637,171
1387,0,0,632,165
1388,0,0,625,160
1389,0,0,618,154
1390,0,0,610,148
1391,0,0,602,143
1392,0,0,594,138
1393,0,0,585,134
1394,0,0,578,129
1395,0,0,570,125
1396,0,0,563,122
1397,0,0,562,121
1398,0,0,562,121
1399,0,0,562,121
1400,0,0,561,121
1401,0,0,561,121
1402,0,0,561,121
1403,0,0,561,121
1404,0,0,561,121
1405,0,0,561,121
1406,0,0,561,121
1407,0,0,558,120
1408,0,0,553,118
1409,0,0,548,115
1410,0,0,539,110
1411,0,0,529,103
1412,0,0,518,97
1413,0,0,509,90
1414,0,0,497,84
1415,0,0,487,77
1416,0,0,478,71
1417,0,0,469,65
1418,0,0,459,58
1419,0,0,450,51
1420,0,0,442,44
1421,0,0,434,38
1422,0,0,424,32
1423,0,0,417,28
1424,0,0,409,24
1425,0,0,405,21
1426,0,0,402,20
1427,0,0,401,20
1428,0,0,401,20
1429,0,0,402,20
1430,0,0,402,20
1431,0,0,402,20
1432,0,0,402,20
1433,0,0,402,20
1434,0,0,405,19
1435,0,0,408,17
1436,0,0,410,13
1437,0,0,413,14
1438,0,0,418,16
1439,0,0,419,17
1440,0,0,421,19
1441,0,0,421,19
1442,0,0,421,19
1443,0,0,422,20
1444,0,0,426,20
1445,0,0,433,20
1446,0,0,440,17
1447,0,0,447,16
1448,0,0,454,13
1449,0,0,460,10
1450,0,0,464,9
1451,0,0,466,11
1452,0,0,461,19
1453,0,0,467,22
1454,0,0,471,25
1455,0,0,474,28
1456,0,0,479,31
1457,0,0,483,35
1458,0,0,499,39
1459,0,0,505,43
1460,0,0,509,48
1461,0,0,516,53
1462,0,0,522,56
1463,0,0,527,59
1464,0,0,534,61
1465,0,0,539,63
1466,0,0,544,64
1467,0,0,549,65
1468,0,0,556,66
1469,0,0,563,64
1470,0,0,572,63
1471,0,0,581,64
1472,0,0,588,65
1473,0,0,596,64
1474,0,0,602,64
1475,0,0,608,61
1476,0,0,616,57
1477,0,0,623,54
1478,0,0,629,51
1479,0,0,635,48
1480,0,0,640,46
1481,0,0,643,42
1482,0,0,647,38
1483,0,0,651,35
1484,0,0,656,31
1485,0,0,660,28
1486,0,0,664,25
1487,0,0,666,22
1488,0,0,669,18
1489,0,0,671,14
1490,0,0,674,11
1491,0,0,675,11
1492,0,0,676,11
1493,0,0,676,11
1494,0,0,676,11
1495,0,0,676,12
1496,0,0,674,15
1497,0,0,676,17
1498,0,0,679,17
1499,0,0,684,18
1500,0,0,687,19
1501,0,0,691,22
1502,0,0,696,22
1503,0,0,702,21
1504,0,0,707,22
1505,0,0,711,22
1506,0,0,717,21
1507,0,0,721,21
1508,0,0,726,22
1509,0,0,730,21
1510,0,0,734,20
1511,0,0,737,21
1512,0,0,740,21
1513,0,0,743,21
1514,0,0,745,21
1515,0,0,746,22
1516,0,0,746,22
1517,0,0,746,22
1518,0,0,746,22
1519,0,0,744,24
1520,0,0,743,27
1521,0,0,744,31
1522,0,0,746,33
1523,0,0,748,37
1524,0,0,749,42
1525,0,0,752,48
1526,0,0,755,53
1527,0,0,758,57
1528,0,0,761,61
1529,0,0,761,63
1530,0,0,761,64
1531,0,0,758,63
1532,0,0,759,61
1533,0,0,756,59
1534,0,0,754,62
1535,0,0,751,68
1536,0,0,749,71
1537,0,0,747,74
1538,0,0,744,88
1539,0,0,743,94
1540,0,0,741,98
1541,0,0,739,105
1542,0,0,738,112
1543,0,0,737,119
1544,0,0,735,126
1545,0,0,734,134
1546,0,0,733,141
1547,0,0,734,150
1548,0,0,734,156
1549,0,0,736,163
1550,0,0,738,170
1551,0,0,742,178
1552,0,0,747,191
1553,0,0,749,199
1554,0,0,753,207
1555,0,0,755,215
1556,0,0,758,222
1557,0,0,762,227
1558,0,0,763,227
1559,0,0,764,227
1560,0,0,764,227
1561,0,0,764,227
1562,0,0,764,227
1563,0,0,763,227
1564,0,0,758,228
1565,0,0,756,228
1566,0,0,753,229
1567,0,0,748,230
1568,0,0,746,231
1569,0,0,744,233
1570,0,0,743,235
1571,0,0,742,234
1572,0,0,743,234
1573,0,0,746,233
1574,0,0,752,232
1575,0,0,754,229
1576,0,0,756,226
1577,0,0,761,224
1578,0,0,768,222
1579,0,0,768,222
1580,0,0,768,222
1581,0,0,768,222
1582,0,0,768,222
1583,0,0,768,222
1584,0,0,768,222
1585,0,0,768,222
1586,0,0,768,222
1587,0,0,768,222
1588,0,0,768,222
1589,0,0,768,222
1590,0,0,768,222
1591,0,0,768,222
1592,0,0,768,222
1593,0,0,768,222
1594,0,0,768,222
1595,0,0,768,222
1596,0,0,768,222
1597,0,0,765,225
1598,0,0,765,225
1599,0,0,763,223
1600,0,0,761,218
1601,0,0,761,214
1602,0,0,761,210
1603,0,0,761,210
1604,0,0,761,210
1605,0,0,761,210
1606,0,0,761,210
1607,0,0,761,210
1608,0,0,761,210
1609,0,0,763,188
1610,0,0,763,188
1611,0,0,763,188
1612,0,0,763,188
1613,0,0,763,188
1614,0,0,762,188
1615,0,0,758,185
1616,0,0,752,181
1617,0,0,751,176
1618,0,0,749,171
1619,0,0,749,166
1620,0,0,749,159
1621,0,0,748,152
1622,0,0,748,144
1623,0,0,744,134
1624,0,0,743,125
1625,0,0,742,116
1626,0,0,743,108
1627,0,0,743,99
1628,0,0,743,91
1629,0,0,744,83
1630,0,0,744,75
1631,0,0,745,67
1632,0,0,744,59
1633,0,0,745,52
1634,0,0,747,47
1635,0,0,748,41
1636,0,0,750,35
1637,0,0,752,28
1638,0,0,753,23
1639,0,0,754,20
1640,0,0,755,19
1641,0,0,755,19
1642,0,0,755,19
1643,0,0,755,19
1644,0,0,755,19
1645,0,0,755,19
1646,0,0,755,19
1647,0,0,754,20
1648,0,0,753,21
1649,0,0,752,22
1650,0,0,752,23
1651,0,0,752,23
1652,0,0,751,23
1653,0,0,751,23
1654,0,0,751,23
1655,0,0,750,23
1656,0,0,750,23
1657,0,0,750,23
1658,0,0,750,23
1659,0,0,750,24
1660,0,0,745,26
1661,0,0,743,28
1662,0,0,741,28
1663,0,0,737,28
1664,0,0,735,26
1665,0,0,732,23
1666,0,0,729,22
1667,0,0,725,20
1668,0,0,723,18
1669,0,0,720,14
1670,0,0,717,12
1671,0,0,716,10
1672,0,0,715,9
1673,0,0,715,7
1674,0,0,715,5
1675,0,0,716,4
1676,0,0,719,3
1677,0,0,720,3
1678,0,0,720,2
1679,0,0,720,3
1680,0,0,720,3
1681,0,0,716,8
1682,0,0,713,13
1683,0,0,712,16
1684,0,0,711,18
1685,0,0,708,21
1686,0,0,706,23
1687,0,0,706,23
1688,0,0,706,23
1689,0,0,710,39
1690,0,0,704,42
1691,0,0,701,46
1692,0,0,696,49
1693,0,0,683,56
1694,0,0,677,62
1695,0,0,672,66
1696,0,0,667,71
1697,0,0,661,76
1698,0,0,655,80
1699,0,0,650,85
1700,0,0,645,90
1701,0,0,640,96
1702,0,0,635,101
1703,0,0,629,108
1704,0,0,623,114
1705,0,0,617,120
1706,0,0,612,127
1707,0,0,606,133
1708,0,0,600,141
1709,0,0,594,146
1710,0,0,588,152
1711,0,0,583,160
1712,0,0,576,166
1713,0,0,571,174
1714,0,0,567,180
1715,0,0,563,186
1716,0,0,558,192
1717,0,0,554,198
1718,0,0,552,202
1719,0,0,550,206
1720,0,0,550,209
1721,0,0,549,220
1722,0,0,553,224
1723,0,0,553,229
1724,0,0,552,232
1725,0,0,550,232
1726,0,0,543,228
1727,0,0,538,222
1728,0,0,536,220
1729,0,0,534,220
1730,0,0,532,220
1731,0,0,530,220
1732,0,0,529,220
1733,0,0,529,220
1734,0,0,529,220
1735,0,0,524,218
1736,0,0,516,217
1737,0,0,508,218
1738,0,0,497,218
1739,0,0,489,220
1740,0,0,480,221
1741,0,0,472,223
1742,0,0,463,225
1743,0,0,454,227
1744,0,0,445,229
1745,0,0,436,229
1746,0,0,428,231
1747,0,0,419,231
1748,0,0,412,232
1749,0,0,403,230
1750,0,0,395,228
1751,0,0,387,225
1752,0,0,379,219
1753,0,0,373,213
1754,0,0,368,207
1755,0,0,361,201
1756,0,0,357,195
1757,0,0,357,195
1758,0,0,357,195
1759,0,0,357,195
1760,0,0,357,195
1761,0,0,357,195
1762,0,0,307,154
1763,0,0,299,150
1764,0,0,293,145
1765,0,0,285,139
1766,0,0,278,135
1767,0,0,272,130
1768,0,0,265,126
1769,0,0,258,121
1770,0,0,251,119
1771,0,0,246,117
1772,0,0,239,114
1773,0,0,232,112
1774,0,0,226,109
1775,0,0,220,106
1776,0,0,215,106
1777,0,0,212,106
1778,0,0,206,108
1779,0,0,200,108
1780,0,0,196,107
1781,0,0,193,107
1782,0,0,188,107
1783,0,0,181,107
1784,0,0,178,107
1785,0,0,172,107
1786,0,0,167,108
1787,0,0,162,110
1788,0,0,156,113
1789,0,0,149,116
1790,0,0,144,119
1791,0,0,137,120
1792,0,0,132,121
1793,0,0,127,121
1794,0,0,122,122
1795,0,0,116,124
1796,0,0,113,125
1797,0,0,110,127
1798,0,0,104,129
1799,0,0,99,132
1800,0,0,95,134
1801,0,0,91,138
1802,0,0,88,142
1803,0,0,83,146
1804,0,0,77,150
1805,0,0,72,154
1806,0,0,67,158
1807,0,0,70,159
1808,0,0,67,161
1809,0,0,64,162
1810,0,0,60,163
1811,0,0,57,165
1812,0,0,55,167
1813,0,0,52,169
1814,0,0,49,170
1815,0,0,45,173
1816,0,0,42,176
1817,0,0,38,179
1818,0,0,34,181
1819,0,0,31,183
1820,0,0,29,185
1821,0,0,26,186
1822,0,0,24,186
1823,0,0,22,187
1824,0,0,21,187
1825,0,0,21,187
1826,0,0,21,187
1827,0,0,21,187
1828,0,0,21,187
1829,0,0,21,187
1830,0,0,21,187
1831,0,0,21,187
1832,0,0,21,187
1833,0,0,22,186
1834,0,0,21,187
1835,0,0,20,184
1836,0,0,18,182
1837,0,0,15,179
1838,0,0,15,177
1839,0,0,15,178
1840,0,0,16,181
1841,0,0,16,184
1842,0,0,17,187
1843,0,0,17,189
1844,0,0,16,191
1845,0,0,15,192
1846,0,0,17,195
1847,0,0,17,199
1848,0,0,15,203
1849,0,0,13,208
1850,0,0,12,214
1851,0,0,12,217
1852,0,0,12,219
1853,0,0,13,219
1854,0,0,13,219
1855,0,0,13,218
1856,0,0,13,218
1857,0,0,13,218
1858,0,0,14,218
1859,0,0,14,217
1860,0,0,14,217
1861,0,0,14,217
1862,0,0,14,217
1863,0,0,14,217
1864,0,0,14,217
1865,0,0,14,217
1866,0,0,14,217
1867,0,0,14,217
1868,0,0,14,217
1869,0,0,15,216
1870,0,0,15,216
1871,0,0,15,216
1872,0,0,15,216
1873,0,0,15,216
1874,0,0,15,216
1875,0,0,15,216
1876,0,0,15,216
1877,0,0,15,216
1878,0,0,15,216
1879,0,0,15,216
1880,0,0,15,216
1881,0,0,15,216
1882,0,0,15,216
1883,0,0,15,216
1884,0,0,15,216
1885,0,0,15,216
1886,0,0,15,216
1887,0,0,15,216
1888,0,0,15,216
1889,0,0,15,216
1890,0,0,15,216
1891,0,0,15,216
1892,0,0,16,216
1893,0,0,16,215
1894,0,0,16,215
1895,0,0,16,215
1896,0,0,16,215
1897,0,0,16,215
1898,0,0,17,215
1899,0,0,17,214
1900,0,0,17,215
1901,0,0,17,215
1902,0,0,17,215
1903,0,0,17,215
1904,0,0,17,215
1905,0,0,17,215
1906,0,0,16,215
1907,0,0,16,215
1908,0,0,16,215
1909,0,0,16,215
1910,0,0,16,215
1911,0,0,16,215
1912,0,0,16,215
1913,0,0,16,215
1914,0,0,16,215
1915,0,0,16,215
1916,0,0,16,215
1917,0,0,16,215
1918,0,0,16,215
1919,0,0,16,215
1920,0,0,16,215
1921,0,0,16,215
1922,0,0,16,215
1923,0,0,16,215
1924,0,0,16,215
1925,0,0,16,215
1926,0,0,16,215
1927,0,0,16,215
1928,0,0,16,215
1929,0,0,16,215
1930,0,0,16,215
1931,0,0,16,215
1932,0,0,16,215
1933,0,0,16,215
1934,0,0,16,215
1935,0,0,16,215
1936,0,0,16,215
1937,0,0,16,215
1938,0,0,16,215
1939,0,0,16,215
1940,0,0,16,215
1941,0,0,16,215
1942,0,0,16,215
1943,0,0,16,215
1944,0,0,16,215
1945,0,0,16,215
1946,0,0,16,215
1947,0,0,16,215
1948,0,0,16,215
1949,0,0,16,215
1950,0,0,16,215
1951,0,0,16,215
1952,0,0,16,215
1953,0,0,16,215
1954,0,0,16,215
1955,0,0,16,215
1956,0,0,16,215
1957,0,0,16,215
1958,0,0,16,215
1959,0,0,16,215
1960,0,0,16,215
1961,0,0,16,215
1962,0,0,16,215
1963,0,0,16,215
1964,0,0,16,215
1965,0,0,16,215
1966,0,0,16,215
1967,0,0,16,215
1968,0,0,16,215
1969,0,0,16,215
1970,0,0,16,215
1971,0,0,16,215
1972,0,0,16,215
1973,0,0,16,215
1974,0,0,16,215
1975,0,0,16,215
1976,0,0,16,215
1977,0,0,16,215
1978,0,0,16,215
1979,0,0,16,215
1980,0,0,16,215
1981,0,0,16,215
1982,0,0,16,215
1983,0,0,16,215
1984,0,0,16,215
1985,0,0,16,215
1986,0,0,16,215
1987,0,0,16,216
1988,0,0,17,216
1989,0,0,17,216
1990,0,0,18,216
1991,0,0,18,216
1992,0,0,18,217
1993,0,0,18,218
1994,0,0,17,219
1995,0,0,16,220
1996,0,0,16,221
1997,0,0,16,221
1998,0,0,16,221
1999,0,0,16,220
2000,0,0,16,220
2001,0,0,16,220
2002,0,0,16,220
2003,0,0,16,220
2004,0,0,16,219
2005,0,0,15,218
2006,0,0,14,216
2007,0,0,23,210
2008,0,0,22,211
2009,0,0,20,210
2010,0,0,21,210
2011,0,0,22,210
2012,0,0,23,209
2013,0,0,26,207
2014,0,0,27,208
2015,0,0,26,208
2016,0,0,28,209
2017,0,0,29,211
2018,0,0,27,223
2019,0,0,31,219
2020,0,0,33,222
2021,0,0,36,225
2022,0,0,38,228
2023,0,0,39,230
2024,0,0,39,230
2025,0,0,39,231
2026,0,0,38,230
2027,0,0,39,229
2028,0,0,39,229
2029,0,0,39,229
2030,0,0,39,229
2031,0,0,39,229
2032,0,0,39,229
2033,0,0,47,219
2034,0,0,48,216
2035,0,0,51,211
2036,0,0,52,204
2037,0,0,52,200
2038,0,0,53,190
2039,0,0,53,186
2040,0,0,53,183
2041,0,0,52,177
2042,0,0,50,172
2043,0,0,48,169
2044,0,0,49,164
2045,0,0,48,159
2046,0,0,47,155
2047,0,0,46,150
2048,0,0,44,144
2049,0,0,43,140
2050,0,0,39,133
2051,0,0,35,128
2052,0,0,33,125
2053,0,0,31,120
2054,0,0,28,114
2055,0,0,24,105
2056,0,0,22,99
2057,0,0,21,94
2058,0,0,19,90
2059,0,0,17,84
2060,0,0,16,80
2061,0,0,14,76
2062,0,0,14,71
2063,0,0,13,65
2064,0,0,12,60
2065,0,0,12,56
2066,0,0,13,51
2067,0,0,13,48
2068,0,0,12,44
2069,0,0,12,42
2070,0,0,11,40
2071,0,0,11,39
2072,0,0,11,39
2073,0,0,11,39
2074,0,0,11,39
2075,0,0,11,39
2076,0,0,13,39
2077,0,0,17,39
2078,0,0,19,38
2079,0,0,23,36
2080,0,0,27,32
2081,0,0,30,28
2082,0,0,33,25
2083,0,0,35,22
2084,0,0,37,18
2085,0,0,40,15
2086,0,0,42,13
2087,0,0,44,13
2088,0,0,45,13
2089,0,0,45,13
2090,0,0,44,13
2091,0,0,38,13
2092,0,0,32,12
2093,0,0,29,10
2094,0,0,25,6
2095,0,0,24,3
2096,0,0,26,3
2097,0,0,31,3
2098,0,0,36,3
2099,0,0,39,6
2100,0,0,42,8
2101,0,0,46,8
2102,0,0,50,7
2103,0,0,54,6
2104,0,0,60,6
2105,0,0,65,5
2106,0,0,70,4
2107,0,0,73,3
2108,0,0,78,3
2109,0,0,81,2
2110,0,0,83,2
2111,0,0,85,2
2112,0,0,87,2
2113,0,0,87,2
2114,0,0,87,2
2115,0,0,88,3
2116,0,0,91,7
2117,0,0,93,11
2118,0,0,96,15
2119,0,0,99,16
2120,0,0,103,18
2121,0,0,107,21
2122,0,0,112,23
2123,0,0,117,24
2124,0,0,122,26
2125,0,0,127,27
2126,0,0,132,28
2127,0,0,136,29
2128,0,0,141,31
2129,0,0,147,31
2130,0,0,152,31
2131,0,0,158,31
2132,0,0,163,30
2133,0,0,168,30
2134,0,0,174,30
2135,0,0,180,28
2136,0,0,184,26
2137,0,0,188,24
2138,0,0,194,20
2139,0,0,198,17
2140,0,0,204,16
2141,0,0,210,14
2142,0,0,215,12
2143,0,0,220,10
2144,0,0,225,7
2145,0,0,227,6
2146,0,0,229,6
2147,0,0,230,7
2148,0,0,235,14
2149,0,0,236,19
2150,0,0,237,23
2151,0,0,238,26
2152,0,0,240,32
2153,0,0,242,35
2154,0,0,246,44
2155,0,0,247,48
2156,0,0,249,53
2157,0,0,252,56
2158,0,0,255,59
2159,0,0,257,64
2160,0,0,260,67
2161,0,0,262,70
2162,0,0,264,72
2163,0,0,266,74
2164,0,0,268,76
2165,0,0,271,77
2166,0,0,273,79
2167,0,0,274,80
2168,0,0,276,80
2169,0,0,278,80
2170,0,0,280,80
2171,0,0,281,80
2172,0,0,285,82
2173,0,0,287,83
2174,0,0,291,84
2175,0,0,293,83
2176,0,0,297,84
2177,0,0,302,84
2178,0,0,306,85
2179,0,0,310,86
2180,0,0,314,88
2181,0,0,319,89
2182,0,0,323,91
2183,0,0,327,93
2184,0,0,332,96
2185,0,0,336,97
2186,0,0,339,99
2187,0,0,344,100
2188,0,0,348,101
2189,0,0,353,102
2190,0,0,359,103
2191,0,0,365,103
2192,0,0,370,103
2193,0,0,376,103
2194,0,0,382,103
2195,0,0,388,103
2196,0,0,395,101
2197,0,0,401,100
2198,0,0,408,98
2199,0,0,417,95
2200,0,0,423,94
2201,0,0,430,92
2202,0,0,436,90
2203,0,0,443,89
2204,0,0,450,87
2205,0,0,454,83
2206,0,0,458,77
2207,0,0,461,73
2208,0,0,466,69
2209,0,0,472,65
2210,0,0,478,62
2211,0,0,484,58
2212,0,0,489,54
2213,0,0,494,52
2214,0,0,499,50
2215,0,0,503,47
2216,0,0,505,47
2217,0,0,506,46
2218,0,0,507,46
2219,0,0,509,44
2220,0,0,511,43
2221,0,0,514,41
2222,0,0,517,39
2223,0,0,520,36
2224,0,0,511,38
2225,0,0,513,38
2226,0,0,513,38
2227,0,0,513,38
2228,0,0,513,38
2229,0,0,513,38
2230,0,0,513,38
2231,0,0,513,38
2232,0,0,513,38
2233,0,0,513,38
2234,0,0,512,39
2235,0,0,511,39
2236,0,0,510,40
2237,0,0,510,41
2238,0,0,510,44
2239,0,0,510,46
2240,0,0,511,49
2241,0,0,513,53
2242,0,0,514,57
2243,0,0,514,63
2244,0,0,515,68
2245,0,0,516,73
2246,0,0,518,80
2247,0,0,521,86
2248,0,0,525,93
2249,0,0,529,100
2250,0,0,534,108
2251,0,0,538,115
2252,0,0,544,121
2253,0,0,547,125
2254,0,0,549,128
2255,0,0,550,129
2256,0,0,550,129
2257,0,0,550,129
2258,0,0,550,129
2259,0,0,550,129
2260,0,0,549,129
2261,0,0,549,129
2262,0,0,549,129
2263,0,0,549,129
2264,0,0,548,131
2265,0,0,547,134
2266,0,0,546,141
2267,0,0,543,148
2268,0,0,539,156
2269,0,0,538,164
2270,0,0,537,172
2271,0,0,538,180
2272,0,0,540,187
2273,0,0,541,195
2274,0,0,544,202
2275,0,0,550,203
2276,0,0,555,199
2277,0,0,562,198
2278,0,0,570,198
2279,0,0,580,199
2280,0,0,591,199
2281,0,0,600,197
2282,0,0,608,193
2283,0,0,615,190
2284,0,0,622,186
2285,0,0,630,183
2286,0,0,638,177
2287,0,0,645,172
2288,0,0,649,162
2289,0,0,656,152
2290,0,0,663,142
2291,0,0,670,132
2292,0,0,676,123
2293,0,0,676,116
2294,0,0,682,107
2295,0,0,689,98
2296,0,0,696,90
2297,0,0,702,80
2298,0,0,707,72
2299,0,0,713,62
2300,0,0,730,47
2301,0,0,735,40
2302,0,0,739,34
2303,0,0,739,33
2304,0,0,739,33
2305,0,0,739,33
2306,0,0,739,33
2307,0,0,739,33
2308,0,0,739,33
2309,0,0,739,33
2310,0,0,735,31
2311,0,0,729,27
2312,0,0,728,17
2313,0,0,723,12
2314,0,0,723,12
2315,0,0,723,12
2316,0,0,723,12
2317,0,0,723,12
2318,0,0,723,12
2319,0,0,723,12
2320,0,0,723,12
2321,0,0,729,15
2322,0,0,728,17
2323,0,0,729,17
2324,0,0,733,17
2325,0,0,737,16
2326,0,0,740,15
2327,0,0,744,18
2328,0,0,750,19
2329,0,0,756,18
2330,0,0,761,18
2331,0,0,764,17
2332,0,0,765,16
2333,0,0,765,16
2334,0,0,763,23
2335,0,0,758,30
2336,0,0,752,32
2337,0,0,752,32
2338,0,0,752,32
2339,0,0,752,32
2340,0,0,752,32
2341,0,0,752,32
2342,0,0,752,32
2343,0,0,742,71
2344,0,0,742,79
2345,0,0,743,86
2346,0,0,745,96
2347,0,0,748,105
2348,0,0,750,115
2349,0,0,753,125
2350,0,0,756,136
2351,0,0,758,147
2352,0,0,761,157
2353,0,0,763,165
2354,0,0,764,173
2355,0,0,767,179
2356,0,0,767,184
2357,0,0,766,188
2358,0,0,764,189
2359,0,0,756,189
2360,0,0,748,189
2361,0,0,739,188
2362,0,0,732,188
2363,0,0,721,188
2364,0,0,712,192
2365,0,0,704,195
2366,0,0,697,201
2367,0,0,689,205
2368,0,0,682,211
2369,0,0,675,217
2370,0,0,668,223
2371,0,0,660,228
2372,0,0,655,229
2373,0,0,646,221
2374,0,0,645,210
2375,0,0,648,200
2376,0,0,646,193
2377,0,0,643,186
2378,0,0,639,178
2379,0,0,635,169
2380,0,0,632,160
2381,0,0,627,150
2382,0,0,623,141
2383,0,0,616,133
2384,0,0,611,125
2385,0,0,603,117
2386,0,0,597,108
2387,0,0,590,100
2388,0,0,584,94
2389,0,0,575,92
2390,0,0,565,89
2391,0,0,555,85
2392,0,0,543,80
2393,0,0,533,75
2394,0,0,523,69
2395,0,0,513,65
2396,0,0,502,62
2397,0,0,492,59
2398,0,0,482,59
2399,0,0,474,60
2400,0,0,464,62
2401,0,0,454,62
2402,0,0,444,64
2403,0,0,443,65
2404,0,0,433,68
2405,0,0,425,70
2406,0,0,416,72
2407,0,0,407,74
2408,0,0,399,76
2409,0,0,390,79
2410,0,0,383,81
2411,0,0,379,85
2412,0,0,369,92
2413,0,0,364,99
2414,0,0,357,104
2415,0,0,350,109
2416,0,0,343,115
2417,0,0,336,120
2418,0,0,328,127
2419,0,0,323,134
2420,0,0,318,142
2421,0,0,313,149
2422,0,0,308,157
2423,0,0,303,162
2424,0,0,300,170
2425,0,0,296,176
2426,0,0,292,183
2427,0,0,290,191
2428,0,0,288,199
2429,0,0,285,206
2430,0,0,282,213
2431,0,0,278,220
2432,0,0,273,224
2433,0,0,269,228
2434,0,0,268,229
2435,0,0,268,229
2436,0,0,268,229
2437,0,0,268,229
2438,0,0,268,229
2439,0,0,268,229
2440,0,0,268,229
2441,0,0,267,227
2442,0,0,263,222
2443,0,0,257,217
2444,0,0,253,216
2445,0,0,249,214
2446,0,0,245,213
2447,0,0,241,213
2448,0,0,238,214
2449,0,0,234,214
2450,0,0,228,213
2451,0,0,221,213
2452,0,0,215,214
2453,0,0,208,213
2454,0,0,202,214
2455,0,0,195,214
2456,0,0,190,214
2457,0,0,185,215
2458,0,0,180,216
2459,0,0,175,216
2460,0,0,169,218
2461,0,0,163,218
2462,0,0,157,218
2463,0,0,151,219
2464,0,0,145,219
2465,0,0,142,219
2466,0,0,139,217
2467,0,0,136,215
2468,0,0,132,214
2469,0,0,128,212
2470,0,0,125,209
2471,0,0,122,205
2472,0,0,117,202
2473,0,0,112,199
2474,0,0,108,196
2475,0,0,103,194
2476,0,0,99,192
2477,0,0,92,190
2478,0,0,87,189
2479,0,0,82,187
2480,0,0,78,185
2481,0,0,73,184
2482,0,0,68,182
2483,0,0,63,181
2484,0,0,58,181
2485,0,0,53,180
2486,0,0,48,178
2487,0,0,43,177
2488,0,0,39,176
2489,0,0,34,175
2490,0,0,31,174
2491,0,0,29,172
2492,0,0,27,171
2493,0,0,26,168
2494,0,0,27,166
2495,0,0,29,163
2496,0,0,31,161
2497,0,0,29,156
2498,0,0,28,152
2499,0,0,29,147
2500,0,0,27,143
2501,0,0,25,137
2502,0,0,24,127
2503,0,0,22,122
2504,0,0,19,117
2505,0,0,20,114
2506,0,0,23,112
2507,0,0,28,111
2508,0,0,30,109
2509,0,0,32,106
2510,0,0,33,104
2511,0,0,36,105
2512,0,0,38,102
2513,0,0,39,98
2514,0,0,39,94
2515,0,0,40,90
2516,0,0,42,85
2517,0,0,43,81
2518,0,0,44,78
2519,0,0,44,75
2520,0,0,45,70
2521,0,0,44,67
2522,0,0,44,65
2523,0,0,45,64
2524,0,0,45,64
2525,0,0,45,64
2526,0,0,45,64
2527,0,0,45,64
2528,0,0,45,64
2529,0,0,45,64
2530,0,0,45,64
2531,0,0,45,64
2532,0,0,45,63
2533,0,0,45,63
2534,0,0,45,63
2535,0,0,46,63
2536,0,0,46,63
2537,0,0,48,63
2538,0,0,49,62
2539,0,0,48,60
2540,0,0,48,59
2541,0,0,48,58
2542,0,0,47,58
2543,0,0,47,58
2544,0,0,47,58
2545,0,0,47,59
2546,0,0,46,59
2547,0,0,44,59
2548,0,0,44,60
2549,0,0,44,60
2550,0,0,44,60
2551,0,0,44,60
2552,0,0,44,60
2553,0,0,44,60
2554,0,0,44,60
2555,0,0,44,59
2556,0,0,44,59
2557,0,0,43,59
2558,0,0,43,59
2559,0,0,43,59
2560,0,0,43,59
2561,0,0,43,59
2562,0,0,43,59
2563,0,0,43,59
2564,0,0,42,57
2565,0,0,42,58
2566,0,0,42,58
2567,0,0,42,58
2568,0,0,42,59
2569,0,0,42,59
2570,0,0,42,59
2571,0,0,42,58
2572,0,0,42,59
2573,0,0,42,59
2574,0,0,42,58
2575,0,0,41,58
2576,0,0,41,58
2577,0,0,42,58
2578,0,0,42,58
2579,0,0,42,58
2580,0,0,41,58
2581,0,0,41,58
2582,0,0,41,58
2583,0,0,41,58
2584,0,0,41,58
2585,0,0,42,58
2586,0,0,42,58
2587,0,0,42,57
2588,0,0,42,58
2589,0,0,42,58
2590,0,0,42,58
2591,0,0,42,58
2592,0,0,42,58
2593,0,0,42,58
2594,0,0,42,58
2595,0,0,42,58
2596,0,0,42,58
2597,0,0,42,58
2598,0,0,42,58
2599,0,0,42,58
2600,0,0,42,58
2601,0,0,42,58
2602,0,0,42,58
2603,0,0,42,57
2604,0,0,42,57
2605,0,0,42,58
2606,0,0,42,58
2607,0,0,42,58
2608,0,0,42,58
2609,0,0,42,58
2610,0,0,42,58
2611,0,0,42,58
2612,0,0,43,58
2613,0,0,44,58
2614,0,0,44,58
2615,0,0,44,58
2616,0,0,43,58
2617,0,0,43,58
2618,0,0,43,58
2619,0,0,43,58
2620,0,0,44,58
2621,0,0,43,58
2622,0,0,44,59
2623,0,0,43,59
2624,0,0,44,59
2625,0,0,44,58
2626,0,0,44,57
2627,0,0,44,56
2628,0,0,45,54
2629,0,0,46,52
2630,0,0,46,50
2631,0,0,46,50
2632,0,0,46,50
2633,0,0,46,50
