frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,26,82
1366,0,0,24,78
1367,0,0,27,74
1368,0,0,35,72
1369,0,0,43,69
1370,0,0,50,69
1371,0,0,55,66
1372,0,0,59,63
1373,0,0,65,59
1374,0,0,71,54
1375,0,0,77,49
1376,0,0,93,44
1377,0,0,100,42
1378,0,0,108,39
1379,0,0,114,36
1380,0,0,120,34
1381,0,0,125,32
1382,0,0,126,30
1383,0,0,127,28
1384,0,0,127,26
1385,0,0,126,25
1386,0,0,124,26
1387,0,0,123,26
1388,0,0,123,26
1389,0,0,123,26
1390,0,0,123,26
1391,0,0,123,26
1392,0,0,125,28
1393,0,0,125,28
1394,0,0,125,28
1395,0,0,125,28
1396,0,0,125,28
1397,0,0,129,55
1398,0,0,144,58
1399,0,0,148,61
1400,0,0,154,64
1401,0,0,160,67
1402,0,0,164,68
1403,0,0,171,71
1404,0,0,178,74
1405,0,0,185,78
1406,0,0,192,81
1407,0,0,198,84
1408,0,0,207,88
1409,0,0,214,91
1410,0,0,222,95
1411,0,0,230,98
1412,0,0,240,101
1413,0,0,248,105
1414,0,0,256,108
1415,0,0,263,114
1416,0,0,271,117
1417,0,0,278,121
1418,0,0,284,124
1419,0,0,293,129
1420,0,0,300,132
1421,0,0,309,136
1422,0,0,318,139
1423,0,0,326,143
1424,0,0,334,146
1425,0,0,343,150
1426,0,0,352,153
1427,0,0,362,158
1428,0,0,369,160
1429,0,0,377,165
1430,0,0,384,168
1431,0,0,391,174
1432,0,0,395,180
1433,0,0,400,187
1434,0,0,404,193
1435,0,0,409,197
1436,0,0,416,201
1437,0,0,424,207
1438,0,0,432,212
1439,0,0,440,217
1440,0,0,453,220
1441,0,0,461,221
1442,0,0,469,217
1443,0,0,475,213
1444,0,0,482,209
1445,0,0,490,206
1446,0,0,497,203
1447,0,0,506,201
1448,0,0,514,199
1449,0,0,524,195
1450,0,0,530,191
1451,0,0,539,187
1452,0,0,547,184
1453,0,0,554,180
1454,0,0,562,176
1455,0,0,569,172
1456,0,0,577,168
1457,0,0,584,166
1458,0,0,594,162
1459,0,0,602,158
1460,0,0,611,153
1461,0,0,620,150
1462,0,0,627,147
1463,0,0,635,144
1464,0,0,643,142
1465,0,0,649,138
1466,0,0,657,135
1467,0,0,664,133
1468,0,0,672,129
1469,0,0,679,126
1470,0,0,687,123
1471,0,0,696,119
1472,0,0,704,115
1473,0,0,712,111
1474,0,0,720,107
1475,0,0,727,104
1476,0,0,735,99
1477,0,0,742,96
1478,0,0,749,92
1479,0,0,750,92
1480,0,0,750,92
1481,0,0,750,92
1482,0,0,749,92
1483,0,0,742,93
1484,0,0,737,91
1485,0,0,733,88
1486,0,0,729,87
1487,0,0,724,84
1488,0,0,723,83
1489,0,0,719,80
1490,0,0,716,78
1491,0,0,715,76
1492,0,0,712,73
1493,0,0,709,70
1494,0,0,706,65
1495,0,0,702,61
1496,0,0,696,57
1497,0,0,691,53
1498,0,0,686,48
1499,0,0,680,43
1500,0,0,675,38
1501,0,0,671,32
1502,0,0,666,25
1503,0,0,662,22
1504,0,0,657,23
1505,0,0,652,25
1506,0,0,648,26
1507,0,0,643,28
1508,0,0,641,29
1509,0,0,639,30
1510,0,0,635,30
1511,0,0,632,30
1512,0,0,630,29
1513,0,0,627,28
1514,0,0,625,28
1515,0,0,622,28
1516,0,0,619,28
1517,0,0,614,28
1518,0,0,610,27
1519,0,0,604,25
1520,0,0,599,24
1521,0,0,593,24
1522,0,0,589,22
1523,0,0,585,21
1524,0,0,581,18
1525,0,0,577,16
1526,0,0,577,15
1527,0,0,579,14
1528,0,0,580,15
1529,0,0,582,16
1530,0,0,582,16
1531,0,0,582,16
1532,0,0,582,16
1533,0,0,582,16
1534,0,0,582,16
1535,0,0,582,16
1536,0,0,583,17
1537,0,0,585,19
1538,0,0,584,22
1539,0,0,584,24
1540,0,0,584,25
1541,0,0,584,27
1542,0,0,583,29
1543,0,0,582,30
1544,0,0,581,31
1545,0,0,579,32
1546,0,0,579,33
1547,0,0,580,34
1548,0,0,580,36
1549,0,0,579,37
1550,0,0,579,39
1551,0,0,579,41
1552,0,0,578,42
1553,0,0,574,47
1554,0,0,572,48
1555,0,0,569,49
1556,0,0,567,51
1557,0,0,564,53
1558,0,0,560,56
1559,0,0,557,60
1560,0,0,552,62
1561,0,0,547,65
1562,0,0,543,68
1563,0,0,538,71
1564,0,0,533,73
1565,0,0,530,74
1566,0,0,529,74
1567,0,0,529,73
1568,0,0,529,72
1569,0,0,530,72
1570,0,0,532,70
1571,0,0,533,69
1572,0,0,534,67
1573,0,0,535,67
1574,0,0,536,67
1575,0,0,536,66
1576,0,0,536,66
1577,0,0,536,66
1578,0,0,536,64
1579,0,0,536,62
1580,0,0,534,56
1581,0,0,532,53
1582,0,0,530,50
1583,0,0,529,48
1584,0,0,527,48
1585,0,0,526,49
1586,0,0,527,50
1587,0,0,529,52
1588,0,0,530,55
1589,0,0,530,57
1590,0,0,533,60
1591,0,0,534,64
1592,0,0,536,66
1593,0,0,535,71
1594,0,0,535,76
1595,0,0,534,80
1596,0,0,534,84
1597,0,0,533,88
1598,0,0,532,93
1599,0,0,531,95
1600,0,0,530,97
1601,0,0,529,98
1602,0,0,530,98
1603,0,0,530,98
1604,0,0,530,98
1605,0,0,530,98
1606,0,0,530,98
1607,0,0,531,97
1608,0,0,533,96
1609,0,0,534,95
1610,0,0,535,96
1611,0,0,537,96
1612,0,0,538,96
1613,0,0,539,96
1614,0,0,541,96
1615,0,0,543,98
1616,0,0,545,98
1617,0,0,547,99
1618,0,0,549,100
1619,0,0,551,101
1620,0,0,553,102
1621,0,0,556,103
1622,0,0,557,104
1623,0,0,558,104
1624,0,0,558,103
1625,0,0,558,103
1626,0,0,558,103
1627,0,0,558,103
1628,0,0,558,103
1629,0,0,558,103
1630,0,0,558,103
1631,0,0,558,103
1632,0,0,558,103
1633,0,0,558,103
1634,0,0,557,103
1635,0,0,556,104
1636,0,0,556,105
1637,0,0,556,106
1638,0,0,557,106
1639,0,0,557,106
1640,0,0,557,106
1641,0,0,557,106
1642,0,0,557,106
1643,0,0,557,106
1644,0,0,557,106
1645,0,0,557,106
1646,0,0,557,106
1647,0,0,557,106
1648,0,0,557,106
1649,0,0,557,106
1650,0,0,557,106
1651,0,0,557,105
1652,0,0,557,105
1653,0,0,557,104
1654,0,0,557,104
1655,0,0,557,104
1656,0,0,557,104
1657,0,0,557,104
1658,0,0,557,104
1659,0,0,557,104
1660,0,0,557,104
1661,0,0,557,104
1662,0,0,557,104
1663,0,0,557,104
1664,0,0,557,104
1665,0,0,557,104
1666,0,0,557,104
1667,0,0,557,104
1668,0,0,557,104
1669,0,0,557,104
1670,0,0,557,104
1671,0,0,557,104
1672,0,0,557,104
1673,0,0,557,104
1674,0,0,557,104
1675,0,0,557,104
1676,0,0,557,104
1677,0,0,557,104
1678,0,0,557,104
1679,0,0,557,104
1680,0,0,557,104
1681,0,0,557,104
1682,0,0,557,104
1683,0,0,557,104
1684,0,0,557,104
1685,0,0,557,104
1686,0,0,557,104
1687,0,0,557,104
1688,0,0,557,104
1689,0,0,557,104
1690,0,0,557,104
1691,0,0,557,104
1692,0,0,557,104
1693,0,0,557,104
1694,0,0,557,104
1695,0,0,557,104
1696,0,0,557,104
1697,0,0,557,104
1698,0,0,557,104
1699,0,0,557,104
1700,0,0,557,104
1701,0,0,557,104
1702,0,0,557,104
1703,0,0,557,104
1704,0,0,557,104
1705,0,0,557,104
1706,0,0,557,104
1707,0,0,557,104
1708,0,0,557,104
1709,0,0,557,104
1710,0,0,557,104
1711,0,0,557,104
1712,0,0,557,104
1713,0,0,557,104
1714,0,0,557,104
1715,0,0,557,104
1716,0,0,557,104
1717,0,0,557,104
1718,0,0,557,104
1719,0,0,557,104
1720,0,0,557,104
1721,0,0,557,104
1722,0,0,557,104
1723,0,0,557,104
1724,0,0,557,104
1725,0,0,557,104
1726,0,0,557,104
1727,0,0,557,104
1728,0,0,557,104
1729,0,0,557,104
1730,0,0,557,104
1731,0,0,557,104
1732,0,0,557,104
1733,0,0,557,104
1734,0,0,557,104
1735,0,0,557,104
1736,0,0,557,104
1737,0,0,557,104
1738,0,0,557,104
1739,0,0,557,104
1740,0,0,557,104
1741,0,0,557,104
1742,0,0,557,104
1743,0,0,557,104
1744,0,0,557,104
1745,0,0,557,104
1746,0,0,557,104
1747,0,0,557,104
1748,0,0,557,104
1749,0,0,557,104
1750,0,0,557,104
1751,0,0,557,104
1752,0,0,557,104
1753,0,0,557,104
1754,0,0,557,104
1755,0,0,557,104
1756,0,0,557,104
1757,0,0,557,104
1758,0,0,557,104
1759,0,0,557,104
1760,0,0,557,104
1761,0,0,557,104
1762,0,0,557,104
1763,0,0,557,104
1764,0,0,557,104
1765,0,0,557,104
1766,0,0,557,104
1767,0,0,557,104
1768,0,0,557,104
1769,0,0,557,104
1770,0,0,557,104
1771,0,0,557,104
1772,0,0,557,104
1773,0,0,557,104
1774,0,0,557,104
1775,0,0,557,104
1776,0,0,557,104
1777,0,0,557,104
1778,0,0,557,104
1779,0,0,557,104
1780,0,0,557,104
1781,0,0,557,104
1782,0,0,557,104
1783,0,0,557,104
1784,0,0,557,104
1785,0,0,557,104
1786,0,0,557,104
1787,0,0,557,104
1788,0,0,557,104
1789,0,0,557,104
1790,0,0,557,104
1791,0,0,557,104
1792,0,0,557,104
1793,0,0,557,104
1794,0,0,557,104
1795,0,0,557,104
1796,0,0,557,104
1797,0,0,557,104
1798,0,0,557,104
1799,0,0,557,104
1800,0,0,557,104
1801,0,0,557,104
1802,0,0,557,104
1803,0,0,557,104
1804,0,0,557,104
1805,0,0,557,104
1806,0,0,557,104
1807,0,0,557,104
1808,0,0,557,104
1809,0,0,557,104
1810,0,0,557,104
1811,0,0,557,104
1812,0,0,557,104
1813,0,0,557,104
1814,0,0,557,104
1815,0,0,557,104
1816,0,0,557,104
1817,0,0,557,104
1818,0,0,557,104
1819,0,0,557,104
1820,0,0,557,104
1821,0,0,557,104
1822,0,0,557,104
1823,0,0,557,104
1824,0,0,557,104
1825,0,0,557,104
1826,0,0,557,104
1827,0,0,557,104
1828,0,0,557,104
1829,0,0,557,104
1830,0,0,557,104
1831,0,0,557,104
1832,0,0,557,104
1833,0,0,557,104
1834,0,0,557,104
1835,0,0,557,104
1836,0,0,557,104
1837,0,0,557,104
1838,0,0,557,104
1839,0,0,557,104
1840,0,0,557,104
1841,0,0,557,104
1842,0,0,557,104
1843,0,0,557,104
1844,0,0,557,104
1845,0,0,557,104
1846,0,0,557,104
1847,0,0,557,104
1848,0,0,557,104
1849,0,0,557,104
1850,0,0,557,104
1851,0,0,557,104
1852,0,0,557,104
1853,0,0,557,104
1854,0,0,557,104
1855,0,0,557,104
1856,0,0,557,104
1857,0,0,557,104
1858,0,0,557,104
1859,0,0,557,104
1860,0,0,557,104
1861,0,0,557,104
1862,0,0,557,104
1863,0,0,557,104
1864,0,0,557,104
1865,0,0,557,104
1866,0,0,557,104
1867,0,0,557,104
1868,0,0,557,104
1869,0,0,557,104
1870,0,0,557,104
1871,0,0,557,104
1872,0,0,557,104
1873,0,0,557,104
1874,0,0,557,104
1875,0,0,557,104
1876,0,0,557,104
1877,0,0,557,104
1878,0,0,557,104
1879,0,0,557,104
1880,0,0,557,104
1881,0,0,557,104
1882,0,0,557,104
1883,0,0,557,104
1884,0,0,557,104
1885,0,0,557,104
1886,0,0,557,104
1887,0,0,557,104
1888,0,0,558,104
1889,0,0,558,104
1890,0,0,558,104
1891,0,0,558,104
1892,0,0,558,105
1893,0,0,558,104
1894,0,0,558,104
1895,0,0,558,105
1896,0,0,558,105
1897,0,0,558,105
1898,0,0,558,105
1899,0,0,558,105
1900,0,0,558,105
1901,0,0,558,105
1902,0,0,558,105
1903,0,0,558,105
1904,0,0,558,105
1905,0,0,558,105
1906,0,0,558,105
1907,0,0,558,105
1908,0,0,558,105
1909,0,0,558,105
1910,0,0,558,104
1911,0,0,558,104
1912,0,0,559,104
1913,0,0,559,104
1914,0,0,560,104
1915,0,0,562,105
1916,0,0,563,104
1917,0,0,564,104
1918,0,0,566,104
1919,0,0,567,104
1920,0,0,569,104
1921,0,0,569,105
1922,0,0,570,105
1923,0,0,571,105
1924,0,0,573,106
1925,0,0,575,108
1926,0,0,576,111
1927,0,0,577,113
1928,0,0,577,115
1929,0,0,578,118
1930,0,0,580,122
1931,0,0,580,123
1932,0,0,581,127
1933,0,0,582,132
1934,0,0,584,139
1935,0,0,584,143
1936,0,0,585,148
1937,0,0,586,153
1938,0,0,587,157
1939,0,0,588,163
1940,0,0,589,169
1941,0,0,590,175
1942,0,0,591,179
1943,0,0,591,185
1944,0,0,590,190
1945,0,0,590,195
1946,0,0,591,199
1947,0,0,590,203
1948,0,0,590,204
1949,0,0,590,204
1950,0,0,590,204
1951,0,0,590,204
1952,0,0,590,204
1953,0,0,593,200
1954,0,0,594,200
1955,0,0,596,198
1956,0,0,597,196
1957,0,0,598,194
1958,0,0,600,191
1959,0,0,604,189
1960,0,0,606,187
1961,0,0,609,186
1962,0,0,612,184
1963,0,0,614,182
1964,0,0,617,181
1965,0,0,620,180
1966,0,0,623,179
1967,0,0,627,177
1968,0,0,632,176
1969,0,0,639,175
1970,0,0,647,174
1971,0,0,653,174
1972,0,0,659,174
1973,0,0,666,175
1974,0,0,673,175
1975,0,0,680,174
1976,0,0,688,174
1977,0,0,695,174
1978,0,0,701,174
1979,0,0,707,174
1980,0,0,714,174
1981,0,0,721,173
1982,0,0,726,174
1983,0,0,730,175
1984,0,0,731,175
1985,0,0,731,177
1986,0,0,731,180
1987,0,0,729,182
1988,0,0,726,176
1989,0,0,726,176
1990,0,0,726,176
1991,0,0,726,173
1992,0,0,727,170
1993,0,0,728,169
1994,0,0,730,167
1995,0,0,732,164
1996,0,0,734,162
1997,0,0,737,160
1998,0,0,738,159
1999,0,0,740,159
2000,0,0,740,160
2001,0,0,740,160
2002,0,0,740,160
2003,0,0,740,160
2004,0,0,740,160
2005,0,0,738,160
2006,0,0,734,160
2007,0,0,733,161
2008,0,0,732,162
2009,0,0,730,162
2010,0,0,730,162
2011,0,0,729,162
2012,0,0,727,163
2013,0,0,726,163
2014,0,0,725,162
2015,0,0,724,162
2016,0,0,724,162
2017,0,0,723,162
2018,0,0,723,162
2019,0,0,726,156
2020,0,0,726,156
2021,0,0,726,156
2022,0,0,726,157
2023,0,0,724,157
2024,0,0,723,157
2025,0,0,722,157
2026,0,0,722,158
2027,0,0,722,158
2028,0,0,722,157
2029,0,0,722,158
2030,0,0,722,157
2031,0,0,722,158
2032,0,0,722,158
2033,0,0,722,157
2034,0,0,722,157
2035,0,0,722,157
2036,0,0,722,158
2037,0,0,722,157
2038,0,0,722,158
2039,0,0,722,158
2040,0,0,722,157
2041,0,0,722,157
2042,0,0,722,158
2043,0,0,722,158
2044,0,0,722,158
2045,0,0,722,158
2046,0,0,722,158
2047,0,0,722,158
2048,0,0,722,158
2049,0,0,722,157
2050,0,0,722,157
2051,0,0,722,158
2052,0,0,722,157
2053,0,0,722,157
2054,0,0,722,157
2055,0,0,722,158
2056,0,0,722,158
2057,0,0,722,157
2058,0,0,722,157
2059,0,0,722,158
2060,0,0,722,158
2061,0,0,722,158
2062,0,0,722,158
2063,0,0,722,158
2064,0,0,722,158
2065,0,0,722,158
2066,0,0,722,158
2067,0,0,722,158
2068,0,0,722,158
2069,0,0,722,158
2070,0,0,722,158
2071,0,0,722,158
2072,0,0,722,158
2073,0,0,722,158
2074,0,0,722,157
2075,0,0,722,157
2076,0,0,722,158
2077,0,0,722,158
2078,0,0,722,157
2079,0,0,722,157
2080,0,0,722,158
2081,0,0,722,157
2082,0,0,722,157
2083,0,0,722,157
2084,0,0,722,157
2085,0,0,722,157
2086,0,0,722,158
2087,0,0,722,158
2088,0,0,722,158
2089,0,0,722,158
2090,0,0,722,158
2091,0,0,722,158
2092,0,0,722,158
2093,0,0,722,157
2094,0,0,722,157
2095,0,0,722,156
2096,0,0,721,157
2097,0,0,721,157
2098,0,0,721,157
2099,0,0,720,157
2100,0,0,720,157
2101,0,0,720,157
2102,0,0,720,157
2103,0,0,719,157
2104,0,0,719,157
2105,0,0,719,157
2106,0,0,719,157
2107,0,0,718,157
2108,0,0,718,157
2109,0,0,717,157
2110,0,0,716,157
2111,0,0,715,156
2112,0,0,714,156
2113,0,0,713,156
2114,0,0,712,156
2115,0,0,711,152
2116,0,0,709,151
2117,0,0,708,151
2118,0,0,707,151
2119,0,0,706,150
2120,0,0,705,148
2121,0,0,704,147
2122,0,0,704,146
2123,0,0,704,147
2124,0,0,704,147
2125,0,0,704,148
2126,0,0,704,148
2127,0,0,704,149
2128,0,0,704,150
2129,0,0,703,150
2130,0,0,702,150
2131,0,0,702,151
2132,0,0,702,151
2133,0,0,702,151
2134,0,0,702,151
2135,0,0,702,151
2136,0,0,702,151
2137,0,0,702,151
2138,0,0,701,151
2139,0,0,703,152
2140,0,0,702,152
2141,0,0,702,151
2142,0,0,701,151
2143,0,0,702,151
2144,0,0,701,152
2145,0,0,701,152
2146,0,0,702,152
2147,0,0,703,153
2148,0,0,704,153
2149,0,0,703,153
2150,0,0,703,153
2151,0,0,703,153
2152,0,0,705,155
2153,0,0,704,154
2154,0,0,705,154
2155,0,0,705,154
2156,0,0,705,154
2157,0,0,705,154
2158,0,0,704,154
2159,0,0,704,154
2160,0,0,704,154
2161,0,0,704,154
2162,0,0,704,154
2163,0,0,704,154
2164,0,0,704,155
2165,0,0,705,153
2166,0,0,705,153
2167,0,0,705,153
2168,0,0,705,153
2169,0,0,705,152
2170,0,0,705,151
2171,0,0,705,150
2172,0,0,704,149
2173,0,0,704,149
2174,0,0,703,149
2175,0,0,703,149
2176,0,0,703,150
2177,0,0,703,149
2178,0,0,704,148
2179,0,0,704,148
2180,0,0,705,148
2181,0,0,705,147
2182,0,0,705,146
2183,0,0,705,146
2184,0,0,705,146
2185,0,0,705,146
2186,0,0,705,146
2187,0,0,704,146
2188,0,0,704,146
2189,0,0,704,146
2190,0,0,704,147
2191,0,0,704,147
2192,0,0,703,148
2193,0,0,703,149
2194,0,0,700,150
2195,0,0,704,149
2196,0,0,703,149
2197,0,0,703,148
2198,0,0,703,146
2199,0,0,703,143
2200,0,0,702,140
2201,0,0,702,136
2202,0,0,701,131
2203,0,0,700,127
2204,0,0,700,120
2205,0,0,699,114
2206,0,0,698,109
2207,0,0,698,102
2208,0,0,698,96
2209,0,0,698,89
2210,0,0,699,80
2211,0,0,701,73
2212,0,0,702,65
2213,0,0,703,57
2214,0,0,704,51
2215,0,0,705,44
2216,0,0,706,38
2217,0,0,706,33
2218,0,0,707,28
2219,0,0,708,27
2220,0,0,709,26
2221,0,0,709,26
2222,0,0,709,26
2223,0,0,709,26
2224,0,0,709,26
2225,0,0,709,26
2226,0,0,710,27
2227,0,0,713,28
2228,0,0,715,28
2229,0,0,718,28
2230,0,0,719,27
2231,0,0,721,27
2232,0,0,722,26
2233,0,0,723,25
2234,0,0,723,23
2235,0,0,723,23
2236,0,0,722,24
2237,0,0,721,25
2238,0,0,721,26
2239,0,0,720,27
2240,0,0,719,27
2241,0,0,719,27
2242,0,0,719,27
2243,0,0,719,27
2244,0,0,719,27
2245,0,0,719,27
2246,0,0,719,27
2247,0,0,719,27
2248,0,0,719,27
2249,0,0,719,28
2250,0,0,719,28
2251,0,0,718,28
2252,0,0,718,28
2253,0,0,717,29
2254,0,0,717,29
2255,0,0,717,30
2256,0,0,716,30
2257,0,0,717,30
2258,0,0,717,30
2259,0,0,717,30
2260,0,0,717,30
2261,0,0,717,30
2262,0,0,717,30
2263,0,0,717,30
2264,0,0,717,30
2265,0,0,717,30
2266,0,0,717,30
2267,0,0,717,30
2268,0,0,717,30
2269,0,0,717,30
2270,0,0,717,30
2271,0,0,717,30
2272,0,0,717,30
2273,0,0,716,30
2274,0,0,716,30
2275,0,0,716,30
2276,0,0,716,30
2277,0,0,716,30
2278,0,0,716,30
2279,0,0,716,31
2280,0,0,715,32
2281,0,0,716,33
2282,0,0,716,33
2283,0,0,715,34
2284,0,0,715,35
2285,0,0,716,36
2286,0,0,716,37
2287,0,0,716,37
2288,0,0,716,38
2289,0,0,716,38
2290,0,0,716,38
2291,0,0,716,38
2292,0,0,716,38
2293,0,0,716,38
2294,0,0,716,38
2295,0,0,716,38
2296,0,0,716,38
2297,0,0,716,38
2298,0,0,716,38
2299,0,0,716,38
2300,0,0,717,39
2301,0,0,718,38
2302,0,0,718,38
2303,0,0,718,38
2304,0,0,718,38
2305,0,0,718,38
2306,0,0,718,38
2307,0,0,718,38
2308,0,0,718,38
2309,0,0,718,38
2310,0,0,718,38
2311,0,0,718,38
2312,0,0,718,38
2313,0,0,718,38
2314,0,0,718,38
2315,0,0,718,38
2316,0,0,717,38
2317,0,0,717,38
2318,0,0,717,38
2319,0,0,717,38
2320,0,0,717,38
2321,0,0,717,38
2322,0,0,717,38
2323,0,0,717,38
2324,0,0,717,38
2325,0,0,717,38
2326,0,0,717,38
2327,0,0,717,38
2328,0,0,717,38
2329,0,0,717,38
2330,0,0,717,38
2331,0,0,717,38
2332,0,0,717,38
2333,0,0,717,38
2334,0,0,717,38
2335,0,0,717,38
2336,0,0,717,38
2337,0,0,717,38
2338,0,0,717,38
2339,0,0,717,38
2340,0,0,717,38
2341,0,0,717,38
2342,0,0,717,38
2343,0,0,717,38
2344,0,0,717,38
2345,0,0,717,38
2346,0,0,717,38
2347,0,0,717,38
2348,0,0,717,38
2349,0,0,717,38
2350,0,0,717,38
2351,0,0,717,38
2352,0,0,717,38
2353,0,0,717,38
2354,0,0,717,38
2355,0,0,717,38
2356,0,0,717,38
2357,0,0,717,38
2358,0,0,717,38
2359,0,0,717,38
2360,0,0,717,38
2361,0,0,717,38
2362,0,0,717,38
2363,0,0,717,38
2364,0,0,717,38
2365,0,0,717,38
2366,0,0,717,38
2367,0,0,717,38
2368,0,0,717,38
2369,0,0,717,38
2370,0,0,717,38
2371,0,0,717,38
2372,0,0,717,38
2373,0,0,717,38
2374,0,0,717,38
2375,0,0,717,38
2376,0,0,717,38
2377,0,0,717,38
2378,0,0,717,38
2379,0,0,717,38
2380,0,0,717,38
2381,0,0,717,38
2382,0,0,717,38
2383,0,0,717,38
2384,0,0,717,38
2385,0,0,717,38
2386,0,0,717,38
2387,0,0,717,38
2388,0,0,717,38
2389,0,0,717,38
2390,0,0,717,38
2391,0,0,717,38
2392,0,0,717,38
2393,0,0,717,38
2394,0,0,717,38
2395,0,0,717,38
2396,0,0,717,38
2397,0,0,717,38
2398,0,0,717,38
2399,0,0,717,38
2400,0,0,717,38
2401,0,0,717,38
2402,0,0,717,38
2403,0,0,717,38
2404,0,0,717,38
2405,0,0,717,38
2406,0,0,717,38
2407,0,0,717,38
2408,0,0,717,38
2409,0,0,717,38
2410,0,0,717,38
2411,0,0,717,38
2412,0,0,717,38
2413,0,0,717,38
2414,0,0,717,38
2415,0,0,717,38
2416,0,0,717,38
2417,0,0,717,38
2418,0,0,717,38
2419,0,0,717,38
2420,0,0,717,38
2421,0,0,717,38
2422,0,0,717,38
2423,0,0,717,38
2424,0,0,717,38
2425,0,0,717,38
2426,0,0,717,38
2427,0,0,717,38
2428,0,0,717,38
2429,0,0,717,38
2430,0,0,717,38
2431,0,0,717,38
2432,0,0,717,38
2433,0,0,717,38
2434,0,0,717,38
2435,0,0,717,38
2436,0,0,717,38
2437,0,0,717,38
2438,0,0,717,38
2439,0,0,717,38
2440,0,0,717,38
2441,0,0,717,38
2442,0,0,717,38
2443,0,0,717,38
2444,0,0,717,38
2445,0,0,717,38
2446,0,0,717,38
2447,0,0,717,38
2448,0,0,717,38
2449,0,0,717,38
2450,0,0,717,38
2451,0,0,717,38
2452,0,0,717,38
2453,0,0,717,38
2454,0,0,717,38
2455,0,0,717,38
2456,0,0,717,38
2457,0,0,717,38
2458,0,0,717,38
2459,0,0,717,38
2460,0,0,717,38
2461,0,0,717,38
2462,0,0,717,38
2463,0,0,717,38
2464,0,0,717,38
2465,0,0,717,38
2466,0,0,717,38
2467,0,0,717,38
2468,0,0,717,38
2469,0,0,717,38
2470,0,0,717,38
2471,0,0,717,38
2472,0,0,717,38
2473,0,0,717,38
2474,0,0,717,38
2475,0,0,717,38
2476,0,0,717,38
2477,0,0,717,38
2478,0,0,717,38
2479,0,0,717,38
2480,0,0,717,38
2481,0,0,717,38
2482,0,0,717,38
2483,0,0,717,38
2484,0,0,717,38
2485,0,0,717,38
2486,0,0,717,38
2487,0,0,717,38
2488,0,0,717,38
2489,0,0,717,38
2490,0,0,717,38
2491,0,0,717,38
2492,0,0,717,38
2493,0,0,717,38
2494,0,0,717,38
2495,0,0,717,38
2496,0,0,717,38
2497,0,0,717,38
2498,0,0,717,38
2499,0,0,717,38
2500,0,0,717,38
2501,0,0,717,38
2502,0,0,717,38
2503,0,0,717,38
2504,0,0,717,38
2505,0,0,717,38
2506,0,0,717,38
2507,0,0,717,38
2508,0,0,717,38
2509,0,0,717,38
2510,0,0,717,38
2511,0,0,717,38
2512,0,0,717,38
2513,0,0,717,38
2514,0,0,717,38
2515,0,0,717,38
2516,0,0,717,38
2517,0,0,717,38
2518,0,0,717,38
2519,0,0,717,38
2520,0,0,717,38
2521,0,0,717,38
2522,0,0,717,38
2523,0,0,717,38
2524,0,0,717,38
2525,0,0,717,38
2526,0,0,717,38
2527,0,0,717,38
2528,0,0,717,38
2529,0,0,717,38
2530,0,0,717,38
2531,0,0,717,38
2532,0,0,717,38
2533,0,0,717,38
2534,0,0,717,38
2535,0,0,717,38
2536,0,0,717,38
2537,0,0,717,38
2538,0,0,717,38
2539,0,0,717,38
2540,0,0,717,38
2541,0,0,717,38
2542,0,0,717,38
2543,0,0,717,38
2544,0,0,717,38
2545,0,0,717,38
2546,0,0,717,38
2547,0,0,717,38
2548,0,0,717,38
2549,0,0,717,38
2550,0,0,717,38
2551,0,0,717,38
2552,0,0,717,38
2553,0,0,717,38
2554,0,0,717,38
2555,0,0,717,38
2556,0,0,717,38
2557,0,0,717,38
2558,0,0,717,38
2559,0,0,717,38
2560,0,0,717,38
2561,0,0,717,38
2562,0,0,717,38
2563,0,0,717,38
2564,0,0,717,38
2565,0,0,717,38
2566,0,0,717,38
2567,0,0,717,38
2568,0,0,717,38
2569,0,0,717,38
2570,0,0,717,38
2571,0,0,717,38
2572,0,0,717,38
2573,0,0,717,38
2574,0,0,717,38
2575,0,0,717,38
2576,0,0,717,38
2577,0,0,717,38
2578,0,0,717,38
2579,0,0,717,38
2580,0,0,717,38
2581,0,0,717,38
2582,0,0,717,38
2583,0,0,717,38
2584,0,0,717,38
2585,0,0,717,38
2586,0,0,717,38
2587,0,0,717,38
2588,0,0,717,38
2589,0,0,717,38
2590,0,0,717,38
2591,0,0,717,38
2592,0,0,717,38
2593,0,0,717,38
2594,0,0,717,38
2595,0,0,717,38
2596,0,0,717,38
2597,0,0,717,38
2598,0,0,717,38
2599,0,0,717,38
2600,0,0,717,38
2601,0,0,717,38
2602,0,0,717,38
2603,0,0,717,38
2604,0,0,717,38
2605,0,0,717,38
2606,0,0,717,38
2607,0,0,717,38
2608,0,0,717,38
2609,0,0,717,38
2610,0,0,717,38
2611,0,0,717,38
2612,0,0,717,38
2613,0,0,717,38
2614,0,0,717,38
2615,0,0,717,38
2616,0,0,717,38
2617,0,0,717,38
2618,0,0,717,38
2619,0,0,717,38
2620,0,0,717,38
2621,0,0,717,38
2622,0,0,717,38
2623,0,0,717,38
2624,0,0,717,38
2625,0,0,717,38
2626,0,0,717,38
2627,0,0,717,38
2628,0,0,717,38
2629,0,0,717,38
2630,0,0,717,38
2631,0,0,717,38
2632,0,0,717,38
2633,0,0,717,38
2634,0,0,717,38
