frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,308,148
1365,0,0,308,147
1366,0,0,309,146
1367,0,0,309,146
1368,0,0,309,145
1369,0,0,309,145
1370,0,0,309,145
1371,0,0,309,143
1372,0,0,308,144
1373,0,0,308,144
1374,0,0,307,145
1375,0,0,308,145
1376,0,0,308,146
1377,0,0,308,146
1378,0,0,308,146
1379,0,0,308,146
1380,0,0,309,145
1381,0,0,309,145
1382,0,0,309,144
1383,0,0,309,143
1384,0,0,309,143
1385,0,0,319,139
1386,0,0,323,140
1387,0,0,322,140
1388,0,0,312,142
1389,0,0,313,141
1390,0,0,308,137
1391,0,0,292,141
1392,0,0,284,136
1393,0,0,280,132
1394,0,0,279,130
1395,0,0,279,128
1396,0,0,279,111
1397,0,0,277,112
1398,0,0,275,113
1399,0,0,272,112
1400,0,0,270,111
1401,0,0,269,110
1402,0,0,269,110
1403,0,0,269,110
1404,0,0,269,110
1405,0,0,269,110
1406,0,0,269,110
1407,0,0,270,110
1408,0,0,270,110
1409,0,0,270,110
1410,0,0,270,110
1411,0,0,270,110
1412,0,0,264,113
1413,0,0,254,114
1414,0,0,249,118
1415,0,0,246,119
1416,0,0,241,120
1417,0,0,237,120
1418,0,0,235,120
1419,0,0,233,120
1420,0,0,237,123
1421,0,0,237,123
1422,0,0,237,123
1423,0,0,237,123
1424,0,0,237,123
1425,0,0,237,122
1426,0,0,237,111
1427,0,0,241,104
1428,0,0,244,102
1429,0,0,252,99
1430,0,0,258,95
1431,0,0,262,89
1432,0,0,265,84
1433,0,0,268,77
1434,0,0,272,82
1435,0,0,276,73
1436,0,0,278,64
1437,0,0,281,57
1438,0,0,287,52
1439,0,0,292,49
1440,0,0,294,45
1441,0,0,295,43
1442,0,0,293,42
1443,0,0,292,44
1444,0,0,287,49
1445,0,0,283,51
1446,0,0,279,52
1447,0,0,274,51
1448,0,0,267,49
1449,0,0,260,48
1450,0,0,253,48
1451,0,0,247,52
1452,0,0,240,54
1453,0,0,233,56
1454,0,0,226,58
1455,0,0,219,61
1456,0,0,211,63
1457,0,0,201,65
1458,0,0,191,67
1459,0,0,180,70
1460,0,0,169,73
1461,0,0,158,76
1462,0,0,148,77
1463,0,0,137,77
1464,0,0,125,78
1465,0,0,114,79
1466,0,0,105,82
1467,0,0,95,85
1468,0,0,87,86
1469,0,0,82,88
1470,0,0,77,90
1471,0,0,73,92
1472,0,0,71,94
1473,0,0,71,94
1474,0,0,71,94
1475,0,0,71,94
1476,0,0,71,95
1477,0,0,71,95
1478,0,0,76,97
1479,0,0,76,97
1480,0,0,76,97
1481,0,0,76,97
1482,0,0,76,97
1483,0,0,64,162
1484,0,0,62,173
1485,0,0,60,186
1486,0,0,56,197
1487,0,0,54,209
1488,0,0,54,216
1489,0,0,55,217
1490,0,0,67,218
1491,0,0,81,216
1492,0,0,87,216
1493,0,0,99,214
1494,0,0,110,216
1495,0,0,120,215
1496,0,0,131,217
1497,0,0,143,215
1498,0,0,155,211
1499,0,0,167,205
1500,0,0,178,203
1501,0,0,190,198
1502,0,0,202,196
1503,0,0,215,193
1504,0,0,227,190
1505,0,0,239,187
1506,0,0,250,185
1507,0,0,262,182
1508,0,0,273,178
1509,0,0,285,175
1510,0,0,297,172
1511,0,0,309,170
1512,0,0,320,167
1513,0,0,332,165
1514,0,0,344,163
1515,0,0,356,161
1516,0,0,368,158
1517,0,0,380,157
1518,0,0,389,155
1519,0,0,400,152
1520,0,0,411,151
1521,0,0,424,150
1522,0,0,435,147
1523,0,0,447,147
1524,0,0,458,146
1525,0,0,469,145
1526,0,0,475,139
1527,0,0,486,137
1528,0,0,497,136
1529,0,0,506,135
1530,0,0,514,134
1531,0,0,526,138
1532,0,0,533,137
1533,0,0,538,137
1534,0,0,543,137
1535,0,0,548,136
1536,0,0,548,131
1537,0,0,554,129
1538,0,0,560,126
1539,0,0,561,126
1540,0,0,567,125
1541,0,0,573,124
1542,0,0,576,124
1543,0,0,576,124
1544,0,0,576,124
1545,0,0,576,124
1546,0,0,576,124
1547,0,0,578,123
1548,0,0,590,122
1549,0,0,602,122
1550,0,0,615,120
1551,0,0,627,119
1552,0,0,638,117
1553,0,0,650,115
1554,0,0,660,113
1555,0,0,670,111
1556,0,0,680,109
1557,0,0,690,106
1558,0,0,698,104
1559,0,0,705,102
1560,0,0,713,100
1561,0,0,721,99
1562,0,0,722,100
1563,0,0,722,100
1564,0,0,722,100
1565,0,0,722,99
1566,0,0,722,99
1567,0,0,722,99
1568,0,0,721,98
1569,0,0,716,94
1570,0,0,714,91
1571,0,0,718,82
1572,0,0,720,75
1573,0,0,721,68
1574,0,0,722,60
1575,0,0,735,44
1576,0,0,735,43
1577,0,0,735,43
1578,0,0,735,43
1579,0,0,735,43
1580,0,0,735,43
1581,0,0,737,42
1582,0,0,743,44
1583,0,0,749,46
1584,0,0,753,46
1585,0,0,752,46
1586,0,0,739,48
1587,0,0,733,46
1588,0,0,720,51
1589,0,0,716,45
1590,0,0,710,37
1591,0,0,710,37
1592,0,0,710,37
1593,0,0,710,37
1594,0,0,688,5
1595,0,0,682,12
1596,0,0,674,23
1597,0,0,674,32
1598,0,0,668,43
1599,0,0,662,48
1600,0,0,653,59
1601,0,0,643,66
1602,0,0,633,74
1603,0,0,624,82
1604,0,0,612,91
1605,0,0,603,100
1606,0,0,592,110
1607,0,0,581,118
1608,0,0,570,126
1609,0,0,561,134
1610,0,0,551,142
1611,0,0,541,151
1612,0,0,536,156
1613,0,0,531,162
1614,0,0,525,168
1615,0,0,519,177
1616,0,0,510,187
1617,0,0,501,196
1618,0,0,491,204
1619,0,0,482,212
1620,0,0,473,220
1621,0,0,464,228
1622,0,0,459,234
1623,0,0,462,240
1624,0,0,462,240
1625,0,0,462,240
1626,0,0,462,240
1627,0,0,462,240
1628,0,0,462,240
1629,0,0,462,240
1630,0,0,462,240
1631,0,0,462,240
1632,0,0,462,240
1633,0,0,462,240
1634,0,0,462,240
1635,0,0,462,240
1636,0,0,462,240
1637,0,0,559,234
1638,0,0,564,236
1639,0,0,571,237
1640,0,0,582,237
1641,0,0,589,236
1642,0,0,593,229
1643,0,0,600,222
1644,0,0,605,216
1645,0,0,613,208
1646,0,0,621,200
1647,0,0,629,192
1648,0,0,635,183
1649,0,0,641,172
1650,0,0,648,161
1651,0,0,658,151
1652,0,0,666,140
1653,0,0,675,131
1654,0,0,681,121
1655,0,0,689,111
1656,0,0,695,100
1657,0,0,702,90
1658,0,0,708,79
1659,0,0,715,69
1660,0,0,721,59
1661,0,0,727,51
1662,0,0,732,40
1663,0,0,738,31
1664,0,0,741,21
1665,0,0,744,13
1666,0,0,745,5
1667,0,0,744,3
1668,0,0,742,3
1669,0,0,734,4
1670,0,0,731,4
1671,0,0,727,3
1672,0,0,725,2
1673,0,0,725,2
1674,0,0,725,2
1675,0,0,725,1
1676,0,0,718,-5
1677,0,0,718,-5
1678,0,0,718,-5
1679,0,0,718,-5
1680,0,0,718,-5
1681,0,0,718,-5
1682,0,0,718,-5
1683,0,0,718,-5
1684,0,0,718,-5
1685,0,0,718,-5
1686,0,0,718,-5
1687,0,0,718,-5
1688,0,0,718,-5
1689,0,0,718,-5
1690,0,0,718,-5
1691,0,0,718,-5
1692,0,0,718,-5
1693,0,0,718,-5
1694,0,0,718,-5
1695,0,0,718,-5
1696,0,0,718,-5
1697,0,0,718,-5
1698,0,0,718,-5
1699,0,0,718,-5
1700,0,0,718,-5
1701,0,0,718,-5
1702,0,0,718,-5
1703,0,0,718,-5
1704,0,0,718,-5
1705,0,0,718,-5
1706,0,0,718,-5
1707,0,0,718,-5
1708,0,0,718,-5
1709,0,0,718,-5
1710,0,0,718,-5
1711,0,0,718,-5
1712,0,0,718,-5
1713,0,0,718,-5
1714,0,0,718,-5
1715,0,0,718,-5
1716,0,0,718,-5
1717,0,0,718,-5
1718,0,0,718,-5
1719,0,0,718,-5
1720,0,0,718,-5
1721,0,0,718,-5
1722,0,0,718,-5
1723,0,0,718,-5
1724,0,0,718,-5
1725,0,0,718,-5
1726,0,0,718,-5
1727,0,0,718,-5
1728,0,0,718,-5
1729,0,0,718,-5
1730,0,0,718,-5
1731,0,0,718,-5
1732,0,0,718,-5
1733,0,0,718,-5
1734,0,0,718,-5
1735,0,0,718,-5
1736,0,0,718,-5
1737,0,0,718,-5
1738,0,0,718,-5
1739,0,0,747,154
1740,0,0,745,156
1741,0,0,742,158
1742,0,0,736,159
1743,0,0,730,162
1744,0,0,725,165
1745,0,0,719,167
1746,0,0,710,168
1747,0,0,702,165
1748,0,0,696,163
1749,0,0,690,164
1750,0,0,683,165
1751,0,0,674,167
1752,0,0,666,168
1753,0,0,658,172
1754,0,0,649,176
1755,0,0,640,181
1756,0,0,630,184
1757,0,0,621,188
1758,0,0,611,191
1759,0,0,603,193
1760,0,0,594,194
1761,0,0,587,193
1762,0,0,587,193
1763,0,0,587,193
1764,0,0,587,193
1765,0,0,587,193
1766,0,0,587,193
1767,0,0,543,155
1768,0,0,541,146
1769,0,0,542,139
1770,0,0,539,128
1771,0,0,539,119
1772,0,0,540,104
1773,0,0,543,94
1774,0,0,542,85
1775,0,0,540,77
1776,0,0,536,68
1777,0,0,533,62
1778,0,0,530,55
1779,0,0,526,52
1780,0,0,524,45
1781,0,0,521,35
1782,0,0,519,28
1783,0,0,517,21
1784,0,0,518,22
1785,0,0,515,24
1786,0,0,514,30
1787,0,0,511,34
1788,0,0,508,38
1789,0,0,499,40
1790,0,0,491,43
1791,0,0,482,45
1792,0,0,475,47
1793,0,0,468,48
1794,0,0,461,51
1795,0,0,454,53
1796,0,0,444,55
1797,0,0,435,57
1798,0,0,424,59
1799,0,0,414,61
1800,0,0,402,62
1801,0,0,392,63
1802,0,0,380,66
1803,0,0,370,68
1804,0,0,359,71
1805,0,0,349,74
1806,0,0,339,77
1807,0,0,329,79
1808,0,0,317,82
1809,0,0,306,84
1810,0,0,295,86
1811,0,0,284,87
1812,0,0,276,88
1813,0,0,268,88
1814,0,0,263,88
1815,0,0,261,90
1816,0,0,262,94
1817,0,0,262,92
1818,0,0,263,99
1819,0,0,262,109
1820,0,0,264,117
1821,0,0,264,127
1822,0,0,264,157
1823,0,0,264,167
1824,0,0,265,176
1825,0,0,265,184
1826,0,0,266,192
1827,0,0,265,204
1828,0,0,264,214
1829,0,0,262,223
1830,0,0,262,226
1831,0,0,261,228
1832,0,0,261,228
1833,0,0,261,228
1834,0,0,261,228
1835,0,0,263,231
1836,0,0,264,216
1837,0,0,265,219
1838,0,0,266,219
1839,0,0,267,220
1840,0,0,268,220
1841,0,0,268,221
1842,0,0,269,224
1843,0,0,271,228
1844,0,0,273,232
1845,0,0,280,239
1846,0,0,281,241
1847,0,0,283,241
1848,0,0,286,241
1849,0,0,292,242
1850,0,0,298,242
1851,0,0,300,243
1852,0,0,302,244
1853,0,0,308,244
1854,0,0,314,245
1855,0,0,311,245
1856,0,0,324,245
1857,0,0,328,244
1858,0,0,328,244
1859,0,0,328,244
1860,0,0,328,244
1861,0,0,328,244
1862,0,0,328,244
1863,0,0,328,244
1864,0,0,352,239
1865,0,0,352,239
1866,0,0,352,239
1867,0,0,352,239
1868,0,0,352,239
1869,0,0,352,239
1870,0,0,352,239
1871,0,0,352,239
1872,0,0,352,239
1873,0,0,352,239
1874,0,0,352,239
1875,0,0,352,239
1876,0,0,352,239
1877,0,0,352,239
1878,0,0,352,239
1879,0,0,352,239
1880,0,0,352,239
1881,0,0,352,239
1882,0,0,352,239
1883,0,0,352,239
1884,0,0,352,239
1885,0,0,352,239
1886,0,0,352,239
1887,0,0,352,239
1888,0,0,352,239
1889,0,0,352,239
1890,0,0,382,234
1891,0,0,381,236
1892,0,0,380,234
1893,0,0,381,231
1894,0,0,387,232
1895,0,0,387,238
1896,0,0,388,240
1897,0,0,384,239
1898,0,0,387,240
1899,0,0,388,240
1900,0,0,390,239
1901,0,0,391,237
1902,0,0,394,235
1903,0,0,394,235
1904,0,0,394,235
1905,0,0,394,235
1906,0,0,394,235
1907,0,0,411,206
1908,0,0,408,203
1909,0,0,408,203
1910,0,0,408,203
1911,0,0,408,203
1912,0,0,408,203
1913,0,0,377,164
1914,0,0,374,157
1915,0,0,368,147
1916,0,0,362,141
1917,0,0,356,135
1918,0,0,350,128
1919,0,0,343,122
1920,0,0,337,115
1921,0,0,331,110
1922,0,0,327,106
1923,0,0,319,107
1924,0,0,311,110
1925,0,0,317,117
1926,0,0,310,117
1927,0,0,303,115
1928,0,0,297,113
1929,0,0,292,108
1930,0,0,287,106
1931,0,0,285,103
1932,0,0,286,102
1933,0,0,287,98
1934,0,0,287,94
1935,0,0,288,89
1936,0,0,288,82
1937,0,0,288,75
1938,0,0,285,68
1939,0,0,283,61
1940,0,0,280,54
1941,0,0,278,48
1942,0,0,276,43
1943,0,0,279,40
1944,0,0,286,44
1945,0,0,290,43
1946,0,0,295,41
1947,0,0,301,38
1948,0,0,307,35
1949,0,0,317,22
1950,0,0,326,20
1951,0,0,333,18
1952,0,0,340,16
1953,0,0,346,16
1954,0,0,352,18
1955,0,0,357,20
1956,0,0,364,23
1957,0,0,370,29
1958,0,0,375,29
1959,0,0,381,35
1960,0,0,387,40
1961,0,0,392,46
1962,0,0,398,53
1963,0,0,405,61
1964,0,0,411,68
1965,0,0,420,75
1966,0,0,427,81
1967,0,0,441,91
1968,0,0,449,95
1969,0,0,459,100
1970,0,0,468,106
1971,0,0,469,114
1972,0,0,477,118
1973,0,0,487,125
1974,0,0,495,129
1975,0,0,503,133
1976,0,0,510,134
1977,0,0,515,135
1978,0,0,519,137
1979,0,0,518,140
1980,0,0,512,147
1981,0,0,509,154
1982,0,0,508,161
1983,0,0,503,168
1984,0,0,500,178
1985,0,0,494,185
1986,0,0,489,193
1987,0,0,483,199
1988,0,0,479,206
1989,0,0,475,213
1990,0,0,473,218
1991,0,0,472,221
1992,0,0,471,221
1993,0,0,475,219
1994,0,0,479,219
1995,0,0,484,218
1996,0,0,490,221
1997,0,0,495,222
1998,0,0,501,224
1999,0,0,506,224
2000,0,0,510,222
2001,0,0,515,220
2002,0,0,519,220
2003,0,0,524,219
2004,0,0,528,221
2005,0,0,532,222
2006,0,0,535,224
2007,0,0,536,224
2008,0,0,536,225
2009,0,0,536,224
2010,0,0,535,226
2011,0,0,532,230
2012,0,0,529,230
2013,0,0,529,229
2014,0,0,529,227
2015,0,0,530,224
2016,0,0,531,222
2017,0,0,532,218
2018,0,0,537,214
2019,0,0,541,212
2020,0,0,545,208
2021,0,0,550,206
2022,0,0,551,204
2023,0,0,556,198
2024,0,0,562,193
2025,0,0,566,187
2026,0,0,572,180
2027,0,0,584,165
2028,0,0,588,154
2029,0,0,591,146
2030,0,0,592,138
2031,0,0,596,129
2032,0,0,598,121
2033,0,0,602,111
2034,0,0,602,102
2035,0,0,602,92
2036,0,0,602,84
2037,0,0,604,74
2038,0,0,605,65
2039,0,0,607,56
2040,0,0,606,49
2041,0,0,605,44
2042,0,0,605,39
2043,0,0,604,34
2044,0,0,604,29
2045,0,0,605,26
2046,0,0,606,25
2047,0,0,605,23
2048,0,0,606,20
2049,0,0,606,19
2050,0,0,607,17
2051,0,0,609,15
2052,0,0,601,23
2053,0,0,601,20
2054,0,0,600,19
2055,0,0,600,17
2056,0,0,600,14
2057,0,0,600,11
2058,0,0,598,7
2059,0,0,598,0
2060,0,0,598,0
2061,0,0,598,0
2062,0,0,598,0
2063,0,0,598,0
2064,0,0,598,0
2065,0,0,598,0
2066,0,0,598,0
2067,0,0,598,0
2068,0,0,598,0
2069,0,0,598,0
2070,0,0,598,0
2071,0,0,598,0
2072,0,0,598,0
2073,0,0,598,0
2074,0,0,598,0
2075,0,0,598,0
2076,0,0,598,0
2077,0,0,598,0
2078,0,0,598,0
2079,0,0,598,0
2080,0,0,598,0
2081,0,0,598,0
2082,0,0,598,0
2083,0,0,598,0
2084,0,0,598,0
2085,0,0,598,0
2086,0,0,598,0
2087,0,0,598,0
2088,0,0,598,0
2089,0,0,598,0
2090,0,0,598,0
2091,0,0,598,0
2092,0,0,598,0
2093,0,0,598,0
2094,0,0,598,0
2095,0,0,598,0
2096,0,0,598,0
2097,0,0,598,0
2098,0,0,598,0
2099,0,0,598,0
2100,0,0,598,0
2101,0,0,598,0
2102,0,0,598,0
2103,0,0,598,0
2104,0,0,598,0
2105,0,0,598,0
2106,0,0,598,0
2107,0,0,598,0
2108,0,0,598,0
2109,0,0,598,0
2110,0,0,598,0
2111,0,0,598,0
2112,0,0,598,0
2113,0,0,598,0
2114,0,0,598,0
2115,0,0,598,0
2116,0,0,598,0
2117,0,0,598,0
2118,0,0,598,0
2119,0,0,598,0
2120,0,0,598,0
2121,0,0,598,0
2122,0,0,598,0
2123,0,0,738,3
2124,0,0,731,0
2125,0,0,730,0
2126,0,0,728,1
2127,0,0,728,1
2128,0,0,728,1
2129,0,0,707,9
2130,0,0,708,7
2131,0,0,705,3
2132,0,0,705,3
2133,0,0,705,3
2134,0,0,705,3
2135,0,0,705,3
2136,0,0,705,3
2137,0,0,705,3
2138,0,0,705,3
2139,0,0,705,3
2140,0,0,705,3
2141,0,0,705,3
2142,0,0,705,3
2143,0,0,705,3
2144,0,0,705,3
2145,0,0,705,3
2146,0,0,705,3
2147,0,0,705,3
2148,0,0,705,3
2149,0,0,705,3
2150,0,0,705,3
2151,0,0,705,3
2152,0,0,705,3
2153,0,0,705,3
2154,0,0,705,3
2155,0,0,705,3
2156,0,0,705,3
2157,0,0,705,3
2158,0,0,705,3
2159,0,0,705,3
2160,0,0,705,3
2161,0,0,705,3
2162,0,0,705,3
2163,0,0,705,3
2164,0,0,705,3
2165,0,0,705,3
2166,0,0,705,3
2167,0,0,705,3
2168,0,0,705,3
2169,0,0,705,3
2170,0,0,705,3
2171,0,0,705,3
2172,0,0,705,3
2173,0,0,705,3
2174,0,0,705,3
2175,0,0,705,3
2176,0,0,705,3
2177,0,0,705,3
2178,0,0,705,3
2179,0,0,705,3
2180,0,0,705,3
2181,0,0,705,3
2182,0,0,705,3
2183,0,0,705,3
2184,0,0,705,3
2185,0,0,705,3
2186,0,0,705,3
2187,0,0,705,3
2188,0,0,705,3
2189,0,0,705,3
2190,0,0,705,3
2191,0,0,705,3
2192,0,0,705,3
2193,0,0,705,3
2194,0,0,705,3
2195,0,0,705,3
2196,0,0,705,3
2197,0,0,705,3
2198,0,0,705,3
2199,0,0,705,3
2200,0,0,705,3
2201,0,0,449,11
2202,0,0,446,9
2203,0,0,448,11
2204,0,0,446,9
2205,0,0,449,10
2206,0,0,445,10
2207,0,0,446,10
2208,0,0,442,4
2209,0,0,442,4
2210,0,0,442,2
2211,0,0,437,4
2212,0,0,436,9
2213,0,0,435,5
2214,0,0,429,4
2215,0,0,429,4
2216,0,0,429,4
2217,0,0,429,4
2218,0,0,429,4
2219,0,0,429,4
2220,0,0,429,4
2221,0,0,429,4
2222,0,0,429,4
2223,0,0,429,4
2224,0,0,429,4
2225,0,0,429,4
2226,0,0,429,4
2227,0,0,429,4
2228,0,0,429,4
2229,0,0,429,4
2230,0,0,429,4
2231,0,0,429,4
2232,0,0,429,4
2233,0,0,429,4
2234,0,0,429,4
2235,0,0,429,4
2236,0,0,429,4
2237,0,0,429,4
2238,0,0,429,4
2239,0,0,429,4
2240,0,0,429,4
2241,0,0,429,4
2242,0,0,429,4
2243,0,0,385,4
2244,0,0,384,4
2245,0,0,383,4
2246,0,0,383,4
2247,0,0,384,3
2248,0,0,382,1
2249,0,0,383,1
2250,0,0,383,0
2251,0,0,381,0
2252,0,0,378,0
2253,0,0,378,0
2254,0,0,378,0
2255,0,0,378,0
2256,0,0,378,0
2257,0,0,378,0
2258,0,0,378,0
2259,0,0,378,0
2260,0,0,378,0
2261,0,0,378,0
2262,0,0,378,0
2263,0,0,378,0
2264,0,0,378,0
2265,0,0,378,0
2266,0,0,378,0
2267,0,0,378,0
2268,0,0,378,0
2269,0,0,378,0
2270,0,0,378,0
2271,0,0,378,0
2272,0,0,378,0
2273,0,0,378,0
2274,0,0,378,0
2275,0,0,378,0
2276,0,0,378,0
2277,0,0,378,0
2278,0,0,378,0
2279,0,0,378,0
2280,0,0,378,0
2281,0,0,378,0
2282,0,0,378,0
2283,0,0,378,0
2284,0,0,378,0
2285,0,0,378,0
2286,0,0,378,0
2287,0,0,378,0
2288,0,0,378,0
2289,0,0,378,0
2290,0,0,378,0
2291,0,0,378,0
2292,0,0,378,0
2293,0,0,378,0
2294,0,0,378,0
2295,0,0,378,0
2296,0,0,378,0
2297,0,0,308,25
2298,0,0,309,19
2299,0,0,314,36
2300,0,0,314,36
2301,0,0,314,36
2302,0,0,314,36
2303,0,0,314,36
2304,0,0,314,36
2305,0,0,314,36
2306,0,0,314,36
2307,0,0,314,36
2308,0,0,314,36
2309,0,0,314,36
2310,0,0,314,36
2311,0,0,314,36
2312,0,0,345,7
2313,0,0,349,6
2314,0,0,351,5
2315,0,0,351,4
2316,0,0,351,3
2317,0,0,351,3
2318,0,0,353,3
2319,0,0,354,3
2320,0,0,354,2
2321,0,0,352,2
2322,0,0,351,2
2323,0,0,348,2
2324,0,0,347,2
2325,0,0,347,2
2326,0,0,347,3
2327,0,0,347,2
2328,0,0,345,2
2329,0,0,346,1
2330,0,0,346,2
2331,0,0,348,1
2332,0,0,350,1
2333,0,0,350,1
2334,0,0,350,1
2335,0,0,350,1
2336,0,0,350,1
2337,0,0,350,1
2338,0,0,350,1
2339,0,0,350,1
2340,0,0,347,1
2341,0,0,341,2
2342,0,0,341,2
2343,0,0,341,2
2344,0,0,341,2
2345,0,0,341,2
2346,0,0,341,2
2347,0,0,341,2
2348,0,0,341,2
2349,0,0,341,2
2350,0,0,341,2
2351,0,0,341,2
2352,0,0,341,2
2353,0,0,341,2
2354,0,0,341,2
2355,0,0,341,2
2356,0,0,341,2
2357,0,0,341,2
2358,0,0,341,2
2359,0,0,341,2
2360,0,0,341,2
2361,0,0,341,2
2362,0,0,341,2
2363,0,0,341,2
2364,0,0,341,2
2365,0,0,341,2
2366,0,0,341,2
2367,0,0,341,2
2368,0,0,341,2
2369,0,0,341,2
2370,0,0,341,2
2371,0,0,341,2
2372,0,0,341,2
2373,0,0,296,5
2374,0,0,292,5
2375,0,0,288,3
2376,0,0,288,3
2377,0,0,287,2
2378,0,0,287,2
2379,0,0,287,2
2380,0,0,287,2
2381,0,0,287,2
2382,0,0,287,2
2383,0,0,287,2
2384,0,0,287,2
2385,0,0,287,2
2386,0,0,287,2
2387,0,0,287,2
2388,0,0,287,2
2389,0,0,271,60
2390,0,0,275,62
2391,0,0,275,64
2392,0,0,283,65
2393,0,0,277,72
2394,0,0,274,64
2395,0,0,276,64
2396,0,0,276,64
2397,0,0,272,62
2398,0,0,257,68
2399,0,0,258,70
2400,0,0,256,71
2401,0,0,253,74
2402,0,0,259,69
2403,0,0,254,72
2404,0,0,251,75
2405,0,0,248,80
2406,0,0,246,86
2407,0,0,248,91
2408,0,0,249,96
2409,0,0,252,99
2410,0,0,256,103
2411,0,0,258,107
2412,0,0,261,111
2413,0,0,265,113
2414,0,0,273,125
2415,0,0,277,132
2416,0,0,281,137
2417,0,0,284,144
2418,0,0,289,152
2419,0,0,294,159
2420,0,0,298,167
2421,0,0,299,168
2422,0,0,304,178
2423,0,0,305,186
2424,0,0,304,192
2425,0,0,303,199
2426,0,0,303,206
2427,0,0,303,211
2428,0,0,304,212
2429,0,0,304,212
2430,0,0,304,212
2431,0,0,304,212
2432,0,0,304,212
2433,0,0,304,213
2434,0,0,304,213
2435,0,0,304,213
2436,0,0,304,212
2437,0,0,304,212
2438,0,0,304,212
2439,0,0,304,211
2440,0,0,304,210
2441,0,0,304,210
2442,0,0,304,210
2443,0,0,304,210
2444,0,0,304,210
2445,0,0,304,210
2446,0,0,304,210
2447,0,0,304,210
2448,0,0,304,210
2449,0,0,304,210
2450,0,0,304,210
2451,0,0,304,210
2452,0,0,304,210
2453,0,0,304,210
2454,0,0,304,210
2455,0,0,304,210
2456,0,0,304,210
2457,0,0,303,210
2458,0,0,303,211
2459,0,0,303,211
2460,0,0,303,211
2461,0,0,303,211
2462,0,0,303,211
2463,0,0,303,211
2464,0,0,302,211
2465,0,0,302,211
2466,0,0,303,212
2467,0,0,303,213
2468,0,0,303,214
2469,0,0,303,214
2470,0,0,303,214
2471,0,0,303,214
2472,0,0,303,214
2473,0,0,303,214
2474,0,0,303,214
2475,0,0,303,213
2476,0,0,304,212
2477,0,0,305,211
2478,0,0,305,211
2479,0,0,308,210
2480,0,0,310,208
2481,0,0,312,208
2482,0,0,315,207
2483,0,0,317,207
2484,0,0,322,206
2485,0,0,325,206
2486,0,0,328,207
2487,0,0,331,207
2488,0,0,334,207
2489,0,0,337,209
2490,0,0,338,211
2491,0,0,336,213
2492,0,0,335,216
2493,0,0,335,219
2494,0,0,334,223
2495,0,0,335,225
2496,0,0,336,223
2497,0,0,333,217
2498,0,0,334,213
2499,0,0,335,210
2500,0,0,337,207
2501,0,0,341,204
2502,0,0,343,202
2503,0,0,346,198
2504,0,0,349,196
2505,0,0,350,195
2506,0,0,352,194
2507,0,0,354,194
2508,0,0,355,194
2509,0,0,355,194
2510,0,0,355,194
2511,0,0,355,194
2512,0,0,355,193
2513,0,0,357,193
2514,0,0,359,192
2515,0,0,360,191
2516,0,0,361,190
2517,0,0,362,188
2518,0,0,364,185
2519,0,0,365,180
2520,0,0,367,176
2521,0,0,368,172
2522,0,0,370,168
2523,0,0,373,164
2524,0,0,376,159
2525,0,0,379,155
2526,0,0,382,152
2527,0,0,384,149
2528,0,0,386,146
2529,0,0,389,142
2530,0,0,394,134
2531,0,0,396,129
2532,0,0,400,124
2533,0,0,403,119
2534,0,0,406,113
2535,0,0,410,107
2536,0,0,412,102
2537,0,0,415,97
2538,0,0,417,92
2539,0,0,417,89
2540,0,0,419,86
2541,0,0,420,83
2542,0,0,421,80
2543,0,0,421,80
2544,0,0,421,80
2545,0,0,421,80
2546,0,0,421,80
2547,0,0,421,80
2548,0,0,421,80
2549,0,0,420,80
2550,0,0,420,80
2551,0,0,419,80
2552,0,0,418,80
2553,0,0,415,82
2554,0,0,412,81
2555,0,0,411,77
2556,0,0,410,73
2557,0,0,407,72
2558,0,0,404,69
2559,0,0,401,65
2560,0,0,399,61
2561,0,0,395,58
2562,0,0,396,55
2563,0,0,397,54
2564,0,0,399,55
2565,0,0,399,57
2566,0,0,401,58
2567,0,0,403,58
2568,0,0,404,59
2569,0,0,408,58
2570,0,0,410,55
2571,0,0,414,52
2572,0,0,419,51
2573,0,0,423,48
2574,0,0,426,46
2575,0,0,430,44
2576,0,0,433,40
2577,0,0,434,37
2578,0,0,435,36
2579,0,0,436,38
2580,0,0,424,52
2581,0,0,423,52
2582,0,0,422,53
2583,0,0,422,55
2584,0,0,424,57
2585,0,0,445,59
2586,0,0,448,63
2587,0,0,458,69
2588,0,0,464,72
2589,0,0,469,76
2590,0,0,473,82
2591,0,0,477,86
2592,0,0,484,91
2593,0,0,489,97
2594,0,0,498,103
2595,0,0,505,108
2596,0,0,505,111
2597,0,0,510,115
2598,0,0,514,116
2599,0,0,516,116
2600,0,0,516,116
2601,0,0,515,116
2602,0,0,512,117
2603,0,0,510,119
2604,0,0,507,123
2605,0,0,504,126
2606,0,0,503,129
2607,0,0,502,133
2608,0,0,497,137
2609,0,0,494,142
2610,0,0,492,147
2611,0,0,490,151
2612,0,0,489,156
2613,0,0,487,161
2614,0,0,486,166
2615,0,0,484,171
2616,0,0,482,177
2617,0,0,480,184
2618,0,0,479,189
2619,0,0,478,196
2620,0,0,477,202
2621,0,0,476,208
2622,0,0,475,214
2623,0,0,474,217
2624,0,0,474,217
2625,0,0,476,215
2626,0,0,478,214
2627,0,0,483,210
