frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,100,25
1365,0,0,108,25
1366,0,0,117,23
1367,0,0,125,22
1368,0,0,134,20
1369,0,0,142,18
1370,0,0,150,17
1371,0,0,158,15
1372,0,0,166,14
1373,0,0,175,12
1374,0,0,181,10
1375,0,0,186,8
1376,0,0,190,11
1377,0,0,190,11
1378,0,0,190,11
1379,0,0,190,11
1380,0,0,190,11
1381,0,0,190,11
1382,0,0,199,57
1383,0,0,200,64
1384,0,0,203,72
1385,0,0,206,79
1386,0,0,211,96
1387,0,0,214,103
1388,0,0,219,112
1389,0,0,223,119
1390,0,0,228,127
1391,0,0,234,134
1392,0,0,239,140
1393,0,0,246,147
1394,0,0,251,153
1395,0,0,259,161
1396,0,0,265,165
1397,0,0,274,171
1398,0,0,281,175
1399,0,0,289,179
1400,0,0,297,183
1401,0,0,305,186
1402,0,0,314,190
1403,0,0,321,193
1404,0,0,332,195
1405,0,0,340,197
1406,0,0,345,198
1407,0,0,354,200
1408,0,0,362,202
1409,0,0,373,203
1410,0,0,382,205
1411,0,0,391,203
1412,0,0,398,203
1413,0,0,406,203
1414,0,0,414,201
1415,0,0,420,201
1416,0,0,427,200
1417,0,0,435,199
1418,0,0,444,199
1419,0,0,454,198
1420,0,0,461,197
1421,0,0,469,194
1422,0,0,478,193
1423,0,0,487,190
1424,0,0,496,187
1425,0,0,505,187
1426,0,0,515,185
1427,0,0,522,184
1428,0,0,530,182
1429,0,0,539,180
1430,0,0,547,178
1431,0,0,556,174
1432,0,0,562,172
1433,0,0,570,169
1434,0,0,578,166
1435,0,0,585,164
1436,0,0,592,160
1437,0,0,599,158
1438,0,0,606,154
1439,0,0,613,151
1440,0,0,620,148
1441,0,0,627,144
1442,0,0,634,140
1443,0,0,642,135
1444,0,0,647,131
1445,0,0,654,127
1446,0,0,662,122
1447,0,0,669,118
1448,0,0,677,113
1449,0,0,683,110
1450,0,0,690,105
1451,0,0,697,100
1452,0,0,704,96
1453,0,0,710,91
1454,0,0,715,89
1455,0,0,721,87
1456,0,0,728,86
1457,0,0,730,89
1458,0,0,733,94
1459,0,0,737,98
1460,0,0,740,100
1461,0,0,744,102
1462,0,0,748,102
1463,0,0,750,100
1464,0,0,749,94
1465,0,0,747,89
1466,0,0,746,87
1467,0,0,747,82
1468,0,0,748,76
1469,0,0,749,73
1470,0,0,748,71
1471,0,0,747,70
1472,0,0,747,69
1473,0,0,747,70
1474,0,0,747,69
1475,0,0,747,69
1476,0,0,747,69
1477,0,0,747,69
1478,0,0,747,70
1479,0,0,747,70
1480,0,0,746,71
1481,0,0,744,72
1482,0,0,742,74
1483,0,0,739,77
1484,0,0,736,81
1485,0,0,733,85
1486,0,0,729,92
1487,0,0,726,95
1488,0,0,722,99
1489,0,0,720,103
1490,0,0,720,107
1491,0,0,719,110
1492,0,0,719,114
1493,0,0,718,121
1494,0,0,715,127
1495,0,0,712,136
1496,0,0,710,143
1497,0,0,709,150
1498,0,0,708,161
1499,0,0,706,170
1500,0,0,707,180
1501,0,0,707,189
1502,0,0,707,196
1503,0,0,703,202
1504,0,0,697,207
1505,0,0,690,210
1506,0,0,683,211
1507,0,0,679,215
1508,0,0,679,219
1509,0,0,686,230
1510,0,0,693,233
1511,0,0,696,233
1512,0,0,697,232
1513,0,0,697,230
1514,0,0,701,223
1515,0,0,707,215
1516,0,0,714,213
1517,0,0,720,213
1518,0,0,726,210
1519,0,0,734,208
1520,0,0,737,206
1521,0,0,739,205
1522,0,0,745,204
1523,0,0,751,203
1524,0,0,758,202
1525,0,0,763,201
1526,0,0,766,199
1527,0,0,767,194
1528,0,0,767,184
1529,0,0,767,184
1530,0,0,767,184
1531,0,0,767,184
1532,0,0,767,184
1533,0,0,767,184
1534,0,0,767,184
1535,0,0,767,184
1536,0,0,767,184
1537,0,0,767,184
1538,0,0,767,184
1539,0,0,767,184
1540,0,0,767,184
1541,0,0,767,184
1542,0,0,767,184
1543,0,0,767,184
1544,0,0,767,184
1545,0,0,767,184
1546,0,0,767,184
1547,0,0,767,184
1548,0,0,767,184
1549,0,0,767,184
1550,0,0,767,184
1551,0,0,767,184
1552,0,0,767,184
1553,0,0,767,184
1554,0,0,767,184
1555,0,0,745,233
1556,0,0,739,235
1557,0,0,733,238
1558,0,0,729,238
1559,0,0,725,239
1560,0,0,723,240
1561,0,0,723,240
1562,0,0,723,240
1563,0,0,723,240
1564,0,0,723,240
1565,0,0,723,240
1566,0,0,723,240
1567,0,0,723,240
1568,0,0,723,240
1569,0,0,723,240
1570,0,0,723,240
1571,0,0,723,240
1572,0,0,723,240
1573,0,0,723,240
1574,0,0,723,199
1575,0,0,724,198
1576,0,0,724,198
1577,0,0,724,198
1578,0,0,724,197
1579,0,0,727,195
1580,0,0,730,190
1581,0,0,732,185
1582,0,0,735,181
1583,0,0,737,176
1584,0,0,733,183
1585,0,0,736,182
1586,0,0,738,180
1587,0,0,738,180
1588,0,0,740,182
1589,0,0,742,184
1590,0,0,750,186
1591,0,0,754,181
1592,0,0,757,179
1593,0,0,759,175
1594,0,0,760,171
1595,0,0,760,166
1596,0,0,758,160
1597,0,0,757,155
1598,0,0,757,148
1599,0,0,755,143
1600,0,0,752,137
1601,0,0,750,129
1602,0,0,749,122
1603,0,0,746,114
1604,0,0,746,106
1605,0,0,744,100
1606,0,0,743,91
1607,0,0,743,82
1608,0,0,742,77
1609,0,0,742,70
1610,0,0,743,63
1611,0,0,743,57
1612,0,0,744,51
1613,0,0,745,45
1614,0,0,744,41
1615,0,0,742,39
1616,0,0,738,37
1617,0,0,733,37
1618,0,0,731,39
1619,0,0,725,41
1620,0,0,718,41
1621,0,0,711,41
1622,0,0,707,43
1623,0,0,700,45
1624,0,0,693,44
1625,0,0,687,45
1626,0,0,691,53
1627,0,0,682,54
1628,0,0,676,56
1629,0,0,670,55
1630,0,0,664,54
1631,0,0,647,52
1632,0,0,640,52
1633,0,0,632,51
1634,0,0,628,52
1635,0,0,621,52
1636,0,0,613,51
1637,0,0,607,51
1638,0,0,598,51
1639,0,0,591,49
1640,0,0,585,50
1641,0,0,577,49
1642,0,0,569,48
1643,0,0,561,48
1644,0,0,553,47
1645,0,0,547,48
1646,0,0,540,50
1647,0,0,533,50
1648,0,0,529,51
1649,0,0,524,53
1650,0,0,517,55
1651,0,0,510,57
1652,0,0,502,58
1653,0,0,496,59
1654,0,0,492,60
1655,0,0,487,59
1656,0,0,481,58
1657,0,0,475,58
1658,0,0,469,59
1659,0,0,462,59
1660,0,0,457,57
1661,0,0,451,58
1662,0,0,445,56
1663,0,0,439,54
1664,0,0,433,52
1665,0,0,426,52
1666,0,0,420,50
1667,0,0,415,50
1668,0,0,408,50
1669,0,0,402,47
1670,0,0,397,48
1671,0,0,391,50
1672,0,0,384,49
1673,0,0,380,48
1674,0,0,374,47
1675,0,0,366,47
1676,0,0,361,46
1677,0,0,354,43
1678,0,0,348,41
1679,0,0,343,41
1680,0,0,339,43
1681,0,0,347,44
1682,0,0,343,48
1683,0,0,339,53
1684,0,0,335,58
1685,0,0,334,64
1686,0,0,316,77
1687,0,0,311,83
1688,0,0,309,87
1689,0,0,305,92
1690,0,0,301,95
1691,0,0,298,98
1692,0,0,295,101
1693,0,0,292,104
1694,0,0,288,107
1695,0,0,285,111
1696,0,0,280,113
1697,0,0,276,116
1698,0,0,272,119
1699,0,0,267,121
1700,0,0,262,123
1701,0,0,257,124
1702,0,0,250,124
1703,0,0,244,125
1704,0,0,238,127
1705,0,0,232,129
1706,0,0,227,129
1707,0,0,221,130
1708,0,0,216,130
1709,0,0,209,132
1710,0,0,202,133
1711,0,0,195,133
1712,0,0,189,133
1713,0,0,185,133
1714,0,0,181,130
1715,0,0,175,126
1716,0,0,170,123
1717,0,0,165,121
1718,0,0,160,121
1719,0,0,155,121
1720,0,0,149,121
1721,0,0,146,122
1722,0,0,142,123
1723,0,0,136,123
1724,0,0,131,123
1725,0,0,125,123
1726,0,0,121,122
1727,0,0,117,121
1728,0,0,113,121
1729,0,0,109,120
1730,0,0,104,117
1731,0,0,98,115
1732,0,0,93,113
1733,0,0,89,113
1734,0,0,84,114
1735,0,0,81,118
1736,0,0,78,120
1737,0,0,73,123
1738,0,0,69,125
1739,0,0,66,125
1740,0,0,62,125
1741,0,0,60,124
1742,0,0,60,124
1743,0,0,60,124
1744,0,0,60,124
1745,0,0,60,124
1746,0,0,60,124
1747,0,0,62,124
1748,0,0,64,123
1749,0,0,67,124
1750,0,0,68,125
1751,0,0,68,126
1752,0,0,67,127
1753,0,0,66,129
1754,0,0,63,130
1755,0,0,61,130
1756,0,0,62,130
1757,0,0,62,130
1758,0,0,62,130
1759,0,0,62,130
1760,0,0,63,130
1761,0,0,63,130
1762,0,0,65,130
1763,0,0,67,130
1764,0,0,68,133
1765,0,0,72,139
1766,0,0,69,147
1767,0,0,70,152
1768,0,0,69,157
1769,0,0,70,162
1770,0,0,74,157
1771,0,0,75,163
1772,0,0,74,170
1773,0,0,75,176
1774,0,0,75,181
1775,0,0,76,187
1776,0,0,76,193
1777,0,0,77,197
1778,0,0,77,198
1779,0,0,77,198
1780,0,0,77,199
1781,0,0,77,199
1782,0,0,77,200
1783,0,0,77,200
1784,0,0,76,200
1785,0,0,76,200
1786,0,0,76,200
1787,0,0,77,200
1788,0,0,77,200
1789,0,0,77,200
1790,0,0,77,200
1791,0,0,77,200
1792,0,0,77,200
1793,0,0,78,201
1794,0,0,78,201
1795,0,0,79,201
1796,0,0,79,200
1797,0,0,80,202
1798,0,0,81,202
1799,0,0,81,202
1800,0,0,81,202
1801,0,0,81,202
1802,0,0,82,203
1803,0,0,83,205
1804,0,0,84,205
1805,0,0,84,206
1806,0,0,84,206
1807,0,0,84,206
1808,0,0,84,206
1809,0,0,84,206
1810,0,0,84,206
1811,0,0,84,206
1812,0,0,84,206
1813,0,0,84,206
1814,0,0,84,207
1815,0,0,84,207
1816,0,0,84,207
1817,0,0,84,207
1818,0,0,84,207
1819,0,0,84,207
1820,0,0,84,207
1821,0,0,84,208
1822,0,0,84,208
1823,0,0,84,208
1824,0,0,84,208
1825,0,0,84,208
1826,0,0,84,208
1827,0,0,84,208
1828,0,0,84,208
1829,0,0,84,208
1830,0,0,84,209
1831,0,0,84,208
1832,0,0,84,208
1833,0,0,84,209
1834,0,0,84,209
1835,0,0,84,209
1836,0,0,84,207
1837,0,0,82,207
1838,0,0,83,209
1839,0,0,84,214
1840,0,0,85,217
1841,0,0,88,220
1842,0,0,89,224
1843,0,0,89,226
1844,0,0,88,227
1845,0,0,88,227
1846,0,0,85,223
1847,0,0,82,222
1848,0,0,77,222
1849,0,0,73,223
1850,0,0,65,224
1851,0,0,59,225
1852,0,0,53,225
1853,0,0,46,225
1854,0,0,41,227
1855,0,0,37,227
1856,0,0,34,226
1857,0,0,31,226
1858,0,0,28,226
1859,0,0,27,226
1860,0,0,28,226
1861,0,0,28,226
1862,0,0,28,226
1863,0,0,32,223
1864,0,0,33,220
1865,0,0,35,217
1866,0,0,32,211
1867,0,0,36,205
1868,0,0,37,200
1869,0,0,37,195
1870,0,0,43,199
1871,0,0,43,196
1872,0,0,43,192
1873,0,0,45,187
1874,0,0,47,182
1875,0,0,49,178
1876,0,0,52,172
1877,0,0,54,168
1878,0,0,54,161
1879,0,0,56,156
1880,0,0,58,152
1881,0,0,60,147
1882,0,0,67,139
1883,0,0,69,132
1884,0,0,72,129
1885,0,0,75,124
1886,0,0,77,117
1887,0,0,78,111
1888,0,0,80,105
1889,0,0,82,96
1890,0,0,84,89
1891,0,0,88,82
1892,0,0,89,75
1893,0,0,92,67
1894,0,0,95,59
1895,0,0,97,53
1896,0,0,99,47
1897,0,0,100,45
1898,0,0,101,44
1899,0,0,101,44
1900,0,0,101,44
1901,0,0,101,44
1902,0,0,101,44
1903,0,0,101,44
1904,0,0,100,41
1905,0,0,100,38
1906,0,0,101,35
1907,0,0,102,34
1908,0,0,102,34
1909,0,0,102,34
1910,0,0,102,35
1911,0,0,102,36
1912,0,0,101,37
1913,0,0,101,38
1914,0,0,101,38
1915,0,0,101,41
1916,0,0,99,44
1917,0,0,99,46
1918,0,0,106,49
1919,0,0,110,50
1920,0,0,115,49
1921,0,0,120,48
1922,0,0,125,47
1923,0,0,129,45
1924,0,0,134,41
1925,0,0,138,37
1926,0,0,142,32
1927,0,0,143,27
1928,0,0,145,24
1929,0,0,145,22
1930,0,0,145,22
1931,0,0,143,24
1932,0,0,142,24
1933,0,0,141,24
1934,0,0,141,24
1935,0,0,141,24
1936,0,0,141,24
1937,0,0,142,25
1938,0,0,139,29
1939,0,0,138,32
1940,0,0,140,35
1941,0,0,144,38
1942,0,0,148,40
1943,0,0,148,44
1944,0,0,148,50
1945,0,0,152,53
1946,0,0,156,59
1947,0,0,159,65
1948,0,0,163,71
1949,0,0,166,78
1950,0,0,169,86
1951,0,0,172,91
1952,0,0,177,100
1953,0,0,181,105
1954,0,0,185,114
1955,0,0,196,126
1956,0,0,199,133
1957,0,0,201,141
1958,0,0,204,147
1959,0,0,206,155
1960,0,0,208,165
1961,0,0,204,163
1962,0,0,206,173
1963,0,0,208,179
1964,0,0,211,188
1965,0,0,214,197
1966,0,0,217,202
1967,0,0,219,211
1968,0,0,221,217
1969,0,0,215,212
1970,0,0,214,210
1971,0,0,212,210
1972,0,0,212,208
1973,0,0,210,206
1974,0,0,207,205
1975,0,0,206,205
1976,0,0,206,205
1977,0,0,206,205
1978,0,0,206,204
1979,0,0,206,203
1980,0,0,185,209
1981,0,0,179,207
1982,0,0,173,203
1983,0,0,166,201
1984,0,0,160,199
1985,0,0,156,197
1986,0,0,152,197
1987,0,0,148,196
1988,0,0,145,194
1989,0,0,144,192
1990,0,0,144,185
1991,0,0,140,181
1992,0,0,136,177
1993,0,0,131,176
1994,0,0,125,174
1995,0,0,124,175
1996,0,0,118,174
1997,0,0,113,173
1998,0,0,109,172
1999,0,0,103,171
2000,0,0,96,171
2001,0,0,90,169
2002,0,0,83,167
2003,0,0,78,165
2004,0,0,74,162
2005,0,0,68,160
2006,0,0,63,157
2007,0,0,58,153
2008,0,0,53,151
2009,0,0,52,151
2010,0,0,52,151
2011,0,0,53,151
2012,0,0,53,151
2013,0,0,53,151
2014,0,0,53,151
2015,0,0,55,148
2016,0,0,54,144
2017,0,0,55,138
2018,0,0,55,132
2019,0,0,54,127
2020,0,0,51,122
2021,0,0,47,119
2022,0,0,43,114
2023,0,0,41,110
2024,0,0,41,110
2025,0,0,41,110
2026,0,0,41,110
2027,0,0,41,110
2028,0,0,42,113
2029,0,0,42,117
2030,0,0,42,120
2031,0,0,43,127
2032,0,0,37,137
2033,0,0,42,144
2034,0,0,43,151
2035,0,0,43,158
2036,0,0,44,166
2037,0,0,51,160
2038,0,0,51,167
2039,0,0,52,176
2040,0,0,53,185
2041,0,0,55,192
2042,0,0,54,199
2043,0,0,54,206
2044,0,0,54,210
2045,0,0,54,209
2046,0,0,54,209
2047,0,0,55,209
2048,0,0,56,208
2049,0,0,62,203
2050,0,0,68,206
2051,0,0,74,206
2052,0,0,85,208
2053,0,0,93,211
2054,0,0,109,222
2055,0,0,115,227
2056,0,0,121,230
2057,0,0,127,233
2058,0,0,131,234
2059,0,0,134,232
2060,0,0,134,232
2061,0,0,134,232
2062,0,0,134,232
2063,0,0,131,228
2064,0,0,127,225
2065,0,0,125,218
2066,0,0,126,213
2067,0,0,130,207
2068,0,0,132,202
2069,0,0,136,197
2070,0,0,139,193
2071,0,0,142,188
2072,0,0,144,184
2073,0,0,147,182
2074,0,0,149,179
2075,0,0,151,178
2076,0,0,151,178
2077,0,0,151,178
2078,0,0,151,178
2079,0,0,151,178
2080,0,0,147,182
2081,0,0,145,185
2082,0,0,147,187
2083,0,0,149,189
2084,0,0,152,193
2085,0,0,155,197
2086,0,0,157,200
2087,0,0,157,201
2088,0,0,157,201
2089,0,0,157,201
2090,0,0,157,201
2091,0,0,157,201
2092,0,0,156,202
2093,0,0,153,202
2094,0,0,151,207
2095,0,0,152,215
2096,0,0,155,216
2097,0,0,156,217
2098,0,0,158,219
2099,0,0,158,222
2100,0,0,158,222
2101,0,0,158,222
2102,0,0,158,222
2103,0,0,158,222
2104,0,0,158,222
2105,0,0,158,221
2106,0,0,158,221
2107,0,0,158,221
2108,0,0,158,220
2109,0,0,157,219
2110,0,0,155,213
2111,0,0,155,208
2112,0,0,155,205
2113,0,0,155,204
2114,0,0,154,204
2115,0,0,154,206
2116,0,0,154,206
2117,0,0,155,210
2118,0,0,156,210
2119,0,0,156,209
2120,0,0,156,209
2121,0,0,156,209
2122,0,0,156,209
2123,0,0,156,209
2124,0,0,156,209
2125,0,0,156,209
2126,0,0,167,174
2127,0,0,167,173
2128,0,0,167,173
2129,0,0,166,174
2130,0,0,169,172
2131,0,0,198,160
2132,0,0,194,155
2133,0,0,192,151
2134,0,0,198,151
2135,0,0,201,150
2136,0,0,202,149
2137,0,0,203,148
2138,0,0,206,147
2139,0,0,210,150
2140,0,0,214,149
2141,0,0,217,147
2142,0,0,220,145
2143,0,0,223,144
2144,0,0,227,142
2145,0,0,231,141
2146,0,0,237,138
2147,0,0,243,134
2148,0,0,247,130
2149,0,0,253,127
2150,0,0,259,123
2151,0,0,264,120
2152,0,0,270,117
2153,0,0,274,114
2154,0,0,279,111
2155,0,0,285,107
2156,0,0,290,103
2157,0,0,292,105
2158,0,0,297,101
2159,0,0,303,97
2160,0,0,308,93
2161,0,0,314,88
2162,0,0,318,86
2163,0,0,324,80
2164,0,0,329,76
2165,0,0,327,76
2166,0,0,332,70
2167,0,0,337,65
2168,0,0,340,59
2169,0,0,344,54
2170,0,0,349,49
2171,0,0,353,43
2172,0,0,357,37
2173,0,0,361,34
2174,0,0,365,31
2175,0,0,367,29
2176,0,0,370,29
2177,0,0,373,33
2178,0,0,377,36
2179,0,0,380,38
2180,0,0,386,41
2181,0,0,391,42
2182,0,0,397,45
2183,0,0,404,47
2184,0,0,412,48
2185,0,0,419,50
2186,0,0,428,51
2187,0,0,438,52
2188,0,0,448,53
2189,0,0,456,53
2190,0,0,465,52
2191,0,0,475,51
2192,0,0,484,49
2193,0,0,493,49
2194,0,0,501,47
2195,0,0,506,46
2196,0,0,508,44
2197,0,0,511,43
2198,0,0,514,45
2199,0,0,517,49
2200,0,0,519,57
2201,0,0,523,63
2202,0,0,527,66
2203,0,0,530,69
2204,0,0,535,71
2205,0,0,525,68
2206,0,0,531,66
2207,0,0,539,63
2208,0,0,548,59
2209,0,0,557,57
2210,0,0,583,52
2211,0,0,591,51
2212,0,0,601,48
2213,0,0,609,45
2214,0,0,619,42
2215,0,0,628,40
2216,0,0,639,37
2217,0,0,648,36
2218,0,0,659,34
2219,0,0,668,31
2220,0,0,679,30
2221,0,0,688,28
2222,0,0,698,25
2223,0,0,707,23
2224,0,0,715,21
2225,0,0,723,20
2226,0,0,728,19
2227,0,0,733,17
2228,0,0,739,16
2229,0,0,743,15
2230,0,0,744,15
2231,0,0,744,15
2232,0,0,743,15
2233,0,0,742,15
2234,0,0,733,12
2235,0,0,720,19
2236,0,0,720,17
2237,0,0,717,20
2238,0,0,717,22
2239,0,0,720,23
2240,0,0,725,25
2241,0,0,731,28
2242,0,0,751,31
2243,0,0,758,37
2244,0,0,749,37
2245,0,0,750,37
2246,0,0,750,37
2247,0,0,747,37
2248,0,0,745,38
2249,0,0,745,38
2250,0,0,745,38
2251,0,0,745,38
2252,0,0,745,38
2253,0,0,745,38
2254,0,0,745,38
2255,0,0,745,38
2256,0,0,745,38
2257,0,0,735,109
2258,0,0,737,118
2259,0,0,739,128
2260,0,0,741,137
2261,0,0,743,148
2262,0,0,746,157
2263,0,0,750,168
2264,0,0,754,176
2265,0,0,758,185
2266,0,0,761,193
2267,0,0,765,202
2268,0,0,769,211
2269,0,0,772,215
2270,0,0,772,215
2271,0,0,772,215
2272,0,0,772,215
2273,0,0,772,215
2274,0,0,772,215
2275,0,0,772,215
2276,0,0,772,215
2277,0,0,772,215
2278,0,0,772,215
2279,0,0,772,215
2280,0,0,772,215
2281,0,0,772,215
2282,0,0,772,215
2283,0,0,772,215
2284,0,0,772,215
2285,0,0,772,215
2286,0,0,772,215
2287,0,0,772,215
2288,0,0,772,215
2289,0,0,772,215
2290,0,0,772,215
2291,0,0,772,215
2292,0,0,772,215
2293,0,0,772,215
2294,0,0,772,215
2295,0,0,772,215
2296,0,0,772,215
2297,0,0,772,215
2298,0,0,772,215
2299,0,0,772,215
2300,0,0,772,215
2301,0,0,772,215
2302,0,0,772,215
2303,0,0,772,215
2304,0,0,772,215
2305,0,0,772,215
2306,0,0,772,215
2307,0,0,772,215
2308,0,0,772,215
2309,0,0,772,215
2310,0,0,772,215
2311,0,0,772,215
2312,0,0,772,215
2313,0,0,727,232
2314,0,0,727,235
2315,0,0,725,234
2316,0,0,725,233
2317,0,0,723,236
2318,0,0,722,237
2319,0,0,722,242
2320,0,0,716,241
2321,0,0,712,242
2322,0,0,714,242
2323,0,0,715,240
2324,0,0,715,240
2325,0,0,716,237
2326,0,0,715,233
2327,0,0,714,233
2328,0,0,714,231
2329,0,0,712,226
2330,0,0,711,223
2331,0,0,711,220
2332,0,0,709,215
2333,0,0,708,213
2334,0,0,707,209
2335,0,0,708,207
2336,0,0,707,204
2337,0,0,708,199
2338,0,0,708,192
2339,0,0,712,199
2340,0,0,712,193
2341,0,0,712,186
2342,0,0,713,180
2343,0,0,713,180
2344,0,0,713,179
2345,0,0,713,179
2346,0,0,714,176
2347,0,0,714,170
2348,0,0,715,164
2349,0,0,716,159
2350,0,0,716,152
2351,0,0,719,144
2352,0,0,720,139
2353,0,0,719,131
2354,0,0,721,125
2355,0,0,724,122
2356,0,0,725,118
2357,0,0,728,112
2358,0,0,732,107
2359,0,0,734,102
2360,0,0,736,97
2361,0,0,738,92
2362,0,0,739,85
2363,0,0,739,80
2364,0,0,740,74
2365,0,0,743,76
2366,0,0,748,60
2367,0,0,751,56
2368,0,0,754,55
2369,0,0,757,57
2370,0,0,762,57
2371,0,0,761,55
2372,0,0,751,65
2373,0,0,750,65
2374,0,0,748,62
2375,0,0,744,58
2376,0,0,739,52
2377,0,0,729,36
2378,0,0,723,32
2379,0,0,718,26
2380,0,0,713,23
2381,0,0,708,22
2382,0,0,703,25
2383,0,0,695,25
2384,0,0,687,25
2385,0,0,682,28
2386,0,0,675,28
2387,0,0,669,27
2388,0,0,662,29
2389,0,0,655,28
2390,0,0,648,29
2391,0,0,642,28
2392,0,0,634,26
2393,0,0,629,25
2394,0,0,624,22
2395,0,0,618,19
2396,0,0,612,18
2397,0,0,607,19
2398,0,0,601,19
2399,0,0,596,18
2400,0,0,592,18
2401,0,0,584,17
2402,0,0,578,17
2403,0,0,573,18
2404,0,0,566,20
2405,0,0,560,20
2406,0,0,556,23
2407,0,0,549,24
2408,0,0,544,25
2409,0,0,540,29
2410,0,0,533,29
2411,0,0,529,29
2412,0,0,522,30
2413,0,0,517,31
2414,0,0,511,32
2415,0,0,508,33
2416,0,0,504,33
2417,0,0,499,31
2418,0,0,494,30
2419,0,0,490,28
2420,0,0,484,29
2421,0,0,479,28
2422,0,0,476,28
2423,0,0,472,28
2424,0,0,467,27
2425,0,0,465,26
2426,0,0,461,25
2427,0,0,456,22
2428,0,0,451,21
2429,0,0,446,21
2430,0,0,445,24
2431,0,0,452,25
2432,0,0,451,30
2433,0,0,448,35
2434,0,0,445,40
2435,0,0,445,43
2436,0,0,433,58
2437,0,0,432,64
2438,0,0,430,68
2439,0,0,429,71
2440,0,0,430,75
2441,0,0,430,79
2442,0,0,430,84
2443,0,0,429,88
2444,0,0,431,92
2445,0,0,432,96
2446,0,0,432,100
2447,0,0,433,104
2448,0,0,434,109
2449,0,0,434,113
2450,0,0,432,117
2451,0,0,431,122
2452,0,0,430,126
2453,0,0,428,131
2454,0,0,426,135
2455,0,0,426,140
2456,0,0,426,146
2457,0,0,424,150
2458,0,0,424,155
2459,0,0,423,161
2460,0,0,421,168
2461,0,0,420,175
2462,0,0,421,179
2463,0,0,420,184
2464,0,0,419,191
2465,0,0,419,196
2466,0,0,419,202
2467,0,0,419,207
2468,0,0,419,211
2469,0,0,419,214
2470,0,0,418,213
2471,0,0,418,213
2472,0,0,418,213
2473,0,0,418,213
2474,0,0,418,213
2475,0,0,418,212
2476,0,0,416,207
2477,0,0,413,207
2478,0,0,408,207
2479,0,0,405,208
2480,0,0,402,207
2481,0,0,397,207
2482,0,0,393,207
2483,0,0,388,207
2484,0,0,384,206
2485,0,0,379,206
2486,0,0,375,207
2487,0,0,372,210
2488,0,0,369,210
2489,0,0,365,212
2490,0,0,362,214
2491,0,0,360,213
2492,0,0,359,213
2493,0,0,359,213
2494,0,0,359,213
2495,0,0,359,213
2496,0,0,359,212
2497,0,0,359,211
2498,0,0,357,210
2499,0,0,354,207
2500,0,0,357,206
2501,0,0,353,203
2502,0,0,350,202
2503,0,0,345,201
2504,0,0,341,201
2505,0,0,335,199
2506,0,0,330,198
2507,0,0,324,197
2508,0,0,321,196
2509,0,0,316,194
2510,0,0,310,192
2511,0,0,305,192
2512,0,0,300,189
2513,0,0,293,187
2514,0,0,289,188
2515,0,0,285,187
2516,0,0,280,186
2517,0,0,275,186
2518,0,0,271,187
2519,0,0,269,185
2520,0,0,266,183
2521,0,0,265,182
2522,0,0,265,181
2523,0,0,266,180
2524,0,0,266,179
2525,0,0,268,179
2526,0,0,270,176
2527,0,0,271,174
2528,0,0,275,173
2529,0,0,275,168
2530,0,0,276,163
2531,0,0,275,158
2532,0,0,275,154
2533,0,0,275,151
2534,0,0,276,146
2535,0,0,276,142
2536,0,0,275,131
2537,0,0,275,126
2538,0,0,276,119
2539,0,0,277,113
2540,0,0,277,108
2541,0,0,277,101
2542,0,0,277,97
2543,0,0,277,90
2544,0,0,277,83
2545,0,0,277,78
2546,0,0,278,72
2547,0,0,278,66
2548,0,0,277,62
2549,0,0,278,58
2550,0,0,278,55
2551,0,0,279,54
2552,0,0,279,54
2553,0,0,279,54
2554,0,0,279,54
2555,0,0,279,54
2556,0,0,280,53
2557,0,0,283,50
2558,0,0,285,46
2559,0,0,285,40
2560,0,0,286,35
2561,0,0,288,29
2562,0,0,288,24
2563,0,0,284,25
2564,0,0,279,24
2565,0,0,275,25
2566,0,0,272,27
2567,0,0,268,28
2568,0,0,263,26
2569,0,0,257,24
2570,0,0,252,24
2571,0,0,248,23
2572,0,0,244,22
2573,0,0,241,22
2574,0,0,239,24
2575,0,0,237,26
2576,0,0,232,29
2577,0,0,225,30
2578,0,0,216,31
2579,0,0,211,32
2580,0,0,204,31
2581,0,0,197,31
2582,0,0,191,32
2583,0,0,185,33
2584,0,0,179,35
2585,0,0,173,34
2586,0,0,167,32
2587,0,0,161,31
2588,0,0,155,31
2589,0,0,150,31
2590,0,0,147,34
2591,0,0,154,37
2592,0,0,152,42
2593,0,0,146,47
2594,0,0,141,49
2595,0,0,137,53
2596,0,0,116,59
2597,0,0,112,61
2598,0,0,108,64
2599,0,0,104,67
2600,0,0,99,67
2601,0,0,95,68
2602,0,0,90,70
2603,0,0,85,72
2604,0,0,80,74
2605,0,0,75,77
2606,0,0,69,79
2607,0,0,64,81
2608,0,0,59,83
2609,0,0,53,87
2610,0,0,49,91
2611,0,0,46,94
2612,0,0,43,97
2613,0,0,39,100
2614,0,0,35,105
2615,0,0,35,112
2616,0,0,36,116
2617,0,0,38,121
2618,0,0,40,126
2619,0,0,43,132
2620,0,0,42,141
2621,0,0,43,149
2622,0,0,43,157
2623,0,0,43,162
2624,0,0,44,166
2625,0,0,43,172
2626,0,0,42,178
2627,0,0,44,184
2628,0,0,44,191
2629,0,0,44,198
2630,0,0,46,205
2631,0,0,45,213
2632,0,0,46,219
2633,0,0,45,224
