frame_idx,led_1_status,led_2_status,0_x,0_y
1369,0,0,533,9
1370,0,0,533,9
1371,0,0,535,8
1372,0,0,542,10
1373,0,0,548,13
1374,0,0,553,18
1375,0,0,557,22
1376,0,0,562,23
1377,0,0,562,29
1378,0,0,562,29
1379,0,0,562,29
1380,0,0,562,29
1381,0,0,562,29
1382,0,0,562,29
1383,0,0,562,29
1384,0,0,562,29
1385,0,0,573,106
1386,0,0,570,115
1387,0,0,563,125
1388,0,0,558,130
1389,0,0,553,138
1390,0,0,547,146
1391,0,0,542,155
1392,0,0,538,161
1393,0,0,534,170
1394,0,0,528,176
1395,0,0,523,185
1396,0,0,519,193
1397,0,0,515,201
1398,0,0,512,210
1399,0,0,508,219
1400,0,0,505,228
1401,0,0,505,228
1402,0,0,505,228
1403,0,0,505,228
1404,0,0,505,228
1405,0,0,505,228
1406,0,0,505,228
1407,0,0,518,238
1408,0,0,521,237
1409,0,0,516,230
1410,0,0,516,230
1411,0,0,516,230
1412,0,0,516,230
1413,0,0,516,230
1414,0,0,516,230
1415,0,0,561,191
1416,0,0,567,185
1417,0,0,574,179
1418,0,0,581,173
1419,0,0,589,167
1420,0,0,597,160
1421,0,0,605,153
1422,0,0,612,146
1423,0,0,619,138
1424,0,0,623,128
1425,0,0,626,119
1426,0,0,630,110
1427,0,0,634,101
1428,0,0,637,93
1429,0,0,640,89
1430,0,0,642,82
1431,0,0,646,76
1432,0,0,650,70
1433,0,0,653,63
1434,0,0,658,57
1435,0,0,659,52
1436,0,0,661,48
1437,0,0,663,45
1438,0,0,664,42
1439,0,0,667,38
1440,0,0,672,32
1441,0,0,675,24
1442,0,0,681,17
1443,0,0,685,10
1444,0,0,688,11
1445,0,0,689,21
1446,0,0,689,26
1447,0,0,688,29
1448,0,0,688,33
1449,0,0,688,38
1450,0,0,688,38
1451,0,0,688,38
1452,0,0,688,38
1453,0,0,688,38
1454,0,0,688,38
1455,0,0,688,38
1456,0,0,688,38
1457,0,0,688,38
1458,0,0,688,38
1459,0,0,688,38
1460,0,0,688,38
1461,0,0,688,38
1462,0,0,688,38
1463,0,0,647,138
1464,0,0,642,142
1465,0,0,636,146
1466,0,0,629,149
1467,0,0,622,151
1468,0,0,619,153
1469,0,0,615,156
1470,0,0,610,158
1471,0,0,606,159
1472,0,0,603,160
1473,0,0,598,160
1474,0,0,594,158
1475,0,0,591,155
1476,0,0,588,153
1477,0,0,587,152
1478,0,0,586,151
1479,0,0,584,149
1480,0,0,581,149
1481,0,0,577,146
1482,0,0,575,143
1483,0,0,573,138
1484,0,0,572,136
1485,0,0,570,134
1486,0,0,568,133
1487,0,0,565,132
1488,0,0,562,130
1489,0,0,558,128
1490,0,0,556,126
1491,0,0,555,126
1492,0,0,555,125
1493,0,0,555,125
1494,0,0,555,126
1495,0,0,554,126
1496,0,0,554,126
1497,0,0,554,126
1498,0,0,554,126
1499,0,0,554,126
1500,0,0,554,126
1501,0,0,554,126
1502,0,0,554,126
1503,0,0,554,126
1504,0,0,554,126
1505,0,0,554,126
1506,0,0,554,126
1507,0,0,554,126
1508,0,0,559,125
1509,0,0,566,128
1510,0,0,566,128
1511,0,0,566,128
1512,0,0,566,128
1513,0,0,566,128
1514,0,0,566,128
1515,0,0,565,129
1516,0,0,566,128
1517,0,0,566,129
1518,0,0,566,129
1519,0,0,566,129
1520,0,0,566,129
1521,0,0,565,129
1522,0,0,565,129
1523,0,0,562,127
1524,0,0,560,124
1525,0,0,557,117
1526,0,0,552,113
1527,0,0,549,106
1528,0,0,546,101
1529,0,0,542,98
1530,0,0,541,96
1531,0,0,540,95
1532,0,0,540,95
1533,0,0,539,95
1534,0,0,539,95
1535,0,0,539,95
1536,0,0,539,95
1537,0,0,539,95
1538,0,0,539,95
1539,0,0,539,95
1540,0,0,539,95
1541,0,0,539,95
1542,0,0,539,95
1543,0,0,539,95
1544,0,0,539,95
1545,0,0,539,95
1546,0,0,539,95
1547,0,0,539,95
1548,0,0,539,95
1549,0,0,539,95
1550,0,0,539,95
1551,0,0,539,95
1552,0,0,539,95
1553,0,0,539,95
1554,0,0,539,95
1555,0,0,539,95
1556,0,0,539,95
1557,0,0,539,95
1558,0,0,539,95
1559,0,0,538,95
1560,0,0,538,95
1561,0,0,538,96
1562,0,0,538,96
1563,0,0,538,96
1564,0,0,538,96
1565,0,0,537,97
1566,0,0,537,97
1567,0,0,538,97
1568,0,0,537,97
1569,0,0,536,96
1570,0,0,536,97
1571,0,0,536,97
1572,0,0,536,95
1573,0,0,536,96
1574,0,0,536,96
1575,0,0,536,96
1576,0,0,536,96
1577,0,0,536,96
1578,0,0,536,96
1579,0,0,537,96
1580,0,0,536,95
1581,0,0,536,95
1582,0,0,536,95
1583,0,0,536,95
1584,0,0,536,95
1585,0,0,536,95
1586,0,0,536,95
1587,0,0,536,95
1588,0,0,536,95
1589,0,0,536,96
1590,0,0,536,95
1591,0,0,536,95
1592,0,0,536,95
1593,0,0,536,95
1594,0,0,537,95
1595,0,0,536,95
1596,0,0,537,95
1597,0,0,536,95
1598,0,0,536,95
1599,0,0,536,95
1600,0,0,537,95
1601,0,0,536,95
1602,0,0,536,95
1603,0,0,536,95
1604,0,0,536,95
1605,0,0,536,95
1606,0,0,536,95
1607,0,0,536,95
1608,0,0,537,95
1609,0,0,537,95
1610,0,0,537,95
1611,0,0,536,94
1612,0,0,536,95
1613,0,0,536,94
1614,0,0,536,94
1615,0,0,536,94
1616,0,0,536,94
1617,0,0,536,94
1618,0,0,536,94
1619,0,0,536,94
1620,0,0,536,94
1621,0,0,536,94
1622,0,0,535,94
1623,0,0,535,94
1624,0,0,535,94
1625,0,0,534,94
1626,0,0,531,94
1627,0,0,528,93
1628,0,0,525,90
1629,0,0,517,90
1630,0,0,512,85
1631,0,0,506,81
1632,0,0,500,76
1633,0,0,494,73
1634,0,0,488,70
1635,0,0,484,68
1636,0,0,480,65
1637,0,0,476,64
1638,0,0,472,63
1639,0,0,469,60
1640,0,0,466,58
1641,0,0,464,56
1642,0,0,465,53
1643,0,0,466,52
1644,0,0,467,51
1645,0,0,467,51
1646,0,0,475,55
1647,0,0,476,53
1648,0,0,474,55
1649,0,0,471,58
1650,0,0,467,63
1651,0,0,454,66
1652,0,0,451,74
1653,0,0,447,81
1654,0,0,443,89
1655,0,0,439,97
1656,0,0,432,110
1657,0,0,429,116
1658,0,0,426,123
1659,0,0,424,130
1660,0,0,423,139
1661,0,0,423,145
1662,0,0,425,151
1663,0,0,428,157
1664,0,0,429,164
1665,0,0,430,168
1666,0,0,432,171
1667,0,0,432,174
1668,0,0,433,177
1669,0,0,434,180
1670,0,0,435,186
1671,0,0,436,191
1672,0,0,437,200
1673,0,0,437,203
1674,0,0,437,204
1675,0,0,437,204
1676,0,0,437,203
1677,0,0,437,203
1678,0,0,437,203
1679,0,0,437,203
1680,0,0,437,203
1681,0,0,438,204
1682,0,0,438,206
1683,0,0,437,208
1684,0,0,437,209
1685,0,0,437,209
1686,0,0,438,209
1687,0,0,438,209
1688,0,0,437,209
1689,0,0,437,209
1690,0,0,438,209
1691,0,0,438,209
1692,0,0,438,209
1693,0,0,437,209
1694,0,0,437,209
1695,0,0,438,209
1696,0,0,437,209
1697,0,0,437,209
1698,0,0,438,209
1699,0,0,438,210
1700,0,0,438,210
1701,0,0,438,210
1702,0,0,438,210
1703,0,0,438,210
1704,0,0,438,210
1705,0,0,438,210
1706,0,0,438,210
1707,0,0,437,210
1708,0,0,439,210
1709,0,0,441,212
1710,0,0,448,215
1711,0,0,454,219
1712,0,0,459,222
1713,0,0,461,224
1714,0,0,459,224
1715,0,0,458,211
1716,0,0,456,212
1717,0,0,454,212
1718,0,0,450,211
1719,0,0,450,211
1720,0,0,440,214
1721,0,0,440,210
1722,0,0,439,206
1723,0,0,439,206
1724,0,0,439,206
1725,0,0,439,206
1726,0,0,439,206
1727,0,0,439,206
1728,0,0,439,206
1729,0,0,443,132
1730,0,0,442,121
1731,0,0,441,112
1732,0,0,441,103
1733,0,0,440,95
1734,0,0,440,84
1735,0,0,439,76
1736,0,0,438,67
1737,0,0,437,60
1738,0,0,437,54
1739,0,0,437,50
1740,0,0,438,48
1741,0,0,439,45
1742,0,0,440,43
1743,0,0,441,41
1744,0,0,442,39
1745,0,0,443,37
1746,0,0,447,36
1747,0,0,453,34
1748,0,0,461,33
1749,0,0,467,34
1750,0,0,471,33
1751,0,0,480,32
1752,0,0,484,31
1753,0,0,490,32
1754,0,0,497,33
1755,0,0,513,44
1756,0,0,520,48
1757,0,0,527,50
1758,0,0,534,54
1759,0,0,541,55
1760,0,0,546,57
1761,0,0,550,59
1762,0,0,554,60
1763,0,0,560,62
1764,0,0,565,62
1765,0,0,570,64
1766,0,0,575,63
1767,0,0,580,62
1768,0,0,585,62
1769,0,0,588,61
1770,0,0,590,60
1771,0,0,591,60
1772,0,0,591,60
1773,0,0,591,60
1774,0,0,591,60
1775,0,0,591,60
1776,0,0,591,60
1777,0,0,591,60
1778,0,0,592,61
1779,0,0,593,62
1780,0,0,594,63
1781,0,0,595,63
1782,0,0,597,62
1783,0,0,598,62
1784,0,0,598,61
1785,0,0,598,61
1786,0,0,598,61
1787,0,0,598,61
1788,0,0,598,61
1789,0,0,598,60
1790,0,0,598,60
1791,0,0,598,57
1792,0,0,599,55
1793,0,0,601,53
1794,0,0,604,50
1795,0,0,607,49
1796,0,0,612,48
1797,0,0,618,48
1798,0,0,625,54
1799,0,0,629,61
1800,0,0,632,68
1801,0,0,637,75
1802,0,0,642,82
1803,0,0,646,90
1804,0,0,646,99
1805,0,0,644,108
1806,0,0,642,116
1807,0,0,640,124
1808,0,0,634,133
1809,0,0,627,139
1810,0,0,621,145
1811,0,0,616,150
1812,0,0,612,157
1813,0,0,607,164
1814,0,0,602,171
1815,0,0,597,179
1816,0,0,593,186
1817,0,0,589,194
1818,0,0,586,202
1819,0,0,584,209
1820,0,0,584,209
1821,0,0,584,209
1822,0,0,584,209
1823,0,0,584,209
1824,0,0,584,209
1825,0,0,584,209
1826,0,0,584,209
1827,0,0,584,209
1828,0,0,605,192
1829,0,0,608,188
1830,0,0,610,176
1831,0,0,612,169
1832,0,0,614,162
1833,0,0,616,155
1834,0,0,617,148
1835,0,0,614,140
1836,0,0,610,135
1837,0,0,606,132
1838,0,0,604,127
1839,0,0,602,122
1840,0,0,600,117
1841,0,0,600,114
1842,0,0,601,110
1843,0,0,600,106
1844,0,0,601,105
1845,0,0,601,103
1846,0,0,600,103
1847,0,0,600,103
1848,0,0,601,103
1849,0,0,601,103
1850,0,0,601,103
1851,0,0,601,102
1852,0,0,601,101
1853,0,0,601,99
1854,0,0,601,96
1855,0,0,599,93
1856,0,0,600,91
1857,0,0,600,89
1858,0,0,600,88
1859,0,0,601,88
1860,0,0,601,88
1861,0,0,601,88
1862,0,0,601,88
1863,0,0,601,88
1864,0,0,601,88
1865,0,0,601,89
1866,0,0,601,89
1867,0,0,601,92
1868,0,0,602,92
1869,0,0,601,95
1870,0,0,602,95
1871,0,0,602,94
1872,0,0,602,94
1873,0,0,602,94
1874,0,0,602,94
1875,0,0,602,94
1876,0,0,602,94
1877,0,0,604,92
1878,0,0,610,91
1879,0,0,618,87
1880,0,0,625,83
1881,0,0,633,78
1882,0,0,639,72
1883,0,0,645,66
1884,0,0,649,62
1885,0,0,650,60
1886,0,0,650,60
1887,0,0,650,60
1888,0,0,650,60
1889,0,0,650,60
1890,0,0,650,59
1891,0,0,651,59
1892,0,0,652,57
1893,0,0,653,56
1894,0,0,653,55
1895,0,0,653,56
1896,0,0,653,56
1897,0,0,653,56
1898,0,0,652,56
1899,0,0,650,55
1900,0,0,649,54
1901,0,0,647,52
1902,0,0,643,51
1903,0,0,639,49
1904,0,0,637,46
1905,0,0,636,45
1906,0,0,635,43
1907,0,0,635,41
1908,0,0,635,41
1909,0,0,635,41
1910,0,0,635,41
1911,0,0,636,41
1912,0,0,636,41
1913,0,0,628,58
1914,0,0,634,57
1915,0,0,641,60
1916,0,0,648,62
1917,0,0,648,62
1918,0,0,648,62
1919,0,0,648,62
1920,0,0,648,62
1921,0,0,648,62
1922,0,0,648,62
1923,0,0,669,112
1924,0,0,665,117
1925,0,0,661,124
1926,0,0,656,131
1927,0,0,654,140
1928,0,0,651,148
1929,0,0,651,155
1930,0,0,650,163
1931,0,0,649,171
1932,0,0,648,180
1933,0,0,645,188
1934,0,0,642,196
1935,0,0,639,205
1936,0,0,635,214
1937,0,0,633,224
1938,0,0,635,233
1939,0,0,643,232
1940,0,0,648,225
1941,0,0,652,218
1942,0,0,654,214
1943,0,0,659,209
1944,0,0,659,209
1945,0,0,659,209
1946,0,0,659,209
1947,0,0,659,209
1948,0,0,659,209
1949,0,0,659,209
1950,0,0,659,209
1951,0,0,684,140
1952,0,0,684,131
1953,0,0,682,122
1954,0,0,677,116
1955,0,0,675,108
1956,0,0,673,99
1957,0,0,671,89
1958,0,0,670,80
1959,0,0,670,72
1960,0,0,671,66
1961,0,0,672,62
1962,0,0,672,62
1963,0,0,672,62
1964,0,0,672,62
1965,0,0,672,62
1966,0,0,672,62
1967,0,0,672,62
1968,0,0,672,62
1969,0,0,673,61
1970,0,0,674,58
1971,0,0,673,55
1972,0,0,673,52
1973,0,0,673,49
1974,0,0,672,47
1975,0,0,672,47
1976,0,0,672,47
1977,0,0,672,47
1978,0,0,672,47
1979,0,0,672,47
1980,0,0,672,47
1981,0,0,672,47
1982,0,0,673,47
1983,0,0,673,47
1984,0,0,673,48
1985,0,0,674,48
1986,0,0,675,49
1987,0,0,677,50
1988,0,0,677,51
1989,0,0,674,57
1990,0,0,684,54
1991,0,0,688,56
1992,0,0,692,57
1993,0,0,698,59
1994,0,0,704,59
1995,0,0,712,60
1996,0,0,721,60
1997,0,0,730,59
1998,0,0,740,57
1999,0,0,747,53
2000,0,0,751,52
2001,0,0,751,55
2002,0,0,751,55
2003,0,0,751,55
2004,0,0,751,55
2005,0,0,751,55
2006,0,0,751,55
2007,0,0,751,55
2008,0,0,751,55
2009,0,0,751,55
2010,0,0,686,81
2011,0,0,680,81
2012,0,0,673,82
2013,0,0,666,81
2014,0,0,660,83
2015,0,0,653,84
2016,0,0,647,86
2017,0,0,643,87
2018,0,0,640,87
2019,0,0,638,88
2020,0,0,636,88
2021,0,0,633,89
2022,0,0,629,89
2023,0,0,625,88
2024,0,0,621,88
2025,0,0,616,86
2026,0,0,608,86
2027,0,0,601,85
2028,0,0,594,84
2029,0,0,588,82
2030,0,0,582,77
2031,0,0,579,69
2032,0,0,575,62
2033,0,0,570,56
2034,0,0,564,48
2035,0,0,558,43
2036,0,0,551,41
2037,0,0,543,47
2038,0,0,539,52
2039,0,0,535,57
2040,0,0,531,61
2041,0,0,527,71
2042,0,0,520,77
2043,0,0,514,84
2044,0,0,505,90
2045,0,0,499,97
2046,0,0,490,103
2047,0,0,481,108
2048,0,0,471,113
2049,0,0,463,115
2050,0,0,452,113
2051,0,0,446,109
2052,0,0,438,105
2053,0,0,429,102
2054,0,0,420,99
2055,0,0,413,97
2056,0,0,408,96
2057,0,0,402,93
2058,0,0,395,90
2059,0,0,387,87
2060,0,0,379,85
2061,0,0,370,83
2062,0,0,361,81
2063,0,0,352,79
2064,0,0,343,77
2065,0,0,334,73
2066,0,0,326,69
2067,0,0,320,65
2068,0,0,319,64
2069,0,0,319,65
2070,0,0,319,65
2071,0,0,319,65
2072,0,0,319,65
2073,0,0,319,65
2074,0,0,319,65
2075,0,0,319,65
2076,0,0,319,65
2077,0,0,319,66
2078,0,0,323,64
2079,0,0,322,62
2080,0,0,319,62
2081,0,0,315,62
2082,0,0,309,60
2083,0,0,303,60
2084,0,0,297,58
2085,0,0,292,57
2086,0,0,289,57
2087,0,0,287,57
2088,0,0,286,57
2089,0,0,286,57
2090,0,0,286,57
2091,0,0,286,57
2092,0,0,286,57
2093,0,0,293,59
2094,0,0,293,59
2095,0,0,293,59
2096,0,0,293,59
2097,0,0,293,59
2098,0,0,293,59
2099,0,0,293,59
2100,0,0,293,59
2101,0,0,293,59
2102,0,0,293,59
2103,0,0,293,59
2104,0,0,293,59
2105,0,0,293,59
2106,0,0,293,59
2107,0,0,293,59
2108,0,0,293,59
2109,0,0,293,59
2110,0,0,293,59
2111,0,0,293,59
2112,0,0,292,59
2113,0,0,293,59
2114,0,0,293,58
2115,0,0,292,58
2116,0,0,292,58
2117,0,0,292,58
2118,0,0,292,58
2119,0,0,292,58
2120,0,0,292,58
2121,0,0,292,58
2122,0,0,292,58
2123,0,0,292,58
2124,0,0,291,58
2125,0,0,291,57
2126,0,0,291,57
2127,0,0,291,57
2128,0,0,291,57
2129,0,0,291,57
2130,0,0,291,57
2131,0,0,291,57
2132,0,0,291,58
2133,0,0,291,58
2134,0,0,291,57
2135,0,0,291,57
2136,0,0,291,57
2137,0,0,291,57
2138,0,0,291,57
2139,0,0,290,59
2140,0,0,291,59
2141,0,0,291,59
2142,0,0,290,59
2143,0,0,290,59
2144,0,0,291,59
2145,0,0,290,59
2146,0,0,291,59
2147,0,0,291,59
2148,0,0,291,59
2149,0,0,290,59
2150,0,0,291,59
2151,0,0,291,59
2152,0,0,290,58
2153,0,0,291,59
2154,0,0,290,59
2155,0,0,291,59
2156,0,0,291,59
2157,0,0,291,59
2158,0,0,291,59
2159,0,0,291,59
2160,0,0,291,59
2161,0,0,288,58
2162,0,0,285,58
2163,0,0,283,55
2164,0,0,277,52
2165,0,0,273,50
2166,0,0,269,49
2167,0,0,266,48
2168,0,0,264,51
2169,0,0,261,54
2170,0,0,259,54
2171,0,0,258,54
2172,0,0,257,54
2173,0,0,257,54
2174,0,0,257,54
2175,0,0,257,54
2176,0,0,257,54
2177,0,0,257,54
2178,0,0,257,54
2179,0,0,256,55
2180,0,0,256,55
2181,0,0,256,55
2182,0,0,256,55
2183,0,0,256,55
2184,0,0,256,55
2185,0,0,255,55
2186,0,0,254,55
2187,0,0,250,55
2188,0,0,246,56
2189,0,0,242,58
2190,0,0,235,59
2191,0,0,229,62
2192,0,0,223,62
2193,0,0,218,63
2194,0,0,213,65
2195,0,0,211,65
2196,0,0,210,65
2197,0,0,210,65
2198,0,0,209,65
2199,0,0,209,65
2200,0,0,210,66
2201,0,0,209,66
2202,0,0,209,66
2203,0,0,209,65
2204,0,0,209,65
2205,0,0,209,65
2206,0,0,209,66
2207,0,0,209,66
2208,0,0,209,66
2209,0,0,209,66
2210,0,0,209,67
2211,0,0,209,67
2212,0,0,209,66
2213,0,0,209,66
2214,0,0,209,66
2215,0,0,209,66
2216,0,0,209,66
2217,0,0,209,66
2218,0,0,209,66
2219,0,0,209,67
2220,0,0,208,67
2221,0,0,208,67
2222,0,0,209,68
2223,0,0,209,68
2224,0,0,208,67
2225,0,0,208,68
2226,0,0,208,67
2227,0,0,208,67
2228,0,0,208,67
2229,0,0,208,67
2230,0,0,208,67
2231,0,0,208,67
2232,0,0,208,67
2233,0,0,207,67
2234,0,0,207,67
2235,0,0,207,67
2236,0,0,207,67
2237,0,0,207,67
2238,0,0,206,66
2239,0,0,207,67
2240,0,0,207,66
2241,0,0,208,66
2242,0,0,208,67
2243,0,0,209,66
2244,0,0,209,66
2245,0,0,208,66
2246,0,0,208,66
2247,0,0,208,66
2248,0,0,208,66
2249,0,0,208,66
2250,0,0,208,66
2251,0,0,208,66
2252,0,0,208,66
2253,0,0,208,66
2254,0,0,208,66
2255,0,0,208,66
2256,0,0,208,66
2257,0,0,207,66
2258,0,0,207,66
2259,0,0,207,66
2260,0,0,207,66
2261,0,0,207,66
2262,0,0,207,66
2263,0,0,207,66
2264,0,0,207,66
2265,0,0,207,66
2266,0,0,207,66
2267,0,0,207,66
2268,0,0,207,66
2269,0,0,207,66
2270,0,0,207,66
2271,0,0,207,66
2272,0,0,207,66
2273,0,0,207,66
2274,0,0,207,66
2275,0,0,207,66
2276,0,0,207,66
2277,0,0,207,66
2278,0,0,207,66
2279,0,0,207,66
2280,0,0,207,66
2281,0,0,207,66
2282,0,0,207,66
2283,0,0,207,66
2284,0,0,207,66
2285,0,0,207,67
2286,0,0,206,67
2287,0,0,206,69
2288,0,0,205,69
2289,0,0,204,71
2290,0,0,203,72
2291,0,0,202,72
2292,0,0,201,74
2293,0,0,201,77
2294,0,0,200,79
2295,0,0,201,82
2296,0,0,202,87
2297,0,0,203,91
2298,0,0,208,97
2299,0,0,211,104
2300,0,0,215,111
2301,0,0,218,118
2302,0,0,221,125
2303,0,0,223,131
2304,0,0,225,139
2305,0,0,227,145
2306,0,0,227,151
2307,0,0,228,155
2308,0,0,228,157
2309,0,0,228,158
2310,0,0,228,159
2311,0,0,229,159
2312,0,0,229,160
2313,0,0,229,160
2314,0,0,229,160
2315,0,0,227,155
2316,0,0,227,155
2317,0,0,227,155
2318,0,0,227,155
2319,0,0,227,155
2320,0,0,227,155
2321,0,0,227,156
2322,0,0,227,155
2323,0,0,227,155
2324,0,0,227,155
2325,0,0,227,155
2326,0,0,227,155
2327,0,0,227,155
2328,0,0,227,156
2329,0,0,227,156
2330,0,0,227,156
2331,0,0,227,156
2332,0,0,228,156
2333,0,0,228,156
2334,0,0,228,156
2335,0,0,228,155
2336,0,0,228,155
2337,0,0,228,156
2338,0,0,228,156
2339,0,0,228,156
2340,0,0,228,156
2341,0,0,228,156
2342,0,0,228,156
2343,0,0,228,156
2344,0,0,228,156
2345,0,0,228,156
2346,0,0,228,156
2347,0,0,228,156
2348,0,0,228,156
2349,0,0,228,156
2350,0,0,228,156
2351,0,0,228,156
2352,0,0,228,156
2353,0,0,228,156
2354,0,0,228,156
2355,0,0,229,156
2356,0,0,228,156
2357,0,0,229,156
2358,0,0,228,156
2359,0,0,228,156
2360,0,0,228,156
2361,0,0,228,156
2362,0,0,228,156
2363,0,0,228,156
2364,0,0,229,156
2365,0,0,228,156
2366,0,0,229,156
2367,0,0,229,156
2368,0,0,229,156
2369,0,0,229,156
2370,0,0,228,156
2371,0,0,229,156
2372,0,0,229,156
2373,0,0,229,156
2374,0,0,229,157
2375,0,0,229,156
2376,0,0,228,157
2377,0,0,228,158
2378,0,0,228,158
2379,0,0,227,159
2380,0,0,228,160
2381,0,0,227,160
2382,0,0,227,160
2383,0,0,228,161
2384,0,0,227,161
2385,0,0,227,160
2386,0,0,227,161
2387,0,0,227,161
2388,0,0,227,161
2389,0,0,227,161
2390,0,0,227,161
2391,0,0,227,161
2392,0,0,227,161
2393,0,0,227,161
2394,0,0,227,161
2395,0,0,227,161
2396,0,0,227,161
2397,0,0,227,161
2398,0,0,227,161
2399,0,0,227,161
2400,0,0,227,161
2401,0,0,226,161
2402,0,0,226,161
2403,0,0,226,161
2404,0,0,226,161
2405,0,0,226,161
2406,0,0,226,161
2407,0,0,227,161
2408,0,0,227,161
2409,0,0,227,161
2410,0,0,228,161
2411,0,0,226,162
2412,0,0,226,163
2413,0,0,227,164
2414,0,0,230,167
2415,0,0,231,170
2416,0,0,234,176
2417,0,0,238,182
2418,0,0,242,189
2419,0,0,246,197
2420,0,0,250,205
2421,0,0,256,211
2422,0,0,261,218
2423,0,0,266,214
2424,0,0,269,216
2425,0,0,269,217
2426,0,0,269,219
2427,0,0,274,217
2428,0,0,278,214
2429,0,0,292,208
2430,0,0,295,199
2431,0,0,290,193
2432,0,0,287,187
2433,0,0,280,185
2434,0,0,274,184
2435,0,0,270,182
2436,0,0,266,181
2437,0,0,263,179
2438,0,0,262,177
2439,0,0,261,176
2440,0,0,261,176
2441,0,0,261,176
2442,0,0,261,176
2443,0,0,261,176
2444,0,0,261,176
2445,0,0,261,176
2446,0,0,261,176
2447,0,0,261,176
2448,0,0,261,176
2449,0,0,260,176
2450,0,0,260,176
2451,0,0,260,176
2452,0,0,260,176
2453,0,0,260,176
2454,0,0,260,176
2455,0,0,260,176
2456,0,0,259,176
2457,0,0,258,176
2458,0,0,259,176
2459,0,0,259,176
2460,0,0,258,175
2461,0,0,258,175
2462,0,0,258,175
2463,0,0,258,175
2464,0,0,258,176
2465,0,0,258,175
2466,0,0,258,175
2467,0,0,258,175
2468,0,0,258,175
2469,0,0,258,175
2470,0,0,258,175
2471,0,0,257,175
2472,0,0,257,175
2473,0,0,257,175
2474,0,0,257,175
2475,0,0,257,175
2476,0,0,257,175
2477,0,0,257,175
2478,0,0,257,175
2479,0,0,257,175
2480,0,0,257,175
2481,0,0,257,175
2482,0,0,257,175
2483,0,0,257,175
2484,0,0,257,175
2485,0,0,257,174
2486,0,0,257,174
2487,0,0,256,174
2488,0,0,256,174
2489,0,0,256,174
2490,0,0,256,174
2491,0,0,255,174
2492,0,0,255,173
2493,0,0,255,173
2494,0,0,255,173
2495,0,0,255,173
2496,0,0,255,173
2497,0,0,255,173
2498,0,0,255,174
2499,0,0,255,174
2500,0,0,255,174
2501,0,0,255,174
2502,0,0,255,174
2503,0,0,254,174
2504,0,0,254,174
2505,0,0,254,174
2506,0,0,254,174
2507,0,0,254,174
2508,0,0,254,174
2509,0,0,254,174
2510,0,0,254,174
2511,0,0,254,174
2512,0,0,254,174
2513,0,0,254,174
2514,0,0,254,174
2515,0,0,254,174
2516,0,0,254,174
2517,0,0,254,174
2518,0,0,254,174
2519,0,0,254,174
2520,0,0,254,174
2521,0,0,254,174
2522,0,0,253,174
2523,0,0,253,174
2524,0,0,254,174
2525,0,0,254,175
2526,0,0,254,175
2527,0,0,254,175
2528,0,0,254,175
2529,0,0,253,174
2530,0,0,253,174
2531,0,0,254,174
2532,0,0,253,174
2533,0,0,254,174
2534,0,0,253,174
2535,0,0,254,174
2536,0,0,254,174
2537,0,0,254,174
2538,0,0,254,174
2539,0,0,254,174
2540,0,0,254,174
2541,0,0,253,174
2542,0,0,254,174
2543,0,0,254,174
2544,0,0,254,174
2545,0,0,254,174
2546,0,0,254,174
2547,0,0,254,174
2548,0,0,253,174
2549,0,0,253,174
2550,0,0,253,174
2551,0,0,253,174
2552,0,0,253,174
2553,0,0,253,174
2554,0,0,253,174
2555,0,0,253,174
2556,0,0,253,174
2557,0,0,253,174
2558,0,0,253,174
2559,0,0,253,174
2560,0,0,252,174
2561,0,0,252,174
2562,0,0,252,174
2563,0,0,252,173
2564,0,0,252,173
2565,0,0,253,173
2566,0,0,254,173
2567,0,0,254,173
2568,0,0,254,173
2569,0,0,254,173
2570,0,0,254,173
2571,0,0,254,173
2572,0,0,254,173
2573,0,0,254,173
2574,0,0,254,173
2575,0,0,254,173
2576,0,0,254,174
2577,0,0,254,174
2578,0,0,254,174
2579,0,0,254,174
2580,0,0,254,174
2581,0,0,254,174
2582,0,0,254,174
2583,0,0,254,174
2584,0,0,254,174
2585,0,0,254,174
2586,0,0,254,174
2587,0,0,254,174
2588,0,0,254,174
2589,0,0,254,174
2590,0,0,253,174
2591,0,0,253,174
2592,0,0,253,174
2593,0,0,253,173
2594,0,0,252,173
2595,0,0,252,173
2596,0,0,252,173
2597,0,0,252,174
2598,0,0,252,174
2599,0,0,252,174
2600,0,0,252,174
2601,0,0,251,174
2602,0,0,251,174
2603,0,0,250,174
2604,0,0,250,175
2605,0,0,249,175
2606,0,0,250,175
2607,0,0,251,175
2608,0,0,252,175
2609,0,0,252,175
2610,0,0,251,174
2611,0,0,249,173
2612,0,0,247,171
2613,0,0,244,169
2614,0,0,240,167
2615,0,0,236,163
2616,0,0,236,163
2617,0,0,236,163
2618,0,0,236,163
2619,0,0,236,163
2620,0,0,236,163
2621,0,0,215,127
2622,0,0,211,124
2623,0,0,210,123
2624,0,0,208,122
2625,0,0,206,121
2626,0,0,205,121
2627,0,0,205,121
2628,0,0,206,121
2629,0,0,206,121
2630,0,0,206,121
2631,0,0,206,121
2632,0,0,206,121
2633,0,0,206,121
2634,0,0,206,121
2635,0,0,206,121
2636,0,0,206,121
2637,0,0,206,122
2638,0,0,206,122
