frame_idx,led_1_status,led_2_status,0_x,0_y
1363,0,0,735,214
1364,0,0,735,213
1365,0,0,735,213
1366,0,0,735,213
1367,0,0,735,213
1368,0,0,735,213
1369,0,0,735,213
1370,0,0,735,213
1371,0,0,735,213
1372,0,0,735,213
1373,0,0,722,167
1374,0,0,721,168
1375,0,0,720,168
1376,0,0,715,170
1377,0,0,709,169
1378,0,0,704,168
1379,0,0,697,168
1380,0,0,690,166
1381,0,0,687,170
1382,0,0,681,173
1383,0,0,672,176
1384,0,0,662,179
1385,0,0,653,184
1386,0,0,645,190
1387,0,0,641,198
1388,0,0,638,206
1389,0,0,637,213
1390,0,0,632,215
1391,0,0,623,213
1392,0,0,623,213
1393,0,0,623,213
1394,0,0,578,211
1395,0,0,566,209
1396,0,0,553,208
1397,0,0,541,209
1398,0,0,529,210
1399,0,0,517,211
1400,0,0,504,213
1401,0,0,491,216
1402,0,0,479,220
1403,0,0,467,223
1404,0,0,454,227
1405,0,0,445,231
1406,0,0,435,231
1407,0,0,428,230
1408,0,0,422,221
1409,0,0,420,210
1410,0,0,419,198
1411,0,0,417,188
1412,0,0,416,179
1413,0,0,415,171
1414,0,0,412,162
1415,0,0,411,152
1416,0,0,408,142
1417,0,0,405,132
1418,0,0,402,122
1419,0,0,399,112
1420,0,0,396,102
1421,0,0,391,94
1422,0,0,387,84
1423,0,0,382,76
1424,0,0,378,65
1425,0,0,374,55
1426,0,0,371,47
1427,0,0,366,41
1428,0,0,362,35
1429,0,0,362,29
1430,0,0,363,26
1431,0,0,374,23
1432,0,0,379,23
1433,0,0,378,22
1434,0,0,373,23
1435,0,0,364,24
1436,0,0,363,28
1437,0,0,356,25
1438,0,0,351,26
1439,0,0,346,31
1440,0,0,339,36
1441,0,0,331,39
1442,0,0,325,43
1443,0,0,316,45
1444,0,0,307,48
1445,0,0,295,49
1446,0,0,285,50
1447,0,0,272,50
1448,0,0,262,51
1449,0,0,252,50
1450,0,0,243,51
1451,0,0,232,52
1452,0,0,222,54
1453,0,0,211,55
1454,0,0,202,55
1455,0,0,192,57
1456,0,0,181,57
1457,0,0,170,57
1458,0,0,159,57
1459,0,0,149,56
1460,0,0,138,55
1461,0,0,127,53
1462,0,0,116,50
1463,0,0,107,48
1464,0,0,98,45
1465,0,0,89,44
1466,0,0,81,42
1467,0,0,74,40
1468,0,0,68,40
1469,0,0,62,40
1470,0,0,60,40
1471,0,0,60,40
1472,0,0,60,40
1473,0,0,60,40
1474,0,0,60,40
1475,0,0,61,40
1476,0,0,63,36
1477,0,0,64,29
1478,0,0,62,22
1479,0,0,58,19
1480,0,0,52,22
1481,0,0,48,27
1482,0,0,43,31
1483,0,0,38,36
1484,0,0,34,38
1485,0,0,28,41
1486,0,0,24,45
1487,0,0,22,46
1488,0,0,22,46
1489,0,0,22,46
1490,0,0,22,46
1491,0,0,22,46
1492,0,0,20,50
1493,0,0,25,57
1494,0,0,32,64
1495,0,0,33,72
1496,0,0,36,80
1497,0,0,36,89
1498,0,0,34,98
1499,0,0,33,108
1500,0,0,30,118
1501,0,0,26,127
1502,0,0,20,137
1503,0,0,15,145
1504,0,0,9,152
1505,0,0,6,156
1506,0,0,5,155
1507,0,0,5,155
1508,0,0,10,152
1509,0,0,18,146
1510,0,0,26,139
1511,0,0,33,139
1512,0,0,40,138
1513,0,0,48,140
1514,0,0,58,141
1515,0,0,67,142
1516,0,0,82,149
1517,0,0,89,152
1518,0,0,97,157
1519,0,0,105,160
1520,0,0,112,164
1521,0,0,120,167
1522,0,0,125,170
1523,0,0,131,171
1524,0,0,137,171
1525,0,0,144,172
1526,0,0,150,172
1527,0,0,157,173
1528,0,0,164,172
1529,0,0,170,168
1530,0,0,175,162
1531,0,0,180,156
1532,0,0,186,151
1533,0,0,191,145
1534,0,0,196,139
1535,0,0,191,132
1536,0,0,195,126
1537,0,0,197,118
1538,0,0,201,112
1539,0,0,206,107
1540,0,0,212,102
1541,0,0,227,91
1542,0,0,233,85
1543,0,0,240,79
1544,0,0,248,72
1545,0,0,256,66
1546,0,0,266,60
1547,0,0,273,55
1548,0,0,281,52
1549,0,0,287,49
1550,0,0,294,46
1551,0,0,300,44
1552,0,0,305,42
1553,0,0,313,43
1554,0,0,319,48
1555,0,0,328,55
1556,0,0,337,60
1557,0,0,346,66
1558,0,0,355,70
1559,0,0,363,77
1560,0,0,371,82
1561,0,0,379,88
1562,0,0,387,92
1563,0,0,397,96
1564,0,0,404,99
1565,0,0,409,99
1566,0,0,417,102
1567,0,0,422,103
1568,0,0,429,104
1569,0,0,437,105
1570,0,0,445,106
1571,0,0,454,106
1572,0,0,460,105
1573,0,0,468,106
1574,0,0,475,107
1575,0,0,482,109
1576,0,0,487,112
1577,0,0,489,112
1578,0,0,489,112
1579,0,0,488,113
1580,0,0,486,114
1581,0,0,485,115
1582,0,0,477,112
1583,0,0,476,112
1584,0,0,477,114
1585,0,0,477,114
1586,0,0,477,113
1587,0,0,478,112
1588,0,0,478,112
1589,0,0,478,112
1590,0,0,478,112
1591,0,0,478,112
1592,0,0,478,112
1593,0,0,478,112
1594,0,0,478,112
1595,0,0,478,112
1596,0,0,478,112
1597,0,0,478,112
1598,0,0,478,112
1599,0,0,478,112
1600,0,0,478,112
1601,0,0,478,113
1602,0,0,478,113
1603,0,0,478,113
1604,0,0,478,113
1605,0,0,478,113
1606,0,0,478,113
1607,0,0,478,113
1608,0,0,478,113
1609,0,0,478,113
1610,0,0,478,113
1611,0,0,478,113
1612,0,0,477,113
1613,0,0,477,113
1614,0,0,477,113
1615,0,0,477,113
1616,0,0,477,113
1617,0,0,477,113
1618,0,0,477,113
1619,0,0,477,113
1620,0,0,477,113
1621,0,0,477,113
1622,0,0,477,113
1623,0,0,477,113
1624,0,0,477,113
1625,0,0,477,113
1626,0,0,477,113
1627,0,0,477,113
1628,0,0,477,113
1629,0,0,477,113
1630,0,0,477,113
1631,0,0,477,113
1632,0,0,477,113
1633,0,0,477,113
1634,0,0,477,113
1635,0,0,477,113
1636,0,0,477,113
1637,0,0,477,113
1638,0,0,477,113
1639,0,0,477,113
1640,0,0,477,113
1641,0,0,477,113
1642,0,0,476,113
1643,0,0,476,112
1644,0,0,475,112
1645,0,0,474,112
1646,0,0,473,112
1647,0,0,472,113
1648,0,0,471,113
1649,0,0,470,113
1650,0,0,470,113
1651,0,0,470,113
1652,0,0,470,113
1653,0,0,468,113
1654,0,0,468,113
1655,0,0,468,114
1656,0,0,468,114
1657,0,0,468,114
1658,0,0,468,115
1659,0,0,467,115
1660,0,0,467,115
1661,0,0,467,115
1662,0,0,468,115
1663,0,0,467,115
1664,0,0,467,115
1665,0,0,468,115
1666,0,0,468,115
1667,0,0,468,115
1668,0,0,468,115
1669,0,0,468,115
1670,0,0,467,115
1671,0,0,468,115
1672,0,0,468,115
1673,0,0,468,115
1674,0,0,468,115
1675,0,0,468,115
1676,0,0,468,115
1677,0,0,468,115
1678,0,0,468,115
1679,0,0,468,115
1680,0,0,468,116
1681,0,0,468,116
1682,0,0,468,116
1683,0,0,468,116
1684,0,0,468,116
1685,0,0,469,116
1686,0,0,468,116
1687,0,0,467,115
1688,0,0,465,112
1689,0,0,461,111
1690,0,0,459,110
1691,0,0,457,110
1692,0,0,455,110
1693,0,0,454,117
1694,0,0,454,116
1695,0,0,452,115
1696,0,0,450,113
1697,0,0,448,112
1698,0,0,446,112
1699,0,0,444,112
1700,0,0,443,113
1701,0,0,443,112
1702,0,0,442,113
1703,0,0,443,114
1704,0,0,442,113
1705,0,0,442,113
1706,0,0,440,113
1707,0,0,440,113
1708,0,0,440,113
1709,0,0,440,114
1710,0,0,440,114
1711,0,0,440,113
1712,0,0,440,113
1713,0,0,440,113
1714,0,0,440,113
1715,0,0,440,113
1716,0,0,440,113
1717,0,0,443,113
1718,0,0,443,113
1719,0,0,443,113
1720,0,0,443,113
1721,0,0,443,113
1722,0,0,443,113
1723,0,0,443,113
1724,0,0,443,113
1725,0,0,443,113
1726,0,0,443,113
1727,0,0,442,113
1728,0,0,443,112
1729,0,0,443,112
1730,0,0,443,111
1731,0,0,442,110
1732,0,0,442,109
1733,0,0,441,107
1734,0,0,442,105
1735,0,0,442,102
1736,0,0,442,100
1737,0,0,440,99
1738,0,0,438,97
1739,0,0,436,96
1740,0,0,434,96
1741,0,0,432,96
1742,0,0,431,96
1743,0,0,430,95
1744,0,0,430,95
1745,0,0,430,95
1746,0,0,430,95
1747,0,0,429,97
1748,0,0,429,96
1749,0,0,429,96
1750,0,0,429,96
1751,0,0,429,96
1752,0,0,429,96
1753,0,0,429,96
1754,0,0,429,96
1755,0,0,429,96
1756,0,0,429,96
1757,0,0,430,96
1758,0,0,430,96
1759,0,0,429,96
1760,0,0,429,96
1761,0,0,429,96
1762,0,0,430,96
1763,0,0,429,96
1764,0,0,429,96
1765,0,0,429,96
1766,0,0,429,96
1767,0,0,429,96
1768,0,0,429,96
1769,0,0,429,96
1770,0,0,428,97
1771,0,0,429,97
1772,0,0,429,97
1773,0,0,429,97
1774,0,0,429,97
1775,0,0,429,97
1776,0,0,429,97
1777,0,0,429,97
1778,0,0,429,97
1779,0,0,429,97
1780,0,0,429,97
1781,0,0,429,97
1782,0,0,429,97
1783,0,0,429,97
1784,0,0,429,97
1785,0,0,429,97
1786,0,0,429,97
1787,0,0,429,97
1788,0,0,429,97
1789,0,0,429,97
1790,0,0,429,97
1791,0,0,429,97
1792,0,0,429,97
1793,0,0,429,97
1794,0,0,429,97
1795,0,0,429,97
1796,0,0,429,97
1797,0,0,428,97
1798,0,0,429,97
1799,0,0,429,97
1800,0,0,429,97
1801,0,0,429,97
1802,0,0,429,97
1803,0,0,429,97
1804,0,0,429,97
1805,0,0,429,97
1806,0,0,429,97
1807,0,0,429,97
1808,0,0,429,97
1809,0,0,429,97
1810,0,0,429,97
1811,0,0,429,97
1812,0,0,429,96
1813,0,0,429,96
1814,0,0,428,96
1815,0,0,428,96
1816,0,0,428,96
1817,0,0,428,96
1818,0,0,428,96
1819,0,0,428,96
1820,0,0,428,96
1821,0,0,428,96
1822,0,0,428,96
1823,0,0,428,96
1824,0,0,428,96
1825,0,0,428,96
1826,0,0,428,96
1827,0,0,428,96
1828,0,0,428,96
1829,0,0,428,96
1830,0,0,428,96
1831,0,0,428,96
1832,0,0,428,96
1833,0,0,428,96
1834,0,0,428,96
1835,0,0,428,96
1836,0,0,428,96
1837,0,0,427,96
1838,0,0,427,96
1839,0,0,427,96
1840,0,0,427,96
1841,0,0,427,96
1842,0,0,427,96
1843,0,0,427,96
1844,0,0,427,96
1845,0,0,427,96
1846,0,0,427,96
1847,0,0,427,96
1848,0,0,427,96
1849,0,0,427,96
1850,0,0,427,96
1851,0,0,427,96
1852,0,0,427,96
1853,0,0,427,96
1854,0,0,427,96
1855,0,0,427,96
1856,0,0,427,96
1857,0,0,427,96
1858,0,0,427,96
1859,0,0,427,96
1860,0,0,426,97
1861,0,0,426,97
1862,0,0,427,98
1863,0,0,427,97
1864,0,0,426,98
1865,0,0,426,98
1866,0,0,426,98
1867,0,0,426,98
1868,0,0,426,98
1869,0,0,426,98
1870,0,0,426,98
1871,0,0,426,98
1872,0,0,426,98
1873,0,0,426,98
1874,0,0,426,98
1875,0,0,426,98
1876,0,0,426,98
1877,0,0,426,98
1878,0,0,426,98
1879,0,0,426,98
1880,0,0,426,98
1881,0,0,426,98
1882,0,0,426,98
1883,0,0,426,98
1884,0,0,426,98
1885,0,0,426,98
1886,0,0,426,98
1887,0,0,426,98
1888,0,0,426,97
1889,0,0,425,97
1890,0,0,424,97
1891,0,0,423,97
1892,0,0,421,97
1893,0,0,420,96
1894,0,0,418,95
1895,0,0,416,93
1896,0,0,414,91
1897,0,0,410,87
1898,0,0,406,83
1899,0,0,401,80
1900,0,0,397,75
1901,0,0,392,70
1902,0,0,387,64
1903,0,0,382,59
1904,0,0,375,55
1905,0,0,369,49
1906,0,0,364,43
1907,0,0,365,36
1908,0,0,367,31
1909,0,0,368,28
1910,0,0,366,29
1911,0,0,360,31
1912,0,0,355,32
1913,0,0,350,35
1914,0,0,343,37
1915,0,0,334,39
1916,0,0,323,42
1917,0,0,312,44
1918,0,0,301,45
1919,0,0,290,46
1920,0,0,278,47
1921,0,0,267,47
1922,0,0,259,47
1923,0,0,263,52
1924,0,0,262,56
1925,0,0,261,63
1926,0,0,262,71
1927,0,0,260,80
1928,0,0,259,89
1929,0,0,248,106
1930,0,0,243,114
1931,0,0,236,119
1932,0,0,229,119
1933,0,0,221,114
1934,0,0,215,109
1935,0,0,208,106
1936,0,0,200,105
1937,0,0,192,104
1938,0,0,183,104
1939,0,0,173,104
1940,0,0,165,103
1941,0,0,158,102
1942,0,0,152,99
1943,0,0,147,97
1944,0,0,145,92
1945,0,0,145,84
1946,0,0,147,75
1947,0,0,147,67
1948,0,0,144,59
1949,0,0,141,52
1950,0,0,138,46
1951,0,0,136,43
1952,0,0,133,43
1953,0,0,140,49
1954,0,0,135,51
1955,0,0,128,55
1956,0,0,118,60
1957,0,0,107,63
1958,0,0,86,70
1959,0,0,77,73
1960,0,0,68,76
1961,0,0,62,80
1962,0,0,59,80
1963,0,0,59,80
1964,0,0,59,80
1965,0,0,59,80
1966,0,0,62,80
1967,0,0,68,79
1968,0,0,74,79
1969,0,0,79,81
1970,0,0,84,89
1971,0,0,89,97
1972,0,0,95,108
1973,0,0,100,116
1974,0,0,104,127
1975,0,0,108,136
1976,0,0,112,146
1977,0,0,117,157
1978,0,0,120,170
1979,0,0,123,181
1980,0,0,124,193
1981,0,0,127,203
1982,0,0,130,213
1983,0,0,131,210
1984,0,0,136,205
1985,0,0,142,199
1986,0,0,149,192
1987,0,0,158,186
1988,0,0,165,177
1989,0,0,175,171
1990,0,0,184,162
1991,0,0,196,157
1992,0,0,206,150
1993,0,0,216,145
1994,0,0,226,138
1995,0,0,236,130
1996,0,0,248,125
1997,0,0,259,119
1998,0,0,269,113
1999,0,0,287,102
2000,0,0,299,98
2001,0,0,309,92
2002,0,0,322,87
2003,0,0,331,80
2004,0,0,343,76
2005,0,0,352,72
2006,0,0,363,68
2007,0,0,374,65
2008,0,0,385,61
2009,0,0,396,56
2010,0,0,405,52
2011,0,0,414,49
2012,0,0,425,46
2013,0,0,434,44
2014,0,0,445,42
2015,0,0,455,40
2016,0,0,465,41
2017,0,0,474,43
2018,0,0,484,47
2019,0,0,493,51
2020,0,0,502,55
2021,0,0,508,54
2022,0,0,502,51
2023,0,0,502,43
2024,0,0,503,35
2025,0,0,504,29
2026,0,0,508,27
2027,0,0,510,25
2028,0,0,528,31
2029,0,0,537,36
2030,0,0,548,42
2031,0,0,557,46
2032,0,0,568,54
2033,0,0,579,56
2034,0,0,590,62
2035,0,0,600,65
2036,0,0,610,71
2037,0,0,617,76
2038,0,0,621,86
2039,0,0,624,95
2040,0,0,628,107
2041,0,0,634,115
2042,0,0,639,125
2043,0,0,648,133
2044,0,0,656,139
2045,0,0,667,143
2046,0,0,676,149
2047,0,0,685,154
2048,0,0,693,162
2049,0,0,693,168
2050,0,0,690,175
2051,0,0,686,184
2052,0,0,685,195
2053,0,0,683,204
2054,0,0,680,208
2055,0,0,680,208
2056,0,0,680,208
2057,0,0,680,208
2058,0,0,680,208
2059,0,0,623,203
2060,0,0,612,204
2061,0,0,600,206
2062,0,0,589,209
2063,0,0,578,211
2064,0,0,569,213
2065,0,0,557,217
2066,0,0,547,221
2067,0,0,537,226
2068,0,0,528,232
2069,0,0,518,227
2070,0,0,512,218
2071,0,0,503,208
2072,0,0,494,204
2073,0,0,484,197
2074,0,0,477,194
2075,0,0,466,188
2076,0,0,458,184
2077,0,0,448,180
2078,0,0,440,179
2079,0,0,432,176
2080,0,0,423,178
2081,0,0,412,183
2082,0,0,404,188
2083,0,0,395,191
2084,0,0,387,196
2085,0,0,377,202
2086,0,0,369,209
2087,0,0,362,216
2088,0,0,357,225
2089,0,0,355,234
2090,0,0,352,239
2091,0,0,346,228
2092,0,0,341,216
2093,0,0,334,210
2094,0,0,326,206
2095,0,0,318,201
2096,0,0,309,199
2097,0,0,298,198
2098,0,0,288,199
2099,0,0,278,200
2100,0,0,269,201
2101,0,0,259,203
2102,0,0,251,207
2103,0,0,243,209
2104,0,0,235,209
2105,0,0,228,208
2106,0,0,224,198
2107,0,0,225,188
2108,0,0,223,178
2109,0,0,220,172
2110,0,0,215,164
2111,0,0,211,160
2112,0,0,207,154
2113,0,0,202,149
2114,0,0,197,147
2115,0,0,193,145
2116,0,0,187,145
2117,0,0,181,144
2118,0,0,176,143
2119,0,0,170,142
2120,0,0,165,137
2121,0,0,162,134
2122,0,0,161,131
2123,0,0,159,126
2124,0,0,165,126
2125,0,0,168,118
2126,0,0,166,113
2127,0,0,166,107
2128,0,0,165,100
2129,0,0,165,83
2130,0,0,172,75
2131,0,0,176,69
2132,0,0,180,61
2133,0,0,180,54
2134,0,0,183,47
2135,0,0,184,41
2136,0,0,188,35
2137,0,0,190,32
2138,0,0,191,32
2139,0,0,191,32
2140,0,0,186,35
2141,0,0,175,36
2142,0,0,169,40
2143,0,0,163,43
2144,0,0,156,44
2145,0,0,149,47
2146,0,0,142,49
2147,0,0,134,49
2148,0,0,127,50
2149,0,0,121,51
2150,0,0,118,53
2151,0,0,115,55
2152,0,0,117,59
2153,0,0,109,72
2154,0,0,103,77
2155,0,0,97,83
2156,0,0,91,90
2157,0,0,89,97
2158,0,0,87,101
2159,0,0,87,104
2160,0,0,92,111
2161,0,0,98,118
2162,0,0,102,125
2163,0,0,102,134
2164,0,0,102,142
2165,0,0,106,142
2166,0,0,109,149
2167,0,0,109,157
2168,0,0,116,156
2169,0,0,120,164
2170,0,0,129,170
2171,0,0,136,178
2172,0,0,143,184
2173,0,0,147,194
2174,0,0,153,200
2175,0,0,155,207
2176,0,0,154,211
2177,0,0,150,211
2178,0,0,150,206
2179,0,0,150,201
2180,0,0,151,198
2181,0,0,150,194
2182,0,0,144,193
2183,0,0,137,191
2184,0,0,113,194
2185,0,0,105,191
2186,0,0,95,188
2187,0,0,85,187
2188,0,0,76,184
2189,0,0,67,180
2190,0,0,59,175
2191,0,0,55,168
2192,0,0,48,155
2193,0,0,44,146
2194,0,0,39,138
2195,0,0,35,128
2196,0,0,30,120
2197,0,0,26,111
2198,0,0,21,106
2199,0,0,19,99
2200,0,0,20,94
2201,0,0,28,91
2202,0,0,38,85
2203,0,0,46,82
2204,0,0,53,78
2205,0,0,58,72
2206,0,0,66,66
2207,0,0,72,63
2208,0,0,77,70
2209,0,0,86,68
2210,0,0,94,66
2211,0,0,100,62
2212,0,0,109,59
2213,0,0,123,52
2214,0,0,131,48
2215,0,0,138,44
2216,0,0,145,41
2217,0,0,152,40
2218,0,0,161,38
2219,0,0,176,39
2220,0,0,183,46
2221,0,0,192,49
2222,0,0,199,51
2223,0,0,209,53
2224,0,0,218,54
2225,0,0,228,55
2226,0,0,236,53
2227,0,0,246,52
2228,0,0,256,50
2229,0,0,267,47
2230,0,0,276,43
2231,0,0,284,41
2232,0,0,292,36
2233,0,0,297,29
2234,0,0,302,20
2235,0,0,306,12
2236,0,0,309,7
2237,0,0,313,7
2238,0,0,319,16
2239,0,0,325,22
2240,0,0,331,24
2241,0,0,340,28
2242,0,0,348,31
2243,0,0,355,36
2244,0,0,363,38
2245,0,0,371,40
2246,0,0,380,41
2247,0,0,390,41
2248,0,0,400,43
2249,0,0,409,41
2250,0,0,420,39
2251,0,0,430,36
2252,0,0,440,33
2253,0,0,449,29
2254,0,0,458,26
2255,0,0,466,23
2256,0,0,474,21
2257,0,0,480,20
2258,0,0,488,19
2259,0,0,494,19
2260,0,0,500,22
2261,0,0,504,28
2262,0,0,509,35
2263,0,0,515,38
2264,0,0,522,37
2265,0,0,528,29
2266,0,0,529,20
2267,0,0,534,13
2268,0,0,536,9
2269,0,0,537,8
2270,0,0,537,9
2271,0,0,537,9
2272,0,0,537,9
2273,0,0,537,9
2274,0,0,534,45
2275,0,0,541,49
2276,0,0,559,57
2277,0,0,569,62
2278,0,0,578,67
2279,0,0,589,72
2280,0,0,598,77
2281,0,0,608,79
2282,0,0,617,82
2283,0,0,625,84
2284,0,0,634,89
2285,0,0,643,93
2286,0,0,652,98
2287,0,0,662,102
2288,0,0,671,104
2289,0,0,681,107
2290,0,0,691,109
2291,0,0,700,111
2292,0,0,709,113
2293,0,0,717,117
2294,0,0,722,121
2295,0,0,724,127
2296,0,0,729,138
2297,0,0,725,147
2298,0,0,724,155
2299,0,0,724,164
2300,0,0,723,171
2301,0,0,722,179
2302,0,0,720,185
2303,0,0,713,186
2304,0,0,713,186
2305,0,0,713,186
2306,0,0,713,186
2307,0,0,713,186
2308,0,0,683,224
2309,0,0,683,230
2310,0,0,685,231
2311,0,0,685,231
2312,0,0,685,231
2313,0,0,685,231
2314,0,0,685,231
2315,0,0,685,231
2316,0,0,685,231
2317,0,0,685,231
2318,0,0,685,231
2319,0,0,685,231
2320,0,0,765,186
2321,0,0,765,186
2322,0,0,765,186
2323,0,0,765,186
2324,0,0,765,186
2325,0,0,765,186
2326,0,0,765,186
2327,0,0,765,186
2328,0,0,765,186
2329,0,0,765,186
2330,0,0,765,186
2331,0,0,765,186
2332,0,0,765,186
2333,0,0,765,186
2334,0,0,765,186
2335,0,0,765,186
2336,0,0,765,186
2337,0,0,765,186
2338,0,0,765,186
2339,0,0,765,186
2340,0,0,765,186
2341,0,0,765,186
2342,0,0,720,19
2343,0,0,711,16
2344,0,0,705,11
2345,0,0,699,9
2346,0,0,698,19
2347,0,0,691,23
2348,0,0,686,32
2349,0,0,678,34
2350,0,0,670,37
2351,0,0,663,43
2352,0,0,655,47
2353,0,0,646,49
2354,0,0,638,52
2355,0,0,627,53
2356,0,0,619,55
2357,0,0,609,54
2358,0,0,601,54
2359,0,0,592,52
2360,0,0,583,50
2361,0,0,575,47
2362,0,0,565,44
2363,0,0,557,41
2364,0,0,548,37
2365,0,0,540,33
2366,0,0,532,30
2367,0,0,524,26
2368,0,0,516,23
2369,0,0,508,20
2370,0,0,498,17
2371,0,0,489,14
2372,0,0,481,9
2373,0,0,474,6
2374,0,0,467,3
2375,0,0,460,4
2376,0,0,454,13
2377,0,0,449,20
2378,0,0,443,25
2379,0,0,437,31
2380,0,0,429,37
2381,0,0,421,42
2382,0,0,412,47
2383,0,0,402,52
2384,0,0,391,56
2385,0,0,380,61
2386,0,0,370,63
2387,0,0,359,66
2388,0,0,349,67
2389,0,0,337,68
2390,0,0,326,68
2391,0,0,316,68
2392,0,0,307,67
2393,0,0,297,67
2394,0,0,288,67
2395,0,0,279,65
2396,0,0,276,56
2397,0,0,273,48
2398,0,0,267,44
2399,0,0,261,43
2400,0,0,253,50
2401,0,0,254,57
2402,0,0,250,64
2403,0,0,242,69
2404,0,0,236,74
2405,0,0,237,79
2406,0,0,232,82
2407,0,0,225,83
2408,0,0,215,84
2409,0,0,212,83
2410,0,0,206,77
2411,0,0,198,74
2412,0,0,189,70
2413,0,0,181,67
2414,0,0,173,63
2415,0,0,168,59
2416,0,0,164,53
2417,0,0,161,47
2418,0,0,154,43
2419,0,0,148,41
2420,0,0,142,43
2421,0,0,135,43
2422,0,0,127,43
2423,0,0,118,43
2424,0,0,110,44
2425,0,0,102,45
2426,0,0,93,44
2427,0,0,85,43
2428,0,0,80,40
2429,0,0,74,37
2430,0,0,71,35
2431,0,0,71,35
2432,0,0,71,35
2433,0,0,71,35
2434,0,0,74,38
2435,0,0,75,46
2436,0,0,75,54
2437,0,0,71,60
2438,0,0,66,68
2439,0,0,60,74
2440,0,0,56,81
2441,0,0,49,86
2442,0,0,43,91
2443,0,0,37,95
2444,0,0,31,97
2445,0,0,28,94
2446,0,0,26,88
2447,0,0,33,85
2448,0,0,43,83
2449,0,0,46,82
2450,0,0,47,81
2451,0,0,47,81
2452,0,0,47,81
2453,0,0,47,81
2454,0,0,42,70
2455,0,0,46,66
2456,0,0,47,59
2457,0,0,47,53
2458,0,0,46,46
2459,0,0,46,43
2460,0,0,46,39
2461,0,0,46,34
2462,0,0,44,29
2463,0,0,41,25
2464,0,0,40,23
2465,0,0,40,23
2466,0,0,40,23
2467,0,0,42,23
2468,0,0,48,33
2469,0,0,50,39
2470,0,0,54,45
2471,0,0,59,48
2472,0,0,65,49
2473,0,0,73,50
2474,0,0,81,52
2475,0,0,88,56
2476,0,0,96,58
2477,0,0,105,61
2478,0,0,112,63
2479,0,0,120,65
2480,0,0,128,66
2481,0,0,138,66
2482,0,0,147,64
2483,0,0,158,61
2484,0,0,167,58
2485,0,0,176,58
2486,0,0,184,59
2487,0,0,193,58
2488,0,0,202,58
2489,0,0,211,56
2490,0,0,220,56
2491,0,0,229,55
2492,0,0,238,54
2493,0,0,247,51
2494,0,0,258,48
2495,0,0,267,42
2496,0,0,274,37
2497,0,0,282,31
2498,0,0,291,25
2499,0,0,299,20
2500,0,0,307,18
2501,0,0,315,17
2502,0,0,323,19
2503,0,0,331,23
2504,0,0,339,27
2505,0,0,346,31
2506,0,0,354,35
2507,0,0,363,36
2508,0,0,372,37
2509,0,0,381,36
2510,0,0,389,33
2511,0,0,396,27
2512,0,0,405,22
2513,0,0,413,20
2514,0,0,420,22
2515,0,0,427,25
2516,0,0,435,31
2517,0,0,443,35
2518,0,0,450,41
2519,0,0,458,44
2520,0,0,467,49
2521,0,0,476,52
2522,0,0,485,55
2523,0,0,494,55
2524,0,0,502,55
2525,0,0,508,54
2526,0,0,511,53
2527,0,0,511,53
2528,0,0,511,53
2529,0,0,511,53
2530,0,0,507,54
2531,0,0,497,55
2532,0,0,495,61
2533,0,0,494,68
2534,0,0,492,75
2535,0,0,492,91
2536,0,0,486,96
2537,0,0,482,101
2538,0,0,479,104
2539,0,0,477,107
2540,0,0,477,106
2541,0,0,477,106
2542,0,0,477,106
2543,0,0,477,106
2544,0,0,477,104
2545,0,0,476,102
2546,0,0,476,101
2547,0,0,476,100
2548,0,0,476,99
2549,0,0,475,97
2550,0,0,475,96
2551,0,0,474,95
2552,0,0,473,94
2553,0,0,471,93
2554,0,0,470,91
2555,0,0,469,88
2556,0,0,468,86
2557,0,0,467,85
2558,0,0,465,84
2559,0,0,464,85
2560,0,0,468,84
2561,0,0,468,84
2562,0,0,468,83
2563,0,0,468,83
2564,0,0,469,83
2565,0,0,470,82
2566,0,0,465,84
2567,0,0,466,83
2568,0,0,466,82
2569,0,0,467,81
2570,0,0,467,80
2571,0,0,467,80
2572,0,0,467,80
2573,0,0,467,80
2574,0,0,467,80
2575,0,0,467,80
2576,0,0,467,80
2577,0,0,467,80
2578,0,0,467,80
2579,0,0,467,80
2580,0,0,467,80
2581,0,0,467,80
2582,0,0,467,80
2583,0,0,467,80
2584,0,0,467,80
2585,0,0,467,80
2586,0,0,467,80
2587,0,0,467,80
2588,0,0,467,80
2589,0,0,467,80
2590,0,0,467,80
2591,0,0,467,80
2592,0,0,467,80
2593,0,0,467,80
2594,0,0,467,80
2595,0,0,467,80
2596,0,0,467,80
2597,0,0,467,80
2598,0,0,467,80
2599,0,0,467,80
2600,0,0,467,80
2601,0,0,467,80
2602,0,0,467,80
2603,0,0,467,80
2604,0,0,467,80
2605,0,0,467,80
2606,0,0,467,79
2607,0,0,467,79
2608,0,0,468,79
2609,0,0,468,79
2610,0,0,468,79
2611,0,0,468,79
2612,0,0,467,79
2613,0,0,467,78
2614,0,0,467,78
2615,0,0,467,79
2616,0,0,468,79
2617,0,0,467,79
2618,0,0,467,79
2619,0,0,467,79
2620,0,0,467,79
2621,0,0,467,79
2622,0,0,467,79
2623,0,0,467,79
2624,0,0,467,79
2625,0,0,467,79
2626,0,0,467,79
2627,0,0,468,79
2628,0,0,467,79
2629,0,0,467,79
2630,0,0,467,78
2631,0,0,468,78
2632,0,0,468,78
