frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,656,222
1365,0,0,656,222
1366,0,0,656,222
1367,0,0,656,222
1368,0,0,656,222
1369,0,0,656,222
1370,0,0,669,205
1371,0,0,682,198
1372,0,0,689,195
1373,0,0,698,192
1374,0,0,706,189
1375,0,0,717,185
1376,0,0,728,182
1377,0,0,740,179
1378,0,0,751,177
1379,0,0,759,174
1380,0,0,764,169
1381,0,0,760,157
1382,0,0,758,153
1383,0,0,756,150
1384,0,0,755,147
1385,0,0,754,143
1386,0,0,754,137
1387,0,0,754,130
1388,0,0,754,130
1389,0,0,754,129
1390,0,0,753,129
1391,0,0,753,129
1392,0,0,753,129
1393,0,0,753,129
1394,0,0,753,129
1395,0,0,753,127
1396,0,0,752,125
1397,0,0,751,121
1398,0,0,752,118
1399,0,0,753,115
1400,0,0,755,111
1401,0,0,759,105
1402,0,0,764,99
1403,0,0,767,93
1404,0,0,760,90
1405,0,0,754,97
1406,0,0,749,98
1407,0,0,742,95
1408,0,0,736,95
1409,0,0,728,95
1410,0,0,711,92
1411,0,0,699,93
1412,0,0,688,93
1413,0,0,675,93
1414,0,0,664,92
1415,0,0,652,89
1416,0,0,641,84
1417,0,0,633,75
1418,0,0,628,68
1419,0,0,623,60
1420,0,0,619,53
1421,0,0,613,49
1422,0,0,607,49
1423,0,0,609,55
1424,0,0,604,59
1425,0,0,600,64
1426,0,0,595,70
1427,0,0,588,75
1428,0,0,571,85
1429,0,0,563,91
1430,0,0,555,96
1431,0,0,547,101
1432,0,0,544,105
1433,0,0,544,106
1434,0,0,544,106
1435,0,0,544,106
1436,0,0,544,106
1437,0,0,544,106
1438,0,0,541,111
1439,0,0,539,116
1440,0,0,537,122
1441,0,0,534,131
1442,0,0,533,142
1443,0,0,532,152
1444,0,0,529,162
1445,0,0,526,171
1446,0,0,522,183
1447,0,0,517,194
1448,0,0,513,204
1449,0,0,509,213
1450,0,0,507,223
1451,0,0,508,226
1452,0,0,515,215
1453,0,0,515,215
1454,0,0,515,215
1455,0,0,515,215
1456,0,0,515,215
1457,0,0,539,206
1458,0,0,545,199
1459,0,0,551,193
1460,0,0,557,186
1461,0,0,563,178
1462,0,0,567,172
1463,0,0,572,165
1464,0,0,578,159
1465,0,0,581,153
1466,0,0,586,146
1467,0,0,587,140
1468,0,0,589,132
1469,0,0,591,126
1470,0,0,594,120
1471,0,0,596,116
1472,0,0,598,112
1473,0,0,600,107
1474,0,0,603,104
1475,0,0,597,105
1476,0,0,600,99
1477,0,0,603,94
1478,0,0,606,89
1479,0,0,608,84
1480,0,0,611,78
1481,0,0,613,70
1482,0,0,616,64
1483,0,0,619,58
1484,0,0,623,52
1485,0,0,627,48
1486,0,0,629,46
1487,0,0,629,46
1488,0,0,630,46
1489,0,0,630,46
1490,0,0,630,46
1491,0,0,629,46
1492,0,0,627,48
1493,0,0,623,44
1494,0,0,618,39
1495,0,0,614,35
1496,0,0,612,34
1497,0,0,609,25
1498,0,0,611,27
1499,0,0,613,28
1500,0,0,616,30
1501,0,0,620,31
1502,0,0,624,31
1503,0,0,628,32
1504,0,0,636,32
1505,0,0,644,31
1506,0,0,651,30
1507,0,0,659,28
1508,0,0,669,27
1509,0,0,677,26
1510,0,0,687,25
1511,0,0,696,23
1512,0,0,704,21
1513,0,0,712,19
1514,0,0,716,18
1515,0,0,718,17
1516,0,0,718,18
1517,0,0,708,22
1518,0,0,710,23
1519,0,0,710,23
1520,0,0,710,23
1521,0,0,710,23
1522,0,0,716,59
1523,0,0,713,65
1524,0,0,711,70
1525,0,0,711,74
1526,0,0,711,76
1527,0,0,711,80
1528,0,0,711,83
1529,0,0,713,86
1530,0,0,714,90
1531,0,0,715,97
1532,0,0,718,106
1533,0,0,721,116
1534,0,0,725,128
1535,0,0,730,139
1536,0,0,736,149
1537,0,0,743,160
1538,0,0,750,171
1539,0,0,756,181
1540,0,0,764,192
1541,0,0,772,199
1542,0,0,772,199
1543,0,0,772,199
1544,0,0,772,199
1545,0,0,772,199
1546,0,0,772,199
1547,0,0,772,199
1548,0,0,772,199
1549,0,0,772,199
1550,0,0,772,199
1551,0,0,772,199
1552,0,0,772,199
1553,0,0,741,167
1554,0,0,738,165
1555,0,0,735,164
1556,0,0,734,162
1557,0,0,732,161
1558,0,0,727,158
1559,0,0,727,158
1560,0,0,727,158
1561,0,0,727,158
1562,0,0,727,158
1563,0,0,727,158
1564,0,0,713,130
1565,0,0,711,128
1566,0,0,710,126
1567,0,0,710,125
1568,0,0,708,124
1569,0,0,707,123
1570,0,0,706,122
1571,0,0,706,122
1572,0,0,706,122
1573,0,0,705,122
1574,0,0,706,123
1575,0,0,706,123
1576,0,0,706,123
1577,0,0,706,123
1578,0,0,706,123
1579,0,0,705,123
1580,0,0,705,123
1581,0,0,705,123
1582,0,0,705,123
1583,0,0,705,123
1584,0,0,705,123
1585,0,0,705,123
1586,0,0,705,123
1587,0,0,705,123
1588,0,0,705,123
1589,0,0,705,122
1590,0,0,705,122
1591,0,0,705,122
1592,0,0,705,123
1593,0,0,705,122
1594,0,0,705,122
1595,0,0,705,122
1596,0,0,703,121
1597,0,0,699,117
1598,0,0,698,115
1599,0,0,696,111
1600,0,0,693,106
1601,0,0,689,101
1602,0,0,682,96
1603,0,0,675,92
1604,0,0,668,87
1605,0,0,661,82
1606,0,0,654,78
1607,0,0,649,74
1608,0,0,644,71
1609,0,0,639,69
1610,0,0,634,66
1611,0,0,630,63
1612,0,0,628,62
1613,0,0,628,62
1614,0,0,628,62
1615,0,0,628,62
1616,0,0,628,62
1617,0,0,628,62
1618,0,0,628,62
1619,0,0,628,62
1620,0,0,628,62
1621,0,0,628,62
1622,0,0,627,62
1623,0,0,627,62
1624,0,0,627,62
1625,0,0,627,62
1626,0,0,625,61
1627,0,0,623,61
1628,0,0,626,60
1629,0,0,625,60
1630,0,0,623,59
1631,0,0,622,59
1632,0,0,621,58
1633,0,0,619,57
1634,0,0,614,55
1635,0,0,609,53
1636,0,0,603,50
1637,0,0,596,47
1638,0,0,587,44
1639,0,0,581,40
1640,0,0,578,30
1641,0,0,585,24
1642,0,0,591,19
1643,0,0,591,17
1644,0,0,587,18
1645,0,0,581,24
1646,0,0,577,27
1647,0,0,574,29
1648,0,0,570,31
1649,0,0,565,34
1650,0,0,561,39
1651,0,0,554,44
1652,0,0,547,50
1653,0,0,540,57
1654,0,0,534,64
1655,0,0,525,72
1656,0,0,516,81
1657,0,0,508,89
1658,0,0,497,102
1659,0,0,489,110
1660,0,0,481,118
1661,0,0,471,125
1662,0,0,461,134
1663,0,0,453,143
1664,0,0,444,150
1665,0,0,437,160
1666,0,0,429,169
1667,0,0,424,180
1668,0,0,418,189
1669,0,0,411,199
1670,0,0,404,210
1671,0,0,397,221
1672,0,0,399,218
1673,0,0,398,223
1674,0,0,399,220
1675,0,0,401,222
1676,0,0,402,222
1677,0,0,399,224
1678,0,0,405,224
1679,0,0,412,224
1680,0,0,419,224
1681,0,0,424,224
1682,0,0,429,221
1683,0,0,444,217
1684,0,0,448,215
1685,0,0,450,214
1686,0,0,453,211
1687,0,0,455,210
1688,0,0,457,209
1689,0,0,458,208
1690,0,0,458,208
1691,0,0,458,208
1692,0,0,458,208
1693,0,0,458,208
1694,0,0,458,208
1695,0,0,460,206
1696,0,0,461,204
1697,0,0,462,200
1698,0,0,464,196
1699,0,0,466,192
1700,0,0,467,190
1701,0,0,468,189
1702,0,0,468,188
1703,0,0,469,187
1704,0,0,470,186
1705,0,0,470,185
1706,0,0,473,181
1707,0,0,473,181
1708,0,0,473,181
1709,0,0,472,179
1710,0,0,472,175
1711,0,0,472,171
1712,0,0,474,167
1713,0,0,477,163
1714,0,0,480,157
1715,0,0,483,151
1716,0,0,488,143
1717,0,0,495,134
1718,0,0,503,126
1719,0,0,509,118
1720,0,0,510,111
1721,0,0,505,106
1722,0,0,499,103
1723,0,0,494,100
1724,0,0,488,95
1725,0,0,481,90
1726,0,0,475,84
1727,0,0,468,77
1728,0,0,462,69
1729,0,0,455,60
1730,0,0,449,52
1731,0,0,443,42
1732,0,0,438,33
1733,0,0,435,26
1734,0,0,432,19
1735,0,0,428,17
1736,0,0,418,15
1737,0,0,413,21
1738,0,0,407,25
1739,0,0,401,29
1740,0,0,395,32
1741,0,0,390,37
1742,0,0,387,43
1743,0,0,383,47
1744,0,0,377,51
1745,0,0,373,54
1746,0,0,369,56
1747,0,0,365,58
1748,0,0,364,63
1749,0,0,364,63
1750,0,0,364,63
1751,0,0,364,63
1752,0,0,363,63
1753,0,0,363,63
1754,0,0,361,62
1755,0,0,358,61
1756,0,0,356,60
1757,0,0,352,58
1758,0,0,347,57
1759,0,0,342,56
1760,0,0,336,54
1761,0,0,330,52
1762,0,0,330,52
1763,0,0,330,52
1764,0,0,330,52
1765,0,0,330,52
1766,0,0,330,52
1767,0,0,295,12
1768,0,0,294,13
1769,0,0,290,24
1770,0,0,289,31
1771,0,0,287,38
1772,0,0,284,44
1773,0,0,281,51
1774,0,0,278,58
1775,0,0,273,65
1776,0,0,269,72
1777,0,0,265,81
1778,0,0,264,90
1779,0,0,267,91
1780,0,0,263,99
1781,0,0,258,109
1782,0,0,254,117
1783,0,0,250,126
1784,0,0,246,134
1785,0,0,242,143
1786,0,0,238,152
1787,0,0,234,163
1788,0,0,231,172
1789,0,0,228,182
1790,0,0,225,190
1791,0,0,223,199
1792,0,0,224,208
1793,0,0,229,215
1794,0,0,234,221
1795,0,0,235,225
1796,0,0,237,227
1797,0,0,241,223
1798,0,0,239,219
1799,0,0,239,219
1800,0,0,239,219
1801,0,0,239,219
1802,0,0,239,219
1803,0,0,282,202
1804,0,0,286,196
1805,0,0,292,190
1806,0,0,297,185
1807,0,0,304,181
1808,0,0,311,176
1809,0,0,318,170
1810,0,0,326,164
1811,0,0,334,159
1812,0,0,344,153
1813,0,0,353,148
1814,0,0,362,142
1815,0,0,373,138
1816,0,0,382,134
1817,0,0,393,128
1818,0,0,405,125
1819,0,0,415,120
1820,0,0,426,116
1821,0,0,438,111
1822,0,0,448,107
1823,0,0,459,102
1824,0,0,467,99
1825,0,0,475,95
1826,0,0,484,93
1827,0,0,495,91
1828,0,0,504,89
1829,0,0,510,85
1830,0,0,514,79
1831,0,0,512,67
1832,0,0,511,60
1833,0,0,508,52
1834,0,0,506,45
1835,0,0,505,39
1836,0,0,505,32
1837,0,0,504,28
1838,0,0,503,23
1839,0,0,502,21
1840,0,0,501,20
1841,0,0,501,20
1842,0,0,501,20
1843,0,0,506,21
1844,0,0,511,24
1845,0,0,516,26
1846,0,0,522,27
1847,0,0,529,26
1848,0,0,537,24
1849,0,0,543,23
1850,0,0,549,20
1851,0,0,554,19
1852,0,0,557,19
1853,0,0,558,20
1854,0,0,558,21
1855,0,0,558,25
1856,0,0,558,29
1857,0,0,560,34
1858,0,0,560,38
1859,0,0,561,45
1860,0,0,558,51
1861,0,0,558,58
1862,0,0,559,64
1863,0,0,561,69
1864,0,0,562,75
1865,0,0,564,80
1866,0,0,566,84
1867,0,0,568,90
1868,0,0,571,96
1869,0,0,575,102
1870,0,0,579,109
1871,0,0,585,116
1872,0,0,590,125
1873,0,0,595,133
1874,0,0,601,140
1875,0,0,608,145
1876,0,0,619,150
1877,0,0,631,156
1878,0,0,642,161
1879,0,0,651,165
1880,0,0,661,171
1881,0,0,671,178
1882,0,0,680,186
1883,0,0,689,195
1884,0,0,698,203
1885,0,0,707,210
1886,0,0,718,218
1887,0,0,730,221
1888,0,0,740,215
1889,0,0,751,212
1890,0,0,761,208
1891,0,0,771,206
1892,0,0,771,206
1893,0,0,771,206
1894,0,0,771,206
1895,0,0,771,206
1896,0,0,771,206
1897,0,0,771,206
1898,0,0,771,206
1899,0,0,771,206
1900,0,0,749,217
1901,0,0,749,217
1902,0,0,741,217
1903,0,0,733,220
1904,0,0,725,225
1905,0,0,718,231
1906,0,0,712,237
1907,0,0,709,239
1908,0,0,709,240
1909,0,0,714,234
1910,0,0,714,234
1911,0,0,714,234
1912,0,0,714,234
1913,0,0,714,234
1914,0,0,714,234
1915,0,0,705,191
1916,0,0,704,189
1917,0,0,704,189
1918,0,0,704,189
1919,0,0,704,189
1920,0,0,704,189
1921,0,0,704,188
1922,0,0,703,186
1923,0,0,702,184
1924,0,0,700,181
1925,0,0,698,177
1926,0,0,697,175
1927,0,0,696,172
1928,0,0,694,169
1929,0,0,691,165
1930,0,0,687,159
1931,0,0,682,152
1932,0,0,677,143
1933,0,0,672,134
1934,0,0,665,123
1935,0,0,661,113
1936,0,0,654,103
1937,0,0,649,92
1938,0,0,641,84
1939,0,0,635,76
1940,0,0,628,67
1941,0,0,621,59
1942,0,0,614,51
1943,0,0,609,45
1944,0,0,608,43
1945,0,0,608,42
1946,0,0,616,40
1947,0,0,622,39
1948,0,0,628,43
1949,0,0,635,44
1950,0,0,640,46
1951,0,0,647,47
1952,0,0,655,50
1953,0,0,662,53
1954,0,0,670,55
1955,0,0,677,58
1956,0,0,686,59
1957,0,0,696,60
1958,0,0,703,58
1959,0,0,706,61
1960,0,0,706,60
1961,0,0,707,59
1962,0,0,705,56
1963,0,0,703,51
1964,0,0,704,42
1965,0,0,707,33
1966,0,0,707,28
1967,0,0,709,28
1968,0,0,709,28
1969,0,0,706,42
1970,0,0,702,46
1971,0,0,700,53
1972,0,0,697,62
1973,0,0,696,66
1974,0,0,695,67
1975,0,0,693,68
1976,0,0,693,68
1977,0,0,693,68
1978,0,0,693,68
1979,0,0,693,68
1980,0,0,693,68
1981,0,0,636,86
1982,0,0,626,86
1983,0,0,615,86
1984,0,0,604,87
1985,0,0,594,90
1986,0,0,582,95
1987,0,0,571,99
1988,0,0,560,102
1989,0,0,549,104
1990,0,0,537,106
1991,0,0,525,110
1992,0,0,514,114
1993,0,0,503,121
1994,0,0,491,126
1995,0,0,481,133
1996,0,0,471,142
1997,0,0,464,150
1998,0,0,456,160
1999,0,0,448,169
2000,0,0,440,180
2001,0,0,433,190
2002,0,0,427,202
2003,0,0,421,214
2004,0,0,415,222
2005,0,0,408,233
2006,0,0,408,233
2007,0,0,408,233
2008,0,0,408,233
2009,0,0,408,233
2010,0,0,408,233
2011,0,0,400,214
2012,0,0,398,204
2013,0,0,395,194
2014,0,0,393,182
2015,0,0,390,171
2016,0,0,386,158
2017,0,0,382,148
2018,0,0,378,135
2019,0,0,373,124
2020,0,0,368,113
2021,0,0,363,102
2022,0,0,359,90
2023,0,0,354,79
2024,0,0,349,68
2025,0,0,345,58
2026,0,0,341,47
2027,0,0,336,38
2028,0,0,332,28
2029,0,0,327,19
2030,0,0,325,16
2031,0,0,322,13
2032,0,0,313,19
2033,0,0,308,24
2034,0,0,302,27
2035,0,0,295,31
2036,0,0,287,33
2037,0,0,277,35
2038,0,0,266,36
2039,0,0,255,38
2040,0,0,242,38
2041,0,0,231,37
2042,0,0,220,37
2043,0,0,211,37
2044,0,0,203,36
2045,0,0,196,33
2046,0,0,190,24
2047,0,0,183,16
2048,0,0,175,12
2049,0,0,169,16
2050,0,0,165,26
2051,0,0,161,33
2052,0,0,154,40
2053,0,0,147,46
2054,0,0,139,54
2055,0,0,130,60
2056,0,0,121,66
2057,0,0,111,71
2058,0,0,100,78
2059,0,0,88,82
2060,0,0,76,88
2061,0,0,65,91
2062,0,0,54,96
2063,0,0,42,100
2064,0,0,31,104
2065,0,0,21,110
2066,0,0,11,115
2067,0,0,6,118
2068,0,0,6,128
2069,0,0,16,134
2070,0,0,22,138
2071,0,0,26,143
2072,0,0,30,150
2073,0,0,34,157
2074,0,0,38,166
2075,0,0,39,176
2076,0,0,41,187
2077,0,0,42,195
2078,0,0,44,204
2079,0,0,45,212
2080,0,0,47,221
2081,0,0,50,224
2082,0,0,56,227
2083,0,0,65,229
2084,0,0,72,229
2085,0,0,78,233
2086,0,0,78,233
2087,0,0,78,233
2088,0,0,78,233
2089,0,0,78,233
2090,0,0,78,233
2091,0,0,78,233
2092,0,0,78,233
2093,0,0,78,233
2094,0,0,33,217
2095,0,0,28,214
2096,0,0,25,213
2097,0,0,25,212
2098,0,0,24,211
2099,0,0,24,211
2100,0,0,24,211
2101,0,0,24,211
2102,0,0,24,209
2103,0,0,25,205
2104,0,0,18,195
2105,0,0,13,190
2106,0,0,9,186
2107,0,0,5,183
2108,0,0,5,183
2109,0,0,5,183
2110,0,0,5,183
2111,0,0,5,183
2112,0,0,5,183
2113,0,0,5,183
2114,0,0,5,183
2115,0,0,5,183
2116,0,0,5,183
2117,0,0,5,183
2118,0,0,5,183
2119,0,0,25,227
2120,0,0,25,227
2121,0,0,25,227
2122,0,0,25,227
2123,0,0,25,227
2124,0,0,25,227
2125,0,0,25,227
2126,0,0,25,227
2127,0,0,25,227
2128,0,0,25,227
2129,0,0,25,227
2130,0,0,23,208
2131,0,0,24,205
2132,0,0,24,201
2133,0,0,24,198
2134,0,0,23,196
2135,0,0,24,195
2136,0,0,28,193
2137,0,0,30,191
2138,0,0,31,186
2139,0,0,31,182
2140,0,0,31,177
2141,0,0,32,175
2142,0,0,31,174
2143,0,0,31,169
2144,0,0,30,164
2145,0,0,29,155
2146,0,0,29,144
2147,0,0,27,134
2148,0,0,23,123
2149,0,0,17,112
2150,0,0,12,104
2151,0,0,7,94
2152,0,0,5,87
2153,0,0,8,82
2154,0,0,13,85
2155,0,0,18,88
2156,0,0,25,87
2157,0,0,34,84
2158,0,0,43,82
2159,0,0,55,78
2160,0,0,73,71
2161,0,0,82,66
2162,0,0,91,62
2163,0,0,101,58
2164,0,0,113,53
2165,0,0,122,48
2166,0,0,133,43
2167,0,0,143,38
2168,0,0,154,32
2169,0,0,165,27
2170,0,0,175,23
2171,0,0,184,19
2172,0,0,190,18
2173,0,0,196,19
2174,0,0,197,24
2175,0,0,202,30
2176,0,0,208,36
2177,0,0,216,43
2178,0,0,223,49
2179,0,0,232,57
2180,0,0,242,64
2181,0,0,256,74
2182,0,0,267,79
2183,0,0,280,84
2184,0,0,290,88
2185,0,0,301,91
2186,0,0,314,92
2187,0,0,326,92
2188,0,0,339,92
2189,0,0,350,90
2190,0,0,360,88
2191,0,0,369,87
2192,0,0,379,84
2193,0,0,391,81
2194,0,0,403,79
2195,0,0,415,75
2196,0,0,425,71
2197,0,0,435,68
2198,0,0,446,64
2199,0,0,456,59
2200,0,0,467,55
2201,0,0,477,51
2202,0,0,488,46
2203,0,0,499,41
2204,0,0,510,36
2205,0,0,519,32
2206,0,0,525,32
2207,0,0,531,35
2208,0,0,536,39
2209,0,0,539,45
2210,0,0,541,53
2211,0,0,540,63
2212,0,0,540,73
2213,0,0,542,84
2214,0,0,544,94
2215,0,0,547,106
2216,0,0,552,116
2217,0,0,556,127
2218,0,0,561,139
2219,0,0,566,149
2220,0,0,571,160
2221,0,0,577,171
2222,0,0,584,181
2223,0,0,591,190
2224,0,0,599,198
2225,0,0,608,207
2226,0,0,615,215
2227,0,0,622,220
2228,0,0,627,218
2229,0,0,632,213
2230,0,0,640,209
2231,0,0,648,204
2232,0,0,656,199
2233,0,0,666,195
2234,0,0,676,191
2235,0,0,687,189
2236,0,0,697,187
2237,0,0,707,185
2238,0,0,718,182
2239,0,0,730,179
2240,0,0,742,178
2241,0,0,753,177
2242,0,0,756,174
2243,0,0,747,170
2244,0,0,747,170
2245,0,0,747,170
2246,0,0,747,170
2247,0,0,747,170
2248,0,0,747,170
2249,0,0,742,124
2250,0,0,740,117
2251,0,0,740,113
2252,0,0,740,113
2253,0,0,740,113
2254,0,0,740,113
2255,0,0,740,113
2256,0,0,740,113
2257,0,0,740,111
2258,0,0,741,106
2259,0,0,743,99
2260,0,0,746,91
2261,0,0,749,80
2262,0,0,752,70
2263,0,0,753,58
2264,0,0,750,49
2265,0,0,745,41
2266,0,0,738,37
2267,0,0,729,36
2268,0,0,721,36
2269,0,0,713,34
2270,0,0,705,31
2271,0,0,698,26
2272,0,0,691,21
2273,0,0,683,15
2274,0,0,676,10
2275,0,0,669,5
2276,0,0,663,5
2277,0,0,661,15
2278,0,0,660,21
2279,0,0,660,21
2280,0,0,660,21
2281,0,0,660,21
2282,0,0,660,21
2283,0,0,660,21
2284,0,0,669,67
2285,0,0,670,73
2286,0,0,670,81
2287,0,0,672,88
2288,0,0,674,97
2289,0,0,676,106
2290,0,0,678,116
2291,0,0,680,125
2292,0,0,683,135
2293,0,0,687,144
2294,0,0,689,153
2295,0,0,689,153
2296,0,0,689,153
2297,0,0,689,153
2298,0,0,689,153
2299,0,0,689,153
2300,0,0,718,217
2301,0,0,721,224
2302,0,0,730,222
2303,0,0,735,214
2304,0,0,745,206
2305,0,0,753,200
2306,0,0,760,195
2307,0,0,767,191
2308,0,0,767,191
2309,0,0,767,191
2310,0,0,767,191
2311,0,0,767,191
2312,0,0,767,191
2313,0,0,767,191
2314,0,0,767,191
2315,0,0,767,191
2316,0,0,767,191
2317,0,0,750,121
2318,0,0,752,113
2319,0,0,753,106
2320,0,0,754,97
2321,0,0,756,90
2322,0,0,760,81
2323,0,0,760,73
2324,0,0,752,67
2325,0,0,741,67
2326,0,0,731,66
2327,0,0,722,65
2328,0,0,712,61
2329,0,0,707,58
2330,0,0,703,55
2331,0,0,702,53
2332,0,0,702,52
2333,0,0,702,50
2334,0,0,711,58
2335,0,0,708,55
2336,0,0,706,51
2337,0,0,703,48
2338,0,0,701,44
2339,0,0,698,39
2340,0,0,698,32
2341,0,0,698,25
2342,0,0,694,19
2343,0,0,692,23
2344,0,0,688,26
2345,0,0,687,29
2346,0,0,684,32
2347,0,0,681,37
2348,0,0,676,41
2349,0,0,669,46
2350,0,0,663,51
2351,0,0,656,56
2352,0,0,649,62
2353,0,0,640,69
2354,0,0,633,74
2355,0,0,625,80
2356,0,0,618,86
2357,0,0,611,92
2358,0,0,603,97
2359,0,0,594,102
2360,0,0,586,108
2361,0,0,577,114
2362,0,0,569,119
2363,0,0,561,125
2364,0,0,552,130
2365,0,0,544,135
2366,0,0,536,141
2367,0,0,530,146
2368,0,0,523,153
2369,0,0,517,161
2370,0,0,517,161
2371,0,0,517,161
2372,0,0,517,161
2373,0,0,517,161
2374,0,0,517,161
2375,0,0,489,227
2376,0,0,484,233
2377,0,0,484,233
2378,0,0,484,233
2379,0,0,484,233
2380,0,0,484,233
2381,0,0,484,233
2382,0,0,484,233
2383,0,0,484,233
2384,0,0,484,233
2385,0,0,462,198
2386,0,0,455,193
2387,0,0,447,188
2388,0,0,439,183
2389,0,0,429,178
2390,0,0,420,172
2391,0,0,410,167
2392,0,0,401,162
2393,0,0,392,158
2394,0,0,382,153
2395,0,0,372,149
2396,0,0,362,145
2397,0,0,351,141
2398,0,0,341,138
2399,0,0,331,134
2400,0,0,322,130
2401,0,0,312,125
2402,0,0,302,121
2403,0,0,293,118
2404,0,0,282,114
2405,0,0,272,111
2406,0,0,262,107
2407,0,0,253,103
2408,0,0,244,99
2409,0,0,235,95
2410,0,0,226,92
2411,0,0,217,89
2412,0,0,208,88
2413,0,0,199,85
2414,0,0,190,85
2415,0,0,179,83
2416,0,0,170,83
2417,0,0,160,83
2418,0,0,151,83
2419,0,0,141,82
2420,0,0,130,81
2421,0,0,120,81
2422,0,0,111,81
2423,0,0,100,82
2424,0,0,90,81
2425,0,0,79,82
2426,0,0,70,82
2427,0,0,60,83
2428,0,0,51,82
2429,0,0,41,83
2430,0,0,33,85
2431,0,0,25,89
2432,0,0,21,93
2433,0,0,17,97
2434,0,0,12,102
2435,0,0,11,101
2436,0,0,20,101
2437,0,0,20,101
2438,0,0,20,101
2439,0,0,20,101
2440,0,0,20,101
2441,0,0,39,87
2442,0,0,42,85
2443,0,0,44,84
2444,0,0,46,84
2445,0,0,46,84
2446,0,0,49,81
2447,0,0,51,79
2448,0,0,51,78
2449,0,0,51,78
2450,0,0,51,78
2451,0,0,51,78
2452,0,0,51,78
2453,0,0,52,78
2454,0,0,52,78
2455,0,0,55,76
2456,0,0,60,71
2457,0,0,61,67
2458,0,0,62,66
2459,0,0,63,65
2460,0,0,62,65
2461,0,0,62,65
2462,0,0,62,64
2463,0,0,61,62
2464,0,0,57,59
2465,0,0,53,55
2466,0,0,49,50
2467,0,0,45,43
2468,0,0,41,36
2469,0,0,37,30
2470,0,0,34,27
2471,0,0,34,28
2472,0,0,37,29
2473,0,0,45,27
2474,0,0,53,30
2475,0,0,58,35
2476,0,0,60,37
2477,0,0,64,39
2478,0,0,68,42
2479,0,0,68,42
2480,0,0,68,42
2481,0,0,68,42
2482,0,0,68,42
2483,0,0,68,42
2484,0,0,99,76
2485,0,0,109,78
2486,0,0,119,79
2487,0,0,129,81
2488,0,0,140,82
2489,0,0,151,84
2490,0,0,163,85
2491,0,0,174,87
2492,0,0,186,87
2493,0,0,198,86
2494,0,0,209,85
2495,0,0,221,84
2496,0,0,232,83
2497,0,0,243,82
2498,0,0,256,79
2499,0,0,265,72
2500,0,0,273,65
2501,0,0,281,59
2502,0,0,289,51
2503,0,0,298,42
2504,0,0,305,35
2505,0,0,312,27
2506,0,0,320,20
2507,0,0,327,11
2508,0,0,331,8
2509,0,0,333,9
2510,0,0,334,18
2511,0,0,335,27
2512,0,0,336,33
2513,0,0,337,40
2514,0,0,341,50
2515,0,0,345,58
2516,0,0,349,66
2517,0,0,353,75
2518,0,0,357,82
2519,0,0,361,90
2520,0,0,365,98
2521,0,0,370,105
2522,0,0,376,115
2523,0,0,380,124
2524,0,0,386,132
2525,0,0,392,140
2526,0,0,397,149
2527,0,0,402,158
2528,0,0,408,167
2529,0,0,414,175
2530,0,0,420,184
2531,0,0,426,192
2532,0,0,433,200
2533,0,0,439,209
2534,0,0,446,218
2535,0,0,452,224
2536,0,0,458,228
2537,0,0,466,229
2538,0,0,477,224
2539,0,0,487,222
2540,0,0,497,222
2541,0,0,508,223
2542,0,0,520,224
2543,0,0,530,227
2544,0,0,536,228
2545,0,0,537,230
2546,0,0,537,229
2547,0,0,537,229
2548,0,0,537,229
2549,0,0,537,229
2550,0,0,537,229
2551,0,0,536,229
2552,0,0,536,229
2553,0,0,536,229
2554,0,0,536,229
2555,0,0,536,229
2556,0,0,536,229
2557,0,0,510,236
2558,0,0,510,236
2559,0,0,510,236
2560,0,0,510,236
2561,0,0,510,236
2562,0,0,510,236
2563,0,0,510,236
2564,0,0,510,236
2565,0,0,510,235
2566,0,0,510,235
2567,0,0,509,235
2568,0,0,509,236
2569,0,0,508,238
2570,0,0,508,238
2571,0,0,508,238
2572,0,0,508,237
2573,0,0,511,235
2574,0,0,515,226
2575,0,0,506,221
2576,0,0,504,220
2577,0,0,503,220
2578,0,0,503,220
2579,0,0,505,219
2580,0,0,506,206
2581,0,0,503,202
2582,0,0,500,200
2583,0,0,497,197
2584,0,0,495,197
2585,0,0,493,195
2586,0,0,489,192
2587,0,0,486,189
2588,0,0,481,185
2589,0,0,476,180
2590,0,0,469,174
2591,0,0,462,165
2592,0,0,454,156
2593,0,0,447,147
2594,0,0,442,138
2595,0,0,437,128
2596,0,0,435,118
2597,0,0,435,108
2598,0,0,437,98
2599,0,0,440,86
2600,0,0,445,77
2601,0,0,449,66
2602,0,0,453,56
2603,0,0,457,46
2604,0,0,459,37
2605,0,0,461,32
2606,0,0,461,30
2607,0,0,459,28
2608,0,0,454,29
2609,0,0,449,26
2610,0,0,444,21
2611,0,0,440,19
2612,0,0,441,21
2613,0,0,444,26
2614,0,0,447,30
2615,0,0,450,31
2616,0,0,452,33
2617,0,0,457,36
2618,0,0,463,38
2619,0,0,469,39
2620,0,0,477,40
2621,0,0,484,40
2622,0,0,493,40
2623,0,0,503,39
2624,0,0,512,36
2625,0,0,518,35
2626,0,0,520,37
2627,0,0,519,42
2628,0,0,519,42
2629,0,0,519,42
2630,0,0,519,42
2631,0,0,519,42
2632,0,0,519,42
2633,0,0,495,93
