frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,675,188
1365,0,0,671,198
1366,0,0,666,208
1367,0,0,663,216
1368,0,0,655,223
1369,0,0,655,223
1370,0,0,655,223
1371,0,0,655,223
1372,0,0,655,223
1373,0,0,655,223
1374,0,0,655,223
1375,0,0,655,223
1376,0,0,655,223
1377,0,0,655,223
1378,0,0,617,144
1379,0,0,618,137
1380,0,0,619,131
1381,0,0,619,127
1382,0,0,618,124
1383,0,0,618,123
1384,0,0,618,123
1385,0,0,623,135
1386,0,0,623,135
1387,0,0,623,135
1388,0,0,623,135
1389,0,0,623,135
1390,0,0,623,135
1391,0,0,623,135
1392,0,0,624,135
1393,0,0,623,135
1394,0,0,624,134
1395,0,0,624,134
1396,0,0,624,135
1397,0,0,624,134
1398,0,0,624,134
1399,0,0,624,135
1400,0,0,623,134
1401,0,0,623,134
1402,0,0,623,134
1403,0,0,623,134
1404,0,0,623,134
1405,0,0,623,134
1406,0,0,623,134
1407,0,0,623,134
1408,0,0,623,134
1409,0,0,623,134
1410,0,0,624,134
1411,0,0,624,134
1412,0,0,624,134
1413,0,0,623,134
1414,0,0,623,134
1415,0,0,623,134
1416,0,0,623,134
1417,0,0,623,134
1418,0,0,623,134
1419,0,0,623,134
1420,0,0,623,134
1421,0,0,623,134
1422,0,0,623,134
1423,0,0,623,134
1424,0,0,624,134
1425,0,0,624,134
1426,0,0,624,134
1427,0,0,624,134
1428,0,0,624,134
1429,0,0,623,134
1430,0,0,623,134
1431,0,0,623,134
1432,0,0,623,134
1433,0,0,623,134
1434,0,0,623,134
1435,0,0,623,134
1436,0,0,623,134
1437,0,0,623,134
1438,0,0,622,134
1439,0,0,622,134
1440,0,0,622,134
1441,0,0,622,134
1442,0,0,622,134
1443,0,0,622,134
1444,0,0,622,135
1445,0,0,621,134
1446,0,0,621,134
1447,0,0,622,134
1448,0,0,622,135
1449,0,0,621,135
1450,0,0,621,135
1451,0,0,621,135
1452,0,0,621,135
1453,0,0,621,134
1454,0,0,621,135
1455,0,0,621,134
1456,0,0,621,134
1457,0,0,622,134
1458,0,0,621,134
1459,0,0,623,132
1460,0,0,623,132
1461,0,0,623,132
1462,0,0,623,132
1463,0,0,623,132
1464,0,0,623,132
1465,0,0,623,132
1466,0,0,624,132
1467,0,0,624,132
1468,0,0,623,132
1469,0,0,623,132
1470,0,0,623,132
1471,0,0,623,132
1472,0,0,623,132
1473,0,0,623,132
1474,0,0,623,132
1475,0,0,623,132
1476,0,0,623,132
1477,0,0,623,132
1478,0,0,623,132
1479,0,0,623,132
1480,0,0,624,132
1481,0,0,624,132
1482,0,0,623,132
1483,0,0,623,132
1484,0,0,624,132
1485,0,0,623,132
1486,0,0,623,131
1487,0,0,623,132
1488,0,0,623,131
1489,0,0,623,131
1490,0,0,623,131
1491,0,0,623,131
1492,0,0,623,131
1493,0,0,623,131
1494,0,0,623,132
1495,0,0,624,131
1496,0,0,624,128
1497,0,0,624,126
1498,0,0,623,122
1499,0,0,623,118
1500,0,0,623,115
1501,0,0,623,113
1502,0,0,623,112
1503,0,0,623,112
1504,0,0,623,112
1505,0,0,623,112
1506,0,0,623,112
1507,0,0,623,111
1508,0,0,623,110
1509,0,0,623,110
1510,0,0,623,109
1511,0,0,623,109
1512,0,0,623,109
1513,0,0,623,109
1514,0,0,623,109
1515,0,0,623,109
1516,0,0,623,109
1517,0,0,623,109
1518,0,0,623,108
1519,0,0,622,107
1520,0,0,622,105
1521,0,0,622,103
1522,0,0,621,102
1523,0,0,621,102
1524,0,0,621,102
1525,0,0,621,102
1526,0,0,621,102
1527,0,0,621,102
1528,0,0,621,102
1529,0,0,621,101
1530,0,0,620,100
1531,0,0,619,97
1532,0,0,617,94
1533,0,0,616,91
1534,0,0,614,87
1535,0,0,611,84
1536,0,0,609,82
1537,0,0,607,79
1538,0,0,606,78
1539,0,0,605,76
1540,0,0,606,74
1541,0,0,608,69
1542,0,0,613,66
1543,0,0,620,65
1544,0,0,624,65
1545,0,0,625,65
1546,0,0,626,64
1547,0,0,628,65
1548,0,0,628,65
1549,0,0,628,65
1550,0,0,628,65
1551,0,0,629,65
1552,0,0,632,70
1553,0,0,637,74
1554,0,0,643,76
1555,0,0,649,81
1556,0,0,657,87
1557,0,0,664,93
1558,0,0,666,101
1559,0,0,672,114
1560,0,0,670,120
1561,0,0,669,126
1562,0,0,669,130
1563,0,0,670,136
1564,0,0,670,141
1565,0,0,672,144
1566,0,0,674,148
1567,0,0,677,150
1568,0,0,683,147
1569,0,0,688,141
1570,0,0,692,136
1571,0,0,696,134
1572,0,0,700,130
1573,0,0,702,123
1574,0,0,704,118
1575,0,0,706,112
1576,0,0,707,106
1577,0,0,704,98
1578,0,0,703,95
1579,0,0,702,92
1580,0,0,703,91
1581,0,0,703,89
1582,0,0,704,88
1583,0,0,703,88
1584,0,0,703,88
1585,0,0,703,88
1586,0,0,703,88
1587,0,0,703,89
1588,0,0,703,90
1589,0,0,703,90
1590,0,0,703,90
1591,0,0,695,100
1592,0,0,695,100
1593,0,0,695,100
1594,0,0,695,100
1595,0,0,695,99
1596,0,0,696,97
1597,0,0,697,95
1598,0,0,698,94
1599,0,0,698,91
1600,0,0,697,88
1601,0,0,698,83
1602,0,0,698,76
1603,0,0,699,71
1604,0,0,700,64
1605,0,0,703,57
1606,0,0,708,52
1607,0,0,716,51
1608,0,0,724,50
1609,0,0,734,50
1610,0,0,742,49
1611,0,0,749,50
1612,0,0,751,49
1613,0,0,744,47
1614,0,0,741,46
1615,0,0,733,54
1616,0,0,728,51
1617,0,0,723,48
1618,0,0,716,46
1619,0,0,709,45
1620,0,0,699,34
1621,0,0,696,34
1622,0,0,696,34
1623,0,0,696,34
1624,0,0,696,34
1625,0,0,696,35
1626,0,0,688,36
1627,0,0,687,39
1628,0,0,687,40
1629,0,0,686,41
1630,0,0,686,43
1631,0,0,686,43
1632,0,0,686,43
1633,0,0,686,43
1634,0,0,686,43
1635,0,0,686,43
1636,0,0,686,43
1637,0,0,701,82
1638,0,0,702,85
1639,0,0,703,88
1640,0,0,703,90
1641,0,0,704,90
1642,0,0,705,90
1643,0,0,705,90
1644,0,0,705,90
1645,0,0,705,91
1646,0,0,705,91
1647,0,0,705,91
1648,0,0,705,90
1649,0,0,706,90
1650,0,0,706,91
1651,0,0,706,91
1652,0,0,707,92
1653,0,0,708,94
1654,0,0,711,95
1655,0,0,714,96
1656,0,0,715,97
1657,0,0,716,98
1658,0,0,716,100
1659,0,0,715,102
1660,0,0,710,103
1661,0,0,704,103
1662,0,0,699,105
1663,0,0,692,109
1664,0,0,684,111
1665,0,0,675,115
1666,0,0,666,118
1667,0,0,656,124
1668,0,0,646,129
1669,0,0,634,134
1670,0,0,624,133
1671,0,0,612,130
1672,0,0,602,128
1673,0,0,587,124
1674,0,0,576,121
1675,0,0,565,120
1676,0,0,556,117
1677,0,0,545,114
1678,0,0,537,111
1679,0,0,528,107
1680,0,0,520,100
1681,0,0,516,90
1682,0,0,510,79
1683,0,0,502,71
1684,0,0,494,63
1685,0,0,486,56
1686,0,0,478,49
1687,0,0,470,43
1688,0,0,463,38
1689,0,0,455,34
1690,0,0,449,29
1691,0,0,444,24
1692,0,0,447,18
1693,0,0,450,13
1694,0,0,446,17
1695,0,0,440,21
1696,0,0,433,24
1697,0,0,426,27
1698,0,0,418,29
1699,0,0,408,33
1700,0,0,397,35
1701,0,0,386,35
1702,0,0,375,35
1703,0,0,363,35
1704,0,0,352,35
1705,0,0,341,35
1706,0,0,329,34
1707,0,0,316,32
1708,0,0,304,31
1709,0,0,293,31
1710,0,0,283,31
1711,0,0,271,31
1712,0,0,261,29
1713,0,0,250,27
1714,0,0,239,24
1715,0,0,229,22
1716,0,0,220,20
1717,0,0,211,19
1718,0,0,204,19
1719,0,0,200,19
1720,0,0,199,19
1721,0,0,199,19
1722,0,0,199,19
1723,0,0,199,19
1724,0,0,199,19
1725,0,0,191,22
1726,0,0,183,24
1727,0,0,172,27
1728,0,0,161,28
1729,0,0,150,30
1730,0,0,138,31
1731,0,0,127,33
1732,0,0,115,35
1733,0,0,103,37
1734,0,0,92,39
1735,0,0,81,41
1736,0,0,71,44
1737,0,0,64,46
1738,0,0,62,48
1739,0,0,62,48
1740,0,0,62,48
1741,0,0,60,49
1742,0,0,54,54
1743,0,0,47,61
1744,0,0,39,69
1745,0,0,31,74
1746,0,0,24,81
1747,0,0,16,87
1748,0,0,11,90
1749,0,0,9,87
1750,0,0,12,81
1751,0,0,17,76
1752,0,0,20,72
1753,0,0,22,69
1754,0,0,24,64
1755,0,0,27,60
1756,0,0,28,57
1757,0,0,29,54
1758,0,0,29,50
1759,0,0,29,47
1760,0,0,30,46
1761,0,0,32,44
1762,0,0,32,44
1763,0,0,32,44
1764,0,0,32,44
1765,0,0,32,44
1766,0,0,32,44
1767,0,0,62,19
1768,0,0,62,19
1769,0,0,62,19
1770,0,0,61,20
1771,0,0,53,22
1772,0,0,48,24
1773,0,0,42,26
1774,0,0,36,26
1775,0,0,29,28
1776,0,0,29,28
1777,0,0,29,28
1778,0,0,29,28
1779,0,0,29,28
1780,0,0,29,28
1781,0,0,29,28
1782,0,0,29,28
1783,0,0,24,15
1784,0,0,25,15
1785,0,0,31,17
1786,0,0,39,20
1787,0,0,45,23
1788,0,0,51,25
1789,0,0,58,29
1790,0,0,64,30
1791,0,0,70,30
1792,0,0,76,30
1793,0,0,81,31
1794,0,0,88,31
1795,0,0,94,32
1796,0,0,100,30
1797,0,0,106,31
1798,0,0,113,30
1799,0,0,122,29
1800,0,0,130,28
1801,0,0,138,27
1802,0,0,146,28
1803,0,0,153,28
1804,0,0,161,27
1805,0,0,171,26
1806,0,0,181,25
1807,0,0,191,25
1808,0,0,201,24
1809,0,0,212,25
1810,0,0,222,24
1811,0,0,233,25
1812,0,0,243,25
1813,0,0,252,26
1814,0,0,262,25
1815,0,0,272,25
1816,0,0,282,23
1817,0,0,292,22
1818,0,0,301,20
1819,0,0,311,19
1820,0,0,321,19
1821,0,0,328,19
1822,0,0,336,18
1823,0,0,343,16
1824,0,0,350,15
1825,0,0,355,16
1826,0,0,355,16
1827,0,0,355,16
1828,0,0,355,16
1829,0,0,355,16
1830,0,0,360,16
1831,0,0,367,15
1832,0,0,375,15
1833,0,0,384,14
1834,0,0,384,14
1835,0,0,384,14
1836,0,0,384,14
1837,0,0,384,14
1838,0,0,384,14
1839,0,0,384,14
1840,0,0,414,23
1841,0,0,415,30
1842,0,0,415,37
1843,0,0,413,43
1844,0,0,410,63
1845,0,0,405,69
1846,0,0,401,75
1847,0,0,394,80
1848,0,0,389,83
1849,0,0,385,86
1850,0,0,383,87
1851,0,0,380,88
1852,0,0,378,89
1853,0,0,378,89
1854,0,0,378,89
1855,0,0,378,89
1856,0,0,376,89
1857,0,0,378,85
1858,0,0,377,83
1859,0,0,372,80
1860,0,0,369,77
1861,0,0,364,73
1862,0,0,360,69
1863,0,0,357,66
1864,0,0,356,59
1865,0,0,355,54
1866,0,0,352,51
1867,0,0,348,47
1868,0,0,344,43
1869,0,0,342,38
1870,0,0,339,35
1871,0,0,344,39
1872,0,0,341,40
1873,0,0,337,43
1874,0,0,331,46
1875,0,0,326,51
1876,0,0,310,52
1877,0,0,302,55
1878,0,0,292,58
1879,0,0,283,58
1880,0,0,274,57
1881,0,0,264,53
1882,0,0,255,49
1883,0,0,248,45
1884,0,0,242,42
1885,0,0,236,39
1886,0,0,228,36
1887,0,0,221,34
1888,0,0,213,34
1889,0,0,205,36
1890,0,0,195,38
1891,0,0,186,40
1892,0,0,178,41
1893,0,0,169,41
1894,0,0,162,40
1895,0,0,157,40
1896,0,0,157,40
1897,0,0,157,40
1898,0,0,157,40
1899,0,0,157,40
1900,0,0,157,40
1901,0,0,156,40
1902,0,0,153,41
1903,0,0,145,42
1904,0,0,135,43
1905,0,0,124,44
1906,0,0,113,45
1907,0,0,103,45
1908,0,0,94,44
1909,0,0,88,42
1910,0,0,84,41
1911,0,0,84,41
1912,0,0,84,41
1913,0,0,84,41
1914,0,0,84,41
1915,0,0,83,44
1916,0,0,89,52
1917,0,0,89,52
1918,0,0,89,52
1919,0,0,89,52
1920,0,0,89,52
1921,0,0,68,103
1922,0,0,66,111
1923,0,0,64,119
1924,0,0,61,126
1925,0,0,57,132
1926,0,0,55,138
1927,0,0,52,143
1928,0,0,50,147
1929,0,0,50,147
1930,0,0,50,147
1931,0,0,50,147
1932,0,0,50,148
1933,0,0,49,148
1934,0,0,47,152
1935,0,0,43,157
1936,0,0,38,161
1937,0,0,30,163
1938,0,0,22,163
1939,0,0,21,166
1940,0,0,21,166
1941,0,0,21,166
1942,0,0,21,166
1943,0,0,21,166
1944,0,0,21,166
1945,0,0,21,166
1946,0,0,21,166
1947,0,0,21,166
1948,0,0,21,166
1949,0,0,103,160
1950,0,0,106,156
1951,0,0,108,150
1952,0,0,108,150
1953,0,0,108,150
1954,0,0,108,150
1955,0,0,108,150
1956,0,0,108,150
1957,0,0,109,116
1958,0,0,109,115
1959,0,0,108,115
1960,0,0,108,115
1961,0,0,108,115
1962,0,0,108,115
1963,0,0,101,126
1964,0,0,101,126
1965,0,0,102,126
1966,0,0,102,126
1967,0,0,102,126
1968,0,0,102,126
1969,0,0,102,126
1970,0,0,103,125
1971,0,0,104,124
1972,0,0,104,124
1973,0,0,104,124
1974,0,0,104,124
1975,0,0,104,124
1976,0,0,104,124
1977,0,0,104,124
1978,0,0,104,124
1979,0,0,104,124
1980,0,0,104,124
1981,0,0,104,124
1982,0,0,105,124
1983,0,0,105,124
1984,0,0,105,123
1985,0,0,103,120
1986,0,0,103,121
1987,0,0,104,120
1988,0,0,104,120
1989,0,0,104,120
1990,0,0,105,119
1991,0,0,106,117
1992,0,0,108,115
1993,0,0,110,113
1994,0,0,111,110
1995,0,0,113,108
1996,0,0,114,105
1997,0,0,117,100
1998,0,0,121,95
1999,0,0,125,90
2000,0,0,130,83
2001,0,0,135,75
2002,0,0,141,68
2003,0,0,149,60
2004,0,0,155,51
2005,0,0,161,44
2006,0,0,165,38
2007,0,0,168,35
2008,0,0,168,32
2009,0,0,167,32
2010,0,0,162,31
2011,0,0,157,32
2012,0,0,153,31
2013,0,0,149,31
2014,0,0,146,31
2015,0,0,145,31
2016,0,0,145,31
2017,0,0,145,31
2018,0,0,145,31
2019,0,0,140,29
2020,0,0,140,29
2021,0,0,140,29
2022,0,0,140,29
2023,0,0,140,29
2024,0,0,140,29
2025,0,0,144,32
2026,0,0,144,42
2027,0,0,140,45
2028,0,0,139,46
2029,0,0,137,46
2030,0,0,134,44
2031,0,0,136,44
2032,0,0,135,46
2033,0,0,141,55
2034,0,0,140,59
2035,0,0,139,61
2036,0,0,136,64
2037,0,0,134,65
2038,0,0,132,68
2039,0,0,130,70
2040,0,0,128,73
2041,0,0,126,75
2042,0,0,124,76
2043,0,0,129,69
2044,0,0,128,70
2045,0,0,126,70
2046,0,0,124,72
2047,0,0,123,74
2048,0,0,114,84
2049,0,0,114,85
2050,0,0,114,85
2051,0,0,114,85
2052,0,0,114,85
2053,0,0,114,85
2054,0,0,115,85
2055,0,0,115,85
2056,0,0,115,85
2057,0,0,115,85
2058,0,0,115,85
2059,0,0,115,85
2060,0,0,115,85
2061,0,0,115,85
2062,0,0,115,85
2063,0,0,115,85
2064,0,0,114,85
2065,0,0,114,85
2066,0,0,114,86
2067,0,0,114,86
2068,0,0,114,86
2069,0,0,114,86
2070,0,0,114,86
2071,0,0,114,86
2072,0,0,114,86
2073,0,0,114,86
2074,0,0,114,86
2075,0,0,114,86
2076,0,0,113,86
2077,0,0,113,86
2078,0,0,112,87
2079,0,0,112,87
2080,0,0,112,87
2081,0,0,112,88
2082,0,0,110,89
2083,0,0,106,94
2084,0,0,100,102
2085,0,0,92,111
2086,0,0,83,119
2087,0,0,72,127
2088,0,0,62,138
2089,0,0,53,148
2090,0,0,45,157
2091,0,0,39,165
2092,0,0,36,168
2093,0,0,35,163
2094,0,0,35,163
2095,0,0,35,163
2096,0,0,35,163
2097,0,0,35,163
2098,0,0,35,163
2099,0,0,46,140
2100,0,0,48,136
2101,0,0,51,132
2102,0,0,53,130
2103,0,0,57,129
2104,0,0,61,126
2105,0,0,64,121
2106,0,0,67,117
2107,0,0,74,112
2108,0,0,77,109
2109,0,0,80,106
2110,0,0,82,103
2111,0,0,84,101
2112,0,0,86,100
2113,0,0,86,100
2114,0,0,86,100
2115,0,0,90,101
2116,0,0,96,100
2117,0,0,104,101
2118,0,0,113,98
2119,0,0,119,99
2120,0,0,129,94
2121,0,0,139,88
2122,0,0,151,81
2123,0,0,162,77
2124,0,0,173,72
2125,0,0,185,66
2126,0,0,195,58
2127,0,0,204,49
2128,0,0,212,44
2129,0,0,221,40
2130,0,0,231,38
2131,0,0,240,33
2132,0,0,249,27
2133,0,0,258,23
2134,0,0,269,23
2135,0,0,280,27
2136,0,0,289,34
2137,0,0,297,43
2138,0,0,305,50
2139,0,0,310,58
2140,0,0,314,64
2141,0,0,316,67
2142,0,0,318,70
2143,0,0,319,71
2144,0,0,319,71
2145,0,0,319,71
2146,0,0,319,71
2147,0,0,319,71
2148,0,0,315,67
2149,0,0,315,67
2150,0,0,315,67
2151,0,0,315,67
2152,0,0,315,67
2153,0,0,317,64
2154,0,0,317,62
2155,0,0,317,61
2156,0,0,319,61
2157,0,0,320,60
2158,0,0,321,60
2159,0,0,321,60
2160,0,0,321,60
2161,0,0,321,60
2162,0,0,321,60
2163,0,0,321,60
2164,0,0,321,60
2165,0,0,321,60
2166,0,0,321,60
2167,0,0,321,60
2168,0,0,321,60
2169,0,0,321,60
2170,0,0,321,60
2171,0,0,321,60
2172,0,0,321,60
2173,0,0,321,60
2174,0,0,321,60
2175,0,0,321,60
2176,0,0,321,60
2177,0,0,321,60
2178,0,0,321,60
2179,0,0,321,60
2180,0,0,321,60
2181,0,0,321,60
2182,0,0,321,58
2183,0,0,322,55
2184,0,0,323,54
2185,0,0,323,52
2186,0,0,323,45
2187,0,0,329,37
2188,0,0,327,32
2189,0,0,325,27
2190,0,0,324,20
2191,0,0,325,16
2192,0,0,326,15
2193,0,0,326,14
2194,0,0,324,13
2195,0,0,327,19
2196,0,0,334,24
2197,0,0,337,29
2198,0,0,339,35
2199,0,0,343,40
2200,0,0,348,46
2201,0,0,350,54
2202,0,0,352,62
2203,0,0,354,69
2204,0,0,356,77
2205,0,0,358,83
2206,0,0,360,92
2207,0,0,361,100
2208,0,0,363,109
2209,0,0,364,117
2210,0,0,366,125
2211,0,0,370,133
2212,0,0,374,138
2213,0,0,379,142
2214,0,0,379,142
2215,0,0,379,142
2216,0,0,379,142
2217,0,0,379,142
2218,0,0,379,142
2219,0,0,435,155
2220,0,0,443,151
2221,0,0,452,148
2222,0,0,462,145
2223,0,0,472,142
2224,0,0,483,140
2225,0,0,493,139
2226,0,0,502,138
2227,0,0,507,139
2228,0,0,511,141
2229,0,0,510,143
2230,0,0,510,143
2231,0,0,510,143
2232,0,0,510,143
2233,0,0,510,143
2234,0,0,510,143
2235,0,0,501,175
2236,0,0,498,182
2237,0,0,495,190
2238,0,0,492,196
2239,0,0,490,200
2240,0,0,490,201
2241,0,0,490,202
2242,0,0,489,202
2243,0,0,488,203
2244,0,0,488,202
2245,0,0,483,205
2246,0,0,483,205
2247,0,0,483,205
2248,0,0,483,205
2249,0,0,483,205
2250,0,0,483,205
2251,0,0,483,205
2252,0,0,483,205
2253,0,0,483,205
2254,0,0,483,205
2255,0,0,483,205
2256,0,0,483,205
2257,0,0,483,205
2258,0,0,483,205
2259,0,0,483,205
2260,0,0,483,205
2261,0,0,483,205
2262,0,0,483,205
2263,0,0,483,205
2264,0,0,484,205
2265,0,0,484,205
2266,0,0,484,205
2267,0,0,484,205
2268,0,0,484,205
2269,0,0,484,205
2270,0,0,484,205
2271,0,0,484,205
2272,0,0,484,205
2273,0,0,484,205
2274,0,0,484,205
2275,0,0,484,205
2276,0,0,484,205
2277,0,0,484,205
2278,0,0,484,205
2279,0,0,484,205
2280,0,0,484,205
2281,0,0,484,205
2282,0,0,484,205
2283,0,0,484,197
2284,0,0,484,197
2285,0,0,484,197
2286,0,0,484,197
2287,0,0,484,197
2288,0,0,484,197
2289,0,0,484,197
2290,0,0,484,196
2291,0,0,484,197
2292,0,0,484,198
2293,0,0,484,199
2294,0,0,484,200
2295,0,0,484,200
2296,0,0,484,200
2297,0,0,484,200
2298,0,0,484,200
2299,0,0,484,200
2300,0,0,484,200
2301,0,0,484,200
2302,0,0,484,200
2303,0,0,484,200
2304,0,0,484,200
2305,0,0,484,200
2306,0,0,484,200
2307,0,0,484,200
2308,0,0,484,200
2309,0,0,484,200
2310,0,0,485,200
2311,0,0,485,200
2312,0,0,485,199
2313,0,0,485,200
2314,0,0,485,200
2315,0,0,485,200
2316,0,0,485,200
2317,0,0,485,200
2318,0,0,485,200
2319,0,0,485,201
2320,0,0,485,204
2321,0,0,485,208
2322,0,0,486,215
2323,0,0,486,221
2324,0,0,481,220
2325,0,0,473,219
2326,0,0,467,216
2327,0,0,462,214
2328,0,0,455,211
2329,0,0,437,208
2330,0,0,429,203
2331,0,0,421,199
2332,0,0,413,193
2333,0,0,405,187
2334,0,0,395,180
2335,0,0,388,170
2336,0,0,380,161
2337,0,0,373,152
2338,0,0,365,143
2339,0,0,356,135
2340,0,0,348,126
2341,0,0,343,123
2342,0,0,342,122
2343,0,0,342,122
2344,0,0,342,122
2345,0,0,342,122
2346,0,0,342,122
2347,0,0,350,129
2348,0,0,348,128
2349,0,0,343,126
2350,0,0,337,123
2351,0,0,329,117
2352,0,0,320,111
2353,0,0,309,104
2354,0,0,298,97
2355,0,0,287,91
2356,0,0,275,86
2357,0,0,263,81
2358,0,0,255,75
2359,0,0,251,68
2360,0,0,249,64
2361,0,0,249,64
2362,0,0,248,62
2363,0,0,246,56
2364,0,0,242,48
2365,0,0,237,40
2366,0,0,231,34
2367,0,0,225,29
2368,0,0,220,26
2369,0,0,216,22
2370,0,0,215,18
2371,0,0,214,21
2372,0,0,214,25
2373,0,0,213,31
2374,0,0,211,36
2375,0,0,207,41
2376,0,0,202,47
2377,0,0,198,52
2378,0,0,192,58
2379,0,0,185,64
2380,0,0,178,70
2381,0,0,171,75
2382,0,0,164,79
2383,0,0,158,81
2384,0,0,153,83
2385,0,0,148,86
2386,0,0,146,86
2387,0,0,144,86
2388,0,0,144,86
2389,0,0,143,86
2390,0,0,144,86
2391,0,0,143,86
2392,0,0,143,86
2393,0,0,143,86
2394,0,0,143,87
2395,0,0,143,88
2396,0,0,142,89
2397,0,0,140,90
2398,0,0,137,91
2399,0,0,134,92
2400,0,0,132,93
2401,0,0,131,94
2402,0,0,130,95
2403,0,0,128,95
2404,0,0,128,95
2405,0,0,128,95
2406,0,0,128,95
2407,0,0,128,96
2408,0,0,128,96
2409,0,0,128,97
2410,0,0,127,99
2411,0,0,124,100
2412,0,0,121,102
2413,0,0,117,103
2414,0,0,114,104
2415,0,0,110,105
2416,0,0,108,106
2417,0,0,107,106
2418,0,0,106,106
2419,0,0,106,106
2420,0,0,106,106
2421,0,0,106,107
2422,0,0,106,108
2423,0,0,107,111
2424,0,0,107,116
2425,0,0,107,123
2426,0,0,107,133
2427,0,0,106,146
2428,0,0,110,154
2429,0,0,112,161
2430,0,0,114,169
2431,0,0,114,176
2432,0,0,113,183
2433,0,0,111,189
2434,0,0,109,194
2435,0,0,106,199
2436,0,0,101,203
2437,0,0,93,204
2438,0,0,86,203
2439,0,0,79,202
2440,0,0,72,202
2441,0,0,65,203
2442,0,0,61,202
2443,0,0,60,202
2444,0,0,60,202
2445,0,0,60,202
2446,0,0,62,203
2447,0,0,69,208
2448,0,0,78,211
2449,0,0,85,211
2450,0,0,91,212
2451,0,0,91,212
2452,0,0,91,212
2453,0,0,91,212
2454,0,0,91,212
2455,0,0,91,212
2456,0,0,91,212
2457,0,0,91,212
2458,0,0,91,212
2459,0,0,91,212
2460,0,0,149,171
2461,0,0,150,169
2462,0,0,150,166
2463,0,0,148,163
2464,0,0,146,161
2465,0,0,145,159
2466,0,0,146,157
2467,0,0,148,154
2468,0,0,150,152
2469,0,0,151,150
2470,0,0,152,149
2471,0,0,155,147
2472,0,0,158,145
2473,0,0,159,144
2474,0,0,162,143
2475,0,0,166,141
2476,0,0,169,138
2477,0,0,174,134
2478,0,0,180,129
2479,0,0,187,124
2480,0,0,193,118
2481,0,0,201,112
2482,0,0,208,105
2483,0,0,217,98
2484,0,0,225,91
2485,0,0,234,85
2486,0,0,242,77
2487,0,0,251,68
2488,0,0,259,59
2489,0,0,268,50
2490,0,0,275,40
2491,0,0,283,32
2492,0,0,289,25
2493,0,0,297,24
2494,0,0,307,29
2495,0,0,316,29
2496,0,0,327,30
2497,0,0,337,30
2498,0,0,346,28
2499,0,0,355,24
2500,0,0,360,16
2501,0,0,364,9
2502,0,0,368,11
2503,0,0,372,24
2504,0,0,377,31
2505,0,0,383,37
2506,0,0,389,42
2507,0,0,394,47
2508,0,0,400,52
2509,0,0,406,55
2510,0,0,411,58
2511,0,0,417,61
2512,0,0,424,63
2513,0,0,433,65
2514,0,0,441,66
2515,0,0,450,64
2516,0,0,460,62
2517,0,0,469,60
2518,0,0,478,57
2519,0,0,488,52
2520,0,0,497,48
2521,0,0,507,44
2522,0,0,514,42
2523,0,0,522,40
2524,0,0,524,41
2525,0,0,524,43
2526,0,0,520,49
2527,0,0,518,55
2528,0,0,516,58
2529,0,0,514,60
2530,0,0,502,57
2531,0,0,499,59
2532,0,0,499,70
2533,0,0,495,71
2534,0,0,492,73
2535,0,0,489,76
2536,0,0,487,79
2537,0,0,485,83
2538,0,0,483,85
2539,0,0,478,86
2540,0,0,474,86
2541,0,0,470,85
2542,0,0,468,84
2543,0,0,465,82
2544,0,0,462,81
2545,0,0,461,80
2546,0,0,460,80
2547,0,0,457,81
2548,0,0,455,81
2549,0,0,454,80
2550,0,0,453,80
2551,0,0,453,80
2552,0,0,453,80
2553,0,0,453,80
2554,0,0,453,80
2555,0,0,453,80
2556,0,0,436,60
2557,0,0,434,58
2558,0,0,434,57
2559,0,0,433,57
2560,0,0,433,57
2561,0,0,433,56
2562,0,0,432,56
2563,0,0,440,58
2564,0,0,440,57
2565,0,0,440,56
2566,0,0,438,55
2567,0,0,436,53
2568,0,0,434,52
2569,0,0,432,51
2570,0,0,428,50
2571,0,0,422,48
2572,0,0,414,45
2573,0,0,406,42
2574,0,0,397,38
2575,0,0,388,34
2576,0,0,379,29
2577,0,0,373,23
2578,0,0,368,16
2579,0,0,363,15
2580,0,0,356,20
2581,0,0,349,24
2582,0,0,343,28
2583,0,0,338,30
2584,0,0,333,33
2585,0,0,327,36
2586,0,0,320,38
2587,0,0,312,40
2588,0,0,304,42
2589,0,0,294,44
2590,0,0,283,45
2591,0,0,272,47
2592,0,0,261,46
2593,0,0,251,45
2594,0,0,242,43
2595,0,0,233,41
2596,0,0,224,39
2597,0,0,216,40
2598,0,0,210,43
2599,0,0,206,48
2600,0,0,202,54
2601,0,0,198,60
2602,0,0,193,64
2603,0,0,188,66
2604,0,0,185,67
2605,0,0,181,68
2606,0,0,176,67
2607,0,0,175,64
2608,0,0,173,58
2609,0,0,170,54
2610,0,0,167,50
2611,0,0,163,49
2612,0,0,162,49
2613,0,0,162,49
2614,0,0,162,49
2615,0,0,162,49
2616,0,0,162,49
2617,0,0,162,49
2618,0,0,162,49
2619,0,0,162,49
2620,0,0,161,50
2621,0,0,160,50
2622,0,0,157,53
2623,0,0,151,57
2624,0,0,145,62
2625,0,0,137,67
2626,0,0,129,71
2627,0,0,120,75
2628,0,0,111,78
2629,0,0,102,81
2630,0,0,94,83
2631,0,0,88,83
2632,0,0,85,82
2633,0,0,81,80
