frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,43,32
1365,0,0,38,35
1366,0,0,32,37
1367,0,0,26,38
1368,0,0,19,40
1369,0,0,14,42
1370,0,0,13,47
1371,0,0,14,52
1372,0,0,16,54
1373,0,0,17,58
1374,0,0,18,62
1375,0,0,26,60
1376,0,0,28,63
1377,0,0,27,78
1378,0,0,28,82
1379,0,0,28,86
1380,0,0,28,89
1381,0,0,27,92
1382,0,0,27,92
1383,0,0,27,92
1384,0,0,27,92
1385,0,0,27,92
1386,0,0,27,92
1387,0,0,27,93
1388,0,0,27,93
1389,0,0,27,94
1390,0,0,26,95
1391,0,0,25,96
1392,0,0,24,97
1393,0,0,24,98
1394,0,0,24,98
1395,0,0,24,98
1396,0,0,24,98
1397,0,0,24,98
1398,0,0,24,98
1399,0,0,24,98
1400,0,0,24,99
1401,0,0,22,100
1402,0,0,20,102
1403,0,0,17,107
1404,0,0,14,114
1405,0,0,12,125
1406,0,0,11,135
1407,0,0,12,146
1408,0,0,12,154
1409,0,0,13,163
1410,0,0,12,172
1411,0,0,13,178
1412,0,0,12,185
1413,0,0,11,190
1414,0,0,9,193
1415,0,0,8,194
1416,0,0,8,194
1417,0,0,9,194
1418,0,0,15,190
1419,0,0,20,188
1420,0,0,27,186
1421,0,0,32,184
1422,0,0,40,181
1423,0,0,36,174
1424,0,0,40,168
1425,0,0,45,164
1426,0,0,50,159
1427,0,0,56,153
1428,0,0,72,147
1429,0,0,76,144
1430,0,0,80,142
1431,0,0,82,140
1432,0,0,85,138
1433,0,0,89,136
1434,0,0,92,134
1435,0,0,94,133
1436,0,0,96,131
1437,0,0,96,131
1438,0,0,96,131
1439,0,0,96,131
1440,0,0,97,131
1441,0,0,97,131
1442,0,0,97,131
1443,0,0,97,131
1444,0,0,97,131
1445,0,0,97,131
1446,0,0,98,130
1447,0,0,99,130
1448,0,0,101,129
1449,0,0,103,127
1450,0,0,106,125
1451,0,0,109,122
1452,0,0,112,120
1453,0,0,116,117
1454,0,0,121,112
1455,0,0,127,106
1456,0,0,133,99
1457,0,0,149,92
1458,0,0,157,88
1459,0,0,167,85
1460,0,0,177,86
1461,0,0,187,86
1462,0,0,198,84
1463,0,0,208,82
1464,0,0,219,80
1465,0,0,229,77
1466,0,0,239,74
1467,0,0,248,71
1468,0,0,256,68
1469,0,0,266,64
1470,0,0,276,61
1471,0,0,284,57
1472,0,0,292,55
1473,0,0,299,52
1474,0,0,304,50
1475,0,0,305,50
1476,0,0,305,50
1477,0,0,305,50
1478,0,0,300,48
1479,0,0,300,48
1480,0,0,300,48
1481,0,0,300,48
1482,0,0,300,48
1483,0,0,301,46
1484,0,0,302,46
1485,0,0,303,45
1486,0,0,304,45
1487,0,0,303,45
1488,0,0,303,45
1489,0,0,303,45
1490,0,0,303,45
1491,0,0,303,45
1492,0,0,304,45
1493,0,0,304,45
1494,0,0,304,45
1495,0,0,304,45
1496,0,0,304,44
1497,0,0,304,43
1498,0,0,303,41
1499,0,0,304,39
1500,0,0,305,34
1501,0,0,310,29
1502,0,0,314,26
1503,0,0,330,30
1504,0,0,339,35
1505,0,0,348,40
1506,0,0,358,43
1507,0,0,367,47
1508,0,0,374,49
1509,0,0,381,52
1510,0,0,389,53
1511,0,0,397,56
1512,0,0,393,55
1513,0,0,401,57
1514,0,0,403,58
1515,0,0,404,58
1516,0,0,404,58
1517,0,0,407,60
1518,0,0,410,62
1519,0,0,414,65
1520,0,0,418,67
1521,0,0,421,69
1522,0,0,426,71
1523,0,0,431,73
1524,0,0,438,75
1525,0,0,444,78
1526,0,0,451,80
1527,0,0,454,82
1528,0,0,455,82
1529,0,0,455,82
1530,0,0,455,82
1531,0,0,455,82
1532,0,0,455,82
1533,0,0,456,83
1534,0,0,459,82
1535,0,0,460,83
1536,0,0,462,84
1537,0,0,464,85
1538,0,0,466,86
1539,0,0,467,87
1540,0,0,468,87
1541,0,0,469,87
1542,0,0,470,87
1543,0,0,470,87
1544,0,0,469,87
1545,0,0,469,87
1546,0,0,469,87
1547,0,0,469,87
1548,0,0,469,87
1549,0,0,469,87
1550,0,0,470,87
1551,0,0,470,87
1552,0,0,469,87
1553,0,0,469,87
1554,0,0,470,88
1555,0,0,470,88
1556,0,0,471,88
1557,0,0,471,88
1558,0,0,471,88
1559,0,0,471,88
1560,0,0,471,88
1561,0,0,471,88
1562,0,0,471,89
1563,0,0,473,90
1564,0,0,473,90
1565,0,0,473,90
1566,0,0,473,90
1567,0,0,473,90
1568,0,0,473,90
1569,0,0,475,91
1570,0,0,479,92
1571,0,0,485,93
1572,0,0,493,94
1573,0,0,502,95
1574,0,0,511,96
1575,0,0,521,96
1576,0,0,533,98
1577,0,0,545,100
1578,0,0,558,100
1579,0,0,570,101
1580,0,0,583,101
1581,0,0,595,102
1582,0,0,607,101
1583,0,0,618,100
1584,0,0,626,100
1585,0,0,630,100
1586,0,0,636,99
1587,0,0,642,98
1588,0,0,647,97
1589,0,0,654,97
1590,0,0,656,97
1591,0,0,656,97
1592,0,0,656,97
1593,0,0,656,97
1594,0,0,656,97
1595,0,0,656,97
1596,0,0,656,97
1597,0,0,657,97
1598,0,0,663,98
1599,0,0,671,99
1600,0,0,678,101
1601,0,0,685,103
1602,0,0,689,105
1603,0,0,689,105
1604,0,0,690,105
1605,0,0,689,105
1606,0,0,690,105
1607,0,0,696,106
1608,0,0,704,106
1609,0,0,713,107
1610,0,0,722,106
1611,0,0,727,107
1612,0,0,728,106
1613,0,0,728,106
1614,0,0,728,106
1615,0,0,728,106
1616,0,0,727,104
1617,0,0,726,101
1618,0,0,726,94
1619,0,0,727,86
1620,0,0,727,80
1621,0,0,727,74
1622,0,0,727,64
1623,0,0,726,61
1624,0,0,725,58
1625,0,0,724,56
1626,0,0,723,54
1627,0,0,721,51
1628,0,0,719,49
1629,0,0,718,46
1630,0,0,717,44
1631,0,0,716,42
1632,0,0,716,41
1633,0,0,716,41
1634,0,0,716,41
1635,0,0,715,41
1636,0,0,715,38
1637,0,0,713,34
1638,0,0,708,24
1639,0,0,705,17
1640,0,0,707,14
1641,0,0,712,17
1642,0,0,706,25
1643,0,0,710,26
1644,0,0,714,26
1645,0,0,719,26
1646,0,0,724,27
1647,0,0,739,26
1648,0,0,745,30
1649,0,0,752,32
1650,0,0,758,33
1651,0,0,748,34
1652,0,0,745,32
1653,0,0,743,32
1654,0,0,742,31
1655,0,0,742,30
1656,0,0,741,30
1657,0,0,741,30
1658,0,0,750,22
1659,0,0,750,22
1660,0,0,750,22
1661,0,0,746,21
1662,0,0,744,19
1663,0,0,744,17
1664,0,0,743,14
1665,0,0,743,13
1666,0,0,743,13
1667,0,0,743,11
1668,0,0,741,15
1669,0,0,743,14
1670,0,0,743,14
1671,0,0,743,14
1672,0,0,743,14
1673,0,0,743,14
1674,0,0,743,14
1675,0,0,743,14
1676,0,0,743,14
1677,0,0,743,14
1678,0,0,743,14
1679,0,0,743,14
1680,0,0,743,14
1681,0,0,743,14
1682,0,0,743,14
1683,0,0,731,12
1684,0,0,725,13
1685,0,0,720,14
1686,0,0,715,14
1687,0,0,712,14
1688,0,0,709,14
1689,0,0,708,15
1690,0,0,707,15
1691,0,0,708,15
1692,0,0,707,15
1693,0,0,707,16
1694,0,0,705,18
1695,0,0,701,21
1696,0,0,698,23
1697,0,0,695,24
1698,0,0,693,24
1699,0,0,690,25
1700,0,0,689,26
1701,0,0,689,26
1702,0,0,689,26
1703,0,0,689,26
1704,0,0,689,26
1705,0,0,688,26
1706,0,0,687,26
1707,0,0,685,27
1708,0,0,684,27
1709,0,0,683,28
1710,0,0,683,28
1711,0,0,683,28
1712,0,0,683,28
1713,0,0,683,28
1714,0,0,683,28
1715,0,0,683,28
1716,0,0,683,28
1717,0,0,683,28
1718,0,0,683,28
1719,0,0,683,28
1720,0,0,683,28
1721,0,0,683,28
1722,0,0,683,28
1723,0,0,683,28
1724,0,0,683,28
1725,0,0,682,28
1726,0,0,681,28
1727,0,0,680,28
1728,0,0,677,29
1729,0,0,675,28
1730,0,0,671,28
1731,0,0,666,28
1732,0,0,658,26
1733,0,0,648,26
1734,0,0,637,25
1735,0,0,625,25
1736,0,0,611,25
1737,0,0,599,24
1738,0,0,587,22
1739,0,0,577,21
1740,0,0,567,29
1741,0,0,565,42
1742,0,0,568,52
1743,0,0,569,60
1744,0,0,571,69
1745,0,0,575,80
1746,0,0,580,90
1747,0,0,584,102
1748,0,0,587,114
1749,0,0,590,123
1750,0,0,591,134
1751,0,0,591,145
1752,0,0,591,155
1753,0,0,590,164
1754,0,0,588,172
1755,0,0,588,180
1756,0,0,587,190
1757,0,0,585,200
1758,0,0,583,208
1759,0,0,579,215
1760,0,0,573,220
1761,0,0,574,225
1762,0,0,577,226
1763,0,0,588,225
1764,0,0,598,222
1765,0,0,605,221
1766,0,0,615,220
1767,0,0,615,220
1768,0,0,615,220
1769,0,0,615,220
1770,0,0,615,220
1771,0,0,615,220
1772,0,0,679,194
1773,0,0,689,195
1774,0,0,701,196
1775,0,0,713,199
1776,0,0,725,199
1777,0,0,737,201
1778,0,0,747,202
1779,0,0,750,196
1780,0,0,745,187
1781,0,0,741,170
1782,0,0,737,161
1783,0,0,731,150
1784,0,0,723,142
1785,0,0,716,133
1786,0,0,711,124
1787,0,0,705,116
1788,0,0,701,108
1789,0,0,697,101
1790,0,0,693,95
1791,0,0,689,89
1792,0,0,686,85
1793,0,0,683,83
1794,0,0,680,79
1795,0,0,679,79
1796,0,0,679,78
1797,0,0,675,78
1798,0,0,669,78
1799,0,0,664,77
1800,0,0,659,75
1801,0,0,655,72
1802,0,0,652,69
1803,0,0,650,67
1804,0,0,648,64
1805,0,0,647,61
1806,0,0,645,60
1807,0,0,643,59
1808,0,0,642,58
1809,0,0,641,58
1810,0,0,641,58
1811,0,0,641,57
1812,0,0,640,57
1813,0,0,639,57
1814,0,0,638,56
1815,0,0,638,56
1816,0,0,639,56
1817,0,0,639,56
1818,0,0,639,56
1819,0,0,641,55
1820,0,0,644,52
1821,0,0,648,46
1822,0,0,650,39
1823,0,0,653,31
1824,0,0,652,23
1825,0,0,654,14
1826,0,0,655,9
1827,0,0,659,11
1828,0,0,670,18
1829,0,0,678,21
1830,0,0,686,24
1831,0,0,693,26
1832,0,0,698,26
1833,0,0,700,27
1834,0,0,704,27
1835,0,0,709,28
1836,0,0,712,30
1837,0,0,715,30
1838,0,0,720,31
1839,0,0,729,33
1840,0,0,735,39
1841,0,0,743,43
1842,0,0,751,46
1843,0,0,760,47
1844,0,0,766,47
1845,0,0,767,46
1846,0,0,767,46
1847,0,0,767,46
1848,0,0,767,46
1849,0,0,767,46
1850,0,0,767,46
1851,0,0,767,46
1852,0,0,767,46
1853,0,0,767,46
1854,0,0,767,46
1855,0,0,711,72
1856,0,0,704,74
1857,0,0,698,76
1858,0,0,692,78
1859,0,0,687,80
1860,0,0,682,81
1861,0,0,679,81
1862,0,0,675,82
1863,0,0,674,83
1864,0,0,674,85
1865,0,0,673,86
1866,0,0,673,86
1867,0,0,673,85
1868,0,0,673,85
1869,0,0,674,84
1870,0,0,674,84
1871,0,0,673,84
1872,0,0,673,84
1873,0,0,673,84
1874,0,0,673,84
1875,0,0,673,84
1876,0,0,673,84
1877,0,0,673,84
1878,0,0,673,84
1879,0,0,673,84
1880,0,0,673,84
1881,0,0,673,84
1882,0,0,673,84
1883,0,0,673,84
1884,0,0,673,84
1885,0,0,673,84
1886,0,0,672,84
1887,0,0,672,84
1888,0,0,670,82
1889,0,0,670,82
1890,0,0,670,82
1891,0,0,670,82
1892,0,0,670,82
1893,0,0,670,82
1894,0,0,614,66
1895,0,0,603,66
1896,0,0,592,63
1897,0,0,580,61
1898,0,0,569,56
1899,0,0,560,51
1900,0,0,553,47
1901,0,0,547,44
1902,0,0,542,41
1903,0,0,537,40
1904,0,0,534,39
1905,0,0,530,37
1906,0,0,527,36
1907,0,0,524,34
1908,0,0,519,32
1909,0,0,515,31
1910,0,0,509,29
1911,0,0,502,26
1912,0,0,497,21
1913,0,0,486,20
1914,0,0,476,18
1915,0,0,468,16
1916,0,0,463,13
1917,0,0,456,12
1918,0,0,451,10
1919,0,0,449,10
1920,0,0,449,10
1921,0,0,446,9
1922,0,0,442,9
1923,0,0,436,9
1924,0,0,432,9
1925,0,0,427,8
1926,0,0,422,8
1927,0,0,417,7
1928,0,0,411,6
1929,0,0,405,6
1930,0,0,399,6
1931,0,0,393,6
1932,0,0,386,7
1933,0,0,380,7
1934,0,0,373,6
1935,0,0,367,5
1936,0,0,354,10
1937,0,0,350,16
1938,0,0,348,21
1939,0,0,343,26
1940,0,0,337,31
1941,0,0,330,34
1942,0,0,323,37
1943,0,0,315,40
1944,0,0,305,43
1945,0,0,295,44
1946,0,0,284,44
1947,0,0,274,45
1948,0,0,264,46
1949,0,0,254,46
1950,0,0,245,43
1951,0,0,245,43
1952,0,0,245,43
1953,0,0,245,43
1954,0,0,245,43
1955,0,0,245,43
1956,0,0,212,24
1957,0,0,207,31
1958,0,0,200,37
1959,0,0,192,44
1960,0,0,184,50
1961,0,0,175,56
1962,0,0,167,61
1963,0,0,157,68
1964,0,0,149,73
1965,0,0,140,79
1966,0,0,130,84
1967,0,0,118,89
1968,0,0,107,92
1969,0,0,97,98
1970,0,0,85,105
1971,0,0,75,111
1972,0,0,65,116
1973,0,0,55,120
1974,0,0,46,125
1975,0,0,37,129
1976,0,0,27,133
1977,0,0,18,138
1978,0,0,9,141
1979,0,0,5,142
1980,0,0,6,142
1981,0,0,6,142
1982,0,0,6,142
1983,0,0,13,150
1984,0,0,22,155
1985,0,0,29,158
1986,0,0,36,162
1987,0,0,39,161
1988,0,0,47,163
1989,0,0,55,167
1990,0,0,62,171
1991,0,0,68,174
1992,0,0,81,183
1993,0,0,87,189
1994,0,0,95,195
1995,0,0,103,204
1996,0,0,109,214
1997,0,0,113,224
1998,0,0,117,235
1999,0,0,123,237
2000,0,0,123,237
2001,0,0,123,237
2002,0,0,123,237
2003,0,0,123,237
2004,0,0,123,237
2005,0,0,123,237
2006,0,0,123,237
2007,0,0,147,161
2008,0,0,147,154
2009,0,0,142,147
2010,0,0,137,143
2011,0,0,134,139
2012,0,0,132,135
2013,0,0,131,132
2014,0,0,131,129
2015,0,0,130,127
2016,0,0,128,127
2017,0,0,127,124
2018,0,0,127,120
2019,0,0,126,117
2020,0,0,126,114
2021,0,0,124,110
2022,0,0,123,107
2023,0,0,121,103
2024,0,0,121,102
2025,0,0,120,101
2026,0,0,119,100
2027,0,0,119,99
2028,0,0,117,97
2029,0,0,116,93
2030,0,0,113,88
2031,0,0,109,81
2032,0,0,104,73
2033,0,0,98,66
2034,0,0,92,60
2035,0,0,88,54
2036,0,0,88,49
2037,0,0,89,47
2038,0,0,89,47
2039,0,0,89,47
2040,0,0,89,47
2041,0,0,105,36
2042,0,0,110,33
2043,0,0,115,29
2044,0,0,120,25
2045,0,0,131,21
2046,0,0,146,24
2047,0,0,156,27
2048,0,0,166,29
2049,0,0,176,29
2050,0,0,187,28
2051,0,0,198,26
2052,0,0,207,25
2053,0,0,216,25
2054,0,0,219,22
2055,0,0,229,21
2056,0,0,239,19
2057,0,0,249,18
2058,0,0,259,18
2059,0,0,271,17
2060,0,0,282,15
2061,0,0,293,13
2062,0,0,304,13
2063,0,0,315,12
2064,0,0,327,11
2065,0,0,338,9
2066,0,0,349,7
2067,0,0,365,11
2068,0,0,372,19
2069,0,0,380,25
2070,0,0,390,31
2071,0,0,399,36
2072,0,0,409,40
2073,0,0,418,44
2074,0,0,427,46
2075,0,0,433,48
2076,0,0,439,47
2077,0,0,444,48
2078,0,0,448,48
2079,0,0,444,44
2080,0,0,446,44
2081,0,0,448,45
2082,0,0,449,45
2083,0,0,448,45
2084,0,0,448,45
2085,0,0,448,44
2086,0,0,448,44
2087,0,0,448,42
2088,0,0,447,41
2089,0,0,447,39
2090,0,0,449,38
2091,0,0,451,37
2092,0,0,452,36
2093,0,0,453,36
2094,0,0,454,36
2095,0,0,454,36
2096,0,0,454,36
2097,0,0,454,36
2098,0,0,454,36
2099,0,0,454,36
2100,0,0,454,36
2101,0,0,453,36
2102,0,0,453,36
2103,0,0,453,36
2104,0,0,454,36
2105,0,0,453,36
2106,0,0,453,36
2107,0,0,453,36
2108,0,0,448,38
2109,0,0,448,38
2110,0,0,448,38
2111,0,0,448,38
2112,0,0,448,38
2113,0,0,448,38
2114,0,0,448,38
2115,0,0,449,38
2116,0,0,449,37
2117,0,0,451,37
2118,0,0,453,36
2119,0,0,458,37
2120,0,0,462,35
2121,0,0,466,34
2122,0,0,471,33
2123,0,0,478,32
2124,0,0,482,32
2125,0,0,482,32
2126,0,0,482,32
2127,0,0,482,32
2128,0,0,482,32
2129,0,0,483,31
2130,0,0,486,29
2131,0,0,490,28
2132,0,0,495,27
2133,0,0,498,26
2134,0,0,501,25
2135,0,0,503,25
2136,0,0,504,25
2137,0,0,504,26
2138,0,0,507,28
2139,0,0,511,33
2140,0,0,516,37
2141,0,0,522,43
2142,0,0,528,48
2143,0,0,535,54
2144,0,0,542,59
2145,0,0,548,64
2146,0,0,554,68
2147,0,0,560,71
2148,0,0,565,75
2149,0,0,569,77
2150,0,0,572,78
2151,0,0,573,79
2152,0,0,574,79
2153,0,0,574,79
2154,0,0,574,79
2155,0,0,573,79
2156,0,0,573,79
2157,0,0,573,79
2158,0,0,574,79
2159,0,0,572,80
2160,0,0,573,80
2161,0,0,574,79
2162,0,0,575,79
2163,0,0,577,79
2164,0,0,579,79
2165,0,0,580,79
2166,0,0,581,79
2167,0,0,582,80
2168,0,0,582,79
2169,0,0,582,79
2170,0,0,582,79
2171,0,0,582,80
2172,0,0,582,80
2173,0,0,582,80
2174,0,0,582,80
2175,0,0,582,80
2176,0,0,582,80
2177,0,0,582,80
2178,0,0,583,80
2179,0,0,583,79
2180,0,0,583,79
2181,0,0,583,79
2182,0,0,582,79
2183,0,0,582,79
2184,0,0,582,79
2185,0,0,582,79
2186,0,0,582,79
2187,0,0,582,79
2188,0,0,582,79
2189,0,0,583,79
2190,0,0,582,79
2191,0,0,583,79
2192,0,0,583,79
2193,0,0,582,79
2194,0,0,582,79
2195,0,0,583,79
2196,0,0,583,79
2197,0,0,583,79
2198,0,0,583,79
2199,0,0,583,79
2200,0,0,583,79
2201,0,0,583,79
2202,0,0,583,79
2203,0,0,583,79
2204,0,0,583,79
2205,0,0,584,79
2206,0,0,585,79
2207,0,0,587,81
2208,0,0,590,81
2209,0,0,596,84
2210,0,0,605,86
2211,0,0,615,89
2212,0,0,627,92
2213,0,0,637,94
2214,0,0,649,97
2215,0,0,661,100
2216,0,0,672,102
2217,0,0,684,105
2218,0,0,694,106
2219,0,0,703,106
2220,0,0,710,103
2221,0,0,716,100
2222,0,0,718,94
2223,0,0,716,88
2224,0,0,717,86
2225,0,0,718,84
2226,0,0,719,80
2227,0,0,721,77
2228,0,0,724,74
2229,0,0,725,72
2230,0,0,726,70
2231,0,0,726,69
2232,0,0,726,69
2233,0,0,726,69
2234,0,0,726,69
2235,0,0,728,65
2236,0,0,732,58
2237,0,0,736,50
2238,0,0,740,39
2239,0,0,743,28
2240,0,0,745,21
2241,0,0,745,19
2242,0,0,746,18
2243,0,0,746,18
2244,0,0,746,21
2245,0,0,747,22
2246,0,0,751,25
2247,0,0,755,28
2248,0,0,755,28
2249,0,0,740,32
2250,0,0,740,35
2251,0,0,739,35
2252,0,0,739,37
2253,0,0,741,41
2254,0,0,730,34
2255,0,0,725,35
2256,0,0,719,35
2257,0,0,714,37
2258,0,0,710,41
2259,0,0,705,45
2260,0,0,699,46
2261,0,0,694,48
2262,0,0,688,50
2263,0,0,681,52
2264,0,0,675,53
2265,0,0,668,55
2266,0,0,662,58
2267,0,0,655,59
2268,0,0,649,60
2269,0,0,644,61
2270,0,0,638,62
2271,0,0,630,63
2272,0,0,623,64
2273,0,0,615,66
2274,0,0,606,67
2275,0,0,595,69
2276,0,0,582,69
2277,0,0,569,69
2278,0,0,557,70
2279,0,0,543,69
2280,0,0,530,68
2281,0,0,516,68
2282,0,0,503,68
2283,0,0,490,66
2284,0,0,476,65
2285,0,0,464,63
2286,0,0,451,60
2287,0,0,440,55
2288,0,0,427,51
2289,0,0,415,48
2290,0,0,403,44
2291,0,0,391,41
2292,0,0,378,36
2293,0,0,365,33
2294,0,0,353,31
2295,0,0,342,27
2296,0,0,331,25
2297,0,0,318,23
2298,0,0,308,21
2299,0,0,299,19
2300,0,0,293,18
2301,0,0,289,17
2302,0,0,286,16
2303,0,0,287,16
2304,0,0,287,17
2305,0,0,287,16
2306,0,0,289,16
2307,0,0,290,13
2308,0,0,289,11
2309,0,0,288,14
2310,0,0,286,18
2311,0,0,283,23
2312,0,0,280,29
2313,0,0,277,35
2314,0,0,272,44
2315,0,0,267,50
2316,0,0,261,59
2317,0,0,255,66
2318,0,0,244,76
2319,0,0,239,80
2320,0,0,235,84
2321,0,0,230,88
2322,0,0,226,92
2323,0,0,215,98
2324,0,0,208,104
2325,0,0,200,111
2326,0,0,191,119
2327,0,0,182,125
2328,0,0,172,133
2329,0,0,162,141
2330,0,0,150,148
2331,0,0,140,156
2332,0,0,129,163
2333,0,0,117,169
2334,0,0,106,175
2335,0,0,92,182
2336,0,0,79,187
2337,0,0,68,193
2338,0,0,56,200
2339,0,0,46,207
2340,0,0,35,212
2341,0,0,26,208
2342,0,0,20,201
2343,0,0,14,194
2344,0,0,6,188
2345,0,0,6,188
2346,0,0,6,188
2347,0,0,6,188
2348,0,0,6,188
2349,0,0,6,188
2350,0,0,6,188
2351,0,0,6,188
2352,0,0,6,188
2353,0,0,6,188
2354,0,0,6,188
2355,0,0,6,188
2356,0,0,6,188
2357,0,0,6,188
2358,0,0,6,188
2359,0,0,6,188
2360,0,0,6,188
2361,0,0,6,188
2362,0,0,6,188
2363,0,0,6,188
2364,0,0,65,187
2365,0,0,67,181
2366,0,0,70,175
2367,0,0,73,171
2368,0,0,76,167
2369,0,0,78,164
2370,0,0,80,161
2371,0,0,83,157
2372,0,0,85,154
2373,0,0,87,151
2374,0,0,90,146
2375,0,0,90,146
2376,0,0,90,146
2377,0,0,90,146
2378,0,0,90,146
2379,0,0,90,146
2380,0,0,80,88
2381,0,0,81,81
2382,0,0,83,75
2383,0,0,85,69
2384,0,0,87,62
2385,0,0,89,53
2386,0,0,93,45
2387,0,0,95,37
2388,0,0,96,29
2389,0,0,94,24
2390,0,0,90,19
2391,0,0,82,19
2392,0,0,79,22
2393,0,0,76,23
2394,0,0,71,21
2395,0,0,66,19
2396,0,0,63,18
2397,0,0,60,17
2398,0,0,59,17
2399,0,0,59,17
2400,0,0,59,17
2401,0,0,59,17
2402,0,0,58,18
2403,0,0,58,19
2404,0,0,55,19
2405,0,0,53,17
2406,0,0,50,15
2407,0,0,46,13
2408,0,0,41,13
2409,0,0,41,13
2410,0,0,41,13
2411,0,0,41,13
2412,0,0,41,13
2413,0,0,41,13
2414,0,0,16,47
2415,0,0,14,51
2416,0,0,12,53
2417,0,0,11,54
2418,0,0,7,64
2419,0,0,7,64
2420,0,0,7,64
2421,0,0,15,63
2422,0,0,19,63
2423,0,0,25,64
2424,0,0,31,66
2425,0,0,38,67
2426,0,0,44,67
2427,0,0,50,67
2428,0,0,55,66
2429,0,0,59,66
2430,0,0,62,66
2431,0,0,66,66
2432,0,0,68,66
2433,0,0,69,65
2434,0,0,69,65
2435,0,0,69,65
2436,0,0,69,65
2437,0,0,69,66
2438,0,0,70,65
2439,0,0,71,65
2440,0,0,71,64
2441,0,0,72,63
2442,0,0,75,61
2443,0,0,77,60
2444,0,0,79,59
2445,0,0,81,60
2446,0,0,82,60
2447,0,0,82,60
2448,0,0,82,60
2449,0,0,83,60
2450,0,0,83,60
2451,0,0,84,60
2452,0,0,85,60
2453,0,0,89,58
2454,0,0,97,57
2455,0,0,108,54
2456,0,0,119,51
2457,0,0,130,49
2458,0,0,143,47
2459,0,0,153,46
2460,0,0,164,44
2461,0,0,175,42
2462,0,0,187,40
2463,0,0,200,38
2464,0,0,212,36
2465,0,0,225,36
2466,0,0,236,36
2467,0,0,249,36
2468,0,0,261,37
2469,0,0,273,39
2470,0,0,287,43
2471,0,0,296,50
2472,0,0,302,59
2473,0,0,308,68
2474,0,0,315,77
2475,0,0,322,86
2476,0,0,328,95
2477,0,0,334,104
2478,0,0,338,111
2479,0,0,345,118
2480,0,0,350,124
2481,0,0,352,125
2482,0,0,358,127
2483,0,0,368,132
2484,0,0,379,136
2485,0,0,391,141
2486,0,0,403,145
2487,0,0,416,148
2488,0,0,428,150
2489,0,0,441,149
2490,0,0,453,148
2491,0,0,461,149
2492,0,0,471,149
2493,0,0,480,150
2494,0,0,491,150
2495,0,0,501,151
2496,0,0,509,150
2497,0,0,515,151
2498,0,0,518,155
2499,0,0,521,158
2500,0,0,527,164
2501,0,0,531,171
2502,0,0,538,179
2503,0,0,544,186
2504,0,0,552,194
2505,0,0,559,200
2506,0,0,569,205
2507,0,0,578,206
2508,0,0,587,202
2509,0,0,596,198
2510,0,0,605,194
2511,0,0,614,191
2512,0,0,623,189
2513,0,0,630,189
2514,0,0,637,187
2515,0,0,642,186
2516,0,0,648,186
2517,0,0,653,185
2518,0,0,658,185
2519,0,0,662,186
2520,0,0,665,186
2521,0,0,667,187
2522,0,0,667,187
2523,0,0,667,187
2524,0,0,667,187
2525,0,0,666,187
2526,0,0,666,187
2527,0,0,665,187
2528,0,0,664,186
2529,0,0,665,185
2530,0,0,667,185
2531,0,0,669,185
2532,0,0,670,185
2533,0,0,670,185
2534,0,0,670,185
2535,0,0,670,185
2536,0,0,670,185
2537,0,0,670,185
2538,0,0,670,185
2539,0,0,670,185
2540,0,0,670,185
2541,0,0,670,185
2542,0,0,670,185
2543,0,0,670,185
2544,0,0,670,184
2545,0,0,670,184
2546,0,0,671,183
2547,0,0,676,180
2548,0,0,683,175
2549,0,0,691,168
2550,0,0,701,163
2551,0,0,710,159
2552,0,0,719,157
2553,0,0,728,156
2554,0,0,738,154
2555,0,0,745,150
2556,0,0,743,145
2557,0,0,744,140
2558,0,0,741,131
2559,0,0,737,122
2560,0,0,732,113
2561,0,0,728,104
2562,0,0,724,98
2563,0,0,720,95
2564,0,0,718,93
2565,0,0,715,83
2566,0,0,715,83
2567,0,0,715,83
2568,0,0,715,83
2569,0,0,714,83
2570,0,0,713,81
2571,0,0,711,80
2572,0,0,710,78
2573,0,0,709,77
2574,0,0,709,77
2575,0,0,709,77
2576,0,0,709,77
2577,0,0,709,77
2578,0,0,706,76
2579,0,0,700,75
2580,0,0,692,74
2581,0,0,683,70
2582,0,0,675,64
2583,0,0,668,59
2584,0,0,662,54
2585,0,0,658,48
2586,0,0,653,43
2587,0,0,652,40
2588,0,0,650,37
2589,0,0,650,35
2590,0,0,652,33
2591,0,0,655,28
2592,0,0,659,23
2593,0,0,663,16
2594,0,0,663,23
2595,0,0,664,26
2596,0,0,664,32
2597,0,0,666,32
2598,0,0,666,32
2599,0,0,666,32
2600,0,0,666,32
2601,0,0,666,32
2602,0,0,666,32
2603,0,0,666,32
2604,0,0,666,32
2605,0,0,660,99
2606,0,0,660,108
2607,0,0,660,116
2608,0,0,661,125
2609,0,0,661,133
2610,0,0,662,142
2611,0,0,663,153
2612,0,0,667,167
2613,0,0,669,181
2614,0,0,670,193
2615,0,0,669,205
2616,0,0,668,210
2617,0,0,668,216
2618,0,0,672,221
2619,0,0,675,226
2620,0,0,677,234
2621,0,0,677,234
2622,0,0,677,234
2623,0,0,677,234
2624,0,0,677,234
2625,0,0,677,234
2626,0,0,677,234
2627,0,0,677,234
2628,0,0,677,234
2629,0,0,750,215
2630,0,0,761,213
2631,0,0,761,213
2632,0,0,761,213
2633,0,0,761,213
