frame_idx,led_1_status,led_2_status,0_x,0_y
1361,0,0,657,191
1362,0,0,657,191
1363,0,0,657,191
1364,0,0,656,191
1365,0,0,656,191
1366,0,0,655,191
1367,0,0,655,191
1368,0,0,655,191
1369,0,0,654,191
1370,0,0,654,191
1371,0,0,655,192
1372,0,0,654,191
1373,0,0,654,191
1374,0,0,654,192
1375,0,0,654,191
1376,0,0,655,191
1377,0,0,654,191
1378,0,0,654,192
1379,0,0,654,192
1380,0,0,654,192
1381,0,0,654,192
1382,0,0,654,191
1383,0,0,654,192
1384,0,0,652,193
1385,0,0,651,193
1386,0,0,649,192
1387,0,0,648,191
1388,0,0,648,191
1389,0,0,648,190
1390,0,0,648,190
1391,0,0,648,190
1392,0,0,648,190
1393,0,0,648,190
1394,0,0,648,190
1395,0,0,648,190
1396,0,0,648,190
1397,0,0,646,190
1398,0,0,646,190
1399,0,0,646,190
1400,0,0,646,190
1401,0,0,646,190
1402,0,0,646,190
1403,0,0,646,190
1404,0,0,646,190
1405,0,0,646,191
1406,0,0,646,191
1407,0,0,646,191
1408,0,0,646,191
1409,0,0,646,191
1410,0,0,646,191
1411,0,0,646,191
1412,0,0,646,190
1413,0,0,646,191
1414,0,0,646,191
1415,0,0,646,191
1416,0,0,646,191
1417,0,0,646,191
1418,0,0,646,191
1419,0,0,646,191
1420,0,0,646,191
1421,0,0,646,191
1422,0,0,646,191
1423,0,0,646,191
1424,0,0,646,191
1425,0,0,646,191
1426,0,0,646,191
1427,0,0,646,191
1428,0,0,646,191
1429,0,0,646,191
1430,0,0,646,191
1431,0,0,645,191
1432,0,0,644,190
1433,0,0,644,190
1434,0,0,643,189
1435,0,0,642,188
1436,0,0,641,187
1437,0,0,640,185
1438,0,0,638,183
1439,0,0,637,181
1440,0,0,636,180
1441,0,0,634,179
1442,0,0,632,179
1443,0,0,630,179
1444,0,0,629,180
1445,0,0,627,181
1446,0,0,627,183
1447,0,0,624,183
1448,0,0,620,182
1449,0,0,618,181
1450,0,0,616,178
1451,0,0,613,176
1452,0,0,612,175
1453,0,0,609,173
1454,0,0,608,173
1455,0,0,609,173
1456,0,0,609,173
1457,0,0,609,174
1458,0,0,610,174
1459,0,0,610,174
1460,0,0,610,174
1461,0,0,614,176
1462,0,0,614,176
1463,0,0,614,176
1464,0,0,614,176
1465,0,0,614,176
1466,0,0,614,176
1467,0,0,614,176
1468,0,0,614,176
1469,0,0,614,176
1470,0,0,614,176
1471,0,0,614,176
1472,0,0,614,176
1473,0,0,614,176
1474,0,0,614,176
1475,0,0,614,176
1476,0,0,614,176
1477,0,0,613,176
1478,0,0,614,176
1479,0,0,614,176
1480,0,0,613,176
1481,0,0,614,176
1482,0,0,614,176
1483,0,0,614,176
1484,0,0,614,176
1485,0,0,614,176
1486,0,0,613,176
1487,0,0,613,177
1488,0,0,614,176
1489,0,0,614,176
1490,0,0,614,176
1491,0,0,614,176
1492,0,0,613,176
1493,0,0,614,176
1494,0,0,614,176
1495,0,0,614,176
1496,0,0,614,176
1497,0,0,614,176
1498,0,0,614,176
1499,0,0,614,176
1500,0,0,614,176
1501,0,0,613,176
1502,0,0,612,176
1503,0,0,611,176
1504,0,0,608,176
1505,0,0,608,176
1506,0,0,606,176
1507,0,0,604,177
1508,0,0,602,177
1509,0,0,600,177
1510,0,0,600,178
1511,0,0,599,179
1512,0,0,599,179
1513,0,0,598,180
1514,0,0,599,181
1515,0,0,599,179
1516,0,0,598,178
1517,0,0,598,177
1518,0,0,598,176
1519,0,0,598,176
1520,0,0,598,176
1521,0,0,597,176
1522,0,0,597,176
1523,0,0,597,176
1524,0,0,597,176
1525,0,0,597,176
1526,0,0,597,176
1527,0,0,597,176
1528,0,0,597,176
1529,0,0,597,176
1530,0,0,597,176
1531,0,0,597,176
1532,0,0,597,176
1533,0,0,597,176
1534,0,0,597,176
1535,0,0,597,176
1536,0,0,597,176
1537,0,0,597,176
1538,0,0,597,176
1539,0,0,597,176
1540,0,0,597,176
1541,0,0,597,176
1542,0,0,597,176
1543,0,0,597,176
1544,0,0,597,176
1545,0,0,597,176
1546,0,0,597,176
1547,0,0,596,176
1548,0,0,596,176
1549,0,0,596,175
1550,0,0,596,175
1551,0,0,596,175
1552,0,0,596,175
1553,0,0,596,175
1554,0,0,596,175
1555,0,0,596,175
1556,0,0,596,175
1557,0,0,596,175
1558,0,0,596,175
1559,0,0,596,175
1560,0,0,596,175
1561,0,0,596,175
1562,0,0,595,175
1563,0,0,593,175
1564,0,0,592,175
1565,0,0,588,176
1566,0,0,585,177
1567,0,0,583,179
1568,0,0,582,181
1569,0,0,579,185
1570,0,0,575,189
1571,0,0,571,191
1572,0,0,566,190
1573,0,0,562,190
1574,0,0,561,185
1575,0,0,560,183
1576,0,0,555,180
1577,0,0,554,176
1578,0,0,551,172
1579,0,0,546,167
1580,0,0,543,162
1581,0,0,538,159
1582,0,0,532,156
1583,0,0,525,153
1584,0,0,518,150
1585,0,0,510,145
1586,0,0,502,141
1587,0,0,495,138
1588,0,0,487,135
1589,0,0,480,131
1590,0,0,473,128
1591,0,0,465,125
1592,0,0,456,122
1593,0,0,446,120
1594,0,0,437,120
1595,0,0,427,120
1596,0,0,417,119
1597,0,0,405,118
1598,0,0,394,116
1599,0,0,383,115
1600,0,0,373,116
1601,0,0,366,121
1602,0,0,359,129
1603,0,0,350,136
1604,0,0,341,142
1605,0,0,331,148
1606,0,0,321,152
1607,0,0,312,155
1608,0,0,306,157
1609,0,0,303,157
1610,0,0,301,158
1611,0,0,300,158
1612,0,0,299,160
1613,0,0,298,160
1614,0,0,298,160
1615,0,0,298,160
1616,0,0,298,160
1617,0,0,298,160
1618,0,0,296,161
1619,0,0,290,164
1620,0,0,284,168
1621,0,0,279,172
1622,0,0,276,176
1623,0,0,273,178
1624,0,0,271,181
1625,0,0,270,185
1626,0,0,280,184
1627,0,0,279,188
1628,0,0,277,193
1629,0,0,275,194
1630,0,0,275,197
1631,0,0,254,192
1632,0,0,252,186
1633,0,0,251,180
1634,0,0,247,174
1635,0,0,241,166
1636,0,0,233,159
1637,0,0,224,151
1638,0,0,214,144
1639,0,0,205,136
1640,0,0,196,129
1641,0,0,186,123
1642,0,0,177,116
1643,0,0,169,112
1644,0,0,161,108
1645,0,0,153,103
1646,0,0,146,100
1647,0,0,141,97
1648,0,0,135,96
1649,0,0,131,95
1650,0,0,127,93
1651,0,0,124,91
1652,0,0,124,91
1653,0,0,124,91
1654,0,0,124,91
1655,0,0,124,91
1656,0,0,124,91
1657,0,0,124,91
1658,0,0,128,92
1659,0,0,133,93
1660,0,0,134,88
1661,0,0,138,88
1662,0,0,142,87
1663,0,0,145,85
1664,0,0,149,82
1665,0,0,157,76
1666,0,0,159,73
1667,0,0,160,71
1668,0,0,161,70
1669,0,0,161,71
1670,0,0,161,71
1671,0,0,161,71
1672,0,0,161,72
1673,0,0,161,72
1674,0,0,161,71
1675,0,0,161,72
1676,0,0,161,72
1677,0,0,161,72
1678,0,0,161,72
1679,0,0,161,72
1680,0,0,161,72
1681,0,0,160,73
1682,0,0,160,73
1683,0,0,160,74
1684,0,0,160,73
1685,0,0,160,73
1686,0,0,160,73
1687,0,0,160,73
1688,0,0,160,73
1689,0,0,160,73
1690,0,0,160,73
1691,0,0,160,73
1692,0,0,160,73
1693,0,0,160,73
1694,0,0,160,73
1695,0,0,160,73
1696,0,0,160,73
1697,0,0,160,73
1698,0,0,160,73
1699,0,0,160,73
1700,0,0,160,73
1701,0,0,160,73
1702,0,0,160,73
1703,0,0,160,73
1704,0,0,160,73
1705,0,0,160,73
1706,0,0,160,73
1707,0,0,160,73
1708,0,0,160,73
1709,0,0,160,73
1710,0,0,160,73
1711,0,0,160,73
1712,0,0,160,73
1713,0,0,160,73
1714,0,0,160,73
1715,0,0,160,73
1716,0,0,160,73
1717,0,0,160,73
1718,0,0,160,73
1719,0,0,160,73
1720,0,0,160,73
1721,0,0,160,73
1722,0,0,160,73
1723,0,0,160,73
1724,0,0,160,73
1725,0,0,160,73
1726,0,0,161,72
1727,0,0,161,72
1728,0,0,160,73
1729,0,0,160,73
1730,0,0,160,72
1731,0,0,160,72
1732,0,0,160,72
1733,0,0,160,72
1734,0,0,160,72
1735,0,0,160,72
1736,0,0,160,72
1737,0,0,160,72
1738,0,0,160,72
1739,0,0,160,72
1740,0,0,160,72
1741,0,0,160,72
1742,0,0,160,72
1743,0,0,160,71
1744,0,0,160,71
1745,0,0,161,71
1746,0,0,160,72
1747,0,0,160,72
1748,0,0,160,72
1749,0,0,160,72
1750,0,0,160,72
1751,0,0,160,72
1752,0,0,160,72
1753,0,0,160,72
1754,0,0,160,74
1755,0,0,160,74
1756,0,0,160,74
1757,0,0,160,74
1758,0,0,160,74
1759,0,0,161,74
1760,0,0,160,74
1761,0,0,160,74
1762,0,0,160,74
1763,0,0,160,74
1764,0,0,160,75
1765,0,0,160,75
1766,0,0,160,75
1767,0,0,160,75
1768,0,0,160,75
1769,0,0,160,75
1770,0,0,160,75
1771,0,0,160,74
1772,0,0,160,74
1773,0,0,160,74
1774,0,0,160,74
1775,0,0,160,74
1776,0,0,160,74
1777,0,0,160,74
1778,0,0,160,74
1779,0,0,160,74
1780,0,0,160,74
1781,0,0,160,74
1782,0,0,160,74
1783,0,0,160,74
1784,0,0,160,73
1785,0,0,160,73
1786,0,0,160,73
1787,0,0,160,73
1788,0,0,160,73
1789,0,0,161,73
1790,0,0,160,73
1791,0,0,161,73
1792,0,0,161,73
1793,0,0,160,73
1794,0,0,161,73
1795,0,0,161,73
1796,0,0,160,73
1797,0,0,161,73
1798,0,0,161,73
1799,0,0,161,73
1800,0,0,160,73
1801,0,0,160,73
1802,0,0,160,73
1803,0,0,160,74
1804,0,0,160,74
1805,0,0,160,74
1806,0,0,160,74
1807,0,0,160,74
1808,0,0,160,74
1809,0,0,160,74
1810,0,0,160,74
1811,0,0,160,74
1812,0,0,160,74
1813,0,0,160,74
1814,0,0,160,74
1815,0,0,160,74
1816,0,0,161,76
1817,0,0,161,77
1818,0,0,161,78
1819,0,0,161,78
1820,0,0,162,78
1821,0,0,162,79
1822,0,0,162,79
1823,0,0,162,79
1824,0,0,162,79
1825,0,0,162,79
1826,0,0,163,79
1827,0,0,163,79
1828,0,0,163,79
1829,0,0,163,79
1830,0,0,163,78
1831,0,0,163,79
1832,0,0,163,79
1833,0,0,163,78
1834,0,0,163,78
1835,0,0,163,78
1836,0,0,163,78
1837,0,0,163,78
1838,0,0,164,78
1839,0,0,166,78
1840,0,0,168,77
1841,0,0,172,77
1842,0,0,178,76
1843,0,0,185,77
1844,0,0,192,79
1845,0,0,200,82
1846,0,0,207,86
1847,0,0,213,89
1848,0,0,220,94
1849,0,0,226,98
1850,0,0,233,101
1851,0,0,240,105
1852,0,0,250,112
1853,0,0,257,121
1854,0,0,264,127
1855,0,0,272,133
1856,0,0,279,139
1857,0,0,287,147
1858,0,0,296,154
1859,0,0,304,161
1860,0,0,313,167
1861,0,0,323,171
1862,0,0,334,174
1863,0,0,344,179
1864,0,0,356,185
1865,0,0,367,190
1866,0,0,380,194
1867,0,0,392,194
1868,0,0,403,192
1869,0,0,414,188
1870,0,0,426,185
1871,0,0,437,181
1872,0,0,447,177
1873,0,0,457,172
1874,0,0,466,166
1875,0,0,475,160
1876,0,0,486,155
1877,0,0,496,152
1878,0,0,505,149
1879,0,0,510,149
1880,0,0,511,155
1881,0,0,511,162
1882,0,0,509,167
1883,0,0,510,169
1884,0,0,512,173
1885,0,0,514,175
1886,0,0,515,173
1887,0,0,519,169
1888,0,0,525,163
1889,0,0,530,156
1890,0,0,536,149
1891,0,0,543,144
1892,0,0,552,140
1893,0,0,561,137
1894,0,0,569,135
1895,0,0,575,133
1896,0,0,584,131
1897,0,0,593,129
1898,0,0,604,128
1899,0,0,614,126
1900,0,0,622,125
1901,0,0,631,125
1902,0,0,642,123
1903,0,0,653,122
1904,0,0,664,120
1905,0,0,675,117
1906,0,0,686,112
1907,0,0,695,106
1908,0,0,701,100
1909,0,0,707,94
1910,0,0,712,91
1911,0,0,717,90
1912,0,0,720,89
1913,0,0,720,89
1914,0,0,720,89
1915,0,0,720,89
1916,0,0,720,89
1917,0,0,720,89
1918,0,0,719,91
1919,0,0,718,98
1920,0,0,717,104
1921,0,0,717,111
1922,0,0,719,119
1923,0,0,721,128
1924,0,0,724,139
1925,0,0,729,150
1926,0,0,735,161
1927,0,0,744,169
1928,0,0,752,177
1929,0,0,758,181
1930,0,0,758,182
1931,0,0,755,181
1932,0,0,751,182
1933,0,0,745,177
1934,0,0,738,175
1935,0,0,730,178
1936,0,0,721,181
1937,0,0,711,187
1938,0,0,702,192
1939,0,0,694,201
1940,0,0,676,215
1941,0,0,669,223
1942,0,0,662,226
1943,0,0,659,226
1944,0,0,658,226
1945,0,0,658,226
1946,0,0,657,220
1947,0,0,661,215
1948,0,0,661,209
1949,0,0,659,200
1950,0,0,655,191
1951,0,0,649,182
1952,0,0,642,173
1953,0,0,630,158
1954,0,0,623,152
1955,0,0,616,148
1956,0,0,610,141
1957,0,0,602,136
1958,0,0,597,130
1959,0,0,591,125
1960,0,0,585,119
1961,0,0,580,114
1962,0,0,577,111
1963,0,0,577,109
1964,0,0,577,109
1965,0,0,577,109
1966,0,0,577,109
1967,0,0,577,109
1968,0,0,575,108
1969,0,0,575,108
1970,0,0,576,108
1971,0,0,581,110
1972,0,0,585,111
1973,0,0,591,108
1974,0,0,598,103
1975,0,0,606,96
1976,0,0,612,87
1977,0,0,617,78
1978,0,0,619,70
1979,0,0,620,64
1980,0,0,621,58
1981,0,0,620,55
1982,0,0,620,54
1983,0,0,620,54
1984,0,0,620,54
1985,0,0,620,54
1986,0,0,620,54
1987,0,0,619,53
1988,0,0,616,51
1989,0,0,611,48
1990,0,0,604,43
1991,0,0,598,38
1992,0,0,590,32
1993,0,0,584,28
1994,0,0,585,26
1995,0,0,591,25
1996,0,0,596,24
1997,0,0,602,28
1998,0,0,608,28
1999,0,0,615,28
2000,0,0,626,26
2001,0,0,639,26
2002,0,0,650,25
2003,0,0,655,25
2004,0,0,658,25
2005,0,0,659,25
2006,0,0,659,25
2007,0,0,659,25
2008,0,0,659,25
2009,0,0,664,26
2010,0,0,673,26
2011,0,0,683,24
2012,0,0,694,23
2013,0,0,706,21
2014,0,0,716,19
2015,0,0,725,18
2016,0,0,734,18
2017,0,0,742,18
2018,0,0,750,21
2019,0,0,747,26
2020,0,0,747,26
2021,0,0,747,26
2022,0,0,747,26
2023,0,0,747,26
2024,0,0,747,26
2025,0,0,747,26
2026,0,0,708,89
2027,0,0,703,102
2028,0,0,701,118
2029,0,0,700,132
2030,0,0,702,148
2031,0,0,706,162
2032,0,0,709,177
2033,0,0,713,192
2034,0,0,721,204
2035,0,0,732,215
2036,0,0,743,225
2037,0,0,748,234
2038,0,0,735,237
2039,0,0,718,232
2040,0,0,708,224
2041,0,0,699,222
2042,0,0,688,222
2043,0,0,676,223
2044,0,0,664,223
2045,0,0,650,219
2046,0,0,638,217
2047,0,0,625,215
2048,0,0,615,214
2049,0,0,604,213
2050,0,0,595,211
2051,0,0,586,210
2052,0,0,575,209
2053,0,0,564,211
2054,0,0,555,215
2055,0,0,546,222
2056,0,0,539,233
2057,0,0,534,240
2058,0,0,526,238
2059,0,0,519,223
2060,0,0,516,215
2061,0,0,511,207
2062,0,0,504,200
2063,0,0,495,193
2064,0,0,485,185
2065,0,0,474,181
2066,0,0,462,175
2067,0,0,450,170
2068,0,0,438,165
2069,0,0,426,162
2070,0,0,413,159
2071,0,0,400,156
2072,0,0,388,156
2073,0,0,374,156
2074,0,0,361,157
2075,0,0,348,158
2076,0,0,334,157
2077,0,0,326,154
2078,0,0,314,154
2079,0,0,301,154
2080,0,0,290,157
2081,0,0,280,159
2082,0,0,272,160
2083,0,0,266,159
2084,0,0,263,152
2085,0,0,263,149
2086,0,0,262,141
2087,0,0,260,136
2088,0,0,256,133
2089,0,0,268,135
2090,0,0,246,133
2091,0,0,240,138
2092,0,0,233,144
2093,0,0,225,150
2094,0,0,217,157
2095,0,0,208,162
2096,0,0,198,167
2097,0,0,188,172
2098,0,0,180,176
2099,0,0,172,178
2100,0,0,166,177
2101,0,0,160,175
2102,0,0,153,172
2103,0,0,147,166
2104,0,0,141,160
2105,0,0,132,156
2106,0,0,124,151
2107,0,0,115,148
2108,0,0,111,148
2109,0,0,111,148
2110,0,0,111,148
2111,0,0,111,148
2112,0,0,111,148
2113,0,0,111,149
2114,0,0,112,150
2115,0,0,113,152
2116,0,0,112,156
2117,0,0,112,161
2118,0,0,114,167
2119,0,0,110,175
2120,0,0,106,183
2121,0,0,101,191
2122,0,0,94,197
2123,0,0,87,203
2124,0,0,80,208
2125,0,0,74,211
2126,0,0,73,210
2127,0,0,72,205
2128,0,0,76,200
2129,0,0,75,196
2130,0,0,74,190
2131,0,0,69,183
2132,0,0,66,175
2133,0,0,65,167
2134,0,0,67,160
2135,0,0,66,151
2136,0,0,64,143
2137,0,0,62,137
2138,0,0,59,132
2139,0,0,56,125
2140,0,0,52,120
2141,0,0,47,113
2142,0,0,45,108
2143,0,0,43,106
2144,0,0,43,106
2145,0,0,43,106
2146,0,0,43,106
2147,0,0,43,108
2148,0,0,40,113
2149,0,0,36,119
2150,0,0,30,122
2151,0,0,26,126
2152,0,0,28,130
2153,0,0,35,131
2154,0,0,43,129
2155,0,0,43,129
2156,0,0,43,129
2157,0,0,43,129
2158,0,0,69,156
2159,0,0,76,152
2160,0,0,80,152
2161,0,0,85,153
2162,0,0,89,155
2163,0,0,91,157
2164,0,0,94,159
2165,0,0,97,163
2166,0,0,101,167
2167,0,0,104,173
2168,0,0,103,183
2169,0,0,101,193
2170,0,0,103,202
2171,0,0,105,211
2172,0,0,110,215
2173,0,0,116,212
2174,0,0,124,204
2175,0,0,129,195
2176,0,0,134,188
2177,0,0,141,183
2178,0,0,148,177
2179,0,0,153,171
2180,0,0,156,168
2181,0,0,162,167
2182,0,0,164,163
2183,0,0,166,158
2184,0,0,165,151
2185,0,0,164,144
2186,0,0,166,137
2187,0,0,170,128
2188,0,0,172,120
2189,0,0,175,111
2190,0,0,177,104
2191,0,0,180,96
2192,0,0,183,86
2193,0,0,187,77
2194,0,0,193,69
2195,0,0,200,64
2196,0,0,209,62
2197,0,0,220,61
2198,0,0,232,63
2199,0,0,243,62
2200,0,0,255,61
2201,0,0,266,59
2202,0,0,277,58
2203,0,0,288,56
2204,0,0,298,54
2205,0,0,309,52
2206,0,0,319,50
2207,0,0,330,47
2208,0,0,336,42
2209,0,0,348,40
2210,0,0,358,40
2211,0,0,363,41
2212,0,0,373,41
2213,0,0,383,42
2214,0,0,392,44
2215,0,0,402,45
2216,0,0,408,45
2217,0,0,414,45
2218,0,0,419,45
2219,0,0,421,44
2220,0,0,421,44
2221,0,0,421,44
2222,0,0,421,44
2223,0,0,421,44
2224,0,0,421,44
2225,0,0,423,46
2226,0,0,425,50
2227,0,0,431,58
2228,0,0,435,64
2229,0,0,440,69
2230,0,0,444,77
2231,0,0,446,84
2232,0,0,447,92
2233,0,0,448,100
2234,0,0,450,107
2235,0,0,451,116
2236,0,0,451,125
2237,0,0,447,134
2238,0,0,447,150
2239,0,0,441,159
2240,0,0,434,168
2241,0,0,428,174
2242,0,0,424,181
2243,0,0,421,187
2244,0,0,421,191
2245,0,0,420,197
2246,0,0,420,191
2247,0,0,420,197
2248,0,0,421,199
2249,0,0,421,199
2250,0,0,421,199
2251,0,0,421,199
2252,0,0,421,199
2253,0,0,423,198
2254,0,0,426,198
2255,0,0,432,199
2256,0,0,438,202
2257,0,0,445,205
2258,0,0,452,207
2259,0,0,458,207
2260,0,0,466,206
2261,0,0,472,204
2262,0,0,478,201
2263,0,0,487,200
2264,0,0,494,197
2265,0,0,500,194
2266,0,0,504,190
2267,0,0,506,188
2268,0,0,507,190
2269,0,0,515,199
2270,0,0,518,208
2271,0,0,521,216
2272,0,0,524,221
2273,0,0,527,226
2274,0,0,530,227
2275,0,0,530,227
2276,0,0,533,220
2277,0,0,523,210
2278,0,0,526,205
2279,0,0,528,201
2280,0,0,531,195
2281,0,0,538,192
2282,0,0,538,187
2283,0,0,540,180
2284,0,0,541,174
2285,0,0,542,169
2286,0,0,546,152
2287,0,0,549,146
2288,0,0,554,141
2289,0,0,559,137
2290,0,0,563,133
2291,0,0,565,132
2292,0,0,565,132
2293,0,0,564,132
2294,0,0,558,137
2295,0,0,557,139
2296,0,0,556,141
2297,0,0,554,142
2298,0,0,554,142
2299,0,0,554,143
2300,0,0,553,143
2301,0,0,553,143
2302,0,0,553,143
2303,0,0,553,143
2304,0,0,553,143
2305,0,0,553,143
2306,0,0,553,143
2307,0,0,553,143
2308,0,0,553,143
2309,0,0,553,143
2310,0,0,553,143
2311,0,0,553,143
2312,0,0,553,143
2313,0,0,553,143
2314,0,0,553,143
2315,0,0,553,143
2316,0,0,553,143
2317,0,0,553,143
2318,0,0,553,143
2319,0,0,553,143
2320,0,0,553,143
2321,0,0,553,143
2322,0,0,553,143
2323,0,0,553,143
2324,0,0,553,143
2325,0,0,553,143
2326,0,0,553,143
2327,0,0,553,143
2328,0,0,553,143
2329,0,0,553,143
2330,0,0,553,143
2331,0,0,553,142
2332,0,0,552,142
2333,0,0,552,142
2334,0,0,551,143
2335,0,0,550,142
2336,0,0,549,141
2337,0,0,549,141
2338,0,0,548,141
2339,0,0,547,140
2340,0,0,545,139
2341,0,0,543,138
2342,0,0,541,137
2343,0,0,539,136
2344,0,0,538,135
2345,0,0,538,134
2346,0,0,538,134
2347,0,0,537,133
2348,0,0,537,136
2349,0,0,534,137
2350,0,0,534,138
2351,0,0,531,138
2352,0,0,531,139
2353,0,0,530,139
2354,0,0,530,139
2355,0,0,530,139
2356,0,0,530,139
2357,0,0,530,138
2358,0,0,530,138
2359,0,0,530,138
2360,0,0,530,138
2361,0,0,530,138
2362,0,0,530,138
2363,0,0,530,138
2364,0,0,529,138
2365,0,0,530,138
2366,0,0,530,138
2367,0,0,530,138
2368,0,0,529,138
2369,0,0,530,138
2370,0,0,529,138
2371,0,0,528,139
2372,0,0,526,139
2373,0,0,525,140
2374,0,0,522,140
2375,0,0,518,143
2376,0,0,515,145
2377,0,0,511,146
2378,0,0,508,147
2379,0,0,503,150
2380,0,0,497,153
2381,0,0,489,153
2382,0,0,481,153
2383,0,0,474,152
2384,0,0,466,151
2385,0,0,459,150
2386,0,0,451,149
2387,0,0,444,147
2388,0,0,437,143
2389,0,0,430,139
2390,0,0,423,135
2391,0,0,417,132
2392,0,0,410,129
2393,0,0,404,125
2394,0,0,396,119
2395,0,0,391,113
2396,0,0,384,107
2397,0,0,377,101
2398,0,0,370,98
2399,0,0,362,93
2400,0,0,354,89
2401,0,0,347,85
2402,0,0,341,80
2403,0,0,334,76
2404,0,0,328,71
2405,0,0,322,66
2406,0,0,316,65
2407,0,0,311,63
2408,0,0,309,69
2409,0,0,314,77
2410,0,0,313,81
2411,0,0,312,87
2412,0,0,312,94
2413,0,0,311,101
2414,0,0,306,113
2415,0,0,303,120
2416,0,0,300,127
2417,0,0,297,133
2418,0,0,293,139
2419,0,0,290,145
2420,0,0,287,149
2421,0,0,284,149
2422,0,0,285,145
2423,0,0,287,141
2424,0,0,288,138
2425,0,0,289,136
2426,0,0,290,134
2427,0,0,290,133
2428,0,0,290,131
2429,0,0,293,130
2430,0,0,293,130
2431,0,0,293,130
2432,0,0,293,130
2433,0,0,293,130
2434,0,0,293,130
2435,0,0,293,130
2436,0,0,293,130
2437,0,0,293,130
2438,0,0,294,130
2439,0,0,293,130
2440,0,0,293,130
2441,0,0,294,130
2442,0,0,293,130
2443,0,0,293,130
2444,0,0,293,130
2445,0,0,293,131
2446,0,0,293,131
2447,0,0,293,131
2448,0,0,293,131
2449,0,0,293,130
2450,0,0,293,131
2451,0,0,293,130
2452,0,0,293,130
2453,0,0,291,131
2454,0,0,291,131
2455,0,0,291,131
2456,0,0,291,131
2457,0,0,291,132
2458,0,0,291,131
2459,0,0,291,131
2460,0,0,291,131
2461,0,0,291,131
2462,0,0,291,131
2463,0,0,291,131
2464,0,0,291,131
2465,0,0,290,131
2466,0,0,290,131
2467,0,0,290,131
2468,0,0,290,131
2469,0,0,290,131
2470,0,0,290,131
2471,0,0,290,131
2472,0,0,290,131
2473,0,0,290,131
2474,0,0,290,131
2475,0,0,290,131
2476,0,0,290,131
2477,0,0,290,131
2478,0,0,290,131
2479,0,0,290,131
2480,0,0,290,131
2481,0,0,290,131
2482,0,0,290,131
2483,0,0,290,131
2484,0,0,290,131
2485,0,0,290,131
2486,0,0,290,131
2487,0,0,290,131
2488,0,0,290,131
2489,0,0,290,131
2490,0,0,290,131
2491,0,0,290,131
2492,0,0,290,131
2493,0,0,290,131
2494,0,0,290,131
2495,0,0,290,131
2496,0,0,290,131
2497,0,0,290,131
2498,0,0,290,131
2499,0,0,290,131
2500,0,0,290,132
2501,0,0,290,131
2502,0,0,290,131
2503,0,0,290,131
2504,0,0,290,131
2505,0,0,290,131
2506,0,0,290,131
2507,0,0,290,131
2508,0,0,290,131
2509,0,0,291,131
2510,0,0,291,131
2511,0,0,291,130
2512,0,0,291,130
2513,0,0,291,130
2514,0,0,291,130
2515,0,0,291,130
2516,0,0,291,131
2517,0,0,290,131
2518,0,0,290,131
2519,0,0,290,131
2520,0,0,290,131
2521,0,0,290,131
2522,0,0,290,130
2523,0,0,290,130
2524,0,0,290,130
2525,0,0,290,130
2526,0,0,290,131
2527,0,0,290,131
2528,0,0,290,131
2529,0,0,290,130
2530,0,0,289,130
2531,0,0,290,130
2532,0,0,290,130
2533,0,0,290,129
2534,0,0,292,128
2535,0,0,293,129
2536,0,0,293,127
2537,0,0,293,126
2538,0,0,293,125
2539,0,0,294,125
2540,0,0,295,124
2541,0,0,295,124
2542,0,0,295,124
2543,0,0,296,123
2544,0,0,296,123
2545,0,0,296,123
2546,0,0,296,123
2547,0,0,296,123
2548,0,0,296,123
2549,0,0,296,123
2550,0,0,296,123
2551,0,0,296,123
2552,0,0,296,123
2553,0,0,296,123
2554,0,0,296,123
2555,0,0,296,123
2556,0,0,296,123
2557,0,0,296,123
2558,0,0,296,123
2559,0,0,296,123
2560,0,0,296,123
2561,0,0,296,123
2562,0,0,296,123
2563,0,0,296,123
2564,0,0,296,123
2565,0,0,296,123
2566,0,0,296,123
2567,0,0,296,123
2568,0,0,296,123
2569,0,0,296,123
2570,0,0,296,123
2571,0,0,296,123
2572,0,0,296,123
2573,0,0,296,122
2574,0,0,295,122
2575,0,0,295,122
2576,0,0,295,122
2577,0,0,295,122
2578,0,0,295,122
2579,0,0,295,122
2580,0,0,295,122
2581,0,0,295,123
2582,0,0,295,123
2583,0,0,295,123
2584,0,0,295,123
2585,0,0,295,123
2586,0,0,295,123
2587,0,0,295,123
2588,0,0,295,123
2589,0,0,295,123
2590,0,0,295,123
2591,0,0,295,123
2592,0,0,295,123
2593,0,0,295,123
2594,0,0,295,123
2595,0,0,295,123
2596,0,0,295,123
2597,0,0,295,123
2598,0,0,295,123
2599,0,0,295,123
2600,0,0,295,123
2601,0,0,295,123
2602,0,0,295,123
2603,0,0,295,123
2604,0,0,295,123
2605,0,0,295,123
2606,0,0,295,123
2607,0,0,295,123
2608,0,0,295,123
2609,0,0,295,123
2610,0,0,295,123
2611,0,0,295,123
2612,0,0,295,123
2613,0,0,295,123
2614,0,0,295,123
2615,0,0,295,123
2616,0,0,295,123
2617,0,0,295,123
2618,0,0,295,123
2619,0,0,295,123
2620,0,0,295,123
2621,0,0,295,123
2622,0,0,295,123
2623,0,0,295,123
2624,0,0,295,123
2625,0,0,295,123
2626,0,0,295,123
2627,0,0,295,123
2628,0,0,295,123
2629,0,0,295,123
2630,0,0,295,123
