frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,585,87
1365,0,0,582,90
1366,0,0,579,93
1367,0,0,576,95
1368,0,0,573,98
1369,0,0,571,100
1370,0,0,568,101
1371,0,0,565,103
1372,0,0,565,104
1373,0,0,564,104
1374,0,0,564,104
1375,0,0,564,104
1376,0,0,564,104
1377,0,0,564,104
1378,0,0,564,104
1379,0,0,564,104
1380,0,0,564,104
1381,0,0,564,104
1382,0,0,562,105
1383,0,0,562,105
1384,0,0,562,105
1385,0,0,562,105
1386,0,0,562,105
1387,0,0,562,105
1388,0,0,562,105
1389,0,0,562,105
1390,0,0,562,105
1391,0,0,562,105
1392,0,0,562,105
1393,0,0,562,105
1394,0,0,562,105
1395,0,0,562,105
1396,0,0,562,105
1397,0,0,562,105
1398,0,0,562,105
1399,0,0,562,105
1400,0,0,562,105
1401,0,0,562,105
1402,0,0,562,105
1403,0,0,562,105
1404,0,0,562,105
1405,0,0,562,105
1406,0,0,562,105
1407,0,0,562,105
1408,0,0,562,105
1409,0,0,562,105
1410,0,0,562,105
1411,0,0,562,105
1412,0,0,562,105
1413,0,0,562,105
1414,0,0,562,105
1415,0,0,562,105
1416,0,0,562,105
1417,0,0,562,105
1418,0,0,562,105
1419,0,0,562,105
1420,0,0,562,105
1421,0,0,562,105
1422,0,0,562,105
1423,0,0,562,105
1424,0,0,562,105
1425,0,0,562,105
1426,0,0,562,105
1427,0,0,562,105
1428,0,0,562,105
1429,0,0,562,105
1430,0,0,562,105
1431,0,0,562,105
1432,0,0,562,105
1433,0,0,562,105
1434,0,0,562,105
1435,0,0,562,105
1436,0,0,562,105
1437,0,0,562,105
1438,0,0,562,105
1439,0,0,562,105
1440,0,0,562,105
1441,0,0,562,105
1442,0,0,562,105
1443,0,0,562,105
1444,0,0,562,105
1445,0,0,562,105
1446,0,0,562,105
1447,0,0,562,105
1448,0,0,562,105
1449,0,0,562,105
1450,0,0,562,105
1451,0,0,562,105
1452,0,0,560,106
1453,0,0,558,105
1454,0,0,555,104
1455,0,0,551,98
1456,0,0,548,93
1457,0,0,543,88
1458,0,0,536,83
1459,0,0,530,78
1460,0,0,522,71
1461,0,0,516,65
1462,0,0,509,58
1463,0,0,501,53
1464,0,0,495,51
1465,0,0,490,51
1466,0,0,487,51
1467,0,0,486,52
1468,0,0,486,52
1469,0,0,487,52
1470,0,0,487,52
1471,0,0,487,52
1472,0,0,487,54
1473,0,0,487,54
1474,0,0,488,54
1475,0,0,489,54
1476,0,0,489,54
1477,0,0,490,53
1478,0,0,489,52
1479,0,0,488,50
1480,0,0,488,50
1481,0,0,489,50
1482,0,0,489,50
1483,0,0,490,49
1484,0,0,491,48
1485,0,0,494,47
1486,0,0,495,47
1487,0,0,498,45
1488,0,0,500,45
1489,0,0,501,46
1490,0,0,502,47
1491,0,0,502,49
1492,0,0,501,51
1493,0,0,499,53
1494,0,0,499,56
1495,0,0,497,56
1496,0,0,494,58
1497,0,0,492,59
1498,0,0,490,61
1499,0,0,488,62
1500,0,0,486,62
1501,0,0,484,63
1502,0,0,484,69
1503,0,0,484,72
1504,0,0,483,75
1505,0,0,481,78
1506,0,0,480,79
1507,0,0,479,79
1508,0,0,479,78
1509,0,0,479,79
1510,0,0,479,79
1511,0,0,479,79
1512,0,0,479,79
1513,0,0,479,79
1514,0,0,479,79
1515,0,0,479,79
1516,0,0,479,79
1517,0,0,478,79
1518,0,0,479,79
1519,0,0,479,79
1520,0,0,479,79
1521,0,0,479,79
1522,0,0,479,79
1523,0,0,479,79
1524,0,0,478,79
1525,0,0,478,79
1526,0,0,478,79
1527,0,0,478,79
1528,0,0,478,79
1529,0,0,478,79
1530,0,0,478,79
1531,0,0,478,79
1532,0,0,478,80
1533,0,0,478,80
1534,0,0,478,80
1535,0,0,478,80
1536,0,0,479,80
1537,0,0,478,80
1538,0,0,478,81
1539,0,0,477,82
1540,0,0,477,82
1541,0,0,477,83
1542,0,0,475,85
1543,0,0,473,86
1544,0,0,471,87
1545,0,0,471,88
1546,0,0,471,89
1547,0,0,469,89
1548,0,0,468,91
1549,0,0,468,91
1550,0,0,467,94
1551,0,0,467,95
1552,0,0,466,96
1553,0,0,466,96
1554,0,0,467,96
1555,0,0,467,96
1556,0,0,467,96
1557,0,0,467,96
1558,0,0,467,96
1559,0,0,467,96
1560,0,0,467,96
1561,0,0,467,96
1562,0,0,467,96
1563,0,0,467,96
1564,0,0,467,96
1565,0,0,467,97
1566,0,0,467,96
1567,0,0,466,97
1568,0,0,466,97
1569,0,0,466,97
1570,0,0,466,97
1571,0,0,466,97
1572,0,0,466,97
1573,0,0,466,97
1574,0,0,466,97
1575,0,0,466,97
1576,0,0,466,97
1577,0,0,466,97
1578,0,0,466,97
1579,0,0,466,97
1580,0,0,466,97
1581,0,0,466,97
1582,0,0,466,97
1583,0,0,466,97
1584,0,0,466,97
1585,0,0,466,97
1586,0,0,466,97
1587,0,0,466,97
1588,0,0,466,97
1589,0,0,466,97
1590,0,0,466,97
1591,0,0,466,97
1592,0,0,466,97
1593,0,0,466,97
1594,0,0,466,97
1595,0,0,466,97
1596,0,0,466,97
1597,0,0,466,97
1598,0,0,466,97
1599,0,0,466,98
1600,0,0,464,98
1601,0,0,464,99
1602,0,0,463,100
1603,0,0,462,101
1604,0,0,462,101
1605,0,0,461,101
1606,0,0,460,102
1607,0,0,459,102
1608,0,0,457,103
1609,0,0,457,103
1610,0,0,457,103
1611,0,0,456,104
1612,0,0,456,104
1613,0,0,456,104
1614,0,0,456,104
1615,0,0,456,104
1616,0,0,456,104
1617,0,0,456,104
1618,0,0,456,104
1619,0,0,456,104
1620,0,0,456,104
1621,0,0,456,104
1622,0,0,456,104
1623,0,0,456,104
1624,0,0,456,104
1625,0,0,456,104
1626,0,0,456,104
1627,0,0,456,104
1628,0,0,456,104
1629,0,0,456,104
1630,0,0,456,104
1631,0,0,456,104
1632,0,0,456,104
1633,0,0,456,104
1634,0,0,456,104
1635,0,0,456,104
1636,0,0,455,104
1637,0,0,455,104
1638,0,0,455,104
1639,0,0,455,104
1640,0,0,455,104
1641,0,0,455,104
1642,0,0,455,104
1643,0,0,455,104
1644,0,0,455,104
1645,0,0,455,104
1646,0,0,455,104
1647,0,0,455,104
1648,0,0,455,104
1649,0,0,455,104
1650,0,0,455,104
1651,0,0,455,104
1652,0,0,455,104
1653,0,0,455,104
1654,0,0,455,104
1655,0,0,455,104
1656,0,0,455,104
1657,0,0,455,104
1658,0,0,455,104
1659,0,0,455,104
1660,0,0,455,104
1661,0,0,455,104
1662,0,0,455,104
1663,0,0,455,104
1664,0,0,455,104
1665,0,0,455,104
1666,0,0,455,104
1667,0,0,455,104
1668,0,0,455,104
1669,0,0,455,104
1670,0,0,455,104
1671,0,0,455,104
1672,0,0,455,104
1673,0,0,455,104
1674,0,0,455,104
1675,0,0,455,104
1676,0,0,455,104
1677,0,0,455,104
1678,0,0,455,104
1679,0,0,455,104
1680,0,0,455,104
1681,0,0,455,104
1682,0,0,455,104
1683,0,0,455,104
1684,0,0,455,104
1685,0,0,455,104
1686,0,0,455,104
1687,0,0,455,104
1688,0,0,455,104
1689,0,0,455,104
1690,0,0,455,104
1691,0,0,455,104
1692,0,0,455,104
1693,0,0,455,104
1694,0,0,455,104
1695,0,0,455,104
1696,0,0,455,104
1697,0,0,455,104
1698,0,0,455,104
1699,0,0,455,104
1700,0,0,455,104
1701,0,0,455,104
1702,0,0,455,104
1703,0,0,455,104
1704,0,0,455,104
1705,0,0,455,104
1706,0,0,455,104
1707,0,0,455,104
1708,0,0,455,104
1709,0,0,455,105
1710,0,0,455,104
1711,0,0,455,104
1712,0,0,455,104
1713,0,0,455,105
1714,0,0,455,105
1715,0,0,455,105
1716,0,0,455,105
1717,0,0,455,105
1718,0,0,455,105
1719,0,0,455,105
1720,0,0,455,105
1721,0,0,455,105
1722,0,0,455,105
1723,0,0,455,104
1724,0,0,455,105
1725,0,0,455,105
1726,0,0,455,105
1727,0,0,455,105
1728,0,0,455,105
1729,0,0,455,105
1730,0,0,455,105
1731,0,0,455,105
1732,0,0,455,105
1733,0,0,455,105
1734,0,0,455,105
1735,0,0,455,105
1736,0,0,455,105
1737,0,0,455,105
1738,0,0,455,105
1739,0,0,455,105
1740,0,0,455,105
1741,0,0,455,105
1742,0,0,455,105
1743,0,0,455,105
1744,0,0,455,105
1745,0,0,455,105
1746,0,0,455,105
1747,0,0,455,105
1748,0,0,455,105
1749,0,0,455,105
1750,0,0,455,105
1751,0,0,455,105
1752,0,0,455,105
1753,0,0,455,105
1754,0,0,455,105
1755,0,0,455,105
1756,0,0,455,105
1757,0,0,455,105
1758,0,0,455,105
1759,0,0,455,105
1760,0,0,455,105
1761,0,0,455,105
1762,0,0,455,105
1763,0,0,455,105
1764,0,0,455,105
1765,0,0,455,105
1766,0,0,455,105
1767,0,0,455,105
1768,0,0,455,105
1769,0,0,455,105
1770,0,0,455,105
1771,0,0,455,105
1772,0,0,455,105
1773,0,0,455,105
1774,0,0,455,105
1775,0,0,455,105
1776,0,0,455,105
1777,0,0,455,105
1778,0,0,455,105
1779,0,0,455,105
1780,0,0,455,105
1781,0,0,455,105
1782,0,0,455,105
1783,0,0,455,105
1784,0,0,455,105
1785,0,0,455,105
1786,0,0,455,105
1787,0,0,455,105
1788,0,0,455,105
1789,0,0,455,105
1790,0,0,455,105
1791,0,0,455,105
1792,0,0,455,105
1793,0,0,455,105
1794,0,0,455,105
1795,0,0,455,105
1796,0,0,455,105
1797,0,0,455,105
1798,0,0,455,105
1799,0,0,455,105
1800,0,0,455,105
1801,0,0,455,105
1802,0,0,455,105
1803,0,0,455,105
1804,0,0,455,105
1805,0,0,455,105
1806,0,0,455,105
1807,0,0,455,105
1808,0,0,455,105
1809,0,0,455,105
1810,0,0,455,105
1811,0,0,455,105
1812,0,0,455,105
1813,0,0,455,105
1814,0,0,455,105
1815,0,0,455,105
1816,0,0,455,105
1817,0,0,455,105
1818,0,0,455,105
1819,0,0,455,105
1820,0,0,455,105
1821,0,0,455,105
1822,0,0,455,105
1823,0,0,455,105
1824,0,0,455,105
1825,0,0,455,105
1826,0,0,455,105
1827,0,0,455,105
1828,0,0,455,105
1829,0,0,455,105
1830,0,0,455,105
1831,0,0,455,105
1832,0,0,455,105
1833,0,0,455,105
1834,0,0,455,105
1835,0,0,455,105
1836,0,0,455,105
1837,0,0,455,105
1838,0,0,455,105
1839,0,0,455,105
1840,0,0,455,105
1841,0,0,455,105
1842,0,0,455,105
1843,0,0,455,105
1844,0,0,455,105
1845,0,0,454,105
1846,0,0,454,105
1847,0,0,454,105
1848,0,0,455,105
1849,0,0,454,105
1850,0,0,454,105
1851,0,0,454,105
1852,0,0,454,105
1853,0,0,454,105
1854,0,0,454,105
1855,0,0,454,105
1856,0,0,454,105
1857,0,0,454,105
1858,0,0,454,105
1859,0,0,454,105
1860,0,0,454,105
1861,0,0,454,105
1862,0,0,454,105
1863,0,0,454,105
1864,0,0,454,105
1865,0,0,454,105
1866,0,0,454,105
1867,0,0,454,105
1868,0,0,454,105
1869,0,0,454,105
1870,0,0,454,105
1871,0,0,454,105
1872,0,0,454,105
1873,0,0,454,105
1874,0,0,454,105
1875,0,0,454,105
1876,0,0,454,105
1877,0,0,454,105
1878,0,0,454,105
1879,0,0,454,105
1880,0,0,454,105
1881,0,0,454,105
1882,0,0,454,105
1883,0,0,454,105
1884,0,0,454,105
1885,0,0,454,105
1886,0,0,454,105
1887,0,0,454,105
1888,0,0,454,105
1889,0,0,454,105
1890,0,0,454,105
1891,0,0,454,105
1892,0,0,454,105
1893,0,0,454,105
1894,0,0,454,105
1895,0,0,454,105
1896,0,0,454,105
1897,0,0,454,105
1898,0,0,454,105
1899,0,0,454,105
1900,0,0,454,105
1901,0,0,454,105
1902,0,0,454,105
1903,0,0,454,105
1904,0,0,454,105
1905,0,0,454,105
1906,0,0,454,105
1907,0,0,454,105
1908,0,0,454,105
1909,0,0,454,105
1910,0,0,454,105
1911,0,0,454,105
1912,0,0,454,105
1913,0,0,454,105
1914,0,0,454,105
1915,0,0,454,105
1916,0,0,454,105
1917,0,0,454,105
1918,0,0,454,105
1919,0,0,454,105
1920,0,0,454,105
1921,0,0,454,105
1922,0,0,454,105
1923,0,0,454,105
1924,0,0,454,105
1925,0,0,454,105
1926,0,0,454,105
1927,0,0,454,105
1928,0,0,454,105
1929,0,0,454,105
1930,0,0,454,105
1931,0,0,454,105
1932,0,0,454,105
1933,0,0,454,105
1934,0,0,454,105
1935,0,0,454,105
1936,0,0,454,105
1937,0,0,454,105
1938,0,0,454,105
1939,0,0,454,105
1940,0,0,454,105
1941,0,0,454,105
1942,0,0,454,105
1943,0,0,454,105
1944,0,0,454,105
1945,0,0,454,105
1946,0,0,454,105
1947,0,0,454,105
1948,0,0,454,105
1949,0,0,454,105
1950,0,0,454,105
1951,0,0,454,105
1952,0,0,454,105
1953,0,0,454,105
1954,0,0,454,105
1955,0,0,454,105
1956,0,0,454,105
1957,0,0,454,105
1958,0,0,454,105
1959,0,0,454,105
1960,0,0,454,105
1961,0,0,454,105
1962,0,0,454,105
1963,0,0,454,105
1964,0,0,454,105
1965,0,0,454,105
1966,0,0,454,105
1967,0,0,454,105
1968,0,0,454,106
1969,0,0,454,105
1970,0,0,454,106
1971,0,0,454,105
1972,0,0,454,105
1973,0,0,454,105
1974,0,0,454,105
1975,0,0,454,105
1976,0,0,454,105
1977,0,0,454,105
1978,0,0,454,105
1979,0,0,454,105
1980,0,0,454,105
1981,0,0,454,105
1982,0,0,454,105
1983,0,0,454,105
1984,0,0,454,105
1985,0,0,454,105
1986,0,0,454,105
1987,0,0,454,105
1988,0,0,454,105
1989,0,0,454,105
1990,0,0,454,105
1991,0,0,454,105
1992,0,0,454,105
1993,0,0,454,105
1994,0,0,454,105
1995,0,0,454,105
1996,0,0,454,105
1997,0,0,454,105
1998,0,0,454,105
1999,0,0,454,105
2000,0,0,453,105
2001,0,0,454,105
2002,0,0,453,105
2003,0,0,454,105
2004,0,0,454,105
2005,0,0,454,105
2006,0,0,454,105
2007,0,0,454,105
2008,0,0,454,105
2009,0,0,454,105
2010,0,0,454,105
2011,0,0,454,105
2012,0,0,454,105
2013,0,0,454,105
2014,0,0,454,105
2015,0,0,454,105
2016,0,0,454,105
2017,0,0,454,105
2018,0,0,454,105
2019,0,0,454,105
2020,0,0,454,105
2021,0,0,454,105
2022,0,0,454,105
2023,0,0,454,105
2024,0,0,454,105
2025,0,0,454,105
2026,0,0,454,105
2027,0,0,454,105
2028,0,0,454,105
2029,0,0,454,105
2030,0,0,454,105
2031,0,0,454,105
2032,0,0,454,105
2033,0,0,454,105
2034,0,0,453,105
2035,0,0,453,105
2036,0,0,453,105
2037,0,0,453,106
2038,0,0,453,106
2039,0,0,453,106
2040,0,0,452,106
2041,0,0,452,106
2042,0,0,452,107
2043,0,0,452,107
2044,0,0,451,107
2045,0,0,451,107
2046,0,0,451,107
2047,0,0,451,107
2048,0,0,451,108
2049,0,0,451,108
2050,0,0,451,108
2051,0,0,450,108
2052,0,0,450,108
2053,0,0,449,108
2054,0,0,448,108
2055,0,0,448,108
2056,0,0,447,108
2057,0,0,447,108
2058,0,0,447,108
2059,0,0,447,108
2060,0,0,447,108
2061,0,0,447,108
2062,0,0,447,108
2063,0,0,447,108
2064,0,0,447,108
2065,0,0,447,107
2066,0,0,447,108
2067,0,0,447,108
2068,0,0,447,108
2069,0,0,447,108
2070,0,0,447,108
2071,0,0,447,108
2072,0,0,447,108
2073,0,0,447,108
2074,0,0,447,108
2075,0,0,447,107
2076,0,0,447,107
2077,0,0,447,107
2078,0,0,447,107
2079,0,0,447,107
2080,0,0,447,107
2081,0,0,447,107
2082,0,0,447,108
2083,0,0,447,108
2084,0,0,447,108
2085,0,0,447,108
2086,0,0,447,108
2087,0,0,447,108
2088,0,0,447,108
2089,0,0,447,108
2090,0,0,447,108
2091,0,0,447,108
2092,0,0,447,108
2093,0,0,447,108
2094,0,0,447,108
2095,0,0,447,108
2096,0,0,447,107
2097,0,0,447,107
2098,0,0,447,107
2099,0,0,447,107
2100,0,0,447,108
2101,0,0,447,108
2102,0,0,447,107
2103,0,0,447,107
2104,0,0,447,108
2105,0,0,447,108
2106,0,0,446,108
2107,0,0,445,109
2108,0,0,445,109
2109,0,0,444,109
2110,0,0,444,109
2111,0,0,444,110
2112,0,0,443,110
2113,0,0,443,111
2114,0,0,442,111
2115,0,0,442,112
2116,0,0,442,112
2117,0,0,442,112
2118,0,0,441,113
2119,0,0,440,114
2120,0,0,440,114
2121,0,0,440,115
2122,0,0,440,115
2123,0,0,440,115
2124,0,0,439,115
2125,0,0,439,116
2126,0,0,438,116
2127,0,0,438,116
2128,0,0,437,116
2129,0,0,437,117
2130,0,0,436,117
2131,0,0,436,118
2132,0,0,436,118
2133,0,0,436,118
2134,0,0,436,119
2135,0,0,435,119
2136,0,0,436,119
2137,0,0,436,119
2138,0,0,436,120
2139,0,0,435,120
2140,0,0,435,120
2141,0,0,434,120
2142,0,0,434,120
2143,0,0,434,120
2144,0,0,434,120
2145,0,0,434,121
2146,0,0,434,121
2147,0,0,434,121
2148,0,0,434,121
2149,0,0,434,121
2150,0,0,434,121
2151,0,0,434,121
2152,0,0,434,121
2153,0,0,434,121
2154,0,0,434,121
2155,0,0,434,121
2156,0,0,434,121
2157,0,0,434,121
2158,0,0,434,121
2159,0,0,434,121
2160,0,0,434,121
2161,0,0,434,121
2162,0,0,434,121
2163,0,0,434,121
2164,0,0,434,121
2165,0,0,434,121
2166,0,0,434,121
2167,0,0,434,121
2168,0,0,434,121
2169,0,0,434,121
2170,0,0,434,121
2171,0,0,434,121
2172,0,0,434,121
2173,0,0,434,121
2174,0,0,434,121
2175,0,0,434,121
2176,0,0,434,121
2177,0,0,434,121
2178,0,0,434,121
2179,0,0,434,121
2180,0,0,434,121
2181,0,0,434,121
2182,0,0,434,121
2183,0,0,434,121
2184,0,0,434,120
2185,0,0,434,121
2186,0,0,434,121
2187,0,0,434,121
2188,0,0,434,121
2189,0,0,434,121
2190,0,0,434,121
2191,0,0,434,121
2192,0,0,434,121
2193,0,0,434,121
2194,0,0,434,121
2195,0,0,434,121
2196,0,0,434,121
2197,0,0,434,121
2198,0,0,434,121
2199,0,0,434,121
2200,0,0,434,121
2201,0,0,434,121
2202,0,0,434,121
2203,0,0,434,121
2204,0,0,434,121
2205,0,0,434,121
2206,0,0,434,121
2207,0,0,434,121
2208,0,0,434,121
2209,0,0,434,121
2210,0,0,434,121
2211,0,0,434,120
2212,0,0,434,120
2213,0,0,434,121
2214,0,0,434,121
2215,0,0,434,121
2216,0,0,434,121
2217,0,0,434,121
2218,0,0,434,121
2219,0,0,434,121
2220,0,0,434,120
2221,0,0,434,120
2222,0,0,434,121
2223,0,0,434,121
2224,0,0,434,121
2225,0,0,434,121
2226,0,0,434,121
2227,0,0,434,121
2228,0,0,434,121
2229,0,0,434,121
2230,0,0,434,121
2231,0,0,434,121
2232,0,0,434,121
2233,0,0,434,121
2234,0,0,434,121
2235,0,0,434,121
2236,0,0,434,121
2237,0,0,434,121
2238,0,0,434,121
2239,0,0,434,121
2240,0,0,434,121
2241,0,0,434,121
2242,0,0,434,121
2243,0,0,434,121
2244,0,0,434,121
2245,0,0,434,121
2246,0,0,434,121
2247,0,0,434,121
2248,0,0,434,121
2249,0,0,434,121
2250,0,0,434,121
2251,0,0,434,121
2252,0,0,434,121
2253,0,0,434,121
2254,0,0,434,121
2255,0,0,434,121
2256,0,0,434,121
2257,0,0,434,121
2258,0,0,434,121
2259,0,0,434,121
2260,0,0,434,121
2261,0,0,434,121
2262,0,0,434,121
2263,0,0,434,121
2264,0,0,433,121
2265,0,0,433,121
2266,0,0,433,121
2267,0,0,432,122
2268,0,0,432,122
2269,0,0,432,122
2270,0,0,432,122
2271,0,0,432,122
2272,0,0,432,122
2273,0,0,432,122
2274,0,0,432,122
2275,0,0,432,122
2276,0,0,432,122
2277,0,0,432,122
2278,0,0,431,123
2279,0,0,431,123
2280,0,0,430,124
2281,0,0,430,124
2282,0,0,430,125
2283,0,0,429,126
2284,0,0,428,128
2285,0,0,427,129
2286,0,0,425,131
2287,0,0,423,134
2288,0,0,419,138
2289,0,0,415,142
2290,0,0,411,146
2291,0,0,407,150
2292,0,0,401,154
2293,0,0,396,159
2294,0,0,390,163
2295,0,0,385,169
2296,0,0,380,174
2297,0,0,373,180
2298,0,0,368,186
2299,0,0,364,191
2300,0,0,360,196
2301,0,0,358,200
2302,0,0,356,204
2303,0,0,355,207
2304,0,0,355,209
2305,0,0,355,210
2306,0,0,355,210
2307,0,0,355,210
2308,0,0,355,210
2309,0,0,355,210
2310,0,0,355,210
2311,0,0,355,210
2312,0,0,355,210
2313,0,0,355,210
2314,0,0,355,210
2315,0,0,355,210
2316,0,0,355,214
2317,0,0,352,222
2318,0,0,358,224
2319,0,0,361,225
2320,0,0,364,225
2321,0,0,365,226
2322,0,0,365,221
2323,0,0,365,220
2324,0,0,365,220
2325,0,0,364,221
2326,0,0,366,220
2327,0,0,365,220
2328,0,0,362,220
2329,0,0,359,220
2330,0,0,356,218
2331,0,0,352,217
2332,0,0,348,219
2333,0,0,342,221
2334,0,0,337,223
2335,0,0,331,226
2336,0,0,327,228
2337,0,0,324,229
2338,0,0,322,228
2339,0,0,313,229
2340,0,0,312,224
2341,0,0,311,220
2342,0,0,308,217
2343,0,0,304,214
2344,0,0,297,211
2345,0,0,296,211
2346,0,0,289,207
2347,0,0,281,204
2348,0,0,273,200
2349,0,0,265,196
2350,0,0,257,192
2351,0,0,253,188
2352,0,0,252,186
2353,0,0,252,184
2354,0,0,251,182
2355,0,0,250,181
2356,0,0,250,181
2357,0,0,251,182
2358,0,0,256,181
2359,0,0,256,183
2360,0,0,256,183
2361,0,0,256,183
2362,0,0,256,183
2363,0,0,256,183
2364,0,0,279,167
2365,0,0,281,163
2366,0,0,284,160
2367,0,0,287,157
2368,0,0,288,154
2369,0,0,288,153
2370,0,0,289,151
2371,0,0,286,157
2372,0,0,286,155
2373,0,0,286,154
2374,0,0,287,154
2375,0,0,288,154
2376,0,0,291,154
2377,0,0,293,151
2378,0,0,294,148
2379,0,0,296,146
2380,0,0,297,144
2381,0,0,298,144
2382,0,0,298,144
2383,0,0,298,144
2384,0,0,298,144
2385,0,0,298,144
2386,0,0,298,144
2387,0,0,298,144
2388,0,0,299,144
2389,0,0,299,144
2390,0,0,299,144
2391,0,0,299,144
2392,0,0,299,144
2393,0,0,299,144
2394,0,0,299,144
2395,0,0,299,144
2396,0,0,299,144
2397,0,0,299,144
2398,0,0,299,144
2399,0,0,299,144
2400,0,0,299,144
2401,0,0,299,144
2402,0,0,299,144
2403,0,0,299,145
2404,0,0,299,145
2405,0,0,299,145
2406,0,0,299,145
2407,0,0,299,146
2408,0,0,299,146
2409,0,0,299,146
2410,0,0,299,146
2411,0,0,299,146
2412,0,0,299,146
2413,0,0,299,147
2414,0,0,300,147
2415,0,0,299,148
2416,0,0,300,148
2417,0,0,299,148
2418,0,0,299,148
2419,0,0,300,148
2420,0,0,300,148
2421,0,0,300,148
2422,0,0,300,148
2423,0,0,300,148
2424,0,0,300,148
2425,0,0,300,148
2426,0,0,300,148
2427,0,0,300,148
2428,0,0,300,148
2429,0,0,300,148
2430,0,0,300,148
2431,0,0,300,148
2432,0,0,300,148
2433,0,0,300,148
2434,0,0,300,148
2435,0,0,300,148
2436,0,0,300,148
2437,0,0,300,148
2438,0,0,300,148
2439,0,0,300,148
2440,0,0,300,148
2441,0,0,300,148
2442,0,0,300,148
2443,0,0,300,148
2444,0,0,300,148
2445,0,0,300,148
2446,0,0,300,148
2447,0,0,300,148
2448,0,0,300,148
2449,0,0,300,148
2450,0,0,300,148
2451,0,0,300,148
2452,0,0,300,148
2453,0,0,300,148
2454,0,0,300,148
2455,0,0,300,148
2456,0,0,300,148
2457,0,0,300,148
2458,0,0,300,148
2459,0,0,300,148
2460,0,0,300,148
2461,0,0,300,148
2462,0,0,300,148
2463,0,0,300,148
2464,0,0,300,148
2465,0,0,300,148
2466,0,0,300,148
2467,0,0,300,148
2468,0,0,300,148
2469,0,0,300,148
2470,0,0,300,148
2471,0,0,300,148
2472,0,0,300,148
2473,0,0,300,148
2474,0,0,300,148
2475,0,0,300,148
2476,0,0,300,148
2477,0,0,300,148
2478,0,0,300,148
2479,0,0,300,148
2480,0,0,300,148
2481,0,0,300,148
2482,0,0,300,148
2483,0,0,300,148
2484,0,0,300,148
2485,0,0,300,148
2486,0,0,300,148
2487,0,0,300,148
2488,0,0,300,148
2489,0,0,300,148
2490,0,0,300,148
2491,0,0,300,148
2492,0,0,300,148
2493,0,0,300,148
2494,0,0,300,148
2495,0,0,300,148
2496,0,0,300,148
2497,0,0,300,148
2498,0,0,300,148
2499,0,0,300,148
2500,0,0,300,148
2501,0,0,300,148
2502,0,0,300,148
2503,0,0,300,148
2504,0,0,300,148
2505,0,0,300,148
2506,0,0,300,148
2507,0,0,300,148
2508,0,0,300,148
2509,0,0,300,148
2510,0,0,300,148
2511,0,0,300,148
2512,0,0,300,148
2513,0,0,300,148
2514,0,0,300,148
2515,0,0,300,148
2516,0,0,300,148
2517,0,0,300,148
2518,0,0,300,148
2519,0,0,300,148
2520,0,0,300,148
2521,0,0,300,148
2522,0,0,300,148
2523,0,0,300,148
2524,0,0,300,148
2525,0,0,300,148
2526,0,0,300,148
2527,0,0,300,148
2528,0,0,300,148
2529,0,0,300,148
2530,0,0,300,148
2531,0,0,300,148
2532,0,0,300,148
2533,0,0,300,148
2534,0,0,300,148
2535,0,0,300,148
2536,0,0,300,148
2537,0,0,300,148
2538,0,0,300,148
2539,0,0,300,148
2540,0,0,300,148
2541,0,0,300,148
2542,0,0,300,148
2543,0,0,300,148
2544,0,0,300,147
2545,0,0,300,148
2546,0,0,300,148
2547,0,0,300,148
2548,0,0,300,148
2549,0,0,300,147
2550,0,0,300,148
2551,0,0,300,148
2552,0,0,300,148
2553,0,0,300,148
2554,0,0,300,148
2555,0,0,300,148
2556,0,0,300,148
2557,0,0,300,148
2558,0,0,300,148
2559,0,0,300,148
2560,0,0,300,148
2561,0,0,300,147
2562,0,0,300,148
2563,0,0,300,148
2564,0,0,300,148
2565,0,0,300,148
2566,0,0,300,148
2567,0,0,300,148
2568,0,0,300,148
2569,0,0,300,148
2570,0,0,300,148
2571,0,0,300,148
2572,0,0,300,148
2573,0,0,300,147
2574,0,0,300,148
2575,0,0,300,148
2576,0,0,300,147
2577,0,0,300,147
2578,0,0,300,147
2579,0,0,300,147
2580,0,0,300,148
2581,0,0,300,148
2582,0,0,300,148
2583,0,0,300,147
2584,0,0,300,148
2585,0,0,300,148
2586,0,0,300,148
2587,0,0,300,148
2588,0,0,300,148
2589,0,0,300,148
2590,0,0,300,148
2591,0,0,300,148
2592,0,0,300,148
2593,0,0,300,148
2594,0,0,300,148
2595,0,0,300,148
2596,0,0,300,147
2597,0,0,300,147
2598,0,0,300,147
2599,0,0,300,147
2600,0,0,300,147
2601,0,0,300,147
2602,0,0,300,147
2603,0,0,300,147
2604,0,0,300,147
2605,0,0,300,147
2606,0,0,300,147
2607,0,0,300,147
2608,0,0,300,147
2609,0,0,300,147
2610,0,0,300,147
2611,0,0,300,147
2612,0,0,300,147
2613,0,0,300,147
2614,0,0,300,147
2615,0,0,300,147
2616,0,0,300,147
2617,0,0,300,147
2618,0,0,300,147
2619,0,0,300,147
2620,0,0,300,147
2621,0,0,300,147
2622,0,0,300,147
2623,0,0,300,147
2624,0,0,300,147
2625,0,0,300,147
2626,0,0,300,147
2627,0,0,300,147
2628,0,0,300,147
2629,0,0,300,147
2630,0,0,300,147
2631,0,0,300,147
2632,0,0,300,147
2633,0,0,300,147
