frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,754,92
1365,0,0,754,92
1366,0,0,754,92
1367,0,0,754,91
1368,0,0,754,90
1369,0,0,754,90
1370,0,0,754,90
1371,0,0,754,90
1372,0,0,754,90
1373,0,0,755,90
1374,0,0,755,89
1375,0,0,755,90
1376,0,0,755,89
1377,0,0,755,89
1378,0,0,755,89
1379,0,0,755,89
1380,0,0,755,89
1381,0,0,755,89
1382,0,0,755,89
1383,0,0,755,89
1384,0,0,755,89
1385,0,0,755,89
1386,0,0,755,89
1387,0,0,755,88
1388,0,0,755,89
1389,0,0,756,88
1390,0,0,756,88
1391,0,0,756,89
1392,0,0,756,89
1393,0,0,755,89
1394,0,0,755,89
1395,0,0,755,88
1396,0,0,755,88
1397,0,0,755,88
1398,0,0,755,88
1399,0,0,755,88
1400,0,0,755,88
1401,0,0,755,88
1402,0,0,755,88
1403,0,0,755,88
1404,0,0,755,88
1405,0,0,755,88
1406,0,0,755,88
1407,0,0,755,88
1408,0,0,748,98
1409,0,0,748,98
1410,0,0,748,98
1411,0,0,748,98
1412,0,0,748,98
1413,0,0,748,98
1414,0,0,748,98
1415,0,0,748,98
1416,0,0,748,98
1417,0,0,748,98
1418,0,0,748,98
1419,0,0,748,98
1420,0,0,748,98
1421,0,0,748,98
1422,0,0,748,98
1423,0,0,748,98
1424,0,0,748,98
1425,0,0,748,98
1426,0,0,748,98
1427,0,0,748,98
1428,0,0,748,98
1429,0,0,748,98
1430,0,0,748,98
1431,0,0,748,98
1432,0,0,748,97
1433,0,0,748,97
1434,0,0,748,97
1435,0,0,748,97
1436,0,0,748,97
1437,0,0,748,97
1438,0,0,748,97
1439,0,0,748,97
1440,0,0,747,97
1441,0,0,747,97
1442,0,0,747,97
1443,0,0,747,97
1444,0,0,747,97
1445,0,0,747,97
1446,0,0,748,97
1447,0,0,748,97
1448,0,0,748,97
1449,0,0,748,97
1450,0,0,748,97
1451,0,0,748,97
1452,0,0,748,98
1453,0,0,748,97
1454,0,0,748,97
1455,0,0,748,97
1456,0,0,749,97
1457,0,0,749,96
1458,0,0,750,95
1459,0,0,749,95
1460,0,0,749,95
1461,0,0,750,95
1462,0,0,750,95
1463,0,0,750,95
1464,0,0,750,94
1465,0,0,750,95
1466,0,0,750,95
1467,0,0,750,94
1468,0,0,750,94
1469,0,0,750,94
1470,0,0,750,94
1471,0,0,750,94
1472,0,0,751,94
1473,0,0,751,94
1474,0,0,751,94
1475,0,0,751,94
1476,0,0,751,94
1477,0,0,751,94
1478,0,0,751,93
1479,0,0,751,93
1480,0,0,751,93
1481,0,0,750,93
1482,0,0,750,93
1483,0,0,750,93
1484,0,0,751,93
1485,0,0,751,93
1486,0,0,751,93
1487,0,0,751,93
1488,0,0,752,93
1489,0,0,752,93
1490,0,0,751,93
1491,0,0,751,93
1492,0,0,751,93
1493,0,0,751,93
1494,0,0,751,93
1495,0,0,752,93
1496,0,0,752,93
1497,0,0,752,93
1498,0,0,751,92
1499,0,0,752,93
1500,0,0,752,93
1501,0,0,752,92
1502,0,0,752,92
1503,0,0,752,92
1504,0,0,752,92
1505,0,0,752,92
1506,0,0,752,92
1507,0,0,752,92
1508,0,0,752,92
1509,0,0,753,92
1510,0,0,752,92
1511,0,0,752,92
1512,0,0,752,91
1513,0,0,752,91
1514,0,0,752,91
1515,0,0,753,91
1516,0,0,753,91
1517,0,0,754,91
1518,0,0,752,91
1519,0,0,753,91
1520,0,0,754,90
1521,0,0,755,88
1522,0,0,755,86
1523,0,0,755,85
1524,0,0,755,83
1525,0,0,754,81
1526,0,0,753,79
1527,0,0,750,75
1528,0,0,748,69
1529,0,0,747,63
1530,0,0,745,59
1531,0,0,745,58
1532,0,0,744,58
1533,0,0,744,58
1534,0,0,742,57
1535,0,0,741,56
1536,0,0,740,55
1537,0,0,741,55
1538,0,0,741,55
1539,0,0,740,55
1540,0,0,740,55
1541,0,0,740,55
1542,0,0,739,55
1543,0,0,739,55
1544,0,0,737,53
1545,0,0,737,53
1546,0,0,737,52
1547,0,0,736,51
1548,0,0,735,50
1549,0,0,735,50
1550,0,0,735,50
1551,0,0,735,50
1552,0,0,735,50
1553,0,0,735,50
1554,0,0,734,50
1555,0,0,734,50
1556,0,0,734,50
1557,0,0,734,50
1558,0,0,734,50
1559,0,0,734,50
1560,0,0,734,50
1561,0,0,734,50
1562,0,0,734,50
1563,0,0,734,49
1564,0,0,734,49
1565,0,0,734,49
1566,0,0,734,49
1567,0,0,733,48
1568,0,0,732,48
1569,0,0,732,48
1570,0,0,731,48
1571,0,0,731,48
1572,0,0,728,46
1573,0,0,724,45
1574,0,0,718,43
1575,0,0,711,43
1576,0,0,711,43
1577,0,0,711,43
1578,0,0,711,43
1579,0,0,711,43
1580,0,0,711,43
1581,0,0,666,35
1582,0,0,660,35
1583,0,0,654,35
1584,0,0,650,35
1585,0,0,648,36
1586,0,0,645,35
1587,0,0,642,34
1588,0,0,639,33
1589,0,0,637,34
1590,0,0,637,34
1591,0,0,637,35
1592,0,0,637,36
1593,0,0,637,36
1594,0,0,637,36
1595,0,0,637,36
1596,0,0,637,36
1597,0,0,637,36
1598,0,0,637,36
1599,0,0,637,36
1600,0,0,646,101
1601,0,0,647,107
1602,0,0,647,112
1603,0,0,647,115
1604,0,0,647,119
1605,0,0,646,122
1606,0,0,646,125
1607,0,0,646,128
1608,0,0,648,134
1609,0,0,650,140
1610,0,0,650,140
1611,0,0,650,140
1612,0,0,650,140
1613,0,0,650,140
1614,0,0,650,140
1615,0,0,650,140
1616,0,0,726,179
1617,0,0,734,182
1618,0,0,739,184
1619,0,0,741,177
1620,0,0,741,177
1621,0,0,741,177
1622,0,0,741,177
1623,0,0,741,177
1624,0,0,741,177
1625,0,0,741,177
1626,0,0,741,177
1627,0,0,742,116
1628,0,0,744,109
1629,0,0,746,103
1630,0,0,748,97
1631,0,0,750,89
1632,0,0,753,79
1633,0,0,753,68
1634,0,0,740,64
1635,0,0,729,65
1636,0,0,717,65
1637,0,0,707,65
1638,0,0,695,66
1639,0,0,682,68
1640,0,0,671,68
1641,0,0,660,67
1642,0,0,649,65
1643,0,0,637,64
1644,0,0,626,63
1645,0,0,615,63
1646,0,0,606,64
1647,0,0,597,67
1648,0,0,590,69
1649,0,0,580,74
1650,0,0,580,74
1651,0,0,580,74
1652,0,0,580,74
1653,0,0,580,74
1654,0,0,580,74
1655,0,0,580,74
1656,0,0,580,74
1657,0,0,580,74
1658,0,0,580,74
1659,0,0,580,74
1660,0,0,495,187
1661,0,0,483,196
1662,0,0,470,197
1663,0,0,458,191
1664,0,0,447,188
1665,0,0,436,184
1666,0,0,426,179
1667,0,0,416,173
1668,0,0,404,170
1669,0,0,394,166
1670,0,0,382,164
1671,0,0,370,161
1672,0,0,358,161
1673,0,0,346,161
1674,0,0,333,163
1675,0,0,322,166
1676,0,0,311,166
1677,0,0,298,169
1678,0,0,287,170
1679,0,0,276,172
1680,0,0,266,171
1681,0,0,257,172
1682,0,0,249,171
1683,0,0,242,175
1684,0,0,243,184
1685,0,0,244,194
1686,0,0,243,201
1687,0,0,241,208
1688,0,0,238,212
1689,0,0,232,212
1690,0,0,224,206
1691,0,0,218,199
1692,0,0,211,192
1693,0,0,205,183
1694,0,0,199,174
1695,0,0,192,165
1696,0,0,186,157
1697,0,0,182,149
1698,0,0,179,143
1699,0,0,176,137
1700,0,0,173,133
1701,0,0,172,130
1702,0,0,172,128
1703,0,0,172,128
1704,0,0,172,128
1705,0,0,172,128
1706,0,0,172,128
1707,0,0,172,128
1708,0,0,172,128
1709,0,0,172,129
1710,0,0,171,129
1711,0,0,171,129
1712,0,0,170,128
1713,0,0,173,124
1714,0,0,178,118
1715,0,0,182,111
1716,0,0,183,103
1717,0,0,185,95
1718,0,0,185,87
1719,0,0,185,80
1720,0,0,185,74
1721,0,0,185,71
1722,0,0,184,71
1723,0,0,184,71
1724,0,0,184,71
1725,0,0,184,72
1726,0,0,182,74
1727,0,0,179,75
1728,0,0,175,75
1729,0,0,171,74
1730,0,0,168,73
1731,0,0,165,72
1732,0,0,165,71
1733,0,0,166,71
1734,0,0,166,71
1735,0,0,171,72
1736,0,0,176,78
1737,0,0,175,83
1738,0,0,176,84
1739,0,0,180,85
1740,0,0,185,88
1741,0,0,190,92
1742,0,0,195,98
1743,0,0,208,106
1744,0,0,213,111
1745,0,0,216,117
1746,0,0,218,120
1747,0,0,220,122
1748,0,0,220,123
1749,0,0,220,123
1750,0,0,220,123
1751,0,0,219,123
1752,0,0,212,118
1753,0,0,211,130
1754,0,0,207,134
1755,0,0,203,138
1756,0,0,200,142
1757,0,0,197,147
1758,0,0,195,151
1759,0,0,193,154
1760,0,0,193,157
1761,0,0,192,159
1762,0,0,191,158
1763,0,0,191,159
1764,0,0,191,159
1765,0,0,190,159
1766,0,0,188,160
1767,0,0,182,167
1768,0,0,177,163
1769,0,0,172,159
1770,0,0,166,155
1771,0,0,159,151
1772,0,0,160,148
1773,0,0,160,148
1774,0,0,160,148
1775,0,0,160,148
1776,0,0,160,148
1777,0,0,160,148
1778,0,0,135,114
1779,0,0,135,114
1780,0,0,134,114
1781,0,0,133,114
1782,0,0,132,114
1783,0,0,129,113
1784,0,0,127,112
1785,0,0,126,112
1786,0,0,126,111
1787,0,0,127,112
1788,0,0,127,113
1789,0,0,125,118
1790,0,0,120,123
1791,0,0,114,128
1792,0,0,106,134
1793,0,0,96,138
1794,0,0,85,144
1795,0,0,74,146
1796,0,0,64,147
1797,0,0,55,144
1798,0,0,49,137
1799,0,0,44,128
1800,0,0,39,121
1801,0,0,34,115
1802,0,0,29,111
1803,0,0,28,110
1804,0,0,27,117
1805,0,0,31,128
1806,0,0,37,136
1807,0,0,42,142
1808,0,0,47,150
1809,0,0,53,149
1810,0,0,58,150
1811,0,0,66,155
1812,0,0,73,161
1813,0,0,81,165
1814,0,0,88,169
1815,0,0,95,172
1816,0,0,100,176
1817,0,0,107,181
1818,0,0,113,186
1819,0,0,121,191
1820,0,0,137,198
1821,0,0,147,200
1822,0,0,156,197
1823,0,0,168,193
1824,0,0,180,190
1825,0,0,191,187
1826,0,0,201,182
1827,0,0,210,175
1828,0,0,220,167
1829,0,0,229,159
1830,0,0,237,149
1831,0,0,245,139
1832,0,0,254,130
1833,0,0,263,121
1834,0,0,273,112
1835,0,0,280,103
1836,0,0,289,95
1837,0,0,299,87
1838,0,0,308,80
1839,0,0,316,75
1840,0,0,324,69
1841,0,0,330,64
1842,0,0,334,57
1843,0,0,334,49
1844,0,0,334,39
1845,0,0,337,31
1846,0,0,341,28
1847,0,0,345,32
1848,0,0,351,35
1849,0,0,356,38
1850,0,0,362,43
1851,0,0,369,50
1852,0,0,374,56
1853,0,0,381,61
1854,0,0,385,66
1855,0,0,391,72
1856,0,0,396,78
1857,0,0,403,86
1858,0,0,409,94
1859,0,0,415,102
1860,0,0,421,111
1861,0,0,427,117
1862,0,0,432,124
1863,0,0,437,130
1864,0,0,441,137
1865,0,0,445,148
1866,0,0,453,161
1867,0,0,453,170
1868,0,0,454,179
1869,0,0,456,187
1870,0,0,457,194
1871,0,0,459,202
1872,0,0,461,211
1873,0,0,460,221
1874,0,0,460,230
1875,0,0,460,230
1876,0,0,460,230
1877,0,0,460,230
1878,0,0,460,230
1879,0,0,460,230
1880,0,0,460,230
1881,0,0,460,230
1882,0,0,472,191
1883,0,0,472,182
1884,0,0,474,173
1885,0,0,476,166
1886,0,0,477,161
1887,0,0,478,158
1888,0,0,478,158
1889,0,0,477,158
1890,0,0,476,156
1891,0,0,473,151
1892,0,0,471,143
1893,0,0,472,135
1894,0,0,472,126
1895,0,0,472,120
1896,0,0,472,112
1897,0,0,473,107
1898,0,0,474,103
1899,0,0,474,97
1900,0,0,473,93
1901,0,0,471,87
1902,0,0,469,78
1903,0,0,467,68
1904,0,0,465,58
1905,0,0,464,49
1906,0,0,462,38
1907,0,0,463,30
1908,0,0,464,26
1909,0,0,465,22
1910,0,0,466,19
1911,0,0,463,18
1912,0,0,460,19
1913,0,0,456,19
1914,0,0,452,16
1915,0,0,449,14
1916,0,0,447,12
1917,0,0,448,12
1918,0,0,452,11
1919,0,0,457,12
1920,0,0,460,13
1921,0,0,464,14
1922,0,0,467,15
1923,0,0,471,15
1924,0,0,475,15
1925,0,0,480,18
1926,0,0,487,21
1927,0,0,494,22
1928,0,0,499,23
1929,0,0,506,23
1930,0,0,511,26
1931,0,0,515,33
1932,0,0,518,41
1933,0,0,521,47
1934,0,0,527,51
1935,0,0,532,55
1936,0,0,539,57
1937,0,0,547,54
1938,0,0,553,48
1939,0,0,559,45
1940,0,0,565,42
1941,0,0,570,41
1942,0,0,575,41
1943,0,0,579,43
1944,0,0,581,48
1945,0,0,582,55
1946,0,0,583,61
1947,0,0,586,67
1948,0,0,589,73
1949,0,0,592,79
1950,0,0,596,85
1951,0,0,599,90
1952,0,0,602,94
1953,0,0,606,100
1954,0,0,608,106
1955,0,0,611,113
1956,0,0,612,122
1957,0,0,609,131
1958,0,0,609,141
1959,0,0,610,152
1960,0,0,612,159
1961,0,0,614,162
1962,0,0,614,162
1963,0,0,614,162
1964,0,0,614,162
1965,0,0,614,162
1966,0,0,614,162
1967,0,0,613,161
1968,0,0,614,159
1969,0,0,614,157
1970,0,0,615,156
1971,0,0,617,156
1972,0,0,619,156
1973,0,0,620,156
1974,0,0,619,156
1975,0,0,619,156
1976,0,0,619,156
1977,0,0,619,156
1978,0,0,619,156
1979,0,0,619,156
1980,0,0,619,156
1981,0,0,619,156
1982,0,0,619,156
1983,0,0,619,156
1984,0,0,619,156
1985,0,0,619,156
1986,0,0,619,156
1987,0,0,619,156
1988,0,0,619,156
1989,0,0,619,156
1990,0,0,622,158
1991,0,0,627,161
1992,0,0,635,165
1993,0,0,645,171
1994,0,0,656,176
1995,0,0,667,178
1996,0,0,675,173
1997,0,0,681,164
1998,0,0,689,154
1999,0,0,697,145
2000,0,0,702,138
2001,0,0,706,131
2002,0,0,709,125
2003,0,0,712,120
2004,0,0,715,114
2005,0,0,718,109
2006,0,0,722,103
2007,0,0,727,98
2008,0,0,732,92
2009,0,0,736,86
2010,0,0,742,78
2011,0,0,751,70
2012,0,0,760,61
2013,0,0,768,53
2014,0,0,769,51
2015,0,0,758,56
2016,0,0,755,63
2017,0,0,749,62
2018,0,0,743,61
2019,0,0,738,60
2020,0,0,734,60
2021,0,0,717,53
2022,0,0,717,53
2023,0,0,717,53
2024,0,0,717,53
2025,0,0,717,53
2026,0,0,717,53
2027,0,0,717,53
2028,0,0,717,53
2029,0,0,651,89
2030,0,0,651,90
2031,0,0,650,91
2032,0,0,649,91
2033,0,0,648,92
2034,0,0,648,93
2035,0,0,648,94
2036,0,0,647,94
2037,0,0,647,94
2038,0,0,646,95
2039,0,0,643,95
2040,0,0,640,97
2041,0,0,639,98
2042,0,0,637,101
2043,0,0,635,104
2044,0,0,631,109
2045,0,0,625,115
2046,0,0,615,120
2047,0,0,603,123
2048,0,0,591,127
2049,0,0,578,129
2050,0,0,563,129
2051,0,0,549,129
2052,0,0,535,129
2053,0,0,522,129
2054,0,0,508,132
2055,0,0,493,132
2056,0,0,479,134
2057,0,0,467,134
2058,0,0,453,135
2059,0,0,440,137
2060,0,0,427,138
2061,0,0,415,139
2062,0,0,403,141
2063,0,0,391,142
2064,0,0,379,144
2065,0,0,364,148
2066,0,0,350,151
2067,0,0,338,151
2068,0,0,324,153
2069,0,0,311,153
2070,0,0,297,154
2071,0,0,284,155
2072,0,0,273,156
2073,0,0,265,158
2074,0,0,259,161
2075,0,0,253,161
2076,0,0,248,163
2077,0,0,246,163
2078,0,0,246,163
2079,0,0,246,164
2080,0,0,245,166
2081,0,0,245,170
2082,0,0,243,175
2083,0,0,240,180
2084,0,0,235,185
2085,0,0,229,191
2086,0,0,222,197
2087,0,0,216,202
2088,0,0,210,204
2089,0,0,206,204
2090,0,0,205,203
2091,0,0,205,203
2092,0,0,205,203
2093,0,0,205,203
2094,0,0,205,199
2095,0,0,205,195
2096,0,0,203,191
2097,0,0,201,187
2098,0,0,198,182
2099,0,0,195,179
2100,0,0,193,175
2101,0,0,192,174
2102,0,0,192,173
2103,0,0,192,173
2104,0,0,192,173
2105,0,0,192,173
2106,0,0,192,173
2107,0,0,192,173
2108,0,0,193,171
2109,0,0,193,169
2110,0,0,193,166
2111,0,0,192,162
2112,0,0,191,159
2113,0,0,190,155
2114,0,0,189,152
2115,0,0,189,148
2116,0,0,188,145
2117,0,0,187,143
2118,0,0,187,143
2119,0,0,187,143
2120,0,0,187,143
2121,0,0,187,143
2122,0,0,187,143
2123,0,0,187,143
2124,0,0,187,143
2125,0,0,187,143
2126,0,0,187,143
2127,0,0,187,143
2128,0,0,187,143
2129,0,0,187,143
2130,0,0,187,143
2131,0,0,187,143
2132,0,0,187,143
2133,0,0,187,143
2134,0,0,187,143
2135,0,0,187,143
2136,0,0,188,141
2137,0,0,189,136
2138,0,0,190,127
2139,0,0,192,118
2140,0,0,193,108
2141,0,0,194,99
2142,0,0,194,89
2143,0,0,195,82
2144,0,0,195,75
2145,0,0,195,72
2146,0,0,194,72
2147,0,0,194,72
2148,0,0,194,72
2149,0,0,194,72
2150,0,0,194,72
2151,0,0,196,65
2152,0,0,196,66
2153,0,0,196,66
2154,0,0,196,66
2155,0,0,196,66
2156,0,0,196,66
2157,0,0,196,66
2158,0,0,196,66
2159,0,0,196,66
2160,0,0,196,66
2161,0,0,195,66
2162,0,0,195,66
2163,0,0,195,66
2164,0,0,195,66
2165,0,0,195,66
2166,0,0,196,65
2167,0,0,196,64
2168,0,0,196,63
2169,0,0,196,61
2170,0,0,196,59
2171,0,0,195,57
2172,0,0,195,58
2173,0,0,195,59
2174,0,0,197,64
2175,0,0,190,70
2176,0,0,191,74
2177,0,0,189,80
2178,0,0,186,87
2179,0,0,183,95
2180,0,0,177,104
2181,0,0,173,117
2182,0,0,170,122
2183,0,0,167,126
2184,0,0,164,130
2185,0,0,162,133
2186,0,0,163,134
2187,0,0,163,134
2188,0,0,163,134
2189,0,0,163,134
2190,0,0,162,136
2191,0,0,163,138
2192,0,0,166,138
2193,0,0,166,140
2194,0,0,166,143
2195,0,0,167,147
2196,0,0,169,150
2197,0,0,170,152
2198,0,0,177,165
2199,0,0,181,171
2200,0,0,183,179
2201,0,0,185,186
2202,0,0,188,192
2203,0,0,189,197
2204,0,0,190,200
2205,0,0,189,200
2206,0,0,189,200
2207,0,0,189,200
2208,0,0,189,200
2209,0,0,189,200
2210,0,0,189,200
2211,0,0,189,200
2212,0,0,188,201
2213,0,0,188,204
2214,0,0,187,208
2215,0,0,184,213
2216,0,0,184,222
2217,0,0,184,228
2218,0,0,186,229
2219,0,0,190,226
2220,0,0,196,221
2221,0,0,196,221
2222,0,0,196,221
2223,0,0,196,221
2224,0,0,196,221
2225,0,0,196,221
2226,0,0,196,221
2227,0,0,211,161
2228,0,0,212,155
2229,0,0,212,148
2230,0,0,213,141
2231,0,0,212,132
2232,0,0,209,126
2233,0,0,205,122
2234,0,0,202,116
2235,0,0,200,109
2236,0,0,197,102
2237,0,0,194,96
2238,0,0,193,91
2239,0,0,192,86
2240,0,0,192,84
2241,0,0,191,84
2242,0,0,192,84
2243,0,0,192,84
2244,0,0,192,84
2245,0,0,191,84
2246,0,0,190,84
2247,0,0,189,83
2248,0,0,188,83
2249,0,0,188,83
2250,0,0,188,83
2251,0,0,188,83
2252,0,0,188,83
2253,0,0,188,83
2254,0,0,188,82
2255,0,0,183,81
2256,0,0,183,79
2257,0,0,182,76
2258,0,0,182,71
2259,0,0,181,64
2260,0,0,183,56
2261,0,0,185,48
2262,0,0,186,42
2263,0,0,186,35
2264,0,0,185,28
2265,0,0,175,26
2266,0,0,168,33
2267,0,0,165,37
2268,0,0,162,44
2269,0,0,159,49
2270,0,0,155,55
2271,0,0,155,64
2272,0,0,153,74
2273,0,0,148,83
2274,0,0,145,93
2275,0,0,141,102
2276,0,0,140,108
2277,0,0,138,112
2278,0,0,136,115
2279,0,0,136,117
2280,0,0,136,118
2281,0,0,137,119
2282,0,0,137,120
2283,0,0,137,120
2284,0,0,137,120
2285,0,0,137,120
2286,0,0,138,121
2287,0,0,139,123
2288,0,0,140,125
2289,0,0,139,128
2290,0,0,140,131
2291,0,0,139,132
2292,0,0,140,134
2293,0,0,140,134
2294,0,0,140,134
2295,0,0,140,134
2296,0,0,140,134
2297,0,0,140,134
2298,0,0,140,134
2299,0,0,140,134
2300,0,0,140,134
2301,0,0,159,216
2302,0,0,159,223
2303,0,0,162,226
2304,0,0,171,222
2305,0,0,180,217
2306,0,0,186,212
2307,0,0,191,208
2308,0,0,196,199
2309,0,0,201,190
2310,0,0,208,182
2311,0,0,214,174
2312,0,0,218,168
2313,0,0,223,162
2314,0,0,226,157
2315,0,0,228,155
2316,0,0,228,154
2317,0,0,228,154
2318,0,0,228,154
2319,0,0,228,154
2320,0,0,228,154
2321,0,0,228,154
2322,0,0,228,154
2323,0,0,228,154
2324,0,0,228,154
2325,0,0,228,153
2326,0,0,228,152
2327,0,0,230,149
2328,0,0,233,145
2329,0,0,237,141
2330,0,0,241,137
2331,0,0,245,131
2332,0,0,250,125
2333,0,0,256,115
2334,0,0,263,106
2335,0,0,269,96
2336,0,0,276,87
2337,0,0,280,74
2338,0,0,283,64
2339,0,0,287,51
2340,0,0,291,39
2341,0,0,293,28
2342,0,0,294,21
2343,0,0,294,21
2344,0,0,294,21
2345,0,0,294,21
2346,0,0,294,21
2347,0,0,294,21
2348,0,0,317,18
2349,0,0,321,23
2350,0,0,329,28
2351,0,0,337,32
2352,0,0,345,38
2353,0,0,352,43
2354,0,0,363,48
2355,0,0,371,54
2356,0,0,380,59
2357,0,0,388,66
2358,0,0,399,71
2359,0,0,409,74
2360,0,0,421,75
2361,0,0,432,77
2362,0,0,444,78
2363,0,0,461,79
2364,0,0,472,76
2365,0,0,484,72
2366,0,0,495,69
2367,0,0,506,67
2368,0,0,514,69
2369,0,0,512,77
2370,0,0,509,84
2371,0,0,507,92
2372,0,0,507,99
2373,0,0,508,107
2374,0,0,509,115
2375,0,0,510,122
2376,0,0,509,129
2377,0,0,509,138
2378,0,0,508,147
2379,0,0,508,147
2380,0,0,508,147
2381,0,0,508,147
2382,0,0,508,147
2383,0,0,508,147
2384,0,0,508,147
2385,0,0,486,222
2386,0,0,485,231
2387,0,0,485,231
2388,0,0,485,231
2389,0,0,485,231
2390,0,0,485,231
2391,0,0,485,231
2392,0,0,485,231
2393,0,0,485,231
2394,0,0,485,231
2395,0,0,485,231
2396,0,0,500,216
2397,0,0,505,209
2398,0,0,513,205
2399,0,0,518,202
2400,0,0,524,200
2401,0,0,527,198
2402,0,0,527,197
2403,0,0,526,197
2404,0,0,521,192
2405,0,0,518,189
2406,0,0,516,187
2407,0,0,515,183
2408,0,0,516,181
2409,0,0,516,181
2410,0,0,515,182
2411,0,0,514,182
2412,0,0,514,182
2413,0,0,513,181
2414,0,0,513,181
2415,0,0,513,180
2416,0,0,513,180
2417,0,0,513,180
2418,0,0,513,180
2419,0,0,513,180
2420,0,0,513,180
2421,0,0,513,180
2422,0,0,513,180
2423,0,0,512,180
2424,0,0,512,180
2425,0,0,512,180
2426,0,0,513,180
2427,0,0,513,179
2428,0,0,513,179
2429,0,0,513,179
2430,0,0,513,179
2431,0,0,513,179
2432,0,0,513,179
2433,0,0,513,179
2434,0,0,513,179
2435,0,0,513,179
2436,0,0,513,179
2437,0,0,513,179
2438,0,0,513,179
2439,0,0,513,179
2440,0,0,513,179
2441,0,0,513,179
2442,0,0,513,179
2443,0,0,513,179
2444,0,0,513,179
2445,0,0,513,179
2446,0,0,507,188
2447,0,0,507,188
2448,0,0,507,187
2449,0,0,506,187
2450,0,0,506,187
2451,0,0,506,187
2452,0,0,506,187
2453,0,0,506,187
2454,0,0,506,187
2455,0,0,506,187
2456,0,0,506,186
2457,0,0,507,186
2458,0,0,507,186
2459,0,0,507,186
2460,0,0,507,186
2461,0,0,507,186
2462,0,0,507,186
2463,0,0,508,186
2464,0,0,507,186
2465,0,0,506,185
2466,0,0,506,185
2467,0,0,507,185
2468,0,0,506,186
2469,0,0,506,185
2470,0,0,506,185
2471,0,0,506,185
2472,0,0,506,185
2473,0,0,506,185
2474,0,0,507,185
2475,0,0,506,185
2476,0,0,507,185
2477,0,0,507,185
2478,0,0,507,185
2479,0,0,507,186
2480,0,0,507,185
2481,0,0,507,185
2482,0,0,507,185
2483,0,0,507,185
2484,0,0,505,181
2485,0,0,505,181
2486,0,0,505,181
2487,0,0,505,181
2488,0,0,505,181
2489,0,0,505,181
2490,0,0,505,181
2491,0,0,505,181
2492,0,0,505,181
2493,0,0,505,181
2494,0,0,505,181
2495,0,0,505,181
2496,0,0,505,181
2497,0,0,505,181
2498,0,0,505,181
2499,0,0,505,181
2500,0,0,505,181
2501,0,0,505,181
2502,0,0,505,181
2503,0,0,505,181
2504,0,0,504,181
2505,0,0,504,181
2506,0,0,500,183
2507,0,0,498,182
2508,0,0,496,178
2509,0,0,493,173
2510,0,0,490,168
2511,0,0,489,157
2512,0,0,485,151
2513,0,0,481,143
2514,0,0,476,135
2515,0,0,470,127
2516,0,0,465,120
2517,0,0,458,111
2518,0,0,453,104
2519,0,0,449,97
2520,0,0,445,90
2521,0,0,442,84
2522,0,0,438,76
2523,0,0,435,69
2524,0,0,430,61
2525,0,0,427,56
2526,0,0,423,50
2527,0,0,421,46
2528,0,0,420,43
2529,0,0,421,40
2530,0,0,421,37
2531,0,0,420,37
2532,0,0,418,39
2533,0,0,414,38
2534,0,0,408,38
2535,0,0,401,39
2536,0,0,394,41
2537,0,0,380,38
2538,0,0,373,40
2539,0,0,365,44
2540,0,0,357,47
2541,0,0,348,50
2542,0,0,339,51
2543,0,0,328,52
2544,0,0,317,50
2545,0,0,317,50
2546,0,0,317,50
2547,0,0,317,50
2548,0,0,317,50
2549,0,0,317,50
2550,0,0,317,50
2551,0,0,248,30
2552,0,0,244,37
2553,0,0,244,37
2554,0,0,244,37
2555,0,0,244,37
2556,0,0,244,37
2557,0,0,244,37
2558,0,0,244,37
2559,0,0,244,37
2560,0,0,244,37
2561,0,0,184,69
2562,0,0,177,66
2563,0,0,170,65
2564,0,0,164,65
2565,0,0,157,66
2566,0,0,152,68
2567,0,0,145,70
2568,0,0,140,72
2569,0,0,134,72
2570,0,0,129,73
2571,0,0,126,73
2572,0,0,126,73
2573,0,0,126,73
2574,0,0,126,73
2575,0,0,126,73
2576,0,0,126,73
2577,0,0,126,73
2578,0,0,126,73
2579,0,0,126,73
2580,0,0,126,73
2581,0,0,126,73
2582,0,0,126,73
2583,0,0,126,73
2584,0,0,126,73
2585,0,0,126,73
2586,0,0,126,73
2587,0,0,126,73
2588,0,0,126,73
2589,0,0,126,73
2590,0,0,126,73
2591,0,0,126,73
2592,0,0,126,73
2593,0,0,126,74
2594,0,0,126,75
2595,0,0,126,75
2596,0,0,124,75
2597,0,0,123,74
2598,0,0,122,74
2599,0,0,122,74
2600,0,0,122,74
2601,0,0,122,74
2602,0,0,122,74
2603,0,0,122,74
2604,0,0,122,74
2605,0,0,122,74
2606,0,0,122,74
2607,0,0,122,74
2608,0,0,121,74
2609,0,0,121,74
2610,0,0,121,74
2611,0,0,121,74
2612,0,0,121,74
2613,0,0,121,74
2614,0,0,121,74
2615,0,0,121,74
2616,0,0,121,74
2617,0,0,121,74
2618,0,0,121,74
2619,0,0,121,75
2620,0,0,121,74
2621,0,0,121,74
2622,0,0,121,74
2623,0,0,121,75
2624,0,0,121,75
2625,0,0,121,75
2626,0,0,121,75
2627,0,0,121,75
2628,0,0,121,75
2629,0,0,121,75
2630,0,0,121,75
2631,0,0,121,75
2632,0,0,122,75
2633,0,0,121,75
