frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,48,106
1366,0,0,48,106
1367,0,0,48,106
1368,0,0,48,106
1369,0,0,48,106
1370,0,0,48,106
1371,0,0,62,170
1372,0,0,65,171
1373,0,0,67,174
1374,0,0,69,175
1375,0,0,72,176
1376,0,0,76,178
1377,0,0,81,181
1378,0,0,87,183
1379,0,0,93,185
1380,0,0,99,188
1381,0,0,106,190
1382,0,0,113,192
1383,0,0,120,193
1384,0,0,128,192
1385,0,0,135,192
1386,0,0,140,192
1387,0,0,147,192
1388,0,0,154,190
1389,0,0,160,188
1390,0,0,167,187
1391,0,0,173,186
1392,0,0,178,185
1393,0,0,184,184
1394,0,0,190,184
1395,0,0,197,182
1396,0,0,203,180
1397,0,0,209,178
1398,0,0,213,172
1399,0,0,217,168
1400,0,0,221,164
1401,0,0,225,159
1402,0,0,228,156
1403,0,0,232,152
1404,0,0,235,149
1405,0,0,238,145
1406,0,0,242,141
1407,0,0,247,138
1408,0,0,253,131
1409,0,0,259,120
1410,0,0,264,115
1411,0,0,270,103
1412,0,0,275,99
1413,0,0,280,95
1414,0,0,286,93
1415,0,0,293,90
1416,0,0,299,90
1417,0,0,307,90
1418,0,0,312,90
1419,0,0,319,90
1420,0,0,326,90
1421,0,0,333,92
1422,0,0,342,93
1423,0,0,349,94
1424,0,0,356,94
1425,0,0,362,94
1426,0,0,368,95
1427,0,0,376,94
1428,0,0,383,96
1429,0,0,391,97
1430,0,0,398,97
1431,0,0,406,98
1432,0,0,413,99
1433,0,0,420,102
1434,0,0,428,102
1435,0,0,435,103
1436,0,0,443,103
1437,0,0,450,102
1438,0,0,457,102
1439,0,0,464,101
1440,0,0,469,101
1441,0,0,476,99
1442,0,0,482,98
1443,0,0,489,99
1444,0,0,493,102
1445,0,0,499,105
1446,0,0,506,106
1447,0,0,513,108
1448,0,0,521,110
1449,0,0,529,113
1450,0,0,537,114
1451,0,0,544,115
1452,0,0,551,117
1453,0,0,557,120
1454,0,0,563,123
1455,0,0,571,125
1456,0,0,579,125
1457,0,0,587,126
1458,0,0,594,127
1459,0,0,601,127
1460,0,0,608,126
1461,0,0,616,126
1462,0,0,624,125
1463,0,0,631,127
1464,0,0,637,129
1465,0,0,641,132
1466,0,0,647,136
1467,0,0,652,138
1468,0,0,657,140
1469,0,0,664,142
1470,0,0,671,142
1471,0,0,676,142
1472,0,0,680,140
1473,0,0,682,134
1474,0,0,686,130
1475,0,0,690,128
1476,0,0,694,125
1477,0,0,701,123
1478,0,0,705,121
1479,0,0,714,116
1480,0,0,719,114
1481,0,0,726,111
1482,0,0,734,112
1483,0,0,744,117
1484,0,0,748,115
1485,0,0,748,115
1486,0,0,748,115
1487,0,0,748,115
1488,0,0,748,115
1489,0,0,748,115
1490,0,0,748,115
1491,0,0,748,115
1492,0,0,748,115
1493,0,0,748,115
1494,0,0,715,77
1495,0,0,713,73
1496,0,0,710,67
1497,0,0,708,62
1498,0,0,703,57
1499,0,0,699,51
1500,0,0,695,46
1501,0,0,692,41
1502,0,0,688,36
1503,0,0,683,31
1504,0,0,677,27
1505,0,0,670,27
1506,0,0,664,30
1507,0,0,658,32
1508,0,0,658,32
1509,0,0,658,32
1510,0,0,658,32
1511,0,0,658,32
1512,0,0,658,32
1513,0,0,605,34
1514,0,0,596,34
1515,0,0,587,34
1516,0,0,577,34
1517,0,0,569,33
1518,0,0,560,32
1519,0,0,553,32
1520,0,0,544,32
1521,0,0,536,31
1522,0,0,529,31
1523,0,0,515,28
1524,0,0,507,27
1525,0,0,499,25
1526,0,0,491,25
1527,0,0,484,26
1528,0,0,477,30
1529,0,0,470,34
1530,0,0,462,37
1531,0,0,456,39
1532,0,0,449,41
1533,0,0,442,43
1534,0,0,434,46
1535,0,0,426,48
1536,0,0,417,48
1537,0,0,409,52
1538,0,0,401,53
1539,0,0,394,56
1540,0,0,387,56
1541,0,0,378,58
1542,0,0,371,57
1543,0,0,363,55
1544,0,0,355,54
1545,0,0,349,56
1546,0,0,342,59
1547,0,0,335,60
1548,0,0,329,62
1549,0,0,322,62
1550,0,0,315,64
1551,0,0,309,64
1552,0,0,302,65
1553,0,0,294,67
1554,0,0,287,67
1555,0,0,279,69
1556,0,0,272,68
1557,0,0,263,69
1558,0,0,256,69
1559,0,0,248,69
1560,0,0,239,69
1561,0,0,231,68
1562,0,0,223,67
1563,0,0,215,66
1564,0,0,207,67
1565,0,0,200,66
1566,0,0,191,68
1567,0,0,184,69
1568,0,0,176,70
1569,0,0,168,70
1570,0,0,161,72
1571,0,0,152,74
1572,0,0,144,74
1573,0,0,136,76
1574,0,0,129,77
1575,0,0,120,80
1576,0,0,114,81
1577,0,0,106,85
1578,0,0,98,90
1579,0,0,93,97
1580,0,0,88,100
1581,0,0,81,103
1582,0,0,75,105
1583,0,0,67,107
1584,0,0,61,110
1585,0,0,55,110
1586,0,0,48,106
1587,0,0,45,100
1588,0,0,41,95
1589,0,0,36,93
1590,0,0,32,92
1591,0,0,29,95
1592,0,0,26,102
1593,0,0,25,108
1594,0,0,21,113
1595,0,0,17,118
1596,0,0,10,121
1597,0,0,10,121
1598,0,0,10,121
1599,0,0,10,121
1600,0,0,10,121
1601,0,0,10,121
1602,0,0,10,121
1603,0,0,10,121
1604,0,0,10,121
1605,0,0,10,121
1606,0,0,10,121
1607,0,0,10,121
1608,0,0,10,121
1609,0,0,60,87
1610,0,0,64,85
1611,0,0,68,81
1612,0,0,70,77
1613,0,0,74,72
1614,0,0,79,68
1615,0,0,83,65
1616,0,0,89,64
1617,0,0,95,66
1618,0,0,103,68
1619,0,0,107,72
1620,0,0,113,74
1621,0,0,120,74
1622,0,0,125,74
1623,0,0,132,73
1624,0,0,139,72
1625,0,0,147,70
1626,0,0,154,67
1627,0,0,163,64
1628,0,0,169,61
1629,0,0,174,58
1630,0,0,179,53
1631,0,0,182,45
1632,0,0,187,40
1633,0,0,193,37
1634,0,0,200,35
1635,0,0,206,40
1636,0,0,211,46
1637,0,0,217,49
1638,0,0,225,51
1639,0,0,232,52
1640,0,0,239,53
1641,0,0,247,54
1642,0,0,254,55
1643,0,0,261,55
1644,0,0,268,56
1645,0,0,275,55
1646,0,0,282,55
1647,0,0,291,54
1648,0,0,299,53
1649,0,0,307,51
1650,0,0,314,49
1651,0,0,322,48
1652,0,0,327,45
1653,0,0,333,44
1654,0,0,339,43
1655,0,0,345,42
1656,0,0,352,40
1657,0,0,359,39
1658,0,0,365,38
1659,0,0,371,36
1660,0,0,378,37
1661,0,0,386,35
1662,0,0,393,35
1663,0,0,401,33
1664,0,0,408,35
1665,0,0,417,37
1666,0,0,424,38
1667,0,0,431,42
1668,0,0,431,42
1669,0,0,431,42
1670,0,0,431,42
1671,0,0,431,42
1672,0,0,431,42
1673,0,0,475,62
1674,0,0,482,64
1675,0,0,490,64
1676,0,0,498,63
1677,0,0,507,61
1678,0,0,514,62
1679,0,0,522,61
1680,0,0,530,61
1681,0,0,538,59
1682,0,0,545,59
1683,0,0,553,58
1684,0,0,561,59
1685,0,0,569,58
1686,0,0,577,57
1687,0,0,585,57
1688,0,0,592,57
1689,0,0,599,57
1690,0,0,606,56
1691,0,0,612,56
1692,0,0,620,55
1693,0,0,627,54
1694,0,0,636,53
1695,0,0,644,54
1696,0,0,651,57
1697,0,0,660,58
1698,0,0,668,59
1699,0,0,676,60
1700,0,0,683,61
1701,0,0,692,62
1702,0,0,700,62
1703,0,0,708,62
1704,0,0,717,62
1705,0,0,727,65
1706,0,0,731,72
1707,0,0,739,79
1708,0,0,747,81
1709,0,0,753,78
1710,0,0,761,73
1711,0,0,766,73
1712,0,0,768,78
1713,0,0,770,87
1714,0,0,770,87
1715,0,0,770,87
1716,0,0,770,87
1717,0,0,770,87
1718,0,0,770,87
1719,0,0,770,87
1720,0,0,770,87
1721,0,0,770,87
1722,0,0,770,87
1723,0,0,770,87
1724,0,0,770,87
1725,0,0,770,87
1726,0,0,770,87
1727,0,0,705,91
1728,0,0,699,90
1729,0,0,694,92
1730,0,0,688,95
1731,0,0,681,96
1732,0,0,673,97
1733,0,0,666,99
1734,0,0,658,100
1735,0,0,649,102
1736,0,0,640,103
1737,0,0,632,105
1738,0,0,623,106
1739,0,0,615,108
1740,0,0,606,109
1741,0,0,598,111
1742,0,0,589,111
1743,0,0,580,113
1744,0,0,572,113
1745,0,0,565,115
1746,0,0,557,114
1747,0,0,547,114
1748,0,0,538,114
1749,0,0,530,114
1750,0,0,523,111
1751,0,0,515,111
1752,0,0,509,110
1753,0,0,501,111
1754,0,0,494,110
1755,0,0,487,110
1756,0,0,481,110
1757,0,0,474,109
1758,0,0,466,108
1759,0,0,460,107
1760,0,0,451,107
1761,0,0,444,106
1762,0,0,435,105
1763,0,0,427,104
1764,0,0,417,104
1765,0,0,400,104
1766,0,0,393,104
1767,0,0,385,103
1768,0,0,377,103
1769,0,0,369,103
1770,0,0,363,103
1771,0,0,356,101
1772,0,0,349,101
1773,0,0,343,100
1774,0,0,336,100
1775,0,0,328,100
1776,0,0,321,99
1777,0,0,313,100
1778,0,0,306,99
1779,0,0,299,99
1780,0,0,294,99
1781,0,0,291,99
1782,0,0,289,98
1783,0,0,288,98
1784,0,0,288,98
1785,0,0,288,98
1786,0,0,300,96
1787,0,0,300,96
1788,0,0,300,96
1789,0,0,300,96
1790,0,0,300,96
1791,0,0,300,96
1792,0,0,297,96
1793,0,0,292,96
1794,0,0,285,93
1795,0,0,277,90
1796,0,0,268,87
1797,0,0,262,82
1798,0,0,253,77
1799,0,0,245,74
1800,0,0,237,71
1801,0,0,230,71
1802,0,0,223,69
1803,0,0,218,66
1804,0,0,212,63
1805,0,0,205,63
1806,0,0,200,67
1807,0,0,192,72
1808,0,0,186,75
1809,0,0,180,78
1810,0,0,174,80
1811,0,0,167,83
1812,0,0,161,85
1813,0,0,154,88
1814,0,0,147,91
1815,0,0,139,93
1816,0,0,131,97
1817,0,0,122,98
1818,0,0,114,102
1819,0,0,105,102
1820,0,0,97,105
1821,0,0,90,106
1822,0,0,82,110
1823,0,0,76,114
1824,0,0,68,119
1825,0,0,60,119
1826,0,0,62,116
1827,0,0,57,112
1828,0,0,51,110
1829,0,0,45,109
1830,0,0,44,108
1831,0,0,41,112
1832,0,0,37,117
1833,0,0,22,123
1834,0,0,17,127
1835,0,0,16,128
1836,0,0,22,126
1837,0,0,27,124
1838,0,0,44,120
1839,0,0,45,118
1840,0,0,47,118
1841,0,0,47,118
1842,0,0,47,118
1843,0,0,47,118
1844,0,0,47,118
1845,0,0,79,144
1846,0,0,87,143
1847,0,0,95,144
1848,0,0,100,143
1849,0,0,105,141
1850,0,0,109,136
1851,0,0,114,134
1852,0,0,118,134
1853,0,0,122,133
1854,0,0,126,133
1855,0,0,130,132
1856,0,0,135,131
1857,0,0,142,128
1858,0,0,150,126
1859,0,0,158,125
1860,0,0,166,123
1861,0,0,174,121
1862,0,0,182,119
1863,0,0,190,118
1864,0,0,198,117
1865,0,0,207,117
1866,0,0,214,117
1867,0,0,222,118
1868,0,0,231,119
1869,0,0,239,120
1870,0,0,247,120
1871,0,0,254,119
1872,0,0,263,119
1873,0,0,271,117
1874,0,0,280,116
1875,0,0,287,114
1876,0,0,296,113
1877,0,0,304,112
1878,0,0,311,112
1879,0,0,318,109
1880,0,0,325,106
1881,0,0,333,103
1882,0,0,340,102
1883,0,0,348,101
1884,0,0,356,99
1885,0,0,363,97
1886,0,0,369,94
1887,0,0,376,93
1888,0,0,383,89
1889,0,0,389,87
1890,0,0,397,87
1891,0,0,403,87
1892,0,0,411,86
1893,0,0,417,84
1894,0,0,424,83
1895,0,0,431,81
1896,0,0,437,79
1897,0,0,442,76
1898,0,0,448,71
1899,0,0,455,68
1900,0,0,461,66
1901,0,0,467,65
1902,0,0,474,67
1903,0,0,479,68
1904,0,0,484,67
1905,0,0,488,66
1906,0,0,492,65
1907,0,0,495,65
1908,0,0,499,64
1909,0,0,505,61
1910,0,0,511,58
1911,0,0,517,55
1912,0,0,525,55
1913,0,0,531,57
1914,0,0,536,63
1915,0,0,543,66
1916,0,0,549,70
1917,0,0,555,75
1918,0,0,560,81
1919,0,0,566,87
1920,0,0,570,92
1921,0,0,574,97
1922,0,0,578,102
1923,0,0,583,109
1924,0,0,590,114
1925,0,0,596,119
1926,0,0,603,124
1927,0,0,610,128
1928,0,0,617,131
1929,0,0,626,133
1930,0,0,633,135
1931,0,0,643,135
1932,0,0,653,134
1933,0,0,661,135
1934,0,0,669,135
1935,0,0,676,135
1936,0,0,683,135
1937,0,0,690,135
1938,0,0,698,137
1939,0,0,705,140
1940,0,0,711,144
1941,0,0,720,148
1942,0,0,729,150
1943,0,0,739,150
1944,0,0,748,149
1945,0,0,754,149
1946,0,0,754,154
1947,0,0,752,164
1948,0,0,750,171
1949,0,0,751,180
1950,0,0,752,187
1951,0,0,753,195
1952,0,0,752,202
1953,0,0,745,207
1954,0,0,739,211
1955,0,0,734,217
1956,0,0,733,222
1957,0,0,732,226
1958,0,0,738,227
1959,0,0,747,226
1960,0,0,755,227
1961,0,0,763,229
1962,0,0,764,227
1963,0,0,756,227
1964,0,0,751,224
1965,0,0,745,221
1966,0,0,740,220
1967,0,0,736,219
1968,0,0,730,217
1969,0,0,725,215
1970,0,0,718,211
1971,0,0,715,209
1972,0,0,713,207
1973,0,0,710,203
1974,0,0,710,203
1975,0,0,710,203
1976,0,0,710,203
1977,0,0,710,203
1978,0,0,710,203
1979,0,0,710,203
1980,0,0,710,203
1981,0,0,679,153
1982,0,0,672,150
1983,0,0,664,144
1984,0,0,657,140
1985,0,0,648,137
1986,0,0,639,135
1987,0,0,629,131
1988,0,0,619,128
1989,0,0,609,125
1990,0,0,599,122
1991,0,0,589,120
1992,0,0,581,118
1993,0,0,570,117
1994,0,0,561,116
1995,0,0,552,114
1996,0,0,543,111
1997,0,0,534,109
1998,0,0,524,106
1999,0,0,514,105
2000,0,0,505,103
2001,0,0,496,103
2002,0,0,486,101
2003,0,0,476,100
2004,0,0,466,100
2005,0,0,457,98
2006,0,0,447,97
2007,0,0,438,96
2008,0,0,428,94
2009,0,0,419,94
2010,0,0,409,94
2011,0,0,400,94
2012,0,0,392,95
2013,0,0,383,96
2014,0,0,373,98
2015,0,0,364,98
2016,0,0,355,99
2017,0,0,347,99
2018,0,0,338,100
2019,0,0,330,101
2020,0,0,312,100
2021,0,0,304,98
2022,0,0,294,99
2023,0,0,286,98
2024,0,0,277,99
2025,0,0,269,98
2026,0,0,260,100
2027,0,0,252,100
2028,0,0,243,101
2029,0,0,236,100
2030,0,0,229,100
2031,0,0,224,97
2032,0,0,216,95
2033,0,0,208,95
2034,0,0,201,96
2035,0,0,192,97
2036,0,0,183,98
2037,0,0,176,98
2038,0,0,168,97
2039,0,0,161,97
2040,0,0,154,95
2041,0,0,146,96
2042,0,0,139,96
2043,0,0,132,97
2044,0,0,124,101
2045,0,0,116,105
2046,0,0,108,107
2047,0,0,100,106
2048,0,0,92,106
2049,0,0,84,104
2050,0,0,75,102
2051,0,0,67,101
2052,0,0,59,101
2053,0,0,53,101
2054,0,0,45,102
2055,0,0,37,102
2056,0,0,28,101
2057,0,0,26,96
2058,0,0,29,86
2059,0,0,33,81
2060,0,0,36,76
2061,0,0,38,70
2062,0,0,43,65
2063,0,0,50,60
2064,0,0,52,54
2065,0,0,53,48
2066,0,0,52,43
2067,0,0,50,38
2068,0,0,41,37
2069,0,0,33,35
2070,0,0,25,31
2071,0,0,21,29
2072,0,0,20,28
2073,0,0,22,28
2074,0,0,33,25
2075,0,0,40,22
2076,0,0,44,15
2077,0,0,48,14
2078,0,0,58,14
2079,0,0,66,16
2080,0,0,73,16
2081,0,0,80,21
2082,0,0,90,22
2083,0,0,97,22
2084,0,0,105,20
2085,0,0,114,18
2086,0,0,122,20
2087,0,0,130,25
2088,0,0,139,29
2089,0,0,146,32
2090,0,0,157,33
2091,0,0,166,33
2092,0,0,174,32
2093,0,0,182,29
2094,0,0,189,24
2095,0,0,198,25
2096,0,0,198,25
2097,0,0,198,25
2098,0,0,198,25
2099,0,0,198,25
2100,0,0,198,25
2101,0,0,198,25
2102,0,0,198,25
2103,0,0,273,40
2104,0,0,281,39
2105,0,0,290,37
2106,0,0,296,31
2107,0,0,305,28
2108,0,0,312,27
2109,0,0,320,25
2110,0,0,329,23
2111,0,0,338,23
2112,0,0,346,20
2113,0,0,354,19
2114,0,0,362,17
2115,0,0,371,18
2116,0,0,379,16
2117,0,0,388,17
2118,0,0,397,17
2119,0,0,405,23
2120,0,0,414,25
2121,0,0,422,29
2122,0,0,432,30
2123,0,0,440,33
2124,0,0,449,34
2125,0,0,456,37
2126,0,0,465,38
2127,0,0,473,40
2128,0,0,482,41
2129,0,0,490,42
2130,0,0,500,41
2131,0,0,507,43
2132,0,0,516,44
2133,0,0,523,48
2134,0,0,532,49
2135,0,0,541,46
2136,0,0,548,41
2137,0,0,556,37
2138,0,0,564,36
2139,0,0,571,37
2140,0,0,582,36
2141,0,0,591,35
2142,0,0,600,34
2143,0,0,610,33
2144,0,0,620,31
2145,0,0,628,30
2146,0,0,637,33
2147,0,0,644,36
2148,0,0,653,38
2149,0,0,661,40
2150,0,0,670,42
2151,0,0,679,42
2152,0,0,688,45
2153,0,0,698,44
2154,0,0,708,46
2155,0,0,718,46
2156,0,0,728,48
2157,0,0,736,50
2158,0,0,745,57
2159,0,0,754,61
2160,0,0,760,61
2161,0,0,759,51
2162,0,0,754,42
2163,0,0,750,37
2164,0,0,741,31
2165,0,0,733,26
2166,0,0,723,24
2167,0,0,716,22
2168,0,0,711,20
2169,0,0,706,19
2170,0,0,704,18
2171,0,0,703,17
2172,0,0,702,16
2173,0,0,700,15
2174,0,0,699,12
2175,0,0,697,11
2176,0,0,693,12
2177,0,0,690,12
2178,0,0,690,14
2179,0,0,687,19
2180,0,0,682,21
2181,0,0,676,21
2182,0,0,667,21
2183,0,0,658,20
2184,0,0,648,18
2185,0,0,639,16
2186,0,0,629,16
2187,0,0,621,16
2188,0,0,611,16
2189,0,0,603,16
2190,0,0,593,17
2191,0,0,583,16
2192,0,0,571,16
2193,0,0,561,15
2194,0,0,550,14
2195,0,0,539,10
2196,0,0,529,10
2197,0,0,520,12
2198,0,0,511,13
2199,0,0,500,15
2200,0,0,491,14
2201,0,0,478,13
2202,0,0,469,12
2203,0,0,459,14
2204,0,0,449,12
2205,0,0,438,14
2206,0,0,427,11
2207,0,0,417,11
2208,0,0,415,8
2209,0,0,410,11
2210,0,0,408,13
2211,0,0,404,17
2212,0,0,402,20
2213,0,0,398,22
2214,0,0,393,25
2215,0,0,389,27
2216,0,0,384,28
2217,0,0,379,31
2218,0,0,373,31
2219,0,0,366,31
2220,0,0,359,33
2221,0,0,351,34
2222,0,0,344,37
2223,0,0,336,39
2224,0,0,328,42
2225,0,0,320,42
2226,0,0,311,43
2227,0,0,304,43
2228,0,0,295,44
2229,0,0,288,42
2230,0,0,280,40
2231,0,0,274,40
2232,0,0,269,40
2233,0,0,264,42
2234,0,0,259,45
2235,0,0,251,47
2236,0,0,243,50
2237,0,0,235,51
2238,0,0,229,54
2239,0,0,222,54
2240,0,0,212,56
2241,0,0,205,57
2242,0,0,197,59
2243,0,0,191,59
2244,0,0,182,53
2245,0,0,175,50
2246,0,0,168,49
2247,0,0,168,53
2248,0,0,167,59
2249,0,0,162,65
2250,0,0,158,69
2251,0,0,153,74
2252,0,0,141,85
2253,0,0,135,90
2254,0,0,129,94
2255,0,0,124,99
2256,0,0,118,104
2257,0,0,110,109
2258,0,0,99,112
2259,0,0,90,115
2260,0,0,83,119
2261,0,0,69,123
2262,0,0,62,125
2263,0,0,54,128
2264,0,0,45,129
2265,0,0,35,131
2266,0,0,27,132
2267,0,0,19,135
2268,0,0,16,141
2269,0,0,23,147
2270,0,0,32,154
2271,0,0,39,155
2272,0,0,45,159
2273,0,0,45,159
2274,0,0,45,159
2275,0,0,45,159
2276,0,0,45,159
2277,0,0,45,159
2278,0,0,91,174
2279,0,0,97,177
2280,0,0,104,180
2281,0,0,112,181
2282,0,0,119,184
2283,0,0,127,186
2284,0,0,135,188
2285,0,0,142,185
2286,0,0,150,181
2287,0,0,158,177
2288,0,0,165,174
2289,0,0,175,171
2290,0,0,182,168
2291,0,0,191,165
2292,0,0,199,161
2293,0,0,207,158
2294,0,0,214,152
2295,0,0,222,149
2296,0,0,229,144
2297,0,0,238,141
2298,0,0,245,137
2299,0,0,252,133
2300,0,0,260,127
2301,0,0,266,123
2302,0,0,274,114
2303,0,0,280,109
2304,0,0,286,104
2305,0,0,292,98
2306,0,0,299,94
2307,0,0,304,89
2308,0,0,311,85
2309,0,0,317,80
2310,0,0,324,80
2311,0,0,332,78
2312,0,0,337,76
2313,0,0,342,72
2314,0,0,346,67
2315,0,0,349,63
2316,0,0,351,60
2317,0,0,351,54
2318,0,0,348,48
2319,0,0,347,42
2320,0,0,348,38
2321,0,0,348,37
2322,0,0,348,37
2323,0,0,348,37
2324,0,0,348,37
2325,0,0,348,39
2326,0,0,347,40
2327,0,0,347,42
2328,0,0,346,45
2329,0,0,345,45
2330,0,0,341,53
2331,0,0,341,54
2332,0,0,341,54
2333,0,0,341,55
2334,0,0,342,55
2335,0,0,341,55
2336,0,0,341,56
2337,0,0,342,55
2338,0,0,342,55
2339,0,0,341,56
2340,0,0,341,56
2341,0,0,348,39
2342,0,0,354,35
2343,0,0,357,25
2344,0,0,363,26
2345,0,0,362,27
2346,0,0,360,24
2347,0,0,367,24
2348,0,0,362,27
2349,0,0,360,34
2350,0,0,363,30
2351,0,0,365,28
2352,0,0,366,28
2353,0,0,368,27
2354,0,0,371,24
2355,0,0,374,23
2356,0,0,377,23
2357,0,0,379,22
2358,0,0,380,22
2359,0,0,382,22
2360,0,0,382,22
2361,0,0,382,22
2362,0,0,382,22
2363,0,0,382,22
2364,0,0,382,22
2365,0,0,382,22
2366,0,0,382,22
2367,0,0,382,22
2368,0,0,382,22
2369,0,0,381,22
2370,0,0,380,20
2371,0,0,380,19
2372,0,0,382,18
2373,0,0,384,18
2374,0,0,386,17
2375,0,0,388,17
2376,0,0,388,17
2377,0,0,388,17
2378,0,0,388,17
2379,0,0,388,17
2380,0,0,388,17
2381,0,0,388,17
2382,0,0,388,17
2383,0,0,388,17
2384,0,0,388,17
2385,0,0,388,17
2386,0,0,389,18
2387,0,0,390,18
2388,0,0,391,18
2389,0,0,391,17
2390,0,0,391,17
2391,0,0,391,17
2392,0,0,391,17
2393,0,0,391,17
2394,0,0,391,17
2395,0,0,391,17
2396,0,0,391,17
2397,0,0,391,17
2398,0,0,391,17
2399,0,0,391,18
2400,0,0,391,18
2401,0,0,391,18
2402,0,0,391,18
2403,0,0,392,18
2404,0,0,392,18
2405,0,0,392,18
2406,0,0,392,18
2407,0,0,394,19
2408,0,0,395,19
2409,0,0,399,20
2410,0,0,405,20
2411,0,0,410,19
2412,0,0,417,18
2413,0,0,425,17
2414,0,0,433,16
2415,0,0,442,15
2416,0,0,450,12
2417,0,0,459,11
2418,0,0,467,11
2419,0,0,473,14
2420,0,0,478,18
2421,0,0,481,21
2422,0,0,486,23
2423,0,0,492,24
2424,0,0,496,25
2425,0,0,500,26
2426,0,0,502,26
2427,0,0,505,26
2428,0,0,509,26
2429,0,0,511,27
2430,0,0,511,27
2431,0,0,511,27
2432,0,0,511,27
2433,0,0,511,27
2434,0,0,511,27
2435,0,0,511,27
2436,0,0,511,27
2437,0,0,511,27
2438,0,0,511,27
2439,0,0,511,27
2440,0,0,511,27
2441,0,0,511,27
2442,0,0,511,27
2443,0,0,511,27
2444,0,0,511,27
2445,0,0,511,27
2446,0,0,511,27
2447,0,0,511,27
2448,0,0,511,27
2449,0,0,511,27
2450,0,0,511,27
2451,0,0,511,27
2452,0,0,511,27
2453,0,0,511,27
2454,0,0,511,27
2455,0,0,511,27
2456,0,0,511,27
2457,0,0,511,27
2458,0,0,511,27
2459,0,0,511,27
2460,0,0,511,26
2461,0,0,511,26
2462,0,0,511,26
2463,0,0,511,26
2464,0,0,511,26
2465,0,0,511,27
2466,0,0,511,27
2467,0,0,511,26
2468,0,0,511,26
2469,0,0,511,26
2470,0,0,511,26
2471,0,0,511,26
2472,0,0,511,26
2473,0,0,511,26
2474,0,0,511,26
2475,0,0,511,26
2476,0,0,511,26
2477,0,0,511,26
2478,0,0,511,26
2479,0,0,511,26
2480,0,0,511,26
2481,0,0,511,26
2482,0,0,511,26
2483,0,0,511,26
2484,0,0,511,26
2485,0,0,511,26
2486,0,0,511,26
2487,0,0,511,26
2488,0,0,510,25
2489,0,0,510,25
2490,0,0,510,26
2491,0,0,511,26
2492,0,0,511,26
2493,0,0,511,26
2494,0,0,511,26
2495,0,0,511,26
2496,0,0,511,26
2497,0,0,511,26
2498,0,0,511,26
2499,0,0,511,26
2500,0,0,511,26
2501,0,0,511,26
2502,0,0,511,26
2503,0,0,511,26
2504,0,0,510,25
2505,0,0,510,26
2506,0,0,510,25
2507,0,0,510,26
2508,0,0,510,26
2509,0,0,510,26
2510,0,0,510,25
2511,0,0,510,25
2512,0,0,510,26
2513,0,0,510,25
2514,0,0,510,25
2515,0,0,510,26
2516,0,0,510,26
2517,0,0,510,26
2518,0,0,510,26
2519,0,0,510,26
2520,0,0,510,26
2521,0,0,510,26
2522,0,0,510,26
2523,0,0,510,26
2524,0,0,510,26
2525,0,0,510,26
2526,0,0,510,26
2527,0,0,510,25
2528,0,0,510,25
2529,0,0,510,25
2530,0,0,510,25
2531,0,0,510,25
2532,0,0,510,25
2533,0,0,510,26
2534,0,0,510,25
2535,0,0,510,25
2536,0,0,510,26
2537,0,0,510,25
2538,0,0,510,25
2539,0,0,510,25
2540,0,0,510,25
2541,0,0,510,25
2542,0,0,510,25
2543,0,0,510,25
2544,0,0,506,29
2545,0,0,506,30
2546,0,0,506,30
2547,0,0,506,30
2548,0,0,506,30
2549,0,0,506,30
2550,0,0,506,30
2551,0,0,506,30
2552,0,0,506,30
2553,0,0,506,30
2554,0,0,506,30
2555,0,0,506,30
2556,0,0,506,30
2557,0,0,506,29
2558,0,0,506,30
2559,0,0,506,29
2560,0,0,506,30
2561,0,0,506,29
2562,0,0,506,29
2563,0,0,506,29
2564,0,0,506,30
2565,0,0,506,30
2566,0,0,506,30
2567,0,0,506,30
2568,0,0,506,29
2569,0,0,506,30
2570,0,0,506,30
2571,0,0,506,30
2572,0,0,506,30
2573,0,0,506,30
2574,0,0,506,30
2575,0,0,506,29
2576,0,0,506,30
2577,0,0,506,30
2578,0,0,506,30
2579,0,0,506,30
2580,0,0,506,30
2581,0,0,506,30
2582,0,0,506,30
2583,0,0,507,29
2584,0,0,506,29
2585,0,0,507,29
2586,0,0,507,29
2587,0,0,507,29
2588,0,0,507,30
2589,0,0,507,30
2590,0,0,506,29
2591,0,0,506,30
2592,0,0,507,30
2593,0,0,507,30
2594,0,0,507,30
2595,0,0,507,30
2596,0,0,507,30
2597,0,0,507,30
2598,0,0,506,30
2599,0,0,506,30
2600,0,0,507,30
2601,0,0,506,30
2602,0,0,506,30
2603,0,0,506,30
2604,0,0,507,30
2605,0,0,507,30
2606,0,0,507,30
2607,0,0,506,30
2608,0,0,506,30
2609,0,0,507,30
2610,0,0,507,30
2611,0,0,507,30
2612,0,0,507,30
2613,0,0,507,30
2614,0,0,507,30
2615,0,0,508,30
2616,0,0,509,30
2617,0,0,510,30
2618,0,0,511,31
2619,0,0,512,31
2620,0,0,512,31
2621,0,0,512,31
2622,0,0,512,31
2623,0,0,512,31
2624,0,0,512,31
2625,0,0,512,31
2626,0,0,512,32
2627,0,0,512,32
2628,0,0,512,32
2629,0,0,512,32
2630,0,0,512,32
2631,0,0,513,32
2632,0,0,512,32
2633,0,0,512,32
2634,0,0,512,31
