frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,212,39
1365,0,0,212,39
1366,0,0,212,39
1367,0,0,212,39
1368,0,0,212,39
1369,0,0,212,39
1370,0,0,211,39
1371,0,0,211,39
1372,0,0,212,39
1373,0,0,211,39
1374,0,0,212,39
1375,0,0,212,39
1376,0,0,212,39
1377,0,0,212,39
1378,0,0,212,39
1379,0,0,212,39
1380,0,0,212,39
1381,0,0,211,39
1382,0,0,212,39
1383,0,0,212,39
1384,0,0,212,39
1385,0,0,212,39
1386,0,0,212,39
1387,0,0,212,39
1388,0,0,212,39
1389,0,0,212,39
1390,0,0,212,39
1391,0,0,212,39
1392,0,0,212,39
1393,0,0,212,39
1394,0,0,212,39
1395,0,0,212,39
1396,0,0,212,39
1397,0,0,212,39
1398,0,0,212,39
1399,0,0,211,38
1400,0,0,211,38
1401,0,0,211,38
1402,0,0,211,38
1403,0,0,211,38
1404,0,0,211,38
1405,0,0,211,36
1406,0,0,211,37
1407,0,0,211,37
1408,0,0,211,37
1409,0,0,211,37
1410,0,0,210,37
1411,0,0,210,36
1412,0,0,210,36
1413,0,0,210,37
1414,0,0,211,37
1415,0,0,211,37
1416,0,0,210,37
1417,0,0,210,37
1418,0,0,210,37
1419,0,0,210,37
1420,0,0,210,37
1421,0,0,210,36
1422,0,0,210,36
1423,0,0,210,36
1424,0,0,210,36
1425,0,0,210,37
1426,0,0,210,37
1427,0,0,210,37
1428,0,0,210,37
1429,0,0,210,36
1430,0,0,210,36
1431,0,0,210,36
1432,0,0,210,36
1433,0,0,210,36
1434,0,0,210,36
1435,0,0,210,36
1436,0,0,210,36
1437,0,0,210,36
1438,0,0,210,36
1439,0,0,210,36
1440,0,0,210,36
1441,0,0,210,36
1442,0,0,210,36
1443,0,0,210,36
1444,0,0,210,36
1445,0,0,210,36
1446,0,0,210,36
1447,0,0,210,35
1448,0,0,210,35
1449,0,0,210,35
1450,0,0,210,36
1451,0,0,210,36
1452,0,0,210,36
1453,0,0,210,36
1454,0,0,210,36
1455,0,0,210,36
1456,0,0,210,36
1457,0,0,210,36
1458,0,0,210,36
1459,0,0,210,36
1460,0,0,210,36
1461,0,0,210,36
1462,0,0,210,36
1463,0,0,210,36
1464,0,0,211,36
1465,0,0,211,36
1466,0,0,211,36
1467,0,0,211,36
1468,0,0,211,35
1469,0,0,211,35
1470,0,0,211,35
1471,0,0,211,35
1472,0,0,210,35
1473,0,0,210,35
1474,0,0,210,35
1475,0,0,210,35
1476,0,0,210,35
1477,0,0,210,35
1478,0,0,210,35
1479,0,0,210,36
1480,0,0,210,36
1481,0,0,210,36
1482,0,0,210,36
1483,0,0,210,36
1484,0,0,210,36
1485,0,0,210,36
1486,0,0,210,36
1487,0,0,210,35
1488,0,0,210,36
1489,0,0,210,35
1490,0,0,210,35
1491,0,0,210,35
1492,0,0,210,35
1493,0,0,210,35
1494,0,0,210,35
1495,0,0,210,36
1496,0,0,210,36
1497,0,0,210,35
1498,0,0,210,35
1499,0,0,210,35
1500,0,0,210,35
1501,0,0,210,35
1502,0,0,210,35
1503,0,0,210,35
1504,0,0,210,35
1505,0,0,210,35
1506,0,0,210,35
1507,0,0,210,35
1508,0,0,210,35
1509,0,0,210,35
1510,0,0,210,35
1511,0,0,210,35
1512,0,0,210,36
1513,0,0,210,35
1514,0,0,210,35
1515,0,0,210,35
1516,0,0,210,35
1517,0,0,209,35
1518,0,0,209,35
1519,0,0,209,34
1520,0,0,209,34
1521,0,0,208,34
1522,0,0,208,34
1523,0,0,208,34
1524,0,0,207,33
1525,0,0,207,33
1526,0,0,207,32
1527,0,0,207,32
1528,0,0,206,32
1529,0,0,206,31
1530,0,0,206,31
1531,0,0,205,30
1532,0,0,205,29
1533,0,0,204,28
1534,0,0,204,28
1535,0,0,204,27
1536,0,0,202,27
1537,0,0,201,26
1538,0,0,200,25
1539,0,0,199,24
1540,0,0,199,24
1541,0,0,198,23
1542,0,0,198,23
1543,0,0,198,24
1544,0,0,198,24
1545,0,0,198,25
1546,0,0,198,26
1547,0,0,198,26
1548,0,0,198,27
1549,0,0,197,28
1550,0,0,196,29
1551,0,0,196,30
1552,0,0,194,31
1553,0,0,192,32
1554,0,0,191,33
1555,0,0,189,34
1556,0,0,187,37
1557,0,0,185,39
1558,0,0,184,41
1559,0,0,183,43
1560,0,0,181,45
1561,0,0,180,47
1562,0,0,179,49
1563,0,0,178,50
1564,0,0,176,51
1565,0,0,175,51
1566,0,0,174,52
1567,0,0,174,52
1568,0,0,173,52
1569,0,0,173,52
1570,0,0,172,51
1571,0,0,170,51
1572,0,0,169,50
1573,0,0,167,50
1574,0,0,166,50
1575,0,0,166,51
1576,0,0,166,51
1577,0,0,166,51
1578,0,0,166,51
1579,0,0,165,51
1580,0,0,166,51
1581,0,0,166,51
1582,0,0,166,51
1583,0,0,165,51
1584,0,0,165,51
1585,0,0,165,51
1586,0,0,165,51
1587,0,0,165,51
1588,0,0,165,51
1589,0,0,165,51
1590,0,0,165,51
1591,0,0,165,51
1592,0,0,165,51
1593,0,0,165,51
1594,0,0,165,51
1595,0,0,166,51
1596,0,0,166,51
1597,0,0,165,51
1598,0,0,165,51
1599,0,0,164,51
1600,0,0,164,51
1601,0,0,163,51
1602,0,0,162,51
1603,0,0,160,52
1604,0,0,158,52
1605,0,0,156,53
1606,0,0,153,54
1607,0,0,150,55
1608,0,0,145,56
1609,0,0,140,58
1610,0,0,134,59
1611,0,0,128,61
1612,0,0,123,63
1613,0,0,117,63
1614,0,0,111,65
1615,0,0,105,66
1616,0,0,98,67
1617,0,0,92,68
1618,0,0,87,68
1619,0,0,81,68
1620,0,0,76,68
1621,0,0,71,69
1622,0,0,66,70
1623,0,0,61,71
1624,0,0,57,72
1625,0,0,55,73
1626,0,0,54,73
1627,0,0,53,73
1628,0,0,54,72
1629,0,0,53,73
1630,0,0,53,70
1631,0,0,53,67
1632,0,0,52,64
1633,0,0,51,59
1634,0,0,49,55
1635,0,0,48,51
1636,0,0,46,48
1637,0,0,44,46
1638,0,0,43,46
1639,0,0,43,46
1640,0,0,44,47
1641,0,0,46,49
1642,0,0,47,51
1643,0,0,47,53
1644,0,0,46,55
1645,0,0,45,58
1646,0,0,45,60
1647,0,0,45,66
1648,0,0,44,70
1649,0,0,43,74
1650,0,0,42,79
1651,0,0,40,85
1652,0,0,38,90
1653,0,0,36,94
1654,0,0,34,99
1655,0,0,31,104
1656,0,0,28,108
1657,0,0,25,111
1658,0,0,23,113
1659,0,0,22,113
1660,0,0,22,112
1661,0,0,26,111
1662,0,0,24,116
1663,0,0,29,114
1664,0,0,30,110
1665,0,0,32,107
1666,0,0,35,105
1667,0,0,38,104
1668,0,0,40,102
1669,0,0,42,99
1670,0,0,51,95
1671,0,0,54,93
1672,0,0,57,89
1673,0,0,60,87
1674,0,0,62,83
1675,0,0,64,81
1676,0,0,68,79
1677,0,0,72,78
1678,0,0,76,76
1679,0,0,81,74
1680,0,0,85,72
1681,0,0,87,71
1682,0,0,89,70
1683,0,0,91,65
1684,0,0,91,64
1685,0,0,91,64
1686,0,0,90,64
1687,0,0,90,64
1688,0,0,89,64
1689,0,0,90,64
1690,0,0,90,64
1691,0,0,90,64
1692,0,0,89,64
1693,0,0,89,64
1694,0,0,89,64
1695,0,0,89,64
1696,0,0,89,64
1697,0,0,89,64
1698,0,0,89,64
1699,0,0,89,64
1700,0,0,89,64
1701,0,0,85,65
1702,0,0,85,65
1703,0,0,85,65
1704,0,0,85,65
1705,0,0,85,65
1706,0,0,85,65
1707,0,0,85,65
1708,0,0,85,65
1709,0,0,85,65
1710,0,0,85,65
1711,0,0,85,65
1712,0,0,85,65
1713,0,0,85,65
1714,0,0,86,65
1715,0,0,87,64
1716,0,0,90,63
1717,0,0,94,62
1718,0,0,96,61
1719,0,0,100,60
1720,0,0,103,59
1721,0,0,109,57
1722,0,0,116,54
1723,0,0,122,52
1724,0,0,129,50
1725,0,0,136,49
1726,0,0,143,48
1727,0,0,151,48
1728,0,0,157,47
1729,0,0,164,46
1730,0,0,170,45
1731,0,0,177,44
1732,0,0,183,43
1733,0,0,189,41
1734,0,0,196,39
1735,0,0,201,38
1736,0,0,206,36
1737,0,0,210,34
1738,0,0,213,33
1739,0,0,217,32
1740,0,0,219,31
1741,0,0,221,31
1742,0,0,221,31
1743,0,0,220,31
1744,0,0,217,31
1745,0,0,216,32
1746,0,0,214,32
1747,0,0,211,31
1748,0,0,210,31
1749,0,0,209,31
1750,0,0,207,33
1751,0,0,206,36
1752,0,0,204,38
1753,0,0,202,40
1754,0,0,201,40
1755,0,0,200,41
1756,0,0,200,40
1757,0,0,200,42
1758,0,0,200,44
1759,0,0,192,44
1760,0,0,193,47
1761,0,0,192,50
1762,0,0,195,62
1763,0,0,193,66
1764,0,0,191,68
1765,0,0,188,69
1766,0,0,184,72
1767,0,0,181,74
1768,0,0,178,76
1769,0,0,176,78
1770,0,0,173,81
1771,0,0,171,82
1772,0,0,170,83
1773,0,0,165,89
1774,0,0,162,88
1775,0,0,159,88
1776,0,0,156,89
1777,0,0,153,90
1778,0,0,149,91
1779,0,0,146,91
1780,0,0,142,92
1781,0,0,144,88
1782,0,0,140,90
1783,0,0,136,91
1784,0,0,132,93
1785,0,0,128,94
1786,0,0,124,96
1787,0,0,119,98
1788,0,0,114,100
1789,0,0,109,102
1790,0,0,103,105
1791,0,0,98,107
1792,0,0,92,110
1793,0,0,87,113
1794,0,0,81,116
1795,0,0,75,120
1796,0,0,69,124
1797,0,0,63,127
1798,0,0,56,130
1799,0,0,47,132
1800,0,0,41,134
1801,0,0,35,135
1802,0,0,29,135
1803,0,0,27,131
1804,0,0,31,135
1805,0,0,31,135
1806,0,0,31,135
1807,0,0,31,135
1808,0,0,31,135
1809,0,0,36,108
1810,0,0,40,105
1811,0,0,44,102
1812,0,0,47,98
1813,0,0,50,94
1814,0,0,53,91
1815,0,0,57,86
1816,0,0,61,82
1817,0,0,63,78
1818,0,0,66,75
1819,0,0,68,72
1820,0,0,70,69
1821,0,0,72,67
1822,0,0,74,65
1823,0,0,75,63
1824,0,0,77,62
1825,0,0,78,67
1826,0,0,82,65
1827,0,0,85,63
1828,0,0,90,61
1829,0,0,94,63
1830,0,0,99,63
1831,0,0,105,62
1832,0,0,112,62
1833,0,0,117,61
1834,0,0,124,61
1835,0,0,130,61
1836,0,0,134,63
1837,0,0,139,64
1838,0,0,143,65
1839,0,0,149,68
1840,0,0,154,69
1841,0,0,159,70
1842,0,0,165,73
1843,0,0,169,74
1844,0,0,175,76
1845,0,0,180,79
1846,0,0,184,81
1847,0,0,188,83
1848,0,0,192,85
1849,0,0,196,87
1850,0,0,201,96
1851,0,0,202,100
1852,0,0,202,103
1853,0,0,203,107
1854,0,0,204,111
1855,0,0,205,114
1856,0,0,206,117
1857,0,0,208,122
1858,0,0,210,125
1859,0,0,211,127
1860,0,0,213,131
1861,0,0,215,133
1862,0,0,215,135
1863,0,0,215,135
1864,0,0,216,135
1865,0,0,215,135
1866,0,0,214,135
1867,0,0,214,134
1868,0,0,214,134
1869,0,0,214,134
1870,0,0,214,134
1871,0,0,213,128
1872,0,0,213,128
1873,0,0,213,128
1874,0,0,213,128
1875,0,0,213,128
1876,0,0,213,128
1877,0,0,213,128
1878,0,0,213,128
1879,0,0,213,128
1880,0,0,213,128
1881,0,0,213,128
1882,0,0,213,128
1883,0,0,213,128
1884,0,0,213,128
1885,0,0,213,128
1886,0,0,213,128
1887,0,0,213,128
1888,0,0,213,128
1889,0,0,213,128
1890,0,0,213,128
1891,0,0,213,128
1892,0,0,213,128
1893,0,0,213,128
1894,0,0,213,128
1895,0,0,213,128
1896,0,0,213,128
1897,0,0,213,128
1898,0,0,213,128
1899,0,0,213,128
1900,0,0,213,128
1901,0,0,213,128
1902,0,0,213,128
1903,0,0,213,128
1904,0,0,213,128
1905,0,0,213,128
1906,0,0,213,128
1907,0,0,213,128
1908,0,0,213,128
1909,0,0,213,128
1910,0,0,213,128
1911,0,0,213,128
1912,0,0,213,128
1913,0,0,213,128
1914,0,0,213,128
1915,0,0,213,128
1916,0,0,213,128
1917,0,0,213,128
1918,0,0,213,128
1919,0,0,213,128
1920,0,0,213,128
1921,0,0,213,128
1922,0,0,213,128
1923,0,0,213,128
1924,0,0,214,128
1925,0,0,214,128
1926,0,0,214,128
1927,0,0,215,129
1928,0,0,216,131
1929,0,0,217,134
1930,0,0,219,136
1931,0,0,220,139
1932,0,0,223,144
1933,0,0,227,149
1934,0,0,230,155
1935,0,0,234,161
1936,0,0,238,167
1937,0,0,242,173
1938,0,0,246,179
1939,0,0,250,186
1940,0,0,254,193
1941,0,0,256,199
1942,0,0,258,208
1943,0,0,260,215
1944,0,0,262,221
1945,0,0,263,224
1946,0,0,265,222
1947,0,0,269,218
1948,0,0,272,215
1949,0,0,274,215
1950,0,0,277,213
1951,0,0,280,211
1952,0,0,281,210
1953,0,0,285,209
1954,0,0,289,207
1955,0,0,294,205
1956,0,0,298,204
1957,0,0,303,203
1958,0,0,309,202
1959,0,0,316,202
1960,0,0,322,201
1961,0,0,329,201
1962,0,0,336,201
1963,0,0,342,201
1964,0,0,350,201
1965,0,0,357,202
1966,0,0,363,203
1967,0,0,371,205
1968,0,0,377,205
1969,0,0,385,208
1970,0,0,392,209
1971,0,0,399,211
1972,0,0,406,214
1973,0,0,413,216
1974,0,0,420,219
1975,0,0,428,221
1976,0,0,434,223
1977,0,0,441,226
1978,0,0,447,228
1979,0,0,452,230
1980,0,0,457,232
1981,0,0,460,232
1982,0,0,462,230
1983,0,0,462,229
1984,0,0,461,229
1985,0,0,460,229
1986,0,0,457,228
1987,0,0,456,228
1988,0,0,454,227
1989,0,0,453,228
1990,0,0,450,225
1991,0,0,448,221
1992,0,0,447,216
1993,0,0,446,213
1994,0,0,446,211
1995,0,0,445,209
1996,0,0,444,207
1997,0,0,443,205
1998,0,0,442,203
1999,0,0,439,202
2000,0,0,437,201
2001,0,0,435,198
2002,0,0,434,195
2003,0,0,432,192
2004,0,0,431,189
2005,0,0,429,185
2006,0,0,427,181
2007,0,0,426,178
2008,0,0,424,165
2009,0,0,425,162
2010,0,0,427,160
2011,0,0,430,169
2012,0,0,430,167
2013,0,0,430,165
2014,0,0,428,163
2015,0,0,429,163
2016,0,0,429,163
2017,0,0,429,163
2018,0,0,429,163
2019,0,0,429,163
2020,0,0,429,163
2021,0,0,429,163
2022,0,0,429,163
2023,0,0,429,163
2024,0,0,429,163
2025,0,0,429,163
2026,0,0,429,163
2027,0,0,429,163
2028,0,0,429,163
2029,0,0,429,163
2030,0,0,429,162
2031,0,0,429,163
2032,0,0,429,163
2033,0,0,429,162
2034,0,0,429,162
2035,0,0,429,162
2036,0,0,429,162
2037,0,0,429,162
2038,0,0,429,162
2039,0,0,429,162
2040,0,0,429,162
2041,0,0,429,162
2042,0,0,429,162
2043,0,0,429,162
2044,0,0,429,162
2045,0,0,431,162
2046,0,0,431,162
2047,0,0,431,162
2048,0,0,432,162
2049,0,0,432,162
2050,0,0,431,162
2051,0,0,431,162
2052,0,0,431,162
2053,0,0,431,162
2054,0,0,432,163
2055,0,0,431,163
2056,0,0,431,163
2057,0,0,431,163
2058,0,0,431,163
2059,0,0,431,163
2060,0,0,431,163
2061,0,0,431,163
2062,0,0,431,163
2063,0,0,431,163
2064,0,0,432,163
2065,0,0,431,163
2066,0,0,431,163
2067,0,0,431,162
2068,0,0,431,162
2069,0,0,431,162
2070,0,0,431,162
2071,0,0,431,161
2072,0,0,431,160
2073,0,0,430,158
2074,0,0,430,157
2075,0,0,429,155
2076,0,0,428,153
2077,0,0,427,149
2078,0,0,426,146
2079,0,0,424,143
2080,0,0,422,138
2081,0,0,421,134
2082,0,0,420,131
2083,0,0,419,128
2084,0,0,419,125
2085,0,0,419,123
2086,0,0,419,123
2087,0,0,418,122
2088,0,0,418,122
2089,0,0,417,123
2090,0,0,416,123
2091,0,0,416,123
2092,0,0,416,123
2093,0,0,416,123
2094,0,0,415,124
2095,0,0,415,123
2096,0,0,415,123
2097,0,0,415,124
2098,0,0,415,124
2099,0,0,415,124
2100,0,0,415,124
2101,0,0,416,124
2102,0,0,416,124
2103,0,0,416,124
2104,0,0,416,124
2105,0,0,416,124
2106,0,0,416,124
2107,0,0,416,124
2108,0,0,416,124
2109,0,0,416,124
2110,0,0,416,124
2111,0,0,416,124
2112,0,0,416,124
2113,0,0,416,124
2114,0,0,416,124
2115,0,0,416,124
2116,0,0,416,124
2117,0,0,416,124
2118,0,0,416,124
2119,0,0,416,124
2120,0,0,416,124
2121,0,0,416,124
2122,0,0,416,124
2123,0,0,416,124
2124,0,0,416,124
2125,0,0,416,124
2126,0,0,416,124
2127,0,0,416,124
2128,0,0,416,124
2129,0,0,417,124
2130,0,0,417,124
2131,0,0,417,124
2132,0,0,417,124
2133,0,0,417,124
2134,0,0,417,124
2135,0,0,417,124
2136,0,0,417,124
2137,0,0,417,124
2138,0,0,417,124
2139,0,0,417,124
2140,0,0,417,124
2141,0,0,417,124
2142,0,0,417,124
2143,0,0,417,124
2144,0,0,417,124
2145,0,0,417,124
2146,0,0,417,124
2147,0,0,417,124
2148,0,0,417,124
2149,0,0,417,124
2150,0,0,417,124
2151,0,0,417,124
2152,0,0,417,124
2153,0,0,417,124
2154,0,0,417,124
2155,0,0,417,124
2156,0,0,417,124
2157,0,0,417,124
2158,0,0,417,124
2159,0,0,417,124
2160,0,0,417,124
2161,0,0,417,124
2162,0,0,417,124
2163,0,0,417,124
2164,0,0,417,124
2165,0,0,417,124
2166,0,0,417,124
2167,0,0,417,124
2168,0,0,417,124
2169,0,0,417,124
2170,0,0,417,124
2171,0,0,417,124
2172,0,0,417,125
2173,0,0,417,124
2174,0,0,417,124
2175,0,0,417,125
2176,0,0,417,125
2177,0,0,417,124
2178,0,0,417,124
2179,0,0,417,124
2180,0,0,417,124
2181,0,0,417,124
2182,0,0,417,124
2183,0,0,417,124
2184,0,0,417,124
2185,0,0,417,124
2186,0,0,417,124
2187,0,0,417,124
2188,0,0,417,124
2189,0,0,417,124
2190,0,0,417,124
2191,0,0,417,124
2192,0,0,417,124
2193,0,0,417,124
2194,0,0,417,124
2195,0,0,417,125
2196,0,0,416,125
2197,0,0,416,125
2198,0,0,416,125
2199,0,0,416,125
2200,0,0,416,124
2201,0,0,416,124
2202,0,0,415,123
2203,0,0,415,123
2204,0,0,415,122
2205,0,0,414,121
2206,0,0,414,119
2207,0,0,413,117
2208,0,0,412,114
2209,0,0,411,112
2210,0,0,410,109
2211,0,0,410,104
2212,0,0,409,100
2213,0,0,408,95
2214,0,0,408,90
2215,0,0,408,85
2216,0,0,407,80
2217,0,0,407,75
2218,0,0,406,68
2219,0,0,405,62
2220,0,0,404,56
2221,0,0,403,50
2222,0,0,402,46
2223,0,0,401,42
2224,0,0,401,39
2225,0,0,401,37
2226,0,0,400,36
2227,0,0,400,36
2228,0,0,400,36
2229,0,0,400,36
2230,0,0,399,36
2231,0,0,398,35
2232,0,0,397,35
2233,0,0,395,33
2234,0,0,392,31
2235,0,0,389,29
2236,0,0,386,27
2237,0,0,384,25
2238,0,0,382,23
2239,0,0,381,23
2240,0,0,380,23
2241,0,0,380,23
2242,0,0,380,22
2243,0,0,381,22
2244,0,0,382,23
2245,0,0,384,23
2246,0,0,385,23
2247,0,0,387,23
2248,0,0,389,24
2249,0,0,390,24
2250,0,0,393,24
2251,0,0,395,24
2252,0,0,398,23
2253,0,0,402,21
2254,0,0,405,20
2255,0,0,408,19
2256,0,0,412,18
2257,0,0,415,19
2258,0,0,419,20
2259,0,0,423,21
2260,0,0,426,21
2261,0,0,430,21
2262,0,0,436,22
2263,0,0,440,23
2264,0,0,445,24
2265,0,0,450,25
2266,0,0,454,25
2267,0,0,456,25
2268,0,0,458,26
2269,0,0,461,27
2270,0,0,463,29
2271,0,0,464,30
2272,0,0,466,30
2273,0,0,468,30
2274,0,0,469,30
2275,0,0,471,30
2276,0,0,472,29
2277,0,0,473,29
2278,0,0,472,29
2279,0,0,472,28
2280,0,0,473,27
2281,0,0,473,26
2282,0,0,473,26
2283,0,0,473,26
2284,0,0,472,26
2285,0,0,472,26
2286,0,0,472,26
2287,0,0,472,26
2288,0,0,473,26
2289,0,0,473,26
2290,0,0,473,26
2291,0,0,472,26
2292,0,0,472,26
2293,0,0,472,26
2294,0,0,472,26
2295,0,0,472,26
2296,0,0,472,26
2297,0,0,472,26
2298,0,0,472,26
2299,0,0,472,27
2300,0,0,472,27
2301,0,0,472,26
2302,0,0,472,26
2303,0,0,472,26
2304,0,0,472,26
2305,0,0,472,26
2306,0,0,472,26
2307,0,0,472,26
2308,0,0,472,26
2309,0,0,472,26
2310,0,0,472,26
2311,0,0,472,26
2312,0,0,472,26
2313,0,0,472,26
2314,0,0,472,26
2315,0,0,472,26
2316,0,0,472,26
2317,0,0,472,26
2318,0,0,472,26
2319,0,0,473,27
2320,0,0,473,27
2321,0,0,474,27
2322,0,0,477,28
2323,0,0,479,29
2324,0,0,482,30
2325,0,0,486,31
2326,0,0,490,31
2327,0,0,495,31
2328,0,0,501,33
2329,0,0,506,35
2330,0,0,507,38
2331,0,0,503,41
2332,0,0,502,44
2333,0,0,501,49
2334,0,0,501,52
2335,0,0,508,65
2336,0,0,505,68
2337,0,0,502,71
2338,0,0,499,75
2339,0,0,496,79
2340,0,0,493,84
2341,0,0,490,88
2342,0,0,487,93
2343,0,0,484,97
2344,0,0,480,102
2345,0,0,479,103
2346,0,0,477,106
2347,0,0,475,110
2348,0,0,473,114
2349,0,0,471,118
2350,0,0,469,122
2351,0,0,467,126
2352,0,0,466,129
2353,0,0,465,131
2354,0,0,463,134
2355,0,0,463,138
2356,0,0,462,141
2357,0,0,461,145
2358,0,0,461,149
2359,0,0,460,152
2360,0,0,459,154
2361,0,0,459,156
2362,0,0,459,158
2363,0,0,459,158
2364,0,0,459,159
2365,0,0,460,161
2366,0,0,459,165
2367,0,0,459,169
2368,0,0,458,173
2369,0,0,458,178
2370,0,0,457,185
2371,0,0,456,192
2372,0,0,455,199
2373,0,0,455,205
2374,0,0,453,211
2375,0,0,452,215
2376,0,0,452,217
2377,0,0,452,217
2378,0,0,450,214
2379,0,0,448,212
2380,0,0,448,212
2381,0,0,446,211
2382,0,0,445,209
2383,0,0,443,208
2384,0,0,439,207
2385,0,0,435,205
2386,0,0,431,202
2387,0,0,425,199
2388,0,0,420,198
2389,0,0,416,195
2390,0,0,411,193
2391,0,0,407,192
2392,0,0,403,190
2393,0,0,394,185
2394,0,0,389,183
2395,0,0,384,181
2396,0,0,378,180
2397,0,0,371,179
2398,0,0,367,175
2399,0,0,360,173
2400,0,0,353,173
2401,0,0,346,172
2402,0,0,339,171
2403,0,0,331,170
2404,0,0,324,169
2405,0,0,317,169
2406,0,0,309,168
2407,0,0,302,168
2408,0,0,294,168
2409,0,0,287,167
2410,0,0,280,166
2411,0,0,274,165
2412,0,0,268,164
2413,0,0,263,162
2414,0,0,259,159
2415,0,0,257,157
2416,0,0,255,154
2417,0,0,255,150
2418,0,0,255,146
2419,0,0,253,140
2420,0,0,252,137
2421,0,0,251,135
2422,0,0,250,133
2423,0,0,248,131
2424,0,0,248,131
2425,0,0,247,131
2426,0,0,246,132
2427,0,0,245,133
2428,0,0,243,134
2429,0,0,240,135
2430,0,0,237,135
2431,0,0,234,136
2432,0,0,232,136
2433,0,0,230,136
2434,0,0,229,136
2435,0,0,228,135
2436,0,0,228,136
2437,0,0,230,137
2438,0,0,232,137
2439,0,0,234,138
2440,0,0,239,137
2441,0,0,239,138
2442,0,0,240,139
2443,0,0,241,141
2444,0,0,242,142
2445,0,0,242,148
2446,0,0,244,148
2447,0,0,247,149
2448,0,0,251,150
2449,0,0,255,150
2450,0,0,258,151
2451,0,0,262,151
2452,0,0,267,152
2453,0,0,271,154
2454,0,0,275,157
2455,0,0,279,159
2456,0,0,282,162
2457,0,0,286,165
2458,0,0,290,169
2459,0,0,295,174
2460,0,0,298,178
2461,0,0,301,182
2462,0,0,305,188
2463,0,0,309,193
2464,0,0,311,200
2465,0,0,314,205
2466,0,0,316,209
2467,0,0,317,211
2468,0,0,317,211
2469,0,0,317,211
2470,0,0,319,214
2471,0,0,321,216
2472,0,0,323,217
2473,0,0,325,219
2474,0,0,327,221
2475,0,0,328,223
2476,0,0,328,224
2477,0,0,325,220
2478,0,0,324,220
2479,0,0,322,219
2480,0,0,322,218
2481,0,0,320,222
2482,0,0,321,221
2483,0,0,321,219
2484,0,0,331,215
2485,0,0,332,211
2486,0,0,335,208
2487,0,0,344,200
2488,0,0,346,196
2489,0,0,350,191
2490,0,0,353,188
2491,0,0,355,185
2492,0,0,358,181
2493,0,0,361,178
2494,0,0,365,175
2495,0,0,370,171
2496,0,0,375,168
2497,0,0,375,169
2498,0,0,381,167
2499,0,0,385,165
2500,0,0,391,162
2501,0,0,396,160
2502,0,0,402,158
2503,0,0,408,157
2504,0,0,414,157
2505,0,0,419,157
2506,0,0,424,156
2507,0,0,430,156
2508,0,0,436,156
2509,0,0,441,157
2510,0,0,449,156
2511,0,0,456,156
2512,0,0,463,156
2513,0,0,471,158
2514,0,0,478,159
2515,0,0,485,160
2516,0,0,492,162
2517,0,0,499,165
2518,0,0,506,168
2519,0,0,511,170
2520,0,0,517,171
2521,0,0,520,170
2522,0,0,522,169
2523,0,0,522,167
2524,0,0,521,164
2525,0,0,520,160
2526,0,0,519,155
2527,0,0,515,152
2528,0,0,515,147
2529,0,0,514,141
2530,0,0,513,136
2531,0,0,511,131
2532,0,0,509,125
2533,0,0,508,120
2534,0,0,507,115
2535,0,0,506,111
2536,0,0,505,106
2537,0,0,504,102
2538,0,0,504,97
2539,0,0,503,92
2540,0,0,502,87
2541,0,0,501,81
2542,0,0,500,75
2543,0,0,500,70
2544,0,0,500,63
2545,0,0,499,57
2546,0,0,499,50
2547,0,0,499,43
2548,0,0,498,39
2549,0,0,497,34
2550,0,0,496,30
2551,0,0,496,27
2552,0,0,498,26
2553,0,0,500,27
2554,0,0,502,28
2555,0,0,505,27
2556,0,0,509,27
2557,0,0,511,27
2558,0,0,512,28
2559,0,0,513,29
2560,0,0,514,31
2561,0,0,517,34
2562,0,0,521,37
2563,0,0,527,39
2564,0,0,532,41
2565,0,0,538,44
2566,0,0,544,46
2567,0,0,550,49
2568,0,0,556,51
2569,0,0,562,53
2570,0,0,569,55
2571,0,0,575,57
2572,0,0,581,60
2573,0,0,587,63
2574,0,0,592,66
2575,0,0,598,70
2576,0,0,603,73
2577,0,0,608,77
2578,0,0,613,80
2579,0,0,618,83
2580,0,0,622,88
2581,0,0,626,92
2582,0,0,631,96
2583,0,0,635,101
2584,0,0,640,105
2585,0,0,643,110
2586,0,0,644,115
2587,0,0,646,120
2588,0,0,650,125
2589,0,0,654,129
2590,0,0,657,133
2591,0,0,661,137
2592,0,0,664,141
2593,0,0,667,145
2594,0,0,669,150
2595,0,0,672,154
2596,0,0,674,159
2597,0,0,677,163
2598,0,0,679,167
2599,0,0,682,171
2600,0,0,685,174
2601,0,0,687,178
2602,0,0,690,182
2603,0,0,692,185
2604,0,0,695,189
2605,0,0,700,190
2606,0,0,702,189
2607,0,0,707,187
2608,0,0,713,185
2609,0,0,718,184
2610,0,0,724,183
2611,0,0,731,182
2612,0,0,738,181
2613,0,0,744,181
2614,0,0,747,180
2615,0,0,748,180
2616,0,0,746,180
2617,0,0,742,181
2618,0,0,746,191
2619,0,0,742,194
2620,0,0,739,197
2621,0,0,736,201
2622,0,0,734,206
2623,0,0,731,211
2624,0,0,727,216
2625,0,0,724,222
2626,0,0,719,225
2627,0,0,718,219
2628,0,0,718,219
2629,0,0,718,219
2630,0,0,718,219
2631,0,0,718,219
2632,0,0,688,203
2633,0,0,681,199
