frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,485,171
1365,0,0,485,171
1366,0,0,485,171
1367,0,0,485,171
1368,0,0,485,171
1369,0,0,485,171
1370,0,0,485,171
1371,0,0,485,171
1372,0,0,485,171
1373,0,0,485,171
1374,0,0,485,171
1375,0,0,485,171
1376,0,0,485,171
1377,0,0,485,171
1378,0,0,485,171
1379,0,0,485,171
1380,0,0,485,171
1381,0,0,485,171
1382,0,0,485,171
1383,0,0,485,171
1384,0,0,485,171
1385,0,0,485,171
1386,0,0,485,171
1387,0,0,485,171
1388,0,0,485,171
1389,0,0,485,171
1390,0,0,485,171
1391,0,0,485,171
1392,0,0,485,171
1393,0,0,485,171
1394,0,0,485,171
1395,0,0,485,171
1396,0,0,485,171
1397,0,0,485,171
1398,0,0,485,171
1399,0,0,485,171
1400,0,0,485,171
1401,0,0,485,171
1402,0,0,485,171
1403,0,0,485,171
1404,0,0,485,171
1405,0,0,485,171
1406,0,0,485,171
1407,0,0,485,171
1408,0,0,485,171
1409,0,0,485,171
1410,0,0,485,171
1411,0,0,485,171
1412,0,0,485,171
1413,0,0,485,171
1414,0,0,485,171
1415,0,0,485,171
1416,0,0,485,171
1417,0,0,485,171
1418,0,0,485,171
1419,0,0,485,171
1420,0,0,485,171
1421,0,0,486,171
1422,0,0,486,171
1423,0,0,486,171
1424,0,0,486,171
1425,0,0,486,171
1426,0,0,486,171
1427,0,0,486,171
1428,0,0,486,171
1429,0,0,486,171
1430,0,0,486,171
1431,0,0,486,171
1432,0,0,486,171
1433,0,0,486,171
1434,0,0,486,171
1435,0,0,486,171
1436,0,0,486,171
1437,0,0,486,171
1438,0,0,486,171
1439,0,0,486,171
1440,0,0,486,171
1441,0,0,486,171
1442,0,0,486,171
1443,0,0,486,171
1444,0,0,486,171
1445,0,0,486,171
1446,0,0,486,171
1447,0,0,486,171
1448,0,0,486,171
1449,0,0,486,171
1450,0,0,486,171
1451,0,0,486,171
1452,0,0,486,171
1453,0,0,486,171
1454,0,0,486,171
1455,0,0,486,171
1456,0,0,486,171
1457,0,0,486,171
1458,0,0,486,171
1459,0,0,486,171
1460,0,0,486,171
1461,0,0,486,171
1462,0,0,486,171
1463,0,0,486,171
1464,0,0,486,171
1465,0,0,486,171
1466,0,0,486,171
1467,0,0,486,171
1468,0,0,486,171
1469,0,0,486,171
1470,0,0,486,171
1471,0,0,486,171
1472,0,0,486,171
1473,0,0,486,171
1474,0,0,486,171
1475,0,0,486,171
1476,0,0,486,171
1477,0,0,486,171
1478,0,0,486,171
1479,0,0,486,171
1480,0,0,486,171
1481,0,0,486,171
1482,0,0,486,171
1483,0,0,486,171
1484,0,0,486,171
1485,0,0,486,171
1486,0,0,486,171
1487,0,0,486,171
1488,0,0,486,171
1489,0,0,486,171
1490,0,0,486,171
1491,0,0,486,171
1492,0,0,486,171
1493,0,0,486,171
1494,0,0,486,171
1495,0,0,486,171
1496,0,0,486,171
1497,0,0,486,171
1498,0,0,486,171
1499,0,0,486,171
1500,0,0,486,171
1501,0,0,486,171
1502,0,0,486,171
1503,0,0,486,171
1504,0,0,486,171
1505,0,0,486,171
1506,0,0,486,171
1507,0,0,486,171
1508,0,0,486,171
1509,0,0,486,171
1510,0,0,486,171
1511,0,0,486,171
1512,0,0,486,171
1513,0,0,486,171
1514,0,0,486,171
1515,0,0,486,171
1516,0,0,486,171
1517,0,0,486,171
1518,0,0,486,171
1519,0,0,486,171
1520,0,0,486,171
1521,0,0,486,171
1522,0,0,486,171
1523,0,0,486,171
1524,0,0,486,171
1525,0,0,486,171
1526,0,0,486,171
1527,0,0,486,171
1528,0,0,486,171
1529,0,0,486,171
1530,0,0,486,171
1531,0,0,486,171
1532,0,0,486,171
1533,0,0,486,171
1534,0,0,486,171
1535,0,0,486,171
1536,0,0,487,171
1537,0,0,487,171
1538,0,0,486,171
1539,0,0,487,171
1540,0,0,487,171
1541,0,0,487,171
1542,0,0,487,171
1543,0,0,487,171
1544,0,0,487,171
1545,0,0,487,171
1546,0,0,487,171
1547,0,0,487,171
1548,0,0,487,171
1549,0,0,487,171
1550,0,0,487,171
1551,0,0,487,171
1552,0,0,487,171
1553,0,0,487,171
1554,0,0,487,171
1555,0,0,487,171
1556,0,0,487,171
1557,0,0,487,171
1558,0,0,487,171
1559,0,0,487,171
1560,0,0,487,170
1561,0,0,487,170
1562,0,0,487,170
1563,0,0,487,170
1564,0,0,487,170
1565,0,0,487,170
1566,0,0,487,170
1567,0,0,487,170
1568,0,0,487,170
1569,0,0,487,170
1570,0,0,487,170
1571,0,0,487,170
1572,0,0,487,170
1573,0,0,487,170
1574,0,0,487,170
1575,0,0,487,170
1576,0,0,487,170
1577,0,0,487,170
1578,0,0,487,170
1579,0,0,487,170
1580,0,0,487,170
1581,0,0,487,170
1582,0,0,487,170
1583,0,0,487,170
1584,0,0,487,170
1585,0,0,487,170
1586,0,0,487,170
1587,0,0,487,170
1588,0,0,487,170
1589,0,0,487,170
1590,0,0,487,170
1591,0,0,487,170
1592,0,0,487,170
1593,0,0,487,170
1594,0,0,487,170
1595,0,0,487,170
1596,0,0,487,170
1597,0,0,487,170
1598,0,0,487,170
1599,0,0,487,170
1600,0,0,487,170
1601,0,0,487,170
1602,0,0,487,170
1603,0,0,487,170
1604,0,0,487,170
1605,0,0,487,170
1606,0,0,487,170
1607,0,0,487,171
1608,0,0,487,170
1609,0,0,487,170
1610,0,0,487,170
1611,0,0,487,170
1612,0,0,487,170
1613,0,0,487,170
1614,0,0,487,170
1615,0,0,487,170
1616,0,0,487,170
1617,0,0,487,170
1618,0,0,487,170
1619,0,0,487,170
1620,0,0,487,170
1621,0,0,487,170
1622,0,0,487,170
1623,0,0,487,170
1624,0,0,487,170
1625,0,0,487,170
1626,0,0,487,170
1627,0,0,487,170
1628,0,0,487,170
1629,0,0,487,170
1630,0,0,487,170
1631,0,0,487,170
1632,0,0,487,170
1633,0,0,487,170
1634,0,0,487,170
1635,0,0,487,170
1636,0,0,487,170
1637,0,0,487,170
1638,0,0,487,170
1639,0,0,487,170
1640,0,0,487,170
1641,0,0,487,170
1642,0,0,487,170
1643,0,0,487,170
1644,0,0,487,170
1645,0,0,487,170
1646,0,0,487,170
1647,0,0,487,170
1648,0,0,487,170
1649,0,0,487,170
1650,0,0,487,170
1651,0,0,487,170
1652,0,0,487,170
1653,0,0,487,170
1654,0,0,487,170
1655,0,0,488,170
1656,0,0,488,170
1657,0,0,488,169
1658,0,0,488,169
1659,0,0,488,168
1660,0,0,488,168
1661,0,0,488,168
1662,0,0,488,168
1663,0,0,488,168
1664,0,0,490,168
1665,0,0,490,168
1666,0,0,490,168
1667,0,0,490,168
1668,0,0,490,168
1669,0,0,490,168
1670,0,0,490,168
1671,0,0,490,168
1672,0,0,490,168
1673,0,0,490,168
1674,0,0,490,168
1675,0,0,490,168
1676,0,0,490,168
1677,0,0,490,168
1678,0,0,490,168
1679,0,0,490,168
1680,0,0,490,168
1681,0,0,490,168
1682,0,0,490,168
1683,0,0,490,168
1684,0,0,490,168
1685,0,0,490,168
1686,0,0,490,168
1687,0,0,490,168
1688,0,0,490,168
1689,0,0,490,168
1690,0,0,490,168
1691,0,0,490,168
1692,0,0,490,168
1693,0,0,490,168
1694,0,0,490,168
1695,0,0,491,168
1696,0,0,491,168
1697,0,0,491,168
1698,0,0,491,168
1699,0,0,491,168
1700,0,0,491,168
1701,0,0,491,168
1702,0,0,491,168
1703,0,0,491,168
1704,0,0,492,167
1705,0,0,492,167
1706,0,0,492,167
1707,0,0,492,167
1708,0,0,492,167
1709,0,0,492,167
1710,0,0,492,167
1711,0,0,492,167
1712,0,0,492,167
1713,0,0,492,167
1714,0,0,492,167
1715,0,0,492,167
1716,0,0,492,167
1717,0,0,492,167
1718,0,0,492,167
1719,0,0,492,167
1720,0,0,492,167
1721,0,0,493,167
1722,0,0,493,167
1723,0,0,493,167
1724,0,0,493,167
1725,0,0,493,167
1726,0,0,493,167
1727,0,0,493,167
1728,0,0,493,167
1729,0,0,493,167
1730,0,0,493,167
1731,0,0,493,168
1732,0,0,493,168
1733,0,0,493,168
1734,0,0,493,168
1735,0,0,492,168
1736,0,0,492,168
1737,0,0,492,168
1738,0,0,492,168
1739,0,0,492,168
1740,0,0,492,168
1741,0,0,492,168
1742,0,0,492,168
1743,0,0,492,168
1744,0,0,493,168
1745,0,0,492,168
1746,0,0,492,168
1747,0,0,492,168
1748,0,0,492,168
1749,0,0,492,168
1750,0,0,492,168
1751,0,0,492,168
1752,0,0,492,168
1753,0,0,492,168
1754,0,0,492,168
1755,0,0,492,168
1756,0,0,492,168
1757,0,0,492,168
1758,0,0,492,168
1759,0,0,492,168
1760,0,0,492,168
1761,0,0,492,168
1762,0,0,492,168
1763,0,0,492,168
1764,0,0,492,168
1765,0,0,492,168
1766,0,0,492,168
1767,0,0,492,168
1768,0,0,492,168
1769,0,0,492,168
1770,0,0,492,168
1771,0,0,492,168
1772,0,0,492,168
1773,0,0,492,168
1774,0,0,493,168
1775,0,0,492,168
1776,0,0,492,168
1777,0,0,492,168
1778,0,0,492,167
1779,0,0,493,167
1780,0,0,493,168
1781,0,0,493,168
1782,0,0,493,168
1783,0,0,493,168
1784,0,0,493,168
1785,0,0,493,168
1786,0,0,493,168
1787,0,0,493,168
1788,0,0,493,168
1789,0,0,493,168
1790,0,0,493,168
1791,0,0,493,168
1792,0,0,493,168
1793,0,0,493,168
1794,0,0,493,168
1795,0,0,493,168
1796,0,0,493,168
1797,0,0,493,168
1798,0,0,493,168
1799,0,0,493,168
1800,0,0,493,168
1801,0,0,493,168
1802,0,0,493,168
1803,0,0,493,167
1804,0,0,493,168
1805,0,0,493,167
1806,0,0,493,167
1807,0,0,493,167
1808,0,0,493,167
1809,0,0,493,167
1810,0,0,493,167
1811,0,0,493,167
1812,0,0,493,167
1813,0,0,493,167
1814,0,0,493,167
1815,0,0,493,167
1816,0,0,493,167
1817,0,0,493,167
1818,0,0,493,167
1819,0,0,493,167
1820,0,0,493,167
1821,0,0,493,167
1822,0,0,493,167
1823,0,0,493,167
1824,0,0,493,167
1825,0,0,493,167
1826,0,0,493,167
1827,0,0,493,167
1828,0,0,493,167
1829,0,0,493,167
1830,0,0,493,167
1831,0,0,493,167
1832,0,0,493,167
1833,0,0,493,167
1834,0,0,493,167
1835,0,0,493,167
1836,0,0,493,167
1837,0,0,493,167
1838,0,0,493,167
1839,0,0,493,167
1840,0,0,493,167
1841,0,0,493,167
1842,0,0,493,167
1843,0,0,493,167
1844,0,0,493,167
1845,0,0,493,167
1846,0,0,493,167
1847,0,0,493,167
1848,0,0,493,167
1849,0,0,493,167
1850,0,0,493,167
1851,0,0,493,167
1852,0,0,493,167
1853,0,0,493,167
1854,0,0,493,167
1855,0,0,493,167
1856,0,0,493,167
1857,0,0,493,167
1858,0,0,493,167
1859,0,0,493,167
1860,0,0,493,167
1861,0,0,493,167
1862,0,0,493,167
1863,0,0,493,167
1864,0,0,493,167
1865,0,0,493,167
1866,0,0,493,167
1867,0,0,493,167
1868,0,0,493,167
1869,0,0,493,167
1870,0,0,493,167
1871,0,0,493,167
1872,0,0,493,167
1873,0,0,493,167
1874,0,0,493,167
1875,0,0,494,167
1876,0,0,494,167
1877,0,0,494,167
1878,0,0,494,167
1879,0,0,494,167
1880,0,0,494,167
1881,0,0,493,167
1882,0,0,493,167
1883,0,0,493,167
1884,0,0,493,167
1885,0,0,493,167
1886,0,0,493,167
1887,0,0,493,167
1888,0,0,493,167
1889,0,0,493,167
1890,0,0,493,167
1891,0,0,493,167
1892,0,0,493,167
1893,0,0,493,167
1894,0,0,493,167
1895,0,0,493,167
1896,0,0,493,167
1897,0,0,493,167
1898,0,0,493,167
1899,0,0,493,167
1900,0,0,493,167
1901,0,0,493,167
1902,0,0,493,167
1903,0,0,493,167
1904,0,0,493,167
1905,0,0,493,167
1906,0,0,493,167
1907,0,0,493,167
1908,0,0,493,167
1909,0,0,493,167
1910,0,0,493,167
1911,0,0,493,167
1912,0,0,493,167
1913,0,0,493,167
1914,0,0,493,167
1915,0,0,493,167
1916,0,0,493,167
1917,0,0,493,167
1918,0,0,493,167
1919,0,0,493,167
1920,0,0,493,167
1921,0,0,493,167
1922,0,0,493,167
1923,0,0,493,167
1924,0,0,493,167
1925,0,0,494,167
1926,0,0,494,167
1927,0,0,494,167
1928,0,0,494,167
1929,0,0,493,167
1930,0,0,493,167
1931,0,0,493,167
1932,0,0,494,167
1933,0,0,494,167
1934,0,0,494,167
1935,0,0,494,167
1936,0,0,494,167
1937,0,0,494,167
1938,0,0,494,167
1939,0,0,494,167
1940,0,0,494,167
1941,0,0,494,167
1942,0,0,494,167
1943,0,0,494,167
1944,0,0,494,167
1945,0,0,494,167
1946,0,0,494,167
1947,0,0,495,167
1948,0,0,495,167
1949,0,0,495,167
1950,0,0,495,167
1951,0,0,495,167
1952,0,0,495,167
1953,0,0,495,167
1954,0,0,495,167
1955,0,0,495,167
1956,0,0,495,167
1957,0,0,495,167
1958,0,0,495,167
1959,0,0,495,167
1960,0,0,495,167
1961,0,0,495,167
1962,0,0,495,167
1963,0,0,495,167
1964,0,0,495,168
1965,0,0,495,167
1966,0,0,495,167
1967,0,0,495,167
1968,0,0,494,167
1969,0,0,495,167
1970,0,0,495,167
1971,0,0,495,167
1972,0,0,495,167
1973,0,0,495,167
1974,0,0,494,167
1975,0,0,494,167
1976,0,0,494,167
1977,0,0,494,167
1978,0,0,494,167
1979,0,0,494,167
1980,0,0,494,167
1981,0,0,494,167
1982,0,0,494,167
1983,0,0,494,167
1984,0,0,494,167
1985,0,0,494,167
1986,0,0,494,167
1987,0,0,494,167
1988,0,0,494,167
1989,0,0,494,167
1990,0,0,494,167
1991,0,0,494,167
1992,0,0,494,167
1993,0,0,494,167
1994,0,0,494,167
1995,0,0,494,167
1996,0,0,494,167
1997,0,0,494,167
1998,0,0,494,167
1999,0,0,494,167
2000,0,0,494,167
2001,0,0,494,167
2002,0,0,494,167
2003,0,0,494,167
2004,0,0,494,167
2005,0,0,494,167
2006,0,0,494,167
2007,0,0,494,167
2008,0,0,494,167
2009,0,0,494,167
2010,0,0,494,167
2011,0,0,494,167
2012,0,0,495,167
2013,0,0,495,167
2014,0,0,495,167
2015,0,0,495,167
2016,0,0,495,167
2017,0,0,494,167
2018,0,0,494,167
2019,0,0,494,167
2020,0,0,495,167
2021,0,0,494,167
2022,0,0,494,167
2023,0,0,494,167
2024,0,0,494,167
2025,0,0,494,167
2026,0,0,494,167
2027,0,0,494,167
2028,0,0,494,167
2029,0,0,494,167
2030,0,0,494,167
2031,0,0,494,167
2032,0,0,494,167
2033,0,0,494,167
2034,0,0,494,167
2035,0,0,494,167
2036,0,0,494,167
2037,0,0,494,167
2038,0,0,494,167
2039,0,0,494,167
2040,0,0,494,167
2041,0,0,494,167
2042,0,0,494,167
2043,0,0,494,167
2044,0,0,494,167
2045,0,0,494,167
2046,0,0,494,167
2047,0,0,494,167
2048,0,0,494,167
2049,0,0,494,167
2050,0,0,494,167
2051,0,0,494,167
2052,0,0,494,167
2053,0,0,494,167
2054,0,0,494,167
2055,0,0,494,167
2056,0,0,494,167
2057,0,0,494,167
2058,0,0,494,167
2059,0,0,494,167
2060,0,0,494,167
2061,0,0,494,167
2062,0,0,494,167
2063,0,0,494,167
2064,0,0,494,167
2065,0,0,494,167
2066,0,0,494,167
2067,0,0,494,167
2068,0,0,494,167
2069,0,0,494,167
2070,0,0,494,167
2071,0,0,494,167
2072,0,0,494,167
2073,0,0,494,167
2074,0,0,494,167
2075,0,0,494,167
2076,0,0,494,167
2077,0,0,494,167
2078,0,0,494,167
2079,0,0,494,167
2080,0,0,494,167
2081,0,0,494,167
2082,0,0,494,167
2083,0,0,494,167
2084,0,0,494,167
2085,0,0,494,167
2086,0,0,494,167
2087,0,0,494,167
2088,0,0,494,167
2089,0,0,494,167
2090,0,0,494,167
2091,0,0,494,167
2092,0,0,494,167
2093,0,0,494,167
2094,0,0,494,167
2095,0,0,494,167
2096,0,0,494,167
2097,0,0,494,167
2098,0,0,494,167
2099,0,0,494,167
2100,0,0,494,167
2101,0,0,494,167
2102,0,0,494,167
2103,0,0,494,167
2104,0,0,494,167
2105,0,0,494,167
2106,0,0,494,167
2107,0,0,494,167
2108,0,0,494,167
2109,0,0,494,167
2110,0,0,494,167
2111,0,0,494,167
2112,0,0,494,167
2113,0,0,494,167
2114,0,0,494,167
2115,0,0,494,167
2116,0,0,494,167
2117,0,0,494,167
2118,0,0,494,167
2119,0,0,494,167
2120,0,0,495,167
2121,0,0,495,167
2122,0,0,495,167
2123,0,0,494,167
2124,0,0,494,167
2125,0,0,495,167
2126,0,0,495,167
2127,0,0,495,167
2128,0,0,495,167
2129,0,0,494,167
2130,0,0,494,167
2131,0,0,494,167
2132,0,0,494,167
2133,0,0,494,167
2134,0,0,494,167
2135,0,0,494,167
2136,0,0,494,167
2137,0,0,494,167
2138,0,0,494,167
2139,0,0,494,167
2140,0,0,494,167
2141,0,0,494,167
2142,0,0,494,167
2143,0,0,494,167
2144,0,0,494,167
2145,0,0,494,167
2146,0,0,494,167
2147,0,0,494,167
2148,0,0,494,167
2149,0,0,494,167
2150,0,0,494,167
2151,0,0,494,167
2152,0,0,494,167
2153,0,0,494,167
2154,0,0,494,167
2155,0,0,494,167
2156,0,0,494,167
2157,0,0,494,167
2158,0,0,494,167
2159,0,0,494,167
2160,0,0,494,167
2161,0,0,494,167
2162,0,0,494,167
2163,0,0,495,167
2164,0,0,494,167
2165,0,0,494,167
2166,0,0,494,167
2167,0,0,494,167
2168,0,0,494,167
2169,0,0,494,167
2170,0,0,494,167
2171,0,0,494,167
2172,0,0,494,167
2173,0,0,494,167
2174,0,0,494,167
2175,0,0,494,167
2176,0,0,494,167
2177,0,0,494,167
2178,0,0,494,167
2179,0,0,494,167
2180,0,0,494,167
2181,0,0,494,167
2182,0,0,494,167
2183,0,0,494,167
2184,0,0,494,167
2185,0,0,494,167
2186,0,0,494,167
2187,0,0,494,167
2188,0,0,494,167
2189,0,0,494,167
2190,0,0,494,167
2191,0,0,494,167
2192,0,0,494,167
2193,0,0,494,167
2194,0,0,494,167
2195,0,0,494,167
2196,0,0,494,167
2197,0,0,494,167
2198,0,0,494,167
2199,0,0,494,167
2200,0,0,494,167
2201,0,0,494,167
2202,0,0,494,167
2203,0,0,494,167
2204,0,0,494,167
2205,0,0,494,167
2206,0,0,494,167
2207,0,0,494,167
2208,0,0,494,167
2209,0,0,495,167
2210,0,0,495,167
2211,0,0,495,167
2212,0,0,495,167
2213,0,0,495,167
2214,0,0,495,167
2215,0,0,495,167
2216,0,0,495,167
2217,0,0,495,167
2218,0,0,495,167
2219,0,0,495,168
2220,0,0,495,167
2221,0,0,495,167
2222,0,0,495,168
2223,0,0,495,168
2224,0,0,495,168
2225,0,0,495,168
2226,0,0,494,168
2227,0,0,494,168
2228,0,0,495,168
2229,0,0,495,168
2230,0,0,495,168
2231,0,0,495,168
2232,0,0,495,168
2233,0,0,495,168
2234,0,0,495,168
2235,0,0,495,168
2236,0,0,495,168
2237,0,0,495,168
2238,0,0,495,168
2239,0,0,495,168
2240,0,0,495,168
2241,0,0,495,168
2242,0,0,495,168
2243,0,0,495,168
2244,0,0,495,168
2245,0,0,495,168
2246,0,0,495,168
2247,0,0,495,167
2248,0,0,495,167
2249,0,0,495,168
2250,0,0,495,167
2251,0,0,495,167
2252,0,0,495,168
2253,0,0,495,168
2254,0,0,495,168
2255,0,0,495,168
2256,0,0,495,168
2257,0,0,495,168
2258,0,0,495,168
2259,0,0,495,168
2260,0,0,495,168
2261,0,0,495,168
2262,0,0,495,168
2263,0,0,495,167
2264,0,0,495,168
2265,0,0,495,168
2266,0,0,495,168
2267,0,0,495,168
2268,0,0,495,168
2269,0,0,495,168
2270,0,0,495,168
2271,0,0,495,168
2272,0,0,495,168
2273,0,0,495,168
2274,0,0,495,168
2275,0,0,495,168
2276,0,0,495,168
2277,0,0,495,168
2278,0,0,495,168
2279,0,0,495,168
2280,0,0,495,168
2281,0,0,496,167
2282,0,0,495,167
2283,0,0,495,167
2284,0,0,495,167
2285,0,0,495,168
2286,0,0,495,168
2287,0,0,495,167
2288,0,0,495,167
2289,0,0,495,167
2290,0,0,495,167
2291,0,0,495,167
2292,0,0,495,167
2293,0,0,495,167
2294,0,0,495,167
2295,0,0,495,167
2296,0,0,495,167
2297,0,0,495,167
2298,0,0,495,167
2299,0,0,495,167
2300,0,0,495,167
2301,0,0,495,167
2302,0,0,495,167
2303,0,0,495,167
2304,0,0,495,167
2305,0,0,495,167
2306,0,0,495,167
2307,0,0,495,167
2308,0,0,495,167
2309,0,0,495,167
2310,0,0,495,167
2311,0,0,495,167
2312,0,0,495,167
2313,0,0,495,167
2314,0,0,495,167
2315,0,0,495,167
2316,0,0,495,167
2317,0,0,495,167
2318,0,0,495,167
2319,0,0,495,167
2320,0,0,496,167
2321,0,0,495,167
2322,0,0,495,167
2323,0,0,495,167
2324,0,0,495,167
2325,0,0,495,167
2326,0,0,495,167
2327,0,0,494,167
2328,0,0,494,167
2329,0,0,494,167
2330,0,0,494,167
2331,0,0,494,167
2332,0,0,494,167
2333,0,0,494,167
2334,0,0,494,167
2335,0,0,494,167
2336,0,0,494,167
2337,0,0,494,167
2338,0,0,494,167
2339,0,0,494,167
2340,0,0,494,167
2341,0,0,494,167
2342,0,0,494,167
2343,0,0,494,167
2344,0,0,494,167
2345,0,0,494,167
2346,0,0,494,167
2347,0,0,494,167
2348,0,0,494,167
2349,0,0,494,167
2350,0,0,494,167
2351,0,0,494,167
2352,0,0,494,167
2353,0,0,494,167
2354,0,0,494,167
2355,0,0,494,167
2356,0,0,494,167
2357,0,0,494,167
2358,0,0,494,167
2359,0,0,494,167
2360,0,0,494,167
2361,0,0,494,167
2362,0,0,494,167
2363,0,0,494,167
2364,0,0,494,167
2365,0,0,494,167
2366,0,0,494,167
2367,0,0,494,167
2368,0,0,494,167
2369,0,0,494,167
2370,0,0,494,167
2371,0,0,494,167
2372,0,0,494,167
2373,0,0,494,167
2374,0,0,494,167
2375,0,0,494,167
2376,0,0,494,167
2377,0,0,494,167
2378,0,0,494,167
2379,0,0,494,167
2380,0,0,494,167
2381,0,0,494,167
2382,0,0,494,167
2383,0,0,494,167
2384,0,0,494,167
2385,0,0,494,167
2386,0,0,494,167
2387,0,0,494,167
2388,0,0,494,167
2389,0,0,494,167
2390,0,0,494,167
2391,0,0,494,167
2392,0,0,494,167
2393,0,0,494,167
2394,0,0,494,167
2395,0,0,494,167
2396,0,0,494,167
2397,0,0,494,167
2398,0,0,494,167
2399,0,0,494,167
2400,0,0,494,167
2401,0,0,494,167
2402,0,0,494,167
2403,0,0,494,167
2404,0,0,494,167
2405,0,0,494,167
2406,0,0,494,167
2407,0,0,494,167
2408,0,0,494,167
2409,0,0,494,167
2410,0,0,494,167
2411,0,0,494,167
2412,0,0,494,167
2413,0,0,494,167
2414,0,0,494,167
2415,0,0,494,167
2416,0,0,494,167
2417,0,0,494,167
2418,0,0,494,167
2419,0,0,494,167
2420,0,0,494,167
2421,0,0,494,167
2422,0,0,494,167
2423,0,0,494,167
2424,0,0,494,167
2425,0,0,494,167
2426,0,0,494,167
2427,0,0,495,167
2428,0,0,495,167
2429,0,0,495,167
2430,0,0,495,167
2431,0,0,495,167
2432,0,0,495,167
2433,0,0,495,167
2434,0,0,495,167
2435,0,0,495,167
2436,0,0,495,167
2437,0,0,495,167
2438,0,0,495,167
2439,0,0,495,167
2440,0,0,495,167
2441,0,0,495,167
2442,0,0,495,167
2443,0,0,495,167
2444,0,0,495,167
2445,0,0,495,167
2446,0,0,495,167
2447,0,0,495,167
2448,0,0,495,167
2449,0,0,495,167
2450,0,0,495,167
2451,0,0,495,167
2452,0,0,495,167
2453,0,0,495,167
2454,0,0,495,167
2455,0,0,495,167
2456,0,0,495,167
2457,0,0,495,167
2458,0,0,495,167
2459,0,0,495,167
2460,0,0,495,167
2461,0,0,495,167
2462,0,0,495,167
2463,0,0,495,167
2464,0,0,495,167
2465,0,0,495,167
2466,0,0,495,167
2467,0,0,495,167
2468,0,0,495,167
2469,0,0,495,168
2470,0,0,495,168
2471,0,0,495,168
2472,0,0,495,168
2473,0,0,495,168
2474,0,0,495,167
2475,0,0,495,168
2476,0,0,495,168
2477,0,0,495,168
2478,0,0,495,168
2479,0,0,495,168
2480,0,0,495,168
2481,0,0,495,167
2482,0,0,495,167
2483,0,0,495,167
2484,0,0,495,167
2485,0,0,495,167
2486,0,0,495,167
2487,0,0,495,167
2488,0,0,495,167
2489,0,0,495,167
2490,0,0,495,168
2491,0,0,495,168
2492,0,0,495,168
2493,0,0,495,168
2494,0,0,495,168
2495,0,0,495,167
2496,0,0,495,167
2497,0,0,495,167
2498,0,0,495,167
2499,0,0,495,168
2500,0,0,495,168
2501,0,0,495,167
2502,0,0,495,167
2503,0,0,495,167
2504,0,0,495,167
2505,0,0,495,168
2506,0,0,495,167
2507,0,0,495,167
2508,0,0,495,167
2509,0,0,495,167
2510,0,0,495,167
2511,0,0,495,167
2512,0,0,495,167
2513,0,0,495,168
2514,0,0,495,168
2515,0,0,495,168
2516,0,0,495,168
2517,0,0,495,168
2518,0,0,495,168
2519,0,0,495,167
2520,0,0,495,167
2521,0,0,495,168
2522,0,0,495,167
2523,0,0,495,167
2524,0,0,495,168
2525,0,0,495,168
2526,0,0,495,168
2527,0,0,495,168
2528,0,0,495,168
2529,0,0,495,168
2530,0,0,495,168
2531,0,0,495,168
2532,0,0,495,168
2533,0,0,495,168
2534,0,0,495,168
2535,0,0,495,168
2536,0,0,495,168
2537,0,0,495,168
2538,0,0,495,168
2539,0,0,495,168
2540,0,0,495,168
2541,0,0,495,168
2542,0,0,495,168
2543,0,0,495,168
2544,0,0,495,167
2545,0,0,495,167
2546,0,0,495,168
2547,0,0,495,168
2548,0,0,495,168
2549,0,0,495,168
2550,0,0,495,168
2551,0,0,495,168
2552,0,0,495,168
2553,0,0,495,168
2554,0,0,495,168
2555,0,0,495,168
2556,0,0,495,168
2557,0,0,495,168
2558,0,0,495,168
2559,0,0,495,168
2560,0,0,495,168
2561,0,0,495,168
2562,0,0,494,168
2563,0,0,495,168
2564,0,0,495,168
2565,0,0,495,168
2566,0,0,495,168
2567,0,0,495,168
2568,0,0,495,168
2569,0,0,495,168
2570,0,0,495,168
2571,0,0,495,168
2572,0,0,495,168
2573,0,0,495,168
2574,0,0,495,168
2575,0,0,495,168
2576,0,0,495,168
2577,0,0,495,168
2578,0,0,495,168
2579,0,0,495,168
2580,0,0,495,168
2581,0,0,495,168
2582,0,0,495,168
2583,0,0,495,168
2584,0,0,495,168
2585,0,0,495,168
2586,0,0,495,168
2587,0,0,495,168
2588,0,0,495,168
2589,0,0,495,168
2590,0,0,495,168
2591,0,0,494,168
2592,0,0,494,168
2593,0,0,494,168
2594,0,0,494,168
2595,0,0,494,168
2596,0,0,495,168
2597,0,0,495,168
2598,0,0,494,168
2599,0,0,495,168
2600,0,0,495,168
2601,0,0,495,168
2602,0,0,495,168
2603,0,0,495,168
2604,0,0,495,168
2605,0,0,494,168
2606,0,0,495,168
2607,0,0,495,168
2608,0,0,495,168
2609,0,0,495,168
2610,0,0,495,168
2611,0,0,495,168
2612,0,0,494,168
2613,0,0,494,168
2614,0,0,495,168
2615,0,0,495,168
2616,0,0,494,168
2617,0,0,494,168
2618,0,0,494,168
2619,0,0,495,167
2620,0,0,494,168
2621,0,0,495,168
2622,0,0,495,168
2623,0,0,494,168
2624,0,0,495,168
2625,0,0,494,168
2626,0,0,495,168
2627,0,0,495,168
2628,0,0,494,168
2629,0,0,494,168
2630,0,0,494,168
2631,0,0,494,168
2632,0,0,495,168
2633,0,0,495,168
