frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,217,155
1365,0,0,217,154
1366,0,0,217,155
1367,0,0,217,155
1368,0,0,217,155
1369,0,0,217,155
1370,0,0,218,155
1371,0,0,217,155
1372,0,0,217,155
1373,0,0,217,155
1374,0,0,217,156
1375,0,0,217,156
1376,0,0,217,155
1377,0,0,217,155
1378,0,0,217,155
1379,0,0,217,155
1380,0,0,216,156
1381,0,0,216,156
1382,0,0,216,155
1383,0,0,216,156
1384,0,0,216,156
1385,0,0,216,156
1386,0,0,216,156
1387,0,0,216,156
1388,0,0,217,156
1389,0,0,217,156
1390,0,0,216,156
1391,0,0,216,155
1392,0,0,216,156
1393,0,0,216,155
1394,0,0,216,155
1395,0,0,216,155
1396,0,0,216,155
1397,0,0,216,155
1398,0,0,216,155
1399,0,0,216,155
1400,0,0,216,155
1401,0,0,216,155
1402,0,0,216,155
1403,0,0,216,155
1404,0,0,216,155
1405,0,0,216,155
1406,0,0,216,155
1407,0,0,216,155
1408,0,0,216,155
1409,0,0,216,155
1410,0,0,216,155
1411,0,0,216,155
1412,0,0,216,155
1413,0,0,216,155
1414,0,0,216,155
1415,0,0,216,155
1416,0,0,216,155
1417,0,0,216,155
1418,0,0,216,155
1419,0,0,216,155
1420,0,0,216,155
1421,0,0,216,155
1422,0,0,216,155
1423,0,0,216,155
1424,0,0,216,155
1425,0,0,216,155
1426,0,0,216,155
1427,0,0,216,156
1428,0,0,216,156
1429,0,0,216,155
1430,0,0,216,156
1431,0,0,216,156
1432,0,0,216,156
1433,0,0,216,156
1434,0,0,216,156
1435,0,0,216,155
1436,0,0,216,155
1437,0,0,216,155
1438,0,0,216,155
1439,0,0,216,155
1440,0,0,216,156
1441,0,0,216,155
1442,0,0,217,155
1443,0,0,217,155
1444,0,0,217,156
1445,0,0,217,155
1446,0,0,217,155
1447,0,0,217,155
1448,0,0,217,156
1449,0,0,217,156
1450,0,0,217,156
1451,0,0,217,156
1452,0,0,217,156
1453,0,0,217,156
1454,0,0,216,156
1455,0,0,216,156
1456,0,0,216,156
1457,0,0,216,156
1458,0,0,216,156
1459,0,0,216,156
1460,0,0,216,156
1461,0,0,216,156
1462,0,0,216,156
1463,0,0,216,156
1464,0,0,216,156
1465,0,0,216,156
1466,0,0,216,156
1467,0,0,216,156
1468,0,0,216,156
1469,0,0,216,156
1470,0,0,216,156
1471,0,0,216,156
1472,0,0,216,156
1473,0,0,216,156
1474,0,0,216,156
1475,0,0,216,156
1476,0,0,216,156
1477,0,0,216,156
1478,0,0,216,156
1479,0,0,216,156
1480,0,0,216,156
1481,0,0,216,156
1482,0,0,216,156
1483,0,0,217,156
1484,0,0,217,156
1485,0,0,217,156
1486,0,0,216,156
1487,0,0,216,156
1488,0,0,216,156
1489,0,0,216,156
1490,0,0,216,156
1491,0,0,216,156
1492,0,0,216,156
1493,0,0,217,155
1494,0,0,216,156
1495,0,0,217,155
1496,0,0,216,156
1497,0,0,216,157
1498,0,0,215,159
1499,0,0,215,160
1500,0,0,215,162
1501,0,0,214,165
1502,0,0,214,166
1503,0,0,214,168
1504,0,0,214,169
1505,0,0,213,171
1506,0,0,212,172
1507,0,0,212,173
1508,0,0,212,173
1509,0,0,210,173
1510,0,0,210,174
1511,0,0,212,176
1512,0,0,216,182
1513,0,0,218,181
1514,0,0,224,180
1515,0,0,229,178
1516,0,0,234,178
1517,0,0,239,179
1518,0,0,236,174
1519,0,0,239,173
1520,0,0,241,173
1521,0,0,245,174
1522,0,0,246,175
1523,0,0,247,175
1524,0,0,247,175
1525,0,0,247,174
1526,0,0,250,171
1527,0,0,254,163
1528,0,0,250,161
1529,0,0,248,159
1530,0,0,247,158
1531,0,0,245,156
1532,0,0,244,153
1533,0,0,245,151
1534,0,0,245,149
1535,0,0,244,157
1536,0,0,245,156
1537,0,0,246,155
1538,0,0,246,154
1539,0,0,247,153
1540,0,0,248,151
1541,0,0,249,149
1542,0,0,250,148
1543,0,0,250,146
1544,0,0,251,146
1545,0,0,251,146
1546,0,0,250,147
1547,0,0,250,148
1548,0,0,249,148
1549,0,0,249,148
1550,0,0,248,149
1551,0,0,248,148
1552,0,0,248,148
1553,0,0,248,148
1554,0,0,248,148
1555,0,0,248,148
1556,0,0,248,148
1557,0,0,249,148
1558,0,0,249,148
1559,0,0,249,148
1560,0,0,249,148
1561,0,0,248,148
1562,0,0,248,148
1563,0,0,248,148
1564,0,0,248,148
1565,0,0,248,148
1566,0,0,248,147
1567,0,0,248,147
1568,0,0,248,148
1569,0,0,249,148
1570,0,0,249,148
1571,0,0,248,148
1572,0,0,248,148
1573,0,0,248,148
1574,0,0,248,147
1575,0,0,248,148
1576,0,0,249,148
1577,0,0,248,148
1578,0,0,248,148
1579,0,0,248,147
1580,0,0,248,147
1581,0,0,248,147
1582,0,0,248,147
1583,0,0,249,147
1584,0,0,248,147
1585,0,0,248,147
1586,0,0,248,148
1587,0,0,248,148
1588,0,0,248,147
1589,0,0,248,147
1590,0,0,248,147
1591,0,0,248,147
1592,0,0,248,147
1593,0,0,248,147
1594,0,0,248,147
1595,0,0,248,147
1596,0,0,248,147
1597,0,0,248,147
1598,0,0,248,147
1599,0,0,248,147
1600,0,0,248,147
1601,0,0,248,147
1602,0,0,248,147
1603,0,0,248,147
1604,0,0,248,147
1605,0,0,248,147
1606,0,0,248,147
1607,0,0,248,147
1608,0,0,248,147
1609,0,0,248,147
1610,0,0,248,147
1611,0,0,248,147
1612,0,0,248,147
1613,0,0,248,147
1614,0,0,248,147
1615,0,0,248,147
1616,0,0,248,147
1617,0,0,248,147
1618,0,0,248,147
1619,0,0,248,147
1620,0,0,248,147
1621,0,0,248,147
1622,0,0,248,147
1623,0,0,248,147
1624,0,0,248,147
1625,0,0,248,146
1626,0,0,248,146
1627,0,0,248,146
1628,0,0,248,146
1629,0,0,248,145
1630,0,0,248,145
1631,0,0,248,144
1632,0,0,248,144
1633,0,0,249,143
1634,0,0,248,139
1635,0,0,245,136
1636,0,0,241,132
1637,0,0,239,128
1638,0,0,235,125
1639,0,0,231,121
1640,0,0,228,118
1641,0,0,225,115
1642,0,0,223,113
1643,0,0,223,113
1644,0,0,222,113
1645,0,0,222,113
1646,0,0,222,113
1647,0,0,222,113
1648,0,0,222,112
1649,0,0,222,112
1650,0,0,220,111
1651,0,0,216,109
1652,0,0,209,107
1653,0,0,203,106
1654,0,0,197,105
1655,0,0,193,103
1656,0,0,187,101
1657,0,0,189,106
1658,0,0,187,103
1659,0,0,176,95
1660,0,0,174,92
1661,0,0,172,89
1662,0,0,171,87
1663,0,0,169,84
1664,0,0,167,82
1665,0,0,166,81
1666,0,0,166,82
1667,0,0,165,83
1668,0,0,161,85
1669,0,0,157,87
1670,0,0,153,92
1671,0,0,142,104
1672,0,0,138,111
1673,0,0,137,116
1674,0,0,136,121
1675,0,0,136,121
1676,0,0,134,123
1677,0,0,134,123
1678,0,0,134,123
1679,0,0,132,125
1680,0,0,132,128
1681,0,0,132,130
1682,0,0,131,131
1683,0,0,132,132
1684,0,0,137,123
1685,0,0,137,123
1686,0,0,137,124
1687,0,0,138,123
1688,0,0,138,124
1689,0,0,138,124
1690,0,0,137,124
1691,0,0,137,125
1692,0,0,137,125
1693,0,0,137,124
1694,0,0,137,125
1695,0,0,137,126
1696,0,0,137,127
1697,0,0,138,127
1698,0,0,138,128
1699,0,0,139,130
1700,0,0,140,134
1701,0,0,141,138
1702,0,0,142,142
1703,0,0,142,147
1704,0,0,142,152
1705,0,0,141,157
1706,0,0,140,159
1707,0,0,137,161
1708,0,0,134,163
1709,0,0,131,165
1710,0,0,129,167
1711,0,0,127,167
1712,0,0,127,167
1713,0,0,127,167
1714,0,0,127,167
1715,0,0,128,167
1716,0,0,128,166
1717,0,0,128,167
1718,0,0,127,167
1719,0,0,126,167
1720,0,0,124,166
1721,0,0,123,166
1722,0,0,121,165
1723,0,0,118,164
1724,0,0,114,163
1725,0,0,111,161
1726,0,0,108,159
1727,0,0,106,157
1728,0,0,104,156
1729,0,0,102,154
1730,0,0,99,152
1731,0,0,94,150
1732,0,0,83,142
1733,0,0,78,139
1734,0,0,73,136
1735,0,0,69,134
1736,0,0,67,132
1737,0,0,64,130
1738,0,0,63,128
1739,0,0,63,127
1740,0,0,62,134
1741,0,0,62,134
1742,0,0,63,132
1743,0,0,65,131
1744,0,0,70,130
1745,0,0,88,120
1746,0,0,95,120
1747,0,0,102,119
1748,0,0,111,118
1749,0,0,118,116
1750,0,0,122,115
1751,0,0,126,115
1752,0,0,126,114
1753,0,0,126,114
1754,0,0,126,115
1755,0,0,125,115
1756,0,0,125,115
1757,0,0,125,115
1758,0,0,125,115
1759,0,0,124,115
1760,0,0,124,115
1761,0,0,123,116
1762,0,0,124,116
1763,0,0,125,116
1764,0,0,127,116
1765,0,0,129,116
1766,0,0,133,116
1767,0,0,137,116
1768,0,0,142,116
1769,0,0,148,116
1770,0,0,155,115
1771,0,0,162,113
1772,0,0,167,109
1773,0,0,167,105
1774,0,0,166,99
1775,0,0,164,95
1776,0,0,163,92
1777,0,0,163,89
1778,0,0,163,88
1779,0,0,167,91
1780,0,0,170,94
1781,0,0,172,96
1782,0,0,177,100
1783,0,0,183,105
1784,0,0,189,111
1785,0,0,195,116
1786,0,0,202,122
1787,0,0,210,128
1788,0,0,217,135
1789,0,0,222,141
1790,0,0,230,149
1791,0,0,237,156
1792,0,0,246,165
1793,0,0,251,172
1794,0,0,258,180
1795,0,0,254,186
1796,0,0,258,192
1797,0,0,256,197
1798,0,0,256,201
1799,0,0,255,203
1800,0,0,256,212
1801,0,0,256,212
1802,0,0,259,209
1803,0,0,263,209
1804,0,0,267,211
1805,0,0,273,213
1806,0,0,281,215
1807,0,0,289,214
1808,0,0,296,213
1809,0,0,303,212
1810,0,0,311,211
1811,0,0,320,209
1812,0,0,333,205
1813,0,0,342,205
1814,0,0,349,205
1815,0,0,357,205
1816,0,0,363,206
1817,0,0,371,207
1818,0,0,379,207
1819,0,0,388,207
1820,0,0,400,205
1821,0,0,411,206
1822,0,0,421,205
1823,0,0,429,205
1824,0,0,437,205
1825,0,0,445,205
1826,0,0,451,204
1827,0,0,455,204
1828,0,0,461,203
1829,0,0,467,202
1830,0,0,471,195
1831,0,0,476,189
1832,0,0,482,183
1833,0,0,488,178
1834,0,0,494,172
1835,0,0,499,168
1836,0,0,503,165
1837,0,0,505,163
1838,0,0,505,162
1839,0,0,505,162
1840,0,0,505,162
1841,0,0,505,161
1842,0,0,505,161
1843,0,0,505,161
1844,0,0,505,161
1845,0,0,505,161
1846,0,0,504,161
1847,0,0,504,161
1848,0,0,504,161
1849,0,0,503,161
1850,0,0,504,161
1851,0,0,505,160
1852,0,0,505,160
1853,0,0,505,160
1854,0,0,505,160
1855,0,0,505,160
1856,0,0,505,160
1857,0,0,506,160
1858,0,0,506,160
1859,0,0,506,160
1860,0,0,506,159
1861,0,0,506,159
1862,0,0,506,159
1863,0,0,505,159
1864,0,0,505,160
1865,0,0,505,160
1866,0,0,506,159
1867,0,0,506,159
1868,0,0,507,159
1869,0,0,507,159
1870,0,0,507,159
1871,0,0,507,159
1872,0,0,507,159
1873,0,0,507,159
1874,0,0,508,158
1875,0,0,508,158
1876,0,0,508,158
1877,0,0,508,158
1878,0,0,508,158
1879,0,0,508,158
1880,0,0,508,158
1881,0,0,508,158
1882,0,0,508,158
1883,0,0,507,159
1884,0,0,507,158
1885,0,0,507,158
1886,0,0,507,158
1887,0,0,507,158
1888,0,0,507,158
1889,0,0,507,158
1890,0,0,507,158
1891,0,0,508,158
1892,0,0,508,158
1893,0,0,507,158
1894,0,0,507,158
1895,0,0,507,158
1896,0,0,507,158
1897,0,0,507,158
1898,0,0,507,158
1899,0,0,507,158
1900,0,0,507,158
1901,0,0,508,158
1902,0,0,508,158
1903,0,0,508,158
1904,0,0,508,158
1905,0,0,507,158
1906,0,0,507,158
1907,0,0,507,158
1908,0,0,507,158
1909,0,0,508,158
1910,0,0,508,158
1911,0,0,508,158
1912,0,0,508,158
1913,0,0,508,158
1914,0,0,508,158
1915,0,0,508,158
1916,0,0,508,158
1917,0,0,508,158
1918,0,0,508,158
1919,0,0,508,158
1920,0,0,508,158
1921,0,0,508,158
1922,0,0,508,158
1923,0,0,508,158
1924,0,0,508,158
1925,0,0,508,158
1926,0,0,508,158
1927,0,0,508,158
1928,0,0,508,158
1929,0,0,508,158
1930,0,0,508,158
1931,0,0,508,158
1932,0,0,508,158
1933,0,0,508,158
1934,0,0,508,158
1935,0,0,508,158
1936,0,0,508,158
1937,0,0,508,158
1938,0,0,508,158
1939,0,0,508,158
1940,0,0,508,158
1941,0,0,509,157
1942,0,0,509,157
1943,0,0,509,157
1944,0,0,509,157
1945,0,0,509,157
1946,0,0,509,157
1947,0,0,510,157
1948,0,0,511,157
1949,0,0,514,156
1950,0,0,517,154
1951,0,0,521,153
1952,0,0,527,151
1953,0,0,531,148
1954,0,0,535,145
1955,0,0,538,142
1956,0,0,539,140
1957,0,0,541,137
1958,0,0,543,135
1959,0,0,546,132
1960,0,0,548,130
1961,0,0,550,128
1962,0,0,552,127
1963,0,0,553,126
1964,0,0,554,125
1965,0,0,554,125
1966,0,0,554,125
1967,0,0,554,125
1968,0,0,554,125
1969,0,0,554,125
1970,0,0,554,125
1971,0,0,554,125
1972,0,0,554,125
1973,0,0,554,125
1974,0,0,554,125
1975,0,0,553,125
1976,0,0,553,125
1977,0,0,553,125
1978,0,0,553,125
1979,0,0,553,125
1980,0,0,553,125
1981,0,0,553,125
1982,0,0,553,125
1983,0,0,553,125
1984,0,0,553,125
1985,0,0,553,125
1986,0,0,553,125
1987,0,0,553,125
1988,0,0,553,125
1989,0,0,553,125
1990,0,0,553,125
1991,0,0,553,125
1992,0,0,553,125
1993,0,0,552,126
1994,0,0,552,126
1995,0,0,552,126
1996,0,0,552,126
1997,0,0,552,126
1998,0,0,552,126
1999,0,0,553,125
2000,0,0,552,125
2001,0,0,552,125
2002,0,0,552,125
2003,0,0,552,125
2004,0,0,552,125
2005,0,0,552,125
2006,0,0,552,125
2007,0,0,552,125
2008,0,0,552,125
2009,0,0,552,125
2010,0,0,553,125
2011,0,0,553,125
2012,0,0,553,125
2013,0,0,553,125
2014,0,0,553,125
2015,0,0,553,125
2016,0,0,553,125
2017,0,0,553,125
2018,0,0,553,125
2019,0,0,553,124
2020,0,0,553,124
2021,0,0,553,124
2022,0,0,553,124
2023,0,0,553,124
2024,0,0,553,124
2025,0,0,553,124
2026,0,0,554,124
2027,0,0,554,124
2028,0,0,554,124
2029,0,0,554,124
2030,0,0,554,124
2031,0,0,554,124
2032,0,0,554,125
2033,0,0,555,125
2034,0,0,557,126
2035,0,0,559,127
2036,0,0,564,128
2037,0,0,568,128
2038,0,0,571,128
2039,0,0,576,128
2040,0,0,579,127
2041,0,0,583,127
2042,0,0,585,126
2043,0,0,588,126
2044,0,0,591,126
2045,0,0,592,125
2046,0,0,592,125
2047,0,0,592,125
2048,0,0,592,125
2049,0,0,592,125
2050,0,0,592,125
2051,0,0,592,125
2052,0,0,592,124
2053,0,0,593,122
2054,0,0,594,120
2055,0,0,594,116
2056,0,0,595,113
2057,0,0,597,111
2058,0,0,598,108
2059,0,0,599,106
2060,0,0,600,106
2061,0,0,600,106
2062,0,0,600,107
2063,0,0,599,108
2064,0,0,597,109
2065,0,0,597,110
2066,0,0,595,110
2067,0,0,594,109
2068,0,0,593,108
2069,0,0,590,107
2070,0,0,587,105
2071,0,0,586,103
2072,0,0,585,101
2073,0,0,585,100
2074,0,0,584,98
2075,0,0,583,97
2076,0,0,583,96
2077,0,0,583,96
2078,0,0,583,96
2079,0,0,583,97
2080,0,0,583,96
2081,0,0,580,97
2082,0,0,576,98
2083,0,0,573,102
2084,0,0,573,110
2085,0,0,572,117
2086,0,0,570,124
2087,0,0,569,130
2088,0,0,562,142
2089,0,0,562,149
2090,0,0,560,154
2091,0,0,559,160
2092,0,0,559,157
2093,0,0,559,160
2094,0,0,559,161
2095,0,0,559,161
2096,0,0,559,161
2097,0,0,559,161
2098,0,0,559,161
2099,0,0,559,161
2100,0,0,557,163
2101,0,0,556,164
2102,0,0,554,166
2103,0,0,554,166
2104,0,0,554,166
2105,0,0,553,167
2106,0,0,549,168
2107,0,0,544,169
2108,0,0,538,171
2109,0,0,530,174
2110,0,0,521,177
2111,0,0,511,180
2112,0,0,501,183
2113,0,0,493,186
2114,0,0,488,188
2115,0,0,484,190
2116,0,0,480,192
2117,0,0,477,194
2118,0,0,474,195
2119,0,0,473,196
2120,0,0,473,196
2121,0,0,473,196
2122,0,0,473,196
2123,0,0,471,195
2124,0,0,471,195
2125,0,0,471,195
2126,0,0,471,195
2127,0,0,471,195
2128,0,0,471,195
2129,0,0,456,183
2130,0,0,456,188
2131,0,0,449,195
2132,0,0,447,192
2133,0,0,445,197
2134,0,0,443,202
2135,0,0,443,209
2136,0,0,443,213
2137,0,0,445,223
2138,0,0,449,219
2139,0,0,451,218
2140,0,0,454,216
2141,0,0,456,214
2142,0,0,460,215
2143,0,0,464,213
2144,0,0,468,210
2145,0,0,468,206
2146,0,0,471,204
2147,0,0,474,201
2148,0,0,477,198
2149,0,0,481,195
2150,0,0,483,193
2151,0,0,484,192
2152,0,0,485,192
2153,0,0,485,192
2154,0,0,485,191
2155,0,0,485,191
2156,0,0,485,191
2157,0,0,488,188
2158,0,0,488,188
2159,0,0,488,187
2160,0,0,488,187
2161,0,0,488,187
2162,0,0,488,187
2163,0,0,488,187
2164,0,0,489,186
2165,0,0,489,186
2166,0,0,489,186
2167,0,0,489,186
2168,0,0,489,186
2169,0,0,489,186
2170,0,0,489,186
2171,0,0,489,186
2172,0,0,489,186
2173,0,0,489,186
2174,0,0,489,186
2175,0,0,489,186
2176,0,0,489,186
2177,0,0,489,186
2178,0,0,489,186
2179,0,0,489,186
2180,0,0,489,186
2181,0,0,489,186
2182,0,0,490,186
2183,0,0,489,186
2184,0,0,490,186
2185,0,0,489,186
2186,0,0,489,186
2187,0,0,489,185
2188,0,0,488,186
2189,0,0,488,186
2190,0,0,488,187
2191,0,0,488,186
2192,0,0,488,186
2193,0,0,488,186
2194,0,0,488,186
2195,0,0,488,186
2196,0,0,488,186
2197,0,0,488,186
2198,0,0,488,186
2199,0,0,488,186
2200,0,0,488,186
2201,0,0,488,186
2202,0,0,488,186
2203,0,0,488,186
2204,0,0,488,185
2205,0,0,489,185
2206,0,0,489,185
2207,0,0,489,185
2208,0,0,489,185
2209,0,0,489,185
2210,0,0,489,185
2211,0,0,489,185
2212,0,0,489,185
2213,0,0,489,185
2214,0,0,489,185
2215,0,0,489,185
2216,0,0,489,185
2217,0,0,489,185
2218,0,0,489,185
2219,0,0,489,185
2220,0,0,489,185
2221,0,0,489,185
2222,0,0,489,185
2223,0,0,489,185
2224,0,0,489,185
2225,0,0,489,185
2226,0,0,489,185
2227,0,0,489,185
2228,0,0,489,185
2229,0,0,489,185
2230,0,0,489,185
2231,0,0,489,185
2232,0,0,489,185
2233,0,0,489,185
2234,0,0,489,185
2235,0,0,489,185
2236,0,0,489,185
2237,0,0,489,185
2238,0,0,489,185
2239,0,0,489,185
2240,0,0,489,185
2241,0,0,489,185
2242,0,0,489,185
2243,0,0,489,185
2244,0,0,489,185
2245,0,0,489,185
2246,0,0,489,185
2247,0,0,489,185
2248,0,0,489,185
2249,0,0,489,185
2250,0,0,489,185
2251,0,0,489,185
2252,0,0,489,185
2253,0,0,489,185
2254,0,0,489,185
2255,0,0,489,185
2256,0,0,489,185
2257,0,0,489,185
2258,0,0,489,185
2259,0,0,489,185
2260,0,0,489,185
2261,0,0,489,185
2262,0,0,489,185
2263,0,0,489,185
2264,0,0,489,185
2265,0,0,489,185
2266,0,0,489,185
2267,0,0,489,185
2268,0,0,489,185
2269,0,0,489,185
2270,0,0,489,185
2271,0,0,489,184
2272,0,0,489,184
2273,0,0,489,184
2274,0,0,489,184
2275,0,0,489,184
2276,0,0,489,184
2277,0,0,489,184
2278,0,0,489,184
2279,0,0,489,184
2280,0,0,489,184
2281,0,0,489,184
2282,0,0,489,184
2283,0,0,489,184
2284,0,0,489,184
2285,0,0,489,184
2286,0,0,489,184
2287,0,0,489,184
2288,0,0,489,184
2289,0,0,489,184
2290,0,0,489,184
2291,0,0,489,184
2292,0,0,489,184
2293,0,0,489,184
2294,0,0,489,184
2295,0,0,489,184
2296,0,0,489,184
2297,0,0,489,184
2298,0,0,489,184
2299,0,0,489,184
2300,0,0,489,184
2301,0,0,489,184
2302,0,0,489,184
2303,0,0,489,184
2304,0,0,489,184
2305,0,0,489,185
2306,0,0,489,185
2307,0,0,489,185
2308,0,0,489,185
2309,0,0,489,185
2310,0,0,489,185
2311,0,0,489,185
2312,0,0,489,184
2313,0,0,489,184
2314,0,0,489,185
2315,0,0,489,184
2316,0,0,489,184
2317,0,0,489,184
2318,0,0,489,184
2319,0,0,489,184
2320,0,0,489,184
2321,0,0,489,184
2322,0,0,489,184
2323,0,0,489,184
2324,0,0,489,184
2325,0,0,489,184
2326,0,0,489,184
2327,0,0,489,184
2328,0,0,489,184
2329,0,0,489,185
2330,0,0,489,184
2331,0,0,489,184
2332,0,0,489,185
2333,0,0,489,185
2334,0,0,489,185
2335,0,0,489,184
2336,0,0,489,184
2337,0,0,489,184
2338,0,0,489,184
2339,0,0,489,185
2340,0,0,489,185
2341,0,0,489,185
2342,0,0,489,185
2343,0,0,489,185
2344,0,0,489,184
2345,0,0,490,184
2346,0,0,490,183
2347,0,0,491,183
2348,0,0,491,183
2349,0,0,491,183
2350,0,0,491,183
2351,0,0,491,183
2352,0,0,491,183
2353,0,0,491,183
2354,0,0,491,183
2355,0,0,491,183
2356,0,0,491,183
2357,0,0,491,183
2358,0,0,491,183
2359,0,0,491,183
2360,0,0,491,183
2361,0,0,491,183
2362,0,0,491,183
2363,0,0,491,183
2364,0,0,491,183
2365,0,0,491,183
2366,0,0,491,183
2367,0,0,491,183
2368,0,0,491,183
2369,0,0,491,183
2370,0,0,491,183
2371,0,0,491,183
2372,0,0,491,183
2373,0,0,491,183
2374,0,0,491,183
2375,0,0,491,183
2376,0,0,491,183
2377,0,0,491,183
2378,0,0,491,183
2379,0,0,491,183
2380,0,0,491,183
2381,0,0,491,183
2382,0,0,491,183
2383,0,0,491,183
2384,0,0,491,183
2385,0,0,491,183
2386,0,0,491,183
2387,0,0,491,183
2388,0,0,491,183
2389,0,0,491,183
2390,0,0,491,183
2391,0,0,491,183
2392,0,0,491,183
2393,0,0,491,183
2394,0,0,491,183
2395,0,0,491,183
2396,0,0,491,183
2397,0,0,491,183
2398,0,0,491,183
2399,0,0,491,183
2400,0,0,491,183
2401,0,0,491,183
2402,0,0,491,183
2403,0,0,491,183
2404,0,0,491,183
2405,0,0,491,183
2406,0,0,491,183
2407,0,0,491,183
2408,0,0,491,183
2409,0,0,491,183
2410,0,0,491,183
2411,0,0,491,183
2412,0,0,491,183
2413,0,0,491,183
2414,0,0,491,183
2415,0,0,491,183
2416,0,0,491,183
2417,0,0,491,183
2418,0,0,491,183
2419,0,0,491,183
2420,0,0,491,183
2421,0,0,491,183
2422,0,0,491,183
2423,0,0,491,183
2424,0,0,491,183
2425,0,0,491,183
2426,0,0,491,183
2427,0,0,491,183
2428,0,0,491,183
2429,0,0,491,183
2430,0,0,491,183
2431,0,0,491,183
2432,0,0,491,183
2433,0,0,491,183
2434,0,0,491,184
2435,0,0,492,184
2436,0,0,494,185
2437,0,0,495,184
2438,0,0,498,184
2439,0,0,500,182
2440,0,0,502,181
2441,0,0,503,181
2442,0,0,503,179
2443,0,0,504,178
2444,0,0,504,177
2445,0,0,504,177
2446,0,0,504,177
2447,0,0,505,177
2448,0,0,505,177
2449,0,0,505,177
2450,0,0,505,177
2451,0,0,505,177
2452,0,0,505,177
2453,0,0,505,177
2454,0,0,505,177
2455,0,0,505,177
2456,0,0,505,177
2457,0,0,505,177
2458,0,0,505,177
2459,0,0,505,177
2460,0,0,505,177
2461,0,0,505,177
2462,0,0,505,177
2463,0,0,505,177
2464,0,0,505,177
2465,0,0,505,177
2466,0,0,505,177
2467,0,0,505,177
2468,0,0,505,177
2469,0,0,505,177
2470,0,0,505,177
2471,0,0,505,177
2472,0,0,505,177
2473,0,0,505,177
2474,0,0,505,177
2475,0,0,505,177
2476,0,0,505,177
2477,0,0,505,177
2478,0,0,505,177
2479,0,0,505,177
2480,0,0,505,177
2481,0,0,505,177
2482,0,0,505,177
2483,0,0,505,177
2484,0,0,505,177
2485,0,0,505,177
2486,0,0,505,177
2487,0,0,505,177
2488,0,0,505,177
2489,0,0,505,177
2490,0,0,505,177
2491,0,0,505,177
2492,0,0,505,177
2493,0,0,505,177
2494,0,0,505,177
2495,0,0,505,177
2496,0,0,505,177
2497,0,0,505,177
2498,0,0,505,177
2499,0,0,505,177
2500,0,0,505,177
2501,0,0,505,177
2502,0,0,505,177
2503,0,0,505,177
2504,0,0,505,177
2505,0,0,505,177
2506,0,0,505,177
2507,0,0,505,177
2508,0,0,505,177
2509,0,0,505,177
2510,0,0,505,177
2511,0,0,505,177
2512,0,0,505,177
2513,0,0,505,177
2514,0,0,505,177
2515,0,0,505,177
2516,0,0,505,177
2517,0,0,505,177
2518,0,0,505,177
2519,0,0,505,177
2520,0,0,505,177
2521,0,0,505,177
2522,0,0,505,177
2523,0,0,505,177
2524,0,0,505,177
2525,0,0,505,177
2526,0,0,505,177
2527,0,0,505,177
2528,0,0,505,177
2529,0,0,505,177
2530,0,0,505,177
2531,0,0,505,177
2532,0,0,505,177
2533,0,0,505,177
2534,0,0,505,177
2535,0,0,505,177
2536,0,0,505,177
2537,0,0,505,177
2538,0,0,505,177
2539,0,0,505,177
2540,0,0,505,177
2541,0,0,505,177
2542,0,0,505,177
2543,0,0,505,177
2544,0,0,505,177
2545,0,0,505,177
2546,0,0,505,177
2547,0,0,505,177
2548,0,0,505,177
2549,0,0,505,176
2550,0,0,505,177
2551,0,0,504,177
2552,0,0,504,177
2553,0,0,505,176
2554,0,0,506,176
2555,0,0,506,176
2556,0,0,506,176
2557,0,0,506,176
2558,0,0,506,176
2559,0,0,506,176
2560,0,0,506,176
2561,0,0,506,176
2562,0,0,506,176
2563,0,0,506,176
2564,0,0,506,176
2565,0,0,506,176
2566,0,0,506,176
2567,0,0,506,176
2568,0,0,506,176
2569,0,0,506,176
2570,0,0,506,176
2571,0,0,506,176
2572,0,0,506,176
2573,0,0,506,176
2574,0,0,506,176
2575,0,0,506,176
2576,0,0,506,176
2577,0,0,506,176
2578,0,0,506,176
2579,0,0,506,176
2580,0,0,506,176
2581,0,0,506,176
2582,0,0,506,176
2583,0,0,505,176
2584,0,0,505,176
2585,0,0,505,176
2586,0,0,505,176
2587,0,0,505,176
2588,0,0,505,176
2589,0,0,505,176
2590,0,0,506,176
2591,0,0,505,176
2592,0,0,506,176
2593,0,0,505,176
2594,0,0,505,176
2595,0,0,505,176
2596,0,0,505,176
2597,0,0,505,176
2598,0,0,505,176
2599,0,0,505,176
2600,0,0,505,176
2601,0,0,505,176
2602,0,0,505,176
2603,0,0,505,176
2604,0,0,505,176
2605,0,0,505,176
2606,0,0,505,176
2607,0,0,505,176
2608,0,0,505,176
2609,0,0,505,176
2610,0,0,505,176
2611,0,0,506,176
2612,0,0,506,176
2613,0,0,506,176
2614,0,0,506,176
2615,0,0,506,176
2616,0,0,506,176
2617,0,0,506,176
2618,0,0,506,176
2619,0,0,506,176
2620,0,0,506,176
2621,0,0,506,176
2622,0,0,506,176
2623,0,0,506,176
2624,0,0,506,176
2625,0,0,506,176
2626,0,0,506,176
2627,0,0,506,176
2628,0,0,506,176
2629,0,0,506,176
2630,0,0,506,176
2631,0,0,506,176
2632,0,0,506,176
2633,0,0,506,176
