frame_idx,led_1_status,led_2_status,0_x,0_y
1367,0,0,732,6
1368,0,0,732,6
1369,0,0,732,6
1370,0,0,732,6
1371,0,0,732,6
1372,0,0,732,6
1373,0,0,732,6
1374,0,0,732,6
1375,0,0,736,7
1376,0,0,738,9
1377,0,0,742,10
1378,0,0,744,12
1379,0,0,748,14
1380,0,0,750,16
1381,0,0,753,16
1382,0,0,755,16
1383,0,0,755,16
1384,0,0,755,16
1385,0,0,755,16
1386,0,0,755,16
1387,0,0,755,16
1388,0,0,755,16
1389,0,0,755,16
1390,0,0,755,16
1391,0,0,755,16
1392,0,0,755,16
1393,0,0,755,16
1394,0,0,755,16
1395,0,0,755,16
1396,0,0,755,16
1397,0,0,755,16
1398,0,0,755,16
1399,0,0,755,16
1400,0,0,755,16
1401,0,0,755,16
1402,0,0,755,16
1403,0,0,755,16
1404,0,0,755,16
1405,0,0,755,16
1406,0,0,755,16
1407,0,0,755,16
1408,0,0,755,16
1409,0,0,755,16
1410,0,0,755,16
1411,0,0,755,16
1412,0,0,755,16
1413,0,0,755,16
1414,0,0,755,16
1415,0,0,755,16
1416,0,0,755,16
1417,0,0,755,16
1418,0,0,755,16
1419,0,0,755,16
1420,0,0,755,16
1421,0,0,755,16
1422,0,0,755,16
1423,0,0,755,16
1424,0,0,755,16
1425,0,0,755,16
1426,0,0,755,16
1427,0,0,755,16
1428,0,0,755,16
1429,0,0,755,16
1430,0,0,755,16
1431,0,0,755,16
1432,0,0,755,16
1433,0,0,755,16
1434,0,0,755,16
1435,0,0,755,16
1436,0,0,755,16
1437,0,0,755,16
1438,0,0,755,16
1439,0,0,755,16
1440,0,0,755,16
1441,0,0,755,16
1442,0,0,755,16
1443,0,0,755,16
1444,0,0,755,16
1445,0,0,755,16
1446,0,0,755,16
1447,0,0,755,16
1448,0,0,755,16
1449,0,0,755,16
1450,0,0,393,10
1451,0,0,381,8
1452,0,0,369,6
1453,0,0,358,6
1454,0,0,348,12
1455,0,0,337,20
1456,0,0,327,28
1457,0,0,314,36
1458,0,0,302,41
1459,0,0,289,45
1460,0,0,276,51
1461,0,0,262,54
1462,0,0,249,59
1463,0,0,236,62
1464,0,0,224,66
1465,0,0,211,68
1466,0,0,199,73
1467,0,0,189,77
1468,0,0,176,80
1469,0,0,163,81
1470,0,0,151,83
1471,0,0,140,85
1472,0,0,128,88
1473,0,0,117,90
1474,0,0,106,92
1475,0,0,95,94
1476,0,0,83,96
1477,0,0,76,98
1478,0,0,71,100
1479,0,0,64,103
1480,0,0,57,107
1481,0,0,49,109
1482,0,0,41,108
1483,0,0,34,105
1484,0,0,33,95
1485,0,0,32,91
1486,0,0,27,88
1487,0,0,24,85
1488,0,0,20,85
1489,0,0,31,93
1490,0,0,31,93
1491,0,0,31,93
1492,0,0,30,95
1493,0,0,27,100
1494,0,0,24,104
1495,0,0,30,108
1496,0,0,26,110
1497,0,0,28,111
1498,0,0,29,115
1499,0,0,30,118
1500,0,0,30,124
1501,0,0,29,133
1502,0,0,29,141
1503,0,0,29,150
1504,0,0,29,158
1505,0,0,21,176
1506,0,0,20,186
1507,0,0,17,195
1508,0,0,15,206
1509,0,0,15,212
1510,0,0,15,215
1511,0,0,14,215
1512,0,0,2,221
1513,0,0,2,221
1514,0,0,2,221
1515,0,0,2,221
1516,0,0,2,221
1517,0,0,2,221
1518,0,0,2,221
1519,0,0,2,221
1520,0,0,2,221
1521,0,0,2,221
1522,0,0,2,221
1523,0,0,2,221
1524,0,0,2,221
1525,0,0,2,221
1526,0,0,2,221
1527,0,0,2,221
1528,0,0,2,221
1529,0,0,2,221
1530,0,0,2,221
1531,0,0,2,221
1532,0,0,2,221
1533,0,0,2,221
1534,0,0,2,221
1535,0,0,2,221
1536,0,0,2,221
1537,0,0,2,221
1538,0,0,2,221
1539,0,0,2,221
1540,0,0,2,221
1541,0,0,2,221
1542,0,0,2,221
1543,0,0,2,221
1544,0,0,2,221
1545,0,0,2,221
1546,0,0,2,221
1547,0,0,2,221
1548,0,0,2,221
1549,0,0,2,221
1550,0,0,2,221
1551,0,0,2,221
1552,0,0,120,239
1553,0,0,120,239
1554,0,0,120,239
1555,0,0,120,239
1556,0,0,120,239
1557,0,0,120,239
1558,0,0,120,239
1559,0,0,120,239
1560,0,0,120,239
1561,0,0,120,239
1562,0,0,120,239
1563,0,0,120,239
1564,0,0,120,239
1565,0,0,181,153
1566,0,0,181,146
1567,0,0,180,139
1568,0,0,179,132
1569,0,0,174,126
1570,0,0,169,119
1571,0,0,166,112
1572,0,0,161,106
1573,0,0,158,100
1574,0,0,154,93
1575,0,0,151,85
1576,0,0,149,79
1577,0,0,146,72
1578,0,0,142,67
1579,0,0,142,67
1580,0,0,142,67
1581,0,0,142,67
1582,0,0,142,67
1583,0,0,142,67
1584,0,0,101,40
1585,0,0,96,39
1586,0,0,92,38
1587,0,0,85,37
1588,0,0,78,37
1589,0,0,76,37
1590,0,0,76,37
1591,0,0,76,37
1592,0,0,75,37
1593,0,0,75,37
1594,0,0,74,37
1595,0,0,70,36
1596,0,0,65,35
1597,0,0,60,34
1598,0,0,56,31
1599,0,0,51,28
1600,0,0,48,26
1601,0,0,47,26
1602,0,0,47,26
1603,0,0,47,26
1604,0,0,47,26
1605,0,0,47,26
1606,0,0,46,24
1607,0,0,48,21
1608,0,0,48,17
1609,0,0,46,11
1610,0,0,43,10
1611,0,0,36,15
1612,0,0,31,20
1613,0,0,30,21
1614,0,0,29,22
1615,0,0,29,22
1616,0,0,29,22
1617,0,0,29,22
1618,0,0,29,22
1619,0,0,29,22
1620,0,0,28,24
1621,0,0,26,27
1622,0,0,26,27
1623,0,0,26,27
1624,0,0,26,27
1625,0,0,26,27
1626,0,0,26,27
1627,0,0,26,27
1628,0,0,26,27
1629,0,0,26,27
1630,0,0,26,27
1631,0,0,26,27
1632,0,0,26,16
1633,0,0,25,15
1634,0,0,25,15
1635,0,0,25,15
1636,0,0,25,15
1637,0,0,25,15
1638,0,0,28,17
1639,0,0,42,31
1640,0,0,42,31
1641,0,0,42,31
1642,0,0,42,31
1643,0,0,42,31
1644,0,0,73,12
1645,0,0,77,17
1646,0,0,85,20
1647,0,0,93,21
1648,0,0,100,21
1649,0,0,93,23
1650,0,0,98,22
1651,0,0,103,22
1652,0,0,108,22
1653,0,0,114,19
1654,0,0,120,19
1655,0,0,125,18
1656,0,0,129,17
1657,0,0,135,18
1658,0,0,138,19
1659,0,0,140,19
1660,0,0,142,21
1661,0,0,144,23
1662,0,0,147,27
1663,0,0,148,32
1664,0,0,148,36
1665,0,0,150,42
1666,0,0,151,46
1667,0,0,154,49
1668,0,0,155,52
1669,0,0,156,55
1670,0,0,157,58
1671,0,0,159,61
1672,0,0,160,62
1673,0,0,160,62
1674,0,0,159,62
1675,0,0,159,63
1676,0,0,158,63
1677,0,0,158,63
1678,0,0,158,63
1679,0,0,156,62
1680,0,0,154,62
1681,0,0,152,65
1682,0,0,151,68
1683,0,0,149,71
1684,0,0,148,73
1685,0,0,146,74
1686,0,0,151,81
1687,0,0,149,82
1688,0,0,147,83
1689,0,0,147,83
1690,0,0,146,85
1691,0,0,145,86
1692,0,0,145,87
1693,0,0,146,87
1694,0,0,146,86
1695,0,0,146,86
1696,0,0,146,86
1697,0,0,142,76
1698,0,0,142,76
1699,0,0,142,76
1700,0,0,142,76
1701,0,0,142,76
1702,0,0,142,76
1703,0,0,142,76
1704,0,0,142,76
1705,0,0,142,76
1706,0,0,142,75
1707,0,0,141,75
1708,0,0,141,76
1709,0,0,141,76
1710,0,0,141,76
1711,0,0,141,76
1712,0,0,141,76
1713,0,0,141,76
1714,0,0,141,76
1715,0,0,141,76
1716,0,0,141,76
1717,0,0,141,76
1718,0,0,141,76
1719,0,0,141,76
1720,0,0,141,76
1721,0,0,141,76
1722,0,0,141,76
1723,0,0,141,76
1724,0,0,141,76
1725,0,0,141,76
1726,0,0,142,76
1727,0,0,142,76
1728,0,0,142,76
1729,0,0,143,76
1730,0,0,144,77
1731,0,0,146,78
1732,0,0,148,81
1733,0,0,150,82
1734,0,0,152,86
1735,0,0,153,91
1736,0,0,156,96
1737,0,0,160,103
1738,0,0,161,111
1739,0,0,164,120
1740,0,0,166,127
1741,0,0,167,134
1742,0,0,169,142
1743,0,0,171,147
1744,0,0,174,151
1745,0,0,178,160
1746,0,0,180,161
1747,0,0,186,161
1748,0,0,192,162
1749,0,0,199,163
1750,0,0,205,164
1751,0,0,214,165
1752,0,0,223,164
1753,0,0,229,164
1754,0,0,236,163
1755,0,0,243,163
1756,0,0,250,162
1757,0,0,256,159
1758,0,0,263,155
1759,0,0,267,150
1760,0,0,273,145
1761,0,0,279,138
1762,0,0,294,129
1763,0,0,297,119
1764,0,0,302,112
1765,0,0,306,105
1766,0,0,309,96
1767,0,0,313,88
1768,0,0,317,79
1769,0,0,319,71
1770,0,0,319,71
1771,0,0,319,71
1772,0,0,319,71
1773,0,0,319,71
1774,0,0,319,71
1775,0,0,319,71
1776,0,0,318,27
1777,0,0,318,27
1778,0,0,318,27
1779,0,0,314,39
1780,0,0,314,39
1781,0,0,315,41
1782,0,0,320,42
1783,0,0,326,43
1784,0,0,334,43
1785,0,0,342,43
1786,0,0,351,43
1787,0,0,361,42
1788,0,0,372,41
1789,0,0,382,39
1790,0,0,392,36
1791,0,0,402,35
1792,0,0,411,35
1793,0,0,419,37
1794,0,0,423,41
1795,0,0,436,48
1796,0,0,439,54
1797,0,0,442,60
1798,0,0,447,65
1799,0,0,453,70
1800,0,0,458,77
1801,0,0,464,85
1802,0,0,471,93
1803,0,0,479,101
1804,0,0,486,109
1805,0,0,494,117
1806,0,0,500,126
1807,0,0,506,134
1808,0,0,511,142
1809,0,0,516,151
1810,0,0,521,157
1811,0,0,529,161
1812,0,0,538,161
1813,0,0,546,154
1814,0,0,553,150
1815,0,0,545,147
1816,0,0,545,146
1817,0,0,545,146
1818,0,0,545,146
1819,0,0,545,146
1820,0,0,545,146
1821,0,0,545,147
1822,0,0,544,147
1823,0,0,546,148
1824,0,0,546,148
1825,0,0,546,148
1826,0,0,546,148
1827,0,0,546,148
1828,0,0,546,148
1829,0,0,546,148
1830,0,0,545,148
1831,0,0,544,148
1832,0,0,544,148
1833,0,0,543,148
1834,0,0,544,148
1835,0,0,544,148
1836,0,0,544,148
1837,0,0,544,148
1838,0,0,543,148
1839,0,0,543,148
1840,0,0,542,149
1841,0,0,541,150
1842,0,0,540,151
1843,0,0,540,153
1844,0,0,541,155
1845,0,0,542,156
1846,0,0,543,156
1847,0,0,543,156
1848,0,0,543,156
1849,0,0,543,156
1850,0,0,543,156
1851,0,0,543,156
1852,0,0,543,156
1853,0,0,543,156
1854,0,0,543,156
1855,0,0,543,156
1856,0,0,543,156
1857,0,0,543,156
1858,0,0,543,156
1859,0,0,543,156
1860,0,0,543,156
1861,0,0,543,156
1862,0,0,543,156
1863,0,0,542,156
1864,0,0,541,156
1865,0,0,541,156
1866,0,0,541,156
1867,0,0,541,156
1868,0,0,541,156
1869,0,0,541,156
1870,0,0,540,156
1871,0,0,539,156
1872,0,0,539,156
1873,0,0,537,157
1874,0,0,536,159
1875,0,0,535,162
1876,0,0,533,166
1877,0,0,532,171
1878,0,0,533,175
1879,0,0,533,180
1880,0,0,534,183
1881,0,0,536,186
1882,0,0,537,188
1883,0,0,538,189
1884,0,0,538,189
1885,0,0,538,189
1886,0,0,538,189
1887,0,0,540,191
1888,0,0,544,193
1889,0,0,553,200
1890,0,0,561,202
1891,0,0,569,205
1892,0,0,577,210
1893,0,0,585,214
1894,0,0,593,216
1895,0,0,597,214
1896,0,0,604,206
1897,0,0,613,203
1898,0,0,621,200
1899,0,0,630,199
1900,0,0,640,198
1901,0,0,651,196
1902,0,0,663,194
1903,0,0,674,192
1904,0,0,688,191
1905,0,0,701,192
1906,0,0,711,193
1907,0,0,721,195
1908,0,0,731,197
1909,0,0,740,200
1910,0,0,743,204
1911,0,0,744,208
1912,0,0,746,213
1913,0,0,748,214
1914,0,0,749,212
1915,0,0,748,208
1916,0,0,751,200
1917,0,0,756,195
1918,0,0,760,187
1919,0,0,751,181
1920,0,0,755,176
1921,0,0,755,176
1922,0,0,755,176
1923,0,0,755,176
1924,0,0,755,176
1925,0,0,755,176
1926,0,0,755,176
1927,0,0,755,176
1928,0,0,755,176
1929,0,0,755,176
1930,0,0,681,127
1931,0,0,672,120
1932,0,0,664,113
1933,0,0,656,108
1934,0,0,648,102
1935,0,0,638,96
1936,0,0,627,92
1937,0,0,617,88
1938,0,0,609,82
1939,0,0,602,79
1940,0,0,594,75
1941,0,0,585,72
1942,0,0,575,69
1943,0,0,568,66
1944,0,0,562,64
1945,0,0,555,61
1946,0,0,549,59
1947,0,0,548,59
1948,0,0,541,56
1949,0,0,534,53
1950,0,0,526,52
1951,0,0,518,48
1952,0,0,508,44
1953,0,0,500,39
1954,0,0,493,33
1955,0,0,487,30
1956,0,0,482,28
1957,0,0,476,26
1958,0,0,470,23
1959,0,0,462,19
1960,0,0,456,19
1961,0,0,447,20
1962,0,0,440,25
1963,0,0,433,28
1964,0,0,425,31
1965,0,0,416,35
1966,0,0,409,36
1967,0,0,400,38
1968,0,0,391,38
1969,0,0,381,37
1970,0,0,370,37
1971,0,0,358,35
1972,0,0,349,34
1973,0,0,338,31
1974,0,0,328,28
1975,0,0,320,26
1976,0,0,315,26
1977,0,0,311,27
1978,0,0,306,27
1979,0,0,302,27
1980,0,0,296,27
1981,0,0,289,27
1982,0,0,283,27
1983,0,0,279,26
1984,0,0,278,26
1985,0,0,278,26
1986,0,0,278,26
1987,0,0,278,26
1988,0,0,278,26
1989,0,0,277,23
1990,0,0,274,18
1991,0,0,271,13
1992,0,0,265,10
1993,0,0,270,21
1994,0,0,271,26
1995,0,0,264,30
1996,0,0,257,32
1997,0,0,250,35
1998,0,0,241,39
1999,0,0,233,41
2000,0,0,225,43
2001,0,0,216,45
2002,0,0,208,47
2003,0,0,201,47
2004,0,0,181,46
2005,0,0,175,46
2006,0,0,169,44
2007,0,0,159,43
2008,0,0,150,42
2009,0,0,140,42
2010,0,0,129,45
2011,0,0,118,48
2012,0,0,107,50
2013,0,0,97,52
2014,0,0,87,54
2015,0,0,79,55
2016,0,0,71,55
2017,0,0,64,56
2018,0,0,58,57
2019,0,0,49,58
2020,0,0,41,60
2021,0,0,36,61
2022,0,0,34,61
2023,0,0,34,62
2024,0,0,34,62
2025,0,0,33,62
2026,0,0,29,64
2027,0,0,24,69
2028,0,0,22,75
2029,0,0,20,81
2030,0,0,18,84
2031,0,0,16,85
2032,0,0,16,85
2033,0,0,17,84
2034,0,0,20,80
2035,0,0,20,73
2036,0,0,18,68
2037,0,0,16,63
2038,0,0,16,59
2039,0,0,19,54
2040,0,0,21,48
2041,0,0,23,42
2042,0,0,25,36
2043,0,0,28,31
2044,0,0,30,19
2045,0,0,34,17
2046,0,0,37,12
2047,0,0,37,9
2048,0,0,32,9
2049,0,0,26,7
2050,0,0,23,4
2051,0,0,20,3
2052,0,0,20,5
2053,0,0,17,7
2054,0,0,15,9
2055,0,0,16,12
2056,0,0,19,17
2057,0,0,20,22
2058,0,0,22,28
2059,0,0,24,35
2060,0,0,25,39
2061,0,0,24,43
2062,0,0,22,48
2063,0,0,21,53
2064,0,0,21,57
2065,0,0,21,57
2066,0,0,21,57
2067,0,0,21,57
2068,0,0,21,57
2069,0,0,21,57
2070,0,0,21,57
2071,0,0,21,57
2072,0,0,21,57
2073,0,0,4,124
2074,0,0,5,125
2075,0,0,14,127
2076,0,0,26,128
2077,0,0,35,127
2078,0,0,43,129
2079,0,0,52,132
2080,0,0,61,134
2081,0,0,71,140
2082,0,0,80,143
2083,0,0,89,147
2084,0,0,96,150
2085,0,0,108,161
2086,0,0,114,167
2087,0,0,119,174
2088,0,0,124,181
2089,0,0,130,191
2090,0,0,131,200
2091,0,0,133,209
2092,0,0,136,217
2093,0,0,138,221
2094,0,0,139,221
2095,0,0,139,221
2096,0,0,142,213
2097,0,0,151,211
2098,0,0,168,210
2099,0,0,178,209
2100,0,0,191,206
2101,0,0,202,203
2102,0,0,214,201
2103,0,0,224,200
2104,0,0,235,199
2105,0,0,244,201
2106,0,0,254,202
2107,0,0,262,203
2108,0,0,268,203
2109,0,0,272,205
2110,0,0,280,208
2111,0,0,287,210
2112,0,0,297,212
2113,0,0,304,215
2114,0,0,311,219
2115,0,0,320,221
2116,0,0,328,224
2117,0,0,336,225
2118,0,0,344,225
2119,0,0,352,225
2120,0,0,361,222
2121,0,0,370,219
2122,0,0,379,215
2123,0,0,383,211
2124,0,0,383,211
2125,0,0,383,211
2126,0,0,383,211
2127,0,0,383,211
2128,0,0,383,211
2129,0,0,412,156
2130,0,0,416,149
2131,0,0,418,140
2132,0,0,420,131
2133,0,0,421,122
2134,0,0,423,114
2135,0,0,425,105
2136,0,0,425,97
2137,0,0,426,90
2138,0,0,427,81
2139,0,0,427,73
2140,0,0,429,65
2141,0,0,429,57
2142,0,0,430,50
2143,0,0,426,44
2144,0,0,422,40
2145,0,0,419,36
2146,0,0,417,32
2147,0,0,418,28
2148,0,0,418,38
2149,0,0,418,38
2150,0,0,418,38
2151,0,0,418,38
2152,0,0,418,38
2153,0,0,418,38
2154,0,0,418,38
2155,0,0,418,38
2156,0,0,418,38
2157,0,0,419,38
2158,0,0,418,36
2159,0,0,417,35
2160,0,0,416,35
2161,0,0,414,33
2162,0,0,411,32
2163,0,0,406,32
2164,0,0,402,31
2165,0,0,397,29
2166,0,0,395,28
2167,0,0,395,27
2168,0,0,395,27
2169,0,0,395,27
2170,0,0,395,27
2171,0,0,395,27
2172,0,0,395,27
2173,0,0,398,29
2174,0,0,401,30
2175,0,0,405,30
2176,0,0,408,30
2177,0,0,412,30
2178,0,0,415,29
2179,0,0,418,31
2180,0,0,424,31
2181,0,0,431,28
2182,0,0,437,26
2183,0,0,444,25
2184,0,0,449,24
2185,0,0,452,25
2186,0,0,453,25
2187,0,0,453,26
2188,0,0,453,26
2189,0,0,444,33
2190,0,0,446,34
2191,0,0,449,36
2192,0,0,451,40
2193,0,0,453,44
2194,0,0,455,47
2195,0,0,457,52
2196,0,0,470,58
2197,0,0,473,60
2198,0,0,477,61
2199,0,0,480,64
2200,0,0,481,67
2201,0,0,482,68
2202,0,0,484,70
2203,0,0,484,73
2204,0,0,483,77
2205,0,0,485,84
2206,0,0,484,89
2207,0,0,484,93
2208,0,0,481,98
2209,0,0,473,104
2210,0,0,468,108
2211,0,0,464,99
2212,0,0,461,103
2213,0,0,460,107
2214,0,0,458,111
2215,0,0,456,114
2216,0,0,456,118
2217,0,0,456,120
2218,0,0,456,120
2219,0,0,457,120
2220,0,0,457,120
2221,0,0,457,119
2222,0,0,457,118
2223,0,0,457,118
2224,0,0,457,118
2225,0,0,459,119
2226,0,0,459,119
2227,0,0,458,119
2228,0,0,458,119
2229,0,0,458,119
2230,0,0,458,119
2231,0,0,458,119
2232,0,0,458,119
2233,0,0,458,119
2234,0,0,458,119
2235,0,0,458,119
2236,0,0,458,119
2237,0,0,458,119
2238,0,0,458,119
2239,0,0,458,119
2240,0,0,458,119
2241,0,0,458,119
2242,0,0,458,119
2243,0,0,458,118
2244,0,0,458,118
2245,0,0,458,118
2246,0,0,455,118
2247,0,0,455,117
2248,0,0,455,117
2249,0,0,454,117
2250,0,0,454,116
2251,0,0,454,116
2252,0,0,453,115
2253,0,0,452,114
2254,0,0,451,114
2255,0,0,449,114
2256,0,0,446,114
2257,0,0,444,113
2258,0,0,440,113
2259,0,0,436,114
2260,0,0,433,115
2261,0,0,430,115
2262,0,0,429,115
2263,0,0,429,115
2264,0,0,429,115
2265,0,0,429,115
2266,0,0,429,115
2267,0,0,429,115
2268,0,0,428,115
2269,0,0,429,115
2270,0,0,429,115
2271,0,0,429,115
2272,0,0,428,115
2273,0,0,428,115
2274,0,0,428,115
2275,0,0,428,115
2276,0,0,428,115
2277,0,0,428,115
2278,0,0,428,115
2279,0,0,428,115
2280,0,0,428,116
2281,0,0,428,116
2282,0,0,428,116
2283,0,0,428,116
2284,0,0,428,116
2285,0,0,428,116
2286,0,0,428,116
2287,0,0,428,116
2288,0,0,428,116
2289,0,0,428,116
2290,0,0,428,116
2291,0,0,428,116
2292,0,0,428,116
2293,0,0,427,116
2294,0,0,428,116
2295,0,0,428,116
2296,0,0,428,116
2297,0,0,428,116
2298,0,0,427,117
2299,0,0,427,117
2300,0,0,427,117
2301,0,0,427,117
2302,0,0,426,117
2303,0,0,426,117
2304,0,0,426,117
2305,0,0,426,117
2306,0,0,426,117
2307,0,0,426,117
2308,0,0,426,117
2309,0,0,426,117
2310,0,0,426,117
2311,0,0,426,117
2312,0,0,426,117
2313,0,0,426,117
2314,0,0,426,117
2315,0,0,426,117
2316,0,0,426,117
2317,0,0,426,117
2318,0,0,426,117
2319,0,0,426,117
2320,0,0,426,117
2321,0,0,426,117
2322,0,0,426,117
2323,0,0,426,117
2324,0,0,426,117
2325,0,0,426,117
2326,0,0,426,117
2327,0,0,426,117
2328,0,0,426,117
2329,0,0,426,117
2330,0,0,426,117
2331,0,0,426,117
2332,0,0,426,117
2333,0,0,425,117
2334,0,0,424,116
2335,0,0,424,117
2336,0,0,421,116
2337,0,0,419,116
2338,0,0,416,116
2339,0,0,412,115
2340,0,0,410,112
2341,0,0,407,112
2342,0,0,405,112
2343,0,0,401,111
2344,0,0,398,110
2345,0,0,393,109
2346,0,0,386,108
2347,0,0,380,106
2348,0,0,373,104
2349,0,0,367,101
2350,0,0,359,99
2351,0,0,351,96
2352,0,0,341,93
2353,0,0,332,90
2354,0,0,324,86
2355,0,0,315,85
2356,0,0,306,83
2357,0,0,301,82
2358,0,0,298,83
2359,0,0,298,83
2360,0,0,298,83
2361,0,0,298,83
2362,0,0,298,83
2363,0,0,298,83
2364,0,0,299,83
2365,0,0,299,84
2366,0,0,300,84
2367,0,0,301,86
2368,0,0,302,86
2369,0,0,303,86
2370,0,0,305,88
2371,0,0,306,89
2372,0,0,306,89
2373,0,0,305,91
2374,0,0,305,92
2375,0,0,305,92
2376,0,0,305,92
2377,0,0,305,92
2378,0,0,305,92
2379,0,0,304,92
2380,0,0,304,92
2381,0,0,304,92
2382,0,0,304,92
2383,0,0,304,92
2384,0,0,304,92
2385,0,0,304,92
2386,0,0,304,92
2387,0,0,304,92
2388,0,0,304,92
2389,0,0,304,92
2390,0,0,304,92
2391,0,0,303,92
2392,0,0,304,92
2393,0,0,304,92
2394,0,0,304,92
2395,0,0,303,92
2396,0,0,303,92
2397,0,0,303,92
2398,0,0,303,92
2399,0,0,303,92
2400,0,0,303,92
2401,0,0,303,92
2402,0,0,303,92
2403,0,0,303,92
2404,0,0,303,92
2405,0,0,303,91
2406,0,0,303,92
2407,0,0,302,90
2408,0,0,299,90
2409,0,0,297,89
2410,0,0,294,89
2411,0,0,291,88
2412,0,0,290,87
2413,0,0,288,88
2414,0,0,288,90
2415,0,0,288,92
2416,0,0,288,92
2417,0,0,288,93
2418,0,0,288,95
2419,0,0,288,96
2420,0,0,288,96
2421,0,0,288,96
2422,0,0,288,96
2423,0,0,288,96
2424,0,0,288,96
2425,0,0,288,96
2426,0,0,288,96
2427,0,0,288,96
2428,0,0,290,97
2429,0,0,289,97
2430,0,0,291,99
2431,0,0,292,100
2432,0,0,293,101
2433,0,0,293,101
2434,0,0,293,101
2435,0,0,294,101
2436,0,0,294,102
2437,0,0,295,102
2438,0,0,295,102
2439,0,0,295,103
2440,0,0,295,103
2441,0,0,296,104
2442,0,0,297,104
2443,0,0,298,105
2444,0,0,300,107
2445,0,0,304,111
2446,0,0,306,113
2447,0,0,308,114
2448,0,0,311,115
2449,0,0,314,116
2450,0,0,317,117
2451,0,0,319,119
2452,0,0,321,121
2453,0,0,322,122
2454,0,0,324,122
2455,0,0,327,124
2456,0,0,330,125
2457,0,0,333,126
2458,0,0,339,127
2459,0,0,346,129
2460,0,0,352,132
2461,0,0,358,134
2462,0,0,365,137
2463,0,0,372,142
2464,0,0,380,145
2465,0,0,389,150
2466,0,0,398,154
2467,0,0,409,159
2468,0,0,418,164
2469,0,0,429,169
2470,0,0,439,174
2471,0,0,449,180
2472,0,0,459,185
2473,0,0,467,189
2474,0,0,473,191
2475,0,0,478,192
2476,0,0,481,193
2477,0,0,483,195
2478,0,0,482,195
2479,0,0,482,195
2480,0,0,481,197
2481,0,0,482,203
2482,0,0,482,211
2483,0,0,484,218
2484,0,0,487,221
2485,0,0,490,218
2486,0,0,492,215
2487,0,0,498,212
2488,0,0,504,213
2489,0,0,511,212
2490,0,0,519,211
2491,0,0,526,213
2492,0,0,532,215
2493,0,0,538,218
2494,0,0,543,221
2495,0,0,545,222
2496,0,0,544,222
2497,0,0,544,222
2498,0,0,544,223
2499,0,0,542,224
2500,0,0,540,226
2501,0,0,533,217
2502,0,0,532,216
2503,0,0,533,216
2504,0,0,533,217
2505,0,0,540,222
2506,0,0,542,224
2507,0,0,543,225
2508,0,0,543,226
2509,0,0,543,227
2510,0,0,543,227
2511,0,0,534,220
2512,0,0,531,218
2513,0,0,532,217
2514,0,0,533,211
2515,0,0,535,207
2516,0,0,537,202
2517,0,0,541,197
2518,0,0,552,191
2519,0,0,563,179
2520,0,0,564,170
2521,0,0,568,164
2522,0,0,560,170
2523,0,0,563,168
2524,0,0,569,164
2525,0,0,575,158
2526,0,0,583,151
2527,0,0,592,143
2528,0,0,601,137
2529,0,0,611,130
2530,0,0,620,124
2531,0,0,630,118
2532,0,0,639,113
2533,0,0,650,108
2534,0,0,659,103
2535,0,0,668,98
2536,0,0,677,94
2537,0,0,686,90
2538,0,0,695,87
2539,0,0,704,84
2540,0,0,712,81
2541,0,0,718,79
2542,0,0,724,77
2543,0,0,729,76
2544,0,0,730,76
2545,0,0,730,76
2546,0,0,730,76
2547,0,0,730,76
2548,0,0,730,76
2549,0,0,733,75
2550,0,0,737,74
2551,0,0,740,71
2552,0,0,739,67
2553,0,0,738,61
2554,0,0,739,53
2555,0,0,740,45
2556,0,0,741,39
2557,0,0,742,36
2558,0,0,743,31
2559,0,0,744,27
2560,0,0,745,25
2561,0,0,745,25
2562,0,0,745,25
2563,0,0,746,24
2564,0,0,750,19
2565,0,0,745,20
2566,0,0,749,17
2567,0,0,747,20
2568,0,0,744,23
2569,0,0,742,23
2570,0,0,738,23
2571,0,0,733,22
2572,0,0,730,21
2573,0,0,727,21
2574,0,0,721,21
2575,0,0,716,21
2576,0,0,712,25
2577,0,0,707,26
2578,0,0,701,26
2579,0,0,694,26
2580,0,0,688,26
2581,0,0,680,24
2582,0,0,668,16
2583,0,0,663,15
2584,0,0,656,14
2585,0,0,654,18
2586,0,0,651,24
2587,0,0,651,24
2588,0,0,651,24
2589,0,0,651,24
2590,0,0,651,24
2591,0,0,651,24
2592,0,0,651,24
2593,0,0,637,90
2594,0,0,632,97
2595,0,0,627,105
2596,0,0,623,111
2597,0,0,618,119
2598,0,0,610,127
2599,0,0,604,137
2600,0,0,599,145
2601,0,0,593,155
2602,0,0,587,164
2603,0,0,580,173
2604,0,0,575,183
2605,0,0,570,193
2606,0,0,563,203
2607,0,0,556,211
2608,0,0,552,215
2609,0,0,551,215
2610,0,0,551,215
2611,0,0,551,215
2612,0,0,551,215
2613,0,0,559,208
2614,0,0,555,210
2615,0,0,548,211
2616,0,0,539,214
2617,0,0,532,216
2618,0,0,523,217
2619,0,0,516,217
2620,0,0,512,218
2621,0,0,507,217
2622,0,0,502,215
2623,0,0,497,213
2624,0,0,491,211
2625,0,0,485,208
2626,0,0,479,206
2627,0,0,474,202
2628,0,0,466,197
2629,0,0,459,193
2630,0,0,451,188
2631,0,0,442,184
2632,0,0,433,179
2633,0,0,425,174
2634,0,0,415,169
2635,0,0,406,164
2636,0,0,397,159
