frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,270,77
1365,0,0,272,76
1366,0,0,275,74
1367,0,0,276,73
1368,0,0,276,72
1369,0,0,277,70
1370,0,0,278,67
1371,0,0,280,64
1372,0,0,281,61
1373,0,0,283,58
1374,0,0,285,56
1375,0,0,286,55
1376,0,0,286,55
1377,0,0,287,54
1378,0,0,287,54
1379,0,0,287,54
1380,0,0,288,54
1381,0,0,288,54
1382,0,0,288,54
1383,0,0,288,54
1384,0,0,288,54
1385,0,0,288,54
1386,0,0,288,54
1387,0,0,288,54
1388,0,0,288,54
1389,0,0,288,54
1390,0,0,288,53
1391,0,0,288,53
1392,0,0,287,54
1393,0,0,287,54
1394,0,0,287,56
1395,0,0,287,57
1396,0,0,287,59
1397,0,0,289,60
1398,0,0,290,63
1399,0,0,290,66
1400,0,0,289,68
1401,0,0,290,71
1402,0,0,292,75
1403,0,0,294,81
1404,0,0,296,85
1405,0,0,298,88
1406,0,0,298,90
1407,0,0,299,93
1408,0,0,299,95
1409,0,0,299,97
1410,0,0,298,98
1411,0,0,296,99
1412,0,0,295,102
1413,0,0,294,104
1414,0,0,293,105
1415,0,0,293,105
1416,0,0,293,105
1417,0,0,293,105
1418,0,0,293,105
1419,0,0,293,105
1420,0,0,293,105
1421,0,0,293,106
1422,0,0,293,106
1423,0,0,292,105
1424,0,0,292,105
1425,0,0,292,106
1426,0,0,292,105
1427,0,0,291,105
1428,0,0,290,106
1429,0,0,288,107
1430,0,0,287,107
1431,0,0,287,108
1432,0,0,287,107
1433,0,0,287,107
1434,0,0,287,108
1435,0,0,287,108
1436,0,0,287,108
1437,0,0,287,108
1438,0,0,288,108
1439,0,0,288,108
1440,0,0,289,107
1441,0,0,289,107
1442,0,0,290,107
1443,0,0,290,107
1444,0,0,290,107
1445,0,0,290,108
1446,0,0,289,108
1447,0,0,289,109
1448,0,0,288,109
1449,0,0,288,110
1450,0,0,288,109
1451,0,0,288,110
1452,0,0,288,110
1453,0,0,288,110
1454,0,0,288,110
1455,0,0,288,110
1456,0,0,289,110
1457,0,0,289,110
1458,0,0,289,110
1459,0,0,289,110
1460,0,0,288,110
1461,0,0,288,110
1462,0,0,288,110
1463,0,0,289,110
1464,0,0,289,110
1465,0,0,289,110
1466,0,0,289,110
1467,0,0,289,110
1468,0,0,289,110
1469,0,0,289,110
1470,0,0,288,111
1471,0,0,288,111
1472,0,0,288,112
1473,0,0,287,112
1474,0,0,287,113
1475,0,0,287,114
1476,0,0,287,114
1477,0,0,287,114
1478,0,0,287,115
1479,0,0,287,119
1480,0,0,287,125
1481,0,0,287,133
1482,0,0,287,143
1483,0,0,286,153
1484,0,0,286,162
1485,0,0,284,172
1486,0,0,283,183
1487,0,0,282,192
1488,0,0,279,200
1489,0,0,277,205
1490,0,0,275,205
1491,0,0,276,202
1492,0,0,278,198
1493,0,0,282,195
1494,0,0,284,192
1495,0,0,286,191
1496,0,0,288,187
1497,0,0,299,186
1498,0,0,300,183
1499,0,0,301,177
1500,0,0,300,168
1501,0,0,301,161
1502,0,0,299,155
1503,0,0,299,155
1504,0,0,299,155
1505,0,0,299,155
1506,0,0,299,155
1507,0,0,299,155
1508,0,0,299,155
1509,0,0,284,103
1510,0,0,283,100
1511,0,0,283,97
1512,0,0,282,94
1513,0,0,281,92
1514,0,0,280,91
1515,0,0,280,91
1516,0,0,280,91
1517,0,0,280,91
1518,0,0,280,91
1519,0,0,279,91
1520,0,0,276,91
1521,0,0,274,91
1522,0,0,272,91
1523,0,0,271,89
1524,0,0,270,88
1525,0,0,270,86
1526,0,0,269,86
1527,0,0,269,86
1528,0,0,269,86
1529,0,0,269,86
1530,0,0,269,86
1531,0,0,269,87
1532,0,0,269,87
1533,0,0,269,88
1534,0,0,269,88
1535,0,0,269,88
1536,0,0,269,88
1537,0,0,269,88
1538,0,0,269,88
1539,0,0,269,88
1540,0,0,269,87
1541,0,0,269,87
1542,0,0,269,87
1543,0,0,269,87
1544,0,0,269,87
1545,0,0,269,87
1546,0,0,269,87
1547,0,0,269,87
1548,0,0,269,87
1549,0,0,269,87
1550,0,0,269,87
1551,0,0,269,87
1552,0,0,269,87
1553,0,0,269,87
1554,0,0,269,87
1555,0,0,269,87
1556,0,0,269,87
1557,0,0,269,87
1558,0,0,269,87
1559,0,0,269,87
1560,0,0,269,87
1561,0,0,269,87
1562,0,0,269,87
1563,0,0,269,87
1564,0,0,269,86
1565,0,0,269,86
1566,0,0,269,86
1567,0,0,268,86
1568,0,0,268,85
1569,0,0,267,85
1570,0,0,266,85
1571,0,0,265,85
1572,0,0,264,85
1573,0,0,261,85
1574,0,0,257,87
1575,0,0,253,88
1576,0,0,248,89
1577,0,0,242,89
1578,0,0,236,90
1579,0,0,233,90
1580,0,0,229,90
1581,0,0,226,90
1582,0,0,224,89
1583,0,0,222,89
1584,0,0,221,88
1585,0,0,221,88
1586,0,0,221,88
1587,0,0,216,92
1588,0,0,216,92
1589,0,0,216,92
1590,0,0,216,92
1591,0,0,216,92
1592,0,0,217,92
1593,0,0,217,92
1594,0,0,217,92
1595,0,0,217,92
1596,0,0,217,92
1597,0,0,217,91
1598,0,0,216,91
1599,0,0,215,90
1600,0,0,214,90
1601,0,0,214,90
1602,0,0,214,90
1603,0,0,214,90
1604,0,0,214,90
1605,0,0,214,90
1606,0,0,214,90
1607,0,0,214,90
1608,0,0,214,90
1609,0,0,214,90
1610,0,0,214,90
1611,0,0,214,90
1612,0,0,214,90
1613,0,0,214,90
1614,0,0,215,90
1615,0,0,215,90
1616,0,0,216,89
1617,0,0,217,88
1618,0,0,217,87
1619,0,0,216,87
1620,0,0,215,86
1621,0,0,214,85
1622,0,0,214,85
1623,0,0,214,84
1624,0,0,214,84
1625,0,0,213,84
1626,0,0,213,84
1627,0,0,213,85
1628,0,0,213,85
1629,0,0,213,85
1630,0,0,213,86
1631,0,0,208,94
1632,0,0,209,100
1633,0,0,208,107
1634,0,0,209,113
1635,0,0,209,121
1636,0,0,213,129
1637,0,0,215,139
1638,0,0,215,147
1639,0,0,214,157
1640,0,0,215,165
1641,0,0,215,172
1642,0,0,214,179
1643,0,0,214,182
1644,0,0,214,183
1645,0,0,213,184
1646,0,0,212,187
1647,0,0,212,189
1648,0,0,213,192
1649,0,0,213,194
1650,0,0,213,196
1651,0,0,213,197
1652,0,0,213,197
1653,0,0,213,197
1654,0,0,213,197
1655,0,0,213,197
1656,0,0,212,197
1657,0,0,210,196
1658,0,0,208,194
1659,0,0,207,194
1660,0,0,209,197
1661,0,0,217,199
1662,0,0,224,199
1663,0,0,229,200
1664,0,0,235,200
1665,0,0,235,200
1666,0,0,235,200
1667,0,0,235,200
1668,0,0,235,200
1669,0,0,235,200
1670,0,0,235,200
1671,0,0,235,200
1672,0,0,235,200
1673,0,0,235,200
1674,0,0,235,200
1675,0,0,235,200
1676,0,0,235,200
1677,0,0,235,200
1678,0,0,235,200
1679,0,0,235,200
1680,0,0,322,97
1681,0,0,324,87
1682,0,0,326,80
1683,0,0,328,73
1684,0,0,328,66
1685,0,0,330,62
1686,0,0,331,56
1687,0,0,334,50
1688,0,0,338,45
1689,0,0,343,45
1690,0,0,349,50
1691,0,0,353,53
1692,0,0,356,54
1693,0,0,358,55
1694,0,0,362,57
1695,0,0,363,58
1696,0,0,363,59
1697,0,0,359,59
1698,0,0,360,62
1699,0,0,361,64
1700,0,0,363,65
1701,0,0,365,67
1702,0,0,366,68
1703,0,0,368,69
1704,0,0,369,70
1705,0,0,369,71
1706,0,0,370,73
1707,0,0,369,74
1708,0,0,369,74
1709,0,0,370,75
1710,0,0,371,76
1711,0,0,371,78
1712,0,0,372,80
1713,0,0,371,82
1714,0,0,371,83
1715,0,0,371,85
1716,0,0,372,88
1717,0,0,373,90
1718,0,0,374,91
1719,0,0,375,93
1720,0,0,376,94
1721,0,0,378,95
1722,0,0,378,95
1723,0,0,377,95
1724,0,0,377,95
1725,0,0,377,95
1726,0,0,377,95
1727,0,0,377,95
1728,0,0,377,95
1729,0,0,377,95
1730,0,0,372,92
1731,0,0,372,92
1732,0,0,372,92
1733,0,0,372,92
1734,0,0,372,92
1735,0,0,372,92
1736,0,0,372,93
1737,0,0,372,93
1738,0,0,372,93
1739,0,0,372,92
1740,0,0,372,93
1741,0,0,372,93
1742,0,0,372,93
1743,0,0,372,93
1744,0,0,372,93
1745,0,0,372,93
1746,0,0,372,93
1747,0,0,372,93
1748,0,0,372,93
1749,0,0,372,93
1750,0,0,373,93
1751,0,0,374,93
1752,0,0,376,95
1753,0,0,379,97
1754,0,0,381,99
1755,0,0,383,100
1756,0,0,386,103
1757,0,0,389,105
1758,0,0,392,107
1759,0,0,394,109
1760,0,0,396,111
1761,0,0,397,111
1762,0,0,397,111
1763,0,0,397,111
1764,0,0,397,111
1765,0,0,397,111
1766,0,0,397,111
1767,0,0,397,111
1768,0,0,397,111
1769,0,0,397,111
1770,0,0,397,111
1771,0,0,397,111
1772,0,0,397,111
1773,0,0,397,111
1774,0,0,397,111
1775,0,0,397,111
1776,0,0,397,111
1777,0,0,397,112
1778,0,0,398,112
1779,0,0,398,112
1780,0,0,398,112
1781,0,0,398,112
1782,0,0,398,112
1783,0,0,398,112
1784,0,0,398,112
1785,0,0,398,112
1786,0,0,398,113
1787,0,0,398,113
1788,0,0,398,113
1789,0,0,398,113
1790,0,0,398,113
1791,0,0,398,113
1792,0,0,398,113
1793,0,0,398,113
1794,0,0,398,113
1795,0,0,398,113
1796,0,0,398,113
1797,0,0,399,114
1798,0,0,399,114
1799,0,0,400,116
1800,0,0,400,117
1801,0,0,402,118
1802,0,0,404,120
1803,0,0,407,123
1804,0,0,412,127
1805,0,0,419,130
1806,0,0,428,135
1807,0,0,437,140
1808,0,0,446,144
1809,0,0,456,148
1810,0,0,464,150
1811,0,0,472,153
1812,0,0,477,154
1813,0,0,478,154
1814,0,0,478,154
1815,0,0,478,154
1816,0,0,478,154
1817,0,0,478,155
1818,0,0,479,156
1819,0,0,479,156
1820,0,0,480,157
1821,0,0,480,157
1822,0,0,480,157
1823,0,0,480,157
1824,0,0,480,157
1825,0,0,480,157
1826,0,0,480,157
1827,0,0,480,157
1828,0,0,480,157
1829,0,0,480,157
1830,0,0,480,157
1831,0,0,480,157
1832,0,0,480,157
1833,0,0,480,157
1834,0,0,480,158
1835,0,0,480,158
1836,0,0,481,158
1837,0,0,481,158
1838,0,0,481,158
1839,0,0,480,158
1840,0,0,480,158
1841,0,0,480,158
1842,0,0,480,158
1843,0,0,480,158
1844,0,0,480,158
1845,0,0,480,158
1846,0,0,480,158
1847,0,0,480,158
1848,0,0,480,158
1849,0,0,480,158
1850,0,0,480,158
1851,0,0,480,158
1852,0,0,480,158
1853,0,0,480,158
1854,0,0,480,158
1855,0,0,480,158
1856,0,0,480,158
1857,0,0,480,158
1858,0,0,480,158
1859,0,0,480,158
1860,0,0,480,158
1861,0,0,480,158
1862,0,0,480,158
1863,0,0,480,158
1864,0,0,480,158
1865,0,0,480,158
1866,0,0,480,158
1867,0,0,480,158
1868,0,0,480,158
1869,0,0,480,158
1870,0,0,480,158
1871,0,0,480,158
1872,0,0,480,158
1873,0,0,480,158
1874,0,0,480,158
1875,0,0,480,158
1876,0,0,480,158
1877,0,0,480,158
1878,0,0,480,158
1879,0,0,480,158
1880,0,0,480,158
1881,0,0,480,158
1882,0,0,480,158
1883,0,0,480,158
1884,0,0,480,158
1885,0,0,480,158
1886,0,0,480,158
1887,0,0,480,158
1888,0,0,480,158
1889,0,0,480,158
1890,0,0,480,158
1891,0,0,480,158
1892,0,0,480,158
1893,0,0,480,158
1894,0,0,480,158
1895,0,0,480,158
1896,0,0,480,158
1897,0,0,480,158
1898,0,0,480,158
1899,0,0,480,158
1900,0,0,480,158
1901,0,0,480,158
1902,0,0,480,158
1903,0,0,480,158
1904,0,0,480,158
1905,0,0,480,158
1906,0,0,480,158
1907,0,0,480,158
1908,0,0,480,158
1909,0,0,480,158
1910,0,0,480,158
1911,0,0,480,158
1912,0,0,480,158
1913,0,0,480,158
1914,0,0,480,158
1915,0,0,480,158
1916,0,0,480,158
1917,0,0,480,158
1918,0,0,480,158
1919,0,0,480,158
1920,0,0,480,158
1921,0,0,480,158
1922,0,0,480,158
1923,0,0,480,158
1924,0,0,480,158
1925,0,0,480,158
1926,0,0,480,158
1927,0,0,480,158
1928,0,0,480,158
1929,0,0,480,158
1930,0,0,480,158
1931,0,0,480,158
1932,0,0,480,158
1933,0,0,480,158
1934,0,0,480,158
1935,0,0,480,158
1936,0,0,480,158
1937,0,0,480,158
1938,0,0,479,158
1939,0,0,479,158
1940,0,0,479,159
1941,0,0,478,159
1942,0,0,478,159
1943,0,0,478,159
1944,0,0,478,159
1945,0,0,478,159
1946,0,0,478,159
1947,0,0,478,159
1948,0,0,478,159
1949,0,0,478,159
1950,0,0,478,159
1951,0,0,478,159
1952,0,0,478,159
1953,0,0,478,160
1954,0,0,478,160
1955,0,0,478,160
1956,0,0,478,160
1957,0,0,478,160
1958,0,0,478,160
1959,0,0,478,160
1960,0,0,477,161
1961,0,0,477,161
1962,0,0,477,162
1963,0,0,477,162
1964,0,0,477,163
1965,0,0,477,163
1966,0,0,477,163
1967,0,0,477,163
1968,0,0,477,163
1969,0,0,477,163
1970,0,0,477,163
1971,0,0,477,163
1972,0,0,477,163
1973,0,0,477,163
1974,0,0,477,163
1975,0,0,478,163
1976,0,0,478,163
1977,0,0,478,163
1978,0,0,478,163
1979,0,0,478,163
1980,0,0,478,163
1981,0,0,478,163
1982,0,0,478,163
1983,0,0,478,163
1984,0,0,478,163
1985,0,0,478,163
1986,0,0,477,163
1987,0,0,477,163
1988,0,0,477,163
1989,0,0,477,163
1990,0,0,477,163
1991,0,0,477,163
1992,0,0,478,163
1993,0,0,477,163
1994,0,0,477,163
1995,0,0,476,164
1996,0,0,475,164
1997,0,0,475,164
1998,0,0,474,165
1999,0,0,473,167
2000,0,0,473,168
2001,0,0,472,170
2002,0,0,472,171
2003,0,0,471,172
2004,0,0,470,175
2005,0,0,469,176
2006,0,0,468,179
2007,0,0,466,183
2008,0,0,463,187
2009,0,0,462,192
2010,0,0,461,198
2011,0,0,460,204
2012,0,0,460,204
2013,0,0,460,204
2014,0,0,460,204
2015,0,0,460,198
2016,0,0,462,191
2017,0,0,462,191
2018,0,0,462,191
2019,0,0,462,191
2020,0,0,462,191
2021,0,0,439,195
2022,0,0,438,190
2023,0,0,439,184
2024,0,0,438,179
2025,0,0,436,174
2026,0,0,432,169
2027,0,0,428,164
2028,0,0,425,160
2029,0,0,423,158
2030,0,0,420,155
2031,0,0,419,154
2032,0,0,417,153
2033,0,0,415,151
2034,0,0,413,150
2035,0,0,412,150
2036,0,0,410,151
2037,0,0,408,151
2038,0,0,407,152
2039,0,0,407,152
2040,0,0,407,152
2041,0,0,406,152
2042,0,0,404,152
2043,0,0,408,151
2044,0,0,408,151
2045,0,0,407,152
2046,0,0,400,154
2047,0,0,398,156
2048,0,0,397,157
2049,0,0,395,157
2050,0,0,392,157
2051,0,0,390,157
2052,0,0,388,158
2053,0,0,386,158
2054,0,0,384,158
2055,0,0,383,158
2056,0,0,383,158
2057,0,0,383,159
2058,0,0,383,159
2059,0,0,383,159
2060,0,0,383,159
2061,0,0,383,159
2062,0,0,383,159
2063,0,0,383,159
2064,0,0,383,159
2065,0,0,383,159
2066,0,0,383,159
2067,0,0,383,159
2068,0,0,383,159
2069,0,0,383,159
2070,0,0,383,159
2071,0,0,383,159
2072,0,0,383,159
2073,0,0,383,159
2074,0,0,383,159
2075,0,0,383,158
2076,0,0,382,158
2077,0,0,382,158
2078,0,0,382,158
2079,0,0,382,158
2080,0,0,382,158
2081,0,0,382,158
2082,0,0,382,158
2083,0,0,382,158
2084,0,0,382,158
2085,0,0,382,158
2086,0,0,382,158
2087,0,0,382,158
2088,0,0,382,158
2089,0,0,381,158
2090,0,0,380,158
2091,0,0,379,158
2092,0,0,377,157
2093,0,0,374,156
2094,0,0,372,154
2095,0,0,367,150
2096,0,0,362,147
2097,0,0,356,144
2098,0,0,354,140
2099,0,0,348,135
2100,0,0,342,132
2101,0,0,334,127
2102,0,0,326,122
2103,0,0,318,118
2104,0,0,310,114
2105,0,0,301,109
2106,0,0,292,104
2107,0,0,284,99
2108,0,0,277,93
2109,0,0,270,86
2110,0,0,265,82
2111,0,0,262,79
2112,0,0,260,79
2113,0,0,253,86
2114,0,0,252,92
2115,0,0,251,95
2116,0,0,249,98
2117,0,0,248,100
2118,0,0,248,100
2119,0,0,248,99
2120,0,0,248,98
2121,0,0,253,90
2122,0,0,257,84
2123,0,0,260,80
2124,0,0,261,77
2125,0,0,262,74
2126,0,0,263,70
2127,0,0,263,67
2128,0,0,264,65
2129,0,0,264,64
2130,0,0,265,62
2131,0,0,268,61
2132,0,0,271,61
2133,0,0,273,61
2134,0,0,276,59
2135,0,0,279,56
2136,0,0,282,53
2137,0,0,284,51
2138,0,0,290,48
2139,0,0,291,48
2140,0,0,291,48
2141,0,0,291,48
2142,0,0,291,48
2143,0,0,291,47
2144,0,0,292,47
2145,0,0,292,45
2146,0,0,293,44
2147,0,0,293,44
2148,0,0,293,44
2149,0,0,293,44
2150,0,0,293,44
2151,0,0,293,44
2152,0,0,293,44
2153,0,0,293,44
2154,0,0,293,44
2155,0,0,293,45
2156,0,0,293,45
2157,0,0,294,46
2158,0,0,294,46
2159,0,0,295,47
2160,0,0,296,48
2161,0,0,298,48
2162,0,0,298,48
2163,0,0,298,49
2164,0,0,299,51
2165,0,0,300,52
2166,0,0,301,54
2167,0,0,302,56
2168,0,0,304,57
2169,0,0,306,60
2170,0,0,309,61
2171,0,0,317,67
2172,0,0,321,71
2173,0,0,326,74
2174,0,0,332,77
2175,0,0,337,79
2176,0,0,339,80
2177,0,0,340,80
2178,0,0,341,81
2179,0,0,343,82
2180,0,0,344,83
2181,0,0,346,84
2182,0,0,347,84
2183,0,0,348,84
2184,0,0,348,84
2185,0,0,348,84
2186,0,0,348,84
2187,0,0,348,84
2188,0,0,348,84
2189,0,0,348,84
2190,0,0,348,84
2191,0,0,348,84
2192,0,0,348,84
2193,0,0,348,84
2194,0,0,348,84
2195,0,0,348,84
2196,0,0,348,84
2197,0,0,343,81
2198,0,0,343,81
2199,0,0,343,81
2200,0,0,343,81
2201,0,0,343,81
2202,0,0,343,81
2203,0,0,343,81
2204,0,0,343,81
2205,0,0,343,81
2206,0,0,343,81
2207,0,0,343,81
2208,0,0,343,81
2209,0,0,343,81
2210,0,0,343,81
2211,0,0,343,81
2212,0,0,343,81
2213,0,0,343,82
2214,0,0,342,83
2215,0,0,342,84
2216,0,0,341,87
2217,0,0,342,89
2218,0,0,343,91
2219,0,0,344,92
2220,0,0,345,93
2221,0,0,346,94
2222,0,0,347,94
2223,0,0,348,95
2224,0,0,349,96
2225,0,0,350,97
2226,0,0,350,97
2227,0,0,350,97
2228,0,0,350,97
2229,0,0,350,97
2230,0,0,350,97
2231,0,0,350,97
2232,0,0,350,97
2233,0,0,350,97
2234,0,0,351,97
2235,0,0,351,97
2236,0,0,351,97
2237,0,0,352,98
2238,0,0,352,98
2239,0,0,352,98
2240,0,0,352,98
2241,0,0,352,98
2242,0,0,352,98
2243,0,0,352,98
2244,0,0,352,98
2245,0,0,352,98
2246,0,0,352,98
2247,0,0,352,98
2248,0,0,352,98
2249,0,0,352,98
2250,0,0,353,98
2251,0,0,353,98
2252,0,0,353,98
2253,0,0,353,98
2254,0,0,353,98
2255,0,0,353,98
2256,0,0,353,98
2257,0,0,353,98
2258,0,0,353,98
2259,0,0,353,98
2260,0,0,353,98
2261,0,0,353,99
2262,0,0,354,99
2263,0,0,356,100
2264,0,0,357,100
2265,0,0,359,99
2266,0,0,368,101
2267,0,0,371,98
2268,0,0,375,95
2269,0,0,381,91
2270,0,0,387,85
2271,0,0,392,79
2272,0,0,397,73
2273,0,0,404,68
2274,0,0,411,61
2275,0,0,417,56
2276,0,0,423,50
2277,0,0,428,45
2278,0,0,433,41
2279,0,0,435,38
2280,0,0,437,36
2281,0,0,438,35
2282,0,0,439,33
2283,0,0,439,29
2284,0,0,436,24
2285,0,0,434,21
2286,0,0,434,19
2287,0,0,435,21
2288,0,0,439,27
2289,0,0,441,31
2290,0,0,442,38
2291,0,0,444,42
2292,0,0,448,46
2293,0,0,452,51
2294,0,0,457,57
2295,0,0,462,62
2296,0,0,468,68
2297,0,0,474,74
2298,0,0,478,78
2299,0,0,480,80
2300,0,0,483,83
2301,0,0,486,87
2302,0,0,489,89
2303,0,0,491,90
2304,0,0,491,91
2305,0,0,491,91
2306,0,0,491,91
2307,0,0,491,91
2308,0,0,490,92
2309,0,0,489,93
2310,0,0,488,95
2311,0,0,488,96
2312,0,0,488,97
2313,0,0,487,98
2314,0,0,487,99
2315,0,0,486,99
2316,0,0,486,100
2317,0,0,486,100
2318,0,0,485,100
2319,0,0,485,100
2320,0,0,485,100
2321,0,0,485,100
2322,0,0,485,100
2323,0,0,485,100
2324,0,0,485,100
2325,0,0,485,100
2326,0,0,485,100
2327,0,0,485,100
2328,0,0,485,100
2329,0,0,485,100
2330,0,0,485,100
2331,0,0,485,100
2332,0,0,485,100
2333,0,0,485,100
2334,0,0,485,100
2335,0,0,485,100
2336,0,0,485,100
2337,0,0,485,100
2338,0,0,485,100
2339,0,0,485,100
2340,0,0,485,100
2341,0,0,485,100
2342,0,0,485,100
2343,0,0,485,100
2344,0,0,485,100
2345,0,0,485,100
2346,0,0,485,100
2347,0,0,485,100
2348,0,0,485,100
2349,0,0,485,100
2350,0,0,485,100
2351,0,0,485,100
2352,0,0,485,100
2353,0,0,485,100
2354,0,0,485,100
2355,0,0,485,100
2356,0,0,485,100
2357,0,0,485,100
2358,0,0,485,100
2359,0,0,485,100
2360,0,0,485,100
2361,0,0,485,100
2362,0,0,485,100
2363,0,0,485,100
2364,0,0,485,100
2365,0,0,485,100
2366,0,0,485,100
2367,0,0,485,100
2368,0,0,485,100
2369,0,0,485,100
2370,0,0,485,100
2371,0,0,485,100
2372,0,0,485,100
2373,0,0,485,100
2374,0,0,485,100
2375,0,0,479,99
2376,0,0,479,99
2377,0,0,479,99
2378,0,0,479,99
2379,0,0,479,99
2380,0,0,479,99
2381,0,0,479,99
2382,0,0,479,99
2383,0,0,479,99
2384,0,0,479,99
2385,0,0,479,99
2386,0,0,479,99
2387,0,0,479,99
2388,0,0,479,99
2389,0,0,479,99
2390,0,0,479,99
2391,0,0,479,99
2392,0,0,479,100
2393,0,0,478,100
2394,0,0,476,101
2395,0,0,475,102
2396,0,0,473,105
2397,0,0,473,110
2398,0,0,473,115
2399,0,0,473,122
2400,0,0,473,130
2401,0,0,473,138
2402,0,0,478,150
2403,0,0,477,158
2404,0,0,477,168
2405,0,0,477,178
2406,0,0,478,187
2407,0,0,479,196
2408,0,0,479,203
2409,0,0,479,207
2410,0,0,479,208
2411,0,0,478,207
2412,0,0,475,204
2413,0,0,471,204
2414,0,0,469,203
2415,0,0,466,202
2416,0,0,462,202
2417,0,0,462,202
2418,0,0,462,202
2419,0,0,462,202
2420,0,0,462,202
2421,0,0,462,202
2422,0,0,443,199
2423,0,0,442,199
2424,0,0,441,198
2425,0,0,440,198
2426,0,0,439,198
2427,0,0,438,198
2428,0,0,437,198
2429,0,0,447,194
2430,0,0,447,194
2431,0,0,447,194
2432,0,0,447,193
2433,0,0,448,192
2434,0,0,448,192
2435,0,0,448,190
2436,0,0,447,188
2437,0,0,444,187
2438,0,0,442,186
2439,0,0,440,184
2440,0,0,439,184
2441,0,0,438,183
2442,0,0,437,183
2443,0,0,436,183
2444,0,0,436,183
2445,0,0,435,181
2446,0,0,436,181
2447,0,0,436,181
2448,0,0,436,180
2449,0,0,436,180
2450,0,0,437,180
2451,0,0,437,180
2452,0,0,437,180
2453,0,0,438,180
2454,0,0,438,181
2455,0,0,438,181
2456,0,0,438,180
2457,0,0,438,180
2458,0,0,439,180
2459,0,0,438,180
2460,0,0,438,180
2461,0,0,438,180
2462,0,0,438,180
2463,0,0,438,180
2464,0,0,438,180
2465,0,0,437,180
2466,0,0,436,180
2467,0,0,435,180
2468,0,0,434,180
2469,0,0,434,179
2470,0,0,432,178
2471,0,0,432,178
2472,0,0,431,178
2473,0,0,431,178
2474,0,0,430,179
2475,0,0,430,179
2476,0,0,430,179
2477,0,0,430,179
2478,0,0,430,179
2479,0,0,430,179
2480,0,0,430,179
2481,0,0,430,179
2482,0,0,430,179
2483,0,0,430,179
2484,0,0,430,180
2485,0,0,430,180
2486,0,0,428,181
2487,0,0,427,182
2488,0,0,425,183
2489,0,0,424,183
2490,0,0,424,184
2491,0,0,423,185
2492,0,0,423,185
2493,0,0,422,186
2494,0,0,420,187
2495,0,0,421,192
2496,0,0,421,195
2497,0,0,420,197
2498,0,0,419,198
2499,0,0,418,198
2500,0,0,418,198
2501,0,0,417,198
2502,0,0,416,198
2503,0,0,415,197
2504,0,0,414,196
2505,0,0,411,194
2506,0,0,408,192
2507,0,0,406,190
2508,0,0,404,188
2509,0,0,402,186
2510,0,0,401,183
2511,0,0,400,179
2512,0,0,397,174
2513,0,0,394,170
2514,0,0,386,160
2515,0,0,382,152
2516,0,0,377,145
2517,0,0,372,138
2518,0,0,368,130
2519,0,0,364,123
2520,0,0,359,116
2521,0,0,353,107
2522,0,0,348,100
2523,0,0,343,92
2524,0,0,338,84
2525,0,0,332,75
2526,0,0,327,67
2527,0,0,322,60
2528,0,0,317,54
2529,0,0,314,50
2530,0,0,312,48
2531,0,0,312,47
2532,0,0,311,46
2533,0,0,309,43
2534,0,0,308,39
2535,0,0,309,38
2536,0,0,311,38
2537,0,0,316,39
2538,0,0,318,38
2539,0,0,320,38
2540,0,0,322,36
2541,0,0,324,34
2542,0,0,324,34
2543,0,0,324,34
2544,0,0,325,35
2545,0,0,325,36
2546,0,0,326,37
2547,0,0,322,39
2548,0,0,321,42
2549,0,0,322,43
2550,0,0,324,43
2551,0,0,326,43
2552,0,0,338,37
2553,0,0,341,37
2554,0,0,343,36
2555,0,0,345,36
2556,0,0,347,35
2557,0,0,350,34
2558,0,0,352,34
2559,0,0,353,33
2560,0,0,355,32
2561,0,0,357,32
2562,0,0,359,31
2563,0,0,361,31
2564,0,0,361,31
2565,0,0,361,31
2566,0,0,361,31
2567,0,0,361,31
2568,0,0,361,31
2569,0,0,361,31
2570,0,0,361,31
2571,0,0,361,31
2572,0,0,361,31
2573,0,0,361,31
2574,0,0,361,32
2575,0,0,361,32
2576,0,0,361,33
2577,0,0,362,34
2578,0,0,364,35
2579,0,0,366,36
2580,0,0,368,36
2581,0,0,369,36
2582,0,0,369,36
2583,0,0,369,37
2584,0,0,369,37
2585,0,0,369,37
2586,0,0,369,37
2587,0,0,369,37
2588,0,0,369,37
2589,0,0,369,38
2590,0,0,368,39
2591,0,0,369,40
2592,0,0,369,40
2593,0,0,370,41
2594,0,0,371,42
2595,0,0,372,42
2596,0,0,372,41
2597,0,0,373,41
2598,0,0,373,41
2599,0,0,374,41
2600,0,0,373,41
2601,0,0,373,41
2602,0,0,373,40
2603,0,0,373,40
2604,0,0,374,40
2605,0,0,374,40
2606,0,0,374,40
2607,0,0,374,40
2608,0,0,374,40
2609,0,0,374,40
2610,0,0,374,40
2611,0,0,374,40
2612,0,0,374,40
2613,0,0,374,40
2614,0,0,374,40
2615,0,0,374,40
2616,0,0,374,40
2617,0,0,374,40
2618,0,0,374,40
2619,0,0,374,40
2620,0,0,374,40
2621,0,0,374,40
2622,0,0,374,40
2623,0,0,374,40
2624,0,0,374,40
2625,0,0,374,40
2626,0,0,374,40
2627,0,0,374,40
2628,0,0,374,40
2629,0,0,374,40
2630,0,0,375,40
2631,0,0,375,40
2632,0,0,376,40
2633,0,0,377,40
