frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,51,135
1365,0,0,51,135
1366,0,0,52,135
1367,0,0,52,135
1368,0,0,52,135
1369,0,0,52,135
1370,0,0,52,135
1371,0,0,52,135
1372,0,0,51,135
1373,0,0,51,135
1374,0,0,51,135
1375,0,0,51,135
1376,0,0,51,135
1377,0,0,51,135
1378,0,0,51,135
1379,0,0,52,135
1380,0,0,52,135
1381,0,0,52,135
1382,0,0,52,135
1383,0,0,51,135
1384,0,0,51,135
1385,0,0,51,135
1386,0,0,51,136
1387,0,0,52,136
1388,0,0,51,136
1389,0,0,51,136
1390,0,0,51,136
1391,0,0,51,135
1392,0,0,52,135
1393,0,0,52,135
1394,0,0,52,135
1395,0,0,52,135
1396,0,0,51,135
1397,0,0,52,135
1398,0,0,51,135
1399,0,0,51,135
1400,0,0,51,135
1401,0,0,51,135
1402,0,0,52,135
1403,0,0,51,135
1404,0,0,52,135
1405,0,0,52,135
1406,0,0,52,135
1407,0,0,52,135
1408,0,0,51,135
1409,0,0,51,135
1410,0,0,51,135
1411,0,0,51,135
1412,0,0,51,135
1413,0,0,51,135
1414,0,0,51,135
1415,0,0,51,135
1416,0,0,51,135
1417,0,0,51,135
1418,0,0,51,135
1419,0,0,51,135
1420,0,0,51,135
1421,0,0,51,135
1422,0,0,51,135
1423,0,0,51,135
1424,0,0,51,135
1425,0,0,51,135
1426,0,0,51,135
1427,0,0,51,135
1428,0,0,52,135
1429,0,0,52,135
1430,0,0,52,135
1431,0,0,52,135
1432,0,0,51,135
1433,0,0,52,135
1434,0,0,52,135
1435,0,0,51,135
1436,0,0,51,135
1437,0,0,51,135
1438,0,0,51,135
1439,0,0,51,135
1440,0,0,51,135
1441,0,0,51,135
1442,0,0,51,135
1443,0,0,51,135
1444,0,0,51,135
1445,0,0,51,135
1446,0,0,51,135
1447,0,0,51,135
1448,0,0,51,135
1449,0,0,51,135
1450,0,0,51,135
1451,0,0,51,135
1452,0,0,51,135
1453,0,0,51,135
1454,0,0,51,135
1455,0,0,51,135
1456,0,0,51,135
1457,0,0,51,135
1458,0,0,51,135
1459,0,0,51,135
1460,0,0,51,135
1461,0,0,51,135
1462,0,0,51,135
1463,0,0,51,135
1464,0,0,51,135
1465,0,0,51,135
1466,0,0,51,135
1467,0,0,51,135
1468,0,0,51,135
1469,0,0,51,135
1470,0,0,51,135
1471,0,0,51,135
1472,0,0,51,135
1473,0,0,51,135
1474,0,0,51,135
1475,0,0,51,135
1476,0,0,52,135
1477,0,0,51,135
1478,0,0,51,135
1479,0,0,51,135
1480,0,0,51,135
1481,0,0,52,135
1482,0,0,52,135
1483,0,0,52,135
1484,0,0,52,135
1485,0,0,52,136
1486,0,0,52,136
1487,0,0,52,136
1488,0,0,52,136
1489,0,0,52,136
1490,0,0,52,136
1491,0,0,52,136
1492,0,0,52,137
1493,0,0,52,136
1494,0,0,51,136
1495,0,0,51,135
1496,0,0,51,135
1497,0,0,51,135
1498,0,0,51,135
1499,0,0,51,135
1500,0,0,52,135
1501,0,0,52,135
1502,0,0,52,135
1503,0,0,52,135
1504,0,0,52,135
1505,0,0,52,135
1506,0,0,52,135
1507,0,0,52,135
1508,0,0,52,135
1509,0,0,52,135
1510,0,0,52,135
1511,0,0,52,135
1512,0,0,52,135
1513,0,0,52,135
1514,0,0,52,135
1515,0,0,52,135
1516,0,0,52,135
1517,0,0,52,135
1518,0,0,52,135
1519,0,0,52,135
1520,0,0,52,135
1521,0,0,52,135
1522,0,0,52,135
1523,0,0,52,135
1524,0,0,52,135
1525,0,0,52,135
1526,0,0,52,135
1527,0,0,52,135
1528,0,0,52,135
1529,0,0,52,135
1530,0,0,52,135
1531,0,0,52,135
1532,0,0,52,135
1533,0,0,52,135
1534,0,0,52,135
1535,0,0,52,135
1536,0,0,52,135
1537,0,0,52,135
1538,0,0,52,135
1539,0,0,52,135
1540,0,0,52,135
1541,0,0,52,135
1542,0,0,52,135
1543,0,0,52,135
1544,0,0,52,135
1545,0,0,52,135
1546,0,0,52,135
1547,0,0,52,135
1548,0,0,52,135
1549,0,0,52,135
1550,0,0,52,135
1551,0,0,52,135
1552,0,0,52,135
1553,0,0,52,135
1554,0,0,52,135
1555,0,0,52,135
1556,0,0,52,135
1557,0,0,52,135
1558,0,0,52,135
1559,0,0,52,135
1560,0,0,52,135
1561,0,0,52,135
1562,0,0,52,135
1563,0,0,52,135
1564,0,0,52,135
1565,0,0,52,135
1566,0,0,52,135
1567,0,0,52,135
1568,0,0,52,135
1569,0,0,52,135
1570,0,0,52,135
1571,0,0,52,135
1572,0,0,52,135
1573,0,0,52,135
1574,0,0,52,135
1575,0,0,52,135
1576,0,0,52,135
1577,0,0,52,135
1578,0,0,52,135
1579,0,0,52,135
1580,0,0,52,135
1581,0,0,52,135
1582,0,0,52,135
1583,0,0,52,135
1584,0,0,52,135
1585,0,0,52,135
1586,0,0,52,135
1587,0,0,52,135
1588,0,0,52,135
1589,0,0,52,135
1590,0,0,52,135
1591,0,0,52,135
1592,0,0,52,135
1593,0,0,52,135
1594,0,0,52,135
1595,0,0,52,135
1596,0,0,52,135
1597,0,0,52,135
1598,0,0,52,135
1599,0,0,52,135
1600,0,0,52,135
1601,0,0,52,135
1602,0,0,52,135
1603,0,0,52,135
1604,0,0,52,135
1605,0,0,52,135
1606,0,0,52,135
1607,0,0,52,135
1608,0,0,52,135
1609,0,0,52,135
1610,0,0,52,135
1611,0,0,52,135
1612,0,0,52,135
1613,0,0,52,135
1614,0,0,52,135
1615,0,0,52,135
1616,0,0,52,135
1617,0,0,52,135
1618,0,0,52,135
1619,0,0,52,135
1620,0,0,52,135
1621,0,0,52,135
1622,0,0,52,135
1623,0,0,52,135
1624,0,0,52,135
1625,0,0,52,135
1626,0,0,52,135
1627,0,0,52,135
1628,0,0,52,135
1629,0,0,52,135
1630,0,0,52,135
1631,0,0,52,135
1632,0,0,52,135
1633,0,0,52,135
1634,0,0,52,135
1635,0,0,52,135
1636,0,0,52,135
1637,0,0,52,135
1638,0,0,52,135
1639,0,0,52,135
1640,0,0,52,135
1641,0,0,52,135
1642,0,0,52,135
1643,0,0,52,135
1644,0,0,52,135
1645,0,0,52,135
1646,0,0,52,135
1647,0,0,52,135
1648,0,0,52,135
1649,0,0,52,135
1650,0,0,52,135
1651,0,0,52,135
1652,0,0,52,135
1653,0,0,52,135
1654,0,0,52,135
1655,0,0,52,135
1656,0,0,52,135
1657,0,0,52,135
1658,0,0,52,135
1659,0,0,52,135
1660,0,0,52,135
1661,0,0,52,135
1662,0,0,52,135
1663,0,0,52,135
1664,0,0,52,135
1665,0,0,52,135
1666,0,0,52,135
1667,0,0,52,135
1668,0,0,52,135
1669,0,0,52,135
1670,0,0,52,135
1671,0,0,52,135
1672,0,0,52,135
1673,0,0,52,135
1674,0,0,52,135
1675,0,0,52,135
1676,0,0,52,135
1677,0,0,52,135
1678,0,0,52,135
1679,0,0,52,135
1680,0,0,52,135
1681,0,0,52,135
1682,0,0,52,135
1683,0,0,52,135
1684,0,0,52,135
1685,0,0,52,135
1686,0,0,52,135
1687,0,0,52,135
1688,0,0,52,135
1689,0,0,52,135
1690,0,0,52,135
1691,0,0,52,135
1692,0,0,52,135
1693,0,0,52,135
1694,0,0,52,135
1695,0,0,52,135
1696,0,0,52,135
1697,0,0,52,135
1698,0,0,52,135
1699,0,0,52,135
1700,0,0,52,135
1701,0,0,52,135
1702,0,0,52,135
1703,0,0,52,135
1704,0,0,52,135
1705,0,0,52,135
1706,0,0,52,135
1707,0,0,52,135
1708,0,0,52,135
1709,0,0,52,135
1710,0,0,52,135
1711,0,0,52,135
1712,0,0,52,135
1713,0,0,52,135
1714,0,0,52,135
1715,0,0,52,135
1716,0,0,52,135
1717,0,0,52,135
1718,0,0,52,135
1719,0,0,52,135
1720,0,0,52,135
1721,0,0,52,135
1722,0,0,52,135
1723,0,0,52,135
1724,0,0,52,135
1725,0,0,52,135
1726,0,0,52,135
1727,0,0,52,135
1728,0,0,52,135
1729,0,0,52,135
1730,0,0,52,135
1731,0,0,52,135
1732,0,0,52,135
1733,0,0,52,135
1734,0,0,52,135
1735,0,0,52,135
1736,0,0,52,135
1737,0,0,52,135
1738,0,0,52,135
1739,0,0,52,135
1740,0,0,52,135
1741,0,0,52,135
1742,0,0,52,135
1743,0,0,52,135
1744,0,0,52,135
1745,0,0,52,135
1746,0,0,52,135
1747,0,0,52,135
1748,0,0,52,135
1749,0,0,52,135
1750,0,0,52,135
1751,0,0,52,135
1752,0,0,52,135
1753,0,0,52,135
1754,0,0,52,135
1755,0,0,52,135
1756,0,0,52,135
1757,0,0,52,135
1758,0,0,52,135
1759,0,0,52,135
1760,0,0,52,135
1761,0,0,52,135
1762,0,0,52,135
1763,0,0,52,135
1764,0,0,52,135
1765,0,0,52,135
1766,0,0,52,135
1767,0,0,52,135
1768,0,0,52,135
1769,0,0,52,135
1770,0,0,52,135
1771,0,0,52,135
1772,0,0,52,135
1773,0,0,52,135
1774,0,0,52,135
1775,0,0,52,135
1776,0,0,52,135
1777,0,0,52,135
1778,0,0,52,135
1779,0,0,52,135
1780,0,0,52,135
1781,0,0,52,135
1782,0,0,52,135
1783,0,0,52,135
1784,0,0,52,135
1785,0,0,52,135
1786,0,0,52,135
1787,0,0,52,135
1788,0,0,52,135
1789,0,0,52,135
1790,0,0,52,135
1791,0,0,52,135
1792,0,0,52,135
1793,0,0,52,135
1794,0,0,52,135
1795,0,0,52,135
1796,0,0,52,135
1797,0,0,52,135
1798,0,0,52,135
1799,0,0,52,135
1800,0,0,52,135
1801,0,0,52,135
1802,0,0,52,135
1803,0,0,52,135
1804,0,0,52,135
1805,0,0,52,135
1806,0,0,52,135
1807,0,0,52,135
1808,0,0,52,135
1809,0,0,52,135
1810,0,0,52,135
1811,0,0,52,135
1812,0,0,52,135
1813,0,0,52,135
1814,0,0,52,135
1815,0,0,52,135
1816,0,0,52,135
1817,0,0,52,135
1818,0,0,52,135
1819,0,0,52,135
1820,0,0,52,135
1821,0,0,52,135
1822,0,0,52,135
1823,0,0,52,135
1824,0,0,52,135
1825,0,0,52,135
1826,0,0,52,135
1827,0,0,52,135
1828,0,0,52,135
1829,0,0,52,135
1830,0,0,52,135
1831,0,0,52,135
1832,0,0,52,135
1833,0,0,52,135
1834,0,0,52,135
1835,0,0,52,135
1836,0,0,52,135
1837,0,0,52,135
1838,0,0,52,135
1839,0,0,52,135
1840,0,0,52,135
1841,0,0,52,135
1842,0,0,52,135
1843,0,0,52,135
1844,0,0,52,135
1845,0,0,52,135
1846,0,0,52,135
1847,0,0,52,135
1848,0,0,52,135
1849,0,0,52,135
1850,0,0,52,135
1851,0,0,52,135
1852,0,0,52,135
1853,0,0,52,135
1854,0,0,52,135
1855,0,0,52,135
1856,0,0,52,135
1857,0,0,52,135
1858,0,0,52,135
1859,0,0,52,135
1860,0,0,52,135
1861,0,0,52,135
1862,0,0,52,135
1863,0,0,52,135
1864,0,0,52,135
1865,0,0,52,135
1866,0,0,52,135
1867,0,0,52,135
1868,0,0,52,135
1869,0,0,52,135
1870,0,0,52,135
1871,0,0,52,135
1872,0,0,52,135
1873,0,0,52,135
1874,0,0,52,135
1875,0,0,52,135
1876,0,0,52,135
1877,0,0,52,135
1878,0,0,52,135
1879,0,0,52,135
1880,0,0,52,135
1881,0,0,52,135
1882,0,0,52,135
1883,0,0,52,135
1884,0,0,52,135
1885,0,0,52,135
1886,0,0,52,135
1887,0,0,52,135
1888,0,0,52,135
1889,0,0,52,135
1890,0,0,52,135
1891,0,0,52,135
1892,0,0,52,135
1893,0,0,52,135
1894,0,0,52,135
1895,0,0,52,135
1896,0,0,52,135
1897,0,0,52,135
1898,0,0,52,135
1899,0,0,52,135
1900,0,0,52,135
1901,0,0,52,135
1902,0,0,52,135
1903,0,0,52,135
1904,0,0,52,135
1905,0,0,52,135
1906,0,0,52,135
1907,0,0,52,135
1908,0,0,52,135
1909,0,0,52,135
1910,0,0,52,135
1911,0,0,52,135
1912,0,0,52,135
1913,0,0,52,135
1914,0,0,52,135
1915,0,0,52,135
1916,0,0,52,135
1917,0,0,52,135
1918,0,0,52,135
1919,0,0,52,135
1920,0,0,52,135
1921,0,0,52,135
1922,0,0,52,135
1923,0,0,52,135
1924,0,0,52,135
1925,0,0,52,135
1926,0,0,52,135
1927,0,0,52,135
1928,0,0,52,135
1929,0,0,52,135
1930,0,0,52,135
1931,0,0,52,135
1932,0,0,52,135
1933,0,0,52,135
1934,0,0,52,135
1935,0,0,52,135
1936,0,0,52,135
1937,0,0,52,135
1938,0,0,52,135
1939,0,0,52,135
1940,0,0,52,135
1941,0,0,52,135
1942,0,0,52,135
1943,0,0,52,135
1944,0,0,52,135
1945,0,0,52,135
1946,0,0,52,135
1947,0,0,52,135
1948,0,0,52,135
1949,0,0,52,135
1950,0,0,52,135
1951,0,0,52,135
1952,0,0,52,135
1953,0,0,52,135
1954,0,0,52,135
1955,0,0,52,135
1956,0,0,52,135
1957,0,0,52,135
1958,0,0,52,135
1959,0,0,52,135
1960,0,0,52,135
1961,0,0,52,135
1962,0,0,52,135
1963,0,0,52,135
1964,0,0,52,135
1965,0,0,52,135
1966,0,0,52,135
1967,0,0,52,135
1968,0,0,52,135
1969,0,0,52,135
1970,0,0,52,135
1971,0,0,52,135
1972,0,0,52,135
1973,0,0,52,135
1974,0,0,52,135
1975,0,0,52,135
1976,0,0,51,136
1977,0,0,51,136
1978,0,0,50,136
1979,0,0,49,137
1980,0,0,48,138
1981,0,0,47,138
1982,0,0,46,139
1983,0,0,45,139
1984,0,0,44,140
1985,0,0,43,140
1986,0,0,42,140
1987,0,0,41,140
1988,0,0,40,140
1989,0,0,41,140
1990,0,0,41,140
1991,0,0,41,140
1992,0,0,41,140
1993,0,0,41,140
1994,0,0,41,140
1995,0,0,41,140
1996,0,0,41,140
1997,0,0,41,140
1998,0,0,41,140
1999,0,0,41,140
2000,0,0,40,140
2001,0,0,39,140
2002,0,0,39,139
2003,0,0,38,139
2004,0,0,38,138
2005,0,0,38,138
2006,0,0,38,138
2007,0,0,38,138
2008,0,0,38,138
2009,0,0,38,138
2010,0,0,38,137
2011,0,0,38,136
2012,0,0,37,135
2013,0,0,36,134
2014,0,0,34,131
2015,0,0,31,129
2016,0,0,28,126
2017,0,0,26,124
2018,0,0,23,124
2019,0,0,20,126
2020,0,0,19,130
2021,0,0,16,132
2022,0,0,14,134
2023,0,0,25,137
2024,0,0,25,137
2025,0,0,24,137
2026,0,0,23,136
2027,0,0,21,135
2028,0,0,15,137
2029,0,0,15,137
2030,0,0,15,137
2031,0,0,15,137
2032,0,0,15,137
2033,0,0,15,137
2034,0,0,15,137
2035,0,0,15,137
2036,0,0,15,137
2037,0,0,15,137
2038,0,0,15,137
2039,0,0,15,137
2040,0,0,15,137
2041,0,0,15,137
2042,0,0,15,137
2043,0,0,15,137
2044,0,0,15,137
2045,0,0,15,137
2046,0,0,86,18
2047,0,0,100,16
2048,0,0,114,14
2049,0,0,130,13
2050,0,0,141,14
2051,0,0,155,16
2052,0,0,167,15
2053,0,0,179,15
2054,0,0,194,15
2055,0,0,206,14
2056,0,0,220,14
2057,0,0,234,10
2058,0,0,247,9
2059,0,0,259,8
2060,0,0,270,6
2061,0,0,282,6
2062,0,0,293,8
2063,0,0,305,10
2064,0,0,316,8
2065,0,0,327,7
2066,0,0,339,7
2067,0,0,351,6
2068,0,0,362,4
2069,0,0,373,3
2070,0,0,381,4
2071,0,0,389,8
2072,0,0,395,12
2073,0,0,402,17
2074,0,0,410,21
2075,0,0,420,26
2076,0,0,429,28
2077,0,0,439,31
2078,0,0,446,31
2079,0,0,453,33
2080,0,0,458,34
2081,0,0,462,34
2082,0,0,465,35
2083,0,0,464,35
2084,0,0,464,34
2085,0,0,464,34
2086,0,0,464,34
2087,0,0,454,35
2088,0,0,454,35
2089,0,0,454,34
2090,0,0,453,34
2091,0,0,452,33
2092,0,0,453,31
2093,0,0,456,31
2094,0,0,458,31
2095,0,0,460,32
2096,0,0,461,34
2097,0,0,462,36
2098,0,0,464,39
2099,0,0,465,44
2100,0,0,467,49
2101,0,0,469,55
2102,0,0,471,61
2103,0,0,474,66
2104,0,0,477,72
2105,0,0,479,79
2106,0,0,483,92
2107,0,0,486,100
2108,0,0,489,108
2109,0,0,492,116
2110,0,0,496,124
2111,0,0,498,133
2112,0,0,503,141
2113,0,0,508,149
2114,0,0,513,154
2115,0,0,516,157
2116,0,0,520,155
2117,0,0,519,155
2118,0,0,519,154
2119,0,0,518,154
2120,0,0,517,154
2121,0,0,517,154
2122,0,0,517,155
2123,0,0,519,155
2124,0,0,522,156
2125,0,0,524,155
2126,0,0,524,155
2127,0,0,523,155
2128,0,0,523,155
2129,0,0,523,155
2130,0,0,523,155
2131,0,0,523,155
2132,0,0,522,155
2133,0,0,520,155
2134,0,0,519,155
2135,0,0,518,155
2136,0,0,515,156
2137,0,0,514,157
2138,0,0,513,157
2139,0,0,511,158
2140,0,0,509,160
2141,0,0,507,161
2142,0,0,505,164
2143,0,0,505,166
2144,0,0,505,168
2145,0,0,506,169
2146,0,0,506,168
2147,0,0,505,168
2148,0,0,502,179
2149,0,0,496,175
2150,0,0,491,174
2151,0,0,487,173
2152,0,0,482,173
2153,0,0,487,166
2154,0,0,485,168
2155,0,0,482,170
2156,0,0,479,172
2157,0,0,475,173
2158,0,0,471,175
2159,0,0,467,178
2160,0,0,462,179
2161,0,0,457,181
2162,0,0,452,184
2163,0,0,447,186
2164,0,0,443,190
2165,0,0,439,194
2166,0,0,435,197
2167,0,0,432,201
2168,0,0,430,203
2169,0,0,429,204
2170,0,0,429,204
2171,0,0,429,204
2172,0,0,429,204
2173,0,0,429,204
2174,0,0,428,203
2175,0,0,428,203
2176,0,0,429,202
2177,0,0,430,203
2178,0,0,431,203
2179,0,0,435,203
2180,0,0,436,203
2181,0,0,437,203
2182,0,0,437,203
2183,0,0,437,203
2184,0,0,437,203
2185,0,0,437,203
2186,0,0,437,203
2187,0,0,437,203
2188,0,0,437,203
2189,0,0,437,203
2190,0,0,437,203
2191,0,0,437,203
2192,0,0,437,203
2193,0,0,437,203
2194,0,0,437,203
2195,0,0,437,203
2196,0,0,437,203
2197,0,0,437,203
2198,0,0,437,203
2199,0,0,437,203
2200,0,0,437,203
2201,0,0,437,203
2202,0,0,437,203
2203,0,0,437,203
2204,0,0,437,203
2205,0,0,437,203
2206,0,0,437,203
2207,0,0,437,203
2208,0,0,437,203
2209,0,0,437,203
2210,0,0,437,203
2211,0,0,437,203
2212,0,0,437,203
2213,0,0,437,203
2214,0,0,437,203
2215,0,0,437,203
2216,0,0,437,203
2217,0,0,436,203
2218,0,0,437,203
2219,0,0,436,203
2220,0,0,436,203
2221,0,0,437,203
2222,0,0,437,202
2223,0,0,437,201
2224,0,0,438,201
2225,0,0,438,200
2226,0,0,438,200
2227,0,0,438,199
2228,0,0,438,199
2229,0,0,438,199
2230,0,0,438,199
2231,0,0,438,199
2232,0,0,438,199
2233,0,0,438,199
2234,0,0,438,199
2235,0,0,438,199
2236,0,0,438,199
2237,0,0,438,199
2238,0,0,438,199
2239,0,0,438,199
2240,0,0,438,199
2241,0,0,438,199
2242,0,0,437,199
2243,0,0,437,199
2244,0,0,437,199
2245,0,0,437,199
2246,0,0,437,199
2247,0,0,437,199
2248,0,0,437,199
2249,0,0,437,199
2250,0,0,437,199
2251,0,0,437,199
2252,0,0,437,199
2253,0,0,436,198
2254,0,0,437,198
2255,0,0,437,198
2256,0,0,437,197
2257,0,0,437,196
2258,0,0,438,196
2259,0,0,438,195
2260,0,0,438,195
2261,0,0,438,195
2262,0,0,438,194
2263,0,0,438,195
2264,0,0,438,195
2265,0,0,437,195
2266,0,0,437,195
2267,0,0,437,195
2268,0,0,437,195
2269,0,0,437,195
2270,0,0,437,195
2271,0,0,437,195
2272,0,0,437,195
2273,0,0,437,195
2274,0,0,437,195
2275,0,0,437,195
2276,0,0,437,195
2277,0,0,437,195
2278,0,0,437,195
2279,0,0,437,195
2280,0,0,437,195
2281,0,0,437,195
2282,0,0,438,195
2283,0,0,437,195
2284,0,0,437,195
2285,0,0,437,195
2286,0,0,437,195
2287,0,0,437,195
2288,0,0,437,195
2289,0,0,437,195
2290,0,0,437,195
2291,0,0,437,195
2292,0,0,437,195
2293,0,0,437,195
2294,0,0,437,195
2295,0,0,437,195
2296,0,0,437,195
2297,0,0,437,195
2298,0,0,437,195
2299,0,0,437,195
2300,0,0,437,195
2301,0,0,437,195
2302,0,0,437,195
2303,0,0,437,195
2304,0,0,437,195
2305,0,0,437,195
2306,0,0,437,195
2307,0,0,437,195
2308,0,0,437,195
2309,0,0,437,195
2310,0,0,437,195
2311,0,0,437,195
2312,0,0,437,195
2313,0,0,437,195
2314,0,0,437,195
2315,0,0,437,195
2316,0,0,437,195
2317,0,0,437,195
2318,0,0,437,195
2319,0,0,437,195
2320,0,0,437,195
2321,0,0,437,195
2322,0,0,437,195
2323,0,0,437,195
2324,0,0,437,195
2325,0,0,437,195
2326,0,0,437,195
2327,0,0,437,195
2328,0,0,437,195
2329,0,0,437,195
2330,0,0,437,195
2331,0,0,437,195
2332,0,0,437,195
2333,0,0,437,195
2334,0,0,437,195
2335,0,0,437,195
2336,0,0,437,195
2337,0,0,437,195
2338,0,0,437,195
2339,0,0,437,195
2340,0,0,437,195
2341,0,0,437,195
2342,0,0,437,195
2343,0,0,437,195
2344,0,0,437,195
2345,0,0,437,195
2346,0,0,437,196
2347,0,0,437,196
2348,0,0,437,196
2349,0,0,437,196
2350,0,0,437,196
2351,0,0,437,196
2352,0,0,437,196
2353,0,0,437,196
2354,0,0,437,196
2355,0,0,437,196
2356,0,0,437,195
2357,0,0,437,195
2358,0,0,437,195
2359,0,0,437,195
2360,0,0,437,196
2361,0,0,437,196
2362,0,0,437,196
2363,0,0,437,196
2364,0,0,437,195
2365,0,0,437,195
2366,0,0,437,195
2367,0,0,437,196
2368,0,0,437,196
2369,0,0,437,196
2370,0,0,437,195
2371,0,0,436,196
2372,0,0,436,196
2373,0,0,436,196
2374,0,0,436,196
2375,0,0,437,196
2376,0,0,437,196
2377,0,0,437,196
2378,0,0,436,196
2379,0,0,436,196
2380,0,0,436,196
2381,0,0,436,196
2382,0,0,436,196
2383,0,0,436,196
2384,0,0,436,196
2385,0,0,436,196
2386,0,0,436,196
2387,0,0,436,196
2388,0,0,436,196
2389,0,0,436,196
2390,0,0,436,196
2391,0,0,436,196
2392,0,0,436,196
2393,0,0,436,196
2394,0,0,436,196
2395,0,0,436,196
2396,0,0,436,196
2397,0,0,436,196
2398,0,0,436,196
2399,0,0,436,196
2400,0,0,436,196
2401,0,0,436,196
2402,0,0,436,196
2403,0,0,436,196
2404,0,0,436,196
2405,0,0,436,196
2406,0,0,436,196
2407,0,0,436,196
2408,0,0,436,196
2409,0,0,436,196
2410,0,0,436,196
2411,0,0,436,196
2412,0,0,436,196
2413,0,0,436,196
2414,0,0,436,196
2415,0,0,436,196
2416,0,0,436,196
2417,0,0,436,196
2418,0,0,438,196
2419,0,0,438,196
2420,0,0,438,196
2421,0,0,438,196
2422,0,0,438,196
2423,0,0,438,196
2424,0,0,438,196
2425,0,0,438,196
2426,0,0,438,196
2427,0,0,438,196
2428,0,0,438,196
2429,0,0,438,196
2430,0,0,438,196
2431,0,0,438,196
2432,0,0,438,196
2433,0,0,438,196
2434,0,0,438,196
2435,0,0,438,196
2436,0,0,438,196
2437,0,0,438,196
2438,0,0,438,196
2439,0,0,438,196
2440,0,0,438,196
2441,0,0,438,196
2442,0,0,438,196
2443,0,0,438,196
2444,0,0,438,196
2445,0,0,438,196
2446,0,0,438,196
2447,0,0,438,196
2448,0,0,438,196
2449,0,0,438,196
2450,0,0,438,196
2451,0,0,438,196
2452,0,0,438,196
2453,0,0,438,196
2454,0,0,438,196
2455,0,0,438,196
2456,0,0,438,196
2457,0,0,438,196
2458,0,0,438,196
2459,0,0,438,196
2460,0,0,438,196
2461,0,0,438,196
2462,0,0,438,196
2463,0,0,438,196
2464,0,0,438,196
2465,0,0,438,196
2466,0,0,438,196
2467,0,0,438,196
2468,0,0,438,196
2469,0,0,438,196
2470,0,0,438,196
2471,0,0,438,196
2472,0,0,438,196
2473,0,0,438,196
2474,0,0,438,196
2475,0,0,438,196
2476,0,0,438,196
2477,0,0,438,196
2478,0,0,438,196
2479,0,0,438,196
2480,0,0,438,196
2481,0,0,438,196
2482,0,0,438,196
2483,0,0,438,196
2484,0,0,438,196
2485,0,0,438,196
2486,0,0,438,196
2487,0,0,438,196
2488,0,0,438,196
2489,0,0,438,196
2490,0,0,438,196
2491,0,0,438,196
2492,0,0,438,196
2493,0,0,438,196
2494,0,0,438,196
2495,0,0,438,196
2496,0,0,438,196
2497,0,0,438,196
2498,0,0,438,196
2499,0,0,438,196
2500,0,0,438,196
2501,0,0,438,196
2502,0,0,438,196
2503,0,0,438,196
2504,0,0,438,196
2505,0,0,438,196
2506,0,0,438,196
2507,0,0,438,196
2508,0,0,438,196
2509,0,0,438,196
2510,0,0,438,196
2511,0,0,438,196
2512,0,0,438,196
2513,0,0,438,196
2514,0,0,438,196
2515,0,0,438,196
2516,0,0,438,196
2517,0,0,438,196
2518,0,0,438,196
2519,0,0,438,196
2520,0,0,438,196
2521,0,0,438,196
2522,0,0,438,196
2523,0,0,438,196
2524,0,0,438,196
2525,0,0,438,196
2526,0,0,438,196
2527,0,0,438,196
2528,0,0,438,196
2529,0,0,438,196
2530,0,0,438,196
2531,0,0,438,196
2532,0,0,438,196
2533,0,0,438,196
2534,0,0,438,196
2535,0,0,438,196
2536,0,0,438,196
2537,0,0,438,196
2538,0,0,438,196
2539,0,0,438,196
2540,0,0,438,196
2541,0,0,438,196
2542,0,0,438,196
2543,0,0,438,196
2544,0,0,438,196
2545,0,0,438,196
2546,0,0,438,196
2547,0,0,438,196
2548,0,0,438,196
2549,0,0,438,196
2550,0,0,438,196
2551,0,0,438,196
2552,0,0,438,196
2553,0,0,438,196
2554,0,0,438,196
2555,0,0,438,196
2556,0,0,438,196
2557,0,0,438,196
2558,0,0,438,196
2559,0,0,438,196
2560,0,0,438,196
2561,0,0,438,196
2562,0,0,438,196
2563,0,0,438,196
2564,0,0,438,196
2565,0,0,438,196
2566,0,0,438,196
2567,0,0,438,196
2568,0,0,438,196
2569,0,0,438,196
2570,0,0,438,196
2571,0,0,438,196
2572,0,0,438,196
2573,0,0,438,196
2574,0,0,438,196
2575,0,0,438,196
2576,0,0,438,196
2577,0,0,438,196
2578,0,0,438,196
2579,0,0,438,196
2580,0,0,438,196
2581,0,0,438,196
2582,0,0,438,196
2583,0,0,438,196
2584,0,0,438,196
2585,0,0,438,196
2586,0,0,438,196
2587,0,0,438,196
2588,0,0,438,196
2589,0,0,438,196
2590,0,0,438,196
2591,0,0,438,196
2592,0,0,438,196
2593,0,0,438,196
2594,0,0,438,196
2595,0,0,438,196
2596,0,0,438,196
2597,0,0,438,196
2598,0,0,438,196
2599,0,0,438,196
2600,0,0,438,196
2601,0,0,438,196
2602,0,0,438,196
2603,0,0,438,196
2604,0,0,438,196
2605,0,0,438,196
2606,0,0,438,196
2607,0,0,438,196
2608,0,0,438,196
2609,0,0,438,196
2610,0,0,438,196
2611,0,0,438,196
2612,0,0,438,196
2613,0,0,438,196
2614,0,0,438,196
2615,0,0,438,196
2616,0,0,438,196
2617,0,0,438,196
2618,0,0,438,196
2619,0,0,438,196
2620,0,0,438,196
2621,0,0,438,196
2622,0,0,438,196
2623,0,0,438,196
2624,0,0,438,196
2625,0,0,438,196
2626,0,0,438,196
2627,0,0,438,196
2628,0,0,438,196
2629,0,0,438,196
2630,0,0,438,196
2631,0,0,438,196
2632,0,0,438,196
2633,0,0,438,196
