frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,154,188
1365,0,0,154,187
1366,0,0,155,187
1367,0,0,154,187
1368,0,0,154,187
1369,0,0,154,187
1370,0,0,154,188
1371,0,0,153,188
1372,0,0,153,188
1373,0,0,153,188
1374,0,0,153,188
1375,0,0,153,188
1376,0,0,153,189
1377,0,0,153,189
1378,0,0,153,189
1379,0,0,153,189
1380,0,0,153,189
1381,0,0,153,189
1382,0,0,153,189
1383,0,0,154,188
1384,0,0,154,188
1385,0,0,154,188
1386,0,0,154,188
1387,0,0,154,188
1388,0,0,154,188
1389,0,0,154,188
1390,0,0,154,188
1391,0,0,154,188
1392,0,0,154,189
1393,0,0,154,189
1394,0,0,154,189
1395,0,0,154,189
1396,0,0,154,189
1397,0,0,154,189
1398,0,0,154,189
1399,0,0,154,189
1400,0,0,154,189
1401,0,0,154,189
1402,0,0,154,189
1403,0,0,154,189
1404,0,0,154,189
1405,0,0,154,189
1406,0,0,154,189
1407,0,0,153,189
1408,0,0,153,189
1409,0,0,153,189
1410,0,0,153,189
1411,0,0,153,189
1412,0,0,153,189
1413,0,0,153,189
1414,0,0,153,189
1415,0,0,153,189
1416,0,0,153,189
1417,0,0,153,189
1418,0,0,153,189
1419,0,0,152,189
1420,0,0,151,189
1421,0,0,148,189
1422,0,0,145,186
1423,0,0,143,184
1424,0,0,141,182
1425,0,0,140,181
1426,0,0,139,179
1427,0,0,138,178
1428,0,0,138,178
1429,0,0,138,178
1430,0,0,139,178
1431,0,0,139,178
1432,0,0,139,178
1433,0,0,139,178
1434,0,0,139,178
1435,0,0,139,178
1436,0,0,139,177
1437,0,0,139,177
1438,0,0,139,177
1439,0,0,139,177
1440,0,0,139,177
1441,0,0,139,177
1442,0,0,139,177
1443,0,0,138,177
1444,0,0,138,177
1445,0,0,138,177
1446,0,0,138,177
1447,0,0,138,177
1448,0,0,138,177
1449,0,0,138,177
1450,0,0,138,177
1451,0,0,138,177
1452,0,0,138,176
1453,0,0,138,176
1454,0,0,138,176
1455,0,0,138,176
1456,0,0,138,177
1457,0,0,138,177
1458,0,0,139,178
1459,0,0,139,179
1460,0,0,139,179
1461,0,0,139,179
1462,0,0,139,179
1463,0,0,139,180
1464,0,0,139,180
1465,0,0,139,180
1466,0,0,139,180
1467,0,0,139,180
1468,0,0,139,180
1469,0,0,139,180
1470,0,0,139,180
1471,0,0,139,180
1472,0,0,139,180
1473,0,0,139,180
1474,0,0,139,180
1475,0,0,139,180
1476,0,0,139,180
1477,0,0,139,180
1478,0,0,139,180
1479,0,0,139,180
1480,0,0,139,180
1481,0,0,139,180
1482,0,0,139,180
1483,0,0,139,180
1484,0,0,139,180
1485,0,0,139,180
1486,0,0,139,180
1487,0,0,139,180
1488,0,0,139,180
1489,0,0,139,180
1490,0,0,139,180
1491,0,0,139,180
1492,0,0,139,180
1493,0,0,139,180
1494,0,0,139,180
1495,0,0,139,180
1496,0,0,139,180
1497,0,0,139,180
1498,0,0,139,180
1499,0,0,139,180
1500,0,0,139,180
1501,0,0,139,180
1502,0,0,140,180
1503,0,0,139,180
1504,0,0,139,180
1505,0,0,139,178
1506,0,0,140,178
1507,0,0,140,178
1508,0,0,140,178
1509,0,0,141,178
1510,0,0,141,178
1511,0,0,140,180
1512,0,0,141,181
1513,0,0,143,182
1514,0,0,145,183
1515,0,0,147,183
1516,0,0,149,184
1517,0,0,151,184
1518,0,0,153,184
1519,0,0,155,184
1520,0,0,156,185
1521,0,0,157,187
1522,0,0,152,190
1523,0,0,155,192
1524,0,0,158,194
1525,0,0,160,195
1526,0,0,163,196
1527,0,0,177,200
1528,0,0,180,201
1529,0,0,182,202
1530,0,0,184,203
1531,0,0,186,204
1532,0,0,186,205
1533,0,0,187,205
1534,0,0,188,206
1535,0,0,188,206
1536,0,0,188,206
1537,0,0,189,206
1538,0,0,189,206
1539,0,0,188,206
1540,0,0,189,206
1541,0,0,189,206
1542,0,0,189,206
1543,0,0,189,206
1544,0,0,189,206
1545,0,0,189,206
1546,0,0,189,206
1547,0,0,189,206
1548,0,0,189,206
1549,0,0,189,206
1550,0,0,189,206
1551,0,0,189,206
1552,0,0,189,206
1553,0,0,189,206
1554,0,0,189,206
1555,0,0,189,206
1556,0,0,190,207
1557,0,0,190,207
1558,0,0,189,206
1559,0,0,189,206
1560,0,0,189,206
1561,0,0,189,206
1562,0,0,190,206
1563,0,0,190,206
1564,0,0,190,206
1565,0,0,190,206
1566,0,0,190,206
1567,0,0,190,206
1568,0,0,190,206
1569,0,0,189,206
1570,0,0,190,206
1571,0,0,190,206
1572,0,0,190,206
1573,0,0,190,206
1574,0,0,190,206
1575,0,0,190,206
1576,0,0,190,206
1577,0,0,190,206
1578,0,0,190,206
1579,0,0,190,206
1580,0,0,190,206
1581,0,0,190,206
1582,0,0,190,206
1583,0,0,190,206
1584,0,0,190,206
1585,0,0,190,206
1586,0,0,190,206
1587,0,0,190,206
1588,0,0,190,207
1589,0,0,190,207
1590,0,0,190,207
1591,0,0,190,207
1592,0,0,190,207
1593,0,0,191,207
1594,0,0,190,206
1595,0,0,191,207
1596,0,0,191,207
1597,0,0,191,207
1598,0,0,191,207
1599,0,0,191,207
1600,0,0,191,207
1601,0,0,191,206
1602,0,0,191,206
1603,0,0,191,206
1604,0,0,191,206
1605,0,0,191,206
1606,0,0,191,206
1607,0,0,191,206
1608,0,0,190,206
1609,0,0,190,206
1610,0,0,190,206
1611,0,0,190,206
1612,0,0,190,206
1613,0,0,190,207
1614,0,0,190,207
1615,0,0,190,207
1616,0,0,190,207
1617,0,0,190,207
1618,0,0,190,207
1619,0,0,190,207
1620,0,0,190,207
1621,0,0,190,207
1622,0,0,190,207
1623,0,0,190,207
1624,0,0,190,207
1625,0,0,190,207
1626,0,0,190,207
1627,0,0,190,207
1628,0,0,190,207
1629,0,0,190,207
1630,0,0,190,207
1631,0,0,190,207
1632,0,0,190,207
1633,0,0,190,207
1634,0,0,190,207
1635,0,0,190,207
1636,0,0,190,207
1637,0,0,190,207
1638,0,0,190,207
1639,0,0,190,207
1640,0,0,190,207
1641,0,0,190,207
1642,0,0,190,207
1643,0,0,190,207
1644,0,0,191,207
1645,0,0,191,207
1646,0,0,191,207
1647,0,0,191,207
1648,0,0,191,207
1649,0,0,191,207
1650,0,0,191,207
1651,0,0,191,207
1652,0,0,191,207
1653,0,0,191,207
1654,0,0,191,207
1655,0,0,191,207
1656,0,0,191,207
1657,0,0,191,207
1658,0,0,191,207
1659,0,0,191,207
1660,0,0,191,207
1661,0,0,191,207
1662,0,0,191,207
1663,0,0,191,207
1664,0,0,191,207
1665,0,0,191,207
1666,0,0,191,207
1667,0,0,191,207
1668,0,0,191,207
1669,0,0,191,207
1670,0,0,191,207
1671,0,0,191,207
1672,0,0,191,207
1673,0,0,191,207
1674,0,0,191,207
1675,0,0,191,207
1676,0,0,191,207
1677,0,0,191,207
1678,0,0,191,207
1679,0,0,191,207
1680,0,0,191,207
1681,0,0,191,207
1682,0,0,191,208
1683,0,0,192,209
1684,0,0,193,210
1685,0,0,195,213
1686,0,0,198,216
1687,0,0,200,220
1688,0,0,200,222
1689,0,0,199,225
1690,0,0,197,226
1691,0,0,197,225
1692,0,0,198,223
1693,0,0,197,220
1694,0,0,195,216
1695,0,0,194,214
1696,0,0,194,212
1697,0,0,195,210
1698,0,0,195,208
1699,0,0,192,205
1700,0,0,190,201
1701,0,0,186,196
1702,0,0,180,192
1703,0,0,175,192
1704,0,0,172,193
1705,0,0,170,192
1706,0,0,170,192
1707,0,0,171,193
1708,0,0,170,193
1709,0,0,170,194
1710,0,0,171,194
1711,0,0,171,194
1712,0,0,171,194
1713,0,0,171,194
1714,0,0,171,194
1715,0,0,171,194
1716,0,0,171,194
1717,0,0,171,194
1718,0,0,171,194
1719,0,0,171,194
1720,0,0,171,194
1721,0,0,171,194
1722,0,0,171,194
1723,0,0,171,194
1724,0,0,171,194
1725,0,0,171,194
1726,0,0,171,194
1727,0,0,171,194
1728,0,0,171,194
1729,0,0,171,194
1730,0,0,171,194
1731,0,0,171,194
1732,0,0,171,194
1733,0,0,171,194
1734,0,0,170,193
1735,0,0,169,193
1736,0,0,167,192
1737,0,0,166,191
1738,0,0,164,189
1739,0,0,162,188
1740,0,0,162,192
1741,0,0,152,189
1742,0,0,144,186
1743,0,0,136,184
1744,0,0,130,181
1745,0,0,127,180
1746,0,0,124,180
1747,0,0,122,180
1748,0,0,122,180
1749,0,0,123,180
1750,0,0,117,178
1751,0,0,118,179
1752,0,0,127,181
1753,0,0,127,181
1754,0,0,127,181
1755,0,0,127,181
1756,0,0,127,181
1757,0,0,127,181
1758,0,0,126,207
1759,0,0,126,209
1760,0,0,126,210
1761,0,0,126,210
1762,0,0,127,210
1763,0,0,129,209
1764,0,0,131,209
1765,0,0,134,208
1766,0,0,136,207
1767,0,0,138,208
1768,0,0,138,207
1769,0,0,136,194
1770,0,0,136,194
1771,0,0,136,194
1772,0,0,135,194
1773,0,0,135,193
1774,0,0,136,193
1775,0,0,136,193
1776,0,0,135,193
1777,0,0,135,193
1778,0,0,136,193
1779,0,0,136,193
1780,0,0,136,193
1781,0,0,136,193
1782,0,0,136,193
1783,0,0,136,193
1784,0,0,136,193
1785,0,0,136,193
1786,0,0,136,193
1787,0,0,136,193
1788,0,0,136,193
1789,0,0,136,193
1790,0,0,136,193
1791,0,0,136,193
1792,0,0,136,193
1793,0,0,136,193
1794,0,0,136,192
1795,0,0,136,192
1796,0,0,136,192
1797,0,0,136,192
1798,0,0,136,192
1799,0,0,136,192
1800,0,0,136,192
1801,0,0,136,192
1802,0,0,136,192
1803,0,0,136,192
1804,0,0,136,192
1805,0,0,136,192
1806,0,0,136,192
1807,0,0,136,192
1808,0,0,137,191
1809,0,0,137,191
1810,0,0,137,191
1811,0,0,137,191
1812,0,0,137,191
1813,0,0,137,191
1814,0,0,137,191
1815,0,0,137,191
1816,0,0,137,190
1817,0,0,137,190
1818,0,0,137,190
1819,0,0,137,190
1820,0,0,137,190
1821,0,0,137,190
1822,0,0,137,190
1823,0,0,137,190
1824,0,0,137,190
1825,0,0,137,190
1826,0,0,137,190
1827,0,0,137,190
1828,0,0,137,190
1829,0,0,137,190
1830,0,0,137,190
1831,0,0,137,190
1832,0,0,137,190
1833,0,0,137,190
1834,0,0,137,190
1835,0,0,137,190
1836,0,0,137,190
1837,0,0,137,190
1838,0,0,137,190
1839,0,0,137,190
1840,0,0,137,190
1841,0,0,137,190
1842,0,0,137,190
1843,0,0,137,190
1844,0,0,137,190
1845,0,0,137,191
1846,0,0,137,190
1847,0,0,137,189
1848,0,0,136,188
1849,0,0,136,188
1850,0,0,136,188
1851,0,0,136,188
1852,0,0,136,188
1853,0,0,136,188
1854,0,0,136,188
1855,0,0,136,188
1856,0,0,136,188
1857,0,0,136,188
1858,0,0,136,188
1859,0,0,136,188
1860,0,0,136,188
1861,0,0,136,188
1862,0,0,136,188
1863,0,0,136,188
1864,0,0,136,187
1865,0,0,136,187
1866,0,0,136,187
1867,0,0,136,187
1868,0,0,136,187
1869,0,0,136,187
1870,0,0,136,187
1871,0,0,136,187
1872,0,0,136,187
1873,0,0,137,186
1874,0,0,137,186
1875,0,0,137,186
1876,0,0,137,186
1877,0,0,137,186
1878,0,0,137,186
1879,0,0,137,186
1880,0,0,137,186
1881,0,0,137,186
1882,0,0,137,186
1883,0,0,138,186
1884,0,0,138,186
1885,0,0,138,185
1886,0,0,139,185
1887,0,0,139,185
1888,0,0,140,186
1889,0,0,140,186
1890,0,0,140,186
1891,0,0,140,186
1892,0,0,140,186
1893,0,0,140,186
1894,0,0,140,186
1895,0,0,140,186
1896,0,0,140,186
1897,0,0,140,186
1898,0,0,140,186
1899,0,0,140,186
1900,0,0,140,186
1901,0,0,140,186
1902,0,0,140,186
1903,0,0,140,186
1904,0,0,140,186
1905,0,0,140,186
1906,0,0,140,186
1907,0,0,140,186
1908,0,0,140,186
1909,0,0,139,186
1910,0,0,138,185
1911,0,0,137,183
1912,0,0,136,181
1913,0,0,135,180
1914,0,0,134,179
1915,0,0,134,178
1916,0,0,134,178
1917,0,0,134,178
1918,0,0,134,178
1919,0,0,134,178
1920,0,0,134,178
1921,0,0,134,178
1922,0,0,134,178
1923,0,0,134,178
1924,0,0,134,178
1925,0,0,134,178
1926,0,0,134,178
1927,0,0,134,179
1928,0,0,134,179
1929,0,0,134,179
1930,0,0,134,179
1931,0,0,134,179
1932,0,0,134,179
1933,0,0,134,179
1934,0,0,134,179
1935,0,0,135,179
1936,0,0,135,179
1937,0,0,135,179
1938,0,0,135,179
1939,0,0,135,179
1940,0,0,135,179
1941,0,0,135,179
1942,0,0,135,179
1943,0,0,135,179
1944,0,0,135,179
1945,0,0,135,179
1946,0,0,135,179
1947,0,0,135,179
1948,0,0,135,179
1949,0,0,135,179
1950,0,0,135,179
1951,0,0,135,179
1952,0,0,135,179
1953,0,0,135,179
1954,0,0,135,179
1955,0,0,135,179
1956,0,0,135,179
1957,0,0,135,179
1958,0,0,135,179
1959,0,0,135,179
1960,0,0,135,179
1961,0,0,135,179
1962,0,0,135,179
1963,0,0,135,179
1964,0,0,135,179
1965,0,0,135,179
1966,0,0,135,179
1967,0,0,135,179
1968,0,0,135,179
1969,0,0,135,179
1970,0,0,135,179
1971,0,0,135,179
1972,0,0,135,179
1973,0,0,135,179
1974,0,0,135,179
1975,0,0,135,179
1976,0,0,135,179
1977,0,0,135,180
1978,0,0,135,180
1979,0,0,135,180
1980,0,0,135,180
1981,0,0,135,180
1982,0,0,135,180
1983,0,0,135,180
1984,0,0,135,180
1985,0,0,135,180
1986,0,0,135,180
1987,0,0,135,181
1988,0,0,129,186
1989,0,0,123,189
1990,0,0,126,189
1991,0,0,126,188
1992,0,0,126,187
1993,0,0,126,189
1994,0,0,125,185
1995,0,0,120,193
1996,0,0,116,197
1997,0,0,99,187
1998,0,0,99,187
1999,0,0,99,187
2000,0,0,99,187
2001,0,0,99,187
2002,0,0,99,187
2003,0,0,114,200
2004,0,0,120,204
2005,0,0,122,212
2006,0,0,122,212
2007,0,0,122,212
2008,0,0,122,212
2009,0,0,122,212
2010,0,0,122,212
2011,0,0,122,212
2012,0,0,122,212
2013,0,0,122,212
2014,0,0,122,212
2015,0,0,122,212
2016,0,0,129,174
2017,0,0,129,163
2018,0,0,129,153
2019,0,0,128,143
2020,0,0,128,136
2021,0,0,128,128
2022,0,0,128,122
2023,0,0,128,115
2024,0,0,128,109
2025,0,0,128,105
2026,0,0,127,104
2027,0,0,127,105
2028,0,0,126,105
2029,0,0,123,107
2030,0,0,123,107
2031,0,0,123,107
2032,0,0,123,107
2033,0,0,123,107
2034,0,0,123,107
2035,0,0,97,117
2036,0,0,96,118
2037,0,0,95,119
2038,0,0,95,120
2039,0,0,94,122
2040,0,0,94,127
2041,0,0,94,130
2042,0,0,92,132
2043,0,0,90,134
2044,0,0,89,136
2045,0,0,88,137
2046,0,0,85,143
2047,0,0,84,143
2048,0,0,83,144
2049,0,0,83,144
2050,0,0,83,144
2051,0,0,83,144
2052,0,0,83,144
2053,0,0,83,143
2054,0,0,83,143
2055,0,0,82,143
2056,0,0,81,143
2057,0,0,79,144
2058,0,0,79,144
2059,0,0,79,144
2060,0,0,79,144
2061,0,0,79,144
2062,0,0,79,144
2063,0,0,79,144
2064,0,0,79,144
2065,0,0,79,144
2066,0,0,79,144
2067,0,0,79,144
2068,0,0,79,144
2069,0,0,79,144
2070,0,0,79,144
2071,0,0,79,144
2072,0,0,79,144
2073,0,0,79,144
2074,0,0,79,144
2075,0,0,79,144
2076,0,0,79,144
2077,0,0,79,144
2078,0,0,79,144
2079,0,0,79,144
2080,0,0,79,144
2081,0,0,79,144
2082,0,0,79,144
2083,0,0,79,144
2084,0,0,79,144
2085,0,0,79,144
2086,0,0,79,144
2087,0,0,79,144
2088,0,0,79,144
2089,0,0,79,144
2090,0,0,79,144
2091,0,0,79,144
2092,0,0,79,144
2093,0,0,79,144
2094,0,0,79,144
2095,0,0,79,144
2096,0,0,79,144
2097,0,0,79,144
2098,0,0,79,144
2099,0,0,79,144
2100,0,0,79,144
2101,0,0,79,144
2102,0,0,79,144
2103,0,0,79,144
2104,0,0,79,144
2105,0,0,79,144
2106,0,0,79,144
2107,0,0,79,144
2108,0,0,79,144
2109,0,0,79,144
2110,0,0,79,144
2111,0,0,79,144
2112,0,0,79,144
2113,0,0,79,144
2114,0,0,79,144
2115,0,0,79,144
2116,0,0,79,144
2117,0,0,79,144
2118,0,0,79,144
2119,0,0,79,144
2120,0,0,79,144
2121,0,0,79,144
2122,0,0,79,144
2123,0,0,79,144
2124,0,0,79,144
2125,0,0,79,144
2126,0,0,79,144
2127,0,0,79,144
2128,0,0,79,144
2129,0,0,79,144
2130,0,0,79,144
2131,0,0,79,144
2132,0,0,79,144
2133,0,0,79,144
2134,0,0,79,144
2135,0,0,79,144
2136,0,0,79,144
2137,0,0,79,144
2138,0,0,79,144
2139,0,0,79,144
2140,0,0,79,144
2141,0,0,79,144
2142,0,0,79,144
2143,0,0,79,144
2144,0,0,79,144
2145,0,0,79,144
2146,0,0,79,144
2147,0,0,79,144
2148,0,0,79,144
2149,0,0,79,144
2150,0,0,79,144
2151,0,0,79,144
2152,0,0,79,144
2153,0,0,79,144
2154,0,0,79,144
2155,0,0,79,144
2156,0,0,79,144
2157,0,0,79,145
2158,0,0,79,145
2159,0,0,78,145
2160,0,0,77,146
2161,0,0,75,147
2162,0,0,73,148
2163,0,0,71,149
2164,0,0,68,151
2165,0,0,64,152
2166,0,0,61,153
2167,0,0,57,155
2168,0,0,52,155
2169,0,0,48,156
2170,0,0,45,156
2171,0,0,43,157
2172,0,0,40,158
2173,0,0,37,159
2174,0,0,32,160
2175,0,0,27,161
2176,0,0,23,160
2177,0,0,22,155
2178,0,0,25,151
2179,0,0,26,147
2180,0,0,26,142
2181,0,0,28,140
2182,0,0,29,140
2183,0,0,31,141
2184,0,0,32,142
2185,0,0,32,142
2186,0,0,33,142
2187,0,0,33,141
2188,0,0,32,140
2189,0,0,31,138
2190,0,0,31,136
2191,0,0,32,136
2192,0,0,32,136
2193,0,0,33,137
2194,0,0,33,137
2195,0,0,33,137
2196,0,0,33,137
2197,0,0,33,137
2198,0,0,33,137
2199,0,0,33,137
2200,0,0,33,137
2201,0,0,33,137
2202,0,0,33,137
2203,0,0,33,137
2204,0,0,33,137
2205,0,0,33,137
2206,0,0,33,137
2207,0,0,33,137
2208,0,0,33,137
2209,0,0,33,137
2210,0,0,33,138
2211,0,0,33,138
2212,0,0,33,138
2213,0,0,33,138
2214,0,0,33,138
2215,0,0,33,138
2216,0,0,33,138
2217,0,0,33,138
2218,0,0,33,138
2219,0,0,33,138
2220,0,0,33,138
2221,0,0,33,138
2222,0,0,33,138
2223,0,0,33,138
2224,0,0,33,138
2225,0,0,34,138
2226,0,0,34,138
2227,0,0,34,138
2228,0,0,34,138
2229,0,0,34,138
2230,0,0,34,138
2231,0,0,34,138
2232,0,0,34,138
2233,0,0,34,138
2234,0,0,34,138
2235,0,0,35,139
2236,0,0,36,139
2237,0,0,37,139
2238,0,0,38,139
2239,0,0,39,139
2240,0,0,40,139
2241,0,0,42,139
2242,0,0,44,140
2243,0,0,46,140
2244,0,0,49,141
2245,0,0,51,141
2246,0,0,53,142
2247,0,0,55,145
2248,0,0,58,148
2249,0,0,62,151
2250,0,0,66,154
2251,0,0,69,159
2252,0,0,73,165
2253,0,0,70,174
2254,0,0,72,180
2255,0,0,73,185
2256,0,0,76,190
2257,0,0,82,200
2258,0,0,83,205
2259,0,0,86,211
2260,0,0,89,218
2261,0,0,93,227
2262,0,0,94,233
2263,0,0,98,232
2264,0,0,100,227
2265,0,0,104,223
2266,0,0,108,220
2267,0,0,110,218
2268,0,0,110,216
2269,0,0,111,215
2270,0,0,112,214
2271,0,0,117,209
2272,0,0,118,207
2273,0,0,119,203
2274,0,0,121,200
2275,0,0,122,199
2276,0,0,122,199
2277,0,0,122,199
2278,0,0,122,199
2279,0,0,122,199
2280,0,0,122,199
2281,0,0,122,199
2282,0,0,122,199
2283,0,0,122,199
2284,0,0,122,198
2285,0,0,122,198
2286,0,0,122,198
2287,0,0,122,198
2288,0,0,122,198
2289,0,0,122,198
2290,0,0,122,198
2291,0,0,122,198
2292,0,0,122,198
2293,0,0,122,198
2294,0,0,122,198
2295,0,0,122,198
2296,0,0,122,198
2297,0,0,182,178
2298,0,0,191,175
2299,0,0,203,169
2300,0,0,214,164
2301,0,0,226,158
2302,0,0,240,149
2303,0,0,252,142
2304,0,0,265,137
2305,0,0,278,132
2306,0,0,294,129
2307,0,0,309,125
2308,0,0,325,122
2309,0,0,340,120
2310,0,0,356,117
2311,0,0,373,115
2312,0,0,387,112
2313,0,0,402,114
2314,0,0,416,117
2315,0,0,426,120
2316,0,0,435,122
2317,0,0,442,124
2318,0,0,451,126
2319,0,0,456,128
2320,0,0,464,130
2321,0,0,469,134
2322,0,0,475,137
2323,0,0,478,139
2324,0,0,478,139
2325,0,0,478,139
2326,0,0,478,139
2327,0,0,477,142
2328,0,0,477,142
2329,0,0,477,142
2330,0,0,477,142
2331,0,0,477,142
2332,0,0,477,142
2333,0,0,468,215
2334,0,0,466,228
2335,0,0,466,228
2336,0,0,466,228
2337,0,0,466,228
2338,0,0,466,228
2339,0,0,466,228
2340,0,0,466,228
2341,0,0,466,228
2342,0,0,466,228
2343,0,0,466,228
2344,0,0,456,188
2345,0,0,455,175
2346,0,0,452,161
2347,0,0,450,146
2348,0,0,448,131
2349,0,0,446,119
2350,0,0,444,105
2351,0,0,443,90
2352,0,0,447,77
2353,0,0,452,65
2354,0,0,456,52
2355,0,0,460,39
2356,0,0,465,28
2357,0,0,471,16
2358,0,0,478,9
2359,0,0,483,7
2360,0,0,480,6
2361,0,0,475,3
2362,0,0,469,2
2363,0,0,465,2
2364,0,0,461,3
2365,0,0,461,2
2366,0,0,461,2
2367,0,0,456,7
2368,0,0,448,13
2369,0,0,439,17
2370,0,0,429,19
2371,0,0,419,21
2372,0,0,408,22
2373,0,0,393,23
2374,0,0,381,22
2375,0,0,370,19
2376,0,0,361,16
2377,0,0,351,14
2378,0,0,343,14
2379,0,0,337,13
2380,0,0,332,11
2381,0,0,330,11
2382,0,0,329,10
2383,0,0,329,10
2384,0,0,329,10
2385,0,0,329,10
2386,0,0,329,10
2387,0,0,329,10
2388,0,0,329,10
2389,0,0,329,10
2390,0,0,329,10
2391,0,0,329,10
2392,0,0,329,10
2393,0,0,329,10
2394,0,0,329,10
2395,0,0,329,10
2396,0,0,329,10
2397,0,0,329,10
2398,0,0,329,10
2399,0,0,329,10
2400,0,0,404,86
2401,0,0,410,95
2402,0,0,415,104
2403,0,0,419,112
2404,0,0,422,119
2405,0,0,426,126
2406,0,0,430,134
2407,0,0,434,142
2408,0,0,437,152
2409,0,0,440,163
2410,0,0,443,175
2411,0,0,446,187
2412,0,0,448,199
2413,0,0,451,213
2414,0,0,453,226
2415,0,0,453,226
2416,0,0,453,226
2417,0,0,453,226
2418,0,0,453,226
2419,0,0,453,226
2420,0,0,453,226
2421,0,0,453,226
2422,0,0,453,226
2423,0,0,453,226
2424,0,0,453,226
2425,0,0,453,226
2426,0,0,453,226
2427,0,0,453,226
2428,0,0,453,226
2429,0,0,453,226
2430,0,0,417,180
2431,0,0,413,174
2432,0,0,401,168
2433,0,0,394,164
2434,0,0,388,157
2435,0,0,383,149
2436,0,0,380,141
2437,0,0,376,133
2438,0,0,372,126
2439,0,0,370,117
2440,0,0,370,108
2441,0,0,369,98
2442,0,0,369,87
2443,0,0,367,76
2444,0,0,368,65
2445,0,0,370,54
2446,0,0,372,45
2447,0,0,375,36
2448,0,0,377,28
2449,0,0,377,24
2450,0,0,377,22
2451,0,0,377,18
2452,0,0,378,16
2453,0,0,382,15
2454,0,0,383,16
2455,0,0,382,16
2456,0,0,374,20
2457,0,0,370,21
2458,0,0,365,24
2459,0,0,360,26
2460,0,0,352,29
2461,0,0,342,31
2462,0,0,332,35
2463,0,0,321,36
2464,0,0,310,36
2465,0,0,299,37
2466,0,0,289,36
2467,0,0,279,35
2468,0,0,268,34
2469,0,0,258,33
2470,0,0,253,30
2471,0,0,251,31
2472,0,0,255,35
2473,0,0,255,35
2474,0,0,255,35
2475,0,0,255,35
2476,0,0,255,35
2477,0,0,255,35
2478,0,0,255,35
2479,0,0,281,104
2480,0,0,284,114
2481,0,0,285,125
2482,0,0,283,137
2483,0,0,281,148
2484,0,0,278,159
2485,0,0,274,170
2486,0,0,269,181
2487,0,0,266,190
2488,0,0,262,197
2489,0,0,260,204
2490,0,0,257,214
2491,0,0,255,224
2492,0,0,251,234
2493,0,0,251,234
2494,0,0,251,234
2495,0,0,251,234
2496,0,0,251,234
2497,0,0,251,234
2498,0,0,251,234
2499,0,0,251,234
2500,0,0,251,234
2501,0,0,268,219
2502,0,0,271,216
2503,0,0,274,212
2504,0,0,278,209
2505,0,0,289,199
2506,0,0,298,185
2507,0,0,303,178
2508,0,0,308,173
2509,0,0,312,168
2510,0,0,317,162
2511,0,0,323,157
2512,0,0,329,149
2513,0,0,334,141
2514,0,0,341,134
2515,0,0,348,127
2516,0,0,356,120
2517,0,0,363,112
2518,0,0,370,105
2519,0,0,376,97
2520,0,0,383,88
2521,0,0,390,81
2522,0,0,399,74
2523,0,0,407,69
2524,0,0,414,67
2525,0,0,422,63
2526,0,0,430,59
2527,0,0,438,54
2528,0,0,446,49
2529,0,0,452,43
2530,0,0,459,40
2531,0,0,467,36
2532,0,0,474,31
2533,0,0,483,28
2534,0,0,493,24
2535,0,0,503,21
2536,0,0,512,18
2537,0,0,517,16
2538,0,0,516,12
2539,0,0,509,8
2540,0,0,504,7
2541,0,0,501,5
2542,0,0,500,5
2543,0,0,500,5
2544,0,0,500,5
2545,0,0,500,5
2546,0,0,502,6
2547,0,0,506,9
2548,0,0,508,11
2549,0,0,510,12
2550,0,0,511,11
2551,0,0,513,11
2552,0,0,515,10
2553,0,0,516,9
2554,0,0,516,8
2555,0,0,518,2
2556,0,0,518,2
2557,0,0,518,2
2558,0,0,518,2
2559,0,0,518,2
2560,0,0,518,2
2561,0,0,518,2
2562,0,0,518,2
2563,0,0,518,2
2564,0,0,518,2
2565,0,0,518,2
2566,0,0,518,2
2567,0,0,518,2
2568,0,0,518,2
2569,0,0,518,2
2570,0,0,518,2
2571,0,0,518,2
2572,0,0,518,2
2573,0,0,518,2
2574,0,0,518,2
2575,0,0,613,8
2576,0,0,610,8
2577,0,0,610,8
2578,0,0,610,10
2579,0,0,607,16
2580,0,0,603,23
2581,0,0,598,27
2582,0,0,591,32
2583,0,0,585,37
2584,0,0,578,43
2585,0,0,569,50
2586,0,0,561,55
2587,0,0,554,60
2588,0,0,545,65
2589,0,0,536,70
2590,0,0,523,76
2591,0,0,512,83
2592,0,0,500,89
2593,0,0,489,94
2594,0,0,478,98
2595,0,0,467,97
2596,0,0,454,91
2597,0,0,449,90
2598,0,0,445,89
2599,0,0,443,88
2600,0,0,443,88
2601,0,0,443,88
2602,0,0,443,88
2603,0,0,445,91
2604,0,0,448,99
2605,0,0,449,108
2606,0,0,448,119
2607,0,0,444,131
2608,0,0,441,142
2609,0,0,437,152
2610,0,0,430,164
2611,0,0,423,174
2612,0,0,414,184
2613,0,0,407,194
2614,0,0,398,204
2615,0,0,390,215
2616,0,0,381,224
2617,0,0,372,233
2618,0,0,372,233
2619,0,0,372,233
2620,0,0,372,233
2621,0,0,372,233
2622,0,0,372,233
2623,0,0,372,233
2624,0,0,372,233
2625,0,0,372,233
2626,0,0,372,233
2627,0,0,372,233
2628,0,0,380,225
2629,0,0,377,222
2630,0,0,371,220
2631,0,0,365,217
2632,0,0,360,216
2633,0,0,354,213
