frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,720,213
1365,0,0,724,211
1366,0,0,727,209
1367,0,0,734,209
1368,0,0,743,209
1369,0,0,753,209
1370,0,0,752,202
1371,0,0,759,201
1372,0,0,759,201
1373,0,0,759,201
1374,0,0,759,201
1375,0,0,759,201
1376,0,0,759,201
1377,0,0,759,201
1378,0,0,759,201
1379,0,0,759,201
1380,0,0,759,201
1381,0,0,759,201
1382,0,0,759,201
1383,0,0,759,201
1384,0,0,759,201
1385,0,0,759,201
1386,0,0,759,201
1387,0,0,759,201
1388,0,0,759,201
1389,0,0,759,201
1390,0,0,759,201
1391,0,0,759,201
1392,0,0,759,201
1393,0,0,759,201
1394,0,0,759,201
1395,0,0,701,199
1396,0,0,696,193
1397,0,0,691,189
1398,0,0,687,185
1399,0,0,683,179
1400,0,0,683,174
1401,0,0,678,165
1402,0,0,678,163
1403,0,0,679,161
1404,0,0,680,158
1405,0,0,680,156
1406,0,0,683,153
1407,0,0,689,146
1408,0,0,696,144
1409,0,0,701,141
1410,0,0,705,138
1411,0,0,706,135
1412,0,0,705,133
1413,0,0,706,133
1414,0,0,706,133
1415,0,0,701,141
1416,0,0,702,142
1417,0,0,702,143
1418,0,0,702,143
1419,0,0,701,142
1420,0,0,702,142
1421,0,0,702,141
1422,0,0,704,141
1423,0,0,704,141
1424,0,0,704,141
1425,0,0,704,141
1426,0,0,704,141
1427,0,0,704,141
1428,0,0,704,141
1429,0,0,704,141
1430,0,0,704,141
1431,0,0,704,141
1432,0,0,704,141
1433,0,0,705,141
1434,0,0,704,141
1435,0,0,704,141
1436,0,0,704,141
1437,0,0,704,141
1438,0,0,704,141
1439,0,0,704,141
1440,0,0,704,141
1441,0,0,704,141
1442,0,0,704,141
1443,0,0,704,141
1444,0,0,704,141
1445,0,0,704,141
1446,0,0,704,141
1447,0,0,704,141
1448,0,0,704,141
1449,0,0,705,141
1450,0,0,704,141
1451,0,0,704,141
1452,0,0,704,141
1453,0,0,705,141
1454,0,0,705,140
1455,0,0,705,141
1456,0,0,705,140
1457,0,0,704,141
1458,0,0,705,141
1459,0,0,705,141
1460,0,0,705,141
1461,0,0,705,141
1462,0,0,706,139
1463,0,0,707,135
1464,0,0,708,131
1465,0,0,709,125
1466,0,0,710,116
1467,0,0,712,106
1468,0,0,714,98
1469,0,0,714,90
1470,0,0,716,84
1471,0,0,718,78
1472,0,0,719,74
1473,0,0,720,73
1474,0,0,720,73
1475,0,0,720,73
1476,0,0,720,73
1477,0,0,720,73
1478,0,0,720,74
1479,0,0,720,74
1480,0,0,720,74
1481,0,0,720,74
1482,0,0,720,74
1483,0,0,720,74
1484,0,0,720,74
1485,0,0,720,74
1486,0,0,720,74
1487,0,0,720,74
1488,0,0,720,74
1489,0,0,720,74
1490,0,0,720,74
1491,0,0,720,74
1492,0,0,720,74
1493,0,0,720,74
1494,0,0,720,74
1495,0,0,720,74
1496,0,0,720,74
1497,0,0,720,74
1498,0,0,720,74
1499,0,0,720,74
1500,0,0,720,74
1501,0,0,720,74
1502,0,0,720,74
1503,0,0,720,74
1504,0,0,720,74
1505,0,0,720,74
1506,0,0,720,74
1507,0,0,720,74
1508,0,0,720,74
1509,0,0,720,74
1510,0,0,720,74
1511,0,0,720,74
1512,0,0,720,74
1513,0,0,720,74
1514,0,0,720,74
1515,0,0,720,74
1516,0,0,720,74
1517,0,0,720,74
1518,0,0,720,74
1519,0,0,720,74
1520,0,0,720,74
1521,0,0,720,74
1522,0,0,720,74
1523,0,0,720,74
1524,0,0,720,74
1525,0,0,720,74
1526,0,0,719,74
1527,0,0,719,74
1528,0,0,718,74
1529,0,0,717,75
1530,0,0,716,75
1531,0,0,716,75
1532,0,0,715,75
1533,0,0,715,75
1534,0,0,715,75
1535,0,0,715,75
1536,0,0,715,75
1537,0,0,715,75
1538,0,0,715,75
1539,0,0,715,75
1540,0,0,715,75
1541,0,0,715,75
1542,0,0,715,75
1543,0,0,715,75
1544,0,0,715,75
1545,0,0,715,75
1546,0,0,715,75
1547,0,0,715,75
1548,0,0,715,75
1549,0,0,715,75
1550,0,0,715,75
1551,0,0,715,75
1552,0,0,715,75
1553,0,0,715,75
1554,0,0,715,74
1555,0,0,713,75
1556,0,0,712,75
1557,0,0,707,76
1558,0,0,702,77
1559,0,0,695,82
1560,0,0,687,81
1561,0,0,684,84
1562,0,0,680,86
1563,0,0,677,87
1564,0,0,672,88
1565,0,0,667,92
1566,0,0,658,95
1567,0,0,648,99
1568,0,0,636,103
1569,0,0,624,106
1570,0,0,612,108
1571,0,0,599,112
1572,0,0,589,116
1573,0,0,575,121
1574,0,0,563,125
1575,0,0,550,135
1576,0,0,536,139
1577,0,0,525,142
1578,0,0,517,144
1579,0,0,506,146
1580,0,0,495,148
1581,0,0,492,147
1582,0,0,484,150
1583,0,0,478,154
1584,0,0,472,157
1585,0,0,466,160
1586,0,0,460,162
1587,0,0,455,165
1588,0,0,450,167
1589,0,0,442,167
1590,0,0,436,167
1591,0,0,430,167
1592,0,0,423,168
1593,0,0,415,169
1594,0,0,406,172
1595,0,0,396,174
1596,0,0,386,177
1597,0,0,377,181
1598,0,0,367,184
1599,0,0,356,188
1600,0,0,346,191
1601,0,0,334,195
1602,0,0,323,197
1603,0,0,312,200
1604,0,0,300,203
1605,0,0,289,206
1606,0,0,277,209
1607,0,0,264,211
1608,0,0,253,212
1609,0,0,246,214
1610,0,0,244,215
1611,0,0,243,215
1612,0,0,244,214
1613,0,0,244,215
1614,0,0,248,219
1615,0,0,248,221
1616,0,0,248,223
1617,0,0,248,224
1618,0,0,246,225
1619,0,0,246,225
1620,0,0,246,225
1621,0,0,246,225
1622,0,0,246,225
1623,0,0,246,225
1624,0,0,246,225
1625,0,0,249,226
1626,0,0,256,217
1627,0,0,256,220
1628,0,0,256,222
1629,0,0,256,220
1630,0,0,260,218
1631,0,0,261,217
1632,0,0,261,214
1633,0,0,258,212
1634,0,0,254,208
1635,0,0,234,205
1636,0,0,229,200
1637,0,0,223,194
1638,0,0,220,187
1639,0,0,218,179
1640,0,0,214,173
1641,0,0,210,167
1642,0,0,205,159
1643,0,0,201,150
1644,0,0,198,142
1645,0,0,196,132
1646,0,0,194,124
1647,0,0,192,117
1648,0,0,192,109
1649,0,0,191,101
1650,0,0,197,89
1651,0,0,200,88
1652,0,0,201,79
1653,0,0,200,70
1654,0,0,199,65
1655,0,0,198,62
1656,0,0,197,61
1657,0,0,197,62
1658,0,0,197,61
1659,0,0,197,61
1660,0,0,197,62
1661,0,0,197,62
1662,0,0,197,62
1663,0,0,197,62
1664,0,0,197,62
1665,0,0,196,60
1666,0,0,192,60
1667,0,0,187,60
1668,0,0,181,60
1669,0,0,173,57
1670,0,0,165,52
1671,0,0,156,47
1672,0,0,148,43
1673,0,0,142,42
1674,0,0,138,45
1675,0,0,135,50
1676,0,0,130,54
1677,0,0,125,60
1678,0,0,118,69
1679,0,0,111,77
1680,0,0,106,85
1681,0,0,98,94
1682,0,0,89,103
1683,0,0,80,113
1684,0,0,71,122
1685,0,0,64,133
1686,0,0,56,141
1687,0,0,50,146
1688,0,0,45,150
1689,0,0,41,152
1690,0,0,41,152
1691,0,0,41,152
1692,0,0,41,152
1693,0,0,41,152
1694,0,0,41,152
1695,0,0,36,149
1696,0,0,29,143
1697,0,0,21,140
1698,0,0,29,138
1699,0,0,30,139
1700,0,0,34,139
1701,0,0,37,139
1702,0,0,37,143
1703,0,0,37,150
1704,0,0,38,161
1705,0,0,38,171
1706,0,0,36,191
1707,0,0,37,200
1708,0,0,38,210
1709,0,0,39,217
1710,0,0,39,219
1711,0,0,41,222
1712,0,0,43,222
1713,0,0,46,225
1714,0,0,46,225
1715,0,0,46,225
1716,0,0,46,225
1717,0,0,46,225
1718,0,0,46,225
1719,0,0,46,225
1720,0,0,46,225
1721,0,0,46,225
1722,0,0,46,225
1723,0,0,46,225
1724,0,0,46,225
1725,0,0,46,225
1726,0,0,46,225
1727,0,0,46,225
1728,0,0,46,225
1729,0,0,46,225
1730,0,0,9,202
1731,0,0,5,195
1732,0,0,5,184
1733,0,0,5,184
1734,0,0,5,184
1735,0,0,5,184
1736,0,0,5,184
1737,0,0,5,184
1738,0,0,5,184
1739,0,0,5,184
1740,0,0,5,184
1741,0,0,5,184
1742,0,0,5,184
1743,0,0,5,184
1744,0,0,5,184
1745,0,0,5,184
1746,0,0,5,184
1747,0,0,5,184
1748,0,0,5,184
1749,0,0,5,184
1750,0,0,73,96
1751,0,0,81,86
1752,0,0,90,74
1753,0,0,100,63
1754,0,0,108,53
1755,0,0,115,43
1756,0,0,122,36
1757,0,0,130,30
1758,0,0,138,27
1759,0,0,142,35
1760,0,0,142,35
1761,0,0,142,35
1762,0,0,142,35
1763,0,0,142,35
1764,0,0,203,63
1765,0,0,217,62
1766,0,0,231,60
1767,0,0,245,58
1768,0,0,259,56
1769,0,0,272,55
1770,0,0,286,51
1771,0,0,291,48
1772,0,0,291,43
1773,0,0,293,40
1774,0,0,296,37
1775,0,0,289,41
1776,0,0,292,40
1777,0,0,296,38
1778,0,0,299,36
1779,0,0,307,34
1780,0,0,314,31
1781,0,0,319,28
1782,0,0,323,26
1783,0,0,328,23
1784,0,0,334,21
1785,0,0,342,19
1786,0,0,351,19
1787,0,0,360,19
1788,0,0,369,19
1789,0,0,378,20
1790,0,0,387,23
1791,0,0,394,24
1792,0,0,400,25
1793,0,0,407,26
1794,0,0,415,25
1795,0,0,423,23
1796,0,0,433,22
1797,0,0,443,18
1798,0,0,453,15
1799,0,0,463,13
1800,0,0,470,16
1801,0,0,473,21
1802,0,0,473,30
1803,0,0,476,38
1804,0,0,478,46
1805,0,0,482,55
1806,0,0,485,64
1807,0,0,492,78
1808,0,0,495,88
1809,0,0,500,97
1810,0,0,505,106
1811,0,0,510,112
1812,0,0,515,117
1813,0,0,518,115
1814,0,0,509,109
1815,0,0,512,107
1816,0,0,516,106
1817,0,0,520,105
1818,0,0,524,107
1819,0,0,542,113
1820,0,0,542,120
1821,0,0,545,128
1822,0,0,546,135
1823,0,0,548,141
1824,0,0,551,146
1825,0,0,553,148
1826,0,0,553,147
1827,0,0,553,147
1828,0,0,553,147
1829,0,0,553,147
1830,0,0,553,148
1831,0,0,553,148
1832,0,0,555,147
1833,0,0,558,147
1834,0,0,564,149
1835,0,0,571,151
1836,0,0,578,155
1837,0,0,582,159
1838,0,0,584,164
1839,0,0,587,167
1840,0,0,588,170
1841,0,0,588,171
1842,0,0,588,171
1843,0,0,588,171
1844,0,0,588,171
1845,0,0,588,171
1846,0,0,588,171
1847,0,0,588,171
1848,0,0,588,170
1849,0,0,587,169
1850,0,0,586,167
1851,0,0,587,165
1852,0,0,589,161
1853,0,0,590,157
1854,0,0,596,152
1855,0,0,603,149
1856,0,0,611,145
1857,0,0,621,141
1858,0,0,632,137
1859,0,0,644,134
1860,0,0,657,130
1861,0,0,669,127
1862,0,0,681,124
1863,0,0,690,123
1864,0,0,701,123
1865,0,0,712,121
1866,0,0,724,120
1867,0,0,733,120
1868,0,0,741,122
1869,0,0,746,124
1870,0,0,746,129
1871,0,0,745,134
1872,0,0,743,136
1873,0,0,743,135
1874,0,0,743,135
1875,0,0,742,135
1876,0,0,742,135
1877,0,0,742,135
1878,0,0,742,135
1879,0,0,742,135
1880,0,0,741,130
1881,0,0,743,124
1882,0,0,745,117
1883,0,0,750,110
1884,0,0,755,103
1885,0,0,760,100
1886,0,0,763,98
1887,0,0,749,102
1888,0,0,749,104
1889,0,0,749,106
1890,0,0,746,107
1891,0,0,743,107
1892,0,0,741,106
1893,0,0,738,108
1894,0,0,735,113
1895,0,0,733,127
1896,0,0,730,131
1897,0,0,728,135
1898,0,0,721,137
1899,0,0,713,138
1900,0,0,707,138
1901,0,0,700,142
1902,0,0,694,145
1903,0,0,685,148
1904,0,0,678,154
1905,0,0,669,162
1906,0,0,661,170
1907,0,0,651,178
1908,0,0,642,188
1909,0,0,632,206
1910,0,0,630,219
1911,0,0,628,233
1912,0,0,628,233
1913,0,0,628,233
1914,0,0,628,233
1915,0,0,628,233
1916,0,0,628,233
1917,0,0,583,213
1918,0,0,571,209
1919,0,0,558,206
1920,0,0,542,207
1921,0,0,520,204
1922,0,0,504,203
1923,0,0,495,201
1924,0,0,487,196
1925,0,0,482,193
1926,0,0,477,189
1927,0,0,468,186
1928,0,0,462,183
1929,0,0,465,181
1930,0,0,457,178
1931,0,0,451,171
1932,0,0,447,166
1933,0,0,445,158
1934,0,0,440,151
1935,0,0,436,146
1936,0,0,429,140
1937,0,0,422,133
1938,0,0,413,127
1939,0,0,403,120
1940,0,0,392,114
1941,0,0,382,106
1942,0,0,371,100
1943,0,0,361,93
1944,0,0,350,86
1945,0,0,340,79
1946,0,0,329,73
1947,0,0,317,68
1948,0,0,306,64
1949,0,0,297,65
1950,0,0,286,67
1951,0,0,273,68
1952,0,0,263,67
1953,0,0,255,64
1954,0,0,248,62
1955,0,0,247,59
1956,0,0,248,57
1957,0,0,249,55
1958,0,0,249,53
1959,0,0,249,52
1960,0,0,246,51
1961,0,0,243,51
1962,0,0,241,53
1963,0,0,238,55
1964,0,0,230,60
1965,0,0,221,67
1966,0,0,210,72
1967,0,0,199,77
1968,0,0,190,81
1969,0,0,179,85
1970,0,0,169,88
1971,0,0,157,91
1972,0,0,147,94
1973,0,0,137,99
1974,0,0,129,103
1975,0,0,119,111
1976,0,0,110,118
1977,0,0,99,125
1978,0,0,88,129
1979,0,0,79,133
1980,0,0,71,135
1981,0,0,64,139
1982,0,0,57,144
1983,0,0,54,147
1984,0,0,54,147
1985,0,0,54,147
1986,0,0,54,147
1987,0,0,54,147
1988,0,0,54,147
1989,0,0,55,143
1990,0,0,56,140
1991,0,0,56,135
1992,0,0,55,131
1993,0,0,52,126
1994,0,0,49,122
1995,0,0,44,120
1996,0,0,42,118
1997,0,0,42,118
1998,0,0,42,119
1999,0,0,42,119
2000,0,0,42,119
2001,0,0,42,119
2002,0,0,42,119
2003,0,0,42,119
2004,0,0,44,122
2005,0,0,44,125
2006,0,0,42,130
2007,0,0,37,136
2008,0,0,32,141
2009,0,0,27,148
2010,0,0,24,155
2011,0,0,25,160
2012,0,0,25,165
2013,0,0,25,167
2014,0,0,25,167
2015,0,0,25,167
2016,0,0,25,167
2017,0,0,25,167
2018,0,0,25,167
2019,0,0,25,166
2020,0,0,25,163
2021,0,0,23,160
2022,0,0,21,157
2023,0,0,30,153
2024,0,0,26,152
2025,0,0,26,153
2026,0,0,32,154
2027,0,0,34,157
2028,0,0,34,164
2029,0,0,35,172
2030,0,0,35,182
2031,0,0,30,199
2032,0,0,31,209
2033,0,0,32,219
2034,0,0,38,217
2035,0,0,39,224
2036,0,0,42,228
2037,0,0,44,231
2038,0,0,44,236
2039,0,0,46,239
2040,0,0,54,240
2041,0,0,54,240
2042,0,0,54,240
2043,0,0,54,240
2044,0,0,54,240
2045,0,0,54,240
2046,0,0,54,240
2047,0,0,54,240
2048,0,0,54,240
2049,0,0,160,213
2050,0,0,171,210
2051,0,0,184,203
2052,0,0,196,197
2053,0,0,208,190
2054,0,0,218,185
2055,0,0,228,178
2056,0,0,239,168
2057,0,0,246,159
2058,0,0,252,147
2059,0,0,251,143
2060,0,0,239,137
2061,0,0,238,127
2062,0,0,237,119
2063,0,0,238,111
2064,0,0,246,91
2065,0,0,248,84
2066,0,0,253,74
2067,0,0,258,67
2068,0,0,265,58
2069,0,0,271,53
2070,0,0,279,48
2071,0,0,286,47
2072,0,0,295,43
2073,0,0,302,40
2074,0,0,307,38
2075,0,0,315,35
2076,0,0,321,32
2077,0,0,329,30
2078,0,0,337,26
2079,0,0,344,24
2080,0,0,353,21
2081,0,0,363,20
2082,0,0,374,19
2083,0,0,385,16
2084,0,0,395,15
2085,0,0,403,14
2086,0,0,410,16
2087,0,0,412,21
2088,0,0,418,26
2089,0,0,425,32
2090,0,0,433,38
2091,0,0,438,44
2092,0,0,447,51
2093,0,0,455,57
2094,0,0,463,62
2095,0,0,472,67
2096,0,0,483,71
2097,0,0,495,75
2098,0,0,507,78
2099,0,0,517,83
2100,0,0,526,88
2101,0,0,528,94
2102,0,0,525,100
2103,0,0,523,104
2104,0,0,523,109
2105,0,0,525,113
2106,0,0,525,116
2107,0,0,523,118
2108,0,0,523,119
2109,0,0,522,120
2110,0,0,522,120
2111,0,0,523,120
2112,0,0,516,114
2113,0,0,521,115
2114,0,0,531,115
2115,0,0,539,116
2116,0,0,547,119
2117,0,0,572,129
2118,0,0,580,134
2119,0,0,587,138
2120,0,0,593,141
2121,0,0,600,142
2122,0,0,606,142
2123,0,0,613,141
2124,0,0,618,137
2125,0,0,622,131
2126,0,0,628,126
2127,0,0,635,122
2128,0,0,642,119
2129,0,0,650,117
2130,0,0,660,115
2131,0,0,669,114
2132,0,0,680,113
2133,0,0,689,113
2134,0,0,697,113
2135,0,0,704,113
2136,0,0,709,114
2137,0,0,711,114
2138,0,0,712,114
2139,0,0,714,116
2140,0,0,716,118
2141,0,0,715,121
2142,0,0,717,129
2143,0,0,719,135
2144,0,0,723,142
2145,0,0,729,148
2146,0,0,735,152
2147,0,0,743,156
2148,0,0,748,158
2149,0,0,748,158
2150,0,0,748,154
2151,0,0,748,149
2152,0,0,750,143
2153,0,0,751,137
2154,0,0,753,132
2155,0,0,756,125
2156,0,0,757,121
2157,0,0,757,121
2158,0,0,757,120
2159,0,0,757,120
2160,0,0,757,120
2161,0,0,757,120
2162,0,0,754,119
2163,0,0,749,121
2164,0,0,745,117
2165,0,0,740,109
2166,0,0,733,101
2167,0,0,729,92
2168,0,0,723,77
2169,0,0,719,69
2170,0,0,715,61
2171,0,0,713,54
2172,0,0,712,46
2173,0,0,712,40
2174,0,0,713,38
2175,0,0,713,32
2176,0,0,714,29
2177,0,0,714,28
2178,0,0,714,28
2179,0,0,713,29
2180,0,0,713,29
2181,0,0,709,32
2182,0,0,709,32
2183,0,0,709,32
2184,0,0,709,32
2185,0,0,709,32
2186,0,0,709,32
2187,0,0,648,36
2188,0,0,638,36
2189,0,0,627,34
2190,0,0,617,31
2191,0,0,607,27
2192,0,0,601,24
2193,0,0,599,20
2194,0,0,599,20
2195,0,0,599,20
2196,0,0,599,20
2197,0,0,599,20
2198,0,0,599,20
2199,0,0,572,25
2200,0,0,564,35
2201,0,0,553,40
2202,0,0,543,45
2203,0,0,534,51
2204,0,0,525,57
2205,0,0,515,62
2206,0,0,504,65
2207,0,0,504,60
2208,0,0,498,57
2209,0,0,492,54
2210,0,0,484,50
2211,0,0,477,47
2212,0,0,469,43
2213,0,0,459,38
2214,0,0,449,35
2215,0,0,438,30
2216,0,0,428,26
2217,0,0,417,21
2218,0,0,407,19
2219,0,0,398,17
2220,0,0,389,15
2221,0,0,379,14
2222,0,0,371,15
2223,0,0,370,14
2224,0,0,370,14
2225,0,0,370,14
2226,0,0,370,14
2227,0,0,370,14
2228,0,0,370,14
2229,0,0,370,14
2230,0,0,370,14
2231,0,0,370,14
2232,0,0,369,14
2233,0,0,365,15
2234,0,0,363,20
2235,0,0,356,23
2236,0,0,347,28
2237,0,0,338,32
2238,0,0,327,36
2239,0,0,317,38
2240,0,0,306,38
2241,0,0,295,37
2242,0,0,284,34
2243,0,0,274,31
2244,0,0,264,28
2245,0,0,257,25
2246,0,0,254,22
2247,0,0,254,19
2248,0,0,255,16
2249,0,0,254,15
2250,0,0,254,15
2251,0,0,254,15
2252,0,0,254,15
2253,0,0,255,12
2254,0,0,255,12
2255,0,0,255,13
2256,0,0,255,13
2257,0,0,254,12
2258,0,0,250,11
2259,0,0,246,13
2260,0,0,238,12
2261,0,0,231,11
2262,0,0,224,9
2263,0,0,217,7
2264,0,0,212,6
2265,0,0,210,5
2266,0,0,209,5
2267,0,0,211,3
2268,0,0,212,2
2269,0,0,215,2
2270,0,0,220,3
2271,0,0,226,4
2272,0,0,226,4
2273,0,0,226,4
2274,0,0,226,4
2275,0,0,226,4
2276,0,0,226,4
2277,0,0,226,4
2278,0,0,226,4
2279,0,0,226,4
2280,0,0,226,4
2281,0,0,277,5
2282,0,0,285,4
2283,0,0,289,4
2284,0,0,301,5
2285,0,0,308,7
2286,0,0,316,8
2287,0,0,327,7
2288,0,0,338,6
2289,0,0,349,6
2290,0,0,361,5
2291,0,0,373,5
2292,0,0,380,8
2293,0,0,384,12
2294,0,0,386,13
2295,0,0,385,15
2296,0,0,385,14
2297,0,0,386,14
2298,0,0,386,18
2299,0,0,381,23
2300,0,0,379,29
2301,0,0,378,35
2302,0,0,378,41
2303,0,0,381,48
2304,0,0,382,58
2305,0,0,382,54
2306,0,0,387,63
2307,0,0,393,73
2308,0,0,399,82
2309,0,0,404,92
2310,0,0,411,98
2311,0,0,421,103
2312,0,0,429,109
2313,0,0,438,112
2314,0,0,447,111
2315,0,0,456,109
2316,0,0,466,108
2317,0,0,476,106
2318,0,0,485,105
2319,0,0,493,106
2320,0,0,501,106
2321,0,0,509,106
2322,0,0,512,104
2323,0,0,510,100
2324,0,0,510,97
2325,0,0,513,95
2326,0,0,517,91
2327,0,0,520,91
2328,0,0,524,88
2329,0,0,528,91
2330,0,0,534,95
2331,0,0,541,96
2332,0,0,546,95
2333,0,0,547,95
2334,0,0,547,95
2335,0,0,547,95
2336,0,0,547,95
2337,0,0,547,95
2338,0,0,547,95
2339,0,0,547,94
2340,0,0,547,93
2341,0,0,549,90
2342,0,0,551,86
2343,0,0,557,83
2344,0,0,563,82
2345,0,0,571,80
2346,0,0,580,79
2347,0,0,590,76
2348,0,0,601,71
2349,0,0,612,67
2350,0,0,624,64
2351,0,0,636,62
2352,0,0,647,61
2353,0,0,659,63
2354,0,0,672,64
2355,0,0,683,66
2356,0,0,695,66
2357,0,0,705,68
2358,0,0,714,71
2359,0,0,720,72
2360,0,0,721,72
2361,0,0,721,72
2362,0,0,721,72
2363,0,0,720,74
2364,0,0,717,76
2365,0,0,707,76
2366,0,0,707,82
2367,0,0,709,90
2368,0,0,712,98
2369,0,0,711,105
2370,0,0,714,127
2371,0,0,710,135
2372,0,0,707,143
2373,0,0,703,149
2374,0,0,704,157
2375,0,0,706,162
2376,0,0,709,166
2377,0,0,711,166
2378,0,0,718,167
2379,0,0,726,168
2380,0,0,732,170
2381,0,0,738,173
2382,0,0,740,177
2383,0,0,737,180
2384,0,0,732,182
2385,0,0,726,183
2386,0,0,721,187
2387,0,0,714,191
2388,0,0,708,195
2389,0,0,700,198
2390,0,0,693,203
2391,0,0,686,207
2392,0,0,685,212
2393,0,0,685,215
2394,0,0,685,215
2395,0,0,685,214
2396,0,0,682,208
2397,0,0,672,205
2398,0,0,671,200
2399,0,0,672,197
2400,0,0,671,193
2401,0,0,671,193
2402,0,0,671,193
2403,0,0,671,193
2404,0,0,671,193
2405,0,0,671,193
2406,0,0,675,173
2407,0,0,674,173
2408,0,0,674,173
2409,0,0,675,173
2410,0,0,674,173
2411,0,0,674,173
2412,0,0,674,174
2413,0,0,674,173
2414,0,0,674,174
2415,0,0,674,173
2416,0,0,674,173
2417,0,0,674,173
2418,0,0,673,173
2419,0,0,674,173
2420,0,0,673,173
2421,0,0,673,173
2422,0,0,673,172
2423,0,0,674,173
2424,0,0,675,173
2425,0,0,675,173
2426,0,0,675,173
2427,0,0,675,173
2428,0,0,675,173
2429,0,0,675,173
2430,0,0,675,173
2431,0,0,675,173
2432,0,0,675,173
2433,0,0,675,173
2434,0,0,676,173
2435,0,0,676,173
2436,0,0,676,173
2437,0,0,676,173
2438,0,0,677,173
2439,0,0,677,173
2440,0,0,677,173
2441,0,0,677,173
2442,0,0,677,173
2443,0,0,677,173
2444,0,0,677,173
2445,0,0,678,173
2446,0,0,678,173
2447,0,0,678,173
2448,0,0,679,171
2449,0,0,680,170
2450,0,0,681,170
2451,0,0,683,169
2452,0,0,684,170
2453,0,0,684,169
2454,0,0,684,170
2455,0,0,684,169
2456,0,0,684,170
2457,0,0,684,169
2458,0,0,684,169
2459,0,0,684,169
2460,0,0,684,170
2461,0,0,684,170
2462,0,0,684,170
2463,0,0,684,169
2464,0,0,684,169
2465,0,0,684,170
2466,0,0,684,170
2467,0,0,684,170
2468,0,0,683,170
2469,0,0,683,170
2470,0,0,683,170
2471,0,0,683,170
2472,0,0,683,170
2473,0,0,683,170
2474,0,0,684,172
2475,0,0,683,173
2476,0,0,683,173
2477,0,0,683,173
2478,0,0,683,173
2479,0,0,683,173
2480,0,0,683,173
2481,0,0,682,174
2482,0,0,680,177
2483,0,0,677,181
2484,0,0,674,187
2485,0,0,667,194
2486,0,0,660,198
2487,0,0,653,203
2488,0,0,645,206
2489,0,0,640,211
2490,0,0,635,213
2491,0,0,633,213
2492,0,0,633,214
2493,0,0,633,214
2494,0,0,633,214
2495,0,0,633,214
2496,0,0,637,215
2497,0,0,638,215
2498,0,0,640,215
2499,0,0,641,219
2500,0,0,648,224
2501,0,0,655,227
2502,0,0,658,231
2503,0,0,659,234
2504,0,0,653,233
2505,0,0,646,224
2506,0,0,643,216
2507,0,0,644,208
2508,0,0,644,201
2509,0,0,647,194
2510,0,0,648,186
2511,0,0,648,186
2512,0,0,648,186
2513,0,0,648,186
2514,0,0,648,186
2515,0,0,648,186
2516,0,0,655,146
2517,0,0,651,138
2518,0,0,648,130
2519,0,0,643,122
2520,0,0,640,115
2521,0,0,635,110
2522,0,0,634,109
2523,0,0,634,107
2524,0,0,631,105
2525,0,0,629,103
2526,0,0,628,102
2527,0,0,628,102
2528,0,0,628,102
2529,0,0,628,102
2530,0,0,628,102
2531,0,0,628,102
2532,0,0,628,102
2533,0,0,628,102
2534,0,0,628,102
2535,0,0,628,102
2536,0,0,628,102
2537,0,0,628,102
2538,0,0,628,102
2539,0,0,628,102
2540,0,0,628,102
2541,0,0,628,102
2542,0,0,628,102
2543,0,0,628,102
2544,0,0,628,102
2545,0,0,628,102
2546,0,0,628,102
2547,0,0,628,102
2548,0,0,628,102
2549,0,0,628,102
2550,0,0,628,102
2551,0,0,628,102
2552,0,0,628,102
2553,0,0,628,102
2554,0,0,628,102
2555,0,0,630,100
2556,0,0,630,100
2557,0,0,629,100
2558,0,0,628,100
2559,0,0,625,102
2560,0,0,618,100
2561,0,0,609,98
2562,0,0,597,94
2563,0,0,585,92
2564,0,0,572,93
2565,0,0,557,94
2566,0,0,543,96
2567,0,0,530,96
2568,0,0,517,97
2569,0,0,501,99
2570,0,0,490,101
2571,0,0,485,103
2572,0,0,479,105
2573,0,0,472,106
2574,0,0,465,107
2575,0,0,457,108
2576,0,0,449,111
2577,0,0,440,113
2578,0,0,432,115
2579,0,0,424,117
2580,0,0,415,119
2581,0,0,405,120
2582,0,0,394,122
2583,0,0,382,123
2584,0,0,371,123
2585,0,0,361,123
2586,0,0,350,123
2587,0,0,340,125
2588,0,0,331,126
2589,0,0,321,127
2590,0,0,313,129
2591,0,0,306,130
2592,0,0,299,129
2593,0,0,298,129
2594,0,0,298,129
2595,0,0,298,129
2596,0,0,298,129
2597,0,0,298,129
2598,0,0,299,130
2599,0,0,299,130
2600,0,0,299,130
2601,0,0,299,130
2602,0,0,299,130
2603,0,0,299,130
2604,0,0,299,130
2605,0,0,298,131
2606,0,0,298,133
2607,0,0,298,138
2608,0,0,295,143
2609,0,0,291,150
2610,0,0,285,158
2611,0,0,277,167
2612,0,0,271,175
2613,0,0,265,184
2614,0,0,261,190
2615,0,0,257,196
2616,0,0,253,197
2617,0,0,251,196
2618,0,0,254,193
2619,0,0,254,192
2620,0,0,254,192
2621,0,0,254,192
2622,0,0,254,192
2623,0,0,254,192
2624,0,0,254,192
2625,0,0,254,192
2626,0,0,254,192
2627,0,0,253,193
2628,0,0,250,193
2629,0,0,248,194
2630,0,0,247,196
2631,0,0,245,199
2632,0,0,242,204
2633,0,0,240,210
