frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,37,40
1365,0,0,42,37
1366,0,0,42,37
1367,0,0,57,11
1368,0,0,59,7
1369,0,0,59,5
1370,0,0,59,5
1371,0,0,58,6
1372,0,0,52,8
1373,0,0,43,11
1374,0,0,38,14
1375,0,0,33,14
1376,0,0,28,12
1377,0,0,21,9
1378,0,0,15,9
1379,0,0,1,13
1380,0,0,1,13
1381,0,0,1,13
1382,0,0,1,13
1383,0,0,1,13
1384,0,0,1,13
1385,0,0,1,13
1386,0,0,1,13
1387,0,0,1,13
1388,0,0,1,13
1389,0,0,1,13
1390,0,0,1,13
1391,0,0,1,13
1392,0,0,1,13
1393,0,0,1,13
1394,0,0,1,13
1395,0,0,1,13
1396,0,0,1,13
1397,0,0,48,75
1398,0,0,48,82
1399,0,0,47,89
1400,0,0,47,98
1401,0,0,46,118
1402,0,0,47,129
1403,0,0,48,142
1404,0,0,46,158
1405,0,0,46,170
1406,0,0,47,181
1407,0,0,50,191
1408,0,0,52,202
1409,0,0,54,209
1410,0,0,55,209
1411,0,0,55,209
1412,0,0,55,210
1413,0,0,55,210
1414,0,0,54,210
1415,0,0,52,212
1416,0,0,50,216
1417,0,0,48,220
1418,0,0,49,224
1419,0,0,56,227
1420,0,0,72,222
1421,0,0,84,223
1422,0,0,94,223
1423,0,0,103,224
1424,0,0,116,223
1425,0,0,127,223
1426,0,0,137,223
1427,0,0,149,216
1428,0,0,158,208
1429,0,0,165,201
1430,0,0,175,195
1431,0,0,184,188
1432,0,0,195,180
1433,0,0,203,171
1434,0,0,205,159
1435,0,0,204,148
1436,0,0,203,137
1437,0,0,202,126
1438,0,0,203,117
1439,0,0,204,106
1440,0,0,205,95
1441,0,0,204,84
1442,0,0,204,84
1443,0,0,204,84
1444,0,0,204,84
1445,0,0,204,84
1446,0,0,204,84
1447,0,0,161,29
1448,0,0,160,26
1449,0,0,160,26
1450,0,0,160,26
1451,0,0,160,26
1452,0,0,163,27
1453,0,0,172,27
1454,0,0,179,25
1455,0,0,183,19
1456,0,0,185,14
1457,0,0,186,18
1458,0,0,189,19
1459,0,0,191,25
1460,0,0,200,30
1461,0,0,206,30
1462,0,0,214,30
1463,0,0,223,31
1464,0,0,234,29
1465,0,0,245,27
1466,0,0,258,25
1467,0,0,269,21
1468,0,0,281,20
1469,0,0,292,18
1470,0,0,304,19
1471,0,0,316,18
1472,0,0,329,17
1473,0,0,341,14
1474,0,0,352,11
1475,0,0,362,8
1476,0,0,372,13
1477,0,0,387,18
1478,0,0,393,26
1479,0,0,399,33
1480,0,0,404,43
1481,0,0,407,51
1482,0,0,411,59
1483,0,0,412,68
1484,0,0,412,68
1485,0,0,409,100
1486,0,0,405,96
1487,0,0,403,106
1488,0,0,402,116
1489,0,0,402,128
1490,0,0,403,140
1491,0,0,404,153
1492,0,0,406,165
1493,0,0,406,177
1494,0,0,410,186
1495,0,0,414,197
1496,0,0,418,204
1497,0,0,424,207
1498,0,0,432,207
1499,0,0,441,207
1500,0,0,451,210
1501,0,0,459,211
1502,0,0,467,213
1503,0,0,476,215
1504,0,0,483,217
1505,0,0,489,218
1506,0,0,494,217
1507,0,0,498,216
1508,0,0,503,215
1509,0,0,508,215
1510,0,0,513,214
1511,0,0,512,208
1512,0,0,519,204
1513,0,0,528,197
1514,0,0,532,190
1515,0,0,539,181
1516,0,0,555,168
1517,0,0,562,159
1518,0,0,567,149
1519,0,0,573,140
1520,0,0,579,130
1521,0,0,584,121
1522,0,0,589,111
1523,0,0,593,101
1524,0,0,603,90
1525,0,0,609,82
1526,0,0,616,71
1527,0,0,622,61
1528,0,0,629,52
1529,0,0,634,42
1530,0,0,637,33
1531,0,0,640,25
1532,0,0,640,22
1533,0,0,640,22
1534,0,0,635,21
1535,0,0,629,18
1536,0,0,627,15
1537,0,0,628,13
1538,0,0,628,14
1539,0,0,635,14
1540,0,0,642,14
1541,0,0,642,18
1542,0,0,648,17
1543,0,0,655,15
1544,0,0,661,14
1545,0,0,668,15
1546,0,0,674,19
1547,0,0,678,21
1548,0,0,684,22
1549,0,0,690,23
1550,0,0,696,23
1551,0,0,702,22
1552,0,0,709,22
1553,0,0,716,23
1554,0,0,723,24
1555,0,0,726,26
1556,0,0,728,26
1557,0,0,728,26
1558,0,0,728,26
1559,0,0,728,26
1560,0,0,728,26
1561,0,0,727,24
1562,0,0,723,17
1563,0,0,723,12
1564,0,0,713,21
1565,0,0,713,22
1566,0,0,709,25
1567,0,0,705,25
1568,0,0,704,25
1569,0,0,713,19
1570,0,0,713,19
1571,0,0,713,19
1572,0,0,701,25
1573,0,0,700,24
1574,0,0,700,24
1575,0,0,700,24
1576,0,0,700,24
1577,0,0,707,41
1578,0,0,704,46
1579,0,0,695,39
1580,0,0,689,42
1581,0,0,684,44
1582,0,0,680,47
1583,0,0,678,49
1584,0,0,677,51
1585,0,0,675,52
1586,0,0,674,52
1587,0,0,672,52
1588,0,0,665,53
1589,0,0,657,55
1590,0,0,651,54
1591,0,0,647,52
1592,0,0,647,52
1593,0,0,647,52
1594,0,0,647,52
1595,0,0,647,52
1596,0,0,647,52
1597,0,0,647,52
1598,0,0,630,35
1599,0,0,630,35
1600,0,0,630,35
1601,0,0,630,35
1602,0,0,630,35
1603,0,0,630,35
1604,0,0,630,35
1605,0,0,630,35
1606,0,0,630,35
1607,0,0,630,35
1608,0,0,630,35
1609,0,0,630,35
1610,0,0,630,35
1611,0,0,630,35
1612,0,0,630,34
1613,0,0,630,35
1614,0,0,630,35
1615,0,0,630,35
1616,0,0,630,35
1617,0,0,630,35
1618,0,0,630,35
1619,0,0,630,35
1620,0,0,630,35
1621,0,0,630,35
1622,0,0,630,35
1623,0,0,630,35
1624,0,0,630,35
1625,0,0,630,35
1626,0,0,630,35
1627,0,0,630,35
1628,0,0,630,35
1629,0,0,630,35
1630,0,0,630,35
1631,0,0,630,35
1632,0,0,630,35
1633,0,0,628,39
1634,0,0,627,42
1635,0,0,623,46
1636,0,0,618,51
1637,0,0,617,58
1638,0,0,616,65
1639,0,0,611,71
1640,0,0,609,76
1641,0,0,605,81
1642,0,0,600,86
1643,0,0,597,91
1644,0,0,594,96
1645,0,0,589,104
1646,0,0,583,114
1647,0,0,577,125
1648,0,0,572,137
1649,0,0,567,151
1650,0,0,563,165
1651,0,0,561,174
1652,0,0,560,194
1653,0,0,565,206
1654,0,0,574,216
1655,0,0,580,225
1656,0,0,581,233
1657,0,0,568,229
1658,0,0,565,213
1659,0,0,561,211
1660,0,0,555,205
1661,0,0,549,199
1662,0,0,544,194
1663,0,0,540,189
1664,0,0,536,184
1665,0,0,532,180
1666,0,0,530,178
1667,0,0,527,175
1668,0,0,523,164
1669,0,0,514,154
1670,0,0,509,146
1671,0,0,504,137
1672,0,0,497,127
1673,0,0,499,124
1674,0,0,492,113
1675,0,0,485,101
1676,0,0,477,89
1677,0,0,469,80
1678,0,0,460,69
1679,0,0,450,60
1680,0,0,440,49
1681,0,0,431,42
1682,0,0,422,35
1683,0,0,414,33
1684,0,0,409,29
1685,0,0,408,27
1686,0,0,408,27
1687,0,0,418,35
1688,0,0,419,34
1689,0,0,423,31
1690,0,0,426,28
1691,0,0,429,27
1692,0,0,432,9
1693,0,0,432,8
1694,0,0,431,20
1695,0,0,431,18
1696,0,0,432,18
1697,0,0,432,19
1698,0,0,431,20
1699,0,0,432,22
1700,0,0,430,24
1701,0,0,424,24
1702,0,0,416,24
1703,0,0,406,25
1704,0,0,381,16
1705,0,0,371,13
1706,0,0,361,11
1707,0,0,353,9
1708,0,0,344,13
1709,0,0,338,20
1710,0,0,332,27
1711,0,0,324,34
1712,0,0,317,41
1713,0,0,305,47
1714,0,0,294,52
1715,0,0,281,56
1716,0,0,268,60
1717,0,0,256,62
1718,0,0,243,66
1719,0,0,232,68
1720,0,0,220,71
1721,0,0,207,73
1722,0,0,194,74
1723,0,0,181,73
1724,0,0,169,71
1725,0,0,157,73
1726,0,0,142,72
1727,0,0,129,70
1728,0,0,115,65
1729,0,0,102,62
1730,0,0,89,56
1731,0,0,79,51
1732,0,0,68,48
1733,0,0,58,50
1734,0,0,47,50
1735,0,0,39,52
1736,0,0,34,53
1737,0,0,32,53
1738,0,0,32,53
1739,0,0,32,53
1740,0,0,32,52
1741,0,0,35,51
1742,0,0,34,44
1743,0,0,32,39
1744,0,0,31,36
1745,0,0,29,34
1746,0,0,26,30
1747,0,0,24,30
1748,0,0,24,30
1749,0,0,24,31
1750,0,0,24,31
1751,0,0,36,40
1752,0,0,35,44
1753,0,0,29,45
1754,0,0,23,49
1755,0,0,24,50
1756,0,0,24,50
1757,0,0,24,50
1758,0,0,24,50
1759,0,0,24,50
1760,0,0,24,50
1761,0,0,24,50
1762,0,0,24,50
1763,0,0,59,32
1764,0,0,65,26
1765,0,0,69,22
1766,0,0,73,18
1767,0,0,78,14
1768,0,0,82,13
1769,0,0,83,14
1770,0,0,83,14
1771,0,0,92,18
1772,0,0,101,24
1773,0,0,110,27
1774,0,0,120,30
1775,0,0,128,35
1776,0,0,136,45
1777,0,0,145,51
1778,0,0,154,55
1779,0,0,162,58
1780,0,0,172,61
1781,0,0,181,62
1782,0,0,190,62
1783,0,0,202,62
1784,0,0,214,60
1785,0,0,226,59
1786,0,0,237,59
1787,0,0,249,59
1788,0,0,263,56
1789,0,0,276,54
1790,0,0,287,51
1791,0,0,298,48
1792,0,0,308,44
1793,0,0,318,36
1794,0,0,315,35
1795,0,0,323,27
1796,0,0,327,23
1797,0,0,333,22
1798,0,0,335,23
1799,0,0,340,23
1800,0,0,347,26
1801,0,0,354,26
1802,0,0,360,27
1803,0,0,367,31
1804,0,0,371,35
1805,0,0,375,41
1806,0,0,381,45
1807,0,0,387,50
1808,0,0,393,55
1809,0,0,398,59
1810,0,0,402,64
1811,0,0,405,69
1812,0,0,404,71
1813,0,0,406,84
1814,0,0,407,89
1815,0,0,407,96
1816,0,0,409,102
1817,0,0,410,107
1818,0,0,412,113
1819,0,0,414,119
1820,0,0,417,127
1821,0,0,420,135
1822,0,0,425,145
1823,0,0,427,152
1824,0,0,430,161
1825,0,0,432,171
1826,0,0,435,181
1827,0,0,436,190
1828,0,0,438,197
1829,0,0,441,205
1830,0,0,445,209
1831,0,0,448,210
1832,0,0,450,209
1833,0,0,451,210
1834,0,0,453,208
1835,0,0,453,207
1836,0,0,456,205
1837,0,0,460,204
1838,0,0,466,201
1839,0,0,473,197
1840,0,0,481,193
1841,0,0,490,186
1842,0,0,497,179
1843,0,0,505,171
1844,0,0,511,166
1845,0,0,515,166
1846,0,0,518,167
1847,0,0,522,169
1848,0,0,525,174
1849,0,0,529,178
1850,0,0,533,183
1851,0,0,539,185
1852,0,0,545,187
1853,0,0,553,186
1854,0,0,563,188
1855,0,0,570,184
1856,0,0,577,178
1857,0,0,585,174
1858,0,0,594,170
1859,0,0,602,167
1860,0,0,614,165
1861,0,0,624,163
1862,0,0,635,160
1863,0,0,646,156
1864,0,0,657,153
1865,0,0,667,150
1866,0,0,679,147
1867,0,0,690,144
1868,0,0,699,141
1869,0,0,706,137
1870,0,0,714,133
1871,0,0,721,130
1872,0,0,728,126
1873,0,0,733,124
1874,0,0,735,119
1875,0,0,724,119
1876,0,0,723,110
1877,0,0,718,105
1878,0,0,716,98
1879,0,0,713,91
1880,0,0,712,86
1881,0,0,715,68
1882,0,0,716,62
1883,0,0,718,58
1884,0,0,720,57
1885,0,0,720,57
1886,0,0,720,57
1887,0,0,720,57
1888,0,0,720,57
1889,0,0,720,57
1890,0,0,722,62
1891,0,0,725,68
1892,0,0,725,69
1893,0,0,724,70
1894,0,0,723,71
1895,0,0,722,73
1896,0,0,718,77
1897,0,0,715,81
1898,0,0,712,82
1899,0,0,711,84
1900,0,0,710,86
1901,0,0,709,88
1902,0,0,705,87
1903,0,0,697,90
1904,0,0,692,93
1905,0,0,687,95
1906,0,0,681,97
1907,0,0,675,108
1908,0,0,668,108
1909,0,0,654,111
1910,0,0,645,110
1911,0,0,635,110
1912,0,0,626,110
1913,0,0,614,114
1914,0,0,605,118
1915,0,0,594,122
1916,0,0,587,127
1917,0,0,576,133
1918,0,0,565,141
1919,0,0,558,149
1920,0,0,549,157
1921,0,0,540,162
1922,0,0,532,167
1923,0,0,521,175
1924,0,0,511,183
1925,0,0,501,191
1926,0,0,494,198
1927,0,0,485,206
1928,0,0,477,213
1929,0,0,468,220
1930,0,0,460,224
1931,0,0,452,226
1932,0,0,444,228
1933,0,0,437,230
1934,0,0,430,233
1935,0,0,423,237
1936,0,0,423,237
1937,0,0,436,227
1938,0,0,439,229
1939,0,0,440,231
1940,0,0,442,236
1941,0,0,444,238
1942,0,0,444,239
1943,0,0,444,239
1944,0,0,443,238
1945,0,0,436,239
1946,0,0,436,239
1947,0,0,436,239
1948,0,0,436,239
1949,0,0,436,239
1950,0,0,436,239
1951,0,0,436,239
1952,0,0,436,239
1953,0,0,436,239
1954,0,0,436,239
1955,0,0,436,239
1956,0,0,436,239
1957,0,0,436,239
1958,0,0,436,239
1959,0,0,436,239
1960,0,0,436,239
1961,0,0,436,239
1962,0,0,296,214
1963,0,0,293,207
1964,0,0,291,201
1965,0,0,289,194
1966,0,0,289,186
1967,0,0,289,178
1968,0,0,296,169
1969,0,0,310,164
1970,0,0,319,157
1971,0,0,325,151
1972,0,0,330,147
1973,0,0,334,143
1974,0,0,337,138
1975,0,0,339,132
1976,0,0,341,125
1977,0,0,338,126
1978,0,0,335,119
1979,0,0,333,112
1980,0,0,332,104
1981,0,0,331,99
1982,0,0,330,92
1983,0,0,327,83
1984,0,0,324,73
1985,0,0,321,61
1986,0,0,315,52
1987,0,0,308,43
1988,0,0,302,34
1989,0,0,299,29
1990,0,0,300,26
1991,0,0,306,25
1992,0,0,308,23
1993,0,0,308,23
1994,0,0,308,23
1995,0,0,308,23
1996,0,0,308,23
1997,0,0,307,22
1998,0,0,306,20
1999,0,0,305,18
2000,0,0,307,21
2001,0,0,308,22
2002,0,0,311,22
2003,0,0,313,22
2004,0,0,313,18
2005,0,0,316,13
2006,0,0,315,16
2007,0,0,315,16
2008,0,0,310,19
2009,0,0,308,29
2010,0,0,305,28
2011,0,0,300,28
2012,0,0,295,25
2013,0,0,285,13
2014,0,0,277,11
2015,0,0,273,11
2016,0,0,271,8
2017,0,0,271,5
2018,0,0,270,10
2019,0,0,265,6
2020,0,0,260,6
2021,0,0,254,10
2022,0,0,248,9
2023,0,0,241,8
2024,0,0,230,8
2025,0,0,228,5
2026,0,0,219,6
2027,0,0,203,4
2028,0,0,193,3
2029,0,0,193,3
2030,0,0,193,3
2031,0,0,193,3
2032,0,0,193,3
2033,0,0,193,3
2034,0,0,193,3
2035,0,0,193,3
2036,0,0,193,3
2037,0,0,96,6
2038,0,0,89,7
2039,0,0,83,10
2040,0,0,81,12
2041,0,0,79,16
2042,0,0,78,21
2043,0,0,78,26
2044,0,0,77,34
2045,0,0,74,42
2046,0,0,70,51
2047,0,0,64,61
2048,0,0,57,71
2049,0,0,47,80
2050,0,0,38,88
2051,0,0,28,97
2052,0,0,20,104
2053,0,0,11,109
2054,0,0,9,108
2055,0,0,9,107
2056,0,0,15,110
2057,0,0,23,117
2058,0,0,28,125
2059,0,0,34,132
2060,0,0,38,143
2061,0,0,43,152
2062,0,0,45,164
2063,0,0,46,174
2064,0,0,47,187
2065,0,0,48,199
2066,0,0,46,212
2067,0,0,45,222
2068,0,0,42,230
2069,0,0,41,235
2070,0,0,41,235
2071,0,0,40,235
2072,0,0,40,235
2073,0,0,40,235
2074,0,0,33,234
2075,0,0,24,230
2076,0,0,15,228
2077,0,0,8,228
2078,0,0,8,228
2079,0,0,8,228
2080,0,0,8,228
2081,0,0,8,228
2082,0,0,8,228
2083,0,0,8,228
2084,0,0,8,228
2085,0,0,8,228
2086,0,0,8,228
2087,0,0,8,228
2088,0,0,8,228
2089,0,0,94,212
2090,0,0,103,211
2091,0,0,112,210
2092,0,0,123,208
2093,0,0,135,209
2094,0,0,145,211
2095,0,0,155,211
2096,0,0,166,209
2097,0,0,176,209
2098,0,0,186,210
2099,0,0,193,215
2100,0,0,201,220
2101,0,0,211,221
2102,0,0,220,220
2103,0,0,229,218
2104,0,0,238,213
2105,0,0,243,205
2106,0,0,248,197
2107,0,0,253,190
2108,0,0,258,182
2109,0,0,258,182
2110,0,0,258,182
2111,0,0,258,182
2112,0,0,258,182
2113,0,0,258,182
2114,0,0,249,118
2115,0,0,250,109
2116,0,0,250,101
2117,0,0,251,89
2118,0,0,249,80
2119,0,0,243,71
2120,0,0,235,64
2121,0,0,230,54
2122,0,0,226,47
2123,0,0,226,53
2124,0,0,227,50
2125,0,0,231,53
2126,0,0,237,54
2127,0,0,241,56
2128,0,0,245,57
2129,0,0,251,57
2130,0,0,259,59
2131,0,0,269,58
2132,0,0,277,58
2133,0,0,282,58
2134,0,0,287,60
2135,0,0,291,61
2136,0,0,295,62
2137,0,0,300,59
2138,0,0,304,59
2139,0,0,309,60
2140,0,0,316,60
2141,0,0,324,60
2142,0,0,333,62
2143,0,0,341,62
2144,0,0,349,65
2145,0,0,360,67
2146,0,0,362,74
2147,0,0,365,80
2148,0,0,369,85
2149,0,0,372,90
2150,0,0,365,89
2151,0,0,365,89
2152,0,0,365,89
2153,0,0,365,89
2154,0,0,365,89
2155,0,0,365,89
2156,0,0,367,92
2157,0,0,369,93
2158,0,0,370,93
2159,0,0,370,92
2160,0,0,370,92
2161,0,0,371,91
2162,0,0,373,89
2163,0,0,376,86
2164,0,0,379,83
2165,0,0,382,82
2166,0,0,387,80
2167,0,0,389,80
2168,0,0,392,80
2169,0,0,396,79
2170,0,0,403,78
2171,0,0,410,76
2172,0,0,418,73
2173,0,0,427,71
2174,0,0,437,68
2175,0,0,448,65
2176,0,0,456,63
2177,0,0,466,62
2178,0,0,472,60
2179,0,0,476,59
2180,0,0,476,59
2181,0,0,476,59
2182,0,0,476,59
2183,0,0,476,59
2184,0,0,476,59
2185,0,0,476,58
2186,0,0,476,58
2187,0,0,476,58
2188,0,0,476,58
2189,0,0,476,58
2190,0,0,476,58
2191,0,0,476,58
2192,0,0,475,56
2193,0,0,475,53
2194,0,0,478,50
2195,0,0,482,45
2196,0,0,485,41
2197,0,0,490,40
2198,0,0,493,41
2199,0,0,497,46
2200,0,0,500,49
2201,0,0,503,50
2202,0,0,506,50
2203,0,0,508,48
2204,0,0,509,45
2205,0,0,508,41
2206,0,0,510,34
2207,0,0,511,30
2208,0,0,513,28
2209,0,0,513,28
2210,0,0,513,28
2211,0,0,513,29
2212,0,0,513,30
2213,0,0,513,32
2214,0,0,513,33
2215,0,0,516,33
2216,0,0,521,35
2217,0,0,524,38
2218,0,0,527,40
2219,0,0,528,41
2220,0,0,529,42
2221,0,0,525,45
2222,0,0,525,44
2223,0,0,524,46
2224,0,0,524,47
2225,0,0,523,47
2226,0,0,526,50
2227,0,0,523,50
2228,0,0,523,50
2229,0,0,523,50
2230,0,0,524,50
2231,0,0,523,50
2232,0,0,523,50
2233,0,0,521,51
2234,0,0,520,51
2235,0,0,518,48
2236,0,0,517,48
2237,0,0,516,48
2238,0,0,515,50
2239,0,0,515,51
2240,0,0,513,52
2241,0,0,513,56
2242,0,0,512,55
2243,0,0,509,55
2244,0,0,508,55
2245,0,0,507,55
2246,0,0,506,55
2247,0,0,505,57
2248,0,0,504,58
2249,0,0,504,59
2250,0,0,501,56
2251,0,0,504,52
2252,0,0,502,52
2253,0,0,500,52
2254,0,0,495,59
2255,0,0,494,59
2256,0,0,493,57
2257,0,0,494,57
2258,0,0,494,57
2259,0,0,493,55
2260,0,0,492,54
2261,0,0,492,54
2262,0,0,492,54
2263,0,0,492,54
2264,0,0,492,54
2265,0,0,492,54
2266,0,0,491,54
2267,0,0,491,53
2268,0,0,491,53
2269,0,0,491,53
2270,0,0,491,53
2271,0,0,491,53
2272,0,0,491,52
2273,0,0,491,52
2274,0,0,491,52
2275,0,0,491,52
2276,0,0,491,51
2277,0,0,490,50
2278,0,0,490,49
2279,0,0,490,49
2280,0,0,490,47
2281,0,0,490,44
2282,0,0,494,42
2283,0,0,494,40
2284,0,0,494,38
2285,0,0,493,37
2286,0,0,492,37
2287,0,0,492,36
2288,0,0,492,36
2289,0,0,492,36
2290,0,0,491,36
2291,0,0,491,36
2292,0,0,491,36
2293,0,0,491,36
2294,0,0,491,36
2295,0,0,491,36
2296,0,0,492,36
2297,0,0,491,36
2298,0,0,491,36
2299,0,0,491,36
2300,0,0,491,36
2301,0,0,491,36
2302,0,0,491,35
2303,0,0,491,35
2304,0,0,491,35
2305,0,0,491,36
2306,0,0,491,36
2307,0,0,491,35
2308,0,0,491,35
2309,0,0,491,35
2310,0,0,491,35
2311,0,0,491,35
2312,0,0,491,35
2313,0,0,491,35
2314,0,0,491,35
2315,0,0,490,35
2316,0,0,489,34
2317,0,0,486,34
2318,0,0,482,34
2319,0,0,479,34
2320,0,0,474,34
2321,0,0,471,35
2322,0,0,465,34
2323,0,0,459,34
2324,0,0,452,34
2325,0,0,445,33
2326,0,0,436,32
2327,0,0,426,31
2328,0,0,418,30
2329,0,0,408,29
2330,0,0,398,28
2331,0,0,389,26
2332,0,0,383,23
2333,0,0,380,20
2334,0,0,379,21
2335,0,0,378,21
2336,0,0,378,28
2337,0,0,378,30
2338,0,0,376,34
2339,0,0,376,37
2340,0,0,376,40
2341,0,0,375,44
2342,0,0,376,50
2343,0,0,377,57
2344,0,0,376,66
2345,0,0,378,73
2346,0,0,378,81
2347,0,0,379,92
2348,0,0,379,100
2349,0,0,385,110
2350,0,0,388,119
2351,0,0,393,130
2352,0,0,396,138
2353,0,0,402,149
2354,0,0,406,158
2355,0,0,410,170
2356,0,0,414,179
2357,0,0,416,188
2358,0,0,419,194
2359,0,0,420,200
2360,0,0,421,201
2361,0,0,421,201
2362,0,0,421,201
2363,0,0,420,201
2364,0,0,419,199
2365,0,0,417,198
2366,0,0,413,195
2367,0,0,412,194
2368,0,0,408,193
2369,0,0,402,191
2370,0,0,396,191
2371,0,0,390,193
2372,0,0,383,196
2373,0,0,377,200
2374,0,0,369,204
2375,0,0,362,207
2376,0,0,353,210
2377,0,0,345,212
2378,0,0,334,213
2379,0,0,324,215
2380,0,0,314,217
2381,0,0,305,220
2382,0,0,300,223
2383,0,0,297,222
2384,0,0,296,222
2385,0,0,296,222
2386,0,0,296,222
2387,0,0,296,222
2388,0,0,296,222
2389,0,0,296,222
2390,0,0,296,222
2391,0,0,297,222
2392,0,0,299,224
2393,0,0,302,226
2394,0,0,308,221
2395,0,0,313,216
2396,0,0,316,213
2397,0,0,318,212
2398,0,0,323,211
2399,0,0,323,208
2400,0,0,313,201
2401,0,0,313,194
2402,0,0,311,189
2403,0,0,310,182
2404,0,0,306,170
2405,0,0,303,162
2406,0,0,300,151
2407,0,0,294,140
2408,0,0,289,130
2409,0,0,284,119
2410,0,0,278,109
2411,0,0,274,100
2412,0,0,268,90
2413,0,0,262,81
2414,0,0,258,73
2415,0,0,256,67
2416,0,0,255,61
2417,0,0,253,56
2418,0,0,248,51
2419,0,0,244,49
2420,0,0,235,51
2421,0,0,229,50
2422,0,0,222,51
2423,0,0,214,51
2424,0,0,206,49
2425,0,0,199,47
2426,0,0,194,43
2427,0,0,188,39
2428,0,0,187,33
2429,0,0,187,28
2430,0,0,184,25
2431,0,0,188,32
2432,0,0,183,34
2433,0,0,177,36
2434,0,0,170,38
2435,0,0,160,41
2436,0,0,150,44
2437,0,0,125,49
2438,0,0,114,53
2439,0,0,105,58
2440,0,0,94,61
2441,0,0,85,64
2442,0,0,77,66
2443,0,0,72,69
2444,0,0,67,70
2445,0,0,64,71
2446,0,0,64,71
2447,0,0,64,71
2448,0,0,64,71
2449,0,0,65,71
2450,0,0,68,69
2451,0,0,72,65
2452,0,0,77,64
2453,0,0,82,62
2454,0,0,83,59
2455,0,0,83,55
2456,0,0,83,51
2457,0,0,81,49
2458,0,0,78,47
2459,0,0,73,45
2460,0,0,69,45
2461,0,0,59,43
2462,0,0,48,40
2463,0,0,40,39
2464,0,0,35,38
2465,0,0,32,37
2466,0,0,34,35
2467,0,0,40,35
2468,0,0,46,35
2469,0,0,51,30
2470,0,0,57,37
2471,0,0,57,37
2472,0,0,57,37
2473,0,0,57,37
2474,0,0,57,37
2475,0,0,57,37
2476,0,0,57,37
2477,0,0,81,82
2478,0,0,88,86
2479,0,0,95,92
2480,0,0,104,96
2481,0,0,116,102
2482,0,0,129,106
2483,0,0,140,111
2484,0,0,153,114
2485,0,0,164,116
2486,0,0,179,117
2487,0,0,191,115
2488,0,0,205,115
2489,0,0,219,113
2490,0,0,232,113
2491,0,0,239,115
2492,0,0,251,114
2493,0,0,273,104
2494,0,0,285,98
2495,0,0,295,94
2496,0,0,305,88
2497,0,0,311,76
2498,0,0,311,66
2499,0,0,313,55
2500,0,0,312,44
2501,0,0,311,32
2502,0,0,311,23
2503,0,0,310,17
2504,0,0,311,16
2505,0,0,314,18
2506,0,0,322,28
2507,0,0,326,35
2508,0,0,318,41
2509,0,0,323,43
2510,0,0,327,45
2511,0,0,334,47
2512,0,0,341,48
2513,0,0,351,50
2514,0,0,360,50
2515,0,0,369,51
2516,0,0,380,51
2517,0,0,391,50
2518,0,0,403,50
2519,0,0,414,48
2520,0,0,426,47
2521,0,0,437,46
2522,0,0,449,46
2523,0,0,461,47
2524,0,0,473,47
2525,0,0,483,45
2526,0,0,489,44
2527,0,0,496,40
2528,0,0,499,37
2529,0,0,500,36
2530,0,0,500,37
2531,0,0,500,44
2532,0,0,500,50
2533,0,0,503,57
2534,0,0,505,63
2535,0,0,509,69
2536,0,0,516,77
2537,0,0,522,82
2538,0,0,524,82
2539,0,0,533,84
2540,0,0,538,81
2541,0,0,546,78
2542,0,0,553,74
2543,0,0,562,71
2544,0,0,572,69
2545,0,0,581,67
2546,0,0,593,65
2547,0,0,604,62
2548,0,0,615,62
2549,0,0,629,61
2550,0,0,641,61
2551,0,0,653,59
2552,0,0,663,58
2553,0,0,674,55
2554,0,0,685,54
2555,0,0,691,50
2556,0,0,697,48
2557,0,0,704,45
2558,0,0,709,41
2559,0,0,713,36
2560,0,0,710,32
2561,0,0,710,32
2562,0,0,710,32
2563,0,0,710,32
2564,0,0,710,36
2565,0,0,707,40
2566,0,0,705,43
2567,0,0,703,44
2568,0,0,702,45
2569,0,0,702,45
2570,0,0,702,45
2571,0,0,702,45
2572,0,0,701,46
2573,0,0,701,45
2574,0,0,701,45
2575,0,0,701,45
2576,0,0,701,45
2577,0,0,701,45
2578,0,0,701,45
2579,0,0,667,82
2580,0,0,659,81
2581,0,0,652,84
2582,0,0,655,78
2583,0,0,651,81
2584,0,0,646,83
2585,0,0,644,86
2586,0,0,641,88
2587,0,0,639,89
2588,0,0,639,89
2589,0,0,639,89
2590,0,0,639,89
2591,0,0,641,91
2592,0,0,640,92
2593,0,0,640,95
2594,0,0,639,97
2595,0,0,637,100
2596,0,0,636,103
2597,0,0,635,108
2598,0,0,633,113
2599,0,0,637,124
2600,0,0,638,137
2601,0,0,640,149
2602,0,0,642,161
2603,0,0,643,173
2604,0,0,644,187
2605,0,0,647,200
2606,0,0,650,207
2607,0,0,659,211
2608,0,0,665,216
2609,0,0,672,218
2610,0,0,677,220
2611,0,0,676,221
2612,0,0,672,219
2613,0,0,666,216
2614,0,0,661,213
2615,0,0,657,208
2616,0,0,653,208
2617,0,0,650,207
2618,0,0,649,207
2619,0,0,649,207
2620,0,0,644,205
2621,0,0,625,204
2622,0,0,616,204
2623,0,0,607,205
2624,0,0,597,206
2625,0,0,586,206
2626,0,0,577,206
2627,0,0,566,206
2628,0,0,554,205
2629,0,0,545,204
2630,0,0,538,202
2631,0,0,527,201
2632,0,0,519,199
2633,0,0,510,194
