frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,475,179
1365,0,0,476,179
1366,0,0,476,179
1367,0,0,476,179
1368,0,0,476,179
1369,0,0,476,179
1370,0,0,476,179
1371,0,0,476,179
1372,0,0,476,179
1373,0,0,475,178
1374,0,0,475,179
1375,0,0,475,179
1376,0,0,475,178
1377,0,0,476,178
1378,0,0,476,178
1379,0,0,476,178
1380,0,0,476,179
1381,0,0,475,179
1382,0,0,476,179
1383,0,0,476,179
1384,0,0,475,179
1385,0,0,475,179
1386,0,0,475,179
1387,0,0,475,179
1388,0,0,475,179
1389,0,0,475,179
1390,0,0,475,179
1391,0,0,475,179
1392,0,0,475,179
1393,0,0,475,179
1394,0,0,475,179
1395,0,0,475,179
1396,0,0,475,179
1397,0,0,475,179
1398,0,0,472,178
1399,0,0,472,178
1400,0,0,472,178
1401,0,0,472,178
1402,0,0,472,178
1403,0,0,472,178
1404,0,0,472,178
1405,0,0,472,178
1406,0,0,472,178
1407,0,0,472,178
1408,0,0,472,179
1409,0,0,472,179
1410,0,0,472,179
1411,0,0,472,179
1412,0,0,472,179
1413,0,0,472,179
1414,0,0,472,179
1415,0,0,472,179
1416,0,0,472,179
1417,0,0,472,179
1418,0,0,472,179
1419,0,0,472,179
1420,0,0,472,178
1421,0,0,472,178
1422,0,0,472,178
1423,0,0,472,179
1424,0,0,472,179
1425,0,0,472,179
1426,0,0,472,179
1427,0,0,472,179
1428,0,0,472,179
1429,0,0,472,178
1430,0,0,472,178
1431,0,0,472,179
1432,0,0,472,179
1433,0,0,472,179
1434,0,0,472,178
1435,0,0,472,179
1436,0,0,472,178
1437,0,0,472,179
1438,0,0,472,179
1439,0,0,472,179
1440,0,0,471,180
1441,0,0,471,180
1442,0,0,471,180
1443,0,0,471,180
1444,0,0,471,180
1445,0,0,471,180
1446,0,0,471,180
1447,0,0,471,180
1448,0,0,471,180
1449,0,0,471,180
1450,0,0,471,180
1451,0,0,471,180
1452,0,0,471,180
1453,0,0,471,180
1454,0,0,471,178
1455,0,0,472,178
1456,0,0,472,178
1457,0,0,471,178
1458,0,0,471,178
1459,0,0,471,178
1460,0,0,471,179
1461,0,0,471,178
1462,0,0,471,178
1463,0,0,471,178
1464,0,0,471,178
1465,0,0,471,178
1466,0,0,471,178
1467,0,0,471,178
1468,0,0,471,178
1469,0,0,471,178
1470,0,0,471,178
1471,0,0,471,178
1472,0,0,471,178
1473,0,0,471,178
1474,0,0,471,178
1475,0,0,471,178
1476,0,0,471,178
1477,0,0,471,178
1478,0,0,471,178
1479,0,0,471,178
1480,0,0,471,178
1481,0,0,471,178
1482,0,0,471,178
1483,0,0,471,178
1484,0,0,471,178
1485,0,0,471,178
1486,0,0,471,178
1487,0,0,471,178
1488,0,0,471,178
1489,0,0,471,178
1490,0,0,471,178
1491,0,0,471,178
1492,0,0,471,178
1493,0,0,471,178
1494,0,0,471,178
1495,0,0,471,178
1496,0,0,471,178
1497,0,0,471,178
1498,0,0,471,178
1499,0,0,471,178
1500,0,0,471,178
1501,0,0,471,178
1502,0,0,471,178
1503,0,0,471,178
1504,0,0,471,178
1505,0,0,471,178
1506,0,0,471,178
1507,0,0,471,179
1508,0,0,471,179
1509,0,0,471,178
1510,0,0,471,178
1511,0,0,471,178
1512,0,0,471,178
1513,0,0,471,178
1514,0,0,471,178
1515,0,0,471,178
1516,0,0,471,178
1517,0,0,471,178
1518,0,0,471,178
1519,0,0,471,178
1520,0,0,471,178
1521,0,0,471,178
1522,0,0,471,178
1523,0,0,471,178
1524,0,0,471,177
1525,0,0,471,177
1526,0,0,471,177
1527,0,0,471,177
1528,0,0,471,177
1529,0,0,471,177
1530,0,0,471,177
1531,0,0,471,177
1532,0,0,471,177
1533,0,0,471,177
1534,0,0,471,177
1535,0,0,471,177
1536,0,0,471,177
1537,0,0,471,177
1538,0,0,471,177
1539,0,0,471,177
1540,0,0,471,177
1541,0,0,471,177
1542,0,0,471,177
1543,0,0,471,177
1544,0,0,471,177
1545,0,0,471,177
1546,0,0,471,177
1547,0,0,471,177
1548,0,0,471,177
1549,0,0,471,177
1550,0,0,471,177
1551,0,0,471,177
1552,0,0,471,177
1553,0,0,471,177
1554,0,0,471,177
1555,0,0,471,177
1556,0,0,471,177
1557,0,0,471,177
1558,0,0,471,177
1559,0,0,471,177
1560,0,0,471,177
1561,0,0,471,177
1562,0,0,471,177
1563,0,0,470,178
1564,0,0,470,178
1565,0,0,469,177
1566,0,0,469,178
1567,0,0,469,178
1568,0,0,469,178
1569,0,0,469,178
1570,0,0,469,178
1571,0,0,469,178
1572,0,0,469,178
1573,0,0,469,178
1574,0,0,469,178
1575,0,0,469,178
1576,0,0,469,178
1577,0,0,469,178
1578,0,0,469,178
1579,0,0,469,178
1580,0,0,469,178
1581,0,0,469,178
1582,0,0,469,178
1583,0,0,469,178
1584,0,0,469,178
1585,0,0,469,178
1586,0,0,469,178
1587,0,0,469,178
1588,0,0,470,178
1589,0,0,470,178
1590,0,0,470,178
1591,0,0,470,178
1592,0,0,470,178
1593,0,0,470,178
1594,0,0,470,178
1595,0,0,470,178
1596,0,0,470,178
1597,0,0,470,178
1598,0,0,470,178
1599,0,0,470,178
1600,0,0,470,178
1601,0,0,470,178
1602,0,0,470,178
1603,0,0,470,178
1604,0,0,470,178
1605,0,0,470,178
1606,0,0,470,178
1607,0,0,470,178
1608,0,0,469,178
1609,0,0,469,178
1610,0,0,469,178
1611,0,0,469,178
1612,0,0,469,178
1613,0,0,469,178
1614,0,0,469,178
1615,0,0,469,178
1616,0,0,469,178
1617,0,0,469,178
1618,0,0,469,178
1619,0,0,469,178
1620,0,0,469,178
1621,0,0,469,178
1622,0,0,469,178
1623,0,0,469,178
1624,0,0,469,178
1625,0,0,469,178
1626,0,0,469,178
1627,0,0,469,178
1628,0,0,469,178
1629,0,0,468,178
1630,0,0,468,178
1631,0,0,468,178
1632,0,0,468,178
1633,0,0,468,178
1634,0,0,468,178
1635,0,0,468,178
1636,0,0,468,178
1637,0,0,468,178
1638,0,0,468,178
1639,0,0,468,178
1640,0,0,468,178
1641,0,0,468,178
1642,0,0,468,178
1643,0,0,468,178
1644,0,0,468,178
1645,0,0,468,178
1646,0,0,468,178
1647,0,0,468,178
1648,0,0,468,178
1649,0,0,468,178
1650,0,0,468,178
1651,0,0,468,178
1652,0,0,468,178
1653,0,0,468,178
1654,0,0,468,178
1655,0,0,468,178
1656,0,0,468,178
1657,0,0,468,178
1658,0,0,468,178
1659,0,0,468,178
1660,0,0,468,178
1661,0,0,468,178
1662,0,0,468,178
1663,0,0,468,178
1664,0,0,468,178
1665,0,0,468,178
1666,0,0,468,178
1667,0,0,468,178
1668,0,0,468,178
1669,0,0,468,178
1670,0,0,468,178
1671,0,0,468,178
1672,0,0,468,178
1673,0,0,468,178
1674,0,0,468,178
1675,0,0,468,178
1676,0,0,468,178
1677,0,0,467,178
1678,0,0,467,178
1679,0,0,468,178
1680,0,0,468,178
1681,0,0,467,178
1682,0,0,467,178
1683,0,0,467,178
1684,0,0,467,178
1685,0,0,467,178
1686,0,0,467,178
1687,0,0,467,178
1688,0,0,467,178
1689,0,0,467,178
1690,0,0,467,178
1691,0,0,467,178
1692,0,0,467,178
1693,0,0,467,178
1694,0,0,468,179
1695,0,0,468,179
1696,0,0,468,179
1697,0,0,468,178
1698,0,0,468,178
1699,0,0,468,178
1700,0,0,468,178
1701,0,0,468,178
1702,0,0,468,178
1703,0,0,468,178
1704,0,0,468,178
1705,0,0,468,178
1706,0,0,468,178
1707,0,0,468,178
1708,0,0,468,178
1709,0,0,468,178
1710,0,0,468,178
1711,0,0,468,178
1712,0,0,468,178
1713,0,0,468,178
1714,0,0,468,178
1715,0,0,468,178
1716,0,0,468,178
1717,0,0,468,178
1718,0,0,468,178
1719,0,0,468,178
1720,0,0,468,178
1721,0,0,468,178
1722,0,0,468,178
1723,0,0,468,178
1724,0,0,468,178
1725,0,0,468,178
1726,0,0,468,178
1727,0,0,468,178
1728,0,0,468,178
1729,0,0,468,178
1730,0,0,468,178
1731,0,0,468,178
1732,0,0,468,178
1733,0,0,468,178
1734,0,0,468,178
1735,0,0,468,178
1736,0,0,468,178
1737,0,0,468,178
1738,0,0,468,178
1739,0,0,468,178
1740,0,0,468,178
1741,0,0,468,178
1742,0,0,468,178
1743,0,0,468,178
1744,0,0,468,178
1745,0,0,468,178
1746,0,0,468,178
1747,0,0,468,178
1748,0,0,468,178
1749,0,0,468,178
1750,0,0,468,178
1751,0,0,468,178
1752,0,0,468,178
1753,0,0,468,178
1754,0,0,468,178
1755,0,0,468,178
1756,0,0,468,178
1757,0,0,468,178
1758,0,0,468,178
1759,0,0,468,178
1760,0,0,468,178
1761,0,0,468,178
1762,0,0,468,178
1763,0,0,468,178
1764,0,0,468,178
1765,0,0,468,178
1766,0,0,468,178
1767,0,0,468,178
1768,0,0,468,178
1769,0,0,468,178
1770,0,0,468,178
1771,0,0,468,178
1772,0,0,468,178
1773,0,0,468,178
1774,0,0,468,178
1775,0,0,468,178
1776,0,0,468,178
1777,0,0,468,178
1778,0,0,468,178
1779,0,0,468,178
1780,0,0,468,178
1781,0,0,468,178
1782,0,0,468,178
1783,0,0,468,178
1784,0,0,468,178
1785,0,0,468,178
1786,0,0,468,178
1787,0,0,468,178
1788,0,0,468,178
1789,0,0,468,178
1790,0,0,468,178
1791,0,0,468,178
1792,0,0,468,178
1793,0,0,468,178
1794,0,0,468,178
1795,0,0,468,178
1796,0,0,468,178
1797,0,0,468,178
1798,0,0,468,178
1799,0,0,468,178
1800,0,0,468,178
1801,0,0,468,178
1802,0,0,468,178
1803,0,0,468,178
1804,0,0,468,178
1805,0,0,468,178
1806,0,0,468,178
1807,0,0,468,178
1808,0,0,468,178
1809,0,0,468,178
1810,0,0,468,178
1811,0,0,468,178
1812,0,0,468,178
1813,0,0,468,178
1814,0,0,468,178
1815,0,0,468,178
1816,0,0,467,178
1817,0,0,467,178
1818,0,0,467,178
1819,0,0,467,178
1820,0,0,467,178
1821,0,0,467,178
1822,0,0,467,179
1823,0,0,467,179
1824,0,0,466,179
1825,0,0,466,180
1826,0,0,466,182
1827,0,0,465,184
1828,0,0,464,185
1829,0,0,462,185
1830,0,0,461,185
1831,0,0,460,186
1832,0,0,458,187
1833,0,0,456,188
1834,0,0,455,188
1835,0,0,454,188
1836,0,0,452,190
1837,0,0,452,189
1838,0,0,451,188
1839,0,0,449,187
1840,0,0,447,186
1841,0,0,447,182
1842,0,0,447,180
1843,0,0,446,178
1844,0,0,446,176
1845,0,0,445,175
1846,0,0,445,173
1847,0,0,444,172
1848,0,0,444,171
1849,0,0,443,171
1850,0,0,443,171
1851,0,0,443,171
1852,0,0,443,171
1853,0,0,443,171
1854,0,0,443,171
1855,0,0,443,171
1856,0,0,443,171
1857,0,0,443,171
1858,0,0,443,171
1859,0,0,443,171
1860,0,0,443,171
1861,0,0,443,171
1862,0,0,443,171
1863,0,0,443,171
1864,0,0,443,171
1865,0,0,443,171
1866,0,0,443,171
1867,0,0,443,171
1868,0,0,443,171
1869,0,0,443,171
1870,0,0,443,171
1871,0,0,443,171
1872,0,0,443,171
1873,0,0,443,171
1874,0,0,443,171
1875,0,0,443,171
1876,0,0,443,171
1877,0,0,443,171
1878,0,0,443,171
1879,0,0,443,171
1880,0,0,443,171
1881,0,0,443,171
1882,0,0,443,171
1883,0,0,443,171
1884,0,0,443,171
1885,0,0,443,171
1886,0,0,443,171
1887,0,0,443,171
1888,0,0,443,171
1889,0,0,443,171
1890,0,0,443,171
1891,0,0,443,171
1892,0,0,443,171
1893,0,0,443,171
1894,0,0,443,171
1895,0,0,443,171
1896,0,0,443,171
1897,0,0,443,171
1898,0,0,443,171
1899,0,0,443,171
1900,0,0,443,171
1901,0,0,443,171
1902,0,0,443,171
1903,0,0,443,171
1904,0,0,443,171
1905,0,0,443,171
1906,0,0,443,171
1907,0,0,443,171
1908,0,0,443,171
1909,0,0,443,171
1910,0,0,443,171
1911,0,0,443,171
1912,0,0,443,171
1913,0,0,443,171
1914,0,0,443,171
1915,0,0,443,171
1916,0,0,443,171
1917,0,0,443,171
1918,0,0,443,171
1919,0,0,443,171
1920,0,0,443,171
1921,0,0,443,171
1922,0,0,443,171
1923,0,0,443,171
1924,0,0,443,171
1925,0,0,443,171
1926,0,0,443,171
1927,0,0,443,171
1928,0,0,443,171
1929,0,0,443,171
1930,0,0,443,171
1931,0,0,443,171
1932,0,0,443,171
1933,0,0,443,171
1934,0,0,443,171
1935,0,0,443,171
1936,0,0,443,171
1937,0,0,443,171
1938,0,0,443,171
1939,0,0,443,171
1940,0,0,443,171
1941,0,0,443,171
1942,0,0,443,171
1943,0,0,443,171
1944,0,0,443,171
1945,0,0,443,171
1946,0,0,443,171
1947,0,0,443,171
1948,0,0,443,171
1949,0,0,443,171
1950,0,0,443,171
1951,0,0,443,171
1952,0,0,443,171
1953,0,0,443,171
1954,0,0,441,173
1955,0,0,441,173
1956,0,0,441,173
1957,0,0,441,173
1958,0,0,441,173
1959,0,0,441,173
1960,0,0,441,173
1961,0,0,441,173
1962,0,0,441,173
1963,0,0,441,173
1964,0,0,441,173
1965,0,0,441,173
1966,0,0,441,173
1967,0,0,441,173
1968,0,0,441,173
1969,0,0,441,173
1970,0,0,441,173
1971,0,0,441,173
1972,0,0,441,173
1973,0,0,441,173
1974,0,0,441,173
1975,0,0,441,173
1976,0,0,441,173
1977,0,0,441,173
1978,0,0,441,173
1979,0,0,441,173
1980,0,0,441,172
1981,0,0,441,172
1982,0,0,441,173
1983,0,0,441,173
1984,0,0,441,173
1985,0,0,441,173
1986,0,0,441,173
1987,0,0,441,173
1988,0,0,441,173
1989,0,0,441,173
1990,0,0,441,172
1991,0,0,441,173
1992,0,0,441,173
1993,0,0,441,173
1994,0,0,441,173
1995,0,0,441,173
1996,0,0,441,173
1997,0,0,441,173
1998,0,0,441,173
1999,0,0,441,173
2000,0,0,441,173
2001,0,0,441,173
2002,0,0,441,173
2003,0,0,441,173
2004,0,0,441,173
2005,0,0,441,173
2006,0,0,441,173
2007,0,0,441,173
2008,0,0,441,173
2009,0,0,441,173
2010,0,0,441,173
2011,0,0,441,173
2012,0,0,441,173
2013,0,0,441,173
2014,0,0,441,173
2015,0,0,441,173
2016,0,0,441,173
2017,0,0,441,173
2018,0,0,441,173
2019,0,0,441,173
2020,0,0,441,173
2021,0,0,441,173
2022,0,0,441,173
2023,0,0,441,173
2024,0,0,441,172
2025,0,0,441,172
2026,0,0,441,172
2027,0,0,441,172
2028,0,0,441,172
2029,0,0,441,172
2030,0,0,441,172
2031,0,0,441,172
2032,0,0,441,172
2033,0,0,441,172
2034,0,0,441,173
2035,0,0,441,173
2036,0,0,441,173
2037,0,0,441,172
2038,0,0,441,172
2039,0,0,441,172
2040,0,0,441,172
2041,0,0,441,172
2042,0,0,441,172
2043,0,0,441,172
2044,0,0,441,172
2045,0,0,441,172
2046,0,0,441,172
2047,0,0,441,172
2048,0,0,441,172
2049,0,0,441,172
2050,0,0,441,172
2051,0,0,441,172
2052,0,0,441,173
2053,0,0,441,173
2054,0,0,441,173
2055,0,0,441,173
2056,0,0,441,173
2057,0,0,441,172
2058,0,0,441,172
2059,0,0,441,172
2060,0,0,441,172
2061,0,0,441,172
2062,0,0,441,172
2063,0,0,441,172
2064,0,0,441,172
2065,0,0,441,172
2066,0,0,441,172
2067,0,0,441,173
2068,0,0,441,172
2069,0,0,441,172
2070,0,0,441,172
2071,0,0,441,172
2072,0,0,441,172
2073,0,0,441,172
2074,0,0,441,172
2075,0,0,441,173
2076,0,0,441,173
2077,0,0,441,173
2078,0,0,441,173
2079,0,0,441,173
2080,0,0,441,173
2081,0,0,441,173
2082,0,0,441,173
2083,0,0,441,173
2084,0,0,441,173
2085,0,0,441,173
2086,0,0,441,173
2087,0,0,441,173
2088,0,0,441,173
2089,0,0,441,173
2090,0,0,441,173
2091,0,0,441,173
2092,0,0,441,173
2093,0,0,441,173
2094,0,0,441,173
2095,0,0,441,173
2096,0,0,441,173
2097,0,0,441,173
2098,0,0,441,173
2099,0,0,441,173
2100,0,0,441,173
2101,0,0,441,173
2102,0,0,441,173
2103,0,0,441,173
2104,0,0,441,172
2105,0,0,441,172
2106,0,0,441,173
2107,0,0,441,173
2108,0,0,441,172
2109,0,0,441,172
2110,0,0,441,173
2111,0,0,441,172
2112,0,0,441,172
2113,0,0,441,172
2114,0,0,441,172
2115,0,0,441,172
2116,0,0,441,172
2117,0,0,441,172
2118,0,0,441,172
2119,0,0,441,172
2120,0,0,441,172
2121,0,0,441,172
2122,0,0,441,172
2123,0,0,441,172
2124,0,0,441,173
2125,0,0,441,173
2126,0,0,441,173
2127,0,0,441,173
2128,0,0,441,173
2129,0,0,441,173
2130,0,0,441,173
2131,0,0,441,173
2132,0,0,441,173
2133,0,0,441,173
2134,0,0,441,173
2135,0,0,441,173
2136,0,0,441,173
2137,0,0,441,173
2138,0,0,441,173
2139,0,0,441,173
2140,0,0,441,173
2141,0,0,441,173
2142,0,0,441,173
2143,0,0,441,173
2144,0,0,441,173
2145,0,0,441,173
2146,0,0,441,173
2147,0,0,441,173
2148,0,0,441,173
2149,0,0,441,173
2150,0,0,441,173
2151,0,0,441,173
2152,0,0,441,173
2153,0,0,441,173
2154,0,0,441,173
2155,0,0,441,173
2156,0,0,441,173
2157,0,0,441,173
2158,0,0,441,173
2159,0,0,441,173
2160,0,0,441,173
2161,0,0,441,173
2162,0,0,441,173
2163,0,0,441,173
2164,0,0,441,173
2165,0,0,441,173
2166,0,0,441,173
2167,0,0,441,173
2168,0,0,441,173
2169,0,0,441,173
2170,0,0,441,173
2171,0,0,441,173
2172,0,0,441,173
2173,0,0,441,173
2174,0,0,441,173
2175,0,0,441,173
2176,0,0,441,173
2177,0,0,441,173
2178,0,0,441,173
2179,0,0,441,173
2180,0,0,441,173
2181,0,0,441,173
2182,0,0,441,173
2183,0,0,441,173
2184,0,0,441,173
2185,0,0,441,173
2186,0,0,441,173
2187,0,0,441,173
2188,0,0,441,173
2189,0,0,441,173
2190,0,0,441,173
2191,0,0,441,173
2192,0,0,441,173
2193,0,0,441,173
2194,0,0,441,173
2195,0,0,441,173
2196,0,0,441,173
2197,0,0,441,173
2198,0,0,441,173
2199,0,0,441,173
2200,0,0,441,173
2201,0,0,441,173
2202,0,0,441,173
2203,0,0,441,173
2204,0,0,441,173
2205,0,0,441,173
2206,0,0,441,173
2207,0,0,441,173
2208,0,0,441,172
2209,0,0,441,172
2210,0,0,441,172
2211,0,0,441,172
2212,0,0,441,172
2213,0,0,441,172
2214,0,0,441,172
2215,0,0,441,172
2216,0,0,441,173
2217,0,0,441,173
2218,0,0,440,172
2219,0,0,440,172
2220,0,0,439,173
2221,0,0,439,173
2222,0,0,438,172
2223,0,0,437,172
2224,0,0,435,172
2225,0,0,433,171
2226,0,0,431,170
2227,0,0,429,168
2228,0,0,427,167
2229,0,0,425,167
2230,0,0,422,166
2231,0,0,420,163
2232,0,0,418,163
2233,0,0,416,165
2234,0,0,413,166
2235,0,0,410,166
2236,0,0,407,166
2237,0,0,404,167
2238,0,0,400,169
2239,0,0,396,171
2240,0,0,393,173
2241,0,0,390,176
2242,0,0,387,178
2243,0,0,383,179
2244,0,0,381,180
2245,0,0,379,181
2246,0,0,375,183
2247,0,0,372,184
2248,0,0,369,184
2249,0,0,365,186
2250,0,0,361,187
2251,0,0,357,187
2252,0,0,353,189
2253,0,0,348,189
2254,0,0,344,189
2255,0,0,339,190
2256,0,0,334,190
2257,0,0,329,191
2258,0,0,324,192
2259,0,0,319,193
2260,0,0,315,193
2261,0,0,312,194
2262,0,0,311,194
2263,0,0,311,196
2264,0,0,313,196
2265,0,0,314,197
2266,0,0,314,198
2267,0,0,314,199
2268,0,0,314,199
2269,0,0,314,200
2270,0,0,314,201
2271,0,0,311,205
2272,0,0,311,205
2273,0,0,312,205
2274,0,0,313,204
2275,0,0,313,203
2276,0,0,314,203
2277,0,0,315,202
2278,0,0,315,201
2279,0,0,316,199
2280,0,0,317,197
2281,0,0,316,195
2282,0,0,315,193
2283,0,0,314,191
2284,0,0,312,188
2285,0,0,310,186
2286,0,0,309,184
2287,0,0,308,184
2288,0,0,308,183
2289,0,0,306,183
2290,0,0,306,183
2291,0,0,306,183
2292,0,0,306,183
2293,0,0,306,183
2294,0,0,306,183
2295,0,0,306,183
2296,0,0,306,183
2297,0,0,306,183
2298,0,0,307,183
2299,0,0,307,184
2300,0,0,307,184
2301,0,0,306,184
2302,0,0,305,184
2303,0,0,304,184
2304,0,0,304,183
2305,0,0,304,183
2306,0,0,304,183
2307,0,0,304,183
2308,0,0,304,183
2309,0,0,304,183
2310,0,0,304,184
2311,0,0,305,184
2312,0,0,306,183
2313,0,0,306,183
2314,0,0,306,183
2315,0,0,306,183
2316,0,0,306,183
2317,0,0,306,183
2318,0,0,306,183
2319,0,0,306,183
2320,0,0,306,183
2321,0,0,306,183
2322,0,0,306,183
2323,0,0,306,183
2324,0,0,306,183
2325,0,0,306,183
2326,0,0,306,183
2327,0,0,306,183
2328,0,0,307,184
2329,0,0,306,183
2330,0,0,306,183
2331,0,0,307,183
2332,0,0,306,184
2333,0,0,306,184
2334,0,0,306,184
2335,0,0,306,183
2336,0,0,306,183
2337,0,0,306,183
2338,0,0,306,183
2339,0,0,306,183
2340,0,0,306,183
2341,0,0,306,183
2342,0,0,306,183
2343,0,0,306,183
2344,0,0,306,183
2345,0,0,306,184
2346,0,0,306,184
2347,0,0,306,184
2348,0,0,306,183
2349,0,0,306,183
2350,0,0,306,183
2351,0,0,306,183
2352,0,0,306,183
2353,0,0,306,183
2354,0,0,306,183
2355,0,0,306,184
2356,0,0,306,183
2357,0,0,306,183
2358,0,0,306,183
2359,0,0,306,183
2360,0,0,306,183
2361,0,0,306,183
2362,0,0,306,183
2363,0,0,306,184
2364,0,0,306,183
2365,0,0,306,183
2366,0,0,306,183
2367,0,0,306,183
2368,0,0,306,183
2369,0,0,306,183
2370,0,0,306,183
2371,0,0,306,183
2372,0,0,306,183
2373,0,0,306,183
2374,0,0,306,183
2375,0,0,306,183
2376,0,0,306,183
2377,0,0,306,183
2378,0,0,305,182
2379,0,0,305,183
2380,0,0,305,183
2381,0,0,305,183
2382,0,0,305,183
2383,0,0,305,183
2384,0,0,305,183
2385,0,0,305,183
2386,0,0,305,183
2387,0,0,305,183
2388,0,0,305,183
2389,0,0,305,183
2390,0,0,305,183
2391,0,0,305,183
2392,0,0,305,183
2393,0,0,305,183
2394,0,0,305,183
2395,0,0,305,183
2396,0,0,305,183
2397,0,0,305,183
2398,0,0,305,183
2399,0,0,305,183
2400,0,0,305,183
2401,0,0,305,183
2402,0,0,305,183
2403,0,0,305,183
2404,0,0,305,183
2405,0,0,305,183
2406,0,0,305,183
2407,0,0,305,183
2408,0,0,305,183
2409,0,0,305,182
2410,0,0,305,182
2411,0,0,305,182
2412,0,0,305,182
2413,0,0,305,182
2414,0,0,305,182
2415,0,0,305,182
2416,0,0,305,182
2417,0,0,305,182
2418,0,0,305,182
2419,0,0,305,182
2420,0,0,305,182
2421,0,0,305,182
2422,0,0,305,182
2423,0,0,305,182
2424,0,0,305,182
2425,0,0,305,182
2426,0,0,305,182
2427,0,0,305,182
2428,0,0,305,182
2429,0,0,305,182
2430,0,0,305,182
2431,0,0,305,182
2432,0,0,305,182
2433,0,0,305,182
2434,0,0,305,182
2435,0,0,305,182
2436,0,0,305,182
2437,0,0,305,182
2438,0,0,305,181
2439,0,0,305,181
2440,0,0,305,181
2441,0,0,305,179
2442,0,0,305,178
2443,0,0,305,177
2444,0,0,306,174
2445,0,0,306,172
2446,0,0,304,169
2447,0,0,303,165
2448,0,0,302,161
2449,0,0,300,158
2450,0,0,297,154
2451,0,0,295,150
2452,0,0,292,146
2453,0,0,289,142
2454,0,0,287,137
2455,0,0,285,133
2456,0,0,284,129
2457,0,0,285,126
2458,0,0,287,123
2459,0,0,288,119
2460,0,0,290,115
2461,0,0,290,112
2462,0,0,290,107
2463,0,0,291,102
2464,0,0,291,100
2465,0,0,291,97
2466,0,0,291,95
2467,0,0,292,91
2468,0,0,291,87
2469,0,0,290,82
2470,0,0,290,78
2471,0,0,289,74
2472,0,0,289,72
2473,0,0,290,70
2474,0,0,291,68
2475,0,0,291,68
2476,0,0,291,68
2477,0,0,291,68
2478,0,0,291,68
2479,0,0,291,68
2480,0,0,291,68
2481,0,0,291,69
2482,0,0,291,70
2483,0,0,291,70
2484,0,0,291,70
2485,0,0,291,70
2486,0,0,291,71
2487,0,0,291,71
2488,0,0,291,71
2489,0,0,291,71
2490,0,0,291,71
2491,0,0,291,71
2492,0,0,291,72
2493,0,0,291,72
2494,0,0,291,72
2495,0,0,291,71
2496,0,0,291,72
2497,0,0,291,72
2498,0,0,291,71
2499,0,0,291,71
2500,0,0,291,71
2501,0,0,291,71
2502,0,0,291,71
2503,0,0,291,71
2504,0,0,291,71
2505,0,0,291,71
2506,0,0,291,71
2507,0,0,291,71
2508,0,0,291,71
2509,0,0,291,71
2510,0,0,291,71
2511,0,0,291,71
2512,0,0,291,71
2513,0,0,291,71
2514,0,0,291,71
2515,0,0,291,71
2516,0,0,291,71
2517,0,0,291,71
2518,0,0,291,71
2519,0,0,291,71
2520,0,0,291,71
2521,0,0,291,71
2522,0,0,291,71
2523,0,0,291,71
2524,0,0,291,71
2525,0,0,291,71
2526,0,0,291,71
2527,0,0,291,71
2528,0,0,291,71
2529,0,0,291,71
2530,0,0,291,71
2531,0,0,291,71
2532,0,0,291,71
2533,0,0,291,71
2534,0,0,291,71
2535,0,0,291,71
2536,0,0,291,71
2537,0,0,291,71
2538,0,0,291,71
2539,0,0,291,71
2540,0,0,291,71
2541,0,0,292,71
2542,0,0,292,71
2543,0,0,292,71
2544,0,0,292,71
2545,0,0,292,71
2546,0,0,292,71
2547,0,0,292,71
2548,0,0,292,71
2549,0,0,292,71
2550,0,0,292,71
2551,0,0,291,71
2552,0,0,291,71
2553,0,0,291,71
2554,0,0,291,71
2555,0,0,291,71
2556,0,0,291,71
2557,0,0,291,71
2558,0,0,291,71
2559,0,0,291,71
2560,0,0,291,71
2561,0,0,291,71
2562,0,0,291,71
2563,0,0,291,71
2564,0,0,291,71
2565,0,0,291,71
2566,0,0,291,71
2567,0,0,291,71
2568,0,0,291,71
2569,0,0,291,71
2570,0,0,291,71
2571,0,0,291,71
2572,0,0,291,71
2573,0,0,291,71
2574,0,0,291,71
2575,0,0,291,71
2576,0,0,291,71
2577,0,0,291,71
2578,0,0,291,71
2579,0,0,291,71
2580,0,0,291,71
2581,0,0,291,71
2582,0,0,291,71
2583,0,0,291,71
2584,0,0,291,71
2585,0,0,291,71
2586,0,0,291,71
2587,0,0,291,71
2588,0,0,291,71
2589,0,0,291,71
2590,0,0,291,71
2591,0,0,291,71
2592,0,0,291,71
2593,0,0,291,71
2594,0,0,291,71
2595,0,0,291,71
2596,0,0,291,71
2597,0,0,291,71
2598,0,0,291,71
2599,0,0,291,71
2600,0,0,291,71
2601,0,0,291,71
2602,0,0,291,71
2603,0,0,291,71
2604,0,0,291,71
2605,0,0,291,71
2606,0,0,291,71
2607,0,0,291,71
2608,0,0,291,71
2609,0,0,291,71
2610,0,0,291,71
2611,0,0,291,71
2612,0,0,291,71
2613,0,0,291,71
2614,0,0,291,71
2615,0,0,291,71
2616,0,0,291,71
2617,0,0,291,71
2618,0,0,291,71
2619,0,0,291,71
2620,0,0,291,71
2621,0,0,291,71
2622,0,0,291,71
2623,0,0,291,71
2624,0,0,291,71
2625,0,0,291,71
2626,0,0,291,71
2627,0,0,291,71
2628,0,0,291,71
2629,0,0,291,71
2630,0,0,291,71
2631,0,0,291,71
2632,0,0,291,71
2633,0,0,291,71
