frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,566,153
1365,0,0,554,157
1366,0,0,542,161
1367,0,0,529,164
1368,0,0,517,166
1369,0,0,504,172
1370,0,0,493,179
1371,0,0,484,186
1372,0,0,474,193
1373,0,0,465,201
1374,0,0,455,208
1375,0,0,447,214
1376,0,0,438,217
1377,0,0,428,217
1378,0,0,421,211
1379,0,0,415,203
1380,0,0,408,195
1381,0,0,398,188
1382,0,0,389,181
1383,0,0,378,176
1384,0,0,367,169
1385,0,0,356,166
1386,0,0,343,162
1387,0,0,331,164
1388,0,0,319,165
1389,0,0,307,167
1390,0,0,296,168
1391,0,0,284,167
1392,0,0,273,167
1393,0,0,264,166
1394,0,0,252,166
1395,0,0,241,165
1396,0,0,229,165
1397,0,0,217,164
1398,0,0,205,165
1399,0,0,194,166
1400,0,0,184,166
1401,0,0,172,166
1402,0,0,161,165
1403,0,0,151,164
1404,0,0,141,163
1405,0,0,132,162
1406,0,0,124,158
1407,0,0,122,154
1408,0,0,121,148
1409,0,0,119,141
1410,0,0,118,135
1411,0,0,117,132
1412,0,0,114,128
1413,0,0,114,128
1414,0,0,118,130
1415,0,0,117,134
1416,0,0,123,138
1417,0,0,117,143
1418,0,0,111,147
1419,0,0,103,152
1420,0,0,96,155
1421,0,0,78,166
1422,0,0,78,169
1423,0,0,78,170
1424,0,0,78,170
1425,0,0,80,173
1426,0,0,85,177
1427,0,0,89,183
1428,0,0,92,191
1429,0,0,94,199
1430,0,0,96,206
1431,0,0,98,209
1432,0,0,102,204
1433,0,0,102,197
1434,0,0,103,192
1435,0,0,107,198
1436,0,0,109,194
1437,0,0,108,192
1438,0,0,108,192
1439,0,0,108,192
1440,0,0,108,192
1441,0,0,108,192
1442,0,0,108,192
1443,0,0,120,138
1444,0,0,123,130
1445,0,0,127,122
1446,0,0,130,114
1447,0,0,136,104
1448,0,0,141,96
1449,0,0,148,89
1450,0,0,155,83
1451,0,0,162,78
1452,0,0,166,76
1453,0,0,167,76
1454,0,0,167,76
1455,0,0,172,75
1456,0,0,182,74
1457,0,0,191,70
1458,0,0,201,67
1459,0,0,210,62
1460,0,0,220,58
1461,0,0,229,53
1462,0,0,238,49
1463,0,0,247,44
1464,0,0,256,39
1465,0,0,264,35
1466,0,0,269,32
1467,0,0,272,31
1468,0,0,268,28
1469,0,0,259,29
1470,0,0,254,29
1471,0,0,250,31
1472,0,0,250,32
1473,0,0,250,32
1474,0,0,243,32
1475,0,0,238,38
1476,0,0,233,42
1477,0,0,227,44
1478,0,0,220,46
1479,0,0,211,47
1480,0,0,201,52
1481,0,0,191,56
1482,0,0,181,58
1483,0,0,170,60
1484,0,0,160,61
1485,0,0,151,63
1486,0,0,140,63
1487,0,0,129,62
1488,0,0,117,61
1489,0,0,105,59
1490,0,0,94,58
1491,0,0,83,56
1492,0,0,73,56
1493,0,0,63,56
1494,0,0,53,57
1495,0,0,45,62
1496,0,0,38,67
1497,0,0,38,67
1498,0,0,38,67
1499,0,0,38,67
1500,0,0,38,67
1501,0,0,38,67
1502,0,0,19,91
1503,0,0,22,87
1504,0,0,27,86
1505,0,0,30,86
1506,0,0,32,87
1507,0,0,35,88
1508,0,0,38,89
1509,0,0,43,90
1510,0,0,48,93
1511,0,0,52,96
1512,0,0,60,93
1513,0,0,63,94
1514,0,0,66,95
1515,0,0,69,97
1516,0,0,71,94
1517,0,0,84,103
1518,0,0,91,107
1519,0,0,98,110
1520,0,0,105,115
1521,0,0,112,119
1522,0,0,120,124
1523,0,0,129,129
1524,0,0,138,133
1525,0,0,147,138
1526,0,0,155,142
1527,0,0,163,148
1528,0,0,171,153
1529,0,0,178,161
1530,0,0,183,168
1531,0,0,188,177
1532,0,0,191,186
1533,0,0,192,197
1534,0,0,194,205
1535,0,0,195,213
1536,0,0,198,218
1537,0,0,202,220
1538,0,0,208,219
1539,0,0,216,216
1540,0,0,226,214
1541,0,0,235,212
1542,0,0,245,211
1543,0,0,252,206
1544,0,0,258,201
1545,0,0,264,196
1546,0,0,271,191
1547,0,0,278,187
1548,0,0,284,183
1549,0,0,289,180
1550,0,0,294,178
1551,0,0,301,175
1552,0,0,308,172
1553,0,0,316,169
1554,0,0,329,163
1555,0,0,340,161
1556,0,0,351,159
1557,0,0,361,156
1558,0,0,372,154
1559,0,0,383,152
1560,0,0,391,152
1561,0,0,393,151
1562,0,0,394,151
1563,0,0,394,152
1564,0,0,393,152
1565,0,0,393,152
1566,0,0,393,152
1567,0,0,394,153
1568,0,0,394,154
1569,0,0,395,154
1570,0,0,395,154
1571,0,0,395,154
1572,0,0,395,154
1573,0,0,395,154
1574,0,0,395,154
1575,0,0,395,154
1576,0,0,395,154
1577,0,0,396,154
1578,0,0,398,154
1579,0,0,398,154
1580,0,0,398,154
1581,0,0,398,154
1582,0,0,398,154
1583,0,0,398,154
1584,0,0,398,154
1585,0,0,398,154
1586,0,0,398,154
1587,0,0,398,154
1588,0,0,398,154
1589,0,0,398,154
1590,0,0,398,154
1591,0,0,398,154
1592,0,0,399,153
1593,0,0,401,152
1594,0,0,403,150
1595,0,0,406,150
1596,0,0,409,148
1597,0,0,414,145
1598,0,0,424,142
1599,0,0,434,140
1600,0,0,446,137
1601,0,0,458,135
1602,0,0,470,132
1603,0,0,482,129
1604,0,0,493,125
1605,0,0,505,121
1606,0,0,515,118
1607,0,0,517,117
1608,0,0,517,117
1609,0,0,517,117
1610,0,0,517,118
1611,0,0,517,118
1612,0,0,517,118
1613,0,0,517,118
1614,0,0,517,118
1615,0,0,518,118
1616,0,0,515,116
1617,0,0,518,120
1618,0,0,520,121
1619,0,0,520,122
1620,0,0,520,122
1621,0,0,528,128
1622,0,0,528,128
1623,0,0,528,128
1624,0,0,528,127
1625,0,0,530,128
1626,0,0,538,129
1627,0,0,548,129
1628,0,0,560,130
1629,0,0,572,131
1630,0,0,583,133
1631,0,0,592,134
1632,0,0,600,134
1633,0,0,608,135
1634,0,0,616,137
1635,0,0,622,137
1636,0,0,626,138
1637,0,0,627,138
1638,0,0,628,138
1639,0,0,628,138
1640,0,0,628,138
1641,0,0,628,138
1642,0,0,628,138
1643,0,0,627,136
1644,0,0,628,130
1645,0,0,633,122
1646,0,0,637,115
1647,0,0,645,108
1648,0,0,652,103
1649,0,0,659,98
1650,0,0,667,94
1651,0,0,674,90
1652,0,0,683,90
1653,0,0,685,93
1654,0,0,689,98
1655,0,0,691,100
1656,0,0,691,100
1657,0,0,691,100
1658,0,0,691,100
1659,0,0,691,100
1660,0,0,693,102
1661,0,0,694,104
1662,0,0,697,106
1663,0,0,699,108
1664,0,0,704,111
1665,0,0,707,114
1666,0,0,710,119
1667,0,0,714,122
1668,0,0,717,125
1669,0,0,717,123
1670,0,0,712,120
1671,0,0,707,117
1672,0,0,705,114
1673,0,0,704,113
1674,0,0,702,111
1675,0,0,697,107
1676,0,0,692,103
1677,0,0,686,96
1678,0,0,680,89
1679,0,0,676,81
1680,0,0,672,75
1681,0,0,667,68
1682,0,0,663,60
1683,0,0,659,56
1684,0,0,655,52
1685,0,0,650,47
1686,0,0,650,47
1687,0,0,650,47
1688,0,0,650,47
1689,0,0,650,47
1690,0,0,650,47
1691,0,0,592,70
1692,0,0,587,72
1693,0,0,582,75
1694,0,0,578,77
1695,0,0,573,80
1696,0,0,570,83
1697,0,0,565,84
1698,0,0,564,85
1699,0,0,564,85
1700,0,0,564,85
1701,0,0,564,86
1702,0,0,564,86
1703,0,0,564,86
1704,0,0,563,87
1705,0,0,559,90
1706,0,0,553,93
1707,0,0,545,96
1708,0,0,535,100
1709,0,0,523,104
1710,0,0,512,108
1711,0,0,501,111
1712,0,0,490,116
1713,0,0,478,120
1714,0,0,465,126
1715,0,0,454,133
1716,0,0,441,141
1717,0,0,431,147
1718,0,0,420,150
1719,0,0,411,153
1720,0,0,399,152
1721,0,0,390,147
1722,0,0,383,141
1723,0,0,375,136
1724,0,0,364,129
1725,0,0,355,126
1726,0,0,344,121
1727,0,0,334,117
1728,0,0,324,113
1729,0,0,313,111
1730,0,0,301,109
1731,0,0,289,107
1732,0,0,277,104
1733,0,0,267,101
1734,0,0,258,96
1735,0,0,254,92
1736,0,0,253,90
1737,0,0,253,90
1738,0,0,253,90
1739,0,0,250,98
1740,0,0,248,109
1741,0,0,242,120
1742,0,0,236,128
1743,0,0,229,136
1744,0,0,220,144
1745,0,0,210,150
1746,0,0,199,154
1747,0,0,188,159
1748,0,0,176,163
1749,0,0,167,167
1750,0,0,158,170
1751,0,0,149,172
1752,0,0,139,169
1753,0,0,133,163
1754,0,0,128,158
1755,0,0,121,154
1756,0,0,113,152
1757,0,0,103,150
1758,0,0,93,149
1759,0,0,83,148
1760,0,0,72,146
1761,0,0,63,143
1762,0,0,55,142
1763,0,0,51,141
1764,0,0,52,141
1765,0,0,55,149
1766,0,0,62,159
1767,0,0,69,163
1768,0,0,74,168
1769,0,0,77,173
1770,0,0,80,178
1771,0,0,82,181
1772,0,0,92,180
1773,0,0,101,180
1774,0,0,109,179
1775,0,0,118,180
1776,0,0,129,179
1777,0,0,138,175
1778,0,0,148,174
1779,0,0,157,174
1780,0,0,168,171
1781,0,0,178,169
1782,0,0,189,164
1783,0,0,200,162
1784,0,0,211,160
1785,0,0,223,159
1786,0,0,234,157
1787,0,0,245,156
1788,0,0,257,155
1789,0,0,269,155
1790,0,0,281,153
1791,0,0,294,152
1792,0,0,306,150
1793,0,0,319,149
1794,0,0,330,147
1795,0,0,341,146
1796,0,0,352,144
1797,0,0,364,141
1798,0,0,375,138
1799,0,0,385,132
1800,0,0,391,126
1801,0,0,398,123
1802,0,0,402,121
1803,0,0,402,120
1804,0,0,404,119
1805,0,0,408,115
1806,0,0,413,112
1807,0,0,420,108
1808,0,0,426,104
1809,0,0,434,100
1810,0,0,442,96
1811,0,0,450,92
1812,0,0,457,90
1813,0,0,462,89
1814,0,0,467,89
1815,0,0,476,87
1816,0,0,487,86
1817,0,0,496,85
1818,0,0,506,84
1819,0,0,516,82
1820,0,0,525,81
1821,0,0,532,78
1822,0,0,537,75
1823,0,0,539,72
1824,0,0,539,72
1825,0,0,539,72
1826,0,0,539,72
1827,0,0,539,72
1828,0,0,539,72
1829,0,0,543,72
1830,0,0,551,70
1831,0,0,558,66
1832,0,0,565,65
1833,0,0,573,62
1834,0,0,584,59
1835,0,0,595,56
1836,0,0,605,56
1837,0,0,614,54
1838,0,0,629,48
1839,0,0,639,45
1840,0,0,651,44
1841,0,0,663,35
1842,0,0,673,33
1843,0,0,682,31
1844,0,0,692,28
1845,0,0,700,25
1846,0,0,705,21
1847,0,0,706,15
1848,0,0,703,10
1849,0,0,704,9
1850,0,0,704,9
1851,0,0,704,9
1852,0,0,708,14
1853,0,0,710,21
1854,0,0,716,28
1855,0,0,725,34
1856,0,0,735,40
1857,0,0,744,47
1858,0,0,753,52
1859,0,0,761,58
1860,0,0,762,60
1861,0,0,762,60
1862,0,0,740,76
1863,0,0,733,73
1864,0,0,732,72
1865,0,0,731,71
1866,0,0,731,71
1867,0,0,731,71
1868,0,0,731,71
1869,0,0,731,71
1870,0,0,731,71
1871,0,0,731,71
1872,0,0,716,55
1873,0,0,715,54
1874,0,0,714,53
1875,0,0,712,52
1876,0,0,713,51
1877,0,0,713,50
1878,0,0,713,49
1879,0,0,712,48
1880,0,0,710,49
1881,0,0,707,49
1882,0,0,705,49
1883,0,0,700,50
1884,0,0,695,52
1885,0,0,687,54
1886,0,0,677,54
1887,0,0,666,56
1888,0,0,653,56
1889,0,0,642,58
1890,0,0,631,60
1891,0,0,621,61
1892,0,0,614,62
1893,0,0,610,62
1894,0,0,604,62
1895,0,0,597,63
1896,0,0,587,64
1897,0,0,579,65
1898,0,0,565,67
1899,0,0,556,69
1900,0,0,543,70
1901,0,0,531,74
1902,0,0,520,75
1903,0,0,508,78
1904,0,0,495,82
1905,0,0,485,88
1906,0,0,476,97
1907,0,0,468,106
1908,0,0,460,115
1909,0,0,454,127
1910,0,0,451,137
1911,0,0,447,147
1912,0,0,442,157
1913,0,0,438,165
1914,0,0,434,170
1915,0,0,430,176
1916,0,0,425,184
1917,0,0,420,192
1918,0,0,413,202
1919,0,0,405,210
1920,0,0,396,215
1921,0,0,385,212
1922,0,0,376,211
1923,0,0,366,210
1924,0,0,355,210
1925,0,0,342,210
1926,0,0,330,209
1927,0,0,318,207
1928,0,0,306,207
1929,0,0,294,207
1930,0,0,283,209
1931,0,0,269,210
1932,0,0,258,211
1933,0,0,250,215
1934,0,0,250,223
1935,0,0,254,232
1936,0,0,258,235
1937,0,0,260,230
1938,0,0,264,220
1939,0,0,264,220
1940,0,0,264,220
1941,0,0,264,220
1942,0,0,264,220
1943,0,0,249,174
1944,0,0,245,165
1945,0,0,240,155
1946,0,0,235,146
1947,0,0,228,138
1948,0,0,222,131
1949,0,0,216,124
1950,0,0,210,116
1951,0,0,204,108
1952,0,0,196,100
1953,0,0,187,93
1954,0,0,179,87
1955,0,0,169,81
1956,0,0,160,76
1957,0,0,153,70
1958,0,0,150,64
1959,0,0,147,58
1960,0,0,147,54
1961,0,0,154,51
1962,0,0,160,56
1963,0,0,161,64
1964,0,0,164,65
1965,0,0,170,65
1966,0,0,177,66
1967,0,0,196,66
1968,0,0,204,69
1969,0,0,212,72
1970,0,0,220,74
1971,0,0,227,75
1972,0,0,235,76
1973,0,0,244,75
1974,0,0,255,75
1975,0,0,265,72
1976,0,0,276,68
1977,0,0,286,64
1978,0,0,295,59
1979,0,0,303,52
1980,0,0,308,45
1981,0,0,313,39
1982,0,0,319,31
1983,0,0,322,25
1984,0,0,328,18
1985,0,0,331,16
1986,0,0,332,16
1987,0,0,333,19
1988,0,0,336,23
1989,0,0,340,27
1990,0,0,347,29
1991,0,0,354,32
1992,0,0,362,35
1993,0,0,371,38
1994,0,0,380,40
1995,0,0,391,42
1996,0,0,401,42
1997,0,0,411,41
1998,0,0,422,39
1999,0,0,433,38
2000,0,0,444,37
2001,0,0,454,37
2002,0,0,464,36
2003,0,0,475,35
2004,0,0,485,34
2005,0,0,494,33
2006,0,0,502,33
2007,0,0,512,33
2008,0,0,520,35
2009,0,0,528,37
2010,0,0,539,40
2011,0,0,549,41
2012,0,0,560,43
2013,0,0,570,43
2014,0,0,581,44
2015,0,0,591,43
2016,0,0,600,42
2017,0,0,608,42
2018,0,0,614,37
2019,0,0,619,33
2020,0,0,623,28
2021,0,0,630,27
2022,0,0,633,31
2023,0,0,637,37
2024,0,0,639,43
2025,0,0,642,46
2026,0,0,644,49
2027,0,0,645,51
2028,0,0,647,54
2029,0,0,651,61
2030,0,0,647,60
2031,0,0,647,68
2032,0,0,648,76
2033,0,0,649,85
2034,0,0,652,95
2035,0,0,660,120
2036,0,0,665,129
2037,0,0,670,140
2038,0,0,676,150
2039,0,0,684,158
2040,0,0,693,164
2041,0,0,702,171
2042,0,0,710,178
2043,0,0,717,187
2044,0,0,722,196
2045,0,0,728,203
2046,0,0,730,195
2047,0,0,737,190
2048,0,0,745,186
2049,0,0,753,185
2050,0,0,755,187
2051,0,0,749,188
2052,0,0,745,188
2053,0,0,740,189
2054,0,0,736,191
2055,0,0,732,195
2056,0,0,728,197
2057,0,0,727,199
2058,0,0,719,200
2059,0,0,714,200
2060,0,0,713,201
2061,0,0,706,204
2062,0,0,706,204
2063,0,0,706,204
2064,0,0,709,200
2065,0,0,699,200
2066,0,0,689,199
2067,0,0,680,200
2068,0,0,668,199
2069,0,0,645,200
2070,0,0,633,198
2071,0,0,619,197
2072,0,0,606,198
2073,0,0,591,197
2074,0,0,579,199
2075,0,0,565,200
2076,0,0,553,204
2077,0,0,542,207
2078,0,0,533,213
2079,0,0,524,219
2080,0,0,514,228
2081,0,0,507,236
2082,0,0,512,235
2083,0,0,505,235
2084,0,0,496,231
2085,0,0,489,228
2086,0,0,479,226
2087,0,0,458,218
2088,0,0,449,214
2089,0,0,441,208
2090,0,0,434,202
2091,0,0,427,196
2092,0,0,417,190
2093,0,0,407,184
2094,0,0,398,180
2095,0,0,386,177
2096,0,0,375,172
2097,0,0,363,170
2098,0,0,352,170
2099,0,0,341,173
2100,0,0,330,175
2101,0,0,320,177
2102,0,0,309,177
2103,0,0,298,175
2104,0,0,288,172
2105,0,0,277,171
2106,0,0,267,170
2107,0,0,257,170
2108,0,0,249,173
2109,0,0,241,176
2110,0,0,233,180
2111,0,0,225,185
2112,0,0,217,189
2113,0,0,207,191
2114,0,0,197,192
2115,0,0,187,193
2116,0,0,179,189
2117,0,0,175,184
2118,0,0,170,176
2119,0,0,164,168
2120,0,0,158,162
2121,0,0,150,155
2122,0,0,143,148
2123,0,0,134,141
2124,0,0,127,134
2125,0,0,118,127
2126,0,0,111,119
2127,0,0,105,112
2128,0,0,102,103
2129,0,0,99,95
2130,0,0,94,87
2131,0,0,89,83
2132,0,0,82,80
2133,0,0,77,79
2134,0,0,75,78
2135,0,0,76,78
2136,0,0,80,79
2137,0,0,84,78
2138,0,0,88,80
2139,0,0,91,80
2140,0,0,92,89
2141,0,0,97,89
2142,0,0,100,91
2143,0,0,104,93
2144,0,0,108,96
2145,0,0,122,93
2146,0,0,129,96
2147,0,0,138,98
2148,0,0,146,98
2149,0,0,155,101
2150,0,0,165,99
2151,0,0,176,98
2152,0,0,185,96
2153,0,0,196,93
2154,0,0,206,89
2155,0,0,216,87
2156,0,0,224,85
2157,0,0,234,82
2158,0,0,241,80
2159,0,0,247,77
2160,0,0,251,69
2161,0,0,253,61
2162,0,0,256,53
2163,0,0,258,44
2164,0,0,257,34
2165,0,0,258,25
2166,0,0,261,19
2167,0,0,263,17
2168,0,0,267,18
2169,0,0,272,23
2170,0,0,276,27
2171,0,0,282,30
2172,0,0,287,32
2173,0,0,294,35
2174,0,0,303,35
2175,0,0,313,36
2176,0,0,322,34
2177,0,0,332,32
2178,0,0,340,28
2179,0,0,347,22
2180,0,0,355,17
2181,0,0,362,13
2182,0,0,370,9
2183,0,0,378,8
2184,0,0,387,8
2185,0,0,394,14
2186,0,0,401,18
2187,0,0,409,21
2188,0,0,417,24
2189,0,0,425,26
2190,0,0,435,29
2191,0,0,445,32
2192,0,0,455,35
2193,0,0,464,38
2194,0,0,474,41
2195,0,0,485,48
2196,0,0,494,51
2197,0,0,500,53
2198,0,0,508,56
2199,0,0,517,60
2200,0,0,527,64
2201,0,0,537,66
2202,0,0,548,68
2203,0,0,558,69
2204,0,0,568,70
2205,0,0,579,70
2206,0,0,590,71
2207,0,0,601,72
2208,0,0,611,73
2209,0,0,621,74
2210,0,0,633,77
2211,0,0,644,78
2212,0,0,655,79
2213,0,0,666,79
2214,0,0,677,81
2215,0,0,687,83
2216,0,0,697,95
2217,0,0,699,103
2218,0,0,703,113
2219,0,0,710,121
2220,0,0,716,129
2221,0,0,723,134
2222,0,0,732,133
2223,0,0,739,127
2224,0,0,744,123
2225,0,0,751,122
2226,0,0,756,122
2227,0,0,755,121
2228,0,0,755,121
2229,0,0,744,119
2230,0,0,744,119
2231,0,0,744,119
2232,0,0,744,119
2233,0,0,744,119
2234,0,0,744,119
2235,0,0,717,107
2236,0,0,710,110
2237,0,0,704,112
2238,0,0,699,110
2239,0,0,695,108
2240,0,0,690,106
2241,0,0,685,104
2242,0,0,682,103
2243,0,0,682,102
2244,0,0,682,103
2245,0,0,681,104
2246,0,0,680,108
2247,0,0,679,111
2248,0,0,677,111
2249,0,0,673,111
2250,0,0,669,111
2251,0,0,665,110
2252,0,0,662,110
2253,0,0,657,111
2254,0,0,652,117
2255,0,0,645,120
2256,0,0,636,123
2257,0,0,627,124
2258,0,0,620,126
2259,0,0,612,126
2260,0,0,603,126
2261,0,0,591,124
2262,0,0,580,123
2263,0,0,567,121
2264,0,0,555,121
2265,0,0,542,120
2266,0,0,535,120
2267,0,0,534,120
2268,0,0,534,120
2269,0,0,534,120
2270,0,0,534,120
2271,0,0,534,120
2272,0,0,532,121
2273,0,0,530,121
2274,0,0,529,122
2275,0,0,529,122
2276,0,0,529,122
2277,0,0,529,122
2278,0,0,529,122
2279,0,0,529,122
2280,0,0,529,122
2281,0,0,529,122
2282,0,0,529,122
2283,0,0,529,122
2284,0,0,530,122
2285,0,0,530,122
2286,0,0,530,122
2287,0,0,530,122
2288,0,0,530,122
2289,0,0,530,123
2290,0,0,530,128
2291,0,0,527,134
2292,0,0,523,137
2293,0,0,516,144
2294,0,0,509,150
2295,0,0,503,162
2296,0,0,493,170
2297,0,0,484,178
2298,0,0,475,185
2299,0,0,465,187
2300,0,0,456,183
2301,0,0,450,175
2302,0,0,441,168
2303,0,0,434,163
2304,0,0,424,158
2305,0,0,414,154
2306,0,0,403,143
2307,0,0,394,138
2308,0,0,383,135
2309,0,0,373,131
2310,0,0,362,126
2311,0,0,354,123
2312,0,0,343,120
2313,0,0,332,118
2314,0,0,320,118
2315,0,0,309,120
2316,0,0,298,122
2317,0,0,286,123
2318,0,0,279,122
2319,0,0,279,121
2320,0,0,279,121
2321,0,0,279,121
2322,0,0,280,119
2323,0,0,282,110
2324,0,0,284,107
2325,0,0,284,104
2326,0,0,283,102
2327,0,0,282,101
2328,0,0,282,101
2329,0,0,282,101
2330,0,0,282,101
2331,0,0,282,101
2332,0,0,282,100
2333,0,0,289,107
2334,0,0,289,107
2335,0,0,288,107
2336,0,0,288,107
2337,0,0,289,107
2338,0,0,289,107
2339,0,0,289,107
2340,0,0,289,106
2341,0,0,290,105
2342,0,0,290,103
2343,0,0,290,101
2344,0,0,290,99
2345,0,0,290,98
2346,0,0,291,98
2347,0,0,291,98
2348,0,0,291,98
2349,0,0,291,98
2350,0,0,291,98
2351,0,0,291,98
2352,0,0,291,98
2353,0,0,291,98
2354,0,0,292,97
2355,0,0,292,96
2356,0,0,292,94
2357,0,0,293,92
2358,0,0,293,91
2359,0,0,293,91
2360,0,0,293,91
2361,0,0,293,91
2362,0,0,293,91
2363,0,0,293,91
2364,0,0,293,91
2365,0,0,293,91
2366,0,0,293,91
2367,0,0,293,91
2368,0,0,293,91
2369,0,0,293,91
2370,0,0,293,91
2371,0,0,293,91
2372,0,0,294,91
2373,0,0,293,91
2374,0,0,293,91
2375,0,0,293,91
2376,0,0,293,91
2377,0,0,293,91
2378,0,0,293,91
2379,0,0,293,91
2380,0,0,293,91
2381,0,0,293,91
2382,0,0,293,91
2383,0,0,293,90
2384,0,0,293,90
2385,0,0,293,91
2386,0,0,293,90
2387,0,0,293,91
2388,0,0,293,91
2389,0,0,293,91
2390,0,0,293,91
2391,0,0,293,91
2392,0,0,293,91
2393,0,0,294,90
2394,0,0,294,90
2395,0,0,294,89
2396,0,0,294,89
2397,0,0,294,89
2398,0,0,294,89
2399,0,0,294,89
2400,0,0,294,89
2401,0,0,294,89
2402,0,0,294,89
2403,0,0,294,89
2404,0,0,294,89
2405,0,0,294,89
2406,0,0,294,88
2407,0,0,295,88
2408,0,0,294,87
2409,0,0,294,86
2410,0,0,294,85
2411,0,0,294,85
2412,0,0,294,85
2413,0,0,294,85
2414,0,0,295,85
2415,0,0,296,84
2416,0,0,297,82
2417,0,0,300,81
2418,0,0,301,78
2419,0,0,302,77
2420,0,0,302,77
2421,0,0,302,77
2422,0,0,302,77
2423,0,0,302,77
2424,0,0,303,76
2425,0,0,304,73
2426,0,0,307,69
2427,0,0,309,64
2428,0,0,310,59
2429,0,0,312,54
2430,0,0,313,48
2431,0,0,316,41
2432,0,0,317,33
2433,0,0,320,24
2434,0,0,321,18
2435,0,0,320,16
2436,0,0,320,16
2437,0,0,320,16
2438,0,0,319,16
2439,0,0,318,14
2440,0,0,319,13
2441,0,0,318,16
2442,0,0,316,19
2443,0,0,312,19
2444,0,0,307,19
2445,0,0,302,20
2446,0,0,295,19
2447,0,0,289,17
2448,0,0,281,15
2449,0,0,272,12
2450,0,0,262,11
2451,0,0,257,13
2452,0,0,258,17
2453,0,0,258,19
2454,0,0,258,21
2455,0,0,257,21
2456,0,0,259,21
2457,0,0,271,27
2458,0,0,272,29
2459,0,0,272,30
2460,0,0,272,29
2461,0,0,271,26
2462,0,0,265,15
2463,0,0,265,18
2464,0,0,267,23
2465,0,0,268,27
2466,0,0,267,33
2467,0,0,267,37
2468,0,0,265,41
2469,0,0,262,46
2470,0,0,258,52
2471,0,0,252,59
2472,0,0,245,65
2473,0,0,236,72
2474,0,0,227,78
2475,0,0,217,84
2476,0,0,206,89
2477,0,0,195,92
2478,0,0,183,94
2479,0,0,172,96
2480,0,0,161,98
2481,0,0,149,99
2482,0,0,138,101
2483,0,0,126,103
2484,0,0,114,105
2485,0,0,104,108
2486,0,0,94,110
2487,0,0,83,112
2488,0,0,74,115
2489,0,0,64,118
2490,0,0,56,119
2491,0,0,47,120
2492,0,0,39,121
2493,0,0,34,121
2494,0,0,37,128
2495,0,0,33,137
2496,0,0,38,142
2497,0,0,42,149
2498,0,0,50,153
2499,0,0,58,159
2500,0,0,64,164
2501,0,0,72,170
2502,0,0,78,176
2503,0,0,85,184
2504,0,0,90,192
2505,0,0,94,200
2506,0,0,97,208
2507,0,0,98,216
2508,0,0,99,224
2509,0,0,102,226
2510,0,0,101,211
2511,0,0,107,208
2512,0,0,113,205
2513,0,0,120,202
2514,0,0,129,198
2515,0,0,139,195
2516,0,0,158,190
2517,0,0,165,187
2518,0,0,174,184
2519,0,0,181,181
2520,0,0,190,178
2521,0,0,199,177
2522,0,0,209,175
2523,0,0,216,173
2524,0,0,218,173
2525,0,0,218,173
2526,0,0,217,173
2527,0,0,217,173
2528,0,0,218,172
2529,0,0,219,171
2530,0,0,219,171
2531,0,0,219,171
2532,0,0,219,171
2533,0,0,219,171
2534,0,0,220,168
2535,0,0,220,169
2536,0,0,220,169
2537,0,0,220,168
2538,0,0,221,167
2539,0,0,221,167
2540,0,0,221,168
2541,0,0,221,168
2542,0,0,220,168
2543,0,0,220,168
2544,0,0,219,168
2545,0,0,219,168
2546,0,0,220,168
2547,0,0,221,167
2548,0,0,222,167
2549,0,0,221,167
2550,0,0,221,167
2551,0,0,221,167
2552,0,0,221,167
2553,0,0,221,167
2554,0,0,221,168
2555,0,0,221,168
2556,0,0,221,168
2557,0,0,222,168
2558,0,0,221,169
2559,0,0,221,169
2560,0,0,221,169
2561,0,0,221,169
2562,0,0,221,169
2563,0,0,231,167
2564,0,0,231,167
2565,0,0,231,167
2566,0,0,231,167
2567,0,0,231,167
2568,0,0,231,167
2569,0,0,274,185
2570,0,0,274,185
2571,0,0,274,185
2572,0,0,274,185
2573,0,0,274,185
2574,0,0,274,185
2575,0,0,274,185
2576,0,0,274,185
2577,0,0,274,185
2578,0,0,273,187
2579,0,0,267,193
2580,0,0,266,200
2581,0,0,266,206
2582,0,0,268,213
2583,0,0,272,216
2584,0,0,281,219
2585,0,0,294,222
2586,0,0,305,227
2587,0,0,317,234
2588,0,0,326,238
2589,0,0,326,231
2590,0,0,326,231
2591,0,0,326,231
2592,0,0,326,231
2593,0,0,326,231
2594,0,0,364,183
2595,0,0,366,171
2596,0,0,369,159
2597,0,0,372,147
2598,0,0,372,147
2599,0,0,372,147
2600,0,0,372,147
2601,0,0,372,147
2602,0,0,372,147
2603,0,0,334,78
2604,0,0,326,67
2605,0,0,318,57
2606,0,0,310,46
2607,0,0,302,35
2608,0,0,295,23
2609,0,0,289,12
2610,0,0,289,6
2611,0,0,287,4
2612,0,0,287,4
2613,0,0,287,4
2614,0,0,287,4
2615,0,0,287,4
2616,0,0,287,4
2617,0,0,287,4
2618,0,0,287,4
2619,0,0,287,4
2620,0,0,287,4
2621,0,0,287,4
2622,0,0,287,4
2623,0,0,287,4
2624,0,0,287,4
2625,0,0,267,26
2626,0,0,267,32
2627,0,0,267,36
2628,0,0,269,38
2629,0,0,272,42
2630,0,0,278,47
2631,0,0,284,52
2632,0,0,290,60
2633,0,0,294,70
