frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,177,86
1365,0,0,177,86
1366,0,0,177,86
1367,0,0,177,86
1368,0,0,177,86
1369,0,0,177,86
1370,0,0,177,86
1371,0,0,177,86
1372,0,0,177,86
1373,0,0,177,86
1374,0,0,177,86
1375,0,0,177,86
1376,0,0,177,86
1377,0,0,177,86
1378,0,0,177,86
1379,0,0,177,86
1380,0,0,177,86
1381,0,0,177,86
1382,0,0,177,86
1383,0,0,177,86
1384,0,0,177,86
1385,0,0,177,86
1386,0,0,177,86
1387,0,0,177,86
1388,0,0,177,86
1389,0,0,177,86
1390,0,0,177,86
1391,0,0,177,86
1392,0,0,177,86
1393,0,0,177,86
1394,0,0,177,86
1395,0,0,178,86
1396,0,0,178,86
1397,0,0,178,86
1398,0,0,177,86
1399,0,0,177,86
1400,0,0,177,86
1401,0,0,177,86
1402,0,0,177,86
1403,0,0,177,86
1404,0,0,177,86
1405,0,0,177,86
1406,0,0,177,86
1407,0,0,177,86
1408,0,0,177,86
1409,0,0,177,86
1410,0,0,177,86
1411,0,0,177,86
1412,0,0,177,86
1413,0,0,177,86
1414,0,0,177,86
1415,0,0,177,86
1416,0,0,177,86
1417,0,0,177,86
1418,0,0,177,86
1419,0,0,178,86
1420,0,0,178,86
1421,0,0,178,86
1422,0,0,178,86
1423,0,0,178,86
1424,0,0,178,86
1425,0,0,178,86
1426,0,0,178,86
1427,0,0,178,86
1428,0,0,178,86
1429,0,0,178,86
1430,0,0,178,86
1431,0,0,178,86
1432,0,0,178,86
1433,0,0,178,86
1434,0,0,178,86
1435,0,0,178,86
1436,0,0,178,86
1437,0,0,178,86
1438,0,0,178,86
1439,0,0,178,86
1440,0,0,178,86
1441,0,0,178,86
1442,0,0,178,86
1443,0,0,178,86
1444,0,0,178,86
1445,0,0,178,86
1446,0,0,178,86
1447,0,0,178,86
1448,0,0,178,86
1449,0,0,178,86
1450,0,0,178,86
1451,0,0,178,86
1452,0,0,178,86
1453,0,0,178,86
1454,0,0,178,86
1455,0,0,178,86
1456,0,0,178,86
1457,0,0,178,86
1458,0,0,178,86
1459,0,0,178,86
1460,0,0,178,86
1461,0,0,178,86
1462,0,0,178,86
1463,0,0,178,85
1464,0,0,177,85
1465,0,0,177,85
1466,0,0,177,85
1467,0,0,177,84
1468,0,0,178,83
1469,0,0,178,83
1470,0,0,178,83
1471,0,0,177,84
1472,0,0,177,84
1473,0,0,177,84
1474,0,0,177,84
1475,0,0,177,84
1476,0,0,177,84
1477,0,0,177,84
1478,0,0,177,84
1479,0,0,177,84
1480,0,0,177,84
1481,0,0,177,84
1482,0,0,177,84
1483,0,0,177,84
1484,0,0,177,84
1485,0,0,177,84
1486,0,0,177,84
1487,0,0,177,84
1488,0,0,177,84
1489,0,0,177,84
1490,0,0,177,84
1491,0,0,177,84
1492,0,0,177,84
1493,0,0,177,84
1494,0,0,177,84
1495,0,0,177,84
1496,0,0,177,84
1497,0,0,177,84
1498,0,0,177,84
1499,0,0,177,84
1500,0,0,177,84
1501,0,0,177,84
1502,0,0,177,84
1503,0,0,177,84
1504,0,0,177,84
1505,0,0,177,84
1506,0,0,177,84
1507,0,0,177,84
1508,0,0,177,84
1509,0,0,177,84
1510,0,0,177,84
1511,0,0,177,84
1512,0,0,177,84
1513,0,0,177,84
1514,0,0,177,84
1515,0,0,177,84
1516,0,0,177,84
1517,0,0,177,84
1518,0,0,177,84
1519,0,0,177,84
1520,0,0,177,84
1521,0,0,177,84
1522,0,0,177,84
1523,0,0,177,84
1524,0,0,177,84
1525,0,0,177,84
1526,0,0,177,84
1527,0,0,177,84
1528,0,0,177,84
1529,0,0,177,84
1530,0,0,177,84
1531,0,0,177,84
1532,0,0,177,84
1533,0,0,177,84
1534,0,0,177,84
1535,0,0,177,84
1536,0,0,177,84
1537,0,0,177,84
1538,0,0,177,84
1539,0,0,177,84
1540,0,0,177,84
1541,0,0,177,84
1542,0,0,177,84
1543,0,0,177,84
1544,0,0,177,84
1545,0,0,177,84
1546,0,0,177,84
1547,0,0,177,84
1548,0,0,177,84
1549,0,0,177,84
1550,0,0,177,84
1551,0,0,177,84
1552,0,0,177,84
1553,0,0,177,84
1554,0,0,177,84
1555,0,0,177,84
1556,0,0,177,84
1557,0,0,177,84
1558,0,0,177,84
1559,0,0,177,84
1560,0,0,177,84
1561,0,0,177,84
1562,0,0,177,84
1563,0,0,177,84
1564,0,0,177,84
1565,0,0,177,84
1566,0,0,177,84
1567,0,0,177,84
1568,0,0,177,84
1569,0,0,177,84
1570,0,0,177,84
1571,0,0,177,84
1572,0,0,177,84
1573,0,0,177,84
1574,0,0,177,84
1575,0,0,177,84
1576,0,0,177,84
1577,0,0,177,84
1578,0,0,177,84
1579,0,0,177,84
1580,0,0,177,84
1581,0,0,177,84
1582,0,0,177,84
1583,0,0,177,84
1584,0,0,177,84
1585,0,0,177,84
1586,0,0,177,84
1587,0,0,177,84
1588,0,0,177,84
1589,0,0,177,84
1590,0,0,177,84
1591,0,0,177,84
1592,0,0,177,84
1593,0,0,177,84
1594,0,0,177,84
1595,0,0,177,84
1596,0,0,177,84
1597,0,0,177,84
1598,0,0,177,84
1599,0,0,177,84
1600,0,0,177,84
1601,0,0,177,84
1602,0,0,177,84
1603,0,0,177,84
1604,0,0,177,84
1605,0,0,177,84
1606,0,0,177,84
1607,0,0,177,84
1608,0,0,177,84
1609,0,0,177,84
1610,0,0,177,84
1611,0,0,177,84
1612,0,0,177,84
1613,0,0,177,84
1614,0,0,177,84
1615,0,0,177,84
1616,0,0,177,84
1617,0,0,177,84
1618,0,0,177,84
1619,0,0,177,84
1620,0,0,177,84
1621,0,0,177,84
1622,0,0,177,84
1623,0,0,177,84
1624,0,0,177,84
1625,0,0,177,84
1626,0,0,177,84
1627,0,0,177,84
1628,0,0,177,84
1629,0,0,177,84
1630,0,0,177,84
1631,0,0,177,84
1632,0,0,177,84
1633,0,0,177,84
1634,0,0,177,84
1635,0,0,177,84
1636,0,0,177,84
1637,0,0,177,84
1638,0,0,177,84
1639,0,0,177,84
1640,0,0,177,84
1641,0,0,177,84
1642,0,0,177,84
1643,0,0,177,84
1644,0,0,177,84
1645,0,0,177,84
1646,0,0,177,84
1647,0,0,177,84
1648,0,0,177,84
1649,0,0,177,84
1650,0,0,177,84
1651,0,0,177,84
1652,0,0,177,84
1653,0,0,177,84
1654,0,0,177,84
1655,0,0,177,84
1656,0,0,177,84
1657,0,0,177,84
1658,0,0,177,84
1659,0,0,177,84
1660,0,0,177,84
1661,0,0,177,84
1662,0,0,177,84
1663,0,0,177,84
1664,0,0,177,84
1665,0,0,177,84
1666,0,0,177,84
1667,0,0,177,84
1668,0,0,177,84
1669,0,0,177,84
1670,0,0,177,84
1671,0,0,177,84
1672,0,0,177,84
1673,0,0,177,84
1674,0,0,177,84
1675,0,0,177,84
1676,0,0,177,84
1677,0,0,177,84
1678,0,0,177,84
1679,0,0,177,84
1680,0,0,177,84
1681,0,0,177,84
1682,0,0,177,84
1683,0,0,177,84
1684,0,0,177,84
1685,0,0,177,84
1686,0,0,177,84
1687,0,0,177,84
1688,0,0,177,84
1689,0,0,177,84
1690,0,0,177,84
1691,0,0,177,84
1692,0,0,177,84
1693,0,0,177,84
1694,0,0,177,84
1695,0,0,177,84
1696,0,0,177,84
1697,0,0,177,84
1698,0,0,177,84
1699,0,0,177,84
1700,0,0,177,84
1701,0,0,177,84
1702,0,0,177,85
1703,0,0,177,85
1704,0,0,177,85
1705,0,0,177,85
1706,0,0,177,85
1707,0,0,177,85
1708,0,0,177,85
1709,0,0,177,85
1710,0,0,177,85
1711,0,0,177,85
1712,0,0,177,85
1713,0,0,177,85
1714,0,0,177,85
1715,0,0,177,85
1716,0,0,177,85
1717,0,0,177,85
1718,0,0,177,85
1719,0,0,177,85
1720,0,0,177,85
1721,0,0,177,85
1722,0,0,177,85
1723,0,0,177,85
1724,0,0,177,85
1725,0,0,177,85
1726,0,0,177,85
1727,0,0,177,85
1728,0,0,177,85
1729,0,0,177,85
1730,0,0,177,85
1731,0,0,177,85
1732,0,0,177,85
1733,0,0,177,86
1734,0,0,177,86
1735,0,0,176,87
1736,0,0,176,88
1737,0,0,175,89
1738,0,0,175,90
1739,0,0,174,92
1740,0,0,173,93
1741,0,0,173,95
1742,0,0,172,97
1743,0,0,173,99
1744,0,0,173,101
1745,0,0,174,104
1746,0,0,175,106
1747,0,0,178,108
1748,0,0,180,109
1749,0,0,183,111
1750,0,0,185,113
1751,0,0,189,114
1752,0,0,193,115
1753,0,0,198,116
1754,0,0,204,118
1755,0,0,210,121
1756,0,0,214,123
1757,0,0,219,124
1758,0,0,224,127
1759,0,0,229,129
1760,0,0,235,131
1761,0,0,241,133
1762,0,0,247,135
1763,0,0,254,138
1764,0,0,262,141
1765,0,0,270,144
1766,0,0,278,146
1767,0,0,285,147
1768,0,0,293,150
1769,0,0,303,150
1770,0,0,310,150
1771,0,0,317,148
1772,0,0,325,148
1773,0,0,333,148
1774,0,0,341,149
1775,0,0,349,148
1776,0,0,358,146
1777,0,0,364,146
1778,0,0,368,144
1779,0,0,374,145
1780,0,0,379,145
1781,0,0,386,144
1782,0,0,393,142
1783,0,0,401,140
1784,0,0,408,137
1785,0,0,415,133
1786,0,0,422,131
1787,0,0,428,129
1788,0,0,435,129
1789,0,0,439,130
1790,0,0,443,132
1791,0,0,448,136
1792,0,0,454,140
1793,0,0,460,145
1794,0,0,467,149
1795,0,0,475,154
1796,0,0,481,157
1797,0,0,486,158
1798,0,0,491,161
1799,0,0,496,163
1800,0,0,499,164
1801,0,0,499,165
1802,0,0,499,165
1803,0,0,499,165
1804,0,0,499,165
1805,0,0,499,165
1806,0,0,499,165
1807,0,0,499,165
1808,0,0,497,164
1809,0,0,494,164
1810,0,0,491,163
1811,0,0,490,162
1812,0,0,489,161
1813,0,0,489,159
1814,0,0,488,158
1815,0,0,487,156
1816,0,0,487,155
1817,0,0,488,154
1818,0,0,488,153
1819,0,0,488,152
1820,0,0,488,151
1821,0,0,488,151
1822,0,0,488,151
1823,0,0,488,150
1824,0,0,487,150
1825,0,0,486,150
1826,0,0,485,149
1827,0,0,484,147
1828,0,0,484,146
1829,0,0,484,143
1830,0,0,485,141
1831,0,0,485,139
1832,0,0,484,137
1833,0,0,484,137
1834,0,0,484,137
1835,0,0,484,137
1836,0,0,484,137
1837,0,0,484,137
1838,0,0,484,137
1839,0,0,484,137
1840,0,0,484,137
1841,0,0,484,137
1842,0,0,483,137
1843,0,0,483,137
1844,0,0,483,137
1845,0,0,483,137
1846,0,0,482,136
1847,0,0,482,135
1848,0,0,483,135
1849,0,0,482,134
1850,0,0,482,134
1851,0,0,482,134
1852,0,0,482,134
1853,0,0,482,134
1854,0,0,482,134
1855,0,0,482,133
1856,0,0,481,132
1857,0,0,480,130
1858,0,0,480,128
1859,0,0,480,128
1860,0,0,480,128
1861,0,0,480,128
1862,0,0,480,128
1863,0,0,480,128
1864,0,0,480,128
1865,0,0,480,127
1866,0,0,479,126
1867,0,0,477,124
1868,0,0,475,122
1869,0,0,474,122
1870,0,0,474,122
1871,0,0,474,122
1872,0,0,474,122
1873,0,0,474,122
1874,0,0,474,121
1875,0,0,474,121
1876,0,0,474,121
1877,0,0,473,119
1878,0,0,471,117
1879,0,0,469,115
1880,0,0,468,112
1881,0,0,468,112
1882,0,0,468,112
1883,0,0,468,112
1884,0,0,468,112
1885,0,0,468,112
1886,0,0,468,112
1887,0,0,468,112
1888,0,0,468,112
1889,0,0,468,112
1890,0,0,468,112
1891,0,0,468,112
1892,0,0,468,111
1893,0,0,469,110
1894,0,0,469,109
1895,0,0,469,108
1896,0,0,469,107
1897,0,0,469,107
1898,0,0,469,107
1899,0,0,469,108
1900,0,0,469,108
1901,0,0,469,107
1902,0,0,469,107
1903,0,0,469,107
1904,0,0,469,107
1905,0,0,469,106
1906,0,0,469,106
1907,0,0,468,105
1908,0,0,468,104
1909,0,0,466,103
1910,0,0,464,102
1911,0,0,463,100
1912,0,0,462,98
1913,0,0,460,97
1914,0,0,458,95
1915,0,0,457,93
1916,0,0,457,93
1917,0,0,457,92
1918,0,0,457,92
1919,0,0,457,92
1920,0,0,457,92
1921,0,0,457,92
1922,0,0,457,92
1923,0,0,456,92
1924,0,0,455,91
1925,0,0,453,91
1926,0,0,450,91
1927,0,0,447,90
1928,0,0,444,84
1929,0,0,440,83
1930,0,0,436,81
1931,0,0,432,79
1932,0,0,430,77
1933,0,0,427,74
1934,0,0,423,72
1935,0,0,420,69
1936,0,0,417,66
1937,0,0,412,63
1938,0,0,405,66
1939,0,0,401,68
1940,0,0,397,70
1941,0,0,392,71
1942,0,0,387,71
1943,0,0,382,70
1944,0,0,375,70
1945,0,0,370,69
1946,0,0,364,69
1947,0,0,358,68
1948,0,0,351,66
1949,0,0,345,64
1950,0,0,339,63
1951,0,0,332,61
1952,0,0,326,60
1953,0,0,321,60
1954,0,0,317,61
1955,0,0,315,62
1956,0,0,313,65
1957,0,0,312,70
1958,0,0,311,74
1959,0,0,308,78
1960,0,0,305,83
1961,0,0,300,88
1962,0,0,295,94
1963,0,0,290,98
1964,0,0,285,102
1965,0,0,279,105
1966,0,0,276,108
1967,0,0,273,108
1968,0,0,272,109
1969,0,0,272,108
1970,0,0,272,108
1971,0,0,272,108
1972,0,0,282,102
1973,0,0,283,100
1974,0,0,284,98
1975,0,0,284,97
1976,0,0,284,95
1977,0,0,285,92
1978,0,0,284,89
1979,0,0,282,86
1980,0,0,280,82
1981,0,0,278,79
1982,0,0,275,78
1983,0,0,272,78
1984,0,0,271,78
1985,0,0,271,78
1986,0,0,271,78
1987,0,0,272,78
1988,0,0,272,79
1989,0,0,282,82
1990,0,0,283,82
1991,0,0,283,82
1992,0,0,283,82
1993,0,0,283,82
1994,0,0,288,64
1995,0,0,291,62
1996,0,0,291,67
1997,0,0,294,64
1998,0,0,295,61
1999,0,0,299,57
2000,0,0,302,52
2001,0,0,304,48
2002,0,0,307,44
2003,0,0,309,41
2004,0,0,311,40
2005,0,0,313,41
2006,0,0,315,42
2007,0,0,316,44
2008,0,0,318,45
2009,0,0,322,45
2010,0,0,325,46
2011,0,0,328,45
2012,0,0,331,44
2013,0,0,335,44
2014,0,0,339,44
2015,0,0,344,42
2016,0,0,349,41
2017,0,0,354,40
2018,0,0,361,38
2019,0,0,367,37
2020,0,0,372,35
2021,0,0,377,33
2022,0,0,383,32
2023,0,0,387,30
2024,0,0,392,28
2025,0,0,397,27
2026,0,0,401,25
2027,0,0,405,24
2028,0,0,407,25
2029,0,0,407,27
2030,0,0,406,30
2031,0,0,404,32
2032,0,0,404,33
2033,0,0,404,34
2034,0,0,411,43
2035,0,0,412,46
2036,0,0,412,49
2037,0,0,412,53
2038,0,0,413,56
2039,0,0,414,59
2040,0,0,414,63
2041,0,0,416,66
2042,0,0,418,69
2043,0,0,419,73
2044,0,0,421,77
2045,0,0,423,81
2046,0,0,425,87
2047,0,0,427,92
2048,0,0,432,99
2049,0,0,434,105
2050,0,0,437,110
2051,0,0,440,116
2052,0,0,444,121
2053,0,0,449,126
2054,0,0,459,136
2055,0,0,465,140
2056,0,0,471,145
2057,0,0,475,149
2058,0,0,478,153
2059,0,0,480,156
2060,0,0,481,158
2061,0,0,482,160
2062,0,0,481,161
2063,0,0,481,161
2064,0,0,481,161
2065,0,0,481,161
2066,0,0,481,161
2067,0,0,474,154
2068,0,0,474,154
2069,0,0,474,153
2070,0,0,473,154
2071,0,0,472,155
2072,0,0,471,157
2073,0,0,472,158
2074,0,0,472,160
2075,0,0,473,162
2076,0,0,473,163
2077,0,0,474,163
2078,0,0,474,162
2079,0,0,474,162
2080,0,0,474,162
2081,0,0,474,162
2082,0,0,474,162
2083,0,0,473,162
2084,0,0,473,161
2085,0,0,473,161
2086,0,0,472,161
2087,0,0,472,160
2088,0,0,472,160
2089,0,0,472,160
2090,0,0,472,160
2091,0,0,472,160
2092,0,0,472,160
2093,0,0,472,160
2094,0,0,472,160
2095,0,0,471,160
2096,0,0,471,160
2097,0,0,471,160
2098,0,0,471,160
2099,0,0,471,160
2100,0,0,471,160
2101,0,0,471,160
2102,0,0,471,160
2103,0,0,471,160
2104,0,0,471,160
2105,0,0,471,160
2106,0,0,471,160
2107,0,0,471,160
2108,0,0,471,160
2109,0,0,471,160
2110,0,0,471,160
2111,0,0,471,160
2112,0,0,471,160
2113,0,0,471,160
2114,0,0,471,160
2115,0,0,471,160
2116,0,0,471,160
2117,0,0,471,160
2118,0,0,471,160
2119,0,0,471,160
2120,0,0,471,160
2121,0,0,471,160
2122,0,0,471,161
2123,0,0,471,160
2124,0,0,471,160
2125,0,0,471,160
2126,0,0,471,161
2127,0,0,471,160
2128,0,0,471,161
2129,0,0,471,161
2130,0,0,471,161
2131,0,0,471,161
2132,0,0,471,161
2133,0,0,471,161
2134,0,0,471,161
2135,0,0,471,161
2136,0,0,471,161
2137,0,0,471,161
2138,0,0,471,161
2139,0,0,471,161
2140,0,0,471,161
2141,0,0,471,161
2142,0,0,471,161
2143,0,0,471,161
2144,0,0,471,161
2145,0,0,471,161
2146,0,0,471,161
2147,0,0,471,161
2148,0,0,471,161
2149,0,0,471,161
2150,0,0,471,161
2151,0,0,471,161
2152,0,0,471,161
2153,0,0,471,161
2154,0,0,471,161
2155,0,0,471,161
2156,0,0,472,161
2157,0,0,472,161
2158,0,0,471,161
2159,0,0,471,161
2160,0,0,471,161
2161,0,0,471,161
2162,0,0,471,161
2163,0,0,471,161
2164,0,0,471,161
2165,0,0,471,161
2166,0,0,471,161
2167,0,0,471,161
2168,0,0,471,161
2169,0,0,471,161
2170,0,0,471,161
2171,0,0,471,161
2172,0,0,471,161
2173,0,0,471,161
2174,0,0,471,161
2175,0,0,471,161
2176,0,0,471,161
2177,0,0,471,161
2178,0,0,471,161
2179,0,0,471,161
2180,0,0,471,161
2181,0,0,471,161
2182,0,0,471,161
2183,0,0,471,161
2184,0,0,471,161
2185,0,0,471,161
2186,0,0,471,161
2187,0,0,471,161
2188,0,0,471,161
2189,0,0,471,161
2190,0,0,471,161
2191,0,0,471,161
2192,0,0,471,161
2193,0,0,471,161
2194,0,0,471,161
2195,0,0,471,161
2196,0,0,471,161
2197,0,0,471,161
2198,0,0,471,161
2199,0,0,471,161
2200,0,0,471,161
2201,0,0,471,161
2202,0,0,471,161
2203,0,0,471,161
2204,0,0,471,161
2205,0,0,471,161
2206,0,0,471,161
2207,0,0,471,161
2208,0,0,471,161
2209,0,0,471,161
2210,0,0,471,161
2211,0,0,471,161
2212,0,0,471,161
2213,0,0,471,161
2214,0,0,471,161
2215,0,0,471,161
2216,0,0,471,161
2217,0,0,471,161
2218,0,0,471,161
2219,0,0,471,161
2220,0,0,471,161
2221,0,0,471,161
2222,0,0,471,161
2223,0,0,471,161
2224,0,0,471,161
2225,0,0,471,161
2226,0,0,471,161
2227,0,0,471,161
2228,0,0,471,161
2229,0,0,471,161
2230,0,0,471,161
2231,0,0,471,161
2232,0,0,471,161
2233,0,0,471,161
2234,0,0,471,161
2235,0,0,471,161
2236,0,0,471,161
2237,0,0,471,161
2238,0,0,471,161
2239,0,0,471,161
2240,0,0,471,161
2241,0,0,471,160
2242,0,0,471,160
2243,0,0,471,160
2244,0,0,470,160
2245,0,0,471,161
2246,0,0,470,160
2247,0,0,471,160
2248,0,0,471,159
2249,0,0,471,159
2250,0,0,471,159
2251,0,0,471,159
2252,0,0,471,159
2253,0,0,471,159
2254,0,0,471,159
2255,0,0,471,159
2256,0,0,471,159
2257,0,0,471,159
2258,0,0,471,159
2259,0,0,471,159
2260,0,0,471,159
2261,0,0,471,159
2262,0,0,471,159
2263,0,0,471,159
2264,0,0,471,159
2265,0,0,471,159
2266,0,0,471,159
2267,0,0,471,159
2268,0,0,471,159
2269,0,0,471,159
2270,0,0,471,159
2271,0,0,471,159
2272,0,0,471,159
2273,0,0,471,159
2274,0,0,471,159
2275,0,0,471,159
2276,0,0,471,159
2277,0,0,471,159
2278,0,0,471,159
2279,0,0,471,159
2280,0,0,471,159
2281,0,0,470,160
2282,0,0,470,160
2283,0,0,470,160
2284,0,0,470,160
2285,0,0,470,160
2286,0,0,470,160
2287,0,0,470,160
2288,0,0,470,160
2289,0,0,470,160
2290,0,0,470,160
2291,0,0,470,160
2292,0,0,470,160
2293,0,0,470,160
2294,0,0,470,160
2295,0,0,470,160
2296,0,0,470,160
2297,0,0,470,160
2298,0,0,470,160
2299,0,0,470,160
2300,0,0,470,160
2301,0,0,470,160
2302,0,0,470,160
2303,0,0,470,160
2304,0,0,470,160
2305,0,0,470,160
2306,0,0,470,160
2307,0,0,470,160
2308,0,0,470,160
2309,0,0,470,160
2310,0,0,470,160
2311,0,0,470,160
2312,0,0,470,160
2313,0,0,470,160
2314,0,0,471,159
2315,0,0,471,159
2316,0,0,471,159
2317,0,0,471,160
2318,0,0,471,159
2319,0,0,470,159
2320,0,0,470,160
2321,0,0,470,160
2322,0,0,470,160
2323,0,0,470,160
2324,0,0,470,160
2325,0,0,470,160
2326,0,0,470,160
2327,0,0,470,160
2328,0,0,470,160
2329,0,0,470,160
2330,0,0,470,160
2331,0,0,470,160
2332,0,0,470,160
2333,0,0,470,160
2334,0,0,470,160
2335,0,0,470,160
2336,0,0,470,160
2337,0,0,470,160
2338,0,0,470,160
2339,0,0,471,160
2340,0,0,471,160
2341,0,0,471,160
2342,0,0,471,160
2343,0,0,471,160
2344,0,0,471,160
2345,0,0,471,160
2346,0,0,471,160
2347,0,0,471,160
2348,0,0,471,160
2349,0,0,471,160
2350,0,0,471,160
2351,0,0,471,160
2352,0,0,471,160
2353,0,0,471,160
2354,0,0,471,160
2355,0,0,471,160
2356,0,0,471,160
2357,0,0,471,160
2358,0,0,471,160
2359,0,0,471,160
2360,0,0,471,160
2361,0,0,471,160
2362,0,0,471,160
2363,0,0,471,160
2364,0,0,470,162
2365,0,0,470,162
2366,0,0,471,162
2367,0,0,471,162
2368,0,0,471,162
2369,0,0,471,162
2370,0,0,470,162
2371,0,0,470,162
2372,0,0,470,162
2373,0,0,471,162
2374,0,0,471,162
2375,0,0,472,161
2376,0,0,472,161
2377,0,0,472,161
2378,0,0,472,161
2379,0,0,472,161
2380,0,0,472,161
2381,0,0,472,161
2382,0,0,472,161
2383,0,0,472,161
2384,0,0,472,161
2385,0,0,472,161
2386,0,0,472,161
2387,0,0,472,161
2388,0,0,471,161
2389,0,0,472,161
2390,0,0,472,161
2391,0,0,471,161
2392,0,0,472,161
2393,0,0,472,161
2394,0,0,471,161
2395,0,0,472,161
2396,0,0,472,161
2397,0,0,471,161
2398,0,0,472,161
2399,0,0,472,161
2400,0,0,472,161
2401,0,0,472,161
2402,0,0,472,161
2403,0,0,472,161
2404,0,0,472,161
2405,0,0,472,161
2406,0,0,472,161
2407,0,0,472,161
2408,0,0,472,161
2409,0,0,472,161
2410,0,0,472,162
2411,0,0,472,161
2412,0,0,472,161
2413,0,0,472,161
2414,0,0,473,161
2415,0,0,473,161
2416,0,0,473,161
2417,0,0,472,161
2418,0,0,472,161
2419,0,0,472,161
2420,0,0,472,161
2421,0,0,472,161
2422,0,0,472,161
2423,0,0,472,161
2424,0,0,472,161
2425,0,0,472,161
2426,0,0,472,161
2427,0,0,472,161
2428,0,0,472,161
2429,0,0,472,161
2430,0,0,472,160
2431,0,0,472,160
2432,0,0,472,160
2433,0,0,472,160
2434,0,0,473,160
2435,0,0,472,160
2436,0,0,472,160
2437,0,0,472,160
2438,0,0,472,160
2439,0,0,472,160
2440,0,0,473,160
2441,0,0,472,160
2442,0,0,472,160
2443,0,0,472,160
2444,0,0,472,160
2445,0,0,472,160
2446,0,0,472,160
2447,0,0,472,160
2448,0,0,472,160
2449,0,0,472,160
2450,0,0,472,160
2451,0,0,472,160
2452,0,0,472,160
2453,0,0,472,160
2454,0,0,472,160
2455,0,0,472,160
2456,0,0,472,161
2457,0,0,472,160
2458,0,0,472,160
2459,0,0,472,160
2460,0,0,472,160
2461,0,0,472,160
2462,0,0,472,160
2463,0,0,472,160
2464,0,0,472,160
2465,0,0,472,160
2466,0,0,472,160
2467,0,0,472,160
2468,0,0,472,160
2469,0,0,472,161
2470,0,0,472,161
2471,0,0,472,161
2472,0,0,472,160
2473,0,0,472,160
2474,0,0,472,160
2475,0,0,472,160
2476,0,0,472,160
2477,0,0,472,160
2478,0,0,472,160
2479,0,0,472,160
2480,0,0,472,160
2481,0,0,472,160
2482,0,0,472,160
2483,0,0,472,160
2484,0,0,472,160
2485,0,0,472,160
2486,0,0,472,160
2487,0,0,472,160
2488,0,0,472,160
2489,0,0,472,160
2490,0,0,472,160
2491,0,0,472,160
2492,0,0,472,160
2493,0,0,472,160
2494,0,0,472,160
2495,0,0,472,160
2496,0,0,472,161
2497,0,0,472,160
2498,0,0,472,160
2499,0,0,472,160
2500,0,0,472,160
2501,0,0,472,160
2502,0,0,472,160
2503,0,0,472,160
2504,0,0,472,160
2505,0,0,472,160
2506,0,0,472,160
2507,0,0,472,160
2508,0,0,472,160
2509,0,0,472,160
2510,0,0,472,160
2511,0,0,472,160
2512,0,0,472,160
2513,0,0,472,160
2514,0,0,472,160
2515,0,0,472,160
2516,0,0,472,160
2517,0,0,472,160
2518,0,0,472,160
2519,0,0,472,160
2520,0,0,472,160
2521,0,0,472,160
2522,0,0,472,160
2523,0,0,472,161
2524,0,0,472,161
2525,0,0,472,161
2526,0,0,472,161
2527,0,0,473,161
2528,0,0,473,161
2529,0,0,473,161
2530,0,0,472,160
2531,0,0,472,160
2532,0,0,472,160
2533,0,0,472,160
2534,0,0,472,160
2535,0,0,472,160
2536,0,0,472,160
2537,0,0,472,160
2538,0,0,472,160
2539,0,0,472,160
2540,0,0,472,159
2541,0,0,472,160
2542,0,0,472,159
2543,0,0,472,159
2544,0,0,473,159
2545,0,0,472,159
2546,0,0,472,159
2547,0,0,472,158
2548,0,0,473,158
2549,0,0,473,158
2550,0,0,473,158
2551,0,0,473,158
2552,0,0,473,158
2553,0,0,473,158
2554,0,0,473,158
2555,0,0,473,158
2556,0,0,473,158
2557,0,0,473,158
2558,0,0,473,158
2559,0,0,473,158
2560,0,0,473,158
2561,0,0,473,157
2562,0,0,473,156
2563,0,0,474,156
2564,0,0,475,155
2565,0,0,476,154
2566,0,0,477,153
2567,0,0,479,153
2568,0,0,481,151
2569,0,0,483,151
2570,0,0,485,150
2571,0,0,489,150
2572,0,0,492,150
2573,0,0,494,151
2574,0,0,495,152
2575,0,0,495,152
2576,0,0,495,152
2577,0,0,495,152
2578,0,0,495,152
2579,0,0,495,152
2580,0,0,495,152
2581,0,0,495,152
2582,0,0,495,152
2583,0,0,494,152
2584,0,0,493,152
2585,0,0,493,152
2586,0,0,491,155
2587,0,0,490,156
2588,0,0,489,157
2589,0,0,487,158
2590,0,0,485,159
2591,0,0,484,159
2592,0,0,482,162
2593,0,0,481,163
2594,0,0,480,166
2595,0,0,479,168
2596,0,0,478,170
2597,0,0,476,171
2598,0,0,475,172
2599,0,0,472,174
2600,0,0,469,175
2601,0,0,466,176
2602,0,0,464,179
2603,0,0,461,180
2604,0,0,459,183
2605,0,0,457,186
2606,0,0,455,189
2607,0,0,453,193
2608,0,0,449,198
2609,0,0,447,202
2610,0,0,445,207
2611,0,0,443,210
2612,0,0,442,212
2613,0,0,442,213
2614,0,0,442,213
2615,0,0,442,213
2616,0,0,442,213
2617,0,0,442,213
2618,0,0,442,213
2619,0,0,443,213
2620,0,0,445,212
2621,0,0,447,212
2622,0,0,449,212
2623,0,0,451,213
2624,0,0,452,214
2625,0,0,454,217
2626,0,0,454,218
2627,0,0,454,218
2628,0,0,452,216
2629,0,0,450,213
2630,0,0,448,213
2631,0,0,445,216
2632,0,0,445,214
2633,0,0,444,213
