frame_idx,led_1_status,led_2_status,0_x,0_y
66024,0,1,614,27
66025,0,1,614,27
66026,0,1,614,28
66027,0,1,614,28
66028,0,1,614,28
66029,0,1,613,28
66030,0,1,613,28
66031,0,1,613,28
66032,0,1,613,28
66033,0,1,613,28
66034,0,1,613,28
66035,0,1,614,28
66036,0,1,614,28
66037,0,1,614,28
66038,0,1,614,28
66039,0,1,613,28
66040,0,1,613,28
66041,0,1,614,29
66042,0,1,613,29
66043,0,1,613,29
66044,0,1,613,29
66045,0,1,613,29
66046,0,1,613,28
66047,0,1,613,28
66048,0,1,613,28
66049,0,1,613,28
66050,0,1,613,28
66051,0,1,613,28
66052,0,1,613,28
66053,0,1,613,28
66054,0,1,613,28
66055,0,1,613,28
66056,0,1,613,28
66057,0,1,613,28
66058,0,1,613,28
66059,0,1,613,28
66060,0,1,613,28
66061,0,1,613,28
66062,0,1,613,28
66063,0,1,613,28
66064,0,1,613,28
66065,0,1,613,28
66066,0,1,613,28
66067,0,1,613,28
66068,0,1,613,28
66069,0,1,613,28
66070,0,1,613,28
66071,0,1,613,29
66072,0,1,613,29
66073,0,1,613,29
66074,0,1,613,29
66075,0,1,613,29
66076,0,1,613,29
66077,0,1,613,29
66078,0,1,613,29
66079,0,1,613,29
66080,0,1,613,29
66081,0,1,613,29
66082,0,1,613,30
66083,0,1,613,30
66084,0,1,613,30
66085,0,1,613,30
66086,0,1,612,30
66087,0,1,611,30
66088,0,1,611,31
66089,0,1,610,30
66090,0,1,609,31
66091,0,1,608,31
66092,0,1,606,31
66093,0,1,604,32
66094,0,1,603,32
66095,0,1,602,32
66096,0,1,602,32
66097,0,1,602,32
66098,0,1,602,32
66099,0,1,602,32
66100,0,1,601,31
66101,0,1,601,31
66102,0,1,601,31
66103,0,1,601,31
66104,0,1,601,31
66105,0,1,601,31
66106,0,1,601,31
66107,0,1,601,31
66108,0,1,601,31
66109,0,1,600,32
66110,0,1,600,32
66111,0,1,601,32
66112,0,1,601,31
66113,0,1,601,31
66114,0,1,601,31
66115,0,1,601,30
66116,0,1,600,30
66117,0,1,600,30
66118,0,1,599,30
66119,0,1,599,31
66120,0,1,597,30
66121,0,1,596,31
66122,0,1,594,31
66123,0,1,591,32
66124,0,1,589,31
66125,0,1,589,31
66126,0,1,589,31
66127,0,1,589,31
66128,0,1,589,31
66129,0,1,589,31
66130,0,1,573,24
66131,0,1,571,23
66132,0,1,570,23
66133,0,1,570,23
66134,0,1,570,23
66135,0,1,570,23
66136,0,1,570,23
66137,0,1,569,22
66138,0,1,570,22
66139,0,1,570,22
66140,0,1,578,23
66141,0,1,577,23
66142,0,1,578,23
66143,0,1,578,23
66144,0,1,577,23
66145,0,1,577,23
66146,0,1,577,23
66147,0,1,577,23
66148,0,1,577,23
66149,0,1,577,23
66150,0,1,577,23
66151,0,1,577,23
66152,0,1,577,23
66153,0,1,577,23
66154,0,1,577,23
66155,0,1,577,23
66156,0,1,577,23
66157,0,1,577,23
66158,0,1,577,23
66159,0,1,577,23
66160,0,1,577,23
66161,0,1,577,23
66162,0,1,577,23
66163,0,1,577,23
66164,0,1,577,23
66165,0,1,577,23
66166,0,1,577,23
66167,0,1,577,23
66168,0,1,577,23
66169,0,1,577,23
66170,0,1,577,23
66171,0,1,577,23
66172,0,1,577,23
66173,0,1,577,23
66174,0,1,577,23
66175,0,1,577,23
66176,0,1,577,23
66177,0,1,577,23
66178,0,1,577,23
66179,0,1,577,23
66180,0,1,577,23
66181,0,1,577,23
66182,0,1,577,23
66183,0,1,577,23
66184,0,1,578,23
66185,0,1,577,23
66186,0,1,577,23
66187,0,1,577,23
66188,0,1,577,23
66189,0,1,577,23
66190,0,1,577,23
66191,0,1,577,22
66192,0,1,577,22
66193,0,1,577,22
66194,0,1,577,22
66195,0,1,577,22
66196,0,1,577,22
66197,0,1,577,22
66198,0,1,577,22
66199,0,1,577,22
66200,0,1,577,22
66201,0,1,577,22
66202,0,1,577,22
66203,0,1,577,22
66204,0,1,577,22
66205,0,1,577,22
66206,0,1,577,23
66207,0,1,577,23
66208,0,1,577,23
66209,0,1,577,23
66210,0,1,577,23
66211,0,1,577,23
66212,0,1,577,23
66213,0,1,577,23
66214,0,1,577,23
66215,0,1,577,23
66216,0,1,577,23
66217,0,1,577,23
66218,0,1,577,23
66219,0,1,577,23
66220,0,1,577,22
66221,0,1,577,24
66222,0,1,577,24
66223,0,1,577,24
66224,0,1,577,24
66225,0,1,577,24
66226,0,1,577,24
66227,0,1,577,24
66228,0,1,577,24
66229,0,1,577,24
66230,0,1,577,24
66231,0,1,577,24
66232,0,1,577,24
66233,0,1,577,24
66234,0,1,577,24
66235,0,1,578,24
66236,0,1,578,24
66237,0,1,578,24
66238,0,1,578,24
66239,0,1,577,24
66240,0,1,577,24
66241,0,1,577,24
66242,0,1,578,24
66243,0,1,578,24
66244,0,1,577,23
66245,0,1,577,23
66246,0,1,577,23
66247,0,1,577,23
66248,0,1,577,23
66249,0,1,578,22
66250,0,1,578,22
66251,0,1,578,22
66252,0,1,577,22
66253,0,1,577,23
66254,0,1,577,23
66255,0,1,577,23
66256,0,1,577,23
66257,0,1,576,23
66258,0,1,577,23
66259,0,1,576,24
66260,0,1,575,23
66261,0,1,574,22
66262,0,1,573,22
66263,0,1,572,22
66264,0,1,569,21
66265,0,1,568,21
66266,0,1,568,21
66267,0,1,568,21
66268,0,1,568,21
66269,0,1,566,21
66270,0,1,564,21
66271,0,1,564,20
66272,0,1,563,21
66273,0,1,562,21
66274,0,1,560,21
66275,0,1,558,21
66276,0,1,555,20
66277,0,1,552,19
66278,0,1,550,20
66279,0,1,547,20
66280,0,1,545,20
66281,0,1,543,20
66282,0,1,541,20
66283,0,1,539,20
66284,0,1,537,19
66285,0,1,536,19
66286,0,1,535,18
66287,0,1,534,17
66288,0,1,533,16
66289,0,1,532,16
66290,0,1,532,14
66291,0,1,531,12
66292,0,1,530,11
66293,0,1,530,14
66294,0,1,528,13
66295,0,1,527,13
66296,0,1,526,13
66297,0,1,527,13
66298,0,1,527,13
66299,0,1,527,13
66300,0,1,526,13
66301,0,1,526,13
66302,0,1,525,12
66303,0,1,524,11
66304,0,1,523,12
66305,0,1,524,13
66306,0,1,525,13
66307,0,1,524,15
66308,0,1,523,16
66309,0,1,522,17
66310,0,1,520,18
66311,0,1,519,18
66312,0,1,518,18
66313,0,1,516,18
66314,0,1,513,17
66315,0,1,510,17
66316,0,1,504,16
66317,0,1,497,16
66318,0,1,490,14
66319,0,1,482,14
66320,0,1,475,13
66321,0,1,466,11
66322,0,1,457,9
66323,0,1,449,8
66324,0,1,441,6
66325,0,1,435,6
66326,0,1,431,7
66327,0,1,432,8
66328,0,1,433,8
66329,0,1,432,8
66330,0,1,429,8
66331,0,1,425,8
66332,0,1,419,8
66333,0,1,412,6
66334,0,1,407,8
66335,0,1,401,9
66336,0,1,393,11
66337,0,1,385,12
66338,0,1,376,11
66339,0,1,366,9
66340,0,1,357,7
66341,0,1,349,5
66342,0,1,348,6
66343,0,1,361,10
66344,0,1,358,10
66345,0,1,356,11
66346,0,1,354,15
66347,0,1,350,18
66348,0,1,334,27
66349,0,1,327,31
66350,0,1,319,36
66351,0,1,309,41
66352,0,1,298,44
66353,0,1,288,46
66354,0,1,279,46
66355,0,1,269,46
66356,0,1,260,45
66357,0,1,250,44
66358,0,1,240,43
66359,0,1,230,41
66360,0,1,220,39
66361,0,1,209,36
66362,0,1,200,34
66363,0,1,190,32
66364,0,1,181,31
66365,0,1,172,28
66366,0,1,163,27
66367,0,1,155,24
66368,0,1,149,27
66369,0,1,145,31
66370,0,1,140,37
66371,0,1,134,43
66372,0,1,126,49
66373,0,1,118,56
66374,0,1,109,60
66375,0,1,101,65
66376,0,1,91,69
66377,0,1,83,73
66378,0,1,75,75
66379,0,1,68,80
66380,0,1,59,83
66381,0,1,51,86
66382,0,1,43,86
66383,0,1,34,86
66384,0,1,29,87
66385,0,1,31,90
66386,0,1,24,99
66387,0,1,26,106
66388,0,1,32,111
66389,0,1,34,119
66390,0,1,37,126
66391,0,1,39,134
66392,0,1,40,143
66393,0,1,33,150
66394,0,1,30,159
66395,0,1,26,167
66396,0,1,24,176
66397,0,1,20,184
66398,0,1,16,193
66399,0,1,13,200
66400,0,1,16,207
66401,0,1,18,213
66402,0,1,21,222
66403,0,1,23,229
66404,0,1,26,233
66405,0,1,28,228
66406,0,1,28,228
66407,0,1,28,228
66408,0,1,28,228
66409,0,1,28,228
66410,0,1,28,228
66411,0,1,28,228
66412,0,1,28,228
66413,0,1,28,228
66414,0,1,28,228
66415,0,1,28,228
66416,0,1,28,228
66417,0,1,28,228
66418,0,1,28,228
66419,0,1,28,228
66420,0,1,28,228
66421,0,1,28,228
66422,0,1,151,224
66423,0,1,159,222
66424,0,1,168,221
66425,0,1,177,220
66426,0,1,186,220
66427,0,1,196,220
66428,0,1,207,221
66429,0,1,216,222
66430,0,1,227,223
66431,0,1,236,223
66432,0,1,247,226
66433,0,1,254,226
66434,0,1,263,228
66435,0,1,273,228
66436,0,1,283,229
66437,0,1,292,228
66438,0,1,301,227
66439,0,1,310,226
66440,0,1,318,225
66441,0,1,328,226
66442,0,1,337,226
66443,0,1,346,227
66444,0,1,354,228
66445,0,1,362,229
66446,0,1,370,228
66447,0,1,379,228
66448,0,1,387,227
66449,0,1,398,226
66450,0,1,405,226
66451,0,1,415,227
66452,0,1,424,226
66453,0,1,434,227
66454,0,1,442,227
66455,0,1,453,228
66456,0,1,461,228
66457,0,1,471,229
66458,0,1,479,230
66459,0,1,488,233
66460,0,1,496,234
66461,0,1,504,234
66462,0,1,511,230
66463,0,1,520,226
66464,0,1,527,222
66465,0,1,533,219
66466,0,1,538,217
66467,0,1,542,214
66468,0,1,547,214
66469,0,1,553,211
66470,0,1,559,207
66471,0,1,567,205
66472,0,1,572,202
66473,0,1,575,200
66474,0,1,579,195
66475,0,1,583,190
66476,0,1,588,185
66477,0,1,593,181
66478,0,1,601,169
66479,0,1,608,164
66480,0,1,615,160
66481,0,1,620,155
66482,0,1,627,152
66483,0,1,633,147
66484,0,1,639,144
66485,0,1,645,140
66486,0,1,651,137
66487,0,1,658,134
66488,0,1,663,131
66489,0,1,669,129
66490,0,1,675,126
66491,0,1,681,125
66492,0,1,687,121
66493,0,1,694,119
66494,0,1,701,117
66495,0,1,709,115
66496,0,1,716,115
66497,0,1,723,112
66498,0,0,729,110
66499,0,0,736,101
66500,0,0,740,98
66501,0,0,745,98
66502,0,0,752,96
66503,0,0,756,94
66504,0,0,752,91
66505,0,0,750,88
66506,0,0,749,86
66507,0,0,748,83
66508,0,0,746,79
66509,0,0,745,74
66510,0,0,746,70
66511,0,0,747,67
66512,0,0,750,63
66513,0,0,754,60
66514,0,0,758,62
66515,0,0,761,62
66516,0,0,761,59
66517,0,0,758,56
66518,0,0,756,51
66519,0,0,757,47
66520,0,0,758,42
66521,0,0,758,36
66522,0,0,760,30
66523,0,0,760,26
66524,0,0,760,26
66525,0,0,760,26
66526,0,0,760,26
66527,0,0,760,26
66528,0,0,759,25
66529,0,0,760,24
66530,0,0,760,21
66531,0,0,761,18
66532,0,0,760,14
66533,0,0,759,14
66534,0,0,759,14
66535,0,0,759,14
66536,0,0,758,14
66537,0,0,755,14
66538,0,0,753,14
66539,0,0,749,14
66540,0,0,746,15
66541,0,0,744,15
66542,0,0,741,13
66543,0,0,738,11
66544,0,0,735,9
66545,0,0,732,7
66546,0,0,729,9
66547,0,0,727,10
66548,0,0,725,11
66549,0,0,722,11
66550,0,0,718,9
66551,0,0,714,8
66552,0,0,712,6
66553,0,0,711,6
66554,0,0,711,6
66555,0,0,713,6
66556,0,0,721,5
66557,0,0,728,7
66558,0,0,732,12
66559,0,0,733,16
66560,0,0,734,18
66561,0,0,735,20
66562,0,0,737,20
66563,0,0,740,21
66564,0,0,744,22
66565,0,0,747,22
66566,0,0,746,24
66567,0,0,746,24
66568,0,0,746,24
66569,0,0,746,24
66570,0,0,746,24
66571,0,0,746,24
66572,0,0,746,24
66573,0,0,743,65
66574,0,0,744,70
66575,0,0,746,73
66576,0,0,746,73
66577,0,0,746,74
66578,0,0,746,78
66579,0,0,747,83
66580,0,0,751,88
66581,0,0,755,91
66582,0,0,762,95
66583,0,0,765,100
66584,0,0,758,102
66585,0,0,749,103
66586,0,0,743,103
66587,0,0,737,103
66588,0,0,732,102
66589,0,0,726,101
66590,0,0,722,102
66591,0,0,717,104
66592,0,0,711,104
66593,0,0,706,100
66594,0,0,701,97
66595,0,0,696,94
66596,0,0,690,90
66597,0,0,683,87
66598,0,0,677,84
66599,0,0,672,80
66600,0,0,668,75
66601,0,0,665,68
66602,0,0,660,62
66603,0,0,657,55
66604,0,0,654,50
66605,0,0,652,43
66606,0,0,652,37
66607,0,0,652,37
66608,0,0,652,37
66609,0,0,652,37
66610,0,0,652,37
66611,0,0,652,37
66612,0,0,619,26
66613,0,0,611,25
66614,0,0,603,24
66615,0,0,600,22
66616,0,0,591,19
66617,0,0,583,16
66618,0,0,575,14
66619,0,0,566,11
66620,0,0,558,8
66621,0,0,551,6
66622,0,0,544,7
66623,0,0,537,7
66624,0,0,529,7
66625,0,0,522,6
66626,0,0,513,5
66627,0,0,506,4
66628,0,0,498,3
66629,0,0,498,3
66630,0,0,498,3
66631,0,0,498,3
66632,0,0,498,3
66633,0,0,498,3
66634,0,0,498,3
66635,0,0,498,3
66636,0,0,498,3
66637,0,0,430,8
66638,0,0,421,5
66639,0,0,414,3
66640,0,0,407,0
66641,0,0,400,1
66642,0,0,393,2
66643,0,0,385,3
66644,0,0,377,2
66645,0,0,369,0
66646,0,0,369,0
66647,0,0,369,0
66648,0,0,369,0
66649,0,0,369,0
66650,0,0,369,0
66651,0,0,369,0
66652,0,0,369,0
66653,0,0,314,20
66654,0,0,306,17
66655,0,0,299,16
66656,0,0,293,15
66657,0,0,287,14
66658,0,0,279,12
66659,0,0,272,10
66660,0,0,265,8
66661,0,0,260,9
66662,0,0,257,13
66663,0,0,256,20
66664,0,0,255,26
66665,0,0,250,32
66666,0,0,246,38
66667,0,0,240,42
66668,0,0,232,47
66669,0,0,223,48
66670,0,0,214,49
66671,0,0,205,50
66672,0,0,196,50
66673,0,0,187,50
66674,0,0,178,49
66675,0,0,170,47
66676,0,0,164,42
66677,0,0,157,40
66678,0,0,150,40
66679,0,0,142,40
66680,0,0,136,44
66681,0,0,132,50
66682,0,0,125,57
66683,0,0,119,63
66684,0,0,112,66
66685,0,0,103,69
66686,0,0,93,72
66687,0,0,83,73
66688,0,0,71,73
66689,0,0,62,74
66690,0,0,53,76
66691,0,0,50,81
66692,0,0,50,81
66693,0,0,50,81
66694,0,0,50,81
66695,0,0,50,81
66696,0,0,50,81
66697,0,0,83,113
66698,0,0,89,119
66699,0,0,96,125
66700,0,0,102,133
66701,0,0,108,139
66702,0,0,114,148
66703,0,0,119,157
66704,0,0,123,167
66705,0,0,125,178
66706,0,0,125,190
66707,0,0,125,201
66708,0,0,122,211
66709,0,0,117,216
66710,0,0,117,220
66711,0,0,122,221
66712,0,0,124,222
66713,0,0,132,226
66714,0,0,134,227
66715,0,0,134,227
66716,0,0,134,227
66717,0,0,153,220
66718,0,0,163,218
66719,0,0,171,213
66720,0,0,182,211
66721,0,0,200,207
66722,0,0,211,207
66723,0,0,222,205
66724,0,0,233,206
66725,0,0,244,206
66726,0,0,255,206
66727,0,0,267,206
66728,0,0,278,206
66729,0,0,289,208
66730,0,0,297,207
66731,0,0,307,208
66732,0,0,316,208
66733,0,0,326,210
66734,0,0,334,209
66735,0,0,343,210
66736,0,0,351,208
66737,0,0,360,209
66738,0,0,368,209
66739,0,0,375,211
66740,0,0,383,211
66741,0,0,391,212
66742,0,0,400,213
66743,0,0,410,214
66744,0,0,419,215
66745,0,0,429,218
66746,0,0,436,219
66747,0,0,444,220
66748,0,0,450,223
66749,0,0,455,225
66750,0,0,469,231
66751,0,0,476,234
66752,0,0,483,232
66753,0,0,488,227
66754,0,0,494,223
66755,0,0,501,220
66756,0,0,508,218
66757,0,0,515,216
66758,0,0,522,215
66759,0,0,529,214
66760,0,0,536,213
66761,0,0,543,210
66762,0,0,551,208
66763,0,0,560,207
66764,0,0,569,205
66765,0,0,578,203
66766,0,0,587,201
66767,0,0,596,198
66768,0,0,605,195
66769,0,0,615,193
66770,0,0,624,192
66771,0,0,633,189
66772,0,0,643,186
66773,0,0,654,184
66774,0,0,664,182
66775,0,0,675,179
66776,0,0,686,176
66777,0,0,696,173
66778,0,0,707,169
66779,0,0,715,164
66780,0,0,720,158
66781,0,0,728,150
66782,0,0,736,143
66783,0,0,745,137
66784,0,0,755,130
66785,0,0,762,125
66786,0,0,768,123
66787,0,0,769,124
66788,0,0,769,124
66789,0,0,769,124
66790,0,0,769,124
66791,0,0,769,124
66792,0,0,769,124
66793,0,0,769,124
66794,0,0,769,124
66795,0,0,769,124
66796,0,0,769,124
66797,0,0,769,124
66798,0,0,769,124
66799,0,0,760,167
66800,0,0,756,166
66801,0,0,753,167
66802,0,0,751,168
66803,0,0,751,170
66804,0,0,750,172
66805,0,0,750,173
66806,0,0,750,173
66807,0,0,750,173
66808,0,0,746,170
66809,0,0,738,162
66810,0,0,736,157
66811,0,0,733,152
66812,0,0,733,152
66813,0,0,733,152
66814,0,0,733,152
66815,0,0,733,152
66816,0,0,733,152
66817,0,0,733,152
66818,0,0,733,152
66819,0,0,733,152
66820,0,0,734,100
66821,0,0,734,100
66822,0,0,736,101
66823,0,0,736,101
66824,0,0,737,102
66825,0,0,738,101
66826,0,0,738,100
66827,0,0,738,100
66828,0,0,738,100
66829,0,0,738,100
66830,0,0,738,100
66831,0,0,738,100
66832,0,0,738,100
66833,0,0,738,100
66834,0,0,738,100
66835,0,0,738,100
66836,0,0,738,100
66837,0,0,738,100
66838,0,0,738,100
66839,0,0,738,100
66840,0,0,738,100
66841,0,0,738,100
66842,0,0,738,100
66843,0,0,738,100
66844,0,0,738,100
66845,0,0,738,100
66846,0,0,602,189
66847,0,0,601,196
66848,0,0,601,202
66849,0,0,598,207
66850,0,0,593,210
66851,0,0,589,210
66852,0,0,586,209
66853,0,0,578,206
66854,0,0,570,207
66855,0,0,563,209
66856,0,0,555,211
66857,0,0,554,216
66858,0,0,553,220
66859,0,0,548,225
66860,0,0,542,232
66861,0,0,534,232
66862,0,0,528,223
66863,0,0,522,215
66864,0,0,515,208
66865,0,0,507,201
66866,0,0,498,195
66867,0,0,487,191
66868,0,0,476,187
66869,0,0,465,186
66870,0,0,454,184
66871,0,0,443,188
66872,0,0,432,188
66873,0,0,422,192
66874,0,0,411,192
66875,0,0,401,194
66876,0,0,390,195
66877,0,0,379,195
66878,0,0,370,197
66879,0,0,358,197
66880,0,0,348,198
66881,0,0,338,194
66882,0,0,331,192
66883,0,0,323,188
66884,0,0,315,186
66885,0,0,306,182
66886,0,0,298,180
66887,0,0,289,176
66888,0,0,280,173
66889,0,0,271,169
66890,0,0,263,166
66891,0,0,256,162
66892,0,0,255,153
66893,0,0,253,145
66894,0,0,251,138
66895,0,0,248,130
66896,0,0,244,125
66897,0,0,238,125
66898,0,0,235,127
66899,0,0,232,130
66900,0,0,228,131
66901,0,0,223,132
66902,0,0,216,135
66903,0,0,207,135
66904,0,0,199,137
66905,0,0,190,136
66906,0,0,180,136
66907,0,0,171,134
66908,0,0,160,133
66909,0,0,151,127
66910,0,0,142,123
66911,0,0,134,120
66912,0,0,125,118
66913,0,0,116,117
66914,0,0,106,119
66915,0,0,96,121
66916,0,0,87,120
66917,0,0,78,117
66918,0,0,68,115
66919,0,0,59,115
66920,0,0,52,112
66921,0,0,44,110
66922,0,0,43,102
66923,0,0,45,96
66924,0,0,46,89
66925,0,0,45,83
66926,0,0,44,76
66927,0,0,41,70
66928,0,0,37,64
66929,0,0,33,58
66930,0,0,29,53
66931,0,0,29,52
66932,0,0,29,52
66933,0,0,29,52
66934,0,0,29,52
66935,0,0,29,52
66936,0,0,29,52
66937,0,0,29,52
66938,0,0,29,52
66939,0,0,29,52
66940,0,0,29,52
66941,0,0,39,14
66942,0,0,34,13
66943,0,0,33,15
66944,0,0,38,18
66945,0,0,41,19
66946,0,0,50,23
66947,0,0,54,24
66948,0,0,59,25
66949,0,0,64,27
66950,0,0,64,27
66951,0,0,64,27
66952,0,0,64,27
66953,0,0,64,27
66954,0,0,64,27
66955,0,0,64,27
66956,0,0,64,27
66957,0,0,64,27
66958,0,0,64,27
66959,0,0,64,27
66960,0,0,64,27
66961,0,0,149,22
66962,0,0,159,21
66963,0,0,168,21
66964,0,0,179,19
66965,0,0,189,17
66966,0,0,201,16
66967,0,0,211,10
66968,0,0,218,4
66969,0,0,218,4
66970,0,0,218,4
66971,0,0,218,4
66972,0,0,218,4
66973,0,0,218,4
66974,0,0,218,4
66975,0,0,218,4
66976,0,0,218,4
66977,0,0,280,40
66978,0,0,287,40
66979,0,0,287,40
66980,0,0,287,40
66981,0,0,287,40
66982,0,0,287,40
66983,0,0,287,40
66984,0,0,344,41
66985,0,0,353,40
66986,0,0,360,37
66987,0,0,367,36
66988,0,0,373,36
66989,0,0,378,36
66990,0,0,385,35
66991,0,0,391,36
66992,0,0,397,37
66993,0,0,402,38
66994,0,0,408,40
66995,0,0,413,40
66996,0,0,417,40
66997,0,0,422,40
66998,0,0,426,41
66999,0,0,427,42
67000,0,0,427,42
67001,0,0,428,45
67002,0,0,431,46
67003,0,0,430,47
67004,0,0,433,48
67005,0,0,435,49
67006,0,0,437,50
67007,0,0,438,51
67008,0,0,438,52
67009,0,0,440,54
67010,0,0,444,56
67011,0,0,449,58
67012,0,0,454,62
67013,0,0,459,67
67014,0,0,463,70
67015,0,0,465,71
67016,0,0,466,71
67017,0,0,466,71
67018,0,0,468,71
67019,0,0,470,71
67020,0,0,472,71
67021,0,0,472,71
67022,0,0,473,71
67023,0,0,474,70
67024,0,0,475,70
67025,0,0,471,68
67026,0,0,472,69
67027,0,0,473,70
67028,0,0,473,70
67029,0,0,474,70
67030,0,0,475,70
67031,0,0,476,71
67032,0,0,476,72
67033,0,0,476,72
67034,0,0,476,72
67035,0,0,476,72
67036,0,0,476,72
67037,0,0,476,72
67038,0,0,476,72
67039,0,0,476,72
67040,0,0,476,72
67041,0,0,476,72
67042,0,0,476,72
67043,0,0,476,72
67044,0,0,476,72
67045,0,0,476,73
67046,0,0,476,73
67047,0,0,476,73
67048,0,0,476,73
67049,0,0,477,72
67050,0,0,476,73
67051,0,0,477,73
67052,0,0,478,73
67053,0,0,481,74
67054,0,0,484,74
67055,0,0,487,75
67056,0,0,491,74
67057,0,0,492,74
67058,0,0,492,74
67059,0,0,492,74
67060,0,0,491,74
67061,0,0,491,75
67062,0,0,491,76
67063,0,0,490,77
67064,0,0,490,77
67065,0,0,491,78
67066,0,0,491,77
67067,0,0,491,77
67068,0,0,491,77
67069,0,0,492,76
67070,0,0,492,76
67071,0,0,492,77
67072,0,0,492,77
67073,0,0,492,77
67074,0,0,491,77
67075,0,0,492,77
67076,0,0,492,77
67077,0,0,492,77
67078,0,0,492,78
67079,0,0,493,78
67080,0,0,493,77
67081,0,0,493,77
67082,0,0,493,77
67083,0,0,493,78
67084,0,0,493,78
67085,0,0,493,78
67086,0,0,493,78
67087,0,0,493,77
67088,0,0,493,78
67089,0,0,493,78
67090,0,0,499,78
67091,0,0,499,78
67092,0,0,499,78
67093,0,0,499,79
67094,0,0,499,79
67095,0,0,499,78
67096,0,0,498,78
67097,0,0,499,78
67098,0,0,499,78
67099,0,0,499,78
67100,0,0,499,78
67101,0,0,499,78
67102,0,0,499,78
67103,0,0,499,78
67104,0,0,499,78
67105,0,0,499,79
67106,0,0,499,79
67107,0,0,499,78
67108,0,0,499,78
67109,0,0,498,76
67110,0,0,498,76
67111,0,0,498,76
67112,0,0,498,76
67113,0,0,497,76
67114,0,0,497,76
67115,0,0,497,76
67116,0,0,497,76
67117,0,0,497,75
67118,0,0,497,76
67119,0,0,497,76
67120,0,0,497,75
67121,0,0,497,75
67122,0,0,497,75
67123,0,0,497,75
67124,0,0,497,75
67125,0,0,497,75
67126,0,0,497,75
67127,0,0,497,75
67128,0,0,497,75
67129,0,0,497,75
67130,0,0,497,75
67131,0,0,497,75
67132,0,0,497,75
67133,0,0,497,75
67134,0,0,497,75
67135,0,0,497,75
67136,0,0,497,75
67137,0,0,497,75
67138,0,0,497,75
67139,0,0,497,75
67140,0,0,498,75
67141,0,0,498,74
67142,0,0,498,75
67143,0,0,498,75
67144,0,0,498,74
67145,0,0,498,74
67146,0,0,498,74
67147,0,0,498,74
67148,0,0,498,74
67149,0,0,498,74
67150,0,0,498,74
67151,0,0,498,74
67152,0,0,498,74
67153,0,0,498,74
67154,0,0,498,74
67155,0,0,498,74
67156,0,0,498,74
67157,0,0,498,74
67158,0,0,498,74
67159,0,0,498,74
67160,0,0,498,74
67161,0,0,498,74
67162,0,0,498,74
67163,0,0,498,74
67164,0,0,498,74
67165,0,0,499,74
67166,0,0,499,75
67167,0,0,499,75
67168,0,0,499,75
67169,0,0,499,75
67170,0,0,499,75
67171,0,0,499,75
67172,0,0,499,75
67173,0,0,499,75
67174,0,0,499,75
67175,0,0,499,75
67176,0,0,499,75
67177,0,0,499,75
67178,0,0,499,75
67179,0,0,500,75
67180,0,0,499,75
67181,0,0,499,75
67182,0,0,502,77
67183,0,0,501,77
67184,0,0,501,77
67185,0,0,501,77
67186,0,0,501,77
67187,0,0,501,77
67188,0,0,501,77
67189,0,0,501,76
67190,0,0,501,77
67191,0,0,502,77
67192,0,0,502,77
67193,0,0,502,77
67194,0,0,502,77
67195,0,0,503,77
67196,0,0,502,77
67197,0,0,503,77
67198,0,0,502,77
67199,0,0,502,77
67200,0,0,502,77
67201,0,0,501,75
67202,0,0,501,75
67203,0,0,501,75
67204,0,0,501,75
67205,0,0,501,75
67206,0,0,501,75
67207,0,0,501,75
67208,0,0,500,75
67209,0,0,501,75
67210,0,0,500,75
67211,0,0,501,75
67212,0,0,501,75
67213,0,0,501,75
67214,0,0,501,75
67215,0,0,501,75
67216,0,0,501,75
67217,0,0,501,75
67218,0,0,502,75
67219,0,0,501,75
67220,0,0,501,75
67221,0,0,501,75
67222,0,0,501,75
67223,0,0,501,75
67224,0,0,501,75
67225,0,0,500,75
67226,0,0,500,75
67227,0,0,500,75
67228,0,0,500,75
67229,0,0,500,75
67230,0,0,500,75
67231,0,0,502,77
67232,0,0,502,77
67233,0,0,502,77
67234,0,0,502,77
67235,0,0,502,77
67236,0,0,502,77
67237,0,0,502,77
67238,0,0,502,77
67239,0,0,502,77
67240,0,0,502,77
67241,0,0,502,77
67242,0,0,502,76
67243,0,0,502,77
67244,0,0,502,77
67245,0,0,502,77
67246,0,0,503,78
67247,0,0,503,78
67248,0,0,504,79
67249,0,0,504,78
67250,0,0,504,78
67251,0,0,504,78
67252,0,0,504,78
67253,0,0,504,78
67254,0,0,504,78
67255,0,0,504,78
67256,0,0,504,78
67257,0,0,505,78
67258,0,0,505,78
67259,0,0,504,79
67260,0,0,504,79
67261,0,0,504,79
67262,0,0,505,79
67263,0,0,505,78
67264,0,0,505,78
67265,0,0,506,78
67266,0,0,507,77
67267,0,0,507,78
67268,0,0,507,78
67269,0,0,507,78
67270,0,0,508,78
67271,0,0,507,78
67272,0,0,507,78
67273,0,0,507,78
67274,0,0,508,78
67275,0,0,508,78
67276,0,0,508,78
67277,0,0,508,78
67278,0,0,508,78
67279,0,0,508,78
67280,0,0,508,78
67281,0,0,508,78
67282,0,0,508,78
67283,0,0,508,78
67284,0,0,508,78
67285,0,0,508,78
67286,0,0,508,78
67287,0,0,508,78
67288,0,0,509,78
67289,0,0,509,78
67290,0,0,509,78
67291,0,0,509,78
67292,0,0,509,78
67293,0,0,509,78
