frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,39,187
1365,0,0,40,183
1366,0,0,39,180
1367,0,0,38,176
1368,0,0,36,172
1369,0,0,34,167
1370,0,0,39,166
1371,0,0,37,161
1372,0,0,34,155
1373,0,0,28,147
1374,0,0,22,141
1375,0,0,6,123
1376,0,0,5,127
1377,0,0,5,133
1378,0,0,6,140
1379,0,0,6,144
1380,0,0,6,145
1381,0,0,7,144
1382,0,0,10,140
1383,0,0,15,134
1384,0,0,24,129
1385,0,0,29,127
1386,0,0,33,124
1387,0,0,37,119
1388,0,0,37,119
1389,0,0,37,119
1390,0,0,37,119
1391,0,0,37,119
1392,0,0,37,119
1393,0,0,37,119
1394,0,0,37,119
1395,0,0,37,119
1396,0,0,96,85
1397,0,0,99,82
1398,0,0,102,79
1399,0,0,104,77
1400,0,0,107,75
1401,0,0,109,72
1402,0,0,112,69
1403,0,0,116,67
1404,0,0,120,63
1405,0,0,125,60
1406,0,0,130,56
1407,0,0,134,54
1408,0,0,138,52
1409,0,0,143,50
1410,0,0,147,47
1411,0,0,151,45
1412,0,0,154,44
1413,0,0,155,43
1414,0,0,155,43
1415,0,0,155,43
1416,0,0,155,43
1417,0,0,155,43
1418,0,0,155,43
1419,0,0,158,41
1420,0,0,160,41
1421,0,0,162,39
1422,0,0,163,39
1423,0,0,165,38
1424,0,0,169,36
1425,0,0,176,34
1426,0,0,184,31
1427,0,0,191,26
1428,0,0,199,21
1429,0,0,204,17
1430,0,0,205,16
1431,0,0,202,15
1432,0,0,202,15
1433,0,0,202,15
1434,0,0,202,15
1435,0,0,202,15
1436,0,0,202,15
1437,0,0,202,15
1438,0,0,165,26
1439,0,0,158,26
1440,0,0,153,26
1441,0,0,150,26
1442,0,0,147,27
1443,0,0,147,27
1444,0,0,147,28
1445,0,0,147,28
1446,0,0,147,28
1447,0,0,147,28
1448,0,0,147,28
1449,0,0,147,28
1450,0,0,147,30
1451,0,0,146,33
1452,0,0,144,37
1453,0,0,141,39
1454,0,0,138,41
1455,0,0,137,43
1456,0,0,137,45
1457,0,0,137,46
1458,0,0,137,48
1459,0,0,138,50
1460,0,0,139,52
1461,0,0,138,55
1462,0,0,136,59
1463,0,0,136,63
1464,0,0,135,65
1465,0,0,133,72
1466,0,0,134,73
1467,0,0,134,73
1468,0,0,134,73
1469,0,0,134,73
1470,0,0,134,73
1471,0,0,134,73
1472,0,0,134,73
1473,0,0,134,73
1474,0,0,134,73
1475,0,0,134,73
1476,0,0,134,73
1477,0,0,134,73
1478,0,0,134,73
1479,0,0,134,73
1480,0,0,134,73
1481,0,0,134,73
1482,0,0,134,73
1483,0,0,134,73
1484,0,0,134,73
1485,0,0,134,72
1486,0,0,134,72
1487,0,0,134,72
1488,0,0,134,72
1489,0,0,134,72
1490,0,0,134,72
1491,0,0,134,72
1492,0,0,134,72
1493,0,0,134,72
1494,0,0,134,72
1495,0,0,134,72
1496,0,0,133,73
1497,0,0,133,73
1498,0,0,133,73
1499,0,0,132,74
1500,0,0,131,75
1501,0,0,131,75
1502,0,0,130,76
1503,0,0,130,77
1504,0,0,129,77
1505,0,0,129,77
1506,0,0,129,78
1507,0,0,129,78
1508,0,0,129,78
1509,0,0,129,78
1510,0,0,130,78
1511,0,0,130,77
1512,0,0,130,78
1513,0,0,130,78
1514,0,0,129,78
1515,0,0,129,78
1516,0,0,130,78
1517,0,0,136,75
1518,0,0,136,75
1519,0,0,137,75
1520,0,0,137,75
1521,0,0,137,75
1522,0,0,137,75
1523,0,0,137,75
1524,0,0,137,75
1525,0,0,137,75
1526,0,0,137,75
1527,0,0,137,75
1528,0,0,137,75
1529,0,0,137,75
1530,0,0,137,75
1531,0,0,137,75
1532,0,0,137,75
1533,0,0,137,75
1534,0,0,137,74
1535,0,0,137,75
1536,0,0,136,75
1537,0,0,136,75
1538,0,0,137,74
1539,0,0,137,74
1540,0,0,137,75
1541,0,0,137,75
1542,0,0,137,75
1543,0,0,137,75
1544,0,0,137,75
1545,0,0,137,75
1546,0,0,137,75
1547,0,0,137,75
1548,0,0,137,75
1549,0,0,136,75
1550,0,0,136,75
1551,0,0,136,75
1552,0,0,137,75
1553,0,0,137,75
1554,0,0,137,75
1555,0,0,137,74
1556,0,0,137,75
1557,0,0,137,75
1558,0,0,137,75
1559,0,0,137,75
1560,0,0,137,75
1561,0,0,137,75
1562,0,0,137,74
1563,0,0,137,74
1564,0,0,137,74
1565,0,0,137,74
1566,0,0,137,74
1567,0,0,137,74
1568,0,0,137,74
1569,0,0,138,74
1570,0,0,138,74
1571,0,0,137,74
1572,0,0,137,74
1573,0,0,137,74
1574,0,0,138,73
1575,0,0,138,73
1576,0,0,138,73
1577,0,0,138,73
1578,0,0,138,73
1579,0,0,138,73
1580,0,0,137,73
1581,0,0,137,73
1582,0,0,137,73
1583,0,0,137,73
1584,0,0,137,73
1585,0,0,137,73
1586,0,0,137,72
1587,0,0,137,73
1588,0,0,137,72
1589,0,0,137,73
1590,0,0,137,73
1591,0,0,137,72
1592,0,0,137,72
1593,0,0,137,73
1594,0,0,137,73
1595,0,0,137,73
1596,0,0,137,73
1597,0,0,137,73
1598,0,0,136,73
1599,0,0,136,73
1600,0,0,136,73
1601,0,0,136,73
1602,0,0,136,73
1603,0,0,136,72
1604,0,0,136,73
1605,0,0,136,72
1606,0,0,136,72
1607,0,0,136,72
1608,0,0,137,72
1609,0,0,137,72
1610,0,0,137,73
1611,0,0,137,73
1612,0,0,137,73
1613,0,0,136,73
1614,0,0,137,73
1615,0,0,137,73
1616,0,0,137,73
1617,0,0,137,73
1618,0,0,137,73
1619,0,0,137,73
1620,0,0,137,73
1621,0,0,137,72
1622,0,0,137,72
1623,0,0,136,72
1624,0,0,136,72
1625,0,0,137,72
1626,0,0,137,72
1627,0,0,137,72
1628,0,0,137,72
1629,0,0,137,72
1630,0,0,137,72
1631,0,0,137,72
1632,0,0,137,73
1633,0,0,138,73
1634,0,0,139,73
1635,0,0,139,73
1636,0,0,139,72
1637,0,0,138,73
1638,0,0,138,73
1639,0,0,138,73
1640,0,0,138,73
1641,0,0,138,73
1642,0,0,138,73
1643,0,0,138,73
1644,0,0,138,73
1645,0,0,138,73
1646,0,0,138,73
1647,0,0,138,73
1648,0,0,138,73
1649,0,0,138,73
1650,0,0,138,73
1651,0,0,138,73
1652,0,0,138,73
1653,0,0,138,73
1654,0,0,137,73
1655,0,0,138,73
1656,0,0,138,73
1657,0,0,137,73
1658,0,0,137,73
1659,0,0,137,73
1660,0,0,138,73
1661,0,0,137,73
1662,0,0,137,73
1663,0,0,137,73
1664,0,0,137,73
1665,0,0,137,73
1666,0,0,137,73
1667,0,0,137,74
1668,0,0,137,74
1669,0,0,137,74
1670,0,0,137,74
1671,0,0,138,74
1672,0,0,138,74
1673,0,0,137,74
1674,0,0,137,74
1675,0,0,137,74
1676,0,0,137,74
1677,0,0,138,74
1678,0,0,138,74
1679,0,0,138,74
1680,0,0,138,75
1681,0,0,138,75
1682,0,0,138,74
1683,0,0,138,74
1684,0,0,138,74
1685,0,0,138,75
1686,0,0,138,74
1687,0,0,138,74
1688,0,0,138,74
1689,0,0,137,74
1690,0,0,138,74
1691,0,0,138,74
1692,0,0,138,74
1693,0,0,137,74
1694,0,0,137,74
1695,0,0,138,74
1696,0,0,138,74
1697,0,0,138,75
1698,0,0,138,75
1699,0,0,138,74
1700,0,0,138,75
1701,0,0,138,75
1702,0,0,138,75
1703,0,0,138,75
1704,0,0,138,75
1705,0,0,138,75
1706,0,0,138,75
1707,0,0,138,74
1708,0,0,138,74
1709,0,0,138,74
1710,0,0,138,74
1711,0,0,138,74
1712,0,0,138,74
1713,0,0,138,74
1714,0,0,138,74
1715,0,0,138,74
1716,0,0,138,74
1717,0,0,138,74
1718,0,0,137,74
1719,0,0,136,74
1720,0,0,135,74
1721,0,0,135,74
1722,0,0,135,74
1723,0,0,135,74
1724,0,0,135,73
1725,0,0,135,73
1726,0,0,135,74
1727,0,0,135,74
1728,0,0,135,74
1729,0,0,135,73
1730,0,0,135,74
1731,0,0,135,73
1732,0,0,135,73
1733,0,0,135,73
1734,0,0,135,73
1735,0,0,135,73
1736,0,0,135,73
1737,0,0,135,73
1738,0,0,135,73
1739,0,0,135,73
1740,0,0,135,73
1741,0,0,135,73
1742,0,0,135,73
1743,0,0,135,73
1744,0,0,135,73
1745,0,0,135,74
1746,0,0,135,74
1747,0,0,134,75
1748,0,0,134,75
1749,0,0,134,75
1750,0,0,135,76
1751,0,0,135,76
1752,0,0,135,75
1753,0,0,135,76
1754,0,0,135,76
1755,0,0,135,76
1756,0,0,136,75
1757,0,0,136,75
1758,0,0,135,75
1759,0,0,135,75
1760,0,0,135,75
1761,0,0,134,75
1762,0,0,131,77
1763,0,0,127,79
1764,0,0,123,82
1765,0,0,118,87
1766,0,0,112,91
1767,0,0,107,97
1768,0,0,102,101
1769,0,0,97,104
1770,0,0,94,107
1771,0,0,90,108
1772,0,0,89,109
1773,0,0,87,106
1774,0,0,84,102
1775,0,0,81,97
1776,0,0,77,93
1777,0,0,72,91
1778,0,0,67,91
1779,0,0,74,89
1780,0,0,70,90
1781,0,0,66,93
1782,0,0,64,100
1783,0,0,64,100
1784,0,0,64,107
1785,0,0,64,113
1786,0,0,66,119
1787,0,0,68,133
1788,0,0,72,138
1789,0,0,76,144
1790,0,0,79,149
1791,0,0,83,152
1792,0,0,87,157
1793,0,0,91,161
1794,0,0,95,165
1795,0,0,98,169
1796,0,0,103,173
1797,0,0,108,176
1798,0,0,120,181
1799,0,0,128,183
1800,0,0,138,184
1801,0,0,146,185
1802,0,0,154,186
1803,0,0,162,189
1804,0,0,171,192
1805,0,0,179,195
1806,0,0,185,198
1807,0,0,191,202
1808,0,0,196,204
1809,0,0,203,207
1810,0,0,208,211
1811,0,0,213,211
1812,0,0,218,208
1813,0,0,224,202
1814,0,0,229,196
1815,0,0,235,190
1816,0,0,239,186
1817,0,0,241,182
1818,0,0,244,180
1819,0,0,246,178
1820,0,0,247,176
1821,0,0,247,175
1822,0,0,248,175
1823,0,0,248,173
1824,0,0,248,172
1825,0,0,249,170
1826,0,0,250,168
1827,0,0,251,167
1828,0,0,252,167
1829,0,0,253,166
1830,0,0,254,166
1831,0,0,254,167
1832,0,0,254,167
1833,0,0,253,167
1834,0,0,253,167
1835,0,0,253,167
1836,0,0,253,167
1837,0,0,252,168
1838,0,0,251,169
1839,0,0,251,169
1840,0,0,251,168
1841,0,0,252,166
1842,0,0,253,164
1843,0,0,254,163
1844,0,0,254,164
1845,0,0,254,164
1846,0,0,254,164
1847,0,0,253,164
1848,0,0,253,164
1849,0,0,253,164
1850,0,0,253,164
1851,0,0,253,164
1852,0,0,253,165
1853,0,0,253,165
1854,0,0,253,166
1855,0,0,253,166
1856,0,0,254,167
1857,0,0,254,167
1858,0,0,255,167
1859,0,0,256,167
1860,0,0,258,166
1861,0,0,260,166
1862,0,0,263,166
1863,0,0,269,164
1864,0,0,275,162
1865,0,0,282,161
1866,0,0,290,162
1867,0,0,300,163
1868,0,0,310,163
1869,0,0,320,163
1870,0,0,331,163
1871,0,0,343,162
1872,0,0,355,162
1873,0,0,364,161
1874,0,0,373,159
1875,0,0,381,156
1876,0,0,389,155
1877,0,0,398,156
1878,0,0,405,160
1879,0,0,410,166
1880,0,0,416,174
1881,0,0,423,180
1882,0,0,431,187
1883,0,0,438,193
1884,0,0,447,198
1885,0,0,456,205
1886,0,0,464,210
1887,0,0,473,213
1888,0,0,481,212
1889,0,0,490,207
1890,0,0,498,204
1891,0,0,506,200
1892,0,0,513,197
1893,0,0,516,200
1894,0,0,518,208
1895,0,0,522,220
1896,0,0,520,229
1897,0,0,520,229
1898,0,0,520,229
1899,0,0,520,229
1900,0,0,520,229
1901,0,0,520,229
1902,0,0,520,229
1903,0,0,520,229
1904,0,0,520,229
1905,0,0,520,229
1906,0,0,520,229
1907,0,0,538,172
1908,0,0,538,164
1909,0,0,535,157
1910,0,0,535,152
1911,0,0,536,147
1912,0,0,536,141
1913,0,0,536,136
1914,0,0,536,132
1915,0,0,536,129
1916,0,0,536,127
1917,0,0,536,126
1918,0,0,535,125
1919,0,0,535,125
1920,0,0,535,125
1921,0,0,535,125
1922,0,0,535,125
1923,0,0,535,125
1924,0,0,500,105
1925,0,0,493,102
1926,0,0,487,99
1927,0,0,479,93
1928,0,0,471,90
1929,0,0,464,84
1930,0,0,457,79
1931,0,0,448,72
1932,0,0,440,65
1933,0,0,432,59
1934,0,0,424,53
1935,0,0,416,47
1936,0,0,408,42
1937,0,0,399,35
1938,0,0,391,30
1939,0,0,384,25
1940,0,0,381,22
1941,0,0,380,20
1942,0,0,384,19
1943,0,0,386,16
1944,0,0,383,18
1945,0,0,383,18
1946,0,0,383,18
1947,0,0,383,18
1948,0,0,383,18
1949,0,0,383,18
1950,0,0,383,18
1951,0,0,383,18
1952,0,0,383,18
1953,0,0,383,18
1954,0,0,383,18
1955,0,0,383,18
1956,0,0,383,18
1957,0,0,383,18
1958,0,0,383,18
1959,0,0,383,18
1960,0,0,383,18
1961,0,0,383,18
1962,0,0,383,18
1963,0,0,244,61
1964,0,0,240,67
1965,0,0,230,79
1966,0,0,216,87
1967,0,0,207,87
1968,0,0,199,88
1969,0,0,193,90
1970,0,0,187,93
1971,0,0,182,95
1972,0,0,176,97
1973,0,0,170,98
1974,0,0,164,98
1975,0,0,161,98
1976,0,0,158,99
1977,0,0,157,98
1978,0,0,158,95
1979,0,0,162,89
1980,0,0,165,84
1981,0,0,166,79
1982,0,0,163,75
1983,0,0,159,71
1984,0,0,155,68
1985,0,0,147,70
1986,0,0,140,76
1987,0,0,132,80
1988,0,0,123,84
1989,0,0,114,87
1990,0,0,107,91
1991,0,0,103,99
1992,0,0,104,107
1993,0,0,103,114
1994,0,0,101,122
1995,0,0,97,130
1996,0,0,93,136
1997,0,0,87,143
1998,0,0,80,151
1999,0,0,75,159
2000,0,0,69,166
2001,0,0,64,174
2002,0,0,59,181
2003,0,0,54,188
2004,0,0,53,194
2005,0,0,53,194
2006,0,0,53,194
2007,0,0,53,194
2008,0,0,53,194
2009,0,0,53,194
2010,0,0,53,194
2011,0,0,53,194
2012,0,0,53,194
2013,0,0,53,194
2014,0,0,53,194
2015,0,0,53,194
2016,0,0,53,194
2017,0,0,53,194
2018,0,0,53,194
2019,0,0,53,194
2020,0,0,53,194
2021,0,0,53,194
2022,0,0,53,194
2023,0,0,53,194
2024,0,0,182,143
2025,0,0,181,135
2026,0,0,179,127
2027,0,0,177,119
2028,0,0,173,109
2029,0,0,169,101
2030,0,0,167,93
2031,0,0,166,86
2032,0,0,167,79
2033,0,0,167,79
2034,0,0,167,79
2035,0,0,167,79
2036,0,0,167,79
2037,0,0,167,79
2038,0,0,167,79
2039,0,0,222,43
2040,0,0,231,38
2041,0,0,231,38
2042,0,0,231,38
2043,0,0,231,38
2044,0,0,231,38
2045,0,0,231,38
2046,0,0,231,38
2047,0,0,231,38
2048,0,0,231,38
2049,0,0,231,38
2050,0,0,231,38
2051,0,0,231,38
2052,0,0,231,38
2053,0,0,231,38
2054,0,0,326,20
2055,0,0,332,23
2056,0,0,340,25
2057,0,0,349,25
2058,0,0,358,25
2059,0,0,366,24
2060,0,0,374,22
2061,0,0,382,16
2062,0,0,389,10
2063,0,0,395,7
2064,0,0,397,12
2065,0,0,397,12
2066,0,0,398,21
2067,0,0,401,29
2068,0,0,403,37
2069,0,0,404,46
2070,0,0,403,54
2071,0,0,400,61
2072,0,0,400,61
2073,0,0,400,61
2074,0,0,400,61
2075,0,0,400,61
2076,0,0,400,61
2077,0,0,400,61
2078,0,0,400,61
2079,0,0,400,61
2080,0,0,400,61
2081,0,0,351,64
2082,0,0,351,64
2083,0,0,351,64
2084,0,0,351,64
2085,0,0,351,63
2086,0,0,352,59
2087,0,0,353,58
2088,0,0,353,55
2089,0,0,351,54
2090,0,0,350,54
2091,0,0,350,54
2092,0,0,350,54
2093,0,0,350,54
2094,0,0,350,54
2095,0,0,350,54
2096,0,0,350,54
2097,0,0,350,54
2098,0,0,350,54
2099,0,0,352,52
2100,0,0,353,51
2101,0,0,354,50
2102,0,0,354,47
2103,0,0,353,44
2104,0,0,351,39
2105,0,0,350,36
2106,0,0,347,34
2107,0,0,343,32
2108,0,0,341,25
2109,0,0,339,25
2110,0,0,338,25
2111,0,0,338,24
2112,0,0,337,24
2113,0,0,339,22
2114,0,0,343,20
2115,0,0,347,14
2116,0,0,348,11
2117,0,0,347,9
2118,0,0,345,10
2119,0,0,341,17
2120,0,0,337,21
2121,0,0,333,24
2122,0,0,327,27
2123,0,0,320,30
2124,0,0,314,33
2125,0,0,314,33
2126,0,0,314,33
2127,0,0,314,33
2128,0,0,314,33
2129,0,0,314,33
2130,0,0,314,33
2131,0,0,314,33
2132,0,0,314,33
2133,0,0,314,33
2134,0,0,314,33
2135,0,0,314,33
2136,0,0,314,33
2137,0,0,314,33
2138,0,0,314,33
2139,0,0,314,33
2140,0,0,314,33
2141,0,0,314,33
2142,0,0,314,33
2143,0,0,242,93
2144,0,0,238,92
2145,0,0,234,91
2146,0,0,230,92
2147,0,0,226,93
2148,0,0,220,94
2149,0,0,213,96
2150,0,0,207,98
2151,0,0,199,100
2152,0,0,192,102
2153,0,0,184,104
2154,0,0,177,106
2155,0,0,169,108
2156,0,0,163,109
2157,0,0,159,106
2158,0,0,159,106
2159,0,0,159,106
2160,0,0,159,106
2161,0,0,159,106
2162,0,0,159,106
2163,0,0,159,106
2164,0,0,132,63
2165,0,0,126,59
2166,0,0,118,56
2167,0,0,111,58
2168,0,0,103,63
2169,0,0,95,67
2170,0,0,88,69
2171,0,0,80,71
2172,0,0,73,72
2173,0,0,68,74
2174,0,0,67,75
2175,0,0,67,75
2176,0,0,68,75
2177,0,0,69,75
2178,0,0,71,76
2179,0,0,76,80
2180,0,0,83,83
2181,0,0,89,86
2182,0,0,94,90
2183,0,0,94,90
2184,0,0,94,90
2185,0,0,94,90
2186,0,0,94,90
2187,0,0,94,90
2188,0,0,94,90
2189,0,0,94,90
2190,0,0,94,90
2191,0,0,94,90
2192,0,0,94,90
2193,0,0,94,90
2194,0,0,94,90
2195,0,0,94,90
2196,0,0,94,90
2197,0,0,94,90
2198,0,0,94,90
2199,0,0,94,90
2200,0,0,94,90
2201,0,0,94,90
2202,0,0,94,90
2203,0,0,94,90
2204,0,0,264,181
2205,0,0,270,182
2206,0,0,277,183
2207,0,0,277,183
2208,0,0,285,179
2209,0,0,292,175
2210,0,0,299,171
2211,0,0,304,169
2212,0,0,308,167
2213,0,0,312,166
2214,0,0,316,166
2215,0,0,319,166
2216,0,0,320,166
2217,0,0,320,166
2218,0,0,320,166
2219,0,0,320,166
2220,0,0,320,169
2221,0,0,321,173
2222,0,0,323,178
2223,0,0,325,182
2224,0,0,325,190
2225,0,0,325,196
2226,0,0,325,203
2227,0,0,325,210
2228,0,0,324,217
2229,0,0,320,223
2230,0,0,315,228
2231,0,0,314,231
2232,0,0,314,231
2233,0,0,314,231
2234,0,0,320,224
2235,0,0,322,217
2236,0,0,325,212
2237,0,0,331,210
2238,0,0,337,208
2239,0,0,343,203
2240,0,0,348,196
2241,0,0,348,196
2242,0,0,348,196
2243,0,0,348,196
2244,0,0,348,196
2245,0,0,348,196
2246,0,0,388,161
2247,0,0,394,157
2248,0,0,399,153
2249,0,0,404,148
2250,0,0,410,144
2251,0,0,415,139
2252,0,0,420,133
2253,0,0,422,126
2254,0,0,423,119
2255,0,0,425,113
2256,0,0,425,110
2257,0,0,425,109
2258,0,0,425,110
2259,0,0,425,109
2260,0,0,425,109
2261,0,0,425,109
2262,0,0,425,109
2263,0,0,425,110
2264,0,0,425,110
2265,0,0,425,110
2266,0,0,424,111
2267,0,0,424,111
2268,0,0,425,110
2269,0,0,426,109
2270,0,0,426,109
2271,0,0,426,109
2272,0,0,426,109
2273,0,0,426,109
2274,0,0,426,109
2275,0,0,426,110
2276,0,0,426,110
2277,0,0,426,109
2278,0,0,426,110
2279,0,0,423,110
2280,0,0,420,110
2281,0,0,417,111
2282,0,0,414,112
2283,0,0,412,110
2284,0,0,409,108
2285,0,0,407,107
2286,0,0,406,106
2287,0,0,405,104
2288,0,0,400,103
2289,0,0,400,103
2290,0,0,400,103
2291,0,0,400,103
2292,0,0,400,103
2293,0,0,400,103
2294,0,0,400,103
2295,0,0,400,104
2296,0,0,399,104
2297,0,0,399,105
2298,0,0,399,104
2299,0,0,397,105
2300,0,0,395,107
2301,0,0,392,110
2302,0,0,388,112
2303,0,0,385,112
2304,0,0,381,111
2305,0,0,376,110
2306,0,0,372,108
2307,0,0,366,105
2308,0,0,361,100
2309,0,0,355,94
2310,0,0,349,88
2311,0,0,342,81
2312,0,0,335,74
2313,0,0,329,68
2314,0,0,321,61
2315,0,0,315,55
2316,0,0,308,48
2317,0,0,302,42
2318,0,0,297,36
2319,0,0,294,32
2320,0,0,292,30
2321,0,0,289,29
2322,0,0,279,35
2323,0,0,274,41
2324,0,0,269,45
2325,0,0,264,51
2326,0,0,257,55
2327,0,0,251,59
2328,0,0,246,58
2329,0,0,246,52
2330,0,0,248,44
2331,0,0,252,39
2332,0,0,256,36
2333,0,0,259,35
2334,0,0,259,35
2335,0,0,259,35
2336,0,0,259,35
2337,0,0,259,35
2338,0,0,259,35
2339,0,0,259,35
2340,0,0,294,21
2341,0,0,295,20
2342,0,0,295,17
2343,0,0,297,14
2344,0,0,300,13
2345,0,0,305,17
2346,0,0,311,18
2347,0,0,316,19
2348,0,0,322,19
2349,0,0,330,19
2350,0,0,338,18
2351,0,0,338,18
2352,0,0,346,17
2353,0,0,354,15
2354,0,0,363,12
2355,0,0,371,9
2356,0,0,379,7
2357,0,0,386,8
2358,0,0,377,11
2359,0,0,378,15
2360,0,0,382,22
2361,0,0,385,28
2362,0,0,388,34
2363,0,0,392,41
2364,0,0,396,48
2365,0,0,400,54
2366,0,0,405,60
2367,0,0,411,67
2368,0,0,419,73
2369,0,0,426,80
2370,0,0,442,95
2371,0,0,449,100
2372,0,0,458,105
2373,0,0,466,111
2374,0,0,475,116
2375,0,0,484,121
2376,0,0,494,127
2377,0,0,504,131
2378,0,0,514,134
2379,0,0,521,137
2380,0,0,522,141
2381,0,0,514,133
2382,0,0,513,138
2383,0,0,510,141
2384,0,0,504,145
2385,0,0,498,147
2386,0,0,490,150
2387,0,0,482,150
2388,0,0,475,149
2389,0,0,467,147
2390,0,0,461,146
2391,0,0,458,146
2392,0,0,455,145
2393,0,0,454,145
2394,0,0,454,145
2395,0,0,455,145
2396,0,0,441,148
2397,0,0,441,148
2398,0,0,441,148
2399,0,0,441,148
2400,0,0,443,147
2401,0,0,443,146
2402,0,0,442,144
2403,0,0,441,143
2404,0,0,439,142
2405,0,0,439,141
2406,0,0,439,141
2407,0,0,440,141
2408,0,0,440,141
2409,0,0,441,141
2410,0,0,442,142
2411,0,0,442,142
2412,0,0,442,142
2413,0,0,442,142
2414,0,0,442,142
2415,0,0,442,142
2416,0,0,442,142
2417,0,0,442,142
2418,0,0,442,142
2419,0,0,442,142
2420,0,0,442,142
2421,0,0,442,142
2422,0,0,442,142
2423,0,0,442,142
2424,0,0,443,142
2425,0,0,443,141
2426,0,0,444,141
2427,0,0,444,140
2428,0,0,444,140
2429,0,0,444,140
2430,0,0,444,140
2431,0,0,444,140
2432,0,0,444,140
2433,0,0,444,140
2434,0,0,444,140
2435,0,0,444,140
2436,0,0,444,139
2437,0,0,445,139
2438,0,0,445,138
2439,0,0,444,137
2440,0,0,443,136
2441,0,0,442,136
2442,0,0,442,136
2443,0,0,442,136
2444,0,0,442,136
2445,0,0,442,136
2446,0,0,442,136
2447,0,0,442,136
2448,0,0,442,136
2449,0,0,442,136
2450,0,0,443,136
2451,0,0,443,135
2452,0,0,444,133
2453,0,0,444,131
2454,0,0,444,129
2455,0,0,442,124
2456,0,0,439,118
2457,0,0,434,112
2458,0,0,430,105
2459,0,0,426,98
2460,0,0,420,91
2461,0,0,415,86
2462,0,0,406,79
2463,0,0,397,73
2464,0,0,388,67
2465,0,0,379,61
2466,0,0,370,54
2467,0,0,362,48
2468,0,0,355,45
2469,0,0,349,42
2470,0,0,345,38
2471,0,0,346,31
2472,0,0,346,24
2473,0,0,347,20
2474,0,0,346,17
2475,0,0,345,15
2476,0,0,339,15
2477,0,0,332,17
2478,0,0,326,19
2479,0,0,320,19
2480,0,0,315,22
2481,0,0,308,28
2482,0,0,301,32
2483,0,0,295,35
2484,0,0,288,39
2485,0,0,281,43
2486,0,0,275,46
2487,0,0,268,48
2488,0,0,261,51
2489,0,0,258,55
2490,0,0,257,59
2491,0,0,257,59
2492,0,0,257,60
2493,0,0,258,61
2494,0,0,258,61
2495,0,0,258,61
2496,0,0,258,61
2497,0,0,258,61
2498,0,0,258,59
2499,0,0,258,55
2500,0,0,259,51
2501,0,0,259,49
2502,0,0,258,46
2503,0,0,256,44
2504,0,0,254,44
2505,0,0,256,49
2506,0,0,259,56
2507,0,0,259,56
2508,0,0,259,56
2509,0,0,259,56
2510,0,0,259,56
2511,0,0,259,56
2512,0,0,259,56
2513,0,0,259,56
2514,0,0,259,56
2515,0,0,259,56
2516,0,0,259,56
2517,0,0,272,144
2518,0,0,272,149
2519,0,0,273,155
2520,0,0,273,162
2521,0,0,272,170
2522,0,0,271,179
2523,0,0,269,190
2524,0,0,269,199
2525,0,0,268,207
2526,0,0,267,214
2527,0,0,267,222
2528,0,0,268,228
2529,0,0,273,232
2530,0,0,273,232
2531,0,0,273,232
2532,0,0,273,232
2533,0,0,273,232
2534,0,0,273,232
2535,0,0,324,222
2536,0,0,332,220
2537,0,0,341,219
2538,0,0,349,218
2539,0,0,358,218
2540,0,0,365,220
2541,0,0,375,222
2542,0,0,384,224
2543,0,0,393,226
2544,0,0,402,231
2545,0,0,411,235
2546,0,0,418,238
2547,0,0,423,237
2548,0,0,418,229
2549,0,0,418,229
2550,0,0,418,229
2551,0,0,418,229
2552,0,0,418,229
2553,0,0,418,229
2554,0,0,418,229
2555,0,0,418,229
2556,0,0,418,229
2557,0,0,445,152
2558,0,0,445,146
2559,0,0,446,140
2560,0,0,449,134
2561,0,0,450,130
2562,0,0,452,126
2563,0,0,454,120
2564,0,0,455,113
2565,0,0,456,106
2566,0,0,458,97
2567,0,0,460,89
2568,0,0,460,80
2569,0,0,460,71
2570,0,0,459,64
2571,0,0,458,58
2572,0,0,459,52
2573,0,0,459,48
2574,0,0,460,46
2575,0,0,460,46
2576,0,0,460,46
2577,0,0,466,46
2578,0,0,474,46
2579,0,0,483,44
2580,0,0,491,41
2581,0,0,500,37
2582,0,0,509,35
2583,0,0,517,37
2584,0,0,525,40
2585,0,0,531,41
2586,0,0,537,40
2587,0,0,543,37
2588,0,0,549,35
2589,0,0,555,32
2590,0,0,561,30
2591,0,0,568,29
2592,0,0,575,27
2593,0,0,583,26
2594,0,0,591,24
2595,0,0,597,22
2596,0,0,603,20
2597,0,0,606,18
2598,0,0,606,18
2599,0,0,606,18
2600,0,0,600,15
2601,0,0,600,15
2602,0,0,600,15
2603,0,0,600,15
2604,0,0,600,15
2605,0,0,600,15
2606,0,0,600,15
2607,0,0,600,15
2608,0,0,557,31
2609,0,0,552,34
2610,0,0,548,37
2611,0,0,544,40
2612,0,0,541,43
2613,0,0,539,48
2614,0,0,539,55
2615,0,0,537,60
2616,0,0,533,65
2617,0,0,529,68
2618,0,0,525,72
2619,0,0,522,75
2620,0,0,522,75
2621,0,0,522,75
2622,0,0,522,75
2623,0,0,522,75
2624,0,0,522,75
2625,0,0,521,75
2626,0,0,518,76
2627,0,0,513,78
2628,0,0,508,82
2629,0,0,502,86
2630,0,0,494,91
2631,0,0,486,96
2632,0,0,477,100
2633,0,0,468,104
