frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,98,201
1366,0,0,96,210
1367,0,0,94,218
1368,0,0,95,224
1369,0,0,95,230
1370,0,0,102,224
1371,0,0,104,221
1372,0,0,105,215
1373,0,0,106,211
1374,0,0,107,206
1375,0,0,109,194
1376,0,0,108,188
1377,0,0,110,182
1378,0,0,109,175
1379,0,0,105,169
1380,0,0,104,163
1381,0,0,102,159
1382,0,0,102,159
1383,0,0,102,159
1384,0,0,102,159
1385,0,0,102,159
1386,0,0,102,159
1387,0,0,77,82
1388,0,0,77,82
1389,0,0,77,82
1390,0,0,77,82
1391,0,0,77,82
1392,0,0,77,81
1393,0,0,77,81
1394,0,0,77,82
1395,0,0,77,82
1396,0,0,77,82
1397,0,0,77,82
1398,0,0,77,82
1399,0,0,77,82
1400,0,0,78,72
1401,0,0,78,66
1402,0,0,78,61
1403,0,0,79,56
1404,0,0,79,49
1405,0,0,80,43
1406,0,0,79,38
1407,0,0,78,34
1408,0,0,77,32
1409,0,0,75,33
1410,0,0,73,32
1411,0,0,68,34
1412,0,0,66,38
1413,0,0,63,39
1414,0,0,58,42
1415,0,0,47,49
1416,0,0,40,55
1417,0,0,32,60
1418,0,0,28,65
1419,0,0,23,71
1420,0,0,19,78
1421,0,0,20,86
1422,0,0,20,86
1423,0,0,20,86
1424,0,0,20,86
1425,0,0,20,86
1426,0,0,20,86
1427,0,0,20,86
1428,0,0,20,86
1429,0,0,20,86
1430,0,0,20,86
1431,0,0,20,86
1432,0,0,20,86
1433,0,0,15,42
1434,0,0,15,42
1435,0,0,15,42
1436,0,0,15,42
1437,0,0,15,42
1438,0,0,15,42
1439,0,0,15,42
1440,0,0,41,7
1441,0,0,41,7
1442,0,0,41,7
1443,0,0,41,7
1444,0,0,40,6
1445,0,0,38,5
1446,0,0,38,5
1447,0,0,38,5
1448,0,0,38,5
1449,0,0,38,5
1450,0,0,38,5
1451,0,0,38,5
1452,0,0,38,5
1453,0,0,38,5
1454,0,0,38,5
1455,0,0,38,5
1456,0,0,38,5
1457,0,0,38,5
1458,0,0,38,5
1459,0,0,38,5
1460,0,0,38,5
1461,0,0,38,5
1462,0,0,38,5
1463,0,0,38,5
1464,0,0,38,5
1465,0,0,167,232
1466,0,0,167,232
1467,0,0,167,232
1468,0,0,167,232
1469,0,0,167,232
1470,0,0,167,232
1471,0,0,167,232
1472,0,0,167,232
1473,0,0,167,232
1474,0,0,167,232
1475,0,0,167,232
1476,0,0,167,231
1477,0,0,167,231
1478,0,0,167,231
1479,0,0,167,231
1480,0,0,167,231
1481,0,0,167,231
1482,0,0,167,231
1483,0,0,167,231
1484,0,0,167,231
1485,0,0,167,231
1486,0,0,167,231
1487,0,0,167,231
1488,0,0,166,232
1489,0,0,166,231
1490,0,0,166,231
1491,0,0,166,231
1492,0,0,166,231
1493,0,0,166,231
1494,0,0,166,231
1495,0,0,166,231
1496,0,0,166,231
1497,0,0,166,231
1498,0,0,166,231
1499,0,0,166,231
1500,0,0,166,232
1501,0,0,169,227
1502,0,0,171,223
1503,0,0,172,216
1504,0,0,172,208
1505,0,0,172,203
1506,0,0,172,196
1507,0,0,173,189
1508,0,0,174,183
1509,0,0,176,176
1510,0,0,178,170
1511,0,0,181,163
1512,0,0,183,158
1513,0,0,186,155
1514,0,0,188,150
1515,0,0,190,145
1516,0,0,193,143
1517,0,0,193,141
1518,0,0,193,140
1519,0,0,193,140
1520,0,0,193,140
1521,0,0,193,140
1522,0,0,193,136
1523,0,0,193,136
1524,0,0,193,136
1525,0,0,193,136
1526,0,0,193,136
1527,0,0,193,136
1528,0,0,193,135
1529,0,0,195,129
1530,0,0,198,122
1531,0,0,200,117
1532,0,0,204,111
1533,0,0,208,104
1534,0,0,213,97
1535,0,0,217,91
1536,0,0,221,88
1537,0,0,224,84
1538,0,0,229,81
1539,0,0,238,80
1540,0,0,244,80
1541,0,0,252,80
1542,0,0,259,79
1543,0,0,267,79
1544,0,0,275,78
1545,0,0,284,80
1546,0,0,291,86
1547,0,0,298,94
1548,0,0,305,100
1549,0,0,311,108
1550,0,0,311,108
1551,0,0,311,108
1552,0,0,311,108
1553,0,0,311,108
1554,0,0,311,108
1555,0,0,409,207
1556,0,0,409,207
1557,0,0,409,207
1558,0,0,409,207
1559,0,0,409,207
1560,0,0,410,207
1561,0,0,410,207
1562,0,0,410,207
1563,0,0,410,207
1564,0,0,410,207
1565,0,0,410,207
1566,0,0,410,207
1567,0,0,410,207
1568,0,0,410,207
1569,0,0,351,113
1570,0,0,351,113
1571,0,0,351,113
1572,0,0,351,113
1573,0,0,351,113
1574,0,0,351,113
1575,0,0,351,113
1576,0,0,351,113
1577,0,0,351,113
1578,0,0,351,113
1579,0,0,351,113
1580,0,0,351,113
1581,0,0,351,113
1582,0,0,351,113
1583,0,0,351,113
1584,0,0,351,113
1585,0,0,351,113
1586,0,0,351,113
1587,0,0,351,113
1588,0,0,351,113
1589,0,0,351,113
1590,0,0,351,113
1591,0,0,351,113
1592,0,0,351,113
1593,0,0,351,113
1594,0,0,351,113
1595,0,0,351,113
1596,0,0,351,113
1597,0,0,351,113
1598,0,0,351,113
1599,0,0,351,113
1600,0,0,351,113
1601,0,0,351,113
1602,0,0,351,113
1603,0,0,351,113
1604,0,0,351,113
1605,0,0,351,113
1606,0,0,350,113
1607,0,0,349,113
1608,0,0,346,112
1609,0,0,342,110
1610,0,0,338,107
1611,0,0,334,105
1612,0,0,329,101
1613,0,0,322,98
1614,0,0,314,94
1615,0,0,314,94
1616,0,0,314,94
1617,0,0,314,94
1618,0,0,314,94
1619,0,0,314,94
1620,0,0,287,75
1621,0,0,287,75
1622,0,0,287,75
1623,0,0,287,75
1624,0,0,287,75
1625,0,0,287,75
1626,0,0,287,75
1627,0,0,287,75
1628,0,0,287,75
1629,0,0,287,75
1630,0,0,287,75
1631,0,0,287,75
1632,0,0,287,75
1633,0,0,287,75
1634,0,0,287,75
1635,0,0,287,75
1636,0,0,287,75
1637,0,0,287,75
1638,0,0,287,75
1639,0,0,287,75
1640,0,0,287,75
1641,0,0,287,75
1642,0,0,287,75
1643,0,0,287,75
1644,0,0,287,75
1645,0,0,287,75
1646,0,0,287,75
1647,0,0,287,75
1648,0,0,287,75
1649,0,0,287,75
1650,0,0,287,75
1651,0,0,287,75
1652,0,0,287,75
1653,0,0,287,75
1654,0,0,287,75
1655,0,0,287,75
1656,0,0,287,75
1657,0,0,287,75
1658,0,0,287,75
1659,0,0,287,75
1660,0,0,287,75
1661,0,0,287,75
1662,0,0,287,75
1663,0,0,287,75
1664,0,0,287,75
1665,0,0,287,75
1666,0,0,287,75
1667,0,0,287,75
1668,0,0,287,75
1669,0,0,287,75
1670,0,0,287,75
1671,0,0,287,75
1672,0,0,287,75
1673,0,0,287,75
1674,0,0,287,75
1675,0,0,287,75
1676,0,0,287,75
1677,0,0,287,75
1678,0,0,287,75
1679,0,0,287,75
1680,0,0,287,75
1681,0,0,287,75
1682,0,0,287,75
1683,0,0,287,75
1684,0,0,287,75
1685,0,0,287,75
1686,0,0,299,68
1687,0,0,299,68
1688,0,0,299,68
1689,0,0,299,68
1690,0,0,299,68
1691,0,0,299,68
1692,0,0,299,68
1693,0,0,299,68
1694,0,0,299,68
1695,0,0,299,68
1696,0,0,299,68
1697,0,0,299,68
1698,0,0,299,68
1699,0,0,299,68
1700,0,0,299,68
1701,0,0,299,68
1702,0,0,299,68
1703,0,0,299,68
1704,0,0,299,68
1705,0,0,299,68
1706,0,0,299,68
1707,0,0,299,68
1708,0,0,299,68
1709,0,0,299,68
1710,0,0,299,68
1711,0,0,299,68
1712,0,0,299,68
1713,0,0,299,68
1714,0,0,299,68
1715,0,0,299,68
1716,0,0,299,68
1717,0,0,299,68
1718,0,0,299,68
1719,0,0,299,68
1720,0,0,299,68
1721,0,0,299,68
1722,0,0,299,68
1723,0,0,299,68
1724,0,0,299,68
1725,0,0,299,68
1726,0,0,299,68
1727,0,0,299,68
1728,0,0,299,68
1729,0,0,299,68
1730,0,0,299,68
1731,0,0,299,68
1732,0,0,299,68
1733,0,0,299,68
1734,0,0,299,68
1735,0,0,299,68
1736,0,0,299,68
1737,0,0,299,68
1738,0,0,299,68
1739,0,0,299,68
1740,0,0,299,68
1741,0,0,299,68
1742,0,0,299,68
1743,0,0,299,68
1744,0,0,299,68
1745,0,0,299,68
1746,0,0,299,68
1747,0,0,299,68
1748,0,0,299,68
1749,0,0,299,68
1750,0,0,299,68
1751,0,0,299,68
1752,0,0,299,68
1753,0,0,299,68
1754,0,0,299,68
1755,0,0,299,68
1756,0,0,299,68
1757,0,0,299,68
1758,0,0,299,68
1759,0,0,299,68
1760,0,0,299,68
1761,0,0,299,68
1762,0,0,299,68
1763,0,0,299,68
1764,0,0,299,68
1765,0,0,299,68
1766,0,0,299,68
1767,0,0,299,68
1768,0,0,299,68
1769,0,0,299,68
1770,0,0,299,68
1771,0,0,299,68
1772,0,0,299,68
1773,0,0,299,68
1774,0,0,299,68
1775,0,0,299,68
1776,0,0,299,68
1777,0,0,299,68
1778,0,0,299,68
1779,0,0,299,68
1780,0,0,299,68
1781,0,0,299,68
1782,0,0,299,68
1783,0,0,299,68
1784,0,0,299,68
1785,0,0,301,61
1786,0,0,301,61
1787,0,0,301,61
1788,0,0,301,61
1789,0,0,301,61
1790,0,0,301,61
1791,0,0,301,61
1792,0,0,301,61
1793,0,0,301,61
1794,0,0,301,61
1795,0,0,301,61
1796,0,0,301,61
1797,0,0,301,61
1798,0,0,301,61
1799,0,0,301,61
1800,0,0,302,60
1801,0,0,303,58
1802,0,0,305,57
1803,0,0,305,56
1804,0,0,305,58
1805,0,0,304,58
1806,0,0,304,58
1807,0,0,304,58
1808,0,0,304,58
1809,0,0,303,58
1810,0,0,303,58
1811,0,0,303,58
1812,0,0,303,58
1813,0,0,303,58
1814,0,0,303,58
1815,0,0,303,58
1816,0,0,303,58
1817,0,0,303,58
1818,0,0,303,58
1819,0,0,303,58
1820,0,0,303,58
1821,0,0,303,58
1822,0,0,300,59
1823,0,0,300,59
1824,0,0,300,59
1825,0,0,300,59
1826,0,0,299,60
1827,0,0,298,61
1828,0,0,298,61
1829,0,0,298,61
1830,0,0,298,61
1831,0,0,298,61
1832,0,0,298,61
1833,0,0,298,61
1834,0,0,299,61
1835,0,0,299,61
1836,0,0,299,61
1837,0,0,299,61
1838,0,0,299,62
1839,0,0,299,62
1840,0,0,299,62
1841,0,0,299,62
1842,0,0,299,62
1843,0,0,299,62
1844,0,0,299,62
1845,0,0,299,62
1846,0,0,299,61
1847,0,0,299,62
1848,0,0,299,61
1849,0,0,299,61
1850,0,0,299,61
1851,0,0,299,61
1852,0,0,299,62
1853,0,0,299,61
1854,0,0,299,61
1855,0,0,299,61
1856,0,0,299,61
1857,0,0,299,61
1858,0,0,299,61
1859,0,0,299,61
1860,0,0,299,61
1861,0,0,299,61
1862,0,0,299,61
1863,0,0,299,61
1864,0,0,299,61
1865,0,0,300,62
1866,0,0,300,62
1867,0,0,300,62
1868,0,0,299,61
1869,0,0,299,62
1870,0,0,299,62
1871,0,0,300,62
1872,0,0,301,62
1873,0,0,301,61
1874,0,0,301,60
1875,0,0,301,60
1876,0,0,301,60
1877,0,0,302,59
1878,0,0,304,57
1879,0,0,306,52
1880,0,0,309,49
1881,0,0,312,44
1882,0,0,314,40
1883,0,0,318,35
1884,0,0,322,32
1885,0,0,325,29
1886,0,0,329,26
1887,0,0,333,24
1888,0,0,336,24
1889,0,0,340,27
1890,0,0,344,30
1891,0,0,347,33
1892,0,0,352,36
1893,0,0,357,40
1894,0,0,362,43
1895,0,0,369,47
1896,0,0,374,51
1897,0,0,382,54
1898,0,0,389,56
1899,0,0,398,59
1900,0,0,408,61
1901,0,0,416,62
1902,0,0,426,63
1903,0,0,434,65
1904,0,0,441,66
1905,0,0,448,66
1906,0,0,454,65
1907,0,0,462,63
1908,0,0,465,59
1909,0,0,470,55
1910,0,0,474,52
1911,0,0,477,50
1912,0,0,480,50
1913,0,0,482,51
1914,0,0,482,51
1915,0,0,482,51
1916,0,0,482,51
1917,0,0,482,51
1918,0,0,482,51
1919,0,0,482,51
1920,0,0,480,54
1921,0,0,479,58
1922,0,0,464,57
1923,0,0,464,58
1924,0,0,464,61
1925,0,0,465,63
1926,0,0,466,65
1927,0,0,467,67
1928,0,0,469,68
1929,0,0,470,70
1930,0,0,470,70
1931,0,0,470,70
1932,0,0,470,70
1933,0,0,470,70
1934,0,0,470,70
1935,0,0,470,70
1936,0,0,469,70
1937,0,0,468,70
1938,0,0,467,70
1939,0,0,466,70
1940,0,0,466,71
1941,0,0,467,72
1942,0,0,468,73
1943,0,0,469,73
1944,0,0,469,73
1945,0,0,469,73
1946,0,0,469,74
1947,0,0,469,74
1948,0,0,471,73
1949,0,0,470,73
1950,0,0,470,74
1951,0,0,470,74
1952,0,0,469,75
1953,0,0,468,76
1954,0,0,468,79
1955,0,0,467,84
1956,0,0,468,90
1957,0,0,469,95
1958,0,0,470,101
1959,0,0,472,107
1960,0,0,478,121
1961,0,0,479,130
1962,0,0,480,138
1963,0,0,481,148
1964,0,0,482,157
1965,0,0,483,167
1966,0,0,484,176
1967,0,0,486,184
1968,0,0,488,192
1969,0,0,490,199
1970,0,0,498,209
1971,0,0,505,207
1972,0,0,509,205
1973,0,0,510,205
1974,0,0,509,205
1975,0,0,509,205
1976,0,0,506,206
1977,0,0,503,208
1978,0,0,501,209
1979,0,0,498,211
1980,0,0,496,211
1981,0,0,493,210
1982,0,0,490,210
1983,0,0,487,210
1984,0,0,485,210
1985,0,0,484,210
1986,0,0,482,210
1987,0,0,479,210
1988,0,0,477,209
1989,0,0,476,207
1990,0,0,474,206
1991,0,0,472,204
1992,0,0,471,204
1993,0,0,468,204
1994,0,0,465,203
1995,0,0,464,203
1996,0,0,463,198
1997,0,0,462,198
1998,0,0,462,198
1999,0,0,462,198
2000,0,0,462,198
2001,0,0,462,198
2002,0,0,462,198
2003,0,0,451,179
2004,0,0,450,175
2005,0,0,449,171
2006,0,0,449,166
2007,0,0,448,161
2008,0,0,447,156
2009,0,0,447,152
2010,0,0,445,149
2011,0,0,445,146
2012,0,0,445,146
2013,0,0,444,146
2014,0,0,444,146
2015,0,0,441,147
2016,0,0,434,149
2017,0,0,427,149
2018,0,0,420,148
2019,0,0,412,145
2020,0,0,405,144
2021,0,0,397,142
2022,0,0,391,139
2023,0,0,385,137
2024,0,0,379,134
2025,0,0,374,132
2026,0,0,367,128
2027,0,0,360,125
2028,0,0,354,122
2029,0,0,348,119
2030,0,0,342,115
2031,0,0,337,111
2032,0,0,331,107
2033,0,0,324,103
2034,0,0,315,99
2035,0,0,307,98
2036,0,0,300,99
2037,0,0,295,98
2038,0,0,290,96
2039,0,0,287,94
2040,0,0,284,91
2041,0,0,282,88
2042,0,0,279,86
2043,0,0,276,84
2044,0,0,273,83
2045,0,0,269,83
2046,0,0,265,83
2047,0,0,261,85
2048,0,0,257,85
2049,0,0,258,84
2050,0,0,260,80
2051,0,0,262,75
2052,0,0,264,70
2053,0,0,266,64
2054,0,0,268,58
2055,0,0,269,52
2056,0,0,271,45
2057,0,0,271,40
2058,0,0,272,34
2059,0,0,272,28
2060,0,0,271,26
2061,0,0,270,26
2062,0,0,267,26
2063,0,0,266,32
2064,0,0,265,37
2065,0,0,265,40
2066,0,0,265,43
2067,0,0,264,46
2068,0,0,265,49
2069,0,0,266,53
2070,0,0,266,57
2071,0,0,267,61
2072,0,0,267,64
2073,0,0,267,67
2074,0,0,268,70
2075,0,0,269,72
2076,0,0,270,75
2077,0,0,274,81
2078,0,0,277,82
2079,0,0,279,84
2080,0,0,282,87
2081,0,0,284,88
2082,0,0,285,91
2083,0,0,286,93
2084,0,0,289,94
2085,0,0,297,96
2086,0,0,300,97
2087,0,0,303,97
2088,0,0,303,97
2089,0,0,304,98
2090,0,0,305,98
2091,0,0,305,98
2092,0,0,305,98
2093,0,0,305,98
2094,0,0,305,98
2095,0,0,305,98
2096,0,0,305,98
2097,0,0,305,98
2098,0,0,305,98
2099,0,0,304,97
2100,0,0,304,96
2101,0,0,306,95
2102,0,0,307,96
2103,0,0,309,97
2104,0,0,310,98
2105,0,0,311,100
2106,0,0,312,102
2107,0,0,313,102
2108,0,0,315,102
2109,0,0,316,104
2110,0,0,318,105
2111,0,0,319,105
2112,0,0,320,105
2113,0,0,321,104
2114,0,0,321,104
2115,0,0,321,104
2116,0,0,321,103
2117,0,0,321,103
2118,0,0,320,103
2119,0,0,320,103
2120,0,0,320,103
2121,0,0,320,103
2122,0,0,320,103
2123,0,0,320,103
2124,0,0,320,103
2125,0,0,320,103
2126,0,0,320,103
2127,0,0,320,103
2128,0,0,319,103
2129,0,0,320,103
2130,0,0,320,103
2131,0,0,320,103
2132,0,0,320,103
2133,0,0,320,103
2134,0,0,320,103
2135,0,0,320,103
2136,0,0,320,103
2137,0,0,320,103
2138,0,0,320,103
2139,0,0,320,103
2140,0,0,320,103
2141,0,0,321,104
2142,0,0,321,103
2143,0,0,322,103
2144,0,0,322,103
2145,0,0,322,104
2146,0,0,322,103
2147,0,0,322,103
2148,0,0,322,104
2149,0,0,324,105
2150,0,0,325,107
2151,0,0,326,110
2152,0,0,327,112
2153,0,0,330,114
2154,0,0,333,119
2155,0,0,337,125
2156,0,0,342,131
2157,0,0,347,140
2158,0,0,352,145
2159,0,0,356,151
2160,0,0,360,157
2161,0,0,364,164
2162,0,0,368,172
2163,0,0,370,181
2164,0,0,373,190
2165,0,0,377,197
2166,0,0,380,201
2167,0,0,386,203
2168,0,0,393,201
2169,0,0,399,199
2170,0,0,402,196
2171,0,0,406,194
2172,0,0,409,192
2173,0,0,411,190
2174,0,0,412,189
2175,0,0,413,189
2176,0,0,414,190
2177,0,0,415,190
2178,0,0,416,191
2179,0,0,417,191
2180,0,0,417,190
2181,0,0,416,190
2182,0,0,415,185
2183,0,0,414,185
2184,0,0,414,185
2185,0,0,414,184
2186,0,0,415,183
2187,0,0,416,182
2188,0,0,417,181
2189,0,0,418,181
2190,0,0,421,181
2191,0,0,423,181
2192,0,0,424,182
2193,0,0,425,182
2194,0,0,426,181
2195,0,0,427,181
2196,0,0,427,182
2197,0,0,428,182
2198,0,0,428,182
2199,0,0,429,182
2200,0,0,429,182
2201,0,0,429,182
2202,0,0,429,182
2203,0,0,429,182
2204,0,0,429,182
2205,0,0,428,183
2206,0,0,427,184
2207,0,0,427,186
2208,0,0,428,188
2209,0,0,430,189
2210,0,0,432,191
2211,0,0,435,192
2212,0,0,437,192
2213,0,0,441,196
2214,0,0,443,192
2215,0,0,444,190
2216,0,0,445,187
2217,0,0,446,185
2218,0,0,447,183
2219,0,0,448,180
2220,0,0,447,175
2221,0,0,446,171
2222,0,0,446,167
2223,0,0,445,164
2224,0,0,442,159
2225,0,0,442,159
2226,0,0,442,159
2227,0,0,442,159
2228,0,0,442,159
2229,0,0,442,159
2230,0,0,426,134
2231,0,0,425,132
2232,0,0,424,130
2233,0,0,424,129
2234,0,0,423,129
2235,0,0,423,129
2236,0,0,422,129
2237,0,0,422,129
2238,0,0,421,129
2239,0,0,420,129
2240,0,0,416,129
2241,0,0,414,129
2242,0,0,410,129
2243,0,0,407,128
2244,0,0,402,127
2245,0,0,397,128
2246,0,0,391,130
2247,0,0,386,132
2248,0,0,381,135
2249,0,0,374,139
2250,0,0,367,145
2251,0,0,364,149
2252,0,0,360,154
2253,0,0,356,159
2254,0,0,353,164
2255,0,0,349,169
2256,0,0,348,172
2257,0,0,347,173
2258,0,0,345,174
2259,0,0,344,176
2260,0,0,344,177
2261,0,0,344,177
2262,0,0,344,177
2263,0,0,348,181
2264,0,0,348,181
2265,0,0,348,181
2266,0,0,348,181
2267,0,0,349,181
2268,0,0,351,180
2269,0,0,352,179
2270,0,0,352,179
2271,0,0,351,179
2272,0,0,349,179
2273,0,0,348,180
2274,0,0,348,180
2275,0,0,349,180
2276,0,0,349,180
2277,0,0,349,180
2278,0,0,349,180
2279,0,0,349,180
2280,0,0,350,181
2281,0,0,353,183
2282,0,0,352,182
2283,0,0,356,186
2284,0,0,356,186
2285,0,0,356,186
2286,0,0,356,186
2287,0,0,371,197
2288,0,0,373,196
2289,0,0,375,195
2290,0,0,379,194
2291,0,0,384,193
2292,0,0,387,191
2293,0,0,390,189
2294,0,0,397,183
2295,0,0,399,177
2296,0,0,401,172
2297,0,0,403,169
2298,0,0,404,162
2299,0,0,404,156
2300,0,0,402,151
2301,0,0,402,145
2302,0,0,405,115
2303,0,0,405,115
2304,0,0,399,115
2305,0,0,399,115
2306,0,0,399,115
2307,0,0,399,115
2308,0,0,399,115
2309,0,0,399,115
2310,0,0,399,115
2311,0,0,399,115
2312,0,0,399,115
2313,0,0,399,115
2314,0,0,399,115
2315,0,0,399,115
2316,0,0,399,115
2317,0,0,399,115
2318,0,0,399,115
2319,0,0,394,62
2320,0,0,394,62
2321,0,0,394,62
2322,0,0,394,62
2323,0,0,394,62
2324,0,0,394,62
2325,0,0,394,62
2326,0,0,394,62
2327,0,0,394,62
2328,0,0,393,62
2329,0,0,394,62
2330,0,0,394,62
2331,0,0,394,62
2332,0,0,394,62
2333,0,0,394,62
2334,0,0,394,62
2335,0,0,394,62
2336,0,0,394,62
2337,0,0,394,62
2338,0,0,394,62
2339,0,0,394,62
2340,0,0,392,59
2341,0,0,392,56
2342,0,0,391,53
2343,0,0,388,50
2344,0,0,385,46
2345,0,0,381,44
2346,0,0,381,42
2347,0,0,381,39
2348,0,0,382,36
2349,0,0,386,34
2350,0,0,390,31
2351,0,0,395,29
2352,0,0,400,26
2353,0,0,405,23
2354,0,0,407,20
2355,0,0,407,17
2356,0,0,402,15
2357,0,0,398,16
2358,0,0,394,19
2359,0,0,391,21
2360,0,0,387,23
2361,0,0,381,26
2362,0,0,378,29
2363,0,0,374,30
2364,0,0,370,31
2365,0,0,363,37
2366,0,0,361,41
2367,0,0,359,45
2368,0,0,356,49
2369,0,0,356,56
2370,0,0,356,61
2371,0,0,357,64
2372,0,0,357,69
2373,0,0,356,74
2374,0,0,356,77
2375,0,0,356,79
2376,0,0,355,82
2377,0,0,354,83
2378,0,0,354,84
2379,0,0,355,83
2380,0,0,357,89
2381,0,0,357,89
2382,0,0,357,89
2383,0,0,359,89
2384,0,0,359,90
2385,0,0,359,90
2386,0,0,363,85
2387,0,0,363,85
2388,0,0,363,85
2389,0,0,363,85
2390,0,0,362,85
2391,0,0,362,85
2392,0,0,362,85
2393,0,0,362,85
2394,0,0,362,84
2395,0,0,362,84
2396,0,0,362,85
2397,0,0,362,85
2398,0,0,362,85
2399,0,0,362,85
2400,0,0,362,85
2401,0,0,362,85
2402,0,0,362,85
2403,0,0,362,85
2404,0,0,362,86
2405,0,0,362,87
2406,0,0,361,89
2407,0,0,360,91
2408,0,0,359,92
2409,0,0,359,93
2410,0,0,359,95
2411,0,0,358,97
2412,0,0,357,98
2413,0,0,356,99
2414,0,0,357,99
2415,0,0,357,99
2416,0,0,356,101
2417,0,0,356,103
2418,0,0,354,106
2419,0,0,354,109
2420,0,0,353,112
2421,0,0,352,116
2422,0,0,350,119
2423,0,0,348,122
2424,0,0,347,129
2425,0,0,345,136
2426,0,0,345,141
2427,0,0,345,149
2428,0,0,344,156
2429,0,0,344,156
2430,0,0,344,156
2431,0,0,344,156
2432,0,0,344,156
2433,0,0,344,156
2434,0,0,331,211
2435,0,0,331,211
2436,0,0,331,211
2437,0,0,331,211
2438,0,0,331,211
2439,0,0,331,211
2440,0,0,331,211
2441,0,0,331,211
2442,0,0,331,211
2443,0,0,331,211
2444,0,0,331,211
2445,0,0,331,211
2446,0,0,331,211
2447,0,0,331,211
2448,0,0,331,211
2449,0,0,331,211
2450,0,0,331,211
2451,0,0,331,211
2452,0,0,331,211
2453,0,0,328,207
2454,0,0,326,203
2455,0,0,322,200
2456,0,0,318,197
2457,0,0,313,192
2458,0,0,314,190
2459,0,0,312,185
2460,0,0,308,179
2461,0,0,305,172
2462,0,0,303,167
2463,0,0,300,163
2464,0,0,294,153
2465,0,0,292,149
2466,0,0,291,145
2467,0,0,290,142
2468,0,0,288,138
2469,0,0,287,135
2470,0,0,285,132
2471,0,0,286,129
2472,0,0,286,126
2473,0,0,287,123
2474,0,0,288,120
2475,0,0,289,116
2476,0,0,290,110
2477,0,0,290,106
2478,0,0,291,101
2479,0,0,291,96
2480,0,0,292,91
2481,0,0,293,87
2482,0,0,294,84
2483,0,0,295,79
2484,0,0,297,74
2485,0,0,300,69
2486,0,0,304,64
2487,0,0,307,58
2488,0,0,310,51
2489,0,0,312,45
2490,0,0,313,41
2491,0,0,313,38
2492,0,0,312,37
2493,0,0,310,37
2494,0,0,310,37
2495,0,0,309,36
2496,0,0,311,33
2497,0,0,310,34
2498,0,0,309,36
2499,0,0,309,37
2500,0,0,309,40
2501,0,0,309,42
2502,0,0,308,44
2503,0,0,305,45
2504,0,0,303,45
2505,0,0,301,47
2506,0,0,300,49
2507,0,0,298,52
2508,0,0,296,55
2509,0,0,294,57
2510,0,0,292,58
2511,0,0,290,60
2512,0,0,289,62
2513,0,0,288,65
2514,0,0,288,68
2515,0,0,289,71
2516,0,0,289,75
2517,0,0,289,79
2518,0,0,288,82
2519,0,0,290,85
2520,0,0,291,87
2521,0,0,292,89
2522,0,0,291,91
2523,0,0,290,92
2524,0,0,289,93
2525,0,0,288,94
2526,0,0,288,94
2527,0,0,288,94
2528,0,0,288,94
2529,0,0,288,94
2530,0,0,288,94
2531,0,0,289,94
2532,0,0,290,94
2533,0,0,292,93
2534,0,0,294,93
2535,0,0,295,95
2536,0,0,294,96
2537,0,0,294,98
2538,0,0,294,100
2539,0,0,295,102
2540,0,0,296,102
2541,0,0,296,102
2542,0,0,297,102
2543,0,0,297,103
2544,0,0,298,103
2545,0,0,298,103
2546,0,0,299,103
2547,0,0,300,104
2548,0,0,297,105
2549,0,0,298,106
2550,0,0,300,108
2551,0,0,304,109
2552,0,0,307,111
2553,0,0,310,113
2554,0,0,312,114
2555,0,0,319,112
2556,0,0,323,114
2557,0,0,326,114
2558,0,0,328,113
2559,0,0,330,113
2560,0,0,332,115
2561,0,0,334,116
2562,0,0,335,117
2563,0,0,336,118
2564,0,0,336,119
2565,0,0,336,119
2566,0,0,336,118
2567,0,0,336,118
2568,0,0,336,118
2569,0,0,336,118
2570,0,0,336,118
2571,0,0,336,118
2572,0,0,336,118
2573,0,0,336,117
2574,0,0,337,117
2575,0,0,337,116
2576,0,0,338,115
2577,0,0,338,114
2578,0,0,339,113
2579,0,0,340,113
2580,0,0,341,111
2581,0,0,343,110
2582,0,0,344,108
2583,0,0,346,107
2584,0,0,349,105
2585,0,0,353,102
2586,0,0,355,98
2587,0,0,355,95
2588,0,0,357,91
2589,0,0,359,86
2590,0,0,358,84
2591,0,0,358,82
2592,0,0,360,79
2593,0,0,360,76
2594,0,0,358,74
2595,0,0,358,73
2596,0,0,359,72
2597,0,0,360,71
2598,0,0,360,71
2599,0,0,360,71
2600,0,0,360,71
2601,0,0,360,71
2602,0,0,360,71
2603,0,0,360,72
2604,0,0,359,73
2605,0,0,359,74
2606,0,0,359,75
2607,0,0,359,76
2608,0,0,359,77
2609,0,0,359,77
2610,0,0,360,79
2611,0,0,361,79
2612,0,0,361,80
2613,0,0,362,80
2614,0,0,362,80
2615,0,0,362,80
2616,0,0,362,81
2617,0,0,361,83
2618,0,0,361,85
2619,0,0,361,87
2620,0,0,362,90
2621,0,0,364,94
2622,0,0,366,99
2623,0,0,370,97
2624,0,0,370,100
2625,0,0,372,105
2626,0,0,372,105
2627,0,0,372,105
2628,0,0,375,133
2629,0,0,375,135
2630,0,0,376,138
2631,0,0,377,141
2632,0,0,377,143
2633,0,0,377,145
2634,0,0,377,144
