frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,746,52
1365,0,0,726,79
1366,0,0,721,88
1367,0,0,715,99
1368,0,0,710,108
1369,0,0,708,119
1370,0,0,706,131
1371,0,0,706,143
1372,0,0,706,156
1373,0,0,706,169
1374,0,0,708,182
1375,0,0,710,196
1376,0,0,713,209
1377,0,0,717,223
1378,0,0,723,234
1379,0,0,723,234
1380,0,0,723,234
1381,0,0,723,234
1382,0,0,723,234
1383,0,0,723,234
1384,0,0,723,234
1385,0,0,723,234
1386,0,0,723,234
1387,0,0,723,234
1388,0,0,723,234
1389,0,0,723,234
1390,0,0,723,234
1391,0,0,723,234
1392,0,0,723,234
1393,0,0,723,234
1394,0,0,723,234
1395,0,0,723,234
1396,0,0,723,234
1397,0,0,723,234
1398,0,0,723,234
1399,0,0,723,234
1400,0,0,723,234
1401,0,0,723,234
1402,0,0,723,234
1403,0,0,723,234
1404,0,0,723,234
1405,0,0,723,234
1406,0,0,723,234
1407,0,0,723,234
1408,0,0,723,234
1409,0,0,723,234
1410,0,0,748,219
1411,0,0,752,213
1412,0,0,757,206
1413,0,0,761,200
1414,0,0,764,196
1415,0,0,767,193
1416,0,0,769,190
1417,0,0,769,189
1418,0,0,769,189
1419,0,0,769,189
1420,0,0,770,188
1421,0,0,771,188
1422,0,0,773,190
1423,0,0,773,187
1424,0,0,772,183
1425,0,0,772,183
1426,0,0,772,183
1427,0,0,772,183
1428,0,0,772,183
1429,0,0,772,183
1430,0,0,772,183
1431,0,0,772,183
1432,0,0,772,183
1433,0,0,707,113
1434,0,0,701,104
1435,0,0,697,91
1436,0,0,694,80
1437,0,0,691,67
1438,0,0,687,55
1439,0,0,686,41
1440,0,0,688,29
1441,0,0,688,17
1442,0,0,688,7
1443,0,0,689,5
1444,0,0,689,5
1445,0,0,689,5
1446,0,0,689,5
1447,0,0,689,5
1448,0,0,689,5
1449,0,0,689,5
1450,0,0,638,10
1451,0,0,637,14
1452,0,0,637,14
1453,0,0,637,14
1454,0,0,637,14
1455,0,0,637,14
1456,0,0,580,34
1457,0,0,573,35
1458,0,0,564,35
1459,0,0,556,36
1460,0,0,548,37
1461,0,0,538,39
1462,0,0,529,41
1463,0,0,522,46
1464,0,0,512,46
1465,0,0,501,45
1466,0,0,490,42
1467,0,0,481,37
1468,0,0,479,34
1469,0,0,471,29
1470,0,0,464,27
1471,0,0,457,27
1472,0,0,452,26
1473,0,0,447,28
1474,0,0,445,29
1475,0,0,445,29
1476,0,0,445,29
1477,0,0,445,29
1478,0,0,444,28
1479,0,0,443,30
1480,0,0,439,32
1481,0,0,435,37
1482,0,0,431,43
1483,0,0,429,51
1484,0,0,425,60
1485,0,0,421,69
1486,0,0,418,78
1487,0,0,413,89
1488,0,0,410,98
1489,0,0,402,106
1490,0,0,396,112
1491,0,0,389,118
1492,0,0,382,125
1493,0,0,376,131
1494,0,0,367,133
1495,0,0,367,129
1496,0,0,350,133
1497,0,0,341,132
1498,0,0,330,133
1499,0,0,320,135
1500,0,0,309,137
1501,0,0,299,138
1502,0,0,290,139
1503,0,0,281,140
1504,0,0,276,138
1505,0,0,275,138
1506,0,0,275,138
1507,0,0,275,137
1508,0,0,275,137
1509,0,0,275,137
1510,0,0,275,137
1511,0,0,275,137
1512,0,0,275,137
1513,0,0,275,137
1514,0,0,275,137
1515,0,0,274,135
1516,0,0,271,133
1517,0,0,269,132
1518,0,0,269,132
1519,0,0,269,132
1520,0,0,269,132
1521,0,0,269,132
1522,0,0,269,132
1523,0,0,268,132
1524,0,0,268,132
1525,0,0,268,132
1526,0,0,268,132
1527,0,0,270,130
1528,0,0,271,129
1529,0,0,273,127
1530,0,0,272,122
1531,0,0,271,117
1532,0,0,271,111
1533,0,0,270,106
1534,0,0,267,97
1535,0,0,265,90
1536,0,0,260,79
1537,0,0,260,67
1538,0,0,260,55
1539,0,0,259,42
1540,0,0,259,31
1541,0,0,259,26
1542,0,0,259,25
1543,0,0,259,25
1544,0,0,259,25
1545,0,0,259,25
1546,0,0,256,28
1547,0,0,249,29
1548,0,0,242,28
1549,0,0,233,29
1550,0,0,224,28
1551,0,0,213,26
1552,0,0,204,26
1553,0,0,194,25
1554,0,0,185,26
1555,0,0,176,25
1556,0,0,166,24
1557,0,0,156,23
1558,0,0,146,22
1559,0,0,137,23
1560,0,0,131,21
1561,0,0,127,20
1562,0,0,127,20
1563,0,0,127,20
1564,0,0,127,20
1565,0,0,129,20
1566,0,0,132,16
1567,0,0,138,16
1568,0,0,144,19
1569,0,0,146,23
1570,0,0,146,27
1571,0,0,148,32
1572,0,0,150,35
1573,0,0,153,41
1574,0,0,159,43
1575,0,0,166,44
1576,0,0,173,46
1577,0,0,180,47
1578,0,0,190,48
1579,0,0,198,47
1580,0,0,207,45
1581,0,0,218,43
1582,0,0,228,40
1583,0,0,240,37
1584,0,0,251,33
1585,0,0,263,29
1586,0,0,273,24
1587,0,0,282,21
1588,0,0,290,17
1589,0,0,297,15
1590,0,0,302,13
1591,0,0,305,13
1592,0,0,306,13
1593,0,0,306,13
1594,0,0,306,13
1595,0,0,306,13
1596,0,0,305,13
1597,0,0,304,16
1598,0,0,301,13
1599,0,0,301,11
1600,0,0,302,8
1601,0,0,297,11
1602,0,0,297,11
1603,0,0,297,11
1604,0,0,297,11
1605,0,0,297,11
1606,0,0,297,11
1607,0,0,297,11
1608,0,0,297,11
1609,0,0,297,11
1610,0,0,297,11
1611,0,0,297,11
1612,0,0,384,4
1613,0,0,390,5
1614,0,0,393,5
1615,0,0,399,5
1616,0,0,405,4
1617,0,0,410,4
1618,0,0,416,4
1619,0,0,422,3
1620,0,0,427,4
1621,0,0,431,4
1622,0,0,437,4
1623,0,0,443,4
1624,0,0,446,4
1625,0,0,450,3
1626,0,0,457,3
1627,0,0,461,3
1628,0,0,461,5
1629,0,0,461,8
1630,0,0,463,9
1631,0,0,464,11
1632,0,0,465,17
1633,0,0,467,22
1634,0,0,468,28
1635,0,0,470,35
1636,0,0,472,42
1637,0,0,476,49
1638,0,0,481,57
1639,0,0,487,65
1640,0,0,493,72
1641,0,0,501,82
1642,0,0,509,90
1643,0,0,517,97
1644,0,0,527,105
1645,0,0,537,113
1646,0,0,547,118
1647,0,0,545,117
1648,0,0,555,123
1649,0,0,565,130
1650,0,0,576,136
1651,0,0,587,142
1652,0,0,598,147
1653,0,0,608,151
1654,0,0,618,154
1655,0,0,629,157
1656,0,0,641,159
1657,0,0,653,162
1658,0,0,665,166
1659,0,0,677,170
1660,0,0,688,175
1661,0,0,699,180
1662,0,0,709,183
1663,0,0,717,185
1664,0,0,725,186
1665,0,0,731,186
1666,0,0,732,185
1667,0,0,732,185
1668,0,0,732,185
1669,0,0,732,185
1670,0,0,732,184
1671,0,0,732,181
1672,0,0,733,177
1673,0,0,734,172
1674,0,0,736,167
1675,0,0,741,161
1676,0,0,743,156
1677,0,0,746,153
1678,0,0,747,152
1679,0,0,747,152
1680,0,0,746,153
1681,0,0,746,157
1682,0,0,745,161
1683,0,0,744,164
1684,0,0,743,167
1685,0,0,741,169
1686,0,0,741,170
1687,0,0,741,170
1688,0,0,740,170
1689,0,0,741,170
1690,0,0,740,170
1691,0,0,740,170
1692,0,0,740,170
1693,0,0,739,170
1694,0,0,739,170
1695,0,0,739,170
1696,0,0,739,170
1697,0,0,739,170
1698,0,0,739,170
1699,0,0,739,170
1700,0,0,739,170
1701,0,0,738,170
1702,0,0,738,170
1703,0,0,738,170
1704,0,0,738,170
1705,0,0,738,170
1706,0,0,738,170
1707,0,0,737,170
1708,0,0,737,170
1709,0,0,737,170
1710,0,0,737,170
1711,0,0,737,170
1712,0,0,737,170
1713,0,0,737,170
1714,0,0,736,172
1715,0,0,737,175
1716,0,0,738,181
1717,0,0,741,187
1718,0,0,742,194
1719,0,0,745,199
1720,0,0,748,200
1721,0,0,750,201
1722,0,0,750,201
1723,0,0,751,201
1724,0,0,751,201
1725,0,0,750,201
1726,0,0,750,201
1727,0,0,750,201
1728,0,0,750,201
1729,0,0,750,201
1730,0,0,750,201
1731,0,0,750,201
1732,0,0,749,200
1733,0,0,747,200
1734,0,0,747,199
1735,0,0,746,199
1736,0,0,744,198
1737,0,0,744,198
1738,0,0,743,199
1739,0,0,743,200
1740,0,0,743,200
1741,0,0,744,200
1742,0,0,744,200
1743,0,0,743,200
1744,0,0,743,200
1745,0,0,743,199
1746,0,0,741,198
1747,0,0,739,197
1748,0,0,738,196
1749,0,0,737,194
1750,0,0,736,193
1751,0,0,736,193
1752,0,0,736,193
1753,0,0,736,193
1754,0,0,736,193
1755,0,0,736,193
1756,0,0,736,193
1757,0,0,736,192
1758,0,0,736,192
1759,0,0,736,192
1760,0,0,736,192
1761,0,0,736,192
1762,0,0,736,192
1763,0,0,736,192
1764,0,0,736,192
1765,0,0,735,192
1766,0,0,735,192
1767,0,0,735,192
1768,0,0,735,192
1769,0,0,735,192
1770,0,0,736,192
1771,0,0,736,192
1772,0,0,736,192
1773,0,0,736,192
1774,0,0,736,191
1775,0,0,736,191
1776,0,0,736,191
1777,0,0,736,191
1778,0,0,736,191
1779,0,0,736,191
1780,0,0,736,191
1781,0,0,736,191
1782,0,0,736,191
1783,0,0,735,191
1784,0,0,735,191
1785,0,0,734,191
1786,0,0,734,191
1787,0,0,733,191
1788,0,0,733,191
1789,0,0,733,191
1790,0,0,733,191
1791,0,0,733,190
1792,0,0,731,191
1793,0,0,729,190
1794,0,0,727,190
1795,0,0,725,189
1796,0,0,723,189
1797,0,0,721,187
1798,0,0,719,186
1799,0,0,717,185
1800,0,0,715,184
1801,0,0,714,182
1802,0,0,713,182
1803,0,0,712,181
1804,0,0,711,180
1805,0,0,708,180
1806,0,0,708,180
1807,0,0,707,180
1808,0,0,707,180
1809,0,0,707,180
1810,0,0,707,181
1811,0,0,707,181
1812,0,0,707,181
1813,0,0,707,181
1814,0,0,706,181
1815,0,0,706,181
1816,0,0,706,181
1817,0,0,706,181
1818,0,0,706,181
1819,0,0,706,181
1820,0,0,706,181
1821,0,0,706,181
1822,0,0,706,181
1823,0,0,705,181
1824,0,0,705,181
1825,0,0,705,182
1826,0,0,705,182
1827,0,0,705,182
1828,0,0,705,182
1829,0,0,705,182
1830,0,0,704,182
1831,0,0,705,182
1832,0,0,705,183
1833,0,0,704,182
1834,0,0,704,183
1835,0,0,704,183
1836,0,0,704,183
1837,0,0,704,183
1838,0,0,704,183
1839,0,0,703,183
1840,0,0,703,183
1841,0,0,704,183
1842,0,0,704,183
1843,0,0,704,183
1844,0,0,704,183
1845,0,0,704,183
1846,0,0,703,183
1847,0,0,703,183
1848,0,0,703,183
1849,0,0,703,183
1850,0,0,704,183
1851,0,0,704,183
1852,0,0,704,182
1853,0,0,703,182
1854,0,0,702,182
1855,0,0,702,182
1856,0,0,701,181
1857,0,0,701,181
1858,0,0,701,181
1859,0,0,701,181
1860,0,0,701,181
1861,0,0,701,181
1862,0,0,701,181
1863,0,0,701,181
1864,0,0,701,181
1865,0,0,701,181
1866,0,0,701,181
1867,0,0,701,181
1868,0,0,701,181
1869,0,0,701,181
1870,0,0,701,181
1871,0,0,701,181
1872,0,0,701,181
1873,0,0,701,181
1874,0,0,701,181
1875,0,0,701,181
1876,0,0,701,181
1877,0,0,701,181
1878,0,0,701,181
1879,0,0,701,180
1880,0,0,701,180
1881,0,0,701,181
1882,0,0,701,181
1883,0,0,701,180
1884,0,0,701,180
1885,0,0,701,180
1886,0,0,701,180
1887,0,0,701,180
1888,0,0,701,180
1889,0,0,701,180
1890,0,0,701,181
1891,0,0,701,181
1892,0,0,701,181
1893,0,0,701,181
1894,0,0,700,181
1895,0,0,700,181
1896,0,0,700,181
1897,0,0,700,181
1898,0,0,700,181
1899,0,0,700,181
1900,0,0,700,181
1901,0,0,700,182
1902,0,0,699,182
1903,0,0,699,182
1904,0,0,699,182
1905,0,0,699,182
1906,0,0,699,182
1907,0,0,699,182
1908,0,0,699,182
1909,0,0,699,182
1910,0,0,699,182
1911,0,0,699,182
1912,0,0,698,182
1913,0,0,698,182
1914,0,0,698,181
1915,0,0,698,181
1916,0,0,698,180
1917,0,0,698,180
1918,0,0,698,180
1919,0,0,696,180
1920,0,0,695,180
1921,0,0,694,180
1922,0,0,694,180
1923,0,0,694,180
1924,0,0,694,180
1925,0,0,694,180
1926,0,0,694,180
1927,0,0,694,180
1928,0,0,694,179
1929,0,0,694,179
1930,0,0,694,180
1931,0,0,694,180
1932,0,0,694,180
1933,0,0,693,180
1934,0,0,693,180
1935,0,0,693,180
1936,0,0,693,180
1937,0,0,693,180
1938,0,0,694,178
1939,0,0,693,178
1940,0,0,693,177
1941,0,0,692,177
1942,0,0,692,177
1943,0,0,692,178
1944,0,0,692,178
1945,0,0,692,178
1946,0,0,692,178
1947,0,0,692,178
1948,0,0,692,178
1949,0,0,692,177
1950,0,0,692,177
1951,0,0,691,176
1952,0,0,691,175
1953,0,0,689,174
1954,0,0,688,174
1955,0,0,687,176
1956,0,0,686,179
1957,0,0,685,180
1958,0,0,682,183
1959,0,0,679,184
1960,0,0,676,183
1961,0,0,677,180
1962,0,0,672,182
1963,0,0,672,182
1964,0,0,672,182
1965,0,0,672,182
1966,0,0,672,182
1967,0,0,672,182
1968,0,0,672,182
1969,0,0,703,146
1970,0,0,708,145
1971,0,0,713,142
1972,0,0,714,141
1973,0,0,714,138
1974,0,0,713,136
1975,0,0,711,136
1976,0,0,711,135
1977,0,0,710,135
1978,0,0,710,135
1979,0,0,710,135
1980,0,0,710,135
1981,0,0,710,135
1982,0,0,710,135
1983,0,0,710,134
1984,0,0,710,134
1985,0,0,710,134
1986,0,0,711,134
1987,0,0,711,134
1988,0,0,711,134
1989,0,0,711,134
1990,0,0,711,134
1991,0,0,711,134
1992,0,0,711,134
1993,0,0,711,134
1994,0,0,711,134
1995,0,0,711,134
1996,0,0,711,134
1997,0,0,711,134
1998,0,0,711,134
1999,0,0,711,134
2000,0,0,711,133
2001,0,0,711,133
2002,0,0,711,134
2003,0,0,710,135
2004,0,0,710,135
2005,0,0,710,135
2006,0,0,710,135
2007,0,0,710,133
2008,0,0,711,130
2009,0,0,713,127
2010,0,0,716,125
2011,0,0,725,127
2012,0,0,725,127
2013,0,0,725,127
2014,0,0,725,127
2015,0,0,725,127
2016,0,0,725,127
2017,0,0,758,151
2018,0,0,756,146
2019,0,0,749,130
2020,0,0,737,125
2021,0,0,728,122
2022,0,0,721,119
2023,0,0,715,116
2024,0,0,709,111
2025,0,0,702,104
2026,0,0,695,97
2027,0,0,689,89
2028,0,0,682,79
2029,0,0,675,69
2030,0,0,669,62
2031,0,0,663,56
2032,0,0,656,49
2033,0,0,650,41
2034,0,0,645,34
2035,0,0,639,30
2036,0,0,639,30
2037,0,0,639,30
2038,0,0,639,30
2039,0,0,639,30
2040,0,0,639,30
2041,0,0,638,73
2042,0,0,634,100
2043,0,0,634,112
2044,0,0,635,124
2045,0,0,635,136
2046,0,0,634,147
2047,0,0,632,159
2048,0,0,630,173
2049,0,0,628,187
2050,0,0,626,199
2051,0,0,624,209
2052,0,0,620,215
2053,0,0,618,217
2054,0,0,616,217
2055,0,0,617,216
2056,0,0,624,214
2057,0,0,631,209
2058,0,0,643,205
2059,0,0,654,204
2060,0,0,665,203
2061,0,0,679,203
2062,0,0,692,202
2063,0,0,706,203
2064,0,0,723,206
2065,0,0,735,209
2066,0,0,746,212
2067,0,0,753,212
2068,0,0,756,212
2069,0,0,755,211
2070,0,0,755,211
2071,0,0,751,207
2072,0,0,751,207
2073,0,0,751,207
2074,0,0,751,207
2075,0,0,751,207
2076,0,0,751,207
2077,0,0,751,207
2078,0,0,751,207
2079,0,0,751,207
2080,0,0,751,207
2081,0,0,751,207
2082,0,0,751,207
2083,0,0,751,207
2084,0,0,751,207
2085,0,0,751,207
2086,0,0,738,28
2087,0,0,743,16
2088,0,0,744,5
2089,0,0,741,4
2090,0,0,727,7
2091,0,0,714,14
2092,0,0,704,19
2093,0,0,694,22
2094,0,0,681,22
2095,0,0,668,23
2096,0,0,655,23
2097,0,0,643,24
2098,0,0,635,21
2099,0,0,623,18
2100,0,0,612,14
2101,0,0,602,11
2102,0,0,596,9
2103,0,0,592,10
2104,0,0,590,14
2105,0,0,590,14
2106,0,0,590,14
2107,0,0,590,14
2108,0,0,590,14
2109,0,0,590,14
2110,0,0,589,90
2111,0,0,590,103
2112,0,0,591,114
2113,0,0,589,125
2114,0,0,588,136
2115,0,0,585,147
2116,0,0,582,158
2117,0,0,579,169
2118,0,0,577,179
2119,0,0,572,190
2120,0,0,564,199
2121,0,0,555,207
2122,0,0,546,213
2123,0,0,536,221
2124,0,0,527,229
2125,0,0,520,233
2126,0,0,515,236
2127,0,0,516,235
2128,0,0,516,235
2129,0,0,516,235
2130,0,0,516,235
2131,0,0,516,235
2132,0,0,516,235
2133,0,0,516,235
2134,0,0,594,233
2135,0,0,606,235
2136,0,0,618,238
2137,0,0,631,241
2138,0,0,639,240
2139,0,0,644,237
2140,0,0,644,237
2141,0,0,644,237
2142,0,0,644,237
2143,0,0,644,237
2144,0,0,644,237
2145,0,0,651,171
2146,0,0,655,161
2147,0,0,658,152
2148,0,0,660,141
2149,0,0,663,133
2150,0,0,664,122
2151,0,0,668,114
2152,0,0,671,104
2153,0,0,675,96
2154,0,0,679,88
2155,0,0,684,79
2156,0,0,690,71
2157,0,0,695,63
2158,0,0,699,56
2159,0,0,701,48
2160,0,0,704,40
2161,0,0,706,31
2162,0,0,708,25
2163,0,0,711,21
2164,0,0,712,20
2165,0,0,713,20
2166,0,0,713,20
2167,0,0,713,20
2168,0,0,709,30
2169,0,0,717,27
2170,0,0,727,23
2171,0,0,735,19
2172,0,0,741,17
2173,0,0,743,14
2174,0,0,743,14
2175,0,0,742,15
2176,0,0,734,16
2177,0,0,728,14
2178,0,0,722,13
2179,0,0,716,24
2180,0,0,710,22
2181,0,0,700,20
2182,0,0,692,17
2183,0,0,682,16
2184,0,0,668,6
2185,0,0,664,17
2186,0,0,664,17
2187,0,0,664,17
2188,0,0,664,17
2189,0,0,664,17
2190,0,0,608,44
2191,0,0,598,49
2192,0,0,590,54
2193,0,0,581,61
2194,0,0,573,66
2195,0,0,561,69
2196,0,0,551,69
2197,0,0,539,69
2198,0,0,530,65
2199,0,0,518,66
2200,0,0,504,65
2201,0,0,492,63
2202,0,0,480,61
2203,0,0,470,58
2204,0,0,459,54
2205,0,0,448,48
2206,0,0,438,44
2207,0,0,431,38
2208,0,0,423,33
2209,0,0,416,28
2210,0,0,410,25
2211,0,0,407,23
2212,0,0,403,21
2213,0,0,396,22
2214,0,0,388,23
2215,0,0,385,24
2216,0,0,378,23
2217,0,0,369,22
2218,0,0,362,20
2219,0,0,352,17
2220,0,0,344,15
2221,0,0,336,12
2222,0,0,329,13
2223,0,0,327,20
2224,0,0,328,28
2225,0,0,325,35
2226,0,0,325,45
2227,0,0,323,55
2228,0,0,321,64
2229,0,0,318,73
2230,0,0,317,84
2231,0,0,315,95
2232,0,0,313,106
2233,0,0,310,116
2234,0,0,308,125
2235,0,0,305,135
2236,0,0,303,144
2237,0,0,298,153
2238,0,0,295,163
2239,0,0,292,173
2240,0,0,288,184
2241,0,0,282,194
2242,0,0,277,204
2243,0,0,271,214
2244,0,0,269,221
2245,0,0,267,226
2246,0,0,267,226
2247,0,0,265,220
2248,0,0,256,218
2249,0,0,247,215
2250,0,0,238,212
2251,0,0,229,211
2252,0,0,220,208
2253,0,0,210,206
2254,0,0,199,203
2255,0,0,190,201
2256,0,0,180,197
2257,0,0,171,194
2258,0,0,163,189
2259,0,0,156,187
2260,0,0,148,182
2261,0,0,142,180
2262,0,0,138,175
2263,0,0,133,170
2264,0,0,128,163
2265,0,0,123,156
2266,0,0,118,152
2267,0,0,112,144
2268,0,0,103,138
2269,0,0,92,127
2270,0,0,85,120
2271,0,0,77,113
2272,0,0,69,107
2273,0,0,62,100
2274,0,0,54,96
2275,0,0,48,92
2276,0,0,42,90
2277,0,0,38,90
2278,0,0,40,91
2279,0,0,38,96
2280,0,0,36,99
2281,0,0,36,99
2282,0,0,36,99
2283,0,0,36,99
2284,0,0,36,99
2285,0,0,38,96
2286,0,0,38,90
2287,0,0,38,85
2288,0,0,36,79
2289,0,0,33,72
2290,0,0,31,66
2291,0,0,29,62
2292,0,0,29,62
2293,0,0,29,62
2294,0,0,30,62
2295,0,0,32,66
2296,0,0,45,72
2297,0,0,46,72
2298,0,0,49,74
2299,0,0,49,76
2300,0,0,47,80
2301,0,0,31,95
2302,0,0,27,103
2303,0,0,24,111
2304,0,0,19,117
2305,0,0,14,123
2306,0,0,14,128
2307,0,0,14,129
2308,0,0,14,129
2309,0,0,15,129
2310,0,0,18,129
2311,0,0,21,129
2312,0,0,25,129
2313,0,0,32,128
2314,0,0,40,137
2315,0,0,48,140
2316,0,0,54,144
2317,0,0,60,146
2318,0,0,66,151
2319,0,0,73,156
2320,0,0,80,162
2321,0,0,88,170
2322,0,0,95,177
2323,0,0,102,185
2324,0,0,110,193
2325,0,0,116,200
2326,0,0,122,208
2327,0,0,128,217
2328,0,0,131,225
2329,0,0,132,231
2330,0,0,131,232
2331,0,0,128,235
2332,0,0,123,238
2333,0,0,122,240
2334,0,0,122,240
2335,0,0,122,240
2336,0,0,122,240
2337,0,0,122,240
2338,0,0,122,240
2339,0,0,122,240
2340,0,0,122,240
2341,0,0,155,197
2342,0,0,163,191
2343,0,0,172,185
2344,0,0,179,180
2345,0,0,189,176
2346,0,0,197,171
2347,0,0,206,166
2348,0,0,213,161
2349,0,0,216,156
2350,0,0,214,150
2351,0,0,219,143
2352,0,0,219,135
2353,0,0,221,127
2354,0,0,221,121
2355,0,0,219,112
2356,0,0,216,103
2357,0,0,214,92
2358,0,0,211,82
2359,0,0,208,72
2360,0,0,205,63
2361,0,0,204,55
2362,0,0,201,46
2363,0,0,200,35
2364,0,0,199,26
2365,0,0,199,22
2366,0,0,198,21
2367,0,0,197,31
2368,0,0,197,31
2369,0,0,195,30
2370,0,0,195,27
2371,0,0,195,25
2372,0,0,193,22
2373,0,0,195,20
2374,0,0,195,18
2375,0,0,197,18
2376,0,0,195,18
2377,0,0,194,28
2378,0,0,193,30
2379,0,0,191,34
2380,0,0,187,35
2381,0,0,180,38
2382,0,0,169,34
2383,0,0,158,34
2384,0,0,137,32
2385,0,0,124,31
2386,0,0,113,30
2387,0,0,101,29
2388,0,0,88,27
2389,0,0,76,27
2390,0,0,66,27
2391,0,0,56,31
2392,0,0,49,35
2393,0,0,41,40
2394,0,0,33,45
2395,0,0,24,49
2396,0,0,18,51
2397,0,0,18,51
2398,0,0,17,51
2399,0,0,21,51
2400,0,0,28,49
2401,0,0,32,46
2402,0,0,39,42
2403,0,0,43,41
2404,0,0,44,36
2405,0,0,46,29
2406,0,0,47,23
2407,0,0,46,18
2408,0,0,44,13
2409,0,0,43,13
2410,0,0,43,13
2411,0,0,49,22
2412,0,0,50,29
2413,0,0,58,38
2414,0,0,58,38
2415,0,0,58,38
2416,0,0,58,38
2417,0,0,58,38
2418,0,0,12,84
2419,0,0,6,88
2420,0,0,6,88
2421,0,0,6,88
2422,0,0,6,88
2423,0,0,6,88
2424,0,0,6,88
2425,0,0,6,88
2426,0,0,6,88
2427,0,0,6,88
2428,0,0,6,88
2429,0,0,52,134
2430,0,0,59,144
2431,0,0,64,156
2432,0,0,69,169
2433,0,0,74,182
2434,0,0,78,195
2435,0,0,81,206
2436,0,0,84,218
2437,0,0,85,229
2438,0,0,85,229
2439,0,0,85,229
2440,0,0,85,229
2441,0,0,85,229
2442,0,0,85,229
2443,0,0,85,229
2444,0,0,85,229
2445,0,0,85,229
2446,0,0,85,229
2447,0,0,150,203
2448,0,0,160,199
2449,0,0,172,198
2450,0,0,183,196
2451,0,0,194,198
2452,0,0,202,200
2453,0,0,211,205
2454,0,0,220,208
2455,0,0,229,212
2456,0,0,239,214
2457,0,0,248,216
2458,0,0,257,220
2459,0,0,264,224
2460,0,0,272,228
2461,0,0,276,233
2462,0,0,278,235
2463,0,0,280,236
2464,0,0,280,236
2465,0,0,281,231
2466,0,0,283,222
2467,0,0,288,215
2468,0,0,284,210
2469,0,0,287,203
2470,0,0,286,193
2471,0,0,285,185
2472,0,0,286,177
2473,0,0,284,169
2474,0,0,284,162
2475,0,0,283,153
2476,0,0,282,145
2477,0,0,288,130
2478,0,0,289,125
2479,0,0,291,119
2480,0,0,294,117
2481,0,0,295,112
2482,0,0,296,107
2483,0,0,296,100
2484,0,0,294,94
2485,0,0,292,93
2486,0,0,291,87
2487,0,0,289,81
2488,0,0,288,78
2489,0,0,286,76
2490,0,0,286,76
2491,0,0,286,76
2492,0,0,286,76
2493,0,0,286,76
2494,0,0,286,75
2495,0,0,286,74
2496,0,0,287,71
2497,0,0,289,66
2498,0,0,289,61
2499,0,0,291,54
2500,0,0,292,46
2501,0,0,292,40
2502,0,0,291,35
2503,0,0,290,32
2504,0,0,289,32
2505,0,0,292,34
2506,0,0,295,34
2507,0,0,299,33
2508,0,0,303,31
2509,0,0,308,32
2510,0,0,314,33
2511,0,0,322,33
2512,0,0,331,33
2513,0,0,341,34
2514,0,0,351,31
2515,0,0,361,31
2516,0,0,371,30
2517,0,0,381,29
2518,0,0,390,28
2519,0,0,400,27
2520,0,0,411,27
2521,0,0,420,28
2522,0,0,430,28
2523,0,0,440,27
2524,0,0,450,25
2525,0,0,460,24
2526,0,0,470,24
2527,0,0,478,25
2528,0,0,486,29
2529,0,0,492,35
2530,0,0,497,41
2531,0,0,504,44
2532,0,0,510,44
2533,0,0,515,39
2534,0,0,520,34
2535,0,0,524,28
2536,0,0,527,23
2537,0,0,533,19
2538,0,0,538,16
2539,0,0,540,15
2540,0,0,540,15
2541,0,0,540,15
2542,0,0,541,15
2543,0,0,540,16
2544,0,0,538,14
2545,0,0,529,22
2546,0,0,529,19
2547,0,0,528,20
2548,0,0,525,23
2549,0,0,523,27
2550,0,0,520,28
2551,0,0,519,32
2552,0,0,519,34
2553,0,0,535,34
2554,0,0,537,39
2555,0,0,540,45
2556,0,0,541,51
2557,0,0,543,58
2558,0,0,544,66
2559,0,0,545,74
2560,0,0,546,82
2561,0,0,547,91
2562,0,0,550,99
2563,0,0,551,108
2564,0,0,554,117
2565,0,0,557,127
2566,0,0,560,137
2567,0,0,563,148
2568,0,0,565,159
2569,0,0,567,168
2570,0,0,569,178
2571,0,0,572,190
2572,0,0,573,199
2573,0,0,577,209
2574,0,0,580,218
2575,0,0,584,224
2576,0,0,585,225
2577,0,0,585,225
2578,0,0,584,225
2579,0,0,582,228
2580,0,0,580,230
2581,0,0,576,232
2582,0,0,576,237
2583,0,0,572,237
2584,0,0,570,236
2585,0,0,567,233
2586,0,0,565,234
2587,0,0,561,236
2588,0,0,557,240
2589,0,0,551,241
2590,0,0,549,241
2591,0,0,544,241
2592,0,0,538,241
2593,0,0,531,240
2594,0,0,522,241
2595,0,0,512,241
2596,0,0,504,241
2597,0,0,498,241
2598,0,0,491,241
2599,0,0,485,241
2600,0,0,476,235
2601,0,0,471,232
2602,0,0,468,230
2603,0,0,468,230
2604,0,0,468,230
2605,0,0,468,230
2606,0,0,468,230
2607,0,0,459,207
2608,0,0,459,201
2609,0,0,459,194
2610,0,0,459,194
2611,0,0,459,194
2612,0,0,459,194
2613,0,0,459,194
2614,0,0,490,166
2615,0,0,493,161
2616,0,0,495,156
2617,0,0,496,151
2618,0,0,497,150
2619,0,0,497,148
2620,0,0,499,143
2621,0,0,500,136
2622,0,0,502,129
2623,0,0,505,121
2624,0,0,507,113
2625,0,0,510,104
2626,0,0,512,96
2627,0,0,513,89
2628,0,0,512,82
2629,0,0,509,79
2630,0,0,509,79
2631,0,0,509,79
2632,0,0,507,85
2633,0,0,507,84
