frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,265,112
1365,0,0,265,112
1366,0,0,265,112
1367,0,0,264,112
1368,0,0,264,112
1369,0,0,264,112
1370,0,0,264,112
1371,0,0,264,112
1372,0,0,264,112
1373,0,0,264,112
1374,0,0,264,112
1375,0,0,264,112
1376,0,0,264,112
1377,0,0,264,112
1378,0,0,264,112
1379,0,0,264,112
1380,0,0,264,112
1381,0,0,264,112
1382,0,0,264,112
1383,0,0,264,112
1384,0,0,264,112
1385,0,0,264,112
1386,0,0,264,112
1387,0,0,264,112
1388,0,0,264,112
1389,0,0,264,112
1390,0,0,264,112
1391,0,0,264,112
1392,0,0,264,112
1393,0,0,264,112
1394,0,0,264,112
1395,0,0,264,112
1396,0,0,264,112
1397,0,0,264,112
1398,0,0,264,112
1399,0,0,264,112
1400,0,0,264,112
1401,0,0,264,112
1402,0,0,264,112
1403,0,0,264,113
1404,0,0,264,113
1405,0,0,264,113
1406,0,0,264,113
1407,0,0,264,113
1408,0,0,264,113
1409,0,0,264,112
1410,0,0,264,112
1411,0,0,264,112
1412,0,0,264,112
1413,0,0,264,112
1414,0,0,264,112
1415,0,0,264,112
1416,0,0,264,112
1417,0,0,264,112
1418,0,0,264,112
1419,0,0,264,112
1420,0,0,264,112
1421,0,0,264,112
1422,0,0,264,112
1423,0,0,264,112
1424,0,0,264,112
1425,0,0,264,112
1426,0,0,265,111
1427,0,0,264,112
1428,0,0,264,111
1429,0,0,263,108
1430,0,0,265,104
1431,0,0,266,102
1432,0,0,266,100
1433,0,0,267,98
1434,0,0,268,96
1435,0,0,270,94
1436,0,0,270,92
1437,0,0,270,91
1438,0,0,270,91
1439,0,0,271,91
1440,0,0,271,91
1441,0,0,271,91
1442,0,0,271,91
1443,0,0,271,91
1444,0,0,271,91
1445,0,0,272,91
1446,0,0,272,91
1447,0,0,272,91
1448,0,0,272,91
1449,0,0,272,91
1450,0,0,272,91
1451,0,0,272,91
1452,0,0,272,91
1453,0,0,272,91
1454,0,0,272,91
1455,0,0,272,91
1456,0,0,272,91
1457,0,0,272,91
1458,0,0,272,91
1459,0,0,282,86
1460,0,0,283,85
1461,0,0,283,84
1462,0,0,284,84
1463,0,0,284,84
1464,0,0,285,84
1465,0,0,286,84
1466,0,0,286,84
1467,0,0,281,89
1468,0,0,281,89
1469,0,0,281,89
1470,0,0,281,89
1471,0,0,281,88
1472,0,0,281,88
1473,0,0,281,88
1474,0,0,281,88
1475,0,0,281,88
1476,0,0,282,88
1477,0,0,282,88
1478,0,0,282,88
1479,0,0,282,88
1480,0,0,282,88
1481,0,0,283,88
1482,0,0,283,88
1483,0,0,283,88
1484,0,0,283,88
1485,0,0,284,88
1486,0,0,284,88
1487,0,0,284,88
1488,0,0,284,88
1489,0,0,284,88
1490,0,0,284,87
1491,0,0,284,88
1492,0,0,286,88
1493,0,0,290,87
1494,0,0,296,86
1495,0,0,304,85
1496,0,0,312,82
1497,0,0,320,80
1498,0,0,328,76
1499,0,0,336,74
1500,0,0,342,72
1501,0,0,348,70
1502,0,0,356,69
1503,0,0,361,69
1504,0,0,364,70
1505,0,0,365,69
1506,0,0,366,69
1507,0,0,367,69
1508,0,0,367,69
1509,0,0,367,68
1510,0,0,368,68
1511,0,0,368,68
1512,0,0,367,68
1513,0,0,368,68
1514,0,0,368,68
1515,0,0,368,68
1516,0,0,368,68
1517,0,0,368,68
1518,0,0,368,68
1519,0,0,368,68
1520,0,0,368,68
1521,0,0,368,68
1522,0,0,368,69
1523,0,0,368,68
1524,0,0,368,68
1525,0,0,368,68
1526,0,0,368,68
1527,0,0,368,68
1528,0,0,368,68
1529,0,0,368,68
1530,0,0,368,68
1531,0,0,368,68
1532,0,0,368,69
1533,0,0,368,68
1534,0,0,368,68
1535,0,0,368,68
1536,0,0,368,68
1537,0,0,368,68
1538,0,0,368,68
1539,0,0,369,68
1540,0,0,368,69
1541,0,0,368,69
1542,0,0,368,69
1543,0,0,368,69
1544,0,0,368,69
1545,0,0,368,69
1546,0,0,368,69
1547,0,0,368,69
1548,0,0,368,69
1549,0,0,368,69
1550,0,0,368,69
1551,0,0,369,69
1552,0,0,369,69
1553,0,0,368,69
1554,0,0,369,69
1555,0,0,369,69
1556,0,0,368,68
1557,0,0,368,69
1558,0,0,368,69
1559,0,0,369,69
1560,0,0,369,69
1561,0,0,369,68
1562,0,0,368,69
1563,0,0,368,69
1564,0,0,369,69
1565,0,0,368,69
1566,0,0,369,69
1567,0,0,369,69
1568,0,0,369,68
1569,0,0,368,68
1570,0,0,368,69
1571,0,0,369,69
1572,0,0,369,69
1573,0,0,371,68
1574,0,0,374,66
1575,0,0,377,63
1576,0,0,382,59
1577,0,0,386,55
1578,0,0,390,51
1579,0,0,393,45
1580,0,0,396,42
1581,0,0,397,44
1582,0,0,397,47
1583,0,0,399,50
1584,0,0,401,52
1585,0,0,403,53
1586,0,0,405,56
1587,0,0,407,62
1588,0,0,409,66
1589,0,0,412,71
1590,0,0,416,77
1591,0,0,422,83
1592,0,0,426,90
1593,0,0,429,95
1594,0,0,430,100
1595,0,0,431,108
1596,0,0,426,112
1597,0,0,421,115
1598,0,0,417,119
1599,0,0,413,124
1600,0,0,409,128
1601,0,0,407,131
1602,0,0,407,131
1603,0,0,407,131
1604,0,0,407,131
1605,0,0,407,131
1606,0,0,408,120
1607,0,0,408,120
1608,0,0,408,120
1609,0,0,408,120
1610,0,0,408,120
1611,0,0,408,120
1612,0,0,408,119
1613,0,0,408,119
1614,0,0,408,119
1615,0,0,408,119
1616,0,0,407,120
1617,0,0,407,120
1618,0,0,407,120
1619,0,0,407,120
1620,0,0,407,120
1621,0,0,407,120
1622,0,0,407,120
1623,0,0,407,120
1624,0,0,407,120
1625,0,0,407,120
1626,0,0,407,120
1627,0,0,407,120
1628,0,0,407,120
1629,0,0,407,120
1630,0,0,407,120
1631,0,0,407,120
1632,0,0,407,120
1633,0,0,407,120
1634,0,0,407,120
1635,0,0,407,120
1636,0,0,407,120
1637,0,0,407,120
1638,0,0,407,120
1639,0,0,407,120
1640,0,0,407,120
1641,0,0,407,120
1642,0,0,407,119
1643,0,0,407,120
1644,0,0,407,120
1645,0,0,407,120
1646,0,0,407,120
1647,0,0,407,120
1648,0,0,407,120
1649,0,0,407,120
1650,0,0,407,120
1651,0,0,407,120
1652,0,0,407,120
1653,0,0,407,120
1654,0,0,407,120
1655,0,0,407,120
1656,0,0,407,120
1657,0,0,407,120
1658,0,0,407,120
1659,0,0,407,120
1660,0,0,407,120
1661,0,0,407,120
1662,0,0,407,120
1663,0,0,407,120
1664,0,0,407,120
1665,0,0,407,120
1666,0,0,407,120
1667,0,0,407,120
1668,0,0,407,120
1669,0,0,407,120
1670,0,0,407,120
1671,0,0,407,120
1672,0,0,407,120
1673,0,0,407,120
1674,0,0,407,120
1675,0,0,407,120
1676,0,0,407,120
1677,0,0,407,120
1678,0,0,407,120
1679,0,0,407,120
1680,0,0,407,120
1681,0,0,407,120
1682,0,0,407,120
1683,0,0,407,120
1684,0,0,407,120
1685,0,0,407,120
1686,0,0,407,120
1687,0,0,407,120
1688,0,0,407,120
1689,0,0,407,120
1690,0,0,407,120
1691,0,0,407,120
1692,0,0,407,120
1693,0,0,407,120
1694,0,0,407,120
1695,0,0,407,120
1696,0,0,407,120
1697,0,0,407,120
1698,0,0,407,120
1699,0,0,407,120
1700,0,0,407,120
1701,0,0,407,120
1702,0,0,407,120
1703,0,0,407,120
1704,0,0,407,120
1705,0,0,407,120
1706,0,0,407,120
1707,0,0,407,120
1708,0,0,407,120
1709,0,0,407,120
1710,0,0,407,120
1711,0,0,407,120
1712,0,0,407,120
1713,0,0,407,120
1714,0,0,407,120
1715,0,0,407,120
1716,0,0,407,120
1717,0,0,407,120
1718,0,0,407,120
1719,0,0,407,120
1720,0,0,407,120
1721,0,0,407,120
1722,0,0,407,120
1723,0,0,407,120
1724,0,0,407,120
1725,0,0,407,120
1726,0,0,407,120
1727,0,0,407,120
1728,0,0,407,120
1729,0,0,407,120
1730,0,0,407,120
1731,0,0,407,120
1732,0,0,407,120
1733,0,0,407,120
1734,0,0,407,120
1735,0,0,407,120
1736,0,0,407,120
1737,0,0,407,120
1738,0,0,407,120
1739,0,0,407,120
1740,0,0,407,120
1741,0,0,407,120
1742,0,0,407,120
1743,0,0,407,120
1744,0,0,407,120
1745,0,0,407,120
1746,0,0,407,120
1747,0,0,407,120
1748,0,0,407,120
1749,0,0,407,120
1750,0,0,407,120
1751,0,0,407,120
1752,0,0,407,120
1753,0,0,407,120
1754,0,0,407,120
1755,0,0,407,120
1756,0,0,407,120
1757,0,0,407,120
1758,0,0,407,120
1759,0,0,407,120
1760,0,0,407,120
1761,0,0,407,120
1762,0,0,407,120
1763,0,0,407,120
1764,0,0,407,120
1765,0,0,407,120
1766,0,0,407,120
1767,0,0,407,120
1768,0,0,407,120
1769,0,0,407,120
1770,0,0,407,120
1771,0,0,407,120
1772,0,0,407,120
1773,0,0,407,120
1774,0,0,407,120
1775,0,0,407,120
1776,0,0,407,120
1777,0,0,407,120
1778,0,0,407,120
1779,0,0,407,120
1780,0,0,407,120
1781,0,0,407,120
1782,0,0,407,120
1783,0,0,407,120
1784,0,0,407,120
1785,0,0,407,120
1786,0,0,407,120
1787,0,0,407,120
1788,0,0,407,120
1789,0,0,407,120
1790,0,0,407,120
1791,0,0,407,120
1792,0,0,407,120
1793,0,0,407,120
1794,0,0,407,120
1795,0,0,407,120
1796,0,0,407,120
1797,0,0,407,120
1798,0,0,407,120
1799,0,0,407,120
1800,0,0,407,120
1801,0,0,407,120
1802,0,0,407,120
1803,0,0,407,120
1804,0,0,407,120
1805,0,0,407,120
1806,0,0,407,120
1807,0,0,407,120
1808,0,0,407,120
1809,0,0,407,120
1810,0,0,407,120
1811,0,0,407,120
1812,0,0,407,120
1813,0,0,407,120
1814,0,0,407,120
1815,0,0,407,120
1816,0,0,407,120
1817,0,0,407,120
1818,0,0,407,120
1819,0,0,407,120
1820,0,0,407,120
1821,0,0,407,120
1822,0,0,407,120
1823,0,0,407,120
1824,0,0,407,120
1825,0,0,407,120
1826,0,0,407,120
1827,0,0,407,120
1828,0,0,407,120
1829,0,0,407,120
1830,0,0,407,120
1831,0,0,407,120
1832,0,0,407,120
1833,0,0,407,120
1834,0,0,407,120
1835,0,0,407,120
1836,0,0,407,120
1837,0,0,407,120
1838,0,0,407,120
1839,0,0,407,120
1840,0,0,407,120
1841,0,0,407,120
1842,0,0,407,120
1843,0,0,407,120
1844,0,0,407,120
1845,0,0,407,120
1846,0,0,407,120
1847,0,0,407,120
1848,0,0,407,120
1849,0,0,407,120
1850,0,0,407,120
1851,0,0,407,120
1852,0,0,407,120
1853,0,0,407,120
1854,0,0,407,120
1855,0,0,407,120
1856,0,0,407,120
1857,0,0,407,120
1858,0,0,407,120
1859,0,0,407,120
1860,0,0,407,120
1861,0,0,407,120
1862,0,0,407,120
1863,0,0,407,120
1864,0,0,407,120
1865,0,0,407,120
1866,0,0,407,120
1867,0,0,407,120
1868,0,0,407,120
1869,0,0,407,120
1870,0,0,407,120
1871,0,0,407,120
1872,0,0,407,120
1873,0,0,407,120
1874,0,0,407,120
1875,0,0,407,120
1876,0,0,407,120
1877,0,0,407,120
1878,0,0,407,120
1879,0,0,407,120
1880,0,0,407,120
1881,0,0,407,120
1882,0,0,407,120
1883,0,0,407,120
1884,0,0,407,120
1885,0,0,407,120
1886,0,0,407,120
1887,0,0,407,120
1888,0,0,407,120
1889,0,0,407,120
1890,0,0,407,120
1891,0,0,407,120
1892,0,0,407,120
1893,0,0,407,120
1894,0,0,407,120
1895,0,0,407,120
1896,0,0,407,120
1897,0,0,407,120
1898,0,0,407,120
1899,0,0,407,120
1900,0,0,407,120
1901,0,0,407,120
1902,0,0,407,119
1903,0,0,407,120
1904,0,0,407,120
1905,0,0,407,120
1906,0,0,407,119
1907,0,0,407,119
1908,0,0,406,119
1909,0,0,406,119
1910,0,0,406,119
1911,0,0,405,119
1912,0,0,404,120
1913,0,0,403,120
1914,0,0,400,121
1915,0,0,396,123
1916,0,0,391,126
1917,0,0,386,129
1918,0,0,380,136
1919,0,0,374,141
1920,0,0,368,148
1921,0,0,361,153
1922,0,0,359,150
1923,0,0,351,157
1924,0,0,345,164
1925,0,0,339,170
1926,0,0,333,174
1927,0,0,327,180
1928,0,0,322,185
1929,0,0,318,187
1930,0,0,315,188
1931,0,0,311,189
1932,0,0,308,190
1933,0,0,295,204
1934,0,0,295,204
1935,0,0,295,204
1936,0,0,295,204
1937,0,0,295,204
1938,0,0,295,204
1939,0,0,295,204
1940,0,0,295,204
1941,0,0,295,203
1942,0,0,295,203
1943,0,0,295,203
1944,0,0,295,203
1945,0,0,295,203
1946,0,0,295,203
1947,0,0,295,203
1948,0,0,295,204
1949,0,0,295,204
1950,0,0,295,204
1951,0,0,294,203
1952,0,0,294,203
1953,0,0,295,203
1954,0,0,295,203
1955,0,0,294,203
1956,0,0,294,203
1957,0,0,294,202
1958,0,0,294,202
1959,0,0,294,201
1960,0,0,293,201
1961,0,0,292,200
1962,0,0,293,201
1963,0,0,293,201
1964,0,0,293,201
1965,0,0,293,201
1966,0,0,293,201
1967,0,0,292,201
1968,0,0,292,201
1969,0,0,292,201
1970,0,0,292,201
1971,0,0,292,201
1972,0,0,292,201
1973,0,0,292,201
1974,0,0,292,201
1975,0,0,292,201
1976,0,0,292,201
1977,0,0,292,201
1978,0,0,292,201
1979,0,0,292,201
1980,0,0,292,201
1981,0,0,292,201
1982,0,0,292,201
1983,0,0,292,201
1984,0,0,292,201
1985,0,0,292,201
1986,0,0,292,201
1987,0,0,292,201
1988,0,0,292,201
1989,0,0,292,201
1990,0,0,292,201
1991,0,0,292,201
1992,0,0,292,201
1993,0,0,292,201
1994,0,0,291,201
1995,0,0,291,201
1996,0,0,291,201
1997,0,0,291,201
1998,0,0,291,201
1999,0,0,291,201
2000,0,0,291,201
2001,0,0,291,201
2002,0,0,289,200
2003,0,0,288,200
2004,0,0,287,201
2005,0,0,285,201
2006,0,0,284,202
2007,0,0,284,202
2008,0,0,284,202
2009,0,0,286,202
2010,0,0,286,202
2011,0,0,286,202
2012,0,0,286,202
2013,0,0,286,202
2014,0,0,286,202
2015,0,0,286,202
2016,0,0,286,202
2017,0,0,286,202
2018,0,0,286,201
2019,0,0,286,201
2020,0,0,286,201
2021,0,0,286,201
2022,0,0,286,201
2023,0,0,284,200
2024,0,0,284,198
2025,0,0,283,198
2026,0,0,282,198
2027,0,0,281,197
2028,0,0,280,197
2029,0,0,278,196
2030,0,0,277,194
2031,0,0,276,191
2032,0,0,275,189
2033,0,0,273,186
2034,0,0,270,183
2035,0,0,267,179
2036,0,0,267,178
2037,0,0,267,177
2038,0,0,267,176
2039,0,0,267,176
2040,0,0,267,176
2041,0,0,267,176
2042,0,0,267,176
2043,0,0,267,176
2044,0,0,267,176
2045,0,0,267,176
2046,0,0,267,176
2047,0,0,267,176
2048,0,0,267,176
2049,0,0,268,176
2050,0,0,269,175
2051,0,0,269,175
2052,0,0,270,175
2053,0,0,270,175
2054,0,0,270,175
2055,0,0,270,175
2056,0,0,270,175
2057,0,0,270,175
2058,0,0,270,175
2059,0,0,270,175
2060,0,0,270,175
2061,0,0,270,175
2062,0,0,270,175
2063,0,0,270,175
2064,0,0,270,175
2065,0,0,270,175
2066,0,0,270,175
2067,0,0,270,175
2068,0,0,270,175
2069,0,0,270,175
2070,0,0,270,175
2071,0,0,270,175
2072,0,0,270,175
2073,0,0,270,175
2074,0,0,270,175
2075,0,0,270,175
2076,0,0,270,175
2077,0,0,270,175
2078,0,0,270,175
2079,0,0,270,175
2080,0,0,270,175
2081,0,0,270,175
2082,0,0,270,175
2083,0,0,270,175
2084,0,0,270,175
2085,0,0,270,175
2086,0,0,270,175
2087,0,0,270,175
2088,0,0,270,176
2089,0,0,270,175
2090,0,0,270,175
2091,0,0,270,175
2092,0,0,270,175
2093,0,0,270,175
2094,0,0,270,175
2095,0,0,270,175
2096,0,0,270,175
2097,0,0,270,175
2098,0,0,270,175
2099,0,0,270,175
2100,0,0,270,175
2101,0,0,270,175
2102,0,0,270,175
2103,0,0,270,175
2104,0,0,270,175
2105,0,0,270,175
2106,0,0,270,175
2107,0,0,270,175
2108,0,0,270,175
2109,0,0,270,175
2110,0,0,270,175
2111,0,0,270,175
2112,0,0,270,175
2113,0,0,270,175
2114,0,0,270,175
2115,0,0,270,175
2116,0,0,270,175
2117,0,0,270,175
2118,0,0,270,175
2119,0,0,270,175
2120,0,0,270,175
2121,0,0,270,175
2122,0,0,270,175
2123,0,0,270,175
2124,0,0,270,175
2125,0,0,270,175
2126,0,0,270,175
2127,0,0,270,175
2128,0,0,270,175
2129,0,0,270,175
2130,0,0,270,175
2131,0,0,270,175
2132,0,0,270,175
2133,0,0,270,175
2134,0,0,270,175
2135,0,0,270,175
2136,0,0,270,175
2137,0,0,270,175
2138,0,0,270,175
2139,0,0,270,175
2140,0,0,270,175
2141,0,0,270,175
2142,0,0,270,175
2143,0,0,270,175
2144,0,0,270,175
2145,0,0,270,175
2146,0,0,270,175
2147,0,0,270,175
2148,0,0,270,175
2149,0,0,270,175
2150,0,0,270,175
2151,0,0,270,175
2152,0,0,270,175
2153,0,0,270,175
2154,0,0,270,175
2155,0,0,270,175
2156,0,0,270,175
2157,0,0,270,175
2158,0,0,270,175
2159,0,0,270,175
2160,0,0,270,175
2161,0,0,270,175
2162,0,0,270,175
2163,0,0,270,175
2164,0,0,270,175
2165,0,0,270,175
2166,0,0,270,175
2167,0,0,270,175
2168,0,0,270,175
2169,0,0,270,175
2170,0,0,270,175
2171,0,0,270,175
2172,0,0,270,175
2173,0,0,270,175
2174,0,0,270,175
2175,0,0,270,175
2176,0,0,270,175
2177,0,0,270,175
2178,0,0,270,175
2179,0,0,270,175
2180,0,0,270,175
2181,0,0,270,175
2182,0,0,270,175
2183,0,0,270,175
2184,0,0,270,175
2185,0,0,270,175
2186,0,0,270,175
2187,0,0,270,175
2188,0,0,270,175
2189,0,0,270,175
2190,0,0,270,175
2191,0,0,270,175
2192,0,0,270,175
2193,0,0,270,175
2194,0,0,270,175
2195,0,0,270,175
2196,0,0,270,175
2197,0,0,270,175
2198,0,0,270,175
2199,0,0,270,175
2200,0,0,270,175
2201,0,0,270,175
2202,0,0,270,175
2203,0,0,270,175
2204,0,0,270,175
2205,0,0,270,175
2206,0,0,270,175
2207,0,0,270,175
2208,0,0,270,175
2209,0,0,270,175
2210,0,0,270,175
2211,0,0,270,175
2212,0,0,270,175
2213,0,0,270,175
2214,0,0,270,175
2215,0,0,270,175
2216,0,0,270,175
2217,0,0,270,175
2218,0,0,270,175
2219,0,0,270,175
2220,0,0,270,175
2221,0,0,270,175
2222,0,0,270,175
2223,0,0,270,175
2224,0,0,270,175
2225,0,0,270,175
2226,0,0,270,175
2227,0,0,270,175
2228,0,0,270,175
2229,0,0,270,175
2230,0,0,270,175
2231,0,0,270,175
2232,0,0,270,175
2233,0,0,270,175
2234,0,0,270,175
2235,0,0,270,175
2236,0,0,270,175
2237,0,0,270,175
2238,0,0,270,175
2239,0,0,270,175
2240,0,0,270,175
2241,0,0,270,175
2242,0,0,270,175
2243,0,0,270,175
2244,0,0,270,175
2245,0,0,270,175
2246,0,0,270,175
2247,0,0,270,175
2248,0,0,270,175
2249,0,0,270,175
2250,0,0,270,175
2251,0,0,270,175
2252,0,0,270,175
2253,0,0,270,175
2254,0,0,270,175
2255,0,0,270,175
2256,0,0,270,175
2257,0,0,270,175
2258,0,0,270,175
2259,0,0,270,175
2260,0,0,270,175
2261,0,0,270,175
2262,0,0,270,175
2263,0,0,270,175
2264,0,0,270,175
2265,0,0,270,175
2266,0,0,270,175
2267,0,0,270,175
2268,0,0,270,175
2269,0,0,270,175
2270,0,0,270,175
2271,0,0,270,175
2272,0,0,270,175
2273,0,0,270,175
2274,0,0,270,175
2275,0,0,270,175
2276,0,0,270,175
2277,0,0,270,175
2278,0,0,270,175
2279,0,0,270,175
2280,0,0,270,175
2281,0,0,270,175
2282,0,0,270,175
2283,0,0,270,175
2284,0,0,270,175
2285,0,0,270,175
2286,0,0,270,175
2287,0,0,270,175
2288,0,0,270,175
2289,0,0,270,175
2290,0,0,270,175
2291,0,0,270,175
2292,0,0,270,175
2293,0,0,270,175
2294,0,0,270,175
2295,0,0,270,175
2296,0,0,270,175
2297,0,0,270,175
2298,0,0,270,175
2299,0,0,270,175
2300,0,0,270,175
2301,0,0,270,175
2302,0,0,270,175
2303,0,0,270,175
2304,0,0,270,175
2305,0,0,270,175
2306,0,0,270,175
2307,0,0,270,175
2308,0,0,270,175
2309,0,0,270,175
2310,0,0,270,175
2311,0,0,270,175
2312,0,0,270,175
2313,0,0,270,175
2314,0,0,270,175
2315,0,0,270,175
2316,0,0,270,175
2317,0,0,270,175
2318,0,0,270,175
2319,0,0,270,175
2320,0,0,270,175
2321,0,0,270,175
2322,0,0,270,175
2323,0,0,270,175
2324,0,0,270,175
2325,0,0,270,175
2326,0,0,270,175
2327,0,0,270,175
2328,0,0,270,175
2329,0,0,270,175
2330,0,0,270,175
2331,0,0,270,175
2332,0,0,270,175
2333,0,0,270,175
2334,0,0,270,175
2335,0,0,270,175
2336,0,0,270,175
2337,0,0,270,175
2338,0,0,270,175
2339,0,0,270,175
2340,0,0,270,175
2341,0,0,270,175
2342,0,0,270,175
2343,0,0,270,175
2344,0,0,270,175
2345,0,0,270,175
2346,0,0,270,175
2347,0,0,270,175
2348,0,0,270,175
2349,0,0,270,175
2350,0,0,270,175
2351,0,0,270,175
2352,0,0,270,175
2353,0,0,270,175
2354,0,0,270,175
2355,0,0,270,175
2356,0,0,270,175
2357,0,0,270,175
2358,0,0,270,175
2359,0,0,270,175
2360,0,0,270,175
2361,0,0,270,175
2362,0,0,270,175
2363,0,0,270,175
2364,0,0,270,175
2365,0,0,270,175
2366,0,0,270,175
2367,0,0,270,175
2368,0,0,270,175
2369,0,0,270,175
2370,0,0,270,175
2371,0,0,270,175
2372,0,0,270,175
2373,0,0,270,175
2374,0,0,270,175
2375,0,0,270,175
2376,0,0,270,175
2377,0,0,270,175
2378,0,0,270,175
2379,0,0,270,175
2380,0,0,270,175
2381,0,0,270,175
2382,0,0,270,175
2383,0,0,270,175
2384,0,0,270,175
2385,0,0,270,175
2386,0,0,270,175
2387,0,0,270,175
2388,0,0,270,175
2389,0,0,270,175
2390,0,0,270,175
2391,0,0,270,175
2392,0,0,270,175
2393,0,0,270,175
2394,0,0,270,175
2395,0,0,270,175
2396,0,0,270,175
2397,0,0,270,175
2398,0,0,270,175
2399,0,0,270,175
2400,0,0,270,175
2401,0,0,270,175
2402,0,0,270,175
2403,0,0,270,175
2404,0,0,270,175
2405,0,0,270,175
2406,0,0,270,175
2407,0,0,270,175
2408,0,0,270,175
2409,0,0,270,175
2410,0,0,270,175
2411,0,0,270,175
2412,0,0,270,175
2413,0,0,270,175
2414,0,0,270,175
2415,0,0,270,175
2416,0,0,270,175
2417,0,0,270,175
2418,0,0,270,175
2419,0,0,270,175
2420,0,0,270,175
2421,0,0,270,175
2422,0,0,270,175
2423,0,0,270,175
2424,0,0,270,175
2425,0,0,270,175
2426,0,0,270,175
2427,0,0,270,175
2428,0,0,270,175
2429,0,0,270,175
2430,0,0,270,175
2431,0,0,270,175
2432,0,0,270,175
2433,0,0,270,175
2434,0,0,270,175
2435,0,0,270,175
2436,0,0,270,175
2437,0,0,270,175
2438,0,0,270,175
2439,0,0,270,175
2440,0,0,270,175
2441,0,0,270,175
2442,0,0,270,175
2443,0,0,270,175
2444,0,0,270,175
2445,0,0,270,175
2446,0,0,270,175
2447,0,0,270,175
2448,0,0,270,175
2449,0,0,270,175
2450,0,0,270,175
2451,0,0,270,175
2452,0,0,270,175
2453,0,0,270,175
2454,0,0,270,175
2455,0,0,270,175
2456,0,0,270,175
2457,0,0,270,175
2458,0,0,270,175
2459,0,0,270,175
2460,0,0,270,175
2461,0,0,270,175
2462,0,0,270,175
2463,0,0,270,175
2464,0,0,270,175
2465,0,0,270,175
2466,0,0,270,175
2467,0,0,270,175
2468,0,0,270,175
2469,0,0,270,175
2470,0,0,270,175
2471,0,0,270,175
2472,0,0,270,175
2473,0,0,270,175
2474,0,0,270,175
2475,0,0,270,175
2476,0,0,270,175
2477,0,0,270,175
2478,0,0,270,175
2479,0,0,270,175
2480,0,0,270,175
2481,0,0,270,175
2482,0,0,270,175
2483,0,0,270,175
2484,0,0,270,175
2485,0,0,270,175
2486,0,0,270,175
2487,0,0,270,175
2488,0,0,270,175
2489,0,0,270,175
2490,0,0,270,175
2491,0,0,270,175
2492,0,0,270,175
2493,0,0,270,175
2494,0,0,270,175
2495,0,0,270,175
2496,0,0,270,175
2497,0,0,270,175
2498,0,0,270,175
2499,0,0,270,175
2500,0,0,270,175
2501,0,0,270,175
2502,0,0,270,175
2503,0,0,270,175
2504,0,0,270,175
2505,0,0,270,175
2506,0,0,270,175
2507,0,0,270,175
2508,0,0,270,175
2509,0,0,270,175
2510,0,0,270,175
2511,0,0,270,175
2512,0,0,270,175
2513,0,0,270,175
2514,0,0,270,175
2515,0,0,270,175
2516,0,0,270,175
2517,0,0,270,175
2518,0,0,270,175
2519,0,0,270,175
2520,0,0,270,175
2521,0,0,270,175
2522,0,0,270,175
2523,0,0,270,175
2524,0,0,270,175
2525,0,0,270,175
2526,0,0,270,175
2527,0,0,270,175
2528,0,0,270,175
2529,0,0,270,175
2530,0,0,270,175
2531,0,0,270,175
2532,0,0,270,175
2533,0,0,270,175
2534,0,0,270,175
2535,0,0,270,175
2536,0,0,270,175
2537,0,0,270,175
2538,0,0,270,175
2539,0,0,270,175
2540,0,0,270,175
2541,0,0,270,175
2542,0,0,270,175
2543,0,0,270,175
2544,0,0,270,175
2545,0,0,270,175
2546,0,0,270,175
2547,0,0,270,175
2548,0,0,270,175
2549,0,0,270,175
2550,0,0,270,175
2551,0,0,270,175
2552,0,0,270,175
2553,0,0,270,175
2554,0,0,270,175
2555,0,0,270,175
2556,0,0,270,175
2557,0,0,270,175
2558,0,0,271,175
2559,0,0,270,175
2560,0,0,270,175
2561,0,0,270,175
2562,0,0,270,175
2563,0,0,270,175
2564,0,0,270,175
2565,0,0,270,175
2566,0,0,270,175
2567,0,0,270,175
2568,0,0,270,175
2569,0,0,270,175
2570,0,0,270,175
2571,0,0,270,175
2572,0,0,270,176
2573,0,0,270,176
2574,0,0,270,176
2575,0,0,270,176
2576,0,0,270,176
2577,0,0,270,175
2578,0,0,270,175
2579,0,0,270,175
2580,0,0,270,175
2581,0,0,270,176
2582,0,0,270,176
2583,0,0,270,176
2584,0,0,270,176
2585,0,0,270,176
2586,0,0,270,176
2587,0,0,270,176
2588,0,0,270,176
2589,0,0,270,176
2590,0,0,270,176
2591,0,0,270,176
2592,0,0,270,176
2593,0,0,270,176
2594,0,0,270,176
2595,0,0,270,176
2596,0,0,270,176
2597,0,0,270,176
2598,0,0,270,176
2599,0,0,270,176
2600,0,0,270,176
2601,0,0,270,176
2602,0,0,270,176
2603,0,0,270,176
2604,0,0,270,176
2605,0,0,270,176
2606,0,0,270,176
2607,0,0,270,176
2608,0,0,270,176
2609,0,0,270,176
2610,0,0,270,176
2611,0,0,270,176
2612,0,0,270,176
2613,0,0,270,176
2614,0,0,270,176
2615,0,0,270,176
2616,0,0,270,176
2617,0,0,270,176
2618,0,0,270,176
2619,0,0,270,176
2620,0,0,270,176
2621,0,0,270,176
2622,0,0,270,176
2623,0,0,270,176
2624,0,0,270,176
2625,0,0,270,176
2626,0,0,270,176
2627,0,0,270,176
2628,0,0,270,176
2629,0,0,270,176
2630,0,0,270,176
2631,0,0,270,176
2632,0,0,270,176
2633,0,0,270,176
