frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,471,195
1365,0,0,471,195
1366,0,0,471,195
1367,0,0,471,195
1368,0,0,471,195
1369,0,0,471,195
1370,0,0,471,195
1371,0,0,471,195
1372,0,0,471,195
1373,0,0,471,195
1374,0,0,471,195
1375,0,0,471,195
1376,0,0,471,195
1377,0,0,471,195
1378,0,0,471,195
1379,0,0,471,195
1380,0,0,471,195
1381,0,0,471,195
1382,0,0,471,195
1383,0,0,471,195
1384,0,0,471,195
1385,0,0,471,195
1386,0,0,471,195
1387,0,0,471,195
1388,0,0,471,195
1389,0,0,471,195
1390,0,0,471,195
1391,0,0,471,195
1392,0,0,471,195
1393,0,0,471,195
1394,0,0,471,195
1395,0,0,471,195
1396,0,0,471,195
1397,0,0,471,195
1398,0,0,471,195
1399,0,0,471,195
1400,0,0,471,195
1401,0,0,471,195
1402,0,0,471,195
1403,0,0,471,195
1404,0,0,471,195
1405,0,0,471,195
1406,0,0,471,195
1407,0,0,471,195
1408,0,0,471,195
1409,0,0,471,195
1410,0,0,471,195
1411,0,0,471,195
1412,0,0,471,195
1413,0,0,471,195
1414,0,0,471,195
1415,0,0,471,195
1416,0,0,471,195
1417,0,0,471,195
1418,0,0,471,195
1419,0,0,471,195
1420,0,0,471,195
1421,0,0,471,195
1422,0,0,471,195
1423,0,0,471,195
1424,0,0,471,195
1425,0,0,471,195
1426,0,0,471,195
1427,0,0,471,195
1428,0,0,471,195
1429,0,0,471,195
1430,0,0,471,195
1431,0,0,471,195
1432,0,0,471,195
1433,0,0,471,195
1434,0,0,471,195
1435,0,0,471,195
1436,0,0,471,195
1437,0,0,471,195
1438,0,0,471,195
1439,0,0,471,195
1440,0,0,471,195
1441,0,0,471,195
1442,0,0,471,195
1443,0,0,471,195
1444,0,0,471,195
1445,0,0,471,195
1446,0,0,471,195
1447,0,0,471,195
1448,0,0,471,195
1449,0,0,471,195
1450,0,0,471,195
1451,0,0,471,195
1452,0,0,471,195
1453,0,0,471,195
1454,0,0,471,195
1455,0,0,471,195
1456,0,0,471,195
1457,0,0,471,195
1458,0,0,471,195
1459,0,0,471,195
1460,0,0,471,195
1461,0,0,471,195
1462,0,0,471,195
1463,0,0,471,195
1464,0,0,471,195
1465,0,0,471,195
1466,0,0,471,195
1467,0,0,471,195
1468,0,0,471,195
1469,0,0,471,195
1470,0,0,471,195
1471,0,0,471,195
1472,0,0,471,195
1473,0,0,471,195
1474,0,0,471,195
1475,0,0,471,195
1476,0,0,471,195
1477,0,0,471,195
1478,0,0,471,195
1479,0,0,471,195
1480,0,0,471,195
1481,0,0,471,195
1482,0,0,471,195
1483,0,0,471,195
1484,0,0,471,195
1485,0,0,471,195
1486,0,0,471,195
1487,0,0,471,195
1488,0,0,471,195
1489,0,0,471,195
1490,0,0,471,195
1491,0,0,471,195
1492,0,0,471,195
1493,0,0,471,195
1494,0,0,471,195
1495,0,0,471,195
1496,0,0,471,195
1497,0,0,471,195
1498,0,0,471,195
1499,0,0,471,195
1500,0,0,471,195
1501,0,0,471,195
1502,0,0,471,195
1503,0,0,471,195
1504,0,0,471,195
1505,0,0,471,195
1506,0,0,471,195
1507,0,0,471,195
1508,0,0,471,195
1509,0,0,471,195
1510,0,0,471,195
1511,0,0,471,195
1512,0,0,471,195
1513,0,0,471,195
1514,0,0,471,195
1515,0,0,471,195
1516,0,0,471,195
1517,0,0,471,195
1518,0,0,471,195
1519,0,0,471,195
1520,0,0,471,195
1521,0,0,471,195
1522,0,0,471,195
1523,0,0,471,195
1524,0,0,471,195
1525,0,0,471,195
1526,0,0,471,195
1527,0,0,471,195
1528,0,0,471,195
1529,0,0,471,195
1530,0,0,471,195
1531,0,0,471,195
1532,0,0,471,195
1533,0,0,471,195
1534,0,0,471,195
1535,0,0,471,195
1536,0,0,471,195
1537,0,0,471,195
1538,0,0,471,195
1539,0,0,471,195
1540,0,0,471,195
1541,0,0,471,195
1542,0,0,471,195
1543,0,0,471,195
1544,0,0,471,195
1545,0,0,471,195
1546,0,0,471,195
1547,0,0,471,195
1548,0,0,471,195
1549,0,0,471,195
1550,0,0,471,195
1551,0,0,471,195
1552,0,0,471,195
1553,0,0,471,195
1554,0,0,471,195
1555,0,0,471,195
1556,0,0,471,195
1557,0,0,471,195
1558,0,0,471,195
1559,0,0,471,195
1560,0,0,471,195
1561,0,0,471,195
1562,0,0,471,195
1563,0,0,471,195
1564,0,0,471,195
1565,0,0,471,195
1566,0,0,471,195
1567,0,0,471,195
1568,0,0,471,195
1569,0,0,471,195
1570,0,0,471,195
1571,0,0,471,195
1572,0,0,471,195
1573,0,0,471,195
1574,0,0,471,195
1575,0,0,471,195
1576,0,0,471,195
1577,0,0,471,195
1578,0,0,471,195
1579,0,0,471,195
1580,0,0,471,195
1581,0,0,471,195
1582,0,0,471,195
1583,0,0,471,195
1584,0,0,471,195
1585,0,0,471,195
1586,0,0,471,195
1587,0,0,471,195
1588,0,0,471,195
1589,0,0,471,195
1590,0,0,471,195
1591,0,0,471,195
1592,0,0,471,195
1593,0,0,471,195
1594,0,0,471,195
1595,0,0,471,195
1596,0,0,471,195
1597,0,0,471,195
1598,0,0,471,195
1599,0,0,471,195
1600,0,0,471,195
1601,0,0,471,195
1602,0,0,471,195
1603,0,0,471,195
1604,0,0,471,195
1605,0,0,471,195
1606,0,0,471,195
1607,0,0,471,195
1608,0,0,471,195
1609,0,0,471,195
1610,0,0,471,195
1611,0,0,471,195
1612,0,0,471,195
1613,0,0,471,195
1614,0,0,471,195
1615,0,0,471,195
1616,0,0,471,195
1617,0,0,471,195
1618,0,0,471,195
1619,0,0,471,195
1620,0,0,471,195
1621,0,0,471,195
1622,0,0,471,195
1623,0,0,471,195
1624,0,0,471,195
1625,0,0,471,195
1626,0,0,471,195
1627,0,0,471,195
1628,0,0,471,195
1629,0,0,471,195
1630,0,0,471,195
1631,0,0,471,195
1632,0,0,471,195
1633,0,0,471,195
1634,0,0,471,195
1635,0,0,471,195
1636,0,0,471,195
1637,0,0,471,195
1638,0,0,471,195
1639,0,0,471,195
1640,0,0,471,195
1641,0,0,471,195
1642,0,0,471,195
1643,0,0,471,195
1644,0,0,471,195
1645,0,0,471,195
1646,0,0,471,195
1647,0,0,471,195
1648,0,0,471,195
1649,0,0,471,195
1650,0,0,471,195
1651,0,0,471,195
1652,0,0,471,195
1653,0,0,471,195
1654,0,0,471,195
1655,0,0,471,195
1656,0,0,471,195
1657,0,0,471,195
1658,0,0,471,195
1659,0,0,471,195
1660,0,0,471,195
1661,0,0,471,195
1662,0,0,471,195
1663,0,0,471,195
1664,0,0,471,195
1665,0,0,471,195
1666,0,0,471,195
1667,0,0,471,195
1668,0,0,471,195
1669,0,0,471,195
1670,0,0,471,195
1671,0,0,471,195
1672,0,0,471,195
1673,0,0,471,195
1674,0,0,471,195
1675,0,0,471,195
1676,0,0,471,195
1677,0,0,471,195
1678,0,0,471,195
1679,0,0,471,195
1680,0,0,471,195
1681,0,0,471,195
1682,0,0,471,195
1683,0,0,471,195
1684,0,0,471,195
1685,0,0,471,195
1686,0,0,471,195
1687,0,0,471,195
1688,0,0,471,195
1689,0,0,471,195
1690,0,0,471,195
1691,0,0,471,195
1692,0,0,471,195
1693,0,0,471,195
1694,0,0,471,195
1695,0,0,471,195
1696,0,0,471,195
1697,0,0,471,195
1698,0,0,471,195
1699,0,0,471,195
1700,0,0,471,195
1701,0,0,471,195
1702,0,0,471,195
1703,0,0,471,195
1704,0,0,471,195
1705,0,0,471,195
1706,0,0,471,195
1707,0,0,471,195
1708,0,0,471,195
1709,0,0,471,195
1710,0,0,471,195
1711,0,0,471,195
1712,0,0,471,195
1713,0,0,471,195
1714,0,0,471,195
1715,0,0,471,195
1716,0,0,471,195
1717,0,0,471,195
1718,0,0,471,195
1719,0,0,471,195
1720,0,0,471,195
1721,0,0,471,195
1722,0,0,471,195
1723,0,0,471,195
1724,0,0,471,195
1725,0,0,471,195
1726,0,0,471,195
1727,0,0,471,195
1728,0,0,471,195
1729,0,0,471,195
1730,0,0,471,195
1731,0,0,471,195
1732,0,0,471,195
1733,0,0,471,195
1734,0,0,471,195
1735,0,0,471,195
1736,0,0,471,195
1737,0,0,471,195
1738,0,0,471,195
1739,0,0,471,195
1740,0,0,471,195
1741,0,0,471,195
1742,0,0,471,195
1743,0,0,471,195
1744,0,0,471,195
1745,0,0,471,195
1746,0,0,471,195
1747,0,0,471,195
1748,0,0,471,195
1749,0,0,471,195
1750,0,0,471,195
1751,0,0,471,195
1752,0,0,471,195
1753,0,0,471,195
1754,0,0,471,195
1755,0,0,471,195
1756,0,0,471,195
1757,0,0,471,195
1758,0,0,471,195
1759,0,0,471,195
1760,0,0,471,195
1761,0,0,471,195
1762,0,0,471,195
1763,0,0,471,195
1764,0,0,471,195
1765,0,0,471,195
1766,0,0,471,195
1767,0,0,471,195
1768,0,0,471,195
1769,0,0,471,195
1770,0,0,471,195
1771,0,0,471,195
1772,0,0,471,195
1773,0,0,471,195
1774,0,0,471,195
1775,0,0,471,195
1776,0,0,471,195
1777,0,0,471,195
1778,0,0,471,195
1779,0,0,471,195
1780,0,0,471,195
1781,0,0,471,195
1782,0,0,471,195
1783,0,0,471,195
1784,0,0,471,195
1785,0,0,471,195
1786,0,0,471,195
1787,0,0,471,195
1788,0,0,471,195
1789,0,0,471,195
1790,0,0,471,195
1791,0,0,471,195
1792,0,0,471,195
1793,0,0,471,195
1794,0,0,471,195
1795,0,0,471,195
1796,0,0,471,195
1797,0,0,471,195
1798,0,0,471,195
1799,0,0,471,195
1800,0,0,471,195
1801,0,0,471,195
1802,0,0,471,195
1803,0,0,471,195
1804,0,0,471,195
1805,0,0,471,195
1806,0,0,471,195
1807,0,0,471,195
1808,0,0,471,195
1809,0,0,471,195
1810,0,0,471,195
1811,0,0,471,195
1812,0,0,471,195
1813,0,0,471,195
1814,0,0,471,195
1815,0,0,471,195
1816,0,0,471,195
1817,0,0,471,195
1818,0,0,471,195
1819,0,0,471,195
1820,0,0,471,195
1821,0,0,471,195
1822,0,0,471,195
1823,0,0,471,195
1824,0,0,471,195
1825,0,0,471,195
1826,0,0,471,195
1827,0,0,471,195
1828,0,0,471,195
1829,0,0,471,195
1830,0,0,471,195
1831,0,0,471,195
1832,0,0,471,195
1833,0,0,471,195
1834,0,0,471,195
1835,0,0,471,195
1836,0,0,471,195
1837,0,0,471,195
1838,0,0,471,195
1839,0,0,471,195
1840,0,0,471,195
1841,0,0,471,195
1842,0,0,471,195
1843,0,0,471,195
1844,0,0,471,195
1845,0,0,471,195
1846,0,0,471,195
1847,0,0,471,195
1848,0,0,471,195
1849,0,0,471,195
1850,0,0,471,195
1851,0,0,471,195
1852,0,0,471,195
1853,0,0,471,195
1854,0,0,471,195
1855,0,0,471,195
1856,0,0,471,195
1857,0,0,471,195
1858,0,0,471,195
1859,0,0,471,195
1860,0,0,471,195
1861,0,0,471,195
1862,0,0,471,195
1863,0,0,471,195
1864,0,0,471,195
1865,0,0,471,195
1866,0,0,471,195
1867,0,0,471,195
1868,0,0,471,195
1869,0,0,471,195
1870,0,0,471,195
1871,0,0,471,195
1872,0,0,471,195
1873,0,0,471,195
1874,0,0,471,195
1875,0,0,471,195
1876,0,0,471,195
1877,0,0,471,195
1878,0,0,471,195
1879,0,0,471,195
1880,0,0,471,195
1881,0,0,471,195
1882,0,0,471,195
1883,0,0,471,195
1884,0,0,471,195
1885,0,0,471,195
1886,0,0,471,195
1887,0,0,471,195
1888,0,0,471,195
1889,0,0,471,195
1890,0,0,471,195
1891,0,0,471,195
1892,0,0,471,195
1893,0,0,471,195
1894,0,0,471,195
1895,0,0,471,195
1896,0,0,471,195
1897,0,0,471,195
1898,0,0,471,195
1899,0,0,471,195
1900,0,0,471,195
1901,0,0,471,195
1902,0,0,471,195
1903,0,0,471,195
1904,0,0,471,195
1905,0,0,471,195
1906,0,0,471,195
1907,0,0,471,195
1908,0,0,471,195
1909,0,0,471,195
1910,0,0,471,195
1911,0,0,471,195
1912,0,0,471,195
1913,0,0,471,195
1914,0,0,471,195
1915,0,0,471,195
1916,0,0,471,195
1917,0,0,471,195
1918,0,0,471,195
1919,0,0,471,195
1920,0,0,471,195
1921,0,0,471,195
1922,0,0,471,195
1923,0,0,471,195
1924,0,0,471,195
1925,0,0,471,195
1926,0,0,471,195
1927,0,0,471,195
1928,0,0,471,195
1929,0,0,471,195
1930,0,0,471,195
1931,0,0,471,195
1932,0,0,471,195
1933,0,0,471,195
1934,0,0,471,195
1935,0,0,471,195
1936,0,0,471,195
1937,0,0,471,195
1938,0,0,471,195
1939,0,0,471,195
1940,0,0,471,195
1941,0,0,471,195
1942,0,0,471,195
1943,0,0,471,195
1944,0,0,471,195
1945,0,0,471,195
1946,0,0,471,195
1947,0,0,471,195
1948,0,0,471,195
1949,0,0,471,195
1950,0,0,471,195
1951,0,0,471,195
1952,0,0,471,195
1953,0,0,471,195
1954,0,0,471,195
1955,0,0,471,195
1956,0,0,471,195
1957,0,0,471,195
1958,0,0,471,195
1959,0,0,471,195
1960,0,0,471,195
1961,0,0,471,195
1962,0,0,471,195
1963,0,0,471,195
1964,0,0,471,195
1965,0,0,471,195
1966,0,0,471,195
1967,0,0,471,195
1968,0,0,471,195
1969,0,0,471,195
1970,0,0,471,195
1971,0,0,471,195
1972,0,0,471,195
1973,0,0,471,195
1974,0,0,471,195
1975,0,0,471,195
1976,0,0,471,195
1977,0,0,471,195
1978,0,0,471,195
1979,0,0,471,195
1980,0,0,471,195
1981,0,0,471,195
1982,0,0,471,195
1983,0,0,471,195
1984,0,0,471,195
1985,0,0,471,195
1986,0,0,471,195
1987,0,0,471,195
1988,0,0,471,195
1989,0,0,471,195
1990,0,0,471,195
1991,0,0,471,195
1992,0,0,471,195
1993,0,0,471,195
1994,0,0,471,195
1995,0,0,471,195
1996,0,0,471,195
1997,0,0,471,195
1998,0,0,471,195
1999,0,0,471,195
2000,0,0,471,195
2001,0,0,471,195
2002,0,0,471,195
2003,0,0,471,195
2004,0,0,471,195
2005,0,0,471,195
2006,0,0,471,195
2007,0,0,471,195
2008,0,0,471,195
2009,0,0,471,195
2010,0,0,471,195
2011,0,0,471,195
2012,0,0,471,195
2013,0,0,471,195
2014,0,0,471,195
2015,0,0,471,195
2016,0,0,471,195
2017,0,0,471,195
2018,0,0,471,195
2019,0,0,471,195
2020,0,0,471,195
2021,0,0,471,195
2022,0,0,471,195
2023,0,0,471,195
2024,0,0,471,195
2025,0,0,471,195
2026,0,0,471,195
2027,0,0,471,195
2028,0,0,471,195
2029,0,0,471,195
2030,0,0,471,195
2031,0,0,471,195
2032,0,0,471,195
2033,0,0,471,195
2034,0,0,471,195
2035,0,0,471,195
2036,0,0,471,195
2037,0,0,471,195
2038,0,0,471,195
2039,0,0,471,195
2040,0,0,471,195
2041,0,0,471,195
2042,0,0,471,195
2043,0,0,471,195
2044,0,0,471,195
2045,0,0,471,195
2046,0,0,471,195
2047,0,0,471,195
2048,0,0,471,195
2049,0,0,471,195
2050,0,0,471,195
2051,0,0,471,195
2052,0,0,471,195
2053,0,0,471,195
2054,0,0,471,195
2055,0,0,471,195
2056,0,0,471,195
2057,0,0,471,195
2058,0,0,471,195
2059,0,0,471,195
2060,0,0,471,195
2061,0,0,471,195
2062,0,0,471,195
2063,0,0,471,195
2064,0,0,471,195
2065,0,0,471,195
2066,0,0,471,195
2067,0,0,471,195
2068,0,0,471,195
2069,0,0,471,195
2070,0,0,471,195
2071,0,0,471,195
2072,0,0,471,195
2073,0,0,471,195
2074,0,0,471,195
2075,0,0,471,195
2076,0,0,471,195
2077,0,0,471,195
2078,0,0,471,195
2079,0,0,471,195
2080,0,0,471,195
2081,0,0,471,195
2082,0,0,471,195
2083,0,0,471,195
2084,0,0,471,195
2085,0,0,471,195
2086,0,0,471,195
2087,0,0,471,195
2088,0,0,471,195
2089,0,0,471,195
2090,0,0,471,195
2091,0,0,471,195
2092,0,0,471,195
2093,0,0,471,195
2094,0,0,471,195
2095,0,0,471,195
2096,0,0,471,195
2097,0,0,471,195
2098,0,0,471,195
2099,0,0,471,195
2100,0,0,471,195
2101,0,0,471,195
2102,0,0,471,195
2103,0,0,471,195
2104,0,0,471,195
2105,0,0,471,195
2106,0,0,471,195
2107,0,0,471,195
2108,0,0,471,195
2109,0,0,471,195
2110,0,0,471,195
2111,0,0,471,195
2112,0,0,471,195
2113,0,0,471,195
2114,0,0,471,195
2115,0,0,471,195
2116,0,0,471,195
2117,0,0,471,195
2118,0,0,471,195
2119,0,0,471,195
2120,0,0,471,195
2121,0,0,471,195
2122,0,0,471,195
2123,0,0,471,195
2124,0,0,471,195
2125,0,0,471,195
2126,0,0,471,195
2127,0,0,471,195
2128,0,0,471,195
2129,0,0,471,195
2130,0,0,471,195
2131,0,0,471,195
2132,0,0,471,195
2133,0,0,471,195
2134,0,0,471,195
2135,0,0,471,195
2136,0,0,471,195
2137,0,0,471,195
2138,0,0,471,195
2139,0,0,471,195
2140,0,0,471,195
2141,0,0,471,195
2142,0,0,471,195
2143,0,0,471,195
2144,0,0,471,195
2145,0,0,471,195
2146,0,0,471,195
2147,0,0,471,195
2148,0,0,471,195
2149,0,0,471,195
2150,0,0,471,195
2151,0,0,471,195
2152,0,0,471,195
2153,0,0,471,195
2154,0,0,471,195
2155,0,0,471,195
2156,0,0,471,195
2157,0,0,471,195
2158,0,0,471,195
2159,0,0,471,195
2160,0,0,471,195
2161,0,0,471,195
2162,0,0,471,195
2163,0,0,471,195
2164,0,0,471,195
2165,0,0,471,195
2166,0,0,471,195
2167,0,0,471,195
2168,0,0,471,195
2169,0,0,471,195
2170,0,0,471,195
2171,0,0,471,195
2172,0,0,471,195
2173,0,0,471,195
2174,0,0,471,195
2175,0,0,471,195
2176,0,0,471,195
2177,0,0,471,195
2178,0,0,471,195
2179,0,0,471,195
2180,0,0,471,195
2181,0,0,471,195
2182,0,0,471,195
2183,0,0,471,195
2184,0,0,471,195
2185,0,0,471,195
2186,0,0,471,195
2187,0,0,471,195
2188,0,0,471,195
2189,0,0,471,195
2190,0,0,471,195
2191,0,0,471,195
2192,0,0,471,195
2193,0,0,471,195
2194,0,0,471,195
2195,0,0,471,195
2196,0,0,471,195
2197,0,0,471,195
2198,0,0,471,195
2199,0,0,471,195
2200,0,0,471,195
2201,0,0,471,195
2202,0,0,471,195
2203,0,0,471,195
2204,0,0,471,195
2205,0,0,471,195
2206,0,0,471,195
2207,0,0,471,195
2208,0,0,471,195
2209,0,0,471,195
2210,0,0,471,195
2211,0,0,471,195
2212,0,0,471,195
2213,0,0,471,195
2214,0,0,471,195
2215,0,0,471,195
2216,0,0,471,195
2217,0,0,471,195
2218,0,0,471,195
2219,0,0,471,195
2220,0,0,471,195
2221,0,0,471,195
2222,0,0,471,195
2223,0,0,471,195
2224,0,0,471,195
2225,0,0,471,195
2226,0,0,471,195
2227,0,0,471,195
2228,0,0,471,195
2229,0,0,471,195
2230,0,0,471,195
2231,0,0,471,195
2232,0,0,471,195
2233,0,0,471,195
2234,0,0,471,195
2235,0,0,471,195
2236,0,0,471,195
2237,0,0,471,195
2238,0,0,471,195
2239,0,0,471,195
2240,0,0,471,195
2241,0,0,471,195
2242,0,0,471,195
2243,0,0,471,195
2244,0,0,471,195
2245,0,0,471,195
2246,0,0,471,195
2247,0,0,471,195
2248,0,0,471,195
2249,0,0,471,195
2250,0,0,471,195
2251,0,0,471,195
2252,0,0,471,195
2253,0,0,471,195
2254,0,0,471,195
2255,0,0,471,195
2256,0,0,471,195
2257,0,0,471,195
2258,0,0,471,195
2259,0,0,471,195
2260,0,0,471,195
2261,0,0,471,195
2262,0,0,471,195
2263,0,0,471,195
2264,0,0,471,195
2265,0,0,471,195
2266,0,0,471,195
2267,0,0,471,195
2268,0,0,471,195
2269,0,0,471,195
2270,0,0,471,195
2271,0,0,471,195
2272,0,0,471,195
2273,0,0,471,195
2274,0,0,471,195
2275,0,0,471,195
2276,0,0,471,195
2277,0,0,471,195
2278,0,0,471,195
2279,0,0,471,195
2280,0,0,471,195
2281,0,0,471,195
2282,0,0,471,195
2283,0,0,471,195
2284,0,0,471,195
2285,0,0,471,195
2286,0,0,471,195
2287,0,0,471,195
2288,0,0,471,195
2289,0,0,471,195
2290,0,0,471,195
2291,0,0,471,195
2292,0,0,471,195
2293,0,0,471,195
2294,0,0,471,195
2295,0,0,471,195
2296,0,0,471,195
2297,0,0,471,195
2298,0,0,471,195
2299,0,0,471,195
2300,0,0,471,195
2301,0,0,471,195
2302,0,0,471,195
2303,0,0,471,195
2304,0,0,471,195
2305,0,0,471,195
2306,0,0,471,195
2307,0,0,471,195
2308,0,0,471,195
2309,0,0,471,195
2310,0,0,471,195
2311,0,0,471,195
2312,0,0,471,195
2313,0,0,471,195
2314,0,0,471,195
2315,0,0,471,195
2316,0,0,471,195
2317,0,0,471,195
2318,0,0,471,195
2319,0,0,471,195
2320,0,0,471,195
2321,0,0,471,195
2322,0,0,471,195
2323,0,0,471,195
2324,0,0,471,195
2325,0,0,471,195
2326,0,0,471,195
2327,0,0,471,195
2328,0,0,471,195
2329,0,0,471,195
2330,0,0,471,195
2331,0,0,471,195
2332,0,0,471,195
2333,0,0,471,195
2334,0,0,471,195
2335,0,0,471,195
2336,0,0,471,195
2337,0,0,471,195
2338,0,0,471,195
2339,0,0,471,195
2340,0,0,471,195
2341,0,0,471,195
2342,0,0,471,195
2343,0,0,471,195
2344,0,0,471,195
2345,0,0,471,195
2346,0,0,471,195
2347,0,0,471,195
2348,0,0,471,195
2349,0,0,471,195
2350,0,0,471,195
2351,0,0,471,195
2352,0,0,471,195
2353,0,0,471,195
2354,0,0,471,195
2355,0,0,471,195
2356,0,0,471,195
2357,0,0,471,195
2358,0,0,471,195
2359,0,0,471,195
2360,0,0,471,195
2361,0,0,471,195
2362,0,0,471,195
2363,0,0,471,195
2364,0,0,471,195
2365,0,0,471,195
2366,0,0,471,195
2367,0,0,471,195
2368,0,0,471,195
2369,0,0,471,195
2370,0,0,471,195
2371,0,0,471,195
2372,0,0,471,195
2373,0,0,471,195
2374,0,0,471,195
2375,0,0,471,195
2376,0,0,471,195
2377,0,0,471,195
2378,0,0,471,195
2379,0,0,471,195
2380,0,0,471,195
2381,0,0,471,195
2382,0,0,471,195
2383,0,0,471,195
2384,0,0,471,195
2385,0,0,471,195
2386,0,0,471,195
2387,0,0,471,195
2388,0,0,471,195
2389,0,0,471,195
2390,0,0,471,195
2391,0,0,471,195
2392,0,0,471,195
2393,0,0,471,195
2394,0,0,471,195
2395,0,0,471,195
2396,0,0,471,195
2397,0,0,471,195
2398,0,0,471,195
2399,0,0,471,195
2400,0,0,471,195
2401,0,0,471,195
2402,0,0,471,195
2403,0,0,471,195
2404,0,0,471,195
2405,0,0,471,195
2406,0,0,471,195
2407,0,0,471,195
2408,0,0,471,195
2409,0,0,471,195
2410,0,0,471,195
2411,0,0,471,195
2412,0,0,471,195
2413,0,0,471,195
2414,0,0,471,195
2415,0,0,471,195
2416,0,0,471,195
2417,0,0,471,195
2418,0,0,471,195
2419,0,0,471,195
2420,0,0,471,195
2421,0,0,471,195
2422,0,0,471,195
2423,0,0,471,195
2424,0,0,471,195
2425,0,0,471,195
2426,0,0,471,195
2427,0,0,471,195
2428,0,0,471,195
2429,0,0,471,195
2430,0,0,471,195
2431,0,0,471,195
2432,0,0,471,195
2433,0,0,471,195
2434,0,0,471,195
2435,0,0,471,195
2436,0,0,471,195
2437,0,0,471,195
2438,0,0,471,195
2439,0,0,471,195
2440,0,0,471,195
2441,0,0,471,195
2442,0,0,471,195
2443,0,0,471,195
2444,0,0,471,195
2445,0,0,471,195
2446,0,0,471,195
2447,0,0,471,195
2448,0,0,471,195
2449,0,0,471,195
2450,0,0,471,195
2451,0,0,471,195
2452,0,0,471,195
2453,0,0,471,195
2454,0,0,471,195
2455,0,0,471,195
2456,0,0,471,195
2457,0,0,471,195
2458,0,0,471,195
2459,0,0,471,195
2460,0,0,471,195
2461,0,0,471,195
2462,0,0,471,195
2463,0,0,471,195
2464,0,0,471,195
2465,0,0,471,195
2466,0,0,471,195
2467,0,0,471,195
2468,0,0,471,195
2469,0,0,471,195
2470,0,0,471,195
2471,0,0,471,195
2472,0,0,471,195
2473,0,0,471,195
2474,0,0,471,195
2475,0,0,471,195
2476,0,0,471,195
2477,0,0,471,195
2478,0,0,471,195
2479,0,0,471,195
2480,0,0,471,195
2481,0,0,471,195
2482,0,0,471,195
2483,0,0,471,195
2484,0,0,471,195
2485,0,0,471,195
2486,0,0,471,195
2487,0,0,471,195
2488,0,0,471,195
2489,0,0,471,195
2490,0,0,471,195
2491,0,0,471,195
2492,0,0,471,195
2493,0,0,471,195
2494,0,0,471,195
2495,0,0,471,195
2496,0,0,471,195
2497,0,0,471,195
2498,0,0,471,195
2499,0,0,471,195
2500,0,0,471,195
2501,0,0,471,195
2502,0,0,471,195
2503,0,0,471,195
2504,0,0,471,195
2505,0,0,471,195
2506,0,0,471,195
2507,0,0,471,195
2508,0,0,471,195
2509,0,0,471,195
2510,0,0,471,195
2511,0,0,471,195
2512,0,0,471,195
2513,0,0,471,195
2514,0,0,471,195
2515,0,0,471,195
2516,0,0,471,195
2517,0,0,471,195
2518,0,0,471,195
2519,0,0,471,195
2520,0,0,471,195
2521,0,0,471,195
2522,0,0,471,195
2523,0,0,471,195
2524,0,0,471,195
2525,0,0,471,195
2526,0,0,471,195
2527,0,0,471,195
2528,0,0,471,195
2529,0,0,471,195
2530,0,0,471,195
2531,0,0,471,195
2532,0,0,471,195
2533,0,0,471,195
2534,0,0,471,195
2535,0,0,471,195
2536,0,0,471,195
2537,0,0,471,195
2538,0,0,471,195
2539,0,0,471,195
2540,0,0,471,195
2541,0,0,471,195
2542,0,0,471,195
2543,0,0,471,195
2544,0,0,471,195
2545,0,0,471,195
2546,0,0,471,195
2547,0,0,471,195
2548,0,0,471,195
2549,0,0,471,195
2550,0,0,471,195
2551,0,0,471,195
2552,0,0,471,195
2553,0,0,471,195
2554,0,0,471,195
2555,0,0,471,195
2556,0,0,471,195
2557,0,0,471,195
2558,0,0,471,195
2559,0,0,471,195
2560,0,0,471,195
2561,0,0,471,195
2562,0,0,471,195
2563,0,0,471,195
2564,0,0,471,195
2565,0,0,471,195
2566,0,0,471,195
2567,0,0,471,195
2568,0,0,471,195
2569,0,0,471,195
2570,0,0,471,195
2571,0,0,471,195
2572,0,0,471,195
2573,0,0,471,195
2574,0,0,471,195
2575,0,0,471,195
2576,0,0,471,195
2577,0,0,471,195
2578,0,0,471,195
2579,0,0,471,195
2580,0,0,471,195
2581,0,0,471,195
2582,0,0,471,195
2583,0,0,471,195
2584,0,0,471,195
2585,0,0,471,195
2586,0,0,471,195
2587,0,0,471,195
2588,0,0,471,195
2589,0,0,471,195
2590,0,0,471,195
2591,0,0,471,195
2592,0,0,471,195
2593,0,0,471,195
2594,0,0,471,195
2595,0,0,471,195
2596,0,0,471,195
2597,0,0,471,195
2598,0,0,471,195
2599,0,0,471,195
2600,0,0,471,195
2601,0,0,471,195
2602,0,0,471,195
2603,0,0,471,195
2604,0,0,471,195
2605,0,0,471,195
2606,0,0,471,195
2607,0,0,471,195
2608,0,0,471,195
2609,0,0,471,195
2610,0,0,471,195
2611,0,0,471,195
2612,0,0,471,195
2613,0,0,471,195
2614,0,0,471,195
2615,0,0,471,195
2616,0,0,471,195
2617,0,0,471,195
2618,0,0,471,195
2619,0,0,471,195
2620,0,0,471,195
2621,0,0,471,195
2622,0,0,471,195
2623,0,0,471,195
2624,0,0,471,195
2625,0,0,471,195
2626,0,0,471,195
2627,0,0,471,195
2628,0,0,471,195
2629,0,0,471,195
2630,0,0,471,195
2631,0,0,471,195
2632,0,0,471,195
2633,0,0,471,195
