frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,494,113
1365,0,0,494,113
1366,0,0,494,113
1367,0,0,494,113
1368,0,0,494,114
1369,0,0,494,114
1370,0,0,494,114
1371,0,0,494,114
1372,0,0,494,114
1373,0,0,494,114
1374,0,0,494,114
1375,0,0,495,114
1376,0,0,494,114
1377,0,0,495,114
1378,0,0,495,114
1379,0,0,495,114
1380,0,0,495,114
1381,0,0,495,114
1382,0,0,495,114
1383,0,0,495,114
1384,0,0,495,114
1385,0,0,495,113
1386,0,0,495,113
1387,0,0,495,113
1388,0,0,495,114
1389,0,0,495,113
1390,0,0,495,113
1391,0,0,495,113
1392,0,0,495,113
1393,0,0,495,113
1394,0,0,495,113
1395,0,0,495,114
1396,0,0,495,113
1397,0,0,495,113
1398,0,0,495,113
1399,0,0,494,113
1400,0,0,494,113
1401,0,0,494,113
1402,0,0,495,113
1403,0,0,495,113
1404,0,0,495,113
1405,0,0,495,113
1406,0,0,495,113
1407,0,0,495,113
1408,0,0,495,113
1409,0,0,495,113
1410,0,0,495,113
1411,0,0,495,113
1412,0,0,495,113
1413,0,0,495,113
1414,0,0,495,113
1415,0,0,495,113
1416,0,0,495,113
1417,0,0,495,113
1418,0,0,495,113
1419,0,0,495,113
1420,0,0,495,113
1421,0,0,495,112
1422,0,0,495,112
1423,0,0,496,112
1424,0,0,496,112
1425,0,0,496,112
1426,0,0,496,112
1427,0,0,496,112
1428,0,0,496,112
1429,0,0,496,112
1430,0,0,495,112
1431,0,0,495,112
1432,0,0,496,112
1433,0,0,496,112
1434,0,0,496,112
1435,0,0,496,112
1436,0,0,496,112
1437,0,0,496,112
1438,0,0,496,112
1439,0,0,496,112
1440,0,0,496,112
1441,0,0,496,112
1442,0,0,496,113
1443,0,0,496,113
1444,0,0,496,113
1445,0,0,496,113
1446,0,0,496,113
1447,0,0,496,113
1448,0,0,496,113
1449,0,0,496,113
1450,0,0,496,113
1451,0,0,496,113
1452,0,0,496,112
1453,0,0,496,113
1454,0,0,496,112
1455,0,0,496,113
1456,0,0,496,113
1457,0,0,496,113
1458,0,0,496,113
1459,0,0,496,113
1460,0,0,496,113
1461,0,0,496,113
1462,0,0,496,113
1463,0,0,496,113
1464,0,0,496,113
1465,0,0,496,113
1466,0,0,496,113
1467,0,0,496,113
1468,0,0,496,113
1469,0,0,496,113
1470,0,0,496,113
1471,0,0,496,113
1472,0,0,496,113
1473,0,0,496,113
1474,0,0,496,113
1475,0,0,496,113
1476,0,0,496,113
1477,0,0,496,113
1478,0,0,496,113
1479,0,0,496,113
1480,0,0,496,113
1481,0,0,496,114
1482,0,0,495,114
1483,0,0,495,114
1484,0,0,495,114
1485,0,0,495,114
1486,0,0,495,114
1487,0,0,495,114
1488,0,0,496,114
1489,0,0,496,114
1490,0,0,496,115
1491,0,0,496,115
1492,0,0,496,115
1493,0,0,496,115
1494,0,0,496,115
1495,0,0,496,115
1496,0,0,496,115
1497,0,0,496,115
1498,0,0,496,115
1499,0,0,496,115
1500,0,0,496,115
1501,0,0,496,115
1502,0,0,496,115
1503,0,0,496,115
1504,0,0,496,115
1505,0,0,496,115
1506,0,0,496,115
1507,0,0,496,115
1508,0,0,496,115
1509,0,0,496,115
1510,0,0,496,115
1511,0,0,496,115
1512,0,0,496,115
1513,0,0,496,115
1514,0,0,496,115
1515,0,0,496,115
1516,0,0,496,115
1517,0,0,496,115
1518,0,0,496,115
1519,0,0,496,115
1520,0,0,496,115
1521,0,0,496,115
1522,0,0,496,115
1523,0,0,496,115
1524,0,0,496,115
1525,0,0,496,115
1526,0,0,496,115
1527,0,0,496,115
1528,0,0,496,115
1529,0,0,496,115
1530,0,0,496,115
1531,0,0,496,115
1532,0,0,496,115
1533,0,0,496,115
1534,0,0,496,115
1535,0,0,496,115
1536,0,0,496,115
1537,0,0,496,115
1538,0,0,496,115
1539,0,0,496,115
1540,0,0,496,115
1541,0,0,496,115
1542,0,0,496,115
1543,0,0,496,115
1544,0,0,496,115
1545,0,0,496,115
1546,0,0,496,115
1547,0,0,496,115
1548,0,0,496,115
1549,0,0,496,115
1550,0,0,496,115
1551,0,0,496,115
1552,0,0,496,115
1553,0,0,496,115
1554,0,0,496,115
1555,0,0,496,115
1556,0,0,496,115
1557,0,0,496,115
1558,0,0,496,115
1559,0,0,496,115
1560,0,0,496,115
1561,0,0,496,115
1562,0,0,496,115
1563,0,0,496,115
1564,0,0,496,115
1565,0,0,496,115
1566,0,0,496,115
1567,0,0,496,115
1568,0,0,496,115
1569,0,0,496,115
1570,0,0,496,115
1571,0,0,496,115
1572,0,0,496,115
1573,0,0,496,115
1574,0,0,496,115
1575,0,0,496,115
1576,0,0,496,115
1577,0,0,496,115
1578,0,0,496,115
1579,0,0,496,115
1580,0,0,496,115
1581,0,0,496,115
1582,0,0,496,115
1583,0,0,496,115
1584,0,0,496,115
1585,0,0,496,115
1586,0,0,496,115
1587,0,0,496,115
1588,0,0,496,115
1589,0,0,496,115
1590,0,0,496,115
1591,0,0,496,115
1592,0,0,496,115
1593,0,0,496,115
1594,0,0,496,115
1595,0,0,496,115
1596,0,0,496,115
1597,0,0,496,115
1598,0,0,496,115
1599,0,0,496,115
1600,0,0,496,115
1601,0,0,496,115
1602,0,0,496,115
1603,0,0,496,115
1604,0,0,496,115
1605,0,0,496,115
1606,0,0,496,115
1607,0,0,496,115
1608,0,0,496,115
1609,0,0,496,115
1610,0,0,496,115
1611,0,0,496,115
1612,0,0,496,115
1613,0,0,496,116
1614,0,0,496,116
1615,0,0,496,116
1616,0,0,496,116
1617,0,0,497,116
1618,0,0,497,116
1619,0,0,497,116
1620,0,0,497,116
1621,0,0,497,116
1622,0,0,497,116
1623,0,0,497,116
1624,0,0,497,116
1625,0,0,497,116
1626,0,0,497,116
1627,0,0,497,116
1628,0,0,497,116
1629,0,0,497,116
1630,0,0,497,116
1631,0,0,497,116
1632,0,0,497,116
1633,0,0,497,116
1634,0,0,497,116
1635,0,0,497,116
1636,0,0,497,116
1637,0,0,497,116
1638,0,0,497,116
1639,0,0,497,116
1640,0,0,497,116
1641,0,0,497,116
1642,0,0,497,116
1643,0,0,497,116
1644,0,0,497,116
1645,0,0,497,116
1646,0,0,497,116
1647,0,0,497,116
1648,0,0,497,116
1649,0,0,497,116
1650,0,0,497,116
1651,0,0,497,116
1652,0,0,497,116
1653,0,0,497,116
1654,0,0,497,116
1655,0,0,497,116
1656,0,0,497,116
1657,0,0,497,116
1658,0,0,497,116
1659,0,0,497,116
1660,0,0,497,116
1661,0,0,497,116
1662,0,0,497,116
1663,0,0,497,116
1664,0,0,497,116
1665,0,0,497,116
1666,0,0,497,116
1667,0,0,497,116
1668,0,0,497,116
1669,0,0,497,116
1670,0,0,497,116
1671,0,0,497,116
1672,0,0,497,116
1673,0,0,497,116
1674,0,0,497,116
1675,0,0,497,116
1676,0,0,497,116
1677,0,0,497,116
1678,0,0,497,116
1679,0,0,497,116
1680,0,0,497,116
1681,0,0,497,116
1682,0,0,497,116
1683,0,0,497,116
1684,0,0,497,116
1685,0,0,497,115
1686,0,0,497,115
1687,0,0,497,116
1688,0,0,497,115
1689,0,0,497,115
1690,0,0,497,115
1691,0,0,497,115
1692,0,0,497,115
1693,0,0,497,115
1694,0,0,497,115
1695,0,0,497,115
1696,0,0,497,115
1697,0,0,497,115
1698,0,0,498,115
1699,0,0,498,115
1700,0,0,498,115
1701,0,0,498,115
1702,0,0,498,115
1703,0,0,497,118
1704,0,0,497,118
1705,0,0,497,118
1706,0,0,497,118
1707,0,0,497,118
1708,0,0,497,118
1709,0,0,497,118
1710,0,0,497,118
1711,0,0,497,118
1712,0,0,497,118
1713,0,0,497,118
1714,0,0,497,118
1715,0,0,497,118
1716,0,0,497,118
1717,0,0,497,118
1718,0,0,497,118
1719,0,0,497,117
1720,0,0,496,117
1721,0,0,497,118
1722,0,0,497,118
1723,0,0,497,118
1724,0,0,497,118
1725,0,0,497,118
1726,0,0,497,118
1727,0,0,497,118
1728,0,0,497,118
1729,0,0,497,118
1730,0,0,497,118
1731,0,0,497,118
1732,0,0,497,118
1733,0,0,497,118
1734,0,0,497,118
1735,0,0,497,118
1736,0,0,496,118
1737,0,0,497,118
1738,0,0,497,118
1739,0,0,497,118
1740,0,0,497,118
1741,0,0,497,118
1742,0,0,497,118
1743,0,0,497,118
1744,0,0,497,118
1745,0,0,497,118
1746,0,0,497,118
1747,0,0,497,118
1748,0,0,497,118
1749,0,0,497,118
1750,0,0,497,118
1751,0,0,497,118
1752,0,0,497,118
1753,0,0,497,118
1754,0,0,497,118
1755,0,0,497,118
1756,0,0,497,118
1757,0,0,497,118
1758,0,0,497,118
1759,0,0,497,118
1760,0,0,497,118
1761,0,0,497,118
1762,0,0,497,118
1763,0,0,497,118
1764,0,0,497,118
1765,0,0,497,118
1766,0,0,497,118
1767,0,0,497,118
1768,0,0,497,118
1769,0,0,497,118
1770,0,0,497,118
1771,0,0,497,118
1772,0,0,497,118
1773,0,0,497,118
1774,0,0,497,118
1775,0,0,497,118
1776,0,0,497,118
1777,0,0,497,118
1778,0,0,497,118
1779,0,0,497,118
1780,0,0,497,118
1781,0,0,497,118
1782,0,0,497,118
1783,0,0,497,118
1784,0,0,497,118
1785,0,0,497,118
1786,0,0,497,118
1787,0,0,497,118
1788,0,0,497,118
1789,0,0,497,118
1790,0,0,497,118
1791,0,0,497,118
1792,0,0,497,118
1793,0,0,497,118
1794,0,0,497,118
1795,0,0,497,118
1796,0,0,497,118
1797,0,0,497,118
1798,0,0,497,118
1799,0,0,497,118
1800,0,0,497,118
1801,0,0,497,118
1802,0,0,497,118
1803,0,0,497,118
1804,0,0,497,118
1805,0,0,497,118
1806,0,0,497,118
1807,0,0,497,118
1808,0,0,497,118
1809,0,0,497,118
1810,0,0,497,118
1811,0,0,497,118
1812,0,0,497,118
1813,0,0,497,118
1814,0,0,497,118
1815,0,0,497,118
1816,0,0,497,118
1817,0,0,497,118
1818,0,0,497,118
1819,0,0,497,118
1820,0,0,497,118
1821,0,0,497,118
1822,0,0,497,118
1823,0,0,497,118
1824,0,0,497,118
1825,0,0,497,118
1826,0,0,497,118
1827,0,0,497,118
1828,0,0,497,118
1829,0,0,497,118
1830,0,0,498,118
1831,0,0,498,118
1832,0,0,498,118
1833,0,0,498,118
1834,0,0,498,118
1835,0,0,498,118
1836,0,0,497,118
1837,0,0,497,118
1838,0,0,497,118
1839,0,0,497,118
1840,0,0,498,118
1841,0,0,497,118
1842,0,0,498,118
1843,0,0,498,118
1844,0,0,498,118
1845,0,0,497,118
1846,0,0,497,118
1847,0,0,497,118
1848,0,0,498,118
1849,0,0,498,118
1850,0,0,497,118
1851,0,0,497,118
1852,0,0,497,118
1853,0,0,497,118
1854,0,0,497,118
1855,0,0,497,118
1856,0,0,497,118
1857,0,0,497,118
1858,0,0,497,118
1859,0,0,497,118
1860,0,0,497,118
1861,0,0,497,118
1862,0,0,497,118
1863,0,0,497,118
1864,0,0,497,118
1865,0,0,498,118
1866,0,0,498,118
1867,0,0,498,118
1868,0,0,498,118
1869,0,0,498,118
1870,0,0,498,118
1871,0,0,498,118
1872,0,0,498,118
1873,0,0,498,118
1874,0,0,498,118
1875,0,0,498,118
1876,0,0,498,118
1877,0,0,498,118
1878,0,0,498,118
1879,0,0,498,118
1880,0,0,498,118
1881,0,0,498,118
1882,0,0,498,118
1883,0,0,498,118
1884,0,0,498,118
1885,0,0,498,118
1886,0,0,497,118
1887,0,0,497,118
1888,0,0,497,118
1889,0,0,497,118
1890,0,0,497,118
1891,0,0,497,118
1892,0,0,497,118
1893,0,0,497,118
1894,0,0,497,118
1895,0,0,497,118
1896,0,0,497,118
1897,0,0,497,118
1898,0,0,497,118
1899,0,0,497,118
1900,0,0,497,118
1901,0,0,497,118
1902,0,0,497,118
1903,0,0,497,118
1904,0,0,497,118
1905,0,0,497,118
1906,0,0,497,118
1907,0,0,497,118
1908,0,0,497,118
1909,0,0,497,118
1910,0,0,497,118
1911,0,0,497,118
1912,0,0,497,118
1913,0,0,497,118
1914,0,0,497,118
1915,0,0,497,118
1916,0,0,497,118
1917,0,0,498,118
1918,0,0,498,118
1919,0,0,497,118
1920,0,0,498,118
1921,0,0,498,118
1922,0,0,498,118
1923,0,0,498,118
1924,0,0,498,118
1925,0,0,497,118
1926,0,0,498,118
1927,0,0,498,118
1928,0,0,497,118
1929,0,0,498,118
1930,0,0,498,118
1931,0,0,497,118
1932,0,0,498,119
1933,0,0,498,119
1934,0,0,498,118
1935,0,0,498,118
1936,0,0,498,118
1937,0,0,498,119
1938,0,0,498,119
1939,0,0,498,119
1940,0,0,498,119
1941,0,0,498,119
1942,0,0,498,119
1943,0,0,498,119
1944,0,0,498,118
1945,0,0,498,118
1946,0,0,498,118
1947,0,0,498,119
1948,0,0,498,118
1949,0,0,498,119
1950,0,0,498,119
1951,0,0,498,119
1952,0,0,498,119
1953,0,0,498,119
1954,0,0,498,119
1955,0,0,498,119
1956,0,0,498,119
1957,0,0,498,119
1958,0,0,498,119
1959,0,0,498,119
1960,0,0,498,119
1961,0,0,498,119
1962,0,0,498,119
1963,0,0,498,119
1964,0,0,498,119
1965,0,0,498,119
1966,0,0,498,119
1967,0,0,498,119
1968,0,0,498,119
1969,0,0,498,119
1970,0,0,498,119
1971,0,0,498,119
1972,0,0,498,119
1973,0,0,498,119
1974,0,0,498,119
1975,0,0,498,119
1976,0,0,498,119
1977,0,0,498,119
1978,0,0,498,119
1979,0,0,498,119
1980,0,0,498,119
1981,0,0,498,119
1982,0,0,498,119
1983,0,0,498,119
1984,0,0,498,119
1985,0,0,498,119
1986,0,0,498,119
1987,0,0,498,119
1988,0,0,498,119
1989,0,0,498,119
1990,0,0,498,119
1991,0,0,498,119
1992,0,0,498,119
1993,0,0,498,119
1994,0,0,498,119
1995,0,0,498,119
1996,0,0,498,119
1997,0,0,498,119
1998,0,0,498,119
1999,0,0,498,119
2000,0,0,498,119
2001,0,0,498,119
2002,0,0,498,119
2003,0,0,498,119
2004,0,0,498,119
2005,0,0,498,119
2006,0,0,498,119
2007,0,0,498,119
2008,0,0,498,119
2009,0,0,498,119
2010,0,0,498,119
2011,0,0,498,119
2012,0,0,498,119
2013,0,0,498,119
2014,0,0,498,119
2015,0,0,498,119
2016,0,0,498,119
2017,0,0,498,119
2018,0,0,498,119
2019,0,0,498,119
2020,1,0,498,119
2021,1,0,498,119
2022,1,0,498,119
2023,1,0,498,119
2024,1,0,498,119
2025,1,0,498,119
2026,1,0,498,119
2027,1,0,498,119
2028,1,0,498,119
2029,1,0,498,119
2030,1,0,498,119
2031,1,0,498,119
2032,1,0,500,119
2033,1,0,500,119
2034,1,0,500,119
2035,1,0,500,119
2036,1,0,500,119
2037,1,0,500,119
2038,1,0,500,119
2039,1,0,500,118
2040,1,0,500,118
2041,1,0,500,118
2042,1,0,500,118
2043,1,0,500,118
2044,1,0,500,118
2045,1,0,500,117
2046,1,0,500,117
2047,1,0,500,117
2048,1,0,500,117
2049,1,0,500,117
2050,1,0,500,117
2051,1,0,500,117
2052,1,0,500,117
2053,1,0,500,117
2054,1,0,500,117
2055,1,0,500,117
2056,1,0,500,117
2057,1,0,500,117
2058,1,0,500,117
2059,1,0,500,117
2060,1,0,500,117
2061,1,0,500,117
2062,1,0,500,118
2063,1,0,500,118
2064,1,0,500,118
2065,1,0,500,118
2066,1,0,500,118
2067,1,0,500,118
2068,1,0,500,118
2069,1,0,500,118
2070,1,0,501,118
2071,1,0,501,118
2072,1,0,502,118
2073,1,0,503,118
2074,1,0,503,119
2075,1,0,503,119
2076,1,0,503,119
2077,1,0,502,119
2078,1,0,502,119
2079,1,0,502,119
2080,1,0,502,119
2081,1,0,502,119
2082,1,0,502,119
2083,1,0,502,119
2084,1,0,502,119
2085,1,0,502,119
2086,1,0,502,119
2087,1,0,502,119
2088,1,0,502,119
2089,1,0,502,119
2090,1,0,502,119
2091,1,0,502,119
2092,1,0,502,119
2093,1,0,502,119
2094,1,0,502,119
2095,1,0,502,119
2096,1,0,502,119
2097,1,0,502,119
2098,1,0,502,119
2099,1,0,502,119
2100,1,0,502,119
2101,1,0,502,119
2102,1,0,502,120
2103,1,0,502,120
2104,1,0,502,121
2105,1,0,503,121
2106,1,0,503,122
2107,1,0,503,123
2108,1,0,504,123
2109,1,0,504,123
2110,1,0,505,123
2111,1,0,505,124
2112,1,0,505,124
2113,1,0,506,124
2114,1,0,506,124
2115,1,0,506,124
2116,1,0,506,124
2117,1,0,506,124
2118,1,0,506,124
2119,1,0,506,125
2120,1,0,506,125
2121,1,0,506,125
2122,1,0,506,125
2123,1,0,505,125
2124,1,0,505,126
2125,1,0,505,126
2126,1,0,504,127
2127,1,0,503,128
2128,1,0,502,130
2129,1,0,503,132
2130,1,0,503,134
2131,1,0,504,136
2132,1,0,505,137
2133,1,0,505,137
2134,1,0,506,137
2135,1,0,507,137
2136,1,0,507,137
2137,1,0,508,137
2138,1,0,508,137
2139,1,0,508,137
2140,1,0,508,137
2141,1,0,508,137
2142,1,0,508,137
2143,1,0,508,138
2144,1,0,508,138
2145,1,0,508,138
2146,1,0,508,138
2147,1,0,508,138
2148,1,0,508,138
2149,1,0,508,138
2150,1,0,509,138
2151,1,0,510,138
2152,1,0,511,139
2153,1,0,513,139
2154,1,0,514,141
2155,1,0,515,143
2156,1,0,516,147
2157,1,0,517,149
2158,1,0,514,154
2159,1,0,513,159
2160,1,0,511,164
2161,1,0,509,170
2162,1,0,508,177
2163,1,0,507,182
2164,1,0,507,188
2165,1,0,509,194
2166,1,0,510,196
2167,1,0,505,189
2168,1,0,507,190
2169,1,0,508,191
2170,1,0,511,191
2171,1,0,514,192
2172,1,0,529,203
2173,1,0,530,204
2174,1,0,529,204
2175,1,0,529,204
2176,1,0,529,204
2177,1,0,528,204
2178,1,0,522,203
2179,1,0,517,201
2180,1,0,514,200
2181,1,0,510,197
2182,1,0,507,196
2183,1,0,502,198
2184,1,0,500,194
2185,1,0,499,192
2186,1,0,497,191
2187,1,0,495,191
2188,1,0,493,192
2189,1,0,493,192
2190,1,0,494,192
2191,1,0,494,192
2192,1,0,495,191
2193,1,0,497,191
2194,1,0,498,190
2195,1,0,499,189
2196,1,0,500,189
2197,1,0,500,189
2198,1,0,500,189
2199,1,0,500,189
2200,1,0,499,189
2201,1,0,498,189
2202,1,0,497,189
2203,1,0,497,190
2204,1,0,497,190
2205,1,0,497,190
2206,1,0,497,190
2207,1,0,497,190
2208,1,0,497,190
2209,1,0,498,190
2210,1,0,498,189
2211,1,0,498,189
2212,1,0,498,189
2213,1,0,500,186
2214,1,0,500,186
2215,1,0,500,186
2216,1,0,500,186
2217,1,0,500,186
2218,1,0,500,186
2219,1,0,500,186
2220,1,0,500,185
2221,1,0,482,182
2222,1,0,482,182
2223,1,0,482,182
2224,1,0,482,182
2225,1,0,482,182
2226,1,0,482,182
2227,1,0,456,179
2228,1,0,456,179
2229,1,0,456,179
2230,1,0,456,179
2231,1,0,456,179
2232,1,0,456,179
2233,1,0,456,179
2234,1,0,456,179
2235,1,0,456,179
2236,1,0,454,179
2237,1,0,450,179
2238,1,0,448,181
2239,1,0,446,184
2240,1,0,441,186
2241,1,0,436,188
2242,1,0,432,191
2243,1,0,429,195
2244,1,0,425,199
2245,1,0,422,201
2246,1,0,420,205
2247,1,0,419,207
2248,1,0,419,207
2249,1,0,419,209
2250,1,0,421,211
2251,1,0,424,214
2252,1,0,427,216
2253,1,0,431,218
2254,1,0,435,219
2255,1,0,439,219
2256,1,0,445,220
2257,1,0,448,221
2258,1,0,453,222
2259,1,0,460,222
2260,1,0,464,222
2261,1,0,469,223
2262,1,0,473,223
2263,1,0,477,221
2264,1,0,479,219
2265,1,0,480,215
2266,1,0,483,212
2267,1,0,485,209
2268,1,0,489,206
2269,1,0,492,204
2270,1,0,494,203
2271,1,0,497,202
2272,1,0,498,201
2273,1,0,498,200
2274,1,0,497,200
2275,1,0,497,200
2276,1,0,498,200
2277,1,0,499,199
2278,1,0,501,198
2279,1,0,500,198
2280,1,0,512,192
2281,1,0,512,192
2282,1,0,512,192
2283,1,0,512,192
2284,1,0,512,192
2285,1,0,512,192
2286,1,0,565,175
2287,1,0,569,175
2288,1,0,572,176
2289,1,0,575,175
2290,1,0,578,174
2291,1,0,581,171
2292,1,0,581,170
2293,1,0,580,170
2294,1,0,580,169
2295,1,0,582,167
2296,1,0,584,165
2297,1,0,587,165
2298,1,0,587,165
2299,1,0,587,165
2300,1,0,587,165
2301,1,0,586,165
2302,1,0,585,165
2303,1,0,582,168
2304,1,0,580,173
2305,1,0,576,178
2306,1,0,575,184
2307,1,0,577,191
2308,1,0,581,198
2309,1,0,586,204
2310,1,0,591,210
2311,1,0,597,215
2312,1,0,604,222
2313,1,0,609,229
2314,1,0,609,229
2315,1,0,609,234
2316,1,0,600,233
2317,1,0,595,237
2318,1,0,588,240
2319,1,0,579,239
2320,1,0,569,235
2321,1,0,564,229
2322,1,0,555,224
2323,1,0,549,220
2324,1,0,540,213
2325,1,0,531,209
2326,1,0,522,202
2327,1,0,511,198
2328,1,0,502,193
2329,1,0,492,189
2330,1,0,485,183
2331,1,0,474,179
2332,1,0,462,174
2333,1,0,452,169
2334,1,0,439,165
2335,1,0,428,161
2336,1,0,419,157
2337,1,0,412,154
2338,1,0,405,153
2339,1,0,397,152
2340,1,0,394,151
2341,1,0,394,152
2342,1,0,394,151
2343,1,0,394,151
2344,1,0,394,151
2345,1,0,394,151
2346,1,0,394,151
2347,1,0,394,151
2348,1,0,394,151
2349,1,0,325,116
2350,1,0,322,110
2351,1,0,317,104
2352,1,0,314,97
2353,1,0,309,88
2354,1,0,304,81
2355,1,0,299,75
2356,1,0,294,70
2357,1,0,291,66
2358,1,0,288,62
2359,1,0,285,59
2360,1,0,285,58
2361,1,0,285,58
2362,1,0,285,58
2363,1,0,284,58
2364,1,0,282,57
2365,1,0,273,59
2366,1,0,264,56
2367,1,0,253,52
2368,1,0,243,48
2369,1,0,232,44
2370,1,0,222,39
2371,1,0,211,36
2372,1,0,202,33
2373,1,0,191,30
2374,1,0,181,27
2375,1,0,169,26
2376,1,0,158,24
2377,1,0,148,24
2378,1,0,138,23
2379,1,0,128,21
2380,1,0,119,19
2381,1,0,110,19
2382,1,0,98,17
2383,1,0,92,18
2384,1,0,84,18
2385,1,0,77,19
2386,1,0,70,20
2387,1,0,62,22
2388,1,0,56,23
2389,1,0,50,24
2390,1,0,47,25
2391,1,0,47,25
2392,1,0,47,25
2393,1,0,45,26
2394,1,0,40,27
2395,1,0,35,28
2396,1,0,28,31
2397,1,0,19,34
2398,1,0,14,37
2399,1,0,11,36
2400,1,0,11,36
2401,1,0,11,36
2402,1,0,11,36
2403,1,0,11,35
2404,1,0,13,33
2405,1,0,13,28
2406,1,0,15,25
2407,1,0,15,23
2408,1,0,14,22
2409,1,0,13,22
2410,1,0,11,22
2411,1,0,11,22
2412,1,0,11,22
2413,1,0,11,22
2414,1,0,10,20
2415,1,0,9,16
2416,1,0,5,13
2417,1,0,3,10
2418,1,0,2,8
2419,1,0,3,6
2420,1,0,4,4
2421,1,0,4,4
2422,1,0,4,4
2423,1,0,4,4
2424,1,0,4,4
2425,1,0,4,4
2426,1,0,4,4
2427,1,0,4,4
2428,1,0,4,4
2429,1,0,4,4
2430,1,0,4,4
2431,1,0,4,4
2432,1,0,4,4
2433,1,0,4,4
2434,1,0,4,4
2435,1,0,4,4
2436,1,0,4,4
2437,1,0,42,20
2438,1,0,43,21
2439,1,0,36,24
2440,1,0,36,24
2441,1,0,36,24
2442,1,0,36,24
2443,1,0,36,24
2444,1,0,36,24
2445,1,0,36,24
2446,1,0,36,24
2447,1,0,36,24
2448,1,0,36,24
2449,1,0,36,24
2450,1,0,36,24
2451,1,0,36,24
2452,1,0,36,24
2453,1,0,36,24
2454,1,0,36,24
2455,1,0,36,24
2456,1,0,36,24
2457,1,0,36,24
2458,1,0,36,24
2459,1,0,36,24
2460,1,0,36,24
2461,1,0,36,24
2462,1,0,36,24
2463,1,0,36,24
2464,1,0,36,24
2465,1,0,36,24
2466,1,0,36,24
2467,1,0,36,24
2468,1,0,36,24
2469,1,0,36,24
2470,1,0,36,24
2471,1,0,36,24
2472,1,0,36,24
2473,1,0,36,24
2474,1,0,36,24
2475,1,0,36,24
2476,1,0,36,24
2477,1,0,36,24
2478,1,0,36,24
2479,1,0,36,24
2480,1,0,36,24
2481,1,0,8,53
2482,1,0,8,54
2483,1,0,7,55
2484,1,0,7,57
2485,1,0,6,59
2486,1,0,7,60
2487,1,0,9,61
2488,1,0,9,62
2489,1,0,9,62
2490,1,0,9,62
2491,1,0,9,62
2492,1,0,9,62
2493,1,0,9,62
2494,1,0,9,63
2495,1,0,9,63
2496,1,0,9,63
2497,1,0,7,65
2498,1,0,7,65
2499,1,0,8,65
2500,1,0,8,65
2501,1,0,8,65
2502,1,0,8,65
2503,1,0,8,65
2504,1,0,8,65
2505,1,0,8,65
2506,1,0,8,65
2507,1,0,8,65
2508,1,0,8,65
2509,1,0,8,65
2510,1,0,8,65
2511,1,0,8,65
2512,1,0,8,65
2513,1,0,8,65
2514,1,0,8,65
2515,1,0,8,65
2516,1,0,8,65
2517,1,0,8,65
2518,1,0,8,65
2519,1,0,8,65
2520,1,0,8,65
2521,1,0,8,65
2522,1,0,8,65
2523,1,0,8,65
2524,1,0,8,65
2525,1,0,8,65
2526,1,0,8,65
2527,1,0,8,65
2528,1,0,8,65
2529,1,0,8,65
2530,1,0,8,65
2531,1,0,8,65
2532,1,0,8,65
2533,1,0,8,65
2534,1,0,8,65
2535,1,0,8,65
2536,1,0,8,65
2537,1,0,8,65
2538,1,0,8,65
2539,1,0,8,65
2540,1,0,8,65
2541,1,0,8,65
2542,1,0,8,65
2543,1,0,8,65
2544,1,0,8,65
2545,1,0,8,65
2546,1,0,8,65
2547,1,0,8,65
2548,1,0,8,65
2549,1,0,8,65
2550,1,0,8,65
2551,1,0,8,65
2552,1,0,8,65
2553,1,0,8,65
2554,1,0,8,65
2555,1,0,8,65
2556,1,0,8,65
2557,1,0,8,65
2558,1,0,8,65
2559,1,0,8,65
2560,1,0,8,65
2561,1,0,8,65
2562,1,0,8,65
2563,1,0,8,65
2564,1,0,8,65
2565,1,0,8,65
2566,1,0,8,65
2567,1,0,8,65
2568,1,0,8,65
2569,1,0,8,65
2570,1,0,8,65
2571,1,0,8,65
2572,1,0,8,65
2573,1,0,8,65
2574,1,0,8,65
2575,1,0,8,65
2576,1,0,8,65
2577,1,0,8,66
2578,1,0,8,66
2579,1,0,8,66
2580,1,0,8,66
2581,1,0,8,66
2582,1,0,8,66
2583,1,0,8,66
2584,1,0,8,66
2585,1,0,8,66
2586,1,0,8,66
2587,1,0,8,66
2588,1,0,8,66
2589,1,0,8,66
2590,1,0,8,66
2591,1,0,8,66
2592,1,0,8,66
2593,1,0,8,66
2594,1,0,8,66
2595,1,0,8,66
2596,1,0,8,66
2597,1,0,8,66
2598,1,0,8,66
2599,1,0,8,66
2600,1,0,8,66
2601,1,0,8,66
2602,1,0,8,66
2603,1,0,8,66
2604,1,0,8,66
2605,1,0,8,66
2606,1,0,8,66
2607,1,0,8,66
2608,1,0,8,66
2609,1,0,8,66
2610,1,0,8,66
2611,1,0,8,66
2612,1,0,8,66
2613,1,0,8,66
2614,1,0,8,66
2615,1,0,8,66
2616,1,0,8,66
2617,1,0,8,66
2618,1,0,8,66
2619,1,0,8,66
2620,1,0,8,66
2621,1,0,8,66
2622,1,0,8,66
2623,1,0,8,66
2624,1,0,8,66
2625,1,0,8,66
2626,1,0,8,66
2627,1,0,8,66
2628,1,0,8,66
2629,1,0,8,66
2630,1,0,8,66
2631,1,0,8,66
2632,1,0,8,66
2633,1,0,8,66
