frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,7,167
1365,0,0,7,167
1366,0,0,7,167
1367,0,0,7,167
1368,0,0,62,177
1369,0,0,65,172
1370,0,0,70,168
1371,0,0,74,162
1372,0,0,79,157
1373,0,0,86,151
1374,0,0,92,145
1375,0,0,99,139
1376,0,0,107,132
1377,0,0,115,125
1378,0,0,123,119
1379,0,0,131,112
1380,0,0,140,106
1381,0,0,148,100
1382,0,0,157,95
1383,0,0,165,90
1384,0,0,173,84
1385,0,0,181,78
1386,0,0,191,72
1387,0,0,200,66
1388,0,0,208,61
1389,0,0,217,56
1390,0,0,225,51
1391,0,0,234,47
1392,0,0,245,48
1393,0,0,254,49
1394,0,0,264,49
1395,0,0,274,50
1396,0,0,284,49
1397,0,0,294,49
1398,0,0,304,50
1399,0,0,314,51
1400,0,0,324,52
1401,0,0,333,53
1402,0,0,342,55
1403,0,0,351,56
1404,0,0,361,57
1405,0,0,370,58
1406,0,0,378,59
1407,0,0,385,59
1408,0,0,393,60
1409,0,0,400,62
1410,0,0,407,63
1411,0,0,415,64
1412,0,0,422,64
1413,0,0,429,64
1414,0,0,437,64
1415,0,0,443,65
1416,0,0,449,66
1417,0,0,457,68
1418,0,0,452,69
1419,0,0,465,72
1420,0,0,470,72
1421,0,0,475,73
1422,0,0,478,74
1423,0,0,478,74
1424,0,0,478,74
1425,0,0,478,74
1426,0,0,478,74
1427,0,0,479,76
1428,0,0,479,76
1429,0,0,485,80
1430,0,0,492,83
1431,0,0,499,87
1432,0,0,507,91
1433,0,0,516,94
1434,0,0,526,98
1435,0,0,536,102
1436,0,0,546,106
1437,0,0,557,110
1438,0,0,567,111
1439,0,0,578,114
1440,0,0,588,117
1441,0,0,599,122
1442,0,0,610,126
1443,0,0,619,130
1444,0,0,628,134
1445,0,0,638,138
1446,0,0,647,142
1447,0,0,656,147
1448,0,0,664,151
1449,0,0,673,155
1450,0,0,683,160
1451,0,0,692,165
1452,0,0,697,170
1453,0,0,702,173
1454,0,0,707,176
1455,0,0,712,179
1456,0,0,719,181
1457,0,0,726,185
1458,0,0,733,187
1459,0,0,737,187
1460,0,0,737,187
1461,0,0,737,187
1462,0,0,737,187
1463,0,0,737,187
1464,0,0,737,187
1465,0,0,737,187
1466,0,0,737,186
1467,0,0,736,183
1468,0,0,736,178
1469,0,0,738,172
1470,0,0,740,164
1471,0,0,744,158
1472,0,0,748,151
1473,0,0,751,146
1474,0,0,755,142
1475,0,0,757,140
1476,0,0,758,140
1477,0,0,758,140
1478,0,0,757,142
1479,0,0,758,146
1480,0,0,758,149
1481,0,0,759,152
1482,0,0,751,154
1483,0,0,752,155
1484,0,0,752,155
1485,0,0,752,155
1486,0,0,752,155
1487,0,0,751,155
1488,0,0,748,154
1489,0,0,744,152
1490,0,0,743,151
1491,0,0,742,152
1492,0,0,742,152
1493,0,0,742,152
1494,0,0,742,152
1495,0,0,742,152
1496,0,0,742,152
1497,0,0,742,152
1498,0,0,742,152
1499,0,0,722,172
1500,0,0,722,172
1501,0,0,722,171
1502,0,0,715,166
1503,0,0,710,160
1504,0,0,704,155
1505,0,0,698,152
1506,0,0,692,149
1507,0,0,687,147
1508,0,0,682,145
1509,0,0,676,143
1510,0,0,671,140
1511,0,0,668,138
1512,0,0,665,134
1513,0,0,659,128
1514,0,0,653,123
1515,0,0,648,119
1516,0,0,640,115
1517,0,0,634,111
1518,0,0,627,107
1519,0,0,620,103
1520,0,0,612,99
1521,0,0,604,95
1522,0,0,599,93
1523,0,0,594,90
1524,0,0,586,88
1525,0,0,579,86
1526,0,0,574,81
1527,0,0,564,77
1528,0,0,555,73
1529,0,0,544,69
1530,0,0,536,66
1531,0,0,525,63
1532,0,0,515,60
1533,0,0,504,57
1534,0,0,494,55
1535,0,0,484,52
1536,0,0,474,50
1537,0,0,464,47
1538,0,0,454,45
1539,0,0,445,42
1540,0,0,435,39
1541,0,0,425,38
1542,0,0,415,37
1543,0,0,405,37
1544,0,0,395,38
1545,0,0,379,44
1546,0,0,369,48
1547,0,0,360,52
1548,0,0,351,55
1549,0,0,340,59
1550,0,0,330,62
1551,0,0,319,65
1552,0,0,309,68
1553,0,0,299,71
1554,0,0,289,75
1555,0,0,279,79
1556,0,0,268,82
1557,0,0,258,85
1558,0,0,248,88
1559,0,0,238,92
1560,0,0,228,96
1561,0,0,219,99
1562,0,0,208,103
1563,0,0,198,106
1564,0,0,188,110
1565,0,0,178,114
1566,0,0,168,118
1567,0,0,159,122
1568,0,0,140,131
1569,0,0,132,137
1570,0,0,125,144
1571,0,0,120,151
1572,0,0,116,158
1573,0,0,110,165
1574,0,0,105,169
1575,0,0,100,173
1576,0,0,93,177
1577,0,0,87,181
1578,0,0,82,184
1579,0,0,77,185
1580,0,0,76,186
1581,0,0,76,185
1582,0,0,76,185
1583,0,0,76,185
1584,0,0,76,185
1585,0,0,76,185
1586,0,0,76,185
1587,0,0,76,185
1588,0,0,76,184
1589,0,0,75,179
1590,0,0,72,174
1591,0,0,68,171
1592,0,0,63,168
1593,0,0,57,165
1594,0,0,51,163
1595,0,0,47,163
1596,0,0,45,162
1597,0,0,44,162
1598,0,0,44,162
1599,0,0,44,162
1600,0,0,44,162
1601,0,0,44,162
1602,0,0,44,162
1603,0,0,44,162
1604,0,0,45,162
1605,0,0,45,162
1606,0,0,46,163
1607,0,0,46,163
1608,0,0,46,163
1609,0,0,47,163
1610,0,0,46,163
1611,0,0,46,163
1612,0,0,46,163
1613,0,0,46,163
1614,0,0,46,163
1615,0,0,46,163
1616,0,0,47,163
1617,0,0,49,163
1618,0,0,52,164
1619,0,0,54,165
1620,0,0,56,166
1621,0,0,58,167
1622,0,0,58,167
1623,0,0,58,167
1624,0,0,58,167
1625,0,0,58,167
1626,0,0,58,167
1627,0,0,58,167
1628,0,0,61,170
1629,0,0,64,175
1630,0,0,65,181
1631,0,0,66,186
1632,0,0,68,192
1633,0,0,69,197
1634,0,0,68,203
1635,0,0,69,209
1636,0,0,70,217
1637,0,0,69,224
1638,0,0,68,230
1639,0,0,65,233
1640,0,0,63,233
1641,0,0,63,233
1642,0,0,63,233
1643,0,0,63,233
1644,0,0,64,233
1645,0,0,62,229
1646,0,0,58,222
1647,0,0,55,217
1648,0,0,52,214
1649,0,0,48,211
1650,0,0,45,208
1651,0,0,42,204
1652,0,0,39,198
1653,0,0,35,192
1654,0,0,31,188
1655,0,0,27,184
1656,0,0,24,179
1657,0,0,23,178
1658,0,0,23,178
1659,0,0,23,178
1660,0,0,23,178
1661,0,0,23,178
1662,0,0,23,178
1663,0,0,23,176
1664,0,0,25,173
1665,0,0,28,168
1666,0,0,29,163
1667,0,0,29,157
1668,0,0,30,151
1669,0,0,29,144
1670,0,0,28,136
1671,0,0,27,128
1672,0,0,25,120
1673,0,0,23,112
1674,0,0,21,104
1675,0,0,19,97
1676,0,0,17,90
1677,0,0,15,84
1678,0,0,13,80
1679,0,0,13,79
1680,0,0,13,79
1681,0,0,13,79
1682,0,0,13,79
1683,0,0,13,79
1684,0,0,13,79
1685,0,0,13,79
1686,0,0,12,78
1687,0,0,8,76
1688,0,0,6,73
1689,0,0,8,68
1690,0,0,8,68
1691,0,0,8,68
1692,0,0,8,68
1693,0,0,8,68
1694,0,0,8,68
1695,0,0,59,36
1696,0,0,67,32
1697,0,0,75,27
1698,0,0,82,22
1699,0,0,91,16
1700,0,0,98,13
1701,0,0,98,13
1702,0,0,98,13
1703,0,0,98,13
1704,0,0,98,13
1705,0,0,98,13
1706,0,0,98,13
1707,0,0,98,13
1708,0,0,98,13
1709,0,0,168,52
1710,0,0,176,57
1711,0,0,184,62
1712,0,0,190,66
1713,0,0,196,71
1714,0,0,203,73
1715,0,0,211,78
1716,0,0,220,81
1717,0,0,235,87
1718,0,0,243,90
1719,0,0,251,95
1720,0,0,258,97
1721,0,0,267,102
1722,0,0,276,106
1723,0,0,286,111
1724,0,0,295,114
1725,0,0,304,117
1726,0,0,313,119
1727,0,0,322,121
1728,0,0,331,123
1729,0,0,340,125
1730,0,0,348,129
1731,0,0,357,131
1732,0,0,366,134
1733,0,0,376,137
1734,0,0,386,139
1735,0,0,395,142
1736,0,0,404,144
1737,0,0,414,147
1738,0,0,424,150
1739,0,0,435,153
1740,0,0,445,155
1741,0,0,455,158
1742,0,0,466,161
1743,0,0,477,163
1744,0,0,487,166
1745,0,0,497,169
1746,0,0,508,172
1747,0,0,517,175
1748,0,0,525,178
1749,0,0,531,181
1750,0,0,536,183
1751,0,0,537,184
1752,0,0,537,184
1753,0,0,537,184
1754,0,0,537,184
1755,0,0,529,181
1756,0,0,529,181
1757,0,0,529,181
1758,0,0,529,181
1759,0,0,529,178
1760,0,0,530,173
1761,0,0,534,167
1762,0,0,538,161
1763,0,0,544,154
1764,0,0,552,148
1765,0,0,558,142
1766,0,0,565,137
1767,0,0,573,132
1768,0,0,579,127
1769,0,0,585,123
1770,0,0,592,118
1771,0,0,600,114
1772,0,0,607,110
1773,0,0,613,107
1774,0,0,619,104
1775,0,0,624,101
1776,0,0,626,100
1777,0,0,626,100
1778,0,0,626,100
1779,0,0,626,100
1780,0,0,626,101
1781,0,0,626,101
1782,0,0,625,102
1783,0,0,623,103
1784,0,0,623,103
1785,0,0,622,104
1786,0,0,622,104
1787,0,0,622,104
1788,0,0,622,104
1789,0,0,622,104
1790,0,0,622,104
1791,0,0,622,104
1792,0,0,622,104
1793,0,0,622,104
1794,0,0,622,104
1795,0,0,622,104
1796,0,0,622,104
1797,0,0,622,104
1798,0,0,622,104
1799,0,0,622,104
1800,0,0,622,104
1801,0,0,622,104
1802,0,0,622,104
1803,0,0,622,104
1804,0,0,622,104
1805,0,0,622,104
1806,0,0,623,104
1807,0,0,622,104
1808,0,0,621,104
1809,0,0,621,104
1810,0,0,622,105
1811,0,0,621,105
1812,0,0,621,105
1813,0,0,621,105
1814,0,0,622,105
1815,0,0,622,105
1816,0,0,622,105
1817,0,0,622,106
1818,0,0,622,106
1819,0,0,623,107
1820,0,0,623,107
1821,0,0,624,107
1822,0,0,624,107
1823,0,0,624,107
1824,0,0,624,107
1825,0,0,624,107
1826,0,0,624,107
1827,0,0,624,107
1828,0,0,624,107
1829,0,0,624,107
1830,0,0,624,107
1831,0,0,624,107
1832,0,0,624,107
1833,0,0,624,107
1834,0,0,625,107
1835,0,0,624,107
1836,0,0,625,107
1837,0,0,625,107
1838,0,0,625,107
1839,0,0,625,107
1840,0,0,625,107
1841,0,0,625,107
1842,0,0,625,107
1843,0,0,625,107
1844,0,0,625,107
1845,0,0,625,107
1846,0,0,625,107
1847,0,0,624,109
1848,0,0,624,109
1849,0,0,624,109
1850,0,0,624,109
1851,0,0,624,109
1852,0,0,624,109
1853,0,0,624,110
1854,0,0,623,111
1855,0,0,623,111
1856,0,0,623,111
1857,0,0,623,112
1858,0,0,622,112
1859,0,0,622,113
1860,0,0,621,113
1861,0,0,621,113
1862,0,0,621,113
1863,0,0,622,113
1864,0,0,622,113
1865,0,0,622,113
1866,0,0,622,113
1867,0,0,622,113
1868,0,0,622,113
1869,0,0,622,113
1870,0,0,622,113
1871,0,0,622,113
1872,0,0,622,113
1873,0,0,622,113
1874,0,0,622,113
1875,0,0,622,113
1876,0,0,621,113
1877,0,0,622,113
1878,0,0,622,113
1879,0,0,622,113
1880,0,0,622,113
1881,0,0,622,113
1882,0,0,622,113
1883,0,0,622,113
1884,0,0,622,113
1885,0,0,622,113
1886,0,0,622,113
1887,0,0,622,113
1888,0,0,622,113
1889,0,0,622,113
1890,0,0,622,113
1891,0,0,622,113
1892,0,0,622,113
1893,0,0,622,113
1894,0,0,622,113
1895,0,0,622,113
1896,0,0,622,113
1897,0,0,622,113
1898,0,0,623,112
1899,0,0,625,111
1900,0,0,627,110
1901,0,0,628,110
1902,0,0,629,109
1903,0,0,630,109
1904,0,0,630,109
1905,0,0,630,109
1906,0,0,630,108
1907,0,0,630,108
1908,0,0,630,108
1909,0,0,630,108
1910,0,0,630,108
1911,0,0,630,108
1912,0,0,630,108
1913,0,0,630,108
1914,0,0,630,108
1915,0,0,630,108
1916,0,0,630,108
1917,0,0,630,108
1918,0,0,630,108
1919,0,0,630,108
1920,0,0,630,108
1921,0,0,630,108
1922,0,0,630,108
1923,0,0,630,108
1924,0,0,631,108
1925,0,0,631,108
1926,0,0,631,108
1927,0,0,631,108
1928,0,0,631,108
1929,0,0,631,108
1930,0,0,631,108
1931,0,0,631,108
1932,0,0,631,108
1933,0,0,631,108
1934,0,0,631,108
1935,0,0,631,108
1936,0,0,631,108
1937,0,0,631,108
1938,0,0,631,108
1939,0,0,631,108
1940,0,0,631,108
1941,0,0,631,108
1942,0,0,631,107
1943,0,0,631,107
1944,0,0,631,107
1945,0,0,631,107
1946,0,0,631,107
1947,0,0,631,108
1948,0,0,631,108
1949,0,0,631,108
1950,0,0,631,107
1951,0,0,631,108
1952,0,0,631,108
1953,0,0,631,108
1954,0,0,631,108
1955,0,0,631,108
1956,0,0,631,107
1957,0,0,631,108
1958,0,0,631,108
1959,0,0,631,107
1960,0,0,631,107
1961,0,0,631,108
1962,0,0,631,108
1963,0,0,631,108
1964,0,0,631,108
1965,0,0,631,108
1966,0,0,631,108
1967,0,0,631,108
1968,0,0,631,108
1969,0,0,631,108
1970,0,0,630,109
1971,0,0,630,109
1972,0,0,633,110
1973,0,0,635,111
1974,0,0,637,114
1975,0,0,640,117
1976,0,0,645,120
1977,0,0,650,124
1978,0,0,655,128
1979,0,0,660,131
1980,0,0,663,135
1981,0,0,665,139
1982,0,0,666,143
1983,0,0,666,149
1984,0,0,668,155
1985,0,0,669,159
1986,0,0,668,165
1987,0,0,666,171
1988,0,0,661,177
1989,0,0,656,184
1990,0,0,652,191
1991,0,0,648,198
1992,0,0,645,205
1993,0,0,643,211
1994,0,0,642,214
1995,0,0,642,214
1996,0,0,642,214
1997,0,0,642,214
1998,0,0,642,214
1999,0,0,643,214
2000,0,0,643,214
2001,0,0,643,214
2002,0,0,644,212
2003,0,0,646,212
2004,0,0,649,212
2005,0,0,651,210
2006,0,0,654,206
2007,0,0,660,203
2008,0,0,667,197
2009,0,0,674,194
2010,0,0,682,190
2011,0,0,690,186
2012,0,0,699,182
2013,0,0,705,179
2014,0,0,714,178
2015,0,0,732,172
2016,0,0,741,169
2017,0,0,749,168
2018,0,0,755,166
2019,0,0,755,165
2020,0,0,755,165
2021,0,0,745,166
2022,0,0,745,166
2023,0,0,745,166
2024,0,0,745,166
2025,0,0,745,166
2026,0,0,745,166
2027,0,0,745,166
2028,0,0,707,145
2029,0,0,707,145
2030,0,0,707,145
2031,0,0,707,145
2032,0,0,706,145
2033,0,0,701,150
2034,0,0,695,151
2035,0,0,687,150
2036,0,0,680,147
2037,0,0,670,144
2038,0,0,661,140
2039,0,0,651,137
2040,0,0,641,134
2041,0,0,630,130
2042,0,0,620,129
2043,0,0,607,126
2044,0,0,595,123
2045,0,0,581,120
2046,0,0,569,117
2047,0,0,556,114
2048,0,0,546,112
2049,0,0,537,110
2050,0,0,530,109
2051,0,0,525,107
2052,0,0,518,105
2053,0,0,509,102
2054,0,0,498,98
2055,0,0,487,95
2056,0,0,474,92
2057,0,0,461,91
2058,0,0,449,89
2059,0,0,437,88
2060,0,0,425,86
2061,0,0,414,84
2062,0,0,403,81
2063,0,0,392,78
2064,0,0,382,75
2065,0,0,371,71
2066,0,0,360,67
2067,0,0,349,63
2068,0,0,338,61
2069,0,0,328,59
2070,0,0,317,57
2071,0,0,308,55
2072,0,0,298,53
2073,0,0,288,51
2074,0,0,276,49
2075,0,0,265,47
2076,0,0,256,45
2077,0,0,248,44
2078,0,0,239,43
2079,0,0,229,43
2080,0,0,218,41
2081,0,0,217,45
2082,0,0,208,45
2083,0,0,200,44
2084,0,0,191,43
2085,0,0,182,44
2086,0,0,174,44
2087,0,0,168,45
2088,0,0,164,46
2089,0,0,162,46
2090,0,0,161,46
2091,0,0,162,46
2092,0,0,162,46
2093,0,0,162,46
2094,0,0,159,47
2095,0,0,162,53
2096,0,0,156,56
2097,0,0,149,64
2098,0,0,140,69
2099,0,0,122,78
2100,0,0,114,82
2101,0,0,104,86
2102,0,0,96,88
2103,0,0,86,91
2104,0,0,81,92
2105,0,0,81,92
2106,0,0,81,92
2107,0,0,81,92
2108,0,0,81,92
2109,0,0,81,92
2110,0,0,146,48
2111,0,0,136,60
2112,0,0,136,60
2113,0,0,121,74
2114,0,0,121,74
2115,0,0,104,83
2116,0,0,104,83
2117,0,0,86,88
2118,0,0,86,88
2119,0,0,76,91
2120,0,0,71,92
2121,0,0,71,92
2122,0,0,71,92
2123,0,0,71,92
2124,0,0,71,92
2125,0,0,71,92
2126,0,0,66,21
2127,0,0,54,21
2128,0,0,46,21
2129,0,0,38,21
2130,0,0,30,21
2131,0,0,23,22
2132,0,0,15,23
2133,0,0,10,22
2134,0,0,9,17
2135,0,0,21,14
2136,0,0,30,14
2137,0,0,36,16
2138,0,0,39,14
2139,0,0,44,11
2140,0,0,50,8
2141,0,0,51,15
2142,0,0,54,21
2143,0,0,59,24
2144,0,0,68,27
2145,0,0,74,29
2146,0,0,81,30
2147,0,0,90,32
2148,0,0,106,36
2149,0,0,115,37
2150,0,0,124,38
2151,0,0,134,39
2152,0,0,145,39
2153,0,0,156,38
2154,0,0,165,37
2155,0,0,177,36
2156,0,0,188,34
2157,0,0,199,32
2158,0,0,209,29
2159,0,0,219,27
2160,0,0,227,24
2161,0,0,244,21
2162,0,0,253,20
2163,0,0,261,18
2164,0,0,269,17
2165,0,0,276,14
2166,0,0,281,12
2167,0,0,286,12
2168,0,0,291,11
2169,0,0,296,13
2170,0,0,297,13
2171,0,0,297,13
2172,0,0,297,14
2173,0,0,297,14
2174,0,0,297,14
2175,0,0,297,14
2176,0,0,297,14
2177,0,0,300,16
2178,0,0,303,19
2179,0,0,307,22
2180,0,0,312,27
2181,0,0,317,32
2182,0,0,323,39
2183,0,0,330,43
2184,0,0,336,46
2185,0,0,343,50
2186,0,0,352,53
2187,0,0,361,56
2188,0,0,372,60
2189,0,0,382,63
2190,0,0,392,67
2191,0,0,402,69
2192,0,0,413,72
2193,0,0,423,74
2194,0,0,433,77
2195,0,0,444,79
2196,0,0,455,81
2197,0,0,464,82
2198,0,0,474,84
2199,0,0,484,86
2200,0,0,494,88
2201,0,0,503,90
2202,0,0,511,92
2203,0,0,518,93
2204,0,0,521,90
2205,0,0,532,88
2206,0,0,532,82
2207,0,0,535,75
2208,0,0,541,68
2209,0,0,545,62
2210,0,0,542,62
2211,0,0,546,59
2212,0,0,553,51
2213,0,0,554,50
2214,0,0,554,51
2215,0,0,554,51
2216,0,0,554,51
2217,0,0,554,51
2218,0,0,557,51
2219,0,0,563,53
2220,0,0,571,54
2221,0,0,580,54
2222,0,0,589,54
2223,0,0,600,55
2224,0,0,609,54
2225,0,0,619,54
2226,0,0,629,53
2227,0,0,640,53
2228,0,0,650,53
2229,0,0,661,52
2230,0,0,680,49
2231,0,0,689,48
2232,0,0,698,48
2233,0,0,704,48
2234,0,0,708,49
2235,0,0,709,49
2236,0,0,709,49
2237,0,0,709,49
2238,0,0,709,49
2239,0,0,709,49
2240,0,0,709,49
2241,0,0,709,49
2242,0,0,710,49
2243,0,0,710,50
2244,0,0,712,51
2245,0,0,717,53
2246,0,0,723,57
2247,0,0,730,61
2248,0,0,735,63
2249,0,0,740,66
2250,0,0,746,67
2251,0,0,750,67
2252,0,0,750,66
2253,0,0,750,66
2254,0,0,750,66
2255,0,0,745,61
2256,0,0,743,54
2257,0,0,741,48
2258,0,0,743,39
2259,0,0,742,31
2260,0,0,742,24
2261,0,0,743,19
2262,0,0,743,18
2263,0,0,743,18
2264,0,0,743,18
2265,0,0,743,18
2266,0,0,739,20
2267,0,0,734,21
2268,0,0,729,21
2269,0,0,723,18
2270,0,0,718,16
2271,0,0,713,14
2272,0,0,711,11
2273,0,0,712,18
2274,0,0,712,16
2275,0,0,712,16
2276,0,0,713,17
2277,0,0,713,17
2278,0,0,713,17
2279,0,0,713,17
2280,0,0,713,17
2281,0,0,713,17
2282,0,0,713,17
2283,0,0,713,17
2284,0,0,713,17
2285,0,0,699,95
2286,0,0,698,106
2287,0,0,697,116
2288,0,0,693,136
2289,0,0,691,146
2290,0,0,688,158
2291,0,0,686,169
2292,0,0,684,182
2293,0,0,682,194
2294,0,0,678,205
2295,0,0,674,216
2296,0,0,669,226
2297,0,0,665,233
2298,0,0,665,233
2299,0,0,665,233
2300,0,0,665,233
2301,0,0,665,233
2302,0,0,665,233
2303,0,0,665,233
2304,0,0,665,233
2305,0,0,665,233
2306,0,0,665,233
2307,0,0,747,228
2308,0,0,758,229
2309,0,0,767,229
2310,0,0,767,229
2311,0,0,767,229
2312,0,0,767,229
2313,0,0,767,229
2314,0,0,767,229
2315,0,0,767,229
2316,0,0,767,229
2317,0,0,767,229
2318,0,0,767,229
2319,0,0,767,229
2320,0,0,767,229
2321,0,0,767,229
2322,0,0,767,229
2323,0,0,767,229
2324,0,0,767,229
2325,0,0,767,229
2326,0,0,767,229
2327,0,0,767,229
2328,0,0,767,229
2329,0,0,767,229
2330,0,0,767,229
2331,0,0,767,229
2332,0,0,767,229
2333,0,0,767,229
2334,0,0,767,229
2335,0,0,767,229
2336,0,0,767,229
2337,0,0,767,229
2338,0,0,767,229
2339,0,0,683,20
2340,0,0,680,11
2341,0,0,680,7
2342,0,0,680,7
2343,0,0,680,7
2344,0,0,680,7
2345,0,0,680,7
2346,0,0,680,7
2347,0,0,680,7
2348,0,0,680,7
2349,0,0,680,7
2350,0,0,680,7
2351,0,0,680,7
2352,0,0,680,7
2353,0,0,680,7
2354,0,0,680,7
2355,0,0,680,7
2356,0,0,680,7
2357,0,0,680,7
2358,0,0,680,7
2359,0,0,680,7
2360,0,0,680,7
2361,0,0,680,7
2362,0,0,647,33
2363,0,0,640,39
2364,0,0,633,43
2365,0,0,626,48
2366,0,0,617,52
2367,0,0,607,56
2368,0,0,598,61
2369,0,0,587,66
2370,0,0,577,69
2371,0,0,567,72
2372,0,0,557,75
2373,0,0,547,78
2374,0,0,538,81
2375,0,0,530,83
2376,0,0,526,84
2377,0,0,525,84
2378,0,0,525,84
2379,0,0,525,84
2380,0,0,525,84
2381,0,0,523,85
2382,0,0,530,89
2383,0,0,523,92
2384,0,0,514,96
2385,0,0,506,100
2386,0,0,499,103
2387,0,0,492,105
2388,0,0,486,107
2389,0,0,481,110
2390,0,0,475,112
2391,0,0,468,116
2392,0,0,461,118
2393,0,0,454,121
2394,0,0,447,124
2395,0,0,438,127
2396,0,0,430,130
2397,0,0,420,133
2398,0,0,411,135
2399,0,0,401,137
2400,0,0,391,139
2401,0,0,382,139
2402,0,0,373,140
2403,0,0,364,140
2404,0,0,354,140
2405,0,0,335,140
2406,0,0,324,140
2407,0,0,314,140
2408,0,0,304,139
2409,0,0,294,139
2410,0,0,284,139
2411,0,0,276,139
2412,0,0,268,139
2413,0,0,260,139
2414,0,0,255,136
2415,0,0,252,128
2416,0,0,250,122
2417,0,0,247,116
2418,0,0,242,111
2419,0,0,236,106
2420,0,0,232,100
2421,0,0,225,96
2422,0,0,222,93
2423,0,0,217,91
2424,0,0,210,88
2425,0,0,202,83
2426,0,0,195,81
2427,0,0,191,78
2428,0,0,186,78
2429,0,0,180,80
2430,0,0,173,81
2431,0,0,166,83
2432,0,0,158,84
2433,0,0,151,84
2434,0,0,144,86
2435,0,0,138,84
2436,0,0,132,84
2437,0,0,126,83
2438,0,0,120,82
2439,0,0,113,83
2440,0,0,106,82
2441,0,0,100,80
2442,0,0,94,78
2443,0,0,89,76
2444,0,0,85,75
2445,0,0,84,75
2446,0,0,84,75
2447,0,0,84,75
2448,0,0,83,75
2449,0,0,78,76
2450,0,0,71,77
2451,0,0,62,80
2452,0,0,54,82
2453,0,0,47,85
2454,0,0,40,85
2455,0,0,36,85
2456,0,0,36,85
2457,0,0,36,85
2458,0,0,36,85
2459,0,0,36,85
2460,0,0,37,84
2461,0,0,40,82
2462,0,0,41,79
2463,0,0,43,75
2464,0,0,46,70
2465,0,0,40,59
2466,0,0,42,52
2467,0,0,43,45
2468,0,0,45,39
2469,0,0,44,34
2470,0,0,42,31
2471,0,0,42,30
2472,0,0,42,30
2473,0,0,42,30
2474,0,0,42,31
2475,0,0,42,31
2476,0,0,41,33
2477,0,0,38,40
2478,0,0,34,47
2479,0,0,31,52
2480,0,0,26,56
2481,0,0,13,64
2482,0,0,7,63
2483,0,0,9,61
2484,0,0,19,51
2485,0,0,28,47
2486,0,0,35,46
2487,0,0,40,45
2488,0,0,44,43
2489,0,0,52,42
2490,0,0,57,40
2491,0,0,63,38
2492,0,0,69,35
2493,0,0,73,33
2494,0,0,73,38
2495,0,0,73,38
2496,0,0,73,38
2497,0,0,73,38
2498,0,0,73,38
2499,0,0,73,38
2500,0,0,119,30
2501,0,0,126,28
2502,0,0,133,26
2503,0,0,141,24
2504,0,0,150,21
2505,0,0,157,19
2506,0,0,164,16
2507,0,0,170,15
2508,0,0,175,15
2509,0,0,175,15
2510,0,0,175,15
2511,0,0,175,15
2512,0,0,175,15
2513,0,0,174,17
2514,0,0,176,23
2515,0,0,175,35
2516,0,0,171,43
2517,0,0,169,51
2518,0,0,170,59
2519,0,0,170,67
2520,0,0,173,74
2521,0,0,175,82
2522,0,0,180,89
2523,0,0,185,97
2524,0,0,191,105
2525,0,0,198,112
2526,0,0,207,120
2527,0,0,216,127
2528,0,0,225,133
2529,0,0,233,139
2530,0,0,241,146
2531,0,0,249,152
2532,0,0,258,157
2533,0,0,268,161
2534,0,0,278,164
2535,0,0,288,166
2536,0,0,298,168
2537,0,0,309,167
2538,0,0,319,164
2539,0,0,329,161
2540,0,0,340,158
2541,0,0,349,154
2542,0,0,358,147
2543,0,0,367,140
2544,0,0,374,136
2545,0,0,381,132
2546,0,0,387,127
2547,0,0,394,125
2548,0,0,401,119
2549,0,0,410,113
2550,0,0,417,106
2551,0,0,424,99
2552,0,0,430,93
2553,0,0,436,86
2554,0,0,439,77
2555,0,0,442,69
2556,0,0,447,52
2557,0,0,452,46
2558,0,0,456,40
2559,0,0,461,34
2560,0,0,465,30
2561,0,0,465,30
2562,0,0,465,30
2563,0,0,465,30
2564,0,0,465,30
2565,0,0,458,36
2566,0,0,458,37
2567,0,0,458,39
2568,0,0,458,40
2569,0,0,459,42
2570,0,0,461,43
2571,0,0,463,43
2572,0,0,464,43
2573,0,0,464,43
2574,0,0,463,40
2575,0,0,463,40
2576,0,0,463,40
2577,0,0,463,40
2578,0,0,463,41
2579,0,0,462,44
2580,0,0,463,48
2581,0,0,466,53
2582,0,0,469,60
2583,0,0,473,66
2584,0,0,475,72
2585,0,0,476,78
2586,0,0,479,83
2587,0,0,483,89
2588,0,0,486,95
2589,0,0,489,100
2590,0,0,493,107
2591,0,0,498,113
2592,0,0,503,119
2593,0,0,507,125
2594,0,0,511,128
2595,0,0,514,133
2596,0,0,515,138
2597,0,0,518,144
2598,0,0,519,149
2599,0,0,520,154
2600,0,0,522,159
2601,0,0,525,163
2602,0,0,527,168
2603,0,0,531,174
2604,0,0,534,180
2605,0,0,537,186
2606,0,0,540,192
2607,0,0,543,197
2608,0,0,546,201
2609,0,0,548,203
2610,0,0,548,203
2611,0,0,548,203
2612,0,0,548,203
2613,0,0,548,203
2614,0,0,548,203
2615,0,0,548,203
2616,0,0,548,202
2617,0,0,556,206
2618,0,0,560,202
2619,0,0,565,198
2620,0,0,571,193
2621,0,0,577,189
2622,0,0,573,185
2623,0,0,579,181
2624,0,0,584,180
2625,0,0,590,179
2626,0,0,595,178
2627,0,0,602,178
2628,0,0,608,179
2629,0,0,616,179
2630,0,0,623,179
2631,0,0,631,179
2632,0,0,640,178
2633,0,0,649,179
