frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,292,54
1365,0,0,292,54
1366,0,0,292,54
1367,0,0,292,54
1368,0,0,292,54
1369,0,0,292,54
1370,0,0,292,54
1371,0,0,292,54
1372,0,0,292,54
1373,0,0,292,54
1374,0,0,292,53
1375,0,0,292,53
1376,0,0,292,53
1377,0,0,292,53
1378,0,0,292,53
1379,0,0,292,53
1380,0,0,291,53
1381,0,0,292,53
1382,0,0,292,53
1383,0,0,292,53
1384,0,0,292,53
1385,0,0,292,53
1386,0,0,292,53
1387,0,0,292,53
1388,0,0,292,53
1389,0,0,292,53
1390,0,0,292,53
1391,0,0,292,54
1392,0,0,292,54
1393,0,0,292,53
1394,0,0,291,53
1395,0,0,291,53
1396,0,0,291,53
1397,0,0,291,53
1398,0,0,291,53
1399,0,0,291,53
1400,0,0,292,54
1401,0,0,292,54
1402,0,0,292,54
1403,0,0,292,53
1404,0,0,291,53
1405,0,0,291,53
1406,0,0,291,53
1407,0,0,291,53
1408,0,0,291,53
1409,0,0,291,53
1410,0,0,291,53
1411,0,0,291,53
1412,0,0,291,53
1413,0,0,291,53
1414,0,0,291,54
1415,0,0,291,54
1416,0,0,291,54
1417,0,0,291,54
1418,0,0,291,54
1419,0,0,291,54
1420,0,0,291,54
1421,0,0,291,54
1422,0,0,291,54
1423,0,0,291,54
1424,0,0,291,54
1425,0,0,291,54
1426,0,0,291,54
1427,0,0,291,54
1428,0,0,291,54
1429,0,0,291,54
1430,0,0,291,53
1431,0,0,291,53
1432,0,0,291,53
1433,0,0,291,53
1434,0,0,291,53
1435,0,0,291,53
1436,0,0,291,53
1437,0,0,291,53
1438,0,0,291,53
1439,0,0,291,53
1440,0,0,291,53
1441,0,0,291,53
1442,0,0,291,53
1443,0,0,291,53
1444,0,0,291,53
1445,0,0,291,54
1446,0,0,291,53
1447,0,0,291,53
1448,0,0,291,53
1449,0,0,291,53
1450,0,0,291,53
1451,0,0,291,53
1452,0,0,291,53
1453,0,0,291,53
1454,0,0,291,53
1455,0,0,291,53
1456,0,0,291,53
1457,0,0,291,53
1458,0,0,291,53
1459,0,0,291,53
1460,0,0,291,53
1461,0,0,291,53
1462,0,0,291,53
1463,0,0,291,53
1464,0,0,291,53
1465,0,0,291,53
1466,0,0,291,53
1467,0,0,291,54
1468,0,0,291,54
1469,0,0,291,54
1470,0,0,291,53
1471,0,0,291,53
1472,0,0,291,53
1473,0,0,291,54
1474,0,0,291,54
1475,0,0,291,54
1476,0,0,291,53
1477,0,0,291,53
1478,0,0,291,53
1479,0,0,291,54
1480,0,0,291,54
1481,0,0,291,54
1482,0,0,291,54
1483,0,0,291,54
1484,0,0,291,53
1485,0,0,291,53
1486,0,0,291,53
1487,0,0,291,53
1488,0,0,291,53
1489,0,0,291,53
1490,0,0,291,53
1491,0,0,291,53
1492,0,0,291,53
1493,0,0,291,53
1494,0,0,291,53
1495,0,0,291,53
1496,0,0,291,53
1497,0,0,291,53
1498,0,0,291,53
1499,0,0,291,53
1500,0,0,291,53
1501,0,0,291,53
1502,0,0,291,53
1503,0,0,291,53
1504,0,0,291,53
1505,0,0,291,53
1506,0,0,291,53
1507,0,0,291,53
1508,0,0,291,53
1509,0,0,291,53
1510,0,0,291,53
1511,0,0,291,53
1512,0,0,291,53
1513,0,0,291,53
1514,0,0,291,53
1515,0,0,291,53
1516,0,0,291,53
1517,0,0,291,53
1518,0,0,291,53
1519,0,0,291,53
1520,0,0,291,53
1521,0,0,291,53
1522,0,0,291,53
1523,0,0,291,53
1524,0,0,291,53
1525,0,0,291,53
1526,0,0,291,53
1527,0,0,291,53
1528,0,0,291,53
1529,0,0,291,53
1530,0,0,291,53
1531,0,0,291,53
1532,0,0,291,53
1533,0,0,291,53
1534,0,0,291,53
1535,0,0,291,53
1536,0,0,291,53
1537,0,0,291,53
1538,0,0,291,53
1539,0,0,291,53
1540,0,0,291,53
1541,0,0,291,53
1542,0,0,291,53
1543,0,0,291,53
1544,0,0,290,53
1545,0,0,291,53
1546,0,0,291,53
1547,0,0,291,53
1548,0,0,291,53
1549,0,0,291,53
1550,0,0,291,53
1551,0,0,291,53
1552,0,0,291,53
1553,0,0,291,53
1554,0,0,291,53
1555,0,0,291,53
1556,0,0,290,53
1557,0,0,290,53
1558,0,0,291,53
1559,0,0,291,53
1560,0,0,291,53
1561,0,0,291,53
1562,0,0,291,53
1563,0,0,291,53
1564,0,0,291,53
1565,0,0,291,53
1566,0,0,291,53
1567,0,0,291,53
1568,0,0,291,53
1569,0,0,291,53
1570,0,0,291,53
1571,0,0,291,53
1572,0,0,291,53
1573,0,0,291,53
1574,0,0,291,53
1575,0,0,291,53
1576,0,0,291,53
1577,0,0,291,53
1578,0,0,291,53
1579,0,0,291,53
1580,0,0,291,53
1581,0,0,291,53
1582,0,0,291,53
1583,0,0,291,53
1584,0,0,291,53
1585,0,0,291,53
1586,0,0,291,53
1587,0,0,291,53
1588,0,0,291,53
1589,0,0,291,53
1590,0,0,291,53
1591,0,0,291,53
1592,0,0,291,53
1593,0,0,291,53
1594,0,0,291,53
1595,0,0,291,53
1596,0,0,291,53
1597,0,0,291,53
1598,0,0,291,53
1599,0,0,291,53
1600,0,0,291,53
1601,0,0,291,53
1602,0,0,291,53
1603,0,0,291,53
1604,0,0,291,53
1605,0,0,291,53
1606,0,0,291,53
1607,0,0,291,53
1608,0,0,291,53
1609,0,0,291,53
1610,0,0,291,53
1611,0,0,291,53
1612,0,0,291,53
1613,0,0,291,53
1614,0,0,291,53
1615,0,0,291,53
1616,0,0,291,53
1617,0,0,291,53
1618,0,0,291,53
1619,0,0,291,53
1620,0,0,291,53
1621,0,0,291,53
1622,0,0,291,53
1623,0,0,291,53
1624,0,0,291,53
1625,0,0,291,53
1626,0,0,292,53
1627,0,0,292,53
1628,0,0,292,53
1629,0,0,292,53
1630,0,0,292,53
1631,0,0,292,53
1632,0,0,291,53
1633,0,0,291,53
1634,0,0,291,53
1635,0,0,291,53
1636,0,0,291,53
1637,0,0,291,53
1638,0,0,291,53
1639,0,0,291,53
1640,0,0,291,53
1641,0,0,292,53
1642,0,0,292,53
1643,0,0,292,53
1644,0,0,292,53
1645,0,0,292,53
1646,0,0,292,53
1647,0,0,292,53
1648,0,0,292,53
1649,0,0,292,53
1650,0,0,292,53
1651,0,0,292,53
1652,0,0,292,53
1653,0,0,292,53
1654,0,0,292,53
1655,0,0,292,53
1656,0,0,292,53
1657,0,0,292,53
1658,0,0,292,53
1659,0,0,292,53
1660,0,0,292,53
1661,0,0,292,53
1662,0,0,292,53
1663,0,0,292,53
1664,0,0,292,53
1665,0,0,292,53
1666,0,0,291,53
1667,0,0,291,53
1668,0,0,292,53
1669,0,0,292,53
1670,0,0,292,53
1671,0,0,292,53
1672,0,0,292,53
1673,0,0,292,53
1674,0,0,292,53
1675,0,0,292,53
1676,0,0,292,53
1677,0,0,292,53
1678,0,0,292,53
1679,0,0,291,53
1680,0,0,292,53
1681,0,0,292,53
1682,0,0,291,53
1683,0,0,291,53
1684,0,0,292,53
1685,0,0,292,53
1686,0,0,292,53
1687,0,0,292,53
1688,0,0,292,53
1689,0,0,292,53
1690,0,0,292,53
1691,0,0,292,53
1692,0,0,292,53
1693,0,0,292,53
1694,0,0,292,53
1695,0,0,292,53
1696,0,0,291,53
1697,0,0,292,53
1698,0,0,292,53
1699,0,0,292,53
1700,0,0,292,53
1701,0,0,292,53
1702,0,0,292,53
1703,0,0,292,53
1704,0,0,292,53
1705,0,0,292,53
1706,0,0,291,53
1707,0,0,291,53
1708,0,0,291,53
1709,0,0,291,53
1710,0,0,291,53
1711,0,0,291,53
1712,0,0,291,53
1713,0,0,291,53
1714,0,0,291,53
1715,0,0,291,52
1716,0,0,291,53
1717,0,0,291,53
1718,0,0,292,53
1719,0,0,291,53
1720,0,0,291,53
1721,0,0,291,53
1722,0,0,291,53
1723,0,0,291,53
1724,0,0,291,53
1725,0,0,291,53
1726,0,0,291,53
1727,0,0,291,53
1728,0,0,291,53
1729,0,0,291,52
1730,0,0,291,52
1731,0,0,291,52
1732,0,0,291,53
1733,0,0,291,53
1734,0,0,291,53
1735,0,0,291,52
1736,0,0,291,52
1737,0,0,291,53
1738,0,0,291,53
1739,0,0,291,53
1740,0,0,291,53
1741,0,0,291,53
1742,0,0,291,52
1743,0,0,291,52
1744,0,0,291,53
1745,0,0,291,53
1746,0,0,291,52
1747,0,0,291,52
1748,0,0,291,52
1749,0,0,291,52
1750,0,0,291,53
1751,0,0,291,52
1752,0,0,291,52
1753,0,0,291,53
1754,0,0,291,53
1755,0,0,291,53
1756,0,0,291,53
1757,0,0,291,53
1758,0,0,291,53
1759,0,0,291,53
1760,0,0,291,53
1761,0,0,291,52
1762,0,0,291,52
1763,0,0,291,53
1764,0,0,291,52
1765,0,0,291,52
1766,0,0,291,52
1767,0,0,291,53
1768,0,0,291,52
1769,0,0,291,52
1770,0,0,291,52
1771,0,0,291,53
1772,0,0,291,53
1773,0,0,291,53
1774,0,0,291,53
1775,0,0,291,53
1776,0,0,291,53
1777,0,0,291,53
1778,0,0,291,53
1779,0,0,291,53
1780,0,0,291,53
1781,0,0,291,52
1782,0,0,291,52
1783,0,0,291,52
1784,0,0,291,53
1785,0,0,291,53
1786,0,0,291,52
1787,0,0,291,52
1788,0,0,291,52
1789,0,0,291,52
1790,0,0,291,52
1791,0,0,290,52
1792,0,0,290,52
1793,0,0,291,52
1794,0,0,291,52
1795,0,0,291,53
1796,0,0,291,53
1797,0,0,291,53
1798,0,0,291,53
1799,0,0,291,52
1800,0,0,291,52
1801,0,0,291,52
1802,0,0,291,52
1803,0,0,291,52
1804,0,0,291,52
1805,0,0,291,52
1806,0,0,291,52
1807,0,0,291,53
1808,0,0,291,53
1809,0,0,291,52
1810,0,0,291,52
1811,0,0,291,52
1812,0,0,291,52
1813,0,0,291,52
1814,0,0,291,52
1815,0,0,290,52
1816,0,0,290,52
1817,0,0,290,52
1818,0,0,290,52
1819,0,0,290,52
1820,0,0,290,52
1821,0,0,291,52
1822,0,0,291,53
1823,0,0,291,52
1824,0,0,291,52
1825,0,0,290,52
1826,0,0,290,52
1827,0,0,290,52
1828,0,0,290,52
1829,0,0,291,52
1830,0,0,291,52
1831,0,0,291,52
1832,0,0,291,52
1833,0,0,291,52
1834,0,0,291,52
1835,0,0,291,52
1836,0,0,290,52
1837,0,0,290,52
1838,0,0,290,52
1839,0,0,290,52
1840,0,0,290,52
1841,0,0,291,52
1842,0,0,291,52
1843,0,0,291,52
1844,0,0,291,52
1845,0,0,291,52
1846,0,0,290,52
1847,0,0,290,52
1848,0,0,290,52
1849,0,0,290,52
1850,0,0,290,52
1851,0,0,290,52
1852,0,0,290,52
1853,0,0,291,52
1854,0,0,290,52
1855,0,0,291,52
1856,0,0,291,52
1857,0,0,290,52
1858,0,0,290,52
1859,0,0,290,52
1860,0,0,290,52
1861,0,0,290,52
1862,0,0,290,52
1863,0,0,291,52
1864,0,0,290,52
1865,0,0,290,52
1866,0,0,290,52
1867,0,0,290,52
1868,0,0,290,52
1869,0,0,290,52
1870,0,0,290,52
1871,0,0,290,52
1872,0,0,290,52
1873,0,0,290,52
1874,0,0,290,52
1875,0,0,291,52
1876,0,0,290,52
1877,0,0,290,52
1878,0,0,290,52
1879,0,0,290,52
1880,0,0,290,52
1881,0,0,290,52
1882,0,0,290,52
1883,0,0,290,52
1884,0,0,290,52
1885,0,0,290,52
1886,0,0,291,52
1887,0,0,290,52
1888,0,0,290,52
1889,0,0,290,52
1890,0,0,290,52
1891,0,0,290,52
1892,0,0,290,52
1893,0,0,290,52
1894,0,0,290,52
1895,0,0,290,52
1896,0,0,290,52
1897,0,0,290,52
1898,0,0,290,52
1899,0,0,290,53
1900,0,0,290,52
1901,0,0,290,52
1902,0,0,290,52
1903,0,0,290,52
1904,0,0,290,52
1905,0,0,290,52
1906,0,0,290,52
1907,0,0,290,52
1908,0,0,290,52
1909,0,0,290,52
1910,0,0,290,52
1911,0,0,290,52
1912,0,0,290,52
1913,0,0,290,52
1914,0,0,290,52
1915,0,0,290,52
1916,0,0,290,52
1917,0,0,290,52
1918,0,0,290,52
1919,0,0,290,52
1920,0,0,290,52
1921,0,0,290,52
1922,0,0,290,52
1923,0,0,290,52
1924,0,0,290,52
1925,0,0,290,52
1926,0,0,290,52
1927,0,0,290,52
1928,0,0,290,52
1929,0,0,290,52
1930,0,0,290,52
1931,0,0,290,52
1932,0,0,290,52
1933,0,0,290,52
1934,0,0,290,52
1935,0,0,290,52
1936,0,0,290,52
1937,0,0,290,52
1938,0,0,290,52
1939,0,0,290,52
1940,0,0,290,52
1941,0,0,290,52
1942,0,0,290,52
1943,0,0,290,52
1944,0,0,289,52
1945,0,0,290,52
1946,0,0,290,52
1947,0,0,290,52
1948,0,0,290,52
1949,0,0,290,52
1950,0,0,290,52
1951,0,0,290,52
1952,0,0,289,52
1953,0,0,289,52
1954,0,0,289,52
1955,0,0,289,52
1956,0,0,289,52
1957,0,0,290,52
1958,0,0,290,52
1959,0,0,290,52
1960,0,0,290,52
1961,0,0,290,52
1962,0,0,289,52
1963,0,0,289,52
1964,0,0,289,52
1965,0,0,289,52
1966,0,0,289,52
1967,0,0,290,52
1968,0,0,290,52
1969,0,0,290,52
1970,0,0,290,52
1971,0,0,290,52
1972,0,0,290,52
1973,0,0,290,52
1974,0,0,290,52
1975,0,0,290,52
1976,0,0,290,52
1977,0,0,289,52
1978,0,0,289,52
1979,0,0,289,52
1980,0,0,289,52
1981,0,0,290,52
1982,0,0,289,52
1983,0,0,289,52
1984,0,0,290,52
1985,0,0,290,52
1986,0,0,289,52
1987,0,0,289,52
1988,0,0,290,52
1989,0,0,290,52
1990,0,0,290,52
1991,0,0,290,52
1992,0,0,290,52
1993,0,0,290,52
1994,0,0,290,52
1995,0,0,290,52
1996,0,0,290,52
1997,0,0,290,52
1998,0,0,290,52
1999,0,0,290,52
2000,0,0,290,52
2001,0,0,290,52
2002,0,0,290,52
2003,0,0,290,52
2004,0,0,290,52
2005,0,0,290,52
2006,0,0,290,52
2007,0,0,290,52
2008,0,0,290,52
2009,0,0,290,52
2010,0,0,290,52
2011,0,0,290,52
2012,0,0,290,52
2013,0,0,290,52
2014,0,0,290,52
2015,0,0,290,52
2016,0,0,290,52
2017,0,0,290,52
2018,0,0,290,52
2019,0,0,290,52
2020,0,0,290,52
2021,0,0,290,52
2022,0,0,290,52
2023,0,0,290,52
2024,0,0,290,52
2025,0,0,290,52
2026,0,0,290,52
2027,0,0,290,52
2028,0,0,290,52
2029,0,0,290,52
2030,0,0,290,52
2031,0,0,290,52
2032,0,0,289,52
2033,0,0,289,52
2034,0,0,289,52
2035,0,0,289,52
2036,0,0,290,52
2037,0,0,290,52
2038,0,0,290,52
2039,0,0,289,52
2040,0,0,289,52
2041,0,0,290,52
2042,0,0,290,52
2043,0,0,289,52
2044,0,0,289,52
2045,0,0,289,52
2046,0,0,289,52
2047,0,0,289,52
2048,0,0,289,52
2049,0,0,289,52
2050,0,0,289,52
2051,0,0,289,52
2052,0,0,289,52
2053,0,0,289,52
2054,0,0,289,52
2055,0,0,289,52
2056,0,0,289,52
2057,0,0,290,52
2058,0,0,289,52
2059,0,0,289,51
2060,0,0,289,52
2061,0,0,289,52
2062,0,0,289,52
2063,0,0,289,52
2064,0,0,289,52
2065,0,0,289,52
2066,0,0,289,52
2067,0,0,289,52
2068,0,0,289,52
2069,0,0,289,52
2070,0,0,289,52
2071,0,0,289,52
2072,0,0,289,52
2073,0,0,289,52
2074,0,0,289,52
2075,0,0,289,52
2076,0,0,289,52
2077,0,0,289,52
2078,0,0,289,52
2079,0,0,289,52
2080,0,0,289,52
2081,0,0,289,52
2082,0,0,289,52
2083,0,0,289,52
2084,0,0,289,52
2085,0,0,289,52
2086,0,0,289,52
2087,0,0,289,52
2088,0,0,289,52
2089,0,0,289,52
2090,0,0,289,52
2091,0,0,289,52
2092,0,0,289,52
2093,0,0,289,52
2094,0,0,289,52
2095,0,0,289,52
2096,0,0,289,52
2097,0,0,289,52
2098,0,0,289,52
2099,0,0,289,52
2100,0,0,289,52
2101,0,0,289,52
2102,0,0,290,52
2103,0,0,289,52
2104,0,0,289,52
2105,0,0,289,52
2106,0,0,289,52
2107,0,0,289,52
2108,0,0,289,52
2109,0,0,289,52
2110,0,0,289,52
2111,0,0,289,52
2112,0,0,289,52
2113,0,0,289,52
2114,0,0,289,52
2115,0,0,289,52
2116,0,0,289,52
2117,0,0,289,52
2118,0,0,289,52
2119,0,0,289,52
2120,0,0,289,52
2121,0,0,289,52
2122,0,0,289,52
2123,0,0,289,52
2124,0,0,289,52
2125,0,0,289,52
2126,0,0,289,52
2127,0,0,289,52
2128,0,0,289,52
2129,0,0,289,52
2130,0,0,289,52
2131,0,0,289,52
2132,0,0,289,52
2133,0,0,289,52
2134,0,0,289,52
2135,0,0,289,52
2136,0,0,289,52
2137,0,0,289,52
2138,0,0,289,52
2139,0,0,290,51
2140,0,0,289,52
2141,0,0,289,52
2142,0,0,289,52
2143,0,0,289,52
2144,0,0,289,51
2145,0,0,289,51
2146,0,0,289,51
2147,0,0,289,51
2148,0,0,289,52
2149,0,0,289,51
2150,0,0,289,51
2151,0,0,289,51
2152,0,0,289,51
2153,0,0,289,51
2154,0,0,289,51
2155,0,0,289,51
2156,0,0,289,52
2157,0,0,289,52
2158,0,0,289,51
2159,0,0,289,51
2160,0,0,289,51
2161,0,0,289,51
2162,0,0,289,51
2163,0,0,289,51
2164,0,0,289,51
2165,0,0,289,51
2166,0,0,289,51
2167,0,0,289,51
2168,0,0,289,51
2169,0,0,289,52
2170,0,0,289,51
2171,0,0,289,51
2172,0,0,289,51
2173,0,0,289,51
2174,0,0,289,51
2175,0,0,289,52
2176,0,0,289,52
2177,0,0,289,51
2178,0,0,289,51
2179,0,0,289,51
2180,0,0,289,51
2181,0,0,289,51
2182,0,0,289,51
2183,0,0,289,51
2184,0,0,289,51
2185,0,0,289,52
2186,0,0,289,51
2187,0,0,289,51
2188,0,0,289,51
2189,0,0,289,51
2190,0,0,289,51
2191,0,0,289,51
2192,0,0,289,51
2193,0,0,289,51
2194,0,0,289,51
2195,0,0,289,52
2196,0,0,289,51
2197,0,0,289,51
2198,0,0,289,51
2199,0,0,289,51
2200,0,0,289,51
2201,0,0,289,51
2202,0,0,289,51
2203,0,0,289,51
2204,0,0,289,51
2205,0,0,289,51
2206,0,0,289,51
2207,0,0,289,51
2208,0,0,289,51
2209,0,0,289,51
2210,0,0,289,51
2211,0,0,289,51
2212,0,0,289,51
2213,0,0,289,51
2214,0,0,289,51
2215,0,0,289,51
2216,0,0,289,51
2217,0,0,289,51
2218,0,0,289,51
2219,0,0,289,51
2220,0,0,289,51
2221,0,0,289,51
2222,0,0,289,51
2223,0,0,289,51
2224,0,0,289,51
2225,0,0,289,51
2226,0,0,289,51
2227,0,0,289,51
2228,0,0,289,51
2229,0,0,289,51
2230,0,0,289,51
2231,0,0,289,51
2232,0,0,289,51
2233,0,0,289,51
2234,0,0,289,51
2235,0,0,289,51
2236,0,0,289,51
2237,0,0,289,51
2238,0,0,289,51
2239,0,0,289,51
2240,0,0,289,51
2241,0,0,289,51
2242,0,0,289,51
2243,0,0,289,51
2244,0,0,289,51
2245,0,0,289,51
2246,0,0,289,51
2247,0,0,289,51
2248,0,0,289,51
2249,0,0,289,51
2250,0,0,289,51
2251,0,0,289,51
2252,0,0,289,51
2253,0,0,289,51
2254,0,0,289,51
2255,0,0,289,51
2256,0,0,289,51
2257,0,0,289,51
2258,0,0,289,51
2259,0,0,289,51
2260,0,0,289,51
2261,0,0,289,51
2262,0,0,289,51
2263,0,0,289,51
2264,0,0,289,51
2265,0,0,289,51
2266,0,0,289,51
2267,0,0,289,51
2268,0,0,289,51
2269,0,0,289,51
2270,0,0,289,51
2271,0,0,289,51
2272,0,0,289,51
2273,0,0,289,51
2274,0,0,289,51
2275,0,0,289,51
2276,0,0,289,51
2277,0,0,289,51
2278,0,0,289,51
2279,0,0,289,51
2280,0,0,289,51
2281,0,0,289,51
2282,0,0,289,51
2283,0,0,289,51
2284,0,0,289,51
2285,0,0,289,51
2286,0,0,289,51
2287,0,0,289,51
2288,0,0,289,51
2289,0,0,289,51
2290,0,0,289,51
2291,0,0,289,51
2292,0,0,289,51
2293,0,0,289,51
2294,0,0,289,51
2295,0,0,289,51
2296,0,0,289,51
2297,0,0,289,51
2298,0,0,289,51
2299,0,0,289,51
2300,0,0,289,51
2301,0,0,289,51
2302,0,0,289,51
2303,0,0,289,51
2304,0,0,289,51
2305,0,0,289,51
2306,0,0,289,51
2307,0,0,289,51
2308,0,0,289,51
2309,0,0,288,51
2310,0,0,288,51
2311,0,0,289,51
2312,0,0,289,51
2313,0,0,289,51
2314,0,0,289,51
2315,0,0,289,51
2316,0,0,289,51
2317,0,0,289,51
2318,0,0,288,51
2319,0,0,288,51
2320,0,0,289,51
2321,0,0,288,51
2322,0,0,288,51
2323,0,0,289,51
2324,0,0,289,51
2325,0,0,289,51
2326,0,0,289,51
2327,0,0,288,51
2328,0,0,289,51
2329,0,0,289,51
2330,0,0,288,51
2331,0,0,288,51
2332,0,0,289,51
2333,0,0,289,51
2334,0,0,289,51
2335,0,0,289,51
2336,0,0,289,51
2337,0,0,288,51
2338,0,0,288,51
2339,0,0,288,51
2340,0,0,288,51
2341,0,0,288,51
2342,0,0,288,51
2343,0,0,288,51
2344,0,0,288,51
2345,0,0,289,51
2346,0,0,289,51
2347,0,0,289,51
2348,0,0,289,51
2349,0,0,288,51
2350,0,0,288,51
2351,0,0,289,51
2352,0,0,289,51
2353,0,0,289,51
2354,0,0,289,51
2355,0,0,289,51
2356,0,0,289,51
2357,0,0,289,51
2358,0,0,289,51
2359,0,0,288,51
2360,0,0,289,51
2361,0,0,289,51
2362,0,0,288,51
2363,0,0,288,51
2364,0,0,288,51
2365,0,0,289,51
2366,0,0,289,51
2367,0,0,289,51
2368,0,0,288,51
2369,0,0,288,51
2370,0,0,288,51
2371,0,0,288,51
2372,0,0,289,51
2373,0,0,289,51
2374,0,0,289,51
2375,0,0,289,51
2376,0,0,289,51
2377,0,0,289,51
2378,0,0,288,51
2379,0,0,289,51
2380,0,0,289,51
2381,0,0,289,51
2382,0,0,289,51
2383,0,0,289,51
2384,0,0,289,51
2385,0,0,289,51
2386,0,0,289,51
2387,0,0,289,51
2388,0,0,289,51
2389,0,0,289,51
2390,0,0,289,51
2391,0,0,289,51
2392,0,0,289,51
2393,0,0,289,51
2394,0,0,289,51
2395,0,0,289,51
2396,0,0,289,51
2397,0,0,289,51
2398,0,0,289,51
2399,0,0,288,51
2400,0,0,289,51
2401,0,0,289,51
2402,0,0,288,51
2403,0,0,288,51
2404,0,0,288,51
2405,0,0,288,51
2406,0,0,289,51
2407,0,0,289,50
2408,0,0,289,50
2409,0,0,288,51
2410,0,0,289,51
2411,0,0,288,51
2412,0,0,288,51
2413,0,0,288,51
2414,0,0,288,50
2415,0,0,288,51
2416,0,0,288,51
2417,0,0,289,51
2418,0,0,289,50
2419,0,0,288,51
2420,0,0,288,51
2421,0,0,288,51
2422,0,0,288,50
2423,0,0,288,51
2424,0,0,288,51
2425,0,0,289,51
2426,0,0,289,51
2427,0,0,289,50
2428,0,0,288,51
2429,0,0,288,51
2430,0,0,288,51
2431,0,0,288,51
2432,0,0,288,51
2433,0,0,288,51
2434,0,0,289,51
2435,0,0,289,51
2436,0,0,289,50
2437,0,0,288,50
2438,0,0,289,51
2439,0,0,289,51
2440,0,0,289,51
2441,0,0,289,51
2442,0,0,288,51
2443,0,0,288,51
2444,0,0,289,51
2445,0,0,288,51
2446,0,0,288,51
2447,0,0,288,51
2448,0,0,288,51
2449,0,0,289,51
2450,0,0,288,51
2451,0,0,288,51
2452,0,0,288,51
2453,0,0,288,51
2454,0,0,288,51
2455,0,0,288,51
2456,0,0,288,51
2457,0,0,288,51
2458,0,0,288,51
2459,0,0,288,51
2460,0,0,288,51
2461,0,0,288,51
2462,0,0,288,51
2463,0,0,288,51
2464,0,0,288,51
2465,0,0,288,51
2466,0,0,288,51
2467,0,0,288,51
2468,0,0,288,51
2469,0,0,288,51
2470,0,0,288,51
2471,0,0,288,51
2472,0,0,288,51
2473,0,0,288,51
2474,0,0,288,51
2475,0,0,288,51
2476,0,0,288,51
2477,0,0,288,51
2478,0,0,288,51
2479,0,0,288,51
2480,0,0,288,51
2481,0,0,288,51
2482,0,0,288,51
2483,0,0,288,51
2484,0,0,288,51
2485,0,0,288,51
2486,0,0,288,51
2487,0,0,288,51
2488,0,0,288,51
2489,0,0,288,51
2490,0,0,288,51
2491,0,0,288,51
2492,0,0,288,51
2493,0,0,288,51
2494,0,0,288,51
2495,0,0,288,51
2496,0,0,288,51
2497,0,0,288,51
2498,0,0,288,51
2499,0,0,288,51
2500,0,0,288,51
2501,0,0,288,51
2502,0,0,288,51
2503,0,0,288,51
2504,0,0,288,51
2505,0,0,288,51
2506,0,0,288,51
2507,0,0,288,51
2508,0,0,288,51
2509,0,0,288,51
2510,0,0,288,51
2511,0,0,288,51
2512,0,0,288,51
2513,0,0,288,51
2514,0,0,288,51
2515,0,0,288,51
2516,0,0,288,51
2517,0,0,288,51
2518,0,0,288,51
2519,0,0,288,51
2520,0,0,288,51
2521,0,0,288,51
2522,0,0,288,51
2523,0,0,288,51
2524,0,0,288,51
2525,0,0,288,51
2526,0,0,288,51
2527,0,0,288,51
2528,0,0,288,51
2529,0,0,288,51
2530,0,0,288,51
2531,0,0,288,51
2532,0,0,288,51
2533,0,0,288,51
2534,0,0,288,51
2535,0,0,288,51
2536,0,0,288,51
2537,0,0,288,51
2538,0,0,288,51
2539,0,0,288,51
2540,0,0,288,51
2541,0,0,288,51
2542,0,0,288,51
2543,0,0,289,51
2544,0,0,289,51
2545,0,0,289,51
2546,0,0,289,51
2547,0,0,289,51
2548,0,0,289,51
2549,0,0,289,51
2550,0,0,289,51
2551,0,0,289,51
2552,0,0,289,51
2553,0,0,289,51
2554,0,0,289,51
2555,0,0,289,50
2556,0,0,290,51
2557,0,0,291,51
2558,0,0,290,51
2559,0,0,290,50
2560,0,0,289,49
2561,0,0,288,48
2562,0,0,287,48
2563,0,0,286,49
2564,0,0,286,49
2565,0,0,286,49
2566,0,0,286,49
2567,0,0,287,49
2568,0,0,287,49
2569,0,0,287,49
2570,0,0,287,50
2571,0,0,287,50
2572,0,0,287,50
2573,0,0,288,50
2574,0,0,288,50
2575,0,0,288,50
2576,0,0,287,49
2577,0,0,287,49
2578,0,0,287,49
2579,0,0,287,49
2580,0,0,286,48
2581,0,0,286,48
2582,0,0,286,48
2583,0,0,286,48
2584,0,0,286,48
2585,0,0,286,48
2586,0,0,286,48
2587,0,0,286,48
2588,0,0,286,48
2589,0,0,286,48
2590,0,0,286,48
2591,0,0,286,48
2592,0,0,286,48
2593,0,0,286,48
2594,0,0,286,48
2595,0,0,286,48
2596,0,0,286,48
2597,0,0,286,48
2598,0,0,286,48
2599,0,0,286,48
2600,0,0,286,48
2601,0,0,286,48
2602,0,0,286,48
2603,0,0,286,48
2604,0,0,286,48
2605,0,0,286,48
2606,0,0,286,48
2607,0,0,286,48
2608,0,0,286,48
2609,0,0,286,48
2610,0,0,286,48
2611,0,0,286,48
2612,0,0,286,48
2613,0,0,286,48
2614,0,0,286,48
2615,0,0,286,48
2616,0,0,286,48
2617,0,0,286,48
2618,0,0,286,48
2619,0,0,286,48
2620,0,0,286,48
2621,0,0,286,48
2622,0,0,285,48
2623,0,0,286,47
2624,0,0,286,47
2625,0,0,286,47
2626,0,0,286,47
2627,0,0,286,48
2628,0,0,286,48
2629,0,0,286,47
2630,0,0,286,47
2631,0,0,286,48
2632,0,0,286,47
2633,0,0,286,47
