frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,578,127
1365,0,0,572,130
1366,0,0,568,133
1367,0,0,565,134
1368,0,0,561,136
1369,0,0,557,138
1370,0,0,553,141
1371,0,0,549,142
1372,0,0,548,148
1373,0,0,548,148
1374,0,0,548,148
1375,0,0,548,148
1376,0,0,548,148
1377,0,0,549,149
1378,0,0,551,153
1379,0,0,552,159
1380,0,0,552,167
1381,0,0,551,175
1382,0,0,549,184
1383,0,0,545,193
1384,0,0,538,211
1385,0,0,533,218
1386,0,0,528,222
1387,0,0,523,222
1388,0,0,516,218
1389,0,0,509,214
1390,0,0,502,211
1391,0,0,494,207
1392,0,0,486,200
1393,0,0,480,188
1394,0,0,474,181
1395,0,0,468,175
1396,0,0,462,169
1397,0,0,455,162
1398,0,0,449,155
1399,0,0,441,149
1400,0,0,434,143
1401,0,0,426,136
1402,0,0,416,131
1403,0,0,404,127
1404,0,0,394,123
1405,0,0,385,118
1406,0,0,374,115
1407,0,0,364,112
1408,0,0,355,109
1409,0,0,345,105
1410,0,0,335,102
1411,0,0,323,101
1412,0,0,313,100
1413,0,0,304,99
1414,0,0,295,98
1415,0,0,284,98
1416,0,0,275,98
1417,0,0,265,99
1418,0,0,255,99
1419,0,0,245,99
1420,0,0,236,100
1421,0,0,229,100
1422,0,0,227,100
1423,0,0,223,100
1424,0,0,221,99
1425,0,0,219,99
1426,0,0,218,99
1427,0,0,219,99
1428,0,0,219,99
1429,0,0,219,99
1430,0,0,219,99
1431,0,0,219,99
1432,0,0,219,99
1433,0,0,219,99
1434,0,0,218,99
1435,0,0,219,99
1436,0,0,219,99
1437,0,0,219,99
1438,0,0,219,99
1439,0,0,219,99
1440,0,0,218,99
1441,0,0,219,99
1442,0,0,219,98
1443,0,0,219,99
1444,0,0,219,99
1445,0,0,219,99
1446,0,0,219,99
1447,0,0,219,99
1448,0,0,218,99
1449,0,0,218,99
1450,0,0,218,99
1451,0,0,218,99
1452,0,0,218,99
1453,0,0,219,98
1454,0,0,219,98
1455,0,0,220,98
1456,0,0,220,98
1457,0,0,220,98
1458,0,0,220,98
1459,0,0,220,98
1460,0,0,220,98
1461,0,0,219,98
1462,0,0,219,99
1463,0,0,218,98
1464,0,0,217,98
1465,0,0,216,97
1466,0,0,214,97
1467,0,0,213,97
1468,0,0,214,97
1469,0,0,214,97
1470,0,0,213,96
1471,0,0,213,96
1472,0,0,211,95
1473,0,0,209,93
1474,0,0,207,91
1475,0,0,203,88
1476,0,0,197,84
1477,0,0,190,80
1478,0,0,182,76
1479,0,0,172,73
1480,0,0,162,68
1481,0,0,152,66
1482,0,0,142,64
1483,0,0,132,61
1484,0,0,122,58
1485,0,0,114,56
1486,0,0,107,53
1487,0,0,104,50
1488,0,0,103,50
1489,0,0,104,50
1490,0,0,106,50
1491,0,0,109,54
1492,0,0,118,57
1493,0,0,125,58
1494,0,0,126,74
1495,0,0,127,83
1496,0,0,131,95
1497,0,0,135,114
1498,0,0,139,125
1499,0,0,144,135
1500,0,0,148,145
1501,0,0,152,156
1502,0,0,155,168
1503,0,0,159,178
1504,0,0,162,188
1505,0,0,164,197
1506,0,0,166,206
1507,0,0,167,215
1508,0,0,167,222
1509,0,0,163,223
1510,0,0,162,223
1511,0,0,163,221
1512,0,0,163,213
1513,0,0,163,211
1514,0,0,165,211
1515,0,0,170,209
1516,0,0,177,209
1517,0,0,186,208
1518,0,0,193,204
1519,0,0,203,200
1520,0,0,213,196
1521,0,0,223,191
1522,0,0,240,184
1523,0,0,251,180
1524,0,0,262,176
1525,0,0,274,172
1526,0,0,286,168
1527,0,0,299,165
1528,0,0,310,161
1529,0,0,321,157
1530,0,0,332,154
1531,0,0,342,152
1532,0,0,353,149
1533,0,0,365,146
1534,0,0,377,144
1535,0,0,388,143
1536,0,0,397,141
1537,0,0,406,139
1538,0,0,415,138
1539,0,0,425,136
1540,0,0,435,134
1541,0,0,444,133
1542,0,0,451,132
1543,0,0,456,132
1544,0,0,459,132
1545,0,0,460,132
1546,0,0,460,132
1547,0,0,460,132
1548,0,0,460,132
1549,0,0,462,131
1550,0,0,466,131
1551,0,0,475,130
1552,0,0,485,130
1553,0,0,496,129
1554,0,0,505,127
1555,0,0,513,126
1556,0,0,517,125
1557,0,0,521,124
1558,0,0,525,123
1559,0,0,530,121
1560,0,0,537,121
1561,0,0,543,119
1562,0,0,551,118
1563,0,0,559,116
1564,0,0,567,115
1565,0,0,575,114
1566,0,0,583,111
1567,0,0,591,110
1568,0,0,601,107
1569,0,0,612,106
1570,0,0,622,104
1571,0,0,633,104
1572,0,0,645,103
1573,0,0,656,103
1574,0,0,667,101
1575,0,0,679,100
1576,0,0,691,98
1577,0,0,704,96
1578,0,0,715,94
1579,0,0,725,90
1580,0,0,732,85
1581,0,0,739,80
1582,0,0,742,75
1583,0,0,745,72
1584,0,0,746,73
1585,0,0,739,74
1586,0,0,743,78
1587,0,0,748,82
1588,0,0,752,88
1589,0,0,753,92
1590,0,0,752,94
1591,0,0,751,95
1592,0,0,750,98
1593,0,0,748,101
1594,0,0,746,103
1595,0,0,746,112
1596,0,0,743,116
1597,0,0,739,118
1598,0,0,736,121
1599,0,0,732,124
1600,0,0,729,126
1601,0,0,727,128
1602,0,0,724,132
1603,0,0,722,135
1604,0,0,716,141
1605,0,0,713,144
1606,0,0,709,149
1607,0,0,706,154
1608,0,0,701,159
1609,0,0,698,164
1610,0,0,694,170
1611,0,0,690,174
1612,0,0,687,179
1613,0,0,682,185
1614,0,0,677,192
1615,0,0,671,197
1616,0,0,667,205
1617,0,0,663,210
1618,0,0,662,213
1619,0,0,661,214
1620,0,0,660,211
1621,0,0,653,208
1622,0,0,652,201
1623,0,0,649,196
1624,0,0,645,191
1625,0,0,644,181
1626,0,0,640,172
1627,0,0,634,163
1628,0,0,629,156
1629,0,0,624,149
1630,0,0,619,143
1631,0,0,614,137
1632,0,0,612,133
1633,0,0,603,128
1634,0,0,600,127
1635,0,0,600,125
1636,0,0,600,126
1637,0,0,600,125
1638,0,0,600,125
1639,0,0,600,125
1640,0,0,600,125
1641,0,0,600,125
1642,0,0,600,125
1643,0,0,600,125
1644,0,0,600,125
1645,0,0,600,124
1646,0,0,600,125
1647,0,0,600,125
1648,0,0,600,125
1649,0,0,605,128
1650,0,0,605,128
1651,0,0,605,128
1652,0,0,606,128
1653,0,0,605,128
1654,0,0,605,128
1655,0,0,605,127
1656,0,0,606,127
1657,0,0,606,127
1658,0,0,605,127
1659,0,0,605,128
1660,0,0,605,128
1661,0,0,605,127
1662,0,0,605,127
1663,0,0,605,127
1664,0,0,605,127
1665,0,0,605,127
1666,0,0,605,128
1667,0,0,605,127
1668,0,0,605,128
1669,0,0,605,128
1670,0,0,605,128
1671,0,0,605,127
1672,0,0,605,127
1673,0,0,605,127
1674,0,0,605,127
1675,0,0,605,127
1676,0,0,605,127
1677,0,0,605,127
1678,0,0,605,127
1679,0,0,605,127
1680,0,0,605,127
1681,0,0,605,127
1682,0,0,605,127
1683,0,0,605,127
1684,0,0,605,127
1685,0,0,605,127
1686,0,0,605,127
1687,0,0,605,127
1688,0,0,605,127
1689,0,0,605,127
1690,0,0,605,127
1691,0,0,605,127
1692,0,0,605,127
1693,0,0,605,127
1694,0,0,605,127
1695,0,0,605,128
1696,0,0,605,128
1697,0,0,605,128
1698,0,0,605,129
1699,0,0,605,128
1700,0,0,605,128
1701,0,0,605,128
1702,0,0,605,128
1703,0,0,605,128
1704,0,0,605,128
1705,0,0,605,128
1706,0,0,605,128
1707,0,0,605,128
1708,0,0,605,128
1709,0,0,605,128
1710,0,0,605,128
1711,0,0,605,128
1712,0,0,605,128
1713,0,0,605,128
1714,0,0,605,128
1715,0,0,605,128
1716,0,0,605,128
1717,0,0,605,128
1718,0,0,605,128
1719,0,0,605,128
1720,0,0,605,128
1721,0,0,605,127
1722,0,0,605,127
1723,0,0,605,127
1724,0,0,605,127
1725,0,0,605,127
1726,0,0,605,128
1727,0,0,605,128
1728,0,0,605,128
1729,0,0,604,128
1730,0,0,605,128
1731,0,0,605,128
1732,0,0,605,128
1733,0,0,605,128
1734,0,0,605,128
1735,0,0,605,128
1736,0,0,605,127
1737,0,0,605,127
1738,0,0,605,127
1739,0,0,605,127
1740,0,0,605,127
1741,0,0,605,127
1742,0,0,604,128
1743,0,0,604,127
1744,0,0,604,127
1745,0,0,603,128
1746,0,0,602,127
1747,0,0,601,125
1748,0,0,599,125
1749,0,0,597,124
1750,0,0,595,122
1751,0,0,594,121
1752,0,0,593,120
1753,0,0,590,118
1754,0,0,587,115
1755,0,0,582,111
1756,0,0,574,107
1757,0,0,566,102
1758,0,0,556,96
1759,0,0,545,91
1760,0,0,535,86
1761,0,0,523,82
1762,0,0,513,78
1763,0,0,503,74
1764,0,0,494,71
1765,0,0,484,66
1766,0,0,474,63
1767,0,0,461,60
1768,0,0,450,59
1769,0,0,440,58
1770,0,0,428,58
1771,0,0,415,59
1772,0,0,403,60
1773,0,0,392,63
1774,0,0,382,66
1775,0,0,372,69
1776,0,0,358,73
1777,0,0,348,78
1778,0,0,338,83
1779,0,0,328,86
1780,0,0,319,90
1781,0,0,310,94
1782,0,0,300,98
1783,0,0,290,103
1784,0,0,278,108
1785,0,0,266,114
1786,0,0,255,118
1787,0,0,249,118
1788,0,0,245,117
1789,0,0,243,117
1790,0,0,244,119
1791,0,0,243,122
1792,0,0,240,130
1793,0,0,244,135
1794,0,0,246,141
1795,0,0,249,146
1796,0,0,250,150
1797,0,0,251,155
1798,0,0,256,168
1799,0,0,256,170
1800,0,0,256,171
1801,0,0,256,171
1802,0,0,256,171
1803,0,0,256,171
1804,0,0,256,167
1805,0,0,257,166
1806,0,0,257,166
1807,0,0,257,166
1808,0,0,257,166
1809,0,0,257,166
1810,0,0,257,166
1811,0,0,257,166
1812,0,0,257,166
1813,0,0,257,166
1814,0,0,257,166
1815,0,0,257,166
1816,0,0,257,166
1817,0,0,258,166
1818,0,0,257,166
1819,0,0,257,166
1820,0,0,257,166
1821,0,0,257,166
1822,0,0,257,166
1823,0,0,257,166
1824,0,0,257,166
1825,0,0,257,166
1826,0,0,257,166
1827,0,0,257,166
1828,0,0,257,166
1829,0,0,257,166
1830,0,0,257,166
1831,0,0,257,166
1832,0,0,258,166
1833,0,0,257,166
1834,0,0,257,166
1835,0,0,257,166
1836,0,0,257,166
1837,0,0,257,166
1838,0,0,257,166
1839,0,0,257,166
1840,0,0,257,166
1841,0,0,257,166
1842,0,0,257,166
1843,0,0,257,166
1844,0,0,257,166
1845,0,0,257,166
1846,0,0,257,166
1847,0,0,257,166
1848,0,0,257,166
1849,0,0,257,166
1850,0,0,257,166
1851,0,0,257,165
1852,0,0,257,164
1853,0,0,257,164
1854,0,0,256,164
1855,0,0,255,163
1856,0,0,254,161
1857,0,0,253,161
1858,0,0,255,160
1859,0,0,258,158
1860,0,0,264,161
1861,0,0,270,162
1862,0,0,277,165
1863,0,0,284,164
1864,0,0,293,162
1865,0,0,302,161
1866,0,0,312,160
1867,0,0,322,160
1868,0,0,330,160
1869,0,0,339,161
1870,0,0,347,160
1871,0,0,356,161
1872,0,0,364,161
1873,0,0,372,161
1874,0,0,378,162
1875,0,0,383,162
1876,0,0,388,163
1877,0,0,393,164
1878,0,0,397,164
1879,0,0,400,165
1880,0,0,404,166
1881,0,0,406,167
1882,0,0,407,167
1883,0,0,408,167
1884,0,0,408,167
1885,0,0,408,167
1886,0,0,408,167
1887,0,0,408,167
1888,0,0,408,167
1889,0,0,408,167
1890,0,0,409,167
1891,0,0,409,167
1892,0,0,409,167
1893,0,0,409,167
1894,0,0,409,167
1895,0,0,409,167
1896,0,0,409,167
1897,0,0,409,167
1898,0,0,409,167
1899,0,0,409,167
1900,0,0,409,167
1901,0,0,409,167
1902,0,0,409,167
1903,0,0,409,167
1904,0,0,409,167
1905,0,0,409,167
1906,0,0,409,167
1907,0,0,409,167
1908,0,0,409,167
1909,0,0,409,167
1910,0,0,409,167
1911,0,0,409,167
1912,0,0,409,167
1913,0,0,409,167
1914,0,0,408,166
1915,0,0,407,166
1916,0,0,407,166
1917,0,0,407,165
1918,0,0,407,166
1919,0,0,407,166
1920,0,0,407,166
1921,0,0,407,166
1922,0,0,407,166
1923,0,0,407,166
1924,0,0,407,166
1925,0,0,407,166
1926,0,0,407,166
1927,0,0,407,166
1928,0,0,407,166
1929,0,0,407,166
1930,0,0,407,166
1931,0,0,407,166
1932,0,0,408,166
1933,0,0,408,166
1934,0,0,408,166
1935,0,0,408,166
1936,0,0,408,166
1937,0,0,408,166
1938,0,0,408,166
1939,0,0,408,166
1940,0,0,408,166
1941,0,0,408,166
1942,0,0,408,166
1943,0,0,408,166
1944,0,0,408,166
1945,0,0,408,166
1946,0,0,408,166
1947,0,0,408,166
1948,0,0,408,166
1949,0,0,408,166
1950,0,0,408,166
1951,0,0,408,166
1952,0,0,408,166
1953,0,0,408,166
1954,0,0,408,166
1955,0,0,408,166
1956,0,0,408,166
1957,0,0,408,166
1958,0,0,407,166
1959,0,0,407,166
1960,0,0,407,166
1961,0,0,407,166
1962,0,0,407,166
1963,0,0,408,166
1964,0,0,408,166
1965,0,0,408,166
1966,0,0,408,166
1967,0,0,408,166
1968,0,0,408,166
1969,0,0,408,166
1970,0,0,408,166
1971,0,0,408,166
1972,0,0,408,166
1973,0,0,409,167
1974,0,0,409,166
1975,0,0,411,166
1976,0,0,414,166
1977,0,0,418,165
1978,0,0,423,165
1979,0,0,431,165
1980,0,0,440,165
1981,0,0,451,165
1982,0,0,463,164
1983,0,0,475,165
1984,0,0,486,165
1985,0,0,493,165
1986,0,0,497,165
1987,0,0,497,166
1988,0,0,497,166
1989,0,0,496,168
1990,0,0,496,170
1991,0,0,495,172
1992,0,0,495,173
1993,0,0,496,174
1994,0,0,496,175
1995,0,0,497,176
1996,0,0,497,176
1997,0,0,496,175
1998,0,0,496,175
1999,0,0,496,175
2000,0,0,496,175
2001,0,0,496,175
2002,0,0,496,175
2003,0,0,496,175
2004,0,0,496,175
2005,0,0,496,175
2006,0,0,496,175
2007,0,0,496,175
2008,0,0,496,175
2009,0,0,496,175
2010,0,0,496,175
2011,0,0,518,236
2012,0,0,511,238
2013,0,0,504,240
2014,0,0,502,237
2015,0,0,493,234
2016,0,0,484,234
2017,0,0,474,234
2018,0,0,466,233
2019,0,0,459,232
2020,0,0,450,230
2021,0,0,442,227
2022,0,0,432,226
2023,0,0,415,219
2024,0,0,403,218
2025,0,0,392,217
2026,0,0,380,217
2027,0,0,368,218
2028,0,0,358,218
2029,0,0,345,220
2030,0,0,333,224
2031,0,0,323,228
2032,0,0,313,230
2033,0,0,308,225
2034,0,0,298,210
2035,0,0,293,198
2036,0,0,289,190
2037,0,0,283,181
2038,0,0,277,173
2039,0,0,271,163
2040,0,0,267,155
2041,0,0,261,146
2042,0,0,255,138
2043,0,0,248,133
2044,0,0,243,130
2045,0,0,236,134
2046,0,0,232,137
2047,0,0,232,137
2048,0,0,232,137
2049,0,0,232,137
2050,0,0,232,137
2051,0,0,232,137
2052,0,0,232,137
2053,0,0,276,108
2054,0,0,282,101
2055,0,0,289,93
2056,0,0,294,85
2057,0,0,301,76
2058,0,0,307,66
2059,0,0,313,55
2060,0,0,319,44
2061,0,0,323,34
2062,0,0,327,25
2063,0,0,329,17
2064,0,0,331,11
2065,0,0,336,14
2066,0,0,342,19
2067,0,0,351,19
2068,0,0,359,21
2069,0,0,368,23
2070,0,0,377,25
2071,0,0,385,27
2072,0,0,396,28
2073,0,0,405,29
2074,0,0,416,30
2075,0,0,426,32
2076,0,0,434,32
2077,0,0,441,35
2078,0,0,447,37
2079,0,0,452,40
2080,0,0,460,46
2081,0,0,465,52
2082,0,0,475,59
2083,0,0,483,65
2084,0,0,491,71
2085,0,0,491,71
2086,0,0,491,71
2087,0,0,515,97
2088,0,0,521,99
2089,0,0,527,101
2090,0,0,532,105
2091,0,0,536,110
2092,0,0,540,114
2093,0,0,545,118
2094,0,0,550,121
2095,0,0,556,126
2096,0,0,563,130
2097,0,0,567,134
2098,0,0,575,137
2099,0,0,584,141
2100,0,0,594,146
2101,0,0,603,150
2102,0,0,613,153
2103,0,0,623,157
2104,0,0,632,160
2105,0,0,642,165
2106,0,0,653,169
2107,0,0,665,175
2108,0,0,676,180
2109,0,0,688,190
2110,0,0,697,198
2111,0,0,709,207
2112,0,0,722,214
2113,0,0,734,220
2114,0,0,747,225
2115,0,0,755,231
2116,0,0,757,237
2117,0,0,757,237
2118,0,0,757,237
2119,0,0,757,237
2120,0,0,757,237
2121,0,0,757,237
2122,0,0,757,237
2123,0,0,757,237
2124,0,0,757,237
2125,0,0,757,237
2126,0,0,757,237
2127,0,0,757,237
2128,0,0,757,237
2129,0,0,757,237
2130,0,0,757,237
2131,0,0,757,237
2132,0,0,757,237
2133,0,0,757,237
2134,0,0,757,237
2135,0,0,757,237
2136,0,0,757,237
2137,0,0,757,237
2138,0,0,757,237
2139,0,0,757,237
2140,0,0,757,237
2141,0,0,757,237
2142,0,0,757,237
2143,0,0,618,235
2144,0,0,610,224
2145,0,0,608,211
2146,0,0,603,210
2147,0,0,600,210
2148,0,0,596,207
2149,0,0,601,206
2150,0,0,599,205
2151,0,0,596,204
2152,0,0,594,204
2153,0,0,602,202
2154,0,0,608,200
2155,0,0,607,199
2156,0,0,604,199
2157,0,0,624,188
2158,0,0,634,186
2159,0,0,637,183
2160,0,0,636,182
2161,0,0,636,180
2162,0,0,635,178
2163,0,0,635,178
2164,0,0,635,178
2165,0,0,635,178
2166,0,0,635,177
2167,0,0,634,175
2168,0,0,630,173
2169,0,0,625,171
2170,0,0,619,168
2171,0,0,612,164
2172,0,0,608,161
2173,0,0,603,158
2174,0,0,599,156
2175,0,0,593,158
2176,0,0,587,163
2177,0,0,584,164
2178,0,0,579,166
2179,0,0,575,166
2180,0,0,573,168
2181,0,0,570,169
2182,0,0,567,169
2183,0,0,564,169
2184,0,0,560,170
2185,0,0,555,173
2186,0,0,549,175
2187,0,0,542,179
2188,0,0,535,182
2189,0,0,526,185
2190,0,0,518,188
2191,0,0,508,191
2192,0,0,499,195
2193,0,0,489,200
2194,0,0,477,207
2195,0,0,465,216
2196,0,0,455,223
2197,0,0,445,232
2198,0,0,445,232
2199,0,0,445,232
2200,0,0,445,232
2201,0,0,445,232
2202,0,0,445,232
2203,0,0,445,232
2204,0,0,445,232
2205,0,0,445,232
2206,0,0,445,232
2207,0,0,445,232
2208,0,0,392,193
2209,0,0,385,187
2210,0,0,378,183
2211,0,0,372,178
2212,0,0,365,174
2213,0,0,358,170
2214,0,0,349,165
2215,0,0,342,160
2216,0,0,331,155
2217,0,0,322,150
2218,0,0,312,144
2219,0,0,303,137
2220,0,0,294,133
2221,0,0,286,128
2222,0,0,278,123
2223,0,0,271,119
2224,0,0,266,116
2225,0,0,262,114
2226,0,0,262,113
2227,0,0,268,112
2228,0,0,276,111
2229,0,0,280,110
2230,0,0,285,108
2231,0,0,292,104
2232,0,0,298,98
2233,0,0,305,91
2234,0,0,312,83
2235,0,0,317,75
2236,0,0,322,66
2237,0,0,328,56
2238,0,0,332,43
2239,0,0,330,34
2240,0,0,326,24
2241,0,0,326,17
2242,0,0,329,12
2243,0,0,335,16
2244,0,0,338,16
2245,0,0,339,14
2246,0,0,340,11
2247,0,0,342,11
2248,0,0,344,15
2249,0,0,344,15
2250,0,0,344,15
2251,0,0,344,15
2252,0,0,344,15
2253,0,0,344,15
2254,0,0,370,37
2255,0,0,376,41
2256,0,0,382,44
2257,0,0,389,47
2258,0,0,394,49
2259,0,0,397,51
2260,0,0,397,51
2261,0,0,397,51
2262,0,0,398,50
2263,0,0,400,50
2264,0,0,404,50
2265,0,0,409,49
2266,0,0,418,49
2267,0,0,419,48
2268,0,0,427,49
2269,0,0,435,48
2270,0,0,442,47
2271,0,0,445,46
2272,0,0,451,46
2273,0,0,451,45
2274,0,0,451,46
2275,0,0,451,46
2276,0,0,455,46
2277,0,0,461,46
2278,0,0,465,45
2279,0,0,469,46
2280,0,0,472,46
2281,0,0,474,47
2282,0,0,474,47
2283,0,0,474,47
2284,0,0,473,47
2285,0,0,472,49
2286,0,0,471,51
2287,0,0,471,54
2288,0,0,472,59
2289,0,0,474,66
2290,0,0,477,72
2291,0,0,481,77
2292,0,0,483,80
2293,0,0,483,81
2294,0,0,483,81
2295,0,0,483,81
2296,0,0,483,81
2297,0,0,483,81
2298,0,0,483,81
2299,0,0,483,81
2300,0,0,482,81
2301,0,0,481,81
2302,0,0,481,81
2303,0,0,482,82
2304,0,0,483,83
2305,0,0,483,84
2306,0,0,483,84
2307,0,0,483,84
2308,0,0,483,84
2309,0,0,483,84
2310,0,0,481,84
2311,0,0,481,84
2312,0,0,481,84
2313,0,0,481,84
2314,0,0,481,84
2315,0,0,481,84
2316,0,0,481,84
2317,0,0,481,84
2318,0,0,481,85
2319,0,0,478,87
2320,0,0,479,90
2321,0,0,479,97
2322,0,0,478,103
2323,0,0,475,112
2324,0,0,475,121
2325,0,0,473,129
2326,0,0,473,138
2327,0,0,473,148
2328,0,0,472,158
2329,0,0,471,165
2330,0,0,470,174
2331,0,0,469,184
2332,0,0,467,195
2333,0,0,466,204
2334,0,0,465,213
2335,0,0,465,220
2336,0,0,466,219
2337,0,0,467,218
2338,0,0,467,217
2339,0,0,465,217
2340,0,0,464,213
2341,0,0,455,219
2342,0,0,450,217
2343,0,0,443,216
2344,0,0,436,215
2345,0,0,436,215
2346,0,0,436,215
2347,0,0,436,215
2348,0,0,436,215
2349,0,0,436,215
2350,0,0,373,187
2351,0,0,363,185
2352,0,0,354,184
2353,0,0,345,182
2354,0,0,338,181
2355,0,0,330,179
2356,0,0,323,178
2357,0,0,315,177
2358,0,0,306,176
2359,0,0,296,174
2360,0,0,288,171
2361,0,0,280,169
2362,0,0,270,165
2363,0,0,261,161
2364,0,0,253,158
2365,0,0,245,156
2366,0,0,240,160
2367,0,0,240,166
2368,0,0,240,171
2369,0,0,240,172
2370,0,0,241,172
2371,0,0,242,171
2372,0,0,242,171
2373,0,0,267,171
2374,0,0,267,170
2375,0,0,268,168
2376,0,0,267,163
2377,0,0,267,160
2378,0,0,257,149
2379,0,0,255,144
2380,0,0,256,141
2381,0,0,258,140
2382,0,0,260,140
2383,0,0,263,139
2384,0,0,264,137
2385,0,0,266,133
2386,0,0,267,131
2387,0,0,268,127
2388,0,0,269,125
2389,0,0,270,124
2390,0,0,270,124
2391,0,0,270,124
2392,0,0,270,123
2393,0,0,270,120
2394,0,0,270,118
2395,0,0,271,116
2396,0,0,273,115
2397,0,0,273,115
2398,0,0,273,115
2399,0,0,273,115
2400,0,0,273,115
2401,0,0,273,115
2402,0,0,273,115
2403,0,0,273,115
2404,0,0,273,115
2405,0,0,273,115
2406,0,0,273,115
2407,0,0,273,116
2408,0,0,274,117
2409,0,0,274,116
2410,0,0,274,115
2411,0,0,274,115
2412,0,0,274,115
2413,0,0,274,115
2414,0,0,274,115
2415,0,0,274,115
2416,0,0,274,115
2417,0,0,297,57
2418,0,0,299,48
2419,0,0,303,40
2420,0,0,307,33
2421,0,0,308,25
2422,0,0,305,18
2423,0,0,302,14
2424,0,0,305,20
2425,0,0,308,23
2426,0,0,313,27
2427,0,0,316,29
2428,0,0,320,33
2429,0,0,329,40
2430,0,0,336,46
2431,0,0,343,50
2432,0,0,351,56
2433,0,0,358,61
2434,0,0,367,66
2435,0,0,377,72
2436,0,0,387,77
2437,0,0,398,82
2438,0,0,409,87
2439,0,0,422,92
2440,0,0,433,94
2441,0,0,441,97
2442,0,0,449,100
2443,0,0,458,102
2444,0,0,467,106
2445,0,0,475,110
2446,0,0,483,112
2447,0,0,493,115
2448,0,0,503,117
2449,0,0,513,116
2450,0,0,524,114
2451,0,0,528,114
2452,0,0,528,114
2453,0,0,528,114
2454,0,0,528,115
2455,0,0,525,118
2456,0,0,507,115
2457,0,0,507,115
2458,0,0,507,115
2459,0,0,507,115
2460,0,0,507,115
2461,0,0,508,177
2462,0,0,506,190
2463,0,0,505,202
2464,0,0,503,213
2465,0,0,501,224
2466,0,0,500,231
2467,0,0,497,229
2468,0,0,496,224
2469,0,0,494,223
2470,0,0,491,224
2471,0,0,486,226
2472,0,0,481,229
2473,0,0,466,233
2474,0,0,460,235
2475,0,0,452,237
2476,0,0,458,233
2477,0,0,458,233
2478,0,0,458,233
2479,0,0,458,233
2480,0,0,458,233
2481,0,0,458,233
2482,0,0,458,233
2483,0,0,458,233
2484,0,0,458,233
2485,0,0,422,203
2486,0,0,413,196
2487,0,0,405,190
2488,0,0,400,186
2489,0,0,394,180
2490,0,0,389,176
2491,0,0,386,171
2492,0,0,378,163
2493,0,0,375,160
2494,0,0,372,157
2495,0,0,367,154
2496,0,0,361,150
2497,0,0,353,145
2498,0,0,343,141
2499,0,0,335,136
2500,0,0,326,132
2501,0,0,318,129
2502,0,0,309,126
2503,0,0,301,122
2504,0,0,291,118
2505,0,0,283,114
2506,0,0,276,111
2507,0,0,272,107
2508,0,0,270,105
2509,0,0,270,104
2510,0,0,270,105
2511,0,0,270,105
2512,0,0,270,105
2513,0,0,270,105
2514,0,0,270,105
2515,0,0,270,105
2516,0,0,270,105
2517,0,0,270,105
2518,0,0,270,105
2519,0,0,237,121
2520,0,0,233,120
2521,0,0,233,114
2522,0,0,235,107
2523,0,0,238,102
2524,0,0,239,97
2525,0,0,238,91
2526,0,0,238,81
2527,0,0,236,73
2528,0,0,241,77
2529,0,0,240,68
2530,0,0,240,60
2531,0,0,240,52
2532,0,0,239,44
2533,0,0,239,37
2534,0,0,240,32
2535,0,0,243,30
2536,0,0,246,27
2537,0,0,245,25
2538,0,0,242,24
2539,0,0,241,24
2540,0,0,239,27
2541,0,0,236,30
2542,0,0,231,33
2543,0,0,225,35
2544,0,0,218,39
2545,0,0,210,45
2546,0,0,203,50
2547,0,0,195,56
2548,0,0,187,62
2549,0,0,181,68
2550,0,0,179,79
2551,0,0,179,79
2552,0,0,179,79
2553,0,0,179,79
2554,0,0,179,79
2555,0,0,179,79
2556,0,0,135,131
2557,0,0,133,134
2558,0,0,130,138
2559,0,0,129,141
2560,0,0,129,141
2561,0,0,130,141
2562,0,0,129,142
2563,0,0,130,145
2564,0,0,133,150
2565,0,0,134,157
2566,0,0,133,167
2567,0,0,132,178
2568,0,0,130,186
2569,0,0,128,198
2570,0,0,125,208
2571,0,0,122,218
2572,0,0,121,228
2573,0,0,125,231
2574,0,0,126,228
2575,0,0,125,227
2576,0,0,123,223
2577,0,0,123,223
2578,0,0,123,223
2579,0,0,123,223
2580,0,0,123,223
2581,0,0,123,223
2582,0,0,85,224
2583,0,0,76,223
2584,0,0,66,220
2585,0,0,55,217
2586,0,0,44,215
2587,0,0,33,212
2588,0,0,24,209
2589,0,0,23,207
2590,0,0,24,207
2591,0,0,24,207
2592,0,0,24,207
2593,0,0,24,207
2594,0,0,24,207
2595,0,0,24,207
2596,0,0,24,207
2597,0,0,24,207
2598,0,0,76,139
2599,0,0,80,130
2600,0,0,84,120
2601,0,0,87,110
2602,0,0,88,98
2603,0,0,89,85
2604,0,0,89,74
2605,0,0,90,55
2606,0,0,94,48
2607,0,0,103,48
2608,0,0,112,56
2609,0,0,120,59
2610,0,0,129,62
2611,0,0,138,65
2612,0,0,147,68
2613,0,0,155,70
2614,0,0,163,72
2615,0,0,170,74
2616,0,0,176,75
2617,0,0,181,75
2618,0,0,185,76
2619,0,0,186,77
2620,0,0,186,77
2621,0,0,186,77
2622,0,0,186,77
2623,0,0,186,77
2624,0,0,185,77
2625,0,0,185,77
2626,0,0,185,77
2627,0,0,185,77
2628,0,0,185,77
2629,0,0,185,77
2630,0,0,185,77
2631,0,0,185,77
2632,0,0,186,78
2633,0,0,188,79
