frame_idx,led_1_status,led_2_status,0_x,0_y
1373,0,0,48,44
1374,0,0,46,37
1375,0,0,44,32
1376,0,0,40,29
1377,0,0,38,27
1378,0,0,38,27
1379,0,0,43,30
1380,0,0,48,38
1381,0,0,52,41
1382,0,0,55,43
1383,0,0,61,44
1384,0,0,67,44
1385,0,0,71,46
1386,0,0,75,50
1387,0,0,89,54
1388,0,0,96,58
1389,0,0,104,62
1390,0,0,114,65
1391,0,0,121,68
1392,0,0,130,70
1393,0,0,138,72
1394,0,0,147,72
1395,0,0,156,74
1396,0,0,166,75
1397,0,0,177,73
1398,0,0,187,71
1399,0,0,196,67
1400,0,0,207,61
1401,0,0,215,54
1402,0,0,222,47
1403,0,0,228,41
1404,0,0,233,38
1405,0,0,239,35
1406,0,0,245,32
1407,0,0,251,28
1408,0,0,259,23
1409,0,0,265,18
1410,0,0,271,14
1411,0,0,276,11
1412,0,0,277,11
1413,0,0,277,11
1414,0,0,277,11
1415,0,0,278,11
1416,0,0,282,11
1417,0,0,283,9
1418,0,0,283,7
1419,0,0,284,7
1420,0,0,284,8
1421,0,0,284,11
1422,0,0,282,16
1423,0,0,279,21
1424,0,0,282,25
1425,0,0,284,31
1426,0,0,287,39
1427,0,0,289,47
1428,0,0,293,55
1429,0,0,306,72
1430,0,0,309,81
1431,0,0,311,90
1432,0,0,314,99
1433,0,0,318,108
1434,0,0,320,116
1435,0,0,324,124
1436,0,0,328,132
1437,0,0,332,140
1438,0,0,339,149
1439,0,0,346,157
1440,0,0,355,166
1441,0,0,364,173
1442,0,0,373,179
1443,0,0,382,187
1444,0,0,390,193
1445,0,0,398,200
1446,0,0,406,205
1447,0,0,415,206
1448,0,0,422,201
1449,0,0,429,197
1450,0,0,436,193
1451,0,0,445,190
1452,0,0,456,186
1453,0,0,465,181
1454,0,0,475,177
1455,0,0,484,172
1456,0,0,494,165
1457,0,0,503,157
1458,0,0,512,151
1459,0,0,521,144
1460,0,0,530,137
1461,0,0,539,131
1462,0,0,547,126
1463,0,0,556,120
1464,0,0,565,114
1465,0,0,574,107
1466,0,0,581,101
1467,0,0,589,95
1468,0,0,598,87
1469,0,0,607,80
1470,0,0,616,74
1471,0,0,626,68
1472,0,0,635,63
1473,0,0,645,57
1474,0,0,654,50
1475,0,0,662,44
1476,0,0,671,38
1477,0,0,679,32
1478,0,0,687,25
1479,0,0,695,19
1480,0,0,702,14
1481,0,0,709,9
1482,0,0,711,5
1483,0,0,713,3
1484,0,0,712,2
1485,0,0,710,3
1486,0,0,709,3
1487,0,0,709,4
1488,0,0,701,5
1489,0,0,701,5
1490,0,0,701,5
1491,0,0,701,5
1492,0,0,701,5
1493,0,0,701,5
1494,0,0,701,5
1495,0,0,701,5
1496,0,0,648,19
1497,0,0,640,18
1498,0,0,629,17
1499,0,0,622,14
1500,0,0,616,10
1501,0,0,616,10
1502,0,0,616,10
1503,0,0,616,10
1504,0,0,616,10
1505,0,0,616,10
1506,0,0,616,10
1507,0,0,616,10
1508,0,0,616,10
1509,0,0,616,10
1510,0,0,616,10
1511,0,0,616,10
1512,0,0,616,10
1513,0,0,616,10
1514,0,0,585,59
1515,0,0,580,66
1516,0,0,574,73
1517,0,0,568,80
1518,0,0,560,86
1519,0,0,551,87
1520,0,0,540,90
1521,0,0,531,94
1522,0,0,520,95
1523,0,0,511,95
1524,0,0,499,91
1525,0,0,492,89
1526,0,0,484,86
1527,0,0,476,85
1528,0,0,469,86
1529,0,0,463,87
1530,0,0,457,86
1531,0,0,451,81
1532,0,0,448,76
1533,0,0,443,71
1534,0,0,437,66
1535,0,0,429,62
1536,0,0,421,58
1537,0,0,414,54
1538,0,0,407,50
1539,0,0,400,46
1540,0,0,393,41
1541,0,0,385,37
1542,0,0,380,35
1543,0,0,375,36
1544,0,0,374,41
1545,0,0,377,51
1546,0,0,380,59
1547,0,0,383,63
1548,0,0,383,69
1549,0,0,384,78
1550,0,0,385,87
1551,0,0,386,97
1552,0,0,387,107
1553,0,0,387,117
1554,0,0,386,128
1555,0,0,384,138
1556,0,0,383,149
1557,0,0,381,159
1558,0,0,378,170
1559,0,0,376,180
1560,0,0,374,191
1561,0,0,371,202
1562,0,0,369,211
1563,0,0,367,219
1564,0,0,365,224
1565,0,0,361,228
1566,0,0,356,227
1567,0,0,349,223
1568,0,0,344,220
1569,0,0,339,219
1570,0,0,334,217
1571,0,0,329,215
1572,0,0,325,210
1573,0,0,323,205
1574,0,0,320,201
1575,0,0,316,199
1576,0,0,311,198
1577,0,0,317,198
1578,0,0,312,197
1579,0,0,308,196
1580,0,0,303,194
1581,0,0,296,192
1582,0,0,292,192
1583,0,0,288,189
1584,0,0,284,188
1585,0,0,284,188
1586,0,0,284,188
1587,0,0,284,188
1588,0,0,284,188
1589,0,0,284,188
1590,0,0,284,188
1591,0,0,284,189
1592,0,0,285,194
1593,0,0,286,198
1594,0,0,285,202
1595,0,0,282,207
1596,0,0,278,210
1597,0,0,276,213
1598,0,0,273,216
1599,0,0,273,218
1600,0,0,274,222
1601,0,0,277,222
1602,0,0,279,223
1603,0,0,280,223
1604,0,0,280,223
1605,0,0,280,223
1606,0,0,280,223
1607,0,0,280,223
1608,0,0,280,223
1609,0,0,280,223
1610,0,0,280,223
1611,0,0,279,226
1612,0,0,282,223
1613,0,0,281,226
1614,0,0,284,226
1615,0,0,287,228
1616,0,0,289,231
1617,0,0,290,236
1618,0,0,291,239
1619,0,0,294,239
1620,0,0,297,241
1621,0,0,303,241
1622,0,0,308,242
1623,0,0,308,242
1624,0,0,308,242
1625,0,0,308,242
1626,0,0,321,238
1627,0,0,321,238
1628,0,0,321,238
1629,0,0,321,238
1630,0,0,321,238
1631,0,0,321,238
1632,0,0,321,238
1633,0,0,321,238
1634,0,0,321,238
1635,0,0,397,240
1636,0,0,403,241
1637,0,0,403,241
1638,0,0,403,241
1639,0,0,403,241
1640,0,0,403,241
1641,0,0,403,241
1642,0,0,418,230
1643,0,0,418,231
1644,0,0,417,228
1645,0,0,417,227
1646,0,0,414,226
1647,0,0,413,225
1648,0,0,411,222
1649,0,0,409,216
1650,0,0,407,213
1651,0,0,404,208
1652,0,0,398,205
1653,0,0,394,202
1654,0,0,391,198
1655,0,0,394,202
1656,0,0,389,199
1657,0,0,385,195
1658,0,0,379,191
1659,0,0,372,190
1660,0,0,367,187
1661,0,0,362,184
1662,0,0,357,181
1663,0,0,352,178
1664,0,0,345,178
1665,0,0,337,179
1666,0,0,331,178
1667,0,0,325,178
1668,0,0,319,176
1669,0,0,314,175
1670,0,0,307,175
1671,0,0,299,173
1672,0,0,294,172
1673,0,0,289,171
1674,0,0,290,169
1675,0,0,294,163
1676,0,0,296,160
1677,0,0,297,155
1678,0,0,300,149
1679,0,0,302,142
1680,0,0,306,136
1681,0,0,308,129
1682,0,0,310,121
1683,0,0,311,113
1684,0,0,314,104
1685,0,0,316,96
1686,0,0,318,88
1687,0,0,320,80
1688,0,0,321,73
1689,0,0,322,66
1690,0,0,323,60
1691,0,0,324,53
1692,0,0,325,47
1693,0,0,326,42
1694,0,0,326,39
1695,0,0,324,38
1696,0,0,321,36
1697,0,0,318,33
1698,0,0,315,32
1699,0,0,313,30
1700,0,0,313,29
1701,0,0,313,30
1702,0,0,314,30
1703,0,0,314,30
1704,0,0,314,32
1705,0,0,314,34
1706,0,0,312,35
1707,0,0,312,35
1708,0,0,313,33
1709,0,0,313,33
1710,0,0,313,32
1711,0,0,313,32
1712,0,0,313,32
1713,0,0,313,32
1714,0,0,313,32
1715,0,0,315,33
1716,0,0,318,35
1717,0,0,321,36
1718,0,0,322,38
1719,0,0,326,37
1720,0,0,327,34
1721,0,0,328,33
1722,0,0,328,31
1723,0,0,328,30
1724,0,0,328,30
1725,0,0,328,29
1726,0,0,328,29
1727,0,0,328,29
1728,0,0,328,29
1729,0,0,328,29
1730,0,0,328,29
1731,0,0,329,28
1732,0,0,330,27
1733,0,0,330,26
1734,0,0,330,25
1735,0,0,330,26
1736,0,0,329,26
1737,0,0,328,25
1738,0,0,327,23
1739,0,0,325,20
1740,0,0,325,20
1741,0,0,326,21
1742,0,0,327,21
1743,0,0,329,20
1744,0,0,331,20
1745,0,0,333,20
1746,0,0,335,20
1747,0,0,334,19
1748,0,0,334,17
1749,0,0,334,16
1750,0,0,334,16
1751,0,0,333,15
1752,0,0,334,13
1753,0,0,333,12
1754,0,0,332,17
1755,0,0,332,16
1756,0,0,332,16
1757,0,0,333,15
1758,0,0,328,12
1759,0,0,326,10
1760,0,0,326,10
1761,0,0,326,10
1762,0,0,326,10
1763,0,0,326,10
1764,0,0,326,10
1765,0,0,326,10
1766,0,0,326,10
1767,0,0,354,10
1768,0,0,357,11
1769,0,0,357,11
1770,0,0,357,11
1771,0,0,357,11
1772,0,0,357,8
1773,0,0,349,9
1774,0,0,348,8
1775,0,0,348,6
1776,0,0,350,5
1777,0,0,351,4
1778,0,0,353,3
1779,0,0,353,3
1780,0,0,353,3
1781,0,0,353,3
1782,0,0,353,3
1783,0,0,353,3
1784,0,0,353,3
1785,0,0,353,3
1786,0,0,353,3
1787,0,0,353,3
1788,0,0,377,21
1789,0,0,377,28
1790,0,0,378,33
1791,0,0,376,41
1792,0,0,375,50
1793,0,0,375,57
1794,0,0,375,64
1795,0,0,375,70
1796,0,0,374,79
1797,0,0,374,89
1798,0,0,373,98
1799,0,0,370,108
1800,0,0,365,115
1801,0,0,358,123
1802,0,0,354,130
1803,0,0,348,137
1804,0,0,343,143
1805,0,0,338,150
1806,0,0,334,160
1807,0,0,330,167
1808,0,0,327,177
1809,0,0,324,188
1810,0,0,321,198
1811,0,0,320,206
1812,0,0,319,213
1813,0,0,319,218
1814,0,0,323,222
1815,0,0,333,220
1816,0,0,338,218
1817,0,0,341,216
1818,0,0,344,214
1819,0,0,345,211
1820,0,0,338,203
1821,0,0,339,201
1822,0,0,340,200
1823,0,0,340,200
1824,0,0,341,199
1825,0,0,341,199
1826,0,0,341,198
1827,0,0,342,198
1828,0,0,342,198
1829,0,0,341,198
1830,0,0,341,198
1831,0,0,341,198
1832,0,0,341,198
1833,0,0,341,198
1834,0,0,341,198
1835,0,0,341,198
1836,0,0,342,198
1837,0,0,342,198
1838,0,0,342,198
1839,0,0,342,198
1840,0,0,342,198
1841,0,0,342,198
1842,0,0,342,198
1843,0,0,342,198
1844,0,0,342,198
1845,0,0,341,198
1846,0,0,341,198
1847,0,0,342,198
1848,0,0,343,198
1849,0,0,344,197
1850,0,0,344,197
1851,0,0,345,197
1852,0,0,345,197
1853,0,0,345,197
1854,0,0,345,197
1855,0,0,345,198
1856,0,0,345,198
1857,0,0,345,198
1858,0,0,345,198
1859,0,0,345,198
1860,0,0,345,198
1861,0,0,345,198
1862,0,0,345,198
1863,0,0,345,198
1864,0,0,345,198
1865,0,0,345,198
1866,0,0,345,198
1867,0,0,345,198
1868,0,0,345,198
1869,0,0,345,198
1870,0,0,345,198
1871,0,0,345,198
1872,0,0,345,198
1873,0,0,345,198
1874,0,0,345,198
1875,0,0,346,198
1876,0,0,345,198
1877,0,0,345,198
1878,0,0,345,198
1879,0,0,345,198
1880,0,0,345,198
1881,0,0,346,198
1882,0,0,346,198
1883,0,0,345,198
1884,0,0,346,198
1885,0,0,347,199
1886,0,0,348,200
1887,0,0,348,200
1888,0,0,347,200
1889,0,0,347,200
1890,0,0,346,200
1891,0,0,346,200
1892,0,0,346,200
1893,0,0,346,200
1894,0,0,346,200
1895,0,0,346,200
1896,0,0,346,200
1897,0,0,346,200
1898,0,0,346,200
1899,0,0,346,200
1900,0,0,346,200
1901,0,0,346,200
1902,0,0,346,200
1903,0,0,346,200
1904,0,0,346,200
1905,0,0,346,200
1906,0,0,346,200
1907,0,0,346,200
1908,0,0,346,201
1909,0,0,346,201
1910,0,0,346,201
1911,0,0,346,201
1912,0,0,346,200
1913,0,0,346,201
1914,0,0,346,201
1915,0,0,346,200
1916,0,0,346,200
1917,0,0,346,201
1918,0,0,346,200
1919,0,0,346,200
1920,0,0,346,201
1921,0,0,346,201
1922,0,0,346,200
1923,0,0,346,200
1924,0,0,346,201
1925,0,0,346,200
1926,0,0,346,200
1927,0,0,346,200
1928,0,0,347,200
1929,0,0,347,200
1930,0,0,347,200
1931,0,0,346,200
1932,0,0,346,199
1933,0,0,346,200
1934,0,0,346,199
1935,0,0,345,199
1936,0,0,345,199
1937,0,0,344,199
1938,0,0,343,198
1939,0,0,343,197
1940,0,0,342,196
1941,0,0,342,196
1942,0,0,342,196
1943,0,0,342,196
1944,0,0,341,196
1945,0,0,342,197
1946,0,0,342,197
1947,0,0,342,197
1948,0,0,342,197
1949,0,0,343,197
1950,0,0,342,197
1951,0,0,342,197
1952,0,0,342,197
1953,0,0,342,197
1954,0,0,342,197
1955,0,0,342,197
1956,0,0,343,197
1957,0,0,343,198
1958,0,0,343,197
1959,0,0,343,197
1960,0,0,343,197
1961,0,0,343,197
1962,0,0,343,197
1963,0,0,343,197
1964,0,0,343,197
1965,0,0,343,197
1966,0,0,343,197
1967,0,0,343,197
1968,0,0,343,197
1969,0,0,343,197
1970,0,0,343,197
1971,0,0,343,197
1972,0,0,343,197
1973,0,0,343,198
1974,0,0,343,197
1975,0,0,343,197
1976,0,0,343,197
1977,0,0,343,197
1978,0,0,343,197
1979,0,0,343,197
1980,0,0,343,197
1981,0,0,343,197
1982,0,0,343,197
1983,0,0,343,197
1984,0,0,343,197
1985,0,0,343,197
1986,0,0,343,197
1987,0,0,343,197
1988,0,0,343,197
1989,0,0,343,197
1990,0,0,343,197
1991,0,0,343,197
1992,0,0,343,197
1993,0,0,343,197
1994,0,0,343,197
1995,0,0,343,197
1996,0,0,343,197
1997,0,0,343,197
1998,0,0,343,197
1999,0,0,343,197
2000,0,0,343,197
2001,0,0,343,197
2002,0,0,344,197
2003,0,0,344,196
2004,0,0,343,196
2005,0,0,343,196
2006,0,0,344,196
2007,0,0,343,196
2008,0,0,344,195
2009,0,0,344,196
2010,0,0,344,196
2011,0,0,344,196
2012,0,0,344,196
2013,0,0,343,196
2014,0,0,343,195
2015,0,0,344,196
2016,0,0,344,196
2017,0,0,344,196
2018,0,0,344,195
2019,0,0,344,195
2020,0,0,343,195
2021,0,0,344,195
2022,0,0,344,195
2023,0,0,344,195
2024,0,0,344,195
2025,0,0,344,195
2026,0,0,344,195
2027,0,0,344,195
2028,0,0,344,195
2029,0,0,344,195
2030,0,0,344,195
2031,0,0,344,195
2032,0,0,344,195
2033,0,0,344,195
2034,0,0,344,195
2035,0,0,344,195
2036,0,0,344,195
2037,0,0,344,195
2038,0,0,344,195
2039,0,0,344,195
2040,0,0,344,195
2041,0,0,343,196
2042,0,0,343,196
2043,0,0,344,196
2044,0,0,345,197
2045,0,0,346,197
2046,0,0,346,197
2047,0,0,347,197
2048,0,0,347,197
2049,0,0,347,197
2050,0,0,346,197
2051,0,0,346,197
2052,0,0,347,196
2053,0,0,347,196
2054,0,0,346,197
2055,0,0,347,197
2056,0,0,346,197
2057,0,0,347,197
2058,0,0,347,197
2059,0,0,347,197
2060,0,0,347,197
2061,0,0,347,197
2062,0,0,347,197
2063,0,0,347,197
2064,0,0,347,197
2065,0,0,347,197
2066,0,0,347,197
2067,0,0,347,197
2068,0,0,347,197
2069,0,0,347,197
2070,0,0,347,197
2071,0,0,347,197
2072,0,0,347,197
2073,0,0,347,197
2074,0,0,347,197
2075,0,0,347,197
2076,0,0,347,197
2077,0,0,347,197
2078,0,0,347,197
2079,0,0,347,197
2080,0,0,347,197
2081,0,0,347,197
2082,0,0,347,197
2083,0,0,347,197
2084,0,0,347,197
2085,0,0,347,197
2086,0,0,347,197
2087,0,0,347,197
2088,0,0,346,197
2089,0,0,346,197
2090,0,0,346,197
2091,0,0,346,197
2092,0,0,347,197
2093,0,0,346,197
2094,0,0,346,197
2095,0,0,346,197
2096,0,0,346,197
2097,0,0,346,197
2098,0,0,346,197
2099,0,0,346,197
2100,0,0,346,197
2101,0,0,346,198
2102,0,0,346,197
2103,0,0,347,197
2104,0,0,346,197
2105,0,0,346,198
2106,0,0,346,197
2107,0,0,347,197
2108,0,0,347,197
2109,0,0,346,198
2110,0,0,346,198
2111,0,0,346,198
2112,0,0,346,197
2113,0,0,346,197
2114,0,0,346,197
2115,0,0,346,197
2116,0,0,347,197
2117,0,0,346,197
2118,0,0,347,197
2119,0,0,347,197
2120,0,0,347,197
2121,0,0,347,197
2122,0,0,347,197
2123,0,0,347,197
2124,0,0,347,197
2125,0,0,347,197
2126,0,0,347,197
2127,0,0,347,197
2128,0,0,347,197
2129,0,0,347,197
2130,0,0,347,197
2131,0,0,346,197
2132,0,0,346,197
2133,0,0,346,198
2134,0,0,346,198
2135,0,0,346,197
2136,0,0,346,197
2137,0,0,347,197
2138,0,0,347,197
2139,0,0,347,197
2140,0,0,346,197
2141,0,0,346,197
2142,0,0,346,197
2143,0,0,346,197
2144,0,0,346,197
2145,0,0,346,197
2146,0,0,346,197
2147,0,0,346,197
2148,0,0,346,198
2149,0,0,347,197
2150,0,0,347,198
2151,0,0,347,198
2152,0,0,347,198
2153,0,0,347,198
2154,0,0,347,198
2155,0,0,347,198
2156,0,0,347,198
2157,0,0,347,198
2158,0,0,347,198
2159,0,0,347,198
2160,0,0,347,198
2161,0,0,347,198
2162,0,0,347,198
2163,0,0,347,198
2164,0,0,347,198
2165,0,0,347,198
2166,0,0,347,198
2167,0,0,347,198
2168,0,0,347,198
2169,0,0,347,198
2170,0,0,347,197
2171,0,0,347,197
2172,0,0,347,198
2173,0,0,347,198
2174,0,0,347,198
2175,0,0,347,198
2176,0,0,347,198
2177,0,0,347,198
2178,0,0,347,198
2179,0,0,347,198
2180,0,0,347,198
2181,0,0,347,198
2182,0,0,347,198
2183,0,0,347,198
2184,0,0,347,198
2185,0,0,347,197
2186,0,0,347,197
2187,0,0,347,197
2188,0,0,346,197
2189,0,0,347,197
2190,0,0,346,197
2191,0,0,346,197
2192,0,0,346,197
2193,0,0,346,197
2194,0,0,346,197
2195,0,0,345,197
2196,0,0,345,197
2197,0,0,345,197
2198,0,0,345,197
2199,0,0,345,197
2200,0,0,345,197
2201,0,0,346,197
2202,0,0,346,197
2203,0,0,346,197
2204,0,0,346,197
2205,0,0,346,197
2206,0,0,345,197
2207,0,0,346,197
2208,0,0,346,197
2209,0,0,346,197
2210,0,0,346,197
2211,0,0,346,197
2212,0,0,344,197
2213,0,0,344,197
2214,0,0,345,197
2215,0,0,345,197
2216,0,0,345,197
2217,0,0,345,197
2218,0,0,344,197
2219,0,0,341,196
2220,0,0,343,197
2221,0,0,344,197
2222,0,0,344,196
2223,0,0,344,196
2224,0,0,343,197
2225,0,0,343,197
2226,0,0,343,197
2227,0,0,343,197
2228,0,0,343,197
2229,0,0,343,197
2230,0,0,344,197
2231,0,0,344,197
2232,0,0,344,197
2233,0,0,344,197
2234,0,0,344,197
2235,0,0,344,197
2236,0,0,344,197
2237,0,0,344,197
2238,0,0,345,197
2239,0,0,344,197
2240,0,0,344,198
2241,0,0,344,198
2242,0,0,344,198
2243,0,0,345,198
2244,0,0,344,198
2245,0,0,345,198
2246,0,0,345,198
2247,0,0,345,198
2248,0,0,345,198
2249,0,0,345,198
2250,0,0,345,198
2251,0,0,345,198
2252,0,0,345,198
2253,0,0,345,198
2254,0,0,345,198
2255,0,0,345,198
2256,0,0,345,198
2257,0,0,345,198
2258,0,0,345,198
2259,0,0,345,198
2260,0,0,345,198
2261,0,0,345,198
2262,0,0,345,198
2263,0,0,345,198
2264,0,0,345,198
2265,0,0,345,198
2266,0,0,345,198
2267,0,0,345,198
2268,0,0,345,198
2269,0,0,345,198
2270,0,0,345,198
2271,0,0,345,198
2272,0,0,345,198
2273,0,0,345,198
2274,0,0,345,198
2275,0,0,345,198
2276,0,0,344,198
2277,0,0,344,198
2278,0,0,344,198
2279,0,0,344,198
2280,0,0,345,198
2281,0,0,344,198
2282,0,0,345,198
2283,0,0,345,198
2284,0,0,345,198
2285,0,0,345,198
2286,0,0,345,198
2287,0,0,346,198
2288,0,0,346,198
2289,0,0,346,198
2290,0,0,346,198
2291,0,0,346,198
2292,0,0,346,198
2293,0,0,346,198
2294,0,0,346,198
2295,0,0,346,198
2296,0,0,346,198
2297,0,0,346,198
2298,0,0,346,198
2299,0,0,346,198
2300,0,0,346,197
2301,0,0,346,198
2302,0,0,346,198
2303,0,0,346,198
2304,0,0,346,198
2305,0,0,346,197
2306,0,0,346,198
2307,0,0,346,198
2308,0,0,346,197
2309,0,0,346,197
2310,0,0,346,198
2311,0,0,346,198
2312,0,0,346,197
2313,0,0,346,197
2314,0,0,346,198
2315,0,0,346,198
2316,0,0,346,198
2317,0,0,346,198
2318,0,0,346,198
2319,0,0,346,198
2320,0,0,346,198
2321,0,0,346,198
2322,0,0,346,198
2323,0,0,346,198
2324,0,0,346,198
2325,0,0,346,198
2326,0,0,346,198
2327,0,0,346,198
2328,0,0,346,198
2329,0,0,346,198
2330,0,0,346,198
2331,0,0,346,198
2332,0,0,346,198
2333,0,0,346,198
2334,0,0,346,198
2335,0,0,346,198
2336,0,0,346,198
2337,0,0,346,198
2338,0,0,346,198
2339,0,0,346,198
2340,0,0,346,198
2341,0,0,346,198
2342,0,0,346,198
2343,0,0,346,198
2344,0,0,346,198
2345,0,0,346,198
2346,0,0,346,198
2347,0,0,346,198
2348,0,0,346,198
2349,0,0,346,198
2350,0,0,346,198
2351,0,0,346,198
2352,0,0,346,198
2353,0,0,346,198
2354,0,0,346,198
2355,0,0,346,198
2356,0,0,346,198
2357,0,0,346,198
2358,0,0,346,198
2359,0,0,346,198
2360,0,0,346,198
2361,0,0,346,198
2362,0,0,346,197
2363,0,0,346,197
2364,0,0,346,197
2365,0,0,346,197
2366,0,0,345,197
2367,0,0,346,197
2368,0,0,346,197
2369,0,0,346,197
2370,0,0,346,197
2371,0,0,346,197
2372,0,0,346,197
2373,0,0,346,197
2374,0,0,346,197
2375,0,0,346,197
2376,0,0,346,197
2377,0,0,346,197
2378,0,0,345,197
2379,0,0,345,197
2380,0,0,345,197
2381,0,0,345,197
2382,0,0,345,197
2383,0,0,345,197
2384,0,0,345,197
2385,0,0,345,197
2386,0,0,345,197
2387,0,0,345,197
2388,0,0,346,198
2389,0,0,346,197
2390,0,0,346,197
2391,0,0,346,197
2392,0,0,346,197
2393,0,0,347,197
2394,0,0,346,197
2395,0,0,346,197
2396,0,0,346,197
2397,0,0,346,197
2398,0,0,346,197
2399,0,0,346,197
2400,0,0,346,197
2401,0,0,346,197
2402,0,0,346,197
2403,0,0,346,197
2404,0,0,346,197
2405,0,0,347,196
2406,0,0,347,196
2407,0,0,347,196
2408,0,0,347,197
2409,0,0,347,197
2410,0,0,347,197
2411,0,0,348,197
2412,0,0,348,197
2413,0,0,348,197
2414,0,0,348,197
2415,0,0,348,197
2416,0,0,348,197
2417,0,0,349,197
2418,0,0,349,197
2419,0,0,349,197
2420,0,0,349,197
2421,0,0,349,197
2422,0,0,349,198
2423,0,0,349,197
2424,0,0,348,198
2425,0,0,348,198
2426,0,0,348,198
2427,0,0,348,198
2428,0,0,348,198
2429,0,0,348,198
2430,0,0,348,198
2431,0,0,348,198
2432,0,0,348,198
2433,0,0,348,198
2434,0,0,348,198
2435,0,0,348,198
2436,0,0,348,198
2437,0,0,348,198
2438,0,0,348,198
2439,0,0,348,198
2440,0,0,348,198
2441,0,0,348,198
2442,0,0,348,198
2443,0,0,348,198
2444,0,0,348,198
2445,0,0,348,198
2446,0,0,348,198
2447,0,0,348,198
2448,0,0,348,198
2449,0,0,348,198
2450,0,0,348,198
2451,0,0,348,198
2452,0,0,348,198
2453,0,0,348,198
2454,0,0,348,198
2455,0,0,348,198
2456,0,0,348,198
2457,0,0,348,198
2458,0,0,348,198
2459,0,0,348,198
2460,0,0,348,198
2461,0,0,348,198
2462,0,0,348,198
2463,0,0,348,198
2464,0,0,348,198
2465,0,0,348,198
2466,0,0,348,198
2467,0,0,348,198
2468,0,0,348,198
2469,0,0,348,198
2470,0,0,348,198
2471,0,0,348,198
2472,0,0,348,198
2473,0,0,348,198
2474,0,0,348,198
2475,0,0,348,198
2476,0,0,348,198
2477,0,0,348,198
2478,0,0,348,198
2479,0,0,348,198
2480,0,0,348,198
2481,0,0,348,198
2482,0,0,348,198
2483,0,0,348,198
2484,0,0,348,198
2485,0,0,348,198
2486,0,0,348,198
2487,0,0,348,198
2488,0,0,348,198
2489,0,0,348,198
2490,0,0,348,198
2491,0,0,348,198
2492,0,0,348,198
2493,0,0,348,198
2494,0,0,348,198
2495,0,0,348,198
2496,0,0,348,198
2497,0,0,348,198
2498,0,0,348,198
2499,0,0,348,198
2500,0,0,348,198
2501,0,0,348,198
2502,0,0,348,198
2503,0,0,348,198
2504,0,0,348,198
2505,0,0,348,198
2506,0,0,348,198
2507,0,0,348,198
2508,0,0,348,198
2509,0,0,348,198
2510,0,0,348,198
2511,0,0,348,198
2512,0,0,348,198
2513,0,0,348,198
2514,0,0,348,198
2515,0,0,348,198
2516,0,0,348,198
2517,0,0,348,198
2518,0,0,348,198
2519,0,0,348,198
2520,0,0,348,198
2521,0,0,348,198
2522,0,0,348,198
2523,0,0,348,198
2524,0,0,348,198
2525,0,0,348,198
2526,0,0,348,198
2527,0,0,348,198
2528,0,0,348,198
2529,0,0,348,198
2530,0,0,348,198
2531,0,0,348,198
2532,0,0,348,198
2533,0,0,348,198
2534,0,0,348,198
2535,0,0,348,198
2536,0,0,348,198
2537,0,0,348,198
2538,0,0,348,198
2539,0,0,348,198
2540,0,0,348,198
2541,0,0,348,198
2542,0,0,348,198
2543,0,0,348,198
2544,0,0,348,198
2545,0,0,348,198
2546,0,0,348,198
2547,0,0,348,198
2548,0,0,348,198
2549,0,0,348,198
2550,0,0,348,198
2551,0,0,348,198
2552,0,0,348,198
2553,0,0,348,198
2554,0,0,348,198
2555,0,0,348,198
2556,0,0,348,198
2557,0,0,349,198
2558,0,0,349,198
2559,0,0,349,198
2560,0,0,349,198
2561,0,0,349,198
2562,0,0,349,198
2563,0,0,349,198
2564,0,0,349,198
2565,0,0,349,198
2566,0,0,349,198
2567,0,0,349,198
2568,0,0,349,198
2569,0,0,349,198
2570,0,0,349,198
2571,0,0,349,198
2572,0,0,349,198
2573,0,0,349,198
2574,0,0,349,198
2575,0,0,349,198
2576,0,0,349,198
2577,0,0,349,198
2578,0,0,349,198
2579,0,0,349,198
2580,0,0,349,198
2581,0,0,349,198
2582,0,0,349,198
2583,0,0,349,198
2584,0,0,349,198
2585,0,0,349,198
2586,0,0,349,198
2587,0,0,349,198
2588,0,0,349,198
2589,0,0,349,198
2590,0,0,349,198
2591,0,0,349,198
2592,0,0,350,198
2593,0,0,350,198
2594,0,0,349,198
2595,0,0,350,198
2596,0,0,349,198
2597,0,0,350,198
2598,0,0,350,198
2599,0,0,350,198
2600,0,0,350,198
2601,0,0,350,198
2602,0,0,350,198
2603,0,0,350,198
2604,0,0,350,198
2605,0,0,349,198
2606,0,0,349,198
2607,0,0,349,198
2608,0,0,349,198
2609,0,0,348,198
2610,0,0,348,198
2611,0,0,347,198
2612,0,0,347,197
2613,0,0,347,197
2614,0,0,347,197
2615,0,0,348,197
2616,0,0,349,197
2617,0,0,349,197
2618,0,0,349,197
2619,0,0,349,197
2620,0,0,349,197
2621,0,0,349,197
2622,0,0,350,197
2623,0,0,350,197
2624,0,0,349,197
2625,0,0,350,197
2626,0,0,350,197
2627,0,0,350,197
2628,0,0,350,198
2629,0,0,351,198
2630,0,0,351,198
2631,0,0,351,198
2632,0,0,351,198
2633,0,0,351,198
2634,0,0,351,198
2635,0,0,351,198
2636,0,0,351,198
2637,0,0,351,198
2638,0,0,351,198
2639,0,0,351,197
2640,0,0,351,197
2641,0,0,351,197
2642,0,0,351,197
