frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,450,73
1365,0,0,450,73
1366,0,0,450,73
1367,0,0,423,106
1368,0,0,413,113
1369,0,0,405,121
1370,0,0,396,128
1371,0,0,388,135
1372,0,0,377,142
1373,0,0,367,149
1374,0,0,358,157
1375,0,0,349,164
1376,0,0,340,170
1377,0,0,332,178
1378,0,0,323,185
1379,0,0,314,191
1380,0,0,306,199
1381,0,0,298,208
1382,0,0,292,218
1383,0,0,285,226
1384,0,0,282,234
1385,0,0,282,234
1386,0,0,282,234
1387,0,0,282,234
1388,0,0,282,234
1389,0,0,282,234
1390,0,0,282,234
1391,0,0,282,234
1392,0,0,282,234
1393,0,0,282,234
1394,0,0,282,234
1395,0,0,241,211
1396,0,0,234,206
1397,0,0,228,202
1398,0,0,221,197
1399,0,0,216,194
1400,0,0,209,192
1401,0,0,202,188
1402,0,0,194,186
1403,0,0,185,181
1404,0,0,176,177
1405,0,0,169,175
1406,0,0,162,174
1407,0,0,155,172
1408,0,0,148,171
1409,0,0,140,170
1410,0,0,132,168
1411,0,0,123,168
1412,0,0,115,166
1413,0,0,108,166
1414,0,0,102,165
1415,0,0,100,164
1416,0,0,100,165
1417,0,0,100,165
1418,0,0,100,165
1419,0,0,100,165
1420,0,0,100,165
1421,0,0,100,165
1422,0,0,100,165
1423,0,0,101,165
1424,0,0,101,165
1425,0,0,101,165
1426,0,0,101,164
1427,0,0,102,162
1428,0,0,100,160
1429,0,0,98,160
1430,0,0,97,157
1431,0,0,95,156
1432,0,0,95,157
1433,0,0,95,157
1434,0,0,95,157
1435,0,0,94,157
1436,0,0,90,159
1437,0,0,84,161
1438,0,0,74,164
1439,0,0,62,164
1440,0,0,51,165
1441,0,0,39,164
1442,0,0,28,163
1443,0,0,16,163
1444,0,0,7,163
1445,0,0,7,163
1446,0,0,7,163
1447,0,0,7,163
1448,0,0,7,163
1449,0,0,7,163
1450,0,0,7,163
1451,0,0,7,163
1452,0,0,7,163
1453,0,0,7,163
1454,0,0,21,120
1455,0,0,24,115
1456,0,0,26,110
1457,0,0,28,103
1458,0,0,29,97
1459,0,0,29,92
1460,0,0,30,85
1461,0,0,31,78
1462,0,0,30,72
1463,0,0,29,68
1464,0,0,29,63
1465,0,0,28,58
1466,0,0,29,53
1467,0,0,29,49
1468,0,0,29,48
1469,0,0,29,48
1470,0,0,29,48
1471,0,0,29,48
1472,0,0,29,48
1473,0,0,29,48
1474,0,0,29,49
1475,0,0,30,51
1476,0,0,34,51
1477,0,0,35,51
1478,0,0,36,52
1479,0,0,37,52
1480,0,0,38,50
1481,0,0,39,48
1482,0,0,39,48
1483,0,0,39,48
1484,0,0,39,48
1485,0,0,39,48
1486,0,0,39,48
1487,0,0,39,48
1488,0,0,39,48
1489,0,0,39,49
1490,0,0,38,49
1491,0,0,38,50
1492,0,0,38,50
1493,0,0,38,50
1494,0,0,38,50
1495,0,0,38,50
1496,0,0,38,50
1497,0,0,38,50
1498,0,0,38,50
1499,0,0,38,50
1500,0,0,38,50
1501,0,0,38,51
1502,0,0,39,53
1503,0,0,43,55
1504,0,0,48,57
1505,0,0,55,58
1506,0,0,62,60
1507,0,0,72,64
1508,0,0,80,66
1509,0,0,90,68
1510,0,0,99,69
1511,0,0,108,68
1512,0,0,115,67
1513,0,0,124,66
1514,0,0,130,64
1515,0,0,135,62
1516,0,0,142,57
1517,0,0,147,47
1518,0,0,151,40
1519,0,0,156,32
1520,0,0,161,25
1521,0,0,167,22
1522,0,0,175,26
1523,0,0,181,36
1524,0,0,186,42
1525,0,0,190,48
1526,0,0,194,57
1527,0,0,197,66
1528,0,0,201,74
1529,0,0,205,80
1530,0,0,209,88
1531,0,0,213,93
1532,0,0,215,98
1533,0,0,217,104
1534,0,0,220,109
1535,0,0,223,117
1536,0,0,226,123
1537,0,0,228,129
1538,0,0,230,134
1539,0,0,232,139
1540,0,0,235,147
1541,0,0,238,155
1542,0,0,242,165
1543,0,0,246,176
1544,0,0,251,187
1545,0,0,255,195
1546,0,0,260,204
1547,0,0,263,210
1548,0,0,264,217
1549,0,0,266,227
1550,0,0,266,227
1551,0,0,266,227
1552,0,0,266,227
1553,0,0,266,227
1554,0,0,266,227
1555,0,0,266,227
1556,0,0,266,227
1557,0,0,266,227
1558,0,0,266,227
1559,0,0,266,227
1560,0,0,309,217
1561,0,0,315,209
1562,0,0,317,198
1563,0,0,315,189
1564,0,0,316,180
1565,0,0,316,172
1566,0,0,315,163
1567,0,0,310,154
1568,0,0,308,147
1569,0,0,306,141
1570,0,0,305,134
1571,0,0,305,126
1572,0,0,304,119
1573,0,0,304,112
1574,0,0,304,107
1575,0,0,304,103
1576,0,0,305,96
1577,0,0,306,87
1578,0,0,307,76
1579,0,0,308,65
1580,0,0,312,54
1581,0,0,318,44
1582,0,0,324,34
1583,0,0,325,30
1584,0,0,325,29
1585,0,0,325,29
1586,0,0,320,29
1587,0,0,314,32
1588,0,0,310,33
1589,0,0,308,42
1590,0,0,303,40
1591,0,0,299,39
1592,0,0,297,39
1593,0,0,297,40
1594,0,0,297,40
1595,0,0,297,40
1596,0,0,297,40
1597,0,0,297,40
1598,0,0,298,40
1599,0,0,299,40
1600,0,0,297,37
1601,0,0,296,35
1602,0,0,292,34
1603,0,0,289,42
1604,0,0,289,42
1605,0,0,289,42
1606,0,0,289,42
1607,0,0,289,42
1608,0,0,239,65
1609,0,0,230,72
1610,0,0,221,80
1611,0,0,212,88
1612,0,0,204,94
1613,0,0,197,98
1614,0,0,190,102
1615,0,0,184,107
1616,0,0,176,112
1617,0,0,170,118
1618,0,0,162,123
1619,0,0,156,128
1620,0,0,152,133
1621,0,0,154,138
1622,0,0,151,142
1623,0,0,149,147
1624,0,0,149,147
1625,0,0,149,147
1626,0,0,149,147
1627,0,0,149,147
1628,0,0,149,147
1629,0,0,134,200
1630,0,0,135,210
1631,0,0,136,220
1632,0,0,135,228
1633,0,0,134,235
1634,0,0,134,235
1635,0,0,134,235
1636,0,0,134,235
1637,0,0,134,235
1638,0,0,134,235
1639,0,0,130,235
1640,0,0,130,235
1641,0,0,130,235
1642,0,0,130,234
1643,0,0,129,230
1644,0,0,129,224
1645,0,0,128,220
1646,0,0,126,216
1647,0,0,124,213
1648,0,0,121,208
1649,0,0,116,200
1650,0,0,110,196
1651,0,0,101,191
1652,0,0,91,187
1653,0,0,82,184
1654,0,0,74,181
1655,0,0,68,180
1656,0,0,64,178
1657,0,0,57,176
1658,0,0,49,171
1659,0,0,40,167
1660,0,0,29,163
1661,0,0,19,161
1662,0,0,9,159
1663,0,0,2,161
1664,0,0,2,161
1665,0,0,2,161
1666,0,0,2,161
1667,0,0,2,161
1668,0,0,2,161
1669,0,0,2,161
1670,0,0,2,161
1671,0,0,2,161
1672,0,0,40,111
1673,0,0,43,101
1674,0,0,46,92
1675,0,0,48,82
1676,0,0,51,73
1677,0,0,53,65
1678,0,0,55,59
1679,0,0,57,53
1680,0,0,59,50
1681,0,0,59,49
1682,0,0,59,49
1683,0,0,60,49
1684,0,0,60,49
1685,0,0,60,50
1686,0,0,61,51
1687,0,0,62,52
1688,0,0,65,53
1689,0,0,67,54
1690,0,0,70,54
1691,0,0,73,53
1692,0,0,75,52
1693,0,0,78,50
1694,0,0,80,50
1695,0,0,81,50
1696,0,0,81,50
1697,0,0,81,50
1698,0,0,81,50
1699,0,0,81,50
1700,0,0,81,50
1701,0,0,81,51
1702,0,0,81,51
1703,0,0,82,51
1704,0,0,86,53
1705,0,0,95,55
1706,0,0,103,55
1707,0,0,114,54
1708,0,0,124,52
1709,0,0,135,50
1710,0,0,146,48
1711,0,0,157,46
1712,0,0,167,42
1713,0,0,177,41
1714,0,0,187,39
1715,0,0,199,37
1716,0,0,208,33
1717,0,0,218,29
1718,0,0,226,25
1719,0,0,233,24
1720,0,0,235,23
1721,0,0,235,23
1722,0,0,235,24
1723,0,0,235,25
1724,0,0,237,30
1725,0,0,237,32
1726,0,0,237,35
1727,0,0,238,39
1728,0,0,239,44
1729,0,0,240,49
1730,0,0,240,54
1731,0,0,241,58
1732,0,0,243,62
1733,0,0,245,66
1734,0,0,246,68
1735,0,0,247,69
1736,0,0,247,69
1737,0,0,247,69
1738,0,0,247,69
1739,0,0,247,69
1740,0,0,247,69
1741,0,0,246,69
1742,0,0,244,68
1743,0,0,243,67
1744,0,0,242,67
1745,0,0,243,68
1746,0,0,246,70
1747,0,0,249,73
1748,0,0,252,75
1749,0,0,255,77
1750,0,0,258,80
1751,0,0,262,81
1752,0,0,263,80
1753,0,0,266,80
1754,0,0,270,82
1755,0,0,275,84
1756,0,0,282,86
1757,0,0,289,86
1758,0,0,296,84
1759,0,0,301,85
1760,0,0,304,84
1761,0,0,304,84
1762,0,0,305,83
1763,0,0,306,82
1764,0,0,308,80
1765,0,0,310,77
1766,0,0,311,75
1767,0,0,314,73
1768,0,0,318,70
1769,0,0,321,67
1770,0,0,321,63
1771,0,0,322,61
1772,0,0,322,59
1773,0,0,323,58
1774,0,0,325,57
1775,0,0,326,57
1776,0,0,325,57
1777,0,0,325,57
1778,0,0,325,57
1779,0,0,325,57
1780,0,0,325,57
1781,0,0,320,63
1782,0,0,320,63
1783,0,0,320,63
1784,0,0,320,63
1785,0,0,320,64
1786,0,0,320,65
1787,0,0,321,66
1788,0,0,326,68
1789,0,0,333,67
1790,0,0,342,66
1791,0,0,351,65
1792,0,0,361,63
1793,0,0,371,60
1794,0,0,382,56
1795,0,0,391,52
1796,0,0,399,48
1797,0,0,408,42
1798,0,0,418,38
1799,0,0,427,32
1800,0,0,436,26
1801,0,0,440,17
1802,0,0,441,10
1803,0,0,441,10
1804,0,0,437,15
1805,0,0,439,21
1806,0,0,441,25
1807,0,0,434,29
1808,0,0,437,37
1809,0,0,441,46
1810,0,0,445,56
1811,0,0,448,63
1812,0,0,460,79
1813,0,0,462,87
1814,0,0,465,95
1815,0,0,467,104
1816,0,0,470,112
1817,0,0,473,121
1818,0,0,476,127
1819,0,0,479,137
1820,0,0,482,146
1821,0,0,490,162
1822,0,0,494,171
1823,0,0,498,182
1824,0,0,501,192
1825,0,0,503,201
1826,0,0,507,208
1827,0,0,507,213
1828,0,0,508,216
1829,0,0,509,223
1830,0,0,511,234
1831,0,0,511,234
1832,0,0,511,234
1833,0,0,511,234
1834,0,0,511,234
1835,0,0,511,234
1836,0,0,511,234
1837,0,0,511,234
1838,0,0,511,234
1839,0,0,511,234
1840,0,0,545,215
1841,0,0,551,210
1842,0,0,560,206
1843,0,0,569,201
1844,0,0,578,198
1845,0,0,586,193
1846,0,0,597,189
1847,0,0,607,186
1848,0,0,617,184
1849,0,0,626,180
1850,0,0,637,178
1851,0,0,647,175
1852,0,0,657,172
1853,0,0,667,169
1854,0,0,677,167
1855,0,0,687,163
1856,0,0,697,159
1857,0,0,704,155
1858,0,0,710,152
1859,0,0,717,149
1860,0,0,725,149
1861,0,0,733,152
1862,0,0,741,154
1863,0,0,750,158
1864,0,0,755,156
1865,0,0,749,148
1866,0,0,742,142
1867,0,0,736,136
1868,0,0,730,129
1869,0,0,730,129
1870,0,0,730,129
1871,0,0,730,129
1872,0,0,730,129
1873,0,0,730,129
1874,0,0,677,88
1875,0,0,671,81
1876,0,0,664,73
1877,0,0,659,66
1878,0,0,657,59
1879,0,0,657,56
1880,0,0,657,56
1881,0,0,657,56
1882,0,0,657,56
1883,0,0,657,57
1884,0,0,657,59
1885,0,0,657,59
1886,0,0,657,59
1887,0,0,656,58
1888,0,0,655,57
1889,0,0,655,56
1890,0,0,655,56
1891,0,0,655,56
1892,0,0,655,56
1893,0,0,655,57
1894,0,0,655,57
1895,0,0,655,57
1896,0,0,655,57
1897,0,0,655,58
1898,0,0,656,58
1899,0,0,656,58
1900,0,0,656,58
1901,0,0,656,58
1902,0,0,656,58
1903,0,0,656,58
1904,0,0,656,58
1905,0,0,656,58
1906,0,0,657,58
1907,0,0,658,57
1908,0,0,662,55
1909,0,0,667,53
1910,0,0,671,47
1911,0,0,675,40
1912,0,0,680,31
1913,0,0,684,21
1914,0,0,690,13
1915,0,0,693,6
1916,0,0,693,6
1917,0,0,693,6
1918,0,0,693,6
1919,0,0,693,6
1920,0,0,693,6
1921,0,0,693,6
1922,0,0,693,6
1923,0,0,693,6
1924,0,0,673,36
1925,0,0,668,42
1926,0,0,651,56
1927,0,0,643,64
1928,0,0,633,72
1929,0,0,624,80
1930,0,0,616,89
1931,0,0,607,97
1932,0,0,598,106
1933,0,0,590,115
1934,0,0,581,122
1935,0,0,572,130
1936,0,0,565,135
1937,0,0,560,140
1938,0,0,555,145
1939,0,0,554,150
1940,0,0,550,156
1941,0,0,546,165
1942,0,0,539,172
1943,0,0,535,180
1944,0,0,530,187
1945,0,0,526,194
1946,0,0,522,205
1947,0,0,522,214
1948,0,0,521,222
1949,0,0,525,222
1950,0,0,532,217
1951,0,0,533,222
1952,0,0,532,225
1953,0,0,532,224
1954,0,0,528,223
1955,0,0,522,222
1956,0,0,515,221
1957,0,0,503,217
1958,0,0,493,214
1959,0,0,474,212
1960,0,0,463,207
1961,0,0,451,202
1962,0,0,441,198
1963,0,0,431,195
1964,0,0,422,191
1965,0,0,412,187
1966,0,0,401,182
1967,0,0,390,177
1968,0,0,379,172
1969,0,0,369,169
1970,0,0,359,164
1971,0,0,350,161
1972,0,0,341,156
1973,0,0,333,154
1974,0,0,325,150
1975,0,0,318,146
1976,0,0,308,142
1977,0,0,300,139
1978,0,0,292,135
1979,0,0,286,132
1980,0,0,279,128
1981,0,0,275,125
1982,0,0,274,124
1983,0,0,274,124
1984,0,0,274,124
1985,0,0,274,124
1986,0,0,274,124
1987,0,0,274,124
1988,0,0,274,123
1989,0,0,274,123
1990,0,0,274,123
1991,0,0,274,123
1992,0,0,271,122
1993,0,0,270,122
1994,0,0,269,122
1995,0,0,270,123
1996,0,0,270,123
1997,0,0,270,123
1998,0,0,270,123
1999,0,0,270,123
2000,0,0,269,122
2001,0,0,269,122
2002,0,0,268,125
2003,0,0,265,129
2004,0,0,259,133
2005,0,0,251,138
2006,0,0,242,141
2007,0,0,232,145
2008,0,0,221,146
2009,0,0,211,147
2010,0,0,203,145
2011,0,0,196,143
2012,0,0,199,136
2013,0,0,196,132
2014,0,0,194,127
2015,0,0,191,122
2016,0,0,188,120
2017,0,0,179,116
2018,0,0,180,116
2019,0,0,180,117
2020,0,0,180,117
2021,0,0,180,117
2022,0,0,179,120
2023,0,0,178,124
2024,0,0,175,129
2025,0,0,171,135
2026,0,0,168,144
2027,0,0,163,151
2028,0,0,157,159
2029,0,0,151,166
2030,0,0,145,174
2031,0,0,137,187
2032,0,0,132,196
2033,0,0,127,203
2034,0,0,121,212
2035,0,0,116,219
2036,0,0,112,225
2037,0,0,110,228
2038,0,0,110,228
2039,0,0,108,224
2040,0,0,105,220
2041,0,0,101,213
2042,0,0,93,209
2043,0,0,85,201
2044,0,0,76,195
2045,0,0,66,188
2046,0,0,57,185
2047,0,0,48,179
2048,0,0,40,175
2049,0,0,33,171
2050,0,0,27,172
2051,0,0,22,173
2052,0,0,17,178
2053,0,0,24,180
2054,0,0,21,179
2055,0,0,21,179
2056,0,0,21,179
2057,0,0,21,179
2058,0,0,21,179
2059,0,0,21,179
2060,0,0,21,179
2061,0,0,35,132
2062,0,0,36,124
2063,0,0,38,115
2064,0,0,38,106
2065,0,0,39,98
2066,0,0,40,93
2067,0,0,40,91
2068,0,0,42,90
2069,0,0,42,90
2070,0,0,42,91
2071,0,0,42,91
2072,0,0,42,91
2073,0,0,43,92
2074,0,0,46,95
2075,0,0,49,96
2076,0,0,52,98
2077,0,0,56,97
2078,0,0,61,96
2079,0,0,66,94
2080,0,0,71,92
2081,0,0,79,90
2082,0,0,83,88
2083,0,0,86,87
2084,0,0,89,85
2085,0,0,93,84
2086,0,0,95,84
2087,0,0,96,85
2088,0,0,98,85
2089,0,0,104,86
2090,0,0,109,90
2091,0,0,118,92
2092,0,0,127,92
2093,0,0,137,92
2094,0,0,145,91
2095,0,0,153,90
2096,0,0,161,88
2097,0,0,167,85
2098,0,0,173,82
2099,0,0,182,78
2100,0,0,192,74
2101,0,0,203,69
2102,0,0,208,61
2103,0,0,215,53
2104,0,0,220,48
2105,0,0,225,47
2106,0,0,230,50
2107,0,0,232,57
2108,0,0,235,62
2109,0,0,237,67
2110,0,0,240,75
2111,0,0,242,81
2112,0,0,244,87
2113,0,0,247,91
2114,0,0,249,95
2115,0,0,250,99
2116,0,0,251,102
2117,0,0,252,103
2118,0,0,252,102
2119,0,0,252,102
2120,0,0,252,102
2121,0,0,251,102
2122,0,0,251,102
2123,0,0,251,102
2124,0,0,251,102
2125,0,0,251,102
2126,0,0,251,102
2127,0,0,251,102
2128,0,0,251,102
2129,0,0,251,102
2130,0,0,251,102
2131,0,0,251,102
2132,0,0,243,94
2133,0,0,242,94
2134,0,0,241,94
2135,0,0,240,95
2136,0,0,239,97
2137,0,0,237,100
2138,0,0,235,104
2139,0,0,235,108
2140,0,0,235,112
2141,0,0,235,114
2142,0,0,234,116
2143,0,0,233,117
2144,0,0,233,117
2145,0,0,233,118
2146,0,0,233,118
2147,0,0,233,118
2148,0,0,233,118
2149,0,0,233,118
2150,0,0,233,118
2151,0,0,233,118
2152,0,0,233,118
2153,0,0,233,118
2154,0,0,233,118
2155,0,0,233,118
2156,0,0,233,118
2157,0,0,233,118
2158,0,0,233,118
2159,0,0,233,118
2160,0,0,233,118
2161,0,0,233,118
2162,0,0,233,118
2163,0,0,233,118
2164,0,0,233,120
2165,0,0,233,124
2166,0,0,232,131
2167,0,0,231,141
2168,0,0,231,152
2169,0,0,230,164
2170,0,0,230,176
2171,0,0,229,188
2172,0,0,229,199
2173,0,0,229,211
2174,0,0,231,220
2175,0,0,231,217
2176,0,0,233,220
2177,0,0,231,218
2178,0,0,231,216
2179,0,0,235,213
2180,0,0,241,210
2181,0,0,248,205
2182,0,0,253,197
2183,0,0,267,183
2184,0,0,265,177
2185,0,0,263,171
2186,0,0,258,165
2187,0,0,253,164
2188,0,0,250,162
2189,0,0,248,159
2190,0,0,248,156
2191,0,0,248,155
2192,0,0,248,155
2193,0,0,248,155
2194,0,0,248,156
2195,0,0,248,156
2196,0,0,248,156
2197,0,0,248,156
2198,0,0,248,156
2199,0,0,248,156
2200,0,0,248,156
2201,0,0,248,155
2202,0,0,248,155
2203,0,0,248,155
2204,0,0,248,156
2205,0,0,247,156
2206,0,0,247,156
2207,0,0,247,157
2208,0,0,247,157
2209,0,0,247,157
2210,0,0,248,157
2211,0,0,247,157
2212,0,0,247,157
2213,0,0,247,157
2214,0,0,247,157
2215,0,0,248,157
2216,0,0,247,157
2217,0,0,247,157
2218,0,0,247,157
2219,0,0,247,157
2220,0,0,247,157
2221,0,0,247,157
2222,0,0,247,157
2223,0,0,247,157
2224,0,0,247,157
2225,0,0,247,157
2226,0,0,247,157
2227,0,0,248,157
2228,0,0,247,157
2229,0,0,247,157
2230,0,0,247,157
2231,0,0,247,157
2232,0,0,247,157
2233,0,0,247,157
2234,0,0,247,156
2235,0,0,247,157
2236,0,0,247,157
2237,0,0,249,170
2238,0,0,249,170
2239,0,0,249,170
2240,0,0,249,170
2241,0,0,249,170
2242,0,0,249,170
2243,0,0,249,170
2244,0,0,249,170
2245,0,0,249,170
2246,0,0,249,170
2247,0,0,249,170
2248,0,0,249,170
2249,0,0,249,170
2250,0,0,249,170
2251,0,0,249,170
2252,0,0,249,170
2253,0,0,249,170
2254,0,0,249,170
2255,0,0,249,170
2256,0,0,249,170
2257,0,0,249,170
2258,0,0,249,170
2259,0,0,249,169
2260,0,0,247,165
2261,0,0,245,159
2262,0,0,241,149
2263,0,0,235,138
2264,0,0,228,126
2265,0,0,223,116
2266,0,0,216,106
2267,0,0,214,109
2268,0,0,210,104
2269,0,0,203,106
2270,0,0,195,107
2271,0,0,190,107
2272,0,0,176,100
2273,0,0,176,100
2274,0,0,176,100
2275,0,0,176,100
2276,0,0,178,100
2277,0,0,178,100
2278,0,0,179,99
2279,0,0,181,96
2280,0,0,182,93
2281,0,0,183,88
2282,0,0,184,83
2283,0,0,184,80
2284,0,0,185,80
2285,0,0,185,83
2286,0,0,186,84
2287,0,0,187,86
2288,0,0,197,97
2289,0,0,197,97
2290,0,0,197,97
2291,0,0,197,97
2292,0,0,197,97
2293,0,0,175,121
2294,0,0,176,130
2295,0,0,176,136
2296,0,0,176,141
2297,0,0,176,146
2298,0,0,177,149
2299,0,0,177,153
2300,0,0,176,154
2301,0,0,177,154
2302,0,0,177,154
2303,0,0,177,154
2304,0,0,177,154
2305,0,0,177,154
2306,0,0,178,153
2307,0,0,178,154
2308,0,0,178,153
2309,0,0,178,154
2310,0,0,179,156
2311,0,0,178,158
2312,0,0,178,160
2313,0,0,178,162
2314,0,0,178,163
2315,0,0,178,163
2316,0,0,178,164
2317,0,0,178,165
2318,0,0,177,166
2319,0,0,178,166
2320,0,0,178,166
2321,0,0,178,167
2322,0,0,179,169
2323,0,0,183,175
2324,0,0,186,183
2325,0,0,190,192
2326,0,0,193,205
2327,0,0,195,218
2328,0,0,196,230
2329,0,0,196,230
2330,0,0,196,230
2331,0,0,196,230
2332,0,0,196,230
2333,0,0,196,230
2334,0,0,196,230
2335,0,0,196,230
2336,0,0,242,190
2337,0,0,246,180
2338,0,0,245,170
2339,0,0,242,164
2340,0,0,240,161
2341,0,0,241,158
2342,0,0,241,157
2343,0,0,241,156
2344,0,0,241,156
2345,0,0,241,156
2346,0,0,241,156
2347,0,0,241,156
2348,0,0,241,156
2349,0,0,241,156
2350,0,0,241,156
2351,0,0,240,156
2352,0,0,240,156
2353,0,0,240,156
2354,0,0,240,156
2355,0,0,240,156
2356,0,0,240,156
2357,0,0,240,156
2358,0,0,240,156
2359,0,0,240,156
2360,0,0,240,156
2361,0,0,240,156
2362,0,0,240,156
2363,0,0,241,156
2364,0,0,241,156
2365,0,0,241,156
2366,0,0,241,156
2367,0,0,241,156
2368,0,0,241,156
2369,0,0,240,162
2370,0,0,241,160
2371,0,0,244,155
2372,0,0,248,146
2373,0,0,252,135
2374,0,0,258,123
2375,0,0,264,109
2376,0,0,268,97
2377,0,0,273,85
2378,0,0,275,73
2379,0,0,278,62
2380,0,0,280,50
2381,0,0,281,45
2382,0,0,281,35
2383,0,0,281,29
2384,0,0,279,24
2385,0,0,278,19
2386,0,0,280,16
2387,0,0,279,13
2388,0,0,279,11
2389,0,0,275,8
2390,0,0,265,2
2391,0,0,265,2
2392,0,0,265,2
2393,0,0,265,2
2394,0,0,265,2
2395,0,0,265,2
2396,0,0,265,2
2397,0,0,265,2
2398,0,0,265,2
2399,0,0,265,2
2400,0,0,265,2
2401,0,0,265,2
2402,0,0,265,2
2403,0,0,265,2
2404,0,0,172,7
2405,0,0,191,11
2406,0,0,189,8
2407,0,0,181,8
2408,0,0,175,5
2409,0,0,171,3
2410,0,0,168,2
2411,0,0,166,3
2412,0,0,166,4
2413,0,0,176,3
2414,0,0,169,10
2415,0,0,171,12
2416,0,0,176,13
2417,0,0,178,12
2418,0,0,180,12
2419,0,0,182,11
2420,0,0,183,11
2421,0,0,183,9
2422,0,0,180,5
2423,0,0,179,4
2424,0,0,177,3
2425,0,0,168,2
2426,0,0,168,2
2427,0,0,168,2
2428,0,0,168,2
2429,0,0,168,2
2430,0,0,168,2
2431,0,0,168,2
2432,0,0,168,2
2433,0,0,168,2
2434,0,0,172,10
2435,0,0,173,10
2436,0,0,176,11
2437,0,0,176,12
2438,0,0,177,10
2439,0,0,180,10
2440,0,0,179,10
2441,0,0,179,12
2442,0,0,179,11
2443,0,0,178,11
2444,0,0,179,10
2445,0,0,178,12
2446,0,0,181,11
2447,0,0,179,9
2448,0,0,181,9
2449,0,0,179,10
2450,0,0,183,11
2451,0,0,183,11
2452,0,0,183,11
2453,0,0,183,11
2454,0,0,183,11
2455,0,0,183,11
2456,0,0,183,11
2457,0,0,183,11
2458,0,0,183,11
2459,0,0,238,61
2460,0,0,238,66
2461,0,0,235,64
2462,0,0,235,64
2463,0,0,235,64
2464,0,0,235,64
2465,0,0,235,64
2466,0,0,235,64
2467,0,0,235,64
2468,0,0,190,38
2469,0,0,187,38
2470,0,0,187,36
2471,0,0,191,42
2472,0,0,190,41
2473,0,0,191,40
2474,0,0,191,41
2475,0,0,173,27
2476,0,0,179,12
2477,0,0,178,13
2478,0,0,179,12
2479,0,0,179,12
2480,0,0,179,12
2481,0,0,183,15
2482,0,0,190,18
2483,0,0,194,19
2484,0,0,199,20
2485,0,0,202,21
2486,0,0,202,21
2487,0,0,202,21
2488,0,0,202,21
2489,0,0,202,21
2490,0,0,202,21
2491,0,0,202,21
2492,0,0,202,22
2493,0,0,203,24
2494,0,0,204,28
2495,0,0,207,31
2496,0,0,211,32
2497,0,0,212,33
2498,0,0,212,33
2499,0,0,212,33
2500,0,0,212,33
2501,0,0,213,38
2502,0,0,213,38
2503,0,0,213,38
2504,0,0,213,38
2505,0,0,213,38
2506,0,0,213,38
2507,0,0,213,38
2508,0,0,213,38
2509,0,0,213,38
2510,0,0,213,38
2511,0,0,213,38
2512,0,0,213,38
2513,0,0,213,38
2514,0,0,213,38
2515,0,0,213,38
2516,0,0,213,38
2517,0,0,213,38
2518,0,0,215,38
2519,0,0,219,41
2520,0,0,225,42
2521,0,0,232,45
2522,0,0,241,49
2523,0,0,252,55
2524,0,0,263,60
2525,0,0,276,66
2526,0,0,287,70
2527,0,0,298,76
2528,0,0,305,79
2529,0,0,312,83
2530,0,0,315,85
2531,0,0,316,85
2532,0,0,316,85
2533,0,0,316,85
2534,0,0,316,86
2535,0,0,315,86
2536,0,0,315,87
2537,0,0,312,87
2538,0,0,312,91
2539,0,0,314,97
2540,0,0,318,104
2541,0,0,323,113
2542,0,0,328,120
2543,0,0,333,129
2544,0,0,338,138
2545,0,0,343,147
2546,0,0,349,155
2547,0,0,354,165
2548,0,0,360,174
2549,0,0,364,183
2550,0,0,370,194
2551,0,0,375,204
2552,0,0,381,214
2553,0,0,386,222
2554,0,0,386,219
2555,0,0,387,223
2556,0,0,386,227
2557,0,0,385,229
2558,0,0,384,229
2559,0,0,391,230
2560,0,0,391,230
2561,0,0,391,230
2562,0,0,391,230
2563,0,0,391,230
2564,0,0,391,230
2565,0,0,391,230
2566,0,0,391,230
2567,0,0,433,202
2568,0,0,431,197
2569,0,0,430,193
2570,0,0,428,189
2571,0,0,426,186
2572,0,0,424,184
2573,0,0,421,182
2574,0,0,418,179
2575,0,0,417,176
2576,0,0,417,175
2577,0,0,417,176
2578,0,0,417,177
2579,0,0,417,177
2580,0,0,417,178
2581,0,0,417,178
2582,0,0,417,178
2583,0,0,418,178
2584,0,0,418,178
2585,0,0,419,178
2586,0,0,420,177
2587,0,0,421,175
2588,0,0,421,175
2589,0,0,422,180
2590,0,0,422,180
2591,0,0,422,180
2592,0,0,422,180
2593,0,0,422,180
2594,0,0,422,180
2595,0,0,422,180
2596,0,0,422,180
2597,0,0,422,180
2598,0,0,422,180
2599,0,0,422,179
2600,0,0,423,177
2601,0,0,423,175
2602,0,0,423,170
2603,0,0,426,162
2604,0,0,428,152
2605,0,0,431,142
2606,0,0,434,131
2607,0,0,437,120
2608,0,0,439,109
2609,0,0,442,99
2610,0,0,443,88
2611,0,0,444,79
2612,0,0,445,69
2613,0,0,446,58
2614,0,0,446,48
2615,0,0,447,39
2616,0,0,449,30
2617,0,0,451,22
2618,0,0,453,16
2619,0,0,454,11
2620,0,0,455,8
2621,0,0,458,12
2622,0,0,457,11
2623,0,0,456,9
2624,0,0,457,8
2625,0,0,457,8
2626,0,0,457,8
2627,0,0,457,8
2628,0,0,457,8
2629,0,0,457,8
2630,0,0,457,8
2631,0,0,457,8
2632,0,0,457,8
2633,0,0,457,8
