frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,544,158
1365,0,0,546,161
1366,0,0,548,164
1367,0,0,550,167
1368,0,0,551,169
1369,0,0,551,169
1370,0,0,551,169
1371,0,0,550,166
1372,0,0,551,162
1373,0,0,554,159
1374,0,0,556,159
1375,0,0,561,158
1376,0,0,564,156
1377,0,0,569,155
1378,0,0,575,153
1379,0,0,579,148
1380,0,0,585,146
1381,0,0,590,144
1382,0,0,595,141
1383,0,0,600,139
1384,0,0,606,136
1385,0,0,610,132
1386,0,0,615,132
1387,0,0,617,133
1388,0,0,618,133
1389,0,0,619,133
1390,0,0,620,135
1391,0,0,624,136
1392,0,0,627,138
1393,0,0,628,140
1394,0,0,630,144
1395,0,0,632,149
1396,0,0,635,152
1397,0,0,637,156
1398,0,0,635,159
1399,0,0,634,161
1400,0,0,635,166
1401,0,0,638,172
1402,0,0,639,178
1403,0,0,641,183
1404,0,0,641,188
1405,0,0,641,191
1406,0,0,641,193
1407,0,0,641,195
1408,0,0,642,197
1409,0,0,643,201
1410,0,0,645,206
1411,0,0,647,209
1412,0,0,649,213
1413,0,0,648,215
1414,0,0,649,216
1415,0,0,649,213
1416,0,0,649,207
1417,0,0,643,200
1418,0,0,641,205
1419,0,0,640,203
1420,0,0,619,201
1421,0,0,617,190
1422,0,0,616,188
1423,0,0,626,185
1424,0,0,628,186
1425,0,0,630,185
1426,0,0,623,188
1427,0,0,627,203
1428,0,0,629,202
1429,0,0,622,209
1430,0,0,621,208
1431,0,0,617,210
1432,0,0,615,214
1433,0,0,600,202
1434,0,0,598,209
1435,0,0,599,213
1436,0,0,598,211
1437,0,0,594,207
1438,0,0,592,209
1439,0,0,591,209
1440,0,0,590,209
1441,0,0,595,210
1442,0,0,590,219
1443,0,0,589,218
1444,0,0,590,216
1445,0,0,590,214
1446,0,0,589,213
1447,0,0,588,212
1448,0,0,587,210
1449,0,0,585,208
1450,0,0,583,206
1451,0,0,581,204
1452,0,0,580,203
1453,0,0,576,201
1454,0,0,576,201
1455,0,0,577,201
1456,0,0,577,202
1457,0,0,578,202
1458,0,0,580,204
1459,0,0,580,205
1460,0,0,580,205
1461,0,0,580,205
1462,0,0,578,205
1463,0,0,576,205
1464,0,0,575,204
1465,0,0,576,204
1466,0,0,576,204
1467,0,0,576,204
1468,0,0,577,204
1469,0,0,580,205
1470,0,0,582,207
1471,0,0,583,207
1472,0,0,585,207
1473,0,0,587,206
1474,0,0,590,205
1475,0,0,593,201
1476,0,0,592,199
1477,0,0,596,199
1478,0,0,599,197
1479,0,0,602,196
1480,0,0,603,194
1481,0,0,609,191
1482,0,0,610,190
1483,0,0,611,189
1484,0,0,611,189
1485,0,0,611,189
1486,0,0,611,189
1487,0,0,611,189
1488,0,0,611,189
1489,0,0,609,188
1490,0,0,608,187
1491,0,0,606,187
1492,0,0,606,185
1493,0,0,606,182
1494,0,0,607,180
1495,0,0,608,179
1496,0,0,608,179
1497,0,0,608,179
1498,0,0,608,179
1499,0,0,608,179
1500,0,0,608,180
1501,0,0,609,181
1502,0,0,609,181
1503,0,0,609,181
1504,0,0,609,181
1505,0,0,609,181
1506,0,0,609,181
1507,0,0,609,181
1508,0,0,610,182
1509,0,0,612,184
1510,0,0,614,184
1511,0,0,618,185
1512,0,0,622,186
1513,0,0,627,186
1514,0,0,631,185
1515,0,0,635,184
1516,0,0,637,182
1517,0,0,638,179
1518,0,0,637,178
1519,0,0,636,177
1520,0,0,634,174
1521,0,0,633,169
1522,0,0,632,166
1523,0,0,629,161
1524,0,0,628,156
1525,0,0,629,150
1526,0,0,628,143
1527,0,0,626,138
1528,0,0,625,133
1529,0,0,623,130
1530,0,0,616,132
1531,0,0,612,132
1532,0,0,608,132
1533,0,0,603,132
1534,0,0,599,130
1535,0,0,593,128
1536,0,0,584,129
1537,0,0,574,128
1538,0,0,568,130
1539,0,0,562,132
1540,0,0,555,131
1541,0,0,546,132
1542,0,0,537,133
1543,0,0,529,133
1544,0,0,523,132
1545,0,0,520,131
1546,0,0,519,131
1547,0,0,519,131
1548,0,0,519,131
1549,0,0,520,131
1550,0,0,520,131
1551,0,0,521,131
1552,0,0,521,131
1553,0,0,533,131
1554,0,0,534,130
1555,0,0,535,129
1556,0,0,534,129
1557,0,0,533,126
1558,0,0,531,125
1559,0,0,530,124
1560,0,0,529,125
1561,0,0,527,125
1562,0,0,525,126
1563,0,0,524,126
1564,0,0,523,126
1565,0,0,524,126
1566,0,0,523,126
1567,0,0,523,126
1568,0,0,523,126
1569,0,0,523,126
1570,0,0,523,126
1571,0,0,523,126
1572,0,0,523,126
1573,0,0,523,126
1574,0,0,523,126
1575,0,0,523,126
1576,0,0,523,126
1577,0,0,523,126
1578,0,0,523,126
1579,0,0,522,126
1580,0,0,522,124
1581,0,0,521,124
1582,0,0,519,121
1583,0,0,516,120
1584,0,0,512,119
1585,0,0,507,119
1586,0,0,502,116
1587,0,0,496,114
1588,0,0,489,114
1589,0,0,480,111
1590,0,0,470,109
1591,0,0,460,106
1592,0,0,450,103
1593,0,0,441,101
1594,0,0,433,96
1595,0,0,423,93
1596,0,0,414,89
1597,0,0,407,85
1598,0,0,403,80
1599,0,0,400,77
1600,0,0,399,76
1601,0,0,400,76
1602,0,0,402,73
1603,0,0,403,73
1604,0,0,403,73
1605,0,0,403,74
1606,0,0,403,74
1607,0,0,402,74
1608,0,0,403,77
1609,0,0,402,81
1610,0,0,402,82
1611,0,0,404,85
1612,0,0,405,88
1613,0,0,406,90
1614,0,0,407,91
1615,0,0,407,93
1616,0,0,406,95
1617,0,0,404,96
1618,0,0,402,97
1619,0,0,402,98
1620,0,0,403,99
1621,0,0,403,99
1622,0,0,403,99
1623,0,0,403,99
1624,0,0,403,99
1625,0,0,402,99
1626,0,0,401,102
1627,0,0,400,105
1628,0,0,397,110
1629,0,0,392,114
1630,0,0,386,120
1631,0,0,381,126
1632,0,0,375,130
1633,0,0,371,136
1634,0,0,369,140
1635,0,0,367,143
1636,0,0,366,145
1637,0,0,366,147
1638,0,0,366,147
1639,0,0,366,147
1640,0,0,367,147
1641,0,0,366,147
1642,0,0,367,146
1643,0,0,367,148
1644,0,0,367,148
1645,0,0,368,148
1646,0,0,369,148
1647,0,0,370,147
1648,0,0,370,147
1649,0,0,371,147
1650,0,0,372,147
1651,0,0,372,146
1652,0,0,373,146
1653,0,0,373,146
1654,0,0,372,146
1655,0,0,372,146
1656,0,0,372,146
1657,0,0,372,146
1658,0,0,372,146
1659,0,0,372,146
1660,0,0,372,146
1661,0,0,372,146
1662,0,0,372,146
1663,0,0,373,146
1664,0,0,372,147
1665,0,0,372,146
1666,0,0,372,147
1667,0,0,372,147
1668,0,0,372,146
1669,0,0,372,147
1670,0,0,372,147
1671,0,0,372,147
1672,0,0,372,147
1673,0,0,372,147
1674,0,0,372,147
1675,0,0,372,147
1676,0,0,372,147
1677,0,0,372,147
1678,0,0,372,147
1679,0,0,372,147
1680,0,0,372,147
1681,0,0,371,147
1682,0,0,370,148
1683,0,0,369,149
1684,0,0,368,149
1685,0,0,368,151
1686,0,0,369,151
1687,0,0,366,151
1688,0,0,363,153
1689,0,0,362,154
1690,0,0,362,154
1691,0,0,362,154
1692,0,0,362,155
1693,0,0,363,155
1694,0,0,363,155
1695,0,0,363,154
1696,0,0,363,154
1697,0,0,363,155
1698,0,0,363,155
1699,0,0,363,155
1700,0,0,363,155
1701,0,0,363,155
1702,0,0,363,155
1703,0,0,363,155
1704,0,0,363,155
1705,0,0,363,155
1706,0,0,363,155
1707,0,0,363,155
1708,0,0,363,155
1709,0,0,363,155
1710,0,0,363,155
1711,0,0,363,155
1712,0,0,363,155
1713,0,0,363,155
1714,0,0,363,155
1715,0,0,363,155
1716,0,0,363,156
1717,0,0,363,156
1718,0,0,363,155
1719,0,0,363,155
1720,0,0,363,155
1721,0,0,363,156
1722,0,0,363,156
1723,0,0,363,156
1724,0,0,363,156
1725,0,0,363,156
1726,0,0,363,156
1727,0,0,363,156
1728,0,0,363,156
1729,0,0,362,156
1730,0,0,363,156
1731,0,0,363,157
1732,0,0,362,158
1733,0,0,360,159
1734,0,0,358,160
1735,0,0,357,163
1736,0,0,356,165
1737,0,0,355,165
1738,0,0,354,168
1739,0,0,352,171
1740,0,0,352,175
1741,0,0,352,176
1742,0,0,352,176
1743,0,0,352,176
1744,0,0,354,176
1745,0,0,356,177
1746,0,0,358,179
1747,0,0,359,179
1748,0,0,359,179
1749,0,0,359,179
1750,0,0,359,179
1751,0,0,359,179
1752,0,0,359,179
1753,0,0,359,179
1754,0,0,358,178
1755,0,0,356,175
1756,0,0,355,174
1757,0,0,354,173
1758,0,0,354,171
1759,0,0,353,169
1760,0,0,353,169
1761,0,0,352,168
1762,0,0,349,166
1763,0,0,347,166
1764,0,0,346,165
1765,0,0,347,163
1766,0,0,347,162
1767,0,0,347,161
1768,0,0,348,161
1769,0,0,347,160
1770,0,0,345,159
1771,0,0,344,158
1772,0,0,342,158
1773,0,0,341,159
1774,0,0,341,159
1775,0,0,342,157
1776,0,0,342,157
1777,0,0,342,157
1778,0,0,342,157
1779,0,0,342,157
1780,0,0,342,157
1781,0,0,342,157
1782,0,0,342,157
1783,0,0,342,157
1784,0,0,342,157
1785,0,0,342,157
1786,0,0,342,157
1787,0,0,342,157
1788,0,0,343,157
1789,0,0,344,158
1790,0,0,346,156
1791,0,0,347,154
1792,0,0,347,152
1793,0,0,347,151
1794,0,0,347,146
1795,0,0,346,144
1796,0,0,345,144
1797,0,0,344,143
1798,0,0,345,143
1799,0,0,345,143
1800,0,0,346,143
1801,0,0,345,143
1802,0,0,345,143
1803,0,0,345,143
1804,0,0,346,143
1805,0,0,346,143
1806,0,0,346,143
1807,0,0,346,143
1808,0,0,346,143
1809,0,0,346,143
1810,0,0,346,143
1811,0,0,346,143
1812,0,0,346,143
1813,0,0,345,142
1814,0,0,345,142
1815,0,0,345,142
1816,0,0,345,142
1817,0,0,345,142
1818,0,0,345,142
1819,0,0,345,142
1820,0,0,345,142
1821,0,0,345,141
1822,0,0,345,140
1823,0,0,345,138
1824,0,0,345,136
1825,0,0,344,134
1826,0,0,344,131
1827,0,0,343,127
1828,0,0,342,126
1829,0,0,343,121
1830,0,0,343,115
1831,0,0,341,110
1832,0,0,340,105
1833,0,0,339,101
1834,0,0,337,97
1835,0,0,336,96
1836,0,0,336,96
1837,0,0,337,96
1838,0,0,337,96
1839,0,0,337,96
1840,0,0,337,94
1841,0,0,337,95
1842,0,0,337,95
1843,0,0,337,94
1844,0,0,337,94
1845,0,0,337,94
1846,0,0,337,94
1847,0,0,337,94
1848,0,0,337,94
1849,0,0,337,94
1850,0,0,337,95
1851,0,0,337,95
1852,0,0,337,95
1853,0,0,337,95
1854,0,0,337,95
1855,0,0,337,95
1856,0,0,337,95
1857,0,0,337,95
1858,0,0,337,95
1859,0,0,337,95
1860,0,0,337,95
1861,0,0,337,95
1862,0,0,337,95
1863,0,0,337,95
1864,0,0,337,95
1865,0,0,337,96
1866,0,0,337,96
1867,0,0,337,97
1868,0,0,337,97
1869,0,0,337,98
1870,0,0,337,98
1871,0,0,337,98
1872,0,0,337,98
1873,0,0,337,98
1874,0,0,337,98
1875,0,0,337,98
1876,0,0,337,97
1877,0,0,337,97
1878,0,0,337,98
1879,0,0,337,98
1880,0,0,337,98
1881,0,0,337,98
1882,0,0,337,97
1883,0,0,337,97
1884,0,0,337,97
1885,0,0,336,97
1886,0,0,337,97
1887,0,0,337,97
1888,0,0,337,97
1889,0,0,336,95
1890,0,0,335,93
1891,0,0,334,92
1892,0,0,332,89
1893,0,0,331,87
1894,0,0,330,87
1895,0,0,329,87
1896,0,0,329,88
1897,0,0,329,88
1898,0,0,329,88
1899,0,0,329,88
1900,0,0,329,88
1901,0,0,329,88
1902,0,0,329,88
1903,0,0,329,88
1904,0,0,329,88
1905,0,0,329,88
1906,0,0,329,88
1907,0,0,329,88
1908,0,0,329,88
1909,0,0,329,88
1910,0,0,329,89
1911,0,0,328,89
1912,0,0,328,90
1913,0,0,327,92
1914,0,0,327,92
1915,0,0,327,93
1916,0,0,325,95
1917,0,0,323,96
1918,0,0,321,96
1919,0,0,319,98
1920,0,0,317,99
1921,0,0,314,99
1922,0,0,311,99
1923,0,0,309,98
1924,0,0,308,98
1925,0,0,308,98
1926,0,0,308,99
1927,0,0,308,99
1928,0,0,308,99
1929,0,0,308,98
1930,0,0,308,98
1931,0,0,308,98
1932,0,0,308,98
1933,0,0,308,98
1934,0,0,308,98
1935,0,0,308,98
1936,0,0,308,98
1937,0,0,308,99
1938,0,0,308,99
1939,0,0,308,99
1940,0,0,308,99
1941,0,0,308,99
1942,0,0,308,99
1943,0,0,308,99
1944,0,0,308,99
1945,0,0,308,99
1946,0,0,303,98
1947,0,0,260,87
1948,0,0,261,86
1949,0,0,262,86
1950,0,0,262,86
1951,0,0,262,86
1952,0,0,262,86
1953,0,0,262,86
1954,0,0,262,86
1955,0,0,262,86
1956,0,0,262,86
1957,0,0,262,86
1958,0,0,262,86
1959,0,0,262,86
1960,0,0,262,86
1961,0,0,262,86
1962,0,0,262,86
1963,0,0,262,86
1964,0,0,262,86
1965,0,0,262,86
1966,0,0,301,61
1967,0,0,303,58
1968,0,0,304,54
1969,0,0,306,53
1970,0,0,306,52
1971,0,0,307,50
1972,0,0,306,49
1973,0,0,306,49
1974,0,0,306,49
1975,0,0,306,49
1976,0,0,306,49
1977,0,0,306,49
1978,0,0,306,48
1979,0,0,305,46
1980,0,0,305,49
1981,0,0,306,46
1982,0,0,310,46
1983,0,0,319,44
1984,0,0,324,46
1985,0,0,330,48
1986,0,0,336,49
1987,0,0,341,53
1988,0,0,345,57
1989,0,0,349,59
1990,0,0,352,61
1991,0,0,355,64
1992,0,0,358,66
1993,0,0,361,67
1994,0,0,363,69
1995,0,0,363,72
1996,0,0,362,73
1997,0,0,363,75
1998,0,0,363,78
1999,0,0,365,79
2000,0,0,366,80
2001,0,0,368,81
2002,0,0,370,81
2003,0,0,370,82
2004,0,0,369,83
2005,0,0,369,83
2006,0,0,369,83
2007,0,0,369,83
2008,0,0,369,83
2009,0,0,369,83
2010,0,0,369,83
2011,0,0,369,83
2012,0,0,369,83
2013,0,0,369,83
2014,0,0,369,83
2015,0,0,369,83
2016,0,0,368,83
2017,0,0,368,83
2018,0,0,367,84
2019,0,0,365,85
2020,0,0,361,87
2021,0,0,360,88
2022,0,0,358,90
2023,0,0,357,92
2024,0,0,356,95
2025,0,0,358,96
2026,0,0,359,98
2027,0,0,360,100
2028,0,0,361,101
2029,0,0,362,101
2030,0,0,362,100
2031,0,0,362,100
2032,0,0,362,100
2033,0,0,362,100
2034,0,0,362,100
2035,0,0,362,101
2036,0,0,363,101
2037,0,0,364,102
2038,0,0,365,103
2039,0,0,366,106
2040,0,0,369,110
2041,0,0,373,115
2042,0,0,378,118
2043,0,0,382,123
2044,0,0,390,127
2045,0,0,397,129
2046,0,0,402,131
2047,0,0,408,133
2048,0,0,413,134
2049,0,0,419,137
2050,0,0,425,138
2051,0,0,434,139
2052,0,0,440,135
2053,0,0,447,133
2054,0,0,454,132
2055,0,0,455,133
2056,0,0,463,130
2057,0,0,471,126
2058,0,0,480,123
2059,0,0,488,118
2060,0,0,494,114
2061,0,0,498,112
2062,0,0,502,111
2063,0,0,504,111
2064,0,0,504,113
2065,0,0,509,115
2066,0,0,505,121
2067,0,0,502,124
2068,0,0,501,126
2069,0,0,499,128
2070,0,0,497,131
2071,0,0,497,134
2072,0,0,498,136
2073,0,0,499,136
2074,0,0,498,137
2075,0,0,496,137
2076,0,0,496,137
2077,0,0,496,137
2078,0,0,496,137
2079,0,0,479,120
2080,0,0,478,121
2081,0,0,478,139
2082,0,0,478,140
2083,0,0,476,142
2084,0,0,475,142
2085,0,0,475,144
2086,0,0,476,145
2087,0,0,475,146
2088,0,0,475,146
2089,0,0,475,146
2090,0,0,475,146
2091,0,0,475,145
2092,0,0,475,145
2093,0,0,474,144
2094,0,0,474,143
2095,0,0,473,142
2096,0,0,472,140
2097,0,0,471,140
2098,0,0,470,139
2099,0,0,470,139
2100,0,0,470,139
2101,0,0,470,139
2102,0,0,470,140
2103,0,0,469,139
2104,0,0,468,139
2105,0,0,468,138
2106,0,0,468,138
2107,0,0,469,139
2108,0,0,469,139
2109,0,0,469,139
2110,0,0,468,139
2111,0,0,468,139
2112,0,0,468,139
2113,0,0,468,139
2114,0,0,468,139
2115,0,0,468,139
2116,0,0,468,139
2117,0,0,468,139
2118,0,0,468,139
2119,0,0,468,139
2120,0,0,468,139
2121,0,0,468,139
2122,0,0,468,139
2123,0,0,468,139
2124,0,0,468,139
2125,0,0,468,139
2126,0,0,468,139
2127,0,0,468,139
2128,0,0,468,139
2129,0,0,468,139
2130,0,0,468,139
2131,0,0,468,139
2132,0,0,468,139
2133,0,0,468,139
2134,0,0,468,139
2135,0,0,468,139
2136,0,0,469,139
2137,0,0,469,139
2138,0,0,469,139
2139,0,0,469,139
2140,0,0,468,139
2141,0,0,468,139
2142,0,0,468,139
2143,0,0,472,137
2144,0,0,471,137
2145,0,0,471,137
2146,0,0,471,137
2147,0,0,471,137
2148,0,0,471,137
2149,0,0,471,137
2150,0,0,471,137
2151,0,0,471,137
2152,0,0,471,137
2153,0,0,471,137
2154,0,0,471,137
2155,0,0,471,137
2156,0,0,471,137
2157,0,0,471,137
2158,0,0,471,137
2159,0,0,471,137
2160,0,0,470,137
2161,0,0,470,137
2162,0,0,470,137
2163,0,0,470,137
2164,0,0,470,137
2165,0,0,470,137
2166,0,0,470,137
2167,0,0,470,137
2168,0,0,470,137
2169,0,0,470,137
2170,0,0,470,137
2171,0,0,470,137
2172,0,0,470,138
2173,0,0,470,138
2174,0,0,470,138
2175,0,0,470,138
2176,0,0,469,137
2177,0,0,469,137
2178,0,0,469,137
2179,0,0,469,138
2180,0,0,469,137
2181,0,0,469,137
2182,0,0,469,137
2183,0,0,469,137
2184,0,0,469,137
2185,0,0,469,137
2186,0,0,469,137
2187,0,0,469,138
2188,0,0,469,138
2189,0,0,469,137
2190,0,0,469,137
2191,0,0,469,137
2192,0,0,469,137
2193,0,0,469,137
2194,0,0,469,137
2195,0,0,469,137
2196,0,0,469,137
2197,0,0,469,137
2198,0,0,469,138
2199,0,0,469,137
2200,0,0,469,138
2201,0,0,469,138
2202,0,0,469,138
2203,0,0,469,138
2204,0,0,469,138
2205,0,0,469,138
2206,0,0,469,138
2207,0,0,469,138
2208,0,0,469,138
2209,0,0,469,138
2210,0,0,469,138
2211,0,0,469,138
2212,0,0,469,138
2213,0,0,469,138
2214,0,0,469,138
2215,0,0,469,138
2216,0,0,469,138
2217,0,0,469,138
2218,0,0,469,138
2219,0,0,469,138
2220,0,0,469,138
2221,0,0,469,138
2222,0,0,469,138
2223,0,0,469,138
2224,0,0,469,138
2225,0,0,469,138
2226,0,0,469,138
2227,0,0,469,138
2228,0,0,469,138
2229,0,0,469,138
2230,0,0,469,138
2231,0,0,469,138
2232,0,0,469,138
2233,0,0,469,138
2234,0,0,469,137
2235,0,0,469,137
2236,0,0,468,137
2237,0,0,468,137
2238,0,0,468,137
2239,0,0,469,137
2240,0,0,469,137
2241,0,0,469,138
2242,0,0,469,138
2243,0,0,469,138
2244,0,0,468,138
2245,0,0,468,138
2246,0,0,468,138
2247,0,0,467,138
2248,0,0,467,138
2249,0,0,467,138
2250,0,0,467,138
2251,0,0,467,138
2252,0,0,467,138
2253,0,0,467,138
2254,0,0,467,138
2255,0,0,467,138
2256,0,0,467,138
2257,0,0,467,138
2258,0,0,467,138
2259,0,0,467,138
2260,0,0,467,138
2261,0,0,467,138
2262,0,0,467,138
2263,0,0,467,138
2264,0,0,467,138
2265,0,0,467,138
2266,0,0,467,138
2267,0,0,467,138
2268,0,0,467,138
2269,0,0,467,138
2270,0,0,467,138
2271,0,0,467,138
2272,0,0,467,138
2273,0,0,467,138
2274,0,0,467,138
2275,0,0,467,138
2276,0,0,467,138
2277,0,0,467,138
2278,0,0,467,138
2279,0,0,467,138
2280,0,0,467,138
2281,0,0,467,138
2282,0,0,467,138
2283,0,0,467,138
2284,0,0,467,138
2285,0,0,467,138
2286,0,0,467,138
2287,0,0,467,138
2288,0,0,467,138
2289,0,0,467,138
2290,0,0,467,138
2291,0,0,467,138
2292,0,0,467,138
2293,0,0,467,138
2294,0,0,467,138
2295,0,0,467,138
2296,0,0,467,138
2297,0,0,467,138
2298,0,0,467,138
2299,0,0,467,138
2300,0,0,467,138
2301,0,0,467,138
2302,0,0,467,138
2303,0,0,467,138
2304,0,0,467,138
2305,0,0,467,138
2306,0,0,467,138
2307,0,0,467,138
2308,0,0,467,138
2309,0,0,467,138
2310,0,0,467,138
2311,0,0,467,138
2312,0,0,467,138
2313,0,0,467,138
2314,0,0,467,138
2315,0,0,467,138
2316,0,0,467,138
2317,0,0,467,138
2318,0,0,467,138
2319,0,0,467,138
2320,0,0,467,138
2321,0,0,467,138
2322,0,0,467,138
2323,0,0,467,138
2324,0,0,467,138
2325,0,0,467,138
2326,0,0,467,138
2327,0,0,467,138
2328,0,0,467,138
2329,0,0,467,138
2330,0,0,467,138
2331,0,0,467,138
2332,0,0,467,138
2333,0,0,467,138
2334,0,0,467,138
2335,0,0,467,138
2336,0,0,467,138
2337,0,0,467,138
2338,0,0,467,138
2339,0,0,467,138
2340,0,0,467,138
2341,0,0,467,138
2342,0,0,467,138
2343,0,0,467,138
2344,0,0,467,138
2345,0,0,467,138
2346,0,0,467,138
2347,0,0,467,138
2348,0,0,467,138
2349,0,0,467,138
2350,0,0,467,138
2351,0,0,467,138
2352,0,0,467,138
2353,0,0,467,138
2354,0,0,467,138
2355,0,0,467,138
2356,0,0,467,138
2357,0,0,467,138
2358,0,0,467,138
2359,0,0,467,138
2360,0,0,467,138
2361,0,0,467,138
2362,0,0,467,138
2363,0,0,467,138
2364,0,0,467,138
2365,0,0,467,138
2366,0,0,467,138
2367,0,0,467,138
2368,0,0,467,138
2369,0,0,467,138
2370,0,0,467,138
2371,0,0,467,138
2372,0,0,467,137
2373,0,0,466,136
2374,0,0,466,135
2375,0,0,465,134
2376,0,0,465,133
2377,0,0,464,132
2378,0,0,463,131
2379,0,0,463,130
2380,0,0,463,131
2381,0,0,463,131
2382,0,0,463,131
2383,0,0,463,131
2384,0,0,463,131
2385,0,0,463,131
2386,0,0,463,131
2387,0,0,462,131
2388,0,0,462,131
2389,0,0,462,130
2390,0,0,461,130
2391,0,0,461,131
2392,0,0,461,131
2393,0,0,461,132
2394,0,0,461,133
2395,0,0,461,133
2396,0,0,462,133
2397,0,0,462,134
2398,0,0,462,134
2399,0,0,462,134
2400,0,0,462,134
2401,0,0,462,134
2402,0,0,462,133
2403,0,0,462,133
2404,0,0,461,133
2405,0,0,461,133
2406,0,0,462,133
2407,0,0,461,133
2408,0,0,461,134
2409,0,0,461,134
2410,0,0,462,133
2411,0,0,461,133
2412,0,0,461,133
2413,0,0,461,133
2414,0,0,461,133
2415,0,0,462,133
2416,0,0,461,133
2417,0,0,461,133
2418,0,0,462,133
2419,0,0,462,133
2420,0,0,462,133
2421,0,0,462,133
2422,0,0,462,133
2423,0,0,463,133
2424,0,0,463,132
2425,0,0,462,132
2426,0,0,463,132
2427,0,0,463,132
2428,0,0,463,132
2429,0,0,463,133
2430,0,0,463,133
2431,0,0,463,133
2432,0,0,463,133
2433,0,0,463,133
2434,0,0,463,133
2435,0,0,463,133
2436,0,0,463,133
2437,0,0,463,133
2438,0,0,463,133
2439,0,0,463,133
2440,0,0,463,133
2441,0,0,463,133
2442,0,0,463,133
2443,0,0,463,133
2444,0,0,463,133
2445,0,0,463,133
2446,0,0,463,133
2447,0,0,463,133
2448,0,0,463,133
2449,0,0,463,133
2450,0,0,463,133
2451,0,0,463,133
2452,0,0,463,133
2453,0,0,463,133
2454,0,0,463,133
2455,0,0,463,133
2456,0,0,462,133
2457,0,0,463,133
2458,0,0,463,133
2459,0,0,463,133
2460,0,0,463,132
2461,0,0,463,133
2462,0,0,463,133
2463,0,0,462,132
2464,0,0,462,133
2465,0,0,462,133
2466,0,0,462,133
2467,0,0,462,133
2468,0,0,462,133
2469,0,0,462,133
2470,0,0,463,133
2471,0,0,463,132
2472,0,0,462,132
2473,0,0,462,132
2474,0,0,462,132
2475,0,0,462,132
2476,0,0,464,132
2477,0,0,463,132
2478,0,0,462,132
2479,0,0,463,131
2480,0,0,463,131
2481,0,0,463,132
2482,0,0,463,132
2483,0,0,463,132
2484,0,0,463,132
2485,0,0,463,132
2486,0,0,463,132
2487,0,0,463,132
2488,0,0,463,132
2489,0,0,463,132
2490,0,0,463,132
2491,0,0,463,132
2492,0,0,463,132
2493,0,0,463,132
2494,0,0,463,132
2495,0,0,463,132
2496,0,0,463,132
2497,0,0,463,132
2498,0,0,463,132
2499,0,0,463,132
2500,0,0,463,132
2501,0,0,463,132
2502,0,0,463,132
2503,0,0,463,132
2504,0,0,463,132
2505,0,0,463,132
2506,0,0,463,132
2507,0,0,463,132
2508,0,0,463,132
2509,0,0,463,132
2510,0,0,463,132
2511,0,0,463,132
2512,0,0,463,132
2513,0,0,463,132
2514,0,0,463,132
2515,0,0,463,132
2516,0,0,463,132
2517,0,0,463,132
2518,0,0,463,132
2519,0,0,463,132
2520,0,0,463,132
2521,0,0,463,132
2522,0,0,463,132
2523,0,0,462,132
2524,0,0,462,132
2525,0,0,462,132
2526,0,0,462,132
2527,0,0,462,132
2528,0,0,462,132
2529,0,0,462,132
2530,0,0,462,132
2531,0,0,462,132
2532,0,0,462,132
2533,0,0,461,133
2534,0,0,461,133
2535,0,0,462,133
2536,0,0,462,133
2537,0,0,462,133
2538,0,0,462,133
2539,0,0,462,133
2540,0,0,461,133
2541,0,0,461,133
2542,0,0,462,133
2543,0,0,462,133
2544,0,0,461,133
2545,0,0,461,133
2546,0,0,462,133
2547,0,0,462,133
2548,0,0,461,133
2549,0,0,462,133
2550,0,0,462,133
2551,0,0,462,133
2552,0,0,461,133
2553,0,0,461,133
2554,0,0,461,133
2555,0,0,461,133
2556,0,0,462,132
2557,0,0,461,133
2558,0,0,462,133
2559,0,0,462,132
2560,0,0,462,132
2561,0,0,461,132
2562,0,0,461,132
2563,0,0,461,132
2564,0,0,461,132
2565,0,0,461,132
2566,0,0,461,132
2567,0,0,461,132
2568,0,0,461,132
2569,0,0,461,132
2570,0,0,461,132
2571,0,0,460,132
2572,0,0,459,132
2573,0,0,459,132
2574,0,0,459,132
2575,0,0,459,132
2576,0,0,459,132
2577,0,0,459,132
2578,0,0,459,132
2579,0,0,459,132
2580,0,0,459,132
2581,0,0,459,132
2582,0,0,459,132
2583,0,0,459,132
2584,0,0,459,132
2585,0,0,459,132
2586,0,0,459,132
2587,0,0,459,132
2588,0,0,458,132
2589,0,0,457,131
2590,0,0,458,131
2591,0,0,458,131
2592,0,0,458,131
2593,0,0,458,130
2594,0,0,458,130
2595,0,0,458,130
2596,0,0,458,130
2597,0,0,458,130
2598,0,0,458,130
2599,0,0,458,130
2600,0,0,458,130
2601,0,0,458,130
2602,0,0,458,130
2603,0,0,458,130
2604,0,0,458,130
2605,0,0,458,130
2606,0,0,458,130
2607,0,0,458,130
2608,0,0,458,130
2609,0,0,458,130
2610,0,0,458,130
2611,0,0,458,130
2612,0,0,458,130
2613,0,0,458,130
2614,0,0,458,130
2615,0,0,458,130
2616,0,0,458,130
2617,0,0,458,130
2618,0,0,458,130
2619,0,0,457,130
2620,0,0,458,130
2621,0,0,457,130
2622,0,0,457,130
2623,0,0,457,130
2624,0,0,457,130
2625,0,0,457,130
2626,0,0,457,131
2627,0,0,457,131
2628,0,0,457,131
2629,0,0,457,131
2630,0,0,457,130
2631,0,0,457,131
2632,0,0,457,131
2633,0,0,457,131
