frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,761,234
1365,0,0,762,237
1366,0,0,765,232
1367,0,0,768,225
1368,0,0,770,221
1369,0,0,771,216
1370,0,0,773,213
1371,0,0,773,213
1372,0,0,773,213
1373,0,0,773,213
1374,0,0,773,213
1375,0,0,773,213
1376,0,0,773,213
1377,0,0,773,213
1378,0,0,773,213
1379,0,0,773,213
1380,0,0,773,213
1381,0,0,773,213
1382,0,0,773,213
1383,0,0,773,213
1384,0,0,773,213
1385,0,0,773,213
1386,0,0,773,213
1387,0,0,773,213
1388,0,0,773,213
1389,0,0,773,213
1390,0,0,773,213
1391,0,0,773,213
1392,0,0,773,213
1393,0,0,773,213
1394,0,0,773,213
1395,0,0,773,213
1396,0,0,773,213
1397,0,0,773,213
1398,0,0,773,213
1399,0,0,773,213
1400,0,0,773,213
1401,0,0,773,213
1402,0,0,773,213
1403,0,0,773,213
1404,0,0,773,213
1405,0,0,773,213
1406,0,0,773,213
1407,0,0,752,19
1408,0,0,743,20
1409,0,0,737,19
1410,0,0,733,13
1411,0,0,727,9
1412,0,0,723,7
1413,0,0,720,3
1414,0,0,718,1
1415,0,0,718,1
1416,0,0,718,2
1417,0,0,718,2
1418,0,0,721,3
1419,0,0,729,3
1420,0,0,737,1
1421,0,0,737,1
1422,0,0,737,1
1423,0,0,737,1
1424,0,0,737,1
1425,0,0,737,1
1426,0,0,737,1
1427,0,0,737,1
1428,0,0,737,1
1429,0,0,737,1
1430,0,0,737,1
1431,0,0,737,1
1432,0,0,737,1
1433,0,0,737,1
1434,0,0,737,1
1435,0,0,737,1
1436,0,0,737,1
1437,0,0,737,1
1438,0,0,737,1
1439,0,0,737,1
1440,0,0,737,1
1441,0,0,737,1
1442,0,0,737,1
1443,0,0,737,1
1444,0,0,737,1
1445,0,0,737,1
1446,0,0,737,1
1447,0,0,737,1
1448,0,0,737,1
1449,0,0,737,1
1450,0,0,737,1
1451,0,0,737,1
1452,0,0,737,1
1453,0,0,737,1
1454,0,0,737,1
1455,0,0,737,1
1456,0,0,737,1
1457,0,0,737,1
1458,0,0,529,45
1459,0,0,518,43
1460,0,0,511,36
1461,0,0,504,28
1462,0,0,496,21
1463,0,0,489,17
1464,0,0,482,15
1465,0,0,474,13
1466,0,0,465,9
1467,0,0,456,5
1468,0,0,447,11
1469,0,0,440,19
1470,0,0,431,23
1471,0,0,422,26
1472,0,0,414,31
1473,0,0,405,33
1474,0,0,395,36
1475,0,0,386,39
1476,0,0,377,44
1477,0,0,369,49
1478,0,0,362,56
1479,0,0,354,59
1480,0,0,346,65
1481,0,0,337,68
1482,0,0,329,71
1483,0,0,319,73
1484,0,0,310,72
1485,0,0,300,70
1486,0,0,292,67
1487,0,0,283,65
1488,0,0,275,63
1489,0,0,267,63
1490,0,0,259,64
1491,0,0,251,65
1492,0,0,245,69
1493,0,0,240,75
1494,0,0,236,83
1495,0,0,230,89
1496,0,0,223,95
1497,0,0,216,101
1498,0,0,211,106
1499,0,0,206,113
1500,0,0,198,119
1501,0,0,191,126
1502,0,0,183,131
1503,0,0,173,135
1504,0,0,163,140
1505,0,0,154,144
1506,0,0,144,149
1507,0,0,135,154
1508,0,0,125,158
1509,0,0,115,161
1510,0,0,105,163
1511,0,0,95,161
1512,0,0,86,156
1513,0,0,77,152
1514,0,0,67,149
1515,0,0,58,146
1516,0,0,50,142
1517,0,0,41,141
1518,0,0,32,138
1519,0,0,24,136
1520,0,0,16,133
1521,0,0,10,134
1522,0,0,10,143
1523,0,0,21,145
1524,0,0,21,145
1525,0,0,21,145
1526,0,0,21,145
1527,0,0,21,145
1528,0,0,21,145
1529,0,0,10,188
1530,0,0,9,195
1531,0,0,6,201
1532,0,0,3,208
1533,0,0,3,217
1534,0,0,4,224
1535,0,0,4,224
1536,0,0,4,224
1537,0,0,4,224
1538,0,0,4,224
1539,0,0,4,224
1540,0,0,4,224
1541,0,0,4,224
1542,0,0,4,224
1543,0,0,4,224
1544,0,0,4,224
1545,0,0,4,224
1546,0,0,4,224
1547,0,0,4,224
1548,0,0,4,224
1549,0,0,4,224
1550,0,0,4,224
1551,0,0,4,224
1552,0,0,4,224
1553,0,0,4,224
1554,0,0,4,224
1555,0,0,4,224
1556,0,0,4,224
1557,0,0,4,224
1558,0,0,4,224
1559,0,0,4,224
1560,0,0,4,224
1561,0,0,4,224
1562,0,0,4,224
1563,0,0,4,224
1564,0,0,4,224
1565,0,0,4,224
1566,0,0,4,224
1567,0,0,4,224
1568,0,0,31,44
1569,0,0,39,41
1570,0,0,48,39
1571,0,0,56,36
1572,0,0,63,33
1573,0,0,69,29
1574,0,0,76,25
1575,0,0,81,22
1576,0,0,84,21
1577,0,0,84,20
1578,0,0,84,20
1579,0,0,84,20
1580,0,0,82,20
1581,0,0,70,19
1582,0,0,64,18
1583,0,0,63,15
1584,0,0,62,12
1585,0,0,63,11
1586,0,0,70,14
1587,0,0,78,16
1588,0,0,84,15
1589,0,0,88,14
1590,0,0,94,14
1591,0,0,100,12
1592,0,0,110,15
1593,0,0,119,15
1594,0,0,127,14
1595,0,0,132,14
1596,0,0,138,13
1597,0,0,145,11
1598,0,0,152,10
1599,0,0,153,9
1600,0,0,160,7
1601,0,0,165,7
1602,0,0,171,9
1603,0,0,185,16
1604,0,0,193,19
1605,0,0,201,21
1606,0,0,209,22
1607,0,0,217,21
1608,0,0,226,21
1609,0,0,234,19
1610,0,0,239,10
1611,0,0,243,5
1612,0,0,250,6
1613,0,0,259,12
1614,0,0,268,16
1615,0,0,276,19
1616,0,0,284,20
1617,0,0,291,22
1618,0,0,298,25
1619,0,0,307,26
1620,0,0,315,26
1621,0,0,324,25
1622,0,0,334,24
1623,0,0,343,22
1624,0,0,352,19
1625,0,0,361,16
1626,0,0,371,14
1627,0,0,381,12
1628,0,0,390,10
1629,0,0,401,7
1630,0,0,401,7
1631,0,0,401,7
1632,0,0,401,7
1633,0,0,401,7
1634,0,0,401,7
1635,0,0,401,7
1636,0,0,401,7
1637,0,0,401,7
1638,0,0,401,7
1639,0,0,469,56
1640,0,0,477,60
1641,0,0,486,65
1642,0,0,494,70
1643,0,0,503,75
1644,0,0,511,79
1645,0,0,520,83
1646,0,0,531,87
1647,0,0,541,90
1648,0,0,552,88
1649,0,0,561,84
1650,0,0,570,84
1651,0,0,581,85
1652,0,0,591,88
1653,0,0,601,91
1654,0,0,611,93
1655,0,0,621,94
1656,0,0,632,96
1657,0,0,642,97
1658,0,0,653,98
1659,0,0,664,98
1660,0,0,675,99
1661,0,0,686,100
1662,0,0,695,101
1663,0,0,705,103
1664,0,0,711,104
1665,0,0,718,105
1666,0,0,725,105
1667,0,0,731,108
1668,0,0,732,115
1669,0,0,728,121
1670,0,0,728,128
1671,0,0,729,135
1672,0,0,729,144
1673,0,0,730,152
1674,0,0,730,160
1675,0,0,730,169
1676,0,0,730,178
1677,0,0,730,187
1678,0,0,732,194
1679,0,0,734,199
1680,0,0,737,204
1681,0,0,740,205
1682,0,0,741,198
1683,0,0,746,199
1684,0,0,751,200
1685,0,0,752,201
1686,0,0,751,202
1687,0,0,754,222
1688,0,0,744,229
1689,0,0,740,236
1690,0,0,740,236
1691,0,0,740,236
1692,0,0,740,236
1693,0,0,740,236
1694,0,0,740,236
1695,0,0,740,236
1696,0,0,754,228
1697,0,0,756,228
1698,0,0,756,228
1699,0,0,756,228
1700,0,0,756,228
1701,0,0,758,228
1702,0,0,758,228
1703,0,0,758,228
1704,0,0,758,228
1705,0,0,758,228
1706,0,0,758,228
1707,0,0,758,228
1708,0,0,758,228
1709,0,0,758,228
1710,0,0,758,228
1711,0,0,758,228
1712,0,0,758,228
1713,0,0,758,228
1714,0,0,758,228
1715,0,0,758,228
1716,0,0,758,228
1717,0,0,758,228
1718,0,0,758,228
1719,0,0,758,228
1720,0,0,758,228
1721,0,0,758,228
1722,0,0,758,228
1723,0,0,758,228
1724,0,0,758,228
1725,0,0,758,228
1726,0,0,758,228
1727,0,0,734,218
1728,0,0,732,218
1729,0,0,731,217
1730,0,0,732,217
1731,0,0,733,216
1732,0,0,734,215
1733,0,0,734,214
1734,0,0,733,213
1735,0,0,734,212
1736,0,0,734,212
1737,0,0,734,211
1738,0,0,734,211
1739,0,0,734,210
1740,0,0,734,209
1741,0,0,733,207
1742,0,0,733,206
1743,0,0,733,206
1744,0,0,733,205
1745,0,0,734,205
1746,0,0,734,205
1747,0,0,734,205
1748,0,0,734,205
1749,0,0,734,205
1750,0,0,734,205
1751,0,0,734,204
1752,0,0,734,204
1753,0,0,735,204
1754,0,0,734,203
1755,0,0,733,201
1756,0,0,734,197
1757,0,0,734,192
1758,0,0,734,187
1759,0,0,733,182
1760,0,0,732,179
1761,0,0,730,178
1762,0,0,727,177
1763,0,0,726,176
1764,0,0,725,175
1765,0,0,724,169
1766,0,0,724,169
1767,0,0,724,169
1768,0,0,724,169
1769,0,0,725,169
1770,0,0,725,169
1771,0,0,726,169
1772,0,0,726,169
1773,0,0,726,168
1774,0,0,726,167
1775,0,0,726,166
1776,0,0,726,165
1777,0,0,726,165
1778,0,0,726,165
1779,0,0,726,165
1780,0,0,726,165
1781,0,0,726,165
1782,0,0,726,165
1783,0,0,726,165
1784,0,0,726,165
1785,0,0,726,165
1786,0,0,726,165
1787,0,0,726,165
1788,0,0,725,165
1789,0,0,725,164
1790,0,0,725,164
1791,0,0,725,164
1792,0,0,725,164
1793,0,0,725,164
1794,0,0,725,164
1795,0,0,725,164
1796,0,0,725,164
1797,0,0,725,164
1798,0,0,725,164
1799,0,0,725,164
1800,0,0,725,164
1801,0,0,725,164
1802,0,0,725,164
1803,0,0,725,164
1804,0,0,725,164
1805,0,0,725,164
1806,0,0,725,164
1807,0,0,725,164
1808,0,0,724,165
1809,0,0,723,165
1810,0,0,723,165
1811,0,0,723,165
1812,0,0,723,165
1813,0,0,723,165
1814,0,0,723,165
1815,0,0,724,166
1816,0,0,724,166
1817,0,0,724,166
1818,0,0,724,166
1819,0,0,724,166
1820,0,0,724,166
1821,0,0,724,166
1822,0,0,724,166
1823,0,0,724,167
1824,0,0,725,167
1825,0,0,725,167
1826,0,0,725,166
1827,0,0,725,166
1828,0,0,725,166
1829,0,0,725,166
1830,0,0,725,166
1831,0,0,725,166
1832,0,0,725,167
1833,0,0,725,166
1834,0,0,725,166
1835,0,0,725,167
1836,0,0,724,166
1837,0,0,724,166
1838,0,0,724,166
1839,0,0,723,164
1840,0,0,723,163
1841,0,0,725,160
1842,0,0,727,156
1843,0,0,730,153
1844,0,0,732,150
1845,0,0,734,146
1846,0,0,734,142
1847,0,0,733,138
1848,0,0,730,133
1849,0,0,726,129
1850,0,0,720,125
1851,0,0,712,122
1852,0,0,703,121
1853,0,0,693,118
1854,0,0,683,117
1855,0,0,672,115
1856,0,0,660,115
1857,0,0,651,114
1858,0,0,641,112
1859,0,0,631,110
1860,0,0,621,109
1861,0,0,609,109
1862,0,0,597,108
1863,0,0,585,106
1864,0,0,573,104
1865,0,0,565,102
1866,0,0,558,99
1867,0,0,550,98
1868,0,0,543,96
1869,0,0,537,95
1870,0,0,530,94
1871,0,0,521,91
1872,0,0,512,88
1873,0,0,502,83
1874,0,0,494,80
1875,0,0,489,79
1876,0,0,485,80
1877,0,0,479,80
1878,0,0,474,80
1879,0,0,468,79
1880,0,0,461,78
1881,0,0,454,75
1882,0,0,447,72
1883,0,0,450,75
1884,0,0,441,70
1885,0,0,435,65
1886,0,0,430,58
1887,0,0,425,50
1888,0,0,420,42
1889,0,0,416,35
1890,0,0,413,32
1891,0,0,408,32
1892,0,0,402,34
1893,0,0,393,33
1894,0,0,385,30
1895,0,0,377,27
1896,0,0,368,24
1897,0,0,361,23
1898,0,0,353,23
1899,0,0,346,25
1900,0,0,336,26
1901,0,0,327,30
1902,0,0,316,30
1903,0,0,306,32
1904,0,0,296,32
1905,0,0,286,31
1906,0,0,278,31
1907,0,0,270,30
1908,0,0,263,31
1909,0,0,257,33
1910,0,0,257,40
1911,0,0,253,45
1912,0,0,248,51
1913,0,0,241,57
1914,0,0,233,63
1915,0,0,226,69
1916,0,0,210,76
1917,0,0,200,81
1918,0,0,190,85
1919,0,0,180,89
1920,0,0,170,93
1921,0,0,160,96
1922,0,0,150,98
1923,0,0,139,100
1924,0,0,127,100
1925,0,0,117,100
1926,0,0,106,100
1927,0,0,96,101
1928,0,0,86,103
1929,0,0,76,104
1930,0,0,66,105
1931,0,0,56,103
1932,0,0,47,103
1933,0,0,42,102
1934,0,0,35,106
1935,0,0,30,114
1936,0,0,28,123
1937,0,0,26,130
1938,0,0,23,138
1939,0,0,21,147
1940,0,0,17,155
1941,0,0,17,164
1942,0,0,15,172
1943,0,0,16,182
1944,0,0,15,191
1945,0,0,14,201
1946,0,0,14,210
1947,0,0,12,222
1948,0,0,11,226
1949,0,0,17,222
1950,0,0,14,226
1951,0,0,9,227
1952,0,0,11,227
1953,0,0,17,226
1954,0,0,19,227
1955,0,0,22,227
1956,0,0,25,230
1957,0,0,25,231
1958,0,0,25,231
1959,0,0,25,231
1960,0,0,25,231
1961,0,0,25,231
1962,0,0,25,231
1963,0,0,25,231
1964,0,0,68,225
1965,0,0,77,224
1966,0,0,87,221
1967,0,0,97,219
1968,0,0,107,219
1969,0,0,116,220
1970,0,0,125,219
1971,0,0,133,220
1972,0,0,142,217
1973,0,0,150,213
1974,0,0,153,205
1975,0,0,160,198
1976,0,0,170,191
1977,0,0,176,186
1978,0,0,185,180
1979,0,0,193,175
1980,0,0,207,167
1981,0,0,220,159
1982,0,0,229,154
1983,0,0,237,148
1984,0,0,246,145
1985,0,0,255,139
1986,0,0,265,134
1987,0,0,269,126
1988,0,0,271,117
1989,0,0,270,107
1990,0,0,274,97
1991,0,0,278,88
1992,0,0,283,79
1993,0,0,285,69
1994,0,0,287,61
1995,0,0,293,53
1996,0,0,297,48
1997,0,0,302,43
1998,0,0,309,39
1999,0,0,314,36
2000,0,0,319,32
2001,0,0,324,28
2002,0,0,332,30
2003,0,0,339,33
2004,0,0,347,35
2005,0,0,355,36
2006,0,0,364,37
2007,0,0,371,37
2008,0,0,379,36
2009,0,0,388,34
2010,0,0,396,28
2011,0,0,400,21
2012,0,0,405,15
2013,0,0,408,15
2014,0,0,414,20
2015,0,0,420,28
2016,0,0,427,32
2017,0,0,434,36
2018,0,0,442,40
2019,0,0,449,42
2020,0,0,458,44
2021,0,0,467,46
2022,0,0,478,48
2023,0,0,487,50
2024,0,0,497,52
2025,0,0,506,54
2026,0,0,515,53
2027,0,0,520,45
2028,0,0,524,41
2029,0,0,529,40
2030,0,0,535,40
2031,0,0,540,42
2032,0,0,534,48
2033,0,0,541,53
2034,0,0,546,60
2035,0,0,550,65
2036,0,0,555,70
2037,0,0,560,76
2038,0,0,567,80
2039,0,0,573,85
2040,0,0,580,90
2041,0,0,588,96
2042,0,0,596,103
2043,0,0,604,111
2044,0,0,612,118
2045,0,0,619,124
2046,0,0,626,131
2047,0,0,634,137
2048,0,0,641,144
2049,0,0,649,150
2050,0,0,657,157
2051,0,0,665,163
2052,0,0,673,169
2053,0,0,680,175
2054,0,0,689,182
2055,0,0,697,188
2056,0,0,705,195
2057,0,0,713,202
2058,0,0,721,207
2059,0,0,727,214
2060,0,0,734,220
2061,0,0,736,223
2062,0,0,733,226
2063,0,0,731,228
2064,0,0,742,229
2065,0,0,747,223
2066,0,0,754,220
2067,0,0,763,220
2068,0,0,766,220
2069,0,0,766,220
2070,0,0,766,220
2071,0,0,766,220
2072,0,0,766,220
2073,0,0,769,222
2074,0,0,772,226
2075,0,0,772,233
2076,0,0,770,232
2077,0,0,770,231
2078,0,0,769,230
2079,0,0,768,230
2080,0,0,768,230
2081,0,0,768,229
2082,0,0,766,219
2083,0,0,765,211
2084,0,0,769,206
2085,0,0,771,203
2086,0,0,768,199
2087,0,0,765,194
2088,0,0,763,189
2089,0,0,759,183
2090,0,0,755,178
2091,0,0,755,171
2092,0,0,755,165
2093,0,0,755,157
2094,0,0,757,150
2095,0,0,753,144
2096,0,0,753,144
2097,0,0,753,144
2098,0,0,753,144
2099,0,0,753,144
2100,0,0,753,144
2101,0,0,753,144
2102,0,0,753,144
2103,0,0,753,144
2104,0,0,753,144
2105,0,0,753,144
2106,0,0,753,144
2107,0,0,753,144
2108,0,0,753,144
2109,0,0,753,144
2110,0,0,753,144
2111,0,0,753,144
2112,0,0,753,144
2113,0,0,753,144
2114,0,0,753,144
2115,0,0,753,144
2116,0,0,753,144
2117,0,0,751,9
2118,0,0,754,7
2119,0,0,752,7
2120,0,0,743,4
2121,0,0,735,2
2122,0,0,735,2
2123,0,0,735,2
2124,0,0,735,2
2125,0,0,735,2
2126,0,0,735,2
2127,0,0,735,2
2128,0,0,735,2
2129,0,0,735,2
2130,0,0,735,2
2131,0,0,701,22
2132,0,0,701,23
2133,0,0,701,23
2134,0,0,697,22
2135,0,0,695,21
2136,0,0,691,20
2137,0,0,688,20
2138,0,0,688,21
2139,0,0,688,21
2140,0,0,688,21
2141,0,0,688,21
2142,0,0,691,22
2143,0,0,695,24
2144,0,0,700,29
2145,0,0,700,29
2146,0,0,700,29
2147,0,0,700,29
2148,0,0,700,29
2149,0,0,700,29
2150,0,0,700,29
2151,0,0,715,88
2152,0,0,723,95
2153,0,0,731,102
2154,0,0,734,112
2155,0,0,737,123
2156,0,0,739,133
2157,0,0,743,143
2158,0,0,749,155
2159,0,0,756,162
2160,0,0,758,165
2161,0,0,754,172
2162,0,0,745,180
2163,0,0,738,188
2164,0,0,729,195
2165,0,0,721,202
2166,0,0,713,209
2167,0,0,706,218
2168,0,0,698,226
2169,0,0,696,231
2170,0,0,693,231
2171,0,0,683,222
2172,0,0,673,218
2173,0,0,664,215
2174,0,0,657,213
2175,0,0,648,213
2176,0,0,638,212
2177,0,0,627,210
2178,0,0,617,210
2179,0,0,606,210
2180,0,0,595,212
2181,0,0,585,213
2182,0,0,574,215
2183,0,0,566,219
2184,0,0,560,228
2185,0,0,553,234
2186,0,0,545,234
2187,0,0,535,228
2188,0,0,526,224
2189,0,0,517,219
2190,0,0,510,213
2191,0,0,509,209
2192,0,0,510,209
2193,0,0,513,206
2194,0,0,515,203
2195,0,0,515,198
2196,0,0,518,197
2197,0,0,515,191
2198,0,0,512,179
2199,0,0,512,172
2200,0,0,511,165
2201,0,0,509,159
2202,0,0,505,153
2203,0,0,503,146
2204,0,0,500,138
2205,0,0,496,129
2206,0,0,492,120
2207,0,0,488,111
2208,0,0,485,102
2209,0,0,481,93
2210,0,0,477,84
2211,0,0,472,74
2212,0,0,468,66
2213,0,0,465,57
2214,0,0,461,49
2215,0,0,459,42
2216,0,0,459,39
2217,0,0,459,39
2218,0,0,459,39
2219,0,0,463,35
2220,0,0,463,35
2221,0,0,465,41
2222,0,0,463,41
2223,0,0,461,41
2224,0,0,457,39
2225,0,0,455,35
2226,0,0,454,32
2227,0,0,456,32
2228,0,0,457,32
2229,0,0,457,32
2230,0,0,457,32
2231,0,0,457,32
2232,0,0,456,32
2233,0,0,457,32
2234,0,0,457,32
2235,0,0,457,32
2236,0,0,457,32
2237,0,0,457,32
2238,0,0,457,32
2239,0,0,456,32
2240,0,0,456,32
2241,0,0,456,32
2242,0,0,456,32
2243,0,0,456,32
2244,0,0,456,32
2245,0,0,456,32
2246,0,0,456,32
2247,0,0,456,32
2248,0,0,456,32
2249,0,0,456,32
2250,0,0,457,32
2251,0,0,457,32
2252,0,0,456,32
2253,0,0,457,32
2254,0,0,460,33
2255,0,0,462,34
2256,0,0,464,34
2257,0,0,466,35
2258,0,0,468,35
2259,0,0,472,35
2260,0,0,474,34
2261,0,0,476,32
2262,0,0,477,31
2263,0,0,477,30
2264,0,0,477,30
2265,0,0,477,30
2266,0,0,477,30
2267,0,0,477,30
2268,0,0,477,30
2269,0,0,477,30
2270,0,0,478,31
2271,0,0,479,32
2272,0,0,480,33
2273,0,0,483,34
2274,0,0,486,35
2275,0,0,490,37
2276,0,0,494,36
2277,0,0,497,34
2278,0,0,498,33
2279,0,0,500,31
2280,0,0,500,30
2281,0,0,499,30
2282,0,0,497,34
2283,0,0,492,33
2284,0,0,489,30
2285,0,0,487,27
2286,0,0,484,22
2287,0,0,482,17
2288,0,0,481,15
2289,0,0,483,27
2290,0,0,479,29
2291,0,0,475,29
2292,0,0,470,29
2293,0,0,463,30
2294,0,0,447,22
2295,0,0,439,22
2296,0,0,430,20
2297,0,0,419,17
2298,0,0,410,14
2299,0,0,399,10
2300,0,0,390,8
2301,0,0,380,7
2302,0,0,372,9
2303,0,0,361,12
2304,0,0,351,15
2305,0,0,340,15
2306,0,0,330,17
2307,0,0,318,16
2308,0,0,305,16
2309,0,0,292,16
2310,0,0,280,16
2311,0,0,269,16
2312,0,0,258,14
2313,0,0,246,13
2314,0,0,235,13
2315,0,0,222,15
2316,0,0,212,18
2317,0,0,200,19
2318,0,0,189,21
2319,0,0,178,21
2320,0,0,167,23
2321,0,0,156,25
2322,0,0,146,29
2323,0,0,135,32
2324,0,0,125,35
2325,0,0,114,36
2326,0,0,104,36
2327,0,0,93,35
2328,0,0,81,31
2329,0,0,70,26
2330,0,0,59,23
2331,0,0,48,25
2332,0,0,40,31
2333,0,0,33,38
2334,0,0,25,45
2335,0,0,16,48
2336,0,0,22,53
2337,0,0,22,53
2338,0,0,22,53
2339,0,0,23,53
2340,0,0,28,54
2341,0,0,28,54
2342,0,0,28,54
2343,0,0,28,54
2344,0,0,28,54
2345,0,0,24,99
2346,0,0,24,106
2347,0,0,24,113
2348,0,0,23,122
2349,0,0,21,131
2350,0,0,18,141
2351,0,0,14,151
2352,0,0,10,160
2353,0,0,8,168
2354,0,0,4,178
2355,0,0,3,187
2356,0,0,3,194
2357,0,0,2,201
2358,0,0,2,201
2359,0,0,2,201
2360,0,0,2,201
2361,0,0,2,201
2362,0,0,2,201
2363,0,0,2,201
2364,0,0,2,201
2365,0,0,2,201
2366,0,0,2,201
2367,0,0,2,201
2368,0,0,2,201
2369,0,0,2,201
2370,0,0,2,201
2371,0,0,2,201
2372,0,0,2,201
2373,0,0,2,201
2374,0,0,2,201
2375,0,0,2,201
2376,0,0,2,201
2377,0,0,2,201
2378,0,0,2,201
2379,0,0,2,201
2380,0,0,2,201
2381,0,0,2,201
2382,0,0,2,201
2383,0,0,2,201
2384,0,0,2,201
2385,0,0,110,232
2386,0,0,117,225
2387,0,0,126,220
2388,0,0,136,216
2389,0,0,145,212
2390,0,0,154,207
2391,0,0,161,201
2392,0,0,167,193
2393,0,0,172,185
2394,0,0,179,181
2395,0,0,187,177
2396,0,0,196,174
2397,0,0,196,174
2398,0,0,196,174
2399,0,0,196,174
2400,0,0,237,165
2401,0,0,248,164
2402,0,0,260,164
2403,0,0,272,163
2404,0,0,283,161
2405,0,0,293,159
2406,0,0,303,154
2407,0,0,303,154
2408,0,0,303,154
2409,0,0,303,154
2410,0,0,303,154
2411,0,0,303,154
2412,0,0,303,154
2413,0,0,334,102
2414,0,0,339,95
2415,0,0,343,88
2416,0,0,349,81
2417,0,0,355,74
2418,0,0,360,69
2419,0,0,366,65
2420,0,0,372,61
2421,0,0,378,57
2422,0,0,383,55
2423,0,0,391,54
2424,0,0,400,52
2425,0,0,408,50
2426,0,0,417,48
2427,0,0,424,45
2428,0,0,433,43
2429,0,0,441,42
2430,0,0,450,39
2431,0,0,459,35
2432,0,0,469,33
2433,0,0,478,33
2434,0,0,487,38
2435,0,0,494,44
2436,0,0,503,48
2437,0,0,512,52
2438,0,0,521,54
2439,0,0,529,52
2440,0,0,536,46
2441,0,0,542,42
2442,0,0,548,40
2443,0,0,555,40
2444,0,0,562,44
2445,0,0,568,51
2446,0,0,574,58
2447,0,0,581,64
2448,0,0,588,69
2449,0,0,597,74
2450,0,0,606,77
2451,0,0,615,82
2452,0,0,623,86
2453,0,0,632,91
2454,0,0,640,96
2455,0,0,649,100
2456,0,0,658,105
2457,0,0,667,110
2458,0,0,677,113
2459,0,0,687,117
2460,0,0,696,122
2461,0,0,705,127
2462,0,0,713,132
2463,0,0,720,138
2464,0,0,725,145
2465,0,0,729,153
2466,0,0,730,164
2467,0,0,732,173
2468,0,0,737,183
2469,0,0,742,191
2470,0,0,748,200
2471,0,0,753,208
2472,0,0,757,216
2473,0,0,761,223
2474,0,0,762,222
2475,0,0,763,223
2476,0,0,763,223
2477,0,0,763,223
2478,0,0,765,220
2479,0,0,772,215
2480,0,0,772,215
2481,0,0,772,215
2482,0,0,772,215
2483,0,0,772,215
2484,0,0,772,215
2485,0,0,772,215
2486,0,0,772,215
2487,0,0,772,215
2488,0,0,772,215
2489,0,0,772,215
2490,0,0,772,215
2491,0,0,772,215
2492,0,0,772,215
2493,0,0,772,215
2494,0,0,772,240
2495,0,0,770,239
2496,0,0,767,238
2497,0,0,762,238
2498,0,0,760,239
2499,0,0,760,239
2500,0,0,760,239
2501,0,0,760,239
2502,0,0,760,239
2503,0,0,760,239
2504,0,0,760,239
2505,0,0,760,239
2506,0,0,760,239
2507,0,0,760,239
2508,0,0,760,239
2509,0,0,760,239
2510,0,0,760,239
2511,0,0,760,239
2512,0,0,760,239
2513,0,0,760,239
2514,0,0,760,239
2515,0,0,760,239
2516,0,0,760,239
2517,0,0,654,205
2518,0,0,645,205
2519,0,0,634,203
2520,0,0,621,199
2521,0,0,609,194
2522,0,0,597,190
2523,0,0,585,185
2524,0,0,572,180
2525,0,0,561,173
2526,0,0,549,167
2527,0,0,537,160
2528,0,0,527,153
2529,0,0,518,142
2530,0,0,514,131
2531,0,0,508,120
2532,0,0,501,109
2533,0,0,494,100
2534,0,0,487,91
2535,0,0,481,83
2536,0,0,474,76
2537,0,0,468,67
2538,0,0,461,58
2539,0,0,457,49
2540,0,0,452,40
2541,0,0,446,32
2542,0,0,441,26
2543,0,0,435,21
2544,0,0,428,16
2545,0,0,419,17
2546,0,0,410,15
2547,0,0,403,10
2548,0,0,401,6
2549,0,0,401,6
2550,0,0,401,6
2551,0,0,400,9
2552,0,0,393,16
2553,0,0,393,21
2554,0,0,384,23
2555,0,0,377,27
2556,0,0,368,30
2557,0,0,358,32
2558,0,0,347,32
2559,0,0,336,31
2560,0,0,326,28
2561,0,0,316,24
2562,0,0,307,21
2563,0,0,297,17
2564,0,0,291,18
2565,0,0,282,19
2566,0,0,274,21
2567,0,0,265,21
2568,0,0,254,20
2569,0,0,244,17
2570,0,0,235,14
2571,0,0,225,12
2572,0,0,214,12
2573,0,0,205,14
2574,0,0,195,19
2575,0,0,185,22
2576,0,0,174,25
2577,0,0,165,29
2578,0,0,154,29
2579,0,0,144,30
2580,0,0,134,30
2581,0,0,125,30
2582,0,0,114,31
2583,0,0,104,31
2584,0,0,93,31
2585,0,0,82,28
2586,0,0,72,24
2587,0,0,62,23
2588,0,0,56,28
2589,0,0,51,35
2590,0,0,46,42
2591,0,0,40,49
2592,0,0,36,57
2593,0,0,29,65
2594,0,0,23,71
2595,0,0,18,77
2596,0,0,15,85
2597,0,0,15,94
2598,0,0,17,103
2599,0,0,17,109
2600,0,0,15,115
2601,0,0,14,121
2602,0,0,18,117
2603,0,0,18,119
2604,0,0,14,119
2605,0,0,20,117
2606,0,0,23,120
2607,0,0,25,119
2608,0,0,26,116
2609,0,0,27,111
2610,0,0,26,105
2611,0,0,25,100
2612,0,0,14,80
2613,0,0,11,74
2614,0,0,10,69
2615,0,0,13,67
2616,0,0,18,64
2617,0,0,25,59
2618,0,0,31,52
2619,0,0,37,46
2620,0,0,41,40
2621,0,0,43,37
2622,0,0,44,34
2623,0,0,45,34
2624,0,0,45,34
2625,0,0,45,34
2626,0,0,45,34
2627,0,0,50,38
2628,0,0,64,38
2629,0,0,71,39
2630,0,0,79,39
2631,0,0,88,38
2632,0,0,96,34
2633,0,0,103,32
