frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,64,39
1365,0,0,64,39
1366,0,0,64,39
1367,0,0,64,39
1368,0,0,63,40
1369,0,0,63,42
1370,0,0,64,43
1371,0,0,64,44
1372,0,0,66,44
1373,0,0,67,43
1374,0,0,68,43
1375,0,0,68,43
1376,0,0,68,43
1377,0,0,68,43
1378,0,0,68,43
1379,0,0,68,43
1380,0,0,68,43
1381,0,0,68,43
1382,0,0,68,43
1383,0,0,70,42
1384,0,0,76,43
1385,0,0,82,41
1386,0,0,91,38
1387,0,0,101,35
1388,0,0,110,31
1389,0,0,118,26
1390,0,0,122,23
1391,0,0,118,26
1392,0,0,121,40
1393,0,0,121,40
1394,0,0,119,42
1395,0,0,117,42
1396,0,0,114,44
1397,0,0,97,43
1398,0,0,91,49
1399,0,0,85,53
1400,0,0,78,59
1401,0,0,72,66
1402,0,0,65,71
1403,0,0,64,74
1404,0,0,63,76
1405,0,0,59,80
1406,0,0,57,86
1407,0,0,54,93
1408,0,0,45,105
1409,0,0,40,113
1410,0,0,34,121
1411,0,0,28,128
1412,0,0,22,135
1413,0,0,18,140
1414,0,0,18,142
1415,0,0,19,151
1416,0,0,29,151
1417,0,0,33,151
1418,0,0,39,150
1419,0,0,47,148
1420,0,0,54,148
1421,0,0,61,149
1422,0,0,67,149
1423,0,0,67,145
1424,0,0,68,144
1425,0,0,71,140
1426,0,0,74,137
1427,0,0,75,136
1428,0,0,76,135
1429,0,0,75,134
1430,0,0,86,126
1431,0,0,86,125
1432,0,0,86,125
1433,0,0,86,125
1434,0,0,86,124
1435,0,0,86,124
1436,0,0,86,124
1437,0,0,86,124
1438,0,0,86,124
1439,0,0,87,124
1440,0,0,86,124
1441,0,0,86,124
1442,0,0,87,124
1443,0,0,87,124
1444,0,0,87,124
1445,0,0,87,124
1446,0,0,86,124
1447,0,0,86,124
1448,0,0,87,124
1449,0,0,87,124
1450,0,0,87,124
1451,0,0,87,124
1452,0,0,87,124
1453,0,0,86,124
1454,0,0,86,124
1455,0,0,87,124
1456,0,0,87,124
1457,0,0,87,124
1458,0,0,86,124
1459,0,0,87,124
1460,0,0,87,124
1461,0,0,87,124
1462,0,0,87,124
1463,0,0,87,124
1464,0,0,87,124
1465,0,0,87,124
1466,0,0,87,124
1467,0,0,87,124
1468,0,0,87,124
1469,0,0,87,124
1470,0,0,87,124
1471,0,0,87,124
1472,0,0,87,124
1473,0,0,87,124
1474,0,0,87,124
1475,0,0,87,124
1476,0,0,87,124
1477,0,0,87,124
1478,0,0,87,124
1479,0,0,87,124
1480,0,0,87,124
1481,0,0,87,124
1482,0,0,87,124
1483,0,0,85,123
1484,0,0,85,123
1485,0,0,85,123
1486,0,0,85,123
1487,0,0,85,123
1488,0,0,85,123
1489,0,0,85,123
1490,0,0,85,123
1491,0,0,85,123
1492,0,0,85,123
1493,0,0,85,123
1494,0,0,85,123
1495,0,0,85,123
1496,0,0,85,123
1497,0,0,85,123
1498,0,0,86,123
1499,0,0,86,123
1500,0,0,86,123
1501,0,0,86,123
1502,0,0,86,123
1503,0,0,86,123
1504,0,0,86,123
1505,0,0,86,123
1506,0,0,86,123
1507,0,0,86,123
1508,0,0,85,123
1509,0,0,86,123
1510,0,0,84,123
1511,0,0,85,124
1512,0,0,85,124
1513,0,0,85,124
1514,0,0,85,124
1515,0,0,85,124
1516,0,0,85,124
1517,0,0,85,124
1518,0,0,85,124
1519,0,0,85,124
1520,0,0,85,124
1521,0,0,85,124
1522,0,0,85,124
1523,0,0,85,124
1524,0,0,85,124
1525,0,0,85,124
1526,0,0,85,124
1527,0,0,85,123
1528,0,0,83,123
1529,0,0,84,124
1530,0,0,84,123
1531,0,0,84,122
1532,0,0,85,118
1533,0,0,87,116
1534,0,0,87,110
1535,0,0,86,103
1536,0,0,86,95
1537,0,0,87,86
1538,0,0,88,78
1539,0,0,90,71
1540,0,0,92,64
1541,0,0,95,57
1542,0,0,98,52
1543,0,0,99,50
1544,0,0,100,50
1545,0,0,103,50
1546,0,0,105,51
1547,0,0,109,51
1548,0,0,114,51
1549,0,0,120,50
1550,0,0,126,48
1551,0,0,130,47
1552,0,0,133,46
1553,0,0,134,46
1554,0,0,135,46
1555,0,0,135,46
1556,0,0,135,46
1557,0,0,134,46
1558,0,0,134,46
1559,0,0,134,46
1560,0,0,134,46
1561,0,0,135,46
1562,0,0,135,46
1563,0,0,135,46
1564,0,0,135,46
1565,0,0,135,45
1566,0,0,142,37
1567,0,0,142,37
1568,0,0,142,37
1569,0,0,142,37
1570,0,0,142,37
1571,0,0,142,37
1572,0,0,142,37
1573,0,0,142,37
1574,0,0,142,37
1575,0,0,142,37
1576,0,0,142,36
1577,0,0,142,37
1578,0,0,142,37
1579,0,0,142,37
1580,0,0,142,37
1581,0,0,142,37
1582,0,0,142,37
1583,0,0,132,45
1584,0,0,132,45
1585,0,0,132,45
1586,0,0,132,45
1587,0,0,132,46
1588,0,0,133,46
1589,0,0,133,46
1590,0,0,133,46
1591,0,0,133,45
1592,0,0,133,46
1593,0,0,133,46
1594,0,0,133,45
1595,0,0,133,45
1596,0,0,133,46
1597,0,0,133,46
1598,0,0,133,47
1599,0,0,133,46
1600,0,0,133,47
1601,0,0,133,47
1602,0,0,133,47
1603,0,0,133,47
1604,0,0,133,47
1605,0,0,134,46
1606,0,0,134,46
1607,0,0,136,46
1608,0,0,139,46
1609,0,0,144,47
1610,0,0,148,46
1611,0,0,152,45
1612,0,0,159,45
1613,0,0,167,44
1614,0,0,176,41
1615,0,0,185,39
1616,0,0,195,37
1617,0,0,205,35
1618,0,0,214,33
1619,0,0,223,30
1620,0,0,229,30
1621,0,0,226,37
1622,0,0,232,41
1623,0,0,233,47
1624,0,0,239,56
1625,0,0,242,65
1626,0,0,251,71
1627,0,0,259,78
1628,0,0,259,78
1629,0,0,259,78
1630,0,0,259,78
1631,0,0,259,78
1632,0,0,259,78
1633,0,0,255,140
1634,0,0,254,150
1635,0,0,255,160
1636,0,0,255,170
1637,0,0,256,180
1638,0,0,256,190
1639,0,0,258,201
1640,0,0,258,212
1641,0,0,258,222
1642,0,0,257,230
1643,0,0,254,235
1644,0,0,247,235
1645,0,0,247,225
1646,0,0,247,225
1647,0,0,247,225
1648,0,0,247,225
1649,0,0,247,225
1650,0,0,247,225
1651,0,0,206,204
1652,0,0,197,199
1653,0,0,192,195
1654,0,0,187,192
1655,0,0,180,188
1656,0,0,175,184
1657,0,0,166,180
1658,0,0,159,175
1659,0,0,149,171
1660,0,0,140,166
1661,0,0,130,162
1662,0,0,121,157
1663,0,0,111,153
1664,0,0,101,148
1665,0,0,91,144
1666,0,0,81,139
1667,0,0,72,135
1668,0,0,64,130
1669,0,0,56,127
1670,0,0,47,123
1671,0,0,39,119
1672,0,0,39,119
1673,0,0,39,119
1674,0,0,39,119
1675,0,0,39,119
1676,0,0,39,119
1677,0,0,33,102
1678,0,0,38,97
1679,0,0,41,93
1680,0,0,45,88
1681,0,0,49,82
1682,0,0,57,69
1683,0,0,61,65
1684,0,0,64,61
1685,0,0,67,57
1686,0,0,69,54
1687,0,0,69,53
1688,0,0,69,53
1689,0,0,69,53
1690,0,0,69,54
1691,0,0,69,54
1692,0,0,69,55
1693,0,0,69,56
1694,0,0,69,56
1695,0,0,70,55
1696,0,0,71,54
1697,0,0,71,54
1698,0,0,71,54
1699,0,0,71,54
1700,0,0,71,54
1701,0,0,71,54
1702,0,0,71,54
1703,0,0,71,54
1704,0,0,71,54
1705,0,0,70,55
1706,0,0,70,57
1707,0,0,70,58
1708,0,0,69,59
1709,0,0,69,59
1710,0,0,69,59
1711,0,0,69,59
1712,0,0,69,59
1713,0,0,69,59
1714,0,0,69,59
1715,0,0,69,59
1716,0,0,69,59
1717,0,0,69,59
1718,0,0,69,59
1719,0,0,69,59
1720,0,0,69,59
1721,0,0,69,59
1722,0,0,69,59
1723,0,0,69,59
1724,0,0,69,59
1725,0,0,69,59
1726,0,0,69,59
1727,0,0,69,59
1728,0,0,69,59
1729,0,0,69,59
1730,0,0,69,59
1731,0,0,69,59
1732,0,0,69,59
1733,0,0,69,59
1734,0,0,69,59
1735,0,0,69,59
1736,0,0,69,59
1737,0,0,69,59
1738,0,0,69,59
1739,0,0,69,59
1740,0,0,69,59
1741,0,0,69,59
1742,0,0,69,59
1743,0,0,69,59
1744,0,0,69,59
1745,0,0,69,59
1746,0,0,69,59
1747,0,0,69,59
1748,0,0,69,59
1749,0,0,69,59
1750,0,0,69,59
1751,0,0,69,58
1752,0,0,69,58
1753,0,0,69,58
1754,0,0,69,58
1755,0,0,69,58
1756,0,0,69,58
1757,0,0,69,58
1758,0,0,69,58
1759,0,0,69,58
1760,0,0,69,58
1761,0,0,69,58
1762,0,0,69,58
1763,0,0,69,58
1764,0,0,69,58
1765,0,0,69,59
1766,0,0,69,60
1767,0,0,69,60
1768,0,0,69,60
1769,0,0,69,61
1770,0,0,69,61
1771,0,0,69,60
1772,0,0,69,61
1773,0,0,69,61
1774,0,0,69,60
1775,0,0,69,60
1776,0,0,69,60
1777,0,0,69,60
1778,0,0,69,60
1779,0,0,69,60
1780,0,0,69,60
1781,0,0,69,60
1782,0,0,69,60
1783,0,0,69,60
1784,0,0,69,60
1785,0,0,69,60
1786,0,0,69,60
1787,0,0,69,60
1788,0,0,69,60
1789,0,0,69,60
1790,0,0,69,60
1791,0,0,69,60
1792,0,0,69,60
1793,0,0,69,60
1794,0,0,69,60
1795,0,0,69,60
1796,0,0,69,60
1797,0,0,69,60
1798,0,0,69,60
1799,0,0,69,60
1800,0,0,69,60
1801,0,0,69,60
1802,0,0,69,60
1803,0,0,69,60
1804,0,0,69,60
1805,0,0,69,60
1806,0,0,69,60
1807,0,0,69,60
1808,0,0,69,60
1809,0,0,69,60
1810,0,0,70,60
1811,0,0,70,60
1812,0,0,70,60
1813,0,0,70,60
1814,0,0,70,60
1815,0,0,70,60
1816,0,0,70,60
1817,0,0,70,60
1818,0,0,70,60
1819,0,0,69,60
1820,0,0,69,60
1821,0,0,69,60
1822,0,0,69,60
1823,0,0,69,60
1824,0,0,69,60
1825,0,0,69,60
1826,0,0,69,60
1827,0,0,69,60
1828,0,0,69,60
1829,0,0,69,60
1830,0,0,69,60
1831,0,0,69,60
1832,0,0,69,60
1833,0,0,69,60
1834,0,0,69,60
1835,0,0,69,60
1836,0,0,69,60
1837,0,0,69,60
1838,0,0,69,60
1839,0,0,69,60
1840,0,0,70,60
1841,0,0,73,61
1842,0,0,75,62
1843,0,0,79,63
1844,0,0,83,64
1845,0,0,87,65
1846,0,0,92,67
1847,0,0,92,67
1848,0,0,92,67
1849,0,0,92,67
1850,0,0,92,67
1851,0,0,92,67
1852,0,0,137,81
1853,0,0,145,81
1854,0,0,153,80
1855,0,0,162,77
1856,0,0,170,73
1857,0,0,178,68
1858,0,0,186,63
1859,0,0,193,57
1860,0,0,199,49
1861,0,0,204,43
1862,0,0,209,38
1863,0,0,214,35
1864,0,0,217,37
1865,0,0,222,46
1866,0,0,225,53
1867,0,0,228,60
1868,0,0,231,67
1869,0,0,234,74
1870,0,0,238,84
1871,0,0,238,84
1872,0,0,238,84
1873,0,0,238,84
1874,0,0,238,84
1875,0,0,238,84
1876,0,0,238,84
1877,0,0,241,156
1878,0,0,243,165
1879,0,0,246,175
1880,0,0,248,185
1881,0,0,250,196
1882,0,0,253,206
1883,0,0,255,216
1884,0,0,256,224
1885,0,0,256,230
1886,0,0,255,235
1887,0,0,253,238
1888,0,0,247,237
1889,0,0,239,230
1890,0,0,235,226
1891,0,0,232,224
1892,0,0,228,222
1893,0,0,222,215
1894,0,0,215,210
1895,0,0,208,206
1896,0,0,199,203
1897,0,0,191,199
1898,0,0,183,196
1899,0,0,175,193
1900,0,0,167,190
1901,0,0,157,187
1902,0,0,147,186
1903,0,0,135,184
1904,0,0,124,184
1905,0,0,113,183
1906,0,0,102,183
1907,0,0,91,182
1908,0,0,80,183
1909,0,0,70,182
1910,0,0,61,182
1911,0,0,52,181
1912,0,0,46,180
1913,0,0,41,178
1914,0,0,38,177
1915,0,0,42,174
1916,0,0,50,175
1917,0,0,52,170
1918,0,0,53,163
1919,0,0,54,155
1920,0,0,54,148
1921,0,0,51,131
1922,0,0,51,127
1923,0,0,50,124
1924,0,0,49,120
1925,0,0,48,118
1926,0,0,48,117
1927,0,0,48,117
1928,0,0,48,117
1929,0,0,48,117
1930,0,0,48,117
1931,0,0,48,117
1932,0,0,48,117
1933,0,0,48,117
1934,0,0,48,117
1935,0,0,48,117
1936,0,0,48,117
1937,0,0,48,117
1938,0,0,48,118
1939,0,0,48,118
1940,0,0,47,119
1941,0,0,47,119
1942,0,0,47,119
1943,0,0,47,119
1944,0,0,47,119
1945,0,0,47,118
1946,0,0,47,118
1947,0,0,47,119
1948,0,0,47,119
1949,0,0,47,119
1950,0,0,47,118
1951,0,0,47,118
1952,0,0,47,118
1953,0,0,47,118
1954,0,0,47,118
1955,0,0,47,118
1956,0,0,47,118
1957,0,0,47,118
1958,0,0,47,118
1959,0,0,47,118
1960,0,0,47,117
1961,0,0,46,116
1962,0,0,43,114
1963,0,0,38,113
1964,0,0,33,113
1965,0,0,28,111
1966,0,0,27,107
1967,0,0,34,104
1968,0,0,39,98
1969,0,0,43,93
1970,0,0,47,88
1971,0,0,51,83
1972,0,0,56,78
1973,0,0,58,78
1974,0,0,58,78
1975,0,0,58,78
1976,0,0,59,78
1977,0,0,62,77
1978,0,0,67,76
1979,0,0,74,75
1980,0,0,82,72
1981,0,0,90,70
1982,0,0,99,65
1983,0,0,108,61
1984,0,0,116,56
1985,0,0,124,53
1986,0,0,131,49
1987,0,0,135,49
1988,0,0,133,55
1989,0,0,135,54
1990,0,0,140,58
1991,0,0,156,65
1992,0,0,161,70
1993,0,0,166,78
1994,0,0,173,84
1995,0,0,179,89
1996,0,0,185,95
1997,0,0,190,101
1998,0,0,196,107
1999,0,0,204,113
2000,0,0,213,118
2001,0,0,222,122
2002,0,0,232,126
2003,0,0,242,129
2004,0,0,253,130
2005,0,0,263,132
2006,0,0,272,133
2007,0,0,284,133
2008,0,0,294,132
2009,0,0,305,128
2010,0,0,314,124
2011,0,0,323,119
2012,0,0,331,114
2013,0,0,340,108
2014,0,0,349,102
2015,0,0,357,95
2016,0,0,364,88
2017,0,0,372,80
2018,0,0,378,71
2019,0,0,385,63
2020,0,0,390,54
2021,0,0,396,45
2022,0,0,400,36
2023,0,0,405,29
2024,0,0,409,27
2025,0,0,411,25
2026,0,0,412,24
2027,0,0,412,24
2028,0,0,411,29
2029,0,0,413,33
2030,0,0,418,36
2031,0,0,424,41
2032,0,0,430,46
2033,0,0,439,51
2034,0,0,447,56
2035,0,0,456,61
2036,0,0,465,65
2037,0,0,475,68
2038,0,0,485,71
2039,0,0,496,73
2040,0,0,506,76
2041,0,0,517,77
2042,0,0,528,78
2043,0,0,537,80
2044,0,0,546,82
2045,0,0,554,86
2046,0,0,564,92
2047,0,0,575,96
2048,0,0,585,101
2049,0,0,595,107
2050,0,0,604,112
2051,0,0,614,115
2052,0,0,623,119
2053,0,0,632,122
2054,0,0,637,124
2055,0,0,641,126
2056,0,0,642,126
2057,0,0,642,126
2058,0,0,642,126
2059,0,0,640,126
2060,0,0,637,129
2061,0,0,636,132
2062,0,0,634,134
2063,0,0,634,138
2064,0,0,634,139
2065,0,0,634,139
2066,0,0,633,139
2067,0,0,633,139
2068,0,0,633,139
2069,0,0,633,139
2070,0,0,633,139
2071,0,0,633,139
2072,0,0,633,139
2073,0,0,610,185
2074,0,0,611,186
2075,0,0,617,187
2076,0,0,627,188
2077,0,0,636,190
2078,0,0,645,195
2079,0,0,655,200
2080,0,0,660,206
2081,0,0,660,209
2082,0,0,660,209
2083,0,0,659,208
2084,0,0,650,207
2085,0,0,640,206
2086,0,0,635,203
2087,0,0,630,202
2088,0,0,624,201
2089,0,0,617,197
2090,0,0,618,193
2091,0,0,612,190
2092,0,0,605,186
2093,0,0,598,181
2094,0,0,588,177
2095,0,0,579,172
2096,0,0,561,161
2097,0,0,551,156
2098,0,0,540,152
2099,0,0,528,147
2100,0,0,516,142
2101,0,0,502,138
2102,0,0,491,132
2103,0,0,479,127
2104,0,0,469,121
2105,0,0,457,117
2106,0,0,446,112
2107,0,0,434,105
2108,0,0,423,99
2109,0,0,413,90
2110,0,0,402,84
2111,0,0,393,76
2112,0,0,383,69
2113,0,0,374,62
2114,0,0,364,55
2115,0,0,355,48
2116,0,0,346,41
2117,0,0,338,34
2118,0,0,330,28
2119,0,0,324,23
2120,0,0,322,20
2121,0,0,324,19
2122,0,0,322,23
2123,0,0,307,24
2124,0,0,301,29
2125,0,0,294,33
2126,0,0,284,37
2127,0,0,274,42
2128,0,0,264,45
2129,0,0,252,47
2130,0,0,241,49
2131,0,0,230,51
2132,0,0,220,52
2133,0,0,210,53
2134,0,0,199,53
2135,0,0,189,55
2136,0,0,180,57
2137,0,0,171,62
2138,0,0,162,66
2139,0,0,152,69
2140,0,0,142,71
2141,0,0,131,75
2142,0,0,121,77
2143,0,0,110,79
2144,0,0,100,79
2145,0,0,90,79
2146,0,0,80,79
2147,0,0,72,80
2148,0,0,65,80
2149,0,0,64,89
2150,0,0,68,98
2151,0,0,70,108
2152,0,0,71,117
2153,0,0,73,127
2154,0,0,77,135
2155,0,0,83,144
2156,0,0,87,153
2157,0,0,91,160
2158,0,0,94,167
2159,0,0,98,174
2160,0,0,102,183
2161,0,0,106,192
2162,0,0,108,200
2163,0,0,110,207
2164,0,0,110,214
2165,0,0,110,217
2166,0,0,110,217
2167,0,0,110,217
2168,0,0,110,217
2169,0,0,112,214
2170,0,0,107,203
2171,0,0,108,201
2172,0,0,111,196
2173,0,0,115,191
2174,0,0,120,186
2175,0,0,122,179
2176,0,0,126,174
2177,0,0,138,159
2178,0,0,141,155
2179,0,0,141,154
2180,0,0,141,153
2181,0,0,141,153
2182,0,0,141,154
2183,0,0,141,154
2184,0,0,141,154
2185,0,0,141,154
2186,0,0,141,154
2187,0,0,141,154
2188,0,0,141,154
2189,0,0,141,154
2190,0,0,141,154
2191,0,0,141,154
2192,0,0,141,152
2193,0,0,143,148
2194,0,0,147,141
2195,0,0,151,133
2196,0,0,155,127
2197,0,0,161,120
2198,0,0,168,114
2199,0,0,175,106
2200,0,0,182,99
2201,0,0,190,92
2202,0,0,198,86
2203,0,0,206,80
2204,0,0,216,75
2205,0,0,225,73
2206,0,0,233,71
2207,0,0,240,67
2208,0,0,247,64
2209,0,0,254,60
2210,0,0,261,57
2211,0,0,270,52
2212,0,0,279,45
2213,0,0,288,38
2214,0,0,296,33
2215,0,0,302,28
2216,0,0,312,24
2217,0,0,320,22
2218,0,0,330,25
2219,0,0,340,25
2220,0,0,350,25
2221,0,0,359,23
2222,0,0,368,22
2223,0,0,375,19
2224,0,0,383,18
2225,0,0,388,18
2226,0,0,393,19
2227,0,0,401,21
2228,0,0,408,21
2229,0,0,417,20
2230,0,0,425,20
2231,0,0,435,19
2232,0,0,442,20
2233,0,0,450,22
2234,0,0,458,24
2235,0,0,468,27
2236,0,0,477,31
2237,0,0,485,35
2238,0,0,495,39
2239,0,0,504,42
2240,0,0,514,44
2241,0,0,521,44
2242,0,0,524,43
2243,0,0,521,42
2244,0,0,516,42
2245,0,0,510,42
2246,0,0,508,42
2247,0,0,506,41
2248,0,0,503,39
2249,0,0,498,37
2250,0,0,490,34
2251,0,0,481,30
2252,0,0,473,27
2253,0,0,464,22
2254,0,0,457,17
2255,0,0,451,14
2256,0,0,447,13
2257,0,0,447,13
2258,0,0,447,13
2259,0,0,447,13
2260,0,0,447,13
2261,0,0,447,13
2262,0,0,419,63
2263,0,0,416,70
2264,0,0,414,75
2265,0,0,412,79
2266,0,0,410,81
2267,0,0,409,84
2268,0,0,408,85
2269,0,0,408,84
2270,0,0,407,84
2271,0,0,406,83
2272,0,0,404,83
2273,0,0,403,84
2274,0,0,401,84
2275,0,0,400,82
2276,0,0,399,80
2277,0,0,398,79
2278,0,0,398,78
2279,0,0,397,78
2280,0,0,396,76
2281,0,0,396,78
2282,0,0,395,77
2283,0,0,395,76
2284,0,0,395,76
2285,0,0,395,76
2286,0,0,396,77
2287,0,0,396,77
2288,0,0,395,76
2289,0,0,395,76
2290,0,0,395,76
2291,0,0,395,76
2292,0,0,395,76
2293,0,0,395,76
2294,0,0,395,76
2295,0,0,395,76
2296,0,0,395,76
2297,0,0,397,80
2298,0,0,397,80
2299,0,0,397,80
2300,0,0,397,80
2301,0,0,397,80
2302,0,0,397,80
2303,0,0,396,79
2304,0,0,392,79
2305,0,0,387,77
2306,0,0,376,73
2307,0,0,366,70
2308,0,0,355,66
2309,0,0,345,63
2310,0,0,331,53
2311,0,0,321,49
2312,0,0,310,43
2313,0,0,300,38
2314,0,0,289,32
2315,0,0,280,27
2316,0,0,271,22
2317,0,0,262,17
2318,0,0,256,14
2319,0,0,258,9
2320,0,0,263,3
2321,0,0,266,3
2322,0,0,266,9
2323,0,0,263,17
2324,0,0,262,24
2325,0,0,262,29
2326,0,0,261,35
2327,0,0,260,42
2328,0,0,259,49
2329,0,0,256,58
2330,0,0,253,67
2331,0,0,248,76
2332,0,0,243,85
2333,0,0,238,94
2334,0,0,232,102
2335,0,0,226,110
2336,0,0,218,118
2337,0,0,211,127
2338,0,0,203,136
2339,0,0,194,144
2340,0,0,183,153
2341,0,0,174,161
2342,0,0,164,167
2343,0,0,155,175
2344,0,0,146,182
2345,0,0,137,190
2346,0,0,128,197
2347,0,0,120,204
2348,0,0,112,209
2349,0,0,108,219
2350,0,0,108,230
2351,0,0,118,234
2352,0,0,129,232
2353,0,0,135,226
2354,0,0,139,222
2355,0,0,145,216
2356,0,0,151,210
2357,0,0,157,204
2358,0,0,163,201
2359,0,0,166,195
2360,0,0,166,195
2361,0,0,166,195
2362,0,0,166,195
2363,0,0,166,195
2364,0,0,166,195
2365,0,0,177,158
2366,0,0,178,155
2367,0,0,178,154
2368,0,0,178,154
2369,0,0,178,153
2370,0,0,178,154
2371,0,0,178,153
2372,0,0,178,153
2373,0,0,178,153
2374,0,0,178,153
2375,0,0,178,153
2376,0,0,178,153
2377,0,0,178,153
2378,0,0,178,153
2379,0,0,178,153
2380,0,0,178,153
2381,0,0,178,153
2382,0,0,178,153
2383,0,0,178,153
2384,0,0,178,153
2385,0,0,178,153
2386,0,0,178,153
2387,0,0,178,153
2388,0,0,178,153
2389,0,0,178,153
2390,0,0,178,153
2391,0,0,178,153
2392,0,0,178,153
2393,0,0,178,151
2394,0,0,179,150
2395,0,0,180,148
2396,0,0,183,146
2397,0,0,186,142
2398,0,0,189,138
2399,0,0,193,134
2400,0,0,197,128
2401,0,0,202,121
2402,0,0,208,113
2403,0,0,213,106
2404,0,0,218,99
2405,0,0,224,92
2406,0,0,229,85
2407,0,0,235,79
2408,0,0,242,72
2409,0,0,248,65
2410,0,0,255,58
2411,0,0,262,51
2412,0,0,270,43
2413,0,0,277,36
2414,0,0,283,28
2415,0,0,289,23
2416,0,0,291,21
2417,0,0,291,21
2418,0,0,300,27
2419,0,0,308,29
2420,0,0,318,30
2421,0,0,326,29
2422,0,0,336,28
2423,0,0,345,25
2424,0,0,354,23
2425,0,0,363,20
2426,0,0,373,18
2427,0,0,382,18
2428,0,0,390,22
2429,0,0,400,24
2430,0,0,409,25
2431,0,0,418,26
2432,0,0,428,25
2433,0,0,436,25
2434,0,0,444,26
2435,0,0,453,27
2436,0,0,462,26
2437,0,0,473,26
2438,0,0,482,28
2439,0,0,493,32
2440,0,0,502,33
2441,0,0,512,35
2442,0,0,520,36
2443,0,0,528,37
2444,0,0,533,35
2445,0,0,532,34
2446,0,0,524,31
2447,0,0,515,33
2448,0,0,508,35
2449,0,0,505,36
2450,0,0,501,36
2451,0,0,501,36
2452,0,0,501,36
2453,0,0,501,36
2454,0,0,501,36
2455,0,0,501,36
2456,0,0,438,33
2457,0,0,427,31
2458,0,0,417,27
2459,0,0,407,24
2460,0,0,397,20
2461,0,0,387,18
2462,0,0,377,14
2463,0,0,365,11
2464,0,0,355,9
2465,0,0,345,7
2466,0,0,336,6
2467,0,0,332,12
2468,0,0,335,17
2469,0,0,335,17
2470,0,0,335,17
2471,0,0,335,17
2472,0,0,335,17
2473,0,0,335,17
2474,0,0,335,17
2475,0,0,335,17
2476,0,0,317,99
2477,0,0,315,108
2478,0,0,311,118
2479,0,0,308,128
2480,0,0,304,137
2481,0,0,299,146
2482,0,0,294,155
2483,0,0,288,164
2484,0,0,280,171
2485,0,0,272,176
2486,0,0,264,181
2487,0,0,256,184
2488,0,0,246,187
2489,0,0,239,188
2490,0,0,233,190
2491,0,0,230,193
2492,0,0,231,196
2493,0,0,234,201
2494,0,0,239,209
2495,0,0,243,215
2496,0,0,247,221
2497,0,0,251,229
2498,0,0,251,229
2499,0,0,251,229
2500,0,0,251,229
2501,0,0,251,229
2502,0,0,251,229
2503,0,0,251,229
2504,0,0,251,229
2505,0,0,228,214
2506,0,0,222,210
2507,0,0,216,207
2508,0,0,210,202
2509,0,0,210,202
2510,0,0,210,202
2511,0,0,210,202
2512,0,0,210,202
2513,0,0,210,202
2514,0,0,170,165
2515,0,0,161,159
2516,0,0,152,154
2517,0,0,144,147
2518,0,0,136,142
2519,0,0,130,135
2520,0,0,125,129
2521,0,0,117,121
2522,0,0,110,114
2523,0,0,102,106
2524,0,0,93,101
2525,0,0,83,98
2526,0,0,74,97
2527,0,0,66,93
2528,0,0,63,88
2529,0,0,72,80
2530,0,0,78,74
2531,0,0,83,69
2532,0,0,88,63
2533,0,0,92,57
2534,0,0,96,52
2535,0,0,98,49
2536,0,0,99,49
2537,0,0,98,50
2538,0,0,92,56
2539,0,0,86,61
2540,0,0,79,64
2541,0,0,70,65
2542,0,0,61,66
2543,0,0,52,67
2544,0,0,43,68
2545,0,0,36,70
2546,0,0,31,74
2547,0,0,31,74
2548,0,0,31,74
2549,0,0,31,74
2550,0,0,31,74
2551,0,0,31,74
2552,0,0,31,74
2553,0,0,41,104
2554,0,0,45,107
2555,0,0,50,111
2556,0,0,63,120
2557,0,0,70,118
2558,0,0,76,116
2559,0,0,82,115
2560,0,0,88,115
2561,0,0,94,116
2562,0,0,99,116
2563,0,0,104,118
2564,0,0,108,118
2565,0,0,110,119
2566,0,0,112,120
2567,0,0,115,120
2568,0,0,118,121
2569,0,0,119,120
2570,0,0,121,121
2571,0,0,123,121
2572,0,0,127,123
2573,0,0,130,124
2574,0,0,134,125
2575,0,0,138,125
2576,0,0,143,127
2577,0,0,147,127
2578,0,0,150,127
2579,0,0,151,127
2580,0,0,152,127
2581,0,0,152,127
2582,0,0,152,127
2583,0,0,152,127
2584,0,0,152,127
2585,0,0,152,127
2586,0,0,152,127
2587,0,0,152,127
2588,0,0,152,127
2589,0,0,152,127
2590,0,0,152,127
2591,0,0,152,127
2592,0,0,152,126
2593,0,0,153,125
2594,0,0,154,125
2595,0,0,155,125
2596,0,0,156,125
2597,0,0,156,125
2598,0,0,156,125
2599,0,0,156,125
2600,0,0,156,125
2601,0,0,156,125
2602,0,0,156,125
2603,0,0,156,125
2604,0,0,156,125
2605,0,0,156,125
2606,0,0,156,125
2607,0,0,156,125
2608,0,0,156,125
2609,0,0,156,125
2610,0,0,156,125
2611,0,0,156,125
2612,0,0,156,125
2613,0,0,156,125
2614,0,0,156,125
2615,0,0,157,125
2616,0,0,162,126
2617,0,0,171,127
2618,0,0,180,128
2619,0,0,189,129
2620,0,0,198,131
2621,0,0,209,132
2622,0,0,221,134
2623,0,0,232,137
2624,0,0,243,139
2625,0,0,254,142
2626,0,0,266,144
2627,0,0,277,147
2628,0,0,289,148
2629,0,0,300,150
2630,0,0,310,152
2631,0,0,321,154
2632,0,0,321,154
2633,0,0,321,154
