frame_idx,led_1_status,led_2_status,0_x,0_y
1418,0,0,108,50
1419,0,0,108,50
1420,0,0,108,50
1421,0,0,108,50
1422,0,0,108,50
1423,0,0,108,50
1424,0,0,108,50
1425,0,0,108,50
1426,0,0,108,50
1427,0,0,108,50
1428,0,0,108,50
1429,0,0,108,50
1430,0,0,108,50
1431,0,0,108,50
1432,0,0,108,50
1433,0,0,108,50
1434,0,0,108,50
1435,0,0,108,50
1436,0,0,108,50
1437,0,0,108,50
1438,0,0,108,50
1439,0,0,108,50
1440,0,0,108,50
1441,0,0,108,50
1442,0,0,108,50
1443,0,0,108,50
1444,0,0,108,50
1445,0,0,108,50
1446,0,0,108,50
1447,0,0,108,50
1448,0,0,108,50
1449,0,0,108,50
1450,0,0,108,50
1451,0,0,108,50
1452,0,0,108,50
1453,0,0,108,50
1454,0,0,108,50
1455,0,0,108,50
1456,0,0,108,50
1457,0,0,108,50
1458,0,0,108,50
1459,0,0,108,50
1460,0,0,108,50
1461,0,0,108,50
1462,0,0,108,50
1463,0,0,108,50
1464,0,0,108,50
1465,0,0,108,50
1466,0,0,108,50
1467,0,0,108,50
1468,0,0,108,50
1469,0,0,108,50
1470,0,0,108,50
1471,0,0,108,50
1472,0,0,108,50
1473,0,0,108,50
1474,0,0,108,50
1475,0,0,108,50
1476,0,0,108,50
1477,0,0,108,50
1478,0,0,108,50
1479,0,0,108,50
1480,0,0,108,50
1481,0,0,108,50
1482,0,0,108,50
1483,0,0,108,50
1484,0,0,108,50
1485,0,0,108,50
1486,0,0,108,50
1487,0,0,108,50
1488,0,0,108,50
1489,0,0,108,50
1490,0,0,108,50
1491,0,0,108,50
1492,0,0,108,50
1493,0,0,108,50
1494,0,0,108,50
1495,0,0,108,50
1496,0,0,108,50
1497,0,0,108,50
1498,0,0,108,50
1499,0,0,108,50
1500,0,0,108,50
1501,0,0,108,50
1502,0,0,108,50
1503,0,0,108,50
1504,0,0,108,50
1505,0,0,108,50
1506,0,0,108,50
1507,0,0,108,50
1508,0,0,108,50
1509,0,0,108,50
1510,0,0,108,50
1511,0,0,108,50
1512,0,0,108,50
1513,0,0,108,50
1514,0,0,108,50
1515,0,0,108,50
1516,0,0,108,50
1517,0,0,108,50
1518,0,0,108,50
1519,0,0,108,50
1520,0,0,108,50
1521,0,0,108,50
1522,0,0,108,50
1523,0,0,108,50
1524,0,0,108,50
1525,0,0,108,50
1526,0,0,108,50
1527,0,0,108,50
1528,0,0,108,50
1529,0,0,108,50
1530,0,0,108,50
1531,0,0,108,50
1532,0,0,108,50
1533,0,0,108,50
1534,0,0,108,50
1535,0,0,108,50
1536,0,0,108,50
1537,0,0,108,50
1538,0,0,108,50
1539,0,0,108,50
1540,0,0,108,50
1541,0,0,108,50
1542,0,0,108,50
1543,0,0,108,50
1544,0,0,108,50
1545,0,0,108,50
1546,0,0,108,50
1547,0,0,108,50
1548,0,0,108,50
1549,0,0,108,50
1550,0,0,108,50
1551,0,0,108,50
1552,0,0,108,50
1553,0,0,108,50
1554,0,0,108,50
1555,0,0,108,50
1556,0,0,108,50
1557,0,0,108,50
1558,0,0,108,50
1559,0,0,108,50
1560,0,0,108,50
1561,0,0,108,50
1562,0,0,108,50
1563,0,0,108,50
1564,0,0,108,50
1565,0,0,108,50
1566,0,0,108,50
1567,0,0,108,50
1568,0,0,108,50
1569,0,0,108,50
1570,0,0,108,50
1571,0,0,108,50
1572,0,0,108,50
1573,0,0,108,50
1574,0,0,108,50
1575,0,0,108,50
1576,0,0,108,50
1577,0,0,108,50
1578,0,0,108,50
1579,0,0,108,50
1580,0,0,108,50
1581,0,0,108,50
1582,0,0,108,50
1583,0,0,108,50
1584,0,0,108,50
1585,0,0,108,50
1586,0,0,108,50
1587,0,0,108,50
1588,0,0,108,50
1589,0,0,108,50
1590,0,0,108,50
1591,0,0,108,50
1592,0,0,108,50
1593,0,0,108,50
1594,0,0,108,50
1595,0,0,108,50
1596,0,0,108,50
1597,0,0,108,50
1598,0,0,108,50
1599,0,0,108,50
1600,0,0,108,50
1601,0,0,108,50
1602,0,0,108,50
1603,0,0,108,50
1604,0,0,108,50
1605,0,0,108,50
1606,0,0,108,50
1607,0,0,108,50
1608,0,0,108,50
1609,0,0,108,50
1610,0,0,108,50
1611,0,0,108,50
1612,0,0,108,50
1613,0,0,108,50
1614,0,0,108,50
1615,0,0,108,50
1616,0,0,108,50
1617,0,0,108,50
1618,0,0,108,50
1619,0,0,108,50
1620,0,0,108,50
1621,0,0,108,50
1622,0,0,108,50
1623,0,0,108,50
1624,0,0,108,50
1625,0,0,108,50
1626,0,0,108,50
1627,0,0,108,50
1628,0,0,108,50
1629,0,0,108,50
1630,0,0,108,50
1631,0,0,108,50
1632,0,0,108,50
1633,0,0,108,50
1634,0,0,108,50
1635,0,0,108,50
1636,0,0,108,50
1637,0,0,108,50
1638,0,0,108,50
1639,0,0,108,50
1640,0,0,108,50
1641,0,0,108,50
1642,0,0,108,50
1643,0,0,108,50
1644,0,0,108,50
1645,0,0,108,50
1646,0,0,108,50
1647,0,0,108,50
1648,0,0,108,50
1649,0,0,108,50
1650,0,0,108,50
1651,0,0,108,50
1652,0,0,108,50
1653,0,0,108,50
1654,0,0,108,50
1655,0,0,108,50
1656,0,0,108,50
1657,0,0,108,50
1658,0,0,108,50
1659,0,0,108,50
1660,0,0,108,50
1661,0,0,108,50
1662,0,0,108,50
1663,0,0,108,50
1664,0,0,108,50
1665,0,0,108,50
1666,0,0,108,50
1667,0,0,108,50
1668,0,0,108,50
1669,0,0,108,50
1670,0,0,108,50
1671,0,0,108,50
1672,0,0,108,50
1673,0,0,108,51
1674,0,0,108,51
1675,0,0,108,51
1676,0,0,108,51
1677,0,0,108,50
1678,0,0,108,50
1679,0,0,108,50
1680,0,0,108,50
1681,0,0,108,50
1682,0,0,108,50
1683,0,0,108,50
1684,0,0,108,50
1685,0,0,108,50
1686,0,0,107,50
1687,0,0,107,50
1688,0,0,107,50
1689,0,0,107,50
1690,0,0,107,50
1691,0,0,106,50
1692,0,0,106,50
1693,0,0,106,50
1694,0,0,107,50
1695,0,0,107,50
1696,0,0,107,50
1697,0,0,107,50
1698,0,0,107,50
1699,0,0,107,50
1700,0,0,107,50
1701,0,0,106,51
1702,0,0,107,50
1703,0,0,106,51
1704,0,0,106,51
1705,0,0,106,51
1706,0,0,106,51
1707,0,0,106,51
1708,0,0,106,51
1709,0,0,107,51
1710,0,0,107,51
1711,0,0,107,52
1712,0,0,107,52
1713,0,0,106,52
1714,0,0,106,52
1715,0,0,105,52
1716,0,0,105,52
1717,0,0,105,51
1718,0,0,105,51
1719,0,0,105,51
1720,0,0,105,51
1721,0,0,105,52
1722,0,0,105,52
1723,0,0,105,51
1724,0,0,105,51
1725,0,0,105,51
1726,0,0,105,51
1727,0,0,105,51
1728,0,0,105,51
1729,0,0,105,51
1730,0,0,105,51
1731,0,0,106,51
1732,0,0,106,51
1733,0,0,106,51
1734,0,0,106,51
1735,0,0,105,51
1736,0,0,106,51
1737,0,0,106,51
1738,0,0,106,51
1739,0,0,105,51
1740,0,0,106,51
1741,0,0,106,51
1742,0,0,106,51
1743,0,0,105,51
1744,0,0,105,51
1745,0,0,105,51
1746,0,0,105,51
1747,0,0,105,51
1748,0,0,105,51
1749,0,0,105,51
1750,0,0,105,51
1751,0,0,105,51
1752,0,0,105,51
1753,0,0,105,51
1754,0,0,105,51
1755,0,0,105,51
1756,0,0,105,51
1757,0,0,105,51
1758,0,0,105,51
1759,0,0,105,51
1760,0,0,105,51
1761,0,0,105,51
1762,0,0,105,51
1763,0,0,105,51
1764,0,0,105,51
1765,0,0,105,51
1766,0,0,105,50
1767,0,0,105,51
1768,0,0,105,51
1769,0,0,105,51
1770,0,0,105,51
1771,0,0,105,50
1772,0,0,105,50
1773,0,0,105,50
1774,0,0,105,51
1775,0,0,105,50
1776,0,0,105,51
1777,0,0,105,51
1778,0,0,105,51
1779,0,0,105,51
1780,0,0,105,51
1781,0,0,105,50
1782,0,0,105,51
1783,0,0,105,50
1784,0,0,105,51
1785,0,0,105,51
1786,0,0,105,50
1787,0,0,104,51
1788,0,0,104,51
1789,0,0,104,51
1790,0,0,104,51
1791,0,0,103,51
1792,0,0,104,51
1793,0,0,104,51
1794,0,0,104,50
1795,0,0,104,51
1796,0,0,104,51
1797,0,0,104,51
1798,0,0,104,51
1799,0,0,104,51
1800,0,0,104,51
1801,0,0,104,51
1802,0,0,104,51
1803,0,0,104,51
1804,0,0,104,51
1805,0,0,103,51
1806,0,0,103,51
1807,0,0,103,51
1808,0,0,103,51
1809,0,0,103,51
1810,0,0,103,51
1811,0,0,103,51
1812,0,0,104,51
1813,0,0,104,51
1814,0,0,104,51
1815,0,0,104,50
1816,0,0,104,51
1817,0,0,104,51
1818,0,0,104,51
1819,0,0,104,51
1820,0,0,104,51
1821,0,0,104,51
1822,0,0,104,51
1823,0,0,104,51
1824,0,0,104,51
1825,0,0,104,51
1826,0,0,104,51
1827,0,0,104,51
1828,0,0,103,51
1829,0,0,103,50
1830,0,0,103,51
1831,0,0,104,51
1832,0,0,104,51
1833,0,0,104,51
1834,0,0,104,51
1835,0,0,103,51
1836,0,0,104,51
1837,0,0,104,51
1838,0,0,103,51
1839,0,0,103,51
1840,0,0,103,51
1841,0,0,103,51
1842,0,0,104,51
1843,0,0,104,51
1844,0,0,104,51
1845,0,0,104,51
1846,0,0,104,51
1847,0,0,104,51
1848,0,0,102,48
1849,0,0,102,48
1850,0,0,102,48
1851,0,0,102,48
1852,0,0,102,47
1853,0,0,102,48
1854,0,0,102,48
1855,0,0,102,48
1856,0,0,102,48
1857,0,0,102,48
1858,0,0,102,48
1859,0,0,102,48
1860,0,0,102,48
1861,0,0,102,47
1862,0,0,102,48
1863,0,0,101,48
1864,0,0,102,48
1865,0,0,102,49
1866,0,0,102,49
1867,0,0,102,49
1868,0,0,102,49
1869,0,0,102,49
1870,0,0,102,49
1871,0,0,102,49
1872,0,0,102,49
1873,0,0,102,49
1874,0,0,102,49
1875,0,0,102,49
1876,0,0,102,49
1877,0,0,103,49
1878,0,0,103,49
1879,0,0,103,49
1880,0,0,103,49
1881,0,0,103,49
1882,0,0,104,49
1883,0,0,104,49
1884,0,0,104,49
1885,0,0,104,49
1886,0,0,104,49
1887,0,0,104,49
1888,0,0,104,49
1889,0,0,104,49
1890,0,0,104,49
1891,0,0,104,49
1892,0,0,104,49
1893,0,0,104,49
1894,0,0,104,49
1895,0,0,104,49
1896,0,0,104,49
1897,0,0,104,49
1898,0,0,104,49
1899,0,0,104,49
1900,0,0,104,49
1901,0,0,104,49
1902,0,0,104,49
1903,0,0,104,49
1904,0,0,104,50
1905,0,0,104,50
1906,0,0,104,50
1907,0,0,104,50
1908,0,0,104,50
1909,0,0,104,50
1910,0,0,104,50
1911,0,0,104,50
1912,0,0,104,50
1913,0,0,104,50
1914,0,0,104,50
1915,0,0,104,50
1916,0,0,104,50
1917,0,0,104,50
1918,0,0,104,50
1919,0,0,104,50
1920,0,0,104,50
1921,0,0,104,50
1922,0,0,104,50
1923,0,0,103,50
1924,0,0,103,50
1925,0,0,103,50
1926,0,0,103,51
1927,0,0,103,51
1928,0,0,104,51
1929,0,0,104,51
1930,0,0,104,51
1931,0,0,104,51
1932,0,0,104,51
1933,0,0,104,50
1934,0,0,103,50
1935,0,0,102,49
1936,0,0,102,50
1937,0,0,102,50
1938,0,0,102,51
1939,0,0,102,52
1940,0,0,104,52
1941,0,0,104,52
1942,0,0,105,52
1943,0,0,106,52
1944,0,0,106,52
1945,0,0,107,52
1946,0,0,108,52
1947,0,0,109,52
1948,0,0,110,53
1949,0,0,110,53
1950,0,0,111,52
1951,0,0,111,52
1952,0,0,112,52
1953,0,0,112,52
1954,0,0,112,52
1955,0,0,112,52
1956,0,0,112,52
1957,0,0,112,52
1958,0,0,112,52
1959,0,0,112,52
1960,0,0,112,52
1961,0,0,112,52
1962,0,0,111,53
1963,0,0,111,53
1964,0,0,111,53
1965,0,0,111,53
1966,0,0,111,53
1967,0,0,111,53
1968,0,0,111,52
1969,0,0,111,52
1970,0,0,111,52
1971,0,0,111,52
1972,0,0,111,52
1973,0,0,111,53
1974,0,0,111,53
1975,0,0,111,52
1976,0,0,111,53
1977,0,0,111,52
1978,0,0,111,52
1979,0,0,111,52
1980,0,0,111,52
1981,0,0,111,52
1982,0,0,111,52
1983,0,0,111,52
1984,0,0,111,52
1985,0,0,111,52
1986,0,0,111,52
1987,0,0,111,52
1988,0,0,111,52
1989,0,0,111,52
1990,0,0,111,52
1991,0,0,111,52
1992,0,0,112,51
1993,0,0,112,51
1994,0,0,112,51
1995,0,0,112,51
1996,0,0,111,50
1997,0,0,111,50
1998,0,0,111,50
1999,0,0,111,49
2000,0,0,111,49
2001,0,0,111,49
2002,0,0,111,49
2003,0,0,111,49
2004,0,0,111,49
2005,0,0,111,49
2006,0,0,111,49
2007,0,0,111,49
2008,0,0,111,49
2009,0,0,111,49
2010,0,0,111,49
2011,0,0,111,49
2012,0,0,111,49
2013,0,0,111,49
2014,0,0,111,49
2015,0,0,111,49
2016,0,0,111,49
2017,0,0,111,49
2018,0,0,111,49
2019,0,0,111,49
2020,0,0,111,49
2021,0,0,111,49
2022,0,0,111,49
2023,0,0,111,49
2024,0,0,111,49
2025,0,0,111,49
2026,0,0,111,49
2027,0,0,111,49
2028,0,0,111,49
2029,0,0,111,49
2030,0,0,111,49
2031,0,0,111,49
2032,0,0,111,49
2033,0,0,111,49
2034,0,0,111,49
2035,0,0,111,49
2036,0,0,111,49
2037,0,0,111,49
2038,0,0,111,49
2039,0,0,111,49
2040,0,0,111,48
2041,0,0,111,48
2042,0,0,111,49
2043,0,0,111,49
2044,0,0,111,49
2045,0,0,111,49
2046,0,0,111,49
2047,0,0,111,49
2048,0,0,111,49
2049,0,0,111,48
2050,0,0,111,48
2051,0,0,111,48
2052,0,0,111,48
2053,0,0,111,48
2054,0,0,111,48
2055,0,0,111,48
2056,0,0,111,48
2057,0,0,111,48
2058,0,0,111,48
2059,0,0,111,48
2060,0,0,111,48
2061,0,0,111,48
2062,0,0,111,48
2063,0,0,111,48
2064,0,0,111,48
2065,0,0,111,48
2066,0,0,111,48
2067,0,0,111,48
2068,0,0,111,48
2069,0,0,111,48
2070,0,0,111,48
2071,0,0,111,48
2072,0,0,111,48
2073,0,0,111,48
2074,0,0,111,48
2075,0,0,111,48
2076,0,0,111,48
2077,0,0,111,48
2078,0,0,111,48
2079,0,0,111,48
2080,0,0,111,48
2081,0,0,111,48
2082,0,0,111,48
2083,0,0,111,48
2084,0,0,111,48
2085,0,0,111,48
2086,0,0,111,48
2087,0,0,111,48
2088,0,0,111,48
2089,0,0,111,48
2090,0,0,111,48
2091,0,0,111,48
2092,0,0,111,48
2093,0,0,111,48
2094,0,0,111,48
2095,0,0,111,48
2096,0,0,111,48
2097,0,0,111,48
2098,0,0,111,48
2099,0,0,111,48
2100,0,0,111,48
2101,0,0,111,48
2102,0,0,111,48
2103,0,0,111,48
2104,0,0,111,48
2105,0,0,111,48
2106,0,0,111,48
2107,0,0,111,48
2108,0,0,111,48
2109,0,0,111,48
2110,0,0,111,48
2111,0,0,111,48
2112,0,0,111,48
2113,0,0,111,48
2114,0,0,111,48
2115,0,0,111,48
2116,0,0,111,48
2117,0,0,111,48
2118,0,0,111,48
2119,0,0,111,48
2120,0,0,111,48
2121,0,0,111,48
2122,0,0,111,48
2123,0,0,111,48
2124,0,0,111,48
2125,0,0,111,48
2126,0,0,111,48
2127,0,0,111,48
2128,0,0,111,48
2129,0,0,111,48
2130,0,0,111,48
2131,0,0,111,48
2132,0,0,111,48
2133,0,0,111,48
2134,0,0,111,48
2135,0,0,111,48
2136,0,0,111,48
2137,0,0,111,48
2138,0,0,111,48
2139,0,0,111,48
2140,0,0,111,48
2141,0,0,111,48
2142,0,0,111,48
2143,0,0,111,48
2144,0,0,111,49
2145,0,0,110,49
2146,0,0,110,49
2147,0,0,109,49
2148,0,0,108,50
2149,0,0,108,51
2150,0,0,106,52
2151,0,0,104,52
2152,0,0,104,52
2153,0,0,103,52
2154,0,0,102,52
2155,0,0,102,51
2156,0,0,102,50
2157,0,0,103,50
2158,0,0,103,51
2159,0,0,103,52
2160,0,0,103,52
2161,0,0,70,47
2162,0,0,70,47
2163,0,0,70,47
2164,0,0,70,47
2165,0,0,70,47
2166,0,0,70,47
2167,0,0,70,47
2168,0,0,70,47
2169,0,0,64,24
2170,0,0,63,23
2171,0,0,61,21
2172,0,0,56,18
2173,0,0,53,15
2174,0,0,52,11
2175,0,0,53,8
2176,0,0,53,8
2177,0,0,53,8
2178,0,0,53,8
2179,0,0,53,8
2180,0,0,53,8
2181,0,0,53,8
2182,0,0,53,8
2183,0,0,53,8
2184,0,0,53,8
2185,0,0,53,8
2186,0,0,53,8
2187,0,0,131,25
2188,0,0,138,28
2189,0,0,143,33
2190,0,0,147,40
2191,0,0,149,47
2192,0,0,149,56
2193,0,0,151,62
2194,0,0,155,70
2195,0,0,159,78
2196,0,0,159,86
2197,0,0,160,93
2198,0,0,160,93
2199,0,0,160,93
2200,0,0,156,127
2201,0,0,157,134
2202,0,0,158,136
2203,0,0,158,135
2204,0,0,158,134
2205,0,0,160,134
2206,0,0,163,135
2207,0,0,164,138
2208,0,0,160,126
2209,0,0,160,126
2210,0,0,160,126
2211,0,0,160,127
2212,0,0,161,129
2213,0,0,162,131
2214,0,0,163,130
2215,0,0,164,131
2216,0,0,166,134
2217,0,0,167,136
2218,0,0,168,140
2219,0,0,169,143
2220,0,0,170,145
2221,0,0,170,147
2222,0,0,170,148
2223,0,0,170,148
2224,0,0,170,148
2225,0,0,169,148
2226,0,0,169,151
2227,0,0,169,156
2228,0,0,169,161
2229,0,0,170,166
2230,0,0,172,172
2231,0,0,174,180
2232,0,0,174,188
2233,0,0,177,196
2234,0,0,180,205
2235,0,0,182,214
2236,0,0,185,220
2237,0,0,186,223
2238,0,0,187,223
2239,0,0,186,223
2240,0,0,186,221
2241,0,0,185,220
2242,0,0,185,219
2243,0,0,181,222
2244,0,0,180,222
2245,0,0,178,212
2246,0,0,178,216
2247,0,0,178,218
2248,0,0,179,219
2249,0,0,180,220
2250,0,0,181,220
2251,0,0,183,223
2252,0,0,184,228
2253,0,0,185,232
2254,0,0,188,234
2255,0,0,188,234
2256,0,0,188,234
2257,0,0,188,234
2258,0,0,188,234
2259,0,0,188,234
2260,0,0,188,234
2261,0,0,196,229
2262,0,0,208,215
2263,0,0,218,208
2264,0,0,211,208
2265,0,0,213,210
2266,0,0,211,209
2267,0,0,213,210
2268,0,0,213,208
2269,0,0,214,209
2270,0,0,212,208
2271,0,0,212,211
2272,0,0,212,208
2273,0,0,205,220
2274,0,0,205,219
2275,0,0,204,219
2276,0,0,203,218
2277,0,0,203,218
2278,0,0,205,218
2279,0,0,205,218
2280,0,0,204,219
2281,0,0,205,220
2282,0,0,204,218
2283,0,0,204,219
2284,0,0,205,218
2285,0,0,205,219
2286,0,0,205,219
2287,0,0,204,219
2288,0,0,205,219
2289,0,0,205,218
2290,0,0,204,217
2291,0,0,202,216
2292,0,0,197,214
2293,0,0,193,212
2294,0,0,196,199
2295,0,0,195,198
2296,0,0,197,199
2297,0,0,199,200
2298,0,0,200,201
2299,0,0,201,202
2300,0,0,205,201
2301,0,0,206,201
2302,0,0,207,201
2303,0,0,208,201
2304,0,0,209,201
2305,0,0,211,200
2306,0,0,211,199
2307,0,0,210,199
2308,0,0,209,199
2309,0,0,211,199
2310,0,0,212,199
2311,0,0,211,197
2312,0,0,210,196
2313,0,0,211,194
2314,0,0,213,193
2315,0,0,213,188
2316,0,0,211,185
2317,0,0,210,181
2318,0,0,209,177
2319,0,0,206,172
2320,0,0,206,166
2321,0,0,205,161
2322,0,0,203,171
2323,0,0,202,165
2324,0,0,201,160
2325,0,0,199,154
2326,0,0,197,148
2327,0,0,197,142
2328,0,0,194,133
2329,0,0,193,124
2330,0,0,191,116
2331,0,0,189,106
2332,0,0,187,96
2333,0,0,185,86
2334,0,0,183,78
2335,0,0,181,70
2336,0,0,179,63
2337,0,0,177,58
2338,0,0,176,52
2339,0,0,173,48
2340,0,0,170,42
2341,0,0,168,37
2342,0,0,166,32
2343,0,0,164,27
2344,0,0,163,23
2345,0,0,162,21
2346,0,0,162,20
2347,0,0,164,18
2348,0,0,166,17
2349,0,0,166,16
2350,0,0,167,20
2351,0,0,166,18
2352,0,0,160,18
2353,0,0,159,11
2354,0,0,160,10
2355,0,0,161,10
2356,0,0,160,10
2357,0,0,159,11
2358,0,0,159,14
2359,0,0,159,16
2360,0,0,157,18
2361,0,0,170,28
2362,0,0,168,27
2363,0,0,165,28
2364,0,0,159,31
2365,0,0,160,28
2366,0,0,159,28
2367,0,0,158,27
2368,0,0,157,27
2369,0,0,157,27
2370,0,0,156,27
2371,0,0,154,28
2372,0,0,154,27
2373,0,0,153,27
2374,0,0,153,27
2375,0,0,154,27
2376,0,0,153,27
2377,0,0,153,27
2378,0,0,153,28
2379,0,0,151,27
2380,0,0,150,26
2381,0,0,149,26
2382,0,0,149,25
2383,0,0,149,25
2384,0,0,148,25
2385,0,0,150,26
2386,0,0,150,25
2387,0,0,149,25
2388,0,0,147,24
2389,0,0,147,23
2390,0,0,147,22
2391,0,0,148,22
2392,0,0,148,21
2393,0,0,149,21
2394,0,0,149,21
2395,0,0,149,21
2396,0,0,147,20
2397,0,0,146,19
2398,0,0,145,19
2399,0,0,146,19
2400,0,0,146,19
2401,0,0,146,20
2402,0,0,146,20
2403,0,0,147,20
2404,0,0,146,20
2405,0,0,146,20
2406,0,0,147,19
2407,0,0,147,20
2408,0,0,147,20
2409,0,0,147,19
2410,0,0,147,19
2411,0,0,146,18
2412,0,0,147,19
2413,0,0,146,18
2414,0,0,146,18
2415,0,0,147,18
2416,0,0,147,18
2417,0,0,147,18
2418,0,0,147,18
2419,0,0,146,18
2420,0,0,146,18
2421,0,0,147,17
2422,0,0,147,17
2423,0,0,148,17
2424,0,0,149,16
2425,0,0,149,15
2426,0,0,149,13
2427,0,0,149,12
2428,0,0,150,11
2429,0,0,150,11
2430,0,0,150,10
2431,0,0,150,10
2432,0,0,150,10
2433,0,0,150,9
2434,0,0,150,6
2435,0,0,149,5
2436,0,0,147,3
2437,0,0,144,6
2438,0,0,140,4
2439,0,0,134,3
2440,0,0,128,4
2441,0,0,121,4
2442,0,0,111,4
2443,0,0,104,1
2444,0,0,96,2
2445,0,0,96,2
2446,0,0,96,2
2447,0,0,96,2
2448,0,0,96,2
2449,0,0,96,2
2450,0,0,96,2
2451,0,0,96,2
2452,0,0,96,2
2453,0,0,96,2
2454,0,0,96,2
2455,0,0,96,2
2456,0,0,96,2
2457,0,0,96,2
2458,0,0,96,2
2459,0,0,96,2
2460,0,0,96,2
2461,0,0,96,2
2462,0,0,96,2
2463,0,0,96,2
2464,0,0,96,2
2465,0,0,96,2
2466,0,0,96,2
2467,0,0,96,2
2468,0,0,96,2
2469,0,0,96,2
2470,0,0,96,2
2471,0,0,96,2
2472,0,0,96,2
2473,0,0,96,2
2474,0,0,96,2
2475,0,0,96,2
2476,0,0,96,2
2477,0,0,96,2
2478,0,0,96,2
2479,0,0,96,2
2480,0,0,96,2
2481,0,0,96,2
2482,0,0,96,2
2483,0,0,96,2
2484,0,0,96,2
2485,0,0,96,2
2486,0,0,96,2
2487,0,0,96,2
2488,0,0,96,2
2489,0,0,96,2
2490,0,0,96,2
2491,0,0,96,2
2492,0,0,96,2
2493,0,0,96,2
2494,0,0,96,2
2495,0,0,96,2
2496,0,0,96,2
2497,0,0,96,2
2498,0,0,96,2
2499,0,0,96,2
2500,0,0,96,2
2501,0,0,96,2
2502,0,0,96,2
2503,0,0,96,2
2504,0,0,96,2
2505,0,0,96,2
2506,0,0,96,2
2507,0,0,96,2
2508,0,0,96,2
2509,0,0,96,2
2510,0,0,96,2
2511,0,0,96,2
2512,0,0,96,2
2513,0,0,96,2
2514,0,0,96,2
2515,0,0,96,2
2516,0,0,96,2
2517,0,0,96,2
2518,0,0,96,2
2519,0,0,96,2
2520,0,0,96,2
2521,0,0,96,2
2522,0,0,96,2
2523,0,0,96,2
2524,0,0,96,2
2525,0,0,96,2
2526,0,0,96,2
2527,0,0,96,2
2528,0,0,96,2
2529,0,0,96,2
2530,0,0,96,2
2531,0,0,96,2
2532,0,0,96,2
2533,0,0,96,2
2534,0,0,96,2
2535,0,0,96,2
2536,0,0,96,2
2537,0,0,96,2
2538,0,0,96,2
2539,0,0,96,2
2540,0,0,96,2
2541,0,0,96,2
2542,0,0,96,2
2543,0,0,96,2
2544,0,0,96,2
2545,0,0,96,2
2546,0,0,96,2
2547,0,0,422,5
2548,0,0,428,3
2549,0,0,430,4
2550,0,0,431,5
2551,0,0,430,5
2552,0,0,430,6
2553,0,0,429,8
2554,0,0,429,9
2555,0,0,426,13
2556,0,0,427,13
2557,0,0,427,14
2558,0,0,426,17
2559,0,0,422,20
2560,0,0,417,23
2561,0,0,417,26
2562,0,0,414,27
2563,0,0,412,30
2564,0,0,411,32
2565,0,0,409,34
2566,0,0,410,38
2567,0,0,410,40
2568,0,0,408,42
2569,0,0,407,46
2570,0,0,406,48
2571,0,0,407,52
2572,0,0,408,56
2573,0,0,409,58
2574,0,0,410,62
2575,0,0,409,64
2576,0,0,408,65
2577,0,0,408,69
2578,0,0,409,71
2579,0,0,411,74
2580,0,0,411,63
2581,0,0,412,66
2582,0,0,412,69
2583,0,0,413,74
2584,0,0,414,79
2585,0,0,416,84
2586,0,0,418,88
2587,0,0,420,93
2588,0,0,423,99
2589,0,0,425,103
2590,0,0,426,107
2591,0,0,428,111
2592,0,0,431,117
2593,0,0,432,119
2594,0,0,433,124
2595,0,0,436,129
2596,0,0,439,135
2597,0,0,441,138
2598,0,0,443,143
2599,0,0,447,149
2600,0,0,450,152
2601,0,0,452,158
2602,0,0,456,164
2603,0,0,461,169
2604,0,0,464,174
2605,0,0,468,179
2606,0,0,473,184
2607,0,0,476,188
2608,0,0,480,193
2609,0,0,485,198
2610,0,0,487,201
2611,0,0,489,205
2612,0,0,492,208
2613,0,0,494,211
2614,0,0,494,211
2615,0,0,494,211
2616,0,0,494,211
2617,0,0,494,211
2618,0,0,494,211
2619,0,0,493,211
2620,0,0,493,211
2621,0,0,493,211
2622,0,0,493,211
2623,0,0,492,212
2624,0,0,491,213
2625,0,0,491,216
2626,0,0,491,220
2627,0,0,491,221
2628,0,0,492,221
2629,0,0,493,221
2630,0,0,495,222
2631,0,0,499,223
2632,0,0,503,224
2633,0,0,510,227
2634,0,0,516,229
2635,0,0,509,221
2636,0,0,512,223
2637,0,0,511,221
2638,0,0,510,218
2639,0,0,508,216
2640,0,0,512,224
2641,0,0,512,223
2642,0,0,512,223
2643,0,0,511,221
2644,0,0,511,222
2645,0,0,512,221
2646,0,0,513,220
2647,0,0,515,220
2648,0,0,523,223
2649,0,0,525,222
2650,0,0,529,220
2651,0,0,535,218
2652,0,0,540,217
2653,0,0,547,217
2654,0,0,555,217
2655,0,0,562,219
2656,0,0,570,223
2657,0,0,577,226
2658,0,0,584,230
2659,0,0,591,231
2660,0,0,594,231
2661,0,0,596,230
2662,0,0,596,230
2663,0,0,596,230
2664,0,0,596,230
2665,0,0,596,228
2666,0,0,595,226
2667,0,0,593,221
2668,0,0,602,214
2669,0,0,603,209
2670,0,0,604,204
2671,0,0,607,199
2672,0,0,611,197
2673,0,0,616,195
2674,0,0,623,192
2675,0,0,630,192
2676,0,0,636,193
2677,0,0,643,194
2678,0,0,642,197
2679,0,0,648,197
2680,0,0,652,201
2681,0,0,655,205
2682,0,0,660,208
2683,0,0,664,212
2684,0,0,667,215
2685,0,0,670,216
2686,0,0,669,216
2687,0,0,665,215
