frame_idx,led_1_status,led_2_status,0_x,0_y
1367,0,0,222,169
1368,0,0,222,169
1369,0,0,222,169
1370,0,0,223,169
1371,0,0,223,169
1372,0,0,222,169
1373,0,0,222,170
1374,0,0,222,169
1375,0,0,222,169
1376,0,0,223,167
1377,0,0,224,165
1378,0,0,227,162
1379,0,0,229,159
1380,0,0,233,155
1381,0,0,237,151
1382,0,0,241,145
1383,0,0,247,139
1384,0,0,252,131
1385,0,0,258,124
1386,0,0,265,116
1387,0,0,271,109
1388,0,0,279,101
1389,0,0,285,94
1390,0,0,293,86
1391,0,0,301,81
1392,0,0,310,75
1393,0,0,318,70
1394,0,0,325,65
1395,0,0,330,60
1396,0,0,334,56
1397,0,0,334,54
1398,0,0,332,54
1399,0,0,326,49
1400,0,0,323,43
1401,0,0,321,38
1402,0,0,321,35
1403,0,0,322,35
1404,0,0,324,36
1405,0,0,329,37
1406,0,0,334,38
1407,0,0,340,39
1408,0,0,346,41
1409,0,0,353,42
1410,0,0,361,43
1411,0,0,371,43
1412,0,0,380,45
1413,0,0,391,44
1414,0,0,401,43
1415,0,0,410,42
1416,0,0,419,42
1417,0,0,428,41
1418,0,0,438,42
1419,0,0,447,42
1420,0,0,454,42
1421,0,0,458,42
1422,0,0,459,42
1423,0,0,459,43
1424,0,0,459,43
1425,0,0,459,43
1426,0,0,459,43
1427,0,0,459,43
1428,0,0,459,43
1429,0,0,459,43
1430,0,0,458,44
1431,0,0,456,45
1432,0,0,453,49
1433,0,0,452,52
1434,0,0,453,59
1435,0,0,455,67
1436,0,0,456,74
1437,0,0,463,90
1438,0,0,465,99
1439,0,0,468,107
1440,0,0,472,116
1441,0,0,475,125
1442,0,0,478,136
1443,0,0,484,148
1444,0,0,487,158
1445,0,0,490,169
1446,0,0,494,179
1447,0,0,497,187
1448,0,0,501,193
1449,0,0,505,197
1450,0,0,515,199
1451,0,0,526,199
1452,0,0,533,198
1453,0,0,542,197
1454,0,0,550,197
1455,0,0,558,197
1456,0,0,568,198
1457,0,0,577,199
1458,0,0,588,202
1459,0,0,599,205
1460,0,0,611,207
1461,0,0,622,210
1462,0,0,631,213
1463,0,0,637,216
1464,0,0,640,219
1465,0,0,640,220
1466,0,0,639,222
1467,0,0,632,229
1468,0,0,629,232
1469,0,0,624,225
1470,0,0,622,215
1471,0,0,622,204
1472,0,0,620,194
1473,0,0,621,189
1474,0,0,624,182
1475,0,0,630,175
1476,0,0,637,168
1477,0,0,643,161
1478,0,0,648,152
1479,0,0,651,142
1480,0,0,656,131
1481,0,0,662,122
1482,0,0,666,113
1483,0,0,672,102
1484,0,0,676,94
1485,0,0,683,85
1486,0,0,690,75
1487,0,0,697,65
1488,0,0,706,55
1489,0,0,715,46
1490,0,0,723,38
1491,0,0,730,29
1492,0,0,737,22
1493,0,0,744,15
1494,0,0,749,9
1495,0,0,753,3
1496,0,0,754,3
1497,0,0,754,3
1498,0,0,754,3
1499,0,0,754,3
1500,0,0,754,2
1501,0,0,754,2
1502,0,0,750,0
1503,0,0,746,-3
1504,0,0,746,-3
1505,0,0,746,-3
1506,0,0,746,-3
1507,0,0,746,-3
1508,0,0,746,-3
1509,0,0,746,-3
1510,0,0,746,-3
1511,0,0,746,-3
1512,0,0,746,-3
1513,0,0,746,-3
1514,0,0,746,-3
1515,0,0,746,-3
1516,0,0,746,-3
1517,0,0,746,-3
1518,0,0,746,-3
1519,0,0,746,-3
1520,0,0,746,-3
1521,0,0,746,-3
1522,0,0,746,-3
1523,0,0,746,-3
1524,0,0,746,-3
1525,0,0,746,-3
1526,0,0,746,-3
1527,0,0,746,-3
1528,0,0,746,-3
1529,0,0,746,-3
1530,0,0,746,-3
1531,0,0,746,-3
1532,0,0,746,-3
1533,0,0,746,-3
1534,0,0,746,-3
1535,0,0,746,-3
1536,0,0,746,-3
1537,0,0,746,-3
1538,0,0,746,-3
1539,0,0,746,-3
1540,0,0,746,-3
1541,0,0,746,-3
1542,0,0,746,-3
1543,0,0,746,-3
1544,0,0,746,-3
1545,0,0,746,-3
1546,0,0,746,-3
1547,0,0,746,-3
1548,0,0,746,-3
1549,0,0,746,-3
1550,0,0,746,-3
1551,0,0,746,-3
1552,0,0,746,-3
1553,0,0,746,-3
1554,0,0,746,-3
1555,0,0,746,-3
1556,0,0,746,-3
1557,0,0,746,-3
1558,0,0,746,-3
1559,0,0,746,-3
1560,0,0,746,-3
1561,0,0,746,-3
1562,0,0,746,-3
1563,0,0,746,-3
1564,0,0,746,-3
1565,0,0,746,-3
1566,0,0,746,-3
1567,0,0,746,-3
1568,0,0,746,-3
1569,0,0,746,-3
1570,0,0,746,-3
1571,0,0,746,-3
1572,0,0,746,-3
1573,0,0,746,-3
1574,0,0,746,-3
1575,0,0,746,-3
1576,0,0,746,-3
1577,0,0,459,17
1578,0,0,455,21
1579,0,0,449,26
1580,0,0,442,32
1581,0,0,435,39
1582,0,0,421,44
1583,0,0,409,45
1584,0,0,397,48
1585,0,0,386,49
1586,0,0,371,50
1587,0,0,359,51
1588,0,0,345,49
1589,0,0,332,45
1590,0,0,318,44
1591,0,0,305,44
1592,0,0,293,43
1593,0,0,280,41
1594,0,0,268,38
1595,0,0,256,35
1596,0,0,244,33
1597,0,0,232,31
1598,0,0,222,32
1599,0,0,213,32
1600,0,0,207,29
1601,0,0,192,30
1602,0,0,182,28
1603,0,0,170,25
1604,0,0,159,23
1605,0,0,148,22
1606,0,0,140,25
1607,0,0,132,35
1608,0,0,129,45
1609,0,0,125,55
1610,0,0,122,64
1611,0,0,116,73
1612,0,0,110,83
1613,0,0,101,92
1614,0,0,94,101
1615,0,0,84,110
1616,0,0,75,119
1617,0,0,67,128
1618,0,0,58,136
1619,0,0,50,145
1620,0,0,42,154
1621,0,0,35,162
1622,0,0,29,170
1623,0,0,25,175
1624,0,0,20,178
1625,0,0,17,174
1626,0,0,16,166
1627,0,0,12,160
1628,0,0,7,158
1629,0,0,5,158
1630,0,0,10,167
1631,0,0,15,178
1632,0,0,15,186
1633,0,0,14,195
1634,0,0,12,203
1635,0,0,11,213
1636,0,0,10,221
1637,0,0,11,225
1638,0,0,17,226
1639,0,0,24,228
1640,0,0,30,232
1641,0,0,34,236
1642,0,0,35,239
1643,0,0,34,240
1644,0,0,27,239
1645,0,0,17,235
1646,0,0,13,234
1647,0,0,9,234
1648,0,0,9,234
1649,0,0,9,234
1650,0,0,9,234
1651,0,0,9,234
1652,0,0,9,234
1653,0,0,9,234
1654,0,0,9,234
1655,0,0,9,234
1656,0,0,9,234
1657,0,0,9,234
1658,0,0,9,234
1659,0,0,9,234
1660,0,0,9,234
1661,0,0,9,234
1662,0,0,9,234
1663,0,0,9,234
1664,0,0,9,234
1665,0,0,9,234
1666,0,0,9,234
1667,0,0,9,234
1668,0,0,9,234
1669,0,0,9,234
1670,0,0,9,234
1671,0,0,9,234
1672,0,0,9,234
1673,0,0,9,234
1674,0,0,9,234
1675,0,0,9,234
1676,0,0,9,234
1677,0,0,9,234
1678,0,0,9,234
1679,0,0,9,234
1680,0,0,9,234
1681,0,0,9,234
1682,0,0,9,234
1683,0,0,9,234
1684,0,0,9,234
1685,0,0,9,234
1686,0,0,9,234
1687,0,0,9,234
1688,0,0,9,234
1689,0,0,27,170
1690,0,0,29,165
1691,0,0,31,160
1692,0,0,28,152
1693,0,0,24,143
1694,0,0,22,135
1695,0,0,22,129
1696,0,0,21,120
1697,0,0,18,110
1698,0,0,16,100
1699,0,0,14,90
1700,0,0,14,80
1701,0,0,15,72
1702,0,0,16,65
1703,0,0,14,58
1704,0,0,13,52
1705,0,0,14,50
1706,0,0,23,52
1707,0,0,33,53
1708,0,0,41,52
1709,0,0,47,49
1710,0,0,54,45
1711,0,0,60,40
1712,0,0,67,35
1713,0,0,73,31
1714,0,0,80,27
1715,0,0,85,24
1716,0,0,90,21
1717,0,0,93,20
1718,0,0,94,18
1719,0,0,97,14
1720,0,0,98,10
1721,0,0,98,8
1722,0,0,98,8
1723,0,0,98,8
1724,0,0,100,12
1725,0,0,105,18
1726,0,0,110,26
1727,0,0,114,30
1728,0,0,119,34
1729,0,0,126,37
1730,0,0,134,37
1731,0,0,142,38
1732,0,0,148,41
1733,0,0,155,46
1734,0,0,162,48
1735,0,0,167,50
1736,0,0,173,50
1737,0,0,179,49
1738,0,0,184,49
1739,0,0,188,48
1740,0,0,194,47
1741,0,0,201,47
1742,0,0,207,43
1743,0,0,213,40
1744,0,0,220,38
1745,0,0,226,37
1746,0,0,233,36
1747,0,0,233,35
1748,0,0,241,34
1749,0,0,248,33
1750,0,0,254,32
1751,0,0,260,32
1752,0,0,267,32
1753,0,0,273,33
1754,0,0,281,31
1755,0,0,290,29
1756,0,0,297,27
1757,0,0,305,23
1758,0,0,311,21
1759,0,0,319,19
1760,0,0,327,19
1761,0,0,335,19
1762,0,0,344,18
1763,0,0,353,15
1764,0,0,361,14
1765,0,0,368,11
1766,0,0,376,7
1767,0,0,376,7
1768,0,0,376,7
1769,0,0,376,7
1770,0,0,376,7
1771,0,0,376,7
1772,0,0,376,7
1773,0,0,376,7
1774,0,0,378,33
1775,0,0,388,39
1776,0,0,395,42
1777,0,0,401,46
1778,0,0,406,50
1779,0,0,412,53
1780,0,0,417,54
1781,0,0,424,57
1782,0,0,431,58
1783,0,0,438,59
1784,0,0,444,61
1785,0,0,450,63
1786,0,0,456,68
1787,0,0,449,69
1788,0,0,449,69
1789,0,0,449,69
1790,0,0,450,69
1791,0,0,450,69
1792,0,0,450,69
1793,0,0,449,72
1794,0,0,446,77
1795,0,0,445,81
1796,0,0,443,87
1797,0,0,444,94
1798,0,0,441,101
1799,0,0,438,108
1800,0,0,434,115
1801,0,0,431,122
1802,0,0,430,129
1803,0,0,429,135
1804,0,0,428,142
1805,0,0,426,151
1806,0,0,424,160
1807,0,0,423,170
1808,0,0,425,176
1809,0,0,428,183
1810,0,0,434,188
1811,0,0,441,194
1812,0,0,448,200
1813,0,0,454,206
1814,0,0,457,211
1815,0,0,458,214
1816,0,0,457,214
1817,0,0,457,214
1818,0,0,457,214
1819,0,0,457,214
1820,0,0,454,213
1821,0,0,448,212
1822,0,0,445,214
1823,0,0,440,215
1824,0,0,436,215
1825,0,0,432,222
1826,0,0,425,222
1827,0,0,419,223
1828,0,0,412,226
1829,0,0,405,226
1830,0,0,405,226
1831,0,0,384,211
1832,0,0,377,207
1833,0,0,370,204
1834,0,0,362,201
1835,0,0,353,198
1836,0,0,344,197
1837,0,0,336,196
1838,0,0,328,193
1839,0,0,318,190
1840,0,0,309,187
1841,0,0,299,184
1842,0,0,288,179
1843,0,0,279,175
1844,0,0,270,171
1845,0,0,265,168
1846,0,0,263,167
1847,0,0,269,166
1848,0,0,269,166
1849,0,0,269,166
1850,0,0,269,166
1851,0,0,268,165
1852,0,0,264,162
1853,0,0,261,160
1854,0,0,256,156
1855,0,0,245,144
1856,0,0,243,136
1857,0,0,241,128
1858,0,0,237,119
1859,0,0,233,109
1860,0,0,230,102
1861,0,0,224,94
1862,0,0,219,86
1863,0,0,213,78
1864,0,0,208,70
1865,0,0,202,62
1866,0,0,194,55
1867,0,0,186,48
1868,0,0,179,43
1869,0,0,171,38
1870,0,0,161,43
1871,0,0,155,47
1872,0,0,145,48
1873,0,0,137,50
1874,0,0,126,51
1875,0,0,117,50
1876,0,0,107,48
1877,0,0,97,45
1878,0,0,86,43
1879,0,0,75,38
1880,0,0,65,34
1881,0,0,59,31
1882,0,0,56,28
1883,0,0,54,29
1884,0,0,53,30
1885,0,0,53,30
1886,0,0,53,30
1887,0,0,54,34
1888,0,0,53,41
1889,0,0,51,47
1890,0,0,49,53
1891,0,0,44,59
1892,0,0,40,65
1893,0,0,35,70
1894,0,0,29,77
1895,0,0,24,82
1896,0,0,19,85
1897,0,0,13,88
1898,0,0,11,87
1899,0,0,11,84
1900,0,0,14,76
1901,0,0,16,69
1902,0,0,17,66
1903,0,0,17,62
1904,0,0,16,57
1905,0,0,14,54
1906,0,0,12,51
1907,0,0,16,49
1908,0,0,16,50
1909,0,0,16,50
1910,0,0,16,50
1911,0,0,16,50
1912,0,0,10,54
1913,0,0,12,62
1914,0,0,12,68
1915,0,0,10,72
1916,0,0,8,77
1917,0,0,6,81
1918,0,0,4,85
1919,0,0,3,88
1920,0,0,5,92
1921,0,0,5,92
1922,0,0,5,92
1923,0,0,5,92
1924,0,0,5,92
1925,0,0,5,92
1926,0,0,34,105
1927,0,0,41,103
1928,0,0,45,102
1929,0,0,50,101
1930,0,0,54,100
1931,0,0,57,100
1932,0,0,61,100
1933,0,0,69,93
1934,0,0,69,88
1935,0,0,69,85
1936,0,0,71,83
1937,0,0,75,82
1938,0,0,78,83
1939,0,0,79,84
1940,0,0,82,88
1941,0,0,88,91
1942,0,0,93,93
1943,0,0,98,96
1944,0,0,103,100
1945,0,0,109,101
1946,0,0,115,103
1947,0,0,122,106
1948,0,0,127,111
1949,0,0,127,118
1950,0,0,126,124
1951,0,0,124,130
1952,0,0,127,136
1953,0,0,129,143
1954,0,0,130,149
1955,0,0,131,157
1956,0,0,130,164
1957,0,0,126,172
1958,0,0,123,176
1959,0,0,121,179
1960,0,0,122,183
1961,0,0,124,184
1962,0,0,131,185
1963,0,0,138,182
1964,0,0,146,182
1965,0,0,152,181
1966,0,0,159,181
1967,0,0,166,178
1968,0,0,175,176
1969,0,0,183,175
1970,0,0,192,174
1971,0,0,200,172
1972,0,0,207,171
1973,0,0,214,170
1974,0,0,220,170
1975,0,0,226,171
1976,0,0,232,174
1977,0,0,235,176
1978,0,0,236,177
1979,0,0,236,177
1980,0,0,236,177
1981,0,0,236,177
1982,0,0,236,177
1983,0,0,236,177
1984,0,0,235,177
1985,0,0,235,178
1986,0,0,233,178
1987,0,0,233,177
1988,0,0,232,177
1989,0,0,232,176
1990,0,0,231,175
1991,0,0,230,175
1992,0,0,230,175
1993,0,0,230,175
1994,0,0,230,175
1995,0,0,230,175
1996,0,0,231,175
1997,0,0,231,175
1998,0,0,231,175
1999,0,0,231,175
2000,0,0,231,175
2001,0,0,231,175
2002,0,0,231,175
2003,0,0,231,175
2004,0,0,230,175
2005,0,0,230,175
2006,0,0,230,175
2007,0,0,230,175
2008,0,0,230,175
2009,0,0,230,174
2010,0,0,229,174
2011,0,0,230,174
2012,0,0,230,174
2013,0,0,230,174
2014,0,0,230,174
2015,0,0,230,174
2016,0,0,230,174
2017,0,0,230,174
2018,0,0,230,174
2019,0,0,230,174
2020,0,0,230,174
2021,0,0,230,174
2022,0,0,230,174
2023,0,0,230,174
2024,0,0,230,174
2025,0,0,230,174
2026,0,0,230,174
2027,0,0,230,174
2028,0,0,231,174
2029,0,0,230,174
2030,0,0,230,174
2031,0,0,230,173
2032,0,0,229,172
2033,0,0,228,168
2034,0,0,225,165
2035,0,0,223,162
2036,0,0,221,159
2037,0,0,221,158
2038,0,0,221,156
2039,0,0,222,154
2040,0,0,224,152
2041,0,0,225,152
2042,0,0,225,152
2043,0,0,225,152
2044,0,0,225,152
2045,0,0,224,152
2046,0,0,224,152
2047,0,0,224,152
2048,0,0,224,152
2049,0,0,224,152
2050,0,0,224,152
2051,0,0,224,152
2052,0,0,224,152
2053,0,0,224,152
2054,0,0,224,153
2055,0,0,224,153
2056,0,0,224,153
2057,0,0,224,153
2058,0,0,218,153
2059,0,0,218,153
2060,0,0,218,153
2061,0,0,218,153
2062,0,0,218,153
2063,0,0,218,153
2064,0,0,218,153
2065,0,0,218,153
2066,0,0,218,155
2067,0,0,216,160
2068,0,0,216,163
2069,0,0,217,166
2070,0,0,218,168
2071,0,0,218,171
2072,0,0,220,173
2073,0,0,220,176
2074,0,0,219,178
2075,0,0,220,180
2076,0,0,222,181
2077,0,0,222,180
2078,0,0,224,177
2079,0,0,224,174
2080,0,0,225,172
2081,0,0,228,169
2082,0,0,231,167
2083,0,0,234,164
2084,0,0,239,162
2085,0,0,243,159
2086,0,0,247,159
2087,0,0,252,157
2088,0,0,259,155
2089,0,0,266,153
2090,0,0,273,149
2091,0,0,281,146
2092,0,0,291,142
2093,0,0,300,139
2094,0,0,310,135
2095,0,0,321,131
2096,0,0,330,127
2097,0,0,339,124
2098,0,0,350,121
2099,0,0,359,119
2100,0,0,370,117
2101,0,0,379,115
2102,0,0,389,112
2103,0,0,399,109
2104,0,0,409,105
2105,0,0,417,103
2106,0,0,424,103
2107,0,0,430,104
2108,0,0,437,104
2109,0,0,442,105
2110,0,0,443,105
2111,0,0,443,105
2112,0,0,443,105
2113,0,0,445,105
2114,0,0,449,106
2115,0,0,452,108
2116,0,0,456,109
2117,0,0,460,109
2118,0,0,464,109
2119,0,0,467,109
2120,0,0,471,108
2121,0,0,473,107
2122,0,0,473,107
2123,0,0,473,107
2124,0,0,473,107
2125,0,0,473,107
2126,0,0,473,107
2127,0,0,474,107
2128,0,0,477,108
2129,0,0,481,109
2130,0,0,484,110
2131,0,0,481,111
2132,0,0,484,112
2133,0,0,486,112
2134,0,0,487,111
2135,0,0,487,111
2136,0,0,487,111
2137,0,0,487,111
2138,0,0,487,111
2139,0,0,486,110
2140,0,0,484,112
2141,0,0,483,109
2142,0,0,483,110
2143,0,0,481,108
2144,0,0,479,106
2145,0,0,479,102
2146,0,0,477,97
2147,0,0,475,92
2148,0,0,473,84
2149,0,0,469,78
2150,0,0,467,69
2151,0,0,465,60
2152,0,0,461,50
2153,0,0,460,44
2154,0,0,461,41
2155,0,0,462,41
2156,0,0,462,41
2157,0,0,462,41
2158,0,0,462,41
2159,0,0,462,41
2160,0,0,462,41
2161,0,0,462,41
2162,0,0,462,41
2163,0,0,462,41
2164,0,0,462,41
2165,0,0,462,41
2166,0,0,462,41
2167,0,0,463,41
2168,0,0,464,41
2169,0,0,461,46
2170,0,0,468,38
2171,0,0,473,37
2172,0,0,477,36
2173,0,0,483,36
2174,0,0,497,33
2175,0,0,504,36
2176,0,0,512,36
2177,0,0,521,35
2178,0,0,526,33
2179,0,0,529,30
2180,0,0,533,27
2181,0,0,534,26
2182,0,0,535,26
2183,0,0,535,26
2184,0,0,535,26
2185,0,0,535,29
2186,0,0,540,35
2187,0,0,539,43
2188,0,0,538,49
2189,0,0,538,55
2190,0,0,540,61
2191,0,0,536,66
2192,0,0,538,74
2193,0,0,541,81
2194,0,0,544,88
2195,0,0,549,93
2196,0,0,555,98
2197,0,0,562,101
2198,0,0,568,103
2199,0,0,579,103
2200,0,0,590,104
2201,0,0,600,105
2202,0,0,609,106
2203,0,0,619,106
2204,0,0,629,106
2205,0,0,639,104
2206,0,0,650,103
2207,0,0,661,102
2208,0,0,673,101
2209,0,0,683,100
2210,0,0,694,98
2211,0,0,704,96
2212,0,0,713,94
2213,0,0,718,93
2214,0,0,722,93
2215,0,0,726,93
2216,0,0,725,90
2217,0,0,725,86
2218,0,0,725,82
2219,0,0,726,77
2220,0,0,728,71
2221,0,0,729,65
2222,0,0,732,61
2223,0,0,734,57
2224,0,0,735,54
2225,0,0,736,51
2226,0,0,737,49
2227,0,0,738,47
2228,0,0,739,43
2229,0,0,743,38
2230,0,0,747,32
2231,0,0,750,26
2232,0,0,752,23
2233,0,0,752,21
2234,0,0,752,21
2235,0,0,752,21
2236,0,0,751,21
2237,0,0,751,21
2238,0,0,751,21
2239,0,0,751,21
2240,0,0,751,21
2241,0,0,751,21
2242,0,0,751,21
2243,0,0,751,21
2244,0,0,751,21
2245,0,0,751,21
2246,0,0,751,21
2247,0,0,750,21
2248,0,0,750,21
2249,0,0,750,21
2250,0,0,750,21
2251,0,0,750,21
2252,0,0,750,21
2253,0,0,750,21
2254,0,0,750,21
2255,0,0,750,21
2256,0,0,750,21
2257,0,0,750,21
2258,0,0,750,21
2259,0,0,750,21
2260,0,0,750,21
2261,0,0,750,21
2262,0,0,750,21
2263,0,0,750,21
2264,0,0,750,21
2265,0,0,749,22
2266,0,0,748,22
2267,0,0,747,23
2268,0,0,745,23
2269,0,0,744,23
2270,0,0,743,21
2271,0,0,742,19
2272,0,0,742,18
2273,0,0,742,18
2274,0,0,742,18
2275,0,0,742,18
2276,0,0,742,18
2277,0,0,743,19
2278,0,0,743,20
2279,0,0,744,23
2280,0,0,745,24
2281,0,0,747,27
2282,0,0,748,30
2283,0,0,748,32
2284,0,0,748,35
2285,0,0,747,36
2286,0,0,747,36
2287,0,0,745,36
2288,0,0,743,37
2289,0,0,740,39
2290,0,0,736,42
2291,0,0,732,45
2292,0,0,728,47
2293,0,0,722,46
2294,0,0,719,47
2295,0,0,717,49
2296,0,0,714,51
2297,0,0,712,49
2298,0,0,708,60
2299,0,0,701,59
2300,0,0,698,58
2301,0,0,693,56
2302,0,0,690,57
2303,0,0,686,59
2304,0,0,682,60
2305,0,0,681,64
2306,0,0,681,67
2307,0,0,679,74
2308,0,0,679,81
2309,0,0,678,91
2310,0,0,679,101
2311,0,0,682,113
2312,0,0,686,124
2313,0,0,690,134
2314,0,0,695,147
2315,0,0,700,158
2316,0,0,704,176
2317,0,0,708,189
2318,0,0,714,200
2319,0,0,719,208
2320,0,0,731,208
2321,0,0,740,204
2322,0,0,751,204
2323,0,0,762,208
2324,0,0,767,215
2325,0,0,754,222
2326,0,0,744,221
2327,0,0,732,221
2328,0,0,726,226
2329,0,0,717,230
2330,0,0,709,228
2331,0,0,709,228
2332,0,0,709,228
2333,0,0,709,228
2334,0,0,709,228
2335,0,0,709,228
2336,0,0,709,228
2337,0,0,628,196
2338,0,0,617,188
2339,0,0,608,180
2340,0,0,597,172
2341,0,0,587,167
2342,0,0,577,162
2343,0,0,567,158
2344,0,0,556,154
2345,0,0,545,148
2346,0,0,539,145
2347,0,0,532,141
2348,0,0,524,138
2349,0,0,515,135
2350,0,0,504,132
2351,0,0,492,129
2352,0,0,485,128
2353,0,0,484,125
2354,0,0,483,123
2355,0,0,482,122
2356,0,0,482,117
2357,0,0,484,112
2358,0,0,484,107
2359,0,0,484,100
2360,0,0,483,92
2361,0,0,481,85
2362,0,0,482,76
2363,0,0,483,65
2364,0,0,486,56
2365,0,0,487,45
2366,0,0,490,36
2367,0,0,490,27
2368,0,0,489,21
2369,0,0,484,15
2370,0,0,473,18
2371,0,0,466,16
2372,0,0,459,15
2373,0,0,450,12
2374,0,0,442,10
2375,0,0,435,15
2376,0,0,428,22
2377,0,0,419,27
2378,0,0,410,31
2379,0,0,399,34
2380,0,0,387,38
2381,0,0,376,40
2382,0,0,364,43
2383,0,0,350,45
2384,0,0,337,45
2385,0,0,323,44
2386,0,0,310,43
2387,0,0,297,43
2388,0,0,284,42
2389,0,0,273,42
2390,0,0,263,40
2391,0,0,254,36
2392,0,0,245,34
2393,0,0,239,36
2394,0,0,235,39
2395,0,0,231,41
2396,0,0,224,40
2397,0,0,217,38
2398,0,0,209,35
2399,0,0,200,32
2400,0,0,191,28
2401,0,0,184,23
2402,0,0,177,21
2403,0,0,169,21
2404,0,0,161,23
2405,0,0,152,26
2406,0,0,142,31
2407,0,0,132,34
2408,0,0,121,37
2409,0,0,109,41
2410,0,0,97,44
2411,0,0,88,46
2412,0,0,78,47
2413,0,0,71,49
2414,0,0,70,49
2415,0,0,70,49
2416,0,0,70,49
2417,0,0,68,49
2418,0,0,62,50
2419,0,0,55,51
2420,0,0,48,53
2421,0,0,45,54
2422,0,0,42,53
2423,0,0,41,53
2424,0,0,41,53
2425,0,0,41,53
2426,0,0,41,53
2427,0,0,40,54
2428,0,0,35,55
2429,0,0,27,55
2430,0,0,18,55
2431,0,0,12,56
2432,0,0,19,59
2433,0,0,19,59
2434,0,0,19,59
2435,0,0,19,59
2436,0,0,19,59
2437,0,0,19,59
2438,0,0,13,130
2439,0,0,14,138
2440,0,0,14,145
2441,0,0,14,154
2442,0,0,12,164
2443,0,0,10,173
2444,0,0,6,182
2445,0,0,4,190
2446,0,0,5,196
2447,0,0,5,196
2448,0,0,5,196
2449,0,0,5,196
2450,0,0,5,196
2451,0,0,5,196
2452,0,0,5,196
2453,0,0,66,225
2454,0,0,72,228
2455,0,0,75,232
2456,0,0,68,235
2457,0,0,56,233
2458,0,0,51,225
2459,0,0,47,220
2460,0,0,44,219
2461,0,0,37,219
2462,0,0,37,219
2463,0,0,37,219
2464,0,0,37,219
2465,0,0,37,219
2466,0,0,37,219
2467,0,0,37,219
2468,0,0,37,219
2469,0,0,37,219
2470,0,0,37,219
2471,0,0,37,219
2472,0,0,37,219
2473,0,0,37,219
2474,0,0,37,219
2475,0,0,37,219
2476,0,0,37,219
2477,0,0,37,219
2478,0,0,37,219
2479,0,0,37,219
2480,0,0,37,219
2481,0,0,37,219
2482,0,0,37,219
2483,0,0,37,219
2484,0,0,37,219
2485,0,0,37,219
2486,0,0,37,219
2487,0,0,37,219
2488,0,0,36,133
2489,0,0,36,124
2490,0,0,32,115
2491,0,0,25,106
2492,0,0,21,95
2493,0,0,18,84
2494,0,0,15,74
2495,0,0,12,67
2496,0,0,7,64
2497,0,0,7,64
2498,0,0,7,64
2499,0,0,7,64
2500,0,0,12,63
2501,0,0,21,62
2502,0,0,30,59
2503,0,0,39,56
2504,0,0,48,53
2505,0,0,56,51
2506,0,0,62,50
2507,0,0,69,51
2508,0,0,80,56
2509,0,0,83,60
2510,0,0,87,62
2511,0,0,90,63
2512,0,0,94,62
2513,0,0,96,60
2514,0,0,96,57
2515,0,0,94,55
2516,0,0,94,52
2517,0,0,97,47
2518,0,0,100,44
2519,0,0,104,43
2520,0,0,108,44
2521,0,0,109,44
2522,0,0,109,44
2523,0,0,109,44
2524,0,0,110,46
2525,0,0,118,53
2526,0,0,119,59
2527,0,0,122,64
2528,0,0,123,70
2529,0,0,123,76
2530,0,0,123,79
2531,0,0,125,82
2532,0,0,127,84
2533,0,0,129,83
2534,0,0,129,82
2535,0,0,129,78
2536,0,0,128,73
2537,0,0,128,71
2538,0,0,130,69
2539,0,0,134,66
2540,0,0,137,64
2541,0,0,141,64
2542,0,0,146,64
2543,0,0,150,64
2544,0,0,154,64
2545,0,0,157,63
2546,0,0,157,62
2547,0,0,157,62
2548,0,0,157,62
2549,0,0,157,62
2550,0,0,157,62
2551,0,0,157,62
2552,0,0,157,62
2553,0,0,157,62
2554,0,0,157,62
2555,0,0,157,62
2556,0,0,157,62
2557,0,0,157,62
2558,0,0,157,62
2559,0,0,157,62
2560,0,0,157,62
2561,0,0,157,62
2562,0,0,157,62
2563,0,0,157,62
2564,0,0,157,62
2565,0,0,157,62
2566,0,0,157,62
2567,0,0,157,62
2568,0,0,157,62
2569,0,0,157,62
2570,0,0,157,62
2571,0,0,157,62
2572,0,0,157,62
2573,0,0,157,62
2574,0,0,157,62
2575,0,0,157,62
2576,0,0,157,62
2577,0,0,157,62
2578,0,0,157,62
2579,0,0,157,62
2580,0,0,157,62
2581,0,0,157,62
2582,0,0,157,62
2583,0,0,157,62
2584,0,0,157,62
2585,0,0,157,62
2586,0,0,157,62
2587,0,0,157,62
2588,0,0,157,62
2589,0,0,157,62
2590,0,0,157,62
2591,0,0,157,62
2592,0,0,157,62
2593,0,0,157,62
2594,0,0,157,62
2595,0,0,157,62
2596,0,0,157,62
2597,0,0,157,62
2598,0,0,157,62
2599,0,0,157,62
2600,0,0,157,62
2601,0,0,157,62
2602,0,0,157,62
2603,0,0,157,62
2604,0,0,157,62
2605,0,0,157,62
2606,0,0,157,62
2607,0,0,157,62
2608,0,0,157,62
2609,0,0,157,62
2610,0,0,157,62
2611,0,0,157,62
2612,0,0,157,62
2613,0,0,157,62
2614,0,0,157,62
2615,0,0,157,62
2616,0,0,157,62
2617,0,0,157,62
2618,0,0,157,62
2619,0,0,157,62
2620,0,0,157,62
2621,0,0,157,62
2622,0,0,157,62
2623,0,0,157,62
2624,0,0,157,62
2625,0,0,157,62
2626,0,0,157,62
2627,0,0,157,62
2628,0,0,157,62
2629,0,0,157,62
