frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,735,210
1365,0,0,741,204
1366,0,0,747,198
1367,0,0,752,192
1368,0,0,760,185
1369,0,0,763,182
1370,0,0,764,179
1371,0,0,764,179
1372,0,0,764,179
1373,0,0,764,179
1374,0,0,764,179
1375,0,0,764,179
1376,0,0,764,179
1377,0,0,764,179
1378,0,0,764,179
1379,0,0,764,179
1380,0,0,764,179
1381,0,0,705,116
1382,0,0,699,113
1383,0,0,693,108
1384,0,0,687,102
1385,0,0,683,96
1386,0,0,678,93
1387,0,0,672,89
1388,0,0,662,88
1389,0,0,653,88
1390,0,0,645,86
1391,0,0,638,84
1392,0,0,631,80
1393,0,0,624,77
1394,0,0,618,75
1395,0,0,610,73
1396,0,0,602,72
1397,0,0,595,70
1398,0,0,587,68
1399,0,0,580,65
1400,0,0,572,63
1401,0,0,564,61
1402,0,0,556,59
1403,0,0,549,57
1404,0,0,540,54
1405,0,0,532,51
1406,0,0,526,49
1407,0,0,523,45
1408,0,0,517,43
1409,0,0,510,40
1410,0,0,502,36
1411,0,0,494,33
1412,0,0,487,28
1413,0,0,482,24
1414,0,0,475,21
1415,0,0,471,25
1416,0,0,458,34
1417,0,0,453,39
1418,0,0,447,43
1419,0,0,440,46
1420,0,0,433,49
1421,0,0,427,53
1422,0,0,421,57
1423,0,0,419,58
1424,0,0,412,61
1425,0,0,405,64
1426,0,0,399,67
1427,0,0,392,69
1428,0,0,385,70
1429,0,0,379,71
1430,0,0,371,72
1431,0,0,363,72
1432,0,0,356,73
1433,0,0,349,72
1434,0,0,342,72
1435,0,0,330,73
1436,0,0,322,72
1437,0,0,314,71
1438,0,0,306,70
1439,0,0,299,68
1440,0,0,292,67
1441,0,0,284,65
1442,0,0,277,63
1443,0,0,270,61
1444,0,0,262,60
1445,0,0,256,57
1446,0,0,251,55
1447,0,0,247,56
1448,0,0,242,55
1449,0,0,236,55
1450,0,0,231,57
1451,0,0,225,56
1452,0,0,224,55
1453,0,0,219,55
1454,0,0,214,55
1455,0,0,210,57
1456,0,0,204,59
1457,0,0,198,60
1458,0,0,191,61
1459,0,0,186,61
1460,0,0,180,61
1461,0,0,174,62
1462,0,0,168,62
1463,0,0,162,62
1464,0,0,156,62
1465,0,0,149,62
1466,0,0,143,61
1467,0,0,136,60
1468,0,0,129,60
1469,0,0,122,59
1470,0,0,114,60
1471,0,0,108,59
1472,0,0,102,58
1473,0,0,95,56
1474,0,0,89,54
1475,0,0,83,53
1476,0,0,79,50
1477,0,0,76,42
1478,0,0,74,37
1479,0,0,70,33
1480,0,0,65,30
1481,0,0,59,28
1482,0,0,53,27
1483,0,0,47,28
1484,0,0,41,28
1485,0,0,34,26
1486,0,0,29,25
1487,0,0,25,24
1488,0,0,24,26
1489,0,0,20,37
1490,0,0,20,42
1491,0,0,18,46
1492,0,0,16,50
1493,0,0,14,52
1494,0,0,13,55
1495,0,0,12,56
1496,0,0,12,56
1497,0,0,12,56
1498,0,0,12,56
1499,0,0,12,56
1500,0,0,12,56
1501,0,0,10,56
1502,0,0,8,53
1503,0,0,8,52
1504,0,0,8,52
1505,0,0,8,52
1506,0,0,9,53
1507,0,0,9,53
1508,0,0,9,53
1509,0,0,9,53
1510,0,0,9,53
1511,0,0,9,53
1512,0,0,9,53
1513,0,0,9,53
1514,0,0,49,88
1515,0,0,52,93
1516,0,0,54,100
1517,0,0,57,108
1518,0,0,58,117
1519,0,0,59,126
1520,0,0,59,134
1521,0,0,59,144
1522,0,0,57,153
1523,0,0,52,162
1524,0,0,49,171
1525,0,0,44,179
1526,0,0,41,185
1527,0,0,39,186
1528,0,0,38,186
1529,0,0,38,186
1530,0,0,38,186
1531,0,0,37,186
1532,0,0,41,190
1533,0,0,41,190
1534,0,0,41,190
1535,0,0,40,190
1536,0,0,40,190
1537,0,0,40,190
1538,0,0,40,190
1539,0,0,40,190
1540,0,0,42,182
1541,0,0,42,182
1542,0,0,42,182
1543,0,0,42,182
1544,0,0,42,181
1545,0,0,41,181
1546,0,0,39,181
1547,0,0,38,181
1548,0,0,37,182
1549,0,0,36,182
1550,0,0,36,182
1551,0,0,36,182
1552,0,0,36,182
1553,0,0,36,182
1554,0,0,36,182
1555,0,0,35,182
1556,0,0,34,182
1557,0,0,33,182
1558,0,0,33,182
1559,0,0,33,182
1560,0,0,34,182
1561,0,0,34,182
1562,0,0,34,182
1563,0,0,33,182
1564,0,0,32,181
1565,0,0,31,181
1566,0,0,30,180
1567,0,0,29,180
1568,0,0,29,180
1569,0,0,29,180
1570,0,0,29,180
1571,0,0,28,180
1572,0,0,27,182
1573,0,0,26,183
1574,0,0,24,184
1575,0,0,23,184
1576,0,0,23,184
1577,0,0,22,184
1578,0,0,22,184
1579,0,0,23,184
1580,0,0,23,184
1581,0,0,23,184
1582,0,0,22,186
1583,0,0,22,188
1584,0,0,20,192
1585,0,0,20,195
1586,0,0,18,198
1587,0,0,17,202
1588,0,0,16,207
1589,0,0,15,209
1590,0,0,15,209
1591,0,0,15,209
1592,0,0,15,209
1593,0,0,15,209
1594,0,0,16,207
1595,0,0,18,205
1596,0,0,29,199
1597,0,0,27,197
1598,0,0,24,194
1599,0,0,23,192
1600,0,0,24,190
1601,0,0,26,193
1602,0,0,24,188
1603,0,0,24,182
1604,0,0,23,175
1605,0,0,21,166
1606,0,0,17,142
1607,0,0,16,132
1608,0,0,15,122
1609,0,0,15,112
1610,0,0,14,101
1611,0,0,13,90
1612,0,0,12,79
1613,0,0,12,68
1614,0,0,13,56
1615,0,0,13,47
1616,0,0,13,41
1617,0,0,13,38
1618,0,0,13,38
1619,0,0,13,38
1620,0,0,13,38
1621,0,0,13,38
1622,0,0,14,38
1623,0,0,13,39
1624,0,0,13,39
1625,0,0,13,37
1626,0,0,20,50
1627,0,0,20,49
1628,0,0,25,45
1629,0,0,30,41
1630,0,0,37,36
1631,0,0,45,32
1632,0,0,45,32
1633,0,0,45,32
1634,0,0,75,6
1635,0,0,82,6
1636,0,0,80,13
1637,0,0,84,19
1638,0,0,92,24
1639,0,0,102,26
1640,0,0,112,28
1641,0,0,123,29
1642,0,0,134,29
1643,0,0,155,29
1644,0,0,167,28
1645,0,0,179,28
1646,0,0,191,26
1647,0,0,202,24
1648,0,0,214,22
1649,0,0,226,21
1650,0,0,235,21
1651,0,0,246,20
1652,0,0,256,18
1653,0,0,265,16
1654,0,0,274,14
1655,0,0,282,12
1656,0,0,291,11
1657,0,0,298,12
1658,0,0,307,18
1659,0,0,318,24
1660,0,0,328,28
1661,0,0,338,32
1662,0,0,349,35
1663,0,0,359,37
1664,0,0,370,40
1665,0,0,381,42
1666,0,0,392,43
1667,0,0,402,42
1668,0,0,413,44
1669,0,0,423,44
1670,0,0,433,44
1671,0,0,443,44
1672,0,0,454,45
1673,0,0,465,45
1674,0,0,476,45
1675,0,0,487,45
1676,0,0,497,44
1677,0,0,507,43
1678,0,0,516,41
1679,0,0,527,40
1680,0,0,534,39
1681,0,0,544,38
1682,0,0,553,37
1683,0,0,563,37
1684,0,0,571,35
1685,0,0,580,32
1686,0,0,590,30
1687,0,0,599,29
1688,0,0,608,27
1689,0,0,616,25
1690,0,0,626,25
1691,0,0,634,23
1692,0,0,642,22
1693,0,0,650,20
1694,0,0,658,19
1695,0,0,666,17
1696,0,0,674,16
1697,0,0,684,14
1698,0,0,690,12
1699,0,0,698,11
1700,0,0,704,10
1701,0,0,711,8
1702,0,0,719,5
1703,0,0,731,4
1704,0,0,734,13
1705,0,0,738,19
1706,0,0,745,25
1707,0,0,752,31
1708,0,0,756,38
1709,0,0,762,45
1710,0,0,763,47
1711,0,0,763,47
1712,0,0,764,47
1713,0,0,763,47
1714,0,0,763,47
1715,0,0,763,47
1716,0,0,763,47
1717,0,0,763,47
1718,0,0,763,47
1719,0,0,763,47
1720,0,0,763,47
1721,0,0,763,47
1722,0,0,763,47
1723,0,0,763,47
1724,0,0,763,47
1725,0,0,763,47
1726,0,0,763,47
1727,0,0,743,89
1728,0,0,740,96
1729,0,0,736,104
1730,0,0,733,111
1731,0,0,726,117
1732,0,0,719,125
1733,0,0,714,134
1734,0,0,707,143
1735,0,0,704,151
1736,0,0,698,160
1737,0,0,696,169
1738,0,0,692,177
1739,0,0,688,187
1740,0,0,683,196
1741,0,0,680,204
1742,0,0,675,214
1743,0,0,673,224
1744,0,0,670,232
1745,0,0,670,232
1746,0,0,670,232
1747,0,0,670,232
1748,0,0,670,232
1749,0,0,670,232
1750,0,0,670,232
1751,0,0,670,232
1752,0,0,604,232
1753,0,0,596,234
1754,0,0,588,235
1755,0,0,579,232
1756,0,0,569,230
1757,0,0,564,232
1758,0,0,559,233
1759,0,0,553,233
1760,0,0,548,232
1761,0,0,541,225
1762,0,0,533,219
1763,0,0,526,215
1764,0,0,519,210
1765,0,0,512,208
1766,0,0,503,205
1767,0,0,493,202
1768,0,0,484,200
1769,0,0,474,198
1770,0,0,466,198
1771,0,0,455,196
1772,0,0,448,197
1773,0,0,438,196
1774,0,0,430,196
1775,0,0,422,198
1776,0,0,413,198
1777,0,0,405,198
1778,0,0,396,199
1779,0,0,389,200
1780,0,0,379,200
1781,0,0,371,200
1782,0,0,362,200
1783,0,0,354,202
1784,0,0,346,203
1785,0,0,338,204
1786,0,0,331,205
1787,0,0,322,206
1788,0,0,315,206
1789,0,0,306,206
1790,0,0,299,206
1791,0,0,291,207
1792,0,0,285,208
1793,0,0,276,209
1794,0,0,269,209
1795,0,0,261,209
1796,0,0,253,208
1797,0,0,245,208
1798,0,0,237,207
1799,0,0,230,206
1800,0,0,224,201
1801,0,0,218,197
1802,0,0,212,193
1803,0,0,205,190
1804,0,0,198,189
1805,0,0,192,187
1806,0,0,189,182
1807,0,0,183,181
1808,0,0,175,180
1809,0,0,168,180
1810,0,0,161,179
1811,0,0,154,179
1812,0,0,147,178
1813,0,0,139,176
1814,0,0,132,176
1815,0,0,125,173
1816,0,0,118,171
1817,0,0,112,168
1818,0,0,105,161
1819,0,0,101,157
1820,0,0,95,153
1821,0,0,88,150
1822,0,0,81,148
1823,0,0,74,144
1824,0,0,68,143
1825,0,0,63,140
1826,0,0,57,137
1827,0,0,52,134
1828,0,0,46,131
1829,0,0,41,131
1830,0,0,36,130
1831,0,0,26,138
1832,0,0,28,149
1833,0,0,28,157
1834,0,0,27,163
1835,0,0,26,168
1836,0,0,31,179
1837,0,0,33,189
1838,0,0,33,198
1839,0,0,30,201
1840,0,0,26,206
1841,0,0,25,213
1842,0,0,24,217
1843,0,0,23,218
1844,0,0,23,218
1845,0,0,24,218
1846,0,0,24,218
1847,0,0,24,216
1848,0,0,25,214
1849,0,0,26,207
1850,0,0,26,206
1851,0,0,27,206
1852,0,0,27,206
1853,0,0,28,205
1854,0,0,28,204
1855,0,0,28,202
1856,0,0,30,202
1857,0,0,31,201
1858,0,0,32,201
1859,0,0,32,200
1860,0,0,32,201
1861,0,0,32,201
1862,0,0,32,201
1863,0,0,32,201
1864,0,0,32,201
1865,0,0,35,198
1866,0,0,35,198
1867,0,0,35,198
1868,0,0,35,198
1869,0,0,35,198
1870,0,0,35,198
1871,0,0,35,198
1872,0,0,35,198
1873,0,0,35,198
1874,0,0,36,198
1875,0,0,36,198
1876,0,0,36,198
1877,0,0,36,198
1878,0,0,36,198
1879,0,0,36,198
1880,0,0,36,198
1881,0,0,36,198
1882,0,0,36,198
1883,0,0,36,198
1884,0,0,36,198
1885,0,0,36,198
1886,0,0,36,198
1887,0,0,36,198
1888,0,0,36,198
1889,0,0,36,198
1890,0,0,36,198
1891,0,0,36,198
1892,0,0,36,198
1893,0,0,36,198
1894,0,0,37,198
1895,0,0,38,197
1896,0,0,38,197
1897,0,0,39,196
1898,0,0,40,196
1899,0,0,40,196
1900,0,0,40,196
1901,0,0,40,196
1902,0,0,40,196
1903,0,0,40,196
1904,0,0,40,195
1905,0,0,40,195
1906,0,0,40,195
1907,0,0,40,195
1908,0,0,42,195
1909,0,0,43,194
1910,0,0,45,192
1911,0,0,45,191
1912,0,0,46,191
1913,0,0,47,192
1914,0,0,49,192
1915,0,0,50,193
1916,0,0,50,193
1917,0,0,50,193
1918,0,0,50,193
1919,0,0,50,193
1920,0,0,50,193
1921,0,0,50,192
1922,0,0,50,192
1923,0,0,50,192
1924,0,0,50,192
1925,0,0,50,192
1926,0,0,50,192
1927,0,0,50,192
1928,0,0,50,192
1929,0,0,50,192
1930,0,0,50,192
1931,0,0,49,192
1932,0,0,46,191
1933,0,0,44,191
1934,0,0,38,190
1935,0,0,31,190
1936,0,0,25,191
1937,0,0,21,193
1938,0,0,18,196
1939,0,0,16,200
1940,0,0,14,202
1941,0,0,14,205
1942,0,0,14,206
1943,0,0,15,211
1944,0,0,14,217
1945,0,0,12,222
1946,0,0,10,225
1947,0,0,5,222
1948,0,0,5,222
1949,0,0,5,222
1950,0,0,5,222
1951,0,0,5,222
1952,0,0,5,222
1953,0,0,5,222
1954,0,0,5,222
1955,0,0,5,222
1956,0,0,5,222
1957,0,0,5,222
1958,0,0,5,222
1959,0,0,42,172
1960,0,0,42,172
1961,0,0,42,172
1962,0,0,42,172
1963,0,0,42,172
1964,0,0,41,169
1965,0,0,41,167
1966,0,0,42,164
1967,0,0,42,161
1968,0,0,43,158
1969,0,0,44,156
1970,0,0,43,156
1971,0,0,43,156
1972,0,0,43,156
1973,0,0,41,153
1974,0,0,39,149
1975,0,0,36,142
1976,0,0,34,135
1977,0,0,32,128
1978,0,0,30,118
1979,0,0,28,110
1980,0,0,25,99
1981,0,0,21,89
1982,0,0,18,79
1983,0,0,19,70
1984,0,0,28,61
1985,0,0,34,56
1986,0,0,40,50
1987,0,0,46,44
1988,0,0,51,39
1989,0,0,59,35
1990,0,0,69,34
1991,0,0,78,33
1992,0,0,86,30
1993,0,0,93,26
1994,0,0,101,22
1995,0,0,108,17
1996,0,0,112,14
1997,0,0,113,12
1998,0,0,114,12
1999,0,0,114,12
2000,0,0,113,12
2001,0,0,114,13
2002,0,0,118,24
2003,0,0,123,33
2004,0,0,127,39
2005,0,0,130,49
2006,0,0,134,60
2007,0,0,137,69
2008,0,0,139,78
2009,0,0,142,86
2010,0,0,147,94
2011,0,0,152,101
2012,0,0,158,108
2013,0,0,165,116
2014,0,0,174,123
2015,0,0,184,130
2016,0,0,194,136
2017,0,0,204,141
2018,0,0,215,145
2019,0,0,226,148
2020,0,0,237,150
2021,0,0,248,151
2022,0,0,259,154
2023,0,0,270,155
2024,0,0,283,154
2025,0,0,294,151
2026,0,0,305,147
2027,0,0,315,144
2028,0,0,325,138
2029,0,0,333,131
2030,0,0,342,127
2031,0,0,351,123
2032,0,0,360,120
2033,0,0,369,116
2034,0,0,377,111
2035,0,0,384,105
2036,0,0,390,96
2037,0,0,395,89
2038,0,0,401,81
2039,0,0,407,76
2040,0,0,413,69
2041,0,0,417,62
2042,0,0,420,52
2043,0,0,424,44
2044,0,0,427,35
2045,0,0,431,29
2046,0,0,435,23
2047,0,0,440,20
2048,0,0,447,24
2049,0,0,455,32
2050,0,0,462,35
2051,0,0,469,41
2052,0,0,465,47
2053,0,0,472,53
2054,0,0,480,58
2055,0,0,487,61
2056,0,0,495,66
2057,0,0,502,68
2058,0,0,508,71
2059,0,0,513,73
2060,0,0,516,71
2061,0,0,517,67
2062,0,0,520,59
2063,0,0,525,53
2064,0,0,530,49
2065,0,0,536,47
2066,0,0,542,45
2067,0,0,550,45
2068,0,0,559,47
2069,0,0,568,48
2070,0,0,577,50
2071,0,0,584,51
2072,0,0,593,53
2073,0,0,602,54
2074,0,0,610,57
2075,0,0,619,59
2076,0,0,628,62
2077,0,0,636,67
2078,0,0,644,69
2079,0,0,653,72
2080,0,0,662,75
2081,0,0,672,82
2082,0,0,679,86
2083,0,0,686,93
2084,0,0,692,99
2085,0,0,699,108
2086,0,0,705,114
2087,0,0,711,123
2088,0,0,716,129
2089,0,0,722,136
2090,0,0,728,143
2091,0,0,733,150
2092,0,0,739,160
2093,0,0,750,171
2094,0,0,752,179
2095,0,0,756,185
2096,0,0,762,192
2097,0,0,768,197
2098,0,0,768,197
2099,0,0,768,197
2100,0,0,768,197
2101,0,0,768,197
2102,0,0,768,197
2103,0,0,768,197
2104,0,0,768,197
2105,0,0,768,197
2106,0,0,725,210
2107,0,0,721,215
2108,0,0,717,218
2109,0,0,712,221
2110,0,0,701,220
2111,0,0,689,221
2112,0,0,684,225
2113,0,0,677,229
2114,0,0,674,232
2115,0,0,674,232
2116,0,0,674,232
2117,0,0,674,232
2118,0,0,674,232
2119,0,0,674,231
2120,0,0,674,231
2121,0,0,674,231
2122,0,0,674,231
2123,0,0,674,231
2124,0,0,674,231
2125,0,0,674,231
2126,0,0,674,231
2127,0,0,674,231
2128,0,0,674,231
2129,0,0,674,231
2130,0,0,674,231
2131,0,0,674,231
2132,0,0,674,231
2133,0,0,647,114
2134,0,0,652,106
2135,0,0,659,98
2136,0,0,664,89
2137,0,0,665,81
2138,0,0,667,72
2139,0,0,669,65
2140,0,0,673,58
2141,0,0,678,50
2142,0,0,684,43
2143,0,0,684,43
2144,0,0,684,43
2145,0,0,684,43
2146,0,0,684,43
2147,0,0,684,43
2148,0,0,732,9
2149,0,0,733,2
2150,0,0,732,2
2151,0,0,734,5
2152,0,0,744,17
2153,0,0,753,19
2154,0,0,761,21
2155,0,0,761,21
2156,0,0,761,21
2157,0,0,761,21
2158,0,0,761,21
2159,0,0,761,21
2160,0,0,761,21
2161,0,0,761,21
2162,0,0,761,21
2163,0,0,761,21
2164,0,0,761,21
2165,0,0,764,110
2166,0,0,762,119
2167,0,0,758,130
2168,0,0,757,138
2169,0,0,755,148
2170,0,0,754,155
2171,0,0,753,165
2172,0,0,753,175
2173,0,0,754,185
2174,0,0,755,195
2175,0,0,756,205
2176,0,0,760,213
2177,0,0,765,221
2178,0,0,765,221
2179,0,0,765,221
2180,0,0,765,221
2181,0,0,765,221
2182,0,0,765,221
2183,0,0,765,221
2184,0,0,765,221
2185,0,0,765,221
2186,0,0,765,221
2187,0,0,765,221
2188,0,0,765,221
2189,0,0,765,221
2190,0,0,684,221
2191,0,0,676,218
2192,0,0,669,217
2193,0,0,660,215
2194,0,0,651,215
2195,0,0,643,215
2196,0,0,637,217
2197,0,0,629,218
2198,0,0,618,219
2199,0,0,610,219
2200,0,0,601,220
2201,0,0,594,220
2202,0,0,587,219
2203,0,0,581,221
2204,0,0,573,223
2205,0,0,568,230
2206,0,0,566,236
2207,0,0,561,231
2208,0,0,556,222
2209,0,0,549,215
2210,0,0,544,208
2211,0,0,544,208
2212,0,0,544,208
2213,0,0,544,208
2214,0,0,544,208
2215,0,0,544,208
2216,0,0,513,157
2217,0,0,506,151
2218,0,0,498,144
2219,0,0,490,140
2220,0,0,483,135
2221,0,0,475,130
2222,0,0,468,124
2223,0,0,461,119
2224,0,0,453,115
2225,0,0,445,113
2226,0,0,437,109
2227,0,0,432,107
2228,0,0,425,105
2229,0,0,417,103
2230,0,0,409,102
2231,0,0,407,98
2232,0,0,401,96
2233,0,0,393,95
2234,0,0,386,96
2235,0,0,378,96
2236,0,0,370,99
2237,0,0,362,99
2238,0,0,353,98
2239,0,0,345,97
2240,0,0,340,96
2241,0,0,333,95
2242,0,0,326,93
2243,0,0,319,91
2244,0,0,311,90
2245,0,0,304,88
2246,0,0,297,87
2247,0,0,290,85
2248,0,0,282,82
2249,0,0,276,79
2250,0,0,264,74
2251,0,0,261,69
2252,0,0,255,67
2253,0,0,248,68
2254,0,0,242,73
2255,0,0,236,79
2256,0,0,229,83
2257,0,0,223,85
2258,0,0,218,82
2259,0,0,215,73
2260,0,0,211,66
2261,0,0,205,61
2262,0,0,200,56
2263,0,0,194,52
2264,0,0,188,48
2265,0,0,181,44
2266,0,0,175,39
2267,0,0,170,34
2268,0,0,166,32
2269,0,0,162,29
2270,0,0,156,26
2271,0,0,151,26
2272,0,0,145,31
2273,0,0,139,38
2274,0,0,133,42
2275,0,0,126,46
2276,0,0,118,49
2277,0,0,110,51
2278,0,0,102,53
2279,0,0,95,55
2280,0,0,87,56
2281,0,0,77,56
2282,0,0,70,56
2283,0,0,62,56
2284,0,0,57,55
2285,0,0,51,54
2286,0,0,47,53
2287,0,0,46,52
2288,0,0,46,52
2289,0,0,46,52
2290,0,0,46,52
2291,0,0,45,52
2292,0,0,50,54
2293,0,0,47,57
2294,0,0,44,60
2295,0,0,41,64
2296,0,0,37,68
2297,0,0,32,72
2298,0,0,27,73
2299,0,0,25,74
2300,0,0,25,74
2301,0,0,25,74
2302,0,0,25,74
2303,0,0,25,74
2304,0,0,26,73
2305,0,0,30,69
2306,0,0,32,66
2307,0,0,34,64
2308,0,0,36,61
2309,0,0,35,56
2310,0,0,34,52
2311,0,0,35,50
2312,0,0,34,49
2313,0,0,35,49
2314,0,0,35,49
2315,0,0,35,49
2316,0,0,38,46
2317,0,0,40,39
2318,0,0,44,34
2319,0,0,45,28
2320,0,0,44,24
2321,0,0,42,24
2322,0,0,42,24
2323,0,0,42,24
2324,0,0,42,24
2325,0,0,33,23
2326,0,0,28,23
2327,0,0,25,25
2328,0,0,25,25
2329,0,0,25,25
2330,0,0,25,25
2331,0,0,25,25
2332,0,0,25,25
2333,0,0,25,25
2334,0,0,25,25
2335,0,0,25,25
2336,0,0,25,25
2337,0,0,25,25
2338,0,0,25,25
2339,0,0,25,25
2340,0,0,25,25
2341,0,0,36,50
2342,0,0,36,50
2343,0,0,39,51
2344,0,0,45,50
2345,0,0,51,52
2346,0,0,56,58
2347,0,0,59,60
2348,0,0,63,60
2349,0,0,68,60
2350,0,0,74,61
2351,0,0,78,65
2352,0,0,83,68
2353,0,0,95,71
2354,0,0,100,75
2355,0,0,104,79
2356,0,0,108,84
2357,0,0,118,90
2358,0,0,122,96
2359,0,0,122,105
2360,0,0,121,117
2361,0,0,120,127
2362,0,0,118,138
2363,0,0,115,146
2364,0,0,110,155
2365,0,0,102,165
2366,0,0,94,173
2367,0,0,88,181
2368,0,0,81,191
2369,0,0,74,198
2370,0,0,74,198
2371,0,0,74,198
2372,0,0,74,198
2373,0,0,74,198
2374,0,0,74,198
2375,0,0,74,198
2376,0,0,74,198
2377,0,0,74,198
2378,0,0,74,198
2379,0,0,74,198
2380,0,0,74,198
2381,0,0,74,198
2382,0,0,68,239
2383,0,0,68,239
2384,0,0,62,229
2385,0,0,62,229
2386,0,0,62,229
2387,0,0,62,229
2388,0,0,62,229
2389,0,0,62,229
2390,0,0,62,229
2391,0,0,62,229
2392,0,0,62,229
2393,0,0,62,229
2394,0,0,109,151
2395,0,0,113,145
2396,0,0,116,138
2397,0,0,119,131
2398,0,0,119,125
2399,0,0,113,119
2400,0,0,110,110
2401,0,0,108,101
2402,0,0,110,92
2403,0,0,112,85
2404,0,0,115,79
2405,0,0,120,74
2406,0,0,127,69
2407,0,0,135,63
2408,0,0,141,57
2409,0,0,150,53
2410,0,0,155,48
2411,0,0,161,44
2412,0,0,166,39
2413,0,0,170,35
2414,0,0,173,34
2415,0,0,173,34
2416,0,0,172,34
2417,0,0,172,34
2418,0,0,172,34
2419,0,0,171,34
2420,0,0,164,46
2421,0,0,165,47
2422,0,0,169,48
2423,0,0,175,48
2424,0,0,181,47
2425,0,0,189,48
2426,0,0,197,52
2427,0,0,205,54
2428,0,0,213,56
2429,0,0,221,58
2430,0,0,229,56
2431,0,0,237,57
2432,0,0,247,58
2433,0,0,255,59
2434,0,0,265,60
2435,0,0,275,61
2436,0,0,285,63
2437,0,0,294,64
2438,0,0,305,64
2439,0,0,314,65
2440,0,0,324,65
2441,0,0,334,64
2442,0,0,343,62
2443,0,0,352,59
2444,0,0,359,54
2445,0,0,366,51
2446,0,0,373,48
2447,0,0,380,46
2448,0,0,385,42
2449,0,0,388,39
2450,0,0,389,38
2451,0,0,389,38
2452,0,0,389,40
2453,0,0,391,48
2454,0,0,397,53
2455,0,0,402,59
2456,0,0,407,65
2457,0,0,412,70
2458,0,0,417,76
2459,0,0,421,82
2460,0,0,423,90
2461,0,0,426,97
2462,0,0,430,104
2463,0,0,433,111
2464,0,0,435,115
2465,0,0,438,120
2466,0,0,441,126
2467,0,0,445,131
2468,0,0,448,137
2469,0,0,455,150
2470,0,0,456,159
2471,0,0,455,168
2472,0,0,454,176
2473,0,0,452,184
2474,0,0,453,192
2475,0,0,451,199
2476,0,0,450,207
2477,0,0,451,212
2478,0,0,454,213
2479,0,0,455,206
2480,0,0,461,204
2481,0,0,467,204
2482,0,0,474,205
2483,0,0,477,204
2484,0,0,485,206
2485,0,0,493,208
2486,0,0,500,211
2487,0,0,504,217
2488,0,0,503,225
2489,0,0,496,216
2490,0,0,494,215
2491,0,0,489,214
2492,0,0,487,213
2493,0,0,485,212
2494,0,0,487,209
2495,0,0,490,207
2496,0,0,504,201
2497,0,0,508,194
2498,0,0,513,188
2499,0,0,528,179
2500,0,0,533,175
2501,0,0,538,171
2502,0,0,543,168
2503,0,0,546,166
2504,0,0,546,165
2505,0,0,546,167
2506,0,0,545,167
2507,0,0,544,167
2508,0,0,543,167
2509,0,0,530,179
2510,0,0,530,179
2511,0,0,529,179
2512,0,0,530,177
2513,0,0,529,177
2514,0,0,529,177
2515,0,0,529,177
2516,0,0,529,177
2517,0,0,529,177
2518,0,0,529,177
2519,0,0,529,177
2520,0,0,529,177
2521,0,0,529,177
2522,0,0,529,177
2523,0,0,529,177
2524,0,0,529,177
2525,0,0,529,177
2526,0,0,528,177
2527,0,0,528,177
2528,0,0,528,177
2529,0,0,528,177
2530,0,0,528,177
2531,0,0,528,177
2532,0,0,528,177
2533,0,0,528,177
2534,0,0,528,177
2535,0,0,528,177
2536,0,0,528,177
2537,0,0,528,177
2538,0,0,528,177
2539,0,0,528,177
2540,0,0,528,177
2541,0,0,527,177
2542,0,0,526,177
2543,0,0,525,178
2544,0,0,523,180
2545,0,0,520,180
2546,0,0,519,180
2547,0,0,523,181
2548,0,0,524,181
2549,0,0,524,181
2550,0,0,524,180
2551,0,0,525,180
2552,0,0,525,180
2553,0,0,525,180
2554,0,0,525,179
2555,0,0,525,179
2556,0,0,524,179
2557,0,0,524,179
2558,0,0,524,179
2559,0,0,524,179
2560,0,0,524,179
2561,0,0,524,179
2562,0,0,524,179
2563,0,0,524,179
2564,0,0,524,179
2565,0,0,524,179
2566,0,0,524,179
2567,0,0,524,178
2568,0,0,524,178
2569,0,0,524,178
2570,0,0,524,178
2571,0,0,524,178
2572,0,0,524,178
2573,0,0,524,178
2574,0,0,524,178
2575,0,0,524,178
2576,0,0,524,178
2577,0,0,524,178
2578,0,0,523,178
2579,0,0,523,178
2580,0,0,523,178
2581,0,0,523,178
2582,0,0,523,178
2583,0,0,523,178
2584,0,0,523,178
2585,0,0,523,178
2586,0,0,523,178
2587,0,0,523,178
2588,0,0,523,178
2589,0,0,523,178
2590,0,0,523,178
2591,0,0,523,178
2592,0,0,523,178
2593,0,0,523,178
2594,0,0,523,178
2595,0,0,523,177
2596,0,0,523,178
2597,0,0,523,178
2598,0,0,523,178
2599,0,0,523,178
2600,0,0,523,178
2601,0,0,523,178
2602,0,0,523,178
2603,0,0,523,178
2604,0,0,523,177
2605,0,0,523,177
2606,0,0,523,177
2607,0,0,523,177
2608,0,0,523,177
2609,0,0,523,177
2610,0,0,523,177
2611,0,0,523,177
2612,0,0,523,177
2613,0,0,523,177
2614,0,0,523,177
2615,0,0,523,177
2616,0,0,523,177
2617,0,0,523,178
2618,0,0,523,178
2619,0,0,522,178
2620,0,0,521,179
2621,0,0,520,179
2622,0,0,519,179
2623,0,0,519,178
2624,0,0,518,178
2625,0,0,518,178
2626,0,0,518,177
2627,0,0,518,177
2628,0,0,519,177
2629,0,0,519,177
2630,0,0,519,176
2631,0,0,518,176
2632,0,0,517,177
2633,0,0,517,176
