frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,57,26
1365,0,0,57,26
1366,0,0,57,26
1367,0,0,57,26
1368,0,0,57,26
1369,0,0,57,26
1370,0,0,57,26
1371,0,0,57,26
1372,0,0,57,25
1373,0,0,57,26
1374,0,0,57,25
1375,0,0,57,25
1376,0,0,57,25
1377,0,0,57,25
1378,0,0,57,25
1379,0,0,57,25
1380,0,0,58,25
1381,0,0,57,26
1382,0,0,57,26
1383,0,0,57,25
1384,0,0,57,25
1385,0,0,56,25
1386,0,0,56,25
1387,0,0,56,25
1388,0,0,56,25
1389,0,0,56,25
1390,0,0,56,25
1391,0,0,56,25
1392,0,0,57,25
1393,0,0,57,25
1394,0,0,48,31
1395,0,0,48,31
1396,0,0,48,31
1397,0,0,48,31
1398,0,0,48,31
1399,0,0,48,31
1400,0,0,48,31
1401,0,0,48,31
1402,0,0,48,31
1403,0,0,48,31
1404,0,0,48,31
1405,0,0,48,31
1406,0,0,58,28
1407,0,0,58,28
1408,0,0,58,28
1409,0,0,58,28
1410,0,0,58,28
1411,0,0,58,28
1412,0,0,58,28
1413,0,0,58,28
1414,0,0,58,28
1415,0,0,58,28
1416,0,0,58,28
1417,0,0,58,29
1418,0,0,58,28
1419,0,0,58,28
1420,0,0,58,28
1421,0,0,57,28
1422,0,0,57,28
1423,0,0,57,28
1424,0,0,57,29
1425,0,0,58,29
1426,0,0,57,29
1427,0,0,57,29
1428,0,0,57,29
1429,0,0,57,29
1430,0,0,57,29
1431,0,0,57,29
1432,0,0,56,29
1433,0,0,57,29
1434,0,0,57,29
1435,0,0,57,29
1436,0,0,56,29
1437,0,0,56,29
1438,0,0,56,29
1439,0,0,56,29
1440,0,0,56,29
1441,0,0,55,29
1442,0,0,56,30
1443,0,0,56,29
1444,0,0,56,30
1445,0,0,56,29
1446,0,0,55,31
1447,0,0,55,31
1448,0,0,54,31
1449,0,0,54,31
1450,0,0,55,31
1451,0,0,55,31
1452,0,0,55,31
1453,0,0,54,32
1454,0,0,54,31
1455,0,0,54,32
1456,0,0,54,32
1457,0,0,54,31
1458,0,0,54,31
1459,0,0,54,31
1460,0,0,54,31
1461,0,0,55,31
1462,0,0,54,31
1463,0,0,55,31
1464,0,0,54,31
1465,0,0,54,31
1466,0,0,54,31
1467,0,0,54,31
1468,0,0,54,31
1469,0,0,54,31
1470,0,0,55,31
1471,0,0,54,32
1472,0,0,54,31
1473,0,0,55,32
1474,0,0,55,32
1475,0,0,55,32
1476,0,0,55,32
1477,0,0,54,31
1478,0,0,55,31
1479,0,0,55,32
1480,0,0,55,31
1481,0,0,55,31
1482,0,0,55,32
1483,0,0,55,31
1484,0,0,54,32
1485,0,0,54,31
1486,0,0,54,31
1487,0,0,54,31
1488,0,0,54,31
1489,0,0,54,31
1490,0,0,54,31
1491,0,0,54,32
1492,0,0,54,32
1493,0,0,54,32
1494,0,0,54,32
1495,0,0,54,31
1496,0,0,54,31
1497,0,0,53,32
1498,0,0,53,32
1499,0,0,54,32
1500,0,0,54,32
1501,0,0,54,32
1502,0,0,54,32
1503,0,0,54,31
1504,0,0,54,31
1505,0,0,55,31
1506,0,0,55,31
1507,0,0,55,31
1508,0,0,55,31
1509,0,0,55,31
1510,0,0,55,31
1511,0,0,55,31
1512,0,0,55,31
1513,0,0,55,31
1514,0,0,55,31
1515,0,0,55,31
1516,0,0,55,31
1517,0,0,55,31
1518,0,0,55,31
1519,0,0,55,31
1520,0,0,55,31
1521,0,0,55,31
1522,0,0,55,31
1523,0,0,55,31
1524,0,0,55,31
1525,0,0,55,31
1526,0,0,55,31
1527,0,0,56,31
1528,0,0,56,31
1529,0,0,56,31
1530,0,0,56,31
1531,0,0,56,31
1532,0,0,55,31
1533,0,0,56,31
1534,0,0,55,31
1535,0,0,55,31
1536,0,0,55,31
1537,0,0,55,31
1538,0,0,55,31
1539,0,0,55,31
1540,0,0,55,31
1541,0,0,55,31
1542,0,0,55,31
1543,0,0,55,31
1544,0,0,55,31
1545,0,0,55,31
1546,0,0,55,31
1547,0,0,54,31
1548,0,0,52,31
1549,0,0,51,31
1550,0,0,49,32
1551,0,0,47,32
1552,0,0,46,32
1553,0,0,46,32
1554,0,0,46,33
1555,0,0,47,33
1556,0,0,46,33
1557,0,0,46,33
1558,0,0,46,33
1559,0,0,47,33
1560,0,0,46,33
1561,0,0,46,33
1562,0,0,46,33
1563,0,0,46,33
1564,0,0,46,33
1565,0,0,46,33
1566,0,0,46,33
1567,0,0,46,33
1568,0,0,46,33
1569,0,0,46,33
1570,0,0,46,33
1571,0,0,46,33
1572,0,0,47,33
1573,0,0,46,33
1574,0,0,46,33
1575,0,0,46,33
1576,0,0,46,33
1577,0,0,47,33
1578,0,0,47,33
1579,0,0,46,33
1580,0,0,46,33
1581,0,0,46,33
1582,0,0,46,33
1583,0,0,46,33
1584,0,0,46,33
1585,0,0,46,33
1586,0,0,45,33
1587,0,0,45,33
1588,0,0,45,33
1589,0,0,45,33
1590,0,0,45,33
1591,0,0,46,33
1592,0,0,45,33
1593,0,0,46,33
1594,0,0,46,33
1595,0,0,45,33
1596,0,0,46,33
1597,0,0,45,33
1598,0,0,45,33
1599,0,0,45,33
1600,0,0,45,33
1601,0,0,45,33
1602,0,0,45,33
1603,0,0,45,33
1604,0,0,45,33
1605,0,0,45,33
1606,0,0,45,33
1607,0,0,45,33
1608,0,0,45,33
1609,0,0,45,33
1610,0,0,45,33
1611,0,0,45,33
1612,0,0,45,33
1613,0,0,45,33
1614,0,0,45,33
1615,0,0,44,33
1616,0,0,44,33
1617,0,0,45,33
1618,0,0,44,33
1619,0,0,44,33
1620,0,0,44,33
1621,0,0,43,33
1622,0,0,42,33
1623,0,0,42,33
1624,0,0,42,33
1625,0,0,41,33
1626,0,0,41,34
1627,0,0,41,34
1628,0,0,41,34
1629,0,0,41,34
1630,0,0,41,34
1631,0,0,41,34
1632,0,0,41,34
1633,0,0,41,34
1634,0,0,41,34
1635,0,0,41,34
1636,0,0,41,34
1637,0,0,42,34
1638,0,0,43,35
1639,0,0,42,37
1640,0,0,42,39
1641,0,0,40,42
1642,0,0,38,44
1643,0,0,38,46
1644,0,0,36,50
1645,0,0,35,52
1646,0,0,33,56
1647,0,0,32,59
1648,0,0,31,62
1649,0,0,30,66
1650,0,0,30,70
1651,0,0,29,73
1652,0,0,27,76
1653,0,0,25,79
1654,0,0,24,82
1655,0,0,22,83
1656,0,0,22,83
1657,0,0,22,82
1658,0,0,21,79
1659,0,0,22,76
1660,0,0,24,72
1661,0,0,24,69
1662,0,0,35,70
1663,0,0,36,67
1664,0,0,36,59
1665,0,0,39,54
1666,0,0,43,48
1667,0,0,49,26
1668,0,0,59,26
1669,0,0,66,25
1670,0,0,71,23
1671,0,0,78,20
1672,0,0,84,17
1673,0,0,90,15
1674,0,0,95,12
1675,0,0,101,10
1676,0,0,104,10
1677,0,0,104,10
1678,0,0,104,10
1679,0,0,104,10
1680,0,0,100,16
1681,0,0,107,16
1682,0,0,115,17
1683,0,0,123,17
1684,0,0,132,16
1685,0,0,142,16
1686,0,0,153,16
1687,0,0,165,17
1688,0,0,176,16
1689,0,0,187,14
1690,0,0,197,12
1691,0,0,207,11
1692,0,0,216,10
1693,0,0,224,10
1694,0,0,232,11
1695,0,0,241,11
1696,0,0,249,12
1697,0,0,257,12
1698,0,0,265,10
1699,0,0,273,7
1700,0,0,282,6
1701,0,0,289,8
1702,0,0,292,9
1703,0,0,293,10
1704,0,0,295,14
1705,0,0,300,17
1706,0,0,302,20
1707,0,0,304,23
1708,0,0,308,27
1709,0,0,306,30
1710,0,0,310,36
1711,0,0,314,41
1712,0,0,316,47
1713,0,0,324,61
1714,0,0,328,66
1715,0,0,333,69
1716,0,0,340,76
1717,0,0,340,78
1718,0,0,340,80
1719,0,0,339,82
1720,0,0,339,86
1721,0,0,336,89
1722,0,0,337,96
1723,0,0,339,103
1724,0,0,341,110
1725,0,0,344,114
1726,0,0,346,118
1727,0,0,348,122
1728,0,0,351,127
1729,0,0,353,134
1730,0,0,355,140
1731,0,0,358,146
1732,0,0,361,153
1733,0,0,363,159
1734,0,0,363,164
1735,0,0,361,169
1736,0,0,365,178
1737,0,0,366,183
1738,0,0,367,187
1739,0,0,367,192
1740,0,0,370,196
1741,0,0,371,198
1742,0,0,372,203
1743,0,0,375,208
1744,0,0,377,212
1745,0,0,378,215
1746,0,0,380,215
1747,0,0,382,218
1748,0,0,386,219
1749,0,0,389,221
1750,0,0,393,222
1751,0,0,397,223
1752,0,0,400,223
1753,0,0,402,224
1754,0,0,405,226
1755,0,0,408,226
1756,0,0,411,227
1757,0,0,413,228
1758,0,0,416,230
1759,0,0,418,230
1760,0,0,420,229
1761,0,0,423,228
1762,0,0,425,227
1763,0,0,428,228
1764,0,0,431,228
1765,0,0,432,229
1766,0,0,436,230
1767,0,0,440,230
1768,0,0,443,230
1769,0,0,447,229
1770,0,0,451,229
1771,0,0,458,230
1772,0,0,462,229
1773,0,0,467,229
1774,0,0,471,228
1775,0,0,475,228
1776,0,0,479,228
1777,0,0,483,228
1778,0,0,487,229
1779,0,0,490,229
1780,0,0,494,230
1781,0,0,497,231
1782,0,0,501,231
1783,0,0,506,230
1784,0,0,506,227
1785,0,0,505,224
1786,0,0,506,223
1787,0,0,507,222
1788,0,0,508,221
1789,0,0,510,221
1790,0,0,511,221
1791,0,0,513,220
1792,0,0,514,219
1793,0,0,515,218
1794,0,0,516,217
1795,0,0,516,217
1796,0,0,517,217
1797,0,0,517,217
1798,0,0,519,216
1799,0,0,521,216
1800,0,0,523,215
1801,0,0,526,214
1802,0,0,527,214
1803,0,0,531,213
1804,0,0,535,213
1805,0,0,537,214
1806,0,0,537,214
1807,0,0,538,215
1808,0,0,539,215
1809,0,0,542,215
1810,0,0,547,215
1811,0,0,550,215
1812,0,0,553,215
1813,0,0,555,217
1814,0,0,557,218
1815,0,0,559,219
1816,0,0,561,220
1817,0,0,565,221
1818,0,0,567,222
1819,0,0,569,223
1820,0,0,570,224
1821,0,0,572,225
1822,0,0,575,226
1823,0,0,578,226
1824,0,0,580,226
1825,0,0,583,227
1826,0,0,585,228
1827,0,0,587,229
1828,0,0,591,229
1829,0,0,594,230
1830,0,0,597,229
1831,0,0,599,229
1832,0,0,600,228
1833,0,0,602,228
1834,0,0,606,228
1835,0,0,608,228
1836,0,0,611,228
1837,0,0,613,228
1838,0,0,616,228
1839,0,0,617,229
1840,0,0,623,229
1841,0,0,626,229
1842,0,0,629,229
1843,0,0,632,229
1844,0,0,635,229
1845,0,0,639,229
1846,0,0,643,228
1847,0,0,645,228
1848,0,0,649,229
1849,0,0,653,229
1850,0,0,656,229
1851,0,0,658,228
1852,0,0,661,228
1853,0,0,666,228
1854,0,0,670,227
1855,0,0,673,226
1856,0,0,677,226
1857,0,0,681,225
1858,0,0,684,224
1859,0,0,686,224
1860,0,0,688,225
1861,0,0,692,226
1862,0,0,695,226
1863,0,0,698,226
1864,0,0,701,227
1865,0,0,705,228
1866,0,0,709,229
1867,0,0,710,229
1868,0,0,713,229
1869,0,0,715,229
1870,0,0,716,230
1871,0,0,716,229
1872,0,0,716,229
1873,0,0,716,229
1874,0,0,716,229
1875,0,0,716,229
1876,0,0,716,229
1877,0,0,716,229
1878,0,0,716,227
1879,0,0,718,225
1880,0,0,721,223
1881,0,0,724,221
1882,0,0,727,220
1883,0,0,730,218
1884,0,0,735,216
1885,0,0,739,214
1886,0,0,742,211
1887,0,0,746,210
1888,0,0,750,208
1889,0,0,753,206
1890,0,0,755,205
1891,0,0,756,205
1892,0,0,756,206
1893,0,0,756,206
1894,0,0,756,206
1895,0,0,753,205
1896,0,0,753,205
1897,0,0,754,203
1898,0,0,752,200
1899,0,0,753,196
1900,0,0,753,193
1901,0,0,753,189
1902,0,0,754,187
1903,0,0,755,183
1904,0,0,756,179
1905,0,0,757,176
1906,0,0,759,171
1907,0,0,760,166
1908,0,0,760,162
1909,0,0,761,157
1910,0,0,760,152
1911,0,0,760,148
1912,0,0,760,143
1913,0,0,760,138
1914,0,0,760,133
1915,0,0,761,129
1916,0,0,761,124
1917,0,0,763,119
1918,0,0,764,115
1919,0,0,764,109
1920,0,0,765,105
1921,0,0,766,99
1922,0,0,766,95
1923,0,0,766,91
1924,0,0,766,87
1925,0,0,764,83
1926,0,0,764,80
1927,0,0,764,76
1928,0,0,763,72
1929,0,0,764,67
1930,0,0,765,63
1931,0,0,766,59
1932,0,0,766,57
1933,0,0,766,57
1934,0,0,765,57
1935,0,0,763,58
1936,0,0,760,57
1937,0,0,759,57
1938,0,0,756,58
1939,0,0,753,58
1940,0,0,751,57
1941,0,0,748,56
1942,0,0,746,57
1943,0,0,743,56
1944,0,0,741,56
1945,0,0,738,56
1946,0,0,735,56
1947,0,0,734,57
1948,0,0,733,58
1949,0,0,730,59
1950,0,0,727,59
1951,0,0,725,59
1952,0,0,723,58
1953,0,0,722,57
1954,0,0,721,56
1955,0,0,720,56
1956,0,0,720,56
1957,0,0,719,55
1958,0,0,718,55
1959,0,0,718,55
1960,0,0,718,54
1961,0,0,718,54
1962,0,0,718,54
1963,0,0,718,54
1964,0,0,718,54
1965,0,0,718,54
1966,0,0,718,54
1967,0,0,718,54
1968,0,0,718,54
1969,0,0,718,54
1970,0,0,718,54
1971,0,0,718,54
1972,0,0,718,54
1973,0,0,718,54
1974,0,0,718,54
1975,0,0,718,54
1976,0,0,718,55
1977,0,0,718,55
1978,0,0,718,54
1979,0,0,718,54
1980,0,0,718,54
1981,0,0,718,54
1982,0,0,718,54
1983,0,0,719,54
1984,0,0,719,52
1985,0,0,719,52
1986,0,0,719,52
1987,0,0,719,52
1988,0,0,719,52
1989,0,0,719,52
1990,0,0,719,52
1991,0,0,719,52
1992,0,0,719,52
1993,0,0,719,52
1994,0,0,719,52
1995,0,0,719,52
1996,0,0,719,52
1997,0,0,719,52
1998,0,0,719,52
1999,0,0,719,52
2000,0,0,720,52
2001,0,0,720,52
2002,0,0,720,52
2003,0,0,720,52
2004,0,0,720,52
2005,0,0,719,52
2006,0,0,719,52
2007,0,0,719,52
2008,0,0,720,52
2009,0,0,719,52
2010,0,0,720,52
2011,0,0,720,52
2012,0,0,720,52
2013,0,0,720,52
2014,0,0,720,52
2015,0,0,720,52
2016,0,0,720,52
2017,0,0,719,52
2018,0,0,719,52
2019,0,0,720,52
2020,0,0,720,52
2021,0,0,720,52
2022,0,0,720,52
2023,0,0,720,52
2024,0,0,720,52
2025,0,0,720,52
2026,0,0,719,52
2027,0,0,719,52
2028,0,0,719,52
2029,0,0,719,52
2030,0,0,719,52
2031,0,0,719,52
2032,0,0,719,52
2033,0,0,719,51
2034,0,0,719,51
2035,0,0,719,52
2036,0,0,719,52
2037,0,0,719,52
2038,0,0,720,51
2039,0,0,720,51
2040,0,0,720,51
2041,0,0,720,51
2042,0,0,720,51
2043,0,0,720,51
2044,0,0,720,51
2045,0,0,720,51
2046,0,0,720,51
2047,0,0,720,51
2048,0,0,720,51
2049,0,0,720,51
2050,0,0,719,51
2051,0,0,719,51
2052,0,0,719,51
2053,0,0,719,51
2054,0,0,719,51
2055,0,0,720,51
2056,0,0,720,51
2057,0,0,719,51
2058,0,0,720,51
2059,0,0,719,51
2060,0,0,719,52
2061,0,0,719,52
2062,0,0,719,51
2063,0,0,719,51
2064,0,0,719,51
2065,0,0,719,51
2066,0,0,720,51
2067,0,0,720,51
2068,0,0,720,51
2069,0,0,720,51
2070,0,0,719,51
2071,0,0,719,51
2072,0,0,719,51
2073,0,0,720,51
2074,0,0,720,51
2075,0,0,719,51
2076,0,0,720,51
2077,0,0,719,51
2078,0,0,719,51
2079,0,0,720,51
2080,0,0,720,51
2081,0,0,720,51
2082,0,0,720,51
2083,0,0,719,51
2084,0,0,719,51
2085,0,0,719,51
2086,0,0,720,51
2087,0,0,719,51
2088,0,0,720,51
2089,0,0,719,51
2090,0,0,719,51
2091,0,0,720,51
2092,0,0,720,51
2093,0,0,719,51
2094,0,0,719,51
2095,0,0,719,51
2096,0,0,719,51
2097,0,0,719,52
2098,0,0,720,52
2099,0,0,719,52
2100,0,0,718,55
2101,0,0,718,55
2102,0,0,718,55
2103,0,0,718,55
2104,0,0,718,55
2105,0,0,718,55
2106,0,0,718,55
2107,0,0,718,55
2108,0,0,718,55
2109,0,0,718,55
2110,0,0,718,55
2111,0,0,718,55
2112,0,0,718,55
2113,0,0,718,55
2114,0,0,718,55
2115,0,0,718,55
2116,0,0,718,55
2117,0,0,718,55
2118,0,0,718,55
2119,0,0,718,55
2120,0,0,718,55
2121,0,0,718,55
2122,0,0,718,55
2123,0,0,717,55
2124,0,0,718,55
2125,0,0,717,55
2126,0,0,718,53
2127,0,0,718,52
2128,0,0,718,52
2129,0,0,718,52
2130,0,0,718,52
2131,0,0,718,52
2132,0,0,718,53
2133,0,0,718,53
2134,0,0,718,52
2135,0,0,718,53
2136,0,0,718,53
2137,0,0,718,53
2138,0,0,718,53
2139,0,0,718,53
2140,0,0,718,53
2141,0,0,717,52
2142,0,0,718,53
2143,0,0,718,52
2144,0,0,718,53
2145,0,0,718,52
2146,0,0,718,53
2147,0,0,718,52
2148,0,0,718,52
2149,0,0,718,52
2150,0,0,718,52
2151,0,0,718,53
2152,0,0,718,53
2153,0,0,718,53
2154,0,0,718,53
2155,0,0,718,53
2156,0,0,718,53
2157,0,0,718,53
2158,0,0,718,53
2159,0,0,718,53
2160,0,0,718,53
2161,0,0,718,53
2162,0,0,718,53
2163,0,0,718,52
2164,0,0,718,52
2165,0,0,718,53
2166,0,0,718,53
2167,0,0,718,53
2168,0,0,718,53
2169,0,0,718,52
2170,0,0,718,52
2171,0,0,718,52
2172,0,0,718,52
2173,0,0,718,52
2174,0,0,718,52
2175,0,0,718,52
2176,0,0,717,52
2177,0,0,718,52
2178,0,0,718,52
2179,0,0,718,52
2180,0,0,718,52
2181,0,0,718,52
2182,0,0,718,52
2183,0,0,718,52
2184,0,0,718,52
2185,0,0,718,52
2186,0,0,718,52
2187,0,0,717,52
2188,0,0,717,52
2189,0,0,717,52
2190,0,0,718,52
2191,0,0,718,52
2192,0,0,718,52
2193,0,0,718,52
2194,0,0,718,52
2195,0,0,718,52
2196,0,0,718,52
2197,0,0,718,52
2198,0,0,718,52
2199,0,0,718,52
2200,0,0,718,52
2201,0,0,718,52
2202,0,0,718,52
2203,0,0,718,52
2204,0,0,718,52
2205,0,0,718,52
2206,0,0,718,52
2207,0,0,719,51
2208,0,0,719,52
2209,0,0,719,51
2210,0,0,719,51
2211,0,0,719,51
2212,0,0,719,51
2213,0,0,719,51
2214,0,0,719,52
2215,0,0,719,52
2216,0,0,719,52
2217,0,0,719,52
2218,0,0,719,52
2219,0,0,719,51
2220,0,0,719,51
2221,0,0,719,51
2222,0,0,719,51
2223,0,0,719,52
2224,0,0,719,51
2225,0,0,719,51
2226,0,0,719,51
2227,0,0,719,51
2228,0,0,719,51
2229,0,0,719,51
2230,0,0,719,51
2231,0,0,719,51
2232,0,0,719,51
2233,0,0,719,51
2234,0,0,719,51
2235,0,0,719,51
2236,0,0,719,51
2237,0,0,719,51
2238,0,0,719,51
2239,0,0,719,51
2240,0,0,719,51
2241,0,0,719,51
2242,0,0,719,51
2243,0,0,719,51
2244,0,0,719,51
2245,0,0,719,51
2246,0,0,719,51
2247,0,0,719,51
2248,0,0,719,51
2249,0,0,719,51
2250,0,0,719,51
2251,0,0,719,51
2252,0,0,719,51
2253,0,0,719,51
2254,0,0,719,51
2255,0,0,719,51
2256,0,0,719,51
2257,0,0,719,51
2258,0,0,719,51
2259,0,0,719,51
2260,0,0,719,51
2261,0,0,719,51
2262,0,0,719,51
2263,0,0,719,51
2264,0,0,719,51
2265,0,0,719,51
2266,0,0,719,51
2267,0,0,719,51
2268,0,0,719,51
2269,0,0,719,51
2270,0,0,719,51
2271,0,0,719,51
2272,0,0,720,51
2273,0,0,720,51
2274,0,0,720,51
2275,0,0,720,51
2276,0,0,720,51
2277,0,0,720,51
2278,0,0,720,51
2279,0,0,720,51
2280,0,0,719,51
2281,0,0,719,51
2282,0,0,719,51
2283,0,0,719,51
2284,0,0,719,51
2285,0,0,719,51
2286,0,0,719,51
2287,0,0,719,51
2288,0,0,719,51
2289,0,0,719,51
2290,0,0,719,51
2291,0,0,718,51
2292,0,0,718,51
2293,0,0,718,51
2294,0,0,718,51
2295,0,0,718,51
2296,0,0,718,51
2297,0,0,718,51
2298,0,0,718,51
2299,0,0,718,51
2300,0,0,718,51
2301,0,0,718,51
2302,0,0,718,51
2303,0,0,718,51
2304,0,0,718,51
2305,0,0,718,51
2306,0,0,718,51
2307,0,0,718,51
2308,0,0,718,51
2309,0,0,718,51
2310,0,0,718,51
2311,0,0,718,51
2312,0,0,718,51
2313,0,0,718,51
2314,0,0,718,51
2315,0,0,718,51
2316,0,0,718,51
2317,0,0,718,51
2318,0,0,718,51
2319,0,0,718,51
2320,0,0,718,51
2321,0,0,718,51
2322,0,0,718,51
2323,0,0,718,51
2324,0,0,718,52
2325,0,0,718,52
2326,0,0,718,52
2327,0,0,718,52
2328,0,0,718,52
2329,0,0,718,52
2330,0,0,718,52
2331,0,0,718,52
2332,0,0,718,51
2333,0,0,718,52
2334,0,0,718,52
2335,0,0,718,52
2336,0,0,718,52
2337,0,0,718,52
2338,0,0,719,51
2339,0,0,719,51
2340,0,0,719,52
2341,0,0,719,52
2342,0,0,718,52
2343,0,0,718,52
2344,0,0,718,52
2345,0,0,718,52
2346,0,0,718,52
2347,0,0,718,52
2348,0,0,718,52
2349,0,0,718,52
2350,0,0,718,52
2351,0,0,718,51
2352,0,0,718,51
2353,0,0,718,51
2354,0,0,719,51
2355,0,0,719,51
2356,0,0,718,51
2357,0,0,719,51
2358,0,0,719,51
2359,0,0,719,51
2360,0,0,719,51
2361,0,0,719,51
2362,0,0,719,52
2363,0,0,719,52
2364,0,0,719,51
2365,0,0,718,51
2366,0,0,718,52
2367,0,0,718,52
2368,0,0,719,52
2369,0,0,718,52
2370,0,0,718,52
2371,0,0,719,52
2372,0,0,718,52
2373,0,0,718,52
2374,0,0,719,52
2375,0,0,719,52
2376,0,0,718,52
2377,0,0,719,52
2378,0,0,719,52
2379,0,0,719,52
2380,0,0,719,52
2381,0,0,719,52
2382,0,0,718,52
2383,0,0,718,52
2384,0,0,718,52
2385,0,0,718,52
2386,0,0,718,52
2387,0,0,719,52
2388,0,0,718,52
2389,0,0,718,52
2390,0,0,718,52
2391,0,0,718,52
2392,0,0,718,52
2393,0,0,718,52
2394,0,0,718,52
2395,0,0,718,52
2396,0,0,718,52
2397,0,0,718,52
2398,0,0,718,52
2399,0,0,717,52
2400,0,0,717,52
2401,0,0,717,52
2402,0,0,717,52
2403,0,0,717,52
2404,0,0,717,52
2405,0,0,718,52
2406,0,0,718,52
2407,0,0,718,52
2408,0,0,718,52
2409,0,0,718,52
2410,0,0,718,52
2411,0,0,718,52
2412,0,0,718,52
2413,0,0,718,52
2414,0,0,718,52
2415,0,0,718,52
2416,0,0,718,52
2417,0,0,718,52
2418,0,0,718,52
2419,0,0,718,52
2420,0,0,718,52
2421,0,0,718,52
2422,0,0,718,52
2423,0,0,717,52
2424,0,0,718,52
2425,0,0,718,52
2426,0,0,718,52
2427,0,0,718,52
2428,0,0,718,52
2429,0,0,718,52
2430,0,0,718,52
2431,0,0,717,52
2432,0,0,718,52
2433,0,0,718,52
2434,0,0,718,52
2435,0,0,718,52
2436,0,0,718,53
2437,0,0,718,52
2438,0,0,718,52
2439,0,0,718,52
2440,0,0,718,52
2441,0,0,718,52
2442,0,0,718,52
2443,0,0,718,52
2444,0,0,718,52
2445,0,0,718,52
2446,0,0,718,52
2447,0,0,717,52
2448,0,0,718,52
2449,0,0,718,52
2450,0,0,718,52
2451,0,0,718,52
2452,0,0,718,52
2453,0,0,717,52
2454,0,0,718,52
2455,0,0,718,52
2456,0,0,718,52
2457,0,0,718,52
2458,0,0,718,52
2459,0,0,718,52
2460,0,0,718,52
2461,0,0,718,52
2462,0,0,718,51
2463,0,0,718,51
2464,0,0,718,51
2465,0,0,718,51
2466,0,0,718,51
2467,0,0,718,52
2468,0,0,718,52
2469,0,0,718,52
2470,0,0,718,52
2471,0,0,718,52
2472,0,0,718,52
2473,0,0,718,52
2474,0,0,718,52
2475,0,0,718,52
2476,0,0,718,52
2477,0,0,718,52
2478,0,0,718,52
2479,0,0,718,52
2480,0,0,719,51
2481,0,0,719,51
2482,0,0,719,51
2483,0,0,719,51
2484,0,0,719,51
2485,0,0,719,51
2486,0,0,719,51
2487,0,0,719,51
2488,0,0,719,51
2489,0,0,719,51
2490,0,0,719,51
2491,0,0,719,51
2492,0,0,719,51
2493,0,0,719,51
2494,0,0,719,51
2495,0,0,717,47
2496,0,0,717,47
2497,0,0,716,48
2498,0,0,716,47
2499,0,0,716,48
2500,0,0,716,48
2501,0,0,716,47
2502,0,0,717,47
2503,0,0,716,47
2504,0,0,716,47
2505,0,0,717,47
2506,0,0,717,47
2507,0,0,717,47
2508,0,0,717,47
2509,0,0,721,50
2510,0,0,721,50
2511,0,0,721,50
2512,0,0,721,50
2513,0,0,721,50
2514,0,0,721,50
2515,0,0,721,50
2516,0,0,721,50
2517,0,0,721,50
2518,0,0,721,50
2519,0,0,721,50
2520,0,0,721,50
2521,0,0,721,50
2522,0,0,721,50
2523,0,0,721,50
2524,0,0,721,50
2525,0,0,721,50
2526,0,0,721,49
2527,0,0,721,49
2528,0,0,721,49
2529,0,0,721,50
2530,0,0,721,50
2531,0,0,721,50
2532,0,0,721,49
2533,0,0,721,49
2534,0,0,721,50
2535,0,0,721,50
2536,0,0,721,50
2537,0,0,721,50
2538,0,0,720,50
2539,0,0,720,50
2540,0,0,720,50
2541,0,0,720,50
2542,0,0,720,50
2543,0,0,720,50
2544,0,0,720,50
2545,0,0,721,50
2546,0,0,721,49
2547,0,0,721,49
2548,0,0,721,49
2549,0,0,721,49
2550,0,0,721,49
2551,0,0,721,49
2552,0,0,721,49
2553,0,0,721,49
2554,0,0,721,49
2555,0,0,720,49
2556,0,0,720,49
2557,0,0,720,49
2558,0,0,720,49
2559,0,0,720,50
2560,0,0,720,49
2561,0,0,721,49
2562,0,0,721,49
2563,0,0,721,49
2564,0,0,721,49
2565,0,0,721,49
2566,0,0,721,49
2567,0,0,721,49
2568,0,0,721,49
2569,0,0,721,49
2570,0,0,721,49
2571,0,0,721,49
2572,0,0,720,49
2573,0,0,720,50
2574,0,0,720,50
2575,0,0,720,49
2576,0,0,720,49
2577,0,0,720,49
2578,0,0,720,49
2579,0,0,720,49
2580,0,0,720,50
2581,0,0,720,50
2582,0,0,720,50
2583,0,0,720,50
2584,0,0,720,50
2585,0,0,719,52
2586,0,0,719,52
2587,0,0,719,52
2588,0,0,719,52
2589,0,0,719,52
2590,0,0,719,52
2591,0,0,719,52
2592,0,0,719,52
2593,0,0,719,52
2594,0,0,719,52
2595,0,0,719,52
2596,0,0,719,52
2597,0,0,719,52
2598,0,0,719,52
2599,0,0,719,52
2600,0,0,719,52
2601,0,0,719,52
2602,0,0,719,52
2603,0,0,719,52
2604,0,0,719,52
2605,0,0,719,52
2606,0,0,719,52
2607,0,0,719,53
2608,0,0,719,53
2609,0,0,719,53
2610,0,0,719,53
2611,0,0,720,53
2612,0,0,719,52
2613,0,0,720,52
2614,0,0,720,53
2615,0,0,720,53
2616,0,0,720,53
2617,0,0,720,53
2618,0,0,720,53
2619,0,0,720,53
2620,0,0,720,53
2621,0,0,720,53
2622,0,0,720,53
2623,0,0,720,53
2624,0,0,720,53
2625,0,0,720,53
2626,0,0,720,53
2627,0,0,720,53
2628,0,0,720,52
2629,0,0,720,52
2630,0,0,720,52
2631,0,0,720,52
2632,0,0,720,52
2633,0,0,720,52
