frame_idx,led_1_status,led_2_status,0_x,0_y
1362,0,0,683,78
1363,0,0,683,77
1364,0,0,684,76
1365,0,0,684,76
1366,0,0,684,76
1367,0,0,684,76
1368,0,0,683,76
1369,0,0,682,75
1370,0,0,682,75
1371,0,0,681,75
1372,0,0,680,73
1373,0,0,680,73
1374,0,0,680,72
1375,0,0,680,73
1376,0,0,679,73
1377,0,0,679,73
1378,0,0,679,73
1379,0,0,674,71
1380,0,0,675,71
1381,0,0,676,72
1382,0,0,677,72
1383,0,0,677,72
1384,0,0,677,72
1385,0,0,677,71
1386,0,0,676,71
1387,0,0,676,71
1388,0,0,677,72
1389,0,0,677,73
1390,0,0,677,72
1391,0,0,677,72
1392,0,0,677,72
1393,0,0,677,72
1394,0,0,677,73
1395,0,0,676,72
1396,0,0,677,73
1397,0,0,677,73
1398,0,0,676,73
1399,0,0,677,73
1400,0,0,676,73
1401,0,0,675,73
1402,0,0,675,73
1403,0,0,676,73
1404,0,0,677,74
1405,0,0,676,74
1406,0,0,676,74
1407,0,0,677,74
1408,0,0,677,74
1409,0,0,678,74
1410,0,0,678,75
1411,0,0,678,75
1412,0,0,678,74
1413,0,0,677,74
1414,0,0,678,74
1415,0,0,678,74
1416,0,0,677,74
1417,0,0,678,75
1418,0,0,677,75
1419,0,0,677,74
1420,0,0,677,74
1421,0,0,677,74
1422,0,0,676,74
1423,0,0,677,74
1424,0,0,677,75
1425,0,0,677,74
1426,0,0,677,74
1427,0,0,678,75
1428,0,0,677,74
1429,0,0,677,74
1430,0,0,677,74
1431,0,0,676,74
1432,0,0,678,75
1433,0,0,677,75
1434,0,0,678,75
1435,0,0,681,74
1436,0,0,682,74
1437,0,0,683,74
1438,0,0,685,74
1439,0,0,687,74
1440,0,0,689,74
1441,0,0,691,74
1442,0,0,691,74
1443,0,0,692,75
1444,0,0,692,76
1445,0,0,692,77
1446,0,0,691,77
1447,0,0,691,78
1448,0,0,692,78
1449,0,0,692,78
1450,0,0,692,78
1451,0,0,691,79
1452,0,0,690,81
1453,0,0,690,83
1454,0,0,689,85
1455,0,0,689,87
1456,0,0,689,90
1457,0,0,690,93
1458,0,0,692,95
1459,0,0,693,98
1460,0,0,694,101
1461,0,0,694,104
1462,0,0,694,106
1463,0,0,694,108
1464,0,0,695,110
1465,0,0,695,111
1466,0,0,696,112
1467,0,0,697,113
1468,0,0,698,113
1469,0,0,698,113
1470,0,0,698,114
1471,0,0,697,113
1472,0,0,697,112
1473,0,0,696,111
1474,0,0,695,111
1475,0,0,696,112
1476,0,0,695,112
1477,0,0,695,112
1478,0,0,694,112
1479,0,0,693,113
1480,0,0,693,113
1481,0,0,694,113
1482,0,0,694,113
1483,0,0,694,112
1484,0,0,694,111
1485,0,0,694,112
1486,0,0,694,112
1487,0,0,694,112
1488,0,0,694,111
1489,0,0,694,112
1490,0,0,695,112
1491,0,0,695,112
1492,0,0,695,112
1493,0,0,694,112
1494,0,0,695,112
1495,0,0,695,112
1496,0,0,695,112
1497,0,0,695,112
1498,0,0,695,112
1499,0,0,695,112
1500,0,0,695,112
1501,0,0,695,112
1502,0,0,696,112
1503,0,0,696,112
1504,0,0,695,112
1505,0,0,696,112
1506,0,0,696,113
1507,0,0,696,113
1508,0,0,697,113
1509,0,0,696,112
1510,0,0,697,113
1511,0,0,697,113
1512,0,0,696,113
1513,0,0,696,113
1514,0,0,696,114
1515,0,0,696,114
1516,0,0,697,114
1517,0,0,696,113
1518,0,0,697,114
1519,0,0,697,114
1520,0,0,696,113
1521,0,0,697,113
1522,0,0,697,113
1523,0,0,697,114
1524,0,0,697,114
1525,0,0,697,114
1526,0,0,697,114
1527,0,0,697,114
1528,0,0,697,114
1529,0,0,697,114
1530,0,0,697,114
1531,0,0,697,114
1532,0,0,697,114
1533,0,0,697,114
1534,0,0,697,114
1535,0,0,697,114
1536,0,0,697,114
1537,0,0,698,114
1538,0,0,698,114
1539,0,0,699,116
1540,0,0,699,117
1541,0,0,699,118
1542,0,0,699,119
1543,0,0,699,120
1544,0,0,699,122
1545,0,0,700,125
1546,0,0,700,126
1547,0,0,701,127
1548,0,0,701,128
1549,0,0,701,128
1550,0,0,701,127
1551,0,0,700,127
1552,0,0,700,127
1553,0,0,700,127
1554,0,0,700,127
1555,0,0,700,127
1556,0,0,700,127
1557,0,0,700,127
1558,0,0,700,127
1559,0,0,700,127
1560,0,0,700,126
1561,0,0,700,126
1562,0,0,700,126
1563,0,0,700,126
1564,0,0,700,126
1565,0,0,700,126
1566,0,0,700,126
1567,0,0,700,126
1568,0,0,700,126
1569,0,0,700,126
1570,0,0,700,126
1571,0,0,700,126
1572,0,0,700,126
1573,0,0,700,126
1574,0,0,700,126
1575,0,0,700,126
1576,0,0,700,126
1577,0,0,700,126
1578,0,0,700,126
1579,0,0,700,126
1580,0,0,700,126
1581,0,0,700,126
1582,0,0,700,126
1583,0,0,700,126
1584,0,0,700,126
1585,0,0,700,126
1586,0,0,700,126
1587,0,0,700,126
1588,0,0,700,126
1589,0,0,700,126
1590,0,0,700,126
1591,0,0,700,126
1592,0,0,700,126
1593,0,0,700,126
1594,0,0,700,126
1595,0,0,700,126
1596,0,0,700,126
1597,0,0,700,126
1598,0,0,700,126
1599,0,0,700,126
1600,0,0,700,126
1601,0,0,700,126
1602,0,0,700,126
1603,0,0,700,126
1604,0,0,699,126
1605,0,0,699,126
1606,0,0,699,126
1607,0,0,699,126
1608,0,0,699,126
1609,0,0,699,126
1610,0,0,699,126
1611,0,0,699,126
1612,0,0,699,126
1613,0,0,699,126
1614,0,0,698,127
1615,0,0,697,128
1616,0,0,697,129
1617,0,0,697,130
1618,0,0,697,131
1619,0,0,696,132
1620,0,0,696,132
1621,0,0,695,133
1622,0,0,694,133
1623,0,0,695,132
1624,0,0,694,133
1625,0,0,693,133
1626,0,0,694,132
1627,0,0,694,133
1628,0,0,694,132
1629,0,0,694,132
1630,0,0,695,132
1631,0,0,695,132
1632,0,0,695,128
1633,0,0,695,129
1634,0,0,695,128
1635,0,0,695,128
1636,0,0,694,129
1637,0,0,695,128
1638,0,0,695,128
1639,0,0,695,127
1640,0,0,695,128
1641,0,0,695,128
1642,0,0,695,128
1643,0,0,694,128
1644,0,0,694,128
1645,0,0,694,129
1646,0,0,694,129
1647,0,0,694,129
1648,0,0,694,129
1649,0,0,694,127
1650,0,0,694,129
1651,0,0,694,128
1652,0,0,694,129
1653,0,0,694,129
1654,0,0,694,128
1655,0,0,694,129
1656,0,0,694,131
1657,0,0,694,130
1658,0,0,694,131
1659,0,0,694,130
1660,0,0,694,130
1661,0,0,693,131
1662,0,0,693,130
1663,0,0,693,130
1664,0,0,693,130
1665,0,0,693,130
1666,0,0,693,130
1667,0,0,693,130
1668,0,0,693,130
1669,0,0,693,131
1670,0,0,693,131
1671,0,0,693,131
1672,0,0,693,132
1673,0,0,693,131
1674,0,0,692,131
1675,0,0,693,131
1676,0,0,693,131
1677,0,0,693,131
1678,0,0,693,131
1679,0,0,693,131
1680,0,0,694,131
1681,0,0,695,132
1682,0,0,696,134
1683,0,0,698,136
1684,0,0,699,140
1685,0,0,700,142
1686,0,0,702,145
1687,0,0,704,149
1688,0,0,706,152
1689,0,0,708,157
1690,0,0,709,161
1691,0,0,709,165
1692,0,0,709,169
1693,0,0,710,173
1694,0,0,711,177
1695,0,0,711,181
1696,0,0,711,185
1697,0,0,711,188
1698,0,0,710,191
1699,0,0,710,192
1700,0,0,710,194
1701,0,0,710,196
1702,0,0,711,196
1703,0,0,711,196
1704,0,0,711,196
1705,0,0,711,196
1706,0,0,711,196
1707,0,0,711,196
1708,0,0,713,195
1709,0,0,715,194
1710,0,0,720,193
1711,0,0,725,194
1712,0,0,731,195
1713,0,0,736,196
1714,0,0,743,197
1715,0,0,749,198
1716,0,0,754,200
1717,0,0,751,208
1718,0,0,748,212
1719,0,0,749,217
1720,0,0,748,221
1721,0,0,748,222
1722,0,0,749,220
1723,0,0,751,214
1724,0,0,754,211
1725,0,0,755,205
1726,0,0,743,200
1727,0,0,748,197
1728,0,0,753,195
1729,0,0,754,192
1730,0,0,753,192
1731,0,0,751,193
1732,0,0,748,192
1733,0,0,747,190
1734,0,0,747,187
1735,0,0,743,182
1736,0,0,740,177
1737,0,0,738,172
1738,0,0,741,158
1739,0,0,739,152
1740,0,0,738,145
1741,0,0,740,128
1742,0,0,740,121
1743,0,0,739,112
1744,0,0,739,104
1745,0,0,739,96
1746,0,0,739,87
1747,0,0,740,79
1748,0,0,741,69
1749,0,0,743,61
1750,0,0,745,54
1751,0,0,747,46
1752,0,0,749,39
1753,0,0,750,32
1754,0,0,751,28
1755,0,0,753,25
1756,0,0,753,23
1757,0,0,753,23
1758,0,0,753,23
1759,0,0,753,23
1760,0,0,753,23
1761,0,0,753,23
1762,0,0,753,23
1763,0,0,754,23
1764,0,0,757,24
1765,0,0,761,26
1766,0,0,764,27
1767,0,0,766,26
1768,0,0,768,25
1769,0,0,770,24
1770,0,0,772,22
1771,0,0,773,19
1772,0,0,772,16
1773,0,0,767,14
1774,0,0,760,11
1775,0,0,755,9
1776,0,0,755,7
1777,0,0,753,4
1778,0,0,753,4
1779,0,0,753,4
1780,0,0,753,4
1781,0,0,753,4
1782,0,0,753,4
1783,0,0,753,4
1784,0,0,753,4
1785,0,0,753,4
1786,0,0,753,4
1787,0,0,753,4
1788,0,0,753,4
1789,0,0,753,4
1790,0,0,753,4
1791,0,0,753,4
1792,0,0,753,4
1793,0,0,753,4
1794,0,0,753,4
1795,0,0,753,4
1796,0,0,753,4
1797,0,0,753,4
1798,0,0,753,4
1799,0,0,753,4
1800,0,0,753,4
1801,0,0,742,2
1802,0,0,739,2
1803,0,0,735,3
1804,0,0,731,6
1805,0,0,728,7
1806,0,0,724,7
1807,0,0,720,7
1808,0,0,716,8
1809,0,0,711,10
1810,0,0,706,12
1811,0,0,701,13
1812,0,0,694,15
1813,0,0,688,15
1814,0,0,682,15
1815,0,0,674,15
1816,0,0,667,15
1817,0,0,659,14
1818,0,0,652,15
1819,0,0,645,17
1820,0,0,640,18
1821,0,0,635,19
1822,0,0,627,20
1823,0,0,619,22
1824,0,0,612,22
1825,0,0,605,22
1826,0,0,597,23
1827,0,0,589,23
1828,0,0,580,23
1829,0,0,573,22
1830,0,0,565,21
1831,0,0,558,20
1832,0,0,551,20
1833,0,0,543,18
1834,0,0,534,17
1835,0,0,525,18
1836,0,0,517,18
1837,0,0,508,17
1838,0,0,501,17
1839,0,0,492,16
1840,0,0,483,15
1841,0,0,476,13
1842,0,0,468,11
1843,0,0,457,14
1844,0,0,450,14
1845,0,0,443,14
1846,0,0,437,13
1847,0,0,430,12
1848,0,0,426,11
1849,0,0,420,10
1850,0,0,416,11
1851,0,0,408,19
1852,0,0,406,28
1853,0,0,406,36
1854,0,0,406,42
1855,0,0,405,47
1856,0,0,404,53
1857,0,0,404,61
1858,0,0,404,69
1859,0,0,412,67
1860,0,0,409,73
1861,0,0,406,79
1862,0,0,403,86
1863,0,0,399,92
1864,0,0,395,99
1865,0,0,390,107
1866,0,0,379,122
1867,0,0,373,128
1868,0,0,367,134
1869,0,0,360,140
1870,0,0,354,146
1871,0,0,348,153
1872,0,0,341,157
1873,0,0,334,162
1874,0,0,327,166
1875,0,0,320,170
1876,0,0,314,175
1877,0,0,310,178
1878,0,0,307,180
1879,0,0,305,182
1880,0,0,304,182
1881,0,0,304,182
1882,0,0,304,182
1883,0,0,304,182
1884,0,0,304,182
1885,0,0,304,182
1886,0,0,305,182
1887,0,0,305,181
1888,0,0,305,181
1889,0,0,305,181
1890,0,0,305,181
1891,0,0,305,181
1892,0,0,305,181
1893,0,0,305,181
1894,0,0,305,181
1895,0,0,305,181
1896,0,0,305,181
1897,0,0,305,181
1898,0,0,305,181
1899,0,0,305,181
1900,0,0,305,181
1901,0,0,305,181
1902,0,0,305,181
1903,0,0,304,180
1904,0,0,303,179
1905,0,0,302,178
1906,0,0,301,178
1907,0,0,299,178
1908,0,0,297,179
1909,0,0,296,179
1910,0,0,297,179
1911,0,0,296,180
1912,0,0,296,180
1913,0,0,296,180
1914,0,0,296,180
1915,0,0,297,179
1916,0,0,298,178
1917,0,0,299,178
1918,0,0,299,177
1919,0,0,300,176
1920,0,0,299,174
1921,0,0,299,174
1922,0,0,299,174
1923,0,0,299,174
1924,0,0,299,174
1925,0,0,299,174
1926,0,0,299,174
1927,0,0,299,174
1928,0,0,299,174
1929,0,0,299,174
1930,0,0,299,174
1931,0,0,299,174
1932,0,0,299,174
1933,0,0,299,174
1934,0,0,299,174
1935,0,0,299,174
1936,0,0,299,174
1937,0,0,299,174
1938,0,0,299,174
1939,0,0,299,174
1940,0,0,299,174
1941,0,0,299,174
1942,0,0,299,174
1943,0,0,299,174
1944,0,0,299,174
1945,0,0,299,174
1946,0,0,299,174
1947,0,0,299,174
1948,0,0,299,174
1949,0,0,299,174
1950,0,0,299,174
1951,0,0,300,174
1952,0,0,299,173
1953,0,0,299,173
1954,0,0,299,172
1955,0,0,299,171
1956,0,0,298,170
1957,0,0,298,169
1958,0,0,296,167
1959,0,0,294,166
1960,0,0,292,166
1961,0,0,291,167
1962,0,0,290,167
1963,0,0,290,168
1964,0,0,290,168
1965,0,0,291,169
1966,0,0,291,169
1967,0,0,291,169
1968,0,0,291,169
1969,0,0,291,169
1970,0,0,291,169
1971,0,0,291,169
1972,0,0,291,169
1973,0,0,291,169
1974,0,0,291,169
1975,0,0,291,169
1976,0,0,291,169
1977,0,0,291,169
1978,0,0,291,169
1979,0,0,291,169
1980,0,0,291,169
1981,0,0,291,169
1982,0,0,291,169
1983,0,0,291,169
1984,0,0,291,169
1985,0,0,291,169
1986,0,0,291,169
1987,0,0,291,169
1988,0,0,291,169
1989,0,0,291,169
1990,0,0,291,169
1991,0,0,291,169
1992,0,0,291,169
1993,0,0,291,169
1994,0,0,291,169
1995,0,0,291,169
1996,0,0,291,169
1997,0,0,291,169
1998,0,0,291,169
1999,0,0,291,169
2000,0,0,291,169
2001,0,0,291,169
2002,0,0,291,169
2003,0,0,291,169
2004,0,0,291,169
2005,0,0,291,169
2006,0,0,291,169
2007,0,0,291,169
2008,0,0,291,169
2009,0,0,291,169
2010,0,0,290,169
2011,0,0,291,169
2012,0,0,290,169
2013,0,0,289,169
2014,0,0,288,168
2015,0,0,284,166
2016,0,0,281,166
2017,0,0,278,165
2018,0,0,274,165
2019,0,0,269,164
2020,0,0,264,164
2021,0,0,258,164
2022,0,0,252,164
2023,0,0,246,164
2024,0,0,241,165
2025,0,0,237,165
2026,0,0,234,166
2027,0,0,230,166
2028,0,0,226,167
2029,0,0,224,168
2030,0,0,222,169
2031,0,0,218,174
2032,0,0,216,175
2033,0,0,213,177
2034,0,0,209,180
2035,0,0,204,183
2036,0,0,200,185
2037,0,0,194,189
2038,0,0,188,191
2039,0,0,182,193
2040,0,0,175,196
2041,0,0,168,198
2042,0,0,164,199
2043,0,0,160,200
2044,0,0,157,199
2045,0,0,155,198
2046,0,0,154,198
2047,0,0,154,197
2048,0,0,153,197
2049,0,0,153,196
2050,0,0,153,196
2051,0,0,153,195
2052,0,0,153,195
2053,0,0,153,195
2054,0,0,153,195
2055,0,0,153,195
2056,0,0,153,195
2057,0,0,154,193
2058,0,0,154,192
2059,0,0,154,191
2060,0,0,154,189
2061,0,0,154,188
2062,0,0,154,186
2063,0,0,153,184
2064,0,0,151,182
2065,0,0,149,178
2066,0,0,148,175
2067,0,0,145,171
2068,0,0,143,168
2069,0,0,140,165
2070,0,0,136,161
2071,0,0,133,158
2072,0,0,128,153
2073,0,0,124,150
2074,0,0,120,145
2075,0,0,114,141
2076,0,0,110,137
2077,0,0,105,133
2078,0,0,101,128
2079,0,0,97,125
2080,0,0,93,122
2081,0,0,90,120
2082,0,0,87,118
2083,0,0,84,116
2084,0,0,83,115
2085,0,0,83,115
2086,0,0,83,115
2087,0,0,83,116
2088,0,0,83,116
2089,0,0,83,116
2090,0,0,83,116
2091,0,0,83,116
2092,0,0,83,116
2093,0,0,84,117
2094,0,0,85,117
2095,0,0,85,118
2096,0,0,84,119
2097,0,0,83,119
2098,0,0,82,120
2099,0,0,81,121
2100,0,0,81,121
2101,0,0,80,122
2102,0,0,79,121
2103,0,0,78,121
2104,0,0,78,121
2105,0,0,78,121
2106,0,0,78,122
2107,0,0,77,121
2108,0,0,78,121
2109,0,0,79,122
2110,0,0,79,121
2111,0,0,79,121
2112,0,0,79,121
2113,0,0,79,121
2114,0,0,79,121
2115,0,0,79,121
2116,0,0,79,122
2117,0,0,79,122
2118,0,0,80,122
2119,0,0,80,121
2120,0,0,80,122
2121,0,0,80,122
2122,0,0,81,122
2123,0,0,81,122
2124,0,0,81,122
2125,0,0,81,122
2126,0,0,81,122
2127,0,0,81,122
2128,0,0,81,122
2129,0,0,81,122
2130,0,0,81,122
2131,0,0,81,122
2132,0,0,81,122
2133,0,0,81,122
2134,0,0,81,122
2135,0,0,81,122
2136,0,0,81,122
2137,0,0,81,122
2138,0,0,81,122
2139,0,0,81,122
2140,0,0,81,122
2141,0,0,81,122
2142,0,0,81,122
2143,0,0,81,122
2144,0,0,81,122
2145,0,0,81,122
2146,0,0,81,122
2147,0,0,81,122
2148,0,0,81,122
2149,0,0,81,122
2150,0,0,81,122
2151,0,0,81,122
2152,0,0,81,122
2153,0,0,81,122
2154,0,0,81,122
2155,0,0,81,122
2156,0,0,81,122
2157,0,0,81,122
2158,0,0,81,122
2159,0,0,81,122
2160,0,0,81,122
2161,0,0,81,122
2162,0,0,81,122
2163,0,0,81,122
2164,0,0,81,122
2165,0,0,81,122
2166,0,0,81,122
2167,0,0,81,122
2168,0,0,81,122
2169,0,0,81,122
2170,0,0,81,122
2171,0,0,81,122
2172,0,0,81,122
2173,0,0,81,122
2174,0,0,81,122
2175,0,0,81,122
2176,0,0,81,122
2177,0,0,81,122
2178,0,0,81,122
2179,0,0,81,122
2180,0,0,81,122
2181,0,0,81,122
2182,0,0,81,122
2183,0,0,81,122
2184,0,0,81,122
2185,0,0,81,122
2186,0,0,81,122
2187,0,0,81,122
2188,0,0,81,122
2189,0,0,81,122
2190,0,0,81,122
2191,0,0,81,122
2192,0,0,81,122
2193,0,0,81,122
2194,0,0,81,122
2195,0,0,81,122
2196,0,0,81,122
2197,0,0,81,122
2198,0,0,81,122
2199,0,0,81,122
2200,0,0,81,122
2201,0,0,81,122
2202,0,0,81,122
2203,0,0,81,122
2204,0,0,81,122
2205,0,0,81,122
2206,0,0,81,122
2207,0,0,81,122
2208,0,0,81,122
2209,0,0,81,122
2210,0,0,81,122
2211,0,0,81,122
2212,0,0,81,122
2213,0,0,81,122
2214,0,0,81,122
2215,0,0,81,122
2216,0,0,81,122
2217,0,0,81,122
2218,0,0,81,122
2219,0,0,81,122
2220,0,0,81,122
2221,0,0,81,122
2222,0,0,81,122
2223,0,0,81,122
2224,0,0,81,122
2225,0,0,81,122
2226,0,0,81,122
2227,0,0,81,122
2228,0,0,81,122
2229,0,0,81,122
2230,0,0,81,122
2231,0,0,81,122
2232,0,0,81,122
2233,0,0,81,122
2234,0,0,81,122
2235,0,0,81,122
2236,0,0,81,122
2237,0,0,81,122
2238,0,0,81,122
2239,0,0,81,122
2240,0,0,81,122
2241,0,0,80,122
2242,0,0,80,122
2243,0,0,80,122
2244,0,0,80,121
2245,0,0,80,121
2246,0,0,78,122
2247,0,0,78,122
2248,0,0,77,122
2249,0,0,77,122
2250,0,0,76,122
2251,0,0,75,122
2252,0,0,75,122
2253,0,0,75,122
2254,0,0,76,122
2255,0,0,76,122
2256,0,0,76,122
2257,0,0,75,122
2258,0,0,75,122
2259,0,0,75,122
2260,0,0,75,122
2261,0,0,75,122
2262,0,0,75,122
2263,0,0,75,122
2264,0,0,75,122
2265,0,0,76,123
2266,0,0,76,123
2267,0,0,75,121
2268,0,0,75,121
2269,0,0,75,121
2270,0,0,75,122
2271,0,0,76,123
2272,0,0,76,123
2273,0,0,76,124
2274,0,0,77,124
2275,0,0,77,124
2276,0,0,77,125
2277,0,0,76,126
2278,0,0,77,127
2279,0,0,77,127
2280,0,0,77,127
2281,0,0,77,126
2282,0,0,77,126
2283,0,0,79,128
2284,0,0,78,127
2285,0,0,78,127
2286,0,0,79,128
2287,0,0,80,128
2288,0,0,80,129
2289,0,0,80,129
2290,0,0,81,130
2291,0,0,81,129
2292,0,0,81,130
2293,0,0,81,129
2294,0,0,80,130
2295,0,0,80,129
2296,0,0,80,129
2297,0,0,80,130
2298,0,0,80,129
2299,0,0,81,130
2300,0,0,81,130
2301,0,0,81,130
2302,0,0,81,130
2303,0,0,81,130
2304,0,0,82,130
2305,0,0,81,130
2306,0,0,81,130
2307,0,0,81,130
2308,0,0,80,130
2309,0,0,81,130
2310,0,0,81,130
2311,0,0,80,130
2312,0,0,80,129
2313,0,0,78,129
2314,0,0,78,129
2315,0,0,79,129
2316,0,0,79,129
2317,0,0,80,129
2318,0,0,80,129
2319,0,0,80,129
2320,0,0,80,129
2321,0,0,80,130
2322,0,0,80,129
2323,0,0,80,129
2324,0,0,81,130
2325,0,0,80,129
2326,0,0,80,129
2327,0,0,80,129
2328,0,0,80,129
2329,0,0,80,129
2330,0,0,80,129
2331,0,0,80,129
2332,0,0,81,129
2333,0,0,80,129
2334,0,0,80,129
2335,0,0,81,130
2336,0,0,81,130
2337,0,0,81,130
2338,0,0,79,129
2339,0,0,79,129
2340,0,0,79,129
2341,0,0,78,129
2342,0,0,78,130
2343,0,0,78,130
2344,0,0,78,131
2345,0,0,78,131
2346,0,0,78,132
2347,0,0,77,132
2348,0,0,76,133
2349,0,0,76,134
2350,0,0,77,135
2351,0,0,77,135
2352,0,0,77,136
2353,0,0,77,136
2354,0,0,77,136
2355,0,0,77,137
2356,0,0,75,137
2357,0,0,74,138
2358,0,0,72,138
2359,0,0,71,138
2360,0,0,69,138
2361,0,0,69,138
2362,0,0,69,138
2363,0,0,70,137
2364,0,0,70,137
2365,0,0,71,137
2366,0,0,72,137
2367,0,0,73,137
2368,0,0,74,136
2369,0,0,74,135
2370,0,0,75,135
2371,0,0,75,134
2372,0,0,75,133
2373,0,0,76,133
2374,0,0,75,133
2375,0,0,75,133
2376,0,0,75,133
2377,0,0,75,133
2378,0,0,75,133
2379,0,0,75,133
2380,0,0,75,132
2381,0,0,75,132
2382,0,0,76,132
2383,0,0,76,132
2384,0,0,76,132
2385,0,0,77,132
2386,0,0,77,132
2387,0,0,78,132
2388,0,0,78,132
2389,0,0,78,131
2390,0,0,78,131
2391,0,0,77,131
2392,0,0,77,130
2393,0,0,75,130
2394,0,0,74,129
2395,0,0,73,129
2396,0,0,72,129
2397,0,0,72,129
2398,0,0,72,129
2399,0,0,73,129
2400,0,0,73,129
2401,0,0,73,129
2402,0,0,73,129
2403,0,0,73,129
2404,0,0,73,129
2405,0,0,73,129
2406,0,0,73,128
2407,0,0,74,128
2408,0,0,75,128
2409,0,0,75,127
2410,0,0,76,125
2411,0,0,77,124
2412,0,0,78,124
2413,0,0,79,123
2414,0,0,80,122
2415,0,0,80,122
2416,0,0,80,122
2417,0,0,79,120
2418,0,0,78,119
2419,0,0,78,118
2420,0,0,77,118
2421,0,0,77,118
2422,0,0,77,117
2423,0,0,76,117
2424,0,0,76,116
2425,0,0,76,116
2426,0,0,76,116
2427,0,0,76,116
2428,0,0,76,117
2429,0,0,76,117
2430,0,0,76,117
2431,0,0,76,117
2432,0,0,76,117
2433,0,0,76,117
2434,0,0,76,117
2435,0,0,76,117
2436,0,0,77,117
2437,0,0,77,117
2438,0,0,77,117
2439,0,0,77,117
2440,0,0,78,118
2441,0,0,78,118
2442,0,0,79,119
2443,0,0,79,119
2444,0,0,79,119
2445,0,0,79,119
2446,0,0,79,120
2447,0,0,79,120
2448,0,0,79,119
2449,0,0,79,119
2450,0,0,79,119
2451,0,0,79,119
2452,0,0,79,119
2453,0,0,79,119
2454,0,0,79,119
2455,0,0,79,119
2456,0,0,79,119
2457,0,0,79,119
2458,0,0,79,119
2459,0,0,79,119
2460,0,0,79,119
2461,0,0,79,119
2462,0,0,79,119
2463,0,0,79,119
2464,0,0,79,119
2465,0,0,79,119
2466,0,0,79,119
2467,0,0,79,119
2468,0,0,79,119
2469,0,0,79,119
2470,0,0,79,119
2471,0,0,79,119
2472,0,0,79,119
2473,0,0,79,119
2474,0,0,79,119
2475,0,0,79,119
2476,0,0,79,119
2477,0,0,79,119
2478,0,0,79,119
2479,0,0,79,119
2480,0,0,79,119
2481,0,0,79,119
2482,0,0,79,119
2483,0,0,79,119
2484,0,0,79,119
2485,0,0,79,119
2486,0,0,79,119
2487,0,0,79,119
2488,0,0,79,119
2489,0,0,79,119
2490,0,0,79,119
2491,0,0,79,119
2492,0,0,79,119
2493,0,0,79,119
2494,0,0,79,119
2495,0,0,79,119
2496,0,0,79,119
2497,0,0,79,119
2498,0,0,79,119
2499,0,0,79,119
2500,0,0,79,119
2501,0,0,79,119
2502,0,0,79,119
2503,0,0,79,119
2504,0,0,79,119
2505,0,0,79,119
2506,0,0,79,119
2507,0,0,79,119
2508,0,0,79,119
2509,0,0,79,119
2510,0,0,79,119
2511,0,0,79,119
2512,0,0,79,119
2513,0,0,79,119
2514,0,0,79,119
2515,0,0,79,119
2516,0,0,79,119
2517,0,0,79,119
2518,0,0,79,119
2519,0,0,79,119
2520,0,0,79,119
2521,0,0,79,119
2522,0,0,79,119
2523,0,0,79,119
2524,0,0,79,119
2525,0,0,79,119
2526,0,0,78,119
2527,0,0,78,119
2528,0,0,78,119
2529,0,0,78,119
2530,0,0,78,119
2531,0,0,78,119
2532,0,0,78,119
2533,0,0,78,118
2534,0,0,78,118
2535,0,0,78,118
2536,0,0,78,118
2537,0,0,78,118
2538,0,0,78,118
2539,0,0,78,118
2540,0,0,78,118
2541,0,0,78,118
2542,0,0,78,118
2543,0,0,78,118
2544,0,0,78,118
2545,0,0,78,118
2546,0,0,78,118
2547,0,0,78,118
2548,0,0,78,118
2549,0,0,78,118
2550,0,0,78,118
2551,0,0,78,118
2552,0,0,78,118
2553,0,0,78,118
2554,0,0,78,118
2555,0,0,78,118
2556,0,0,78,118
2557,0,0,78,118
2558,0,0,78,118
2559,0,0,78,118
2560,0,0,78,118
2561,0,0,78,118
2562,0,0,78,118
2563,0,0,78,118
2564,0,0,78,118
2565,0,0,78,118
2566,0,0,78,118
2567,0,0,78,118
2568,0,0,77,118
2569,0,0,76,119
2570,0,0,75,119
2571,0,0,74,120
2572,0,0,73,120
2573,0,0,71,121
2574,0,0,70,121
2575,0,0,69,120
2576,0,0,67,121
2577,0,0,66,121
2578,0,0,65,121
2579,0,0,64,124
2580,0,0,63,125
2581,0,0,60,127
2582,0,0,58,128
2583,0,0,55,130
2584,0,0,52,132
2585,0,0,49,134
2586,0,0,47,135
2587,0,0,44,135
2588,0,0,42,135
2589,0,0,41,135
2590,0,0,40,136
2591,0,0,38,136
2592,0,0,36,137
2593,0,0,34,138
2594,0,0,31,140
2595,0,0,30,142
2596,0,0,30,144
2597,0,0,33,148
2598,0,0,35,150
2599,0,0,39,153
2600,0,0,42,155
2601,0,0,44,159
2602,0,0,48,162
2603,0,0,52,166
2604,0,0,55,170
2605,0,0,59,175
2606,0,0,61,177
2607,0,0,64,180
2608,0,0,67,183
2609,0,0,69,186
2610,0,0,71,188
2611,0,0,75,195
2612,0,0,77,198
2613,0,0,79,200
2614,0,0,79,201
2615,0,0,79,201
2616,0,0,80,202
2617,0,0,80,202
2618,0,0,80,202
2619,0,0,80,202
2620,0,0,80,202
2621,0,0,80,202
2622,0,0,80,202
2623,0,0,80,201
2624,0,0,80,201
2625,0,0,80,201
2626,0,0,80,201
2627,0,0,80,200
2628,0,0,80,198
2629,0,0,80,198
2630,0,0,81,198
2631,0,0,83,200
