frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,237,163
1365,0,0,243,161
1366,0,0,247,159
1367,0,0,251,159
1368,0,0,255,158
1369,0,0,260,157
1370,0,0,264,156
1371,0,0,268,155
1372,0,0,270,159
1373,0,0,275,162
1374,0,0,281,166
1375,0,0,286,169
1376,0,0,290,172
1377,0,0,295,176
1378,0,0,299,177
1379,0,0,302,179
1380,0,0,303,180
1381,0,0,304,183
1382,0,0,304,186
1383,0,0,304,188
1384,0,0,304,190
1385,0,0,303,192
1386,0,0,303,192
1387,0,0,302,192
1388,0,0,302,191
1389,0,0,302,191
1390,0,0,302,191
1391,0,0,301,190
1392,0,0,301,190
1393,0,0,302,188
1394,0,0,302,188
1395,0,0,302,188
1396,0,0,302,188
1397,0,0,301,187
1398,0,0,301,187
1399,0,0,301,187
1400,0,0,301,187
1401,0,0,301,187
1402,0,0,301,187
1403,0,0,301,187
1404,0,0,301,187
1405,0,0,300,186
1406,0,0,300,186
1407,0,0,301,186
1408,0,0,301,186
1409,0,0,300,186
1410,0,0,301,186
1411,0,0,300,186
1412,0,0,300,186
1413,0,0,300,186
1414,0,0,300,186
1415,0,0,300,186
1416,0,0,301,186
1417,0,0,300,186
1418,0,0,301,186
1419,0,0,300,186
1420,0,0,301,186
1421,0,0,301,186
1422,0,0,301,186
1423,0,0,300,186
1424,0,0,301,186
1425,0,0,301,186
1426,0,0,301,186
1427,0,0,301,186
1428,0,0,301,186
1429,0,0,301,186
1430,0,0,301,186
1431,0,0,301,186
1432,0,0,301,186
1433,0,0,301,186
1434,0,0,301,186
1435,0,0,301,186
1436,0,0,301,186
1437,0,0,301,186
1438,0,0,301,186
1439,0,0,301,186
1440,0,0,301,186
1441,0,0,301,186
1442,0,0,301,186
1443,0,0,301,186
1444,0,0,301,186
1445,0,0,301,186
1446,0,0,301,186
1447,0,0,301,186
1448,0,0,301,186
1449,0,0,301,186
1450,0,0,301,186
1451,0,0,301,186
1452,0,0,301,186
1453,0,0,301,186
1454,0,0,301,186
1455,0,0,301,186
1456,0,0,301,186
1457,0,0,301,186
1458,0,0,301,186
1459,0,0,301,186
1460,0,0,301,186
1461,0,0,301,186
1462,0,0,301,186
1463,0,0,302,186
1464,0,0,301,186
1465,0,0,301,186
1466,0,0,302,186
1467,0,0,302,186
1468,0,0,302,186
1469,0,0,301,186
1470,0,0,301,186
1471,0,0,301,186
1472,0,0,302,186
1473,0,0,302,186
1474,0,0,302,186
1475,0,0,302,186
1476,0,0,302,186
1477,0,0,302,186
1478,0,0,302,186
1479,0,0,302,186
1480,0,0,302,186
1481,0,0,302,186
1482,0,0,302,186
1483,0,0,302,186
1484,0,0,302,186
1485,0,0,302,186
1486,0,0,302,186
1487,0,0,302,186
1488,0,0,303,186
1489,0,0,303,186
1490,0,0,303,186
1491,0,0,303,186
1492,0,0,303,186
1493,0,0,303,186
1494,0,0,303,186
1495,0,0,303,186
1496,0,0,303,186
1497,0,0,303,186
1498,0,0,303,186
1499,0,0,303,186
1500,0,0,303,186
1501,0,0,303,186
1502,0,0,303,186
1503,0,0,303,186
1504,0,0,303,186
1505,0,0,303,186
1506,0,0,303,186
1507,0,0,303,186
1508,0,0,304,185
1509,0,0,304,185
1510,0,0,305,184
1511,0,0,306,183
1512,0,0,308,183
1513,0,0,309,181
1514,0,0,310,179
1515,0,0,312,178
1516,0,0,312,178
1517,0,0,312,179
1518,0,0,312,179
1519,0,0,312,179
1520,0,0,312,179
1521,0,0,312,179
1522,0,0,312,179
1523,0,0,312,179
1524,0,0,312,179
1525,0,0,312,179
1526,0,0,312,179
1527,0,0,312,178
1528,0,0,312,178
1529,0,0,312,178
1530,0,0,312,178
1531,0,0,312,178
1532,0,0,312,178
1533,0,0,312,178
1534,0,0,312,178
1535,0,0,312,178
1536,0,0,312,178
1537,0,0,312,178
1538,0,0,312,178
1539,0,0,312,178
1540,0,0,312,178
1541,0,0,312,178
1542,0,0,312,178
1543,0,0,312,178
1544,0,0,312,178
1545,0,0,312,178
1546,0,0,312,178
1547,0,0,312,178
1548,0,0,312,178
1549,0,0,312,178
1550,0,0,312,178
1551,0,0,312,178
1552,0,0,312,178
1553,0,0,312,178
1554,0,0,312,178
1555,0,0,311,178
1556,0,0,311,178
1557,0,0,311,178
1558,0,0,311,178
1559,0,0,311,178
1560,0,0,311,178
1561,0,0,311,179
1562,0,0,311,178
1563,0,0,311,179
1564,0,0,311,179
1565,0,0,311,178
1566,0,0,312,178
1567,0,0,311,178
1568,0,0,311,179
1569,0,0,312,178
1570,0,0,312,178
1571,0,0,311,178
1572,0,0,311,178
1573,0,0,311,178
1574,0,0,311,178
1575,0,0,311,178
1576,0,0,311,178
1577,0,0,312,178
1578,0,0,312,178
1579,0,0,312,178
1580,0,0,311,178
1581,0,0,311,178
1582,0,0,312,178
1583,0,0,312,178
1584,0,0,312,178
1585,0,0,312,178
1586,0,0,312,178
1587,0,0,312,179
1588,0,0,312,178
1589,0,0,312,178
1590,0,0,312,178
1591,0,0,312,178
1592,0,0,312,178
1593,0,0,312,178
1594,0,0,312,178
1595,0,0,312,178
1596,0,0,312,178
1597,0,0,312,178
1598,0,0,312,178
1599,0,0,312,178
1600,0,0,312,178
1601,0,0,312,178
1602,0,0,312,179
1603,0,0,312,179
1604,0,0,312,179
1605,0,0,312,178
1606,0,0,312,179
1607,0,0,312,179
1608,0,0,312,179
1609,0,0,313,179
1610,0,0,314,179
1611,0,0,313,179
1612,0,0,313,179
1613,0,0,313,179
1614,0,0,313,179
1615,0,0,313,179
1616,0,0,313,178
1617,0,0,313,178
1618,0,0,313,179
1619,0,0,313,179
1620,0,0,313,179
1621,0,0,313,178
1622,0,0,313,178
1623,0,0,313,178
1624,0,0,313,179
1625,0,0,312,177
1626,0,0,312,177
1627,0,0,313,177
1628,0,0,312,177
1629,0,0,312,177
1630,0,0,312,177
1631,0,0,312,177
1632,0,0,313,177
1633,0,0,313,177
1634,0,0,312,177
1635,0,0,313,177
1636,0,0,312,177
1637,0,0,312,177
1638,0,0,312,177
1639,0,0,313,177
1640,0,0,313,177
1641,0,0,312,177
1642,0,0,313,177
1643,0,0,313,177
1644,0,0,313,177
1645,0,0,313,177
1646,0,0,313,177
1647,0,0,313,177
1648,0,0,313,177
1649,0,0,313,178
1650,0,0,313,178
1651,0,0,313,178
1652,0,0,313,178
1653,0,0,313,178
1654,0,0,313,178
1655,0,0,313,178
1656,0,0,313,178
1657,0,0,313,178
1658,0,0,313,178
1659,0,0,313,178
1660,0,0,313,178
1661,0,0,313,178
1662,0,0,313,178
1663,0,0,313,178
1664,0,0,313,178
1665,0,0,313,178
1666,0,0,313,178
1667,0,0,313,178
1668,0,0,313,178
1669,0,0,313,178
1670,0,0,313,178
1671,0,0,313,178
1672,0,0,313,178
1673,0,0,313,178
1674,0,0,313,178
1675,0,0,313,178
1676,0,0,313,178
1677,0,0,313,178
1678,0,0,313,178
1679,0,0,313,178
1680,0,0,313,178
1681,0,0,313,178
1682,0,0,313,178
1683,0,0,313,178
1684,0,0,313,178
1685,0,0,313,178
1686,0,0,313,178
1687,0,0,313,178
1688,0,0,313,178
1689,0,0,313,178
1690,0,0,313,178
1691,0,0,312,178
1692,0,0,312,178
1693,0,0,312,178
1694,0,0,313,178
1695,0,0,312,178
1696,0,0,313,178
1697,0,0,313,178
1698,0,0,313,178
1699,0,0,313,178
1700,0,0,313,178
1701,0,0,313,178
1702,0,0,313,178
1703,0,0,313,178
1704,0,0,313,178
1705,0,0,313,178
1706,0,0,313,178
1707,0,0,313,178
1708,0,0,313,178
1709,0,0,313,178
1710,0,0,313,178
1711,0,0,313,178
1712,0,0,313,178
1713,0,0,313,178
1714,0,0,313,178
1715,0,0,313,178
1716,0,0,313,178
1717,0,0,313,178
1718,0,0,313,178
1719,0,0,313,178
1720,0,0,313,178
1721,0,0,313,178
1722,0,0,313,178
1723,0,0,313,178
1724,0,0,312,178
1725,0,0,312,178
1726,0,0,312,178
1727,0,0,312,178
1728,0,0,312,178
1729,0,0,312,178
1730,0,0,313,178
1731,0,0,313,178
1732,0,0,313,178
1733,0,0,313,178
1734,0,0,313,178
1735,0,0,313,178
1736,0,0,313,178
1737,0,0,314,179
1738,0,0,315,180
1739,0,0,316,180
1740,0,0,317,180
1741,0,0,319,180
1742,0,0,319,180
1743,0,0,319,180
1744,0,0,319,180
1745,0,0,319,180
1746,0,0,319,179
1747,0,0,318,179
1748,0,0,318,178
1749,0,0,316,176
1750,0,0,314,176
1751,0,0,314,176
1752,0,0,314,175
1753,0,0,313,174
1754,0,0,312,174
1755,0,0,312,174
1756,0,0,311,174
1757,0,0,311,175
1758,0,0,311,174
1759,0,0,310,174
1760,0,0,311,173
1761,0,0,311,173
1762,0,0,311,173
1763,0,0,310,173
1764,0,0,311,172
1765,0,0,311,172
1766,0,0,311,172
1767,0,0,311,172
1768,0,0,311,172
1769,0,0,311,172
1770,0,0,311,172
1771,0,0,311,172
1772,0,0,311,172
1773,0,0,311,172
1774,0,0,311,172
1775,0,0,311,172
1776,0,0,311,172
1777,0,0,311,172
1778,0,0,311,172
1779,0,0,311,172
1780,0,0,311,172
1781,0,0,311,172
1782,0,0,311,172
1783,0,0,311,172
1784,0,0,311,172
1785,0,0,311,172
1786,0,0,311,172
1787,0,0,311,172
1788,0,0,311,172
1789,0,0,311,172
1790,0,0,311,172
1791,0,0,311,172
1792,0,0,311,172
1793,0,0,311,172
1794,0,0,311,172
1795,0,0,311,172
1796,0,0,311,172
1797,0,0,311,172
1798,0,0,311,172
1799,0,0,311,172
1800,0,0,311,172
1801,0,0,311,172
1802,0,0,311,172
1803,0,0,311,172
1804,0,0,311,172
1805,0,0,311,172
1806,0,0,311,172
1807,0,0,311,173
1808,0,0,310,174
1809,0,0,310,174
1810,0,0,311,174
1811,0,0,312,175
1812,0,0,313,175
1813,0,0,313,175
1814,0,0,313,175
1815,0,0,313,175
1816,0,0,313,175
1817,0,0,313,175
1818,0,0,313,175
1819,0,0,313,175
1820,0,0,313,175
1821,0,0,313,175
1822,0,0,313,175
1823,0,0,313,175
1824,0,0,313,175
1825,0,0,313,175
1826,0,0,313,175
1827,0,0,313,175
1828,0,0,313,175
1829,0,0,313,175
1830,0,0,313,175
1831,0,0,313,175
1832,0,0,313,175
1833,0,0,313,175
1834,0,0,313,175
1835,0,0,313,175
1836,0,0,313,175
1837,0,0,313,175
1838,0,0,313,175
1839,0,0,313,175
1840,0,0,313,175
1841,0,0,313,175
1842,0,0,313,175
1843,0,0,313,175
1844,0,0,313,175
1845,0,0,313,175
1846,0,0,313,175
1847,0,0,313,175
1848,0,0,313,175
1849,0,0,313,175
1850,0,0,313,175
1851,0,0,313,175
1852,0,0,313,175
1853,0,0,313,175
1854,0,0,313,175
1855,0,0,313,175
1856,0,0,313,175
1857,0,0,313,175
1858,0,0,312,175
1859,0,0,313,175
1860,0,0,313,175
1861,0,0,312,175
1862,0,0,312,175
1863,0,0,313,175
1864,0,0,312,175
1865,0,0,312,175
1866,0,0,313,174
1867,0,0,313,174
1868,0,0,313,174
1869,0,0,313,174
1870,0,0,312,174
1871,0,0,312,173
1872,0,0,311,173
1873,0,0,311,173
1874,0,0,311,173
1875,0,0,311,173
1876,0,0,311,173
1877,0,0,311,173
1878,0,0,311,173
1879,0,0,311,173
1880,0,0,311,173
1881,0,0,311,173
1882,0,0,311,173
1883,0,0,311,173
1884,0,0,311,172
1885,0,0,311,173
1886,0,0,311,173
1887,0,0,311,173
1888,0,0,311,173
1889,0,0,311,173
1890,0,0,311,172
1891,0,0,311,172
1892,0,0,311,172
1893,0,0,311,172
1894,0,0,312,172
1895,0,0,312,172
1896,0,0,312,172
1897,0,0,312,172
1898,0,0,312,172
1899,0,0,312,172
1900,0,0,312,172
1901,0,0,312,172
1902,0,0,312,172
1903,0,0,312,172
1904,0,0,312,172
1905,0,0,312,172
1906,0,0,312,173
1907,0,0,312,173
1908,0,0,312,173
1909,0,0,312,173
1910,0,0,312,173
1911,0,0,312,173
1912,0,0,312,173
1913,0,0,312,173
1914,0,0,312,173
1915,0,0,312,173
1916,0,0,312,173
1917,0,0,312,172
1918,0,0,312,172
1919,0,0,312,171
1920,0,0,311,171
1921,0,0,311,170
1922,0,0,312,169
1923,0,0,312,169
1924,0,0,314,168
1925,0,0,316,168
1926,0,0,318,168
1927,0,0,319,170
1928,0,0,322,171
1929,0,0,326,173
1930,0,0,329,176
1931,0,0,332,178
1932,0,0,335,182
1933,0,0,336,185
1934,0,0,335,190
1935,0,0,335,195
1936,0,0,338,200
1937,0,0,339,205
1938,0,0,342,210
1939,0,0,345,212
1940,0,0,348,212
1941,0,0,351,211
1942,0,0,357,207
1943,0,0,363,204
1944,0,0,369,202
1945,0,0,376,198
1946,0,0,384,195
1947,0,0,391,190
1948,0,0,399,186
1949,0,0,406,180
1950,0,0,416,176
1951,0,0,423,171
1952,0,0,432,167
1953,0,0,441,164
1954,0,0,450,159
1955,0,0,460,156
1956,0,0,469,152
1957,0,0,477,150
1958,0,0,484,147
1959,0,0,489,144
1960,0,0,491,142
1961,0,0,490,139
1962,0,0,490,137
1963,0,0,487,133
1964,0,0,483,126
1965,0,0,482,118
1966,0,0,478,112
1967,0,0,477,103
1968,0,0,475,95
1969,0,0,473,87
1970,0,0,473,79
1971,0,0,472,73
1972,0,0,473,68
1973,0,0,475,63
1974,0,0,477,62
1975,0,0,482,63
1976,0,0,487,64
1977,0,0,493,65
1978,0,0,499,67
1979,0,0,507,69
1980,0,0,515,74
1981,0,0,522,76
1982,0,0,531,80
1983,0,0,539,83
1984,0,0,547,89
1985,0,0,555,94
1986,0,0,563,99
1987,0,0,572,103
1988,0,0,579,103
1989,0,0,586,104
1990,0,0,594,104
1991,0,0,602,103
1992,0,0,611,105
1993,0,0,617,106
1994,0,0,624,107
1995,0,0,631,108
1996,0,0,637,109
1997,0,0,643,110
1998,0,0,650,113
1999,0,0,656,113
2000,0,0,662,114
2001,0,0,668,116
2002,0,0,674,118
2003,0,0,680,119
2004,0,0,686,122
2005,0,0,691,125
2006,0,0,696,130
2007,0,0,701,135
2008,0,0,707,141
2009,0,0,713,147
2010,0,0,718,153
2011,0,0,724,158
2012,0,0,731,164
2013,0,0,737,172
2014,0,0,741,178
2015,0,0,742,188
2016,0,0,743,197
2017,0,0,746,206
2018,0,0,748,215
2019,0,0,750,219
2020,0,0,752,218
2021,0,0,757,211
2022,0,0,746,207
2023,0,0,752,205
2024,0,0,755,203
2025,0,0,755,203
2026,0,0,755,203
2027,0,0,753,203
2028,0,0,748,204
2029,0,0,745,206
2030,0,0,743,206
2031,0,0,740,203
2032,0,0,738,200
2033,0,0,735,194
2034,0,0,733,187
2035,0,0,729,181
2036,0,0,726,175
2037,0,0,722,160
2038,0,0,720,154
2039,0,0,716,147
2040,0,0,713,137
2041,0,0,710,128
2042,0,0,705,118
2043,0,0,702,111
2044,0,0,699,102
2045,0,0,696,93
2046,0,0,695,84
2047,0,0,694,74
2048,0,0,693,66
2049,0,0,691,57
2050,0,0,690,48
2051,0,0,688,40
2052,0,0,687,32
2053,0,0,686,27
2054,0,0,685,27
2055,0,0,685,28
2056,0,0,675,26
2057,0,0,666,29
2058,0,0,658,27
2059,0,0,651,27
2060,0,0,643,26
2061,0,0,635,23
2062,0,0,629,20
2063,0,0,622,17
2064,0,0,616,13
2065,0,0,609,11
2066,0,0,604,10
2067,0,0,600,16
2068,0,0,597,25
2069,0,0,598,34
2070,0,0,594,42
2071,0,0,590,50
2072,0,0,587,59
2073,0,0,582,66
2074,0,0,578,73
2075,0,0,572,78
2076,0,0,565,83
2077,0,0,556,89
2078,0,0,549,93
2079,0,0,540,99
2080,0,0,532,105
2081,0,0,525,111
2082,0,0,519,116
2083,0,0,513,119
2084,0,0,504,122
2085,0,0,495,122
2086,0,0,487,125
2087,0,0,480,129
2088,0,0,472,134
2089,0,0,464,139
2090,0,0,456,142
2091,0,0,447,146
2092,0,0,439,150
2093,0,0,431,155
2094,0,0,425,160
2095,0,0,418,165
2096,0,0,411,170
2097,0,0,405,176
2098,0,0,400,183
2099,0,0,396,189
2100,0,0,392,195
2101,0,0,386,201
2102,0,0,383,205
2103,0,0,378,208
2104,0,0,374,208
2105,0,0,371,207
2106,0,0,367,203
2107,0,0,361,199
2108,0,0,357,191
2109,0,0,365,187
2110,0,0,359,179
2111,0,0,351,172
2112,0,0,344,166
2113,0,0,336,160
2114,0,0,327,155
2115,0,0,318,148
2116,0,0,309,144
2117,0,0,302,140
2118,0,0,294,134
2119,0,0,288,130
2120,0,0,280,126
2121,0,0,272,121
2122,0,0,264,116
2123,0,0,256,110
2124,0,0,250,105
2125,0,0,244,102
2126,0,0,239,99
2127,0,0,236,95
2128,0,0,231,91
2129,0,0,226,86
2130,0,0,220,83
2131,0,0,214,78
2132,0,0,208,73
2133,0,0,202,68
2134,0,0,197,63
2135,0,0,192,59
2136,0,0,186,55
2137,0,0,179,50
2138,0,0,172,47
2139,0,0,166,43
2140,0,0,160,40
2141,0,0,155,38
2142,0,0,151,35
2143,0,0,146,33
2144,0,0,145,37
2145,0,0,141,36
2146,0,0,138,34
2147,0,0,134,34
2148,0,0,129,34
2149,0,0,123,33
2150,0,0,115,31
2151,0,0,108,29
2152,0,0,101,28
2153,0,0,94,27
2154,0,0,87,23
2155,0,0,80,21
2156,0,0,74,20
2157,0,0,71,20
2158,0,0,68,21
2159,0,0,65,23
2160,0,0,62,27
2161,0,0,56,29
2162,0,0,49,31
2163,0,0,42,32
2164,0,0,36,36
2165,0,0,30,38
2166,0,0,26,40
2167,0,0,26,40
2168,0,0,26,40
2169,0,0,26,40
2170,0,0,26,40
2171,0,0,27,40
2172,0,0,28,37
2173,0,0,28,30
2174,0,0,28,25
2175,0,0,28,20
2176,0,0,27,17
2177,0,0,26,17
2178,0,0,26,17
2179,0,0,26,17
2180,0,0,27,17
2181,0,0,27,18
2182,0,0,30,19
2183,0,0,33,19
2184,0,0,38,19
2185,0,0,42,20
2186,0,0,46,18
2187,0,0,51,16
2188,0,0,56,12
2189,0,0,58,18
2190,0,0,58,17
2191,0,0,58,17
2192,0,0,58,17
2193,0,0,58,18
2194,0,0,58,18
2195,0,0,58,18
2196,0,0,58,18
2197,0,0,58,18
2198,0,0,58,18
2199,0,0,58,18
2200,0,0,58,18
2201,0,0,58,18
2202,0,0,58,18
2203,0,0,58,18
2204,0,0,20,28
2205,0,0,15,29
2206,0,0,14,30
2207,0,0,14,30
2208,0,0,14,30
2209,0,0,14,30
2210,0,0,14,35
2211,0,0,12,39
2212,0,0,7,42
2213,0,0,4,45
2214,0,0,6,43
2215,0,0,6,42
2216,0,0,6,42
2217,0,0,7,44
2218,0,0,7,44
2219,0,0,7,44
2220,0,0,7,44
2221,0,0,7,44
2222,0,0,7,44
2223,0,0,7,44
2224,0,0,39,88
2225,0,0,43,94
2226,0,0,44,101
2227,0,0,45,107
2228,0,0,47,114
2229,0,0,47,122
2230,0,0,46,131
2231,0,0,43,139
2232,0,0,42,147
2233,0,0,37,153
2234,0,0,32,159
2235,0,0,26,165
2236,0,0,20,169
2237,0,0,13,170
2238,0,0,11,170
2239,0,0,9,173
2240,0,0,9,173
2241,0,0,9,173
2242,0,0,9,173
2243,0,0,9,173
2244,0,0,9,173
2245,0,0,9,173
2246,0,0,9,173
2247,0,0,9,173
2248,0,0,48,216
2249,0,0,51,220
2250,0,0,55,225
2251,0,0,58,229
2252,0,0,60,232
2253,0,0,61,232
2254,0,0,61,232
2255,0,0,61,232
2256,0,0,61,232
2257,0,0,61,232
2258,0,0,61,232
2259,0,0,60,232
2260,0,0,60,231
2261,0,0,55,219
2262,0,0,55,217
2263,0,0,54,215
2264,0,0,55,214
2265,0,0,55,213
2266,0,0,55,214
2267,0,0,55,214
2268,0,0,55,213
2269,0,0,55,211
2270,0,0,55,210
2271,0,0,55,209
2272,0,0,55,207
2273,0,0,55,207
2274,0,0,54,206
2275,0,0,55,206
2276,0,0,55,205
2277,0,0,56,204
2278,0,0,56,204
2279,0,0,56,203
2280,0,0,56,203
2281,0,0,57,203
2282,0,0,57,203
2283,0,0,58,202
2284,0,0,59,201
2285,0,0,61,201
2286,0,0,61,199
2287,0,0,62,196
2288,0,0,61,194
2289,0,0,61,194
2290,0,0,61,194
2291,0,0,61,194
2292,0,0,61,194
2293,0,0,61,194
2294,0,0,62,194
2295,0,0,61,194
2296,0,0,61,194
2297,0,0,61,193
2298,0,0,61,193
2299,0,0,61,193
2300,0,0,61,193
2301,0,0,61,193
2302,0,0,61,193
2303,0,0,61,193
2304,0,0,61,193
2305,0,0,61,193
2306,0,0,61,193
2307,0,0,60,193
2308,0,0,59,193
2309,0,0,59,193
2310,0,0,59,192
2311,0,0,59,192
2312,0,0,59,192
2313,0,0,59,193
2314,0,0,59,193
2315,0,0,59,193
2316,0,0,60,192
2317,0,0,59,193
2318,0,0,59,193
2319,0,0,59,193
2320,0,0,59,193
2321,0,0,59,192
2322,0,0,59,192
2323,0,0,59,193
2324,0,0,59,193
2325,0,0,59,193
2326,0,0,59,193
2327,0,0,59,193
2328,0,0,60,192
2329,0,0,60,192
2330,0,0,59,193
2331,0,0,59,193
2332,0,0,59,192
2333,0,0,59,192
2334,0,0,59,193
2335,0,0,59,193
2336,0,0,59,193
2337,0,0,59,193
2338,0,0,59,193
2339,0,0,59,193
2340,0,0,59,192
2341,0,0,59,192
2342,0,0,59,192
2343,0,0,59,192
2344,0,0,59,192
2345,0,0,59,192
2346,0,0,59,192
2347,0,0,60,192
2348,0,0,60,192
2349,0,0,60,192
2350,0,0,60,192
2351,0,0,60,192
2352,0,0,60,192
2353,0,0,60,192
2354,0,0,60,192
2355,0,0,59,192
2356,0,0,60,192
2357,0,0,60,192
2358,0,0,60,192
2359,0,0,60,192
2360,0,0,60,192
2361,0,0,60,192
2362,0,0,60,192
2363,0,0,60,192
2364,0,0,61,192
2365,0,0,61,192
2366,0,0,61,192
2367,0,0,61,192
2368,0,0,61,192
2369,0,0,60,192
2370,0,0,61,192
2371,0,0,61,192
2372,0,0,61,192
2373,0,0,61,193
2374,0,0,61,193
2375,0,0,63,194
2376,0,0,64,195
2377,0,0,64,196
2378,0,0,65,196
2379,0,0,65,196
2380,0,0,67,196
2381,0,0,68,197
2382,0,0,68,198
2383,0,0,69,198
2384,0,0,71,200
2385,0,0,73,202
2386,0,0,76,204
2387,0,0,78,205
2388,0,0,79,208
2389,0,0,80,211
2390,0,0,80,214
2391,0,0,81,215
2392,0,0,81,215
2393,0,0,82,215
2394,0,0,82,215
2395,0,0,82,215
2396,0,0,82,215
2397,0,0,82,215
2398,0,0,81,217
2399,0,0,81,217
2400,0,0,81,217
2401,0,0,81,218
2402,0,0,81,217
2403,0,0,81,217
2404,0,0,81,218
2405,0,0,82,218
2406,0,0,81,218
2407,0,0,81,219
2408,0,0,82,219
2409,0,0,81,219
2410,0,0,82,219
2411,0,0,82,219
2412,0,0,82,219
2413,0,0,82,219
2414,0,0,82,219
2415,0,0,81,219
2416,0,0,81,219
2417,0,0,82,219
2418,0,0,82,219
2419,0,0,82,219
2420,0,0,81,220
2421,0,0,81,219
2422,0,0,81,219
2423,0,0,81,220
2424,0,0,81,220
2425,0,0,81,220
2426,0,0,81,220
2427,0,0,81,220
2428,0,0,81,220
2429,0,0,81,220
2430,0,0,81,220
2431,0,0,81,220
2432,0,0,81,220
2433,0,0,81,220
2434,0,0,81,220
2435,0,0,81,220
2436,0,0,81,220
2437,0,0,81,220
2438,0,0,81,220
2439,0,0,81,220
2440,0,0,81,220
2441,0,0,81,220
2442,0,0,81,220
2443,0,0,81,220
2444,0,0,81,220
2445,0,0,81,220
2446,0,0,81,220
2447,0,0,81,220
2448,0,0,81,220
2449,0,0,81,220
2450,0,0,81,220
2451,0,0,81,220
2452,0,0,81,220
2453,0,0,81,220
2454,0,0,81,220
2455,0,0,81,220
2456,0,0,81,220
2457,0,0,81,220
2458,0,0,81,220
2459,0,0,81,220
2460,0,0,81,220
2461,0,0,81,220
2462,0,0,81,220
2463,0,0,81,221
2464,0,0,81,220
2465,0,0,81,220
2466,0,0,81,220
2467,0,0,81,220
2468,0,0,81,220
2469,0,0,81,218
2470,0,0,81,218
2471,0,0,81,218
2472,0,0,81,218
2473,0,0,81,218
2474,0,0,81,218
2475,0,0,81,218
2476,0,0,81,218
2477,0,0,81,218
2478,0,0,81,218
2479,0,0,81,218
2480,0,0,81,218
2481,0,0,81,218
2482,0,0,81,218
2483,0,0,81,218
2484,0,0,81,218
2485,0,0,81,218
2486,0,0,81,218
2487,0,0,81,218
2488,0,0,81,218
2489,0,0,81,218
2490,0,0,80,218
2491,0,0,81,218
2492,0,0,80,218
2493,0,0,80,218
2494,0,0,80,218
2495,0,0,80,218
2496,0,0,80,218
2497,0,0,80,218
2498,0,0,80,218
2499,0,0,80,218
2500,0,0,80,218
2501,0,0,80,218
2502,0,0,80,218
2503,0,0,80,218
2504,0,0,80,218
2505,0,0,80,218
2506,0,0,80,218
2507,0,0,80,218
2508,0,0,80,218
2509,0,0,80,218
2510,0,0,80,218
2511,0,0,80,218
2512,0,0,80,217
2513,0,0,80,217
2514,0,0,80,217
2515,0,0,80,217
2516,0,0,80,217
2517,0,0,80,217
2518,0,0,80,217
2519,0,0,80,217
2520,0,0,80,217
2521,0,0,80,217
2522,0,0,80,217
2523,0,0,80,217
2524,0,0,80,217
2525,0,0,80,217
2526,0,0,80,217
2527,0,0,79,217
2528,0,0,79,217
2529,0,0,79,217
2530,0,0,80,217
2531,0,0,80,217
2532,0,0,79,217
2533,0,0,79,217
2534,0,0,79,217
2535,0,0,79,217
2536,0,0,79,217
2537,0,0,79,217
2538,0,0,79,217
2539,0,0,79,217
2540,0,0,79,217
2541,0,0,79,217
2542,0,0,79,217
2543,0,0,79,217
2544,0,0,79,217
2545,0,0,79,217
2546,0,0,79,217
2547,0,0,79,217
2548,0,0,79,217
2549,0,0,79,217
2550,0,0,79,217
2551,0,0,79,217
2552,0,0,79,217
2553,0,0,79,217
2554,0,0,79,217
2555,0,0,79,217
2556,0,0,79,217
2557,0,0,79,217
2558,0,0,79,217
2559,0,0,79,217
2560,0,0,79,217
2561,0,0,79,217
2562,0,0,79,217
2563,0,0,79,216
2564,0,0,79,216
2565,0,0,79,216
2566,0,0,79,216
2567,0,0,79,216
2568,0,0,79,216
2569,0,0,79,216
2570,0,0,79,216
2571,0,0,79,216
2572,0,0,79,216
2573,0,0,79,216
2574,0,0,79,217
2575,0,0,79,217
2576,0,0,79,217
2577,0,0,79,217
2578,0,0,79,217
2579,0,0,79,217
2580,0,0,79,217
2581,0,0,79,217
2582,0,0,79,217
2583,0,0,79,217
2584,0,0,79,217
2585,0,0,79,217
2586,0,0,79,217
2587,0,0,79,217
2588,0,0,79,216
2589,0,0,79,217
2590,0,0,79,217
2591,0,0,79,216
2592,0,0,79,217
2593,0,0,79,217
2594,0,0,79,217
2595,0,0,79,217
2596,0,0,79,217
2597,0,0,79,217
2598,0,0,78,217
2599,0,0,79,217
2600,0,0,79,220
2601,0,0,79,220
2602,0,0,79,220
2603,0,0,79,220
2604,0,0,79,219
2605,0,0,79,220
2606,0,0,79,220
2607,0,0,79,220
2608,0,0,79,220
2609,0,0,79,220
2610,0,0,79,220
2611,0,0,79,220
2612,0,0,79,220
2613,0,0,79,220
2614,0,0,79,220
2615,0,0,79,220
2616,0,0,79,220
2617,0,0,79,220
2618,0,0,79,220
2619,0,0,79,220
2620,0,0,79,220
2621,0,0,79,220
2622,0,0,80,218
2623,0,0,80,218
2624,0,0,80,218
2625,0,0,80,218
2626,0,0,80,218
2627,0,0,79,218
2628,0,0,79,218
2629,0,0,79,218
2630,0,0,79,218
2631,0,0,79,218
2632,0,0,79,218
2633,0,0,79,218
