frame_idx,led_1_status,led_2_status,0_x,0_y
1369,0,0,401,83
1370,0,0,411,82
1371,0,0,419,80
1372,0,0,426,76
1373,0,0,436,73
1374,0,0,444,71
1375,0,0,454,70
1376,0,0,464,69
1377,0,0,473,67
1378,0,0,479,66
1379,0,0,487,65
1380,0,0,495,64
1381,0,0,503,64
1382,0,0,510,63
1383,0,0,519,63
1384,0,0,528,65
1385,0,0,535,69
1386,0,0,541,74
1387,0,0,549,77
1388,0,0,555,81
1389,0,0,562,86
1390,0,0,568,92
1391,0,0,575,96
1392,0,0,585,100
1393,0,0,594,102
1394,0,0,603,105
1395,0,0,613,108
1396,0,0,623,111
1397,0,0,632,114
1398,0,0,642,116
1399,0,0,650,120
1400,0,0,658,123
1401,0,0,667,128
1402,0,0,677,132
1403,0,0,686,136
1404,0,0,693,139
1405,0,0,701,142
1406,0,0,708,146
1407,0,0,715,149
1408,0,0,723,152
1409,0,0,731,154
1410,0,0,739,156
1411,0,0,746,160
1412,0,0,746,168
1413,0,0,740,177
1414,0,0,740,184
1415,0,0,741,191
1416,0,0,743,198
1417,0,0,748,212
1418,0,0,752,220
1419,0,0,756,224
1420,0,0,764,224
1421,0,0,764,224
1422,0,0,764,224
1423,0,0,764,224
1424,0,0,764,224
1425,0,0,764,224
1426,0,0,764,224
1427,0,0,764,224
1428,0,0,764,224
1429,0,0,764,224
1430,0,0,764,224
1431,0,0,764,224
1432,0,0,764,224
1433,0,0,764,224
1434,0,0,764,224
1435,0,0,764,224
1436,0,0,703,237
1437,0,0,697,238
1438,0,0,691,237
1439,0,0,684,236
1440,0,0,675,237
1441,0,0,669,239
1442,0,0,664,239
1443,0,0,662,238
1444,0,0,662,234
1445,0,0,662,224
1446,0,0,661,218
1447,0,0,658,214
1448,0,0,655,209
1449,0,0,650,205
1450,0,0,644,202
1451,0,0,638,199
1452,0,0,631,198
1453,0,0,624,196
1454,0,0,615,193
1455,0,0,607,190
1456,0,0,597,187
1457,0,0,586,184
1458,0,0,577,182
1459,0,0,569,181
1460,0,0,559,179
1461,0,0,550,177
1462,0,0,540,176
1463,0,0,531,174
1464,0,0,522,173
1465,0,0,513,172
1466,0,0,502,170
1467,0,0,493,169
1468,0,0,483,168
1469,0,0,474,168
1470,0,0,464,169
1471,0,0,454,170
1472,0,0,446,173
1473,0,0,436,174
1474,0,0,428,175
1475,0,0,418,177
1476,0,0,409,178
1477,0,0,400,180
1478,0,0,391,181
1479,0,0,381,183
1480,0,0,371,184
1481,0,0,362,185
1482,0,0,353,187
1483,0,0,344,188
1484,0,0,335,190
1485,0,0,324,192
1486,0,0,315,195
1487,0,0,305,197
1488,0,0,297,199
1489,0,0,293,201
1490,0,0,292,201
1491,0,0,292,201
1492,0,0,291,201
1493,0,0,291,201
1494,0,0,291,202
1495,0,0,288,206
1496,0,0,288,206
1497,0,0,288,206
1498,0,0,296,216
1499,0,0,292,219
1500,0,0,288,220
1501,0,0,266,218
1502,0,0,258,215
1503,0,0,249,213
1504,0,0,239,211
1505,0,0,229,210
1506,0,0,219,208
1507,0,0,209,208
1508,0,0,199,207
1509,0,0,190,206
1510,0,0,179,205
1511,0,0,169,205
1512,0,0,158,205
1513,0,0,148,204
1514,0,0,139,203
1515,0,0,131,202
1516,0,0,123,200
1517,0,0,114,196
1518,0,0,105,194
1519,0,0,96,192
1520,0,0,87,190
1521,0,0,78,189
1522,0,0,69,188
1523,0,0,60,187
1524,0,0,51,188
1525,0,0,43,188
1526,0,0,35,186
1527,0,0,27,184
1528,0,0,20,181
1529,0,0,18,181
1530,0,0,16,181
1531,0,0,17,183
1532,0,0,17,190
1533,0,0,15,195
1534,0,0,12,200
1535,0,0,9,204
1536,0,0,7,210
1537,0,0,19,204
1538,0,0,18,206
1539,0,0,21,205
1540,0,0,21,203
1541,0,0,22,200
1542,0,0,23,196
1543,0,0,22,193
1544,0,0,21,189
1545,0,0,19,186
1546,0,0,15,173
1547,0,0,13,169
1548,0,0,12,164
1549,0,0,11,160
1550,0,0,9,155
1551,0,0,12,156
1552,0,0,12,151
1553,0,0,13,146
1554,0,0,15,143
1555,0,0,18,139
1556,0,0,23,121
1557,0,0,26,117
1558,0,0,31,114
1559,0,0,34,109
1560,0,0,36,103
1561,0,0,38,97
1562,0,0,40,89
1563,0,0,41,81
1564,0,0,42,73
1565,0,0,43,66
1566,0,0,43,60
1567,0,0,44,56
1568,0,0,44,52
1569,0,0,43,51
1570,0,0,39,49
1571,0,0,33,45
1572,0,0,27,41
1573,0,0,24,35
1574,0,0,21,29
1575,0,0,17,23
1576,0,0,14,17
1577,0,0,14,15
1578,0,0,17,15
1579,0,0,27,16
1580,0,0,32,18
1581,0,0,38,21
1582,0,0,43,23
1583,0,0,47,24
1584,0,0,51,24
1585,0,0,55,25
1586,0,0,62,28
1587,0,0,69,29
1588,0,0,75,27
1589,0,0,79,26
1590,0,0,85,26
1591,0,0,90,26
1592,0,0,96,25
1593,0,0,101,23
1594,0,0,107,21
1595,0,0,113,19
1596,0,0,117,18
1597,0,0,122,20
1598,0,0,125,21
1599,0,0,131,23
1600,0,0,135,27
1601,0,0,141,29
1602,0,0,147,32
1603,0,0,152,35
1604,0,0,157,37
1605,0,0,163,39
1606,0,0,170,41
1607,0,0,178,42
1608,0,0,185,42
1609,0,0,193,42
1610,0,0,202,42
1611,0,0,210,41
1612,0,0,219,39
1613,0,0,227,36
1614,0,0,234,35
1615,0,0,243,33
1616,0,0,250,32
1617,0,0,257,31
1618,0,0,263,30
1619,0,0,268,31
1620,0,0,270,33
1621,0,0,271,37
1622,0,0,271,43
1623,0,0,272,48
1624,0,0,272,53
1625,0,0,274,56
1626,0,0,278,58
1627,0,0,282,60
1628,0,0,285,60
1629,0,0,288,58
1630,0,0,288,58
1631,0,0,288,58
1632,0,0,288,58
1633,0,0,288,58
1634,0,0,288,58
1635,0,0,323,47
1636,0,0,329,47
1637,0,0,336,45
1638,0,0,342,42
1639,0,0,347,40
1640,0,0,353,38
1641,0,0,355,36
1642,0,0,356,36
1643,0,0,356,36
1644,0,0,356,36
1645,0,0,355,35
1646,0,0,351,32
1647,0,0,347,25
1648,0,0,342,21
1649,0,0,334,21
1650,0,0,328,20
1651,0,0,324,24
1652,0,0,316,28
1653,0,0,310,29
1654,0,0,305,27
1655,0,0,299,25
1656,0,0,293,24
1657,0,0,285,22
1658,0,0,277,20
1659,0,0,268,19
1660,0,0,259,16
1661,0,0,250,13
1662,0,0,242,11
1663,0,0,226,6
1664,0,0,217,4
1665,0,0,210,7
1666,0,0,210,7
1667,0,0,210,7
1668,0,0,210,7
1669,0,0,210,7
1670,0,0,210,7
1671,0,0,210,7
1672,0,0,210,7
1673,0,0,210,7
1674,0,0,210,7
1675,0,0,128,58
1676,0,0,118,61
1677,0,0,108,63
1678,0,0,98,64
1679,0,0,88,64
1680,0,0,78,64
1681,0,0,69,65
1682,0,0,58,66
1683,0,0,48,67
1684,0,0,40,68
1685,0,0,34,68
1686,0,0,29,68
1687,0,0,28,69
1688,0,0,28,68
1689,0,0,28,68
1690,0,0,28,67
1691,0,0,28,67
1692,0,0,28,67
1693,0,0,25,64
1694,0,0,22,63
1695,0,0,17,63
1696,0,0,13,65
1697,0,0,10,66
1698,0,0,7,70
1699,0,0,7,70
1700,0,0,7,70
1701,0,0,7,70
1702,0,0,7,70
1703,0,0,7,70
1704,0,0,7,70
1705,0,0,7,70
1706,0,0,7,70
1707,0,0,7,70
1708,0,0,7,70
1709,0,0,0,37
1710,0,0,0,34
1711,0,0,0,33
1712,0,0,0,33
1713,0,0,0,33
1714,0,0,0,33
1715,0,0,0,33
1716,0,0,0,33
1717,0,0,0,33
1718,0,0,0,33
1719,0,0,0,33
1720,0,0,0,33
1721,0,0,0,33
1722,0,0,0,33
1723,0,0,0,33
1724,0,0,0,33
1725,0,0,0,33
1726,0,0,0,33
1727,0,0,0,33
1728,0,0,0,33
1729,0,0,0,33
1730,0,0,0,33
1731,0,0,0,33
1732,0,0,0,33
1733,0,0,0,33
1734,0,0,0,33
1735,0,0,0,33
1736,0,0,0,33
1737,0,0,0,33
1738,0,0,0,33
1739,0,0,0,33
1740,0,0,0,33
1741,0,0,0,33
1742,0,0,0,33
1743,0,0,0,33
1744,0,0,0,33
1745,0,0,0,33
1746,0,0,0,33
1747,0,0,0,33
1748,0,0,0,33
1749,0,0,0,33
1750,0,0,0,33
1751,0,0,0,33
1752,0,0,0,33
1753,0,0,0,33
1754,0,0,0,33
1755,0,0,0,33
1756,0,0,0,33
1757,0,0,0,33
1758,0,0,0,33
1759,0,0,0,33
1760,0,0,0,33
1761,0,0,0,33
1762,0,0,0,33
1763,0,0,21,231
1764,0,0,18,232
1765,0,0,15,233
1766,0,0,14,235
1767,0,0,15,236
1768,0,0,22,236
1769,0,0,31,235
1770,0,0,37,236
1771,0,0,37,236
1772,0,0,37,236
1773,0,0,37,236
1774,0,0,37,236
1775,0,0,37,236
1776,0,0,37,236
1777,0,0,37,236
1778,0,0,37,236
1779,0,0,37,236
1780,0,0,90,212
1781,0,0,96,211
1782,0,0,103,210
1783,0,0,111,209
1784,0,0,120,207
1785,0,0,128,206
1786,0,0,147,206
1787,0,0,156,207
1788,0,0,166,208
1789,0,0,176,208
1790,0,0,185,211
1791,0,0,195,215
1792,0,0,204,218
1793,0,0,212,221
1794,0,0,221,223
1795,0,0,229,225
1796,0,0,238,226
1797,0,0,245,230
1798,0,0,252,232
1799,0,0,257,234
1800,0,0,260,227
1801,0,0,262,218
1802,0,0,264,213
1803,0,0,268,209
1804,0,0,272,207
1805,0,0,276,205
1806,0,0,281,202
1807,0,0,286,201
1808,0,0,291,204
1809,0,0,296,209
1810,0,0,301,214
1811,0,0,307,218
1812,0,0,315,220
1813,0,0,321,222
1814,0,0,328,223
1815,0,0,336,225
1816,0,0,345,227
1817,0,0,354,230
1818,0,0,364,232
1819,0,0,374,234
1820,0,0,382,235
1821,0,0,390,235
1822,0,0,399,235
1823,0,0,408,237
1824,0,0,417,238
1825,0,0,424,238
1826,0,0,432,237
1827,0,0,440,236
1828,0,0,449,236
1829,0,0,458,236
1830,0,0,468,237
1831,0,0,477,236
1832,0,0,487,233
1833,0,0,497,233
1834,0,0,507,232
1835,0,0,517,233
1836,0,0,527,234
1837,0,0,537,234
1838,0,0,548,236
1839,0,0,560,238
1840,0,0,569,238
1841,0,0,578,238
1842,0,0,587,238
1843,0,0,596,238
1844,0,0,604,234
1845,0,0,610,227
1846,0,0,614,219
1847,0,0,621,213
1848,0,0,628,208
1849,0,0,636,204
1850,0,0,646,200
1851,0,0,655,195
1852,0,0,664,192
1853,0,0,672,187
1854,0,0,682,183
1855,0,0,691,181
1856,0,0,701,179
1857,0,0,710,178
1858,0,0,715,179
1859,0,0,719,180
1860,0,0,719,180
1861,0,0,719,180
1862,0,0,719,180
1863,0,0,719,180
1864,0,0,719,180
1865,0,0,749,208
1866,0,0,756,212
1867,0,0,762,217
1868,0,0,765,222
1869,0,0,765,225
1870,0,0,763,228
1871,0,0,761,231
1872,0,0,761,231
1873,0,0,761,231
1874,0,0,761,231
1875,0,0,761,230
1876,0,0,761,230
1877,0,0,761,230
1878,0,0,761,230
1879,0,0,761,230
1880,0,0,761,230
1881,0,0,761,230
1882,0,0,761,230
1883,0,0,761,230
1884,0,0,761,230
1885,0,0,761,230
1886,0,0,761,230
1887,0,0,761,230
1888,0,0,761,230
1889,0,0,761,230
1890,0,0,761,230
1891,0,0,761,230
1892,0,0,761,230
1893,0,0,761,230
1894,0,0,761,230
1895,0,0,761,230
1896,0,0,761,230
1897,0,0,761,230
1898,0,0,761,230
1899,0,0,761,230
1900,0,0,761,230
1901,0,0,761,230
1902,0,0,761,230
1903,0,0,761,230
1904,0,0,761,230
1905,0,0,761,230
1906,0,0,761,230
1907,0,0,761,230
1908,0,0,761,230
1909,0,0,761,230
1910,0,0,761,230
1911,0,0,761,230
1912,0,0,761,230
1913,0,0,761,230
1914,0,0,761,230
1915,0,0,761,230
1916,0,0,761,230
1917,0,0,761,230
1918,0,0,761,230
1919,0,0,761,230
1920,0,0,761,230
1921,0,0,761,230
1922,0,0,761,230
1923,0,0,761,230
1924,0,0,761,230
1925,0,0,761,230
1926,0,0,761,230
1927,0,0,761,230
1928,0,0,761,230
1929,0,0,761,230
1930,0,0,720,9
1931,0,0,722,8
1932,0,0,724,6
1933,0,0,731,4
1934,0,0,731,4
1935,0,0,731,4
1936,0,0,731,4
1937,0,0,731,4
1938,0,0,731,4
1939,0,0,731,4
1940,0,0,731,4
1941,0,0,731,4
1942,0,0,731,4
1943,0,0,731,4
1944,0,0,731,4
1945,0,0,731,4
1946,0,0,731,4
1947,0,0,731,4
1948,0,0,731,4
1949,0,0,731,4
1950,0,0,731,4
1951,0,0,731,4
1952,0,0,731,4
1953,0,0,731,4
1954,0,0,731,4
1955,0,0,731,4
1956,0,0,731,4
1957,0,0,731,4
1958,0,0,731,4
1959,0,0,731,4
1960,0,0,731,4
1961,0,0,731,4
1962,0,0,731,4
1963,0,0,731,4
1964,0,0,731,4
1965,0,0,731,4
1966,0,0,731,4
1967,0,0,731,4
1968,0,0,731,4
1969,0,0,731,4
1970,0,0,731,4
1971,0,0,731,4
1972,0,0,525,2
1973,0,0,519,2
1974,0,0,513,3
1975,0,0,509,5
1976,0,0,502,5
1977,0,0,497,4
1978,0,0,493,4
1979,0,0,486,4
1980,0,0,482,5
1981,0,0,477,7
1982,0,0,475,6
1983,0,0,472,7
1984,0,0,470,8
1985,0,0,468,10
1986,0,0,464,17
1987,0,0,462,23
1988,0,0,460,28
1989,0,0,457,34
1990,0,0,452,39
1991,0,0,443,40
1992,0,0,435,40
1993,0,0,427,42
1994,0,0,417,44
1995,0,0,408,46
1996,0,0,397,46
1997,0,0,387,46
1998,0,0,377,46
1999,0,0,368,48
2000,0,0,358,48
2001,0,0,349,48
2002,0,0,340,46
2003,0,0,330,45
2004,0,0,322,43
2005,0,0,313,43
2006,0,0,303,42
2007,0,0,293,43
2008,0,0,284,43
2009,0,0,275,44
2010,0,0,266,45
2011,0,0,257,44
2012,0,0,247,46
2013,0,0,237,46
2014,0,0,228,47
2015,0,0,219,46
2016,0,0,210,47
2017,0,0,201,47
2018,0,0,192,47
2019,0,0,184,48
2020,0,0,174,49
2021,0,0,166,50
2022,0,0,157,50
2023,0,0,148,51
2024,0,0,140,52
2025,0,0,131,53
2026,0,0,122,54
2027,0,0,114,54
2028,0,0,106,56
2029,0,0,97,56
2030,0,0,89,57
2031,0,0,81,58
2032,0,0,65,59
2033,0,0,57,59
2034,0,0,50,58
2035,0,0,42,58
2036,0,0,35,56
2037,0,0,31,54
2038,0,0,29,49
2039,0,0,29,46
2040,0,0,26,46
2041,0,0,22,48
2042,0,0,22,48
2043,0,0,22,48
2044,0,0,22,48
2045,0,0,22,48
2046,0,0,22,48
2047,0,0,22,48
2048,0,0,22,48
2049,0,0,22,48
2050,0,0,22,48
2051,0,0,22,48
2052,0,0,22,48
2053,0,0,20,109
2054,0,0,19,117
2055,0,0,18,125
2056,0,0,18,132
2057,0,0,15,139
2058,0,0,14,147
2059,0,0,12,154
2060,0,0,10,163
2061,0,0,9,172
2062,0,0,6,180
2063,0,0,5,188
2064,0,0,4,195
2065,0,0,5,201
2066,0,0,5,207
2067,0,0,2,210
2068,0,0,2,210
2069,0,0,2,210
2070,0,0,2,210
2071,0,0,2,210
2072,0,0,2,210
2073,0,0,2,210
2074,0,0,2,210
2075,0,0,2,210
2076,0,0,2,210
2077,0,0,2,210
2078,0,0,2,210
2079,0,0,11,213
2080,0,0,15,217
2081,0,0,16,222
2082,0,0,16,228
2083,0,0,15,230
2084,0,0,14,231
2085,0,0,14,231
2086,0,0,14,231
2087,0,0,14,231
2088,0,0,17,227
2089,0,0,21,222
2090,0,0,26,216
2091,0,0,31,212
2092,0,0,32,210
2093,0,0,35,209
2094,0,0,37,209
2095,0,0,39,208
2096,0,0,41,209
2097,0,0,43,211
2098,0,0,45,212
2099,0,0,46,211
2100,0,0,46,209
2101,0,0,47,205
2102,0,0,47,202
2103,0,0,47,199
2104,0,0,48,195
2105,0,0,49,193
2106,0,0,49,193
2107,0,0,49,193
2108,0,0,50,193
2109,0,0,50,193
2110,0,0,50,193
2111,0,0,50,193
2112,0,0,50,193
2113,0,0,50,193
2114,0,0,50,193
2115,0,0,50,193
2116,0,0,50,193
2117,0,0,50,193
2118,0,0,50,193
2119,0,0,50,193
2120,0,0,50,193
2121,0,0,50,193
2122,0,0,50,193
2123,0,0,50,193
2124,0,0,51,193
2125,0,0,50,193
2126,0,0,49,192
2127,0,0,48,192
2128,0,0,48,189
2129,0,0,43,188
2130,0,0,43,187
2131,0,0,41,187
2132,0,0,41,187
2133,0,0,40,188
2134,0,0,39,187
2135,0,0,39,188
2136,0,0,39,188
2137,0,0,39,188
2138,0,0,39,188
2139,0,0,39,188
2140,0,0,39,188
2141,0,0,39,188
2142,0,0,39,188
2143,0,0,38,188
2144,0,0,38,188
2145,0,0,38,187
2146,0,0,37,187
2147,0,0,37,187
2148,0,0,37,187
2149,0,0,37,187
2150,0,0,37,187
2151,0,0,37,187
2152,0,0,37,187
2153,0,0,37,187
2154,0,0,37,187
2155,0,0,37,187
2156,0,0,37,187
2157,0,0,37,187
2158,0,0,37,187
2159,0,0,36,188
2160,0,0,36,188
2161,0,0,36,187
2162,0,0,36,187
2163,0,0,36,187
2164,0,0,35,186
2165,0,0,34,186
2166,0,0,32,187
2167,0,0,31,187
2168,0,0,30,187
2169,0,0,29,187
2170,0,0,29,187
2171,0,0,29,187
2172,0,0,28,188
2173,0,0,28,188
2174,0,0,28,188
2175,0,0,28,188
2176,0,0,28,188
2177,0,0,28,188
2178,0,0,28,188
2179,0,0,28,188
2180,0,0,28,188
2181,0,0,28,188
2182,0,0,28,188
2183,0,0,28,188
2184,0,0,28,188
2185,0,0,29,187
2186,0,0,29,187
2187,0,0,29,187
2188,0,0,28,187
2189,0,0,27,188
2190,0,0,26,189
2191,0,0,25,189
2192,0,0,24,189
2193,0,0,22,189
2194,0,0,21,189
2195,0,0,20,189
2196,0,0,19,189
2197,0,0,20,188
2198,0,0,20,189
2199,0,0,20,189
2200,0,0,20,189
2201,0,0,20,189
2202,0,0,20,189
2203,0,0,21,189
2204,0,0,21,189
2205,0,0,21,189
2206,0,0,21,189
2207,0,0,21,189
2208,0,0,22,188
2209,0,0,22,188
2210,0,0,22,188
2211,0,0,22,188
2212,0,0,22,188
2213,0,0,22,188
2214,0,0,22,188
2215,0,0,22,188
2216,0,0,22,188
2217,0,0,22,188
2218,0,0,22,188
2219,0,0,22,188
2220,0,0,22,188
2221,0,0,22,188
2222,0,0,22,188
2223,0,0,22,188
2224,0,0,22,188
2225,0,0,22,188
2226,0,0,22,188
2227,0,0,22,187
2228,0,0,22,187
2229,0,0,21,186
2230,0,0,22,185
2231,0,0,24,184
2232,0,0,25,184
2233,0,0,27,184
2234,0,0,28,182
2235,0,0,30,180
2236,0,0,33,178
2237,0,0,37,173
2238,0,0,41,168
2239,0,0,46,162
2240,0,0,53,156
2241,0,0,59,152
2242,0,0,66,146
2243,0,0,73,140
2244,0,0,79,135
2245,0,0,86,129
2246,0,0,93,123
2247,0,0,99,117
2248,0,0,104,110
2249,0,0,110,105
2250,0,0,116,99
2251,0,0,123,94
2252,0,0,128,88
2253,0,0,133,82
2254,0,0,137,77
2255,0,0,141,72
2256,0,0,145,67
2257,0,0,151,62
2258,0,0,157,58
2259,0,0,161,56
2260,0,0,168,55
2261,0,0,174,59
2262,0,0,181,60
2263,0,0,189,61
2264,0,0,198,63
2265,0,0,206,64
2266,0,0,214,67
2267,0,0,221,71
2268,0,0,225,78
2269,0,0,231,83
2270,0,0,236,88
2271,0,0,240,91
2272,0,0,245,91
2273,0,0,246,87
2274,0,0,247,81
2275,0,0,247,76
2276,0,0,247,72
2277,0,0,245,68
2278,0,0,236,62
2279,0,0,235,57
2280,0,0,234,51
2281,0,0,233,45
2282,0,0,232,39
2283,0,0,234,23
2284,0,0,226,19
2285,0,0,221,18
2286,0,0,214,16
2287,0,0,208,14
2288,0,0,201,12
2289,0,0,195,10
2290,0,0,189,9
2291,0,0,177,12
2292,0,0,173,18
2293,0,0,169,26
2294,0,0,161,30
2295,0,0,153,35
2296,0,0,145,39
2297,0,0,137,43
2298,0,0,128,47
2299,0,0,118,50
2300,0,0,108,54
2301,0,0,97,56
2302,0,0,87,58
2303,0,0,77,59
2304,0,0,66,61
2305,0,0,56,63
2306,0,0,46,65
2307,0,0,38,65
2308,0,0,31,65
2309,0,0,30,65
2310,0,0,30,65
2311,0,0,30,65
2312,0,0,30,65
2313,0,0,30,65
2314,0,0,30,65
2315,0,0,33,67
2316,0,0,33,70
2317,0,0,33,72
2318,0,0,33,76
2319,0,0,32,79
2320,0,0,36,82
2321,0,0,36,90
2322,0,0,33,100
2323,0,0,27,110
2324,0,0,21,121
2325,0,0,12,136
2326,0,0,8,147
2327,0,0,8,147
2328,0,0,7,152
2329,0,0,6,154
2330,0,0,6,154
2331,0,0,6,154
2332,0,0,4,163
2333,0,0,4,161
2334,0,0,4,161
2335,0,0,4,161
2336,0,0,4,161
2337,0,0,4,161
2338,0,0,4,161
2339,0,0,4,161
2340,0,0,4,161
2341,0,0,4,161
2342,0,0,4,161
2343,0,0,4,161
2344,0,0,4,161
2345,0,0,4,161
2346,0,0,32,184
2347,0,0,36,193
2348,0,0,38,202
2349,0,0,40,211
2350,0,0,41,220
2351,0,0,43,228
2352,0,0,43,230
2353,0,0,44,229
2354,0,0,54,225
2355,0,0,63,219
2356,0,0,69,219
2357,0,0,75,220
2358,0,0,84,221
2359,0,0,93,222
2360,0,0,100,221
2361,0,0,108,222
2362,0,0,115,223
2363,0,0,123,223
2364,0,0,130,223
2365,0,0,138,222
2366,0,0,146,225
2367,0,0,155,228
2368,0,0,163,231
2369,0,0,171,233
2370,0,0,179,229
2371,0,0,186,222
2372,0,0,191,215
2373,0,0,194,209
2374,0,0,198,204
2375,0,0,201,198
2376,0,0,206,193
2377,0,0,212,188
2378,0,0,218,184
2379,0,0,225,180
2380,0,0,230,177
2381,0,0,237,174
2382,0,0,242,172
2383,0,0,245,173
2384,0,0,249,176
2385,0,0,249,176
2386,0,0,249,176
2387,0,0,249,176
2388,0,0,249,176
2389,0,0,249,176
2390,0,0,278,188
2391,0,0,281,185
2392,0,0,282,181
2393,0,0,273,175
2394,0,0,274,169
2395,0,0,276,164
2396,0,0,278,158
2397,0,0,280,153
2398,0,0,282,148
2399,0,0,283,144
2400,0,0,284,141
2401,0,0,281,140
2402,0,0,277,134
2403,0,0,276,126
2404,0,0,271,122
2405,0,0,267,116
2406,0,0,262,110
2407,0,0,259,104
2408,0,0,256,98
2409,0,0,252,91
2410,0,0,249,82
2411,0,0,247,73
2412,0,0,244,63
2413,0,0,241,53
2414,0,0,237,44
2415,0,0,235,35
2416,0,0,233,27
2417,0,0,229,21
2418,0,0,224,17
2419,0,0,224,17
2420,0,0,224,17
2421,0,0,224,17
2422,0,0,224,17
2423,0,0,224,17
2424,0,0,167,16
2425,0,0,157,17
2426,0,0,148,20
2427,0,0,139,24
2428,0,0,131,27
2429,0,0,123,29
2430,0,0,114,31
2431,0,0,104,33
2432,0,0,95,35
2433,0,0,86,37
2434,0,0,76,37
2435,0,0,66,38
2436,0,0,57,39
2437,0,0,47,40
2438,0,0,38,41
2439,0,0,29,42
2440,0,0,21,44
2441,0,0,14,44
2442,0,0,11,44
2443,0,0,10,42
2444,0,0,9,41
2445,0,0,10,40
2446,0,0,10,39
2447,0,0,10,39
2448,0,0,10,39
2449,0,0,10,39
2450,0,0,10,39
2451,0,0,10,39
2452,0,0,11,39
2453,0,0,12,38
2454,0,0,12,37
2455,0,0,10,36
2456,0,0,7,34
2457,0,0,7,34
2458,0,0,7,34
2459,0,0,7,34
2460,0,0,7,34
2461,0,0,7,34
2462,0,0,7,34
2463,0,0,7,34
2464,0,0,7,34
2465,0,0,7,34
2466,0,0,7,34
2467,0,0,7,34
2468,0,0,7,34
2469,0,0,7,34
2470,0,0,7,34
2471,0,0,7,34
2472,0,0,7,34
2473,0,0,7,34
2474,0,0,7,34
2475,0,0,7,34
2476,0,0,7,34
2477,0,0,7,34
2478,0,0,7,34
2479,0,0,7,34
2480,0,0,7,34
2481,0,0,7,34
2482,0,0,7,34
2483,0,0,7,34
2484,0,0,7,34
2485,0,0,7,34
2486,0,0,50,221
2487,0,0,56,220
2488,0,0,63,220
2489,0,0,69,220
2490,0,0,77,220
2491,0,0,84,222
2492,0,0,90,223
2493,0,0,96,226
2494,0,0,102,229
2495,0,0,106,229
2496,0,0,107,229
2497,0,0,111,229
2498,0,0,112,228
2499,0,0,112,228
2500,0,0,111,227
2501,0,0,109,227
2502,0,0,109,226
2503,0,0,108,225
2504,0,0,108,224
2505,0,0,108,224
2506,0,0,108,224
2507,0,0,108,224
2508,0,0,108,224
2509,0,0,108,223
2510,0,0,108,223
2511,0,0,108,223
2512,0,0,108,223
2513,0,0,108,223
2514,0,0,108,223
2515,0,0,108,223
2516,0,0,108,222
2517,0,0,108,222
2518,0,0,108,221
2519,0,0,108,221
2520,0,0,109,220
2521,0,0,110,220
2522,0,0,108,219
2523,0,0,109,219
2524,0,0,108,217
2525,0,0,108,216
2526,0,0,108,215
2527,0,0,108,215
2528,0,0,108,213
2529,0,0,109,211
2530,0,0,109,209
2531,0,0,109,207
2532,0,0,110,205
2533,0,0,111,204
2534,0,0,111,204
2535,0,0,111,204
2536,0,0,111,204
2537,0,0,111,204
2538,0,0,111,204
2539,0,0,111,204
2540,0,0,111,204
2541,0,0,111,204
2542,0,0,111,204
2543,0,0,111,204
2544,0,0,112,204
2545,0,0,112,204
2546,0,0,112,204
2547,0,0,112,204
2548,0,0,112,204
2549,0,0,112,204
2550,0,0,112,204
2551,0,0,112,204
2552,0,0,112,204
2553,0,0,112,204
2554,0,0,112,204
2555,0,0,112,204
2556,0,0,112,204
2557,0,0,112,204
2558,0,0,112,204
2559,0,0,112,204
2560,0,0,112,204
2561,0,0,112,204
2562,0,0,112,204
2563,0,0,112,204
2564,0,0,111,203
2565,0,0,110,202
2566,0,0,109,202
2567,0,0,109,202
2568,0,0,109,201
2569,0,0,109,201
2570,0,0,108,201
2571,0,0,109,200
2572,0,0,109,200
2573,0,0,109,200
2574,0,0,109,200
2575,0,0,109,200
2576,0,0,110,200
2577,0,0,110,199
2578,0,0,109,199
2579,0,0,109,199
2580,0,0,110,199
2581,0,0,109,199
2582,0,0,109,199
2583,0,0,110,199
2584,0,0,110,199
2585,0,0,110,199
2586,0,0,110,199
2587,0,0,110,199
2588,0,0,104,199
2589,0,0,103,199
2590,0,0,103,199
2591,0,0,102,199
2592,0,0,102,198
2593,0,0,101,196
2594,0,0,101,196
2595,0,0,100,194
2596,0,0,99,193
2597,0,0,98,192
2598,0,0,97,190
2599,0,0,97,190
2600,0,0,97,190
2601,0,0,96,189
2602,0,0,96,189
2603,0,0,96,188
2604,0,0,96,188
2605,0,0,96,188
2606,0,0,95,188
2607,0,0,96,188
2608,0,0,96,188
2609,0,0,96,188
2610,0,0,96,188
2611,0,0,96,188
2612,0,0,96,188
2613,0,0,96,187
2614,0,0,96,187
2615,0,0,96,187
2616,0,0,96,187
2617,0,0,96,187
2618,0,0,96,187
2619,0,0,96,187
2620,0,0,96,187
2621,0,0,95,187
2622,0,0,95,187
2623,0,0,95,187
2624,0,0,95,187
2625,0,0,95,188
2626,0,0,95,187
2627,0,0,95,187
2628,0,0,95,187
2629,0,0,95,187
2630,0,0,95,187
2631,0,0,95,187
2632,0,0,95,187
2633,0,0,95,186
2634,0,0,95,187
2635,0,0,95,186
2636,0,0,94,187
2637,0,0,94,185
2638,0,0,94,185
